PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
51291	6.00928	2.209436	9.322988	0.07267	-0.486756	-0.089264	-0.039795	0.281494	-0.923584
51292	5.623886	1.666648	9.297918	-0.038338	-0.440598	-0.094414	-0.037354	0.279297	-0.920898
51293	5.455909	1.202453	9.297511	-0.049591	-0.391197	-0.086975	-0.044678	0.281738	-0.917725
51294	5.353314	1.469403	9.065474	-0.078392	-0.34504	-0.071716	-0.044434	0.277588	-0.91748
51295	5.171805	1.046195	8.958231	-0.113487	-0.326538	-0.05722	-0.051758	0.280029	-0.914307
51296	5.243118	1.063071	9.095299	-0.099182	-0.307655	-0.030708	-0.056152	0.280029	-0.921875
51297	4.944303	1.472318	8.929332	-0.124931	-0.289154	-0.034332	-0.059082	0.286621	-0.919678
51298	4.915634	0.839441	8.982787	-0.125694	-0.296211	-0.009346	-0.056152	0.280029	-0.921875
51299	5.224756	0.899479	9.081424	-0.09594	-0.273895	-0.019836	-0.059326	0.291016	-0.914551
51300	5.302972	1.099855	9.00136	-0.090218	-0.252533	-0.026703	-0.061279	0.284668	-0.913818
51301	5.246573	1.107929	9.125613	-0.083923	-0.21801	-0.035095	-0.061279	0.286621	-0.924805
51302	5.117962	1.120837	8.853483	-0.070953	-0.200272	-0.021553	-0.063721	0.286865	-0.916504
51303	4.922098	1.010183	8.747862	-0.076294	-0.201988	-0.013733	-0.071045	0.289307	-0.916016
51304	4.983871	1.119185	8.762269	-0.092888	-0.235367	-0.008392	-0.063721	0.286865	-0.916504
51305	5.143562	1.014853	8.801757	-0.100708	-0.238609	0.0	-0.071533	0.295654	-0.906006
51306	5.273732	0.712597	8.783938	-0.117874	-0.225067	-0.016022	-0.071045	0.287109	-0.91333
51307	5.112225	0.679015	8.704396	-0.106049	-0.222588	-0.001526	-0.078369	0.293945	-0.913086
51308	4.857104	0.774342	8.633369	-0.093269	-0.23346	-0.007057	-0.073486	0.291504	-0.91333
51309	4.864161	0.8012	8.715727	-0.098991	-0.271607	0.006104	-0.085205	0.289795	-0.914795
51310	5.255073	1.041752	8.799391	-0.102806	-0.284767	0.01812	-0.083252	0.296143	-0.913086
51311	5.199883	1.135482	8.758364	-0.124168	-0.269318	0.016785	-0.090332	0.298584	-0.912598
51312	4.9063	0.623445	8.770395	-0.117493	-0.271034	0.01812	-0.083252	0.291992	-0.904541
51313	5.109514	0.60512	8.720747	-0.120354	-0.299835	-0.000763	-0.088135	0.302734	-0.921143
51314	5.221038	0.412226	8.735979	-0.11158	-0.296593	-0.016975	-0.085693	0.296387	-0.910156
51315	5.037156	0.168325	8.750577	-0.080681	-0.319672	-0.038147	-0.097412	0.296631	-0.911865
51316	5.115996	0.177718	8.818715	-0.029373	-0.359917	-0.045204	-0.095459	0.301025	-0.89917
51317	5.356858	0.5635	8.730145	0.020027	-0.375366	-0.041199	-0.100342	0.303223	-0.901367
51318	5.675623	0.807794	8.879707	0.053215	-0.34771	-0.065804	-0.102783	0.303467	-0.895996
51319	5.434584	0.615574	8.785755	0.07267	-0.338745	-0.074768	-0.103027	0.309814	-0.901855
51320	5.377759	0.53618	8.694229	0.109482	-0.331688	-0.086403	-0.10498	0.303467	-0.898438
51321	5.953434	1.454301	8.863384	0.127602	-0.343323	-0.070953	-0.111572	0.290771	-0.894043
51322	5.980213	1.338752	8.690265	0.087166	-0.296593	-0.045013	-0.118408	0.291016	-0.906738
51323	5.604243	0.671127	8.828949	0.095558	-0.308228	-0.057983	-0.11377	0.295166	-0.915527
51324	5.79531	0.849418	8.693685	0.123215	-0.315285	-0.081062	-0.11377	0.288818	-0.901611
51325	5.768253	0.776287	8.645726	0.110054	-0.299835	-0.086212	-0.123047	0.289062	-0.90625
51326	5.720764	0.724559	8.743775	0.121117	-0.301552	-0.100136	-0.12085	0.289062	-0.903809
51327	5.780655	0.899679	8.657559	0.115395	-0.308991	-0.123596	-0.127686	0.289307	-0.905762
51328	5.619548	0.82609	8.772704	0.121117	-0.351334	-0.151062	-0.132568	0.287354	-0.902588
51329	5.42644	0.413898	8.954251	0.132179	-0.426484	-0.189972	-0.129883	0.285156	-0.907959
51330	5.247854	0.883407	9.031898	0.150681	-0.531388	-0.243378	-0.13916	0.279053	-0.903809
51331	5.008385	1.805751	9.14394	0.112915	-0.658227	-0.24643	-0.148682	0.283691	-0.908691
51332	4.592981	1.853301	9.249648	0.050163	-0.862506	-0.195885	-0.148438	0.2771	-0.908203
51333	4.963753	2.784324	9.176727	-0.02594	-1.125151	-0.093842	-0.160156	0.277588	-0.909912
51334	4.95274	2.369658	9.119452	-0.128938	-1.314936	0.033188	-0.172363	0.282471	-0.898438
51335	4.788852	2.040504	9.145349	-0.147249	-1.51197	0.148775	-0.188965	0.283203	-0.894531
51336	4.771718	1.900449	9.121752	-0.165179	-1.75116	0.271419	-0.201172	0.287842	-0.888428
51337	4.617449	1.613794	9.184478	-0.164798	-1.992641	0.362402	-0.215332	0.290527	-0.890137
51338	4.493581	1.394372	9.266772	-0.126269	-2.27857	0.415811	-0.237061	0.289307	-0.866943
51339	4.603707	1.244444	9.316933	-0.052644	-2.583196	0.460829	-0.258789	0.296631	-0.857666
51340	4.496251	1.486504	9.483988	0.041009	-2.858834	0.482385	-0.282227	0.291016	-0.852539
51341	4.362022	2.071806	9.466955	0.166327	-3.050926	0.530264	-0.303955	0.29834	-0.843262
51342	5.041252	1.840591	10.626841	0.231564	-3.378844	0.576811	-0.327881	0.299316	-0.830566
51343	5.465232	0.125952	10.437248	0.256555	-3.879031	0.36013	-0.361084	0.298584	-0.814209
51344	4.829447	-2.647843	9.814687	-0.25733	-5.150413	-0.17149	-0.404053	0.298096	-0.789307
51345	8.622647	-2.79097	11.597229	-0.68372	-6.622587	-0.340334	-0.457031	0.300293	-0.742188
51346	15.030317	-2.890105	15.432174	-0.421237	-7.295331	-0.46874	-0.500244	0.302002	-0.712158
51347	11.208742	-1.332473	15.480712	0.05113	-7.882262	-0.568538	-0.560547	0.304443	-0.654053
51348	11.546625	-0.824378	14.668737	0.357535	-8.060179	-0.725945	-0.603516	0.293213	-0.612061
51349	14.107236	-0.91199	13.943883	0.501384	-7.898324	-0.951637	-0.65625	0.286865	-0.556396
51350	13.499779	0.791925	13.417744	0.777056	-7.607062	-1.093946	-0.692139	0.273193	-0.499023
51351	11.78123	1.184021	13.095217	1.053871	-7.408955	-1.111868	-0.730957	0.266357	-0.434082
51352	12.246759	0.770039	14.961389	2.310282	-6.588406	-1.203216	-0.751953	0.241455	-0.384766
51353	15.792948	-0.769447	14.963763	1.771927	-6.929556	-0.766919	-0.779297	0.240479	-0.323975
51354	14.520502	1.301325	16.404105	0.391677	-7.724603	-0.653622	-0.799072	0.232666	-0.260742
51355	10.913311	1.659016	16.542668	-0.124196	-7.297612	-0.293034	-0.822021	0.238037	-0.200684
51356	10.109512	-1.666836	10.848856	-0.350043	-5.481654	-0.605469	-0.829834	0.234131	-0.154785
51357	14.696453	7.16726	16.034347	-1.300899	-3.664453	-0.968998	-0.835693	0.23877	-0.114746
51358	28.936282	-2.417201	23.721873	-1.829962	-1.259649	-1.352348	-0.833252	0.232178	-0.10376
51359	12.075921	-7.164108	17.663259	-1.184866	0.897424	-1.450374	-0.834473	0.219482	-0.126465
51360	5.856104	-6.251952	12.851392	-0.537696	1.997429	-1.461831	-0.836426	0.212891	-0.125732
51361	1.579287	-5.787218	10.723059	0.09766	2.530188	-1.461844	-0.833252	0.208496	-0.157471
51362	-1.280734	-4.771471	8.115158	0.594736	2.809641	-1.301247	-0.827637	0.199707	-0.173096
51363	-2.651794	-1.903716	6.097656	0.649287	2.804102	-1.013223	-0.829346	0.201904	-0.204834
51364	-0.713561	-0.469231	6.278513	0.337612	2.739618	-0.739123	-0.819336	0.197021	-0.229248
51365	1.416454	0.751459	6.71696	-0.077632	2.850441	-0.449387	-0.82373	0.199463	-0.242188
51366	2.985038	1.307946	7.248371	-0.606372	3.107773	-0.175483	-0.811768	0.209473	-0.278809
51367	4.161678	0.976423	7.855075	-1.042996	3.478623	0.10224	-0.811523	0.21167	-0.292236
51368	5.299636	0.387099	8.236575	-1.255696	3.908052	0.340295	-0.794922	0.228271	-0.332275
51369	6.178441	-0.079373	8.377397	-1.22844	4.376793	0.516555	-0.7854	0.242676	-0.366211
51370	6.588073	-0.15203	8.118554	-1.062884	4.805485	0.603928	-0.76416	0.254639	-0.400879
51371	6.636206	0.397335	7.897764	-0.820827	5.171041	0.661545	-0.747559	0.273438	-0.448975
51372	6.598045	1.508697	7.525867	-0.64839	5.436633	0.670518	-0.721191	0.282959	-0.489258
51373	6.528734	2.848622	7.086306	-0.640001	5.598438	0.666899	-0.702148	0.299316	-0.532227
51374	6.714714	4.211512	7.121956	-0.7743	5.67305	0.676821	-0.671631	0.31543	-0.56543
51375	7.130728	5.540601	7.188447	-1.06655	5.702257	0.687506	-0.643311	0.337891	-0.609863
51376	8.055744	6.22396	7.393782	-1.441975	5.703041	0.641344	-0.608154	0.351318	-0.635254
51377	8.943854	6.073972	7.73594	-1.811299	5.695433	0.493696	-0.580078	0.375977	-0.677002
51378	9.323723	5.231101	8.30444	-1.977836	5.663006	0.283665	-0.540527	0.393799	-0.700684
51379	9.724434	4.653777	8.704688	-2.026476	5.601567	0.053414	-0.512695	0.414062	-0.726074
51380	9.537745	3.997665	9.288769	-1.941381	5.471426	-0.136395	-0.472656	0.42334	-0.749023
51381	9.645763	4.024548	10.021232	-1.832059	5.313239	-0.264012	-0.435547	0.445557	-0.764893
51382	10.011254	4.121659	10.782317	-1.760698	5.11499	-0.300826	-0.405029	0.450684	-0.770752
51383	10.866984	4.088353	11.824454	-1.778422	4.886417	-0.30521	-0.377686	0.473389	-0.777832
51384	12.57304	4.104521	13.215967	-1.796339	4.679599	-0.239779	-0.337891	0.482422	-0.787354
51385	16.000557	4.546172	15.007018	-1.857946	4.566083	-0.095377	-0.3125	0.498779	-0.799072
51386	21.367271	5.717622	16.808364	-1.977183	4.721013	0.130668	-0.275146	0.508057	-0.803223
51387	27.053423	7.294823	17.575779	-2.168375	5.239811	0.425778	-0.240479	0.523926	-0.810303
51388	30.622394	7.071089	16.377015	-2.39948	5.964363	0.641744	-0.194336	0.539307	-0.80249
51389	31.460505	5.173535	13.705886	-2.489814	6.677913	0.766918	-0.143799	0.563232	-0.798584
51390	28.586891	3.630865	9.506044	-2.347544	7.078118	0.903533	-0.080322	0.567139	-0.799316
51391	24.791112	3.276349	5.218506	-2.155044	7.061318	1.229382	-0.034668	0.589111	-0.786621
51392	20.601115	3.067196	0.855671	-1.983868	6.599667	1.69618	0.026123	0.599609	-0.787598
51393	17.417641	2.670068	-3.256157	-1.784054	5.737701	2.099201	0.072266	0.61499	-0.774658
51394	16.97629	5.509883	-6.902041	-1.653119	4.720907	2.351297	0.112061	0.619873	-0.773193
51395	20.563421	7.994704	-9.952171	-1.934246	3.81222	2.421813	0.153564	0.631348	-0.75415
51396	22.494974	6.423352	-12.388098	-2.249891	2.977601	2.136395	0.19043	0.640625	-0.737061
51397	20.184624	3.794139	-14.189849	-2.107333	1.981633	1.528999	0.210693	0.655029	-0.734619
51398	16.012736	1.11792	-13.567447	-1.513694	0.747692	0.821507	0.22168	0.660889	-0.709717
51399	12.404907	-2.236597	-10.286384	-0.484468	-0.631525	0.148774	0.209473	0.667969	-0.703857
51400	8.212015	-4.678543	-3.641478	0.732625	-1.804763	-0.420387	0.194092	0.655518	-0.728027
51401	-2.43068	-11.669252	7.404932	3.325456	-3.931108	-0.772945	0.160156	0.637451	-0.755127
51402	-21.217705	-43.745548	20.764318	7.187771	-3.279934	-3.404714	0.116211	0.587402	-0.786621
51403	-1.4273	17.064333	-8.178079	11.447044	-4.96447	-1.489475	0.061279	0.494873	-0.855713
51404	27.915764	19.707939	-0.432135	3.912987	-5.83619	1.085701	0.01123	0.458252	-0.856201
51405	24.346804	12.208563	23.196454	3.563638	-4.243326	2.085418	-0.022217	0.431396	-0.882568
51406	15.684308	23.883755	9.198604	2.581461	-3.704615	1.576574	-0.05127	0.398193	-0.879639
51407	10.875475	29.527822	7.89087	1.021838	-3.924835	0.566141	-0.083984	0.393066	-0.878906
51408	16.453164	17.76204	13.844391	-0.591694	-3.710966	-0.179301	-0.116943	0.387939	-0.867676
51409	14.756613	-7.120251	15.304858	-0.788911	-2.999044	0.04883	-0.145752	0.395508	-0.860596
51410	10.775045	-5.971847	13.21506	0.054361	-2.429833	0.422107	-0.162354	0.391846	-0.853516
51411	9.097936	5.289175	10.49482	0.235944	-2.098886	0.333411	-0.178955	0.398926	-0.85791
51412	9.426119	3.7505	10.85597	-0.135996	-1.91577	0.070001	-0.199951	0.386719	-0.846924
51413	13.209639	-1.81889	13.797443	-0.039673	-1.427281	-0.041199	-0.216797	0.391846	-0.837891
51414	9.383346	1.927915	9.821537	0.063133	-0.936702	-0.18158	-0.221191	0.387695	-0.842529
51415	4.732636	3.620793	8.461483	-0.250817	-0.885013	-0.251771	-0.233154	0.394531	-0.850098
51416	5.25448	1.139123	9.353027	-0.32406	-0.904468	-0.1997	-0.233643	0.392334	-0.828613
51417	7.338911	1.452941	10.078232	-0.233269	-0.677492	-0.163269	-0.245361	0.390869	-0.822021
51418	5.929125	2.494394	9.512693	-0.261307	-0.494767	-0.164604	-0.247803	0.390869	-0.827148
51419	5.639904	1.262201	9.761984	-0.234032	-0.399018	-0.145722	-0.252686	0.401855	-0.833008
51420	5.658063	1.368639	9.458149	-0.138474	-0.297356	-0.131416	-0.248047	0.397217	-0.82251
51421	5.295833	2.145069	9.174604	-0.148583	-0.252533	-0.130463	-0.255371	0.399658	-0.822021
51422	5.474077	1.600225	9.206651	-0.167275	-0.206947	-0.119782	-0.259766	0.395508	-0.823975
51423	5.121848	1.32645	8.962621	-0.144959	-0.172234	-0.093079	-0.269775	0.402344	-0.818359
51424	5.244745	1.440431	9.017265	-0.142098	-0.148773	-0.095367	-0.257568	0.397705	-0.816406
51425	5.089107	1.320849	8.91499	-0.128937	-0.12188	-0.083923	-0.264893	0.402344	-0.823975
51426	4.994104	1.276436	8.917253	-0.134659	-0.098801	-0.07782	-0.262695	0.404297	-0.813721
51427	5.087911	1.332974	8.964526	-0.117493	-0.091362	-0.061798	-0.27002	0.402588	-0.807617
51428	5.01528	1.301558	8.870173	-0.106239	-0.078964	-0.054169	-0.265137	0.404297	-0.818848
51429	4.934961	1.210626	9.019715	-0.110626	-0.079155	-0.041199	-0.271973	0.404785	-0.823486
51430	4.776921	1.1062	8.870358	-0.08316	-0.085449	-0.036049	-0.264893	0.400146	-0.813232
51431	4.642625	0.907576	8.774957	-0.060272	-0.093651	-0.034332	-0.267334	0.402344	-0.813232
51432	4.97975	0.94215	8.776712	-0.032234	-0.088501	-0.045967	-0.267578	0.404541	-0.815918
51433	5.002626	1.263952	8.750168	-0.016785	-0.095177	-0.050354	-0.269775	0.406738	-0.821289
51434	4.63262	1.190016	8.770298	-0.045013	-0.109482	-0.045013	-0.264893	0.400146	-0.813232
51435	4.602114	1.048881	8.77984	-0.036621	-0.144005	-0.029755	-0.274414	0.406982	-0.823486
51436	4.914283	1.26745	8.802958	-0.014305	-0.160217	-0.014687	-0.267334	0.400146	-0.807617
51437	4.609817	1.488046	8.742455	-0.022888	-0.176048	0.009155	-0.272461	0.404785	-0.802246
51438	4.787134	1.508211	8.958966	-0.041199	-0.226212	0.043488	-0.272461	0.404785	-0.804932
51439	5.198315	1.534407	8.911857	-0.05188	-0.222588	0.052643	-0.2771	0.406982	-0.807373
51440	4.82232	1.233385	8.938684	-0.066185	-0.227356	0.063324	-0.279541	0.402832	-0.798828
51441	4.296931	0.588508	8.807745	-0.047874	-0.273895	0.066376	-0.279541	0.40918	-0.812744
51442	4.203243	0.876973	8.880526	0.012779	-0.347328	0.073814	-0.277344	0.406982	-0.802002
51443	4.578677	1.274283	9.04194	0.024414	-0.41256	0.107575	-0.281982	0.409424	-0.8125
51444	5.029257	0.918657	9.238515	0.069428	-0.459481	0.121117	-0.289062	0.407471	-0.806396
51445	6.118445	1.503125	8.988139	0.108338	-0.449944	0.105286	-0.293945	0.407715	-0.800781
51446	5.900866	1.601608	8.809824	0.037766	-0.402069	0.085449	-0.289062	0.407471	-0.803711
51447	5.810519	1.280103	8.905578	0.011444	-0.39959	0.074005	-0.300537	0.405762	-0.815918
51448	5.851689	1.477671	8.815735	-0.004196	-0.374413	0.067139	-0.30542	0.403809	-0.804688
51449	5.741557	1.217338	8.821568	-0.034142	-0.363922	0.06485	-0.30835	0.4104	-0.791748
51450	5.48161	1.047295	8.900055	-0.019264	-0.36335	0.039482	-0.30542	0.401611	-0.796387
51451	5.462902	1.212747	8.985579	-0.02594	-0.409508	0.025177	-0.310547	0.408447	-0.793945
51452	5.24828	1.043701	9.133782	-0.043869	-0.491143	0.014496	-0.312744	0.404053	-0.793457
51453	4.899481	1.006644	9.213285	-0.014305	-0.627137	-0.009155	-0.324951	0.411133	-0.787598
51454	4.494628	1.573758	9.609691	-0.009346	-0.831797	-0.024605	-0.324707	0.406738	-0.790039
51455	4.247835	2.040725	9.785661	-0.079346	-1.115996	0.003052	-0.332031	0.40918	-0.78418
51456	4.400842	1.66133	9.696208	-0.166131	-1.398861	0.052834	-0.34375	0.405518	-0.774902
51457	4.378303	2.099869	9.529987	-0.185206	-1.673146	0.143434	-0.360352	0.4104	-0.779053
51458	4.315607	1.73613	9.659721	-0.212101	-1.964983	0.267605	-0.365479	0.408447	-0.76001
51459	4.073063	1.784271	9.520421	-0.185398	-2.273419	0.370797	-0.389893	0.417969	-0.748047
51460	3.977501	1.923771	9.280972	-0.159078	-2.601509	0.46102	-0.401855	0.41626	-0.730957
51461	3.824393	2.072643	9.333195	-0.096134	-2.95097	0.5501	-0.423584	0.419434	-0.721191
51462	4.259908	1.817296	9.78824	-0.001907	-3.400972	0.62259	-0.444824	0.415771	-0.708496
51463	3.685131	0.146347	10.962616	0.199902	-3.736911	0.627937	-0.466797	0.421143	-0.688477
51464	3.525137	-1.198264	11.208853	0.560612	-4.208693	0.370817	-0.490723	0.415527	-0.659424
51465	6.437666	-2.501141	10.470776	0.32066	-5.098517	-0.280029	-0.52832	0.408447	-0.639404
51466	6.84949	-2.891563	12.02995	-0.248953	-6.451983	-0.819351	-0.564453	0.401367	-0.595947
51467	12.993822	-2.521489	14.155704	-0.135836	-7.487553	-1.014188	-0.610596	0.40332	-0.541504
51468	14.053484	-2.93222	16.060879	0.454453	-7.963614	-1.087864	-0.655273	0.381592	-0.488037
51469	12.707718	-1.478788	15.244589	0.895945	-8.098421	-1.32026	-0.688965	0.37207	-0.436523
51470	14.127422	-0.740144	14.241916	0.870949	-8.032762	-1.413551	-0.722168	0.3479	-0.370361
51471	13.839661	0.9545	13.996756	1.081368	-7.701408	-1.510252	-0.756104	0.334229	-0.307861
51472	11.833731	-0.097977	14.50062	1.610953	-7.259399	-1.572797	-0.779785	0.313721	-0.250977
51473	12.407916	-1.338162	14.74509	2.734245	-6.740414	-1.633832	-0.796631	0.299316	-0.205811
51474	15.667818	-1.058726	15.832984	2.524411	-7.022639	-1.42456	-0.808594	0.276367	-0.141602
51475	13.207102	0.531926	17.09696	1.218738	-7.790725	-1.219501	-0.819092	0.266113	-0.071045
51476	10.164783	-0.201032	15.814096	0.876053	-7.247472	-1.0861	-0.819824	0.251221	-0.01123
51477	9.258994	0.734248	12.816296	0.67147	-5.243381	-1.372699	-0.817871	0.238525	0.040039
51478	23.186266	9.286719	20.076411	-0.580821	-3.371433	-1.465119	-0.817383	0.217041	0.062988
51479	25.733314	0.437989	24.002977	-1.841596	-1.049071	-1.480144	-0.823975	0.197998	0.081299
51480	11.967153	-4.851775	18.643777	-1.627958	0.976965	-1.282911	-0.820312	0.182617	0.05835
51481	4.588037	-5.044411	13.206643	-1.386112	1.955472	-1.183354	-0.833008	0.166016	0.029297
51482	1.005478	-6.309737	11.59625	-0.787188	2.497753	-0.925285	-0.826904	0.154785	0.000488
51483	-1.389939	-4.64062	8.783719	-0.240143	2.745909	-0.544757	-0.835205	0.146484	-0.040527
51484	-1.425024	-2.355355	7.496828	-0.104335	2.756969	-0.163083	-0.832031	0.14624	-0.067139
51485	0.775655	-0.608245	7.610283	-0.24186	2.859786	0.21363	-0.831787	0.152588	-0.096924
51486	2.39622	0.912922	7.838972	-0.510619	3.095186	0.571657	-0.822021	0.167236	-0.146729
51487	3.173029	1.604836	8.033869	-0.872851	3.407665	0.879717	-0.817139	0.184082	-0.188477
51488	3.942004	1.749552	8.370388	-1.139339	3.774908	1.138004	-0.802734	0.194336	-0.222412
51489	4.765824	1.686304	8.505551	-1.249803	4.196721	1.272693	-0.789795	0.232422	-0.253418
51490	5.193033	1.576277	8.314834	-1.192977	4.621214	1.299418	-0.759277	0.256836	-0.303467
51491	5.18114	1.964578	7.961506	-1.040578	4.993249	1.246786	-0.736572	0.283936	-0.329102
51492	5.139445	3.018462	7.619056	-0.941585	5.270091	1.153136	-0.710693	0.304443	-0.372803
51493	5.359511	4.366037	7.41649	-0.97345	5.482455	1.079704	-0.680664	0.331055	-0.404297
51494	5.81906	5.375933	7.199096	-1.14419	5.633199	0.99406	-0.645752	0.353271	-0.43335
51495	6.267499	5.929441	7.249451	-1.37483	5.736628	0.864538	-0.620605	0.375977	-0.453369
51496	6.585832	6.627542	7.484476	-1.639233	5.762973	0.673778	-0.590088	0.394043	-0.484375
51497	7.183971	6.924463	7.71188	-1.915274	5.763563	0.447915	-0.564941	0.416748	-0.501709
51498	8.033635	7.127578	8.158416	-2.148961	5.702902	0.202783	-0.536621	0.428467	-0.523926
51499	8.731443	6.667855	8.66638	-2.325609	5.638234	-0.076306	-0.513916	0.446777	-0.530029
51500	8.87568	5.958082	9.044118	-2.393323	5.533105	-0.307893	-0.485596	0.454346	-0.554443
51501	9.094446	5.268703	9.711829	-2.36679	5.377213	-0.480721	-0.462158	0.461914	-0.557373
51502	9.783408	4.729777	10.604994	-2.265473	5.19136	-0.576097	-0.431396	0.471436	-0.584717
51503	10.819892	4.011508	11.733072	-2.136307	5.008561	-0.598982	-0.412842	0.479492	-0.586914
51504	12.374234	3.625555	13.015304	-1.970521	4.878995	-0.578376	-0.382324	0.486816	-0.606201
51505	14.640995	4.038445	14.616286	-1.799783	4.814683	-0.477653	-0.361084	0.492432	-0.616699
51506	17.099526	5.083012	15.853129	-1.741791	4.822498	-0.281174	-0.337646	0.502197	-0.632812
51507	20.496911	6.664111	16.839997	-1.867896	4.978194	0.057227	-0.309814	0.513916	-0.641602
51508	25.269139	7.96775	17.348287	-2.146446	5.330824	0.476331	-0.27002	0.520996	-0.648438
51509	29.685517	6.661005	16.344008	-2.404238	5.83442	0.843954	-0.233154	0.54541	-0.65918
51510	30.880466	3.166689	13.289362	-2.31502	6.35939	1.061456	-0.18457	0.560791	-0.656982
51511	29.169331	0.656961	8.701492	-1.838104	6.63053	1.216373	-0.142578	0.580566	-0.678223
51512	25.684022	0.382834	2.936871	-1.330254	6.545391	1.496416	-0.082031	0.593262	-0.671387
51513	21.874572	0.571448	-2.780816	-0.955935	5.980171	2.00916	-0.035645	0.606445	-0.668945
51514	18.774914	2.906787	-6.974166	-0.831528	5.047731	2.627735	0.020752	0.61084	-0.668945
51515	20.045252	7.5512	-10.247968	-1.085598	3.947145	3.336722	0.057129	0.628662	-0.652588
51516	25.211099	8.556495	-13.560528	-1.616844	3.10035	3.715346	0.10376	0.637695	-0.649414
51517	25.085936	4.991122	-15.34497	-1.735831	2.229684	3.448772	0.135742	0.649414	-0.63208
51518	20.275699	3.101728	-15.357818	-1.300868	1.069306	2.750134	0.168213	0.656738	-0.630371
51519	14.797388	0.984525	-12.608149	-0.4469	-0.42115	2.003516	0.180176	0.660645	-0.642334
51520	9.020307	-1.39809	-5.525697	0.773447	-1.749078	1.305419	0.18042	0.654053	-0.633789
51521	-6.325092	0.921146	5.908258	1.848185	-4.066045	0.399814	0.152832	0.646484	-0.657227
51522	-24.782612	-44.162493	30.76029	6.437147	-3.42882	-3.485102	0.122803	0.604736	-0.696045
51523	0.630302	28.576984	-17.683191	10.82655	-5.012299	-1.651999	0.078125	0.5354	-0.752197
51524	28.556337	17.596116	6.039267	2.491481	-6.357856	-0.0248	0.036621	0.513184	-0.746582
51525	25.081366	14.487386	21.366032	2.63873	-4.311089	1.117068	0.007324	0.49707	-0.774414
51526	13.062727	16.087695	8.695917	1.404299	-3.977894	0.931431	-0.013428	0.487305	-0.771729
51527	12.070949	17.45474	11.319692	0.240534	-4.103383	0.56309	-0.043701	0.479736	-0.765625
51528	16.780689	5.240657	14.618748	-0.65941	-3.745879	0.32713	-0.072021	0.480957	-0.763184
51529	14.967219	-5.462794	14.811451	-0.63403	-3.086795	0.596644	-0.0896	0.492432	-0.749512
51530	10.9174	1.476816	12.23037	-0.199133	-2.562409	0.754951	-0.106201	0.495117	-0.750732
51531	10.525767	5.541778	11.821194	-0.329407	-2.308709	0.447856	-0.120605	0.5	-0.75
51532	16.986695	-2.732666	16.12056	-0.124933	-1.663609	0.13981	-0.136719	0.494141	-0.745361
51533	10.027826	-0.516484	10.022558	0.251008	-0.85583	0.205994	-0.132324	0.498291	-0.746094
51534	4.527207	5.024591	8.984574	-0.112725	-0.845912	0.03891	-0.151367	0.499023	-0.739258
51535	5.814062	1.539984	9.847449	-0.218011	-0.816348	-0.015259	-0.144287	0.505127	-0.753662
51536	6.684522	1.032993	9.723721	-0.173188	-0.646402	0.005341	-0.156006	0.49707	-0.736084
51537	5.687765	1.823079	9.563894	-0.182915	-0.500489	-0.027466	-0.161133	0.503662	-0.728271
51538	5.366197	1.094007	9.485667	-0.168038	-0.449944	-0.039673	-0.158447	0.499268	-0.736084
51539	5.46723	1.111427	9.628581	-0.118828	-0.349426	-0.007629	-0.167969	0.503906	-0.740723
51540	5.40993	1.669519	9.467997	-0.083733	-0.251389	0.004387	-0.168213	0.501953	-0.732666
51541	4.904331	1.448076	9.285353	-0.087738	-0.197411	0.019836	-0.170654	0.50415	-0.724609
51542	4.647676	1.560104	9.137742	-0.087738	-0.185013	0.07019	-0.170654	0.50415	-0.732666
51543	5.392775	1.357736	9.456417	-0.125122	-0.181389	0.131226	-0.170654	0.506348	-0.730225
51544	5.584639	1.544748	9.286011	-0.131035	-0.08812	0.175476	-0.168213	0.50415	-0.730225
51545	5.568343	1.86662	9.394811	-0.154877	0.001717	0.215149	-0.168213	0.506104	-0.738281
51546	5.372377	1.601046	9.289772	-0.16079	0.091362	0.271607	-0.166016	0.506104	-0.725342
51547	4.902549	1.541963	9.062622	-0.155449	0.154877	0.301361	-0.166504	0.516846	-0.734131
51548	4.805305	0.904279	8.869441	-0.152588	0.152779	0.27771	-0.161621	0.512451	-0.726318
51549	4.755604	0.354657	8.792321	-0.124931	0.127411	0.254822	-0.159424	0.512451	-0.718506
51550	4.77777	0.504019	8.847012	-0.107956	0.09079	0.211144	-0.159668	0.516602	-0.724121
51551	4.75774	0.217572	8.821409	-0.089264	0.07267	0.18158	-0.159668	0.522949	-0.735352
51552	4.57076	0.233299	8.744456	-0.076485	0.026321	0.156975	-0.152832	0.520752	-0.722412
51553	4.682991	0.555226	8.819133	-0.074768	-0.028038	0.128174	-0.155029	0.518555	-0.722168
51554	4.870595	0.738069	8.84827	-0.069046	-0.050354	0.116539	-0.150391	0.520508	-0.722656
51555	4.831008	0.634485	8.885478	-0.08316	-0.06237	0.111389	-0.157471	0.518799	-0.713867
51556	4.905008	0.530353	8.857852	-0.081825	-0.081635	0.100517	-0.155029	0.518555	-0.719482
51557	4.668046	0.397308	8.731735	-0.080872	-0.109673	0.085449	-0.157471	0.518799	-0.721924
