PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
53274	5.772973	1.476244	9.087307	0.16289	-1.977191	0.25845	-0.888428	-0.810059	-0.554199
53275	5.725191	2.244447	9.093779	0.164036	-2.326828	0.323494	-0.898193	-0.80957	-0.52417
53276	5.634591	2.342203	9.205686	0.137143	-2.700509	0.425543	-0.912354	-0.804932	-0.515137
53277	5.608496	2.608219	9.214384	0.102429	-3.124368	0.542473	-0.936035	-0.802002	-0.483887
53278	5.407769	3.236036	9.422643	0.024988	-3.612532	0.714915	-0.946045	-0.797363	-0.451416
53279	5.168719	3.091867	9.772371	-0.093658	-4.163675	0.892707	-0.974365	-0.790283	-0.420166
53281	4.962406	3.312605	10.649287	-0.352647	-5.232169	1.111754	-1.022705	-0.771484	-0.334717
53282	4.939192	3.387664	11.562499	-0.481505	-6.522059	1.402544	-1.04541	-0.755615	-0.272705
53283	6.106684	2.734369	11.671679	-0.435746	-7.519676	1.6392	-1.069824	-0.743896	-0.215576
53284	10.184627	0.079599	11.240688	-0.070212	-8.353094	1.714845	-1.092773	-0.727783	-0.129639
53285	16.214271	1.529959	11.849519	0.540322	-8.29772	1.520991	-1.108398	-0.718262	-0.05957
53286	17.15626	3.077044	9.083586	0.492989	-7.787468	1.537728	-1.105957	-0.704834	0.018799
53287	18.045063	-0.64445	10.088859	0.761025	-7.438926	1.382779	-1.105957	-0.689209	0.097412
53289	19.583976	2.58366	9.860233	1.258872	-6.612655	1.084023	-1.086426	-0.673584	0.222168
53290	19.084574	6.778817	11.085666	1.124956	-6.12459	1.501149	-1.067627	-0.660645	0.283203
53291	18.246187	6.91628	13.046234	0.993685	-5.630564	1.682531	-1.05542	-0.649658	0.337158
53292	15.171524	7.317312	15.137859	0.828063	-4.609763	1.494558	-1.040771	-0.636719	0.379883
53293	11.81491	10.815418	14.293558	0.010109	-2.729127	0.850706	-1.032227	-0.632324	0.405518
53294	11.60649	15.329505	8.828349	-1.333847	-1.899201	1.193271	-1.018799	-0.625977	0.408936
53295	11.319444	5.692874	16.261077	-1.802861	-0.584232	1.005573	-1.016113	-0.632568	0.404053
53296	4.317749	3.666156	14.320452	-1.48565	0.625617	0.207522	-1.015869	-0.636963	0.391113
53297	0.29374	3.208893	11.380084	-1.21137	1.03532	-0.087739	-1.012451	-0.648193	0.359619
53298	-2.375623	4.004305	8.32847	-1.128592	1.294152	-0.21477	-1.013916	-0.661133	0.342285
53299	-1.977983	2.381067	7.718637	-1.01625	1.50244	-0.289158	-1.013184	-0.665527	0.318604
53300	0.181521	1.906589	8.433912	-0.851265	1.838718	-0.575458	-1.007568	-0.678711	0.29541
53301	1.877311	2.919303	8.370157	-0.732441	2.259314	-0.819419	-1.006592	-0.6875	0.266602
53302	2.703346	3.747834	8.077591	-0.837359	2.812688	-0.956192	-1.012451	-0.702637	0.239258
53303	3.093597	3.571398	8.097558	-0.988824	3.360362	-1.015529	-1.004395	-0.71167	0.201904
53304	3.258856	2.436343	8.065063	-1.044347	3.842816	-1.056555	-1.005127	-0.725098	0.157959
53305	3.592186	1.790896	7.777531	-0.936014	4.243061	-1.099488	-1.003906	-0.733887	0.115967
53306	4.550874	1.485699	7.475661	-0.745272	4.602301	-1.11438	-0.998291	-0.73877	0.067871
53307	5.539544	1.50246	7.242672	-0.501878	4.962698	-1.099515	-0.998779	-0.75415	0.02124
53308	5.956474	1.637498	7.120941	-0.335162	5.30804	-1.086178	-0.988281	-0.763184	-0.026855
53309	6.68041	1.839912	7.285945	-0.248752	5.611611	-1.057578	-0.97998	-0.772461	-0.082764
53310	7.901803	1.01963	7.20096	-0.18981	5.898211	-0.987963	-0.951172	-0.779785	-0.138184
53311	10.236818	-1.370344	6.357924	-0.163104	6.112116	-0.860732	-0.919922	-0.781006	-0.202148
53312	6.771929	-3.164272	5.326372	0.11961	6.126986	-0.429221	-0.882568	-0.777588	-0.243164
53313	11.889175	-4.415878	7.914591	0.799693	6.262675	-0.049599	-0.845215	-0.778564	-0.278564
53314	13.815225	-2.983737	7.459487	1.58566	6.210628	0.075925	-0.80835	-0.770752	-0.303955
53315	14.29257	-1.063002	7.371579	1.952711	6.254362	0.123618	-0.780762	-0.760742	-0.325928
53316	15.119574	0.209462	7.448864	1.968541	6.210281	0.143649	-0.752686	-0.759277	-0.352783
53317	15.886302	-0.681753	7.965705	1.886291	5.93453	0.038916	-0.718018	-0.755859	-0.380127
53318	16.653175	-0.859889	8.66415	1.798886	5.561477	-0.23273	-0.682861	-0.759033	-0.415283
53319	19.467828	-0.419016	9.38933	1.69699	5.203328	-0.421195	-0.638428	-0.76416	-0.445557
53320	22.96009	-1.235964	8.841279	1.723114	5.036765	-0.594401	-0.592041	-0.767334	-0.468018
53321	24.330222	-2.029275	7.682052	1.878017	5.059678	-0.766849	-0.54126	-0.772705	-0.48291
53322	24.270427	-2.674782	6.648773	2.135365	5.097482	-0.88131	-0.494873	-0.784424	-0.491699
53323	23.752317	-3.230066	5.923445	2.425711	5.062211	-0.863764	-0.448486	-0.793945	-0.500488
53324	23.225449	-3.875206	5.52193	2.692587	4.975039	-0.723174	-0.408936	-0.813965	-0.49707
53325	21.658317	-4.204942	5.135915	2.943251	4.894926	-0.428831	-0.38501	-0.835938	-0.5
53326	20.276325	-6.628988	4.599209	3.16148	4.766161	-0.19305	-0.350098	-0.855957	-0.498779
53327	20.460928	-8.541113	3.540229	3.453735	4.627108	-0.165581	-0.321777	-0.88208	-0.485596
53328	20.103178	-8.42957	1.839597	3.524108	4.444909	0.078593	-0.298096	-0.908203	-0.474854
53329	19.476227	-8.496893	-0.019698	3.426786	4.199167	0.62874	-0.283691	-0.932129	-0.460938
53330	19.261344	-7.985798	-1.917525	3.120576	3.867958	1.346546	-0.271729	-0.953857	-0.452148
53331	18.618361	-6.185682	-4.490202	2.736958	3.664983	2.215052	-0.269043	-0.970947	-0.432129
53332	17.262586	-6.282472	-7.282414	2.473361	3.362481	3.309641	-0.280273	-0.983398	-0.424805
53333	14.799835	-8.53305	-8.058835	2.66225	2.684569	4.196725	-0.303467	-0.989258	-0.40332
53334	12.847493	-4.986644	-6.760632	2.533654	1.638615	4.534901	-0.335449	-0.997314	-0.38916
53335	14.334523	2.145212	-5.512684	1.561325	0.757677	4.652883	-0.365479	-0.996582	-0.378418
53336	14.852198	8.406727	-3.443798	-0.434532	0.171867	4.562396	-0.402588	-0.980957	-0.376221
53337	10.347447	10.364715	1.353729	-2.575754	-0.04807	4.209564	-0.428223	-0.961182	-0.394287
53338	3.348852	4.027222	10.775584	-2.875781	0.04807	3.687241	-0.451172	-0.947998	-0.417236
53339	-9.644837	7.088661	24.223273	-1.891403	-0.705557	2.356052	-0.474365	-0.934814	-0.424316
53340	-10.281491	12.36907	17.619388	-0.659393	-2.243499	1.631792	-0.502197	-0.929932	-0.414307
53342	14.660213	1.142489	4.479225	-2.245256	-3.054602	2.006383	-0.553711	-0.898926	-0.414795
53343	18.372126	-2.83764	17.424126	-1.983714	-1.731744	1.295518	-0.567627	-0.894287	-0.419189
53344	7.851784	-0.593728	10.186884	-1.912757	-1.481109	1.622639	-0.584229	-0.876953	-0.419189
53345	1.937435	0.766839	7.533929	-1.583143	-1.740122	1.020841	-0.595947	-0.868164	-0.427002
53346	8.388131	7.065259	12.384527	-1.938881	-1.805362	0.738167	-0.609863	-0.861328	-0.42627
53347	11.971746	0.211202	9.401622	-1.911789	-1.445811	0.981168	-0.621826	-0.850342	-0.428711
53348	7.292007	-2.258641	10.259903	-1.560431	-1.16236	0.806633	-0.631348	-0.837402	-0.428955
53349	7.702146	-2.473796	9.851896	-1.256386	-1.014722	0.656899	-0.640381	-0.837158	-0.438965
53350	7.503878	0.216662	9.113446	-0.987634	-0.893028	0.525861	-0.645264	-0.824219	-0.444824
53351	5.569101	0.966389	9.500612	-0.839239	-0.905425	0.468448	-0.654785	-0.823975	-0.43335
53352	6.171998	-0.603044	9.441891	-0.643734	-0.994498	0.409892	-0.655273	-0.81543	-0.426025
53353	11.605197	-3.8265	8.876374	-0.299836	-0.817683	0.183869	-0.659668	-0.813232	-0.433838
53354	6.241626	0.219043	8.264192	-0.110817	-0.35801	0.079918	-0.662109	-0.813232	-0.433594
53355	6.924135	0.489909	8.319146	-0.066948	-0.356293	0.048828	-0.664551	-0.811035	-0.428223
53356	6.316952	0.677665	8.355108	-0.056076	-0.294304	0.028992	-0.671387	-0.815186	-0.424561
53357	5.975351	0.04144	8.579162	-0.027275	-0.284577	0.003815	-0.664307	-0.817383	-0.43042
53358	6.151757	0.462748	8.555695	0.015831	-0.27523	-0.02842	-0.671143	-0.817383	-0.427246
53359	6.139438	1.021858	8.38972	0.026131	-0.279999	-0.048065	-0.671387	-0.812988	-0.419434
53360	6.348254	1.416685	8.043116	0.019264	-0.235748	-0.029755	-0.673584	-0.814941	-0.424561
53361	6.215269	1.611848	7.964857	0.010681	-0.201225	-0.003052	-0.671143	-0.819336	-0.424316
53362	6.145906	1.459841	8.105207	0.003052	-0.194168	-0.000763	-0.674072	-0.810791	-0.414062
53363	6.220326	1.433625	7.984222	-0.006866	-0.171471	0.013733	-0.671387	-0.814941	-0.416748
53364	6.233765	1.248656	8.010595	-0.005913	-0.156784	0.028801	-0.676025	-0.817139	-0.407959
53365	6.188735	1.255324	7.973056	-0.015259	-0.14019	0.045013	-0.674072	-0.810791	-0.414062
53366	6.181435	1.361121	8.001858	-0.019073	-0.119782	0.03891	-0.677979	-0.819336	-0.420898
53367	6.13205	1.254217	8.017357	-0.04425	-0.09594	0.043488	-0.676025	-0.817139	-0.410645
53368	6.141077	0.992844	8.041387	-0.018501	-0.120926	0.035667	-0.68042	-0.823486	-0.412354
53369	6.071706	1.164181	8.102095	-0.019836	-0.115013	0.02594	-0.680664	-0.816895	-0.415527
53370	6.136609	1.136382	8.021596	-0.010681	-0.124741	0.042534	-0.683105	-0.814697	-0.407715
53371	6.181241	0.963362	7.980049	-0.003052	-0.10891	0.028229	-0.683105	-0.814697	-0.407715
53372	6.146859	1.096621	8.004278	0.016594	-0.09346	0.021935	-0.6875	-0.816895	-0.412354
53373	6.192704	0.915741	8.090377	0.017548	-0.090599	0.016022	-0.676025	-0.817139	-0.410645
53374	6.193614	1.008028	8.005391	0.024033	-0.083542	0.012779	-0.6875	-0.816895	-0.409668
53375	6.271486	1.025987	8.017461	0.024414	-0.077629	0.012207	-0.680664	-0.819092	-0.410156
53376	6.215676	0.691918	7.909382	0.02346	-0.056076	-0.004768	-0.683105	-0.812744	-0.413086
53377	6.142915	0.826982	8.127479	0.050354	-0.071526	-0.031281	-0.687744	-0.8125	-0.404785
53378	6.155265	1.260211	8.139966	0.047302	-0.09346	-0.034332	-0.680908	-0.814697	-0.407715
53379	6.1085	1.186838	8.229549	0.051117	-0.124168	-0.021362	-0.685059	-0.821289	-0.409424
53380	6.094925	1.070415	8.257394	0.060463	-0.14267	-0.01545	-0.683105	-0.819092	-0.404541
53381	6.152875	1.108189	8.142717	0.070953	-0.165367	-0.018311	-0.685303	-0.819092	-0.406982
53382	6.161904	1.035907	8.167046	0.075531	-0.208283	-0.018311	-0.685303	-0.819092	-0.406982
53383	6.204764	0.993696	8.158545	0.1091	-0.239372	-0.015259	-0.687744	-0.816895	-0.401611
53384	6.207061	1.137693	8.116861	0.110626	-0.273705	-0.013733	-0.6875	-0.821045	-0.406738
53385	6.207685	1.24481	7.984919	0.136757	-0.317383	-0.010681	-0.689941	-0.822998	-0.392822
53386	6.17962	1.164971	8.07282	0.141335	-0.345421	-0.005341	-0.692383	-0.820801	-0.387451
53387	6.102012	1.379738	8.201784	0.163269	-0.407982	0.008392	-0.690186	-0.81665	-0.39624
53388	6.070929	1.397798	8.179233	0.16098	-0.465203	0.035095	-0.697266	-0.818604	-0.384766
53389	6.175225	1.134548	8.087313	0.190735	-0.554467	0.075531	-0.697021	-0.824951	-0.384033
53390	6.325547	1.286549	7.962583	0.217247	-0.594522	0.067711	-0.699707	-0.818604	-0.376465
53391	6.281937	1.203003	8.004938	0.225258	-0.633241	0.074005	-0.708496	-0.824707	-0.375
53392	6.419852	1.028197	7.868593	0.266648	-0.686838	0.076866	-0.706543	-0.822754	-0.370117
53393	6.468129	0.590611	7.781674	0.288392	-0.740625	0.014496	-0.70874	-0.828857	-0.355957
53394	6.551915	0.513962	7.699076	0.363542	-0.805285	-0.076485	-0.713623	-0.824463	-0.353271
53395	6.783586	0.560431	7.831206	0.436403	-0.855831	-0.183106	-0.711182	-0.828857	-0.350586
53396	6.783393	0.891788	7.853477	0.478937	-0.886921	-0.24357	-0.713623	-0.833008	-0.341797
53397	6.694649	1.275193	8.046854	0.518992	-0.927739	-0.273897	-0.718262	-0.834961	-0.335938
53398	6.645333	1.688563	7.930381	0.54932	-1.025397	-0.244142	-0.720459	-0.843506	-0.324463
53399	6.793242	1.896427	7.940333	0.53635	-1.12439	-0.218202	-0.7229	-0.843506	-0.313477
53400	6.888244	1.709529	7.808433	0.576977	-1.22529	-0.182344	-0.72998	-0.843262	-0.302246
53401	6.971334	1.812362	7.779549	0.626379	-1.315892	-0.163271	-0.72998	-0.847412	-0.29126
53402	6.831563	1.95511	8.041634	0.680168	-1.424423	-0.119973	-0.734863	-0.849365	-0.274658
53403	7.023228	1.832931	7.881143	0.748643	-1.510638	-0.078584	-0.737305	-0.853516	-0.258057
53404	6.988939	1.743426	7.944848	0.849354	-1.591513	-0.056268	-0.739746	-0.857666	-0.244141
53405	7.154331	1.200227	8.088874	0.982109	-1.678493	-0.017548	-0.742432	-0.855225	-0.236084
53406	7.107838	1.186874	8.38539	1.10323	-1.758989	0.009155	-0.744873	-0.861572	-0.216553
53407	7.037723	0.855573	8.84472	1.284819	-1.927037	0.032044	-0.75415	-0.863525	-0.199463
53408	6.500981	0.837595	9.998398	1.536987	-2.189129	0.080111	-0.759277	-0.865234	-0.175049
53409	6.180726	0.140803	10.50654	1.920398	-2.502355	0.108342	-0.761963	-0.871582	-0.147461
53410	7.288046	-1.326425	11.428521	2.535212	-2.862151	0.064282	-0.769287	-0.871094	-0.120117
53411	7.823595	-2.745556	12.574338	3.581776	-3.229073	-0.179308	-0.774658	-0.877197	-0.071289
53412	9.210923	-1.291746	12.50404	4.524287	-3.535189	-0.586973	-0.775635	-0.885254	-0.009033
53413	12.193219	-0.2994	11.257082	5.524134	-3.55901	-1.153778	-0.767578	-0.88501	0.0354
53414	13.424294	-2.709656	9.624104	6.904456	-3.286819	-1.661725	-0.759521	-0.88916	0.091064
53415	11.578708	-3.701651	6.558623	8.613878	-2.922365	-2.257601	-0.74707	-0.888672	0.161865
53416	10.797912	0.573155	4.19277	10.276126	-2.534015	-2.45692	-0.733154	-0.879883	0.242188
53417	12.601647	9.129875	2.228209	10.970801	-2.064659	-1.745771	-0.719727	-0.855713	0.316162
53418	11.385894	13.099673	2.237457	10.321731	-1.474097	-0.619979	-0.710693	-0.827637	0.379639
53419	9.907924	15.998243	5.578976	8.776823	-0.37854	0.418989	-0.720215	-0.779785	0.424316
53420	8.753167	15.540341	8.074473	6.430868	0.793414	1.630514	-0.731201	-0.74707	0.446289
53421	10.032544	12.515499	6.52109	3.937413	1.455857	3.179536	-0.751465	-0.705811	0.460693
53422	5.646221	4.2179	8.036405	2.860221	2.13496	3.996373	-0.782471	-0.668701	0.454834
53423	3.059589	-2.624357	9.257498	2.808727	2.541856	3.908258	-0.811523	-0.623047	0.450928
53424	1.867312	-4.338173	8.821718	3.305275	2.562652	3.524838	-0.842529	-0.586182	0.437256
53425	1.584993	-3.886189	7.267688	3.824332	2.412908	3.10479	-0.864258	-0.544922	0.422363
53426	1.188493	-2.134089	6.780236	3.924073	2.344601	2.760643	-0.888916	-0.495117	0.412109
53427	2.72793	-0.950596	7.510941	3.572642	2.450815	2.455393	-0.908203	-0.464844	0.397949
53428	3.846696	-0.416155	8.603111	3.067857	2.622452	2.163504	-0.927002	-0.436768	0.36792
53429	4.642983	-0.972468	9.597359	2.534869	2.910073	1.839587	-0.943359	-0.408691	0.340332
53430	5.226913	-1.822164	10.022906	2.086789	3.267905	1.490319	-0.959473	-0.389404	0.302734
53431	5.6324	-3.007359	9.946788	1.824515	3.628047	1.156702	-0.968506	-0.368164	0.261719
53432	5.890608	-4.168976	9.533796	1.754334	4.011868	0.857806	-0.983887	-0.361572	0.219971
53433	5.843145	-4.869942	8.968168	1.79994	4.307382	0.601252	-0.97876	-0.347168	0.165039
53434	5.963081	-5.173262	8.763477	1.848594	4.477561	0.431676	-0.980225	-0.345215	0.119629
53435	6.187424	-5.500671	8.634879	1.809873	4.540135	0.355565	-0.976807	-0.343506	0.065918
53436	7.005571	-6.152385	8.87813	1.740441	4.602327	0.366439	-0.969482	-0.333252	0.024414
53437	8.550897	-6.917823	9.328925	1.727478	4.711841	0.47231	-0.94751	-0.334229	-0.030762
53438	10.078565	-7.744186	9.643673	1.761638	4.884324	0.682527	-0.93335	-0.326172	-0.072998
53439	10.995094	-8.757195	9.733032	1.952039	5.087167	0.976687	-0.923584	-0.322266	-0.103516
53440	11.44223	-9.183403	9.565285	2.175257	5.250909	1.254831	-0.90918	-0.314209	-0.15332
53441	11.70465	-9.144843	9.281455	2.377681	5.31182	1.62073	-0.890381	-0.306396	-0.187744
53442	11.838798	-8.335825	9.196721	2.457056	5.291064	2.039852	-0.881104	-0.289551	-0.23291
53443	12.096081	-7.508375	9.154278	2.371791	5.185776	2.52116	-0.862549	-0.277344	-0.262207
53444	12.571578	-6.81953	9.120903	2.239214	5.052825	2.986636	-0.848633	-0.262939	-0.302002
53445	12.809738	-6.711499	8.707261	2.13754	4.873706	3.412433	-0.827393	-0.250732	-0.345215
53446	12.57163	-7.036125	8.177254	2.173215	4.635633	3.739029	-0.804688	-0.229736	-0.378418
53447	12.273092	-7.060189	7.553979	2.33803	4.241304	3.990828	-0.779541	-0.213379	-0.406006
53448	12.542336	-7.152074	6.902979	2.585248	3.757118	4.144371	-0.768066	-0.19873	-0.432373
53449	13.279175	-7.059962	6.408995	2.876147	3.242985	4.204435	-0.745117	-0.184326	-0.462402
53450	14.441416	-6.393094	5.975661	3.122212	2.767775	4.185332	-0.729004	-0.176025	-0.483398
53451	16.373344	-5.525429	5.792575	3.207844	2.440411	4.144864	-0.708008	-0.174561	-0.501465
53452	17.873812	-4.548184	5.705073	3.156318	2.300377	4.077309	-0.69458	-0.162109	-0.519775
53453	18.161068	-4.093666	5.370791	3.014181	2.294448	3.980756	-0.67627	-0.151611	-0.530273
53454	17.587902	-2.886634	4.661248	2.841535	2.42759	3.935343	-0.659912	-0.154297	-0.539551
53455	17.154754	-0.277373	4.01703	2.624836	2.554828	4.031107	-0.638916	-0.148438	-0.571289
53456	18.038864	-2.463567	3.417201	2.614539	2.635332	4.031304	-0.625488	-0.14209	-0.575684
53457	18.038725	-4.928887	2.210572	3.15821	2.75857	3.619084	-0.601807	-0.142822	-0.601807
53463	14.337192	1.463054	-1.399015	2.426812	2.071991	2.139406	-0.51416	-0.179443	-0.676025
53464	15.018326	1.600929	-0.269322	-0.962461	1.201836	0.909627	-0.507812	-0.168701	-0.672363
53465	10.542112	-1.473873	-0.112235	-0.991258	0.907525	0.571447	-0.496582	-0.164795	-0.67627
53466	6.872457	-4.095516	1.796355	-0.014496	0.400162	0.100517	-0.494385	-0.164795	-0.673828
53467	6.660252	1.714492	1.286673	0.150872	0.054932	-0.611306	-0.498779	-0.166748	-0.678711
53468	2.734407	8.320829	8.965635	-0.185395	0.115013	-0.735094	-0.498535	-0.166992	-0.689209
53469	-7.11734	11.70952	17.768551	-0.576021	0.405313	-0.540926	-0.496338	-0.166748	-0.678711
53470	-5.651325	6.467455	16.724445	-0.489236	-0.660517	-0.196076	-0.500977	-0.164551	-0.676025
53471	-3.362439	1.740634	8.270043	-0.051118	-1.750015	0.189974	-0.505615	-0.166748	-0.677979
53472	9.048712	1.63298	7.897317	-0.026131	-1.726937	0.519378	-0.521729	-0.16626	-0.665771
53473	15.448125	-0.327185	9.960152	-0.284578	-1.113708	0.496677	-0.529297	-0.153076	-0.658203
53474	9.501117	0.37389	11.1228	-0.212098	-0.741579	0.248719	-0.531738	-0.153076	-0.655518
53475	3.087475	0.180981	9.752797	-0.22812	-0.852778	0.209046	-0.536377	-0.157227	-0.649414
53476	4.920073	-2.841865	10.298329	-0.067139	-0.937084	0.127984	-0.543457	-0.150635	-0.651855
53477	8.245067	-1.91858	10.869943	0.113678	-0.779535	0.052643	-0.552246	-0.15918	-0.647705
53478	7.232874	0.759115	9.306142	0.193406	-0.654222	0.036049	-0.552734	-0.150635	-0.645752
53479	5.778225	3.251887	9.080437	0.100136	-0.634767	-0.009155	-0.563965	-0.154541	-0.638916
53480	6.403873	3.675159	8.542982	-0.021935	-0.605012	0.036812	-0.568604	-0.154541	-0.638672
53481	7.127405	2.862575	8.692996	-0.099754	-0.510407	0.048828	-0.566406	-0.152344	-0.63623
53482	6.630471	0.78811	8.920945	-0.086975	-0.379563	0.044251	-0.568848	-0.154541	-0.633301
53483	5.975309	0.693221	9.055901	-0.034332	-0.266075	0.034332	-0.568848	-0.154541	-0.633301
53484	5.959198	1.958974	8.719329	-0.01545	-0.197983	0.021172	-0.573242	-0.158691	-0.629883
53485	6.091381	1.928083	8.723858	-0.005341	-0.138664	0.01297	-0.571045	-0.152344	-0.633301
53486	5.918227	1.160428	8.997991	0.029373	-0.082016	-0.026131	-0.571045	-0.152344	-0.633301
53487	5.726859	1.129576	8.896967	0.104523	-0.047874	-0.065613	-0.568848	-0.154541	-0.633301
53488	5.497026	1.426534	8.898938	0.156212	-0.02861	-0.105476	-0.573242	-0.160889	-0.632324
53489	5.553927	1.306964	8.854463	0.209808	-0.013542	-0.134277	-0.572998	-0.160889	-0.63501
53490	5.417721	1.381221	8.466855	0.221634	0.011826	-0.15049	-0.572998	-0.162842	-0.63208
53491	5.172776	1.923583	8.470536	0.218964	0.036812	-0.151062	-0.570801	-0.160889	-0.632568
53492	5.105883	2.228105	8.290272	0.190163	0.02594	-0.125885	-0.572754	-0.169434	-0.634277
53493	4.795545	2.43139	8.268885	0.145721	0.016212	-0.094605	-0.572754	-0.167236	-0.637207
53494	4.48334	2.559463	8.094391	0.086212	-0.036621	-0.039673	-0.582031	-0.166992	-0.63623
53495	4.576122	2.545242	8.212754	0.013733	-0.105095	0.021362	-0.577148	-0.171387	-0.63623
53496	4.722013	2.040606	8.109176	-0.06237	-0.16098	0.069428	-0.577637	-0.165039	-0.626221
53497	4.599377	1.629265	8.254035	-0.099182	-0.210381	0.10376	-0.577393	-0.167236	-0.631348
53498	4.524805	1.861174	8.134312	-0.081062	-0.30613	0.116539	-0.575439	-0.162842	-0.631836
53499	4.833553	2.750529	8.232044	-0.117493	-0.38662	0.141907	-0.575195	-0.165039	-0.631836
53500	5.212455	2.346399	8.378336	-0.156975	-0.415039	0.154877	-0.582275	-0.164795	-0.628418
53501	5.269691	2.243586	8.737707	-0.239373	-0.431061	0.161743	-0.589355	-0.158203	-0.623047
53502	5.529304	2.399035	8.513393	-0.318909	-0.411225	0.200081	-0.5896	-0.154053	-0.620605
53503	5.528736	2.748942	8.424887	-0.384522	-0.340081	0.212097	-0.591797	-0.158203	-0.614746
53504	5.468981	3.240558	8.456093	-0.402642	-0.371171	0.233269	-0.594482	-0.151611	-0.609863
53505	6.064411	1.400338	8.482332	-0.353814	-0.335694	0.223542	-0.592529	-0.143066	-0.613281
53506	5.787705	0.225783	8.841329	-0.260544	-0.310898	0.183678	-0.599365	-0.143066	-0.618164
53507	5.665572	1.117792	8.76947	-0.175285	-0.296021	0.1297	-0.596924	-0.145264	-0.618164
53508	5.930034	1.757105	8.346054	-0.130081	-0.290871	0.11425	-0.602051	-0.140625	-0.604736
53509	5.585065	1.774222	8.507853	-0.119591	-0.273132	0.104523	-0.601807	-0.142822	-0.612549
53510	5.513385	1.624069	8.579637	-0.110054	-0.292397	0.110436	-0.604004	-0.140625	-0.609863
53511	6.305528	1.60853	8.427202	-0.118828	-0.279999	0.123596	-0.606445	-0.144775	-0.601318
53512	6.261969	1.920491	8.273308	-0.11673	-0.231361	0.1297	-0.608887	-0.138428	-0.601562
53513	6.077552	1.676241	8.355753	-0.105095	-0.228882	0.1297	-0.611572	-0.134033	-0.599121
53514	5.959267	1.484621	8.5139	-0.066566	-0.245094	0.115013	-0.606445	-0.140625	-0.606934
53515	5.988142	1.490813	8.451225	-0.028801	-0.283051	0.111389	-0.606934	-0.13623	-0.59668
53516	5.971734	1.240214	8.451797	0.017929	-0.314522	0.087547	-0.611328	-0.13623	-0.601562
53517	5.941614	1.538568	8.418237	0.07267	-0.34256	0.086975	-0.611572	-0.134033	-0.599121
53518	5.88199	1.581283	8.432782	0.067139	-0.374604	0.112915	-0.615967	-0.135986	-0.595947
53519	5.879129	1.794219	8.421359	0.098419	-0.436974	0.148773	-0.616211	-0.133789	-0.590576
53520	5.631733	2.057275	8.649015	0.139046	-0.514603	0.207329	-0.62085	-0.137939	-0.584473
53521	5.317675	1.356326	8.88576	0.181008	-0.681307	0.253296	-0.623047	-0.131592	-0.593018
53522	5.276053	0.47165	9.29057	0.235558	-0.881389	0.25921	-0.627686	-0.133545	-0.586914
53523	5.804134	1.670424	8.823757	0.260927	-1.048856	0.255586	-0.636719	-0.139893	-0.585693
53524	5.424948	2.20406	9.105428	0.230791	-1.286135	0.294878	-0.641846	-0.135498	-0.566895
53525	5.626917	1.635972	9.006582	0.222208	-1.545732	0.351719	-0.648438	-0.137451	-0.571533
53526	5.751913	1.519901	8.939271	0.236133	-1.791789	0.37766	-0.655762	-0.137207	-0.560059
53527	5.77849	1.494682	8.960086	0.237279	-2.069703	0.397499	-0.667725	-0.130371	-0.548828
53528	5.782172	1.578436	9.083351	0.224691	-2.343997	0.429164	-0.681396	-0.134521	-0.533936
53529	5.80752	1.849605	8.967191	0.16728	-2.678763	0.468459	-0.697998	-0.129639	-0.516846
53530	5.799862	2.338808	8.927402	0.077823	-3.052262	0.56002	-0.705078	-0.131592	-0.505371
53531	5.970543	2.141034	8.841073	-0.003815	-3.431686	0.663028	-0.726562	-0.120361	-0.488525
53532	6.106831	2.143906	8.812577	-0.102813	-3.858052	0.747347	-0.740967	-0.117676	-0.458008
53533	6.179015	2.203841	8.93621	-0.237103	-4.30714	0.842353	-0.755371	-0.11499	-0.42749
53534	6.10855	2.112777	9.075599	-0.405734	-4.840007	0.890059	-0.7771	-0.105713	-0.394531
53535	6.160965	1.39067	9.582119	-0.579909	-5.458583	0.928617	-0.793945	-0.09668	-0.366943
53536	5.997774	0.995507	10.357209	-0.628959	-6.259826	0.881152	-0.813477	-0.09375	-0.322754
53538	6.558842	0.172785	11.316631	-0.505122	-7.909635	0.724413	-0.846191	-0.079346	-0.209229
53539	9.081208	-4.600315	10.904386	0.268079	-9.281441	0.02366	-0.86377	-0.074219	-0.141357
53540	13.811008	-3.548291	8.365348	0.990269	-9.188131	-0.797748	-0.880615	-0.088623	-0.074463
53541	16.471489	1.248967	6.914566	1.308296	-8.696536	-1.028778	-0.879639	-0.090332	-0.013184
53542	17.589508	1.502121	8.429263	1.337834	-8.330744	-0.867722	-0.887451	-0.100342	0.052246
53543	17.805274	0.368686	5.793743	1.132708	-8.059646	-0.732626	-0.874756	-0.100098	0.104492
53544	21.756147	1.043673	6.24266	1.137264	-7.74698	-0.819036	-0.873291	-0.108398	0.160889
53545	25.039427	2.524588	7.961574	1.363102	-7.11751	-0.740215	-0.856201	-0.106201	0.215088
53546	25.687735	4.188474	12.098669	1.54465	-6.258913	-0.586231	-0.843262	-0.108154	0.25415
53547	21.923792	4.619233	14.390355	1.771771	-5.223558	-0.357101	-0.832764	-0.101807	0.287354
