PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
53274	11.783387	0.091205	-1.412749	0.075912	-0.196457	0.048637	-0.80249	0.378418	-0.22998
53275	11.30058	-0.619641	-2.067037	0.209236	-0.299072	0.018311	-0.802979	0.387207	-0.230713
53276	11.086131	-1.64412	-2.205257	0.325585	-0.316239	-0.03376	-0.804443	0.37207	-0.234863
53277	11.210671	-2.398829	-1.997936	0.375367	-0.226402	-0.064087	-0.807129	0.374268	-0.226562
53278	12.073067	-2.435807	-0.65028	0.364495	-0.028801	-0.025558	-0.804688	0.374268	-0.232178
53279	12.822036	-1.198147	1.137561	0.347138	0.193977	0.059509	-0.806396	0.359131	-0.230957
53280	13.469793	0.308947	2.5696	0.275803	0.179482	0.189018	-0.808594	0.361328	-0.244385
53281	13.879721	1.533266	3.077156	0.235748	0.128365	0.297547	-0.808838	0.363525	-0.236328
53282	13.771922	2.626886	3.870069	0.240326	0.141144	0.387574	-0.801758	0.365479	-0.234619
53283	13.031679	3.555905	4.225458	0.187111	0.079346	0.473023	-0.803711	0.361328	-0.247559
53284	11.891511	3.928176	4.416015	0.128555	-0.038719	0.514985	-0.806152	0.363525	-0.247314
53285	10.364554	3.460573	4.052817	0.159455	-0.180626	0.536347	-0.806152	0.359131	-0.244385
53286	9.170797	1.997819	3.47462	0.193596	-0.286294	0.54474	-0.803955	0.367676	-0.256104
53287	8.85637	0.553588	3.521441	0.238228	-0.267029	0.55008	-0.803955	0.365723	-0.242432
53288	9.29511	-0.218859	3.943	0.299836	-0.135231	0.525285	-0.806885	0.37207	-0.229248
53289	10.246557	-0.640961	3.930969	0.34256	-0.015068	0.490571	-0.806396	0.365723	-0.244873
53290	11.186799	-1.026177	3.374052	0.366974	0.025559	0.440026	-0.802002	0.367676	-0.237305
53291	11.984298	-1.340711	2.800569	0.397683	0.041962	0.363923	-0.799316	0.367676	-0.24292
53292	12.295214	-1.399045	2.514988	0.435067	0.082016	0.337029	-0.801514	0.365479	-0.250732
53293	12.142831	-0.915121	2.525663	0.464631	0.146675	0.29068	-0.803711	0.361328	-0.25293
53294	11.828436	-0.092458	2.536978	0.47989	0.17891	0.248528	-0.803467	0.361328	-0.263672
53295	11.473289	0.78293	2.30911	0.482369	0.17395	0.17395	-0.80542	0.354736	-0.260254
53296	11.069846	1.350938	1.964306	0.467682	0.14019	0.086975	-0.812744	0.357178	-0.262451
53297	10.399471	1.627521	1.844938	0.496865	0.109863	0.011444	-0.810059	0.352783	-0.265137
53298	9.677255	1.484381	1.792844	0.505257	0.103569	-0.024414	-0.807617	0.346191	-0.253906
53299	8.958897	1.160382	1.795353	0.538827	0.090027	-0.044251	-0.809814	0.346191	-0.264648
53300	8.157371	0.87986	1.713228	0.520325	0.094414	-0.049782	-0.809082	0.335449	-0.266602
53301	7.561209	0.567711	1.754238	0.515175	0.105286	-0.044251	-0.821045	0.340088	-0.273926
53302	7.137578	0.433247	1.882879	0.478173	0.136757	-0.026131	-0.818359	0.331299	-0.268066
53303	7.02349	0.358292	1.873086	0.427246	0.175667	-0.008392	-0.815674	0.326904	-0.273193
53304	6.897737	0.202192	1.982492	0.37098	0.181961	-0.010109	-0.82251	0.322998	-0.274902
53305	7.048016	0.211121	1.891357	0.316048	0.161743	-0.017548	-0.820068	0.318604	-0.274902
53306	7.185406	0.516483	1.767152	0.247383	0.171471	-0.026131	-0.822266	0.316406	-0.280029
53307	7.639966	0.643829	1.72734	0.218391	0.179291	-0.028229	-0.824951	0.318604	-0.269043
53308	7.862834	0.838518	1.592612	0.183296	0.164413	-0.034523	-0.81958	0.307617	-0.27417
53309	8.183765	0.985327	1.310719	0.158691	0.130653	-0.039673	-0.826904	0.314453	-0.279297
53310	8.560626	0.971664	1.117773	0.146484	0.09613	-0.033569	-0.821533	0.299072	-0.267822
53311	9.002227	0.912055	0.734787	0.183868	0.071144	-0.043488	-0.823975	0.30127	-0.275879
53312	9.374138	0.550191	0.489155	0.279999	0.045204	-0.030518	-0.826172	0.292725	-0.266846
53313	9.838861	0.287924	0.396124	0.401306	-0.000572	-0.005341	-0.833008	0.292969	-0.271729
53314	10.192891	-0.096917	0.328935	0.528908	-0.02346	0.038147	-0.830566	0.292969	-0.271729
53315	10.369789	-0.24966	0.242159	0.600434	-0.052452	0.120545	-0.830322	0.286377	-0.276855
53316	10.259532	-0.300632	0.164071	0.645448	-0.079155	0.174713	-0.830566	0.288574	-0.263428
53317	9.936087	-0.450317	0.168068	0.685884	-0.087547	0.230408	-0.827637	0.281982	-0.276611
53318	9.51368	-0.504226	0.162893	0.704386	-0.096703	0.295258	-0.830566	0.288574	-0.271484
53319	9.051011	-0.411846	0.324931	0.740244	-0.135804	0.360871	-0.830322	0.280029	-0.26001
53320	8.684848	-0.222209	0.294388	0.741961	-0.167656	0.39673	-0.832275	0.277832	-0.273193
53321	8.459466	-0.054127	0.07716	0.744631	-0.1997	0.421144	-0.834961	0.280029	-0.264893
53322	8.485017	0.194489	-0.112264	0.747683	-0.173188	0.443841	-0.830322	0.275635	-0.254395
53323	8.728773	0.413693	-0.269568	0.713541	-0.128174	0.428773	-0.833008	0.284424	-0.257324
53324	9.111449	0.787433	-0.173461	0.626375	-0.015831	0.442887	-0.830322	0.277832	-0.251709
53325	9.518036	1.212229	0.153193	0.536348	0.081825	0.443269	-0.832764	0.280029	-0.25708
53326	9.807321	1.731865	0.292256	0.456429	0.097847	0.433923	-0.830322	0.275635	-0.251465
53327	9.971457	2.220193	0.537468	0.387574	0.094032	0.418091	-0.823242	0.279785	-0.258057
53328	9.943532	2.206112	0.615808	0.312424	0.045204	0.403595	-0.825684	0.279785	-0.255127
53329	9.982766	1.775705	0.65059	0.257874	-0.003624	0.392151	-0.825928	0.279785	-0.241455
53330	10.077453	1.136018	0.781526	0.189591	-0.02594	0.344086	-0.819092	0.283936	-0.239746
53331	10.046913	0.344704	0.903516	0.170326	0.009918	0.321961	-0.819092	0.286133	-0.242676
53332	9.983656	-0.343928	0.637598	0.183106	0.021935	0.287438	-0.816895	0.283936	-0.237305
53333	10.002747	-0.623798	0.302039	0.245094	0.044251	0.276184	-0.817139	0.286133	-0.229248
53334	10.067335	-0.783837	0.426595	0.302124	0.081253	0.259209	-0.808105	0.29248	-0.222656
53335	10.026687	-0.916774	0.455444	0.308991	0.047493	0.282288	-0.810059	0.288086	-0.227539
53336	9.827915	-1.080031	0.343529	0.262261	-0.028229	0.327301	-0.812744	0.290283	-0.219238
53337	9.537811	-1.080348	0.129306	0.22583	-0.129509	0.387574	-0.808105	0.290283	-0.222412
53338	9.417939	-0.954911	-0.12655	0.185967	-0.156212	0.440979	-0.803955	0.298828	-0.209961
53339	9.727991	-0.579001	0.567735	0.13752	-0.131226	0.492859	-0.802002	0.305176	-0.208008
53340	10.4886	-0.046519	1.937417	0.132179	-0.03624	0.442315	-0.802002	0.307373	-0.213623
53341	11.741835	-0.342817	3.299293	0.208473	0.05188	0.283814	-0.795166	0.311523	-0.203857
53342	13.300845	-0.423686	4.687067	0.469208	0.045776	0.057221	-0.799805	0.305176	-0.202881
53343	14.089984	-0.066717	5.082363	0.70286	-0.117493	-0.185395	-0.788086	0.309326	-0.19873
53344	14.209437	0.176618	5.045938	0.864605	-0.284578	-0.362016	-0.792725	0.302979	-0.189697
53345	13.161444	0.318986	5.016772	0.881199	-0.356867	-0.429537	-0.797363	0.300781	-0.186523
53346	11.138056	0.667955	4.917599	0.757029	-0.388528	-0.372125	-0.795166	0.294434	-0.169922
53347	9.528132	1.380768	4.365949	0.616647	-0.383759	-0.257874	-0.797363	0.294434	-0.177979
53348	8.722656	1.926448	3.488285	0.481606	-0.326539	-0.141907	-0.792969	0.296387	-0.17041
53349	8.596412	2.197052	2.567897	0.319672	-0.241661	-0.041199	-0.79541	0.296631	-0.162109
53350	8.929465	2.050321	2.067847	0.205231	-0.170898	0.015259	-0.790771	0.294189	-0.151367
53351	9.810023	1.750127	1.645788	0.180054	-0.136375	0.062561	-0.788818	0.300781	-0.1521
53352	10.886557	0.901342	1.445455	0.195503	-0.147247	0.097466	-0.795898	0.296631	-0.140381
53353	11.628576	-0.01658	1.601322	0.27256	-0.172424	0.112915	-0.786621	0.302734	-0.144531
53354	12.09424	-0.934632	1.833895	0.391388	-0.183487	0.131035	-0.782471	0.313477	-0.148438
53355	12.354262	-1.703981	2.033125	0.516701	-0.159455	0.102997	-0.782471	0.311279	-0.140137
53356	12.337459	-2.116451	2.320938	0.637056	-0.139046	0.083733	-0.780762	0.320068	-0.130127
53357	11.860324	-2.447028	2.369005	0.766184	-0.144196	0.041962	-0.775879	0.319824	-0.130615
53358	10.830827	-2.330887	2.134311	0.875094	-0.153733	0.038719	-0.773682	0.330566	-0.145264
53359	9.778696	-2.13586	1.888853	1.010327	-0.162507	0.062561	-0.771729	0.332764	-0.134766
53360	9.175683	-1.727586	1.715651	1.11714	-0.121689	0.065232	-0.771484	0.328369	-0.137207
53361	8.734221	-1.311463	1.683399	1.225479	-0.071717	0.07782	-0.769287	0.33252	-0.140381
53362	8.624476	-0.973378	1.695743	1.320658	-0.027847	0.083542	-0.769287	0.334717	-0.143311
53363	8.678696	-0.802912	1.819099	1.413739	0.014687	0.091554	-0.762695	0.341064	-0.141602
53364	8.854427	-0.730437	1.795844	1.515403	0.052262	0.09575	-0.764893	0.341064	-0.146973
53365	8.98932	-0.849946	1.847772	1.626605	0.081063	0.096131	-0.76001	0.338867	-0.147217
53366	9.047526	-1.110215	1.74962	1.736663	0.11654	0.071336	-0.762451	0.343262	-0.147217
53367	8.970128	-1.263461	1.770923	1.836421	0.16804	0.088502	-0.75293	0.343018	-0.15625
53368	8.995656	-1.391286	1.816153	1.926452	0.219158	0.109293	-0.752686	0.343018	-0.172363
53369	8.956918	-1.36688	1.819105	1.991305	0.245098	0.121309	-0.75293	0.344971	-0.167236
53370	8.969449	-1.228926	1.737725	2.058448	0.265508	0.1318	-0.74585	0.351318	-0.181885
53371	9.036467	-0.966847	1.572839	2.110521	0.271612	0.148776	-0.738281	0.348877	-0.193115
53372	8.989387	-0.561432	1.446673	2.137798	0.275617	0.158694	-0.736084	0.351074	-0.190918
53373	8.933368	-0.323009	1.425195	2.173086	0.262456	0.196842	-0.740479	0.349121	-0.203857
53374	9.057919	-0.258453	1.34892	2.210472	0.227551	0.207142	-0.730713	0.348633	-0.212891
53375	9.440496	-0.287997	1.313048	2.247858	0.205998	0.205235	-0.723877	0.35083	-0.216309
53376	9.852264	-0.234774	1.386784	2.278187	0.191693	0.213818	-0.721191	0.348389	-0.224365
53377	10.075578	0.007033	1.62567	2.282193	0.164036	0.227361	-0.718506	0.348389	-0.240967
53378	9.988668	0.335358	1.708314	2.26369	0.124362	0.225453	-0.720459	0.346191	-0.251465
53379	9.790154	0.473372	1.230697	2.255488	0.063325	0.214391	-0.713379	0.348145	-0.252197
53380	9.96164	0.475071	0.882846	2.274563	0.032426	0.195507	-0.708496	0.345947	-0.263184
53381	10.132385	0.593392	1.148038	2.207992	0.020028	0.224309	-0.703613	0.345703	-0.269043
53382	9.895546	0.712239	1.33611	2.100411	0.045014	0.227742	-0.706055	0.348145	-0.269043
53383	9.735758	0.69878	1.23835	2.104989	0.011635	0.207523	-0.700684	0.343506	-0.290771
53384	9.506429	0.986869	1.084971	2.065505	-0.045014	0.223355	-0.698242	0.341309	-0.293457
53385	9.486236	1.020593	0.974185	2.015911	-0.090791	0.181583	-0.693359	0.341064	-0.302002
53386	9.512652	0.721096	1.044572	1.930458	-0.118448	0.15507	-0.692871	0.338867	-0.312744
53387	9.546983	0.339408	1.088036	1.902228	-0.154879	0.140383	-0.687988	0.334473	-0.315674
53388	9.584733	0.143413	0.777123	1.921112	-0.200847	0.127794	-0.683105	0.334473	-0.321289
53389	9.656566	0.329826	0.528641	1.935036	-0.235752	0.102998	-0.683105	0.33667	-0.326904
53390	9.535275	0.413342	0.301685	1.951631	-0.244908	0.027466	-0.675537	0.327637	-0.32959
53391	9.362971	0.302584	0.18101	1.960977	-0.242619	-0.035096	-0.675049	0.323486	-0.342773
53392	9.423819	0.100297	0.025316	1.986155	-0.211338	-0.089647	-0.676758	0.312744	-0.347168
53393	9.539879	-0.041885	0.059671	2.002941	-0.166324	-0.131991	-0.676514	0.310547	-0.355225
53394	9.686421	-0.008258	0.058087	2.045667	-0.116923	-0.153163	-0.673584	0.297363	-0.362549
53395	9.905945	0.143413	0.103784	2.084579	-0.093843	-0.161746	-0.660889	0.288574	-0.376465
53396	10.039869	0.192315	0.072024	2.122538	-0.089456	-0.174907	-0.665283	0.281982	-0.383545
53397	10.040112	0.198285	-0.002065	2.162404	-0.12131	-0.180057	-0.662598	0.277832	-0.38623
53398	9.887245	0.089832	-0.114639	2.193686	-0.172237	-0.166706	-0.664307	0.269043	-0.404297
53399	9.801739	-0.034373	-0.504531	2.221917	-0.215153	-0.158695	-0.658691	0.251709	-0.40332
53400	9.701697	-0.117706	-0.938746	2.257587	-0.251966	-0.159267	-0.660645	0.245361	-0.410889
53401	9.611357	-0.243598	-1.256981	2.299551	-0.304229	-0.18311	-0.657715	0.234375	-0.415527
53402	9.638084	-0.350449	-1.406023	2.361354	-0.31472	-0.204663	-0.654297	0.223633	-0.433838
53403	9.684225	-0.35039	-1.536954	2.423156	-0.314911	-0.205236	-0.65625	0.208496	-0.427246
53404	9.827192	-0.176375	-1.368878	2.517196	-0.274666	-0.241095	-0.655762	0.197754	-0.423584
53405	9.94787	0.062425	-0.822166	2.59197	-0.193029	-0.240333	-0.649658	0.180176	-0.447021
53406	10.440313	0.854064	0.007895	2.633934	-0.004006	-0.188833	-0.653809	0.16748	-0.453857
53407	11.161146	2.306685	0.959441	2.627831	0.233466	-0.091555	-0.643555	0.1521	-0.46167
53408	11.865421	3.760331	2.046547	2.619248	0.385105	0.018502	-0.64502	0.136963	-0.465576
53409	12.214704	4.411605	3.431756	2.593497	0.457777	0.153355	-0.636963	0.123779	-0.484131
53410	12.051182	4.475015	4.094393	2.53303	0.476469	0.297936	-0.62915	0.110596	-0.486572
53411	11.731561	4.40211	4.37317	2.43861	0.44328	0.471509	-0.628174	0.095459	-0.499023
53412	11.215197	3.591525	4.14874	2.419727	0.314912	0.642412	-0.615967	0.08667	-0.504639
53413	10.381853	2.351677	3.812208	2.471421	0.157933	0.758383	-0.615234	0.075684	-0.509277
53414	9.790052	1.08212	3.584346	2.525022	0.037767	0.817895	-0.612549	0.064941	-0.508789
53415	9.61919	0.063737	3.320118	2.554398	0.012398	0.825525	-0.609619	0.05835	-0.519287
53416	9.624117	-0.533272	3.153755	2.519871	0.021363	0.758384	-0.615967	0.047852	-0.523193
53417	9.817532	-0.811083	2.660331	2.46913	0.02823	0.653094	-0.608398	0.032471	-0.522705
53418	10.17298	-0.755973	2.063895	2.417817	0.020218	0.514997	-0.612305	0.019531	-0.523926
53419	10.716732	-0.448915	1.404602	2.388059	0.029183	0.374612	-0.607178	0.010742	-0.526367
53420	11.071495	0.052676	0.925558	2.396832	0.053216	0.220113	-0.606445	-0.00415	-0.525391
53421	11.06556	0.638966	0.779437	2.427924	0.106814	0.09537	-0.605713	-0.019287	-0.526855
53422	10.778725	1.216175	0.671973	2.495449	0.169186	0.017548	-0.60498	-0.036621	-0.528076
53423	10.381131	1.652083	0.704271	2.568316	0.217444	-0.021363	-0.596924	-0.056152	-0.527344
53424	9.908858	1.749223	0.809253	2.632599	0.258072	-0.000572	-0.60083	-0.071289	-0.53125
53425	9.422834	1.690594	1.051588	2.691923	0.259407	0.045015	-0.5979	-0.088623	-0.530029
53426	8.81589	1.483963	1.268978	2.739611	0.264176	0.103	-0.596924	-0.10376	-0.534424
53427	8.3487	1.171846	1.337869	2.742282	0.264748	0.148778	-0.589355	-0.123291	-0.522705
53428	8.114331	0.95734	1.3315	2.709664	0.293169	0.168806	-0.588623	-0.138428	-0.52417
53429	8.110379	0.92995	1.197952	2.687918	0.347339	0.191504	-0.585449	-0.155762	-0.523193
53430	8.321624	1.055926	1.217547	2.637369	0.383198	0.199324	-0.584473	-0.177246	-0.521484
53431	8.629246	1.386916	1.20793	2.607231	0.40437	0.19074	-0.583984	-0.187988	-0.515137
53432	8.883785	1.597281	1.24285	2.539514	0.387012	0.197607	-0.583008	-0.205322	-0.530029
53433	9.099916	1.752716	1.225961	2.504034	0.328263	0.182347	-0.578125	-0.211914	-0.513916
53434	9.246519	1.742453	1.051737	2.488774	0.264365	0.169377	-0.574951	-0.233643	-0.509766
53435	9.332921	1.508481	0.765555	2.496403	0.197797	0.186925	-0.572021	-0.248779	-0.497803
53436	9.536356	1.375584	0.488015	2.487438	0.172047	0.22679	-0.573975	-0.259521	-0.496826
53437	9.785557	1.41945	0.350701	2.508803	0.173192	0.270851	-0.575928	-0.272217	-0.487549
53438	10.058564	1.597563	0.270341	2.524063	0.173001	0.311288	-0.577881	-0.281006	-0.486572
53439	10.202159	1.949977	0.143193	2.503271	0.177197	0.338754	-0.567871	-0.300537	-0.478027
53440	10.374982	2.286747	0.204108	2.476376	0.188451	0.354585	-0.574707	-0.311035	-0.460205
53441	10.331451	2.541697	0.192162	2.448335	0.189405	0.352487	-0.573975	-0.326172	-0.458984
53442	10.157268	2.649494	0.28456	2.406561	0.177197	0.354776	-0.57373	-0.332764	-0.453125
53443	9.916429	2.742376	0.579956	2.339418	0.158695	0.348671	-0.575928	-0.345459	-0.438477
53444	9.717781	2.841385	0.625587	2.264454	0.152782	0.33799	-0.575439	-0.360596	-0.431885
53445	9.568461	2.951458	0.598471	2.176901	0.169376	0.32273	-0.572754	-0.36499	-0.434326
53446	9.498005	3.018856	0.560734	2.102129	0.164989	0.326544	-0.577393	-0.375732	-0.416992
53447	9.495809	2.95548	0.561908	2.054824	0.135043	0.353247	-0.577148	-0.379883	-0.413818
53448	9.52971	2.78594	0.578719	2.01267	0.100519	0.398452	-0.579102	-0.386475	-0.415771
53449	9.551393	2.573032	0.618633	1.967082	0.066377	0.441749	-0.58374	-0.39917	-0.398193
53450	9.494909	2.468654	0.576737	1.896125	0.048257	0.460251	-0.583496	-0.403564	-0.395264
53451	9.472566	2.544996	0.442682	1.840428	0.049592	0.479133	-0.581543	-0.403564	-0.381836
53452	9.516286	2.68015	0.268762	1.768709	0.048066	0.482947	-0.585938	-0.412109	-0.372559
53453	9.747732	2.830343	0.289359	1.686118	0.042153	0.46311	-0.595459	-0.413818	-0.366211
53454	10.030493	2.975728	0.206825	1.581019	0.050545	0.465208	-0.592773	-0.424805	-0.357422
53455	10.248743	3.028713	0.090495	1.457992	0.055123	0.464635	-0.599854	-0.424561	-0.351562
53456	10.39184	3.146403	0.067823	1.367962	0.042153	0.461582	-0.602295	-0.430908	-0.342529
53457	10.376923	3.281188	0.231641	1.295481	0.052834	0.431827	-0.602539	-0.428711	-0.334717
53458	10.195543	3.297173	0.249082	1.234445	0.045014	0.412753	-0.604736	-0.433105	-0.328613
53459	10.113151	3.064646	0.202525	1.18409	0.020027	0.373843	-0.599854	-0.433105	-0.331787
53460	10.262202	2.673135	-0.046104	1.131255	-0.017166	0.319864	-0.609619	-0.432861	-0.317383
53461	10.629144	2.297151	-0.376661	1.10169	-0.072289	0.264741	-0.609375	-0.439453	-0.31958
53462	10.908117	2.138633	-0.731283	1.054578	-0.082589	0.222016	-0.611572	-0.437256	-0.324951
53463	10.982071	2.20005	-0.888803	1.008038	-0.088501	0.20218	-0.616699	-0.437012	-0.305664
53464	10.753568	2.241407	-1.032093	0.958828	-0.113678	0.198365	-0.621338	-0.445557	-0.291016
53465	10.438817	2.395045	-1.056064	0.8997	-0.146485	0.213624	-0.621338	-0.445557	-0.296387
53466	10.386788	2.470339	-1.345585	0.834277	-0.185395	0.21	-0.621094	-0.449707	-0.296143
53467	10.272926	2.396187	-1.291526	0.798991	-0.24109	0.186921	-0.623779	-0.449707	-0.282471
53468	10.023413	2.286643	-1.37811	0.776293	-0.283624	0.20237	-0.633057	-0.455811	-0.275635
53469	9.790548	2.357773	-1.39797	0.706484	-0.333215	0.237275	-0.630859	-0.453857	-0.275879
53470	9.844196	2.537607	-0.832712	0.662996	-0.333405	0.255585	-0.638428	-0.449219	-0.259521
53471	10.184346	2.750029	0.562854	0.731661	-0.255395	0.213624	-0.638184	-0.453613	-0.264404
53472	10.781428	2.393227	2.15431	0.857356	-0.222779	0.144578	-0.645264	-0.455566	-0.255615
53473	11.241159	1.315789	3.307089	0.936893	-0.234796	0.105286	-0.642334	-0.468506	-0.249512
53474	11.2957	0.082537	4.098635	0.971035	-0.322534	0.123025	-0.64502	-0.466309	-0.238525
53475	11.097801	-0.910594	4.064751	0.975232	-0.414278	0.159455	-0.654541	-0.470459	-0.229248
53476	10.621232	-1.370512	3.65909	0.957684	-0.412752	0.17624	-0.652344	-0.470459	-0.224121
53477	10.033287	-1.20184	3.582651	0.905613	-0.354578	0.191499	-0.656982	-0.474609	-0.217773
53478	9.617459	-0.744371	3.783537	0.852206	-0.274278	0.156022	-0.661865	-0.470215	-0.212402
53479	9.384161	0.180375	3.525344	0.794222	-0.168419	0.096894	-0.671387	-0.474365	-0.208496
53480	9.334704	1.376606	3.333967	0.691797	-0.082016	0.029373	-0.668945	-0.480713	-0.191895
53481	9.478075	2.208673	3.314702	0.582887	0.016975	-0.036621	-0.668701	-0.480713	-0.199951
53482	9.731624	2.461709	3.07337	0.50335	0.079155	-0.068092	-0.673584	-0.482666	-0.186035
53483	10.233808	2.04118	2.72848	0.463868	0.096321	-0.046539	-0.666016	-0.491699	-0.191406
53484	10.65242	1.453748	2.454696	0.42553	0.126648	0.039482	-0.67334	-0.489258	-0.188232
53485	11.064315	0.810502	2.472328	0.437928	0.149727	0.120545	-0.666016	-0.491699	-0.194092
53486	11.353528	0.130253	2.392852	0.435448	0.152779	0.211144	-0.670898	-0.491455	-0.182861
53487	11.612655	-0.370605	2.317214	0.429726	0.160217	0.266266	-0.677734	-0.495605	-0.18457
53488	11.423438	-0.72805	2.230359	0.451851	0.178528	0.285149	-0.68042	-0.493408	-0.173584
53489	11.013964	-0.791496	2.013772	0.503541	0.178719	0.27771	-0.680664	-0.489014	-0.179443
53490	10.417448	-0.557783	1.924277	0.546456	0.180626	0.241089	-0.68042	-0.491211	-0.181885
53491	10.001745	-0.38279	1.877037	0.589181	0.164795	0.197602	-0.685059	-0.495361	-0.173096
53492	9.38865	-0.134202	1.763509	0.590516	0.157738	0.192261	-0.6875	-0.493164	-0.172852
53493	9.019527	0.082183	1.838434	0.615884	0.169373	0.197602	-0.692139	-0.497314	-0.174805
53494	8.486113	0.166459	1.686498	0.62523	0.177002	0.219536	-0.699463	-0.499268	-0.160645
53495	8.079715	0.160511	1.630624	0.652315	0.188637	0.237275	-0.697021	-0.495117	-0.166504
53496	7.66207	0.146494	1.618939	0.706102	0.182534	0.265504	-0.697266	-0.499268	-0.152588
53497	7.359656	0.020068	1.507327	0.785258	0.161744	0.278474	-0.699463	-0.499268	-0.152344
53498	7.368291	-0.269711	1.461737	0.82474	0.170518	0.274659	-0.706543	-0.499023	-0.154541
53499	7.664044	-0.675212	1.394529	0.876811	0.158692	0.258637	-0.701904	-0.501465	-0.1521
53500	8.001062	-0.879408	1.398009	0.917248	0.162125	0.260163	-0.708984	-0.501221	-0.145996
53501	8.261891	-0.920151	1.286979	0.947765	0.169373	0.258638	-0.708984	-0.505615	-0.137451
53506	9.056999	-0.173333	0.920501	1.061115	0.119835	0.259623	-0.720703	-0.513916	-0.125
53507	9.802728	0.491449	0.524476	1.058393	0.045014	0.24109	-0.723633	-0.509277	-0.103516
53508	9.963019	0.641705	0.422626	1.029401	0.02594	0.247194	-0.726074	-0.50708	-0.103516
53509	9.900644	0.649739	0.387683	0.988965	0.006104	0.229646	-0.728516	-0.515625	-0.083496
53511	9.747557	0.80304	0.358388	0.89618	0.010109	0.181105	-0.735596	-0.521973	-0.071533
53512	9.49664	0.874061	0.437821	0.815775	0.000763	0.119782	-0.733398	-0.519775	-0.06665
53513	9.30825	0.864489	0.44172	0.763132	-0.011444	0.083924	-0.73584	-0.519775	-0.061035
53514	9.101382	0.807288	0.493614	0.737573	-0.060463	0.054932	-0.740967	-0.517578	-0.049805
53515	8.856549	0.61728	0.468492	0.719454	-0.121117	0.019836	-0.736084	-0.519775	-0.047363
53516	8.734819	0.228482	0.332463	0.704576	-0.193215	-0.01812	-0.743164	-0.523926	-0.043701
53517	8.801555	-0.236125	0.210231	0.712015	-0.234986	-0.02594	-0.743164	-0.530273	-0.0271
53522	9.701403	-1.237422	0.407332	0.719115	-0.277803	0.009423	-0.751465	-0.523438	0.019043
53523	10.72388	-0.651532	-0.135603	0.891879	-0.192834	-0.039673	-0.749023	-0.525879	0.024414
53524	11.00467	-0.528724	-0.190606	0.962643	-0.104905	-0.120354	-0.756104	-0.527832	0.025146
53525	11.499364	-0.640793	-0.256599	0.996594	-0.060272	-0.1297	-0.75415	-0.527832	0.04126
53526	12.140872	-0.698578	-0.406656	0.98267	-0.014496	-0.097275	-0.759033	-0.529785	0.052734
53527	12.57964	-0.530724	-0.456166	0.980381	0.081063	-0.040436	-0.759033	-0.531982	0.061035
53528	12.598563	-0.212067	-0.633213	1.010136	0.104714	-0.000191	-0.752441	-0.523438	0.067871
53529	12.39031	0.207906	-0.99393	1.073652	0.033569	0.006104	-0.759521	-0.525391	0.073975
53530	11.883667	0.3916	-1.409426	1.117712	-0.04921	-0.004196	-0.764404	-0.527344	0.088135
53531	11.320868	0.251781	-1.870059	1.126105	-0.124169	0.003052	-0.764648	-0.525146	0.093262
53532	10.853332	-0.057612	-2.220205	1.132971	-0.185205	0.029183	-0.769775	-0.525146	0.107422
53533	10.67197	-0.321359	-2.410268	1.113325	-0.249483	0.052643	-0.768066	-0.512207	0.114258
53534	10.662027	-0.509761	-1.890392	1.056867	-0.191308	0.06218	-0.770508	-0.51416	0.117432
53535	10.943234	-0.050041	-0.525921	0.997357	-0.134278	0.086213	-0.773193	-0.511963	0.130859
53536	11.301557	1.026047	1.239448	0.946239	-0.10376	0.141717	-0.778564	-0.503174	0.144287
53537	11.649113	1.933698	2.560188	0.849917	-0.124932	0.206757	-0.783447	-0.500977	0.149902
53538	11.753331	2.611164	3.349936	0.753214	-0.152779	0.31128	-0.781494	-0.488037	0.140625
53539	11.422193	3.014128	4.217653	0.662424	-0.143433	0.370027	-0.793701	-0.487793	0.160645
53540	10.84843	3.225623	5.07943	0.55256	-0.029373	0.426103	-0.796631	-0.476807	0.162598
53542	9.444282	2.957471	5.430655	0.47808	-0.026989	0.434116	-0.800049	-0.46167	0.177979
53543	8.952928	1.525436	4.918166	0.481606	-0.082398	0.411225	-0.80249	-0.459473	0.175293
53544	9.417289	0.153629	4.848145	0.48523	-0.027275	0.42019	-0.810059	-0.448486	0.18042
53545	10.288451	-0.760355	4.69051	0.535585	0.019264	0.431062	-0.810547	-0.439941	0.185303
53546	11.171168	-1.289504	4.118027	0.588418	0.068474	0.432397	-0.813232	-0.435547	0.185059
53547	11.897761	-1.20224	3.586249	0.640298	0.096894	0.395204	-0.825195	-0.430908	0.185791
53548	12.429444	-0.817897	3.286155	0.645639	0.115586	0.304223	-0.821045	-0.420166	0.189941
53549	12.510503	-0.270653	3.058553	0.615884	0.095368	0.183869	-0.830811	-0.41333	0.19043
53552	12.279328	1.054484	2.694749	0.555236	0.034333	-0.057603	-0.833496	-0.408936	0.198486
53553	11.125181	1.970132	2.189835	0.489998	-0.047302	-0.209046	-0.835938	-0.406738	0.195801
53554	10.126877	2.184084	2.10487	0.44117	-0.100899	-0.229645	-0.836182	-0.406738	0.203857
53555	9.178666	2.077125	1.998155	0.369263	-0.132561	-0.227356	-0.83374	-0.406982	0.203613
