PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
53337	-0.532384	-8.966275	2.266096	0.551034	-0.515748	-0.112152	-0.085693	1.018799	0.229004
53338	-0.425867	-8.845333	2.229756	0.522996	-0.486375	-0.120735	-0.085205	1.012451	0.227051
53339	-0.483521	-9.332771	2.604068	0.45414	-0.440217	-0.110626	-0.078369	1.012451	0.229004
53340	-0.673307	-11.11224	3.599946	0.308991	-0.422097	-0.095177	-0.085205	1.012451	0.221924
53341	-0.84013	-14.327688	4.450864	0.166321	-0.398064	-0.077057	-0.080322	1.008057	0.224365
53342	-0.6525	-13.909441	3.661675	0.39692	-0.345421	0.004005	-0.085449	1.014648	0.226807
53343	-0.864535	-10.04053	3.010972	0.377083	-0.302887	0.047302	-0.082764	1.010254	0.219482
53344	-1.220569	-10.522547	2.574089	0.152969	-0.309944	0.00782	-0.075928	1.010254	0.221436
53345	-1.229697	-10.574832	1.999249	0.255585	-0.339318	0.003052	-0.080322	1.008057	0.224365
53346	-1.349226	-9.112464	1.780884	0.239182	-0.389481	-0.061035	-0.075439	1.003662	0.219482
53347	-1.326304	-9.466553	1.759587	0.100899	-0.465394	-0.132752	-0.075684	1.005859	0.219238
53348	-1.16593	-10.394167	1.897462	0.089073	-0.532151	-0.171662	-0.073242	1.003662	0.22168
53349	-0.974281	-10.1622	1.912591	0.105477	-0.59662	-0.173188	-0.075684	1.005859	0.224365
53350	-0.771665	-9.783869	1.667868	0.049782	-0.64335	-0.162506	-0.077881	1.005859	0.221924
53351	-0.568483	-9.717264	1.55768	-0.013733	-0.677301	-0.125122	-0.075439	0.999512	0.224854
53352	-0.329556	-9.870689	1.469525	-0.071526	-0.688554	-0.066185	-0.068604	0.995117	0.231934
53353	-0.282133	-10.010668	1.477969	-0.122833	-0.675012	0.005341	-0.070801	0.997314	0.231934
53354	-0.30822	-10.226322	1.415792	-0.177002	-0.652696	0.088692	-0.063965	0.995117	0.231689
53355	-0.437028	-10.596777	1.345376	-0.20752	-0.639917	0.151062	-0.065918	0.98877	0.234863
53356	-0.66289	-10.530575	1.157705	-0.203515	-0.631334	0.21267	-0.061768	0.995117	0.236572
53357	-0.937465	-10.412655	1.034426	-0.23346	-0.618554	0.248719	-0.054932	0.993164	0.240967
53358	-1.153486	-10.362571	0.866972	-0.204087	-0.644304	0.247765	-0.050293	0.990967	0.250732
53359	-1.285591	-10.259093	0.709446	-0.173951	-0.665857	0.240326	-0.048096	0.993164	0.250488
53360	-1.445145	-10.104032	0.679503	-0.14	-0.692941	0.232506	-0.048096	0.986816	0.258545
53361	-1.649995	-9.990033	0.73961	-0.097466	-0.724031	0.216675	-0.03418	0.986816	0.257324
53362	-1.842112	-9.907217	0.76559	-0.037766	-0.772478	0.205613	-0.036377	0.984619	0.257812
53363	-1.878976	-9.647942	0.808045	0.013924	-0.833132	0.177002	-0.032227	0.98877	0.261963
53364	-1.800731	-9.351829	0.887754	0.060845	-0.900653	0.150109	-0.032227	0.990967	0.259277
53365	-1.735113	-9.153561	1.007587	0.093842	-0.971035	0.143433	-0.022949	0.984619	0.266602
53366	-1.649217	-8.991388	1.179929	0.124741	-1.036458	0.124932	-0.020508	0.982422	0.26416
53367	-1.596818	-8.775046	1.33314	0.134278	-1.112181	0.115204	-0.013672	0.986816	0.263184
53368	-1.507812	-8.728404	1.60576	0.136376	-1.163871	0.109101	-0.00708	0.98877	0.262451
53369	-1.423045	-8.713881	1.662644	0.136567	-1.225861	0.113679	-0.004639	0.98877	0.262207
53370	-1.36695	-8.56321	1.849538	0.128175	-1.297388	0.13733	-0.002441	0.986816	0.269775
53371	-1.275469	-8.549097	1.923201	0.096894	-1.353274	0.156404	0.001953	0.990967	0.266602
53372	-1.158519	-8.484283	2.013359	0.086404	-1.397335	0.193025	0.006592	0.989014	0.268799
53373	-1.160021	-8.421044	2.055379	0.053406	-1.452459	0.216677	0.009033	0.986816	0.268799
53374	-1.086617	-8.497226	2.159405	0.015259	-1.507965	0.251963	0.017578	0.995361	0.274902
53375	-1.026696	-8.470369	2.186311	-0.015259	-1.553933	0.286868	0.02002	0.989014	0.280029
53376	-1.164312	-8.492098	2.196007	-0.074006	-1.613826	0.317005	0.033936	0.991211	0.276367
53377	-1.120553	-8.73974	2.212694	-0.13962	-1.661512	0.363164	0.035889	0.991211	0.28125
53378	-1.059013	-9.038162	2.167169	-0.16556	-1.708625	0.410657	0.042725	0.995361	0.282715
53379	-1.149127	-9.093747	2.119125	-0.195124	-1.755548	0.445563	0.052002	0.989014	0.290039
53380	-1.293602	-9.165454	2.178199	-0.238613	-1.797893	0.494583	0.061035	0.989014	0.289307
53381	-1.238741	-9.423215	2.056193	-0.256924	-1.848631	0.527199	0.07251	0.989014	0.293213
53382	-1.168932	-9.391912	1.965784	-0.292783	-1.883919	0.571642	0.074463	0.993408	0.302734
53383	-1.139714	-9.466003	1.93743	-0.302892	-1.915583	0.615703	0.088135	0.991211	0.306885
53384	-1.116584	-9.464684	1.819157	-0.312048	-1.929699	0.643932	0.097168	0.995605	0.305664
53385	-1.089664	-9.361894	1.655176	-0.329596	-1.936184	0.672925	0.108643	0.993408	0.309814
53386	-1.146345	-9.475744	1.663912	-0.334746	-1.943433	0.686658	0.122314	0.991211	0.311523
53387	-1.177409	-9.6909	1.619649	-0.314909	-1.951635	0.692762	0.131104	0.997803	0.317627
53388	-1.249805	-9.638413	1.577382	-0.30995	-1.967276	0.686658	0.142578	0.993408	0.31958
53389	-1.190187	-9.666194	1.529099	-0.300604	-1.977385	0.691999	0.151367	0.997803	0.325928
53390	-1.09441	-9.620697	1.42293	-0.28935	-1.964796	0.675023	0.162842	0.995605	0.335205
53391	-1.048952	-9.507836	1.339489	-0.283056	-1.961362	0.643933	0.180908	0.997803	0.335938
53392	-1.056854	-9.462608	1.35733	-0.281148	-1.952587	0.608836	0.188232	0.991455	0.335938
53393	-1.058648	-9.691343	1.381453	-0.294309	-1.948582	0.586711	0.194824	0.993652	0.342773
53394	-1.118771	-9.860016	1.386507	-0.28935	-1.962506	0.555239	0.203857	0.991455	0.349609
53395	-1.153458	-9.862227	1.346308	-0.279241	-1.95602	0.512704	0.217773	0.991455	0.343506
53396	-1.152171	-9.897099	1.352702	-0.28172	-1.954303	0.489816	0.226807	0.991455	0.3479
53397	-1.107806	-10.088459	1.346264	-0.26608	-1.962314	0.444038	0.236328	0.987061	0.347412
53398	-1.121489	-10.179219	1.45804	-0.243191	-1.970897	0.405509	0.247314	0.995605	0.343262
53399	-1.140416	-10.350964	1.47727	-0.21439	-1.990353	0.383765	0.256836	0.989258	0.345459
53400	-1.266947	-10.354773	1.423628	-0.152209	-2.013623	0.357062	0.265625	0.991455	0.352051
53401	-1.43722	-10.166776	1.443329	-0.113489	-2.058448	0.347907	0.27002	0.99585	0.348877
53402	-1.467636	-9.900393	1.374289	-0.057603	-2.125209	0.337989	0.28418	0.991455	0.343262
53403	-1.425128	-9.580227	1.2472	-0.029565	-2.20723	0.347908	0.29541	0.995605	0.341797
53404	-1.453155	-9.349498	1.130797	-0.024224	-2.264072	0.366028	0.309326	0.991455	0.341064
53405	-1.493937	-9.213578	1.163236	-0.036431	-2.341516	0.394449	0.313721	0.995605	0.345459
53406	-1.66816	-9.824081	1.448619	-0.091174	-2.412856	0.3996	0.325195	1.0	0.33667
53407	-1.844908	-11.105549	1.798234	-0.127414	-2.503844	0.432598	0.333984	1.002197	0.338135
53408	-1.938356	-11.287258	1.611391	-0.06695	-2.57652	0.474562	0.345947	0.997803	0.332764
53409	-2.074884	-10.096613	1.452954	-0.055506	-2.658925	0.492874	0.35498	0.999756	0.32666
53410	-2.272819	-10.776659	1.633378	-0.157743	-2.758307	0.478188	0.366699	0.993408	0.328857
53411	-2.146118	-11.989247	1.787502	-0.113682	-2.836516	0.482194	0.387451	0.995361	0.31958
53412	-2.127435	-11.204521	1.620893	-0.019265	-2.879818	0.518245	0.394043	1.001953	0.311035
53413	-1.980856	-10.187529	1.291582	-0.015259	-2.930368	0.550863	0.405762	0.999756	0.312744
53414	-1.768667	-10.129724	1.33079	-0.041391	-2.937999	0.595497	0.419922	0.995361	0.302002
53415	-1.562729	-10.493103	1.523051	-0.019837	-2.911294	0.655389	0.436035	0.997314	0.290527
53416	-1.454537	-10.630165	1.794085	0.008774	-2.869329	0.736645	0.44751	0.999512	0.284424
53417	-1.639784	-10.539807	1.941475	0.039674	-2.809053	0.820952	0.466064	0.995117	0.283447
53418	-1.934015	-10.32627	2.021143	0.047876	-2.751828	0.885041	0.477783	0.99292	0.265137
53419	-2.078194	-10.066467	2.032347	0.052072	-2.690979	0.960573	0.489746	0.988525	0.259521
53420	-2.250345	-9.585483	2.072558	0.029183	-2.615442	0.99605	0.505615	0.992676	0.250488
53421	-2.511548	-9.234215	2.033425	-0.006867	-2.545818	1.015504	0.526367	0.992676	0.243896
53422	-2.866159	-8.881245	1.892721	-0.052072	-2.486685	0.986319	0.536133	0.986084	0.233643
53423	-3.202309	-8.378849	1.762473	-0.091555	-2.445099	0.894953	0.547607	0.986084	0.227783
53424	-3.468775	-8.051473	1.693224	-0.165562	-2.45082	0.802825	0.561768	0.981689	0.219482
53425	-3.566362	-8.082927	1.603456	-0.218779	-2.454443	0.677509	0.573486	0.979492	0.211182
53426	-3.485819	-8.199205	1.521292	-0.263984	-2.46169	0.574318	0.584961	0.981445	0.202637
53427	-3.353274	-8.33724	1.500709	-0.274475	-2.459019	0.495161	0.598877	0.979248	0.194336
53428	-3.298081	-8.466099	1.472165	-0.267608	-2.450244	0.444805	0.599121	0.979248	0.184326
53429	-3.221431	-8.528135	1.500004	-0.244719	-2.451388	0.396739	0.608398	0.981445	0.178467
53430	-3.10641	-8.575113	1.584369	-0.245101	-2.457683	0.377665	0.615723	0.974854	0.17334
53431	-3.101849	-8.669434	1.712191	-0.243193	-2.458255	0.368509	0.618164	0.974854	0.165771
53432	-2.95708	-8.931688	1.803973	-0.23709	-2.442232	0.371561	0.631836	0.976807	0.154541
53433	-2.899257	-8.853054	1.795508	-0.220304	-2.427735	0.351724	0.634277	0.976807	0.146729
53434	-2.831554	-8.761948	1.825252	-0.235373	-2.409804	0.347337	0.641357	0.976807	0.13623
53435	-2.841507	-8.841735	1.927901	-0.236326	-2.391874	0.317391	0.64624	0.976562	0.125977
53436	-3.006223	-8.793871	1.956886	-0.232321	-2.371464	0.305183	0.658203	0.972168	0.115479
53437	-3.113777	-8.720025	1.991467	-0.256354	-2.39092	0.28382	0.657959	0.976562	0.110107
53438	-3.074638	-8.67376	1.962396	-0.284011	-2.397406	0.284774	0.660156	0.980713	0.104492
53439	-3.138798	-8.696261	1.933475	-0.340279	-2.407706	0.286872	0.66748	0.974121	0.094482
53440	-3.090664	-8.638794	1.866433	-0.399791	-2.439371	0.311097	0.667969	0.971924	0.082275
53441	-2.936038	-8.751215	1.731332	-0.449383	-2.442805	0.346384	0.672607	0.971924	0.072021
53442	-2.702164	-9.018293	1.715484	-0.478376	-2.435367	0.374995	0.674805	0.976074	0.066406
53443	-2.493749	-9.356056	1.734455	-0.490392	-2.412477	0.390635	0.679932	0.971924	0.058838
53444	-2.283471	-9.587633	1.727827	-0.464642	-2.355824	0.395785	0.68457	0.973877	0.045898
53445	-2.000188	-9.765721	1.783685	-0.441562	-2.300316	0.383768	0.694092	0.97168	0.037842
53446	-1.654726	-9.975471	1.798919	-0.403031	-2.208948	0.352867	0.693848	0.976074	0.035156
53447	-1.474157	-9.85155	1.800308	-0.321776	-2.116435	0.32807	0.696777	0.969482	0.025391
53448	-1.464218	-9.810325	1.904162	-0.294118	-2.01286	0.294309	0.701416	0.969482	0.02002
53449	-1.457503	-9.96149	2.05333	-0.231174	-1.92321	0.248722	0.701416	0.971436	0.012451
53450	-1.441408	-9.840187	2.067161	-0.164225	-1.812197	0.210002	0.703857	0.971436	0.002197
53451	-1.41815	-9.796169	2.215846	-0.120355	-1.721976	0.183108	0.706299	0.973389	-0.005615
53452	-1.429832	-9.728968	2.401979	-0.072671	-1.65369	0.165941	0.706787	0.967041	-0.017578
53453	-1.538199	-9.575787	2.530548	-0.050164	-1.577775	0.163271	0.711426	0.968994	-0.028076
53454	-1.565113	-9.531678	2.698092	-0.026322	-1.511016	0.143243	0.709229	0.971191	-0.030518
53455	-1.665171	-9.599876	2.745847	-0.014305	-1.45265	0.13733	0.711426	0.975342	-0.045898
53456	-1.725201	-9.36554	2.734258	0.006294	-1.404965	0.146295	0.720947	0.970947	-0.046387
53457	-1.678425	-9.502447	2.829589	-0.037384	-1.368533	0.148774	0.707275	0.970947	-0.055176
53458	-1.634045	-9.714422	2.983345	-0.015068	-1.327715	0.153924	0.714111	0.973145	-0.061035
53459	-1.59971	-9.813496	3.085286	-0.022698	-1.272592	0.162507	0.714111	0.979492	-0.071533
53460	-1.625842	-10.104379	3.116615	-0.00782	-1.228722	0.153924	0.716553	0.979492	-0.07666
53461	-1.61184	-9.977957	3.147342	0.012207	-1.176269	0.135804	0.716797	0.975098	-0.081299
53462	-1.625691	-9.889948	3.149184	0.012207	-1.124197	0.132752	0.719238	0.977295	-0.089111
53463	-1.618119	-10.020544	3.172061	0.031471	-1.090246	0.114441	0.717285	0.9729	-0.098389
53464	-1.572903	-9.993674	3.051005	0.019646	-1.047902	0.10376	0.714844	0.977051	-0.10376
53465	-1.484946	-9.935587	2.992935	0.014687	-1.017003	0.096131	0.717285	0.979248	-0.114014
53466	-1.356476	-9.793535	2.842941	0.024796	-0.960926	0.079155	0.707764	0.983643	-0.108643
53467	-1.308858	-9.776927	2.742173	0.036049	-0.917819	0.062561	0.712891	0.981201	-0.128662
53468	-1.22624	-9.665378	2.518818	0.04921	-0.863841	0.05703	0.712646	0.985596	-0.126465
53469	-1.109968	-9.257898	2.351543	0.072479	-0.79632	0.051117	0.715088	0.985596	-0.13916
53470	-1.057664	-9.775095	2.529057	0.019646	-0.753977	0.037575	0.715088	0.983398	-0.136475
53471	-1.041085	-11.151207	2.883702	-0.015259	-0.70553	0.02594	0.715088	0.987549	-0.144287
53472	-1.04932	-11.84643	2.910324	0.035858	-0.645639	0.03109	0.708252	0.989746	-0.148926
53473	-1.129106	-11.295829	2.701691	0.116921	-0.606538	0.035858	0.710693	0.985352	-0.151367
53474	-1.196486	-11.212843	2.644022	0.139237	-0.583268	0.024986	0.706299	0.987549	-0.156006
53475	-1.079316	-11.22149	2.457744	0.233651	-0.595094	0.003052	0.706543	0.985352	-0.160889
53476	-0.794425	-9.812439	2.060512	0.334168	-0.575448	0.005722	0.711182	0.987305	-0.173828
53477	-0.501256	-9.054368	1.975577	0.329781	-0.560761	0.003815	0.706543	0.989502	-0.178711
53478	-0.392879	-9.322036	2.094128	0.329781	-0.544549	0.016594	0.704346	0.989502	-0.180908
53479	-0.264202	-9.249105	2.213855	0.343514	-0.523377	0.030518	0.702393	0.989502	-0.193359
53480	-0.261814	-8.844751	2.268486	0.325203	-0.502015	0.040436	0.706543	0.99585	-0.196777
53481	-0.356004	-8.95703	2.416296	0.236512	-0.510979	0.045776	0.702393	0.991455	-0.200928
53482	-0.413847	-9.500539	2.56777	0.192833	-0.50068	0.033569	0.700439	0.987061	-0.207764
53483	-0.373179	-9.372865	2.651132	0.156594	-0.514985	0.033569	0.700439	0.991455	-0.218262
53484	-0.300211	-9.443032	2.705796	0.066757	-0.518227	0.010872	0.700684	0.989258	-0.2229
53485	-0.256601	-9.722606	2.72988	0.019264	-0.515748	0.024414	0.691162	0.995605	-0.225342
53486	-0.227142	-9.661531	2.627553	-0.012398	-0.509072	0.017548	0.693604	0.995605	-0.228027
53487	-0.208268	-9.424448	2.579963	-0.050163	-0.509644	0.02594	0.696045	0.997803	-0.240723
53488	-0.228369	-9.426382	2.506594	-0.10643	-0.504876	0.018311	0.693604	0.993408	-0.232666
53489	-0.226493	-9.516641	2.424777	-0.105095	-0.502015	0.013733	0.691162	0.999756	-0.238037
53490	-0.16746	-9.262584	2.263392	-0.103188	-0.500298	0.002861	0.690918	1.006348	-0.238525
53491	-0.141148	-9.070826	2.120105	-0.094414	-0.502778	0.0	0.682129	0.997803	-0.239746
53492	-0.069833	-8.926155	2.088212	-0.07782	-0.496102	0.001335	0.688965	1.00415	-0.248291
53493	0.017209	-8.856772	2.139942	-0.053215	-0.508118	0.009918	0.68457	0.999756	-0.247559
53494	0.06403	-8.723284	2.173371	-0.010872	-0.498391	0.007439	0.681885	1.008301	-0.255371
53495	0.059782	-8.623882	2.265753	0.034523	-0.495148	0.017548	0.682129	1.006104	-0.257812
53496	0.100461	-8.506686	2.355116	0.073242	-0.48771	0.019646	0.677734	1.003906	-0.262207
53497	0.054113	-8.31776	2.537224	0.105476	-0.482178	0.019836	0.679688	1.010498	-0.262939
53498	0.028525	-8.113368	2.637897	0.12455	-0.483132	0.024986	0.677734	1.006104	-0.269775
53499	0.048591	-7.975519	2.745548	0.129891	-0.496674	0.023651	0.672852	1.012695	-0.27002
53500	0.042041	-7.990056	2.889958	0.127411	-0.484276	0.04406	0.670898	1.008301	-0.274414
53501	0.053962	-7.969249	3.050649	0.128365	-0.480652	0.054932	0.675537	1.008301	-0.279785
53502	0.009465	-7.880205	3.187623	0.096321	-0.466729	0.069428	0.673584	1.003906	-0.286865
53503	-0.032255	-8.067432	3.189667	0.087929	-0.480652	0.081635	0.67334	1.010254	-0.284912
53504	-0.005089	-8.174508	3.281993	0.081635	-0.474358	0.088501	0.668945	1.008057	-0.294189
53505	0.04013	-8.281511	3.371461	0.058174	-0.470734	0.106812	0.666748	1.005859	-0.293945
53506	0.058394	-8.493253	3.424915	0.056648	-0.468255	0.127411	0.669189	1.005859	-0.293945
53507	0.013635	-8.501266	3.462976	0.054359	-0.451661	0.150299	0.671631	1.005859	-0.304199
53508	-0.112735	-8.365314	3.406115	0.029945	-0.434113	0.165558	0.657959	1.008057	-0.30835
53509	-0.232772	-8.233158	3.364165	0.015259	-0.430108	0.196076	0.664795	1.005859	-0.306152
53510	-0.2295	-8.227034	3.29099	-0.035858	-0.417328	0.20752	0.664795	1.005859	-0.303711
53511	-0.252951	-8.430111	3.323282	-0.086212	-0.398064	0.221253	0.671875	1.003662	-0.311523
53512	-0.302174	-8.609771	3.28507	-0.118828	-0.386811	0.222016	0.665039	1.001465	-0.303223
53513	-0.406712	-8.717621	3.168386	-0.141907	-0.367546	0.222779	0.671631	1.008057	-0.314453
53514	-0.451633	-8.727546	3.070797	-0.175095	-0.371552	0.224304	0.669434	1.008057	-0.311768
53515	-0.505143	-8.90737	2.964605	-0.19455	-0.340843	0.218201	0.669434	1.008057	-0.314209
53516	-0.61831	-9.045667	2.907115	-0.177956	-0.331497	0.200462	0.667236	1.008057	-0.318848
53517	-0.66855	-9.175275	2.84413	-0.159454	-0.330925	0.17395	0.667236	1.005859	-0.308838
53518	-0.656393	-9.56981	2.989278	-0.160599	-0.332642	0.159454	0.669434	1.005859	-0.311523
53519	-0.576331	-10.065707	2.882924	-0.098991	-0.328064	0.145722	0.666992	1.01001	-0.314209
53520	-0.476509	-9.475271	2.902029	-0.046539	-0.325203	0.147057	0.664795	1.01001	-0.313965
53521	-0.424025	-9.802652	2.964558	-0.048637	-0.299835	0.149536	0.669678	1.001465	-0.313721
53522	-0.449112	-10.15727	3.120528	-0.027275	-0.283241	0.16079	0.66748	1.001465	-0.311035
53523	-0.541887	-10.626153	3.240395	-0.024223	-0.265503	0.170899	0.664795	1.005859	-0.311035
53524	-0.644344	-10.857193	3.302349	0.012207	-0.229073	0.177574	0.667236	1.005859	-0.318848
53525	-0.834902	-10.753447	3.273371	0.016975	-0.234222	0.16098	0.669678	1.003662	-0.321289
53526	-0.905156	-10.97757	3.313395	0.004387	-0.252342	0.149536	0.660645	1.001465	-0.320312
53527	-0.868781	-11.260468	3.28492	0.000954	-0.270844	0.115967	0.66748	1.003662	-0.318604
53528	-0.811106	-11.454698	3.31228	0.014114	-0.289345	0.102043	0.662842	1.005859	-0.320801
53529	-0.726034	-11.449324	3.177036	0.036049	-0.315094	0.082397	0.667725	0.999268	-0.320801
53530	-0.633388	-11.301272	3.018732	0.047112	-0.32444	0.063896	0.665283	1.003662	-0.323486
53531	-0.663059	-11.211092	2.952554	0.060463	-0.350952	0.052643	0.662842	1.005859	-0.320801
53532	-0.670237	-11.111279	2.749144	0.082016	-0.37098	0.028038	0.660645	1.003662	-0.325439
53533	-0.728158	-10.917645	2.601688	0.114441	-0.395775	0.016022	0.660889	0.999268	-0.327637
53534	-0.85338	-10.774558	2.519395	0.10109	-0.437546	0.005341	0.658691	1.001465	-0.327637
53535	-0.884129	-11.565271	2.752591	0.067329	-0.476075	-0.007629	0.656494	1.001221	-0.339844
53536	-0.887965	-12.521204	2.865218	0.096893	-0.499535	0.002861	0.651855	1.001221	-0.3396
53537	-0.879103	-11.935795	2.602251	0.200653	-0.539971	0.018311	0.649658	1.003418	-0.342041
53538	-0.882776	-10.704698	2.117225	0.247765	-0.573159	0.015831	0.64502	1.001221	-0.341553
53539	-0.623665	-10.263685	1.822129	0.265694	-0.590516	0.006866	0.645508	0.999023	-0.351318
53540	-0.602475	-9.984144	1.833643	0.270844	-0.578118	0.024223	0.645264	1.003418	-0.356689
53541	-0.692693	-10.348795	1.962801	0.267792	-0.552941	0.044251	0.640625	1.003418	-0.35376
53542	-0.82248	-10.268932	1.995172	0.302124	-0.514222	0.070191	0.631592	1.005615	-0.360596
53543	-0.962984	-10.421346	2.28087	0.270081	-0.495721	0.081635	0.634033	1.003418	-0.363037
53544	-0.991011	-11.066445	2.48267	0.296784	-0.451089	0.086022	0.63208	0.999023	-0.367676
53545	-1.172362	-10.816486	2.638993	0.335122	-0.418854	0.110626	0.634521	0.996826	-0.372559
53546	-1.362016	-10.384299	2.842258	0.308419	-0.382042	0.125694	0.63208	1.000977	-0.377686
53547	-1.491058	-10.200133	2.891343	0.273133	-0.356102	0.135803	0.634521	0.999023	-0.380127
53548	-1.531523	-10.062418	2.976199	0.22068	-0.327301	0.144196	0.632568	0.996826	-0.382324
53549	-1.589648	-9.988106	3.024782	0.143623	-0.311279	0.148773	0.632812	0.990234	-0.381836
53550	-1.668466	-10.006908	3.046377	0.065804	-0.286675	0.14267	0.62793	0.996826	-0.38208
53551	-1.686345	-10.063789	2.992778	-0.005913	-0.279236	0.118256	0.630371	0.992432	-0.379395
53552	-1.651969	-9.495246	2.726365	-0.04158	-0.262261	0.081635	0.632568	0.994629	-0.38208
53553	-1.609781	-8.94872	2.444997	-0.102043	-0.254822	0.035095	0.632568	0.994629	-0.38208
53554	-1.463779	-9.091931	2.296904	-0.14286	-0.258446	-0.033569	0.630127	0.996826	-0.38208
53555	-1.294088	-8.949271	2.102941	-0.09613	-0.235558	-0.07782	0.627686	1.000977	-0.382324
53556	-1.110907	-8.390281	1.921892	-0.060463	-0.206757	-0.126076	0.627441	1.000977	-0.377441
53557	-0.991995	-7.990704	1.891753	-0.032043	-0.189018	-0.180054	0.622559	1.007568	-0.377441
53558	-0.925162	-7.724267	1.867848	0.005722	-0.153351	-0.212288	0.620605	1.003174	-0.376953
53559	-0.788659	-7.465016	2.004734	0.0597	-0.138855	-0.254822	0.615723	1.009766	-0.379639
53560	-0.705269	-7.330843	2.212625	0.096512	-0.105858	-0.284767	0.613525	1.007568	-0.379395
53561	-0.628867	-7.396775	2.379621	0.13752	-0.083923	-0.297547	0.613281	1.013916	-0.384766
53562	-0.592757	-7.278639	2.54376	0.170708	-0.066948	-0.310707	0.608887	1.007568	-0.378906
53563	-0.554891	-7.176061	2.741386	0.190163	-0.066376	-0.32959	0.601807	1.013916	-0.381348
53564	-0.510599	-7.196695	2.901784	0.187492	-0.060654	-0.341225	0.599609	1.009766	-0.378418
53565	-0.420309	-7.205712	3.193532	0.205231	-0.047112	-0.341034	0.595215	1.009766	-0.37793
53566	-0.333265	-7.145091	3.342215	0.196076	-0.066757	-0.335694	0.594971	1.011963	-0.380615
53567	-0.274299	-7.144386	3.467561	0.190163	-0.05188	-0.326538	0.592773	1.011719	-0.385498
53568	-0.29232	-7.175714	3.54764	0.167084	-0.052834	-0.308228	0.588135	1.016113	-0.385498
53569	-0.257744	-7.089884	3.563937	0.15583	-0.046539	-0.281525	0.583252	1.018311	-0.380127
53570	-0.243537	-7.043236	3.469906	0.119209	-0.043678	-0.255585	0.58374	1.011963	-0.382324
53571	-0.272292	-7.10986	3.529982	0.059509	-0.024986	-0.22583	0.583252	1.020508	-0.382812
53572	-0.274306	-7.316892	3.562892	0.003624	-0.016403	-0.19455	0.578613	1.018311	-0.375
53573	-0.255915	-7.673491	3.635269	-0.063324	-0.002098	-0.169373	0.583008	1.020508	-0.37793
53574	-0.292657	-7.96997	3.640841	-0.100327	0.006485	-0.130463	0.573975	1.018311	-0.37207
53575	-0.319107	-8.016561	3.552786	-0.138092	0.018501	-0.117493	0.578125	1.024902	-0.370361
53576	-0.371756	-8.144712	3.496821	-0.18177	0.029373	-0.108337	0.56665	1.0271	-0.369629
53577	-0.484172	-8.487935	3.432978	-0.22049	0.02079	-0.105286	0.573486	1.022705	-0.357422
53578	-0.494223	-8.904382	3.315785	-0.205612	0.019455	-0.092316	0.575684	1.0271	-0.365479
53579	-0.454208	-8.932926	3.360384	-0.195313	0.01545	-0.085449	0.572998	1.029297	-0.35791
53580	-0.386225	-9.220207	3.226218	-0.191307	0.009537	-0.071907	0.570801	1.0271	-0.35498
53581	-0.412879	-9.353098	3.221756	-0.148773	0.023079	-0.054169	0.570557	1.031494	-0.350586
53582	-0.421699	-9.454907	3.142441	-0.104141	0.022507	-0.032043	0.570801	1.0271	-0.347656
53583	-0.413796	-9.778845	3.225851	-0.058746	0.017738	-0.031281	0.572754	1.029297	-0.343018
53584	-0.387418	-10.091284	3.192073	-0.00248	0.018311	-0.018311	0.570801	1.0271	-0.347656
53585	-0.390066	-10.253397	3.401257	0.032043	0.022316	-0.018311	0.570312	1.031494	-0.340576
53586	-0.298619	-10.825715	3.606977	0.048447	0.03891	-0.000191	0.570557	1.0271	-0.345215
53587	-0.258089	-11.234536	3.686512	0.109863	0.061989	0.010681	0.570557	1.027344	-0.337646
53588	-0.322881	-11.308819	3.768617	0.158882	0.083542	0.005341	0.579834	1.027344	-0.34082
53589	-0.375323	-11.684549	4.038718	0.18158	0.113869	0.012207	0.577393	1.027344	-0.34082
53590	-0.496834	-12.157652	4.126246	0.258827	0.123405	-0.003052	0.572754	1.027344	-0.335449
53591	-0.641545	-11.790547	4.092772	0.374031	0.10376	-0.024414	0.572998	1.0271	-0.3479
53592	-0.586075	-10.908493	3.873797	0.463295	0.078201	-0.049591	0.573242	1.022949	-0.347412
53593	-0.36944	-10.177751	3.644989	0.504494	0.045013	-0.072479	0.568604	1.022949	-0.342041
53594	-0.19772	-9.891082	3.69946	0.489235	0.020409	-0.093842	0.575439	1.022949	-0.345215
53595	-0.007593	-10.690874	4.354673	0.395966	0.001717	-0.086975	0.573242	1.022949	-0.352539
53596	0.222767	-12.741474	5.066827	0.275803	0.019646	-0.074959	0.571045	1.020752	-0.352051
53597	0.408695	-13.811026	5.055515	0.289345	0.061798	-0.019073	0.568604	1.020752	-0.344482
53598	0.421895	-11.86299	4.366072	0.375176	0.095558	0.047112	0.569092	1.01416	-0.348877
53599	0.574989	-10.102744	3.724415	0.260353	0.111389	0.054932	0.575928	1.01416	-0.351807
53600	0.601801	-10.468631	3.430293	0.162697	0.123596	0.055504	0.57373	1.012207	-0.349121
53601	0.727447	-10.519306	3.142852	0.215149	0.117683	0.059509	0.575928	1.01416	-0.349365
53602	0.957653	-9.45789	2.811085	0.252724	0.119591	0.045776	0.571289	1.018555	-0.356934
