PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1073.0	10.526357196490762	-1.3451807257625807	2.841229995019868	-0.9905937157625833	-0.9222934464908973	3.8851939650198646	-0.2460950652794268	0.4026792531098738	-0.06252833290726738	10.94617217191019	-1.6442251772396113	-0.81450056830684	1.0426556919101442	-2.040822212239618	-1.9441590783068388	0.19066721023740724	-0.09708713686938951	-0.11067987745262846	19.89483097591504	-0.009949913619692188	-15.022333945793736	13.982138120915497	-1.392338398619486	-23.239762270793864	2.0283944930907647	-1.1924175035704283	1.038951152110612	5.4909660154585405	-2.5718188482373203	8.984346216099794	-0.030074842041466165	-0.6540536307373163	0.5471366635998176	0.15237692001194944	-2.0145237016289337	-0.4979463679365313
1074.0	9.93192904151435	-1.366877774822526	2.6932936626724713	-1.0122907648225141	-0.32786529151444777	3.737257632672472	-0.20243710881057023	0.44952808414360157	-0.08421554699680169	10.253925382440384	-0.8987353016071483	-1.7726727977400127	0.3504089024402973	-1.295332336607138	-2.9023313077400115	0.08812251785626574	-0.1129622940622857	-0.04766344548975576	16.848488588136675	6.447294888395594	-3.5633926165219614	10.935795733137173	5.064906403395832	-11.780820941521949	0.4659811539800224	-1.6882943921121767	1.7812929871481458	5.538323267001243	-2.7989434900702292	8.981508900550264	0.01728240950127218	-0.8811782725702384	0.5442993480503293	0.2387506253580242	-2.272941865858181	-0.5917414095113197
1075.0	9.604476707877575	-1.2828524009722166	2.6766545490075093	-0.9282653909721952	-0.0004129578776110098	3.7206185190075063	-0.14983859554427081	0.4722129310529494	-0.10704137917974609	9.789138822510068	0.4481475500276652	-2.3204951610619062	-0.11437765749001602	0.05155051502768804	-3.4501536710619005	-0.09887133391170179	-0.08917102792048363	0.02979601058112318	10.93685618935699	9.93176759912975	7.380678896584782	5.024163334357482	8.54937911412997	-0.8367494284150148	-1.1079545648342302	-1.7753530946690341	2.1633499056669354	5.695791949127572	-2.8870815662409086	8.920136141323662	0.1747510916276882	-0.9693163487409313	0.4829265888237425	0.31765381422968336	-2.535737846374776	-0.6877841527353651
1076.0	9.769352520392113	-1.090956012042074	2.841687588277942	-0.7363690020420518	-0.16528877039210196	3.885651558277934	-0.10017687775271643	0.46204889031929475	-0.12124748657754107	9.731838273708073	1.9888162561437646	-2.2138166191544344	-0.17167820629195796	1.5922192211437873	-3.343475129154428	-0.31482328598354553	-0.035937710344022385	0.08923324963094961	3.039223628949896	9.507106742874965	14.553431428642133	-2.8734692260496226	8.124718257875129	6.336003103642449	-2.08833996457186	-1.87389333050116	2.1153699798393037	5.8944123226661524	-2.8808439330075055	8.88863129328594	0.3733714651663624	-0.9630787155075422	0.4514217407859851	0.3741387461748782	-2.835515754301476	-0.7856725949405508
1077.0	10.41297305812973	-0.8275772926638908	3.1396904632589164	-0.47299028266387577	-0.8089093081297158	4.183654433258911	-0.06628772692671253	0.4220632686481943	-0.11783175164776484	10.141126464909654	3.187623263294227	-1.441756159260107	0.23760998490970778	2.7910262282942395	-2.571414669260108	-0.4985526630013558	0.013944173688025257	0.10316215456134782	-4.134903181506733	6.01269493244776	16.60932739855695	-10.04759603650628	4.630306447447848	8.391899073557216	-2.1837200994599058	-2.3641584348253364	1.697540984040134	5.998450464055544	-2.947322130386791	9.003843944176742	0.47740960655576803	-1.02955691288684	0.5666343916766962	0.4054234252665669	-3.2295136719913766	-0.9011723503312588
1078.0	11.26979687553659	-0.5556771994776405	3.4369136708807435	-0.20109018947763535	-1.6657331255366006	4.4808776408807525	-0.0565448813839766	0.36488334518340915	-0.09346457323980421	10.940051048616597	3.5986537777385945	-0.2092370628135602	1.0365345686167136	3.2020567427385944	-1.3388955728135743	-0.6027948911365665	0.023108288115751267	0.059490025548036	-7.2804635139875815	1.4765592400786214	14.565622175798755	-13.193156368987205	0.09417075507864302	6.348193850798844	-1.5416940394693777	-3.3383073919291624	1.0884598840291313	5.894921331298592	-3.2553310357251513	9.349845821598484	0.37388047379870876	-1.3375658182252055	0.9126362690983302	0.42504247086162716	-3.774576794567034	-1.0636198258086922
1079.0	11.9628926701416	-0.33985985343215647	3.582188749253162	0.014727156567841413	-2.3588289201416295	4.626152719253187	-0.07108646137992232	0.3060937314536894	-0.053191066768516225	11.933071972911529	3.0475109072018185	1.1765280384082886	2.0295554929116446	2.6509138722018104	0.04686952840826487	-0.6062076734488483	-0.029369815929549684	-0.03525962888331973	-4.397245962000716	-1.9822212436500075	11.025958454769714	-10.30993881700045	-3.364609728650034	2.8085301297696312	-0.6293665650091823	-4.524101222032859	0.5193085835100876	5.623601174059255	-3.8156110287565674	9.920041699188486	0.1025603165591955	-1.897845811256612	1.4828321466882817	0.45698666853863446	-4.492661209475674	-1.301081619089216
1080.0	12.217033966176013	-0.22026579488510326	3.490822037754157	0.1343212151148924	-2.6129702161760506	4.5347860077541915	-0.10178995939311704	0.2575283670939359	-0.009153030303107445	12.852786817697767	1.6901301063437892	2.4449138563854245	2.949270337697833	1.2935330713437787	1.3152553463854018	-0.5157263609737767	-0.13541344141438194	-0.16039445036854796	3.8410147963125154	-3.1448165176510785	8.649219739186123	-2.071678058687305	-4.527205002651134	0.43179141418599765	0.043525295365128384	-5.431924843926239	0.1806748392386359	5.46817081122595	-4.40679366940953	10.59817503380716	-0.05287004627423959	-2.489028451909547	2.1609654813070054	0.522175033855182	-5.344211871404961	-1.6199717168570218
1081.0	12.010079099040631	-0.19777028400803312	3.1935855784329608	0.15681672599196395	-2.406015349040671	4.237549548432997	-0.13612612855607958	0.22439998064615688	0.024269868243745683	13.431872932963714	-0.0692735245833356	3.4498748433072417	3.5283564529637332	-0.4658705595833456	2.3202163333072305	-0.36104660924550036	-0.2603337943756944	-0.28971763773440745	14.192345123380582	-2.09795185474522	8.762399764178594	8.279652268380733	-3.480340339745284	0.5449714391785891	0.18824869198221064	-5.63380573447704	0.14641392097143016	5.921776847964089	-4.66986787604855	11.198470600331586	0.4007359904639019	-2.752102658548527	2.761261047831554	0.6255183392222352	-6.22545033666904	-1.9921327032882064
1082.0	11.566035985139404	-0.237100159737898	2.819708227397297	0.11748685026210125	-1.9619722351394406	3.8636721973973307	-0.1628619710624036	0.2070482879499667	0.03643524896275137	13.487570373394616	-1.7459268137791808	4.171887412571401	3.5840538933946227	-2.1425238487791898	3.0422289025714044	-0.18458173274607248	-0.358450263141963	-0.3997011382620482	22.441499023971563	0.061960002038871274	10.887037173735203	16.52880616897171	-1.3204284829611799	2.6696088487353924	-0.15573529262516794	-5.002161280723396	0.35249692718205716	7.4932109342587605	-4.3367886553943364	11.554552418303704	1.9721700767586983	-2.4190234378942823	3.117342865803787	0.7525277436631802	-6.994897747729135	-2.36036935192171
1083.0	11.197906292938951	-0.28534037729882367	2.524377293181789	0.06924663270117629	-1.5938425429389793	3.5683412631818205	-0.17657884184018904	0.20480979986728393	0.024422232311266317	12.991561196813352	-2.939603791022372	4.655452741136909	3.088044716813362	-3.336200826022379	3.52579423113692	-0.030038542919054778	-0.3935438407557424	-0.47420120768103813	25.54013928345933	1.9720752832124218	13.350607160770364	19.627446428459418	0.5896867982123928	5.133178835770684	-0.704999629839404	-3.7689548328563096	0.6407884712504667	10.416064709480056	-3.4473116050548893	11.616094663654396	4.89502385198014	-1.529546387554842	3.1788851111545178	0.8783288676007415	-7.519557925656219	-2.6627321553806094
1084.0	11.10683799133309	-0.29592157058722024	2.4060447340159064	0.05866543941277889	-1.5027742413331062	3.4500087040159406	-0.17877221107176103	0.2184107703205925	-0.00686835199437289	12.091379206810796	-3.429570875363775	4.937807783685852	2.187862726810794	-3.826167910363778	3.8081492736858618	0.06797180743772281	-0.3539924532272871	-0.5057024951741239	23.023336865889863	2.7489311163964767	14.487352648218907	17.110644010889825	1.3665426313964653	6.2699243232192075	-1.1295710898285491	-2.3846770815219998	0.8434673984465237	14.409139961360909	-2.3910503199109185	11.499517018433554	8.888099103861068	-0.47328510241092153	3.062307465933612	0.9827584804007913	-7.720117687737868	-2.8627967025832977
1085.0	11.267861819606637	-0.24643990972623334	2.463164232442221	0.10814710027376441	-1.6637980696066301	3.507128202442255	-0.17538672789627696	0.2489206547046702	-0.04810869525378795	11.063609035306401	-3.184309773733611	5.017182905674465	1.1600925553063794	-3.5809068087336122	3.887524395674472	0.09136942570148483	-0.25596071057628567	-0.49488854602065235	16.93741661157321	2.349099376180976	13.634172667200614	11.024723756573021	0.9667108911809711	5.416744342200763	-1.2351629093146772	-1.2777042457297794	0.8629626041588543	18.649317272382316	-1.716545676873354	11.455319127281317	13.12827641488247	0.20121954062657932	3.018109574781249	1.05993111421797	-7.593589094115166	-2.9670240125688276
1086.0	11.468233248259828	-0.14307361365381863	2.61209803421931	0.2115133963461777	-1.8641694982597798	3.6560620042193257	-0.1726648053329448	0.2942289685264883	-0.09017003896991074	10.212167583186384	-2.317004828234535	4.871973068745397	0.30865110318638816	-2.7136018632345387	3.7423145587454063	0.041572263602033	-0.13438973751502403	-0.4499383844771433	10.46324480786609	1.4094465369639373	11.360298883594123	4.550551952865806	0.027058051963931712	3.142870558594086	-1.0338854159672737	-0.6609502659376427	0.7070187777294918	22.027821761376618	-1.8114837814196079	11.755648205632731	16.506780903876752	0.10628143608029537	3.3184386531325654	1.1142037348280562	-7.2020886549776115	-3.0165764467567904
1087.0	11.461046914879663	-0.01193172003262078	2.74830471385076	0.34265528996737415	-1.85698316487957	3.792268683850736	-0.173890228251915	0.34602524354574754	-0.12738126282559778	9.757152180900587	-1.031075697394072	4.505112943908615	-0.1463642990993129	-1.4276727323940792	3.375454433908639	-0.06269343807725956	-0.027238908652572412	-0.38525485795702386	6.164358124564808	0.7337809020836826	8.92481455630212	0.2516652695645133	-0.6486075829163236	0.7073862313019637	-0.6882043741576049	-0.4843493193518774	0.46575489439182616	23.600964576314635	-2.661463107450063	12.551485962366458	18.079923718814772	-0.743697889950135	4.114276409866298	1.145128380819326	-6.633198959580388	-3.0568375544064095
1088.0	11.126516166684057	0.11608361321014153	2.8084779415927232	0.4706706232101358	-1.5224524166839506	3.8524419115926576	-0.17866544724722283	0.3900388639438575	-0.15806417208520143	9.767266317167058	0.4187747056633234	3.975065440150607	-0.13625016283271144	0.02217767066331695	2.8454069301506535	-0.19200865762030594	0.039207981932575756	-0.3182993553924987	4.882569557695926	0.7738706014908757	7.430057539865863	-1.030123297304299	-0.6085178835091276	-0.7873707851342947	-0.3869200930161931	-0.5317938801005792	0.25047995072697726	23.008869021232037	-3.8557003926847035	13.772737323140468	17.48782816373217	-1.9379351751847222	5.335527770640418	1.13384365539392	-5.9524131643946765	-3.1031610464984807
1089.0	10.539353833882885	0.21855375214921008	2.796333254013682	0.5731407621492053	-0.935290083882824	3.8402972240136006	-0.1845454350169866	0.4101512208076561	-0.18282327605205545	10.163586592190045	1.7537324252281579	3.3898434404326716	0.26007011219036297	1.3571353902281602	2.2601849304327346	-0.3150749193031176	0.05780887899305375	-0.26409039230041315	5.770450629716458	1.4130340567703041	7.237930078194404	-0.14224222528364594	0.030645571770307137	-0.9794982468056397	-0.23739235393006555	-0.5790724751511868	0.13269374595626837	20.620084337525338	-4.844896384315239	15.128597724697364	15.099043480025413	-2.9271311668152253	6.69138817219747	1.044178417816859	-5.173622614418558	-3.1253109467230678
1090.0	9.910911521742017	0.287446157268247	2.7625334277887017	0.6420331672682437	-0.30684777174205263	3.8064973977886365	-0.1894299019213414	0.3944709815121284	-0.20225472366275177	10.780555557938703	2.7056165433194654	2.8682897972367387	0.8770390779390124	2.3090195083194796	1.738631287236799	-0.40676731017167067	0.03892184345570094	-0.2291522388489201	7.210385651037432	2.137582354131402	7.94225436073848	1.2976927960374574	0.75519386913141	-0.2751739642613972	-0.23018938893787932	-0.5119275608106821	0.11615764683570327	17.301782997580144	-5.282144328728781	16.214385787292745	11.78074214008012	-3.3643791112287835	7.777176234792986	0.8418188591635102	-4.265479054299401	-3.0621050312638096
1091.0	9.456275521815785	0.32708533498631837	2.759085698299082	0.6816723449863147	0.1477882281840814	3.8030496682990504	-0.19295378182343714	0.3402028048580224	-0.2156504316368453	11.440660404446207	3.0707917327846856	2.4934294253184044	1.5371439244464091	2.674194697784703	1.3637709153184423	-0.4530190312748179	0.0022229335305956545	-0.20832155984399015	7.909991934847957	2.4305165068279537	8.789893030949301	1.9972990798480743	1.0481280218279592	0.5724647059495623	-0.2782188358823218	-0.3488885534182488	0.15110784056694615	13.94247905493364	-5.218892867086126	16.672804835443102	8.42143819743353	-3.3011276495861783	8.23559528294342	0.5209987754012703	-3.1922122863061526	-2.858568801668902
1092.0	9.275871774922752	0.34759851361219035	2.801155385020132	0.7021855236121846	0.3281919750770597	3.8451193550201306	-0.19613683809576613	0.2548431712744732	-0.22121783525970032	12.001716475929337	2.7721959366308426	2.2847941110672663	2.098199995929392	2.375598901630849	1.1551356010672749	-0.4516816712647293	-0.0330325421034275	-0.1871201851131689	7.514305836583484	2.1072038404155595	9.195893670916059	1.6016129815836257	0.7248153554155572	0.9784653459163729	-0.2893414560791626	-0.18173147268683637	0.17430200169450172	11.018395362500485	-5.02920508378664	16.328571553116863	5.497354505000334	-3.1114398662867293	7.891362000617186	0.12066587981760923	-1.9663249987604368	-2.5030114666728878
1093.0	9.319172416775148	0.3584004258574871	2.859156472828037	0.7129874358574798	0.2848913332246774	3.9031204428280533	-0.1999033655714149	0.15332807945680205	-0.21720149586877543	12.364745218144174	1.8994235343893682	2.2024166665538867	2.461228738144134	1.5028264993893543	1.0727581565538742	-0.4101558413050193	-0.054766462130483924	-0.1493963091969943	6.5074698618578575	1.3921861655658039	9.025094444896014	0.594777006857961	0.009797680565797835	0.8076661198962802	-0.2222274494283841	-0.0912064522461273	0.1471301074105702	8.471239727729067	-5.124375237376285	15.234738508837346	2.9501988702289443	-3.2066100198763694	6.797528956337603	-0.2830179178101642	-0.6800096404738807	-2.040781779938464
1094.0	9.437736909273603	0.3647946923496569	2.8811330546992036	0.7193817023496499	0.16632684072629747	3.925097024699229	-0.203804859386688	0.05285009169233267	-0.20285290388650978	12.461334950688059	0.6968929436109506	2.175995885556162	2.557818470688034	0.3002959086109159	1.046337375556145	-0.34146173315793416	-0.05982928345471447	-0.08651884686017075	5.649227862878665	0.7309360447821456	8.534001690181372	-0.2634649921213022	-0.651452440217852	0.31657336518150797	-0.09751051082350674	-0.09524538058602933	0.0709623359386001	5.95539548862652	-5.660683599040504	13.623215297487759	0.43435463112647893	-3.7429183815405507	5.186005744987892	-0.6065318737185965	0.5092093718671362	-1.5555907930930264
1095.0	9.480184280669976	0.36813408658117275	2.826459061901788	0.7227210965811673	0.12387946933001952	3.8704230319018196	-0.20596737420279881	-0.032096191642516356	-0.178601246475079	12.248537608656209	-0.5081333982054537	2.1404957696520572	2.345021128656304	-0.9047304332055018	1.010837259652051	-0.2602774424213005	-0.051576173845754324	-0.0030095780764974574	5.4073392556927775	0.49640478146036643	8.098280302451991	-0.505353599307253	-0.8859837035396111	-0.11914802254803335	0.030458152118691365	-0.1520871852759336	-0.023416847449436333	3.2583281157433417	-6.437981651561166	11.803041439371842	-2.2627127417566006	-4.520216434061175	3.3658318868718364	-0.7954902519222885	1.4374699962323194	-1.1290926416494074
1096.0	9.366292708391487	0.36787498359699966	2.688223922471548	0.7224619935969953	0.23777104160856605	3.7321878924715763	-0.20428417747013577	-0.09260820990066436	-0.14556314890491076	11.722962742038932	-1.4143265294669365	2.0598667984287915	1.8194462620391787	-1.8109235644669872	0.9302082884288014	-0.17976363092668834	-0.03574413563008511	0.08473027891897923	5.7319950423816	0.7864551777707862	7.947393310878256	-0.18069781261845919	-0.5959333072291706	-0.2700350141218936	0.11415179164906122	-0.2011621798204448	-0.09984516646604755	0.5832344313715734	-7.046062051307638	10.064661577823603	-4.937806426128295	-5.128296833807634	1.6274520253235012	-0.8471963025900305	2.008751586756065	-0.8023286485542676
1097.0	9.103839503191667	0.36327625186621365	2.4929365006205715	0.7178632618662082	0.5002242468083733	3.5369004706205844	-0.1979451133499701	-0.12593019514342163	-0.10503825851272766	10.9408970859105	-1.8461104122894254	1.9309951057086996	1.0373806059108226	-2.242707447289464	0.8013365957087191	-0.10938046278943674	-0.017037127715932146	0.15601097678362852	6.2202892690338825	1.416057721909431	8.06421775898731	0.3075964140338424	0.033669236909482	-0.15321056601288024	0.13845603200901943	-0.20568355061935925	-0.1372304837741073	-1.5080376560109168	-7.144552749787252	8.624053112136224	-7.029078513510767	-5.22678753228726	0.1868435596360985	-0.8065204837644931	2.2422665648374225	-0.560842628236933
1098.0	8.75496576564641	0.35345463082307926	2.282325528366361	0.708041640823072	0.849097984353557	3.3262894983663505	-0.18816184496729566	-0.13459100724626	-0.058527361873665744	10.020210611777829	-1.8001164305755666	1.7723153393008926	0.11669413177809676	-2.1967134655755785	0.6426568293009088	-0.05372102310479134	0.0023894604967550524	0.19557387516476685	6.465265483379662	2.0704253536068986	8.26475060328564	0.5525726283796777	0.6880368686069395	0.04732227828550174	0.12023242198403222	-0.1692590852517476	-0.13592769925830636	-2.4438010004543167	-6.679796217324864	7.6042078399771995	-7.96484185795421	-4.762030999824889	-0.833001712522885	-0.7380591086227131	2.2642514876758755	-0.3504459683993497
1099.0	8.387510276058384	0.33623073131526326	2.091731330578525	0.6908177413152563	1.2165534739415054	3.1356953005784898	-0.17751382212493097	-0.12517660306443304	-0.008253855927343982	9.11129472446361	-1.4196937207506524	1.608062488834254	-0.7922217555362822	-1.816290755750632	0.47840397883425734	-0.012475363602963443	0.022697119459279016	0.20021765373799502	6.32122586546643	2.4966432548803636	8.35959326190147	0.4085330104664991	1.1142547698803853	0.14216493690143925	0.08938707527496832	-0.12245198742923384	-0.11063047196461341	-2.0295299557660194	-5.898249818124853	7.033965965397664	-7.550570813265987	-3.9804846006248744	-1.4032435871023539	-0.6914900895935813	2.247276897229462	-0.1124177916688084
1100.0	8.04557146565247	0.3075043602059164	1.938079216323738	0.6620913702059131	1.5584922843473803	2.982043186323683	-0.16827983594126109	-0.10706049976288852	0.04234562303904237	8.347817257451666	-0.9149265311239337	1.4573911967685038	-1.5556992225483919	-1.3115235661238913	0.3277326867684928	0.018381028769554848	0.04527353745224974	0.1791410234428128	5.937220366216048	2.6157105759552737	8.275966597412323	0.024527511216137034	1.2333220909552831	0.05853827241240947	0.06808226927296883	-0.09546128692859916	-0.07806917441891231	-0.6031250281959405	-5.162224471535443	6.853229938389527	-6.12416588569597	-3.2444592540354322	-1.5839796141104385	-0.6807319865349829	2.3308029752237016	0.1834251105102716
1101.0	7.750373696997249	0.2628106113251761	1.821284556630192	0.6173976213251775	1.8536900530026121	2.8652485266301246	-0.16081000183210983	-0.09069699053563156	0.08877504181657654	7.804135358997859	-0.4710324564315385	1.3310013025581502	-2.0993811210022773	-0.8676294914314953	0.2013427925581335	0.0444177030522461	0.07166793617785394	0.1484626185347507	5.593833139633179	2.5110690846361012	8.075801978592272	-0.31885971536674357	1.1286805996361127	-0.141626346407557	0.06122734874615589	-0.09799106421086404	-0.04832430073484288	1.1396411334985956	-4.705978448263819	6.931117381368386	-4.381399724001458	-2.7882132307637537	-1.506092171131563	-0.6884488725004447	2.5663395875265067	0.5261576661606213
1102.0	7.518212551439026	0.20107650878756	1.7338639687404083	0.5556635187875644	2.08585119856088	2.777827938740345	-0.15300862991306924	-0.0851163377177652	0.12650517946990428	7.482569165624121	-0.18857410145758888	1.232332962560951	-2.420947314375973	-0.5851711364575631	0.10267445256094085	0.07033850017999492	0.1029975934612062	0.1233612844281639	5.494263094784783	2.3326885219807334	7.88578352339376	-0.41842976021516426	0.9503000369807542	-0.33164480160604776	0.06069750257941751	-0.11756863256332495	-0.023531077313016742	2.522210078611619	-4.501733532691598	7.107094255969261	-2.998830778888421	-2.583968315191482	-1.3301152965307084	-0.6909109600343959	2.913692121629866	0.876274638157428
1103.0	7.373619679612059	0.12838547769378222	1.6702226781596996	0.4829724876937864	2.230444070387899	2.7141866481596626	-0.14134720266052703	-0.09504919321257564	0.15254151789477322	7.334259065010605	-0.07596691370823841	1.1593694006093267	-2.5692574149893725	-0.47256394870823587	0.0297108906093309	0.09833242571587003	0.13977941636865643	0.11199253019037704	5.65292254110892	2.1951601942556125	7.804306962601741	-0.25977031389104754	0.8127717092556341	-0.4131213623981105	0.056372853456743664	-0.13289102613498052	-0.0018833443025832446	3.219936627988255	-4.321487131732136	7.249601780293743	-2.3011042295117567	-2.4037219142320008	-1.1876077722062595	-0.6845678620812715	3.2834283115559906	1.1927727324562218
1104.0	7.345041570886922	0.058441898038410676	1.6300121018830576	0.41302890803841275	2.2590221791130736	2.6739760718830605	-0.12290763422298753	-0.11893431173448164	0.1668232994490178	7.297150998828924	-0.08395649903732325	1.10567362115805	-2.606365481170942	-0.48055353403733714	-0.023984888841932082	0.12790622491829787	0.18185144052545624	0.11374058477593976	5.92847184541596	2.1306317185764447	7.847374657527454	0.0157789904159845	0.7482432335764484	-0.3700536674724747	0.04462937111229295	-0.12983293453002215	0.017854234838502406	3.35629314238839	-3.9423027190871642	7.307308804572998	-2.1647477151116012	-2.024537501587056	-1.1299007479270025	-0.6942187846354586	3.5954798642665784	1.4569803917098034
1105.0	7.446731771764615	0.007708021923382212	1.615453071003912	0.3622950319233824	2.1573319782354066	2.6594170410039486	-0.09731008919314897	-0.14911811823673277	0.17272333088515934	7.327523364919302	-0.15217232281551166	1.0618726033791475	-2.575993115080526	-0.548769357815529	-0.06778590662082842	0.1571330040868921	0.22806699962333185	0.12174462227461177	6.145750498760162	2.1076818371028176	7.956370237886208	0.23305764376018928	0.7252933521027903	-0.2610580871137873	0.0291828163380497	-0.10895465553228896	0.034785948296033715	3.3411864058442537	-3.3429174634829817	7.324050386785465	-2.1798544516557317	-1.4251522459829364	-1.1131591657144617	-0.7553613985140636	3.819493169132434	1.67952897422455
1106.0	7.661280196702594	-0.01339177837193658	1.6263953950939907	0.34119523162806314	1.9427835532974365	2.670359365094038	-0.06738565953517946	-0.17461103552388277	0.17623090893386714	7.410026382302818	-0.239453115731655	1.0187634717803233	-2.4934900976970575	-0.6360501507316652	-0.11089503821965495	0.18440128555745622	0.2757502503381866	0.12759583320675416	6.20873599007585	2.083972061706403	8.048215431123168	0.2960431350758847	0.7015835767063485	-0.16921289387686358	0.015754379373145205	-0.08153700233752686	0.04743398779511795	3.588414768555604	-2.7436496573704225	7.405689780822598	-1.9326260889443831	-0.825884439870449	-1.0315197716771969	-0.8825624470689375	3.978989714772212	1.8887044960668615
1107.0	7.9362286957063715	-0.008317395313384008	1.6572378738844395	0.34626961468661643	1.6678350542936506	2.7012018438844727	-0.03812414656566001	-0.18537998818479767	0.18391068707905306	7.547030985856936	-0.32755895667925183	0.971054448059094	-2.356485494143028	-0.7241559916792513	-0.15860406194089133	0.20941769161405638	0.3203240904476308	0.125573494055651	6.136572337599685	2.048615846379373	8.06832193141025	0.22387948259971963	0.6662273613793109	-0.14910639358979377	0.006011991615813854	-0.059387303285226546	0.05612496032271218	4.295381673848328	-2.44835072585188	7.654588860619288	-1.2256591836516564	-0.5305855083519597	-0.7826206918803879	-1.0483109528605414	4.125324831915728	2.109776242131308
1108.0	8.198611054798379	0.0043848089568065	1.6975557591588069	0.35897181895680774	1.4054526952016178	2.741519729158817	-0.01439573252420872	-0.1762489948183648	0.20027829427691593	7.739657716831273	-0.4075719236075265	0.9191065948322995	-2.163858763168759	-0.8041689586075186	-0.21055191516769178	0.23271759481810042	0.3557419910235965	0.11466634294862499	6.020129498852112	2.028713638860386	8.014833269493076	0.10743664385212838	0.6463251538603355	-0.20259505550696652	-0.0044249231398940225	-0.0465499118641626	0.06386373480916926	5.393311492493383	-2.5891568928048745	8.10701107599238	-0.12772936500659357	-0.6713916753049772	-0.33019847650726014	-1.1925476455449557	4.302949436968985	2.3488526207311553
1109.0	8.380687771332633	-0.0009874034095863895	1.735600436816642	0.3535996065904147	1.2233759786673297	2.779564406816635	0.0013377864004371273	-0.14865413730817953	0.2256310413323357	7.9740589182871195	-0.46658391656622206	0.8669194971843618	-1.9294575617129284	-0.8631809515662128	-0.2627390128156321	0.2540248006330159	0.37608380210131803	0.09808382242066647	5.947071162062267	2.0638358828360404	7.927034516749755	0.03437830706225371	0.6814473978360085	-0.29039380825027566	-0.022964889223771323	-0.03797844413131183	0.07503198472290173	6.652822374114758	-2.958632653632202	8.708283919436916	1.1317815166147847	-1.0408674361322967	0.27107436693720877	-1.2624573683429547	4.526885109538032	2.58992122379634
1110.0	8.44481536451276	-0.04348770576434181	1.7624766219166212	0.31109930423565807	1.1592483854871707	2.8064405919166076	0.010068028765901417	-0.10962812616265896	0.255397057383805	8.219486589069055	-0.48620724837041784	0.8175328665617083	-1.684029890930962	-0.8828042833704106	-0.31212564343828614	0.27075486412932986	0.3779296939530792	0.0811054405242891	5.950509900815751	2.171493314567989	7.853406641597373	0.03781704581570826	0.7891048295679701	-0.3640216834026218	-0.05476655952514268	-0.02459178760066519	0.09300176910176246	7.846567612385958	-3.0768070758232247	9.340014124438152	2.325526754885972	-1.1590418583232882	0.9028045719383233	-1.2578514815303405	4.780772267126456	2.8043328915606147
1111.0	8.39681470163883	-0.12365397970008896	1.7750670206538774	0.23093303029990986	1.2072490483610792	2.8190309906538635	0.01547018224804487	-0.06874676553079961	0.2815633526418133	8.436216191028388	-0.4516414326899448	0.7695423080093982	-1.4673002889715767	-0.8482384676899393	-0.36011620199059635	0.27805657593995453	0.36234760114685716	0.06850007160939037	6.0064707507017605	2.3271388849863888	7.823023623732665	0.09377789570169598	0.944750399986374	-0.39440470126727095	-0.09903937496777426	-0.0002077719734985218	0.11828612674878425	8.868818311429894	-2.4927776663135024	9.884245487082786	3.3477774539298792	-0.5750124488135239	1.447035934582841	-1.247208388473121	5.030253925096633	2.9647330502881775
1112.0	8.282995607810097	-0.22124893195793538	1.776836858127179	0.13333807804206377	1.321068142189809	2.82080082812717	0.02176493740251256	-0.03456559030806428	0.29580604160759905	8.587136492377489	-0.3614612966693302	0.7182242953786954	-1.3163799876224356	-0.7580583316693245	-0.4114342146212991	0.2708520999851551	0.33513905952174367	0.06248861057525753	6.0673373059621305	2.4693164065643094	7.836347286774872	0.1546444509620562	1.086927921564296	-0.3810810382250021	-0.14902903947853133	0.034269118416627796	0.14813716987242684	9.767292278415894	-1.1474181464722495	10.287205852283858	4.2462514209158515	0.7703470710277661	1.8499962997838517	-1.3337726206285947	5.24052762999099	3.054643378669187
1113.0	8.172618968405413	-0.3049085489332614	1.7765481702227617	0.04967846106673976	1.431444781594513	2.8205121402227644	0.03141532534049775	-0.011977291869162025	0.29300069967532816	8.64770198719606	-0.22966582627428264	0.6615276135642177	-1.2558144928038708	-0.6262628612742761	-0.4681308964357758	0.24692534041016642	0.3047083584196555	0.06174872664774501	6.099108142523939	2.5255301425805343	7.875872450554069	0.1864152875238744	1.1431416575805293	-0.34155587444577107	-0.195056058122702	0.07126326914954664	0.17745997673657224	10.699876212608473	0.4584554223350806	10.583425385950017	5.17883535510843	2.3762206398351187	2.14621583345004	-1.5844399905175048	5.389508504328772	3.0699882894486286
