PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
52647	22.665116	-0.594107	13.112618	0.645606	-7.218235	-2.593108	-0.813477	-0.209961	-0.317383
52648	26.952409	-5.107337	13.79896	0.598072	-6.370657	-2.52888	-0.825684	-0.237305	-0.244629
52649	25.563792	-5.026149	15.84019	0.670911	-5.110142	-2.833203	-0.832275	-0.264893	-0.20166
52650	19.545559	-6.259367	16.370661	0.799651	-4.071504	-3.137561	-0.82959	-0.291016	-0.162354
52651	11.896516	-5.363735	20.339919	0.407628	-2.758973	-2.867318	-0.816895	-0.319336	-0.134277
52652	8.39356	-5.353854	18.088974	-0.138288	-1.462229	-2.628998	-0.811279	-0.345459	-0.121826
52653	12.632017	-6.47221	13.591558	0.060274	-0.630778	-2.521586	-0.795898	-0.37207	-0.113037
52654	5.877212	-8.440932	15.095856	-0.303465	0.932519	-1.807054	-0.79248	-0.382812	-0.128174
52655	1.339183	-6.984874	14.909355	-0.565159	1.726568	-1.316098	-0.772705	-0.394531	-0.142334
52656	-0.252237	-8.54889	13.413168	-0.708976	1.890221	-0.910396	-0.764648	-0.401367	-0.168945
52657	-1.966615	-8.320388	10.61376	-0.598918	1.892315	-0.630962	-0.759277	-0.410156	-0.182129
52658	-2.365878	-7.668763	9.353218	-0.43431	1.829366	-0.290303	-0.75415	-0.40625	-0.204102
52659	-0.664433	-6.576994	9.180813	-0.348478	1.902038	0.099947	-0.751221	-0.412842	-0.222412
52660	0.989631	-5.387396	9.604251	-0.443849	2.106519	0.561726	-0.750732	-0.412842	-0.241211
52661	2.50654	-4.672926	9.757088	-0.669691	2.415541	1.062807	-0.750732	-0.399902	-0.263672
52662	3.354179	-4.621577	9.340032	-0.835265	2.780084	1.500959	-0.75293	-0.393555	-0.290527
52663	3.63088	-4.918537	8.888189	-0.869611	3.15799	1.801405	-0.755371	-0.378418	-0.318359
52664	3.892235	-4.9014	8.701795	-0.797137	3.504808	1.974053	-0.760498	-0.358643	-0.351562
52665	4.455451	-4.180223	8.715172	-0.71951	3.806802	2.066969	-0.760254	-0.34375	-0.387695
52666	5.202742	-3.102045	8.748288	-0.795818	4.063786	2.170379	-0.762939	-0.322021	-0.426514
52667	5.50238	-2.356008	8.667725	-0.924777	4.294452	2.270739	-0.758301	-0.298584	-0.47168
52668	5.974254	-2.201013	8.848179	-1.103716	4.494028	2.358511	-0.756104	-0.277344	-0.519043
52669	6.758063	-2.349878	8.998335	-1.24756	4.69361	2.454679	-0.744629	-0.245361	-0.56543
52670	7.707927	-2.64848	9.29559	-1.374619	4.883466	2.524141	-0.728271	-0.216064	-0.628174
52671	8.694289	-2.741872	9.722412	-1.439684	5.087253	2.601237	-0.710205	-0.175781	-0.681152
52672	9.645795	-2.809371	10.124921	-1.485674	5.277883	2.704469	-0.682617	-0.133789	-0.735352
52673	10.384283	-2.749956	10.620671	-1.513161	5.448487	2.83403	-0.626709	-0.088623	-0.792236
52674	11.035437	-2.316935	10.859782	-1.554953	5.567195	2.967975	-0.573486	-0.049805	-0.829834
52675	11.70212	-1.550114	11.335216	-1.613912	5.626371	3.0981	-0.517578	-0.010986	-0.867432
52676	12.714881	-1.330505	12.223566	-1.717314	5.617231	3.17022	-0.445557	0.020752	-0.88208
52677	14.947437	-1.131096	13.193857	-1.822046	5.543017	3.215622	-0.39209	0.051025	-0.910645
52678	18.507151	-1.13882	13.837769	-1.882138	5.493034	3.256636	-0.345459	0.077148	-0.927979
52679	21.871649	-1.948329	13.764274	-1.857911	5.492657	3.301088	-0.284668	0.10083	-0.94873
52680	23.996104	-4.110838	12.887806	-1.623069	5.480624	3.349154	-0.224121	0.12207	-0.953369
52681	24.510723	-3.997661	11.484049	-1.029194	5.40713	3.385751	-0.182373	0.14209	-0.964111
52682	22.872796	6.353629	10.726725	-0.702974	5.064271	3.649549	-0.125732	0.14624	-0.966797
52683	24.53606	7.011149	10.309515	-1.104727	4.834776	3.837451	-0.078369	0.157471	-0.982666
52684	26.036676	5.153712	9.793211	-1.21249	4.665874	3.499167	-0.027344	0.174805	-0.975586
52685	23.073715	3.520738	9.929009	-1.00568	4.45784	3.016276	0.019531	0.181641	-0.977783
52686	21.726957	3.060847	9.188943	-0.51542	4.155786	2.768807	0.057129	0.188965	-0.981689
52687	26.678355	2.965212	5.147931	0.171867	3.924149	2.4607	0.100342	0.180664	-0.982178
52688	30.568405	4.22124	-1.751219	0.65637	3.980188	1.637016	0.138428	0.168457	-0.973877
52689	31.049835	10.939743	-9.256811	0.240341	3.811307	0.34487	0.178711	0.168945	-0.974854
52690	26.603989	24.094181	-15.953285	-1.63506	2.987056	-0.559072	0.208984	0.180908	-0.970459
52691	20.183625	27.972345	-16.278395	-3.566775	1.5069	-0.252549	0.223633	0.214844	-0.964111
52692	17.357254	14.675609	-14.519405	-3.903448	-0.303479	0.158892	0.221436	0.258057	-0.962402
52693	20.088682	-0.431691	-11.063288	-2.555944	-1.542531	-0.383773	0.208252	0.284424	-0.960938
52694	20.707392	-8.625054	-2.43157	-0.035096	-1.998572	-1.514093	0.179443	0.290039	-0.956299
52695	17.080815	-9.150146	4.29815	2.169214	-2.477276	-2.957395	0.154541	0.26709	-0.959961
52696	6.421508	0.483464	10.194298	1.820092	-1.257203	-2.88655	0.124512	0.257568	-0.967041
52697	-14.64552	-4.933772	32.767116	1.484758	-2.249072	-2.292753	0.11084	0.24292	-0.961914
52698	-5.39619	-17.675426	13.446963	-0.366063	-4.787811	-2.204961	0.053955	0.245117	-0.965088
52699	12.683518	-9.86466	-11.000078	1.710758	-5.07333	-2.47915	0.01001	0.225342	-0.961914
52700	18.569158	9.331728	12.51266	1.194536	-5.326194	-1.05757	-0.049072	0.218994	-0.948242
52701	17.501385	1.23427	19.155988	0.553944	-4.607614	0.112925	-0.09375	0.205566	-0.937744
52702	15.52862	-0.847898	12.770075	0.559268	-3.647067	-0.775955	-0.13623	0.200684	-0.936279
52703	18.599366	-1.037515	15.68412	0.889624	-2.524479	-1.618261	-0.162354	0.195312	-0.919922
52704	19.271194	-4.334879	10.22572	0.910204	-1.537161	-1.164649	-0.177979	0.180908	-0.927979
52705	11.305297	-5.113428	9.511186	0.971994	-0.737578	-0.827034	-0.184326	0.161621	-0.917725
52706	5.205711	2.388445	11.749472	0.784497	-0.626568	-0.70496	-0.191406	0.157715	-0.911377
52707	8.881637	0.072134	10.158311	0.506021	-0.502016	-0.495912	-0.195801	0.153564	-0.910645
52708	8.510665	-3.779904	8.398724	0.393296	-0.200463	-0.3088	-0.197754	0.146973	-0.92334
52709	5.623542	-2.340271	8.820106	0.346375	-0.126457	-0.231934	-0.202637	0.147217	-0.912109
52710	5.473068	-1.264079	9.070841	0.252724	-0.154305	-0.177765	-0.20459	0.143066	-0.916992
52711	5.977132	-2.222842	8.658289	0.170898	-0.150871	-0.12207	-0.199951	0.140625	-0.917236
52712	5.680739	-2.247607	8.671794	0.117683	-0.139618	-0.079346	-0.19751	0.140625	-0.912109
52713	5.609459	-1.461962	8.8465	0.051117	-0.141716	-0.022125	-0.201904	0.134277	-0.911133
52714	5.579837	-1.46939	8.752357	-0.052643	-0.167084	0.063324	-0.209473	0.138916	-0.905518
52715	5.152741	-1.929254	8.673289	-0.098419	-0.192833	0.092316	-0.207031	0.140869	-0.911133
52716	5.594556	-2.264387	8.468865	-0.16861	-0.220299	0.132752	-0.216553	0.141357	-0.907715
52717	5.286337	-2.301596	8.274596	-0.203514	-0.209808	0.164795	-0.212158	0.145508	-0.908447
52718	5.08155	-2.577948	8.367207	-0.222206	-0.250054	0.162315	-0.219238	0.147949	-0.910645
52719	5.306198	-2.880958	8.138421	-0.207329	-0.256348	0.145722	-0.217041	0.147949	-0.905518
52720	5.304209	-3.15954	8.149353	-0.172043	-0.246239	0.106621	-0.219727	0.154297	-0.908691
52721	5.471127	-3.149789	8.023916	-0.1297	-0.229454	0.046539	-0.217285	0.156494	-0.914307
52722	5.517808	-3.006996	8.009154	-0.072861	-0.195313	0.01049	-0.221924	0.154541	-0.908447
52723	5.603363	-2.771231	7.929943	-0.018311	-0.156212	-0.017548	-0.226807	0.154785	-0.905273
52724	5.646225	-2.928028	8.007299	0.030327	-0.131989	-0.036049	-0.226562	0.150391	-0.905029
52725	5.614666	-3.064627	7.987705	0.07782	-0.106621	-0.08316	-0.227051	0.156738	-0.905518
52726	5.558257	-3.056296	8.10785	0.143051	-0.082397	-0.115395	-0.233887	0.152832	-0.904541
52727	5.540818	-2.911306	8.185859	0.201416	-0.068474	-0.145721	-0.228516	0.144043	-0.906982
52728	5.635995	-3.053981	8.061801	0.279617	-0.050163	-0.171089	-0.231445	0.150635	-0.904541
52729	5.753576	-2.880551	8.01772	0.320625	-0.028992	-0.200653	-0.230957	0.141846	-0.903809
52730	5.699558	-2.909745	8.105914	0.328636	0.004387	-0.209236	-0.228271	0.135254	-0.903564
52731	5.691599	-3.025964	8.098459	0.328827	0.007057	-0.224304	-0.230469	0.133301	-0.903076
52732	5.654483	-2.67481	8.375076	0.306702	-0.004005	-0.232697	-0.225586	0.130859	-0.908691
52733	5.619383	-2.508735	8.456016	0.269509	-0.026703	-0.239563	-0.234863	0.12915	-0.907715
52734	5.633631	-2.218091	8.471215	0.223732	-0.047493	-0.238037	-0.225586	0.126465	-0.903076
52735	5.632704	-2.328463	8.423579	0.205422	-0.059509	-0.235748	-0.232178	0.120361	-0.904541
52736	5.662267	-2.452068	8.180674	0.180054	-0.069618	-0.242615	-0.22998	0.118164	-0.893799
52737	5.63449	-2.173717	8.360029	0.117683	-0.1091	-0.228119	-0.232178	0.115967	-0.901367
52738	5.621822	-2.556701	8.37906	0.047493	-0.164986	-0.234985	-0.237305	0.118408	-0.890625
52739	5.683121	-2.671762	8.36159	0.000954	-0.223541	-0.269318	-0.229736	0.118164	-0.901855
52740	5.565591	-2.681826	8.432862	-0.031853	-0.276566	-0.305939	-0.239502	0.120605	-0.901123
52741	5.341793	-2.293909	8.607984	-0.050926	-0.360108	-0.349427	-0.239258	0.118408	-0.901123
52742	5.069452	-1.812313	8.896721	-0.07	-0.515176	-0.351906	-0.246094	0.10791	-0.894287
52743	5.28819	-1.833752	8.959562	-0.121117	-0.668337	-0.335694	-0.255615	0.110596	-0.890869
52744	5.24489	-2.46782	9.088275	-0.11139	-0.841334	-0.348092	-0.255615	0.112549	-0.896484
52745	5.205129	-2.416239	9.175682	-0.061035	-1.070982	-0.373842	-0.268066	0.115234	-0.882324
52746	5.268233	-2.101413	9.19223	-0.030518	-1.314555	-0.400928	-0.284424	0.111572	-0.883057
52747	5.016558	-2.765391	9.165068	0.000954	-1.573199	-0.469976	-0.296387	0.112061	-0.879395
52748	4.923432	-2.420488	9.384322	0.077249	-1.852446	-0.546273	-0.312744	0.108398	-0.875
52749	4.785733	-1.943463	9.716638	0.155834	-2.143904	-0.605787	-0.329346	0.102539	-0.86499
52750	4.915843	-2.52676	9.722603	0.276192	-2.492212	-0.674076	-0.355225	0.097168	-0.854248
52751	4.964103	-3.421551	9.751529	0.399795	-2.872385	-0.804932	-0.37915	0.091553	-0.835693
52752	5.138681	-4.152734	9.46217	0.511958	-3.314187	-0.976994	-0.407471	0.082031	-0.816162
52753	5.579728	-3.512529	9.251691	0.563087	-3.772795	-1.167375	-0.437988	0.068115	-0.801758
52754	5.446198	-3.471354	9.506296	0.628907	-4.291712	-1.334877	-0.480469	0.054688	-0.772705
52755	5.31679	-3.608826	10.101207	0.644949	-4.985619	-1.511557	-0.513672	0.045166	-0.744873
52756	5.342135	-4.890559	10.919646	0.75581	-5.798292	-1.819895	-0.558594	0.023438	-0.707031
52757	5.910085	-5.120059	11.428908	0.825677	-6.74258	-2.245047	-0.610596	0.001709	-0.660645
52758	7.163826	-7.692674	12.259618	1.042092	-7.727738	-2.81777	-0.658203	-0.022217	-0.595459
52759	10.336097	-6.064987	12.594265	1.534055	-8.430241	-3.471848	-0.699951	-0.063721	-0.534912
52760	16.453121	-0.910999	12.925371	1.670877	-8.478601	-3.642272	-0.739746	-0.10498	-0.461182
52761	19.645555	1.364231	11.248611	1.674489	-8.369964	-3.619918	-0.772949	-0.140381	-0.383057
52762	18.918941	1.515165	12.334093	1.416139	-8.497218	-3.379883	-0.798828	-0.182373	-0.299805
52763	23.715018	-4.083267	12.726829	1.480016	-8.125681	-3.237451	-0.815186	-0.218262	-0.226074
52764	27.409855	-6.823458	15.18233	1.663481	-7.235826	-3.426171	-0.817383	-0.254639	-0.156006
52765	27.658641	-5.369935	19.292315	1.569897	-6.087287	-3.533175	-0.812256	-0.293457	-0.086426
52766	23.14574	-8.721227	19.199907	1.45055	-4.508837	-3.317151	-0.811768	-0.325928	-0.03833
52767	11.349789	-5.127337	21.44673	0.67925	-2.870358	-2.523962	-0.789795	-0.352539	-0.006104
52768	8.222298	-4.032196	16.029674	0.147634	-1.893872	-2.170829	-0.781982	-0.374512	0.01123
52769	14.361471	-8.018003	12.916332	0.47551	-0.59434	-1.905093	-0.767334	-0.387939	0.024414
52770	6.164311	-5.172212	18.223058	-0.366407	1.197259	-1.323337	-0.761719	-0.40332	0.017334
52771	2.862065	-5.969052	16.450264	-1.003862	2.092031	-0.641648	-0.760498	-0.411865	-0.01123
52772	-0.346208	-8.389532	12.616036	-1.103623	2.337904	-0.350199	-0.757812	-0.414307	-0.027344
52773	-2.708954	-9.191793	9.205931	-0.98651	2.449298	-0.23194	-0.752197	-0.414551	-0.059814
52774	-2.542307	-8.87002	8.143303	-0.689336	2.52731	-0.17777	-0.747559	-0.408203	-0.07666
52775	-0.161764	-7.658875	8.620756	-0.540941	2.656827	-0.046541	-0.746826	-0.408447	-0.106201
52776	2.201676	-6.696595	8.832858	-0.56803	2.928843	0.23385	-0.736816	-0.406738	-0.131104
52777	3.849396	-6.527626	8.39481	-0.640138	3.336691	0.647768	-0.736572	-0.400146	-0.155762
52778	4.735695	-6.725902	7.912959	-0.654074	3.837655	1.057506	-0.727539	-0.381348	-0.1875
52779	4.87135	-6.687335	7.508323	-0.624711	4.28046	1.423005	-0.729736	-0.366211	-0.22583
52780	4.728407	-6.21497	7.032122	-0.594963	4.611297	1.723848	-0.727051	-0.351318	-0.267334
52781	4.708375	-5.42074	6.625013	-0.576657	4.778069	2.022782	-0.715332	-0.332275	-0.310059
52782	5.242183	-4.746094	6.701329	-0.629121	4.848692	2.336788	-0.715576	-0.310791	-0.343994
52783	6.412798	-4.176246	6.891303	-0.698182	4.914934	2.669879	-0.699219	-0.285645	-0.387451
52784	7.709441	-4.083054	7.143264	-0.743974	5.028308	2.981999	-0.693115	-0.253662	-0.414795
52785	8.649028	-4.459228	7.352658	-0.736924	5.159803	3.217056	-0.674561	-0.221924	-0.469971
52786	9.360077	-4.89689	7.735463	-0.665967	5.332884	3.347765	-0.665039	-0.203125	-0.512451
52787	10.187854	-4.864586	8.339289	-0.559905	5.459786	3.438406	-0.648926	-0.177979	-0.548096
52788	11.048182	-4.417788	9.140044	-0.471201	5.563033	3.54698	-0.630371	-0.150635	-0.600098
52789	11.944434	-3.521902	9.954764	-0.450982	5.640142	3.654408	-0.604736	-0.12793	-0.633545
52790	12.9877	-2.769911	10.565199	-0.554192	5.696256	3.706887	-0.578857	-0.101074	-0.678223
52791	13.893935	-2.114365	11.06834	-0.729322	5.753685	3.626195	-0.546143	-0.074219	-0.720703
52792	14.65215	-1.974835	11.70778	-0.985336	5.776947	3.452776	-0.515625	-0.049561	-0.768311
52793	15.951613	-3.001792	12.662288	-1.178198	5.740092	3.227073	-0.473145	-0.031982	-0.800293
52794	18.20881	-4.751754	13.343013	-1.201079	5.673077	2.974464	-0.430908	-0.003418	-0.84375
52795	21.214626	-6.225471	13.555616	-1.037009	5.617894	2.767646	-0.388428	0.01416	-0.881104
52796	22.385456	-1.398588	13.091798	-0.837456	5.359144	2.783634	-0.334473	0.033691	-0.90625
52797	23.599309	1.473254	12.352528	-1.038518	5.098162	3.051457	-0.284668	0.046875	-0.936035
52798	26.82534	2.428986	11.774494	-1.351172	4.861206	3.095316	-0.24292	0.073242	-0.955322
52799	30.868105	4.224883	10.747249	-1.625299	4.794441	3.079674	-0.191895	0.094971	-0.956543
52800	30.770883	1.703509	9.227442	-1.748914	4.787576	3.041142	-0.138184	0.118652	-0.973877
52801	26.90366	1.17822	8.719061	-1.326736	4.649968	2.888871	-0.082031	0.131592	-0.974854
52802	30.881111	5.036001	3.988597	-0.85097	4.573036	2.683199	-0.037842	0.147217	-0.98291
52803	33.989879	6.719881	-3.450437	-0.682906	4.640133	2.062451	0.011963	0.149658	-0.982178
52804	33.377824	13.408347	-11.712281	-0.924191	4.36592	0.999919	0.061523	0.154053	-0.992188
52805	29.016741	25.072808	-19.318084	-2.262081	3.380818	0.204482	0.095703	0.176514	-0.983887
52806	22.369542	28.085086	-20.740594	-3.571558	1.809813	0.12494	0.112793	0.212646	-0.975342
52807	17.202217	15.927031	-17.508141	-3.441599	-0.132758	0.025941	0.112793	0.253662	-0.968262
52808	20.538293	1.822166	-12.308802	-1.964625	-1.53298	-0.775359	0.099854	0.277832	-0.969482
52809	22.209045	-6.27276	-4.99261	0.466169	-1.783613	-1.876885	0.073975	0.274658	-0.969482
52810	15.921832	-10.679331	7.233104	2.970411	-2.147882	-3.130071	0.054199	0.245117	-0.973145
52811	2.410551	2.499591	14.012677	2.308816	-1.383115	-3.076386	0.033936	0.224365	-0.972168
52812	-22.224737	0.68385	31.947268	1.394743	-2.967071	-2.157922	0.008545	0.210205	-0.971191
52813	-11.096522	-16.983625	13.495737	-0.701828	-5.833621	-2.121317	-0.051025	0.216797	-0.963867
52814	15.729529	-12.285487	-12.96086	1.584957	-6.200181	-3.047818	-0.116943	0.197754	-0.945557
52815	25.715927	13.258846	10.088293	1.072876	-6.09216	-1.668834	-0.180176	0.185303	-0.938721
52816	29.329623	-14.090149	24.179985	1.207671	-4.857773	-0.77027	-0.23291	0.182861	-0.912598
52817	30.936584	-2.026567	14.251594	2.707337	-2.356163	-2.848302	-0.252441	0.146973	-0.907715
52818	18.459074	8.582441	13.77397	1.583516	-0.946829	-1.39354	-0.265381	0.123779	-0.909912
52819	3.895258	1.469775	13.144398	1.322956	-0.601014	-1.117722	-0.267334	0.11084	-0.905762
52820	9.245518	-0.13035	11.291861	0.909049	-0.633435	-0.773817	-0.273682	0.102539	-0.912598
52821	10.484151	-3.342407	7.973632	0.770762	-0.20218	-0.506594	-0.275391	0.083252	-0.902588
52822	6.167431	-1.900371	9.396987	0.737574	-0.009728	-0.399019	-0.277588	0.083252	-0.907715
52823	6.507139	0.615452	9.567572	0.557137	-0.033569	-0.275422	-0.274902	0.074463	-0.901855
52824	5.642908	-1.677308	8.897524	0.389672	-0.007629	-0.153542	-0.279297	0.066162	-0.903564
52825	5.721785	-2.490468	8.609358	0.332833	-0.026703	-0.131226	-0.27417	0.061523	-0.90625
52826	5.438714	-1.640114	8.898222	0.25177	-0.02861	-0.100708	-0.279297	0.068115	-0.903564
52827	5.557166	-1.676459	8.703287	0.157166	-0.059319	-0.045776	-0.271973	0.061523	-0.901123
52828	5.338295	-1.390439	8.914265	0.068855	-0.090027	0.0	-0.278809	0.05957	-0.913574
52829	5.247877	-1.684525	8.725057	0.024414	-0.121117	0.03891	-0.271973	0.061523	-0.901123
52830	5.288069	-2.074407	8.523777	0.037766	-0.129318	0.03109	-0.279053	0.05957	-0.900391
52831	5.327843	-1.988031	8.53574	0.047302	-0.133324	0.011444	-0.28418	0.066162	-0.900391
52832	5.375428	-2.174703	8.480556	0.036049	-0.13504	0.022888	-0.279297	0.066162	-0.898193
52833	5.45601	-2.807506	8.358221	0.019073	-0.141716	0.025177	-0.286133	0.062012	-0.899902
52834	5.595013	-3.101183	8.197789	-0.017929	-0.136566	-0.001526	-0.281494	0.057617	-0.894531
52835	5.50402	-2.661029	8.291559	-0.006104	-0.110435	-0.01297	-0.283447	0.05542	-0.899414
52836	5.538359	-2.532132	8.303399	-0.010109	-0.114441	-0.038147	-0.283936	0.062012	-0.897461
52837	5.546005	-2.512834	8.243705	0.010681	-0.082207	-0.049591	-0.28833	0.053467	-0.893555
52838	5.437517	-2.153916	8.356025	0.037766	-0.07019	-0.0597	-0.288574	0.057861	-0.896729
52839	5.447852	-2.170223	8.335791	0.025177	-0.069237	-0.057983	-0.288574	0.060059	-0.894043
52840	5.436971	-2.103005	8.417896	0.045204	-0.077057	-0.061226	-0.290527	0.053467	-0.898682
52841	5.392553	-1.961693	8.494937	0.045013	-0.059319	-0.064087	-0.291016	0.057861	-0.893799
52842	5.521534	-2.345107	8.284862	0.047302	-0.071716	-0.059509	-0.290771	0.053467	-0.893311
52843	5.472289	-2.278438	8.378982	0.047302	-0.061607	-0.083923	-0.290527	0.053467	-0.895996
52844	5.601179	-2.464572	8.218265	0.053978	-0.05188	-0.094795	-0.292969	0.053711	-0.895752
52845	5.636873	-2.471972	8.245394	0.068665	-0.046349	-0.114441	-0.28833	0.057861	-0.89917
52846	5.593776	-2.373478	8.3672	0.079727	-0.022125	-0.130653	-0.295166	0.051514	-0.903564
52847	5.508647	-2.183415	8.514277	0.087738	-0.039482	-0.145721	-0.297607	0.051758	-0.895264
52848	5.43062	-2.155023	8.660138	0.094032	-0.05455	-0.162506	-0.292725	0.044922	-0.892334
52849	5.480177	-2.116597	8.518935	0.067902	-0.083733	-0.165558	-0.290283	0.047119	-0.892822
52850	5.443892	-2.115263	8.563157	0.032043	-0.123978	-0.177002	-0.29248	0.044922	-0.897705
52851	5.478114	-2.027475	8.558433	0.009918	-0.1791	-0.167084	-0.290527	0.047119	-0.887451
52852	5.396576	-2.080039	8.650579	-0.037384	-0.244331	-0.195313	-0.294922	0.042969	-0.889404
52853	5.351071	-2.238317	8.742739	-0.084686	-0.327873	-0.201416	-0.297607	0.042969	-0.881104
52854	4.917661	-2.432033	9.161142	-0.100517	-0.465584	-0.239754	-0.30957	0.047852	-0.885986
52855	4.814573	-2.072589	9.314608	-0.087548	-0.699617	-0.279237	-0.304443	0.043457	-0.885986
52856	5.423262	-1.691362	8.823923	-0.074578	-0.85831	-0.284005	-0.316406	0.039551	-0.876465
52857	5.235567	-1.912576	9.0923	-0.071526	-0.986485	-0.276185	-0.326172	0.046387	-0.878906
52858	5.206667	-2.208817	9.103098	-0.056267	-1.164443	-0.309183	-0.328369	0.042236	-0.873047
52859	5.222616	-2.353006	9.010426	-0.011253	-1.345836	-0.369266	-0.349609	0.036621	-0.862549
52860	5.230572	-2.191335	9.107691	0.046731	-1.558702	-0.407986	-0.364258	0.039307	-0.856201
52861	5.166041	-2.533488	9.1295	0.11387	-1.783015	-0.492103	-0.375977	0.037598	-0.852295
52862	5.157815	-2.260617	9.191699	0.211338	-1.993597	-0.548754	-0.399658	0.031982	-0.844482
52863	5.189512	-1.776343	9.393593	0.308998	-2.245192	-0.614943	-0.41626	0.02417	-0.826416
52864	5.259592	-2.20437	9.373725	0.409901	-2.50671	-0.663967	-0.434814	0.011963	-0.812988
52865	5.579695	-3.172225	9.178086	0.509662	-2.803713	-0.759152	-0.456299	0.006348	-0.797119
52866	5.512674	-3.497899	9.214838	0.602178	-3.176457	-0.91538	-0.482422	0.000732	-0.77832
52867	5.796012	-3.479842	8.918116	0.638619	-3.591183	-1.110907	-0.508057	-0.015381	-0.761475
52868	6.094884	-3.270101	8.765728	0.712068	-4.025958	-1.28775	-0.534424	-0.025146	-0.726318
52869	6.267776	-3.260687	8.960283	0.693771	-4.558248	-1.522977	-0.578857	-0.042725	-0.701904
52870	5.961111	-3.315417	9.722127	0.666512	-5.161176	-1.815263	-0.60498	-0.061035	-0.666016
52871	5.859196	-3.071686	10.916991	0.552463	-6.037987	-2.118284	-0.640381	-0.083252	-0.615723
52872	6.596904	-6.560142	11.801087	0.777044	-6.992442	-2.526872	-0.685791	-0.098877	-0.564941
52873	8.796366	-5.20519	11.788034	1.230228	-7.82305	-3.054964	-0.718506	-0.134033	-0.500488
52874	13.343336	-1.335669	12.486615	1.267278	-8.148207	-3.327703	-0.753906	-0.171387	-0.429932
52875	18.930112	-0.77198	11.424827	1.18829	-8.149173	-3.406889	-0.775146	-0.209229	-0.347656
52876	18.325034	1.602737	11.141251	1.226075	-8.230121	-3.408817	-0.796875	-0.236328	-0.266113
52877	20.388613	-0.141636	12.520304	1.140202	-8.168201	-3.143568	-0.803467	-0.279053	-0.192383
52878	24.574303	-4.847533	12.329781	1.418324	-7.46862	-3.182167	-0.803711	-0.306885	-0.120605
52879	25.076585	-6.020664	15.782202	1.822358	-6.629133	-3.628691	-0.793945	-0.34375	-0.049072
52880	25.035811	-6.922116	19.142122	1.95467	-5.530347	-3.850392	-0.774414	-0.376953	0.002686
52881	21.404115	-9.359585	19.544806	1.907611	-4.122538	-3.520687	-0.745605	-0.412354	0.056641
52882	10.938453	-3.347116	21.304178	1.060933	-2.473221	-2.754572	-0.726318	-0.43457	0.088867
52883	11.55468	-1.205069	14.85018	0.67847	-1.670903	-2.478887	-0.706299	-0.459229	0.102539
52884	12.84692	-5.847343	13.880959	0.243762	-0.12417	-1.670476	-0.691406	-0.474854	0.10791
52885	4.423131	-3.237217	15.796117	-0.658428	1.568058	-1.120777	-0.674316	-0.484131	0.096436
52886	1.672452	-5.700604	15.1114	-1.352921	2.193704	-0.404179	-0.670898	-0.48877	0.062012
52887	-0.316107	-8.305467	11.883909	-1.405951	2.355268	-0.180059	-0.656006	-0.489258	0.039551
52888	-2.190739	-8.440134	8.856661	-1.290171	2.428704	-0.022698	-0.6604	-0.489258	0.023926
52889	-1.476017	-7.436763	8.019842	-1.002343	2.560506	0.153356	-0.650391	-0.487549	-0.011963
52890	0.607515	-5.967615	8.490469	-0.898584	2.747252	0.424209	-0.650391	-0.47876	-0.023193
52891	2.118673	-4.911026	8.932352	-0.986524	2.978836	0.774417	-0.645264	-0.470459	-0.059082
52892	3.453596	-4.431466	8.697751	-1.116434	3.296083	1.158016	-0.645508	-0.455566	-0.0896
52893	4.224088	-4.275734	8.184505	-1.22289	3.701289	1.509204	-0.642822	-0.447021	-0.119873
52894	4.576987	-3.970414	8.057516	-1.277658	4.097737	1.815006	-0.647217	-0.431885	-0.16626
52895	4.852302	-3.79735	7.953119	-1.341964	4.432391	2.071603	-0.643311	-0.404053	-0.198242
52896	5.38795	-3.693079	7.964679	-1.385094	4.707528	2.266969	-0.643311	-0.382568	-0.24292
52897	6.233826	-3.547111	8.189971	-1.394841	4.923338	2.462336	-0.643555	-0.363037	-0.276367
52898	7.221813	-3.310499	8.469881	-1.402679	5.120647	2.650268	-0.634521	-0.333252	-0.32251
52899	7.853984	-3.065967	8.469064	-1.401744	5.31415	2.850034	-0.623047	-0.301514	-0.374268
52900	8.300598	-2.824648	8.587982	-1.39947	5.460719	3.041787	-0.616455	-0.271729	-0.41748
52901	8.774392	-2.565539	8.716134	-1.375064	5.556916	3.227815	-0.593018	-0.242432	-0.475342
52902	9.460026	-1.942458	9.196746	-1.371255	5.57392	3.36671	-0.574707	-0.210938	-0.522461
52903	10.70059	-1.117744	10.270921	-1.452149	5.589019	3.488058	-0.549072	-0.179688	-0.564697
52904	12.256365	0.093115	11.224656	-1.613743	5.618627	3.602926	-0.521973	-0.137695	-0.608154
52905	13.844331	1.133494	11.993098	-1.919761	5.71407	3.636157	-0.482422	-0.104736	-0.643799
52906	15.493489	1.267493	12.589219	-2.307633	5.836235	3.608729	-0.440918	-0.067383	-0.685547
52907	17.574475	0.397456	13.216575	-2.631023	5.948466	3.504215	-0.399658	-0.023926	-0.722412
52908	20.32082	-1.104342	13.847932	-2.76916	6.031675	3.422769	-0.349121	0.019531	-0.743896
52909	22.860137	-2.352678	13.778835	-2.638661	6.051502	3.408071	-0.29126	0.058105	-0.768555
