PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
756.0	9.573512615692804	0.014753401639969185	1.237033017003727	0.03621074836003438	0.4592589956928969	-1.8276531429962855	-0.011756079984313595	-0.4170908951918807	0.05592732343910934	7.671800079601802	-0.12217159706366912	1.880908043689362	-1.216241875398208	-0.6629771470636718	-2.7668286113106197	0.10892693581560196	0.16034761205871323	-0.02384833040002636	5.603999297268268	2.518728019124469	8.303288705701195	0.4289609072683025	1.1189608741244765	-0.28283528929869944	0.03401363530450432	-0.3126748319837597	0.19975602446496835	25.624596019171232	-7.470615472205897	17.35616805430007	21.34616320417127	-3.5452008522059826	8.946371329300078	-0.9931470768580759	4.609824592762508	2.8824390943495
757.0	9.389410840314786	0.07750409345670255	1.2282171087645142	-0.02653994345670013	0.275157220314795	-1.8364690512354969	0.005228544893790837	-0.32521229851515443	0.04743963579619738	7.30121446012863	0.11162564048972881	1.3109255923541738	-1.586827494871322	-0.42917990951027124	-3.336811062645832	0.15241427481189398	0.05658215601378837	-0.03428145335174458	5.606183104782173	2.5422393552422227	8.305980010143093	0.43114471478222094	1.1424722102422429	-0.28014398485682535	-0.01240943691223776	-0.3252026145542874	0.24230625994917593	29.41592898462869	-7.961286734491561	16.49029039177208	25.137496169628896	-4.0358721144917	8.080493666772076	-0.5194464788793989	4.592531183510734	2.9417316514031886
758.0	9.163041129771868	0.10486993231621596	1.2691683376009197	-0.053905782316215754	0.04878750977187204	-1.7955178223990662	0.024255571146297016	-0.25824930992579914	0.036330656201662564	7.2676614673323146	0.338952146482156	0.9623537646610544	-1.6203804876676249	-0.20185340351784092	-3.6853828903389747	0.20591639171655707	-0.04562841303056188	-0.03345933785756266	5.498842086477071	2.552441426826862	8.416683044760456	0.32380369647709106	1.152674281826891	-0.1694409502394909	-0.062450495450194404	-0.35282225009164064	0.2875015967817093	31.042378976579833	-8.17749890583197	14.304988327237606	26.763946161580254	-4.25208428583214	5.895191602237633	0.03319361070950003	4.685106982983301	2.926235135068581
759.0	8.981683269607508	0.10367722107972006	1.3303576531691939	-0.05271307107972241	-0.1325703503924114	-1.7343285068307561	0.04739210167371486	-0.22854239469912654	0.022129717694257776	7.605911537158888	0.5097982072934286	1.070063457446191	-1.2821304178410988	-0.03100734270656678	-3.5776731975538465	0.25600757924788997	-0.1217997701638666	-0.024259189403218865	5.336125334240396	2.5117574737030286	8.646385557872467	0.1610869442403832	1.111990328703051	0.06026156287249141	-0.10880038384427197	-0.41212151175100215	0.3380795633002861	31.131547674587463	-7.087452002259255	10.148812304872916	26.85311485958801	-3.162037382259405	1.7390155798729972	0.4337150655800381	4.768266422663173	2.8789628561322256
760.0	8.925596089933943	0.08198609279474758	1.3684575954428553	-0.031021942794752747	-0.1886575300658678	-1.69622856455707	0.07639938118880993	-0.2375924096074151	0.005593162998089708	8.184592368141475	0.6299699459645854	1.7161048401348036	-0.7034495868585854	0.08916439596458912	-2.9316318148652223	0.2767922617823734	-0.15574567865590033	-0.015375048406449779	5.227250236876026	2.31430324636297	8.960459891018505	0.052211846876010576	0.9145361013629663	0.3743358960185175	-0.1428653447763503	-0.5130148830019164	0.38821993224577117	31.202742795376135	-3.9352408174207185	3.7860113373580297	26.924309980376627	-0.009826197420791188	-4.6237853876418376	0.48236209470539554	4.673753252180326	2.82287732615946
761.0	9.041872982673373	0.04989062773461542	1.352547927931732	0.0010735222653764486	-0.07238063732637627	-1.712138232068199	0.11258230354796374	-0.27416648978174885	-0.011861447290073298	8.767216299368469	0.7753521320879202	2.732593722208196	-0.12082565563164806	0.23454658208792226	-1.9151429327918041	0.2429729658156776	-0.1484466184049509	-0.019054054700456968	5.262040979193149	1.8631727020368722	9.28702262027465	0.08700258919316596	0.4634055570368371	0.7008986252746746	-0.157381495076095	-0.6531326726938081	0.42044340704185545	32.565039597421936	1.0572545062779761	-4.136809700299282	28.28660678242219	4.982669126277995	-12.546606425299116	0.1369742921027441	4.251262599008042	2.72152695521663
762.0	9.33895091406401	0.021836880308820614	1.287479004868975	0.029127269691169206	0.22469729406422534	-1.7772071551309916	0.1564736731478053	-0.31805197788376155	-0.02928378764842467	9.138652824063847	1.055435250163861	3.727097446914321	0.2506108690637219	0.5146297001638632	-0.920639208085648	0.14640518181948878	-0.1200173248138566	-0.04460094471341943	5.431566336140344	1.1779403991048687	9.548949719707513	0.25652794614040614	-0.2218267458951836	0.9628257247075648	-0.15008561278969712	-0.8197134865221538	0.41237617886771333	35.185059972385964	6.462559681159408	-11.977920373698176	30.906627157385905	10.387974301159476	-20.387717098697987	-0.4325897731232713	3.4341020471687087	2.47967621625564
763.0	9.793486512265595	0.017035999553745608	1.2170461572235778	0.0339281504462447	0.6792328922657029	-1.8476400027764328	0.20725762049864005	-0.3481174344678073	-0.046988807962248684	9.225922289486004	1.5338975837833377	4.243351461201057	0.3378803344859271	0.9930920337833395	-0.40438519379888643	0.005769730266479236	-0.10172466449017534	-0.09087928528144278	5.610431408493101	0.4545005712843201	9.702406040585213	0.4353930184931938	-0.9452665737157231	1.1162820455852873	-0.12649005543865088	-0.9989508151693097	0.3516671529362058	37.362172926473946	10.176317941897922	-17.542797990940468	33.083740111473645	14.101732561897977	-25.95259471594028	-0.910166241378968	2.272089306406013	1.994701734239974
764.0	10.357732883218844	0.05529412742346404	1.2013360648440083	-0.0043299774234699445	1.2434792632188536	-1.8633500951560302	0.2622131763671926	-0.35123714093499897	-0.06621453516003638	9.140984582758506	2.151088196407651	3.988167528510874	0.2529426277585122	1.6102826464076476	-0.6595691264890634	-0.13809956896660994	-0.12041075597842374	-0.14291812538807622	5.634761122209892	0.013819292525002722	9.75873970529995	0.45972273220998927	-1.3859478524750104	1.1726157103000343	-0.0996062478078791	-1.186733645730803	0.2500725517858795	36.58642981709743	10.506003762790815	-18.968537668595015	32.30799700209706	14.431418382790815	-27.378334393594884	-0.9951144024249292	0.9163311674837143	1.2323931916640425
765.0	10.965778993646595	0.14865903113895948	1.2805252693683875	-0.0976948811389595	1.8515253736465656	-1.784160890631651	0.31669772932150464	-0.3279764078371237	-0.08759641464051707	9.118857533734547	2.7072091968739103	3.004927991831504	0.23081557873463396	2.166403646873897	-1.6428086631684466	-0.24042768550733348	-0.18305552663985464	-0.17613930747256798	5.437779774476185	0.1425524872721313	9.776759190194126	0.262741384476256	-1.2572146577278498	1.1906351951942056	-0.08568963791243364	-1.3924200208026243	0.1455359001930593	31.14979397717986	7.204261503099605	-15.62416671870296	26.8713611621796	11.129676123099538	-24.03396344370296	-0.5711967867242495	-0.43634069935333947	0.27718821034871666
766.0	11.54747884703672	0.2928332500956652	1.4485593036194981	-0.24186910009565998	2.4332252270367087	-1.6161268563805191	0.36504453473641435	-0.29213746152527104	-0.10941898615476074	9.388660600289056	2.9383770715453865	1.6915451148570948	0.5006186452891833	2.397571521545368	-2.956191540142874	-0.2748475298009831	-0.270729870707782	-0.1671385656376844	5.142242738453736	0.9091050749115842	9.831942766794056	-0.03279565154624449	-0.49066207008837964	1.2458187717941165	-0.0973572116378175	-1.6316099007660523	0.0870980466874817	21.49325343333861	1.777651131516643	-8.509086603650518	17.214820618338546	5.703065751516513	-16.91888332865066	0.21811198922405714	-1.6129250564771467	-0.68292273840454
767.0	12.055560483570469	0.4639869671732788	1.655141461908222	-0.4130228171732716	2.9413068635704955	-1.409544698091769	0.4022401818137159	-0.2639775414424273	-0.1270845031702612	10.055094919991866	2.6601543659711897	0.640950870323522	1.1670529649919765	2.119348815971179	-4.006785784676452	-0.24725337733609898	-0.3468470486103383	-0.10533008645816852	5.012563155129212	2.0764437881008075	9.983463628137518	-0.162475234870823	0.6766766431008426	1.3973396331375485	-0.13752366973866834	-1.9127554413430472	0.10908269242200871	10.355048262430023	-3.2079020883973453	0.13173818216489078	6.076615447430127	0.7175125316024884	-8.278058542835304	1.035368310190656	-2.515785495887424	-1.435969691264014
768.0	12.494588388111394	0.6248837988235648	1.835511680108785	-0.5739196488235598	3.3803347681114317	-1.2291744798911874	0.42566906828954443	-0.260005549214507	-0.13466259655560708	11.056350519178755	1.8996414093216494	0.3790572368251208	2.1683085641788202	1.3588358593216596	-4.2686794181748375	-0.19306129576211448	-0.3762879384357629	0.001454338057172312	5.258063473185686	3.190798102116042	10.258304402385896	0.08302508318562916	1.7910309571160663	1.6721804073859028	-0.19798348037676966	-2.22924240603361	0.21056779310690793	1.5274022959784785	-5.48973004077611	7.8064630206270715	-2.7510305190213415	-1.564315420776282	-0.6033337043730058	1.5194427273351352	-3.133925483790349	-1.8453252027537712
769.0	12.926412911052315	0.7393968889605532	1.9477877369180105	-0.6884327389605542	3.8121592910523114	-1.1168984230819552	0.43595778656378403	-0.28421872259019154	-0.12796425651826313	12.210804094002674	0.9271977923192036	1.1310855852458255	3.322762139002714	0.38639224231924013	-3.5166510697541113	-0.15935496494249615	-0.3447873977121565	0.13086868787929654	5.805196663642448	3.818662400271328	10.656280228755534	0.6301582736424265	2.4188952552713427	2.0701562337555437	-0.2643277268326401	-2.5666843289924612	0.35579177125320677	-2.0671257698784085	-4.357142476522445	12.842111044943387	-6.345558584878259	-0.43172785652260565	4.4323143199435595	1.4639105489538913	-3.5128408604413215	-1.9087379597246723
770.0	13.433344910551673	0.788927827889251	1.9918527662187129	-0.7379636778892606	4.319091290551591	-1.072833393781258	0.4362723671256959	-0.3252718678295623	-0.10726392806884166	13.308488148547141	0.14798701052257618	2.7300924450550466	4.420446193547198	-0.3928185394773661	-1.9176442099448876	-0.18191589373074604	-0.2669918080043486	0.25695208316587603	6.226491863128934	3.7990404453213933	11.163768059045537	1.0514534731289906	2.3992733003214055	2.5776440640455767	-0.3250249586102248	-2.9237567618881095	0.49889640442078725	0.16872132738472315	-1.030493218511847	14.932688579503443	-4.109711487615219	2.8949214014880087	6.522891854503851	0.907914707326341	-3.7040094132038024	-1.742499358339597
771.0	14.04895601500184	0.781471823019279	1.996738917116804	-0.7305076730192964	4.93470239500168	-1.0679472428831787	0.43022393974646533	-0.3612863198142122	-0.07763633489939983	14.183805828655087	-0.1018529885046678	4.704026661681653	5.295763873655193	-0.6426585385046011	0.05629000668169252	-0.2693204335135303	-0.1780498225822393	0.36121714182699705	5.950091661874744	3.348978465878677	11.760363908686632	0.7750532718748768	1.9492113208786939	3.1742399136866997	-0.3792362822933789	-3.331228401990333	0.619083693729474	6.346218057327208	2.07634463125427	14.923778039923235	2.0677852423271914	6.001759251254145	6.513981314923699	0.0998571040303487	-3.7259355307832434	-1.5047904152883649
772.0	14.697204333348077	0.7466581179719309	1.986113652346568	-0.6956939679719486	5.582950713347878	-1.0785725076534232	0.4193895247045378	-0.3700790873026184	-0.04621699247339173	14.733275005483375	0.2578668092439729	6.486615582550698	5.84523305048354	-0.2829387407559647	1.8388789275506972	-0.4012317499260492	-0.11359538279970283	0.4375428330708702	4.685541627070042	2.938774422168293	12.413069322481078	-0.48949676292979444	1.5390072771683176	3.826945327481154	-0.4377870318550095	-3.849254524597096	0.741974619238457	13.222054513722872	2.7751698906029967	14.067646496113932	8.943621698722852	6.7005845106029005	5.6578497711142335	-0.6340397281589238	-3.5604792684790465	-1.3095637209792947
773.0	15.18696580044823	0.7175213434754311	1.9475543314811277	-0.6665571934754377	6.072712180448055	-1.1171318285188607	0.40181857729456183	-0.3396373569900431	-0.017767001939478683	14.890449641219348	0.9956107387901684	7.643172757948651	6.002407686219563	0.45480518879021764	2.9954361029486223	-0.5395621759957214	-0.09003917534335479	0.48919323805136966	2.8038048917882783	2.9969837008833906	13.066234479509978	-2.3712334982115775	1.5972165558834215	4.480110484510037	-0.5154992475228284	-4.534301163523859	0.9287823987009507	17.864521419888828	0.35055234758134557	13.2695309316754	13.586088604888872	4.275966967581285	4.859734206675438	-1.0400186256280708	-3.184706857865294	-1.1830212023631401
774.0	15.280636329819702	0.708032218618289	1.829405587113752	-0.6570680686182778	6.166382709819599	-1.2352805728862253	0.37248824233555416	-0.2734475499816269	0.00869968722867538	14.600539104339656	1.6853751677868303	8.009422574622548	5.712497149339889	1.144569617786864	3.361685919622512	-0.6449081302247232	-0.09662841002596254	0.5216790741286224	1.3592011996744588	3.6225585135818212	13.639945327363947	-3.8158371903254364	2.222791368581853	5.053821332363974	-0.6188994278035569	-5.389543345379899	1.2353300588716167	18.893547967239403	-4.101066073561701	12.761286737019708	14.615115152239511	-0.17565145356172074	4.3514900120195525	-1.0322940441674051	-2.6144307393460737	-1.0811849435578569
775.0	14.808764822274595	0.6992057481435449	1.5705828307780598	-0.648241598143519	5.694511202274576	-1.4941033292219104	0.325672951243207	-0.1880717707112348	0.039843475065481866	13.828728317257402	1.9342223324929297	7.697566842327538	4.940686362257608	1.3934167824929498	3.0498301873275158	-0.6899175896672988	-0.10324931813906835	0.5373423276548742	1.6208162033170652	4.490730990306852	14.042364305704247	-3.5542221866828556	3.090963845306873	5.45624031070424	-0.7373766670543781	-6.330839852741072	1.6651505375803148	16.73022416096465	-8.39918769361853	12.285758087760005	12.451791345964745	-4.473773073618499	3.8759613627598277	-0.6991249192470871	-1.9273229754713563	-0.9456264531108473
776.0	13.769453292799684	0.6428573552227453	1.1462638574335509	-0.5918932052227166	4.6551996727997205	-1.918422302566427	0.25815933641953864	-0.10459215206270951	0.08410902848483721	12.600397557326136	1.5882656155854356	6.99259332250249	3.712355602326275	1.0474600655854442	2.3448566675025	-0.6652217692425616	-0.07847317422482183	0.5352258104383846	4.311998570342056	5.026854946370302	14.191576411990667	-0.8630398196578827	3.6270878013702985	5.605452416990644	-0.8449524504191148	-7.19836882832895	2.148765482361931	12.941501010838403	-10.57671031521989	11.533768686216797	8.663068195838386	-6.651295695219808	3.1239719612167516	-0.2328726928477114	-1.2470176994241164	-0.7541870325642179
777.0	12.354619515847443	0.48248695248892787	0.6006727365222575	-0.43152280248890895	3.240365895847495	-2.464013423477739	0.17174528004107634	-0.038745611974230154	0.14604248375035922	11.039676166792233	0.7988142614476638	6.206421675542485	2.151634211792295	0.25800871144766246	1.5586850205425382	-0.5785572702115614	-0.0068837376678920915	0.5151783933867582	9.020196533690294	4.7553881176207495	14.039754121219932	3.8451581436903033	3.355620972620716	5.453630126219935	-0.9137091859908159	-7.817994169487599	2.5670135510829013	9.228568754353095	-9.938012367609721	10.47446594604318	4.950135939352944	-6.0125977476096155	2.064669221043313	0.170415756834713	-0.6957496344666134	-0.5350056784136167
778.0	10.883629877446687	0.1810168404191998	0.04453871852268728	-0.1300526904191967	1.7693762574467253	-3.020147441477324	0.07377444875877287	0.005066103486524803	0.22209354116687838	9.369460139846627	-0.08174429169636997	5.56081698137071	0.48141818484663396	-0.6225498416963793	0.9130803263708003	-0.45031117617983	0.10373913695590788	0.4819256650891678	14.218331429231124	3.615631306556899	13.596864365003897	9.043293039231042	2.2158641615568437	5.010740370003956	-0.932032233467022	-8.081047147048695	2.807664256491927	6.654613681859941	-7.281865666390648	9.379841982481732	2.3761808668597255	-3.3564510463905712	0.9700452574819681	0.39153158721954606	-0.3438158375324858	-0.3424002453691964
779.0	9.675153925072108	-0.2588587289669097	-0.3846186580713999	0.3098228789669005	0.5609003050721192	-3.4493048180714134	-0.024608658033189058	0.033221706435634366	0.30049343967525055	7.861122064875591	-0.7012999002422596	5.139835410075863	-1.0269198901244125	-1.2421054502422733	0.4920987550759614	-0.3081743453732646	0.2279251227761689	0.4452525848787177	17.990185256035854	2.0477712948892863	12.952593069450714	12.815146866035706	0.6480041498892206	4.366469074450817	-0.9163347176469695	-7.991849900647672	2.820753439635332	5.4178155184714925	-4.257060180202106	8.601540904665386	1.1393827034713127	-0.33164556020211144	0.19174417966559182	0.4172892445040004	-0.1857003761233733	-0.21847940585019915
780.0	8.921648533217276	-0.7918980868649341	-0.5790833762101386	0.8428622368649209	-0.1926050867827289	-3.6437695362101405	-0.11173807166658688	0.05687147698283862	0.3655655684340291	6.754826257210265	-0.8822151786957245	4.911604498438111	-2.133215697789715	-1.4230207286957366	0.26386784343817515	-0.18167121213434803	0.3358133328842274	0.4157736709165134	19.076550784571264	0.7875686703436294	12.286048110862472	13.901512394571151	-0.6121984746564385	3.699924115862578	-0.9073917028215949	-7.647177237797975	2.6368020046400558	5.104595204445938	-2.342199867068561	8.316021440890559	0.8261623894458678	1.5832147529313292	-0.09377528410936867	0.31650264034570535	-0.15501286726578317	-0.16881848438813962
781.0	8.629302032257945	-1.345985951042978	-0.5040940143513044	1.3969501010429655	-0.48495158774205743	-3.5687801743512853	-0.17883076431227465	0.0843918727563466	0.40432635298222047	6.188504123307702	-0.674023731002822	4.7894512439698405	-2.6995378316922514	-1.2148292810028258	0.14171458896983968	-0.09632828605455022	0.40590240258646565	0.39919965961090126	17.588126064744667	0.48231184904093927	11.840436863751767	12.413087674744691	-0.9174552959591239	3.2543128687518323	-0.9510114097639191	-7.156009581174659	2.3360398405000113	5.134669802674382	-2.097135969736158	8.427660388545279	0.8562369876744336	1.8282786502636565	0.01786366354521158	0.18575325536003903	-0.1663835919023861	-0.16538428182795217
782.0	8.650151025196921	-1.8481547246354162	-0.20557511008209428	1.8991188746354022	-0.46410259480306976	-3.270261270082056	-0.22212340486869592	0.11666677762993	0.41189108611703124	6.166310561938279	-0.27502874369174013	4.694157701375256	-2.721731393061675	-0.8158342936917317	0.046421046375197075	-0.06791343585018357	0.43091846255353583	0.3930093485826147	14.892328887150507	1.3460809833388232	11.843732778125155	9.717290497150676	-0.05368616166122151	3.2576087831251597	-1.0724580102385253	-6.552764036393868	1.9902657536053738	5.108813914561124	-3.070504206675964	8.66872268840791	0.8303810995612487	0.8549104133238418	0.25892596340778895	0.09729920400236654	-0.1581495096169826	-0.16933431416183145
783.0	8.78200615456597	-2.2488372245164605	0.21831759780476662	2.299801374516442	-0.3322474654340091	-2.846368562195189	-0.24298246358828088	0.14757208355444773	0.3928035685942111	6.5743385256474145	0.10755880666614291	4.589843059892372	-2.3137034293525764	-0.43324674333383933	-0.05789359510770353	-0.09844098408099045	0.4157758017143773	0.38757302656499176	12.706830434327934	3.0458663164204047	12.388297159790177	7.531792044328156	1.6460991714203974	3.8021731647901333	-1.2586199524064865	-5.768718442184106	1.618241348572934	4.920887146722353	-4.291973683032528	8.791392589874535	0.6424543317224776	-0.3665590630326615	0.38159586487447483	0.07337868878045717	-0.11300626643584641	-0.15510434261195744
784.0	8.875378653643157	-2.5343494682000247	0.6624411435362276	2.5853136182000043	-0.23887496635681493	-2.4022450164637363	-0.24614376153658038	0.1688619283561448	0.35767229482456486	7.228999938047193	0.36530581281970514	4.485523261522396	-1.659042016952841	-0.17549973718027675	-0.16221339347764843	-0.17588570826115416	0.3712978964490918	0.3707448270221691	11.976588984354198	4.873223898555884	13.327784057500066	6.8015505943543495	3.4734567535559195	4.741660062500004	-1.4582793242646177	-4.690926635880394	1.1859788126567605	4.66761762388407	-4.94507411864399	8.706453539737423	0.38918480888414875	-1.0196594986440306	0.2966568147374854	0.09265779585699796	-0.050285927347984816	-0.12060132374985437
785.0	8.887508919937417	-2.7237491507555345	1.0509967510521103	2.774713300755518	-0.2267447000625504	-2.013689408947868	-0.23701952591080996	0.17612110627192615	0.31714673436281166	7.933794029033141	0.5088931536119995	4.412009557341409	-0.954247925966897	-0.03191239638799103	-0.2357270976585836	-0.27821382429404434	0.30862310222876704	0.3330090288742745	12.283132989502773	6.096989119384258	14.270309185720272	7.108094599502782	4.697221974384314	5.684185190720204	-1.601211419610356	-3.2759223929044845	0.6510733349276032	4.484484229779802	-4.791430174538078	8.489962784911604	0.2060514147798357	-0.8660155545380447	0.08016605991177492	0.11702884978324002	-0.0008792768164160988	-0.08073268269215321
786.0	8.861496004670293	-2.853062753795989	1.349513410337956	2.9040269037959865	-0.2527576153296636	-1.7151727496620324	-0.21934722316951236	0.1720105182219099	0.2767299395130841	8.524556932286533	0.6120782866691962	4.392585319173978	-0.363485022713457	0.07127273666919304	-0.25515133582597627	-0.38031065746356213	0.23702458847338884	0.27053457515224777	12.190493758901319	6.3046149472714355	14.711221394873803	7.015455368901198	4.904847802271476	6.125097399873722	-1.6272176009849848	-1.640070592565274	0.0183912596015961	4.429098822675672	-4.156102320752138	8.284233463171395	0.15066600767568641	-0.23068770075208123	-0.12556326182839175	0.11936352718637727	0.01673176522605023	-0.0526941077892257
787.0	8.857809748305908	-2.9547409815671934	1.554987587058037	3.0057051315672125	-0.25644387169402183	-1.5096985729419554	-0.1942261039924499	0.16490487738100298	0.2352901057539217	8.894824666465446	0.7362511321037712	4.424309863245314	0.0067827114655267815	0.19544558210375723	-0.22342679175463784	-0.4611071723598821	0.16454204563518277	0.18532214152318252	10.296816805397947	5.5633765575519885	14.26535898086009	5.121778415397786	4.163609412551983	5.679234985859986	-1.5119725731930402	-0.055020409872255434	-0.6340222098243882	4.462485683481295	-3.5859135688611823	8.183481350221767	0.18405286848131944	0.3395010511388519	-0.2263153747780458	0.09713469001612812	0.005912650916468559	-0.044414975772251515
788.0	8.89240486533424	-3.041669420604117	1.6790082565314062	3.0926335706041543	-0.22184875466564416	-1.3856779034685858	-0.16088852770155776	0.1639836348815289	0.18779682634647446	9.003182644075721	0.8914466870358027	4.477861200481565	0.11514068907584779	0.35064113703578315	-0.16987545451840816	-0.5084413197866352	0.09894988730914829	0.083432231671153	6.277988709636173	4.33960426472321	12.880302932670862	1.102950319636079	2.9398371197231556	4.294178937670754	-1.2789856225795349	1.1645503590644897	-1.179220335782206	4.5036503176658504	-3.460341085828107	8.183734381931602	0.22521750266590243	0.4650735341718885	-0.22606234306827172	0.06812623146162582	-0.014805541347429214	-0.05242142008770585
789.0	8.923191099359142	-3.1027550122726866	1.7378693499175284	3.1537191622727336	-0.19106252064069737	-1.3268168100824598	-0.11867428272095451	0.1739676419267755	0.13025176541978228	8.868777969472545	1.0506686085948522	4.513003952552966	-0.019263985527336745	0.509863058594834	-0.13473270244702698	-0.5205376517249951	0.04715581716933535	-0.02712702651034396	1.219472990791816	3.2374071908150976	10.900410294178	-3.955565399208155	1.837640045815027	2.3142862991779327	-0.9932315992381618	1.8209145347164697	-1.501750475438594	4.497081570468049	-3.7965755883422294	8.214802832106189	0.21864875546812748	0.12883903165774122	-0.19499389289373528	0.0550698549020054	-0.026192193091861757	-0.06753973655740464
790.0	8.886816503862079	-3.1116905812589604	1.7528909544960336	3.162654731259009	-0.22743711613773773	-1.3117952055039486	-0.06903198729820009	0.19266029929854456	0.06360940855082031	8.559977061357536	1.1912478018279986	4.499325798366731	-0.32806489364240715	0.6504422518279879	-0.14841085663326672	-0.5044296316725266	0.013125469589871184	-0.13791124890506068	-2.9782776697550437	2.6974059978319547	8.926588887417102	-8.153316059754921	1.2976388528319176	0.34046489241711503	-0.7385291476628192	1.9443920809144688	-1.556383080901221	4.4443774992469995	-4.317559405335645	8.212035031335793	0.16594468424709194	-0.3921447853356751	-0.19776169366413585	0.0704244688895278	-0.01975555828406776	-0.08219040215050123
791.0	8.751485120130198	-3.0440143051836	1.7536408815843554	3.094978455183649	-0.3627684998696295	-1.3110452784156192	-0.01632793562347261	0.21242314065385165	-0.005652192315103367	8.177915527801337	1.3211723289563224	4.430706728343164	-0.7101264271986852	0.7803667789563202	-0.21702992665683096	-0.47243450335753634	-0.00398614728041322	-0.24098821408148627	-4.71775817535231	2.8025053615045787	7.536351999047199	-9.892796565352182	1.4027382165046045	-1.0497719959527079	-0.5859528328120008	1.7848600096960725	-1.389745421048994	4.388763725225118	-4.679901048769334	8.167473475750933	0.11033091022520727	-0.7544864287693502	-0.2423232492489601	0.10979754578966756	9.73127957683244e-06	-0.0938159499551084
792.0	8.544283044615469	-2.893211212013927	1.7748852996376892	2.9441753620139814	-0.5699705753844083	-1.289800860362278	0.033113763589178107	0.22420230379699801	-0.06842950676590494	7.834909970952394	1.467269358585159	4.326622599347848	-1.0531319840476734	0.92646380858516	-0.32111405565215034	-0.4378845269905865	-0.009800705956188241	-0.32979656723444056	-3.6209618107284607	3.2769203648082006	7.014974964777997	-8.796000200728416	1.8771532198082759	-1.571149030221873	-0.5643766460301918	1.6849392726525025	-1.1140579679070775	4.3747476577851545	-4.689606944307446	8.127303305159275	0.09631484278521985	-0.7641923243074487	-0.28249341984058896	0.1558780579814195	0.02156153205464812	-0.10330052049703124
793.0	8.334869731331729	-2.6770935150507396	1.8451311767821157	2.728057665050801	-0.7793838886682225	-1.219554983217846	0.07330179724516825	0.22143418568322767	-0.11739197582919376	7.628932745021336	1.6370321993078287	4.220731888614453	-1.2591092099787078	1.0962266493078268	-0.42700476638555657	-0.41114161811385974	-0.012398369840926427	-0.40009073464574274	-0.6893642421571722	3.666384168909877	7.244292367928811	-5.864402632157247	2.266617023909957	-1.3418316270710777	-0.6456303038930147	1.9069680157521807	-0.8509932413116178	4.415397843047828	-4.38282614822844	8.147124575367975	0.13696502804785574	-0.4574115282284442	-0.26267214963190516	0.18869632551111004	0.03474370421373244	-0.11121256496157494
794.0	8.190697858030763	-2.4312303392697556	1.9734748910343305	2.4821944892698133	-0.923555761969252	-1.0912112689656306	0.10096422410975375	0.20177947777339839	-0.15022732345471063	7.618728396749877	1.7885290616009126	4.143331637520903	-1.2693135582500903	1.247723511600907	-0.5044050174791211	-0.3967991183896528	-0.01882554897625715	-0.4506096100336887	2.337801374417201	3.5970338153779737	7.803801697114168	-2.837237015582946	2.1972666703780184	-0.7823222978857696	-0.7532024763349815	2.510807960356923	-0.6784230549580431	4.486872536581429	-3.9575567311102886	8.244471348486455	0.20843972158142413	-0.032142111110313475	-0.16532537651348794	0.1956192532221414	0.03603540869592497	-0.1156327001329325
795.0	8.137132660572684	-2.193652815156757	2.1443856762955975	2.244616965156799	-0.9771209594273488	-0.9203004837043718	0.11671751995472346	0.16644459369794554	-0.1700493273585076	7.8071537887249	1.8369740502685628	4.106466363047027	-1.0808881662749852	1.2961685002685583	-0.5412702919530049	-0.39284207634998425	-0.032183342149348135	-0.48293633108884637	3.981730835274818	2.9737182598035483	8.217967718601008	-1.1933075547253031	1.573951114803551	-0.3681562763989709	-0.7938416823125923	3.345597744366977	-0.6068281863324352	4.547947671716537	-3.6316340656651986	8.383309124913712	0.26951485671651965	0.2937805543347462	-0.026487600086298767	0.17611103970363098	0.028423536857498273	-0.1132564295011253
796.0	8.148404885134488	-1.9897811884990817	2.3249462380100097	2.0407453384991006	-0.9658487348655102	-0.7397399219899772	0.12440898500468382	0.11841299564815393	-0.18310201720455502	8.140214135889211	1.6984635924291234	4.098324974982898	-0.7478278191106232	1.1576580424291252	-0.5494116800171263	-0.3921230171136413	-0.050622247602406564	-0.5003978497154001	3.7688077592723843	2.0172559918540043	8.206938654906713	-1.4062306307276404	0.6174888468539855	-0.37918534009326854	-0.6992856072382302	4.150434039560362	-0.5923214990716529	4.5672425478327945	-3.5251023344020713	8.497488249323187	0.2888097328327866	0.40031228559785437	0.0876915243231467	0.14009185040859684	0.017611768594853278	-0.10252098971173483
