PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
19928	-2.636952	10.297985	5.517533	-0.202945	1.683259	0.674639	0.555908	-0.688477	-0.122314
19929	-2.568927	9.375147	5.175906	-0.287441	1.51903	0.592811	0.561035	-0.697021	-0.134277
19930	-2.51903	8.209603	4.839562	-0.309947	1.365865	0.566488	0.547119	-0.697021	-0.12085
19931	-2.50223	7.51973	4.519119	-0.304415	1.203356	0.566868	0.547607	-0.703369	-0.11792
19932	-2.254395	7.128967	4.344189	-0.270654	1.058585	0.578312	0.540771	-0.703369	-0.119629
19933	-1.837179	6.965148	4.276868	-0.199891	0.942426	0.578311	0.547607	-0.707764	-0.117432
19934	-1.372575	6.910089	4.234513	-0.103951	0.841335	0.536539	0.540771	-0.70752	-0.109375
19935	-1.049453	6.753059	4.042432	0.000191	0.798801	0.489046	0.538574	-0.709717	-0.114014
19936	-0.890472	6.716359	3.922101	0.122261	0.766375	0.427629	0.533936	-0.711914	-0.10376
19937	-0.861807	6.915321	3.815529	0.238991	0.724032	0.365449	0.536621	-0.716064	-0.108398
19938	-0.929596	7.361995	3.720951	0.303842	0.714686	0.322152	0.529541	-0.718018	-0.090332
19939	-1.051896	7.900098	3.75409	0.361634	0.686838	0.274659	0.531738	-0.716064	-0.095703
19940	-1.262484	8.34458	3.676233	0.384713	0.676348	0.239564	0.522705	-0.720215	-0.082275
19941	-1.44358	8.798365	3.884107	0.395967	0.657083	0.219727	0.529541	-0.720215	-0.085205
19942	-1.712352	9.227139	3.963108	0.396157	0.62771	0.199891	0.517822	-0.71582	-0.074951
19943	-1.932606	9.366476	4.108045	0.389291	0.602724	0.182343	0.529297	-0.718018	-0.072998
19944	-2.147739	9.362507	4.168652	0.384332	0.559999	0.183869	0.517822	-0.724365	-0.061768
19945	-2.303799	9.14158	4.309381	0.401498	0.502015	0.177002	0.529541	-0.726562	-0.067383
19946	-2.3947	8.810524	4.359152	0.444604	0.428582	0.175667	0.517578	-0.724365	-0.049561
19947	-2.448051	8.528306	4.477755	0.521279	0.362397	0.178528	0.522461	-0.728516	-0.049561
19948	-2.527694	8.351479	4.551095	0.610925	0.272751	0.175095	0.52002	-0.730713	-0.041748
19949	-2.511496	8.276648	4.601042	0.7082	0.180054	0.177002	0.522461	-0.732666	-0.039307
19950	-2.386993	8.175885	4.572493	0.821498	0.098992	0.194932	0.515137	-0.728516	-0.029053
19951	-2.256755	8.079946	4.503333	0.926403	0.028992	0.205994	0.517822	-0.739014	-0.020996
19952	-2.063089	7.90817	4.427163	1.035123	-0.040817	0.216104	0.510254	-0.728271	-0.013916
19953	-1.893441	7.936676	4.277317	1.130873	-0.084687	0.22812	0.513428	-0.743164	-0.010498
19954	-1.718887	7.685334	4.190233	1.234826	-0.133897	0.235178	0.503418	-0.73877	0.01709
19955	-1.573833	7.494022	4.034269	1.348315	-0.177766	0.253298	0.512695	-0.743164	0.016846
19956	-1.419198	7.523808	3.694477	1.443685	-0.219347	0.261118	0.500977	-0.73877	0.032227
19957	-1.279591	7.784887	3.329954	1.520745	-0.241854	0.264743	0.505371	-0.740723	0.036865
19958	-0.944022	8.611922	2.92601	1.540391	-0.252917	0.254824	0.496094	-0.744873	0.055176
19959	-0.413508	9.47419	2.57337	1.478591	-0.233271	0.225832	0.498535	-0.749023	0.065186
19960	0.08213	10.319794	2.363977	1.387989	-0.186922	0.158311	0.493408	-0.744629	0.080078
19961	0.377757	10.91448	2.121811	1.268205	-0.106812	0.078583	0.504883	-0.749023	0.089355
19962	0.382955	10.975348	1.984363	1.118475	-0.014496	-0.00515	0.49707	-0.736084	0.101318
19963	0.179038	10.770421	1.929683	1.00346	0.050354	-0.066376	0.502197	-0.748779	0.102051
19964	-0.026099	10.636542	1.889868	0.906375	0.102044	-0.090409	0.496826	-0.740234	0.121338
19965	-0.299099	10.468939	1.830526	0.822642	0.144196	-0.091553	0.506104	-0.742432	0.118408
19966	-0.524074	10.342175	1.767682	0.739862	0.164986	-0.073433	0.498779	-0.73584	0.128418
19967	-0.668893	10.272151	1.764527	0.689699	0.180245	-0.03891	0.510498	-0.740234	0.127686
19968	-0.778119	10.210165	1.695361	0.6382	0.204659	-0.003242	0.494141	-0.737793	0.14624
19969	-0.873832	10.112392	1.604277	0.602151	0.235749	0.017548	0.498779	-0.742188	0.14624
19970	-0.947289	9.981287	1.512764	0.579644	0.26722	0.056267	0.496338	-0.73999	0.153564
19971	-1.060547	10.014288	1.459709	0.560952	0.276947	0.070191	0.498535	-0.73999	0.150879
19972	-1.117377	10.127084	1.411206	0.568009	0.288582	0.094414	0.493652	-0.735596	0.165771
19973	-1.229645	10.069067	1.306548	0.560952	0.306702	0.105286	0.502686	-0.739746	0.167969
19974	-1.277845	10.10863	1.300394	0.565911	0.30613	0.111389	0.495605	-0.735596	0.175537
19975	-1.356376	10.197584	1.292769	0.580789	0.307465	0.131989	0.497803	-0.739746	0.185547
19976	-1.487029	10.225631	1.258447	0.591851	0.307465	0.138092	0.48877	-0.737549	0.183594
19977	-1.551024	10.172949	1.120891	0.597383	0.295449	0.138855	0.49292	-0.735352	0.197998
19978	-1.587983	10.20597	1.017617	0.613023	0.294495	0.154877	0.479004	-0.730957	0.203613
19979	-1.586061	10.239164	0.735449	0.61493	0.266457	0.15564	0.488281	-0.735352	0.203125
19980	-1.527946	10.170764	0.474874	0.596238	0.245095	0.170136	0.480957	-0.72876	0.213135
19981	-1.541835	10.305296	0.414989	0.564004	0.195313	0.172425	0.48584	-0.737305	0.21582
19982	-1.44517	10.884639	0.497001	0.541688	0.177384	0.157929	0.47876	-0.73291	0.223633
19983	-1.390703	11.281606	0.557705	0.481606	0.153351	0.131989	0.480957	-0.735107	0.220947
19984	-1.322481	11.255862	0.62814	0.40493	0.122833	0.123596	0.47168	-0.730713	0.22876
19985	-1.312096	11.12857	0.608628	0.348091	0.101471	0.118256	0.480957	-0.735107	0.228516
19986	-1.263439	10.967489	0.665142	0.275231	0.078774	0.115967	0.471191	-0.726562	0.238281
19987	-1.195905	10.817053	0.787278	0.22049	0.0597	0.124359	0.478516	-0.735107	0.240967
19988	-1.085099	10.575786	0.791679	0.153923	0.022888	0.13504	0.473633	-0.730713	0.243408
19989	-0.841341	10.297565	0.831798	0.084686	0.005531	0.137329	0.474121	-0.735107	0.231445
19990	-0.631892	9.987577	0.881142	0.027847	-0.000763	0.151062	0.46875	-0.724365	0.243408
19991	-0.382149	9.784245	0.915806	-0.005341	-0.008965	0.172424	0.47168	-0.737061	0.244141
19992	-0.206725	9.631569	1.052594	-0.047874	-0.006104	0.176239	0.467041	-0.73291	0.241699
19993	-0.046418	9.490571	1.22414	-0.072479	0.010872	0.180817	0.469482	-0.737061	0.237061
19994	0.049226	9.355022	1.335309	-0.086975	0.028992	0.177765	0.460205	-0.73291	0.237305
19995	0.075431	9.227776	1.475187	-0.091553	0.045204	0.18692	0.467285	-0.737061	0.237061
19996	0.141424	9.152723	1.532358	-0.090981	0.038528	0.204277	0.4646	-0.73291	0.241943
19997	0.22308	9.142041	1.664562	-0.094605	0.074959	0.22049	0.465088	-0.741455	0.240234
19998	0.271894	9.035841	1.795467	-0.098419	0.086975	0.222015	0.458008	-0.735107	0.240234
19999	0.344789	8.989265	1.963222	-0.085449	0.090218	0.222015	0.458252	-0.741455	0.240723
20000	0.374446	8.968174	2.069441	-0.098991	0.1091	0.215149	0.453369	-0.735107	0.240479
20001	0.447489	8.964752	2.146166	-0.079346	0.12455	0.209045	0.453857	-0.741455	0.231201
20002	0.518019	8.992657	2.183172	-0.050354	0.129318	0.200653	0.447021	-0.741455	0.239258
20003	0.568737	8.928504	2.290705	-0.033569	0.13752	0.196838	0.454346	-0.75	0.231934
20004	0.577005	8.933089	2.23799	0.000954	0.149155	0.196075	0.437988	-0.743652	0.23999
20005	0.59294	8.862155	2.250956	0.038147	0.152779	0.196838	0.447266	-0.747803	0.237305
20006	0.606604	8.807296	2.185602	0.080109	0.148392	0.189972	0.437744	-0.739258	0.239746
20007	0.538343	8.7715	2.119088	0.121498	0.147247	0.202942	0.44043	-0.743652	0.234863
20008	0.431698	8.858964	2.082951	0.152206	0.13485	0.209808	0.43335	-0.743408	0.245361
20009	0.284652	9.065205	2.00609	0.181007	0.09613	0.241852	0.44043	-0.745605	0.237549
20010	0.081856	9.276362	1.995189	0.1791	0.043678	0.281525	0.426514	-0.743408	0.24585
20011	0.05256	9.523126	1.950895	0.174904	-0.028992	0.328827	0.433594	-0.747803	0.245605
20012	0.173663	9.78801	1.977733	0.142479	-0.100708	0.365448	0.422119	-0.745605	0.249023
20013	0.356075	9.949359	2.007582	0.126648	-0.162315	0.376892	0.431152	-0.747803	0.248291
20014	0.679679	10.119588	2.104354	0.099564	-0.21286	0.385285	0.419678	-0.745605	0.25415
20015	1.071728	10.185561	2.222895	0.07019	-0.248528	0.376129	0.419922	-0.747803	0.244385
20016	1.439587	10.242222	2.407868	0.053215	-0.255585	0.364685	0.414795	-0.741211	0.259033
20017	1.803926	10.501622	2.595375	0.046539	-0.254631	0.350189	0.417725	-0.75	0.24707
20018	2.115068	10.714943	2.787643	0.021935	-0.227928	0.307465	0.408447	-0.747803	0.247803
20019	2.366976	10.781758	2.964177	-0.003624	-0.197601	0.263214	0.415527	-0.75415	0.247559
20020	2.612387	10.780984	3.10044	-0.009727	-0.154114	0.224304	0.406006	-0.743408	0.252441
20021	2.801001	10.641213	3.119747	-0.041962	-0.098991	0.190735	0.411377	-0.758545	0.248291
20022	2.875363	10.347572	3.11149	-0.07782	-0.045776	0.147247	0.399658	-0.751953	0.246338
20023	2.819272	9.994252	3.112296	-0.1091	0.010872	0.114441	0.406494	-0.75415	0.248291
20024	2.81543	9.694558	3.088842	-0.141716	0.073242	0.090027	0.399658	-0.751953	0.248779
20025	2.735344	9.341105	3.182928	-0.159454	0.120735	0.061798	0.404297	-0.75415	0.241211
20026	2.552019	9.011129	3.176718	-0.166321	0.184631	0.043488	0.396973	-0.745605	0.248535
20027	2.371733	8.706772	3.195961	-0.16079	0.24643	0.032043	0.399902	-0.75415	0.239014
20028	2.138865	8.433127	3.14089	-0.144959	0.2985	0.003815	0.397461	-0.75415	0.246582
20029	1.941854	8.158489	3.084503	-0.124168	0.335694	0.0	0.404541	-0.758545	0.243896
20030	1.656387	7.929135	3.141055	-0.094032	0.359154	0.006104	0.395264	-0.75415	0.244385
20031	1.422703	7.933803	3.15994	-0.044823	0.370789	0.008392	0.404297	-0.752197	0.240967
20032	1.28255	7.975829	3.123628	-0.003052	0.375557	-0.016785	0.397461	-0.756348	0.251709
20033	1.09216	7.892121	3.035069	0.009346	0.363159	-0.024414	0.4021	-0.756348	0.249023
20034	0.944825	7.819933	2.956716	0.044441	0.354195	-0.041199	0.390381	-0.751953	0.259277
20035	0.823191	7.95441	3.012993	0.088692	0.334168	-0.046539	0.400146	-0.758545	0.241943
20036	0.797453	8.189944	2.926996	0.133514	0.31147	-0.054169	0.392578	-0.749756	0.25415
20037	0.817664	8.327965	2.837948	0.179482	0.287628	-0.053406	0.399658	-0.756348	0.256592
20038	0.885158	8.480264	2.750162	0.219154	0.256539	-0.050354	0.39209	-0.743408	0.265869
20039	1.026623	8.731482	2.572037	0.252724	0.248718	-0.038147	0.397217	-0.75415	0.259033
20040	1.181303	8.903503	2.508155	0.28534	0.226402	-0.054169	0.392334	-0.747559	0.266357
20041	1.24612	9.110741	2.403417	0.328064	0.218392	-0.054169	0.39917	-0.749756	0.265869
20042	1.327499	9.387116	2.172841	0.344849	0.208664	-0.065613	0.389648	-0.747559	0.278809
20043	1.350072	9.452138	2.029887	0.338936	0.180817	-0.06485	0.401123	-0.749756	0.275635
20044	1.371499	9.562799	1.853259	0.337601	0.167275	-0.058746	0.389404	-0.743164	0.281006
20045	1.381125	9.762722	1.737293	0.316811	0.151062	-0.062561	0.401123	-0.749756	0.275635
20046	1.445886	9.927296	1.685083	0.28019	0.134087	-0.057411	0.395752	-0.736816	0.287354
20047	1.460788	10.109822	1.593779	0.242615	0.11158	-0.062561	0.402832	-0.743164	0.294678
20048	1.464448	10.193615	1.610155	0.180244	0.091171	-0.071907	0.395508	-0.736816	0.297119
20049	1.503736	10.407934	1.623976	0.119782	0.075722	-0.061798	0.402832	-0.745361	0.297363
20050	1.526116	10.715398	1.652658	0.041962	0.04921	-0.068092	0.393311	-0.736816	0.294922
20051	1.539628	10.815867	1.57617	-0.023651	0.023842	-0.080872	0.402832	-0.745361	0.29248
20052	1.609017	10.633236	1.601033	-0.097466	-0.003433	-0.103188	0.400391	-0.743164	0.297363
20053	1.672313	10.522415	1.642334	-0.128174	-0.01812	-0.119782	0.409424	-0.740967	0.293945
20054	1.744525	10.869624	1.950271	-0.153351	-0.03624	-0.12989	0.400146	-0.736816	0.291992
20055	1.720007	11.693614	2.370945	-0.15564	-0.024986	-0.1297	0.404785	-0.736816	0.291504
20056	1.789491	12.222866	2.343773	-0.202751	-0.039291	-0.136757	0.400146	-0.736816	0.294434
20057	1.877907	11.497439	2.30946	-0.261498	-0.052643	-0.151062	0.407715	-0.745361	0.284668
20058	1.837998	11.267495	2.526816	-0.255776	-0.026131	-0.144959	0.397949	-0.734619	0.289307
20059	1.896819	12.259654	2.774176	-0.251579	-0.003815	-0.122833	0.409912	-0.741211	0.276611
20060	1.947042	12.475016	2.661535	-0.284958	0.017738	-0.14267	0.400391	-0.736816	0.281982
20061	1.816371	11.740839	2.440774	-0.295067	0.03891	-0.138092	0.409912	-0.743164	0.279297
20062	1.727815	11.382148	2.454579	-0.264168	0.060082	-0.113678	0.405029	-0.736816	0.279053
20063	1.708618	11.71711	2.411291	-0.204468	0.073433	-0.095367	0.414551	-0.745361	0.283936
20064	1.756844	11.659576	2.276725	-0.185585	0.094605	-0.093079	0.405029	-0.736816	0.28418
20065	1.76786	11.163145	2.10148	-0.122833	0.126076	-0.124359	0.410156	-0.745361	0.274414
20066	1.726173	10.803904	1.862688	-0.047684	0.161743	-0.151825	0.405029	-0.736816	0.279053
20067	1.551086	10.652364	1.635356	0.040627	0.228119	-0.179291	0.416992	-0.747559	0.281494
20068	1.270732	10.490934	1.336835	0.121307	0.274849	-0.222016	0.411865	-0.739014	0.283691
20069	0.925658	10.256066	1.084466	0.186157	0.316811	-0.244904	0.412109	-0.741211	0.281494
20070	0.484469	10.038389	0.746233	0.249863	0.321198	-0.241852	0.411621	-0.734619	0.285889
20071	0.126684	9.882291	0.339555	0.296975	0.331116	-0.265503	0.414062	-0.73877	0.293457
20072	-0.197722	9.850184	-0.052741	0.334931	0.308419	-0.263214	0.411377	-0.736572	0.303223
20073	-0.555758	9.813096	-0.412772	0.31147	0.27771	-0.267029	0.422852	-0.736816	0.297363
20074	-0.804749	9.564679	-0.559595	0.289917	0.248337	-0.256348	0.413086	-0.723877	0.304688
20075	-1.04805	9.464696	-0.519686	0.254059	0.205422	-0.231934	0.419922	-0.72583	0.309082
20076	-1.203061	9.466989	-0.452009	0.198364	0.178337	-0.219917	0.417969	-0.732422	0.309814
20077	-1.315031	9.269671	-0.392071	0.144959	0.126839	-0.196838	0.424561	-0.728027	0.308838
20078	-1.503182	8.948766	-0.318906	0.094605	0.096512	-0.201607	0.419678	-0.728027	0.31665
20079	-1.624916	8.751022	-0.094747	0.061798	0.060463	-0.171661	0.431396	-0.730225	0.311035
20080	-1.650886	8.6997	0.09536	0.043678	0.013351	-0.141907	0.41748	-0.728027	0.314453
20081	-1.623562	8.775742	0.3169	0.014496	-0.018883	-0.140381	0.433594	-0.730225	0.30835
20082	-1.507435	8.950847	0.596461	0.022888	-0.05188	-0.130463	0.42627	-0.72168	0.318115
20083	-1.306558	9.294768	0.799258	0.014496	-0.05703	-0.144959	0.433594	-0.730225	0.313232
20084	-1.131477	9.549715	1.005384	0.025749	-0.052643	-0.158119	0.42627	-0.723633	0.320801
20085	-1.082217	9.673339	1.066688	0.033569	-0.03643	-0.169373	0.431152	-0.72583	0.310791
20086	-1.080053	9.641319	1.087934	0.038528	-0.022888	-0.171089	0.433105	-0.72168	0.317627
20087	-1.087321	9.527053	1.139186	0.048065	-0.021935	-0.149536	0.442383	-0.723877	0.314453
20088	-1.026663	9.452912	1.092277	0.043297	-0.015259	-0.121498	0.430664	-0.719482	0.320068
20089	-0.974815	9.448029	1.133301	0.042725	-0.013542	-0.093842	0.4375	-0.72168	0.317139
20090	-0.951714	9.435591	1.25763	0.038528	-0.005341	-0.064278	0.432861	-0.717285	0.322266
20091	-0.849697	9.405631	1.347265	0.033569	0.00782	-0.026703	0.441895	-0.717285	0.319092
20092	-0.827426	9.302109	1.392928	0.032997	0.0	-0.016785	0.427979	-0.713135	0.319824
20093	-0.719617	9.155666	1.523804	0.045013	0.004005	0.013733	0.439941	-0.723633	0.317139
20094	-0.692699	9.107779	1.592516	0.053024	-0.001526	0.042725	0.430176	-0.710938	0.324219
20095	-0.711289	9.052249	1.614558	0.064087	-0.007439	0.061035	0.435059	-0.715088	0.319336
20096	-0.741378	8.980754	1.706003	0.076103	-0.014496	0.082397	0.425537	-0.710938	0.324707
20097	-0.794994	8.839021	1.59515	0.093079	-0.035667	0.096893	0.439697	-0.717285	0.321533
20098	-0.870339	8.811165	1.727253	0.103378	-0.050354	0.117493	0.42334	-0.710938	0.327393
20099	-0.920963	9.04093	1.789746	0.112915	-0.089836	0.131989	0.4375	-0.723633	0.322266
20100	-0.857918	9.196543	1.817275	0.102806	-0.134277	0.131226	0.427979	-0.715088	0.327393
20101	-0.736621	9.333439	1.883378	0.067902	-0.150871	0.141144	0.434814	-0.715088	0.32666
20102	-0.64753	9.524301	1.977568	0.02327	-0.173187	0.120544	0.425537	-0.715088	0.334961
20103	-0.621518	9.613146	2.046354	-0.021362	-0.207329	0.104523	0.4375	-0.72168	0.322266
20104	-0.632541	9.527194	2.077056	-0.082588	-0.217438	0.085449	0.418457	-0.706543	0.324951
20105	-0.646737	9.477733	2.112286	-0.122833	-0.23098	0.082397	0.435059	-0.717285	0.31958
20106	-0.622089	9.316563	2.078015	-0.161171	-0.238609	0.083923	0.418701	-0.706543	0.32251
20107	-0.548659	9.110785	2.048279	-0.197411	-0.257111	0.09079	0.428467	-0.717285	0.315186
20108	-0.455934	8.972719	2.030953	-0.212097	-0.260735	0.094605	0.421387	-0.715088	0.317871
20109	-0.341035	8.817497	2.060881	-0.219536	-0.242615	0.099182	0.432861	-0.717285	0.314697
20110	-0.218098	8.758274	2.007541	-0.22831	-0.234795	0.094605	0.426025	-0.717285	0.31543
20111	-0.103215	8.817361	1.975634	-0.23098	-0.217438	0.102234	0.435303	-0.717285	0.30957
20112	-0.066249	8.709225	1.946955	-0.231171	-0.197411	0.096893	0.423584	-0.713135	0.310303
20113	-0.140775	8.616009	1.878043	-0.237846	-0.164032	0.096893	0.43335	-0.72168	0.305176
20114	-0.196295	8.599738	1.885716	-0.216484	-0.147438	0.106812	0.419189	-0.713135	0.303223
20115	-0.262891	8.59182	1.968449	-0.210571	-0.129509	0.102234	0.428711	-0.717529	0.300293
20116	-0.209508	8.5516	1.936354	-0.178337	-0.105667	0.096893	0.423828	-0.713135	0.307617
20117	-0.105881	8.488735	1.89186	-0.137329	-0.082207	0.075531	0.43335	-0.719482	0.297607
20118	-0.098916	8.639586	1.851633	-0.058746	-0.032425	0.061035	0.419434	-0.715332	0.303223
20119	-0.169499	8.941849	1.695873	0.019836	0.020027	0.035095	0.430908	-0.717529	0.297607
20120	-0.192187	9.187067	1.647198	0.106239	0.069809	0.018311	0.426025	-0.708984	0.302246
20121	-0.299575	9.52878	1.352614	0.17395	0.122261	0.006866	0.428711	-0.715332	0.297607
20122	-0.599696	9.891019	1.135912	0.229073	0.169182	0.003624	0.414307	-0.70874	0.310547
20123	-0.963635	10.322435	0.931538	0.264931	0.173187	0.029755	0.430664	-0.713135	0.304688
20124	-1.240486	11.076047	0.861706	0.274277	0.155068	0.06485	0.421143	-0.70874	0.317383
20125	-1.373692	11.958437	0.722338	0.255013	0.136566	0.10376	0.427979	-0.706543	0.311768
20126	-1.346588	12.773033	0.592784	0.204086	0.092316	0.134277	0.423096	-0.702393	0.314209
20127	-1.265025	13.361771	0.297901	0.102997	0.061989	0.160217	0.428223	-0.710938	0.307129
20128	-1.150506	13.632061	0.041058	-0.017738	0.05188	0.173759	0.414062	-0.702393	0.314941
20129	-1.10337	14.0997	0.765959	-0.131226	0.023079	0.193787	0.421143	-0.706787	0.307373
20130	-0.925629	16.13198	1.213124	-0.180626	0.065804	0.253296	0.409668	-0.70459	0.312988
20131	-0.786017	16.717896	0.291998	-0.428582	0.043488	0.235749	0.419189	-0.713135	0.305664
20132	-0.888433	13.832191	1.016493	-0.69523	-0.030899	0.189591	0.407471	-0.702393	0.303223
20133	-0.672803	13.824839	1.912161	-0.731661	0.000191	0.332642	0.417236	-0.713135	0.293457
20134	-0.283399	15.281465	1.965098	-0.848773	-0.018311	0.336267	0.40332	-0.706787	0.293945
20135	-0.030344	13.119797	1.794253	-1.020055	-0.063896	0.273134	0.408691	-0.719727	0.279785
20136	-0.115626	10.04198	1.969038	-1.06545	-0.080681	0.27218	0.396973	-0.711182	0.275146
20137	-0.0391	9.132707	2.22248	-0.951962	-0.089264	0.325014	0.402344	-0.726318	0.268555
20138	0.251021	9.367573	2.283822	-0.859264	-0.135994	0.333787	0.395264	-0.717773	0.260986
20139	0.523489	8.737213	2.067268	-0.807193	-0.191308	0.341798	0.400879	-0.730713	0.249268
20140	0.793692	7.356645	1.616065	-0.732806	-0.22297	0.354386	0.386719	-0.722168	0.244873
20141	1.124199	6.042384	1.305304	-0.626375	-0.26455	0.385285	0.387451	-0.730713	0.240479
20142	1.682422	5.924363	1.21092	-0.492097	-0.268555	0.439263	0.380371	-0.728516	0.238525
20143	2.128102	6.663816	1.286876	-0.415612	-0.247193	0.44098	0.385742	-0.735107	0.223877
20144	2.431998	7.153278	1.451123	-0.388146	-0.217057	0.418091	0.375977	-0.728516	0.233887
20145	2.60957	7.352721	1.714164	-0.366974	-0.170708	0.383759	0.378906	-0.735107	0.219482
20146	2.709349	7.70151	1.915275	-0.34771	-0.129891	0.367737	0.369141	-0.726562	0.229248
20147	2.729861	7.89008	2.13558	-0.325013	-0.093651	0.32425	0.378906	-0.73291	0.211914
20148	2.701387	8.002666	2.371188	-0.26989	-0.053787	0.286865	0.367432	-0.735107	0.220215
20149	2.677446	8.105456	2.377582	-0.234032	-0.005341	0.250244	0.372314	-0.737305	0.207764
20150	2.641126	8.082289	2.490803	-0.143433	0.030136	0.219727	0.360596	-0.72876	0.210449
20151	2.546455	8.199925	2.511518	-0.054932	0.056648	0.197601	0.363281	-0.739502	0.211182
20152	2.627314	8.176378	2.25183	0.028419	0.07515	0.173187	0.358154	-0.724365	0.212646
20153	2.702441	7.860616	2.065679	0.124359	0.109291	0.14801	0.372314	-0.733154	0.204834
20154	2.679435	7.848411	1.975919	0.226784	0.144768	0.106812	0.355957	-0.726562	0.213135
20155	2.668447	8.241842	2.016233	0.300789	0.169373	0.070953	0.36084	-0.735107	0.208496
20156	2.620438	8.680583	2.040713	0.356484	0.201035	0.034905	0.357666	-0.719971	0.222168
20157	2.468974	8.891147	2.115036	0.399018	0.213814	-0.015259	0.362793	-0.730713	0.215332
20158	2.302555	8.882368	2.113919	0.422097	0.219536	-0.052643	0.353271	-0.726562	0.228027
20159	2.099298	8.990129	2.185982	0.439644	0.225067	-0.087738	0.362549	-0.728516	0.225098
20160	1.86507	9.148793	2.245914	0.462342	0.211907	-0.115204	0.357422	-0.722168	0.237305
20161	1.688274	9.210365	2.251403	0.453377	0.208283	-0.133515	0.369385	-0.730713	0.227295
20162	1.597623	9.069798	2.177249	0.452614	0.20504	-0.151825	0.359619	-0.717773	0.236816
20163	1.472922	9.118638	2.191157	0.431252	0.180817	-0.180817	0.368652	-0.719971	0.233643
20164	1.310164	9.197636	2.209728	0.405884	0.178337	-0.216103	0.365967	-0.711426	0.243164
20165	1.183012	9.191106	2.15148	0.352478	0.155068	-0.252533	0.379883	-0.717773	0.245117
20166	1.088665	9.133607	2.130089	0.28534	0.142288	-0.274849	0.360596	-0.702637	0.255127
20167	0.998725	9.104275	2.205987	0.223732	0.117493	-0.289154	0.377197	-0.713379	0.249756
20168	0.915044	9.056118	2.220385	0.154877	0.102043	-0.29316	0.367676	-0.707031	0.252441
20169	0.827492	8.980398	2.383664	0.071144	0.091553	-0.305176	0.38623	-0.711426	0.243896
20170	0.762606	8.873744	2.399026	0.009346	0.073051	-0.290871	0.381104	-0.704834	0.258545
20171	0.743869	8.630859	2.486362	-0.047112	0.052643	-0.285339	0.388184	-0.702881	0.243164
20172	0.781503	8.411491	2.498782	-0.095177	0.040054	-0.249672	0.381104	-0.702881	0.250977
20173	0.893904	8.324759	2.482912	-0.111389	0.055122	-0.209808	0.392822	-0.705078	0.245361
20174	0.974245	8.2687	2.554437	-0.130844	0.048447	-0.177193	0.390381	-0.702881	0.247803
20175	1.067604	8.171439	2.545611	-0.151825	0.064278	-0.141907	0.399902	-0.707031	0.23999
20176	1.153767	7.991877	2.479952	-0.171852	0.085068	-0.102234	0.392822	-0.702881	0.240234
20177	1.174656	7.780224	2.472948	-0.170136	0.086403	-0.057983	0.397461	-0.702881	0.232422
20178	1.248237	7.98995	2.555006	-0.172806	0.08812	-0.027466	0.392334	-0.694336	0.239502
20179	1.298775	8.170397	2.461642	-0.180817	0.09861	-0.001526	0.404541	-0.702881	0.224365
20180	1.33924	8.055999	2.435069	-0.191689	0.09346	0.004387	0.39917	-0.694336	0.234131
20181	1.397146	8.340924	2.523516	-0.198364	0.084877	0.012207	0.402344	-0.705078	0.222412
20182	1.494809	8.823841	2.560636	-0.18959	0.082779	0.037384	0.396973	-0.694336	0.234131
20183	1.532349	8.83503	2.579186	-0.205994	0.065804	0.027466	0.397705	-0.700928	0.215088
20184	1.551685	8.664938	2.408572	-0.205421	0.065994	0.032806	0.39502	-0.69458	0.2146
20185	1.52778	8.755872	2.376815	-0.187683	0.056648	0.058746	0.400146	-0.703125	0.209961
20186	1.47127	9.342481	2.431967	-0.185013	0.030899	0.057793	0.392578	-0.692383	0.222168
20187	1.468624	10.275364	2.664373	-0.18158	0.001717	0.074005	0.402588	-0.703125	0.207275
20188	1.605172	10.860858	2.679944	-0.213814	-0.041962	0.067711	0.399902	-0.696533	0.211914
20189	1.75529	10.867113	2.744977	-0.205994	-0.067711	0.048828	0.406738	-0.69458	0.196533
20190	1.902116	11.123255	2.946756	-0.149918	-0.06485	0.03109	0.397217	-0.688232	0.204102
20191	1.954597	11.821303	3.159125	-0.071716	-0.064659	0.007629	0.404541	-0.69043	0.191406
20192	1.955797	12.979767	3.540962	0.008965	-0.041199	-0.020027	0.406494	-0.686035	0.195801
20193	1.94959	14.026882	3.440302	0.023651	-0.043297	-0.061035	0.411377	-0.69043	0.190674
20194	1.651801	14.089452	3.634156	-0.012589	-0.039291	-0.115204	0.406738	-0.69043	0.196045
20195	1.309896	14.416777	3.798282	-0.029755	-0.037956	-0.127411	0.415771	-0.69043	0.187988
20196	1.121125	15.111561	3.965066	-0.084496	-0.071335	-0.131226	0.411133	-0.686035	0.183105
20197	0.951661	15.322983	3.846408	-0.182343	-0.119591	-0.115967	0.413818	-0.688232	0.177979
20198	0.927075	14.334774	3.283595	-0.25692	-0.166512	-0.124359	0.41333	-0.684082	0.182617
20199	1.055211	12.179425	2.660224	-0.301171	-0.177765	-0.150299	0.418213	-0.684082	0.169922
20200	1.157517	10.753234	2.338738	-0.264359	-0.124931	-0.182343	0.415771	-0.679932	0.167236
20201	1.299219	10.772597	2.077884	-0.168419	-0.042725	-0.250244	0.425293	-0.682129	0.151855
