PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
19786	8.723249	1.038791	3.491126	0.044632	0.237274	0.132561	-0.681641	-0.284668	0.075195
19787	8.68236	1.054695	3.360762	0.020027	0.231171	0.176239	-0.685547	-0.29541	0.065674
19788	8.512995	0.977802	3.170567	0.020218	0.185585	0.213623	-0.682129	-0.276123	0.071777
19789	8.324249	0.917476	3.069627	-0.002098	0.135803	0.245667	-0.686035	-0.284668	0.064941
19790	8.194957	0.871709	3.066256	-0.011635	0.082588	0.273705	-0.686523	-0.278076	0.069824
19791	8.204032	0.658937	3.009321	0.016975	0.008392	0.309754	-0.695557	-0.284424	0.065674
19792	8.321216	0.461573	3.021502	0.033951	-0.005531	0.340271	-0.689209	-0.267334	0.066406
19793	8.417585	0.211719	3.123745	0.089455	-0.027466	0.3685	-0.688965	-0.273926	0.058838
19794	8.546016	-0.111553	3.071651	0.131607	-0.053787	0.412751	-0.689453	-0.267334	0.074463
19795	8.801092	-0.46752	3.117074	0.201607	-0.05188	0.431824	-0.698242	-0.273682	0.0625
19796	8.970527	-0.627598	3.126537	0.29831	-0.043678	0.443841	-0.689941	-0.256836	0.068359
19797	9.142211	-0.569139	3.52787	0.396729	-0.02346	0.453187	-0.703857	-0.262695	0.078125
19798	9.188125	-0.694976	4.26866	0.515748	0.001144	0.478936	-0.702148	-0.247803	0.073975
19799	8.968326	-1.248186	4.607062	0.634767	0.023842	0.530244	-0.701416	-0.258545	0.066895
19800	8.402965	-2.158847	4.272763	0.705722	0.037575	0.621607	-0.699951	-0.237305	0.067627
19801	7.809597	-2.652156	3.457066	0.71049	-0.020599	0.708774	-0.71167	-0.245361	0.080078
19802	7.591313	-2.567835	2.914314	0.692371	-0.105286	0.786785	-0.703125	-0.226318	0.083252
19803	8.209709	-1.994519	2.771176	0.724224	-0.170136	0.806431	-0.712402	-0.228271	0.076172
19804	9.303498	-0.898387	2.169383	0.714687	-0.193406	0.753788	-0.70874	-0.207031	0.084717
19805	9.98862	0.222446	2.038105	0.66376	-0.237847	0.692752	-0.717773	-0.213135	0.083496
19806	10.513931	0.883255	3.386893	0.682643	-0.288201	0.579073	-0.709473	-0.198486	0.097412
19807	10.775794	1.268841	4.588519	0.786784	-0.271607	0.462343	-0.723145	-0.206787	0.102051
19808	10.921015	1.870606	5.225644	0.892452	-0.246049	0.322343	-0.712402	-0.185547	0.102051
19809	11.191559	2.21228	6.222654	1.085669	-0.275995	0.119019	-0.721436	-0.198242	0.106689
19810	11.655646	1.914304	6.615678	1.30292	-0.265314	-0.10109	-0.714844	-0.1875	0.113281
19811	11.771634	1.195916	6.212763	1.410878	-0.183107	-0.284579	-0.728027	-0.204346	0.110352
19812	11.168902	0.469196	5.531207	1.375973	-0.121499	-0.393489	-0.712402	-0.194092	0.121582
19813	10.464481	0.233038	5.24084	1.265917	-0.132752	-0.436405	-0.711914	-0.207031	0.117188
19814	9.911954	0.857315	5.09159	1.142318	-0.158502	-0.369837	-0.70752	-0.202637	0.129883
19815	9.656964	1.645539	5.197642	1.054578	-0.128937	-0.266267	-0.714355	-0.213135	0.13916
19816	9.559275	2.194155	5.200631	0.97218	-0.065232	-0.145341	-0.707764	-0.200684	0.137695
19817	9.545306	2.37322	5.117305	0.896457	0.019264	-0.008392	-0.714355	-0.213135	0.13916
19818	9.512504	2.298771	5.201457	0.827982	0.101281	0.087357	-0.710449	-0.196289	0.134766
19819	9.140417	2.111984	5.340238	0.769045	0.169564	0.178528	-0.711914	-0.211182	0.128174
19820	8.675939	1.883773	5.355747	0.719645	0.217438	0.242234	-0.705811	-0.194092	0.139648
19821	8.021443	1.380987	5.4127	0.727083	0.24891	0.29831	-0.719482	-0.202393	0.144287
19822	7.496289	0.653568	5.355443	0.786212	0.253297	0.334169	-0.710693	-0.189697	0.139648
19823	7.079222	-0.191109	5.264891	0.875095	0.251199	0.358583	-0.721924	-0.193848	0.130371
19824	6.872454	-0.924413	5.226452	0.963788	0.244523	0.351717	-0.708984	-0.177002	0.138428
19825	6.882308	-1.423899	5.203911	1.095015	0.234224	0.345614	-0.720459	-0.185303	0.142822
19826	7.028735	-1.724597	5.138879	1.223191	0.234796	0.3212	-0.709229	-0.168457	0.132568
19827	7.32195	-1.716929	5.07964	1.34679	0.22278	0.315097	-0.7229	-0.178711	0.142578
19828	7.666255	-1.584982	5.075937	1.474204	0.209429	0.308421	-0.714111	-0.164062	0.135254
19829	8.031068	-1.377443	5.011707	1.584643	0.198557	0.329593	-0.728027	-0.165771	0.136719
19830	8.506878	-1.160467	4.783735	1.682493	0.177576	0.348095	-0.714844	-0.15332	0.145264
19831	8.918008	-0.872676	4.781387	1.753259	0.151255	0.387578	-0.719238	-0.157471	0.143311
19832	9.307075	-0.503854	4.781749	1.796939	0.105287	0.436789	-0.719971	-0.144775	0.14502
19833	9.579415	-0.277699	4.774391	1.838902	0.101472	0.469215	-0.724365	-0.148926	0.143066
19834	9.825595	0.076442	4.701723	1.847868	0.113298	0.515564	-0.725342	-0.131836	0.147217
19835	9.873573	0.313696	4.653989	1.845007	0.119783	0.572976	-0.732178	-0.135742	0.15332
19836	9.896445	0.562026	4.501216	1.834898	0.123407	0.614176	-0.718994	-0.116943	0.156006
19837	9.905303	0.734512	4.388652	1.825171	0.138857	0.643168	-0.728516	-0.12085	0.162598
19838	9.9165	0.840462	4.345162	1.822119	0.169566	0.654231	-0.733887	-0.099365	0.158691
19839	10.026204	0.732036	4.361261	1.834899	0.200084	0.683605	-0.736084	-0.103516	0.161865
19840	10.026152	0.57188	4.361802	1.84024	0.231365	0.693905	-0.732422	-0.084473	0.160156
19841	9.883538	0.482211	4.409301	1.864846	0.265507	0.706494	-0.739502	-0.086426	0.168945
19842	9.756493	0.381058	4.456635	1.889452	0.329214	0.711263	-0.730713	-0.071777	0.161621
19843	9.636857	0.299847	4.408748	1.911198	0.353438	0.729383	-0.742432	-0.071289	0.165283
19844	9.414743	0.285474	4.450442	1.945532	0.388534	0.760283	-0.733643	-0.054443	0.1604
19845	9.226638	0.324886	4.459383	1.982347	0.41581	0.79271	-0.747803	-0.056396	0.161865
19846	9.007391	0.244284	4.469945	2.035756	0.453386	0.823801	-0.739258	-0.032959	0.151123
19847	8.87074	0.191412	4.474867	2.08001	0.478374	0.858326	-0.746338	-0.032959	0.151855
19848	8.837083	0.10833	4.450555	2.121021	0.517476	0.900099	-0.73999	-0.013916	0.141602
19849	8.74003	-0.034974	4.540667	2.1792	0.540175	0.949883	-0.751953	-0.013428	0.158936
19851	8.648798	0.052253	4.405758	2.23746	0.52553	1.017964	-0.757568	0.010254	0.149414
19853	8.663612	0.157383	4.263785	2.298805	0.463252	1.121933	-0.751221	0.0271	0.139404
19854	8.627271	0.425512	3.882683	2.342674	0.350581	1.187359	-0.742676	0.050293	0.126221
19855	8.666316	0.686173	3.720411	2.361368	0.266465	1.235236	-0.751953	0.052734	0.118652
19856	8.805994	0.980699	3.72656	2.378346	0.212485	1.274911	-0.743408	0.073975	0.116211
19857	8.994189	1.084635	3.748851	2.398757	0.184828	1.312297	-0.748779	0.08252	0.124023
19858	9.226527	1.016557	3.79613	2.390364	0.171667	1.324886	-0.740234	0.10376	0.113525
19859	9.296895	0.833823	3.930856	2.394942	0.22145	1.32603	-0.751953	0.106201	0.114502
19860	9.215573	0.682045	4.042561	2.397994	0.281724	1.324695	-0.739014	0.131348	0.108643
19861	9.078637	0.409149	4.073749	2.387504	0.303659	1.33366	-0.748535	0.135986	0.109131
19862	8.982537	0.194393	4.025116	2.348209	0.30652	1.342052	-0.742432	0.157227	0.101562
19863	9.009795	0.13046	3.924663	2.301858	0.309191	1.355784	-0.74707	0.163818	0.093262
19864	9.185321	0.194146	3.86635	2.230327	0.275811	1.369134	-0.733643	0.178223	0.088379
19865	9.353698	0.14963	3.457925	2.159178	0.240523	1.381722	-0.743164	0.185059	0.080566
19866	9.678341	0.100216	3.129845	2.073724	0.22698	1.382673	-0.732422	0.206055	0.07251
19867	10.061449	0.078923	3.270473	1.955651	0.242621	1.370272	-0.739746	0.214844	0.077881
19868	10.256567	0.149301	3.703754	1.863902	0.248152	1.330596	-0.72168	0.229248	0.069824
19869	10.343345	0.483707	4.098264	1.777112	0.258642	1.263453	-0.733398	0.233887	0.0625
19870	10.367639	1.13321	4.454083	1.702721	0.285154	1.18067	-0.722412	0.250732	0.052002
19871	10.324922	2.131851	4.78422	1.660375	0.326544	1.091022	-0.734131	0.253174	0.050293
19872	10.123903	2.941055	4.80092	1.584459	0.371939	1.011864	-0.713135	0.260986	0.039551
19873	9.691055	3.237664	4.861263	1.464291	0.423437	0.929273	-0.727783	0.272217	0.04541
19874	9.281224	3.178825	5.016927	1.341645	0.487524	0.868235	-0.716309	0.282471	0.024902
19875	8.934163	2.923899	5.096088	1.20641	0.524145	0.817116	-0.720947	0.284668	0.01709
19876	8.609397	2.702798	5.142418	1.072893	0.550084	0.748641	-0.704834	0.292969	0.012207
19877	8.538465	2.302478	5.078912	0.947768	0.560001	0.671391	-0.7146	0.303711	0.009521
19878	8.631641	1.938246	5.026074	0.876623	0.559619	0.604061	-0.70752	0.307861	-0.002197
19879	8.596286	1.609047	4.839772	0.846295	0.576785	0.527957	-0.716797	0.310303	-0.012207
19880	8.629423	1.312187	4.776935	0.846867	0.596431	0.479701	-0.700439	0.314209	-0.019287
19881	8.484476	1.022432	4.701756	0.885968	0.585941	0.415041	-0.709717	0.314209	-0.023682
19882	8.159846	0.624749	4.725736	0.952917	0.567249	0.379374	-0.702637	0.316162	-0.027344
19883	7.867649	0.199677	4.719343	1.042372	0.524143	0.357058	-0.707275	0.320557	-0.037842
19884	7.698353	-0.061099	4.521866	1.136406	0.480464	0.369647	-0.693115	0.318115	-0.047119
19885	7.625675	-0.29974	4.448848	1.222238	0.41447	0.408176	-0.699951	0.313965	-0.048828
19886	7.730819	-0.395147	4.069939	1.293575	0.365451	0.462727	-0.69043	0.320068	-0.060791
19887	7.817275	-0.465507	3.708912	1.359762	0.334934	0.528722	-0.699951	0.326904	-0.068359
19888	7.980607	-0.419862	3.612157	1.444641	0.304225	0.626761	-0.686523	0.339355	-0.070801
19889	8.239319	-0.44233	3.560946	1.538296	0.27695	0.732431	-0.695312	0.335205	-0.085693
19890	8.591486	-0.563177	3.623648	1.624702	0.23537	0.823605	-0.683838	0.339111	-0.0896
19891	9.031999	-0.674385	3.830392	1.712826	0.220684	0.92546	-0.693115	0.341553	-0.094238
19892	9.375837	-0.777817	4.047549	1.825556	0.192646	0.974673	-0.674561	0.345459	-0.101807
19893	9.666678	-0.761246	4.062323	1.930466	0.173954	1.026174	-0.679443	0.351807	-0.104492
19894	9.529839	-0.781742	4.008176	2.03881	0.163845	1.059174	-0.665527	0.360107	-0.114502
19895	9.417467	-0.681582	3.792101	2.119496	0.145916	1.067377	-0.672607	0.364502	-0.124756
19896	9.300313	-0.406521	3.62037	2.168327	0.118831	1.081493	-0.661133	0.368408	-0.128906
19897	9.081173	0.129505	3.530464	2.193506	0.090983	1.091794	-0.661133	0.370605	-0.12915
19898	8.992761	0.764259	3.580127	2.217159	0.061418	1.100568	-0.647217	0.380859	-0.149902
19899	9.07031	1.278269	3.655264	2.211055	0.027657	1.104764	-0.65918	0.385498	-0.14917
19900	9.139966	1.718918	3.559223	2.154784	0.01297	1.092747	-0.642578	0.38501	-0.161377
19901	9.30049	2.012417	3.433283	2.076196	-0.006867	1.070428	-0.646973	0.387207	-0.171875
19902	9.406401	2.27766	3.258887	1.978534	-0.050164	1.030562	-0.635742	0.395508	-0.17627
19903	9.443869	2.520549	2.999312	1.880872	-0.089266	0.994129	-0.647217	0.393799	-0.175049
19904	9.395405	2.734372	2.911898	1.772147	-0.130846	0.929657	-0.630859	0.395508	-0.18457
19905	9.280175	2.913605	2.786938	1.712826	-0.169184	0.86595	-0.635742	0.404053	-0.1875
19906	9.108228	2.89139	2.732938	1.655221	-0.212482	0.802242	-0.619385	0.403564	-0.194336
19907	9.047465	2.833418	2.883706	1.609061	-0.241664	0.756846	-0.626465	0.408203	-0.194092
19908	9.117454	2.712528	2.99534	1.578733	-0.256732	0.707445	-0.614502	0.401367	-0.199951
19909	9.229491	2.691831	3.128106	1.544399	-0.275424	0.656136	-0.626221	0.403809	-0.201904
19910	9.376603	2.5074	3.321499	1.500147	-0.277141	0.624854	-0.619141	0.405762	-0.208008
19911	9.393019	2.352327	3.39382	1.469437	-0.275996	0.611884	-0.623779	0.407959	-0.210449
19912	9.398206	2.293793	3.530984	1.425376	-0.262835	0.593382	-0.614746	0.409912	-0.20874
19913	9.331705	2.267513	3.603515	1.411643	-0.258639	0.612647	-0.621582	0.414307	-0.216553
19914	9.433173	2.081386	3.789869	1.407065	-0.240138	0.623137	-0.609619	0.407715	-0.217041
19915	9.47112	1.913505	3.912526	1.404014	-0.228121	0.646216	-0.611816	0.405518	-0.219238
19916	9.536681	1.430856	3.966336	1.394667	-0.210383	0.671203	-0.602295	0.405273	-0.228271
19917	9.376692	1.087728	3.901124	1.39009	-0.208094	0.682838	-0.612061	0.41626	-0.230957
19918	9.233439	1.016139	3.848748	1.376357	-0.234225	0.714309	-0.60498	0.411865	-0.233887
19919	9.097686	1.238869	3.836889	1.368727	-0.264552	0.71717	-0.607178	0.409668	-0.230713
19920	9.05847	1.458852	3.876975	1.366629	-0.259402	0.743111	-0.593018	0.413574	-0.243164
19921	9.044215	1.671253	3.920656	1.346793	-0.241854	0.746162	-0.602783	0.422363	-0.248291
19922	9.222904	1.995572	4.150828	1.349081	-0.217249	0.750549	-0.595215	0.413574	-0.250977
19923	9.26518	2.275996	4.224917	1.360335	-0.164606	0.768288	-0.600342	0.422363	-0.24585
19924	9.326231	2.224625	4.472824	1.365867	-0.154497	0.772675	-0.590576	0.411377	-0.251221
19925	9.507448	2.067331	4.881724	1.395622	-0.104524	0.756081	-0.593262	0.422119	-0.25708
19926	9.702984	1.906818	5.732518	1.460282	-0.064088	0.710686	-0.581055	0.41748	-0.268555
19927	10.172873	1.33054	5.98958	1.556606	0.002289	0.678261	-0.597656	0.422363	-0.261963
19928	10.285538	0.482291	6.043252	1.676773	0.106431	0.624856	-0.580811	0.41748	-0.276611
19929	10.217121	-0.305239	5.578947	1.728845	0.191691	0.585183	-0.583008	0.419678	-0.290039
19930	9.560706	-0.826091	4.829542	1.658652	0.220874	0.546653	-0.575928	0.41748	-0.293213
19931	8.892091	-0.699463	4.300246	1.578731	0.22507	0.56916	-0.578369	0.419678	-0.295654
19932	8.366931	0.032297	4.012901	1.482598	0.215533	0.596625	-0.570801	0.415039	-0.306885
19933	8.153661	1.09345	3.791386	1.387801	0.213053	0.622565	-0.572998	0.417236	-0.317383
19934	7.996608	2.03123	3.938068	1.313412	0.187303	0.65003	-0.558838	0.4104	-0.318115
19935	8.091725	2.599705	4.056099	1.273548	0.190737	0.649267	-0.561279	0.412598	-0.318115
19936	8.155016	2.579393	3.991183	1.237498	0.205805	0.618558	-0.556396	0.412598	-0.32666
19937	8.131585	2.197835	3.908495	1.198015	0.228884	0.562291	-0.561035	0.416992	-0.337158
19938	8.045096	1.713694	3.927119	1.150711	0.208856	0.48981	-0.541748	0.407959	-0.341064
19939	7.957328	1.336318	4.102908	1.128585	0.22278	0.437167	-0.553711	0.414551	-0.343018
19940	8.071663	1.020301	4.503178	1.134498	0.249292	0.382807	-0.543945	0.405762	-0.348633
19941	8.337319	0.685531	4.879233	1.194199	0.303652	0.358584	-0.550781	0.408203	-0.356201
19942	8.603052	0.330877	4.90501	1.261339	0.323298	0.330927	-0.543213	0.399414	-0.364258
19943	9.036731	-0.238806	4.930179	1.327526	0.335887	0.33417	-0.545654	0.399414	-0.366699
19944	9.364644	-0.885449	4.880048	1.345646	0.315097	0.366214	-0.528809	0.396729	-0.375977
19945	9.658368	-1.281401	4.923322	1.331341	0.281718	0.416568	-0.535645	0.396973	-0.391357
19946	9.835369	-1.267249	4.92307	1.310359	0.233843	0.471691	-0.525635	0.385986	-0.394287
19947	9.832161	-0.898819	4.927568	1.249705	0.174905	0.533299	-0.535156	0.390625	-0.39624
19948	9.696117	-0.359638	4.742274	1.192102	0.139428	0.596051	-0.518311	0.379395	-0.396973
19949	9.659352	0.025936	4.674417	1.123055	0.111581	0.637822	-0.525391	0.383789	-0.404785
19950	9.769482	0.554099	4.560279	1.051337	0.112916	0.662045	-0.515625	0.377197	-0.407715
19951	9.832798	0.805588	4.469935	0.989729	0.125886	0.69962	-0.522705	0.381592	-0.420898
19952	9.723708	0.809147	4.308545	0.955015	0.114442	0.706486	-0.506348	0.383301	-0.417236
19953	9.576684	0.79809	4.225638	0.933271	0.120545	0.697331	-0.515869	0.389893	-0.42749
19954	9.427959	0.590772	4.276021	0.923353	0.146294	0.671963	-0.503662	0.378906	-0.43042
19955	9.232589	0.349515	4.247251	0.900273	0.149728	0.643161	-0.508789	0.387695	-0.430664
19956	9.140744	0.179318	4.29161	0.898747	0.178338	0.591853	-0.501221	0.376709	-0.433105
19957	9.09604	0.055392	4.360872	0.917249	0.205232	0.563052	-0.506348	0.387695	-0.433594
19958	8.976711	-0.05771	4.300942	0.921826	0.208093	0.521853	-0.496338	0.378662	-0.44458
19959	8.985485	-0.161145	4.349845	0.937085	0.211335	0.507357	-0.503418	0.381104	-0.441406
19960	9.096923	-0.177206	4.456668	0.952916	0.219537	0.501826	-0.489258	0.378662	-0.450439
19961	9.174944	-0.148212	4.422643	0.985723	0.197793	0.511935	-0.498535	0.378906	-0.447021
19962	9.172145	-0.117495	4.410349	0.976186	0.180818	0.553897	-0.479004	0.365479	-0.463623
19963	9.15832	0.043947	4.340009	0.980573	0.147248	0.570682	-0.491455	0.378662	-0.455566
19964	9.014168	0.314062	4.257349	0.984197	0.154305	0.588802	-0.474365	0.367432	-0.469727
19965	8.952255	0.603917	4.166984	0.983625	0.164796	0.6012	-0.481689	0.369873	-0.458496
19966	8.932885	0.853067	4.141907	0.959974	0.173379	0.594142	-0.47168	0.363037	-0.477539
19967	8.93463	0.944548	4.007754	0.942998	0.186349	0.592807	-0.47876	0.367676	-0.474609
19968	8.903165	1.07664	4.050261	0.905614	0.189401	0.575831	-0.46875	0.358887	-0.488281
19969	8.898078	1.129019	4.086828	0.868229	0.190926	0.538638	-0.466797	0.367188	-0.494385
19970	8.96304	0.991487	3.906305	0.817111	0.179291	0.516512	-0.459473	0.358643	-0.491699
19971	9.050745	1.061384	3.867182	0.784495	0.173188	0.483705	-0.471436	0.367432	-0.493896
19972	9.04397	1.144933	3.848445	0.74673	0.157929	0.476839	-0.456787	0.354248	-0.49707
19973	9.039565	1.146662	3.797866	0.713541	0.123597	0.452424	-0.46167	0.360596	-0.505127
19974	9.002792	0.980993	3.886466	0.690271	0.089455	0.451661	-0.454102	0.349854	-0.504883
19975	9.027779	0.806674	4.052239	0.657846	0.048065	0.408174	-0.457275	0.362793	-0.497559
19976	9.059969	0.833515	4.111488	0.612451	0.033569	0.385285	-0.451904	0.351807	-0.502686
19977	9.058499	0.959795	4.155628	0.58365	0.042915	0.3685	-0.45874	0.3479	-0.501709
19978	9.037273	1.102144	3.998534	0.562097	0.008965	0.354767	-0.44458	0.349609	-0.510986
19979	8.968006	1.154271	3.659062	0.544168	0.002289	0.34256	-0.45874	0.354248	-0.518066
19980	8.916546	1.051896	3.531111	0.519372	-0.012589	0.315094	-0.446777	0.347412	-0.516113
19981	8.937332	0.837205	3.689462	0.487519	-0.024986	0.315094	-0.45874	0.352051	-0.515381
19982	8.983483	0.688129	3.939358	0.462723	-0.051117	0.305939	-0.446533	0.341064	-0.512939
19983	9.02981	0.636311	4.297967	0.436593	-0.080109	0.308991	-0.456055	0.349854	-0.520752
19984	9.066748	0.676246	4.549142	0.391007	-0.102806	0.314331	-0.448975	0.347656	-0.518555
19985	9.146911	0.64609	4.63207	0.335121	-0.120545	0.322724	-0.45166	0.349854	-0.513184
19986	9.252692	0.660966	4.72208	0.261307	-0.130463	0.319672	-0.444092	0.345215	-0.52417
19987	9.226688	0.721802	4.796864	0.192261	-0.127983	0.330353	-0.448975	0.347656	-0.515869
19988	9.03407	0.767003	4.600154	0.131607	-0.144768	0.323487	-0.444336	0.347412	-0.516357
19989	8.689527	0.770628	4.491967	0.100899	-0.136566	0.296784	-0.449219	0.356201	-0.527344
19990	8.373792	0.782712	4.395088	0.092888	-0.121498	0.255394	-0.439697	0.347412	-0.519287
19991	8.175599	0.725364	4.439014	0.099182	-0.097466	0.226593	-0.45166	0.356201	-0.524414
19992	8.070406	0.53613	4.42554	0.12989	-0.071335	0.204277	-0.441895	0.345215	-0.519043
19993	8.045671	0.406493	4.47798	0.18692	-0.040245	0.164795	-0.451904	0.358398	-0.516357
19994	8.065547	0.256284	4.578931	0.211334	-0.017929	0.154686	-0.44458	0.351807	-0.516602
19995	8.185131	0.066824	4.656431	0.24662	-0.011444	0.14801	-0.447021	0.355957	-0.516602
19996	8.307552	-0.073119	4.850956	0.265122	-0.013924	0.14267	-0.448975	0.343262	-0.515625
19997	8.3805	-0.103203	4.967645	0.290108	-0.018311	0.158691	-0.449219	0.354004	-0.529785
19998	8.423886	-0.115835	4.911444	0.314522	-0.019646	0.200653	-0.4375	0.347168	-0.516846
19999	8.429982	-0.142366	4.917617	0.331116	-0.048637	0.240326	-0.447021	0.355957	-0.521973
20000	8.444369	-0.135254	4.913565	0.351906	-0.056458	0.275421	-0.439453	0.343018	-0.524414
20001	8.497453	-0.10159	4.83762	0.38395	-0.062561	0.31128	-0.442139	0.355957	-0.530518
20002	8.573608	-0.005661	4.789572	0.415993	-0.055122	0.313378	-0.434814	0.344971	-0.524902
20003	8.625573	0.101321	4.837813	0.473023	-0.047112	0.321961	-0.446777	0.35376	-0.532715
20004	8.762764	0.236579	4.869382	0.475503	-0.032425	0.317193	-0.43457	0.343018	-0.527588
20005	8.899949	0.290828	4.765067	0.502778	-0.02346	0.317383	-0.446533	0.345459	-0.518555
20006	8.828813	0.367058	4.761371	0.538064	-0.010872	0.31643	-0.436768	0.34082	-0.5271
20007	8.844427	0.34119	4.613472	0.558663	0.003815	0.305176	-0.444336	0.347412	-0.524414
20008	8.90597	0.412122	4.45383	0.575257	0.032616	0.299645	-0.436768	0.34082	-0.532471
20009	8.874384	0.560717	4.315553	0.580789	0.045014	0.300599	-0.443604	0.338867	-0.539795
20010	8.904091	0.496035	4.134521	0.59147	0.064278	0.310326	-0.434082	0.336426	-0.537842
20011	8.873978	0.583447	3.895633	0.593568	0.074959	0.31662	-0.436523	0.343018	-0.548828
20012	8.861261	0.679365	3.715092	0.589181	0.083161	0.34237	-0.422119	0.329834	-0.53833
20013	8.965588	0.823996	3.585362	0.580598	0.11158	0.367738	-0.434326	0.34082	-0.538086
20014	9.367917	0.924013	3.597059	0.536538	0.122261	0.385094	-0.421875	0.325439	-0.543457
20015	9.655989	1.083706	3.529934	0.499917	0.099945	0.365449	-0.434082	0.34082	-0.546143
20016	9.992536	1.224843	3.643497	0.470162	0.099564	0.330925	-0.421631	0.325439	-0.55127
20017	10.302829	1.299682	3.694648	0.443459	0.095368	0.284577	-0.424561	0.336182	-0.546631
20018	10.613761	1.37562	3.88799	0.411988	0.095749	0.205803	-0.414551	0.327393	-0.557617
20019	10.759575	1.550313	4.091775	0.372315	0.09861	0.141144	-0.426514	0.329834	-0.553955
20020	10.829667	1.725427	4.299237	0.34256	0.133324	0.07	-0.414551	0.325195	-0.554688
20021	10.708219	1.826587	4.381444	0.323677	0.152588	-0.012207	-0.421387	0.32959	-0.570557
20022	10.419307	1.837773	4.387122	0.312233	0.189018	-0.054359	-0.41626	0.314697	-0.564453
20023	10.071777	1.652938	4.286368	0.284767	0.201416	-0.099182	-0.420898	0.318848	-0.574951
20024	9.616128	1.449727	4.143343	0.279999	0.212669	-0.138283	-0.411377	0.310303	-0.564453
20025	9.277991	1.209368	4.06744	0.265694	0.219727	-0.165558	-0.423584	0.323242	-0.567139
20026	9.042151	0.917777	3.975349	0.25959	0.223351	-0.182533	-0.413574	0.310303	-0.566895
20027	8.924241	0.728056	3.909478	0.267792	0.230599	-0.195313	-0.417969	0.314697	-0.591064
20028	8.834843	0.651726	3.909705	0.255013	0.226212	-0.197792	-0.413086	0.303711	-0.574463
20029	8.699274	0.678697	3.669963	0.251961	0.19989	-0.202179	-0.41333	0.308105	-0.580078
20030	8.489878	0.709225	3.513502	0.242424	0.187874	-0.180054	-0.4104	0.297363	-0.582275
20031	8.394714	0.840758	3.320952	0.226784	0.183106	-0.164795	-0.420166	0.303955	-0.579346
20032	8.44858	1.03716	3.162486	0.197983	0.166512	-0.141335	-0.405762	0.297119	-0.582764
20033	8.456363	1.209522	3.081926	0.165558	0.159645	-0.108337	-0.410156	0.292969	-0.587402
20034	8.474732	1.331949	3.007582	0.149155	0.15564	-0.078774	-0.395996	0.290527	-0.585693
20035	8.560639	1.468802	3.020575	0.128174	0.148964	-0.047302	-0.407959	0.299316	-0.590576
20036	8.732548	1.561151	3.116442	0.116539	0.132751	-0.023651	-0.398193	0.28833	-0.59082
20037	8.835799	1.588625	3.10567	0.10376	0.133705	-0.002289	-0.409912	0.292969	-0.592773
20039	8.989275	1.542861	3.152643	0.069618	0.101948	0.009441	-0.407959	0.299316	-0.595947
20040	9.077273	1.365563	2.9973	0.013542	0.083923	0.031853	-0.402832	0.288574	-0.593018
20041	9.111611	1.182135	3.049214	-0.006866	0.077248	0.040436	-0.410156	0.295166	-0.590088
20042	9.091498	1.08658	3.110515	-0.017929	0.061035	0.038719	-0.400635	0.290527	-0.587891
20043	8.940626	0.931844	3.244366	-0.003052	0.075722	0.043488	-0.407715	0.299316	-0.601318
20044	8.865	0.726347	3.379202	0.003624	0.076675	0.048065	-0.402832	0.290771	-0.595703
20045	8.824653	0.497029	3.445525	0.012207	0.071907	0.08316	-0.410156	0.297363	-0.590332
20046	8.749088	0.404556	3.519026	0.024033	0.076675	0.092316	-0.400391	0.288574	-0.590576
20047	8.635137	0.410734	3.476737	0.04425	0.090981	0.117493	-0.405273	0.297119	-0.604004
20048	8.596518	0.486596	3.257902	0.046349	0.079346	0.138855	-0.398193	0.294922	-0.599121
20049	8.660138	0.40876	3.170596	0.037384	0.068092	0.158691	-0.400879	0.303467	-0.602295
20051	9.217635	0.180142	2.976218	0.03109	0.008297	0.127029	-0.403076	0.30127	-0.607422
20052	9.767107	0.660963	2.787685	-0.000954	-0.062561	0.068665	-0.395996	0.292725	-0.591309
20053	9.998864	1.555939	3.084383	0.009918	-0.078392	0.012207	-0.40332	0.303467	-0.59668
20054	10.306871	2.310563	3.79511	0.05455	-0.086594	-0.065041	-0.401123	0.303467	-0.596924
20055	10.791553	2.513674	4.454057	0.141907	-0.108147	-0.149536	-0.4104	0.299316	-0.587891
20056	11.128559	2.25115	4.558802	0.2285	-0.127983	-0.240517	-0.402588	0.290771	-0.601074
20057	11.175949	1.874155	5.000872	0.286865	-0.133324	-0.315094	-0.405518	0.297119	-0.593506
20058	11.168118	1.343675	5.513163	0.342369	-0.140953	-0.354195	-0.402588	0.290771	-0.601074
20059	11.098535	0.733318	5.661628	0.388527	-0.128937	-0.367737	-0.411865	0.286621	-0.594727
20060	11.007497	0.198518	5.650105	0.462151	-0.088501	-0.351143	-0.40918	0.275879	-0.59668
20061	10.975931	-0.271704	5.656187	0.560189	-0.047302	-0.321198	-0.416016	0.276123	-0.606689
20062	11.162352	-0.430454	5.607396	0.653459	-0.011444	-0.268746	-0.410645	0.263184	-0.60083
20063	11.291982	-0.236167	5.481495	0.718118	-0.006866	-0.225068	-0.422607	0.267578	-0.597412
20064	11.201138	0.07474	4.952762	0.707437	-0.038147	-0.154877	-0.407959	0.254395	-0.608398
