PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
19952	3.446738	-10.077399	5.109127	2.776896	-2.798835	5.726442	-0.334717	-0.080566	-0.72998
19953	3.713814	-9.688127	4.99958	2.849483	-2.969865	6.265963	-0.361084	-0.077393	-0.719971
19954	4.263018	-8.171985	5.508012	2.876434	-2.997008	6.5698	-0.404541	-0.067139	-0.687988
19955	4.694427	-6.086884	6.406654	2.779315	-2.839411	6.615564	-0.438477	-0.052979	-0.683594
19956	4.163845	-4.34026	6.760856	2.59764	-2.613475	6.4279	-0.470703	-0.034424	-0.650391
19957	3.76656	-2.520861	7.492677	2.355657	-2.349361	6.007803	-0.485352	-0.022949	-0.647461
19958	3.568133	-1.321157	7.983153	2.042518	-2.027257	5.417338	-0.513428	0.006104	-0.623779
19959	3.593027	-1.264621	8.545165	1.787776	-1.644899	4.699492	-0.532471	0.013184	-0.625244
19960	3.766078	-1.593843	9.008911	1.629009	-1.224809	3.934801	-0.545898	0.035156	-0.596924
19961	4.046895	-1.862162	9.232945	1.512991	-0.781102	3.183156	-0.555664	0.037842	-0.596436
19962	4.163275	-2.454704	9.121955	1.409007	-0.312244	2.471054	-0.547119	0.05249	-0.587891
19963	4.077264	-3.423065	8.679731	1.320867	0.109866	1.847879	-0.553711	0.04834	-0.602783
19964	3.684656	-4.032625	8.190578	1.238651	0.443847	1.363584	-0.552246	0.061279	-0.59082
19965	3.535751	-5.0255	7.668794	1.077283	0.686081	1.067365	-0.548828	0.04834	-0.603027
19966	3.569515	-6.562513	7.089127	0.985347	0.809869	0.943575	-0.546875	0.056641	-0.604004
19967	3.61619	-7.434278	6.47129	0.935565	0.85145	0.989543	-0.539062	0.050049	-0.62793
19968	3.635355	-7.788581	6.086661	0.874911	0.81254	1.149572	-0.530518	0.056152	-0.602783
19969	3.725915	-7.84877	5.743396	0.751696	0.700388	1.441974	-0.527344	0.047363	-0.618164
19970	3.954116	-7.68345	5.662555	0.599871	0.56096	1.760892	-0.525879	0.062256	-0.614502
19971	4.328463	-7.263993	5.543468	0.472268	0.400741	2.024116	-0.522949	0.057861	-0.627441
19972	4.476539	-5.985888	5.280504	0.354774	0.224499	2.157255	-0.514893	0.079102	-0.614258
19973	7.958457	-5.251603	5.575215	0.241093	0.063516	2.064551	-0.521729	0.087891	-0.64624
19974	15.78331	-5.358293	6.042181	0.633438	0.119592	1.518457	-0.515625	0.098389	-0.621094
19975	19.337395	1.031875	5.41922	1.143655	0.307658	0.69428	-0.521729	0.085693	-0.635254
19976	22.683645	5.309756	4.02822	0.878338	0.451281	-0.021172	-0.517334	0.087891	-0.62793
19977	24.175132	3.408158	1.137039	0.531961	0.391389	-0.651553	-0.513672	0.07251	-0.650879
19978	20.533619	-1.038501	1.954281	0.478746	0.271989	-0.686457	-0.509277	0.068115	-0.632324
19979	8.341025	-3.068825	7.271758	0.42801	0.339699	-0.242615	-0.508301	0.052979	-0.641602
19980	0.810452	0.474909	9.193507	0.391961	0.380707	-0.135994	-0.503906	0.059326	-0.631836
19981	3.070029	-0.138173	10.499249	0.171852	0.465394	0.045776	-0.496338	0.054688	-0.65332
19982	4.380823	-0.840068	8.991397	-0.005913	0.433541	0.216866	-0.494385	0.061035	-0.640869
19983	5.44748	-1.859737	9.099989	-0.189209	0.274849	0.288391	-0.496094	0.056885	-0.661621
19984	4.339835	-2.811992	9.77209	-0.304795	0.186348	0.327683	-0.494873	0.06958	-0.646973
19985	2.741294	-3.204794	9.833993	-0.411034	0.12207	0.337983	-0.496826	0.067627	-0.651855
19986	3.478265	-3.696726	9.399212	-0.464821	0.04673	0.283623	-0.490479	0.078125	-0.642822
19987	4.283623	-4.475507	8.553249	-0.472069	0.025177	0.27237	-0.494873	0.073975	-0.649902
19988	4.695278	-5.217698	7.986519	-0.405312	0.013351	0.234032	-0.493164	0.084717	-0.643066
19989	4.614079	-5.654642	7.615993	-0.286675	0.034332	0.176239	-0.488281	0.08667	-0.656982
19990	4.49248	-5.750845	7.66039	-0.143433	0.056076	0.107574	-0.491211	0.093262	-0.644043
19991	4.444945	-5.475749	7.722915	0.002289	0.08564	0.04425	-0.490479	0.084473	-0.65918
19992	4.491659	-4.612177	7.900286	0.100136	0.098801	-0.001526	-0.496338	0.097656	-0.644043
19993	4.438919	-4.003555	8.172085	0.147247	0.118446	-0.019836	-0.49292	0.084717	-0.658936
19994	4.405419	-3.57556	8.462539	0.134277	0.107956	-0.021553	-0.48877	0.093018	-0.6521
19995	4.322847	-3.321156	8.646876	0.111389	0.113106	-0.020599	-0.483154	0.082031	-0.667725
19996	4.283419	-3.307726	8.593068	0.050163	0.102997	-0.001717	-0.483887	0.088623	-0.649658
19997	4.250666	-3.271906	8.607519	0.0	0.073433	0.019836	-0.48584	0.086426	-0.667725
19998	4.341675	-3.269143	8.591328	-0.042343	0.056458	0.045586	-0.491455	0.097412	-0.649658
19999	4.390858	-3.599941	8.459267	-0.086212	0.061226	0.060272	-0.497803	0.084961	-0.65332
20000	4.396119	-3.823761	8.41536	-0.091743	0.046921	0.063133	-0.486084	0.088623	-0.654785
20001	4.354912	-3.978042	8.355063	-0.083923	0.04673	0.052643	-0.483398	0.082031	-0.654297
20002	4.342992	-4.047453	8.347805	-0.065613	0.043869	0.043488	-0.479248	0.088379	-0.649902
20003	4.37363	-3.994909	8.398262	-0.054169	0.041389	0.042725	-0.481201	0.084229	-0.654785
20004	4.380737	-4.030797	8.434946	-0.031853	0.04158	0.034332	-0.477051	0.092529	-0.653076
20005	4.380097	-4.017849	8.447596	-0.022888	0.036049	0.035095	-0.48584	0.084473	-0.656982
20006	4.388484	-4.038478	8.338544	-0.004578	0.030136	0.015259	-0.476807	0.092529	-0.655762
20007	4.392556	-4.057948	8.314466	0.020599	0.048256	-0.001526	-0.480957	0.088379	-0.678955
20008	4.35155	-4.024776	8.281355	0.042534	0.058365	-0.003052	-0.479492	0.099121	-0.661377
20009	4.380403	-3.928021	8.290843	0.055695	0.053596	-0.015259	-0.47876	0.088379	-0.671143
20010	4.369518	-3.946446	8.363254	0.071335	0.075531	-0.018501	-0.479492	0.094971	-0.653076
20011	4.361605	-3.908718	8.358672	0.077057	0.066566	-0.019073	-0.485596	0.082275	-0.659424
20012	4.368048	-3.75494	8.419678	0.082207	0.080872	-0.010109	-0.476562	0.086182	-0.657959
20013	4.379522	-3.694582	8.505445	0.087738	0.074196	-0.019073	-0.476074	0.083984	-0.668457
20014	4.361301	-3.747181	8.500047	0.097275	0.080109	-0.011444	-0.476562	0.090576	-0.660889
20015	4.330588	-3.688744	8.548073	0.085449	0.07267	-0.010681	-0.480713	0.077637	-0.656738
20016	4.30684	-3.608114	8.639226	0.076103	0.059509	-0.007629	-0.476562	0.090576	-0.660889
20017	4.306987	-3.470587	8.736084	0.048828	0.051308	-0.008392	-0.480713	0.082031	-0.67041
20018	4.278979	-3.352513	8.7996	0.001907	0.027466	0.011253	-0.481201	0.088379	-0.665771
20019	4.278434	-3.329083	8.806429	-0.04425	-0.009727	0.033569	-0.478516	0.083984	-0.670898
20020	4.24185	-3.641781	8.644401	-0.087929	-0.027466	0.0494	-0.479004	0.088379	-0.657959
20021	4.279491	-3.764629	8.554528	-0.09079	-0.041771	0.045776	-0.476562	0.090332	-0.663574
20022	4.275294	-3.85957	8.512511	-0.090408	-0.042725	0.03643	-0.474365	0.092529	-0.658691
20023	4.267935	-3.941612	8.413681	-0.092316	-0.058556	0.045013	-0.480713	0.086182	-0.681396
20024	4.271228	-3.962479	8.38953	-0.073433	-0.058746	0.032616	-0.474609	0.096924	-0.656494
20025	4.267748	-3.958463	8.335084	-0.066376	-0.047112	0.028992	-0.481201	0.090576	-0.66333
20026	4.31294	-4.007263	8.355241	-0.049591	-0.037766	0.024223	-0.474609	0.094727	-0.65625
20027	4.292444	-4.017352	8.293212	-0.026703	-0.043297	0.006104	-0.476074	0.088135	-0.679443
20028	4.301735	-3.910064	8.369706	-0.027657	-0.038147	0.003815	-0.484131	0.094971	-0.657959
20029	4.273318	-3.821121	8.37344	-0.006866	-0.021172	0.001526	-0.480469	0.082031	-0.681152
20030	4.269327	-3.846167	8.353702	-0.004959	-0.031662	0.003624	-0.481934	0.097168	-0.653076
20031	4.316304	-3.979101	8.282076	0.002289	-0.020409	-0.013733	-0.479004	0.090576	-0.666016
20032	4.324521	-4.025938	8.275754	0.031853	-0.018311	-0.013924	-0.477051	0.096924	-0.658936
20033	4.273229	-4.014236	8.276881	0.034332	-0.008202	-0.021362	-0.483398	0.088623	-0.67334
20034	4.226288	-3.94203	8.339309	0.061417	-0.012207	-0.031471	-0.479248	0.094971	-0.661133
20035	4.231047	-3.780711	8.411546	0.067902	-0.01812	-0.028992	-0.483398	0.086426	-0.662598
20036	4.234101	-3.646404	8.461378	0.050545	-0.030136	-0.028229	-0.477051	0.096924	-0.661621
20037	4.262916	-3.641047	8.471524	0.046539	-0.047112	-0.036621	-0.480957	0.082031	-0.659912
20038	4.305179	-3.581403	8.580482	0.031281	-0.057602	-0.027466	-0.481689	0.094971	-0.658203
20039	4.354976	-3.672243	8.50147	0.034332	-0.06237	-0.028229	-0.478271	0.083984	-0.67627
20040	4.385629	-3.772928	8.462904	0.02079	-0.07019	-0.007629	-0.481445	0.090576	-0.657959
20041	4.349025	-3.886443	8.391306	0.030518	-0.074577	-0.009918	-0.480957	0.082031	-0.665039
20042	4.319103	-3.93809	8.310013	0.037003	-0.074387	-0.017738	-0.481445	0.092773	-0.658203
20043	4.282766	-3.903629	8.373099	0.042725	-0.082207	-0.03891	-0.480957	0.082031	-0.662598
20044	4.316253	-3.782761	8.455999	0.041389	-0.104523	-0.024414	-0.474609	0.092529	-0.656006
20045	4.296168	-3.746011	8.512365	0.022888	-0.115013	-0.026703	-0.48584	0.086426	-0.665039
20046	4.295616	-3.670057	8.519776	0.011826	-0.133133	-0.032806	-0.474365	0.086182	-0.652832
20047	4.291883	-3.47853	8.559812	0.001526	-0.16079	-0.019073	-0.488037	0.080078	-0.653809
20048	4.325817	-3.412309	8.588132	-0.034142	-0.193405	-0.007629	-0.490723	0.088867	-0.659668
20049	4.306242	-3.347422	8.612443	-0.061798	-0.21801	0.001526	-0.488037	0.078125	-0.653564
20050	4.32033	-3.45837	8.709478	-0.093842	-0.249863	0.012207	-0.493652	0.095459	-0.649414
20051	4.351738	-3.728607	8.579134	-0.123406	-0.286102	0.007629	-0.488037	0.084473	-0.664795
20052	4.389031	-4.092721	8.408164	-0.113297	-0.321007	0.001335	-0.498291	0.091309	-0.643311
20053	4.355326	-4.165881	8.553653	-0.087547	-0.357056	-0.021362	-0.49292	0.080322	-0.650635
20054	4.24494	-4.196324	8.784137	-0.076675	-0.422669	-0.043678	-0.498291	0.089111	-0.643066
20055	4.107486	-4.499405	8.929997	-0.053215	-0.51117	-0.061798	-0.502441	0.078613	-0.644287
20056	4.005027	-4.926207	8.979004	-0.013351	-0.636102	-0.116158	-0.508057	0.095947	-0.634766
20057	3.977256	-4.987849	9.115973	0.022888	-0.782587	-0.191498	-0.514404	0.083252	-0.643799
20058	4.036169	-4.665419	9.497083	0.022698	-0.974469	-0.263215	-0.517334	0.085693	-0.625244
20059	4.051277	-4.295412	9.748103	0.024414	-1.205261	-0.318148	-0.531006	0.081787	-0.639404
20060	4.097542	-4.140828	10.012544	-0.010491	-1.469817	-0.362209	-0.538574	0.082275	-0.609619
20061	4.097707	-3.924562	10.357806	-0.043297	-1.767755	-0.414282	-0.550293	0.073975	-0.600098
20062	4.131823	-3.650534	10.616005	-0.060083	-2.078477	-0.460824	-0.5625	0.078857	-0.588623
20063	4.124183	-3.529188	10.783635	-0.093081	-2.403892	-0.485242	-0.57373	0.070801	-0.5896
20064	4.123088	-3.704674	10.760445	-0.125126	-2.730458	-0.534075	-0.586426	0.071289	-0.556885
20065	4.194429	-4.235684	10.396672	-0.13352	-3.035667	-0.648525	-0.602783	0.059082	-0.53833
20066	4.251201	-4.704683	10.062473	-0.182733	-3.32925	-0.830691	-0.622314	0.062012	-0.510254
20067	4.382804	-5.016885	9.964502	-0.196659	-3.625704	-1.049104	-0.650635	0.048096	-0.480225
20068	4.397232	-5.39824	9.644611	-0.203147	-3.908053	-1.300904	-0.665527	0.051025	-0.449951
20069	4.589085	-5.407311	9.252199	-0.225658	-4.164469	-1.594676	-0.683594	0.028076	-0.43042
20070	4.770842	-5.604158	8.970949	-0.289563	-4.385414	-1.903716	-0.698486	0.022217	-0.388916
20071	5.441551	-5.545672	8.695035	-0.320279	-4.623924	-2.249394	-0.721191	-0.004883	-0.365967
20072	6.660831	-5.326907	8.646311	-0.315134	-4.871034	-2.581352	-0.738281	-0.016846	-0.307617
20073	8.51488	-5.583123	8.948207	-0.267067	-5.096968	-2.828618	-0.746826	-0.046631	-0.277832
20074	11.586653	-5.55006	9.421965	-0.234257	-5.20593	-2.934512	-0.75415	-0.06543	-0.225098
20075	14.287697	-4.518069	10.352567	-0.283854	-5.099254	-2.796568	-0.769775	-0.101318	-0.18335
20076	14.078457	-4.980953	10.707267	-0.288046	-4.861104	-2.507523	-0.765869	-0.10791	-0.140869
20077	13.843001	-6.197896	10.185087	-0.206017	-4.674095	-2.174619	-0.7771	-0.133057	-0.103027
20078	13.532697	-6.451808	9.987431	-0.279644	-4.377013	-1.808336	-0.765625	-0.144287	-0.063477
20079	12.877247	-7.209268	10.080435	-0.421746	-3.930193	-1.47716	-0.776855	-0.169434	-0.031006
20080	11.30252	-9.54872	10.235743	-0.089268	-3.182952	-1.373551	-0.767822	-0.174072	-0.010254
20081	4.439198	-12.130906	9.75286	0.951417	-2.427564	-1.095618	-0.772217	-0.193115	0.018311
20082	7.828287	-12.82207	13.508549	1.749274	-1.720663	-0.235945	-0.758545	-0.189453	0.038086
20083	4.91647	-10.254196	13.701479	1.966133	-0.696386	0.504313	-0.768311	-0.191162	0.049561
20084	-0.47363	-7.601222	10.472903	2.074285	-0.357063	0.788896	-0.761963	-0.184814	0.067139
20085	-1.414765	-4.440498	9.731393	1.941718	-0.192074	0.899523	-0.773438	-0.186523	0.062988
20086	-1.440304	-2.66481	9.515345	1.568815	-0.013542	0.837909	-0.765137	-0.171875	0.074219
20087	-1.56318	-2.388927	9.447984	1.130875	0.229646	0.671392	-0.776367	-0.175781	0.05957
20088	-1.218023	-3.037376	9.465292	0.789265	0.558665	0.484469	-0.767578	-0.165283	0.071045
20089	-0.844753	-4.071396	9.432511	0.611881	0.946241	0.327303	-0.773926	-0.175781	0.062012
20090	-0.057271	-4.885373	9.382673	0.553518	1.352322	0.20981	-0.771729	-0.16748	0.050537
20091	1.07736	-5.415095	9.509453	0.518807	1.841955	0.260929	-0.783203	-0.169189	0.041016
20092	1.703263	-5.875446	9.379621	0.509084	2.384628	0.418864	-0.768799	-0.161133	0.012451
20093	1.251655	-6.268231	8.782021	0.517483	2.880967	0.633263	-0.779541	-0.171631	-0.017334
20094	0.260981	-6.156614	7.894726	0.536371	3.200299	0.810661	-0.772705	-0.158936	-0.032471
20095	-0.215596	-5.680631	7.258235	0.5379	3.348905	0.950672	-0.773682	-0.16333	-0.087646
20096	0.174822	-5.449822	7.197709	0.471903	3.358064	1.064166	-0.764648	-0.152832	-0.091797
20097	1.25893	-5.769402	7.601253	0.338001	3.383248	1.211614	-0.768555	-0.155029	-0.120605
20098	2.696724	-6.641245	8.228305	0.25827	3.494089	1.401221	-0.759521	-0.135986	-0.149414
20099	3.920642	-7.601916	8.879961	0.258654	3.684675	1.609911	-0.763428	-0.133789	-0.183838
20100	4.64398	-7.943644	9.415919	0.30539	3.907317	1.82166	-0.754395	-0.112793	-0.215576
20101	5.123227	-7.674267	9.843902	0.306156	4.117184	2.023494	-0.758301	-0.110596	-0.263184
20102	5.494481	-7.441437	10.083598	0.256372	4.278594	2.166766	-0.739746	-0.092041	-0.284912
20103	5.933449	-7.220818	10.25997	0.157372	4.389637	2.261583	-0.734619	-0.085938	-0.322998
20104	6.523462	-7.001765	10.643627	0.05303	4.42799	2.323202	-0.720947	-0.060547	-0.353027
20105	7.162105	-6.914321	10.89784	-0.070961	4.45165	2.352391	-0.715332	-0.058838	-0.395996
20106	7.569823	-6.760903	11.260758	-0.177974	4.358549	2.374321	-0.699707	-0.029297	-0.426514
20107	8.745666	-6.408073	12.274405	-0.323518	4.181506	2.406545	-0.691895	-0.023438	-0.478027
20108	10.67109	-5.764247	13.68888	-0.502062	4.050639	2.464909	-0.671387	0.001709	-0.495361
20109	11.516884	-5.738428	14.158671	-0.570541	3.987491	2.455367	-0.656738	0.007324	-0.536865
20110	11.730343	-5.445678	14.188317	-0.472108	3.824742	2.252766	-0.643555	0.036865	-0.553955
20111	12.582214	-3.688222	14.455264	-0.372149	3.57767	1.902902	-0.633301	0.040771	-0.600342
20112	15.753378	-2.327376	14.753164	-0.407433	3.419121	1.454629	-0.610352	0.059082	-0.614502
20113	19.420175	-3.742164	14.159828	-0.484494	3.512964	1.033079	-0.600098	0.060791	-0.657959
20114	22.463952	-5.419494	12.29548	-0.465613	3.807882	0.721596	-0.581787	0.075195	-0.663574
20115	24.015135	-6.551532	9.58891	-0.420219	4.056838	0.66762	-0.562256	0.083008	-0.713623
20116	24.525148	-6.30654	6.232193	-0.432046	4.096143	0.863711	-0.532227	0.101074	-0.72583
20117	23.456813	-4.248624	2.998149	-0.556032	3.899661	1.239102	-0.500488	0.104004	-0.781982
20118	22.118942	-2.068183	-0.145648	-0.746963	3.39834	1.601508	-0.478516	0.133301	-0.78125
20119	21.843863	-1.175234	-3.148916	-0.741612	2.725539	1.822748	-0.447754	0.151367	-0.827881
20120	23.323621	0.30063	-5.70783	-0.497071	2.010983	1.863349	-0.437012	0.172363	-0.820068
20121	26.982633	5.156604	-8.08832	-0.386056	1.366644	1.757087	-0.418701	0.18457	-0.830811
20122	28.050371	7.912396	-9.71214	-0.563248	0.765048	1.545737	-0.416992	0.199463	-0.82959
20123	25.383034	7.02651	-9.962143	-0.568394	0.023842	1.127632	-0.415039	0.210205	-0.841309
20124	21.21306	5.213942	-8.393249	-0.382234	-0.780299	0.399019	-0.42041	0.223389	-0.833984
20125	18.093263	3.243879	-5.490946	-0.17605	-1.48851	-0.383762	-0.431641	0.217285	-0.845703
20126	17.238448	0.81883	-1.87247	-0.09289	-1.903761	-0.970096	-0.451416	0.222412	-0.820557
20127	16.785719	-3.68494	2.293403	-0.069238	-1.896706	-1.121544	-0.474365	0.212402	-0.822998
20128	-10.265728	-20.543962	18.36254	1.857448	-2.188385	-0.997582	-0.49292	0.198242	-0.804199
20129	-14.911747	-18.648422	26.343479	1.803072	-1.648	-1.208533	-0.510498	0.170898	-0.800293
20130	-8.85597	1.205249	4.29858	1.048492	-1.778641	-0.938245	-0.536621	0.167725	-0.784424
20131	8.755485	9.810757	0.940732	0.744875	-3.87602	-1.490894	-0.563721	0.14502	-0.782715
20132	17.275658	0.476188	19.615656	0.352883	-3.727019	-1.449492	-0.595215	0.144287	-0.742676
20133	14.449519	-0.488274	16.743786	0.579854	-2.214698	-1.704465	-0.624756	0.117432	-0.737549
20134	8.586377	2.090659	11.376978	0.042154	-2.11016	-1.544996	-0.63916	0.115967	-0.717773
20135	11.472465	-7.585706	11.904241	-0.423251	-2.145436	-0.893423	-0.657715	0.105957	-0.707275
20136	13.654026	-7.308986	11.748964	-0.141527	-1.440636	-0.684555	-0.670166	0.11084	-0.690674
20137	11.662178	-8.100595	10.484135	0.133515	-0.752833	-0.488283	-0.673828	0.09375	-0.702148
20138	8.005224	-7.528667	8.637431	0.304032	-0.397111	-0.325966	-0.678711	0.0896	-0.682617
20139	6.135072	-3.549437	9.523053	0.28553	-0.314331	-0.245667	-0.678467	0.083252	-0.682129
20140	5.582464	-2.769668	9.239991	0.124931	-0.18425	-0.158691	-0.685791	0.085693	-0.676514
20141	4.835848	-4.359318	8.316928	0.052643	-0.137138	-0.10376	-0.680664	0.083252	-0.687256
20142	4.673354	-3.832453	8.391791	0.035858	-0.126266	-0.090027	-0.678711	0.087402	-0.682617
20143	4.521611	-3.886852	8.261933	-0.013733	-0.086784	-0.073242	-0.692627	0.085938	-0.689209
20144	4.385802	-4.622432	8.0626	-0.004768	-0.075531	-0.097084	-0.683594	0.085449	-0.671387
20145	4.284114	-4.513469	8.159223	0.009155	-0.064659	-0.128937	-0.682861	0.076904	-0.678467
20146	4.561668	-3.792878	8.284902	0.00267	-0.046158	-0.128174	-0.683594	0.085449	-0.671387
20147	4.789422	-3.430183	8.512003	-0.05722	-0.059319	-0.101471	-0.685059	0.079102	-0.697021
20148	4.829077	-3.793057	8.462799	-0.108147	-0.073624	-0.074768	-0.688232	0.087891	-0.671143
20149	5.063433	-4.580363	8.071137	-0.097656	-0.06237	-0.048065	-0.692383	0.075195	-0.674805
20150	4.94208	-4.413666	8.119738	-0.063705	-0.052643	-0.052071	-0.686035	0.085693	-0.668457
20151	4.848939	-4.358515	8.17676	-0.039673	-0.044823	-0.041962	-0.692383	0.077148	-0.677734
20152	4.872599	-4.687034	7.960365	0.004387	-0.029755	-0.058937	-0.692871	0.08374	-0.673096
20153	4.713953	-4.610499	7.88062	0.060272	-0.017357	-0.058746	-0.687744	0.081299	-0.681152
20154	4.602046	-4.022192	8.169005	0.069809	-0.018692	-0.080299	-0.687988	0.083496	-0.67334
20155	4.62237	-3.719983	8.313287	0.04425	-0.022697	-0.05722	-0.691895	0.072998	-0.693359
20156	4.614899	-3.75827	8.35536	0.005531	-0.044632	-0.046539	-0.68335	0.079102	-0.668213
20157	4.604543	-3.89443	8.293113	-0.022888	-0.048637	-0.024414	-0.689697	0.077148	-0.688477
20158	4.543393	-3.939128	8.301099	-0.041199	-0.08049	-0.009155	-0.692627	0.079346	-0.672607
20159	4.581475	-4.103557	8.157243	-0.058746	-0.085258	-0.017548	-0.692139	0.068604	-0.669189
20160	4.626249	-4.168543	8.15045	-0.052452	-0.102615	-0.008583	-0.683105	0.074707	-0.665039
20161	4.66805	-4.085229	8.168785	-0.054932	-0.115776	-0.011444	-0.692627	0.079346	-0.672607
20162	4.683339	-4.131275	8.039525	-0.035095	-0.109482	-0.000954	-0.695068	0.081787	-0.667236
20163	4.697373	-4.187976	8.090576	-0.019836	-0.096703	0.006866	-0.694824	0.077393	-0.674805
20164	4.693295	-4.097188	8.189278	0.004387	-0.102234	-0.004005	-0.695068	0.081787	-0.667236
20165	4.679526	-4.107551	8.145821	0.007629	-0.108147	0.008392	-0.687744	0.079346	-0.673096
20166	4.67648	-4.13128	8.104231	0.008774	-0.117874	-0.010872	-0.69751	0.07959	-0.664307
20167	4.692068	-3.985511	8.188344	0.000763	-0.110435	-0.002289	-0.697266	0.07959	-0.672119
20168	4.646347	-4.168161	8.152791	0.008202	-0.113297	-0.004768	-0.695312	0.085938	-0.667725
20169	4.692022	-4.386767	8.018285	0.026703	-0.098991	-0.025177	-0.694336	0.077393	-0.690918
20170	4.743293	-4.443239	7.863057	0.052261	-0.084686	-0.039101	-0.699951	0.079834	-0.664062
20171	4.72789	-4.201196	7.952823	0.072479	-0.066948	-0.052643	-0.699463	0.073242	-0.663574
20172	4.722695	-4.216395	7.977902	0.096703	-0.052643	-0.054359	-0.694824	0.071045	-0.658447
20173	4.720509	-4.065711	8.051773	0.102997	-0.03643	-0.050354	-0.704346	0.073486	-0.663086
20174	4.743972	-3.890178	8.151299	0.098419	-0.042343	-0.054169	-0.704102	0.073486	-0.668457
20175	4.720586	-3.944091	8.118557	0.094604	-0.041771	-0.04425	-0.694336	0.068848	-0.671631
20176	4.707425	-3.982523	8.102322	0.108147	-0.03891	-0.049782	-0.697266	0.075439	-0.661133
20177	4.701915	-4.06498	8.113335	0.119019	-0.028038	-0.052643	-0.701172	0.064697	-0.673096
20178	4.730932	-4.253496	7.971189	0.137711	-0.02327	-0.065804	-0.699463	0.073242	-0.663574
20179	4.628963	-4.532076	7.840615	0.180817	-0.017357	-0.080109	-0.698486	0.058105	-0.680908
20180	4.5979	-4.530127	7.952605	0.212669	-0.0103	-0.118446	-0.694336	0.06665	-0.666016
20181	4.539293	-4.412318	8.079459	0.232124	-0.027466	-0.14801	-0.703369	0.056152	-0.664307
20182	4.495552	-4.142075	8.299578	0.206947	-0.074959	-0.196076	-0.698975	0.058105	-0.656982
20183	4.45297	-4.07768	8.46006	0.165749	-0.125885	-0.209808	-0.702881	0.047607	-0.668945
20184	4.402626	-3.781158	8.714053	0.1091	-0.209236	-0.238037	-0.703613	0.054199	-0.653564
20185	4.479013	-2.923198	9.057267	0.035286	-0.312042	-0.218964	-0.710205	0.052246	-0.66333
20186	4.554719	-2.389718	9.241412	-0.028992	-0.445939	-0.147247	-0.705566	0.047607	-0.652832
20187	4.544473	-2.798898	9.244349	-0.102234	-0.585748	-0.054932	-0.712646	0.050049	-0.655029
20188	4.508168	-3.772638	9.044955	-0.157929	-0.729563	-0.051117	-0.715576	0.05249	-0.63916
20189	4.254293	-4.639084	9.138289	-0.177575	-0.897983	-0.076294	-0.726807	0.042236	-0.634521
20190	4.336451	-5.137863	9.238686	-0.155831	-1.11981	-0.165177	-0.725342	0.057129	-0.633301
20191	4.046613	-5.554805	9.582202	-0.125695	-1.367962	-0.271609	-0.739258	0.046875	-0.623291
20192	4.011621	-5.175177	10.244722	-0.094606	-1.679823	-0.407224	-0.749268	0.051758	-0.601562
20193	3.833299	-5.151464	10.641022	-0.071718	-2.04071	-0.524149	-0.765625	0.041504	-0.585938
20194	3.690286	-4.932723	11.2022	-0.081828	-2.490494	-0.674648	-0.775391	0.039795	-0.569092
20195	3.635361	-4.444721	12.090236	-0.161559	-2.978635	-0.830111	-0.798584	0.025635	-0.549805
20196	3.292317	-4.81092	12.517929	-0.224889	-3.52536	-1.011524	-0.813965	0.032959	-0.514648
20197	2.941985	-4.836657	12.881073	-0.312067	-4.152054	-1.275736	-0.837646	0.018799	-0.476807
20198	2.404532	-5.324814	13.281072	-0.46201	-4.827644	-1.624094	-0.856689	0.002441	-0.428711
20199	1.858471	-6.185877	12.963389	-0.582208	-5.526592	-2.098392	-0.882812	-0.007324	-0.39624
20200	1.614728	-7.160547	12.386446	-0.644808	-6.209425	-2.690261	-0.900146	-0.027832	-0.321533
20201	2.869612	-6.13128	12.00942	-0.639307	-6.84064	-3.2738	-0.927734	-0.06543	-0.26001
20202	6.201824	-5.400312	12.030126	-0.698674	-7.440436	-3.708389	-0.932617	-0.095215	-0.190674
20203	13.638844	-5.337436	12.359331	-0.960084	-7.813278	-3.828126	-0.953369	-0.137207	-0.113525
20204	21.314335	-4.786659	13.122946	-1.437808	-7.652858	-3.352215	-0.939941	-0.158936	-0.038818
20205	20.433183	-4.777474	13.502708	-1.880367	-7.132843	-2.728975	-0.944336	-0.193115	0.02832
20206	17.45527	-9.282516	14.260578	-1.70973	-6.522233	-2.383358	-0.928223	-0.212891	0.084229
20207	14.204421	-11.413222	13.6198	-1.190951	-5.756548	-2.083162	-0.92627	-0.227783	0.135742
20208	9.910864	-10.711345	13.235567	-0.707517	-4.888334	-1.799028	-0.905273	-0.239258	0.177246
20209	2.478202	-8.797226	12.317873	0.202195	-3.946052	-1.955572	-0.897705	-0.263184	0.210449
20210	11.298651	-9.453971	15.101942	0.948191	-2.839614	-1.782889	-0.875	-0.263916	0.240479
20211	15.226247	-7.047663	18.958255	0.674442	-0.548366	-0.7103	-0.881836	-0.265869	0.23584
20212	3.637366	-4.556383	14.408236	0.130272	0.774004	0.059509	-0.863525	-0.255859	0.236084
20213	-0.920636	-4.489371	10.493662	-0.213434	1.313792	0.418094	-0.874268	-0.255615	0.197266
20214	-2.941312	-4.907308	8.191224	-0.157167	1.49881	0.42706	-0.86792	-0.238525	0.187256
