PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
19060	16.127106	2.20843	13.024832	1.412386	5.320482	-1.055283	-0.308594	-0.202148	-0.970703
19061	16.333929	1.876224	13.122903	1.347715	5.230621	-1.268931	-0.255859	-0.198975	-0.99707
19062	16.603875	0.89077	12.823106	1.305742	5.081615	-1.471511	-0.209961	-0.212646	-0.984131
19063	17.565115	-1.003395	12.441887	1.314701	4.896556	-1.685534	-0.155518	-0.202881	-1.000488
19064	18.974696	-2.70025	11.549331	1.387947	4.72524	-1.870181	-0.114014	-0.214355	-0.995361
19065	20.09291	-2.155544	10.068734	1.305725	4.596458	-1.955631	-0.075439	-0.20874	-1.007324
19066	20.76979	0.660902	7.681725	0.894828	4.468415	-1.863286	-0.029785	-0.216064	-0.997803
19067	20.562242	2.552063	4.29927	0.214595	4.249174	-1.563397	0.008545	-0.199707	-1.008057
19068	22.46456	0.125209	-0.094305	-0.153552	3.819531	-1.215063	0.042236	-0.195801	-0.990234
19069	28.01335	-7.186203	-6.412492	0.364702	3.244362	-0.814095	0.075928	-0.179443	-0.997314
19070	31.628814	-13.987129	-13.055066	1.820063	2.413653	-0.433748	0.101074	-0.196777	-0.979736
19071	28.268484	-12.947317	-16.548622	2.930572	1.167537	-0.043489	0.106445	-0.207764	-0.995117
19072	23.497111	-5.551031	-14.949553	2.633174	-0.2163	0.457205	0.114502	-0.244141	-0.98999
19073	21.402358	0.753558	-9.500381	1.141565	-1.181048	0.952926	0.087891	-0.252441	-1.002686
19074	20.711796	1.524229	-4.279975	-0.343327	-1.428623	1.033988	0.076416	-0.25415	-0.996094
19075	18.152892	-0.471675	-0.653197	-0.930798	-1.323526	0.585945	0.064697	-0.239014	-1.004395
19076	12.562496	1.209873	1.203828	-0.988399	-1.305214	-0.230029	0.04834	-0.232422	-1.006104
19077	-1.332967	3.350232	7.342611	-1.936987	-2.309507	-0.43947	0.025146	-0.214844	-1.013428
19078	-9.45254	-3.177163	17.734484	-1.278183	-3.316866	-0.420402	-0.009277	-0.208008	-1.016113
19079	-0.558554	-0.232518	17.706769	-1.2038	-3.556274	0.569187	-0.04834	-0.190186	-1.027344
19080	15.636807	-14.861451	8.758729	-0.956596	-3.393008	1.699938	-0.078125	-0.1875	-1.024902
19081	17.980922	-7.792062	13.417088	-0.12265	-3.136629	2.066162	-0.123779	-0.182373	-1.029053
19082	16.079143	5.219183	13.544174	0.04616	-2.663147	1.597278	-0.144287	-0.184082	-1.024414
19083	14.068893	6.827445	9.246885	-0.100711	-2.582437	0.753044	-0.171631	-0.177246	-1.033203
19084	13.855182	4.006789	10.963154	-0.316246	-2.318055	0.360688	-0.192139	-0.181152	-1.02832
19085	12.131074	-1.472729	10.913347	-0.264553	-1.683067	0.49668	-0.215332	-0.169922	-1.0271
19086	11.45785	2.552169	10.271895	-0.174905	-1.22014	0.498012	-0.22168	-0.178467	-1.02832
19087	10.262544	4.763205	8.262488	-0.35019	-0.792506	0.264741	-0.236084	-0.16333	-1.028564
19088	7.45253	0.876968	9.096895	-0.355149	-0.617792	0.199318	-0.240479	-0.16748	-1.025146
19089	6.910239	1.716102	8.129345	-0.26989	-0.437165	0.183106	-0.247559	-0.158691	-1.030518
19090	7.518452	4.58584	7.363422	-0.332642	-0.244141	0.18425	-0.247803	-0.160889	-1.01709
19091	6.950556	2.878452	7.751124	-0.485802	-0.036621	0.230408	-0.247803	-0.152344	-1.02832
19092	6.724298	1.095475	8.625541	-0.424767	0.058365	0.201607	-0.245605	-0.152344	-1.025879
19093	6.65619	0.85364	8.902845	-0.330162	0.074768	0.134277	-0.250488	-0.143799	-1.028809
19094	6.283755	0.269208	8.937265	-0.183106	0.061798	0.061798	-0.241455	-0.147949	-1.018799
19095	6.102086	0.676212	8.741332	-0.040436	0.031471	-0.016022	-0.248535	-0.135254	-1.032471
19096	5.825023	1.362508	8.571587	0.051308	0.010681	-0.061798	-0.241455	-0.143799	-1.024414
19097	5.786052	1.458737	8.434062	0.092316	-0.011253	-0.076294	-0.246094	-0.137451	-1.032471
19098	5.957034	1.637703	8.32725	0.124359	-0.028229	-0.096893	-0.248291	-0.147949	-1.020752
19099	5.914395	2.102307	8.213022	0.143433	-0.027275	-0.098419	-0.24585	-0.141602	-1.034668
19100	5.877897	2.23522	8.226405	0.134468	-0.029755	-0.09079	-0.24585	-0.152344	-1.017822
19101	5.817956	2.094903	8.224711	0.128937	-0.050926	-0.075531	-0.250488	-0.145752	-1.025879
19102	5.778529	1.987129	8.286166	0.120544	-0.061798	-0.063324	-0.250244	-0.154297	-1.022705
19103	5.740115	1.637928	8.437648	0.138855	-0.08297	-0.084686	-0.245361	-0.154541	-1.033691
19104	5.6622	1.370205	8.582448	0.187874	-0.118256	-0.094605	-0.25	-0.158691	-1.022217
19105	5.694664	1.534665	8.532035	0.263405	-0.167847	-0.128174	-0.252441	-0.154297	-1.027832
19106	5.744429	1.803131	8.283762	0.29316	-0.215721	-0.138855	-0.249512	-0.167236	-1.026855
19107	5.678434	1.696456	8.303698	0.330353	-0.229454	-0.150299	-0.26123	-0.160645	-1.029053
19108	5.767557	2.226971	8.171496	0.349617	-0.25177	-0.144196	-0.265625	-0.164795	-1.022949
19109	5.837061	2.458304	7.990558	0.331879	-0.243187	-0.124359	-0.265381	-0.171143	-1.030273
19110	5.871963	2.489969	7.91322	0.302887	-0.248718	-0.102234	-0.269775	-0.175537	-1.026855
19111	5.903807	2.740844	7.72275	0.264168	-0.230408	-0.080109	-0.27417	-0.175293	-1.031738
19112	5.912628	2.848167	7.727558	0.213623	-0.199699	-0.037384	-0.27417	-0.183838	-1.023193
19113	5.896884	2.771093	7.731716	0.15564	-0.182915	-0.006104	-0.273926	-0.17749	-1.036865
19114	5.928505	2.695626	7.675111	0.122833	-0.158691	0.028229	-0.271973	-0.181885	-1.023438
19115	5.853097	2.729467	7.770998	0.080109	-0.129509	0.065613	-0.278809	-0.175293	-1.028809
19116	5.779842	2.571896	7.877651	0.063515	-0.1297	0.092316	-0.278809	-0.179443	-1.023193
19117	5.835328	2.262516	8.028061	0.030518	-0.131035	0.106812	-0.280762	-0.179688	-1.036133
19118	5.823821	2.106857	8.056086	0.05188	-0.134659	0.111198	-0.278809	-0.181641	-1.020264
19119	5.909248	1.939625	7.96621	0.042725	-0.154686	0.101471	-0.281006	-0.179443	-1.02832
19120	5.899251	1.926877	7.980053	0.086021	-0.159836	0.091362	-0.285156	-0.187988	-1.029785
19121	5.91618	2.284064	7.916021	0.093842	-0.178337	0.080109	-0.282959	-0.187988	-1.027344
19122	5.920289	2.366414	7.951763	0.1091	-0.181198	0.089836	-0.282959	-0.185791	-1.024902
19123	5.887022	2.381918	8.079911	0.109863	-0.201988	0.098419	-0.287354	-0.187988	-1.029541
19124	5.888391	2.427973	8.033876	0.123978	-0.226784	0.107384	-0.285156	-0.192139	-1.018799
19125	5.889186	2.217971	8.035362	0.144386	-0.254059	0.115967	-0.298584	-0.187744	-1.036377
19126	5.901074	1.985007	8.151157	0.138664	-0.283241	0.106812	-0.291748	-0.196289	-1.025635
19127	5.849958	2.005645	8.209878	0.162506	-0.34008	0.102234	-0.301025	-0.189941	-1.033447
19128	5.810613	2.1597	8.312689	0.151634	-0.41771	0.092316	-0.305664	-0.189697	-1.022461
19129	5.753294	2.634744	8.375922	0.164223	-0.496674	0.09613	-0.310059	-0.189697	-1.035156
19130	5.741082	2.660028	8.395582	0.158119	-0.589562	0.134278	-0.314209	-0.200195	-1.03125
19131	5.799912	2.462164	8.602049	0.161171	-0.70038	0.15564	-0.319092	-0.193848	-1.031494
19132	5.782494	2.248654	8.92029	0.17376	-0.853351	0.160981	-0.330322	-0.199951	-1.021973
19133	5.749346	2.055431	8.976811	0.204659	-1.045232	0.159455	-0.339355	-0.199707	-1.026367
19134	5.874785	1.420479	9.133727	0.23308	-1.234063	0.121308	-0.35083	-0.20166	-1.01709
19135	5.980952	0.775991	9.153824	0.305942	-1.448645	0.03357	-0.366943	-0.201416	-1.018311
19136	6.055979	1.325104	9.080535	0.350956	-1.662656	-0.044442	-0.382812	-0.209473	-1.005615
19137	6.028424	2.174387	9.108208	0.374609	-1.849202	-0.090791	-0.40332	-0.205078	-1.014648
19138	6.031523	3.440055	9.185916	0.36679	-2.070084	-0.054551	-0.416748	-0.217529	-0.999268
19139	5.803351	4.674649	9.216448	0.297744	-2.308707	0.077822	-0.446533	-0.208252	-1.0
19140	5.890939	4.715209	9.454805	0.232512	-2.598265	0.257499	-0.467041	-0.216309	-0.984131
19141	5.746098	4.42841	9.904728	0.178725	-2.93361	0.412765	-0.492432	-0.20752	-0.987793
19142	5.299681	4.116683	10.176749	0.140197	-3.328672	0.558689	-0.518066	-0.210938	-0.95874
19143	5.207123	3.405921	10.607668	0.098616	-3.799675	0.683636	-0.559326	-0.20166	-0.955566
19144	4.886342	2.791502	11.3789	0.040248	-4.336135	0.76529	-0.596191	-0.207275	-0.930664
19145	4.580636	4.077892	11.806568	-0.069435	-4.983099	0.894261	-0.637939	-0.191406	-0.91748
19146	4.677382	4.307063	12.127695	-0.193432	-5.705304	1.142663	-0.682373	-0.183838	-0.879639
19147	5.805733	4.35067	12.596795	-0.269939	-6.446484	1.411695	-0.744873	-0.16748	-0.854004
19148	8.472297	5.515111	12.625325	-0.429251	-7.154371	1.757258	-0.787598	-0.157715	-0.787354
19149	14.382346	6.28228	11.607272	-0.631112	-7.526601	2.045963	-0.851074	-0.130615	-0.746826
19150	20.124463	6.31482	11.187461	-0.648468	-7.346063	2.22967	-0.896484	-0.10791	-0.686279
19151	21.857886	6.043486	11.997189	-0.637195	-6.841071	2.399974	-0.935059	-0.076904	-0.63501
19152	20.377427	6.030427	12.993416	-0.756592	-6.095658	2.421437	-0.955322	-0.054688	-0.57959
19153	16.300009	6.258663	13.812644	-0.905542	-5.16199	2.298287	-0.987305	-0.013184	-0.540527
19154	10.664901	8.089863	14.255194	-1.140712	-4.325168	2.171549	-0.986572	0.002197	-0.494141
19155	4.056568	10.168037	12.16557	-1.70686	-3.879729	2.257755	-0.996094	0.047607	-0.454834
19156	4.584474	3.806689	11.012091	-2.332925	-3.566152	2.516622	-0.99585	0.082031	-0.420654
19157	21.193638	-4.957375	20.278868	-1.178012	-1.556249	1.706743	-0.995117	0.114258	-0.402344
19158	9.372126	-0.052844	18.144922	0.279046	0.285531	0.620462	-0.979492	0.120361	-0.39917
19159	0.730623	8.240858	12.278165	0.731091	0.919348	0.292208	-0.970947	0.135254	-0.406494
19160	-0.167807	9.948804	9.110754	0.260546	1.181611	0.41714	-0.959473	0.137207	-0.4104
19161	-0.896069	8.016653	7.898209	-0.305751	1.346601	0.59281	-0.944092	0.158203	-0.424072
19162	-0.2038	4.893164	8.215393	-0.503165	1.540012	0.566489	-0.933105	0.164307	-0.42041
19163	1.142789	3.430057	8.410069	-0.390631	1.849584	0.340276	-0.921875	0.178955	-0.430664
19164	1.93939	3.660828	8.295923	-0.244909	2.286389	0.058557	-0.903564	0.178711	-0.442871
19165	1.754389	4.885987	7.899355	-0.264749	2.781196	-0.152593	-0.892334	0.188965	-0.44751
19166	1.291746	4.588438	7.72783	-0.406665	3.212498	-0.257122	-0.873535	0.184326	-0.464844
19167	1.186284	3.187754	7.81254	-0.48373	3.558733	-0.351734	-0.860352	0.201172	-0.478027
19168	1.464149	1.78115	8.106938	-0.358604	3.85862	-0.433759	-0.845947	0.192139	-0.49707
19169	2.225374	0.899546	8.300767	-0.073057	4.142298	-0.457034	-0.834717	0.202393	-0.509766
19170	2.862207	0.667571	8.286212	0.280976	4.439723	-0.431669	-0.815674	0.191406	-0.531738
19171	2.996494	1.067255	8.33423	0.580651	4.675919	-0.357852	-0.80127	0.192871	-0.567627
19172	3.319191	1.230676	8.503451	0.836265	4.812148	-0.259425	-0.775391	0.179443	-0.582031
19173	4.374529	1.726611	8.591214	1.031792	4.871873	-0.18465	-0.763428	0.181152	-0.607178
19174	4.426969	5.502298	7.436112	0.950915	4.969746	-0.008012	-0.737549	0.165527	-0.624023
19175	9.698471	0.234454	9.240967	0.60908	4.975649	0.014497	-0.723633	0.169434	-0.646973
19176	8.906864	-0.530072	10.963317	1.21914	5.354221	-0.288237	-0.710938	0.149902	-0.66748
19177	10.339215	1.608531	10.54742	1.635211	5.57807	-0.540238	-0.698242	0.136475	-0.70459
19178	10.402914	5.057421	10.115791	1.511037	5.764681	-0.680835	-0.687988	0.114746	-0.727539
19179	10.041276	4.717777	10.428567	1.12474	5.822286	-0.776025	-0.674805	0.088623	-0.763672
19180	9.846154	2.295821	11.610748	0.981088	5.655707	-0.999211	-0.666016	0.051758	-0.790283
19181	10.736558	1.041564	12.661029	1.187292	5.377341	-1.282672	-0.663574	0.010742	-0.829346
19182	12.161484	1.696532	13.492539	1.422298	5.090974	-1.519204	-0.657715	-0.055908	-0.871826
19183	14.877011	2.784241	14.84781	1.513089	4.83475	-1.698505	-0.643066	-0.112305	-0.931885
19184	19.125456	3.455821	15.967418	1.361247	4.849632	-1.8204	-0.593262	-0.194824	-0.982178
19185	22.378253	3.288495	15.998191	1.184428	5.123049	-1.972458	-0.515137	-0.243652	-1.03833
19186	22.914728	1.43365	14.325452	0.974417	5.427586	-2.208081	-0.406006	-0.280273	-1.068848
19187	21.697505	-2.552395	12.316999	0.968316	5.398802	-2.473823	-0.296387	-0.276123	-1.095215
19188	21.539899	-4.1884	10.104143	1.086194	5.016447	-2.600075	-0.194336	-0.27124	-1.078613
19189	23.627946	-1.669337	6.619644	0.881488	4.592663	-2.418797	-0.115967	-0.244873	-1.066895
19190	25.702426	0.521078	1.302559	0.33725	4.214861	-1.988401	-0.05127	-0.226562	-1.037354
19191	30.214535	-4.939236	-6.560073	0.188459	3.747239	-1.452735	-0.00708	-0.197266	-1.022705
19192	34.822678	-14.873343	-15.550878	1.287137	2.869354	-0.95181	0.025879	-0.188965	-0.986572
19193	32.363487	-16.411306	-21.211417	2.82986	1.326235	-0.455494	0.040039	-0.204346	-0.97876
19194	28.552491	-9.355412	-20.369547	3.242066	-0.469038	0.234805	0.036377	-0.231934	-0.97583
19195	27.0409	-1.826382	-13.849899	2.268302	-1.629507	0.978887	0.018799	-0.242432	-0.983887
19196	24.380458	2.351082	-7.259956	0.694101	-1.825758	1.412235	0.005371	-0.254883	-0.968506
19197	20.703174	11.707288	-4.19986	-1.810322	-1.627402	1.301616	-0.001953	-0.235596	-0.985352
19198	4.463944	-0.252232	-0.058614	-3.183049	-2.602787	1.562244	-0.023682	-0.213623	-0.969238
19199	-1.556495	-5.895375	17.486212	-2.116539	-3.450822	0.318931	-0.060547	-0.189697	-0.983887
19200	-1.255296	0.392231	18.870424	-1.657792	-3.732941	0.041011	-0.0979	-0.180176	-0.965332
19201	11.078011	-15.001445	9.501198	-1.245011	-3.786726	0.659988	-0.128174	-0.15625	-0.972656
19202	18.805629	-12.800953	12.20407	-0.369479	-3.68468	1.696513	-0.159912	-0.164062	-0.961182
19203	22.485817	0.338193	15.671969	-0.040247	-2.639888	1.915826	-0.185059	-0.155273	-0.975586
19204	21.325154	13.831616	9.056248	-0.438508	-1.826132	1.109527	-0.203613	-0.154785	-0.96582
19205	20.29662	7.800518	10.530334	-1.199926	-0.931559	0.517278	-0.20874	-0.135498	-0.975098
19206	6.707494	-7.019712	11.658446	-0.897412	-0.378992	0.49248	-0.211426	-0.131104	-0.961914
19207	6.669537	-0.505347	9.807777	-0.401307	-0.354577	0.287629	-0.213623	-0.126709	-0.969971
19208	8.157283	2.706425	8.838415	-0.284004	-0.243378	0.1297	-0.213867	-0.124512	-0.962402
19209	6.812969	0.800561	9.052942	-0.197601	-0.16079	0.066376	-0.220947	-0.115967	-0.965088
19210	6.110807	1.835674	8.414367	-0.101089	-0.105286	0.03109	-0.21167	-0.124756	-0.962402
19211	5.954341	2.771089	8.141643	-0.111389	-0.066948	0.049591	-0.223145	-0.115967	-0.970215
19212	5.654624	2.52992	8.343841	-0.16613	-0.025558	0.081635	-0.223145	-0.11792	-0.961914
19213	5.914402	2.107023	8.333996	-0.188446	0.023842	0.102997	-0.221191	-0.11377	-0.962646
19214	5.875097	1.29828	8.514999	-0.17395	0.059509	0.093842	-0.216553	-0.115967	-0.962891
19215	5.715877	0.457786	8.821919	-0.10376	0.073433	0.052643	-0.216553	-0.109619	-0.966064
19216	5.582754	0.628811	8.843732	0.000954	0.041962	-0.003815	-0.214111	-0.118164	-0.95752
19217	5.584019	1.232154	8.605646	0.093079	0.009346	-0.048065	-0.216553	-0.111816	-0.96582
19218	5.514894	1.671028	8.470046	0.111771	0.012589	-0.063515	-0.21167	-0.120361	-0.965576
19219	5.480318	1.69215	8.403436	0.126648	-0.001335	-0.082397	-0.220947	-0.11377	-0.973145
19220	5.533288	2.031156	8.363953	0.136375	0.003052	-0.084114	-0.216309	-0.122314	-0.954346
19221	5.564702	2.338095	8.214625	0.108337	0.020027	-0.075531	-0.221191	-0.111572	-0.965332
19222	5.507045	2.13027	8.225701	0.095749	0.015259	-0.052643	-0.218506	-0.122314	-0.959473
19223	5.46752	1.823669	8.39209	0.080109	0.017738	-0.053406	-0.216064	-0.122559	-0.964844
19224	5.398161	1.766331	8.257108	0.095558	0.013733	-0.045776	-0.220947	-0.122314	-0.959229
19225	5.400612	1.915251	8.379664	0.087738	0.013924	-0.043488	-0.218262	-0.120361	-0.975586
19226	5.417102	2.1988	8.262276	0.081253	0.009155	-0.031281	-0.216064	-0.126709	-0.9646
19227	5.382144	2.443295	8.203322	0.046539	0.028419	0.000763	-0.222656	-0.124512	-0.972168
19228	5.373554	2.664406	8.228697	0.008965	0.040436	0.030327	-0.213867	-0.124756	-0.967529
19229	5.345631	2.315728	8.44892	-0.041962	0.043678	0.068665	-0.213623	-0.124756	-0.9729
19230	5.362611	1.813168	8.554957	-0.048447	0.016403	0.08831	-0.216064	-0.124512	-0.962158
19231	5.432447	1.661502	8.515131	-0.05188	0.010872	0.093842	-0.216064	-0.122559	-0.967529
19232	5.482325	1.640504	8.571008	-0.038338	-0.00267	0.08297	-0.216309	-0.120361	-0.959717
19233	5.536824	1.711542	8.368027	-0.026703	-0.004387	0.087738	-0.218506	-0.118164	-0.967773
19234	5.35871	2.302837	8.57441	-0.017929	-0.056839	0.09594	-0.213867	-0.124756	-0.967529
19235	5.429232	1.900272	8.41559	-0.021362	-0.050163	0.115204	-0.216064	-0.122559	-0.970215
19236	5.350535	1.714638	8.5717	-0.032234	-0.061035	0.12207	-0.21167	-0.120361	-0.962891
19237	5.296832	1.626254	8.652313	-0.000763	-0.093651	0.126648	-0.218506	-0.120361	-0.967529
19238	5.314289	1.461945	8.627771	0.01564	-0.133133	0.105858	-0.220703	-0.124512	-0.96167
19239	5.299832	1.427992	8.631556	0.058746	-0.169945	0.104523	-0.220703	-0.120361	-0.967285
19240	5.342078	1.483274	8.657002	0.069237	-0.208664	0.090027	-0.220459	-0.128662	-0.961426
19241	5.38151	1.576575	8.531916	0.09613	-0.228691	0.08316	-0.225342	-0.11792	-0.967041
19242	5.355172	1.781766	8.58429	0.100517	-0.256157	0.093079	-0.2229	-0.124512	-0.961426
19243	5.445586	2.228113	8.389636	0.086403	-0.288391	0.121307	-0.234131	-0.128662	-0.968018
19244	5.492145	2.659598	8.31035	0.060272	-0.296593	0.164795	-0.234375	-0.128418	-0.959961
19245	5.43598	2.5707	8.365149	0.023842	-0.315857	0.22049	-0.232178	-0.120117	-0.97168
19246	5.501674	2.515082	8.517238	-0.006866	-0.358582	0.27237	-0.236572	-0.126221	-0.959961
19247	5.514024	2.6982	8.394673	-0.067711	-0.392151	0.32425	-0.236572	-0.119873	-0.968506
19248	5.574972	2.402265	8.392138	-0.124169	-0.434876	0.366211	-0.243652	-0.126221	-0.951416
19249	5.446467	1.977957	8.947846	-0.162316	-0.50583	0.391389	-0.243408	-0.119873	-0.968018
19250	5.281055	1.728733	9.299576	-0.155068	-0.631143	0.403405	-0.246094	-0.119629	-0.959717
19251	5.278525	1.361827	9.623333	-0.143433	-0.807765	0.405885	-0.253174	-0.108887	-0.959961
19252	5.255386	0.94985	9.78504	-0.1297	-1.008039	0.3706	-0.273926	-0.110596	-0.949951
19253	5.347446	0.168984	9.952727	-0.119592	-1.233681	0.307467	-0.280518	-0.110596	-0.962646
19254	5.514164	-0.057705	9.689309	-0.110055	-1.475729	0.209429	-0.289795	-0.114502	-0.948242
19255	5.554002	0.668456	9.464058	-0.118257	-1.658459	0.124361	-0.310791	-0.099121	-0.945068
19256	5.62407	1.443722	9.81492	-0.118448	-1.872662	0.100519	-0.324463	-0.105225	-0.937988
19257	5.458069	3.191575	10.558215	-0.16785	-2.17423	0.144198	-0.342773	-0.098633	-0.94751
19258	5.57844	4.471787	11.047495	-0.282295	-2.526925	0.322923	-0.365723	-0.102295	-0.926514
19259	5.242847	4.415028	11.169343	-0.372138	-2.945821	0.5295	-0.395996	-0.08667	-0.927734
19260	4.971433	3.219368	11.385112	-0.38664	-3.426539	0.732651	-0.419189	-0.083984	-0.904541
19261	4.807386	2.310301	12.278834	-0.424033	-3.960692	0.840817	-0.45166	-0.074707	-0.894531
19262	3.980877	2.870584	13.050261	-0.548414	-4.590461	0.950711	-0.491455	-0.06543	-0.86499
19263	3.05595	3.73657	13.670099	-0.630077	-5.342015	1.188047	-0.528809	-0.047363	-0.852539
19264	2.573399	4.271026	14.287046	-0.694776	-6.188313	1.591956	-0.571045	-0.037842	-0.8125
19265	2.796057	5.102397	14.511156	-0.830268	-7.070064	2.081776	-0.625244	-0.004639	-0.786621
19266	5.594582	5.144561	14.088463	-0.982377	-7.835165	2.601991	-0.672363	0.007568	-0.724854
19267	12.933894	3.75248	12.961087	-0.922506	-8.321821	2.936754	-0.718018	0.042969	-0.681396
19268	21.269055	2.428479	12.526752	-0.922501	-8.230198	2.991689	-0.756348	0.061279	-0.618408
19269	21.057725	0.696794	12.368698	-0.962335	-7.671782	2.690113	-0.781494	0.096191	-0.568848
19270	18.028444	-0.811839	12.625364	-0.995676	-7.032691	2.288968	-0.803955	0.114258	-0.507324
19271	15.36904	0.658865	12.310684	-0.989521	-6.277077	1.763473	-0.824463	0.142822	-0.457764
19272	11.709868	4.191841	12.579759	-1.084666	-5.445651	1.38645	-0.828369	0.156006	-0.405518
19273	7.261581	6.781927	12.437089	-1.534259	-4.855912	1.410076	-0.83252	0.184326	-0.357178
19274	7.903208	6.003999	12.131422	-1.995837	-4.008651	1.182662	-0.824707	0.190918	-0.316162
19275	21.834129	3.238964	16.597563	-1.56559	-1.84922	-0.006104	-0.834961	0.208496	-0.287598
19276	13.793865	5.478174	15.728057	-1.176274	0.414662	-0.964175	-0.823242	0.195557	-0.282227
19277	2.639942	6.50599	12.34014	-1.194791	1.521527	-1.332123	-0.819092	0.203857	-0.283203
19278	-1.605916	4.019896	10.115802	-1.187549	1.830343	-1.412241	-0.809082	0.18457	-0.282471
19279	-4.039019	1.987297	8.580744	-0.979639	1.767966	-1.380955	-0.809326	0.190918	-0.28833
19280	-4.433402	1.413219	7.672507	-0.591289	1.581794	-1.28634	-0.801758	0.173584	-0.284912
19281	-2.356409	2.756429	7.360052	-0.369078	1.570155	-1.142139	-0.806152	0.173584	-0.29248
19282	0.417426	4.712394	7.32455	-0.494585	1.914062	-0.904673	-0.796875	0.166992	-0.298096
19283	2.728287	4.86708	7.691925	-0.819996	2.595605	-0.680564	-0.790039	0.171143	-0.306885
19284	3.861515	2.972376	8.258743	-0.97261	3.431507	-0.568039	-0.787109	0.162354	-0.317139
19285	2.980624	0.989169	8.217439	-0.79886	4.211944	-0.556989	-0.775635	0.170654	-0.337402
19286	1.412269	0.192869	7.826917	-0.40039	4.662182	-0.561766	-0.76123	0.161621	-0.359131
19287	0.783184	0.735226	7.241972	0.014497	4.792677	-0.506641	-0.744873	0.16748	-0.387695
19288	1.106397	1.83298	6.980481	0.276974	4.786953	-0.376356	-0.727539	0.154053	-0.422607
19289	2.432091	2.331063	7.245752	0.418894	4.761387	-0.214406	-0.720459	0.164551	-0.455811
19290	4.247216	2.299977	7.926505	0.542693	4.794205	-0.114834	-0.696777	0.148926	-0.477783
19291	6.276057	2.200439	8.63469	0.7304	4.947415	-0.078591	-0.68457	0.150635	-0.510986
19292	7.820106	2.534863	9.37725	0.879008	5.190305	-0.12857	-0.65625	0.13916	-0.541748
19293	9.3996	2.903594	9.87848	1.018083	5.464114	-0.206783	-0.64624	0.136475	-0.57959
19294	10.053148	3.119323	10.097585	1.117675	5.744039	-0.295109	-0.605957	0.114014	-0.615723
19295	9.988803	3.196973	10.28978	1.179871	5.859487	-0.36245	-0.580078	0.115479	-0.657959
19296	10.309839	3.105246	10.485775	1.274107	5.815606	-0.395643	-0.528564	0.093018	-0.68457
19297	11.273005	3.0771	10.967456	1.391228	5.670976	-0.412809	-0.502197	0.079346	-0.728271
19298	12.854356	3.352849	11.795862	1.494232	5.536843	-0.442947	-0.457764	0.06543	-0.754883
19299	14.56717	3.703347	12.757854	1.593996	5.439921	-0.529551	-0.408447	0.042969	-0.78418
19300	16.335547	4.098773	13.619872	1.608112	5.406727	-0.721838	-0.366211	0.018555	-0.799072
19301	17.337719	3.959252	14.379014	1.571869	5.393379	-1.008743	-0.322021	0.009033	-0.823486
19302	17.848563	3.505597	14.75331	1.576827	5.297041	-1.365274	-0.275635	-0.015381	-0.822998
19303	19.010825	2.840812	13.934181	1.501092	5.148999	-1.754994	-0.231201	-0.031494	-0.846924
19304	20.119341	-2.134859	13.007898	1.51082	4.929431	-2.265276	-0.189697	-0.049316	-0.838623
19305	20.737426	-5.620541	11.822991	1.767199	4.597502	-2.66377	-0.158936	-0.077637	-0.844238
19306	22.333995	-4.613711	9.193827	1.799043	4.329264	-2.781068	-0.117432	-0.095459	-0.833252
19307	23.812773	0.070507	4.721553	1.097218	4.113614	-2.485145	-0.089844	-0.106689	-0.834717
19308	26.350113	1.312941	-2.09407	0.041583	3.912076	-1.666004	-0.057861	-0.113525	-0.82373
19309	31.436849	-7.724827	-9.780341	-0.131042	3.526496	-0.673712	-0.026123	-0.109863	-0.824463
19310	32.134533	-17.420979	-15.818134	1.296661	2.60286	0.09766	-0.005127	-0.127197	-0.811523
19311	27.135669	-15.779588	-18.018343	2.76805	1.063006	0.62716	0.004639	-0.146729	-0.816162
19312	22.89157	-6.758155	-14.93229	2.711206	-0.519009	1.154752	0.003662	-0.178711	-0.815918
19313	21.282523	0.764742	-9.071683	1.174384	-1.398503	1.607553	-0.000244	-0.189453	-0.830566
19314	20.231669	4.741573	-4.071103	-0.983264	-1.499024	1.742408	-0.013916	-0.195557	-0.812744
19315	18.616599	0.420113	-3.944238	-3.081534	-1.800661	1.955549	-0.025879	-0.169922	-0.829834
19316	1.169462	-9.59346	3.243297	-2.718937	-2.885461	1.456369	-0.053955	-0.154297	-0.820557
19317	0.437393	-5.275057	20.520495	-1.496226	-3.728549	0.496707	-0.081787	-0.140869	-0.824463
19318	6.547109	-4.105428	16.035771	-0.974138	-3.541955	0.17396	-0.111328	-0.140381	-0.827148
19319	12.648179	-9.421129	8.854572	-0.66074	-3.41872	0.648532	-0.134277	-0.133545	-0.83374
19320	16.588384	-10.332452	14.070467	-0.072865	-3.359599	1.401979	-0.168457	-0.13501	-0.830322
19321	19.689719	0.234613	14.169134	0.341809	-2.522937	1.345872	-0.179932	-0.130615	-0.82959
19322	17.794335	10.188159	9.475064	0.087358	-1.850542	0.858894	-0.193359	-0.141113	-0.827637
19323	20.124609	11.253507	9.839133	-0.659756	-0.976569	0.357821	-0.207275	-0.130127	-0.829834
19324	7.70652	-1.559712	9.638916	-0.803378	-0.305749	0.35	-0.203125	-0.12793	-0.819824
