PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
841	8.589386003192535	-0.41979176049003775	0.5395845926609866	-0.44130885049002583	0.8520358418074472	-1.8035466573389938	-0.17175145861490185	-0.060648561487952626	-0.02295140530630784	9.942803432112656	2.4332968171791203	0.07480489041944394	0.019906502112670227	2.384039402179116	-0.05901408458057296	0.3414855838002627	-0.3172553989093292	-0.21394112351801706	6.524383306915312	-1.5504721905994816	8.513938663527261	0.008416716915463437	-1.065843960599435	0.7983016535272527	-0.09795128983362258	-0.8755569475137853	0.057679833082497675	31.817553058209896	8.812483536043558	-23.553078870512053	26.186949168209857	10.879520591043397	-31.764948120512074	1.7400337627540754	5.078595747474569	2.3557361396144154
842	9.432837558613908	-0.4724885366202624	0.4221767490768499	-0.4940056266202478	0.008584286385993468	-1.920954500923124	-0.10440918370235905	-0.122440911938384	-0.0884507871824833	10.914123620526132	3.445915938440812	0.14374596139740403	0.9912266905260871	3.396658523440804	0.009926986397407278	0.08707419481581431	-0.28302694773474607	-0.1647384049270006	6.474867768345694	-1.3411606754740184	8.663456239584395	-0.041098821654224404	-0.8565324454739783	0.9478192295842683	-0.10702687747449839	-1.1438698992641136	-0.0018808869574033057	31.24863409141641	14.746101090644899	-31.47951500510334	25.61803020141636	16.813138145644825	-39.69138425510335	0.7071968733453926	3.27048621376786	2.1313453607177903
843	10.135264055264015	-0.5013214246142738	0.23052541574173463	-0.5228385146142649	-0.6938422102641641	-2.1126058342582437	-0.022203168724634174	-0.17114513747497	-0.16259974225232784	11.274092546556554	3.7076507245213945	0.11831995044670053	1.3511956165565238	3.6583933095213856	-0.015499024553280746	-0.109194769734902	-0.22589525147316117	-0.11339164378340527	6.35805795821922	-1.018340290564152	8.809803800648611	-0.15790863178074413	-0.5337120605641473	1.0941667906484114	-0.13263646346971558	-1.464143974289945	0.00036463556234507717	30.592058715616897	15.556838091093999	-32.43266134202369	24.96145482561688	17.62387514609401	-40.64453059202372	-0.3622939843501213	1.3057716070909247	1.9435691220220028
844	10.734686856947645	-0.4648791731321789	0.008188823036162713	-0.486396263132182	-1.2932650119477873	-2.334942426963836	0.07006154729997756	-0.206988751531485	-0.23873000195093744	11.171803535795057	3.03829158674695	-0.06022917805813451	1.2489066057951206	2.9890341717469506	-0.1940481530581181	-0.19398597660236344	-0.18426756645588405	-0.06608493032323198	6.20093945791624	-0.7107379655012295	9.00798049208764	-0.31502713208369776	-0.22610973550127197	1.292343482087482	-0.18577211788079137	-1.8474602915328795	0.05125289797956394	28.1519105564669	11.01992485790564	-26.115398094798344	22.521306666466963	13.086961912905684	-34.327267344798365	-0.9790321129787035	-0.5615270057093154	1.6940571860248226
845	11.298234397219916	-0.3434507617583407	-0.2106348334086289	-0.36496785175835417	-1.856812552220014	-2.5537660834086555	0.16295097073063478	-0.23568761956633685	-0.30593939486652383	11.00299670496421	1.5818907706089962	-0.39729482732102217	1.0800997749643888	1.5326333556090141	-0.5311138023210259	-0.15408081037268656	-0.18720545524540164	-0.018309052225598484	6.120515352429173	-0.57118322455791	9.297502416002015	-0.3954512375706848	-0.08655499455798334	1.5818654060019917	-0.26320928073752525	-2.2939599957899715	0.10489445441135502	22.94058280529626	3.4362197707203035	-14.698350153434346	17.309978915296476	5.503256825720298	-22.910219403434354	-0.9081976895146268	-2.1384539531030318	1.2923556782282453
846	11.888119865575408	-0.15451234031428213	-0.42071663503980095	-0.17602943031429658	-2.446698020575474	-2.7638478850398456	0.24571476176090035	-0.26723485165932703	-0.3530392375814688	11.195436171047136	-0.18607962704154074	-0.8005918418999979	1.2725392410473713	-0.23533704204150604	-0.9344108169000256	-0.02486445148137877	-0.24035370895118569	0.044059120273732634	6.233244538683831	-0.63195736644616	9.736248655284081	-0.28272205131596573	-0.14732913644622653	2.020611645284177	-0.34807972467558523	-2.785047482411642	0.11251584767156624	15.673769295689604	-3.496480722135476	-1.9263448048604088	10.04316540568999	-1.4294436671355875	-10.138214054860466	-0.27452715437708425	-3.3469442524918223	0.7199477572685473
847	12.530448864652081	0.04921902875272566	-0.6496830550710533	0.027701938752721717	-3.089027019652167	-2.992814305071093	0.3108049154098308	-0.311020568028498	-0.3733416473844138	11.970603062364296	-1.62668406126565	-1.0889825525656336	2.047706132364483	-1.675941476265609	-1.2228015275656718	0.12353910700630993	-0.3247319467359498	0.13664685872998192	6.527225154995734	-0.7012805101149564	10.435424053378306	0.011258564995904928	-0.2166522801149827	2.7197870433784175	-0.4231467703872881	-3.295335249115688	0.0679711862647964	8.66098652456228	-6.586465679444535	8.500663658421487	3.0303826345627574	-4.519428624444733	0.2887944084212765	0.5323086335369628	-4.217034060776112	0.04708524954630362
848	13.195766497219196	0.2007331535694907	-0.9453381231805075	0.1792160635695024	-3.7543446522193507	-3.28846937318052	0.3570603061790144	-0.369719947574683	-0.36759804959919384	13.215240990738444	-2.2212829128437885	-1.0666574146056607	3.292344060738496	-2.270540327843755	-1.2004763896056905	0.21737839943258547	-0.40840612358119155	0.26532677448064607	6.813433645486057	-0.42518565981378276	11.538376039559427	0.29746705548607066	0.05944257018623719	3.822739029559488	-0.48913080687018734	-3.824916969046386	0.036601393594835364	4.584553868959029	-4.780102944058918	14.438716737086464	-1.0460500210405195	-2.7130658890591204	6.22684748708604	1.0835641861271998	-4.831698065080078	-0.6045138640147788
849	13.800473220076903	0.2488053745023265	-1.3531303718565084	0.22728828450234723	-4.359051375077123	-3.696261621856486	0.3895527618452464	-0.4359422595550425	-0.34320992556059976	14.53273661558933	-1.825841689738693	-0.62840305163866	4.609839685589221	-1.8750991047386742	-0.7622220266386709	0.213097112217611	-0.46340389770225243	0.4183785488198028	6.845979963812649	0.4645543916564729	13.120598838132588	0.3300133738124251	0.9491826216565139	5.404961828132639	-0.5730198405594371	-4.431911703357392	0.13595700461878568	4.95288461313211	0.3694039552731047	15.922162635397921	-0.6777192768675602	2.436441010272975	7.710293385397353	1.1326087316685696	-5.2601398045102075	-1.1254190013602776
850	14.23423934081695	0.18067491220464849	-1.8936701366809836	0.15915782220466293	-4.792817495817193	-4.236801386680938	0.41597155440037864	-0.4943121230763867	-0.30998924074448825	15.442478551250362	-0.7460627167411148	0.1675165709210107	5.5195816212501345	-0.7953201317411107	0.03369759592101488	0.11713023167531321	-0.47773764859836415	0.5675279663065446	6.581789634808693	1.8555900499177354	15.060251734504138	0.06582304480826255	2.340218279917761	7.344614724504269	-0.7140907698887314	-5.232536565740419	0.4642796975981708	9.247524570479387	5.6322878305071375	14.648762314100946	3.616920680479574	7.699324885507097	6.4368930641004285	0.7152655256567755	-5.517032955795361	-1.4675386824308119
851	14.406644794404926	0.02391250265738301	-2.5489539529270733	0.002395412657377737	-4.96522294940514	-4.892085202927026	0.4415551838450443	-0.5281920710472353	-0.2749593206430652	15.616379095668297	0.42282943447739857	1.109862089397489	5.693482165668045	0.37357201947739194	0.9760431143974968	-0.01836624520906978	-0.4564756108470776	0.6786631242059794	6.409588055963614	3.144936150065255	16.9819815141647	-0.10637853403688796	3.6295643800652435	9.266344504164966	-0.9295496439910774	-6.346529936830092	1.0129586094769725	15.284231101286117	7.89215076984708	12.75179518425095	9.653627211286212	9.959187824847097	4.539925934250682	0.09484007978053283	-5.564912371652968	-1.651340303431685
852	14.292297365244641	-0.17407045327993226	-3.2619617072497324	-0.19558754327995853	-4.850875520244778	-5.605092957249698	0.4655971908361668	-0.5271739494628999	-0.239448225725781	15.029062119362168	1.1087973878190875	1.9297039183851687	5.106165189362011	1.0595399728190746	1.7958849433851702	-0.12166025333095813	-0.41335733116154977	0.7273765976784321	7.131739109096156	3.4714712543900386	18.35675201887717	0.6157725190957466	3.956099484389997	10.641115008877522	-1.179479591865078	-7.80057756719021	1.62397596123917	20.468699519587002	5.796328332797137	11.6481521329395	14.838095629587077	7.863365387797192	3.436282882939567	-0.39672238000447546	-5.350881485467731	-1.7334660887649198
853	13.949345409905042	-0.37686958177299784	-3.94951066874502	-0.39838667177303255	-4.507923564905055	-6.292641918744995	0.4817157484296135	-0.49103909965964154	-0.20036353806083698	13.95327475460441	1.0511775073283731	2.4278175582452466	4.030377824604444	1.0019200923283575	2.2939985832452363	-0.13613654735474606	-0.36016010362421835	0.7112229545946764	9.602207629666653	2.2244671372787117	18.742738707207767	3.086241039666441	2.7090953672786777	11.027101697208073	-1.3589764263506392	-9.441841305481182	2.038476556752293	23.081491456736682	0.37207116709359367	11.584347473527124	17.45088756673679	2.4391082220936897	3.372478223527446	-0.5272558362594564	-4.852670100156614	-1.7612194672661898
854	13.498173555415011	-0.5817327204019939	-4.52405294332278	-0.6032498104020191	-4.056751710414906	-6.867184193322751	0.48183297891552346	-0.4283577811720777	-0.15481380570258596	12.817916160967176	0.4025622205721707	2.5607287882970025	2.89501923096741	0.35330480557215593	2.4269098132969757	-0.04623271041057812	-0.3011950462899281	0.651828974890061	14.162611536795302	-0.4683795113365327	18.039873889961367	7.646644946795299	0.016248718663487878	10.324236879961507	-1.3344289343406763	-10.92711507961349	2.0288325344037093	22.83812397242386	-5.681547034544182	11.967581870932188	17.20752008242399	-3.6145099795440343	3.755712620932581	-0.260340264852924	-4.1090091354105684	-1.7448013090651606
855	13.069515721802171	-0.8202679719930966	-4.91729295929171	-0.8417850619930997	-3.6280938768020348	-7.260424209291657	0.46156953137539514	-0.35139113942216504	-0.10495797563517703	12.012937061167285	-0.40161287694296066	2.4391201899364816	2.090040131167627	-0.45087029194297035	2.305301214936437	0.11753475617450436	-0.2354347564769195	0.5852161222672778	20.215547775386543	-3.624265878494304	16.592198511101152	13.699581185386691	-3.139637648494207	8.876561501101119	-1.0136875869837243	-11.821371834474881	1.545107263336471	20.570659717626164	-9.559117204436397	12.073695793078105	14.940055827626267	-7.492080149436218	3.8618265430784042	0.254627384906069	-3.2209306357719782	-1.6623287742043042
856	12.749743426659807	-1.1366795240199017	-5.097734882459462	-1.158196614019881	-3.3083215816597726	-7.4408661324593774	0.42395316837849034	-0.27098890304667683	-0.059720535682498466	11.740213625105476	-0.9122084811070864	2.2478337537890494	1.8173166951057846	-0.9614658961070887	2.114014778788993	0.29545150216723065	-0.16289047643151952	0.5449778734828796	26.261828813657175	-5.8124436261503885	15.051105079695658	19.745862223657415	-5.327815396150245	7.335468069695552	-0.4126435338380558	-11.774215176312808	0.7816036101521752	17.458183216539787	-9.838478756191854	11.592677590184884	11.827579326539805	-7.771441701191693	3.3808083401850286	0.7770325209344116	-2.3252928674156976	-1.4891523322478837
857	12.552847297510889	-1.556231448895381	-5.0761749531568645	-1.5777485388953463	-3.1114254525110416	-7.419306203156759	0.3794236524534785	-0.1944795908123759	-0.03201864947649236	11.971840445729324	-0.9075453668880556	2.1418007453932386	2.048943515729494	-0.9568027818880526	2.007981770393183	0.4274523755571981	-0.08931726150849507	0.5467451605272362	30.46965829113847	-5.895062834687543	14.062887109123208	23.953691701138794	-5.410434604687426	6.347250099123145	0.3261467490778096	-10.685017812988516	0.10565330050389062	14.390311491694233	-7.061612024806903	10.72026490271544	8.759707601694158	-4.994574969806824	2.5083956527154676	1.097310020831692	-1.5530669575315101	-1.227953259941289
858	12.431893344887076	-2.061931466203062	-4.897688220733219	-2.0834485562030287	-2.990471499887388	-7.240819470733127	0.34228830954163764	-0.1268998143113462	-0.03303846600804728	12.514582419863425	-0.47455411173418016	2.178216777307626	2.591685489863454	-0.5238115267341775	2.0443978023075875	0.4789598625372083	-0.025527871748056076	0.581582517944239	31.493646686606994	-3.661157136894977	13.958689837798943	24.977680096607397	-3.1765289068949505	6.243052827798982	0.984203883687889	-8.761080425211894	-0.12680581662637458	11.772562861198383	-3.1678894252952916	9.878782786749886	6.1419589711982505	-1.1008523702953295	1.666913536749872	1.1252961625654347	-0.9900330034862596	-0.9183948068984815
859	12.318584595781111	-2.5922484441110862	-4.624260541332244	-2.6137655341110615	-2.877162750781447	-6.967391791332195	0.32561547724104045	-0.07340983545901546	-0.06691435417634767	13.127897148406618	0.09177041459106161	2.313449445986879	3.2050002184065964	0.042512999591058774	2.1796304709868664	0.45172874467812923	0.017770300731485764	0.6211458521746852	29.072068847075187	0.050223012268619596	14.61978887146728	22.556102257075622	0.5348512422685336	6.904151861467415	1.3668208445477161	-6.4300894728886755	0.2323073374098873	9.687618266245819	-0.23936592417025815	9.368048522145548	4.057014376245679	1.8276711308296032	1.1561792721455266	0.9078916190811698	-0.6558413361059051	-0.6211412322660452
860	12.164333151173073	-3.0609562341071843	-4.316032586879397	-3.0824733241071627	-2.7229113061732733	-6.659163836879391	0.33701996109532123	-0.040197796984772154	-0.128775191475674	13.627633347012624	0.4839091421819539	2.4503717081170695	3.704736417012665	0.4346517271819435	2.316552733117081	0.3764491300447248	0.035467478348928896	0.6313991103577934	24.058082477853063	3.8227884899602658	15.574047254812896	17.542115887853473	4.307416719960094	7.858410244813085	1.3974271157475182	-4.154597125247832	1.0327323669904045	8.129148193438727	0.6257679148671984	9.202752991112796	2.4985443034386114	2.692804969867013	0.9908837411127484	0.5790685693715218	-0.5092367319041349	-0.388577687779314
861	11.959635948235716	-3.389037786431934	-4.018776575191653	-3.4105548764319087	-2.5182141032356973	-6.361907825191659	0.3768962064773916	-0.0327734974488735	-0.2069576877254983	13.929903907170518	0.546074671073043	2.497583537753893	4.007006977170669	0.496817256073027	2.3637645627539206	0.29327707389932967	0.030098326346111228	0.587758745881095	17.906124570830244	6.431765259818034	16.241804279188056	11.39015798083056	6.9163934898178345	8.526167269188228	1.1512015467213597	-2.2535636363676073	1.8997013427616636	7.101809391174156	-0.3192785943376484	9.189600168267923	1.471205501174076	1.7477584606621792	0.9777309182678183	0.27889028253635995	-0.4752829613058258	-0.2418303418056806
862	11.726355755344509	-3.533592278534591	-3.760810806412356	-3.5551093685345623	-2.284933910344303	-6.103942056412329	0.43923206468744347	-0.05285666225331723	-0.28780387360504867	14.031176885369167	0.3234016202082758	2.407193719922781	4.1082799553694	0.27414420520825883	2.2733747449228128	0.23162463643938724	0.00974411442562047	0.4846228968314309	11.972319213969241	7.42976195557524	16.186569019827473	5.456352623969434	7.914390185575083	8.470932009827562	0.807772960385198	-0.8243487069312481	2.4302916975227875	6.57961017063558	-1.9396891596370442	9.119432410497986	0.9490062806355369	0.12734789536283278	0.9075631604978258	0.08834343462097466	-0.4802869661855112	-0.1673173509955763
863	11.495384784778693	-3.5012247481406193	-3.556912499787079	-3.522741838140594	-2.0539629397784154	-5.900043749786991	0.514123869154905	-0.09624412715393371	-0.360354551021686	13.95566514011276	-0.004344097362970042	2.1810253925574914	4.032768210112998	-0.053601512362984084	2.0472064175575153	0.19924402729256993	-0.015962544013905525	0.33585089065822676	7.0542013718934005	7.219174737571585	15.260972795545161	0.5382347818934969	7.703802967571531	7.545335785545151	0.5521951850224509	0.21195445998069107	2.3958998273364096	6.441303020622984	-3.0853546477994582	8.909958551632519	0.8106991306229795	-1.0183175927995252	0.6980893016323506	0.010118337372763346	-0.47763896776790565	-0.1321366806185643
864	11.287462271221695	-3.3410262014689334	-3.413560576772958	-3.3625432914689197	-1.84604042622146	-5.756691826772826	0.5908803651466327	-0.1533034075265751	-0.41886877314115323	13.711790690695876	-0.24027692679045629	1.8559246004474241	3.7888937606960496	-0.28953434179046544	1.7221056254474314	0.18433092957861535	-0.03887477820647643	0.16750735467304678	3.3657555211072707	6.636113695887359	13.619106266987092	-3.150211068892663	7.120741925887421	5.903469256987032	0.4835507596169282	0.9960758654156217	1.8349468165028469	6.482972559419078	-3.255561505814041	8.618451154634993	0.8523686694191036	-1.188524450814069	0.40658190463488525	-0.005286834487202865	-0.45453342986167516	-0.10621336762673159
865	11.106475207918935	-3.1210703514410865	-3.3308465935521174	-3.1425874414410893	-1.6650533629188087	-5.6739778435519925	0.6608631198710583	-0.21183187286593774	-0.4627140980294056	13.284257055326316	-0.26409828607145663	1.484749665652003	3.361360125326403	-0.3133557010714606	1.350930690651993	0.16703113723744062	-0.053226917205997794	0.007412783886558476	0.8208592546250472	6.37251290343812	11.626481418275622	-5.695107335374854	6.857141133438244	3.9108444082755778	0.5816674311995151	1.6318098501097391	0.9932520048478813	6.508207696366161	-2.709427068744685	8.3563483114933	0.8776038063661967	-0.6423900137447031	0.1444790614932998	-0.013696900531706727	-0.42108327945266005	-0.07712139708084405
866	10.9421697044725	-2.8990041369880477	-3.300437663982507	-2.9205212269880687	-1.500747859472488	-5.643568913982438	0.7194763432073051	-0.2604946103201193	-0.49458188159757677	12.660059953843193	-0.06271120668988407	1.1225142574459939	2.737163023843229	-0.1119686216898839	0.9886952824459734	0.13245328262016418	-0.05529089940772301	-0.12361133647023327	-0.6705879476852591	6.612038547027052	9.716300491527644	-7.18655453768511	7.096666777027151	2.000663481527655	0.7425671247417367	2.157354519785894	0.16409249151910946	6.421056511520473	-2.087180358214131	8.194091684764276	0.7904526215205006	-0.02014330321416302	-0.017777565235614107	-0.04249483859646472	-0.3922906287698118	-0.05054497064549826
867	10.773904809385058	-2.699637994673502	-3.3029087820118503	-2.7211550846735397	-1.3324829643851204	-5.646040032011862	0.7668146137952448	-0.2910022657963199	-0.5184070884307082	11.86390466594751	0.29461664251556796	0.817552135419892	1.9410077359475675	0.24535922751557024	0.6837331604198709	0.07797623794681575	-0.04336961324637907	-0.215950296006364	-1.1114797603611986	7.054071837076252	8.237515603498121	-7.6274463503610335	7.538700067076255	0.5218785934981911	0.8513089103931128	2.5807501333094236	-0.46684157293483575	6.250398462015015	-1.8960937900135764	8.123981978283831	0.6197945720150183	0.17094326498636972	-0.08788727171598991	-0.08392029055616634	-0.37466688459968384	-0.03944368642586325
868	10.571686223253533	-2.5094799188864934	-3.3088019725157745	-2.5309970088865428	-1.1302643782536173	-5.651933222515848	0.8066430502812252	-0.2984556944233332	-0.5378830666519164	10.973860795692977	0.7032411433855731	0.6039663185900416	1.0509638656931	0.6539837283855744	0.47014734359002786	0.01216581956610885	-0.018678559775744865	-0.27073971471011377	-0.533066673747858	7.2239249143982684	7.339995042578636	-7.049033263747735	7.708553144398165	-0.3756419674212523	0.8442975520628032	2.930325844162842	-0.8843860178757141	6.094760587287947	-2.2164453329019103	8.088695058554574	0.4641566972879256	-0.14940827790197908	-0.12317419144524196	-0.11250588584547276	-0.363535960163456	-0.05128412240047212
869	10.298502362572792	-2.290520252861209	-3.28534264455064	-2.312037342861264	-0.8570805175728782	-5.628473894550725	0.8439081386204007	-0.2807077913069486	-0.5557128538320757	10.102671761041364	1.062929850430123	0.49456174954145854	0.17977483104154465	1.0136724354301199	0.3607427745414553	-0.052182490186592136	0.013818605428114522	-0.2964693239563572	0.8454706715615619	6.812775186584912	6.940545155187651	-5.670495918438393	7.297403416584761	-0.7750918548122104	0.7287624997767497	3.272060675825702	-1.1965058467546925	6.035463712564893	-2.758429737987361	8.035832697785407	0.40485982256486724	-0.6913926829874288	-0.17603655221445189	-0.10911468014975385	-0.34913123387308137	-0.08196179594192404
870	9.919973809294413	-2.006140904238048	-3.2066841270850315	-2.0276579942381034	-0.47855196429451713	-5.54981537708508	0.8817535140885931	-0.23801981637865724	-0.5733375149614123	9.353582772778763	1.300333267059812	0.4775480549539901	-0.569314157221043	1.251075852059803	0.34372907995399476	-0.10557826116530623	0.046025281690497175	-0.30473044883963657	2.580706799288693	5.833011751415077	6.790523714805842	-3.9352597907113274	6.317639981414971	-0.9251132951940053	0.5593671282803093	3.681410047753669	-1.5274900955413924	6.08051179923064	-3.1450331250130934	7.952580790043613	0.44990790923063223	-1.0779960700131461	-0.25928845995629674	-0.07448265172944012	-0.32481916720825416	-0.11900762351900128
871	9.420885664486692	-1.6455136967800135	-3.062723638933975	-1.6670307867800658	0.020536180513173262	-5.40585488893397	0.9195056804588926	-0.1735008864568186	-0.5909446302041867	8.776758549130266	1.378890540354356	0.5205055651460753	-1.1461383808695795	1.329633125354344	0.38668659014608214	-0.14549675260187733	0.06921897361950997	-0.30651924839689054	4.137671685918405	4.54132032788698	6.618275242749822	-2.3782949040816312	5.025948557886982	-1.0973617672500289	0.39709469126277847	4.195392763154135	-1.9285170874079147	6.1703600179023335	-3.1806483576500857	7.861673304314705	0.5397561279023494	-1.1136113026501215	-0.3501959456852308	-0.02614880363338838	-0.29133235670651736	-0.15010668375989017
872	8.81927109389035	-1.2334222516773745	-2.8618781564629034	-1.254939341677418	0.622150751109507	-5.2050094064628585	0.9527726513561326	-0.09364514075047319	-0.6077671415378446	8.352570849445621	1.3025677101644053	0.581170652568548	-1.5703260805542967	1.2533102951643942	0.44735167756855143	-0.1750288233657654	0.0773778646248872	-0.30965285847921886	5.106155118739908	3.2358668588960944	6.274287636616056	-1.4098114712600849	3.7204950888961905	-1.4413493733838274	0.27931916100778253	4.783919785624271	-2.3561685724231505	6.229895116850103	-2.9329275642008206	7.792532100602616	0.5992912268501338	-0.8658905092008493	-0.4193371493973156	0.015207498742353111	-0.2551129168255234	-0.17014281886123442
873	8.166281053838599	-0.8205176073246858	-2.626480319504814	-0.8420346973247151	1.2751407911613002	-4.969611569504763	0.9756773796720534	-0.007833250758918239	-0.6226914870437642	8.011367905125075	1.113362387643902	0.6203472202142919	-1.9115290248749222	1.064104972643892	0.48652824521429006	-0.19869540463992102	0.06950125675214702	-0.3173694000788369	5.3676853356245715	2.0818956228396694	5.799534690690504	-1.1482812543753442	2.5665238528397736	-1.916102319309456	0.21487806294728365	5.362505269937657	-2.717075427847811	6.222907873315232	-2.619814193284926	7.7555769271419415	0.5923039833152713	-0.552777138284958	-0.4562923228579769	0.03866057913531402	-0.22319264125276125	-0.18213284292323256
874	7.527808240813711	-0.4601414123499385	-2.3834428342113623	-0.4816585023499521	1.913613604186262	-4.726574084211338	0.9839884870901408	0.07363870944417493	-0.6349782861506873	7.676778787892436	0.8784621414232021	0.6114658077560425	-2.2461181421076257	0.8292047264231887	0.477646832756039	-0.2188437349545617	0.04970217466056018	-0.32808522894991904	5.126716182121132	1.0619058036425677	5.3803422344508745	-1.3892504078787147	1.5465340336425748	-2.33529477554919	0.1981643971563552	5.838144593270282	-2.9359699590445456	6.171117633795417	-2.4250001758625137	7.738091392802429	0.5405137437954691	-0.35796312086254833	-0.4737778571974938	0.047012572030452816	-0.19871339762229664	-0.19236314020393971
875	6.956681083958733	-0.18518295944239785	-2.1549476943328583	-0.2067000494423984	2.484740761041305	-4.4980789443328755	0.977363673029128	0.14221678733476242	-0.6447225497832529	7.305966561229155	0.6667946490875906	0.5442694102152943	-2.6169303687709338	0.6175372340875682	0.41045043521529473	-0.2348031891695675	0.025264284892799065	-0.33629075759742744	4.8043867277392165	0.048425850718477485	5.2218498441028744	-1.7115798622606118	0.5330540807183421	-2.4937871658972597	0.2256817780633766	6.158850388880148	-2.9983877572609234	6.129750986146204	-2.3841783277965667	7.719282676045434	0.4991470961462785	-0.31714127279659504	-0.49258657395451716	0.05133191235126121	-0.17981392683815509	-0.2040970201586013
876	6.472338759854224	0.0025392927667802962	-1.9530055852275408	-0.01897779723321189	2.9690830851458343	-4.296136835227589	0.9594757265508129	0.19297877434670863	-0.6527850202304747	6.90428896564546	0.523095114891294	0.423762307192742	-3.0186079643546018	0.4738376998912632	0.2899433321927494	-0.24453961237831368	0.0039473859489989075	-0.3344504838033131	4.854540497922136	-1.071402741868693	5.421801050179699	-1.6614260920777444	-0.5867745118689158	-2.293835959820411	0.30190956381432266	6.337646500424823	-2.945267493326337	6.142318291549804	-2.403757466813043	7.687939117842482	0.5117144015498992	-0.3367204118130532	-0.5239301321575043	0.061647597793361104	-0.16180743514579365	-0.21474676113765293
877	6.061387758077315	0.12613689066781736	-1.7788693654980703	0.10461980066782871	3.380034086922712	-4.122000615498122	0.9360778841948871	0.2247820597055093	-0.6602714936995869	6.510214827622818	0.4525615361307862	0.2667516815134252	-3.4126821023771687	0.4033041211307548	0.13293270651343753	-0.24680846712028412	-0.008131931561303887	-0.31552460866168813	5.577242055092848	-2.3012630625872363	5.92365542422086	-0.9387245349071242	-1.8166348325874166	-1.7919815857791324	0.43317480017545623	6.440116921651956	-2.8325068778085942	6.208481979314098	-2.3689930755034547	7.647653429844321	0.5778780893141912	-0.3019560205034404	-0.5642158201556801	0.08047365992400264	-0.1404925334283099	-0.21842839273159112
878	5.698875495390254	0.2163750131122066	-1.625784283163853	0.19485792311221775	3.7425463496097207	-3.9689155331638823	0.9122413884990785	0.2389320684883632	-0.6679387053588504	6.165891439361125	0.4253653737151337	0.09680216644957085	-3.7570054906387766	0.37610795871511354	-0.03701680855041665	-0.2419098988535731	-0.007507766287293278	-0.2754862387744183	6.992554691746095	-3.5202030523436756	6.5744869306178035	0.4765881017460587	-3.0355748223436887	-1.1411500793820575	0.6183997043090913	6.546646977441079	-2.689831104017535	6.286019925232028	-2.2454283400199437	7.607809352160676	0.6554160352320876	-0.1783912850199114	-0.6040598978393151	0.10250543097649982	-0.1142554675651997	-0.2117378595022178
879	5.3755529110814315	0.2942233994660322	-1.4830393328269151	0.2727063094660407	4.065868933918509	-3.8261705828269124	0.8903538515361017	0.2376059965781285	-0.6759077208849152	5.895753404490164	0.3993799770656152	-0.06305871638321348	-4.0271435255096835	0.3501225620656143	-0.19687769138320382	-0.2307484268868088	0.006490174078204415	-0.2151019906491598	8.82104092102321	-4.548830082198809	7.244172346415035	2.305074331023184	-4.064201852198618	-0.4714646635847917	0.8468764349084228	6.712465688153963	-2.5087994556021993	6.322221690178246	-2.1013214338003223	7.571162153896253	0.6916178001782546	-0.03428437880029186	-0.6407070961037077	0.11933127588454624	-0.0840170305029775	-0.19832715265658685
880	5.111222478516675	0.3625316363679344	-1.3403942500290646	0.3410145463679392	4.330199366483261	-3.6835255000290403	0.8698725366780827	0.22319621935224376	-0.6837753241967965	5.705674347870091	0.34863375944931624	-0.1992722575338574	-4.217222582129752	0.29937634444933253	-0.3330912325338501	-0.21355007044856839	0.032045897709365154	-0.14033318171401477	10.598183623948643	-5.26123063184054	7.92338052960015	4.082217033948694	-4.776602401840233	0.20774351960019985	1.1057576631794712	6.945563509945433	-2.2656555371122478	6.290021605067475	-2.0474552205090633	7.530775770691181	0.6594177150674382	0.019581834490944125	-0.6810934793087384	0.1253986520887915	-0.051776559867002095	-0.18882183408649697
881	4.943069260214441	0.4096097021965133	-1.1928526152038053	0.38809261219651525	4.498352584785508	-3.535983865203781	0.8487333886029381	0.19872410168645627	-0.6908890284248597	5.596683862598263	0.2814646577766115	-0.31413567536561865	-4.326213067401627	0.23220724277663304	-0.4479546503656118	-0.18990882207952386	0.06554600171519064	-0.06101247753484516	11.908662113128814	-5.684968173593706	8.734196557037158	5.392695523128928	-5.200339943593446	1.0185595470369893	1.3903748490686731	7.2095549648704225	-1.9585360898887652	6.202863943407071	-2.1484949165110447	7.479727491325131	0.572260053407013	-0.08145786151107132	-0.7321417586747496	0.12169507883654941	-0.019299887820582874	-0.19586056424777137
