PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
25386	9.93017	0.147617	0.454779	-0.024414	0.022125	-0.012398	-0.73584	-0.163574	0.384521
25387	9.954786	0.177146	0.4283	-0.021362	0.02079	-0.003815	-0.726562	-0.159668	0.380615
25388	9.9608	0.153358	0.405647	-0.018883	0.016022	-0.012398	-0.728516	-0.166016	0.370605
25389	9.94257	0.122524	0.416274	-0.019073	0.024605	-0.009918	-0.72168	-0.164062	0.37793
25390	9.930164	0.104894	0.491921	-0.011063	0.025177	-0.006104	-0.728516	-0.168213	0.373535
25391	9.918153	0.09194	0.416379	-0.013733	0.026894	-0.008392	-0.72876	-0.163818	0.375977
25392	9.887461	0.056019	0.442957	-0.018883	0.018692	-0.009346	-0.731201	-0.159668	0.370361
25393	9.899868	0.049864	0.397458	-0.010681	0.014687	-0.021362	-0.731201	-0.159424	0.375732
25394	9.954694	0.039508	0.417456	0.004959	0.019836	-0.017548	-0.733154	-0.166016	0.371094
25395	10.04633	0.104545	0.361453	0.010681	0.026894	-0.015259	-0.72876	-0.161621	0.375732
25396	10.076652	0.136673	0.357976	0.008202	0.027847	-0.016975	-0.730957	-0.163818	0.378662
25397	10.119563	0.177584	0.355595	0.001526	0.031471	-0.011444	-0.731445	-0.157471	0.378174
25398	10.064433	0.173279	0.352465	0.004578	0.030136	-0.024414	-0.735596	-0.161621	0.373779
25399	10.003577	0.104645	0.398644	0.003815	0.038338	-0.017548	-0.726318	-0.163818	0.378418
25400	9.948318	0.099929	0.512659	0.009727	0.047302	-0.010681	-0.730957	-0.163818	0.375977
25401	9.936404	0.129237	0.496507	0.016022	0.042915	-0.020599	-0.733398	-0.161621	0.376221
25402	9.911679	0.125145	0.574115	0.024033	0.046539	-0.018311	-0.730957	-0.161621	0.36792
25403	9.924187	0.123022	0.575767	0.028229	0.041389	-0.017548	-0.730957	-0.163818	0.37085
25404	9.923925	0.106891	0.597576	0.042152	0.031281	-0.022125	-0.738281	-0.157227	0.378906
25405	9.936446	0.123043	0.587055	0.047302	0.023079	-0.016785	-0.726074	-0.168213	0.370605
25406	9.930129	0.088336	0.601852	0.045395	0.030899	-0.016975	-0.730713	-0.166016	0.37085
25407	9.924263	0.06796	0.574552	0.061798	0.016975	-0.01297	-0.733154	-0.167969	0.374023
25408	9.869106	0.04505	0.528016	0.05703	0.032425	-0.013161	-0.735596	-0.163818	0.371094
25409	9.899822	0.08594	0.54459	0.069427	0.028419	-0.006104	-0.730713	-0.166016	0.37085
25410	9.911865	0.111265	0.528479	0.069427	0.019073	-0.005341	-0.733398	-0.163818	0.378906
25411	9.930363	0.153183	0.544081	0.065613	0.018501	-0.008392	-0.733154	-0.166016	0.371094
25412	9.960697	0.197316	0.58201	0.073433	0.012589	-0.01297	-0.733398	-0.163818	0.376221
25413	9.881523	0.202034	0.556425	0.059509	0.021553	-0.009155	-0.730713	-0.168213	0.371094
25414	9.887478	0.173105	0.53307	0.058746	0.004196	-0.018311	-0.737793	-0.165771	0.371582
25415	9.869326	0.202386	0.586601	0.061035	0.014687	-0.016022	-0.733154	-0.166016	0.373779
25416	9.844745	0.240478	0.514303	0.069237	0.009155	-0.009155	-0.73584	-0.161621	0.376465
25417	9.832768	0.232261	0.488037	0.05722	-0.003624	-0.003815	-0.730957	-0.166016	0.373535
25418	9.802242	0.166624	0.438584	0.044632	-0.007248	-0.023651	-0.735596	-0.167969	0.379395
25419	9.820576	0.207917	0.463271	0.041962	-0.011253	-0.006104	-0.728516	-0.166016	0.36792
25420	9.881588	0.245115	0.383084	0.037193	-0.001144	-0.004768	-0.730713	-0.166016	0.368164
25421	9.899914	0.208009	0.353403	0.041962	-0.011253	-0.008392	-0.731201	-0.159668	0.373047
25422	9.844966	0.147449	0.249119	0.047684	0.003052	-0.000954	-0.735596	-0.163574	0.376465
25423	9.82666	0.183029	0.158772	0.045013	0.00248	0.002289	-0.733398	-0.161621	0.373535
25424	9.912015	0.200692	0.068349	0.019646	0.022888	0.008965	-0.73584	-0.161621	0.376465
25425	9.997537	0.274888	0.057646	0.002289	0.054359	-0.004578	-0.72876	-0.157471	0.364746
25426	10.009507	0.402886	0.186746	-0.034714	0.086594	0.005913	-0.738281	-0.159424	0.376465
25427	10.058487	0.530594	0.195954	-0.1091	0.128365	0.006104	-0.730713	-0.163818	0.365479
25428	10.051694	0.590386	0.388975	-0.181389	0.174713	0.00515	-0.728271	-0.166016	0.362793
25429	10.076504	0.592028	0.377133	-0.235558	0.202942	-0.008392	-0.733154	-0.161621	0.368164
25430	10.063189	0.482903	0.44233	-0.289726	0.221443	-0.030708	-0.735107	-0.167969	0.363525
25431	10.021326	0.281549	0.52481	-0.31662	0.232887	-0.032043	-0.728271	-0.166016	0.357422
25432	9.971304	0.021402	0.534955	-0.318718	0.22583	-0.048256	-0.741943	-0.169922	0.356201
25433	9.978769	-0.260497	0.487095	-0.312042	0.229073	-0.054169	-0.730225	-0.172363	0.352783
25434	9.96598	-0.566546	0.446885	-0.300408	0.235176	-0.077057	-0.736816	-0.176514	0.348389
25435	10.009637	-0.783798	0.400984	-0.269127	0.228119	-0.081635	-0.732422	-0.172363	0.350342
25436	10.0765	-0.947744	0.46374	-0.231171	0.219917	-0.080872	-0.734619	-0.176514	0.35083
25437	10.162148	-1.034735	0.480647	-0.198937	0.230408	-0.065613	-0.736816	-0.176514	0.343018
25438	10.222222	-0.962923	0.611557	-0.169563	0.214958	-0.051117	-0.734131	-0.178711	0.32959
25439	10.137398	-0.774436	0.620197	-0.146484	0.205422	-0.022888	-0.731934	-0.178711	0.345459
25440	9.989368	-0.480914	0.754896	-0.120735	0.182724	-0.011444	-0.73877	-0.178711	0.332764
25441	9.856414	-0.293126	0.845093	-0.1091	0.184059	-0.006104	-0.736572	-0.176514	0.334961
25442	9.616641	-0.172085	0.922747	-0.098801	0.169754	0.005341	-0.741211	-0.180664	0.341064
25443	9.441435	-0.142075	0.952802	-0.083923	0.144386	0.027466	-0.741211	-0.178467	0.335449
25444	9.208124	-0.13371	0.940778	-0.071907	0.133133	0.040436	-0.745605	-0.17627	0.32251
25445	8.941041	-0.137545	0.951332	-0.063324	0.119209	0.066376	-0.738525	-0.176514	0.321777
25446	8.67744	-0.102185	0.876432	-0.024033	0.130081	0.095367	-0.743408	-0.17627	0.330322
25447	8.422368	0.109819	0.872195	0.012207	0.130653	0.147247	-0.736328	-0.176514	0.318848
25448	8.092871	0.449903	0.724816	0.052452	0.159073	0.205994	-0.743652	-0.172119	0.329834
25449	7.923319	1.008525	0.543336	0.077248	0.167084	0.276947	-0.743408	-0.169922	0.319092
25450	8.22759	1.544378	0.294888	0.086594	0.204468	0.339318	-0.745361	-0.174316	0.308838
25451	9.054218	1.428847	0.096623	0.065613	0.257302	0.391388	-0.746338	-0.15918	0.318604
25452	10.333525	1.005951	-0.020119	0.029755	0.294686	0.418663	-0.748291	-0.167725	0.319336
25453	11.719814	0.506596	0.0287	-0.015831	0.280762	0.416565	-0.746338	-0.157227	0.315674
25454	12.659569	0.002493	-0.132076	-0.027084	0.245667	0.381279	-0.753418	-0.152832	0.307861
25455	12.713325	-0.263644	-0.071897	0.016975	0.21286	0.306702	-0.748779	-0.150635	0.307373
25456	12.108097	-0.349076	-0.029895	0.083923	0.187492	0.211334	-0.753662	-0.148438	0.312988
25457	11.785769	-0.543664	-0.197122	0.167084	0.1688	0.108337	-0.751221	-0.150635	0.307617
25458	11.4871	-0.380932	-0.287853	0.237465	0.159264	0.024414	-0.753174	-0.152832	0.294678
25459	11.267717	-0.150489	-0.655083	0.300789	0.177002	-0.054932	-0.749023	-0.148682	0.307129
25460	11.116683	0.008376	-0.773963	0.338173	0.217056	-0.109291	-0.760254	-0.154785	0.311523
25461	10.993453	0.202291	-0.771229	0.360299	0.299836	-0.152588	-0.758057	-0.148438	0.302734
25462	10.878734	0.267082	-0.590327	0.37365	0.356102	-0.179482	-0.753418	-0.148438	0.296875
25463	10.736542	0.2964	-0.364196	0.39444	0.38929	-0.191498	-0.748779	-0.146484	0.291016
25464	10.442861	0.451977	-0.167404	0.405312	0.391007	-0.230408	-0.76001	-0.154785	0.292725
25465	9.990776	0.610488	-0.025073	0.44117	0.379944	-0.248719	-0.757812	-0.150635	0.289551
25466	9.451682	0.786084	-0.026097	0.460244	0.347329	-0.2594	-0.759766	-0.154785	0.279297
25467	9.019988	0.872425	-0.085524	0.45929	0.312996	-0.267029	-0.752686	-0.156982	0.28418
25468	8.72534	0.912024	-0.166499	0.443078	0.315094	-0.25425	-0.75708	-0.16333	0.282471
25469	8.574735	0.857568	-0.140667	0.413514	0.3191	-0.221253	-0.747803	-0.157227	0.275879
25470	8.512642	0.78298	-0.141065	0.398827	0.318337	-0.195503	-0.75708	-0.161133	0.2771
25471	8.508183	0.677663	-0.243561	0.37632	0.330353	-0.158692	-0.754883	-0.156982	0.279053
25472	8.575804	0.456316	-0.253117	0.366593	0.328255	-0.113106	-0.759277	-0.161133	0.269287
25473	8.642927	0.345015	-0.310585	0.359536	0.312805	-0.087738	-0.754639	-0.161377	0.271484
25474	8.808842	0.361482	-0.400911	0.362778	0.294495	-0.048065	-0.759033	-0.165527	0.266846
25475	8.936162	0.501014	-0.488882	0.350952	0.279427	-0.031281	-0.754395	-0.15918	0.263184
25476	9.071899	0.653646	-0.583672	0.326348	0.239563	-0.019073	-0.76123	-0.158936	0.255859
25477	9.229197	0.719843	-0.711825	0.300026	0.205231	-0.015259	-0.76123	-0.161133	0.258789
25478	9.237282	0.67488	-0.921541	0.26989	0.184822	-0.001526	-0.759033	-0.15918	0.260986
25479	9.284395	0.565861	-1.017768	0.234413	0.178528	0.012207	-0.759033	-0.15918	0.255615
25480	9.188738	0.421127	-1.100728	0.220299	0.161743	0.023651	-0.76123	-0.161133	0.256104
25481	9.076991	0.307332	-1.164667	0.219154	0.166321	0.058746	-0.756836	-0.15918	0.258057
25482	9.036522	0.163616	-1.296623	0.194168	0.161743	0.086784	-0.761475	-0.156982	0.255615
25483	9.064886	0.109327	-1.329316	0.20237	0.164795	0.11673	-0.763916	-0.154785	0.253174
25484	9.121798	0.095049	-1.210911	0.195694	0.160408	0.144005	-0.758789	-0.15918	0.250244
25485	9.20515	0.168094	-1.07895	0.205422	0.166321	0.169373	-0.763672	-0.152588	0.244873
25486	9.292498	0.284457	-0.8622	0.226021	0.179863	0.178528	-0.768555	-0.156738	0.256348
25487	9.241799	0.406262	-0.699034	0.229836	0.204468	0.172424	-0.763916	-0.14624	0.244385
25488	9.158159	0.554815	-0.480086	0.222778	0.213432	0.163841	-0.759277	-0.152588	0.249756
25489	9.058436	0.688327	-0.260147	0.216103	0.202179	0.158691	-0.76416	-0.144043	0.249512
25490	9.01085	0.711255	-0.14745	0.20504	0.168419	0.140381	-0.768311	-0.148193	0.237061
25491	9.094819	0.695467	-0.15373	0.200653	0.12455	0.138092	-0.761963	-0.139893	0.240967
25492	9.278862	0.60344	-0.205601	0.191307	0.094986	0.12207	-0.766357	-0.148193	0.247559
25493	9.60736	0.543118	-0.32745	0.158691	0.053597	0.123596	-0.763916	-0.144043	0.239014
25494	9.870708	0.584982	-0.51451	0.141525	0.008392	0.118256	-0.768799	-0.144043	0.244629
25495	10.223674	0.879971	-0.825837	0.106049	-0.027275	0.090027	-0.761963	-0.139893	0.238281
25496	10.566218	1.298526	-0.964882	0.083733	-0.033951	0.05188	-0.754639	-0.14209	0.235352
25497	11.144938	1.745065	-0.795791	0.039673	-0.035667	0.006866	-0.759521	-0.14209	0.240967
25498	11.962227	2.083979	-0.142119	0.024033	-0.040817	-0.061035	-0.761719	-0.144043	0.244141
25499	13.261874	1.883345	1.003282	0.061035	-0.048637	-0.139618	-0.759521	-0.14209	0.240967
25500	14.385147	1.056452	1.735743	0.138283	-0.104523	-0.206947	-0.756836	-0.150635	0.249512
25501	14.564199	-0.163464	1.313741	0.299072	-0.150871	-0.242615	-0.756836	-0.148438	0.241211
25502	13.876219	-0.275303	0.76798	0.451851	-0.174523	-0.238991	-0.754395	-0.150635	0.241211
25503	13.391346	-0.01178	0.193435	0.519563	-0.211144	-0.180817	-0.756592	-0.155029	0.241699
25504	13.358547	0.531401	-0.260792	0.511361	-0.222016	-0.1297	-0.756592	-0.152832	0.241699
25505	13.220209	1.158333	0.338422	0.421143	-0.198937	-0.061035	-0.754395	-0.155029	0.244141
25506	12.916557	1.241141	0.783546	0.26722	-0.214958	-0.031281	-0.751953	-0.155029	0.246582
25507	12.507019	0.61016	0.927832	0.173187	-0.185204	0.016022	-0.749756	-0.157227	0.254639
25508	12.216679	-0.122553	1.465503	0.171852	-0.12207	0.037956	-0.749756	-0.159424	0.254883
25509	11.933643	-0.304535	2.239426	0.18692	-0.116539	0.024414	-0.749756	-0.155029	0.249268
25510	11.67356	-0.803298	2.313825	0.229645	-0.110245	0.029564	-0.751953	-0.157227	0.252197
25511	11.236988	-0.852596	2.721045	0.24643	-0.038719	0.02594	-0.75	-0.150879	0.256836
25512	10.822274	-0.796728	3.057443	0.245857	0.016403	-0.009346	-0.752197	-0.155029	0.249268
25513	10.583145	-0.370975	2.925812	0.213623	0.034523	-0.081635	-0.74292	-0.157227	0.264648
25514	10.49589	0.203712	3.081702	0.162506	0.048447	-0.174141	-0.751953	-0.161377	0.257812
25515	10.380923	0.787774	2.967042	0.1091	0.022316	-0.212097	-0.742432	-0.161621	0.251709
25516	10.377884	1.092705	2.692681	0.07267	0.007248	-0.210571	-0.749268	-0.165771	0.252686
25517	10.7653	1.334562	2.392829	0.04425	0.010109	-0.177765	-0.740234	-0.163818	0.254395
25518	11.275746	1.345012	2.156093	-0.009537	0.017929	-0.102425	-0.751221	-0.174316	0.250732
25519	11.694168	1.158883	1.942397	-0.076294	0.017738	0.000763	-0.74707	-0.167969	0.255371
25520	11.724752	0.900934	1.89631	-0.159645	0.014114	0.091362	-0.751221	-0.174316	0.256104
25521	11.347132	0.69611	1.745879	-0.262261	-0.011444	0.169373	-0.746582	-0.174316	0.250488
25522	10.866056	0.555477	1.569294	-0.353241	-0.009155	0.205994	-0.746582	-0.174316	0.253174
25523	10.278919	0.456002	1.397955	-0.427819	-0.014496	0.213623	-0.750977	-0.17627	0.248291
25524	9.895121	0.375631	1.100253	-0.482941	0.010109	0.22049	-0.753418	-0.17627	0.243164
25525	9.417952	0.298325	0.789677	-0.524903	0.032234	0.231171	-0.746582	-0.172119	0.250244
25526	8.935549	0.080512	0.542363	-0.555421	0.037384	0.232697	-0.748779	-0.176514	0.250732
25527	8.422552	-0.139448	0.490407	-0.576592	0.059509	0.234223	-0.746338	-0.176514	0.23999
25528	8.061871	-0.129814	0.452158	-0.598146	0.071144	0.229645	-0.748535	-0.178467	0.240234
25529	7.647102	-0.25563	0.631465	-0.610162	0.093079	0.250245	-0.744141	-0.170166	0.239258
25530	7.187904	-0.272178	0.728044	-0.602151	0.096703	0.265503	-0.750732	-0.178467	0.237793
25531	6.926632	-0.433428	0.763882	-0.588037	0.063324	0.289918	-0.746338	-0.174316	0.239746
25532	6.60708	-0.536592	0.745963	-0.574876	0.051689	0.314904	-0.748535	-0.174316	0.234619
25533	6.242385	-0.854319	0.743626	-0.552178	0.042725	0.319672	-0.746338	-0.172363	0.231445
25534	5.884725	-1.010196	0.678551	-0.512315	0.016403	0.315667	-0.755615	-0.172119	0.227051
25535	5.625789	-1.21156	0.656514	-0.463677	0.004578	0.271607	-0.743896	-0.170166	0.228516
25536	5.469799	-1.319404	0.631592	-0.412178	-0.027466	0.23098	-0.750732	-0.17627	0.234863
25537	5.455458	-1.409482	0.539418	-0.380707	-0.041008	0.170136	-0.744141	-0.166016	0.228271
25538	5.600107	-1.497756	0.432947	-0.332833	-0.07534	0.093651	-0.750977	-0.172119	0.231934
25539	5.590877	-1.43523	0.318479	-0.26989	-0.109863	0.016785	-0.741699	-0.170166	0.225586
25540	5.713475	-1.31229	0.228825	-0.214577	-0.139618	-0.064278	-0.750732	-0.174316	0.224121
25541	5.793222	-1.375747	0.103545	-0.16098	-0.179863	-0.128937	-0.741455	-0.174561	0.228516
25542	5.850573	-1.567976	-0.021217	-0.074577	-0.255394	-0.181007	-0.741211	-0.178711	0.229004
25543	5.965575	-1.982027	-0.088865	-0.015259	-0.314141	-0.258637	-0.736572	-0.180908	0.231445
25544	5.967799	-2.313538	0.262821	0.024605	-0.377655	-0.292397	-0.736572	-0.185303	0.239746
25545	6.1443	-2.040427	0.303402	0.059509	-0.475121	-0.334168	-0.731934	-0.1875	0.242188
25546	6.650509	-1.626189	0.183083	0.108338	-0.575257	-0.347329	-0.731445	-0.198242	0.248291
25547	7.711274	-0.681161	0.378976	0.160408	-0.633241	-0.371552	-0.724609	-0.198242	0.258301
25548	9.448957	0.187747	0.763563	0.151062	-0.650217	-0.35019	-0.726807	-0.200439	0.250732
25549	11.176866	0.573134	0.704429	0.076294	-0.606347	-0.312043	-0.715088	-0.204834	0.260498
25550	12.296584	0.169869	0.497609	-0.000763	-0.518418	-0.247002	-0.717285	-0.207031	0.263672
25551	12.593058	-0.22395	0.641441	-0.025177	-0.378228	-0.225067	-0.708252	-0.209229	0.276367
25552	12.325267	0.221806	0.574385	-0.017166	-0.223351	-0.18158	-0.707764	-0.217773	0.271729
25553	12.24939	0.770591	0.110452	0.059509	-0.185967	-0.124359	-0.703125	-0.21582	0.273682
25554	12.217505	-0.099086	-0.634537	0.107574	-0.225067	-0.039864	-0.710205	-0.215576	0.271729
25555	11.863444	-1.660145	-1.461184	0.154305	-0.268555	-0.019073	-0.701172	-0.21167	0.278564
25556	12.368285	-3.106568	-1.114136	0.237274	-0.24395	-0.012398	-0.703125	-0.220215	0.276611
25557	14.055677	-3.085882	0.139451	0.203705	-0.144768	0.053406	-0.701416	-0.21582	0.294922
25558	14.990665	-0.785968	0.703838	0.098419	-0.11673	0.14267	-0.700928	-0.218018	0.284424
25559	14.474467	1.71571	1.443447	-0.124931	-0.141907	0.231934	-0.696533	-0.216064	0.291748
25560	12.756416	2.073785	1.692044	-0.259972	-0.160217	0.350952	-0.701172	-0.218018	0.294922
25561	11.073632	2.225021	1.828505	-0.241852	-0.315667	0.450898	-0.692139	-0.211914	0.293701
25562	10.439599	0.764038	1.717206	-0.184822	-0.432015	0.485612	-0.69458	-0.216064	0.304932
25563	10.225228	-0.994717	2.054626	-0.188446	-0.384331	0.436402	-0.692383	-0.209717	0.296143
25564	10.54569	-0.745674	2.902437	-0.144196	-0.291634	0.390625	-0.69458	-0.20752	0.285645
25565	11.375494	0.260094	3.177344	-0.022888	-0.260735	0.357056	-0.687988	-0.205566	0.306152
25566	12.289206	0.598445	3.413015	0.013733	-0.156021	0.363732	-0.695068	-0.203125	0.306641
25567	13.656665	0.683116	3.778753	-0.008392	-0.079918	0.451661	-0.685791	-0.203369	0.303223
25568	14.751552	0.948269	3.736567	-0.009727	-0.072098	0.549317	-0.695557	-0.196777	0.308838
25569	15.537307	0.614774	3.445508	-0.045776	-0.118828	0.561524	-0.684082	-0.190674	0.302002
25570	15.611059	-0.190017	2.961903	-0.097084	-0.128746	0.492859	-0.690918	-0.19043	0.299805
25571	15.106016	-1.332157	2.814804	-0.131798	-0.135803	0.319672	-0.686523	-0.186279	0.299072
25572	14.580139	-1.849996	2.840967	-0.120735	-0.143433	0.130272	-0.686523	-0.190674	0.307373
25573	14.4255	-1.945325	2.364194	-0.125885	-0.207329	-0.04425	-0.681885	-0.188721	0.30957
25574	14.09508	-1.711868	1.781685	-0.119972	-0.239372	-0.178719	-0.688965	-0.194824	0.318604
25575	13.338563	-0.911365	1.139063	-0.099754	-0.210571	-0.254059	-0.677246	-0.188721	0.306396
25576	11.982961	0.180566	0.801204	-0.072098	-0.164604	-0.284004	-0.677002	-0.201416	0.318115
25577	11.046748	0.735332	0.628188	-0.05703	-0.122833	-0.276947	-0.672363	-0.195312	0.309082
25578	10.422139	0.897232	0.66235	-0.03376	-0.055504	-0.276947	-0.676758	-0.203613	0.312988
25579	10.002675	0.771377	0.700191	-0.021172	-0.035858	-0.292206	-0.672119	-0.20166	0.30957
25580	9.482466	0.634391	0.646846	-0.038147	-0.063515	-0.314522	-0.671387	-0.212402	0.30249
25581	8.831096	0.533823	0.66875	-0.060844	-0.063324	-0.344849	-0.666992	-0.210205	0.304688
25582	8.140532	0.421038	0.57137	-0.058556	-0.089073	-0.371742	-0.666504	-0.216797	0.305176
25583	7.665372	0.417902	0.583867	-0.056458	-0.05703	-0.397492	-0.662109	-0.2146	0.309814
25584	6.975801	0.181441	0.660218	-0.064278	-0.034714	-0.401306	-0.661621	-0.218994	0.288818
25585	6.43262	0.268969	0.506265	-0.06485	-0.012779	-0.397492	-0.661621	-0.225342	0.305176
25586	5.864067	0.253193	0.488967	-0.068092	0.043297	-0.363159	-0.654541	-0.229736	0.307617
25587	5.413116	0.314049	0.32677	-0.080681	0.11673	-0.332642	-0.656738	-0.229736	0.305176
25588	5.081198	0.548515	0.230293	-0.082779	0.159264	-0.276184	-0.656738	-0.227539	0.297119
25589	4.778101	0.743312	0.206371	-0.097466	0.192261	-0.204468	-0.651611	-0.234131	0.297119
25590	4.592724	1.043094	0.161809	-0.148964	0.205803	-0.11158	-0.644531	-0.236328	0.296631
25591	4.534684	1.294827	-0.011636	-0.213432	0.23346	-0.038147	-0.644531	-0.236572	0.29126
25592	4.400666	1.44761	-0.095102	-0.30098	0.242424	0.040245	-0.64624	-0.244873	0.281494
25593	4.33447	1.73119	-0.040295	-0.389099	0.238228	0.106049	-0.644287	-0.234375	0.280518
25594	4.25806	1.866257	-0.102377	-0.451851	0.198174	0.172234	-0.648682	-0.238525	0.278564
25595	4.305361	1.942282	-0.126422	-0.481415	0.147438	0.234986	-0.648682	-0.236328	0.272949
25596	4.39544	1.711907	-0.216913	-0.509072	0.094223	0.304986	-0.641602	-0.240723	0.278076
25597	4.861081	1.474068	0.073132	-0.546838	0.080109	0.366212	-0.639404	-0.23877	0.272217
25598	5.650406	0.96965	0.686692	-0.561525	0.09346	0.392915	-0.648682	-0.234375	0.264893
25599	6.56125	0.093577	1.051609	-0.532342	0.046539	0.411225	-0.639404	-0.230225	0.260986
25600	7.636885	-0.69184	1.322897	-0.448037	-0.001144	0.407982	-0.646484	-0.22998	0.259033
25601	8.773615	-1.74113	1.326044	-0.36068	-0.032043	0.399781	-0.64209	-0.22583	0.260742
25602	9.986309	-2.176978	1.532195	-0.262833	-0.085831	0.351525	-0.64624	-0.22998	0.250977
25603	11.027064	-1.971532	1.516599	-0.135613	-0.144196	0.315094	-0.644287	-0.22583	0.263672
25604	11.998825	-2.19085	1.302127	0.01564	-0.138283	0.250816	-0.64209	-0.223877	0.255371
25605	12.553063	-3.023209	0.621102	0.191498	-0.069237	0.138092	-0.637451	-0.22168	0.26001
25606	12.904935	-3.153866	0.228859	0.381089	-0.094986	-0.005531	-0.637451	-0.223877	0.260254
25607	12.755452	-1.932339	-1.155501	0.493623	-0.296593	-0.083161	-0.633057	-0.219727	0.262207
25608	12.671799	0.116066	-3.218898	0.395966	-0.489236	-0.086403	-0.635254	-0.221924	0.265137
25609	13.01558	2.008006	-4.942027	0.184059	-0.599671	-0.068665	-0.628662	-0.215576	0.272217
25610	13.18652	3.642029	-5.440841	-0.035095	-0.595475	-0.064278	-0.628174	-0.226318	0.264893
25611	14.883902	4.813793	-2.896294	-0.090027	-0.400353	-0.121307	-0.616943	-0.218018	0.273926
25612	16.750163	3.338967	-0.446078	-0.03109	0.025177	-0.266266	-0.623291	-0.232666	0.272949
25613	16.984428	-2.42691	1.044691	0.02079	0.224304	-0.457001	-0.616455	-0.230713	0.274902
25614	14.536451	-4.786804	3.037619	0.214959	0.113487	-0.608636	-0.615967	-0.235107	0.259277
25615	11.567979	-4.36505	3.016017	0.323487	-0.002098	-0.637056	-0.61377	-0.239502	0.272705
25616	10.135725	-2.210853	3.854253	0.44346	-0.060654	-0.576021	-0.611084	-0.243652	0.27002
25617	10.858729	-0.467513	4.587282	0.641062	0.035858	-0.561525	-0.604248	-0.239502	0.269043
25618	11.97582	-1.216835	4.045759	0.69256	0.110817	-0.520708	-0.608643	-0.24585	0.27002
25619	11.954898	-2.70866	3.391012	0.679018	0.108528	-0.442506	-0.601807	-0.239746	0.263672
25620	12.044626	-1.765336	3.08869	0.68226	-0.012207	-0.395585	-0.60376	-0.250244	0.264648
25621	13.007409	0.340002	2.267081	0.597574	-0.131989	-0.431062	-0.592285	-0.248535	0.268799
25622	13.872211	1.75426	2.010767	0.367356	-0.121308	-0.442506	-0.601318	-0.252441	0.264648
25623	14.013748	3.35536	2.265191	0.19455	-0.029564	-0.38147	-0.589844	-0.250732	0.266113
25624	14.130721	4.512949	2.55523	0.167465	0.03376	-0.29316	-0.598633	-0.256836	0.259277
25625	14.289828	4.185028	2.214527	0.144959	0.027657	-0.205994	-0.593994	-0.259033	0.26709
25626	13.987416	3.021783	1.794023	0.037003	0.0103	-0.078011	-0.591797	-0.254883	0.26123
25627	13.672009	1.638554	1.065371	-0.1091	0.036049	0.039673	-0.5896	-0.252686	0.263428
25628	12.933829	0.741338	0.444257	-0.203133	0.072861	0.145721	-0.59668	-0.250488	0.263916
25629	11.901719	-0.037495	0.201628	-0.281334	0.106812	0.215149	-0.594238	-0.250488	0.255859
25630	10.831285	-0.733426	-0.050471	-0.341797	0.154495	0.268555	-0.594238	-0.246338	0.247314
25631	10.051247	-0.912639	-0.143123	-0.349999	0.219727	0.312043	-0.596436	-0.246338	0.244873
25632	9.41882	-0.997785	0.083562	-0.343132	0.277329	0.336457	-0.601562	-0.237549	0.244629
25633	8.396535	-0.900019	0.254699	-0.298119	0.283051	0.348664	-0.605957	-0.237549	0.234375
25634	7.654461	-0.744129	0.388512	-0.248909	0.257683	0.36316	-0.60376	-0.237549	0.236816
25635	7.053338	-0.838476	0.593404	-0.21801	0.237274	0.392914	-0.601562	-0.229004	0.225342
25636	6.542224	-0.767775	0.691185	-0.175095	0.202751	0.415039	-0.610596	-0.233154	0.223877
25637	5.979203	-0.770066	0.676346	-0.141716	0.183869	0.426484	-0.608887	-0.218262	0.222656
25638	5.535191	-0.781696	0.66696	-0.089455	0.18673	0.439454	-0.613525	-0.218262	0.217529
25639	4.922777	-0.938466	0.707021	-0.022697	0.212097	0.432587	-0.611328	-0.216064	0.2146
25640	4.487478	-1.273799	0.814855	0.069428	0.253868	0.415039	-0.616211	-0.209717	0.209229
25641	4.177124	-1.557204	0.757487	0.154877	0.265694	0.358582	-0.614014	-0.203369	0.208496
25642	4.071111	-1.837173	0.730078	0.271035	0.292015	0.283051	-0.615967	-0.205322	0.195557
25643	4.281539	-2.108617	0.760396	0.348091	0.279999	0.196839	-0.614014	-0.201172	0.202881
25644	4.44183	-2.131936	0.58534	0.423432	0.250817	0.102234	-0.618652	-0.200928	0.203369
25645	4.680985	-2.324589	0.412448	0.489235	0.167847	0.006104	-0.616455	-0.19458	0.197266
25646	4.944275	-2.408056	0.169197	0.535775	0.094414	-0.081444	-0.614014	-0.198975	0.200195
25647	5.165474	-2.357915	0.000272	0.56305	-0.01049	-0.16098	-0.616455	-0.19458	0.197266
25648	5.346869	-2.187658	0.064193	0.581361	-0.102425	-0.249291	-0.618896	-0.19458	0.19751
25649	5.404326	-1.565492	0.255639	0.56553	-0.190735	-0.314332	-0.609619	-0.194824	0.202148
25650	5.594573	-0.463211	0.406188	0.535585	-0.293351	-0.366021	-0.616455	-0.196777	0.19751
25651	6.268275	0.673042	0.614272	0.488473	-0.407411	-0.393678	-0.611816	-0.201172	0.208008
25652	7.763756	1.783793	0.678989	0.360871	-0.414468	-0.388909	-0.609375	-0.201172	0.208008
