PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
25650	-0.452299	-5.89444	-0.149541	0.579836	0.269318	0.481988	0.427979	0.875732	0.056641
25651	-0.435844	-6.621369	0.011438	0.545694	0.247193	0.444032	0.42334	0.873535	0.057129
25652	-0.354975	-7.687272	0.174726	0.468827	0.212288	0.392915	0.43042	0.873535	0.051758
25653	-0.301167	-8.879705	0.214707	0.442505	0.174141	0.318146	0.430664	0.871338	0.046875
25654	-0.232204	-9.703129	0.118982	0.446129	0.115013	0.244141	0.423828	0.871338	0.047363
25655	-0.093708	-9.912557	-0.208882	0.465584	0.053406	0.167847	0.432861	0.871338	0.046631
25656	0.100364	-10.05502	-0.297895	0.427819	-0.032425	0.096893	0.435059	0.873535	0.048828
25657	0.395655	-11.566139	0.057179	0.25425	-0.125885	0.019073	0.435059	0.875488	0.036377
25658	0.645519	-13.391512	-0.068953	0.214768	-0.172043	-0.020599	0.435303	0.871338	0.039062
25659	0.87182	-12.35501	-0.796149	0.364685	-0.184441	0.003815	0.430908	0.869141	0.037109
25660	1.099203	-10.274497	-1.586516	0.295639	-0.243569	0.003052	0.43042	0.877686	0.033936
25661	1.412895	-10.699957	-1.739001	0.047493	-0.288391	0.011444	0.433105	0.871338	0.031982
25662	1.598625	-13.324338	-1.384818	-0.164604	-0.272179	0.079536	0.434814	0.879883	0.033447
25663	1.546871	-15.496328	-1.685424	-0.227165	-0.200653	0.180054	0.435059	0.877686	0.03125
25664	1.12209	-14.076712	-2.93521	-0.101471	-0.100899	0.328636	0.430664	0.871338	0.039551
25665	0.674272	-11.698237	-4.100327	-0.184441	-0.052643	0.453949	0.441895	0.875488	0.033203
25666	0.073104	-11.537773	-4.995904	-0.318718	0.005531	0.530244	0.439697	0.873291	0.038574
25667	-0.687628	-11.682346	-5.867189	-0.33722	0.09327	0.637819	0.44873	0.871338	0.04541
25668	-1.610793	-11.701841	-6.433979	-0.332642	0.166893	0.676729	0.453125	0.871338	0.050049
25669	-2.700018	-11.73519	-6.778666	-0.32425	0.226021	0.688173	0.450684	0.873535	0.050049
25670	-3.718863	-11.668076	-6.927969	-0.293732	0.227356	0.617982	0.459961	0.871338	0.056885
25671	-4.400077	-11.661505	-6.989738	-0.26474	0.185585	0.519563	0.4646	0.867188	0.061768
25672	-4.733031	-11.982176	-6.633117	-0.264359	0.13752	0.404168	0.466309	0.873535	0.063477
25673	-4.843384	-12.801248	-6.258896	-0.287628	0.110817	0.296021	0.468994	0.86499	0.063965
25674	-4.991373	-12.817057	-5.972813	-0.221443	0.071144	0.188255	0.473633	0.86499	0.061279
25675	-4.899974	-12.246626	-5.746695	-0.237274	0.039101	0.099182	0.469238	0.86499	0.061523
25676	-4.667365	-11.820954	-5.528118	-0.291062	0.000191	0.012779	0.466553	0.867188	0.073975
25677	-4.270878	-11.899582	-5.026129	-0.366783	-0.027466	-0.038147	0.471191	0.86499	0.076172
25678	-3.875261	-12.202058	-4.651198	-0.392533	-0.019073	-0.060272	0.473145	0.871582	0.070557
25679	-3.669622	-11.333459	-4.592318	-0.370598	-0.012207	-0.087738	0.461426	0.873779	0.08374
25680	-3.330284	-10.234325	-4.372787	-0.396538	-0.022125	-0.127602	0.463623	0.873779	0.083496
25681	-2.970369	-9.753312	-4.182944	-0.424195	-0.02346	-0.177002	0.461426	0.869629	0.093994
25682	-2.635039	-9.364934	-3.860368	-0.405503	-0.023651	-0.232887	0.463867	0.869385	0.091309
25683	-2.331369	-8.945045	-3.524659	-0.351715	-0.050926	-0.296784	0.463379	0.875977	0.09082
25684	-2.030251	-8.544636	-3.29442	-0.30365	-0.079918	-0.386238	0.456787	0.873779	0.091309
25685	-1.7413	-8.106241	-3.004385	-0.211907	-0.117493	-0.450898	0.449707	0.873779	0.099365
25686	-1.476726	-7.632768	-2.752199	-0.115204	-0.143433	-0.525094	0.442627	0.878174	0.106934
25687	-1.244975	-7.211689	-2.477392	-0.013733	-0.179863	-0.573731	0.442871	0.875977	0.104736
25688	-1.014392	-6.827351	-2.284425	0.071716	-0.211907	-0.619699	0.435547	0.886719	0.101807
25689	-0.841692	-6.47422	-1.983241	0.170136	-0.234032	-0.656129	0.431152	0.884521	0.097412
25690	-0.653766	-6.133923	-1.712154	0.272561	-0.262261	-0.667001	0.43335	0.888672	0.0896
25691	-0.555818	-5.900444	-1.441551	0.347901	-0.291253	-0.679018	0.422119	0.886719	0.088135
25692	-0.435422	-5.712465	-1.223357	0.424196	-0.306512	-0.688364	0.41748	0.890869	0.090576
25693	-0.306692	-5.502804	-0.980621	0.498964	-0.333215	-0.670626	0.413086	0.890869	0.078613
25694	-0.251563	-5.215737	-0.830639	0.56782	-0.357629	-0.65098	0.405762	0.899414	0.076172
25695	-0.242013	-4.879467	-0.612871	0.627902	-0.379755	-0.636294	0.394775	0.89917	0.064697
25696	-0.264974	-4.615835	-0.498012	0.633433	-0.399019	-0.60425	0.392334	0.903564	0.064453
25697	-0.287498	-4.39681	-0.44319	0.634959	-0.419618	-0.569918	0.385742	0.901367	0.057861
25698	-0.356956	-4.316149	-0.390583	0.605967	-0.43812	-0.544741	0.385498	0.905762	0.059814
25699	-0.404323	-4.46981	-0.334238	0.569155	-0.459863	-0.514986	0.378906	0.905518	0.048096
25700	-0.404521	-4.772074	-0.20766	0.524141	-0.48237	-0.502779	0.369629	0.911865	0.043457
25701	-0.335475	-5.207313	-0.065871	0.484659	-0.498964	-0.484468	0.365234	0.909912	0.036621
25703	-0.21847	-6.287757	0.163463	0.426583	-0.473981	-0.43755	0.358398	0.914062	0.026855
25704	-0.084879	-7.678488	0.601277	0.361825	-0.432206	-0.398827	0.360596	0.914062	0.029053
25705	0.031552	-9.184364	0.857326	0.328255	-0.373078	-0.386811	0.356201	0.916016	0.019531
25706	0.0418	-9.914146	0.802481	0.388718	-0.292206	-0.358201	0.349365	0.916016	0.02002
25707	0.035972	-9.745652	0.807218	0.408173	-0.224877	-0.344086	0.347168	0.918213	0.010254
25708	0.156835	-9.7911	0.795025	0.345993	-0.156593	-0.348854	0.342285	0.924561	0.01001
25709	0.274914	-10.33779	0.909765	0.244904	-0.085259	-0.351715	0.342773	0.918213	0.010498
25710	0.393635	-11.024432	0.848064	0.175285	0.013542	-0.335884	0.338135	0.92041	0.010742
25711	0.49824	-10.539902	0.166929	0.15049	0.125885	-0.306702	0.338135	0.918213	0.008301
25712	0.538741	-9.514302	-0.690457	0.043869	0.221825	-0.284767	0.333252	0.928955	0.005371
25713	0.651474	-9.708724	-1.270083	-0.156403	0.29316	-0.305939	0.32666	0.924561	0.006348
25714	0.794659	-12.354015	-0.493758	-0.522615	0.321198	-0.362206	0.321777	0.926758	0.013916
25715	0.938841	-17.098333	-0.506725	-0.807193	0.381662	-0.405122	0.317139	0.926758	0.02417
25716	0.899866	-16.125906	-2.524609	-0.46692	0.530435	-0.312424	0.3125	0.927002	0.029541
25717	0.83321	-11.018275	-4.580434	-0.424005	0.556184	-0.269318	0.307861	0.928955	0.029785
25718	0.953486	-10.73758	-5.624491	-0.700762	0.449754	-0.379564	0.307373	0.93335	0.03418
25719	1.154944	-13.459452	-5.831496	-0.701716	0.340272	-0.50812	0.302734	0.931396	0.047119
25720	1.414985	-14.330657	-6.152915	-0.473024	0.230218	-0.538827	0.300293	0.935547	0.046875
25721	2.18037	-13.477516	-6.572278	-0.359917	0.099182	-0.515748	0.293213	0.935547	0.059814
25722	2.882303	-12.284766	-7.16293	-0.274468	0.00782	-0.459481	0.286377	0.937744	0.05542
25723	3.487211	-11.547237	-7.307869	-0.333977	-0.055695	-0.388337	0.28418	0.935547	0.055664
25724	3.979814	-12.635611	-7.01351	-0.432587	-0.091744	-0.304604	0.274902	0.939941	0.061035
25725	4.222843	-13.464442	-6.834396	-0.40741	-0.072289	-0.205994	0.2771	0.937744	0.063477
25726	4.329446	-13.065994	-6.680291	-0.376892	-0.055313	-0.094605	0.28125	0.946533	0.069824
25727	4.224013	-12.706214	-6.465605	-0.405121	-0.030327	-0.021362	0.2771	0.937744	0.061035
25728	3.989241	-12.603329	-6.12118	-0.411797	-0.014114	0.044251	0.279053	0.939941	0.075439
25729	3.821207	-12.440897	-5.78766	-0.414276	-0.008202	0.087738	0.279053	0.939941	0.075439
25730	3.648501	-11.812228	-5.585662	-0.407791	-0.037766	0.131798	0.28125	0.940186	0.080078
25731	3.485792	-10.99731	-5.369256	-0.395203	-0.047874	0.186157	0.28125	0.940186	0.080078
25732	3.327265	-10.320339	-5.128075	-0.364495	-0.048447	0.247765	0.287842	0.942383	0.086914
25733	3.133584	-9.756692	-4.868225	-0.312042	-0.044823	0.302124	0.287842	0.944336	0.084229
25734	2.911299	-9.217711	-4.569997	-0.227356	-0.039291	0.39196	0.287598	0.942383	0.094238
25735	2.659287	-8.633756	-4.241657	-0.128937	-0.018883	0.457764	0.292236	0.946533	0.08374
25736	2.363729	-8.026652	-3.8741	0.006104	0.004387	0.547791	0.292236	0.942383	0.088867
25737	2.058629	-7.424346	-3.468119	0.118447	0.037384	0.628663	0.299316	0.937988	0.088867
25738	1.662328	-6.908793	-3.08876	0.246621	0.076866	0.692751	0.314941	0.942383	0.0896
25739	1.283085	-6.46736	-2.59941	0.379373	0.098419	0.753786	0.306396	0.935791	0.083496
25740	0.898213	-6.000176	-2.20107	0.494577	0.118638	0.815585	0.320068	0.935791	0.074951
25741	0.515073	-5.537089	-1.704444	0.592044	0.139809	0.84	0.324707	0.937744	0.072021
25742	0.194783	-5.094026	-1.355799	0.688175	0.1606	0.858311	0.331543	0.935791	0.069092
25743	-0.099244	-4.745626	-0.940547	0.749401	0.160981	0.871282	0.338867	0.931396	0.061523
25744	-0.306682	-4.460335	-0.706769	0.780682	0.164414	0.86823	0.343262	0.93335	0.053467
25745	-0.445453	-4.339629	-0.471672	0.782017	0.16575	0.857549	0.352295	0.935547	0.050293
25746	-0.531633	-4.390081	-0.132863	0.782208	0.156213	0.828557	0.357178	0.93335	0.04248
25747	-0.568132	-4.624118	0.035117	0.74921	0.187875	0.812535	0.366455	0.93335	0.036865
25748	-0.541873	-4.855882	0.248049	0.737194	0.208284	0.802426	0.373535	0.926758	0.029541
25749	-0.539116	-4.989551	0.292199	0.727085	0.2306	0.801091	0.378418	0.926758	0.019287
25750	-0.553906	-4.916541	0.283493	0.721172	0.258447	0.777248	0.385498	0.924561	0.013916
25751	-0.580029	-4.922485	0.290818	0.688937	0.283243	0.735477	0.387695	0.924561	0.008789
25752	-0.610236	-5.457671	0.516297	0.635722	0.294496	0.681117	0.394287	0.930908	0.007812
25753	-0.637086	-6.319173	0.720078	0.603487	0.289346	0.620272	0.396973	0.924561	0.000732
25754	-0.606706	-6.72027	0.796076	0.578501	0.271417	0.549318	0.406494	0.924316	-0.014893
25755	-0.50651	-7.546623	0.975731	0.479127	0.245095	0.451661	0.404541	0.913818	-0.003906
25756	-0.414189	-8.865607	0.986603	0.399972	0.221253	0.375939	0.40625	0.924316	-0.007324
25757	-0.364057	-9.751315	0.806001	0.38929	0.189972	0.315857	0.411133	0.922119	-0.015137
25758	-0.403612	-9.450405	0.415566	0.417138	0.15316	0.266266	0.413574	0.917969	-0.017334
25759	-0.362387	-9.758742	0.37277	0.261879	0.06485	0.169373	0.41333	0.922119	-0.017578
25761	-0.203671	-12.662883	0.471718	0.066566	0.003147	0.086975	0.411133	0.920166	-0.017334
25762	-0.34096	-11.044111	-0.781654	0.201035	-0.020218	0.080109	0.411377	0.920166	-0.019775
25763	-0.294365	-9.192001	-1.421141	0.018311	-0.092888	0.016022	0.40918	0.917969	-0.024414
25764	-0.14928	-11.039472	-1.267386	-0.333023	-0.162315	-0.021362	0.410889	0.926514	-0.017822
25765	-0.128892	-14.767505	-1.156112	-0.531769	-0.156975	-0.002289	0.410889	0.924316	-0.015137
25766	-0.487512	-14.986606	-2.259897	-0.353813	-0.091744	0.096893	0.408936	0.922119	-0.017334
25767	-0.919906	-11.827734	-3.536364	-0.35553	-0.064659	0.157929	0.411377	0.917969	-0.01709
25768	-1.320639	-11.257674	-4.783542	-0.58384	-0.084686	0.17395	0.408447	0.926514	-0.010254
25769	-1.7735	-12.218247	-5.658334	-0.615503	-0.073242	0.222779	0.41748	0.924561	-0.000977
25770	-2.092197	-13.135134	-5.969857	-0.567437	-0.03376	0.286866	0.410889	0.922363	-0.002686
25771	-2.590452	-13.776521	-6.097578	-0.443078	0.010681	0.307465	0.415283	0.922363	0.004395
25772	-3.227983	-13.49407	-5.952628	-0.29583	0.043869	0.304413	0.417236	0.924561	0.009033
25773	-3.702566	-12.763519	-5.830914	-0.211907	0.039673	0.269318	0.41748	0.924561	0.003906
25774	-3.98904	-12.949022	-5.477629	-0.248146	0.016975	0.213432	0.419678	0.920166	0.011475
25775	-4.314405	-13.39335	-5.27117	-0.234795	0.014496	0.176239	0.412598	0.926758	0.011475
25776	-4.620475	-12.966365	-5.091796	-0.206184	-0.016022	0.123405	0.419434	0.924561	0.01123
25777	-4.704762	-12.517286	-4.932734	-0.232697	-0.053978	0.059509	0.414795	0.924561	0.016602
25778	-4.528302	-12.497858	-4.694654	-0.302315	-0.080681	-0.003242	0.419434	0.922363	0.02124
25779	-4.295749	-12.786448	-4.329529	-0.356102	-0.108337	-0.054169	0.41748	0.918213	0.019287
25780	-4.054958	-12.273835	-4.245215	-0.349045	-0.128746	-0.074959	0.421143	0.931152	0.022949
25781	-3.743269	-11.237659	-4.179983	-0.359345	-0.150108	-0.131989	0.421631	0.924561	0.023438
25782	-3.31866	-10.355045	-4.071763	-0.388718	-0.175476	-0.190926	0.414062	0.935303	0.025635
25783	-2.914905	-9.670427	-3.842721	-0.387383	-0.19989	-0.258637	0.414307	0.928955	0.033447
25784	-2.437363	-9.121335	-3.517855	-0.377846	-0.228882	-0.348092	0.407227	0.93335	0.033691
25785	-2.042397	-8.599282	-3.221229	-0.31128	-0.253868	-0.431824	0.404785	0.935303	0.033691
25786	-1.665546	-8.030846	-2.988673	-0.251198	-0.275994	-0.509835	0.397949	0.935547	0.041504
25787	-1.270208	-7.478383	-2.756615	-0.155449	-0.293732	-0.579835	0.395752	0.935303	0.036865
25788	-0.899945	-7.004528	-2.474846	-0.063515	-0.306702	-0.648691	0.38623	0.944092	0.036865
25789	-0.596936	-6.5576	-2.140473	0.026894	-0.321198	-0.70038	0.38208	0.9375	0.037842
25790	-0.309337	-6.15796	-1.921201	0.140191	-0.325204	-0.753405	0.379639	0.941895	0.035156
25791	-0.107964	-5.861694	-1.635052	0.225068	-0.327111	-0.781253	0.375	0.946045	0.022705
25792	0.121123	-5.680794	-1.419	0.320817	-0.32406	-0.803569	0.358643	0.95459	0.030762
25793	0.33827	-5.475813	-1.130788	0.405885	-0.333978	-0.83237	0.352051	0.952393	0.019287
25794	0.482575	-5.280051	-0.907615	0.498011	-0.321008	-0.836567	0.3479	0.948242	0.02002
25795	0.605748	-5.071512	-0.670112	0.56763	-0.308038	-0.822452	0.336426	0.95459	0.008057
25796	0.649445	-4.848878	-0.454452	0.633243	-0.308038	-0.815777	0.333984	0.956543	0.008057
25797	0.628473	-4.710707	-0.351033	0.683025	-0.296022	-0.791935	0.315918	0.956543	0.001953
25798	0.578058	-4.628496	-0.198608	0.708965	-0.290491	-0.756267	0.313721	0.962891	-0.010742
25799	0.510975	-4.582323	-0.099691	0.741771	-0.289155	-0.7309	0.304932	0.95874	-0.01709
25800	0.421078	-4.543416	-0.018154	0.75169	-0.299837	-0.695804	0.295898	0.95874	-0.018799
25801	0.307893	-4.539599	0.132304	0.739482	-0.302888	-0.649264	0.295898	0.960693	-0.03125
25802	0.260712	-4.841419	0.264937	0.685885	-0.309373	-0.601199	0.286621	0.969238	-0.038574
25803	0.224148	-5.607049	0.492954	0.614168	-0.321771	-0.56534	0.278076	0.958496	-0.039551
25804	0.227833	-6.553709	0.686982	0.582124	-0.312615	-0.511934	0.273438	0.964844	-0.047119
25805	0.293961	-7.473213	1.160039	0.511361	-0.307465	-0.469209	0.271484	0.962646	-0.051514
25806	0.350487	-9.190922	1.58415	0.409127	-0.294686	-0.424958	0.264404	0.967041	-0.056396
25807	0.251987	-10.433098	1.453322	0.486184	-0.22583	-0.353242	0.262451	0.962646	-0.065674
25808	0.151341	-9.079722	1.029542	0.606729	-0.182724	-0.273514	0.257812	0.966797	-0.070557
25809	0.109059	-8.682828	1.12304	0.423623	-0.180054	-0.239563	0.251221	0.966797	-0.074951
25810	0.10271	-11.04571	1.473575	0.199318	-0.179482	-0.205803	0.251465	0.966797	-0.08252
25811	0.036007	-13.054304	1.523062	0.144196	-0.156212	-0.159454	0.251709	0.962402	-0.084473
25812	-0.02579	-12.61999	0.951334	0.18177	-0.115967	-0.11158	0.242188	0.966797	-0.081787
25813	-0.056358	-10.809322	0.106886	0.05722	-0.111961	-0.085449	0.244629	0.966797	-0.086914
25814	0.091658	-10.515853	-0.774785	-0.22049	-0.137711	-0.090027	0.237549	0.966797	-0.078857
25815	0.5119	-12.290054	-0.856469	-0.521851	-0.16613	-0.097656	0.237793	0.9646	-0.078613
25816	1.081017	-16.448219	-0.630701	-0.878337	-0.156785	-0.126458	0.237305	0.968994	-0.071533
25817	1.484188	-18.077011	-2.148502	-0.67444	-0.016594	-0.080872	0.23291	0.966797	-0.068604
25818	1.576144	-13.622374	-4.159517	-0.403214	0.101852	-0.01812	0.234863	0.971191	-0.06665
25819	1.826626	-11.642268	-5.523297	-0.532342	0.096893	-0.087738	0.234619	0.973389	-0.062012
25820	2.236489	-13.602065	-5.84609	-0.575829	0.088501	-0.190926	0.232666	0.964844	-0.056152
25821	2.628974	-15.349094	-5.829753	-0.352478	0.134468	-0.245667	0.225586	0.971191	-0.053711
25822	2.93063	-15.147135	-5.516076	-0.087166	0.196266	-0.239372	0.225586	0.968994	-0.053467
25823	2.989081	-13.849338	-5.540846	0.135994	0.26474	-0.222778	0.221191	0.971191	-0.055664
25824	2.946707	-11.918839	-5.383449	0.246239	0.276947	-0.192261	0.2146	0.967041	-0.062256
25826	2.911217	-12.054825	-4.56089	0.15688	0.242329	-0.235749	0.212402	0.967041	-0.05957
25827	3.003171	-12.261553	-3.8627	0.162697	0.204468	-0.238037	0.210449	0.962646	-0.066406
25828	3.225724	-11.648248	-3.670682	0.108337	0.153923	-0.238228	0.211914	0.975586	-0.062744
25829	3.443971	-11.276328	-3.621653	0.033569	0.113106	-0.208283	0.203613	0.964844	-0.071045
25830	3.68821	-11.042817	-3.637559	-0.052643	0.072098	-0.179482	0.208008	0.966797	-0.06665
25831	3.974001	-11.085317	-3.705822	-0.145721	0.049782	-0.104523	0.203613	0.962646	-0.065918
25832	4.146836	-10.637083	-3.927502	-0.177193	0.082779	-0.003052	0.210449	0.960449	-0.061279
25833	4.219058	-9.899247	-4.113944	-0.18158	0.128365	0.145721	0.210449	0.960449	-0.066406
25834	4.071076	-9.400115	-4.13639	-0.185013	0.201035	0.296784	0.212646	0.962646	-0.064209
25835	3.708879	-8.978012	-3.949125	-0.125694	0.295258	0.447846	0.208496	0.956299	-0.065674
25836	3.32451	-8.557975	-3.603411	-0.04406	0.390244	0.561525	0.217285	0.960449	-0.062012
25837	2.824172	-8.226391	-3.218232	0.093079	0.472452	0.673677	0.226562	0.956055	-0.06958
25838	2.294759	-7.78792	-2.761999	0.227357	0.550081	0.761607	0.233398	0.954102	-0.065186
25839	1.746661	-7.281203	-2.287349	0.395968	0.610545	0.835423	0.238525	0.949707	-0.077393
25840	1.164661	-6.759889	-1.823417	0.550083	0.651745	0.86556	0.247559	0.949707	-0.073242
25841	0.575763	-6.244956	-1.337825	0.682263	0.667577	0.862128	0.252441	0.94751	-0.085693
25842	0.112001	-5.7921	-0.906876	0.785261	0.659375	0.844962	0.266113	0.943115	-0.08667
25843	-0.26997	-5.348194	-0.569518	0.873572	0.648694	0.808722	0.282471	0.943115	-0.100098
25844	-0.537356	-4.899665	-0.31171	0.927741	0.611691	0.766951	0.278076	0.940918	-0.104492
25845	-0.724404	-4.471367	-0.010919	0.969894	0.586705	0.736242	0.2854	0.93457	-0.112061
25846	-0.851891	-4.133212	0.175292	0.977714	0.542072	0.696759	0.290039	0.932373	-0.119629
25847	-0.886826	-3.95646	0.400907	0.939948	0.506786	0.658421	0.299805	0.923584	-0.126953
25848	-0.843272	-4.012293	0.605223	0.902944	0.477794	0.638584	0.307129	0.915039	-0.131836
25849	-0.777252	-4.059226	0.796804	0.85011	0.447085	0.617984	0.307129	0.919189	-0.144531
25850	-0.689248	-4.005848	0.84537	0.805477	0.41981	0.59891	0.318848	0.912842	-0.152344
25851	-0.532253	-4.005088	0.959393	0.718883	0.405123	0.575259	0.321533	0.908447	-0.159668
25852	-0.374965	-4.582212	1.082107	0.594904	0.380708	0.550653	0.325928	0.910645	-0.160156
25853	-0.291549	-5.354926	1.240197	0.519754	0.379945	0.543214	0.329102	0.897705	-0.166748
25854	-0.219229	-5.83585	1.348229	0.441934	0.374032	0.517846	0.331055	0.904053	-0.172363
25855	-0.159221	-6.759689	1.707107	0.312996	0.344086	0.470735	0.333984	0.893311	-0.174072
25856	-0.062022	-8.493781	2.072535	0.177193	0.322724	0.416184	0.342773	0.899658	-0.177734
25857	-0.082625	-9.598567	2.030271	0.210762	0.320435	0.382233	0.343506	0.886963	-0.179199
25858	-0.096301	-9.008456	1.872468	0.234032	0.298119	0.365448	0.348145	0.886963	-0.179688
25859	-0.01576	-9.099735	1.821836	0.065804	0.236511	0.299072	0.353027	0.880371	-0.186768
25860	0.099866	-10.926093	2.17224	-0.149155	0.17643	0.236893	0.352783	0.882568	-0.179688
25861	0.222752	-13.003227	2.188792	-0.227165	0.163269	0.20752	0.353027	0.876221	-0.181641
25862	0.101865	-12.669525	1.552764	-0.089073	0.182152	0.22583	0.350342	0.882568	-0.177002
25863	-0.127862	-10.345707	0.745396	-0.10128	0.162506	0.218201	0.353516	0.871826	-0.183594
25864	-0.227938	-10.566636	0.594225	-0.438881	0.083542	0.156021	0.355469	0.874023	-0.174072
25865	-0.301248	-14.169933	0.990593	-0.749018	0.033569	0.114441	0.353027	0.876221	-0.171631
25866	-0.690788	-16.29286	0.261692	-0.677873	0.053787	0.156403	0.352783	0.878418	-0.164551
25867	-1.216626	-13.838832	-1.049637	-0.521851	0.055885	0.209809	0.355225	0.86792	-0.15625
25868	-1.520336	-12.538197	-2.16116	-0.70286	-0.010681	0.188065	0.352783	0.87207	-0.158936
25869	-1.898791	-13.38982	-3.132833	-0.761416	-0.047875	0.180054	0.35083	0.863525	-0.150635
25871	-2.203	-13.392672	-4.245119	-0.659948	-0.026417	0.271227	0.352783	0.86792	-0.141357
25872	-2.710908	-12.971261	-4.778483	-0.535966	0.065041	0.395394	0.357178	0.865967	-0.12915
25873	-3.316592	-13.237551	-4.844238	-0.497247	0.104523	0.442506	0.355225	0.861572	-0.131104
25874	-3.942722	-14.0055	-4.362862	-0.455285	0.142479	0.437928	0.357178	0.861572	-0.116455
25875	-4.566686	-14.479512	-4.124679	-0.356293	0.149727	0.396729	0.362061	0.855225	-0.123779
25876	-5.068528	-13.862375	-3.98505	-0.267601	0.12703	0.331116	0.368652	0.855225	-0.112061
25877	-5.15475	-13.513777	-3.768026	-0.273705	0.076294	0.25177	0.366943	0.84668	-0.113525
25878	-5.150523	-13.09674	-3.585244	-0.257301	0.026894	0.183678	0.369141	0.84668	-0.111328
25879	-5.029137	-12.578308	-3.307996	-0.304222	-0.037384	0.084686	0.360107	0.842529	-0.105225
25880	-4.755963	-12.524223	-3.070797	-0.343704	-0.096703	0.003624	0.369141	0.840332	-0.095947
25881	-4.496033	-11.72149	-3.001202	-0.340843	-0.151062	-0.077057	0.36499	0.836182	-0.100098
25882	-4.092741	-10.574368	-2.950804	-0.374222	-0.205231	-0.153542	0.364502	0.840576	-0.085693
25883	-3.586961	-9.818768	-2.799817	-0.434876	-0.263787	-0.238037	0.360107	0.834229	-0.084961
25884	-3.10451	-9.339553	-2.643437	-0.461961	-0.292779	-0.325203	0.35791	0.829834	-0.076904
25885	-2.659609	-8.959746	-2.311689	-0.469209	-0.318719	-0.388337	0.359863	0.836426	-0.077637
25886	-2.313489	-8.587078	-2.214801	-0.448037	-0.351525	-0.466348	0.35791	0.825684	-0.069092
25887	-2.008523	-8.064199	-1.96555	-0.404168	-0.382997	-0.535585	0.348877	0.825684	-0.061035
25888	-1.723376	-7.511635	-1.845823	-0.345803	-0.4097	-0.621225	0.346436	0.827881	-0.063477
25889	-1.456925	-6.942434	-1.648292	-0.279809	-0.444032	-0.685122	0.346436	0.82373	-0.058105
25890	-1.173442	-6.58671	-1.469955	-0.218011	-0.49267	-0.745776	0.344238	0.821533	-0.052979
25891	-0.90042	-6.344365	-1.398821	-0.111199	-0.527193	-0.785068	0.3396	0.825684	-0.05542
25892	-0.671614	-5.963885	-1.265106	-0.021172	-0.556948	-0.814441	0.334717	0.827881	-0.047852
25893	-0.474139	-5.654153	-1.028473	0.057411	-0.573733	-0.820926	0.332764	0.82373	-0.049805
25894	-0.288362	-5.504317	-0.906157	0.127602	-0.597193	-0.813678	0.332764	0.82373	-0.047363
25895	-0.133708	-5.250307	-0.739275	0.187112	-0.605014	-0.804905	0.325928	0.827881	-0.054443
25896	-0.026259	-4.946653	-0.680055	0.246431	-0.607875	-0.792316	0.321289	0.830078	-0.054199
25897	0.077213	-4.718601	-0.591722	0.280954	-0.617221	-0.763706	0.31958	0.819336	-0.058105
25898	0.099741	-4.457238	-0.549039	0.307657	-0.630763	-0.719646	0.32373	0.825684	-0.056641
25899	0.140543	-4.163024	-0.530733	0.325776	-0.611689	-0.672915	0.312744	0.819336	-0.064941
25900	0.193267	-3.961863	-0.482789	0.32425	-0.590326	-0.628855	0.310303	0.823486	-0.065186
25901	0.290589	-3.887783	-0.434467	0.299264	-0.585176	-0.571443	0.30835	0.821533	-0.067383
25902	0.323596	-4.045581	-0.320905	0.265504	-0.555803	-0.511934	0.315186	0.819336	-0.070068
25903	0.38192	-4.485453	-0.209974	0.206757	-0.526239	-0.453187	0.308594	0.821289	-0.082031
25904	0.339212	-5.179871	-0.006193	0.152588	-0.481606	-0.412751	0.315186	0.821289	-0.077637
25905	0.310093	-5.986904	0.252332	0.092316	-0.446129	-0.349427	0.30835	0.823486	-0.082275
25906	0.343719	-7.145257	0.407498	0.005531	-0.406075	-0.308228	0.310791	0.823486	-0.080078
25907	0.366831	-8.691182	0.661293	-0.077057	-0.358391	-0.267792	0.311279	0.819092	-0.094482
25908	0.22208	-9.783718	0.46523	-0.046158	-0.26989	-0.214577	0.310547	0.827637	-0.082764
25909	0.153871	-9.020857	0.208285	0.020599	-0.220299	-0.158691	0.31543	0.823486	-0.087646
25910	0.224998	-9.600522	0.32999	-0.144577	-0.175858	-0.153351	0.322021	0.827637	-0.086182
25911	0.180603	-11.969668	0.55656	-0.285149	-0.121307	-0.156403	0.317871	0.821289	-0.092773
25912	0.186623	-12.921563	0.165735	-0.166512	-0.035858	-0.115967	0.322021	0.825684	-0.085938
25914	0.152716	-11.082943	-0.740247	-0.126934	0.095844	-0.077438	0.328857	0.829834	-0.094238
25915	0.08091	-11.606891	-1.311327	-0.300408	0.144196	-0.115967	0.32666	0.827637	-0.093994
25916	0.353515	-14.101547	-0.564753	-0.579072	0.12722	-0.17891	0.337646	0.833984	-0.093018
25917	0.713382	-18.497315	-0.449601	-0.775721	0.162507	-0.252534	0.335449	0.829834	-0.092285
25918	0.676906	-17.215343	-2.071056	-0.336647	0.296212	-0.196076	0.344238	0.838379	-0.088867
25919	0.78642	-12.104685	-3.48536	-0.225067	0.300789	-0.200653	0.339844	0.836182	-0.093262
25920	1.346289	-11.81191	-4.106318	-0.444604	0.238419	-0.298119	0.343994	0.840576	-0.083984
