PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
25381	5.639595	-1.989657	8.178769	0.005341	0.000191	0.004578	-0.107178	0.322021	-0.696289
25382	5.633654	-2.03289	8.202887	-0.005341	-0.009918	0.01049	-0.107178	0.326416	-0.707275
25383	5.634005	-2.03891	8.17831	-0.006104	-0.012016	0.003052	-0.099854	0.31958	-0.70459
25384	5.646926	-2.021448	8.189738	-0.00515	-0.009537	0.007439	-0.102295	0.323975	-0.704834
25385	5.633908	-2.039002	8.239392	-0.001526	-0.012016	0.01297	-0.099854	0.317627	-0.70459
25386	5.604652	-2.033694	8.293178	-0.007248	-0.023651	0.002289	-0.10498	0.326416	-0.702148
25387	5.640618	-2.020688	8.202354	-0.01297	-0.022697	-0.003815	-0.10498	0.326416	-0.704834
25388	5.660207	-2.021354	8.225627	-0.002098	-0.009537	0.00515	-0.109619	0.322266	-0.688232
25389	5.652007	-2.014711	8.270026	-0.009155	-0.00515	0.006104	-0.102295	0.322021	-0.701904
25390	5.646214	-2.027835	8.208456	0.000381	-0.007248	0.012016	-0.107422	0.330811	-0.702393
25391	5.652046	-2.020305	8.227398	0.006866	-0.007439	0.011444	-0.104736	0.322021	-0.701904
25392	5.646487	-2.069094	8.208627	0.008965	-0.011063	0.009727	-0.104736	0.324219	-0.707275
25393	5.639651	-2.039281	8.25788	-0.003052	-0.00515	0.020599	-0.107178	0.322021	-0.70166
25394	5.609371	-1.997696	8.220789	-0.001907	-0.008774	0.012016	-0.104736	0.324219	-0.70459
25395	5.59138	-1.94761	8.245331	-0.012207	-0.014305	0.003052	-0.104736	0.322021	-0.699219
25396	5.616886	-2.01592	8.286895	-0.011635	-0.014877	0.001335	-0.102295	0.326172	-0.715576
25397	5.628379	-2.033082	8.190122	-0.009155	-0.024986	0.008392	-0.102295	0.322021	-0.701904
25398	5.61776	-2.021828	8.194831	-0.006485	-0.017929	0.002098	-0.105225	0.328369	-0.694336
25399	5.622187	-2.026675	8.159739	-0.002289	-0.022697	0.007629	-0.107178	0.322021	-0.698975
25400	5.629497	-2.027655	8.225724	-0.00515	-0.011826	0.014496	-0.104736	0.326172	-0.710205
25401	5.640226	-2.020301	8.196615	-0.004578	-0.012779	-0.005341	-0.10498	0.324219	-0.699219
25402	5.635256	-2.0696	8.244501	-0.011063	-0.013351	-0.001526	-0.111572	0.320068	-0.708984
25403	5.603668	-2.027074	8.178097	-0.008392	-0.018883	0.01297	-0.102539	0.326172	-0.705078
25404	5.629461	-2.022303	8.182792	-0.016975	-0.018311	-0.003052	-0.111572	0.322266	-0.71167
25405	5.609817	-2.057378	8.18422	-0.008392	-0.01812	0.005341	-0.102539	0.322021	-0.699463
25406	5.648003	-2.05844	8.256065	-0.0103	-0.022888	0.002861	-0.109863	0.328613	-0.694092
25407	5.640429	-2.008917	8.171857	-0.015259	-0.021172	0.008392	-0.100098	0.321777	-0.699463
25408	5.635708	-2.01083	8.182613	-0.01049	-0.020218	0.018883	-0.10498	0.324219	-0.699219
25409	5.646398	-2.033363	8.239083	-0.010681	-0.019646	0.016022	-0.104736	0.317627	-0.696045
25410	5.653931	-2.035201	8.164266	-0.012589	-0.024033	0.014305	-0.109375	0.324219	-0.704102
25411	5.615773	-2.069384	8.184371	-0.006104	-0.013542	0.001526	-0.10498	0.324219	-0.696777
25412	5.641463	-2.063175	8.159039	0.007439	-0.017166	-0.006294	-0.109619	0.322266	-0.696045
25413	5.646242	-2.075689	8.190455	-0.001526	-0.015831	0.015259	-0.104736	0.324219	-0.70459
25414	5.616362	-2.064382	8.269106	-0.00782	-0.004387	0.000763	-0.104736	0.322021	-0.701904
25415	5.646873	-2.020562	8.226697	-0.011444	-0.025749	-0.006104	-0.104736	0.319824	-0.70166
25416	5.691483	-2.008848	8.176398	-0.002098	-0.020218	0.001335	-0.112061	0.333008	-0.712646
25417	5.67686	-2.06328	8.251474	-0.000763	-0.016594	0.009155	-0.102539	0.323975	-0.702148
25418	5.660274	-2.100736	8.292714	-0.011063	-0.028229	0.0	-0.111816	0.324463	-0.709229
25419	5.641307	-2.112817	8.281086	-0.023651	-0.040245	0.000763	-0.109619	0.326416	-0.70166
25420	5.626495	-2.035999	8.192563	-0.039864	-0.045776	-0.003815	-0.10498	0.322021	-0.693848
25421	5.660607	-2.088736	8.26201	-0.032806	-0.063896	-0.000763	-0.100098	0.326172	-0.702637
25422	5.618834	-1.982253	8.457933	-0.050735	-0.101471	-0.007057	-0.107178	0.326416	-0.70459
25423	5.743158	-1.950776	8.411886	-0.079346	-0.142479	0.014496	-0.107178	0.326416	-0.701904
25424	5.846585	-2.17231	8.199562	-0.085258	-0.162125	0.024986	-0.112061	0.328613	-0.70166
25425	5.87623	-2.330168	8.003029	-0.086212	-0.128746	0.043488	-0.107422	0.328613	-0.699463
25426	5.853862	-2.423398	8.013003	-0.057602	-0.095367	0.022697	-0.112305	0.328857	-0.696533
25427	5.88645	-2.248207	8.109056	-0.036621	-0.071526	0.021362	-0.114502	0.328857	-0.696289
25428	5.90969	-2.14805	8.171656	-0.017357	-0.061417	0.024223	-0.112061	0.328613	-0.70166
25429	5.89191	-2.02212	8.15238	-0.019073	-0.058556	0.036621	-0.112061	0.32666	-0.696289
25430	5.938404	-1.837806	8.117902	-0.036621	-0.054932	0.048828	-0.109863	0.330811	-0.696777
25431	5.945607	-1.872828	8.042658	-0.071716	-0.037193	0.076294	-0.112305	0.330811	-0.699219
25432	5.855026	-2.01203	8.100057	-0.080681	-0.030136	0.089264	-0.112549	0.335205	-0.694336
25433	5.919671	-2.154604	8.073851	-0.083923	-0.006676	0.093842	-0.110107	0.333008	-0.697021
25434	5.954115	-2.167615	8.071871	-0.084686	0.004196	0.112915	-0.11499	0.3396	-0.697021
25435	6.003631	-2.149766	8.172294	-0.104523	0.026894	0.105286	-0.112305	0.333008	-0.699463
25436	6.20499	-2.09287	8.13013	-0.123405	0.067902	0.119019	-0.110107	0.333008	-0.697021
25437	6.189659	-1.834412	8.119672	-0.131226	0.103188	0.133514	-0.112549	0.335205	-0.699707
25438	6.085491	-1.745736	8.2649	-0.158691	0.138474	0.164795	-0.110596	0.341553	-0.692383
25439	5.996644	-1.575365	8.35992	-0.1791	0.18692	0.179291	-0.103516	0.341309	-0.698242
25440	5.652799	-1.748999	8.215013	-0.228882	0.227547	0.198937	-0.103516	0.345459	-0.703857
25441	5.790993	-2.048588	8.495309	-0.234223	0.265694	0.21286	-0.10376	0.347656	-0.696289
25442	5.80024	-1.740006	8.367887	-0.25177	0.310135	0.232697	-0.096924	0.349609	-0.69165
25443	5.513276	-1.891627	8.173562	-0.275994	0.349427	0.238037	-0.092285	0.351562	-0.692383
25444	5.266226	-2.20645	8.014447	-0.273133	0.354195	0.23346	-0.092529	0.360107	-0.700928
25445	5.110973	-2.377213	7.922066	-0.241089	0.338173	0.218964	-0.087646	0.355713	-0.695801
25446	5.316347	-2.47427	7.965417	-0.219727	0.346756	0.203705	-0.085449	0.355469	-0.695801
25447	5.136297	-2.337845	7.690656	-0.188446	0.331307	0.200653	-0.081055	0.364014	-0.694336
25448	4.89955	-2.311718	7.659478	-0.160027	0.317764	0.189972	-0.083496	0.359863	-0.685791
25449	4.864218	-2.444626	7.713685	-0.138664	0.27237	0.163269	-0.071533	0.357178	-0.691895
25450	4.894147	-2.419928	7.979901	-0.108528	0.249291	0.157166	-0.074219	0.36792	-0.695312
25451	4.975598	-2.47967	8.305059	-0.093651	0.218201	0.154877	-0.069092	0.359131	-0.695068
25452	4.972529	-2.838039	8.659362	-0.109291	0.161743	0.147057	-0.065186	0.37207	-0.688477
25453	4.998052	-3.187519	8.820717	-0.107574	0.113869	0.113678	-0.0625	0.367676	-0.693604
25454	4.9567	-3.145942	8.742655	-0.081253	0.060654	0.093651	-0.072021	0.370117	-0.695801
25455	4.923807	-3.086798	8.501559	-0.06485	0.014687	0.071716	-0.071777	0.36792	-0.695557
25456	4.995539	-3.044931	8.286198	-0.031471	-0.022507	0.048637	-0.0625	0.371826	-0.70459
25457	5.140282	-2.960792	8.415856	-0.002289	-0.033379	0.019073	-0.065186	0.37207	-0.688477
25458	5.271506	-2.784322	8.419746	0.004196	-0.047684	0.002098	-0.0625	0.369629	-0.704346
25459	5.35467	-2.574859	8.397488	0.009918	-0.040245	-0.015259	-0.064941	0.367676	-0.693359
25460	5.218744	-2.46403	8.419369	-0.005913	-0.057602	-0.016022	-0.067383	0.37207	-0.690918
25461	5.245556	-2.54452	8.49466	-0.004578	-0.052452	-0.032043	-0.069824	0.370117	-0.685303
25462	5.318351	-2.677838	8.399773	-0.016403	-0.059891	-0.039673	-0.069824	0.37207	-0.693359
25463	5.209507	-2.59309	8.238003	-0.004578	-0.064659	-0.041962	-0.064941	0.367676	-0.690918
25464	5.082492	-2.614832	8.222177	0.003624	-0.07782	-0.067329	-0.071777	0.36792	-0.695557
25465	5.149801	-2.725148	8.054799	0.024414	-0.084496	-0.08316	-0.067383	0.369873	-0.693359
25466	5.06818	-2.663258	8.032461	0.050354	-0.111389	-0.077248	-0.072021	0.36792	-0.690186
25467	4.993228	-2.71043	7.944523	0.074768	-0.131035	-0.106812	-0.064941	0.365479	-0.687988
25468	5.105	-2.716015	7.970268	0.100136	-0.145721	-0.118446	-0.072266	0.370117	-0.682373
25469	5.183547	-2.48167	8.060399	0.13504	-0.155449	-0.120544	-0.06958	0.365723	-0.690186
25470	5.16879	-2.470488	8.080076	0.133896	-0.157547	-0.130463	-0.078369	0.359619	-0.699463
25471	5.135637	-2.614331	8.146001	0.153351	-0.163841	-0.153351	-0.083252	0.359863	-0.693848
25472	5.202712	-2.652673	8.111181	0.204468	-0.182152	-0.164223	-0.078857	0.364014	-0.69458
25473	5.288955	-2.58672	8.152456	0.218392	-0.177002	-0.169373	-0.078613	0.359619	-0.688965
25474	5.204165	-2.430415	8.069208	0.258827	-0.19207	-0.182533	-0.083008	0.359863	-0.704346
25475	4.839166	-2.44888	8.122197	0.284577	-0.210381	-0.222778	-0.075684	0.35083	-0.693604
25476	5.119201	-2.497021	8.136966	0.338936	-0.228882	-0.235939	-0.089355	0.347168	-0.708008
25477	5.242892	-2.346016	8.128472	0.377846	-0.224304	-0.2594	-0.086914	0.342773	-0.699951
25478	5.194334	-2.305911	8.126055	0.42305	-0.230408	-0.274086	-0.091797	0.34082	-0.691406
25479	5.455757	-2.200992	8.190579	0.465394	-0.201989	-0.283814	-0.093994	0.338867	-0.690918
25480	5.654428	-2.059646	8.37241	0.479699	-0.176239	-0.271798	-0.096191	0.33667	-0.695801
25481	5.876249	-2.039947	8.536474	0.427819	-0.15831	-0.260353	-0.095703	0.330322	-0.697998
25482	6.167441	-1.947314	8.484703	0.37117	-0.13504	-0.216103	-0.104736	0.326416	-0.70752
25483	5.787511	-1.884874	8.568589	0.315857	-0.129509	-0.203705	-0.100098	0.321777	-0.699463
25484	5.643658	-1.794441	8.566228	0.262451	-0.136757	-0.186157	-0.099854	0.31958	-0.707275
25485	5.805079	-1.933591	8.409099	0.196266	-0.119019	-0.178528	-0.104492	0.315674	-0.701172
25486	5.55019	-2.006359	8.333089	0.17395	-0.122452	-0.174713	-0.11377	0.313721	-0.695068
25487	5.414476	-1.91067	8.439542	0.164032	-0.118065	-0.185394	-0.111328	0.313721	-0.705811
25488	5.277053	-1.95503	8.380542	0.145721	-0.154305	-0.195313	-0.111328	0.311523	-0.702881
25489	5.307368	-1.697829	8.339739	0.132179	-0.184631	-0.21286	-0.106445	0.309326	-0.700439
25490	5.264162	-2.138528	8.710194	0.12455	-0.235939	-0.239563	-0.111572	0.311523	-0.692383
25491	5.318718	-1.605108	8.611375	0.124359	-0.293541	-0.262451	-0.11792	0.303223	-0.70166
25492	5.04313	-1.985293	8.810963	0.097084	-0.377274	-0.26474	-0.123047	0.312012	-0.696533
25493	5.334148	-1.612185	8.941597	0.068665	-0.481988	-0.31128	-0.122803	0.305664	-0.696045
25494	5.438603	-1.743975	8.924239	0.01297	-0.63286	-0.320435	-0.125488	0.310059	-0.696289
25495	5.872206	-1.451616	8.753203	-0.059319	-0.794222	-0.332643	-0.129883	0.305908	-0.698242
25496	4.752382	-2.385248	9.465788	-0.063706	-0.953869	-0.280954	-0.144043	0.304199	-0.688721
25497	5.26512	-2.057863	10.332044	-0.034142	-1.201637	-0.263979	-0.148926	0.308838	-0.696777
25498	5.083511	-1.619918	10.460796	0.021935	-1.534096	-0.211909	-0.165039	0.302979	-0.694824
25499	4.707049	-1.251892	10.490959	-0.089837	-1.859311	-0.174716	-0.170166	0.307373	-0.684082
25500	5.056557	-2.758279	10.681386	-0.179295	-2.315764	-0.215345	-0.191406	0.303955	-0.668701
25501	5.098058	-2.264626	10.693561	-0.207527	-2.83041	-0.19303	-0.210449	0.306885	-0.667236
25502	5.422782	-2.950818	10.49921	-0.20257	-3.39143	-0.304428	-0.236328	0.305664	-0.662354
25503	5.196196	-3.501604	11.183779	-0.197614	-3.891814	-0.512728	-0.258057	0.306641	-0.639404
25504	5.494357	-4.330634	11.176769	-0.17549	-4.331368	-0.823088	-0.291504	0.312256	-0.623535
25505	6.610138	-4.241491	11.076918	-0.208114	-4.842123	-1.32918	-0.324463	0.302734	-0.604004
25506	6.597502	-5.373867	12.21205	-0.128382	-5.42163	-1.991549	-0.369141	0.295898	-0.591553
25507	6.303329	-5.564438	13.962784	0.117514	-6.112085	-2.652468	-0.406738	0.280273	-0.55249
25508	6.588207	-6.196059	14.613263	0.235996	-6.854749	-3.251093	-0.446533	0.262695	-0.515625
25509	8.272466	-5.429864	13.266402	-0.072501	-7.620777	-3.596035	-0.493408	0.236816	-0.472168
25510	11.681706	-3.83163	12.922554	-0.627537	-8.054189	-3.891532	-0.540283	0.215088	-0.426514
25511	16.569325	-10.282113	15.451062	-0.92024	-8.289219	-3.921371	-0.576172	0.199463	-0.361328
25512	22.750862	-10.144639	14.466684	-0.77886	-8.14292	-4.404889	-0.618652	0.17334	-0.294434
25513	24.676726	-10.145249	14.184007	-0.959175	-8.14125	-4.528938	-0.648926	0.142334	-0.23877
25514	27.068204	-14.717001	16.232351	-1.047658	-7.490441	-4.369408	-0.67041	0.12207	-0.171631
25515	21.788489	-13.974736	19.603131	-1.091264	-6.255879	-4.112461	-0.686768	0.096924	-0.125732
25516	16.151326	-12.319695	20.818527	-0.941404	-4.743838	-3.024321	-0.708008	0.084961	-0.088379
25517	4.29586	-14.33049	17.943452	-0.128755	-2.639187	-3.055017	-0.715332	0.074707	-0.062988
25518	15.731787	-18.057302	12.075856	1.359625	-1.910494	-2.506761	-0.721924	0.059814	-0.04541
25519	7.980535	-14.133462	15.917482	1.532952	0.162508	-0.226595	-0.724121	0.057861	-0.050293
25520	-0.26128	-14.167686	14.278089	1.488916	1.35597	1.509134	-0.739014	0.083984	-0.069824
25521	-4.21	-12.43798	13.167093	1.957056	2.077798	2.473597	-0.737793	0.111816	-0.080078
25522	-5.780034	-10.458588	10.593962	2.149924	2.100711	2.798277	-0.741455	0.144287	-0.090576
25523	-4.450849	-7.185312	9.885121	2.169386	2.092895	2.896329	-0.737793	0.18042	-0.125732
25524	-3.05251	-4.422629	9.331841	1.851216	2.189032	3.038818	-0.741211	0.212646	-0.149414
25525	-0.783416	-3.060564	9.656291	1.366531	2.552422	3.209173	-0.728271	0.246338	-0.174805
25526	1.576429	-2.229757	10.065829	0.872501	3.134059	3.353805	-0.725586	0.29126	-0.189453
25527	3.255714	-2.794143	10.534496	0.548614	3.826754	3.39164	-0.702881	0.32666	-0.229004
25528	4.020841	-2.891435	10.403139	0.432261	4.483803	3.283163	-0.685059	0.364502	-0.268311
25529	4.434833	-2.145861	10.056687	0.369316	5.028691	3.061357	-0.659912	0.395752	-0.310303
25530	5.266544	-0.890648	9.679177	0.261158	5.486979	2.821608	-0.62793	0.430908	-0.345215
25531	5.746268	0.151908	9.303759	0.058756	5.839196	2.586804	-0.595215	0.46167	-0.401123
25532	6.430272	0.758957	9.164246	-0.199926	6.100213	2.323754	-0.560547	0.483643	-0.432373
25533	7.248423	1.114611	9.331739	-0.508975	6.308576	2.061843	-0.518311	0.507812	-0.475342
25534	8.19709	1.115888	9.66175	-0.827756	6.459322	1.819194	-0.481689	0.540527	-0.513184
25535	9.291368	0.774842	10.169843	-1.131473	6.603024	1.645987	-0.43042	0.560059	-0.537842
25536	10.283743	0.072745	10.683281	-1.376053	6.714485	1.536685	-0.391357	0.592773	-0.562744
25537	11.535395	-0.975388	11.398525	-1.571988	6.794081	1.497205	-0.340332	0.616455	-0.590576
25538	12.951991	-1.738232	12.438732	-1.71775	6.839715	1.578484	-0.291992	0.646729	-0.60791
25539	14.588872	-2.419753	13.907286	-1.861227	6.874293	1.779574	-0.239014	0.67041	-0.620117
25540	16.501463	-3.14281	15.461708	-1.969607	6.926249	2.068813	-0.183838	0.70459	-0.633301
25541	18.406549	-4.064444	17.241563	-2.007589	6.943666	2.413761	-0.121826	0.728027	-0.630127
25542	20.78122	-6.092969	19.1779	-1.968681	6.93703	2.740777	-0.064453	0.76001	-0.638184
25543	24.419131	-7.619436	19.389968	-1.678131	6.99202	3.057113	0.002197	0.7854	-0.619873
25544	27.613424	-5.650401	17.728714	-1.166636	6.858257	3.435043	0.060303	0.798096	-0.62085
25545	30.396149	-5.839901	14.905874	-0.787545	6.649298	3.67292	0.136963	0.8125	-0.615479
25546	32.293704	-5.153549	9.963912	-0.240572	6.361506	3.773597	0.193115	0.818848	-0.615723
25547	32.549617	-6.69619	2.738102	0.615815	5.807317	3.704809	0.258545	0.816406	-0.597656
25548	29.102419	-3.343713	-6.243951	1.487202	4.960454	3.27295	0.310547	0.814209	-0.607422
25549	27.133985	5.560711	-14.356565	1.508679	3.817383	2.850638	0.348633	0.797852	-0.59082
25550	26.802941	13.054723	-20.414508	0.746389	2.481413	2.671777	0.384033	0.796387	-0.596436
25551	25.667743	13.719099	-22.38639	-0.263795	0.968201	2.593315	0.407715	0.789062	-0.587158
25552	26.040756	7.582099	-20.199107	-0.597014	-0.546086	2.191784	0.423828	0.790771	-0.572998
25553	27.018737	3.194263	-16.299977	-0.286872	-1.907967	1.461065	0.421631	0.792969	-0.583496
25554	25.948663	1.841543	-9.958963	0.160796	-2.890698	0.926816	0.412354	0.79541	-0.604004
25555	24.97188	-10.465383	4.330036	2.020631	-4.113367	0.012971	0.389648	0.787598	-0.614502
25556	-11.805409	-0.552308	9.00833	1.703774	-3.884993	-0.540775	0.357422	0.778076	-0.629395
25557	14.911922	-10.054587	29.295664	1.255186	-5.15332	-0.791263	0.322754	0.775146	-0.647217
25558	4.82728	-1.272059	11.074201	2.232018	-4.193737	-1.447445	0.276611	0.772461	-0.677246
25559	17.917876	14.08147	0.286851	1.729769	-4.561912	-1.371912	0.242188	0.758789	-0.686279
25560	13.858483	7.146444	15.943925	0.650478	-5.063998	-0.669935	0.195557	0.760742	-0.700684
25561	17.742514	6.962406	18.274247	0.241873	-4.509935	-0.631769	0.167236	0.757568	-0.695312
25562	14.73528	5.452291	10.988422	0.12494	-3.770896	-1.482111	0.127441	0.76123	-0.702637
25563	11.975945	-0.867754	9.6204	-0.121124	-3.469308	-1.831935	0.092041	0.758301	-0.696777
25564	12.200534	-11.048192	9.907481	0.048068	-3.306569	-1.470646	0.053955	0.766113	-0.694092
25565	14.081748	-13.171061	11.588116	0.66169	-3.035113	-1.203211	0.026611	0.754395	-0.698486
25566	27.583207	-11.769115	11.667597	1.861074	-2.048002	-1.383074	0.001953	0.738037	-0.721191
25567	14.751055	12.152044	10.534593	1.453615	-0.881973	-1.101703	-0.013916	0.721436	-0.713135
25568	5.805724	2.029453	12.673348	0.762372	-0.7824	-0.617413	-0.023193	0.721924	-0.717773
25569	8.135793	-4.576712	10.646218	0.519755	-0.856785	-0.393679	-0.029785	0.715576	-0.724365
25570	7.868539	-0.140322	9.495053	0.403787	-0.7185	-0.265504	-0.036621	0.71167	-0.726074
25571	6.492925	-2.145112	8.759046	0.223542	-0.624658	-0.177002	-0.04541	0.703369	-0.727295
25572	7.280054	-3.542214	8.204376	0.218583	-0.560952	-0.178719	-0.048096	0.707764	-0.724854
25573	6.091174	-1.294793	8.877891	0.161743	-0.526238	-0.137329	-0.05249	0.697266	-0.718262
25574	6.12878	-2.339974	8.671501	0.056458	-0.548173	-0.10891	-0.05957	0.703857	-0.731445
25575	6.1278	-2.595937	8.308656	0.022125	-0.550652	-0.106049	-0.057373	0.703857	-0.718262
25576	6.338864	-2.69176	8.029796	0.00515	-0.543595	-0.110626	-0.06958	0.70874	-0.717773
25577	6.082459	-2.522564	8.09669	0.018501	-0.4982	-0.11673	-0.069336	0.706543	-0.720215
25578	6.41712	-2.542821	7.955561	0.03643	-0.475884	-0.132179	-0.069092	0.702148	-0.725098
25579	6.307374	-2.446206	8.067131	0.062752	-0.466919	-0.154877	-0.073975	0.702393	-0.711426
25580	6.370902	-2.266791	7.94193	0.054741	-0.43602	-0.159454	-0.081543	0.711182	-0.706299
25581	6.304157	-2.263145	7.898312	0.055695	-0.396538	-0.164032	-0.083008	0.698486	-0.715576
25582	6.259543	-2.388584	7.851103	0.050736	-0.380326	-0.186157	-0.090332	0.707275	-0.723633
25583	6.157088	-2.293613	7.929695	0.039673	-0.372124	-0.189972	-0.094727	0.698975	-0.719971
25584	6.166806	-2.44931	7.840568	0.043297	-0.375748	-0.20237	-0.097168	0.698975	-0.719727
25585	6.145096	-2.530062	7.820275	0.048828	-0.363732	-0.231171	-0.102051	0.697021	-0.705811
25586	6.28812	-2.345144	7.713412	0.078964	-0.357819	-0.250435	-0.109375	0.703857	-0.705811
25587	6.278565	-2.063208	7.75366	0.087738	-0.348473	-0.273895	-0.106445	0.692871	-0.710449
25588	6.321931	-1.723441	7.745024	0.057411	-0.346756	-0.257111	-0.11377	0.695312	-0.707275
25589	6.247199	-1.583867	7.710298	0.024414	-0.34771	-0.263214	-0.115723	0.691162	-0.709473
25590	6.373212	-1.011976	7.663615	-0.037766	-0.342179	-0.269318	-0.12793	0.695801	-0.706055
25591	6.326527	-1.827321	7.586893	-0.166893	-0.331116	-0.318909	-0.125244	0.691406	-0.706055
25592	6.31617	-2.129723	7.470649	-0.178147	-0.328637	-0.375367	-0.132568	0.698242	-0.708496
25593	6.225305	-2.471392	7.525152	-0.18692	-0.333977	-0.440217	-0.134766	0.694092	-0.708008
25594	6.357205	-2.259105	7.347515	-0.160599	-0.32959	-0.488473	-0.141846	0.694336	-0.709961
25595	6.475631	-2.227439	7.189784	-0.135613	-0.335694	-0.539399	-0.144043	0.690186	-0.698975
25596	6.41385	-2.024522	7.26933	-0.113297	-0.349999	-0.567819	-0.153564	0.694824	-0.703613
25597	6.317838	-1.742831	7.403143	-0.083161	-0.377465	-0.572969	-0.153809	0.692627	-0.692871
25598	6.379625	-1.181902	7.718232	-0.040436	-0.443269	-0.522042	-0.162842	0.692871	-0.705322
25599	6.547354	-0.707357	7.770218	-0.016022	-0.545312	-0.412751	-0.160889	0.688721	-0.686768
25600	6.39122	-0.466392	8.141399	0.009727	-0.656892	-0.279427	-0.179688	0.693604	-0.690674
25601	6.12845	-0.544532	8.573771	0.01545	-0.856021	-0.135041	-0.181641	0.685059	-0.689941
25602	5.788631	-1.132539	8.951134	-0.049782	-1.152236	-0.069237	-0.189209	0.691895	-0.687012
25603	5.55205	-1.505322	9.240602	-0.11902	-1.524177	-0.060273	-0.200928	0.692383	-0.683594
25604	5.634498	-1.321117	9.197722	-0.192836	-1.94896	-0.063134	-0.215332	0.692871	-0.679688
25605	5.471885	-1.268426	9.369772	-0.27085	-2.392445	-0.061037	-0.227539	0.693359	-0.657471
25606	5.479491	-1.72454	9.727083	-0.370038	-2.846625	-0.065997	-0.248779	0.694336	-0.650391
25607	5.583944	-2.22928	10.059988	-0.464652	-3.33096	-0.13581	-0.268066	0.695068	-0.635498
25608	6.111364	-2.972777	10.097891	-0.565564	-3.799292	-0.255219	-0.294434	0.698242	-0.617676
25609	6.47953	-2.974239	10.121855	-0.670676	-4.243608	-0.446354	-0.323486	0.703613	-0.591797
25610	6.411983	-3.595326	10.619089	-0.789145	-4.665247	-0.697393	-0.35498	0.704834	-0.554688
25611	6.369133	-4.246956	10.861554	-0.895609	-5.215323	-1.03696	-0.383301	0.699707	-0.527832
25612	6.56225	-4.409912	11.933702	-0.951353	-6.044248	-1.569246	-0.426758	0.697266	-0.479004
25613	7.686576	-7.374662	15.262363	-0.830074	-6.94507	-2.222178	-0.476562	0.688477	-0.436768
25614	9.340447	-7.896758	16.540361	-0.743885	-7.658449	-2.916777	-0.52832	0.671143	-0.393555
25615	17.166469	-6.771564	14.557849	-1.479077	-9.820566	-3.67069	-0.578613	0.649902	-0.302734
25616	18.348549	-7.2774	18.814821	-2.066467	-11.001246	-3.595324	-0.62915	0.632568	-0.209473
25617	18.555461	-4.876184	16.015244	-2.419161	-11.14215	-3.086358	-0.656006	0.608154	-0.112549
25618	20.593167	0.166955	14.24813	-2.987973	-10.176055	-1.936324	-0.683594	0.598633	-0.006104
25619	23.668624	-3.035956	17.74378	-3.331467	-9.516404	-1.063993	-0.680908	0.594482	0.091797
25620	43.338348	-15.211815	24.947945	-3.591347	-9.255718	-1.848052	-0.684814	0.577881	0.196777
25621	32.117136	-19.949824	27.243528	-3.04867	-6.37111	-2.712134	-0.68457	0.545654	0.260254
25622	11.551577	-18.174271	24.59646	-2.368401	-3.229464	-2.815909	-0.68457	0.526611	0.296387
25623	12.34535	-10.268364	11.56766	-1.468594	-1.83808	-3.891326	-0.685547	0.488037	0.328857
25624	22.619323	-17.29949	20.647577	-0.466364	-0.260935	-2.953068	-0.696533	0.467041	0.3396
25625	12.930054	-11.436811	18.892684	-0.341814	3.136026	-1.348943	-0.695557	0.454102	0.316895
25626	1.089542	-11.813302	15.598536	-0.032428	4.790574	-0.057607	-0.711182	0.45459	0.28125
25627	-5.17781	-13.513407	12.661859	0.56387	4.881217	0.763781	-0.70874	0.469482	0.242676
25628	-6.660531	-11.806412	10.078132	1.314677	4.572567	1.261075	-0.717285	0.476074	0.195312
25629	-5.010311	-8.944907	8.259238	1.746731	4.21184	1.669476	-0.708252	0.49707	0.158203
25630	-1.680691	-6.447952	7.75649	1.813892	4.213592	2.141991	-0.710693	0.516357	0.122314
25631	1.242963	-4.800915	7.744329	1.656554	4.588333	2.633241	-0.691895	0.532715	0.087646
25632	3.218921	-3.791	7.676535	1.440081	5.107146	3.015414	-0.685547	0.568848	0.036377
25633	4.371849	-3.036252	7.416073	1.24706	5.634568	3.20798	-0.664551	0.585205	0.006592
25634	5.139573	-2.630205	7.270649	1.128618	6.110486	3.226749	-0.645264	0.601562	-0.049316
25635	6.384683	-2.255303	7.35352	1.049273	6.489657	3.105848	-0.624023	0.615479	-0.0896
25636	7.471507	-1.535423	7.158735	0.976216	6.802796	2.870079	-0.612061	0.636475	-0.137451
25637	7.97994	-0.589963	7.233493	0.840195	7.004102	2.622079	-0.578369	0.637207	-0.182617
25638	8.338649	0.161948	7.558826	0.598095	7.106739	2.387609	-0.558594	0.644775	-0.24585
25639	9.08958	0.531287	8.187257	0.267092	7.175033	2.197019	-0.524414	0.641357	-0.285645
25640	10.559508	0.298367	8.996832	-0.086233	7.252118	2.027609	-0.504883	0.646973	-0.335449
25641	12.173726	-0.326729	9.62264	-0.409606	7.345823	1.909334	-0.478027	0.645752	-0.374756
25642	13.542215	-1.473661	10.975326	-0.693683	7.442405	1.843717	-0.441895	0.648438	-0.423096
25643	15.36175	-2.399684	12.447261	-0.90565	7.553508	1.884943	-0.400879	0.646973	-0.471436
25644	17.795553	-3.402792	14.490352	-1.058094	7.613282	2.048079	-0.360352	0.656006	-0.512939
