PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
25378	6.549625	-0.495667	7.769112	-0.004005	-0.00248	0.008202	-0.506104	-0.452148	-1.115967
25379	6.524594	-0.482422	7.745401	-0.004387	0.001526	0.002289	-0.501709	-0.452393	-1.11377
25380	6.487654	-0.488958	7.757723	0.004959	0.004387	0.009155	-0.510498	-0.454346	-1.11792
25381	6.500176	-0.464422	7.720971	-0.013733	0.001717	0.000763	-0.508301	-0.454346	-1.115479
25382	6.518195	-0.495918	7.684445	0.00267	0.003433	0.015068	-0.508545	-0.452148	-1.110352
25383	6.536758	-0.464479	7.64776	-0.011444	0.00248	0.005341	-0.501465	-0.45874	-1.110352
25384	6.518375	-0.477961	7.763549	-0.004768	-0.003433	0.011253	-0.508789	-0.443604	-1.11377
25385	6.524804	-0.525555	7.726884	-0.009155	-0.004387	0.009155	-0.50415	-0.447998	-1.108398
25386	6.530735	-0.508332	7.745217	-0.002098	0.007439	0.009918	-0.508545	-0.447998	-1.115967
25387	6.530609	-0.476801	7.721031	-0.009155	0.003242	0.011444	-0.50415	-0.450195	-1.111084
25388	6.518185	-0.484295	7.690478	-0.006485	-0.000954	0.01049	-0.515381	-0.447754	-1.115479
25389	6.537088	-0.482311	7.708543	-0.001526	-0.005913	0.002289	-0.50415	-0.452148	-1.108154
25390	6.506615	-0.482634	7.787694	-0.003242	0.002861	0.001335	-0.508545	-0.447998	-1.121338
25391	6.530401	-0.482472	7.715131	-0.007629	0.009346	0.0	-0.508301	-0.454346	-1.118164
25392	6.505144	-0.50752	7.703469	-0.004196	0.011253	0.003052	-0.508545	-0.450195	-1.118408
25393	6.481718	-0.524809	7.733342	0.003052	0.005531	0.000763	-0.501709	-0.450195	-1.116455
25394	6.48763	-0.537415	7.751665	-0.006676	-0.002098	0.004387	-0.503906	-0.452393	-1.116211
25395	6.512064	-0.488449	7.67854	0.005341	0.009346	0.011444	-0.506348	-0.450195	-1.113525
25396	6.462729	-0.495648	7.715389	-0.010872	0.0	0.014305	-0.503906	-0.450195	-1.116211
25397	6.512652	-0.45796	7.690248	0.004578	-0.005913	0.011444	-0.506104	-0.454346	-1.113037
25398	6.531251	-0.525812	7.738756	0.001526	-0.003815	0.015068	-0.503906	-0.447998	-1.121826
25399	6.488293	-0.488673	7.732915	0.000763	-0.007439	0.01297	-0.50415	-0.450195	-1.113525
25400	6.494829	-0.477966	7.689615	-0.008202	-0.006866	0.022125	-0.508545	-0.450195	-1.118408
25401	6.549088	-0.494713	7.690395	0.003815	-0.001335	0.014496	-0.503906	-0.452393	-1.118652
25402	6.524943	-0.483644	7.744977	-0.006485	-0.008392	0.016785	-0.508545	-0.447998	-1.115967
25403	6.512669	-0.50698	7.69022	-0.006866	-0.005913	0.003815	-0.506104	-0.454346	-1.115723
25404	6.507089	-0.53244	7.726231	-0.002861	-0.0103	0.014305	-0.510986	-0.449951	-1.113037
25405	6.506932	-0.482668	7.726528	-0.003052	-0.015831	0.011444	-0.506104	-0.452148	-1.115967
25406	6.538434	-0.514246	7.762137	-0.001526	-0.011826	0.013542	-0.508301	-0.452393	-1.123535
25407	6.525088	-0.513672	7.775454	-0.01297	-0.012016	0.014496	-0.503906	-0.452393	-1.113525
25408	6.525708	-0.508831	7.750335	0.004005	-0.005722	0.012016	-0.508545	-0.449951	-1.113281
25409	6.488092	-0.476261	7.733096	-0.006104	-0.001335	-0.001526	-0.506104	-0.452148	-1.115967
25410	6.519063	-0.494744	7.665475	0.001717	-0.010872	0.001335	-0.510986	-0.447998	-1.115723
25411	6.543333	-0.44641	7.732797	-0.017548	-0.009727	0.005341	-0.508545	-0.452148	-1.115723
25412	6.543724	-0.509741	7.744431	-0.012016	-0.004196	0.029564	-0.510742	-0.449951	-1.115723
25413	6.549397	-0.47086	7.726721	-0.015259	-0.008965	0.009155	-0.506348	-0.447998	-1.118896
25414	6.54378	-0.527675	7.738228	-0.011444	-0.007248	0.015831	-0.503906	-0.452393	-1.118652
25415	6.555148	-0.525468	7.75145	0.001526	-0.000572	0.019073	-0.510742	-0.454346	-1.112549
25416	6.567266	-0.520018	7.733079	0.000381	0.000572	-0.000191	-0.506348	-0.452148	-1.113281
25417	6.555152	-0.549812	7.739243	-0.007629	0.000191	0.006104	-0.510986	-0.447998	-1.115723
25418	6.567712	-0.531783	7.76934	0.008774	-0.011063	0.002098	-0.503906	-0.450195	-1.116211
25419	6.537312	-0.470078	7.696148	0.003052	-0.012016	0.006866	-0.503906	-0.454346	-1.113281
25420	6.544229	-0.54984	7.70142	-0.001144	-0.010872	0.005913	-0.513184	-0.449951	-1.112793
25421	6.5919	-0.536914	7.757495	0.007629	-0.002861	0.003052	-0.510498	-0.456543	-1.115234
25422	6.562122	-0.578436	7.87898	0.01564	-0.01564	-0.012207	-0.510742	-0.454346	-1.112549
25423	6.739486	-0.627316	7.835986	0.029755	-0.030327	-0.005341	-0.506104	-0.452148	-1.115967
25424	6.911814	-0.751068	7.694714	0.047874	-0.00267	-0.039101	-0.510742	-0.452148	-1.115479
25425	6.828882	-0.764008	7.612446	0.081635	0.030708	-0.056458	-0.503662	-0.45874	-1.115479
25426	6.824933	-0.655643	7.574046	0.078964	0.083542	-0.080299	-0.506104	-0.454346	-1.115723
25427	6.79527	-0.621786	7.810471	0.098419	0.110817	-0.089264	-0.508545	-0.452148	-1.115723
25428	6.878253	-0.54604	7.727528	0.103951	0.124741	-0.11158	-0.512939	-0.456299	-1.112305
25429	6.762958	-0.394744	7.68989	0.119782	0.157356	-0.102997	-0.500977	-0.465332	-1.123047
25430	6.641471	-0.232597	7.663521	0.118256	0.150299	-0.099182	-0.503418	-0.460938	-1.120605
25431	7.030397	-0.527014	7.727982	0.149536	0.188637	-0.122833	-0.496826	-0.460938	-1.113281
25432	6.751663	-0.401823	7.651617	0.199509	0.250435	-0.125885	-0.500977	-0.467285	-1.117676
25433	6.344558	-0.440695	7.89987	0.186348	0.239563	-0.113678	-0.496338	-0.469482	-1.11792
25434	6.417472	-0.322291	7.800175	0.185204	0.248146	-0.08564	-0.489502	-0.471924	-1.123535
25435	6.210421	-0.27785	7.844426	0.16346	0.234222	-0.083923	-0.491699	-0.469727	-1.121094
25436	6.168246	-0.023348	7.864152	0.147057	0.214386	-0.057411	-0.493896	-0.469727	-1.125977
25437	6.150583	-0.024716	7.782124	0.115967	0.20237	-0.041962	-0.487061	-0.476074	-1.12085
25438	6.130068	0.03484	7.848058	0.100327	0.161743	-0.031281	-0.484863	-0.471924	-1.121338
25439	5.994809	-0.193032	7.859058	0.053406	0.126076	-0.006104	-0.482666	-0.474121	-1.121338
25440	5.913535	0.364943	7.712358	0.017357	0.084686	0.007439	-0.487305	-0.469727	-1.124023
25441	5.84576	0.114313	7.905118	-0.019836	0.036049	0.029755	-0.484619	-0.476074	-1.123779
25442	5.795953	-0.025817	7.875177	-0.064468	-0.012207	0.056267	-0.47998	-0.478516	-1.126465
25443	5.752803	-0.011745	7.938285	-0.088501	-0.08297	0.074005	-0.491455	-0.478027	-1.117676
25444	5.682793	-0.044132	8.065955	-0.132179	-0.14801	0.103569	-0.482422	-0.476318	-1.121338
25445	5.569894	-0.131515	8.336967	-0.139427	-0.231934	0.130463	-0.491699	-0.47168	-1.118164
25446	5.460385	-0.103503	8.583778	-0.155258	-0.342179	0.162315	-0.494141	-0.469482	-1.118164
25447	5.099908	0.330722	8.893005	-0.139427	-0.482178	0.191498	-0.498779	-0.469482	-1.11499
25448	4.582164	0.740074	9.199123	-0.153351	-0.670053	0.279046	-0.507812	-0.469238	-1.116943
25449	4.450421	0.887877	10.294953	-0.141717	-0.933842	0.368501	-0.51709	-0.471191	-1.105225
25450	5.674998	0.625569	10.832457	-0.162698	-1.291095	0.470547	-0.526855	-0.456055	-1.100342
25451	6.362015	-0.376384	11.52048	-0.065423	-1.640341	0.590523	-0.542725	-0.459961	-1.09082
25452	6.446993	0.388729	12.399625	0.044633	-1.867515	0.649844	-0.565918	-0.455078	-1.081055
25453	6.235138	-0.486346	11.11533	0.234228	-2.172709	0.758379	-0.574951	-0.457031	-1.077393
25454	7.227768	-0.249082	11.434761	0.460065	-2.377766	0.841736	-0.600342	-0.450195	-1.070557
25455	8.321476	2.383856	11.685434	0.500694	-2.447582	0.928525	-0.616211	-0.456299	-1.055176
25456	9.28363	4.315749	11.317638	0.362788	-2.380631	1.080354	-0.632812	-0.447266	-1.046631
25457	8.835568	5.347434	11.447166	0.160222	-2.20858	1.313055	-0.646484	-0.448975	-1.034668
25458	7.563719	5.653407	12.945181	0.000763	-1.869244	1.415285	-0.665283	-0.435791	-1.026123
25459	5.716344	5.28541	14.774113	0.00763	-1.383803	1.330587	-0.672363	-0.427246	-1.028809
25460	4.507475	4.602851	14.510888	0.25635	-1.045428	1.038942	-0.677246	-0.425049	-1.020752
25461	3.154961	6.000879	14.205536	0.574687	-0.686649	0.59357	-0.681641	-0.429199	-1.02002
25462	0.730955	8.083306	13.609346	0.734331	-0.259019	0.110245	-0.683838	-0.429199	-1.024902
25463	-1.013593	8.189123	12.777605	0.667001	0.070191	-0.348664	-0.680908	-0.437744	-1.032471
25464	-1.464669	6.613128	12.68315	0.613788	0.311853	-0.837902	-0.68042	-0.448486	-1.041992
25465	-1.153763	5.154594	12.834712	0.635535	0.538068	-1.277173	-0.67749	-0.463623	-1.049072
25466	-0.657883	4.034736	13.152071	0.669108	0.790036	-1.632907	-0.665527	-0.472412	-1.0625
25467	-0.23276	2.961027	13.307045	0.677695	1.065849	-1.877634	-0.65332	-0.489746	-1.072754
25468	0.191697	1.700917	13.356049	0.661486	1.326215	-2.045304	-0.643066	-0.509277	-1.090576
25469	0.690381	0.387083	13.43869	0.644704	1.569605	-2.117222	-0.624023	-0.522461	-1.104248
25470	1.217575	-0.573964	13.358164	0.61247	1.797736	-2.107309	-0.600098	-0.546631	-1.117676
25471	1.593972	-1.222086	13.386903	0.551624	1.998398	-1.989815	-0.576904	-0.555664	-1.13208
25472	2.021646	-1.960217	13.402079	0.48372	2.167776	-1.803841	-0.558105	-0.5625	-1.146484
25473	2.454202	-2.624329	13.243578	0.440994	2.33639	-1.56179	-0.518799	-0.572021	-1.165039
25474	3.123621	-3.001415	13.127702	0.436988	2.473723	-1.314589	-0.488525	-0.583252	-1.174805
25475	3.750386	-3.094066	12.771002	0.453964	2.611821	-1.056707	-0.454346	-0.588135	-1.180176
25476	4.19191	-2.814349	12.120982	0.451485	2.702805	-0.784138	-0.428955	-0.58667	-1.203857
25477	4.729507	-2.390122	11.692811	0.453964	2.741524	-0.523394	-0.396973	-0.589355	-1.203857
25478	5.796575	-2.305186	11.349366	0.463311	2.781198	-0.310718	-0.360352	-0.590088	-1.220459
25479	7.356638	-2.234784	10.914324	0.539417	2.816297	-0.173956	-0.325928	-0.594971	-1.22583
25480	9.007537	-2.121359	10.396423	0.62487	2.871998	-0.076106	-0.289551	-0.59375	-1.231689
25481	10.654261	-1.496494	9.831466	0.715665	2.940672	-0.01297	-0.257568	-0.598633	-1.234375
25482	11.538528	-0.964082	8.952163	0.72692	3.0536	0.055315	-0.22583	-0.592773	-1.235107
25483	11.579722	-0.383615	7.831285	0.688964	3.125324	0.12589	-0.19165	-0.597656	-1.240479
25484	10.877787	-0.447841	6.746151	0.616099	3.09938	0.185021	-0.155029	-0.596191	-1.251709
25485	10.01861	-0.688554	5.614679	0.587677	2.977867	0.177772	-0.118896	-0.598877	-1.241699
25486	10.016037	-0.624015	4.389163	0.551242	2.764603	0.141148	-0.091797	-0.599365	-1.236084
25487	10.069169	-0.522089	3.124362	0.481619	2.501746	0.089266	-0.062256	-0.595703	-1.239258
25488	10.145162	-0.372632	1.674596	0.343521	2.192733	0.017166	-0.037354	-0.596191	-1.230957
25489	10.398902	-0.199483	0.229793	0.130464	1.834323	-0.035096	-0.01709	-0.596436	-1.224854
25490	11.025847	-0.523452	-1.391687	-0.085068	1.423657	-0.094796	-0.003662	-0.588135	-1.229492
25491	11.740935	-0.935649	-3.100366	-0.307275	0.965123	-0.199128	0.011963	-0.584229	-1.228516
25492	12.714027	-0.534545	-4.323178	-0.517274	0.497247	-0.309373	0.018311	-0.571533	-1.224854
25493	13.63081	-0.532638	-5.249786	-0.768092	0.020599	-0.39673	0.024658	-0.560791	-1.223877
25494	14.253468	-1.012265	-5.81004	-0.942045	-0.440791	-0.526813	0.019775	-0.548096	-1.229736
25495	14.709834	-1.300354	-6.034111	-1.07423	-0.948153	-0.637061	0.014893	-0.539307	-1.227295
25496	14.405856	-5.186232	-6.561942	-0.881785	-1.98292	-0.459871	-0.005859	-0.530518	-1.231445
25497	6.092815	3.183333	-3.969453	-0.679613	-2.80772	-0.671411	-0.026367	-0.525879	-1.235352
25498	5.374435	7.723025	12.774437	-0.935591	-2.895277	-0.216683	-0.053955	-0.514893	-1.244385
25499	2.052492	5.700246	28.92841	-1.091798	-2.390168	0.13657	-0.07251	-0.505859	-1.240723
25500	6.374506	-1.228767	12.87817	-1.039921	-2.610674	0.116352	-0.102295	-0.494873	-1.249512
25501	8.505124	-2.890849	2.929641	-0.839064	-2.306424	0.0824	-0.120605	-0.490234	-1.245605
25502	9.89874	-3.424062	5.911203	-0.804542	-2.447196	0.028611	-0.148438	-0.476807	-1.244385
25503	12.285557	-3.406154	10.717567	-0.740071	-2.40008	0.150303	-0.171143	-0.476318	-1.239502
25504	10.554455	-6.41278	11.869351	-0.728814	-2.141618	0.378426	-0.194336	-0.465332	-1.238525
25505	6.672153	-5.97039	10.451998	-0.510417	-2.041477	0.700393	-0.205811	-0.460693	-1.240479
25506	6.884798	-5.33927	10.010814	-0.204663	-2.159359	0.872441	-0.22876	-0.456055	-1.23877
25507	10.486745	-0.359982	9.850033	0.045014	-2.130743	0.626386	-0.24707	-0.457764	-1.231689
25508	11.455606	5.471847	7.877943	-0.160601	-1.956782	0.479706	-0.27002	-0.451172	-1.235352
25509	10.234784	4.523419	8.235484	-0.492103	-1.743152	0.544747	-0.283936	-0.44873	-1.226318
25510	11.508226	0.833968	9.741531	-0.772677	-1.477261	0.643167	-0.300049	-0.441895	-1.220215
25511	12.489695	-4.40195	9.498303	-0.728614	-1.096926	0.637823	-0.30957	-0.431152	-1.220215
25512	10.126801	-0.934505	8.654071	-0.506595	-0.929838	0.427248	-0.323486	-0.424316	-1.214355
25513	9.087926	0.832663	8.601585	-0.466158	-0.813869	0.307466	-0.328369	-0.417969	-1.217041
25514	8.998615	0.026132	8.150667	-0.42801	-0.64583	0.281716	-0.335205	-0.415527	-1.216553
25515	7.827443	-0.574517	8.242542	-0.369263	-0.527001	0.254822	-0.340088	-0.40918	-1.214111
25516	7.551515	-0.088376	8.13895	-0.30613	-0.48256	0.217247	-0.342285	-0.40918	-1.216553
25517	7.591447	0.401789	7.748113	-0.302124	-0.427056	0.201416	-0.346924	-0.411133	-1.210693
25518	7.3618	0.222489	7.926926	-0.308037	-0.381279	0.196839	-0.349365	-0.402588	-1.211182
25519	7.270142	-0.256328	7.891481	-0.291252	-0.336457	0.18692	-0.351562	-0.404541	-1.210938
25520	7.166266	-0.210438	7.666521	-0.247002	-0.314713	0.1791	-0.352051	-0.393799	-1.21167
25521	6.670427	0.25946	7.619892	-0.242615	-0.295067	0.178528	-0.356445	-0.395996	-1.211182
25522	6.632507	0.312415	7.736152	-0.276184	-0.279999	0.189972	-0.359131	-0.391602	-1.20874
25523	6.718306	0.445776	7.535661	-0.281525	-0.266075	0.222779	-0.359375	-0.385254	-1.209229
25524	6.646796	0.315978	7.40928	-0.321961	-0.260353	0.260163	-0.366211	-0.380859	-1.206299
25525	6.644613	0.264472	7.322034	-0.356865	-0.26474	0.280762	-0.364014	-0.380859	-1.203857
25526	6.785843	0.119301	7.408823	-0.388909	-0.240898	0.292206	-0.364258	-0.372314	-1.212402
25527	6.843841	-0.115651	7.560899	-0.366021	-0.21286	0.299836	-0.368896	-0.372314	-1.206787
25528	6.949184	-0.389574	7.526651	-0.363923	-0.192833	0.289154	-0.378174	-0.367676	-1.203613
25529	6.972915	-0.722813	7.674567	-0.304413	-0.177956	0.278282	-0.380371	-0.367676	-1.206055
25530	6.929978	-0.702371	7.648944	-0.276184	-0.173569	0.264549	-0.378662	-0.359131	-1.196533
25531	6.75586	-0.652644	7.733089	-0.237084	-0.160217	0.257874	-0.376221	-0.359375	-1.20459
25532	6.535648	-0.454601	7.703505	-0.220871	-0.165749	0.247002	-0.380859	-0.35498	-1.207275
25533	6.592086	-0.443814	7.622933	-0.210381	-0.182343	0.2594	-0.376465	-0.353027	-1.210449
25534	6.507565	-0.476731	7.658624	-0.200081	-0.192452	0.268364	-0.383301	-0.344238	-1.21582
25535	6.446126	-0.565929	7.573471	-0.186157	-0.204277	0.296784	-0.385742	-0.348389	-1.199463
25536	6.40497	-0.684879	7.619888	-0.191689	-0.211334	0.297547	-0.388184	-0.342041	-1.205078
25537	6.55131	-0.975016	7.669004	-0.178528	-0.255394	0.302887	-0.381592	-0.340088	-1.205811
25538	6.988243	-1.148681	7.37309	-0.144577	-0.281143	0.297356	-0.388184	-0.337891	-1.210693
25539	6.893676	-1.411666	7.343724	-0.117493	-0.29583	0.279999	-0.390625	-0.337646	-1.205078
25540	6.767858	-0.960734	7.340802	-0.074959	-0.317002	0.259972	-0.393066	-0.335449	-1.202393
25541	6.555414	-0.707244	7.672675	-0.062561	-0.349236	0.276184	-0.393066	-0.337646	-1.202393
25542	6.691554	-0.614678	7.561903	-0.039101	-0.392342	0.304985	-0.4021	-0.337402	-1.204102
25543	6.929602	-0.848949	7.34591	-0.034905	-0.427247	0.331879	-0.402588	-0.331055	-1.191406
25544	6.941278	-0.984858	7.455161	-0.026894	-0.461198	0.350762	-0.418457	-0.326416	-1.195557
25545	6.890079	-1.178661	7.587137	-0.01812	-0.515748	0.354767	-0.414307	-0.324219	-1.185547
25546	6.981177	-1.003985	7.347626	-0.029182	-0.566674	0.359345	-0.420898	-0.326416	-1.192871
25547	6.891086	-1.635123	7.74553	-0.024223	-0.699617	0.309754	-0.43042	-0.319824	-1.187256
25548	6.529231	-1.582248	8.482701	-0.035668	-0.875095	0.255586	-0.439453	-0.31958	-1.181152
25549	6.395746	-1.352897	8.703611	-0.060082	-1.138312	0.23575	-0.453369	-0.319336	-1.174561
25550	6.482056	-1.636428	8.916131	-0.113298	-1.513687	0.174906	-0.469482	-0.3125	-1.17627
25551	5.682853	-1.443449	9.309662	-0.115778	-1.85931	0.13199	-0.485596	-0.312256	-1.164307
25552	6.620477	-1.56113	8.741127	-0.188832	-2.367648	0.059892	-0.506348	-0.307373	-1.154785
25553	6.228681	-1.27904	9.386012	-0.207336	-2.778715	-0.009156	-0.529297	-0.311279	-1.141846
25554	6.668129	-0.36238	9.486592	-0.285543	-3.247023	-0.012398	-0.556885	-0.304199	-1.129395
25555	6.416845	-0.13619	10.025996	-0.463701	-3.546332	0.092321	-0.58667	-0.310059	-1.113037
25556	6.207474	-0.427364	11.160487	-0.616881	-4.120744	0.159275	-0.624023	-0.294189	-1.089844
25557	5.850955	0.025336	12.761232	-0.584278	-4.806228	0.36701	-0.656494	-0.289062	-1.071289
25558	7.14733	1.38285	12.563106	-0.698567	-5.644235	0.690364	-0.705322	-0.277344	-1.036133
25559	8.002744	0.667811	14.070742	-1.064311	-6.556416	1.138521	-0.744873	-0.27002	-0.996338
25560	10.246228	2.182421	15.767317	-1.343325	-7.740955	1.648392	-0.799316	-0.24292	-0.94873
25561	9.620531	3.334683	19.086946	-1.501786	-8.655445	2.141538	-0.844482	-0.220215	-0.883057
25562	14.36483	-0.150994	18.914783	-1.330256	-10.435001	2.329427	-0.897461	-0.186768	-0.807129
25563	18.499011	-1.174034	17.981063	-0.910521	-11.541536	2.08708	-0.943115	-0.168213	-0.711914
25564	23.594279	-1.878662	16.545109	-0.585528	-11.925263	1.506379	-0.984619	-0.151611	-0.609131
25565	33.401979	-7.621708	11.997908	-0.167942	-11.651944	0.849635	-1.005371	-0.139893	-0.505371
25566	46.546059	-2.998285	11.96898	0.304103	-7.520162	0.029952	-1.009033	-0.13501	-0.44458
25567	28.354997	4.398336	27.018633	1.044608	-5.637945	0.392968	-1.005859	-0.126221	-0.397949
25568	13.481947	11.538036	17.51916	1.361521	-2.602301	1.038403	-1.0	-0.113281	-0.375977
25569	4.427108	4.759888	9.891398	-0.671262	-3.453403	3.347344	-0.988281	-0.083252	-0.337402
25570	29.746463	5.921012	19.508008	-0.551249	-2.068041	2.503127	-0.976074	-0.053711	-0.32251
25571	10.077575	4.894825	20.54014	-0.120546	0.581558	1.694511	-0.965332	-0.038818	-0.330078
25572	3.380238	11.389148	16.97562	-0.303845	1.736857	0.663958	-0.95874	-0.02002	-0.348145
25573	-1.278985	12.205156	11.989547	-0.555432	2.24252	0.144962	-0.949463	-0.013916	-0.36792
25574	-0.875087	10.209029	10.069378	-0.883894	2.621925	-0.171285	-0.946777	-0.01001	-0.397705
25575	-0.374597	7.858605	8.69194	-0.891913	2.98646	-0.489064	-0.939453	-0.008057	-0.419678
25576	-0.016821	5.744602	8.644057	-0.64281	3.390109	-0.861595	-0.932129	-0.006348	-0.449463
25577	0.909025	4.549114	8.546553	-0.263996	3.854831	-1.375676	-0.921875	-0.013184	-0.492188
25578	2.491908	4.705827	8.201459	0.004197	4.354881	-1.823976	-0.921143	-0.015625	-0.531738
25579	4.252759	4.74928	7.582606	0.09328	4.899414	-2.089938	-0.908447	-0.024658	-0.576904
25580	5.382305	3.928117	6.937466	0.082409	5.465159	-2.24871	-0.897949	-0.029541	-0.627686
25581	5.503144	2.717325	6.509049	0.090996	5.970259	-2.317443	-0.880859	-0.041016	-0.67334
25582	5.678048	1.213628	6.369996	0.124383	6.379403	-2.352977	-0.861084	-0.048096	-0.72998
25583	6.265035	-0.216231	6.549711	0.256401	6.678068	-2.32974	-0.825684	-0.053467	-0.782959
25584	7.255965	-1.628791	6.860885	0.483047	6.903263	-2.241629	-0.801758	-0.060547	-0.832031
25585	8.60801	-2.873387	7.047645	0.815197	7.07483	-2.045146	-0.766357	-0.065918	-0.887695
25586	9.862101	-4.246006	7.497874	1.204774	7.192204	-1.800388	-0.726562	-0.064941	-0.947021
25587	11.084253	-4.782483	8.537613	1.681925	7.270472	-1.527011	-0.68457	-0.07251	-0.987061
25588	12.997362	-4.912202	9.304384	2.156228	7.354106	-1.275383	-0.639893	-0.082275	-1.043213
25589	15.042787	-4.323631	9.775365	2.566442	7.456074	-1.034819	-0.584229	-0.087891	-1.095459
25590	16.493491	-3.574689	10.479449	2.881843	7.544686	-0.892312	-0.530518	-0.099854	-1.138916
25591	17.909919	-2.99643	11.425828	3.062733	7.591868	-0.915023	-0.45874	-0.116455	-1.175781
25592	19.316836	-2.502939	12.560585	3.149168	7.573381	-1.09494	-0.398438	-0.132812	-1.214355
25593	20.625705	-2.041727	14.147385	3.0839	7.464587	-1.346201	-0.336182	-0.144775	-1.234863
25594	22.425821	-1.881938	16.22951	2.968639	7.315902	-1.64458	-0.278076	-0.165283	-1.259521
25595	25.18789	-2.293996	18.406244	2.823624	7.180589	-2.004773	-0.207031	-0.185791	-1.259033
25596	29.119751	-2.08189	19.991763	2.679771	7.117246	-2.375086	-0.151855	-0.195312	-1.268555
25597	33.75089	-2.354865	17.485009	2.300305	7.206365	-2.639714	-0.088135	-0.209229	-1.257324
25598	34.350831	-5.250148	11.267534	1.781543	7.165857	-2.759885	-0.03125	-0.214355	-1.248779
25599	31.918817	-1.593416	6.365917	1.071598	6.7955	-2.552605	0.020752	-0.215332	-1.234863
25600	27.576932	1.41969	-1.621846	-0.303515	6.340808	-1.922769	0.069824	-0.203125	-1.219238
25601	23.357838	2.669556	-8.755385	-1.616911	5.691808	-0.956869	0.106934	-0.182373	-1.184814
25602	23.882159	-9.819419	-15.793067	-1.867683	4.682847	-0.256184	0.146729	-0.167969	-1.16333
25603	25.331918	-19.765212	-24.341699	-0.591306	3.289378	-0.378436	0.164307	-0.161621	-1.141846
25604	20.5569	-17.653787	-27.258348	0.933094	1.699673	-1.045057	0.168945	-0.163818	-1.141846
25605	19.073519	-5.700475	-25.139549	1.194205	-0.026703	-1.194777	0.162598	-0.176514	-1.142822
25606	22.062409	-1.908809	-20.075468	0.520903	-1.368538	-0.737389	0.148926	-0.172119	-1.152588
25607	26.465476	-3.275469	-13.266313	-0.099184	-2.081911	-0.518809	0.117432	-0.175781	-1.154785
25608	26.928241	-1.775912	-5.761998	-0.474561	-2.433652	-0.591485	0.090576	-0.175537	-1.17334
25609	24.693783	-0.350548	0.993918	-0.632306	-2.618493	-0.701927	0.058594	-0.172852	-1.176025
25610	14.59249	9.429312	26.02228	-1.797343	-1.69854	-0.609224	0.03833	-0.168213	-1.19043
25611	-13.009466	12.364774	33.904409	-2.934436	-2.151424	-0.847675	0.016846	-0.146484	-1.174561
25612	-15.763029	-11.785057	30.014704	-1.022364	-1.93162	-1.075199	-0.017578	-0.137207	-1.180176
25613	-11.347783	-5.362973	-4.849939	-0.402862	-3.900244	-1.545067	-0.070312	-0.13623	-1.154297
25614	6.773594	-10.100111	-7.874293	-0.790504	-5.210386	-1.533701	-0.125	-0.128906	-1.157715
25615	27.773546	-11.402977	15.825448	-0.049598	-5.58984	-0.595934	-0.181396	-0.13623	-1.154541
25616	26.944559	-11.598533	19.438731	-0.587318	-4.144228	1.070869	-0.224854	-0.131104	-1.153809
25617	13.512913	-13.271774	11.751641	-0.000572	-3.684501	1.945636	-0.25	-0.128662	-1.151611
25618	16.568535	4.78536	11.554601	0.901862	-3.986658	1.156703	-0.286133	-0.12793	-1.158936
25619	22.446389	16.69527	9.974557	0.010109	-3.263241	0.532556	-0.317871	-0.133789	-1.150146
25620	14.145553	4.167024	9.011088	-0.702498	-2.594455	0.353443	-0.343262	-0.124756	-1.148682
25621	7.836774	-2.129158	10.621668	-1.040677	-2.197897	0.743886	-0.362061	-0.11792	-1.134277
25622	11.210668	-0.051865	10.433592	-0.847645	-1.996657	0.83353	-0.375977	-0.106934	-1.134033
25623	15.956234	11.448126	6.591976	-1.203179	-1.637109	0.675977	-0.385986	-0.091797	-1.121338
25624	9.350607	1.050272	8.960149	-1.478029	-1.182576	0.645839	-0.404541	-0.082764	-1.117676
25625	6.463491	-6.6705	10.659476	-1.005375	-1.156629	0.583655	-0.400635	-0.072266	-1.105713
25626	9.698	2.02759	7.892395	-0.725561	-1.070794	0.473217	-0.419189	-0.061035	-1.10498
25627	8.742675	3.374011	7.817901	-0.87567	-0.778966	0.502018	-0.421875	-0.058838	-1.094482
25628	6.065247	-2.188973	9.29261	-0.762181	-0.705914	0.49496	-0.427002	-0.045898	-1.087158
25629	6.981796	-0.271019	8.268407	-0.589564	-0.733951	0.421144	-0.424805	-0.043701	-1.082275
25630	6.739929	1.075432	8.001221	-0.623133	-0.675776	0.421335	-0.434326	-0.035156	-1.084717
25631	6.465985	-0.246116	8.450277	-0.588229	-0.643733	0.424959	-0.427979	-0.030762	-1.07251
25632	7.022214	-0.086117	8.14966	-0.472642	-0.585367	0.380326	-0.441895	-0.021973	-1.06665
25633	7.235618	-0.125172	8.018847	-0.374413	-0.534059	0.345612	-0.446533	-0.02417	-1.063477
25634	6.860782	-0.247858	8.143602	-0.288964	-0.464059	0.318718	-0.44873	-0.017578	-1.071777
25635	6.848044	-0.391	8.052533	-0.218964	-0.465203	0.288392	-0.447021	-0.013428	-1.056396
25636	6.360861	0.14911	8.099549	-0.174713	-0.4282	0.288964	-0.454102	-0.006836	-1.061523
25637	6.172118	0.520098	7.98761	-0.17395	-0.472832	0.326539	-0.453857	-0.015381	-1.058105
25638	6.231359	0.629242	7.977355	-0.207329	-0.488854	0.380707	-0.45166	-0.006836	-1.061768
