PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
808.0	5.542270614573738	0.5893387325669076	5.835785499869987	-0.16667614743308787	1.819328010426234	-0.7694321001300728	-0.01692402516550694	0.21603314761849238	0.2639561976397617	6.966700440309757	0.639724054144509	0.7413899841015156	-2.9472303296902194	0.29410207914456815	-0.5296238558984779	0.6622475200377761	0.15240125388431172	-0.1691817750345502	5.257518381708862	2.1154469967090597	8.484965372381042	-0.773708728291151	0.21248885170902876	0.445677377381058	0.3272368628639951	-0.39925072898848624	-0.04640631644013448	27.370010498138157	-1.3147062805245102	11.472187471634065	21.340700163138155	0.8137319044756283	3.459472126633928	-2.060691828163481	6.103386923061692	3.721878485518115
809.0	5.967142529690806	0.7974366583576392	6.212757557228446	0.04142177835763739	1.394456095309155	-0.39246004277164176	-0.060797487390635084	0.22128412588347574	0.28115998499052436	7.1397219684265805	0.1407963220798112	0.7684017232825641	-2.774208801573515	-0.20482565292014968	-0.5026121167174223	0.6824178562676163	-0.001094541695841162	-0.20604475868529154	5.070658893766721	2.496614234641868	8.732721552150931	-0.9605682162332414	0.5936560896418379	0.6934335571509038	0.34498279197045195	-0.5300319254986222	0.008809793667904117	29.023825356077737	0.9617621737652162	10.16306804122653	22.99451502107787	3.0902003587652613	2.1503526962265216	-2.3214192864534224	6.148667378355144	3.8437702484541103
810.0	6.422822776575072	0.9068762314957745	6.666087668435881	0.15086135149577043	0.9387758484248826	0.06087006843579372	-0.12197086061947272	0.23691815677782938	0.3113863708903553	7.67092447771363	-0.7434198253109141	0.60461034475733	-2.2430062922865304	-1.0890418003109048	-0.6664034952426501	0.7537926376485434	-0.11882047474804767	-0.23556636654656612	5.0728151046106325	2.7095290884939964	8.964178623934943	-0.9584120053892788	0.8065709434939972	0.9248906289349298	0.38170583977257877	-0.6861799594573322	0.0877591580404918	30.288041690569713	4.078636986702836	8.055607952140726	24.258731355570053	6.207075171702774	0.042892607140785785	-2.8724195756313295	6.139168519983316	3.8655594120173062
811.0	6.825324726366578	0.8624658013500035	7.150699369790795	0.10645092135000513	0.5362738986333819	0.5454817697907418	-0.18788413710244006	0.2530644389612654	0.3482659709771437	8.474750545295917	-1.7528008142855553	0.44101341204316363	-1.43918022470424	-2.098422789285569	-0.8300004279568123	0.849801499211042	-0.16798615752994514	-0.24121751818841866	5.162729378589844	2.7535104872481537	9.125502348770464	-0.8684977314100503	0.8505523422482059	1.0862143537705136	0.440551040572895	-0.8706267934305459	0.17186454091933576	31.483971902116828	7.943580976280459	4.366392604528799	25.454661567117256	10.072019161280362	-3.6463227404711582	-3.757021692306708	5.99987481954939	3.8160921165524258
812.0	7.12451530214675	0.6564355494787888	7.601448349876428	-0.09957933052119694	0.23708332285322478	0.9962307498764364	-0.24227598575975876	0.25680827813216456	0.38145166361389055	9.374988374681648	-2.3999537692429707	0.446923625568715	-0.5389423953184593	-2.74557574424299	-0.8240902144312614	0.9162238423199559	-0.15195681860813273	-0.20914846790797667	5.199765865128983	2.6872718139656735	9.199347553124703	-0.8314612448709451	0.7843136689657678	1.160059558124826	0.5043256267982069	-1.0963302222698548	0.24654417638952078	32.94121654626969	12.035476551400945	-1.3392779374911068	26.911906211269947	14.163914736400907	-9.35199328249111	-4.795850102168056	5.60334992977984	3.676164635498666
813.0	7.317720289165405	0.33692990581605414	7.953094434002744	-0.41908497418391877	0.043878335834591164	1.3478768340028162	-0.27080010348470185	0.2397564290234061	0.39996986627761727	10.18753492604366	-2.1699824756326973	0.621586267833752	0.2736041560436334	-2.5156044506327078	-0.649427572166231	0.8899628565695368	-0.10745143456908013	-0.13811748661157167	5.117461733678684	2.5619211773871298	9.22011757086726	-0.9137653763213041	0.6589630323872224	1.180829575867427	0.5428435173454137	-1.3768811356054018	0.3033353662362452	34.82116679845391	15.434985539904408	-8.461016323789995	28.791856463453797	17.563423724904467	-16.473731668789995	-5.586143982110944	4.825151244295646	3.335300816430692
814.0	7.4370476972944	-0.008046147289967411	8.163347913022355	-0.7640610272899364	-0.075449072294379	1.5581303130224566	-0.26664789640336467	0.2029665821619708	0.39599243822897773	10.802992213685936	-0.8137212351548454	0.7565016297469224	0.889061443686011	-1.1593432101548466	-0.5145122102530711	0.7297348331109023	-0.08161434772404914	-0.04334769973318325	4.989814360798165	2.3678294425990942	9.25608350486523	-1.0414127492018603	0.46487129759912804	1.2167955098653969	0.5343668312515863	-1.7125890864241557	0.3369928692457121	36.86621533466491	17.06878043808408	-15.165522842178262	30.836904999664455	19.197218623084197	-23.178238187178213	-5.650756244602687	3.634263152527533	2.625251128823046
815.0	7.525506994109097	-0.28556555585144366	8.233777250269979	-1.0415804358514222	-0.1639083691090645	1.6285596502700643	-0.23372820325667915	0.15600689854181765	0.36738440057809946	11.224504265416241	1.424888568034511	0.5545856205696834	1.3105734954164152	1.0792665930345042	-0.7164282194303173	0.4422737367023368	-0.10266960782926503	0.0492797285713867	4.986888509873104	2.05085665293195	9.364761224743411	-1.0443386001269093	0.14789850793189746	1.3254732297435443	0.4880738413444927	-2.0837468608344927	0.34257293827906904	38.18525918931416	16.076957231145027	-18.983436610860462	32.15594885431357	18.205395416145134	-26.996151955860377	-4.6779273282132525	2.158099239652462	1.4312931325314706
816.0	7.622246044359469	-0.4367776839848805	8.220190905266628	-1.1927925639848778	-0.2606474193594455	1.6149733052666677	-0.1857799753231478	0.11052260936600393	0.31801185759729245	11.54287382657936	3.8032809546006465	-0.1577635549757203	1.6289430565795764	3.4576589796006205	-1.428777394975717	0.08758907588317424	-0.16269246191308814	0.11625398764472544	5.230739832584608	1.605497160117537	9.550209589474363	-0.8004872774153571	-0.29746098488257117	1.5109215944744547	0.4490217627825232	-2.4603127698679117	0.3181495368341197	37.31022693082957	12.174853751356453	-18.00826939593497	31.280916595829105	14.303291936356512	-26.02098474093491	-2.7190067635631507	0.6618016553039208	-0.18181719198411386
817.0	7.763809401916161	-0.46306776932852184	8.221125833850277	-1.2190826493285358	-0.40221077691616086	1.615908233850274	-0.14134471849047026	0.07239308719012785	0.2558433677932498	11.868653719034784	5.348144101880909	-1.2644312195137797	1.954722949034961	5.002522126880867	-2.5354450595137594	-0.24214246418588758	-0.22364732641607618	0.14922752396413594	5.648203375679047	1.1809814892899282	9.757504951379293	-0.3830237343208836	-0.7219766557101625	1.7182169563793417	0.4751092509752462	-2.826060384832976	0.27406567631349116	32.72811212349759	5.902642031188383	-12.040322020370143	26.698801788497427	8.0310802161884	-20.053037365370148	-0.21799849222482123	-0.5690012305246102	-1.9213250174267613
818.0	7.988795461976306	-0.42759673527064973	8.338087435156094	-1.1836116152706677	-0.6271968369763286	1.7328698351560883	-0.1161916143637697	0.03779004881832292	0.18977041874582593	12.265023902752073	5.294343230206706	-2.3587939546807952	2.3510931327521645	4.948721255206671	-3.6298077946807545	-0.46003658415089843	-0.24271833779783342	0.1597386546423462	5.948326559028277	1.0956863365137393	9.920214275857168	-0.08290055097167319	-0.8072718084862692	1.8809262808571743	0.5948357823068829	-3.202069568912754	0.242284388489471	23.81838623236893	-1.3273995277393829	-2.932331014283741	17.789075897369138	0.8010386572606127	-10.94504635928381	2.160559179900398	-1.3821348481213755	-3.351752071315291
819.0	8.327446570636482	-0.4298807060089887	8.61789153910704	-1.185895586008996	-0.9658479456365112	2.012673939107081	-0.11601532530356967	-0.0038914963523199856	0.12645328889525195	12.720209110309206	3.4801994151019433	-2.922936576729182	2.806278340309214	3.1345774401019404	-4.193950416729128	-0.5186627887800953	-0.2002492585770749	0.17287513873838342	5.787900688608304	1.6929218974877267	10.037683418464889	-0.2433264213917131	-0.21003624751219488	1.9983954234648642	0.7730900510963087	-3.649591616535737	0.2751879645264823	11.729968816824908	-7.485543314654066	6.1896505941462685	5.700658481825392	-5.357105129654081	-1.8230647508538145	3.8177656886077505	-1.8495971902251283	-4.086797188176357
820.0	8.773757612206719	-0.5614538206901752	9.007347533946943	-1.3174687006901638	-1.4121589872067353	2.4021299339470508	-0.13258817517930074	-0.06178815780369415	0.06836599705051864	13.168128784165214	0.48704480390787896	-2.5828415522218084	3.254198014165182	0.1414228289079185	-3.8538553922217518	-0.4238599994662381	-0.1121177552841904	0.21381543301901143	5.052726630635606	3.084465837350298	10.224858971661199	-0.9785004793644838	1.1815076923503964	2.1855709766611806	0.9146881244292642	-4.242279292165335	0.4269759790050499	-0.469117481461616	-10.539951640296874	12.460734760498392	-6.498427816461045	-8.411513455296886	4.448019415498343	4.46479036480349	-2.2231907740248626	-3.9845851437402717
821.0	9.262089002385721	-0.8592210774939109	9.355759759129974	-1.6152359574938846	-1.9004903773857216	2.75054215913012	-0.14571176936299338	-0.13523562806745543	0.013762296065023764	13.532325798025685	-2.5655954899198723	-1.2873904482277772	3.6183950280256676	-2.9112174649198064	-2.5584042882277287	-0.2240389787855402	-0.019191477443838974	0.29541597978121803	4.064685262660348	4.947696467515297	10.677806244613834	-1.9665418473397756	3.0447383225153195	2.6385182496138775	0.9151105862753556	-5.018775237918626	0.7224901489677676	-8.769188329824406	-9.31366134490116	14.679996113758508	-14.798498664823935	-7.18522315990114	6.667280768758497	4.1999576710245945	-2.76907275015453	-3.229160437728468
822.0	9.678040208177428	-1.2770144885547987	9.479185148258317	-2.033029368554772	-2.3164415831774328	2.8739675482584457	-0.1311908712350537	-0.2107947448578988	-0.04133860131915827	13.755308149754434	-4.48199135789661	0.6860852477476453	3.8413773797544613	-4.8276133328965525	-0.584928592252322	0.014972532300836955	0.03794039646321695	0.4136528840288231	3.526670392681076	6.567490079714258	11.545800831218061	-2.5045567173190166	4.66453193471415	3.506512836218202	0.7340734741115748	-5.944933506126791	1.1310999893569849	-10.039817963083138	-4.204729799996688	13.7359910065193	-16.06912829808287	-2.0762916149966246	5.723275661519292	3.3976251797194923	-3.5816568189177493	-2.243372920419776
823.0	9.91173550856323	-1.691917615705952	9.260418376620963	-2.4479324957059405	-2.550136883563273	2.6552007766210424	-0.07217587720085733	-0.2666736833772698	-0.09979644368286839	13.793234705680526	-4.493394313132078	2.882080325450586	3.879303935680586	-4.839016288132062	1.6110664854506023	0.23338702012522777	0.04145100746927769	0.5519798635157005	4.171195351486101	7.189136120345687	12.775036306429616	-1.8600317585139046	5.286177975345482	4.7357483114298216	0.44263772059039025	-6.915148183282312	1.5670711154040984	-3.7447826124150465	2.7235558198947247	11.820316417768195	-9.774092947414976	4.851994004894799	3.8076010727681706	2.4942266121322456	-4.499872699377068	-1.4782352927691746
824.0	9.925103815438108	-1.948717620654248	8.727748577386848	-2.7047325006542597	-2.5635051904381982	2.1225309773869006	0.031092666016692437	-0.2819520167057129	-0.16002125439819812	13.5913038009517	-2.572583077485854	4.864759631705224	3.677373030951754	-2.9182050524858862	3.5937457917052362	0.38832557932408923	0.0017735466391058578	0.6899296772108049	6.300249017758668	6.524688432920493	14.039696924443417	0.2690219077587728	4.6217302879202915	6.000408929443611	0.20025297053000604	-7.799429870351011	1.9261220529910448	7.519266064285389	8.53415207142657	10.972552018798348	1.4899557292853378	10.662590256426602	2.9598366737983457	1.7978548901093852	-5.186015573670206	-1.1972165998582065
825.0	9.784742180897007	-1.9271441790539068	8.06001498845417	-2.6831590590539385	-2.4231435558971084	1.4547973884542433	0.15827966078649072	-0.24534291857653595	-0.21444186286464975	13.07943129563395	0.5709194198264217	6.348900163711666	3.165500525633974	0.22529744482636888	5.077886323711697	0.45274098803868257	-0.05504426017721808	0.8097097201736498	9.531472141219455	5.0828900473942324	14.8540491807764	3.5002450312196443	3.179931902394138	6.814761185776519	0.15852601570728841	-8.509240734117837	2.1443510409825226	19.118806723262537	10.800903909209703	11.904717357288062	13.08949638826247	12.929342094209671	3.8920020122881516	1.408776571393322	-5.320470336727252	-1.3743214334725269
826.0	9.629470680601512	-1.6017784222464668	7.507575218968427	-2.357793302246507	-2.2678720556015777	0.9023576189685389	0.2751629302653578	-0.15912247120284376	-0.2510818307318371	12.217215774564428	3.794916166442734	7.219993501814042	2.3032850045644286	3.4492941914427027	5.948979661814112	0.4115490335413792	-0.1064918419895605	0.8977854662727234	12.972816147866522	4.026607832707574	14.855263390772595	6.941589037866738	2.1236496877076165	6.81597539577262	0.3423168744095454	-9.034723469750665	2.2447225834722877	26.583457365866398	8.82676206674883	13.807726148537546	20.55414703086639	10.95520025174875	5.795010803537751	1.2585217141434517	-4.789455086074199	-1.7535821875328614
827.0	9.586878245505174	-1.0637868166847972	7.271629242550036	-1.8198016966848314	-2.225279620505185	0.666411642550172	0.3470168849727541	-0.03727733416708961	-0.25815661328056333	11.074170426494316	5.982594224323039	7.483124659713435	1.1602396564943327	5.63697224932305	6.212110819713535	0.2633527450085453	-0.14452929232803904	0.9433337911845112	15.7595530441111	4.53339586455549	14.113181230252568	9.728325934111268	2.6304377195556117	6.073893235252517	0.5890999810024594	-9.418362194715165	2.3348246305177716	27.681120941453006	3.9399668443240983	15.143053012202309	21.65181060645307	6.068405029323995	7.130337667202582	1.21136109030815	-3.7504230375834497	-2.0214981506995957
828.0	9.691974764740614	-0.4901651642734856	7.411202752211959	-1.2461800442734998	-2.3303761397405984	0.8059851522120883	0.3532096733803025	0.09977217104063196	-0.22985266010221928	9.887130576552675	6.459795453190665	7.2123044694719844	-0.02680019344724964	6.114173478190703	5.941290629472076	0.027647525589681515	-0.17186757260243246	0.9377780601724335	17.595912617969823	6.994062991336341	13.25278528220237	11.56468550796989	5.091104846336457	5.213497287202281	0.6059836179010968	-9.673428674476218	2.5445948124634117	23.217806145823666	-1.335135236681499	14.784000747040539	17.188495810823778	0.7933029483184131	6.771285402040786	1.15710298019028	-2.5427974311897037	-1.9834551417026516
829.0	9.86294619876304	-0.072370770551316	7.829194688562161	-0.8283856505513029	-2.501347573763066	1.22397708856226	0.29606556034783704	0.2304726360552375	-0.17039326950248931	9.030581653321201	5.210875336183806	6.538301751375976	-0.8833491166786481	4.86525336118384	5.267287911376025	-0.25096667487843444	-0.1896175914287379	0.877688750838206	18.885049854857677	10.574875776924774	13.240694995632893	12.853822744857622	8.671917631924849	5.201407000632782	0.1340087107315491	-9.702773376331338	2.9326802843956057	16.209687970194164	-4.707455329138953	12.726311972012972	10.180377635194292	-2.5790171441389997	4.713596627013117	1.052482409010441	-1.5097031641948153	-1.6451097677741569
830.0	9.951457651026347	0.06246585366833911	8.339047694488691	-0.6935490263316243	-2.5898590260264642	1.7338300944887515	0.19972383593991164	0.33545763227486364	-0.09397343623328615	8.881977891472044	2.8251227891598187	5.6550870429388205	-1.0319528785277752	2.4795008141598376	4.384073202938824	-0.5106553709313478	-0.18886713635670488	0.769200742434493	20.29679682561072	13.511195607602104	14.87939754638392	14.26556971561058	11.608237462602151	6.840109551383773	-0.868263691392006	-9.288119089544582	3.419078144620771	10.046472991504073	-5.25513436536633	9.97886900306319	4.017162656504187	-3.126696180366338	1.9661536580632153	0.9102888695441006	-0.8430913794340843	-1.1680324809157154
831.0	9.834911746462934	-0.09956021332520934	8.765853213721279	-0.8555750933251636	-2.4733131214631374	2.160635613721313	0.09964870817968494	0.3991344092828704	-0.02011024654016019	9.636754871809519	0.21621373581083927	4.798542001491568	-0.2771758981903588	-0.12940823918914426	3.5275281614915497	-0.6931843514204338	-0.15453265815706863	0.6295881118933202	22.05260425470455	14.048968276407177	18.264863151000988	16.021377144704402	12.146010131407223	10.225575156000792	-2.140655449349636	-8.183072891476431	3.795837636881821	6.779835956802046	-3.629072125633166	7.833883595370434	0.7505256218021273	-1.5006339406331628	-0.17883174962960308	0.7629860806784153	-0.5353424945740287	-0.7471629772417396
832.0	9.490827320294565	-0.46200459856795856	9.020517598882714	-1.2180194785679204	-2.129228695294795	2.4152999988827455	0.027938786810930982	0.4110054747010906	0.033618088896420775	11.175311021762031	-1.7562253590309826	4.177385589871979	1.2613802517620278	-2.101847334030946	2.906371749871966	-0.7679200580114628	-0.07888207412695349	0.48301572151051303	23.477228727983697	11.494605117748332	22.54624543157854	17.44600161798361	9.591646972748388	14.506957436578316	-3.208957905385967	-6.272124133319022	3.8240726776682896	6.448501683093885	-1.3451727153239907	7.0776523194562	0.41919134809393205	0.7832654696759856	-0.9350630255438175	0.6309524879320164	-0.44409039131756195	-0.4957876232306351
833.0	9.006973714069995	-0.8683812957003156	9.10973777828774	-1.6243961757002952	-1.645375089070174	2.504520178287801	0.0013202020311151746	0.36764375670767374	0.05799679474294188	13.068163663702453	-2.6032353681578817	3.887517571847792	3.1542328937023396	-2.9488573431578153	2.616503731847801	-0.7446653690906488	0.026422920036033252	0.35166457750948227	23.233753595539937	6.706011715789461	26.194240204364444	17.20252648553993	4.803053570789519	18.154952209364225	-3.613427447187451	-3.7003642335228335	3.3690044878688203	7.615826049538192	0.24782188557774992	7.638306377829613	1.586515714538216	2.376260070577675	-0.37440896717033806	0.5116656594289594	-0.40941394910781587	-0.4035448343693405
834.0	8.524227984061568	-1.1728264148185226	9.088774729545236	-1.9288412948185203	-1.1626293590616419	2.4835571295453556	0.0169458859385136	0.2746885504783625	0.05470507549224379	14.730814131245852	-2.3382807392616156	3.8688363497754334	4.81688336124571	-2.6839027142615324	2.597822509775469	-0.6666451659040169	0.130345581664031	0.24705324297551412	20.17620181583488	1.6812713198957345	27.69161463130243	14.144974705834933	-0.22168682510422175	19.652326636302238	-3.152997277779056	-0.879967478458869	2.493400169019044	8.569679124906301	0.6427459270752975	8.798915106549968	2.5403687899063123	2.771184112075173	0.7861997615500743	0.3887316372274013	-0.3447107140448139	-0.3763582388320492
835.0	8.151984155847218	-1.2965099094758654	8.998232058384373	-2.0525247894758762	-0.790385530847182	2.393014458384553	0.05698604499300587	0.14714941003703177	0.03395983611662129	15.653761344087368	-1.388410233907485	3.9421899314206663	5.739830574087281	-1.7340322089074096	2.671176091420724	-0.5870907611722983	0.19623482475797094	0.16664809946820544	14.267074714007562	-1.523999516452384	26.284906338839743	8.235847604007644	-3.426957661452383	18.245618343839595	-2.0002884767540143	1.652661078094158	1.448395895477581	8.361676352530475	0.17251107801422513	9.731125092021172	2.3323660175304832	2.3009492630140804	1.7184097470212898	0.24890938593861092	-0.2561521618749954	-0.3160854777955809
836.0	7.9102497171692425	-1.2457960361780855	8.829634997517193	-2.0018109161781026	-0.5486510921691382	2.2244173975174033	0.09875020656798959	0.006669911317484023	0.008817267989050304	15.591513907273725	-0.3470152144895062	3.910156097978352	5.67758313727373	-0.692637189489462	2.6391422579784165	-0.5430084230906131	0.20089432290901238	0.09762794626155838	6.8973271111022205	-1.8882576259081345	22.369890897033777	0.8661000011022898	-3.7912157709081975	14.330602902033707	-0.6160239613542308	3.4615608439939614	0.560690770030551	7.131775096208748	-0.49064276096614584	9.964410510857352	1.1024647612087564	1.637795424033732	1.9516951658574455	0.09434651819755575	-0.19916454424661803	-0.18294722449107553
837.0	7.731096906337452	-1.0899148907667293	8.538792303568291	-1.8459297707667457	-0.3694982813373497	1.933574703568473	0.12490004231774228	-0.12398904204688907	-0.010780264072271147	14.622453110554037	0.30621063574324814	3.6613580189148283	4.708522340554115	-0.039411339256747425	2.3903441789148823	-0.5409363639710822	0.14673413213629397	0.025327994428901865	0.32359004796358426	0.12751812829719045	17.285848480631923	-5.707637062036386	-1.775440016702931	9.246560485631955	0.4876369287107698	4.394179077320958	0.07813504383560145	5.708144586084222	-0.8872773373901371	9.534565556053389	-0.32116574891576377	1.2411608476097948	1.5218502110534566	-0.056600194802572446	-0.21630609016863087	-0.007143562960241265
838.0	7.511855920342078	-0.916171172122764	8.09088212839075	-1.6721860521227756	-0.15025729534204404	1.4856645283908405	0.12911993047190515	-0.22725784693010534	-0.021386526826917388	13.06729391026493	0.39107701088233326	3.216758216942164	3.153363140265033	0.04545503588230923	1.945744376942201	-0.5613195282665657	0.05965030162507198	-0.058618511908272414	-3.461877039114331	2.9928896069627258	12.642121512798576	-9.493104149114338	1.089931461962581	4.602833517798686	0.9964837708562282	4.620764638836442	0.060196448706319246	4.9026607670995554	-1.00765247890805	8.809285804765885	-1.1266495679004154	1.1207857060919402	0.7965704597659624	-0.17856859508090311	-0.3009541661128675	0.14529522802227915
839.0	7.181272085538541	-0.7886249383320411	7.501090181855594	-1.5446398183320478	0.18032653946139554	0.8958725818555636	0.11564335504615314	-0.29519639655599844	-0.02577620259323955	11.327319432931535	0.04822812962463892	2.6966298456428985	1.4133886629316181	-0.29739384537539054	1.4256160056429235	-0.576464837533251	-0.025226592865830313	-0.15268405555069103	-3.726591549796786	5.056671336329419	9.568849706416827	-9.757818659796808	3.1537131913292944	1.5295617114169495	0.918014005772462	4.51438192448295	0.3703913971419731	5.000838149325579	-1.145498920146188	8.180836301557058	-1.0284721856743728	0.9829392648538395	0.168120956557188	-0.25173751342222084	-0.4038038900875604	0.2208090369194969
840.0	6.73703706365657	-0.7289763543387748	6.841251177399429	-1.4849912343387779	0.6245615613432908	0.2360335773992927	0.09436487794044977	-0.33021804939073723	-0.0299620373732672	9.7318293464305	-0.39071542883847515	2.2377888568107145	-0.18210142356945686	-0.7363374038384904	0.9667750168107314	-0.569638464902362	-0.08051680945711473	-0.2475112911870486	-1.2572060100124427	5.4184196677551775	8.301807789281751	-7.28843312001246	3.5154615227551	0.2625197942818213	0.5252299554506067	4.448687014587887	0.765680046169084	5.7036947898801165	-1.569842834819425	7.84310815368733	-0.32561554511982865	0.5585953501806102	-0.169607191312476	-0.2705190899044735	-0.46796224735352887	0.20820851164352003
841.0	6.2370735409366365	-0.7225100290766548	6.209009327013178	-1.4785249090766535	1.124525084063206	-0.3962082729870041	0.07503426418848526	-0.3420542488574565	-0.03958627936420152	8.459010443032719	-0.6023786815060022	1.9171254006756313	-1.454920326967255	-0.948000656505997	0.6461115606756397	-0.5439572312677106	-0.09646445669691868	-0.3314691912293995	2.2224546106668597	4.239196413991214	8.281430823498647	-3.8087724993331475	2.3362382689911896	0.24214282849864063	0.17454836105633015	4.630523034362734	1.024204707061789	6.441313018282844	-2.2870348490841477	7.758462042630969	0.4120026832828891	-0.1585966640841222	-0.25425330236881527	-0.2446279002465655	-0.46373971735739233	0.13675478540433522
842.0	5.7585649764119955	-0.7381421505928472	5.681847390291929	-1.4941570305928393	1.6030336485878864	-0.9233702097082198	0.06353875543647877	-0.3426390428104346	-0.0575314208334148	7.541359922879617	-0.43577562695984223	1.7252520381996477	-2.3725708471203264	-0.7813976019598226	0.4542381981996464	-0.5175740849864071	-0.07963588856949969	-0.3960642141994077	5.0530545973360255	2.4170041299885643	8.632292039147787	-0.9781725126639802	0.5140459849885831	0.5930040441477245	0.11510515771997792	5.050381949373619	1.0394762104503428	6.773604938974563	-3.040013099561298	7.774187059201179	0.7442946039745888	-0.9115749145612826	-0.2385282857986505	-0.19343822126731736	-0.4011465859426254	0.051547984303825706
843.0	5.3562386754795	-0.7475502293807303	5.2864558555483825	-1.5035651093807167	2.005359949520452	-1.3187617444516704	0.061287491042136016	-0.34132287933901684	-0.08343782707778505	6.922628179215108	0.03339705421038376	1.5964971332193607	-2.9913025907847643	-0.3122249207895934	0.3254832932193529	-0.5104226628686983	-0.04377046497065	-0.438450121060897	6.434410400881273	0.9392660498721442	8.693767244286194	0.40318329088125526	-0.9636920951278142	0.6544792492861282	0.3922211824374663	5.554883751684282	0.8388693073801633	6.614004488357625	-3.4998297692111584	7.76819759455555	0.5846941533576272	-1.3713915842111466	-0.24451775044437335	-0.13768083442969975	-0.3169761251842655	-0.013365345351725608
844.0	5.0455319445877755	-0.7341728445050983	5.000741425403166	-1.4901877245050845	2.3160666804122374	-1.6044761745967773	0.06672990272379771	-0.3422846103266562	-0.1146412531935674	6.520339692098149	0.5703475774400798	1.4662088083233327	-3.3935910779016543	0.22472560244009643	0.1951949683233237	-0.5318775581626928	-0.00011721097395790412	-0.46053216806226877	6.598339566039749	0.3499885928032074	8.299382176846546	0.5671124560397018	-1.5529695521967484	0.26009418184652777	0.8763388727271043	5.97589674157632	0.5328129743979066	6.1866251775585255	-3.4864412242359744	7.721075103831762	0.1573148425585093	-1.358003039235965	-0.2916402411682662	-0.09276761729400594	-0.2495894759200407	-0.04784747624535097
845.0	4.814731328013785	-0.6923464239596118	4.782586237431696	-1.4483613039596046	2.546867296986252	-1.8226313625681758	0.07724475296671515	-0.34464759923295424	-0.14753417728090892	6.26390621580266	0.920688536127946	1.3149127387233	-3.6500245541971306	0.5750665611279542	0.04389889872329467	-0.5763591568224888	0.0467618561722599	-0.46617981555133703	6.380435180226499	0.6030498277967011	7.703018796114173	0.3492080702264129	-1.2999083172032615	-0.336269198885782	1.3730129335404837	6.231555893694626	0.23673898584704892	5.810714287204798	-3.069993404359844	7.68941990968274	-0.21859604779521682	-0.9415552193598425	-0.3232954353173645	-0.0659479477241501	-0.218820399531513	-0.06119090042500444
846.0	4.650001908583623	-0.6228548119692392	4.603025136091845	-1.378869691969242	2.711596716416404	-2.002192463908023	0.0901854333539445	-0.3444576359591279	-0.17858916121474946	6.104320916545916	0.941655912290792	1.1739120164218817	-3.8096098534539373	0.596033937290796	-0.0971018235781188	-0.6277943485001982	0.09661182769768402	-0.45870825793846665	6.561669093886574	1.2780757531461762	7.2766922092802915	0.5304419838864678	-0.6248823918537919	-0.7625957857196322	1.7353156051376337	6.3484307327594145	0.012663412310790437	5.685397007379911	-2.509284333248946	7.728175932240958	-0.3439133276200689	-0.3808461482489566	-0.28453941275917277	-0.056919895745511685	-0.22117001147042797	-0.06855180925113788
847.0	4.551741345702951	-0.5306651317682212	4.461967003343368	-1.2866800117682309	2.8098572792970504	-2.1432505966565545	0.10301587861241153	-0.33705824478660196	-0.20484926147118637	6.00872021861289	0.6591427146100686	1.0942962741233762	-3.905210551387073	0.31352073961007354	-0.17671756587662307	-0.6685041553713283	0.14802666860421404	-0.439989779694732	7.4127726669926	1.9249596140561713	7.2166877847309365	1.3815455569925243	0.022001469056204433	-0.82260021026901	1.918701350479764	6.41131746754332	-0.14484099191179634	5.803029361208504	-2.092186006767075	7.83183567416688	-0.22628097379141038	0.03625217823290729	-0.18087967083321965	-0.06013448237697085	-0.23895598501921053	-0.07970076858854899
848.0	4.5310775861018495	-0.4258540617862758	4.3794330919083	-1.181868941786286	2.830521038898123	-2.22578450809169	0.11326532189320411	-0.31870179950636496	-0.22410846079374805	5.954780511844325	0.23186904877513487	1.102620321189447	-3.959150258155738	-0.11375292622485698	-0.16839351881055642	-0.6867061958879355	0.1948574178033846	-0.41113522381941076	8.663674819496052	2.292532316155086	7.444042269284384	2.6324477094960566	0.3895741711551238	-0.5952457257156283	1.966694691076617	6.488881069002815	-0.2837165056546495	6.010339818583224	-1.98636040643308	7.934574680429955	-0.018970516416615964	0.14207777856690731	-0.07814066457007555	-0.06731387804618687	-0.25429522595877224	-0.09640537955978346
