PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
26168	5.906276	0.973857	1.556131	0.050545	0.047684	-0.421334	-0.7146	0.480225	-0.046631
26169	5.484261	1.134702	1.332236	0.009155	0.062752	-0.422669	-0.721436	0.478271	-0.045898
26170	4.89046	1.507053	1.494049	-0.11673	0.043106	-0.412178	-0.723633	0.473877	-0.04541
26171	4.611438	1.350673	1.356736	-0.210571	0.014687	-0.404358	-0.723145	0.463135	-0.050049
26172	4.374721	1.255408	0.981459	-0.315857	-0.014687	-0.388527	-0.725342	0.461182	-0.044189
26173	4.631285	0.891747	0.750691	-0.431824	-0.084496	-0.360871	-0.72998	0.456787	-0.038086
26174	5.102296	0.157044	0.606108	-0.499345	-0.035477	-0.334931	-0.729736	0.450439	-0.034912
26175	4.760047	0.469262	0.544682	-0.480652	0.014687	-0.281525	-0.734619	0.450439	-0.037109
26176	5.209728	0.67594	0.378403	-0.579263	0.008774	-0.194741	-0.731689	0.439697	-0.039062
26177	6.047728	0.625513	0.573483	-0.501824	0.141907	-0.144959	-0.741211	0.437744	-0.024658
26178	6.064707	1.059804	0.119831	-0.498391	0.188256	-0.068665	-0.734131	0.439697	-0.033447
26179	6.518956	1.044228	-0.426007	-0.625421	0.125122	0.025177	-0.73877	0.435547	-0.027344
26180	7.417084	1.001927	-0.484849	-0.743486	0.069237	0.056839	-0.743408	0.435547	-0.032227
26181	7.892138	0.791621	-0.153268	-0.768091	0.060272	0.061798	-0.743408	0.431396	-0.02124
26182	7.910627	0.520995	-0.202828	-0.786974	-0.000763	0.034714	-0.740967	0.427002	-0.010254
26183	7.946712	0.549607	-0.403719	-0.835993	-0.080109	0.035095	-0.738525	0.424805	-0.018311
26184	8.044256	0.578916	-0.310142	-0.895122	-0.147629	0.049973	-0.740967	0.431396	-0.021484
26185	8.221596	1.029786	-0.143527	-0.910762	-0.190736	0.057221	-0.743164	0.418457	-0.006592
26186	8.607003	1.341712	-0.042963	-0.923351	-0.193978	0.062371	-0.745361	0.41626	-0.003662
26187	9.247421	1.345042	0.106795	-0.888828	-0.195885	0.072479	-0.745361	0.412109	-0.000488
26188	10.0725	0.875375	0.215769	-0.856593	-0.159073	0.108338	-0.747803	0.412109	0.007812
26189	10.577813	0.229823	0.470782	-0.809481	-0.118065	0.119019	-0.747559	0.407715	0.002686
26190	11.12078	-0.627936	0.574915	-0.724985	-0.159264	0.06218	-0.747314	0.405518	-0.002441
26191	11.737914	-1.555435	0.57127	-0.56305	-0.175286	-0.044251	-0.747314	0.39917	0.008789
26192	11.990028	-2.281332	0.011712	-0.32444	-0.19455	-0.144577	-0.749268	0.39502	0.006592
26193	12.085827	-2.458779	-1.274715	-0.161553	-0.254822	-0.200653	-0.751465	0.390625	0.001709
26194	12.373053	-1.658661	-2.489687	-0.089264	-0.312042	-0.232887	-0.751221	0.38208	0.010498
26195	12.306456	0.015223	-2.493415	-0.106812	-0.349236	-0.22583	-0.748535	0.384033	-0.003418
26196	13.07059	1.855668	-1.713505	-0.235367	-0.366402	-0.240898	-0.75293	0.373535	0.000488
26197	14.460495	3.027942	0.389392	-0.433923	-0.276185	-0.357819	-0.762207	0.371582	-0.003662
26198	14.608468	2.354819	3.358295	-0.48504	-0.143624	-0.584222	-0.764404	0.36084	0.010742
26199	13.697237	0.020441	5.959203	-0.421907	-0.235558	-0.749972	-0.761475	0.354248	-0.002441
26200	12.607817	-1.389685	6.539031	-0.250436	-0.434114	-0.849918	-0.767822	0.343506	-0.011719
26201	11.528816	-2.225404	6.296161	-0.283815	-0.41485	-0.939183	-0.771973	0.334961	-0.010742
26202	9.981225	-3.119717	7.708254	-0.243188	-0.269891	-0.949101	-0.769287	0.324219	-0.01001
26203	8.849723	-2.592218	8.018294	0.021362	-0.321771	-0.849917	-0.775879	0.315674	-0.008789
26204	9.330392	-0.588753	6.466414	0.370599	-0.371934	-0.707247	-0.772949	0.307129	-0.016357
26205	11.145335	0.893358	5.557901	0.646403	-0.321962	-0.593569	-0.773193	0.313477	-0.019531
26206	13.249687	1.741759	5.545237	0.730517	-0.251389	-0.483324	-0.770508	0.306885	-0.019287
26207	15.875137	2.486773	5.519492	0.660707	-0.181389	-0.418092	-0.77002	0.302734	-0.032471
26208	17.714531	2.920413	5.190102	0.529099	-0.142861	-0.374032	-0.77002	0.29834	-0.026855
26209	18.081764	3.196223	4.640731	0.430298	-0.104332	-0.339508	-0.772217	0.29834	-0.040039
26210	16.78911	3.311116	4.114398	0.379944	-0.123596	-0.215149	-0.76709	0.296143	-0.045898
26211	15.313149	3.090822	3.615441	0.341225	-0.062561	-0.110626	-0.766846	0.291748	-0.053711
26212	14.068269	2.338066	3.465343	0.279236	0.004005	0.01812	-0.769531	0.300537	-0.053955
26213	12.543701	1.466646	3.33074	0.224304	-0.002098	0.128174	-0.767334	0.304688	-0.060059
26214	11.049528	0.685397	2.961978	0.176621	-0.032806	0.209808	-0.762939	0.311035	-0.061035
26215	9.729921	0.330077	2.59819	0.140572	-0.034332	0.278473	-0.760498	0.312988	-0.069336
26216	8.565624	0.240961	2.381396	0.118256	-0.037193	0.338745	-0.760498	0.313232	-0.063965
26217	7.660825	0.207173	2.06702	0.139618	-0.050163	0.365448	-0.751465	0.325928	-0.073975
26218	7.057205	0.0441	1.868898	0.172424	-0.031662	0.385094	-0.749512	0.332275	-0.072021
26219	6.572879	-0.431699	1.580501	0.241089	-0.024986	0.379181	-0.742432	0.336426	-0.078369
26220	5.509548	-0.338992	1.221789	0.299073	0.045586	0.417901	-0.747314	0.343018	-0.089355
26221	5.03406	-0.398898	1.24792	0.367737	0.082588	0.419617	-0.740234	0.347168	-0.093018
26222	4.93532	-0.961234	1.570175	0.479318	0.160027	0.404168	-0.738525	0.359863	-0.088867
26223	4.22106	-0.700922	1.250965	0.553132	0.185585	0.405885	-0.731445	0.364014	-0.100586
26224	4.67786	-0.943696	1.370801	0.675394	0.21019	0.386048	-0.736328	0.366455	-0.105713
26225	4.696244	-1.004519	1.243199	0.815776	0.263978	0.365449	-0.729492	0.376953	-0.112549
26226	5.057697	-0.883434	0.84386	0.892834	0.306512	0.341608	-0.726807	0.376953	-0.123535
26227	5.564094	-0.908961	0.545497	0.953679	0.36564	0.294496	-0.729492	0.385498	-0.129395
26228	5.99933	-1.061884	0.433528	0.994115	0.393106	0.211907	-0.722412	0.389648	-0.141357
26229	6.670042	-1.267855	0.0996	1.066023	0.405123	0.146485	-0.722168	0.387451	-0.143799
26230	6.905619	-0.731803	-0.610601	1.086432	0.439074	0.096703	-0.718018	0.395996	-0.147705
26231	7.313435	-0.69427	-0.575169	1.132972	0.521282	0.03357	-0.717285	0.393799	-0.166504
26232	6.996299	-0.017989	-0.195965	1.136978	0.504688	-0.01297	-0.719482	0.393799	-0.174316
26233	6.676917	0.514506	0.14923	1.139838	0.352671	-0.029755	-0.717041	0.395996	-0.185547
26234	6.10135	0.930911	0.412434	1.05515	0.119019	-0.02327	-0.714844	0.397949	-0.18042
26235	6.06701	1.233802	0.192346	0.968937	-0.102044	0.002289	-0.7146	0.393555	-0.190918
26236	6.535878	1.043721	-0.443866	0.847819	-0.230027	-0.001717	-0.717041	0.397949	-0.191162
26237	7.750318	0.352345	-0.89567	0.765993	-0.240136	-0.045014	-0.712402	0.400146	-0.197021
26238	9.661916	-0.798965	-0.249538	0.843623	-0.081063	-0.109101	-0.712158	0.397949	-0.205078
26239	10.583983	-1.051647	0.625844	0.934795	0.083924	-0.141144	-0.714355	0.395752	-0.20459
26240	10.607635	-1.104203	1.543113	0.895122	0.115967	-0.110627	-0.71167	0.395752	-0.215576
26241	10.968243	-0.297052	1.721181	0.70572	-0.019646	-0.037384	-0.714355	0.400146	-0.210449
26242	11.560412	1.477862	0.610682	0.449372	-0.138092	0.05455	-0.714111	0.397949	-0.218262
26243	11.621829	3.06099	-1.158185	0.206947	-0.234985	0.135803	-0.712158	0.4021	-0.216064
26244	12.229636	3.610608	-2.696226	0.05188	-0.263786	0.169563	-0.712158	0.4021	-0.213379
26245	13.624281	2.777799	-2.72187	0.175667	-0.138855	0.223541	-0.712402	0.404297	-0.208252
26246	15.285724	0.911929	-1.238563	0.336647	0.087547	0.342942	-0.707764	0.410645	-0.2146
26247	16.304057	-0.264775	1.979405	0.335694	0.392343	0.592805	-0.703369	0.416992	-0.218262
26248	14.994704	-0.468303	5.018268	0.267793	0.346185	0.810817	-0.69873	0.421143	-0.218994
26249	13.57041	0.160899	6.002395	0.326539	-0.046349	0.921635	-0.692139	0.431885	-0.220459
26250	12.987356	0.512652	4.934624	0.323869	-0.285722	0.880817	-0.69458	0.436279	-0.223145
26251	12.631384	0.925496	4.310123	0.368692	-0.245667	0.838474	-0.692627	0.442627	-0.221191
26252	11.129337	1.362875	4.770611	0.386812	-0.175667	0.751307	-0.685791	0.451172	-0.228027
26253	9.157956	1.31862	4.693817	0.360871	-0.209618	0.579835	-0.683594	0.455322	-0.228516
26254	8.857322	0.963642	4.00376	0.23098	-0.165367	0.392151	-0.678711	0.450928	-0.22583
26255	10.05187	0.448407	4.830641	0.050545	0.05722	0.331879	-0.678711	0.453125	-0.22876
26256	11.922552	1.095505	5.416993	-0.222779	0.235558	0.356102	-0.674561	0.46167	-0.224609
26257	14.340881	2.50965	5.363783	-0.401307	0.252724	0.345612	-0.677002	0.463867	-0.22168
26258	16.486167	3.220379	4.241548	-0.469781	0.274086	0.344658	-0.66333	0.474365	-0.229248
26259	17.250723	2.606981	4.171125	-0.576593	0.364686	0.276948	-0.665527	0.469971	-0.226074
26260	15.436503	0.960887	5.277405	-0.669099	0.310326	0.136948	-0.666016	0.474365	-0.218262
26261	13.19929	-0.053988	4.664232	-0.72384	0.112152	0.007629	-0.656494	0.476318	-0.219238
26262	12.337708	-1.055426	3.657807	-0.784304	-0.006104	-0.092125	-0.661377	0.478516	-0.216309
26263	11.550372	-1.813729	3.078364	-0.794985	-0.048638	-0.195313	-0.656738	0.480713	-0.214111
26264	10.590574	-1.753671	2.70918	-0.689317	0.000572	-0.274659	-0.664062	0.480713	-0.208008
26265	9.565672	-1.229122	2.318574	-0.591279	0.060463	-0.35019	-0.65918	0.478516	-0.208496
26266	8.820082	-0.550852	2.269426	-0.514413	0.103188	-0.393677	-0.663818	0.472168	-0.202148
26267	7.896197	0.273831	2.269174	-0.521852	0.103188	-0.437928	-0.663818	0.472168	-0.202148
26268	7.149639	1.062501	2.026495	-0.592805	0.070763	-0.453378	-0.66626	0.472168	-0.199219
26269	6.570058	1.468097	1.762843	-0.680544	0.001717	-0.46692	-0.663574	0.467773	-0.204346
26270	6.167254	1.365008	1.496399	-0.779536	-0.039101	-0.501444	-0.663818	0.469971	-0.191162
26271	5.508566	1.314173	1.103657	-0.853733	-0.020409	-0.46158	-0.67334	0.470215	-0.190186
26272	5.242926	0.951524	0.853286	-0.966077	-0.016785	-0.416567	-0.673096	0.46167	-0.186768
26273	5.126143	0.414229	0.856806	-1.012235	0.009155	-0.375368	-0.668457	0.46582	-0.1875
26274	4.905803	0.20282	0.828841	-1.043134	0.058556	-0.322534	-0.670898	0.459473	-0.176025
26275	4.937411	0.082758	0.600433	-1.087194	0.074959	-0.270082	-0.675781	0.463867	-0.176025
26276	4.844868	0.22694	0.315646	-1.10417	0.136948	-0.223352	-0.67334	0.46167	-0.176025
26277	5.413445	-0.028601	0.48648	-1.094824	0.164987	-0.168611	-0.67627	0.468262	-0.160156
26278	5.686654	0.356027	0.339848	-0.996022	0.265123	-0.132943	-0.673584	0.46167	-0.162598
26279	5.908161	0.919823	-0.292912	-1.026921	0.255777	-0.093079	-0.671387	0.46167	-0.157227
26280	6.671961	1.035182	-0.507608	-1.15071	0.246049	-0.038529	-0.669189	0.463867	-0.152344
26281	7.519268	0.836238	0.137283	-1.175506	0.273897	-0.021362	-0.664551	0.46582	-0.147461
26282	7.584001	0.612719	0.651227	-1.127822	0.247003	0.01049	-0.676514	0.466064	-0.140869
26283	7.531419	0.428484	0.569509	-1.113897	0.148202	0.045777	-0.674072	0.466064	-0.141113
26284	7.213789	0.180477	0.507863	-1.101881	-0.008774	0.085259	-0.669678	0.470215	-0.13916
26285	6.970976	0.371091	0.587717	-0.99545	-0.177766	0.125886	-0.669922	0.466064	-0.122559
26286	7.021252	1.021991	0.009958	-0.93327	-0.309183	0.184632	-0.665771	0.474609	-0.113037
26287	8.227705	0.781064	-0.369944	-0.978093	-0.332452	0.196076	-0.667725	0.468018	-0.11499
26288	9.560217	0.389808	0.215447	-0.913242	-0.183297	0.193597	-0.672607	0.472656	-0.112061
26289	10.156551	0.078883	0.502724	-0.813105	-0.083161	0.209046	-0.675293	0.474854	-0.104004
26290	10.741523	-0.548869	0.7921	-0.701334	-0.084114	0.193596	-0.668457	0.474609	-0.09375
26291	11.340042	-1.303149	0.850503	-0.522423	-0.118256	0.122833	-0.673096	0.472656	-0.095947
26292	11.593866	-2.330327	0.168108	-0.291824	-0.17376	0.025558	-0.670898	0.472656	-0.085205
26293	11.847136	-3.291044	-1.135005	-0.043488	-0.189781	-0.07782	-0.668701	0.476807	-0.088623
26294	11.381109	-3.179958	-2.479792	0.05455	-0.177002	-0.158882	-0.666016	0.468262	-0.080078
26295	11.180574	-1.259182	-2.457724	0.022125	-0.185204	-0.189972	-0.668213	0.468262	-0.087891
26296	12.415011	0.783421	-1.211121	-0.107956	-0.165749	-0.239563	-0.665527	0.463867	-0.095947
26297	14.218414	1.644792	0.595932	-0.209809	-0.140953	-0.393677	-0.673096	0.461914	-0.076172
26298	15.306456	0.833166	2.545508	-0.196267	-0.063133	-0.632478	-0.677002	0.446777	-0.071777
26299	15.049143	-1.385605	4.44916	-0.056267	-0.160981	-0.907901	-0.676758	0.442627	-0.074219
26300	13.178575	-3.289426	5.987942	0.310518	-0.371363	-0.980001	-0.683594	0.431885	-0.064697
26301	11.609382	-2.485897	4.354104	0.386813	-0.571254	-0.981909	-0.685791	0.425537	-0.063965
26302	10.925627	-1.492487	5.339946	0.390627	-0.494769	-0.988394	-0.690186	0.416992	-0.054688
26303	9.799922	0.262612	6.568921	0.470164	-0.33188	-0.933843	-0.692139	0.410645	-0.059326
26304	9.533956	1.951159	6.98057	0.564959	-0.233651	-0.826839	-0.696045	0.397705	-0.063477
26305	10.673275	2.465365	6.29686	0.712016	-0.218202	-0.714114	-0.702881	0.389404	-0.062012
26306	12.920349	2.244519	5.231852	0.794605	-0.119782	-0.572779	-0.697754	0.382812	-0.064697
26307	15.969114	1.420255	5.399201	0.726511	0.032806	-0.418855	-0.699707	0.376221	-0.06665
26308	18.196307	0.850741	5.578062	0.625421	0.151062	-0.296593	-0.70459	0.376465	-0.063477
26309	17.811159	0.315751	5.671893	0.602151	0.166321	-0.201416	-0.706543	0.365723	-0.0625
26310	15.721415	0.436429	5.852557	0.65632	0.09327	-0.110436	-0.70166	0.369873	-0.076904
26311	14.019441	1.190104	5.166432	0.680543	0.010872	-0.009155	-0.70166	0.367676	-0.07666
26312	13.624014	1.795231	4.235143	0.664522	-0.034905	0.099945	-0.703857	0.363525	-0.065186
26313	12.881001	1.749687	3.488807	0.618173	-0.048065	0.199128	-0.703857	0.363525	-0.073486
26314	11.889533	1.218761	2.904897	0.554849	-0.032616	0.27752	-0.698975	0.363281	-0.07373
26315	10.670293	0.794292	2.659157	0.48523	-0.000572	0.334168	-0.698975	0.365479	-0.079346
26316	9.390378	0.566261	2.338633	0.452996	-0.018311	0.365449	-0.699219	0.367676	-0.076904
26317	8.37521	0.340941	2.042052	0.478555	-0.042725	0.428773	-0.706299	0.365723	-0.075928
26318	7.351073	0.190116	1.788285	0.525666	-0.03891	0.474359	-0.70166	0.37207	-0.076904
26319	6.512639	-0.012223	1.543363	0.588991	-0.025749	0.514985	-0.697021	0.371826	-0.077393
26320	5.628244	0.065112	1.206497	0.688936	0.008965	0.524713	-0.701416	0.365479	-0.081787
26321	5.272874	-0.106299	1.252901	0.782207	0.048828	0.51346	-0.690186	0.380371	-0.086914
26322	4.581927	-0.061801	1.256692	0.850681	0.115586	0.461962	-0.692383	0.375977	-0.080811
26323	4.374836	-0.204861	1.304167	0.901989	0.146485	0.425722	-0.694824	0.380371	-0.091797
26324	4.535466	-0.439436	1.176373	0.891308	0.188065	0.376703	-0.691895	0.375977	-0.102539
26325	4.392321	-0.526099	1.191737	0.942425	0.235749	0.308992	-0.692383	0.382568	-0.100342
26326	4.888846	-0.600296	0.966287	0.9697	0.260545	0.274469	-0.691895	0.375977	-0.102539
26327	5.326437	-0.771993	0.671275	0.991826	0.310709	0.234224	-0.687012	0.375977	-0.11377
26328	5.672258	-0.653798	0.402626	1.050001	0.319292	0.18921	-0.684814	0.37793	-0.114258
26329	6.157726	-0.424386	0.262338	1.052099	0.320627	0.148774	-0.689209	0.373779	-0.121582
26330	6.531007	0.096457	0.005194	0.981907	0.317003	0.106621	-0.684326	0.371582	-0.124512
26331	6.970741	0.570483	-0.211397	0.91019	0.31376	0.06485	-0.679443	0.371338	-0.127686
26332	6.948487	0.860974	-0.405854	0.775912	0.314141	0.053024	-0.688477	0.36499	-0.134277
26333	6.91561	0.627797	-0.237051	0.71583	0.270081	0.0	-0.688232	0.36499	-0.145264
26334	7.017692	0.590962	0.301088	0.628091	0.213433	-0.059509	-0.676025	0.360352	-0.151367
26335	7.049223	0.183072	0.545595	0.590516	0.082588	-0.126648	-0.6875	0.349854	-0.141357
26336	7.447161	-0.546418	0.450486	0.630189	-0.004005	-0.208855	-0.685303	0.349854	-0.130615
26337	7.790145	-1.478031	0.162671	0.699808	-0.031281	-0.273896	-0.684814	0.345459	-0.138428
26338	8.989699	-2.671259	0.053288	0.789454	0.050545	-0.305558	-0.696533	0.343506	-0.145264
26339	10.040011	-3.70576	0.268322	0.913242	0.143624	-0.323488	-0.686523	0.33252	-0.148193
26340	10.661473	-4.018978	1.037735	0.93594	0.154877	-0.302316	-0.695801	0.330566	-0.152588
26341	10.5687	-3.039085	1.315496	0.81425	0.057221	-0.254823	-0.690674	0.323975	-0.152344
26342	10.202152	-0.894176	0.351617	0.634195	-0.123406	-0.190926	-0.695068	0.317627	-0.154297
26343	10.740382	2.053746	-0.810114	0.437355	-0.226593	-0.087738	-0.690674	0.31958	-0.149414
26344	11.108269	4.782996	-2.145088	0.226784	-0.32959	0.005722	-0.69751	0.313477	-0.142822
26345	11.70551	4.973804	-3.796785	0.132942	-0.471497	0.070953	-0.692627	0.311035	-0.143066
26346	13.362309	3.205812	-4.143587	0.206757	-0.392151	0.146866	-0.697266	0.311279	-0.150879
26347	15.387796	0.501953	-2.070214	0.385476	-0.001526	0.325775	-0.695068	0.309082	-0.139893
26348	16.391056	-1.11237	1.219316	0.499345	0.425912	0.575067	-0.70459	0.313477	-0.136719
26349	15.28788	-0.456755	4.388332	0.395967	0.546458	0.817875	-0.695312	0.31543	-0.140625
26350	13.787161	1.46378	6.556159	0.294687	0.282861	0.927166	-0.693115	0.323975	-0.149414
26351	12.390635	2.818916	7.328212	0.277139	0.029755	0.967411	-0.688721	0.328369	-0.144775
26352	10.868801	4.287524	7.146028	0.232888	-0.101471	1.009564	-0.691406	0.334717	-0.14502
26353	9.675289	5.083722	8.031618	-0.009728	-0.144196	1.013951	-0.679932	0.341064	-0.141357
26354	8.271385	4.769992	7.392242	-0.237466	-0.283242	0.929264	-0.687256	0.341309	-0.129883
26355	8.807391	3.515223	5.424741	-0.464441	-0.355531	0.833133	-0.685303	0.356201	-0.139404
26356	9.786514	1.705024	3.796591	-0.690654	-0.204469	0.782017	-0.683594	0.360596	-0.126465
26357	11.575192	0.804807	3.935369	-0.945097	0.012207	0.748448	-0.677002	0.368896	-0.122314
26358	13.504151	0.07448	5.069357	-1.029403	0.168801	0.643734	-0.679443	0.373291	-0.125
26359	15.792179	0.423905	5.205689	-0.992399	0.194551	0.566104	-0.682129	0.377686	-0.119873
26360	17.09761	1.007453	4.516089	-0.929837	0.201417	0.454714	-0.677734	0.38623	-0.118164
26361	16.817649	0.655817	4.227366	-0.88425	0.226022	0.326539	-0.68042	0.390625	-0.115479
26362	15.322106	-0.846107	4.271123	-0.835231	0.143242	0.185776	-0.680664	0.392822	-0.115723
26363	13.969862	-2.056887	3.711043	-0.796511	0.030708	0.050354	-0.673584	0.390381	-0.108154
26364	13.090858	-2.63293	3.20769	-0.744249	-0.00782	-0.081825	-0.680664	0.392822	-0.110352
26365	11.422931	-2.596603	3.005817	-0.629998	-0.019836	-0.227356	-0.680908	0.39502	-0.102295
26366	9.883824	-1.975956	2.7695	-0.538827	0.000572	-0.331879	-0.685791	0.39502	-0.096436
26367	8.547054	-1.155547	2.444918	-0.475312	0.004005	-0.375367	-0.687988	0.393066	-0.093506
26368	7.668309	-0.398735	2.267766	-0.465394	-0.002098	-0.413705	-0.695068	0.393311	-0.098145
26369	7.152868	0.242804	1.922959	-0.484277	-0.006104	-0.434113	-0.692627	0.388916	-0.092773
26370	6.691427	0.654682	1.652072	-0.537492	-0.005722	-0.465585	-0.697266	0.386719	-0.092041
26371	6.167993	1.079184	1.486223	-0.585748	-0.002289	-0.499727	-0.70166	0.380371	-0.088379
26372	5.770056	1.325411	1.354384	-0.60444	0.006485	-0.508119	-0.70166	0.380371	-0.088379
26373	5.648833	1.060443	1.176882	-0.626375	0.060463	-0.506593	-0.711182	0.380615	-0.082275
26374	5.467384	0.81061	1.264649	-0.643541	0.096512	-0.496675	-0.706299	0.371826	-0.079346
26375	5.320373	0.454035	1.122549	-0.6691	0.154305	-0.459291	-0.711182	0.376465	-0.079102
26376	5.428322	0.172	1.059155	-0.699236	0.203515	-0.418855	-0.711182	0.374268	-0.073486
26377	5.656389	0.23958	0.989863	-0.708582	0.225068	-0.393678	-0.71582	0.37207	-0.075684
26378	5.828832	0.504635	0.971597	-0.713732	0.246049	-0.335694	-0.717773	0.365723	-0.072266
26379	6.346016	0.378379	0.87002	-0.698091	0.255776	-0.286103	-0.717773	0.365723	-0.080322
26380	6.551708	0.339367	0.517973	-0.654985	0.293542	-0.256348	-0.724609	0.368164	-0.088135
26381	6.811011	0.70344	-0.146783	-0.671961	0.280762	-0.209046	-0.722168	0.361572	-0.07959
26382	7.086927	0.606057	-0.561842	-0.714495	0.291062	-0.155068	-0.719727	0.361572	-0.08252
26383	7.251167	0.572977	-0.328671	-0.711824	0.30613	-0.114441	-0.727051	0.36377	-0.07666
26384	7.226554	0.426936	-0.126757	-0.732615	0.315476	-0.059509	-0.724854	0.361572	-0.068604
26385	6.988186	0.115328	0.254028	-0.73147	0.270844	-0.007629	-0.724854	0.365967	-0.077148
26386	6.815181	-0.160918	0.657639	-0.719644	0.181389	0.052261	-0.727539	0.368164	-0.066162
26387	6.982026	-0.011956	0.851589	-0.719454	0.092507	0.080109	-0.727539	0.368164	-0.066162
26388	7.433789	0.602693	0.918687	-0.705148	0.053024	0.10891	-0.727783	0.370361	-0.063721
26389	7.990344	1.407784	0.914808	-0.723077	0.006866	0.123596	-0.723145	0.374512	-0.067139
26390	8.83554	1.927842	0.711335	-0.753977	-0.005531	0.149346	-0.725586	0.376709	-0.064453
26391	9.559248	1.491387	0.76234	-0.791933	-0.008965	0.148011	-0.728027	0.374756	-0.058594
26392	9.992576	0.322555	0.853571	-0.754168	-0.077629	0.131607	-0.72583	0.376709	-0.050781
26393	10.473741	-0.541412	0.375473	-0.663759	-0.138665	0.057984	-0.728516	0.378906	-0.048096
26394	11.388361	-2.00773	0.053061	-0.497628	-0.182915	-0.02861	-0.726562	0.383301	-0.037842
26395	11.531351	-3.51615	0.077286	-0.119019	-0.211144	-0.097656	-0.728516	0.37915	-0.040039
26396	11.569822	-3.765112	-2.128979	-0.001526	-0.322533	-0.091934	-0.726074	0.376709	-0.040039
26397	12.364694	-3.375132	-2.206515	-0.007629	-0.246239	-0.099182	-0.726074	0.374756	-0.034424
26398	13.219768	-1.147601	-0.770526	-0.082779	-0.166702	-0.164795	-0.733887	0.385742	-0.031982
26399	14.73943	0.55743	1.001108	-0.157166	-0.086784	-0.369263	-0.738281	0.379395	-0.031006
26400	14.866361	0.800851	3.943922	-0.111008	0.003242	-0.624086	-0.740479	0.375	-0.022217
26401	13.819039	-0.194463	6.065803	0.063324	-0.193596	-0.779726	-0.73999	0.364258	-0.029541
26402	12.20667	-0.153235	6.141516	0.214578	-0.496866	-0.861553	-0.744385	0.35791	-0.023193
26403	11.699055	-0.028756	5.727973	0.149728	-0.578311	-0.896458	-0.756104	0.355957	-0.024658
26404	10.5423	0.502065	6.269551	0.083924	-0.428965	-0.908665	-0.751221	0.347412	-0.013672
26405	10.079804	0.958886	7.574783	0.167275	-0.341798	-0.856021	-0.757812	0.33667	-0.012207
26406	10.381175	1.46263	6.655576	0.368501	-0.34485	-0.735095	-0.767334	0.332764	-0.000244
26407	11.582796	1.361428	5.808832	0.554086	-0.282288	-0.57068	-0.764648	0.328369	-0.005371
26408	13.528604	0.759688	5.768422	0.59929	-0.152016	-0.427819	-0.766846	0.326172	-0.010498
26409	15.742743	0.308294	6.072406	0.540353	-0.075531	-0.373841	-0.769043	0.323975	-0.004639
26410	17.289851	0.371994	5.740111	0.496674	-0.071335	-0.348664	-0.771729	0.326416	0.000732
26411	17.151139	1.088096	5.240419	0.502015	-0.069237	-0.292969	-0.77832	0.322021	-0.009033
26412	16.038275	1.990263	4.793824	0.516701	-0.100708	-0.182343	-0.77832	0.320068	-0.006104
26413	14.979809	2.595528	4.049614	0.51365	-0.115967	-0.044251	-0.780762	0.322266	-0.003418
26414	14.025743	2.320732	3.437356	0.502205	-0.109673	0.096703	-0.781006	0.322266	-0.000732
26415	12.527729	1.774797	3.017985	0.450326	-0.085449	0.227356	-0.778564	0.324219	-0.001221
26416	10.951433	1.102669	2.701341	0.411988	-0.073814	0.353814	-0.786133	0.335205	-0.003906
26417	9.426393	0.729086	2.491255	0.385285	-0.077629	0.431824	-0.783936	0.335205	0.001221
26418	8.19038	0.409535	2.215059	0.417901	-0.091362	0.487519	-0.784668	0.345947	0.01123
26419	7.172723	0.010919	1.93702	0.476075	-0.107384	0.505067	-0.786865	0.348145	-0.002197
26420	6.458088	-0.2579	1.548027	0.543977	-0.097084	0.530053	-0.784912	0.356934	0.002197
26421	6.194426	-0.39743	1.384745	0.606539	-0.06237	0.55237	-0.780029	0.354492	-0.006104
26422	5.989824	-0.557477	1.155016	0.691225	0.004196	0.551988	-0.787598	0.361084	0.002197
26423	5.381138	-0.613833	1.116069	0.768474	0.107575	0.514986	-0.7854	0.369873	-0.001465
26424	4.930123	-0.693678	1.268946	0.861362	0.172997	0.482752	-0.780762	0.374023	-0.010254
26425	4.532319	-0.277149	1.454172	0.87128	0.284005	0.388338	-0.778564	0.375977	-0.013428
26426	4.838839	-0.073195	1.602612	0.888828	0.296403	0.334741	-0.781006	0.382568	-0.016357
26427	4.781936	-0.653408	1.420657	0.931744	0.321962	0.289155	-0.778809	0.388916	-0.028076
26428	5.412147	-0.63546	1.126338	1.001172	0.271989	0.257303	-0.778809	0.388916	-0.030762
26429	5.881913	-0.832454	0.798808	1.04466	0.241853	0.221254	-0.776367	0.388916	-0.030762
26430	6.013593	-1.042409	0.416181	1.133162	0.219156	0.13218	-0.78125	0.395508	-0.036377
26431	7.604769	0.431958	0.31237	1.07575	0.250436	0.080109	-0.780518	0.386719	-0.049316
26432	7.391714	0.346344	0.011611	0.955967	0.292016	0.045395	-0.783203	0.388916	-0.041016
26433	7.385753	0.139796	-0.331141	0.84534	0.304605	-0.022888	-0.785156	0.38916	-0.057129
26434	7.723002	0.479975	-0.514071	0.816348	0.304032	-0.069618	-0.785156	0.393311	-0.068115
26435	7.587332	0.465987	-0.538308	0.792887	0.338746	-0.112915	-0.784912	0.386963	-0.062256
