PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
24793	7.669855	2.182791	7.975143	-0.266098	3.946263	-2.247813	-0.913574	-0.693359	-0.579834
24794	8.138679	2.265693	8.178984	-0.270485	3.942065	-2.234651	-0.877686	-0.71582	-0.610352
24795	8.751452	2.31314	8.611193	-0.263236	3.900662	-2.174559	-0.837158	-0.740479	-0.64917
24796	9.470587	2.318028	9.091867	-0.251981	3.842469	-2.069447	-0.794678	-0.758545	-0.680908
24797	10.515454	2.3202	9.976191	-0.215165	3.792287	-1.933435	-0.759277	-0.772217	-0.709473
24798	11.749256	2.516488	10.788624	-0.127039	3.774536	-1.789223	-0.721924	-0.781738	-0.730713
24799	12.873057	2.865632	11.36399	-0.004387	3.827944	-1.64349	-0.670654	-0.793701	-0.755615
24800	13.685545	3.398806	11.961882	0.097091	3.886694	-1.481354	-0.633545	-0.800781	-0.763916
24801	14.053242	3.897385	12.002576	0.161946	3.947736	-1.371102	-0.598877	-0.801514	-0.782959
24802	14.281173	4.117678	12.061918	0.228326	3.993328	-1.278208	-0.566162	-0.810791	-0.803711
24803	14.679009	3.888978	12.084231	0.298331	4.01126	-1.254365	-0.531738	-0.811523	-0.806885
24804	15.430594	3.471979	12.111155	0.445018	4.016032	-1.261996	-0.499268	-0.822998	-0.816895
24805	16.034241	3.085365	11.664098	0.589797	4.030343	-1.278784	-0.466553	-0.834473	-0.832031
24806	16.289504	2.926538	10.849792	0.766432	4.035882	-1.326282	-0.431396	-0.8479	-0.8396
24807	16.10994	3.025597	9.52001	0.839297	3.964727	-1.375685	-0.398682	-0.861572	-0.854736
24808	15.576186	3.028325	8.309988	0.854362	3.802762	-1.398377	-0.354492	-0.877441	-0.86792
24809	15.1817	2.518538	7.004146	0.817351	3.531108	-1.443573	-0.321777	-0.888916	-0.875244
24810	15.464371	1.853154	6.021796	0.8162	3.235235	-1.512421	-0.282227	-0.904541	-0.880127
24811	15.965158	1.35664	5.002044	0.811807	2.923918	-1.603777	-0.245361	-0.911865	-0.885742
24812	16.428944	0.667201	3.740823	0.787007	2.636262	-1.718787	-0.217285	-0.927246	-0.881592
24813	16.710844	0.072783	2.295537	0.785287	2.340792	-1.863172	-0.182617	-0.940918	-0.883545
24814	16.961812	-0.487766	0.740572	0.695825	2.007746	-1.978562	-0.154785	-0.952148	-0.882568
24815	18.325705	-1.707622	-0.99436	0.623531	1.676991	-1.985991	-0.120361	-0.957031	-0.877197
24816	19.504196	-3.35473	-2.953052	0.675217	1.329644	-1.83682	-0.094971	-0.96167	-0.87915
24817	19.199691	-4.898182	-4.291095	0.851455	0.921837	-1.562526	-0.074219	-0.968506	-0.875244
24818	17.294589	-4.862864	-5.325018	0.958834	0.403408	-1.139652	-0.066895	-0.981445	-0.874756
24819	15.339924	-3.227703	-5.34109	0.815776	-0.258638	-0.536349	-0.057861	-0.990234	-0.861572
24820	14.880331	-1.565834	-3.672495	0.399973	-0.901035	0.134278	-0.069092	-0.98999	-0.868408
24821	15.854095	-0.848012	-0.95322	0.092317	-1.403632	0.682838	-0.08252	-0.991943	-0.872314
24822	16.811096	0.005363	1.48115	0.08278	-1.647975	0.995079	-0.105225	-0.998047	-0.872314
24823	11.472741	3.723684	3.946812	0.319868	-1.747161	0.956742	-0.130127	-1.003906	-0.866943
24824	0.088166	25.683171	11.265906	-2.473386	-2.413302	0.649676	-0.155518	-0.986328	-0.887451
24825	-8.586887	12.483098	16.657851	-3.828769	-2.437617	0.80192	-0.181641	-0.949707	-0.914795
24826	-5.695891	7.710611	14.311902	-2.824564	-2.379363	-0.330944	-0.20752	-0.919189	-0.933594
24827	-9.258329	-0.724411	0.698416	-2.524557	-3.14201	-0.978921	-0.230713	-0.904053	-0.946289
24828	2.328474	-15.967089	3.031425	-1.570675	-4.635152	-1.092835	-0.262939	-0.88623	-0.958008
24829	17.183261	-22.378808	19.781252	0.161949	-4.787143	-0.42042	-0.308594	-0.891846	-0.950684
24830	25.494014	-18.360476	27.282528	-0.541716	-3.460118	0.881815	-0.352295	-0.882568	-0.955566
24831	18.125957	-3.961408	17.590196	-0.209623	-2.192747	1.287114	-0.382568	-0.873291	-0.950928
24832	13.326861	18.490406	14.154969	-0.827996	-1.738773	1.012059	-0.405762	-0.866455	-0.941406
24833	11.329944	15.623831	11.366063	-1.795807	-1.290158	0.492106	-0.422119	-0.849121	-0.959961
24834	5.64691	-4.842937	9.945523	-1.658089	-1.22702	0.370414	-0.436279	-0.831543	-0.962891
24835	9.51303	-11.292403	14.116304	-0.809483	-0.607875	0.48218	-0.443359	-0.825195	-0.968018
24836	6.996115	4.545701	9.574002	-0.429917	-0.039101	0.467301	-0.450195	-0.822754	-0.970215
24837	5.943776	6.555332	9.024046	-0.621797	-0.175286	0.284577	-0.450684	-0.812012	-0.971191
24838	5.796821	-3.428685	10.694244	-0.447655	-0.107765	0.254059	-0.453369	-0.801514	-0.977295
24839	5.602445	0.439811	9.656939	-0.247002	0.022125	0.215149	-0.453369	-0.801514	-0.977295
24840	5.106818	2.026131	9.377231	-0.239945	-0.012016	0.14019	-0.455566	-0.80127	-0.97168
24841	4.743017	0.511745	9.473086	-0.212097	-0.00515	0.131226	-0.455566	-0.80127	-0.974365
24842	4.873675	1.264048	9.323277	-0.157547	-0.007248	0.099754	-0.453369	-0.797119	-0.980225
24843	4.627378	1.146176	9.302218	-0.119019	-0.009727	0.080109	-0.460205	-0.796875	-0.977051
24844	4.616359	1.13225	9.248343	-0.109673	0.001526	0.063324	-0.455811	-0.790771	-0.980469
24845	4.712797	1.14962	9.277385	-0.062561	-0.013542	0.04425	-0.460449	-0.794922	-0.977051
24846	4.683108	1.118063	9.137366	-0.048065	0.005722	0.045776	-0.455811	-0.794922	-0.980225
24847	4.596086	1.340294	9.131154	-0.032806	0.003242	0.042725	-0.460449	-0.792725	-0.97998
24848	4.522737	1.383715	9.058764	-0.045586	0.011444	0.038147	-0.460205	-0.792725	-0.985352
24849	4.442988	1.394459	9.052197	-0.051117	0.014687	0.041962	-0.456055	-0.790527	-0.975342
24850	4.436535	1.423608	8.992464	-0.06752	0.007629	0.053978	-0.458252	-0.790527	-0.980469
24851	4.59566	1.302351	9.05831	-0.05722	0.013924	0.052643	-0.462646	-0.792725	-0.982422
24852	4.399687	1.228318	9.077732	-0.04673	0.012589	0.047302	-0.462891	-0.786133	-0.98291
24853	4.41298	1.174811	9.112891	-0.048828	0.00248	0.042725	-0.462646	-0.792725	-0.979736
24854	4.516954	1.114555	9.223148	-0.030899	-0.000381	0.025749	-0.462891	-0.78833	-0.974854
24855	4.608473	1.060591	9.185795	-0.019836	-0.004387	0.022125	-0.465088	-0.786133	-0.982666
24856	4.601997	1.058653	9.118931	-0.005913	0.014877	0.009918	-0.456055	-0.78833	-0.972656
24857	4.533998	1.105069	9.173996	0.007629	0.020027	0.000763	-0.460449	-0.786377	-0.98584
24858	4.4775	1.276318	9.095315	0.005722	0.01564	0.006676	-0.460449	-0.786377	-0.983154
24859	4.363481	1.324813	9.076133	0.009918	0.012398	0.004578	-0.458252	-0.786377	-0.98877
24860	4.295743	1.33112	9.033545	0.011253	0.006104	0.028992	-0.462646	-0.792725	-0.977051
24861	4.333872	1.292693	9.039306	-0.006866	-0.002098	0.043488	-0.458252	-0.788574	-0.980469
24862	4.304079	1.332814	8.93548	-0.003052	0.000381	0.053215	-0.456055	-0.786377	-0.983643
24863	4.272906	1.242899	9.051609	-0.019836	-0.001335	0.061798	-0.460449	-0.788574	-0.985596
24864	4.335359	1.153422	9.12454	-0.004768	-0.01564	0.066948	-0.465088	-0.790527	-0.982422
24865	4.267959	1.206855	9.087601	-0.010681	-0.028038	0.054169	-0.460449	-0.78833	-0.98291
24866	4.375604	1.123907	9.171546	-0.005722	-0.042343	0.070763	-0.465088	-0.786133	-0.982666
24867	4.494806	1.208577	9.208917	0.026703	-0.050163	0.051117	-0.460693	-0.78418	-0.980713
24868	4.469597	1.361071	9.084162	0.026131	-0.050354	0.057983	-0.465088	-0.78833	-0.982666
24869	4.373891	1.416314	9.14732	0.040436	-0.071526	0.070953	-0.465332	-0.781982	-0.983154
24870	4.443557	1.37409	9.161257	0.03624	-0.097275	0.060272	-0.472168	-0.783936	-0.977051
24871	4.393884	1.252367	9.146395	0.058746	-0.109673	0.07019	-0.469971	-0.783936	-0.977295
24872	4.375293	1.285191	9.189158	0.061607	-0.128937	0.076294	-0.465088	-0.78833	-0.977295
24873	4.390237	1.40558	9.126786	0.073242	-0.162315	0.071716	-0.469971	-0.783936	-0.977295
24874	4.456084	1.183183	9.160783	0.069046	-0.192642	0.062561	-0.469727	-0.786133	-0.979736
24875	4.477772	1.241455	9.1867	0.084686	-0.208855	0.06485	-0.47876	-0.788086	-0.97876
24876	4.450694	1.42913	9.193765	0.078392	-0.242615	0.065613	-0.476562	-0.785889	-0.979004
24877	4.407816	1.491628	9.136287	0.08564	-0.279236	0.07019	-0.483643	-0.790039	-0.969971
24878	4.417808	1.496159	9.238093	0.081444	-0.308037	0.074005	-0.490234	-0.790039	-0.977539
24879	4.533527	1.593561	9.201798	0.063515	-0.349426	0.105286	-0.488037	-0.790039	-0.969727
24880	4.659465	1.533249	9.147342	0.068092	-0.368119	0.116539	-0.494873	-0.794189	-0.966064
24881	4.663634	1.519677	9.151816	0.063324	-0.390435	0.128937	-0.492676	-0.791992	-0.963867
24882	4.666969	1.415934	9.198787	0.074768	-0.435257	0.143242	-0.504395	-0.7854	-0.96582
24883	4.387774	1.544058	9.327273	0.071144	-0.482941	0.157929	-0.506348	-0.787598	-0.970947
24884	3.870244	1.314452	9.623593	0.117493	-0.620462	0.219536	-0.510742	-0.795898	-0.964355
24885	3.462175	1.411651	9.853752	0.128174	-0.858119	0.26703	-0.524902	-0.791504	-0.960938
24886	4.168641	0.88878	10.010776	0.153733	-1.128012	0.28763	-0.536377	-0.791016	-0.95459
24887	4.087987	0.944787	10.023122	0.224497	-1.401532	0.318149	-0.55249	-0.790771	-0.950439
24888	3.891627	0.658727	10.067225	0.27676	-1.792552	0.35935	-0.570801	-0.79248	-0.943115
24889	3.614519	0.597348	10.200867	0.244909	-2.268079	0.408182	-0.586914	-0.796387	-0.927979
24890	3.460993	0.426325	10.224609	0.254067	-2.774522	0.46064	-0.619385	-0.795654	-0.914551
24891	2.95573	0.479585	10.273324	0.202951	-3.325619	0.489067	-0.644775	-0.795166	-0.893555
24892	3.140511	0.637735	10.333854	0.187504	-3.867205	0.551068	-0.686523	-0.791992	-0.874023
24893	2.759091	0.985029	10.671903	0.19304	-4.393939	0.613454	-0.718994	-0.795654	-0.846924
24894	3.488387	1.300424	11.705413	0.217079	-4.998166	0.677944	-0.765381	-0.792236	-0.816162
24895	3.664824	2.58836	12.790927	0.253521	-5.646524	0.927098	-0.816406	-0.784668	-0.78833
24896	3.950786	3.92375	13.394338	0.206986	-6.588829	1.130506	-0.870361	-0.776855	-0.741455
24897	8.170187	5.78784	13.947891	0.148809	-7.531857	1.32326	-0.928955	-0.766846	-0.688965
24898	14.336525	3.164813	15.617014	0.430994	-8.149577	1.491593	-0.987793	-0.758789	-0.61792
24899	16.665903	4.405024	18.467734	0.810701	-8.745425	1.582862	-1.040039	-0.755127	-0.533447
24900	18.404474	1.71877	18.549437	1.547732	-8.476465	1.359989	-1.085693	-0.744873	-0.442383
24901	17.483749	3.418931	20.059757	2.003309	-8.073333	1.338592	-1.116943	-0.741699	-0.373291
24902	15.345779	9.219177	16.334566	1.521731	-7.906286	1.727592	-1.146484	-0.736328	-0.29126
24903	14.217827	7.438571	18.879112	1.042622	-7.259629	2.290145	-1.167236	-0.71167	-0.208984
24904	3.140473	5.514448	16.956512	0.972369	-6.380966	2.443608	-1.187744	-0.691406	-0.147705
24905	-1.65958	0.297929	13.038151	1.208715	-5.97318	2.502894	-1.196777	-0.671631	-0.082275
24906	21.148956	0.610944	22.106544	1.956084	-5.122369	2.320442	-1.203369	-0.647217	-0.022461
24907	24.823477	8.038619	33.850326	2.552351	-1.712122	1.596912	-1.202148	-0.634277	0.005371
24908	13.450233	13.399234	25.838396	2.15212	0.80416	1.132805	-1.193604	-0.621582	0.000977
24909	4.660705	13.538154	19.04749	0.846891	2.57596	0.795772	-1.193115	-0.619629	-0.025879
24910	-0.245317	8.84099	12.197342	-0.245869	3.301968	0.677332	-1.190186	-0.611328	-0.061523
24911	-4.082266	3.534805	7.810531	-0.695075	3.463356	0.492122	-1.175781	-0.614014	-0.099854
24912	-5.226092	-0.386067	5.771747	-0.472473	3.376171	0.174531	-1.172607	-0.612305	-0.134766
24913	-5.23426	-2.736815	4.960804	0.150306	3.193229	-0.239573	-1.160645	-0.619141	-0.15918
24914	-4.606252	-3.219175	4.928349	0.854147	3.000386	-0.638798	-1.155029	-0.625977	-0.185791
24915	-3.431822	-2.847909	5.287305	1.371065	2.859818	-0.922436	-1.131592	-0.637207	-0.202881
24916	-1.947537	-2.149341	6.195837	1.631626	2.805656	-1.085716	-1.121338	-0.654785	-0.223633
24917	-0.293478	-1.236669	7.373814	1.589282	2.859067	-1.126918	-1.106689	-0.665771	-0.23999
24918	1.72546	-0.47556	8.660684	1.33979	3.05611	-1.068361	-1.083008	-0.681396	-0.259521
24919	3.656526	-0.196445	10.081444	0.946289	3.418162	-0.981958	-1.079834	-0.692383	-0.277344
24920	5.077747	-1.017725	11.086339	0.642056	3.847188	-0.89041	-1.05835	-0.701416	-0.30249
24921	5.853777	-2.256696	11.317045	0.543257	4.299705	-0.86677	-1.036865	-0.708496	-0.341064
24922	6.060668	-3.421571	11.022799	0.685568	4.702072	-0.882235	-1.015137	-0.717773	-0.374268
24923	6.22442	-4.200282	10.518213	0.953207	4.968045	-0.899605	-0.991211	-0.727051	-0.412842
24924	6.363818	-4.556568	10.162664	1.258237	5.125467	-0.898087	-0.960449	-0.736572	-0.444092
24925	6.98317	-4.428462	10.052182	1.519202	5.187301	-0.873675	-0.931885	-0.748047	-0.474854
24926	7.947078	-3.852766	10.300455	1.644724	5.193987	-0.845253	-0.905518	-0.763672	-0.502686
24927	8.971883	-3.224715	10.566719	1.615537	5.190167	-0.788979	-0.872803	-0.773193	-0.528809
24928	10.140627	-2.209763	10.710736	1.448429	5.204653	-0.694933	-0.842285	-0.782471	-0.549316
24929	11.136405	-1.353209	11.074274	1.21856	5.1743	-0.586007	-0.806885	-0.793945	-0.583496
24930	11.913248	-0.238399	11.259917	0.966756	5.145094	-0.505887	-0.776611	-0.799072	-0.596436
24931	12.348679	0.888225	11.375024	0.734029	5.080404	-0.468497	-0.741211	-0.806396	-0.631104
24932	12.332149	1.7872	11.821066	0.547085	4.972028	-0.509888	-0.708984	-0.802979	-0.658203
24933	12.332051	2.043118	12.468447	0.457809	4.828552	-0.598204	-0.674072	-0.803711	-0.679932
24934	13.030871	2.3174	13.238843	0.477263	4.66047	-0.713797	-0.645996	-0.815186	-0.700195
24935	14.667731	3.042909	13.82557	0.553372	4.554399	-0.851518	-0.602051	-0.818115	-0.7146
24936	16.737108	4.43911	14.145268	0.585037	4.507473	-1.02453	-0.571777	-0.823242	-0.738281
24937	18.63549	5.274987	13.507708	0.484701	4.477335	-1.22997	-0.536621	-0.83667	-0.753662
24938	20.207725	4.884264	12.088388	0.397338	4.440528	-1.533269	-0.492676	-0.839844	-0.768066
24939	21.579305	4.011176	10.507062	0.373113	4.357752	-1.912108	-0.44873	-0.845215	-0.787598
24940	22.538218	3.515837	8.547558	0.426143	4.229957	-2.295145	-0.397705	-0.861084	-0.791016
24941	22.940936	3.251968	6.638689	0.371778	4.003529	-2.640788	-0.349365	-0.866455	-0.802979
24942	23.327131	2.90377	4.453932	0.191897	3.705942	-2.923284	-0.307861	-0.871338	-0.808838
24943	23.810234	2.020869	1.884155	-0.125896	3.3536	-3.084831	-0.257568	-0.870117	-0.811035
24944	24.067978	0.312907	-1.322764	-0.423083	2.965969	-3.144321	-0.223145	-0.873047	-0.811279
24945	23.993145	-2.328154	-4.482978	-0.583497	2.486585	-3.07714	-0.184082	-0.878174	-0.82251
24946	25.02155	-6.65772	-7.43154	-0.383777	1.926134	-2.792685	-0.154541	-0.870117	-0.823242
24947	22.780957	-8.625238	-10.656674	0.052644	1.002717	-2.169088	-0.13623	-0.870361	-0.824707
24948	20.56555	-6.630818	-16.290236	-0.047493	-0.346758	-1.002126	-0.131836	-0.866211	-0.822998
24949	20.904922	-5.028319	-18.689735	-0.765245	-2.086494	0.548565	-0.145508	-0.859619	-0.835449
24950	20.598814	-5.254767	-18.140354	-1.418418	-3.640274	1.966442	-0.185059	-0.84375	-0.833252
24951	3.539217	-4.619883	2.153562	-0.893304	-4.414828	2.171552	-0.238037	-0.834229	-0.832031
24952	12.374588	5.47229	29.179248	0.353839	-4.108732	0.841203	-0.279297	-0.833496	-0.828125
24953	13.38266	12.984821	22.585396	0.363942	-3.607185	-0.060276	-0.30249	-0.833008	-0.81543
24954	11.802615	5.505816	11.368903	-0.372143	-3.4912	-0.045779	-0.332031	-0.83252	-0.818115
24955	10.643206	-2.56969	11.792896	-0.517299	-3.459153	-0.003815	-0.360107	-0.814697	-0.814453
24956	12.436337	-3.848011	16.33331	-0.426309	-2.977865	0.157553	-0.385498	-0.812012	-0.80957
24957	8.748644	-4.384355	13.697102	-0.374613	-2.476377	0.438702	-0.399414	-0.813965	-0.800293
24958	5.167786	-1.901508	8.690544	-0.003815	-2.354105	0.36641	-0.427246	-0.806885	-0.787598
24959	9.912911	9.496134	12.985537	-0.541701	-2.328359	0.543989	-0.450195	-0.804199	-0.78833
24960	19.448903	8.955633	16.261502	-1.584847	-1.252389	0.748267	-0.459961	-0.786865	-0.789062
24961	8.258423	0.732818	8.627011	-1.444071	-0.664528	0.550086	-0.471924	-0.773926	-0.797119
24962	6.585158	-4.05276	12.27393	-0.981337	-0.472072	0.552944	-0.471924	-0.765381	-0.805664
24963	6.924264	-0.735309	10.94072	-0.630953	-0.195885	0.496675	-0.481689	-0.752441	-0.803223
24964	5.831087	2.856965	9.594153	-0.559045	-0.122833	0.39444	-0.484131	-0.748047	-0.806152
24965	5.338746	0.35092	10.08199	-0.498963	-0.073052	0.31662	-0.484131	-0.74585	-0.803711
24966	5.359237	-0.329925	9.936454	-0.3685	-0.009537	0.261688	-0.491455	-0.737061	-0.801025
24967	5.176111	1.066972	9.431978	-0.309563	0.014496	0.187683	-0.486572	-0.737305	-0.814941
24968	4.846984	0.896825	9.453134	-0.278854	0.004005	0.15316	-0.489014	-0.735107	-0.814697
24969	4.968169	0.613117	9.437111	-0.259972	0.010681	0.131989	-0.484375	-0.735107	-0.8125
24970	4.949602	0.535452	9.572986	-0.219345	0.006866	0.097466	-0.486816	-0.72876	-0.81543
24971	4.596332	0.484156	9.49131	-0.180817	-0.004387	0.071716	-0.482178	-0.730957	-0.818359
24972	4.494127	0.551963	9.436684	-0.134468	-0.021744	0.053978	-0.491455	-0.726562	-0.81543
24973	4.676713	0.59204	9.392991	-0.106812	-0.027275	0.046539	-0.482422	-0.72876	-0.810547
24974	4.728486	0.629297	9.276234	-0.091171	-0.030899	0.052452	-0.491455	-0.72876	-0.817871
24975	4.817478	0.752994	9.191265	-0.065613	-0.03643	0.034332	-0.489258	-0.726562	-0.812744
24976	4.66225	0.965023	9.123186	-0.064659	-0.031662	0.041199	-0.493896	-0.724365	-0.817871
24977	4.536156	0.899354	9.142841	-0.060272	-0.021935	0.053406	-0.496094	-0.722168	-0.817871
24978	4.526553	1.012491	9.08143	-0.080872	-0.023651	0.057983	-0.491455	-0.726562	-0.81543
24979	4.285653	0.910263	9.051579	-0.088501	-0.015831	0.058746	-0.493896	-0.722168	-0.818115
24980	4.043512	0.813948	9.10037	-0.095558	-0.017929	0.063896	-0.493896	-0.722168	-0.820801
24981	4.05462	0.904814	9.136585	-0.072479	-0.034904	0.064087	-0.489502	-0.718018	-0.813477
24982	4.248545	0.737355	9.12884	-0.06218	-0.061035	0.051689	-0.496338	-0.726318	-0.806885
24983	4.269436	0.784942	9.129628	-0.033569	-0.063896	0.041199	-0.498535	-0.719971	-0.815186
24984	4.166679	1.041909	9.011029	-0.048256	-0.08316	0.045776	-0.494141	-0.722168	-0.812744
24985	4.356367	1.034138	9.129078	-0.049591	-0.093651	0.054932	-0.496338	-0.717773	-0.815674
24986	4.444187	0.960268	9.021721	-0.04425	-0.084305	0.055504	-0.494141	-0.71582	-0.815918
24988	4.557043	0.891208	9.134127	-0.026608	-0.06752	0.078583	-0.503174	-0.717773	-0.814941
24989	4.616539	0.858034	9.123843	-0.016022	-0.042534	0.079346	-0.498779	-0.715576	-0.812988
24990	4.376824	0.762741	9.134198	0.011444	-0.04158	0.085258	-0.503418	-0.715576	-0.817871
24991	4.384976	0.67108	9.270009	0.024414	-0.052452	0.065613	-0.505859	-0.713379	-0.815186
24992	4.507217	0.664806	9.340158	0.032616	-0.072861	0.054932	-0.500977	-0.715576	-0.818115
24994	4.550461	0.826595	9.22363	0.052261	-0.098038	0.048447	-0.503418	-0.715576	-0.815186
24995	4.528885	0.977061	9.127743	0.038147	-0.129509	0.054932	-0.503418	-0.717773	-0.812256
24996	4.486216	0.96586	8.999379	0.043678	-0.133896	0.063133	-0.51001	-0.719727	-0.81958
24997	4.310172	1.050072	9.127436	0.039673	-0.149345	0.071716	-0.508057	-0.715576	-0.814697
24998	4.454571	1.044589	9.168198	0.047684	-0.188065	0.075531	-0.510254	-0.715332	-0.812012
24999	4.503026	0.976416	9.296534	0.038147	-0.224114	0.085449	-0.514893	-0.715332	-0.811523
25000	4.556274	0.982247	9.218064	0.037193	-0.25444	0.077057	-0.510254	-0.717529	-0.809082
25001	4.60354	1.055526	9.313359	0.045967	-0.281525	0.109863	-0.512451	-0.719727	-0.805908
25002	4.639265	1.072235	9.317048	0.040627	-0.32711	0.130463	-0.521484	-0.719482	-0.813232
25003	4.559385	1.134107	9.262368	0.057221	-0.375939	0.167084	-0.526367	-0.717285	-0.804932
25004	4.478417	1.264568	9.353461	0.045013	-0.44384	0.222779	-0.533447	-0.712891	-0.807373
25005	4.269697	1.332386	9.430244	0.023651	-0.552178	0.254059	-0.533447	-0.714844	-0.801758
25006	4.05775	0.627829	9.637232	0.040436	-0.713732	0.350762	-0.540527	-0.708252	-0.801758
25007	3.940341	0.276082	9.851166	0.041199	-0.929073	0.343324	-0.544922	-0.716797	-0.79541
25008	4.562014	0.21117	9.893822	0.079537	-1.124961	0.324823	-0.556396	-0.714355	-0.791748
25009	3.844238	0.414367	10.135363	0.117684	-1.409162	0.350192	-0.570312	-0.711914	-0.7854
25010	3.737554	0.464795	10.218065	0.167277	-1.81525	0.389677	-0.58667	-0.713623	-0.773193
25011	3.754964	0.243645	10.223925	0.266463	-2.277426	0.437937	-0.605469	-0.706787	-0.76123
25012	3.247545	0.935866	10.443884	0.273523	-2.765176	0.562877	-0.628418	-0.708496	-0.748535
25013	2.919881	0.753256	10.615479	0.22298	-3.322761	0.667604	-0.651611	-0.712158	-0.72998
25014	3.027821	1.039666	11.02408	0.103385	-3.832489	0.75574	-0.684082	-0.709229	-0.706055
25015	2.99859	1.657857	11.828363	-0.125133	-4.422946	0.935443	-0.716797	-0.697754	-0.687988
25016	2.368118	1.700941	11.815486	-0.317991	-5.087859	1.154268	-0.751953	-0.694824	-0.655762
25017	3.132232	1.780407	11.983911	-0.421018	-6.002995	1.33154	-0.797119	-0.674316	-0.613525
25018	2.794871	3.15225	12.882205	-0.470262	-6.93259	1.672338	-0.841797	-0.666748	-0.567627
25019	11.892094	3.477303	13.31155	-0.538777	-7.693028	1.936087	-0.887207	-0.641846	-0.517578
25020	12.842962	1.431643	15.354221	-0.210642	-8.693756	2.248948	-0.934814	-0.631836	-0.445068
25021	16.577006	1.925188	17.9248	0.561159	-9.1747	2.139313	-0.976074	-0.609131	-0.365967
25022	20.619882	4.831438	19.953171	1.495123	-8.877628	1.790675	-1.012451	-0.599121	-0.281006
25023	18.618558	6.379596	19.424409	0.908189	-8.450543	2.142257	-1.042236	-0.585205	-0.199707
25024	15.709144	6.816964	19.682787	0.197089	-8.140353	2.49404	-1.058105	-0.569336	-0.12793
25025	14.473998	4.350124	18.867272	0.131262	-7.641985	2.743521	-1.069824	-0.540527	-0.052246
25026	2.326636	5.554179	17.732274	0.424099	-6.848731	2.624911	-1.083496	-0.520508	0.019043
25027	-1.806692	5.491422	13.409278	0.26403	-6.362474	2.750185	-1.08374	-0.487793	0.077393
25028	19.776306	3.157881	20.890791	0.606447	-5.773737	2.454973	-1.081299	-0.470215	0.142334
25029	29.960937	10.771157	39.395702	1.303329	-1.932582	1.258124	-1.08252	-0.452881	0.170166
25030	16.462151	15.76552	30.160574	1.034557	1.130307	0.370983	-1.089111	-0.457031	0.165771
25031	6.088544	15.192279	21.563943	-0.018311	3.239011	-0.27467	-1.093018	-0.459229	0.136963
25032	-0.865731	10.425944	12.655074	-0.960418	3.967185	-0.591511	-1.10791	-0.46582	0.104492
25033	-4.419859	4.85277	7.495183	-1.315219	4.044658	-0.795808	-1.108887	-0.479004	0.062988
25034	-4.817486	0.39765	5.571036	-0.977015	3.931713	-1.016881	-1.119141	-0.489746	0.025146
25035	-4.057448	-2.253055	5.195995	-0.165378	3.77833	-1.351257	-1.12207	-0.513672	-0.012451
25036	-2.761261	-2.374285	5.673073	0.647018	3.673619	-1.682399	-1.122559	-0.537354	-0.044922
25037	-1.156194	-1.340834	6.457406	1.127901	3.682227	-1.86324	-1.119385	-0.54834	-0.070801
25038	0.548505	-0.296212	7.360485	1.240829	3.756823	-1.873929	-1.115479	-0.574463	-0.103516
25039	2.178424	0.325753	8.313768	1.038636	3.930223	-1.771691	-1.109131	-0.598389	-0.141846
25040	3.767126	0.15253	9.203665	0.717225	4.188709	-1.636837	-1.10083	-0.614014	-0.178467
25042	5.632978	-1.308863	9.760001	0.437434	4.649397	-1.463902	-1.081787	-0.64917	-0.267578
25043	6.536297	-2.840169	9.606759	0.516761	5.068033	-1.397105	-1.061768	-0.667236	-0.313232
25044	6.773454	-3.44561	9.384628	0.75197	5.22621	-1.356865	-1.039551	-0.683105	-0.366943
25045	7.163354	-3.944328	9.30239	1.053945	5.285559	-1.311661	-1.012695	-0.700928	-0.4104
25046	7.955578	-3.866581	9.247557	1.359545	5.294921	-1.243754	-0.983887	-0.714844	-0.454346
25047	8.80952	-3.605491	9.273137	1.580445	5.252763	-1.158294	-0.94165	-0.728516	-0.486328
25048	9.806433	-3.0948	9.286933	1.747358	5.179695	-1.098584	-0.905762	-0.744629	-0.525635
25049	10.602587	-2.128555	9.276697	1.754217	5.07666	-1.045357	-0.875	-0.760498	-0.556152
25050	11.507726	-0.831829	9.472015	1.628874	4.928971	-0.982399	-0.833008	-0.77002	-0.577881
25051	12.114302	0.660413	9.817368	1.342345	4.78643	-0.956828	-0.791016	-0.777344	-0.599854
25052	12.180294	1.272014	10.40532	1.006415	4.625197	-0.940796	-0.74707	-0.786865	-0.616211
25053	12.630756	1.345308	11.26131	0.777505	4.469128	-0.988095	-0.709961	-0.789795	-0.635498
25054	13.352592	1.391379	12.133264	0.702347	4.373548	-1.075456	-0.679688	-0.799072	-0.647949
25055	13.931243	1.907701	12.852742	0.704444	4.308689	-1.232253	-0.649414	-0.803955	-0.660889
25056	14.71874	2.901243	13.364781	0.691664	4.27035	-1.413277	-0.619385	-0.808838	-0.671387
25057	16.073344	4.099777	13.434873	0.566342	4.274365	-1.617575	-0.577637	-0.818359	-0.679688
25058	17.683766	4.589279	12.753055	0.360522	4.275136	-1.817486	-0.53833	-0.825439	-0.690674
25059	19.091289	3.835856	11.580273	0.18999	4.298237	-2.070814	-0.500977	-0.839111	-0.703613
