PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
24750	10.922444	1.149259	3.750862	-0.492669	-0.077248	0.031853	-0.730469	0.479004	-0.257812
24751	11.357428	2.067465	4.617325	-0.681306	-0.178337	0.074005	-0.728271	0.481201	-0.255615
24752	11.873125	2.804592	4.905216	-0.872424	-0.31376	0.107956	-0.73584	0.485596	-0.244385
24753	12.45649	3.048416	4.783282	-1.035314	-0.38357	0.145722	-0.736084	0.487793	-0.239258
24754	12.60007	2.539758	4.747878	-1.123435	-0.384524	0.13733	-0.741211	0.494385	-0.231201
24755	12.106356	1.21086	4.450616	-1.098448	-0.395205	0.060273	-0.744141	0.500977	-0.218018
24756	11.37178	-0.499388	4.233725	-0.963788	-0.40703	-0.040817	-0.744385	0.500977	-0.207275
24757	11.081738	-2.005049	4.248413	-0.777438	-0.404168	-0.133515	-0.744385	0.496826	-0.19873
24758	11.032483	-3.192239	4.621179	-0.598527	-0.325776	-0.201607	-0.749023	0.494629	-0.200928
24759	10.77046	-3.674335	5.136638	-0.423241	-0.242615	-0.202179	-0.751709	0.501221	-0.193115
24760	10.429731	-3.308227	5.720592	-0.262833	-0.185967	-0.206185	-0.763184	0.495117	-0.188965
24761	9.887248	-2.560471	6.187284	-0.140381	-0.121117	-0.148773	-0.751709	0.494873	-0.176514
24762	9.363102	-1.311704	6.458917	-0.045776	-0.071716	-0.071907	-0.760742	0.490723	-0.18335
24763	8.948619	0.269374	6.523438	0.0	-0.027275	-0.018311	-0.758789	0.49292	-0.175537
24764	8.529146	1.43567	6.349934	0.042152	-0.026703	0.035667	-0.763184	0.486572	-0.174805
24765	8.155096	2.049305	5.950341	0.054932	-0.000572	0.076294	-0.76123	0.49292	-0.164551
24766	8.040361	1.947997	5.595607	0.06485	0.011444	0.094414	-0.756348	0.490723	-0.173096
24767	8.118285	1.157504	5.187518	0.061035	-0.002861	0.092316	-0.758789	0.49292	-0.16748
24768	8.314477	0.207541	4.764325	0.059319	-0.047684	0.063324	-0.758789	0.488525	-0.15918
24769	8.522458	-0.432097	4.445848	0.053406	-0.087547	-0.001526	-0.760986	0.486572	-0.166748
24770	8.844132	-0.712876	4.070814	0.059128	-0.117874	-0.086975	-0.763672	0.490723	-0.164307
24771	9.109427	-0.382198	3.87568	0.045776	-0.137138	-0.165558	-0.763184	0.482178	-0.158203
24772	9.29155	0.205163	3.995837	0.021744	-0.158882	-0.227356	-0.765381	0.478027	-0.157715
24773	9.487183	0.762634	4.014508	-0.037956	-0.165558	-0.267029	-0.763184	0.478027	-0.155273
24774	9.704141	1.154198	4.102156	-0.08564	-0.178719	-0.302887	-0.772461	0.478271	-0.154297
24775	9.797813	1.290058	4.056366	-0.106812	-0.189018	-0.338745	-0.770264	0.480225	-0.1521
24776	9.648526	1.166853	3.929947	-0.117683	-0.181198	-0.366974	-0.772461	0.469482	-0.145508
24777	9.242295	0.833347	3.691353	-0.106812	-0.169182	-0.377655	-0.774658	0.467529	-0.145264
24778	8.776752	0.422271	3.507592	-0.104141	-0.135803	-0.373841	-0.776611	0.458984	-0.144287
24779	8.381886	0.117821	3.284847	-0.072289	-0.119019	-0.363922	-0.776367	0.456787	-0.144287
24780	8.013514	-0.076547	3.086901	-0.06218	-0.100517	-0.336647	-0.783691	0.459229	-0.141113
24781	7.844673	-0.159834	2.956442	-0.063133	-0.094605	-0.305939	-0.783203	0.446289	-0.137451
24782	7.804543	-0.065615	2.857841	-0.068092	-0.083351	-0.281525	-0.780762	0.446289	-0.134766
24783	7.79496	0.259474	2.865743	-0.073814	-0.077057	-0.263977	-0.785645	0.448486	-0.131836
24784	7.868046	0.6427	2.818189	-0.104713	-0.06218	-0.231934	-0.7854	0.439941	-0.128662
24785	8.025812	1.0079	2.830458	-0.112152	-0.053215	-0.212097	-0.785156	0.437744	-0.136475
24786	8.103675	1.222084	2.779559	-0.159073	-0.038528	-0.19455	-0.790283	0.437744	-0.119873
24787	8.360872	1.256522	2.814168	-0.192261	-0.01812	-0.191498	-0.79248	0.437988	-0.125
24788	8.523911	1.182124	2.729429	-0.222397	-0.019264	-0.195313	-0.794678	0.435791	-0.130127
24789	8.696543	1.048787	2.875832	-0.24395	-0.004578	-0.197601	-0.789795	0.429199	-0.121826
24790	8.939308	0.833577	2.767607	-0.271797	0.001335	-0.192261	-0.789551	0.431396	-0.130127
24791	9.020259	0.70082	2.772131	-0.275993	0.003815	-0.196076	-0.787598	0.433594	-0.122559
24792	9.049466	0.636529	2.780208	-0.297165	0.003624	-0.178719	-0.796631	0.423096	-0.112793
24793	9.038657	0.643406	2.735928	-0.30117	0.01297	-0.147247	-0.798828	0.420898	-0.11499
24794	9.055675	0.617848	2.67783	-0.309944	0.012779	-0.141335	-0.794434	0.422852	-0.110107
24795	9.093548	0.599619	2.583877	-0.315666	0.025177	-0.12207	-0.796631	0.423096	-0.115479
24796	9.220116	0.626989	2.576542	-0.324631	0.037956	-0.120544	-0.794189	0.418701	-0.107178
24797	9.227367	0.727277	2.506396	-0.342369	0.058746	-0.113678	-0.796631	0.418701	-0.106934
24798	9.218795	0.832286	2.417688	-0.354195	0.07	-0.093079	-0.789551	0.420654	-0.10791
24799	9.165968	0.903437	2.373969	-0.356102	0.091553	-0.094605	-0.796387	0.416504	-0.109619
24800	9.040974	0.933816	2.293783	-0.382424	0.085068	-0.087929	-0.796875	0.418701	-0.098877
24801	8.97107	0.835415	2.074159	-0.391388	0.076485	-0.073242	-0.796875	0.418701	-0.096191
24802	9.048595	0.724574	1.979039	-0.40741	0.055313	-0.075722	-0.80127	0.414551	-0.103516
24803	9.197258	0.593053	1.864904	-0.411225	0.045967	-0.105286	-0.801025	0.410156	-0.100586
24804	9.220495	0.394521	1.802879	-0.424004	0.03891	-0.117684	-0.801025	0.410156	-0.095215
24805	9.234048	0.350587	1.863903	-0.422669	0.034523	-0.143433	-0.796631	0.412354	-0.095703
24806	9.123427	0.330709	1.811711	-0.431061	-0.00267	-0.126839	-0.796631	0.410156	-0.087402
24807	8.966379	0.440287	1.908733	-0.435639	-0.058556	-0.111389	-0.80127	0.408203	-0.084229
24808	8.802768	0.671288	2.068438	-0.44384	-0.135422	-0.084877	-0.796387	0.401611	-0.081543
24809	8.766749	0.870553	2.085637	-0.442315	-0.223541	-0.054169	-0.798584	0.399414	-0.078369
24810	8.789531	0.908137	1.988251	-0.411797	-0.276375	-0.02079	-0.799072	0.406006	-0.070801
24811	8.969179	0.832638	1.995597	-0.391198	-0.314331	-0.008392	-0.803467	0.399658	-0.067139
24812	9.152765	0.671633	1.998511	-0.33474	-0.329209	0.029564	-0.801514	0.403809	-0.062256
24813	9.445635	0.495871	2.103386	-0.307465	-0.324059	0.028992	-0.799072	0.397461	-0.056641
24814	9.892597	0.285317	2.310833	-0.243569	-0.288963	0.016594	-0.796631	0.399414	-0.057129
24815	10.287222	-0.154968	2.245372	-0.179863	-0.248718	0.006866	-0.801514	0.397461	-0.053711
24816	10.566711	-0.610801	2.164339	-0.129509	-0.213242	0.008965	-0.801514	0.397461	-0.04834
24817	10.817234	-0.811839	2.071878	-0.046539	-0.170708	-0.007629	-0.801758	0.395264	-0.037354
24818	10.972922	-0.938238	1.993813	0.029373	-0.133514	-0.029182	-0.799316	0.397461	-0.040527
24819	11.073169	-0.84458	1.714104	0.089264	-0.13485	-0.054932	-0.799072	0.395264	-0.042969
24820	11.051053	-0.402563	1.520795	0.117302	-0.163651	-0.074959	-0.797119	0.393066	-0.029541
24821	10.926407	0.287123	1.276961	0.127411	-0.195885	-0.101471	-0.797119	0.393066	-0.026855
24822	10.616152	0.922172	1.073368	0.115395	-0.280953	-0.115204	-0.798828	0.388916	-0.039795
24823	10.485874	1.630683	0.640833	0.057411	-0.341034	-0.132752	-0.80127	0.382568	-0.022949
24824	10.388332	2.41543	0.993949	-0.026131	-0.372696	-0.167084	-0.799072	0.386719	-0.031494
24825	10.651025	2.35469	1.549504	-0.092316	-0.37899	-0.218964	-0.799316	0.384521	-0.015137
24826	11.302448	1.301536	1.659598	-0.156593	-0.368691	-0.289154	-0.80127	0.375977	-0.01709
24827	11.983534	0.586842	2.585076	-0.128937	-0.25692	-0.348664	-0.810791	0.374268	0.0
24828	12.234059	0.180089	4.486512	-0.051308	-0.180817	-0.367165	-0.805664	0.369629	-0.013428
24829	11.626286	-0.460474	6.05253	0.031471	-0.143433	-0.357056	-0.808105	0.365479	0.003174
24830	11.006387	-1.13486	7.004812	0.172043	-0.106812	-0.365639	-0.805664	0.359131	0.014404
24831	11.052885	-1.883295	7.324528	0.32444	-0.050354	-0.386048	-0.80542	0.354736	0.006592
24832	11.279071	-2.08809	7.131063	0.363732	-0.05188	-0.417519	-0.80249	0.350342	-0.009521
24833	11.116166	-1.190993	6.805239	0.317383	-0.14782	-0.450135	-0.804932	0.341797	0.010254
24834	10.136182	0.744659	6.117874	0.2594	-0.202561	-0.487519	-0.809814	0.346191	0.010254
24835	9.284374	1.991204	5.891983	0.120735	-0.192261	-0.480652	-0.807129	0.3396	0.013184
24836	8.828585	2.935798	6.247706	-0.042152	-0.154495	-0.418854	-0.807129	0.337646	0.013428
24837	8.645512	3.598115	6.108669	-0.185394	-0.098991	-0.344849	-0.806641	0.331055	0.013916
24838	9.114807	3.271625	5.787863	-0.271797	0.007439	-0.257111	-0.809082	0.331055	0.011475
24839	10.23035	2.040136	5.831423	-0.298882	0.109863	-0.200653	-0.808838	0.326904	0.014404
24840	11.26637	0.645921	5.762016	-0.283432	0.168419	-0.139618	-0.809082	0.326904	0.01709
24841	12.178222	-0.431956	5.557848	-0.195885	0.167084	-0.112152	-0.809082	0.324707	0.022705
24842	12.683799	-0.761183	5.25962	-0.096512	0.151825	-0.102234	-0.809082	0.326904	0.019775
24843	12.374851	-0.392574	4.94579	0.003815	0.12989	-0.065613	-0.803955	0.32251	0.01709
24844	11.593737	0.436714	4.593295	0.050926	0.119019	-0.009918	-0.806641	0.326904	0.014404
24845	10.807254	1.175045	4.260223	0.09079	0.122261	0.090027	-0.809082	0.329102	0.01709
24846	10.091112	1.591247	3.92825	0.082016	0.114441	0.197411	-0.802002	0.331055	0.010742
24847	9.576513	1.76982	3.704441	0.052071	0.128937	0.279236	-0.799805	0.333008	0.018555
24848	9.167097	1.530108	3.509121	0.021362	0.155068	0.327873	-0.802246	0.335205	0.015869
24849	8.891886	1.14375	3.340526	-0.004578	0.179482	0.356293	-0.797852	0.341553	0.017578
24850	8.619169	0.630571	3.154633	0.008011	0.188065	0.374604	-0.795898	0.34375	0.022705
24851	8.389787	0.278795	3.047919	0.040436	0.200844	0.352478	-0.795654	0.34375	0.011963
24852	8.292798	0.141384	2.918066	0.077248	0.206375	0.354767	-0.788818	0.345703	0.016357
24853	8.096074	0.091702	2.847939	0.11673	0.243569	0.338745	-0.78418	0.354248	0.007324
24854	7.740849	0.002827	2.830883	0.154877	0.273514	0.335694	-0.784424	0.358398	0.012451
24855	7.594429	-0.095671	2.795002	0.20237	0.308228	0.343323	-0.784424	0.358398	0.001709
24856	7.529844	-0.206518	2.776833	0.247193	0.333214	0.332642	-0.782471	0.366943	0.008789
24857	7.380055	-0.307724	2.759586	0.274086	0.341034	0.336457	-0.777588	0.366943	-0.002441
24858	7.284274	-0.335453	2.754492	0.318909	0.336075	0.315094	-0.777588	0.373291	-0.013672
24859	7.374129	-0.335784	2.69248	0.356293	0.33741	0.297547	-0.780273	0.375488	-0.008301
24860	7.456643	-0.244501	2.614329	0.377846	0.328446	0.282288	-0.772949	0.377441	-0.01709
24861	7.624862	-0.151578	2.625229	0.3891	0.331307	0.267029	-0.773438	0.379639	-0.009277
24862	7.817338	-0.088686	2.663768	0.382233	0.331498	0.25158	-0.775391	0.379639	-0.027832
24863	8.046284	0.032613	2.637588	0.372506	0.326538	0.221253	-0.768555	0.383789	-0.023438
24864	8.184859	0.275616	2.657195	0.366211	0.333214	0.188256	-0.768555	0.388184	-0.031738
24865	8.35175	0.395139	2.661643	0.353432	0.321198	0.150299	-0.770996	0.390381	-0.031738
24866	8.362898	0.478719	2.623945	0.315094	0.278092	0.099182	-0.766602	0.392334	-0.0271
24867	8.285676	0.513639	2.548321	0.300598	0.242043	0.069428	-0.772949	0.388184	-0.042236
24868	8.219597	0.454448	2.527689	0.271225	0.1791	0.059509	-0.768555	0.394531	-0.048584
24869	8.134802	0.410817	2.451131	0.262642	0.102234	0.032806	-0.76416	0.394531	-0.0354
24870	7.974868	0.268729	2.405966	0.263596	0.004959	0.01297	-0.763916	0.396484	-0.043701
24871	7.941683	0.106102	2.16905	0.260353	-0.092316	0.012207	-0.76416	0.398682	-0.038574
24872	7.913644	0.036462	2.000077	0.237656	-0.166893	0.016022	-0.769043	0.398926	-0.038086
24873	8.021989	-0.164446	1.871499	0.222969	-0.213623	0.043488	-0.766846	0.403076	-0.038574
24874	8.215222	-0.262229	1.822139	0.229073	-0.25692	0.05722	-0.764648	0.405273	-0.033691
24875	8.370879	-0.20832	1.964905	0.245667	-0.308037	0.077057	-0.764404	0.405029	-0.041748
24876	8.44475	-0.192051	2.035096	0.286293	-0.350952	0.100517	-0.766846	0.409424	-0.049805
24877	8.549059	-0.135878	2.101079	0.31147	-0.399018	0.114441	-0.764648	0.407227	-0.036377
24878	8.722752	-0.213343	2.219072	0.341225	-0.404931	0.150871	-0.767334	0.411621	-0.025879
24879	9.013179	-0.400755	2.467526	0.343514	-0.383759	0.183869	-0.772217	0.416016	-0.036377
24880	9.255772	-0.501052	2.929012	0.289917	-0.353814	0.219727	-0.772217	0.418213	-0.03125
24881	9.525454	-0.38145	3.124047	0.202942	-0.284386	0.258637	-0.760742	0.420166	-0.032471
24882	9.68588	-0.212789	3.092235	0.119209	-0.24395	0.263214	-0.763428	0.428711	-0.027588
24883	9.926804	-0.050402	3.055714	0.012398	-0.166321	0.281525	-0.761475	0.430908	-0.022461
24884	10.139281	0.354084	2.779798	-0.046539	-0.095177	0.271607	-0.766113	0.435303	-0.027832
24885	10.322597	0.614188	2.395767	-0.100517	-0.062561	0.257111	-0.763916	0.4375	-0.028076
24886	10.666468	0.421247	2.022407	-0.10109	-0.074768	0.225639	-0.766602	0.443848	-0.025879
24887	10.96296	-0.018152	2.081846	-0.100708	-0.10128	0.200653	-0.764404	0.446045	-0.026123
24888	11.232846	-0.236432	1.898011	-0.114632	-0.119782	0.167656	-0.762207	0.450195	-0.029297
24889	11.330152	-0.340623	2.491783	-0.146294	-0.183868	0.162506	-0.762451	0.45459	-0.024414
24890	11.454368	-0.208182	3.245136	-0.245285	-0.296021	0.171662	-0.762451	0.45874	-0.030029
24891	11.857924	0.553261	4.379735	-0.361443	-0.473023	0.211335	-0.753662	0.465088	-0.023193
24892	12.87012	1.168838	3.832158	-0.50049	-0.605204	0.299073	-0.77002	0.467529	-0.021973
24893	13.852921	1.747419	2.785597	-0.617792	-0.485231	0.377656	-0.761475	0.476074	-0.01001
24894	14.480746	2.127847	3.087929	-0.644114	-0.332833	0.473405	-0.759277	0.482422	-0.010742
24895	14.201257	1.852478	3.82851	-0.559236	-0.309564	0.49286	-0.755127	0.486572	0.001953
24896	12.577219	-0.133324	3.584931	-0.334549	-0.308419	0.424576	-0.755371	0.493164	-0.003906
24897	11.337176	-2.174996	4.22975	-0.081635	-0.307274	0.330353	-0.751221	0.501465	0.005859
24898	10.705718	-2.88453	4.770175	0.08564	-0.213814	0.284958	-0.758057	0.503906	-0.00708
24899	9.963148	-2.381553	5.655655	0.223732	0.022888	0.273132	-0.749268	0.512207	0.004639
24900	9.255826	-1.74351	6.298653	0.366211	0.195122	0.353814	-0.751709	0.518799	-0.009033
24901	9.290189	-0.783097	6.260119	0.468637	0.309754	0.485994	-0.749023	0.516602	-0.011719
24902	9.602233	0.178281	6.313644	0.551226	0.354768	0.608828	-0.742432	0.524902	-0.018311
24903	10.186245	0.831255	5.611556	0.577738	0.334932	0.653841	-0.740234	0.535645	-0.027588
24904	10.795278	1.62852	5.024129	0.532152	0.285531	0.624849	-0.73584	0.544189	-0.033936
24905	11.206173	2.117889	4.628527	0.458528	0.232888	0.516511	-0.736328	0.552734	-0.034668
24906	11.335108	2.056606	4.318025	0.384713	0.147057	0.328064	-0.729248	0.554688	-0.038086
24907	11.156368	1.54381	3.890552	0.317574	0.09079	0.117493	-0.736328	0.556885	-0.040283
24908	10.768783	0.679294	3.836292	0.292206	0.050926	-0.053406	-0.73584	0.550537	-0.050781
24909	10.515815	-0.020432	3.859031	0.284004	0.029755	-0.203705	-0.729004	0.556885	-0.049072
24910	10.271851	-0.215136	3.922636	0.280762	0.00267	-0.308991	-0.733643	0.550537	-0.042725
24911	9.980165	-0.091154	3.886273	0.299263	-0.036621	-0.380707	-0.733154	0.543945	-0.052979
24912	9.564852	0.294878	3.88741	0.314713	-0.039864	-0.440407	-0.742676	0.550537	-0.066162
24913	9.166976	0.686351	3.676742	0.328827	-0.056267	-0.460816	-0.740234	0.550537	-0.063721
24914	8.737161	0.882785	3.541229	0.329209	-0.042725	-0.444222	-0.73999	0.544189	-0.063232
24915	8.171441	0.834572	3.348098	0.339699	-0.032806	-0.418854	-0.742188	0.539795	-0.06543
24916	7.651399	0.622988	3.119139	0.336838	-0.006676	-0.354958	-0.744385	0.535645	-0.059326
24917	7.238206	0.321535	3.03922	0.32425	0.004768	-0.315857	-0.750977	0.531494	-0.072021
24918	6.780232	0.11209	2.978711	0.325394	0.010681	-0.268746	-0.746094	0.53125	-0.077637
24919	6.194656	0.0908	2.899722	0.320626	0.022125	-0.219727	-0.753174	0.531494	-0.071777
24920	5.900216	0.257131	2.705043	0.31929	0.037575	-0.184059	-0.755371	0.529541	-0.084717
24921	5.931461	0.715811	2.698241	0.283241	0.050354	-0.134277	-0.750488	0.5271	-0.07959
24922	6.14159	1.230666	2.673681	0.265312	0.076485	-0.094032	-0.754883	0.522949	-0.0896
24923	6.53513	1.518976	2.63187	0.213623	0.087929	-0.076294	-0.75708	0.520996	-0.089355
24924	6.946096	1.657661	2.690688	0.200462	0.124359	-0.061989	-0.759521	0.518799	-0.083496
24925	7.316102	1.615497	2.798273	0.182343	0.118446	-0.04425	-0.75	0.522949	-0.095459
24926	7.660103	1.489056	2.829436	0.155258	0.11673	-0.034523	-0.749512	0.51416	-0.100342
24927	7.95111	1.223219	2.854203	0.148773	0.119972	-0.009918	-0.752197	0.516357	-0.094727
24928	8.166686	0.989608	2.992237	0.156975	0.151825	0.013542	-0.751709	0.51416	-0.105469
24929	8.341603	0.714295	2.788856	0.157166	0.148964	0.048065	-0.766357	0.519043	-0.091064
24930	8.533231	0.689123	2.727524	0.141525	0.152588	0.060844	-0.751953	0.518555	-0.111084
24931	8.671346	0.821757	2.570102	0.136566	0.165749	0.091553	-0.756592	0.518799	-0.10791
24932	8.67455	0.932109	2.406158	0.113487	0.164795	0.102043	-0.759033	0.520996	-0.10791
24933	8.665714	1.052264	2.344023	0.115204	0.161171	0.115204	-0.754639	0.525146	-0.108643
24934	8.706465	1.269511	2.355993	0.098038	0.148773	0.138664	-0.765625	0.516846	-0.120361
24935	8.782594	1.453457	2.525074	0.088501	0.113106	0.145721	-0.753906	0.518555	-0.121582
24936	8.764504	1.503708	2.487993	0.07	0.045776	0.144959	-0.756836	0.525146	-0.116699
24937	8.748151	1.507639	2.469197	0.05722	-0.052452	0.154114	-0.756592	0.518555	-0.116211
24938	8.765255	1.495844	2.329889	0.045395	-0.182343	0.140381	-0.753906	0.514404	-0.121338
24939	8.805394	1.318804	2.030548	0.034523	-0.315857	0.136566	-0.751709	0.518555	-0.116455
24940	9.001776	1.306836	1.618182	-0.011635	-0.428009	0.128937	-0.760986	0.518799	-0.123779
24941	9.336031	1.441537	1.222629	-0.03643	-0.487519	0.102234	-0.758789	0.514404	-0.110107
24942	9.825049	1.676921	1.113332	-0.053597	-0.486565	0.060272	-0.759033	0.518799	-0.10791
24943	10.226642	1.786486	1.320333	-0.054169	-0.448418	0.028992	-0.763672	0.514648	-0.096191
24944	10.545326	1.730883	1.586775	-0.026131	-0.401306	-0.032234	-0.758789	0.512207	-0.104736
24945	10.726564	1.505888	1.848622	0.009346	-0.354004	-0.080872	-0.756592	0.51001	-0.09668
24946	10.902157	1.238068	1.755584	0.031853	-0.33474	-0.148964	-0.756348	0.505859	-0.098877
24947	11.183183	1.056729	1.672328	0.067902	-0.32177	-0.222778	-0.765869	0.506104	-0.087402
24948	11.533596	0.982342	1.536414	0.099754	-0.31662	-0.258827	-0.772705	0.50415	-0.094482
24949	11.902355	1.032158	1.280496	0.132752	-0.317192	-0.304413	-0.775146	0.50415	-0.088867
24950	12.091822	1.067047	1.179238	0.175286	-0.315667	-0.340462	-0.774658	0.495605	-0.091064
24951	12.372272	1.312258	1.724234	0.224495	-0.321961	-0.36316	-0.779297	0.489258	-0.07666
24952	12.895577	1.403758	2.867118	0.30346	-0.245667	-0.429917	-0.78125	0.48291	-0.083984
24953	12.808142	0.726901	3.785608	0.328255	-0.245667	-0.483704	-0.785889	0.480713	-0.080811
24954	12.466565	0.131232	3.607041	0.288583	-0.387002	-0.569726	-0.780762	0.467773	-0.077393
24955	12.629067	0.144839	3.298172	0.295449	-0.444795	-0.669863	-0.787598	0.463623	-0.071045
24956	12.270634	0.442746	3.701349	0.262261	-0.435258	-0.743868	-0.801758	0.461914	-0.06958
24957	10.888133	1.335626	4.141034	0.143433	-0.491144	-0.711062	-0.801025	0.453125	-0.079834
24958	10.070485	1.79606	4.061586	0.063324	-0.477983	-0.650789	-0.803223	0.442627	-0.067871
24959	9.609768	1.74991	4.536303	0.012207	-0.349999	-0.592042	-0.802979	0.438232	-0.064941
24960	9.752286	1.119944	5.501492	-0.064278	-0.259018	-0.530244	-0.80957	0.429932	-0.066406
24961	10.123639	0.457565	6.015654	-0.09079	-0.172234	-0.532532	-0.80957	0.427734	-0.068848
24962	10.311142	-0.207542	6.234977	-0.118637	-0.057602	-0.539399	-0.813965	0.416992	-0.062256
24963	10.701046	-0.749391	6.238242	-0.151825	0.019264	-0.569917	-0.811523	0.412842	-0.056641
24964	11.350948	-0.838034	6.11933	-0.159645	0.06218	-0.584413	-0.818115	0.404297	-0.060791
24965	11.503694	-0.607497	5.840708	-0.172425	0.109291	-0.561524	-0.820068	0.397949	-0.060059
24966	11.307935	-0.289109	5.726878	-0.190354	0.15297	-0.511933	-0.81958	0.393555	-0.070557
24967	11.042495	0.151751	5.484223	-0.201988	0.167084	-0.416565	-0.822266	0.395752	-0.059814
24968	10.627893	0.599969	5.13196	-0.209999	0.186539	-0.300598	-0.824219	0.387207	-0.061523
24969	10.285016	1.060365	4.814283	-0.219536	0.187683	-0.189209	-0.822021	0.389404	-0.059326
24970	10.439271	1.430697	4.411474	-0.230599	0.208855	-0.067902	-0.819092	0.382812	-0.07251
24971	10.622332	1.432156	4.169282	-0.234032	0.209045	0.064087	-0.809814	0.380371	-0.064941
24972	10.536221	1.049867	3.912607	-0.256729	0.208855	0.180626	-0.8125	0.38916	-0.068115
24973	10.226838	0.811924	3.594504	-0.261688	0.208473	0.263214	-0.822021	0.389404	-0.064697
24974	9.733144	0.581299	3.311184	-0.263596	0.225449	0.30365	-0.8125	0.38916	-0.068115
24975	9.23193	0.512633	3.05696	-0.26474	0.229836	0.310517	-0.819336	0.38916	-0.072998
24976	8.738574	0.534636	2.895993	-0.246239	0.256729	0.296021	-0.8125	0.393311	-0.073975
24977	8.248846	0.602177	2.740851	-0.241089	0.287056	0.266266	-0.808105	0.397461	-0.074707
24978	7.77282	0.740921	2.729208	-0.235749	0.322724	0.253296	-0.808105	0.399658	-0.077393
24979	7.247116	0.782962	2.571533	-0.208283	0.367928	0.215912	-0.805664	0.399658	-0.080322
24980	6.939576	0.818562	2.606056	-0.18692	0.418663	0.201416	-0.803467	0.403809	-0.081055
24981	6.696375	0.706138	2.543079	-0.149346	0.468445	0.18158	-0.798584	0.401611	-0.083984
24982	6.654077	0.453153	2.55154	-0.102806	0.510979	0.170899	-0.795898	0.405762	-0.108643
24983	6.816907	0.213181	2.563968	-0.078583	0.548745	0.162506	-0.793701	0.401367	-0.095215
24984	7.028071	-0.068731	2.651007	-0.042915	0.526047	0.164795	-0.795898	0.399414	-0.100098
24985	7.134822	-0.237039	2.51381	-0.009727	0.489808	0.139618	-0.795654	0.399414	-0.105469
24986	7.404064	-0.235499	2.475413	0.011063	0.433731	0.141144	-0.790771	0.403564	-0.122314
24987	7.600223	-0.108107	2.49848	0.02594	0.377083	0.122833	-0.793213	0.403564	-0.125
24988	7.866768	0.11471	2.44686	0.049973	0.318718	0.127411	-0.79126	0.405762	-0.114502
24989	8.157288	0.20202	2.348975	0.061989	0.279236	0.152588	-0.786377	0.409912	-0.128662
24990	8.530648	0.232233	2.194524	0.068474	0.241661	0.164795	-0.788574	0.407715	-0.133789
24991	8.927149	0.24291	2.085922	0.084114	0.242615	0.183868	-0.785889	0.405518	-0.136475
24992	9.166977	0.239107	2.004648	0.072098	0.245857	0.19207	-0.781006	0.405273	-0.147705
24993	9.06761	0.151024	1.988277	0.071144	0.238037	0.184631	-0.781494	0.411865	-0.145508
24994	8.702844	0.11991	2.080955	0.062561	0.220871	0.14782	-0.779053	0.411865	-0.140381
24995	8.286699	0.130082	2.253255	0.082397	0.174141	0.123596	-0.779297	0.416016	-0.145996
24996	8.027112	-0.005355	2.191539	0.099754	0.118637	0.108337	-0.778564	0.411621	-0.164551
24997	8.049727	-0.204799	1.901265	0.144959	0.07267	0.118256	-0.776855	0.420166	-0.157471
24998	8.261371	-0.450402	1.865045	0.204849	0.061417	0.138092	-0.776367	0.413818	-0.165039
24999	8.251353	-0.601001	2.320732	0.255776	0.015259	0.141144	-0.77417	0.417969	-0.162842
25000	7.915898	-0.67721	2.654342	0.310135	-0.116158	0.140381	-0.772217	0.420166	-0.157715
25001	7.828052	-0.574158	2.559282	0.385476	-0.291443	0.137329	-0.769287	0.413574	-0.165527
25002	8.164369	-0.504439	2.300995	0.448991	-0.388337	0.167847	-0.77417	0.422363	-0.173828
25003	8.676957	-0.466433	2.193737	0.490762	-0.3891	0.183869	-0.771973	0.420166	-0.1604
25004	9.105236	-0.558732	2.254581	0.490571	-0.331688	0.207329	-0.774902	0.428711	-0.158203
25005	9.55423	-0.798694	2.479999	0.42286	-0.249482	0.219727	-0.769531	0.420166	-0.166016
25006	9.895093	-0.627506	2.641603	0.343323	-0.215912	0.226593	-0.765381	0.430664	-0.167236
25007	10.261903	-0.456219	2.609149	0.247193	-0.191307	0.270844	-0.767822	0.432861	-0.169922
25008	10.899743	-0.173847	2.163121	0.140381	-0.138664	0.311279	-0.763184	0.430664	-0.159424
25009	11.647194	0.524206	1.752439	0.081825	-0.088501	0.338745	-0.765625	0.435059	-0.167725
25010	12.287654	1.043039	1.355183	0.064659	-0.096703	0.351715	-0.765625	0.439209	-0.17334
25011	12.538555	0.698609	1.139737	0.060463	-0.119782	0.350189	-0.756592	0.447754	-0.172119
25012	12.276472	-0.274892	1.905864	0.052261	-0.135613	0.324249	-0.756592	0.447754	-0.172119
25013	11.737468	-0.944904	2.414498	0.009346	-0.147247	0.294495	-0.759277	0.454102	-0.175293
25014	11.580859	-1.084148	2.925325	-0.052834	-0.198937	0.311279	-0.752441	0.454102	-0.162354
25015	11.843627	-0.529288	3.472208	-0.172424	-0.210381	0.332642	-0.752686	0.464844	-0.173828
25016	11.954895	0.775499	4.277004	-0.256157	-0.156403	0.337982	-0.755615	0.471191	-0.16333
25017	11.825756	2.143014	5.197463	-0.346184	-0.21286	0.352478	-0.746094	0.473145	-0.169922
25018	11.726506	2.413049	5.736824	-0.46177	-0.240899	0.358582	-0.741943	0.479492	-0.167969
