PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
25503	0.097961	-11.242706	1.367367	0.005341	-0.237084	0.131989	-0.178955	1.046631	0.195557
25504	0.117281	-11.145134	1.38069	0.022507	-0.247383	0.130272	-0.179199	1.046631	0.203125
25505	0.079513	-11.108439	1.464875	0.00248	-0.254059	0.140381	-0.174561	1.046631	0.202637
25506	-0.042184	-11.310005	1.573479	-0.027657	-0.259972	0.139618	-0.172363	1.046631	0.202393
25507	-0.237912	-11.273512	1.326809	-0.072289	-0.271607	0.138092	-0.172119	1.040283	0.208008
25508	-0.39767	-10.858677	1.080703	-0.101471	-0.279808	0.159454	-0.169678	1.038086	0.203125
25509	-0.5023	-10.626475	0.822057	-0.164604	-0.291443	0.171661	-0.169678	1.038086	0.208008
25510	-0.698166	-10.833158	0.413184	-0.209808	-0.295258	0.185394	-0.165283	1.038086	0.20752
25511	-0.871944	-10.326074	-0.143655	-0.205994	-0.291252	0.215912	-0.165039	1.031738	0.215576
25512	-1.06011	-9.608151	-0.453599	-0.231743	-0.297928	0.250244	-0.15625	1.033936	0.224609
25513	-1.326011	-9.891175	-0.56347	-0.323296	-0.279236	0.262451	-0.156006	1.031738	0.219727
25514	-1.553686	-10.836745	-0.652524	-0.361443	-0.286675	0.276184	-0.163086	1.031738	0.227783
25515	-1.892311	-11.220049	-0.756795	-0.371552	-0.274468	0.312043	-0.151611	1.029541	0.229492
25516	-2.216857	-11.032275	-0.841985	-0.411034	-0.28534	0.331879	-0.14917	1.025391	0.234619
25517	-2.558276	-10.986133	-0.949469	-0.466729	-0.307465	0.323487	-0.147217	1.029785	0.244141
25518	-2.798766	-11.141957	-1.184562	-0.516893	-0.349427	0.297356	-0.144775	1.023193	0.249268
25519	-2.971556	-11.308542	-1.312362	-0.54226	-0.415803	0.260926	-0.140137	1.019043	0.256836
25520	-2.992789	-11.458858	-1.415869	-0.526048	-0.471307	0.208092	-0.131104	1.02124	0.260742
25522	-2.877326	-11.428187	-1.387272	-0.477509	-0.566011	0.115205	-0.128906	1.01709	0.273438
25523	-2.452655	-11.514546	-1.339135	-0.392724	-0.6485	0.014496	-0.126465	1.008545	0.286377
25524	-2.173724	-11.260049	-1.297896	-0.318528	-0.699426	-0.024033	-0.12207	1.010742	0.290771
25525	-1.90534	-10.826783	-1.257014	-0.230218	-0.70038	-0.061798	-0.122314	1.012695	0.288086
25526	-1.679224	-10.477837	-1.205777	-0.175667	-0.715448	-0.104141	-0.126709	1.006348	0.296387
25527	-1.4617	-10.150529	-1.123685	-0.115776	-0.715639	-0.141144	-0.117676	1.010742	0.29541
25528	-1.202147	-9.815901	-0.929137	-0.06218	-0.732233	-0.177384	-0.121826	1.002197	0.30127
25529	-0.988156	-9.443087	-0.839572	-0.020409	-0.740816	-0.208283	-0.117432	1.002197	0.305908
25530	-0.784357	-9.102767	-0.707105	0.003624	-0.7185	-0.224495	-0.117432	1.002197	0.305908
25531	-0.620196	-8.771571	-0.619525	0.019264	-0.699617	-0.242615	-0.117432	1.002197	0.30835
25532	-0.504717	-8.565383	-0.492099	0.031662	-0.700189	-0.251198	-0.115234	1.0	0.310791
25533	-0.429643	-8.356358	-0.363162	0.038147	-0.667383	-0.263978	-0.117432	1.0	0.311035
25534	-0.434632	-8.131851	-0.29641	0.030899	-0.637437	-0.266266	-0.11499	1.0	0.303467
25535	-0.521079	-7.990229	-0.217105	0.024605	-0.621034	-0.265503	-0.124268	0.998047	0.314209
25536	-0.591592	-7.918804	-0.102444	-0.00267	-0.602151	-0.276948	-0.121826	0.993652	0.314453
25537	-0.764236	-7.929539	-0.072144	-0.03109	-0.604249	-0.280762	-0.117432	0.998047	0.318604
25538	-0.911204	-7.999716	-0.014774	-0.060654	-0.61226	-0.314332	-0.117188	0.989502	0.321777
25539	-0.956848	-8.058273	0.01782	-0.086975	-0.623895	-0.336457	-0.121582	0.989502	0.319824
25540	-0.910533	-8.159122	0.033307	-0.120545	-0.638772	-0.339509	-0.121826	0.989502	0.32959
25541	-0.869989	-8.284083	0.03953	-0.14782	-0.665285	-0.359345	-0.119385	0.983154	0.334961
25542	-0.862916	-8.495055	0.092966	-0.165368	-0.665476	-0.355531	-0.119629	0.989502	0.329346
25543	-0.827288	-8.534206	0.031852	-0.179291	-0.687982	-0.348664	-0.123779	0.980957	0.333008
25544	-0.785885	-8.494315	0.021682	-0.188447	-0.677683	-0.337983	-0.130615	0.976807	0.341309
25545	-0.719151	-8.546046	-0.012928	-0.218201	-0.686457	-0.31128	-0.126221	0.97876	0.343262
25546	-0.71152	-8.743389	-0.07107	-0.242615	-0.688555	-0.289155	-0.128418	0.976807	0.346191
25547	-0.745179	-8.857102	-0.094493	-0.262452	-0.684931	-0.270081	-0.130371	0.970215	0.351807
25548	-0.807591	-9.151996	-0.126321	-0.285912	-0.693132	-0.244141	-0.128174	0.970459	0.356689
25549	-0.880418	-9.418517	-0.205544	-0.283051	-0.697901	-0.241852	-0.125977	0.966064	0.361572
25550	-1.017736	-9.53662	-0.217696	-0.260163	-0.714113	-0.234414	-0.132812	0.964111	0.367432
25551	-1.162342	-9.693311	-0.312146	-0.234223	-0.749781	-0.22049	-0.130371	0.959717	0.370117
25552	-1.227025	-9.878835	-0.269781	-0.213242	-0.781825	-0.232888	-0.130371	0.964111	0.367188
25553	-1.241661	-9.84603	-0.382379	-0.184441	-0.820163	-0.225831	-0.134766	0.95752	0.37793
25554	-1.32706	-9.756892	-0.424447	-0.164033	-0.847629	-0.229836	-0.130371	0.955566	0.380371
25555	-1.487064	-9.602132	-0.542996	-0.13485	-0.896457	-0.223542	-0.12793	0.953369	0.387695
25556	-1.611632	-9.446569	-0.564329	-0.129509	-0.940327	-0.227548	-0.137207	0.957764	0.383057
25557	-1.721009	-9.431243	-0.736462	-0.138665	-0.997166	-0.211335	-0.125977	0.955566	0.392334
25558	-1.813708	-9.488956	-0.803417	-0.128747	-1.045423	-0.203134	-0.128174	0.953369	0.400146
25559	-1.856474	-9.62049	-0.83812	-0.12951	-1.117712	-0.203706	-0.132812	0.949219	0.408203
25560	-1.889714	-9.800326	-0.914319	-0.122643	-1.155479	-0.209237	-0.132812	0.949219	0.408203
25561	-1.924751	-9.925811	-1.030645	-0.097657	-1.224335	-0.207521	-0.124023	0.953613	0.409668
25562	-2.00969	-10.00245	-1.07996	-0.061036	-1.287469	-0.206377	-0.123779	0.947266	0.415039
25563	-2.163184	-10.121795	-1.030032	-0.021935	-1.36491	-0.210573	-0.121582	0.949219	0.417236
25564	-2.353404	-10.163625	-1.080571	0.035096	-1.439107	-0.205042	-0.121826	0.949463	0.427246
25565	-2.374124	-10.030854	-1.198018	0.084687	-1.55317	-0.190737	-0.121582	0.947266	0.42749
25566	-2.250398	-9.82862	-1.256066	0.138284	-1.636714	-0.155451	-0.112793	0.947266	0.434082
25567	-2.177906	-9.646012	-1.279411	0.171663	-1.698133	-0.123598	-0.110596	0.95166	0.431152
25568	-2.123773	-9.577716	-1.3112	0.19913	-1.755737	-0.105668	-0.108643	0.955811	0.433105
25569	-2.20056	-9.768132	-1.402648	0.23804	-1.827838	-0.074006	-0.104248	0.958008	0.439941
25570	-2.236651	-9.883596	-1.48769	0.288586	-1.890784	-0.04406	-0.092773	0.953857	0.444336
25571	-2.216558	-9.982256	-1.486791	0.34638	-1.975093	-0.035096	-0.086426	0.962402	0.447998
25572	-2.410975	-10.159581	-1.381436	0.374992	-2.062454	-0.065042	-0.083984	0.958008	0.450684
25573	-2.475679	-10.538453	-1.288034	0.413522	-2.174994	-0.085451	-0.077393	0.9646	0.447021
25574	-2.404967	-10.791201	-1.316615	0.448237	-2.303749	-0.120738	-0.070557	0.962402	0.454102
25575	-2.236725	-10.794481	-0.899036	0.365457	-2.442041	-0.157932	-0.063965	0.966797	0.458252
25576	-2.104216	-12.324559	-0.309417	0.199514	-2.57175	-0.233657	-0.052979	0.975342	0.458984
25577	-1.945808	-14.321924	-0.464	0.13905	-2.714623	-0.280007	-0.050781	0.973145	0.464111
25578	-1.258359	-13.79045	-1.400995	0.253114	-2.820873	-0.204475	-0.039551	0.975342	0.470459
25579	-0.60605	-11.222772	-2.567112	0.331318	-2.838231	-0.077822	-0.033203	0.981934	0.474365
25580	-0.350816	-9.324311	-3.250327	0.323688	-2.774138	-0.006294	-0.019531	0.979736	0.47583
25581	-0.603105	-8.873271	-3.483291	0.277147	-2.742854	-0.006104	-0.006104	0.981934	0.481934
25582	-1.108688	-9.053822	-3.424303	0.248154	-2.770132	-0.095752	0.004883	0.990479	0.487793
25583	-1.39782	-9.209016	-3.235988	0.212104	-2.858642	-0.212867	0.011719	0.988281	0.492432
25584	-1.160406	-9.431152	-3.030235	0.17491	-2.964511	-0.315296	0.017822	1.001221	0.49585
25585	-0.713798	-9.836105	-2.863581	0.135236	-3.046537	-0.400559	0.033936	0.99707	0.494873
25586	-0.249805	-10.333829	-2.70439	0.115399	-3.128373	-0.45454	0.04541	0.99707	0.498779
25587	0.349234	-10.663732	-2.690397	0.130468	-3.163091	-0.479909	0.045166	0.999268	0.501221
25588	0.885619	-10.619168	-2.639119	0.163276	-3.150883	-0.479146	0.058594	1.003418	0.499756
25589	1.208672	-10.326718	-2.677192	0.174911	-3.110633	-0.453205	0.060547	1.007812	0.509033
25590	1.237385	-9.923075	-2.644488	0.189598	-3.067139	-0.415437	0.076416	1.007812	0.507812
25591	1.108412	-9.54005	-2.595935	0.186927	-3.022693	-0.386062	0.085205	1.01001	0.516846
25592	1.007759	-9.327034	-2.542708	0.16461	-3.002282	-0.389686	0.091797	1.016357	0.518311
25593	0.950671	-9.16134	-2.504105	0.144201	-2.982252	-0.381484	0.105713	1.01001	0.520264
25594	0.936905	-8.941284	-2.441638	0.130468	-2.983206	-0.371566	0.112305	1.018555	0.518799
25595	0.921769	-8.849645	-2.291894	0.106243	-2.972523	-0.357069	0.125732	1.018555	0.525146
25596	0.868887	-9.007559	-2.260232	0.089458	-2.954973	-0.334943	0.139648	1.018555	0.516602
25597	0.819614	-9.191607	-2.137817	0.099377	-2.951158	-0.324261	0.144043	1.018555	0.523682
25598	0.685117	-9.191694	-2.061987	0.111393	-2.96413	-0.304806	0.159668	1.024902	0.524414
25599	0.581085	-9.210593	-2.017402	0.121503	-2.983205	-0.282298	0.170898	1.024902	0.525879
25600	0.524026	-9.425242	-1.972697	0.126462	-3.016015	-0.258074	0.18042	1.020752	0.520752
25601	0.567555	-9.540665	-1.929931	0.160414	-3.060271	-0.233469	0.195801	1.029297	0.523682
25602	0.726097	-9.499364	-1.878409	0.186165	-3.076294	-0.1875	0.202881	1.0271	0.520752
25603	0.895235	-9.565216	-1.829774	0.191505	-3.076866	-0.163276	0.218506	1.033447	0.516602
25604	1.017696	-9.554767	-1.703942	0.223359	-3.070953	-0.127988	0.234619	1.035645	0.512451
25605	0.938077	-9.46788	-1.627616	0.221452	-3.061033	-0.099186	0.248047	1.041992	0.505859
25606	0.880689	-9.446293	-1.578076	0.243006	-3.042721	-0.075152	0.259033	1.046387	0.50708
25607	0.889098	-9.425489	-1.497162	0.25197	-3.029749	-0.049593	0.272949	1.046143	0.501221
25608	0.905593	-9.26994	-1.423702	0.250635	-3.037952	-0.027467	0.281982	1.04834	0.500244
25609	1.072075	-9.175156	-1.336406	0.230417	-3.022691	0.006867	0.29834	1.046143	0.489258
25610	1.178087	-9.19657	-1.323823	0.212296	-2.986829	0.021554	0.311768	1.04834	0.490479
25611	1.250658	-9.260317	-1.145754	0.175482	-2.948677	0.045015	0.325439	1.050293	0.484131
25612	1.29951	-9.244597	-1.109496	0.152975	-2.907474	0.069621	0.334473	1.054688	0.475586
25613	1.268021	-9.272451	-1.111477	0.117687	-2.856543	0.087741	0.353027	1.05249	0.471924
25614	1.204435	-9.29302	-1.117451	0.099185	-2.798553	0.087932	0.364258	1.058838	0.465332
25615	1.177507	-9.223379	-1.050494	0.075724	-2.754299	0.096133	0.37793	1.058838	0.459473
25616	1.175504	-9.194785	-1.095756	0.061419	-2.719772	0.093272	0.391846	1.056396	0.450928
25617	1.050435	-9.241292	-1.074694	0.032998	-2.674946	0.074007	0.398438	1.060791	0.45752
25618	0.916858	-9.37062	-1.094844	0.042726	-2.654344	0.07458	0.410156	1.060791	0.44165
25619	0.879732	-9.436555	-1.053903	0.032998	-2.638321	0.077822	0.425781	1.064941	0.440186
25620	0.809398	-9.394919	-1.011104	0.03357	-2.618292	0.095179	0.439941	1.060547	0.434326
25621	0.744438	-9.467072	-1.028177	0.020791	-2.609327	0.109103	0.444336	1.064941	0.42627
25622	0.829458	-9.517281	-1.030931	0.035096	-2.596356	0.114253	0.458252	1.064697	0.417725
25623	0.865193	-9.394057	-1.059676	0.029755	-2.565645	0.134281	0.465332	1.060547	0.412598
25624	0.794762	-9.279481	-1.078331	0.008583	-2.532264	0.139812	0.481201	1.0625	0.408691
25625	0.668944	-9.344987	-1.113275	0.000763	-2.511472	0.146488	0.488525	1.060303	0.398193
25626	0.526939	-9.425121	-1.021676	0.006104	-2.509374	0.149349	0.502197	1.0625	0.389648
25627	0.399945	-9.399707	-1.116253	-0.004387	-2.514715	0.153355	0.506836	1.062256	0.381836
25628	0.371759	-9.308669	-1.219603	-0.028802	-2.533027	0.162701	0.516357	1.060303	0.376221
25629	0.603421	-9.241075	-1.345924	-0.031091	-2.520819	0.180821	0.525635	1.062256	0.363037
25630	0.684241	-9.327389	-1.412553	-0.060274	-2.505178	0.195699	0.543701	1.064453	0.36377
25631	0.735496	-9.491143	-1.429399	-0.085261	-2.477328	0.207525	0.55127	1.055664	0.349121
25632	0.810912	-9.479445	-1.540154	-0.104525	-2.451577	0.219923	0.560303	1.057861	0.340576
25633	0.853493	-9.417791	-1.664241	-0.12112	-2.42163	0.244147	0.56958	1.055664	0.342529
25634	0.813404	-9.539655	-1.716645	-0.158504	-2.377567	0.244528	0.57666	1.053467	0.329834
25635	0.826971	-9.722474	-1.812598	-0.169376	-2.338273	0.258642	0.590576	1.05542	0.321045
25636	0.877573	-9.556828	-1.955614	-0.180058	-2.30432	0.273901	0.593262	1.051025	0.313721
25637	0.896688	-9.447458	-2.101243	-0.202756	-2.249957	0.28916	0.606934	1.051025	0.305176
25638	0.751644	-9.4268	-2.24101	-0.202946	-2.193878	0.291449	0.614258	1.04248	0.302979
25639	0.59478	-9.404305	-2.450158	-0.173191	-2.159734	0.289923	0.625488	1.048828	0.294189
25640	0.399594	-9.224667	-2.472594	-0.137904	-2.119105	0.289541	0.628174	1.046631	0.286621
25641	0.162286	-9.184674	-2.594698	-0.105288	-2.093354	0.261693	0.632812	1.046631	0.283691
25642	-0.125924	-9.163814	-2.525114	-0.06199	-2.079239	0.233654	0.646729	1.044189	0.268066
25643	-0.265534	-8.971708	-2.396997	-0.018883	-2.082863	0.192264	0.654053	1.040039	0.260254
25644	-0.501052	-9.300224	-1.989928	-0.009918	-2.088394	0.120356	0.656494	1.041992	0.247559
25645	-0.737969	-9.936371	-1.469335	-0.001526	-2.145999	0.038911	0.660645	1.04834	0.244141
25646	-0.654119	-10.888479	-0.550529	-0.066568	-2.202079	-0.055886	0.67041	1.043945	0.229004
25647	-0.662219	-12.40284	-0.170744	-0.120547	-2.283337	-0.179295	0.670654	1.039551	0.221924
25648	-0.238573	-12.597486	-0.668198	-0.035287	-2.349526	-0.19341	0.668457	1.043945	0.209229
25649	0.709298	-10.784746	-0.8909	0.045205	-2.3377	-0.102999	0.673584	1.039551	0.196777
25650	1.037765	-10.039438	-0.886408	-0.004578	-2.216766	-0.030137	0.676025	1.039307	0.184326
25651	0.789339	-10.821585	-0.796933	-0.022126	-2.105561	0.035096	0.6875	1.043701	0.175537
25652	0.617089	-11.273677	-0.626309	0.004005	-2.002368	0.120165	0.687744	1.043457	0.163086
25653	0.607178	-11.109061	-0.40812	0.010681	-1.904898	0.207523	0.68335	1.04126	0.15625
25654	0.383351	-11.292932	-0.225025	-0.021744	-1.775002	0.252727	0.687988	1.04126	0.150879
25655	0.073991	-11.798223	-0.003047	-0.039483	-1.675435	0.29755	0.695312	1.036865	0.138428
25656	-0.249148	-12.071803	0.078449	-0.025368	-1.585787	0.32864	0.695312	1.04126	0.133057
25657	-0.538265	-11.986421	0.089647	0.004005	-1.50682	0.335697	0.70459	1.038818	0.122559
25658	-0.860216	-11.812195	0.228321	0.032807	-1.434721	0.332263	0.709717	1.032471	0.115234
25659	-1.194576	-11.545863	0.286588	0.066567	-1.366436	0.320437	0.711914	1.036621	0.109863
25660	-1.541292	-11.143909	0.276672	0.120927	-1.300249	0.273325	0.7146	1.032227	0.102539
25661	-1.927609	-10.641712	0.429822	0.168802	-1.239785	0.257112	0.719482	1.032227	0.087158
25662	-2.359437	-10.006439	0.455106	0.209428	-1.208885	0.194932	0.724121	1.030029	0.087158
25663	-2.620527	-9.543595	0.63689	0.224306	-1.209076	0.122834	0.726562	1.030029	0.06958
25664	-2.820598	-9.307913	0.705309	0.223733	-1.2333	0.029755	0.72876	1.03418	0.066406
25665	-2.916617	-8.996307	0.816005	0.222971	-1.274881	-0.041962	0.721924	1.03833	0.056885
25666	-2.869184	-8.636769	0.834984	0.216867	-1.314745	-0.115205	0.720215	1.031982	0.047607
25667	-2.715204	-8.400067	0.850288	0.187685	-1.353275	-0.177003	0.719971	1.03833	0.039551
25668	-2.552028	-8.311906	0.923573	0.165369	-1.394284	-0.219728	0.722656	1.03833	0.024414
25669	-2.4179	-8.193414	0.968943	0.141336	-1.408398	-0.260928	0.720459	1.036133	0.027344
25670	-2.240363	-8.149588	1.016085	0.108148	-1.423848	-0.307277	0.716064	1.038086	0.012695
25671	-2.07152	-8.127047	1.0741	0.078583	-1.437963	-0.353244	0.709229	1.042236	-0.001953
25672	-1.934105	-8.102973	1.13064	0.033951	-1.449789	-0.379757	0.70459	1.046631	-0.004395
25673	-1.781255	-8.243545	1.111633	0.000191	-1.445021	-0.422672	0.704834	1.044434	-0.011719
25674	-1.643935	-8.360709	1.109114	-0.034523	-1.435293	-0.440792	0.695312	1.055176	-0.021729
25675	-1.455929	-8.517956	1.180293	-0.049401	-1.427473	-0.442509	0.686279	1.052979	-0.023438
25676	-1.321833	-8.719738	1.150801	-0.06733	-1.391995	-0.441746	0.686279	1.057129	-0.03125
25677	-1.138432	-8.956837	1.15176	-0.078583	-1.351749	-0.437168	0.681885	1.054932	-0.040527
25678	-1.029473	-9.114703	1.10361	-0.070572	-1.309596	-0.428203	0.672852	1.059082	-0.05249
25679	-0.950865	-9.261258	1.114686	-0.049401	-1.267252	-0.402835	0.67041	1.063477	-0.050293
25680	-0.912606	-9.338809	1.109565	-0.049591	-1.230058	-0.382426	0.670654	1.061279	-0.054932
25681	-0.917212	-9.370638	1.115222	-0.023461	-1.175697	-0.345614	0.658936	1.065674	-0.056885
25682	-0.954365	-9.355902	1.039643	-0.013542	-1.12477	-0.315287	0.65918	1.06543	-0.066895
25683	-1.0178	-9.364446	0.993747	-0.011444	-1.069456	-0.309755	0.65918	1.069824	-0.074707
25684	-1.119349	-9.355965	1.036075	-0.00515	-1.020436	-0.288583	0.655029	1.06543	-0.081299
25685	-1.20934	-9.32786	0.994408	-0.009728	-0.997929	-0.268556	0.650146	1.071777	-0.083984
25686	-1.3083	-9.356229	1.024596	-0.027657	-0.971417	-0.270082	0.640869	1.073975	-0.085938
25687	-1.318648	-9.468536	1.000092	-0.024223	-0.95673	-0.28	0.641113	1.073975	-0.093262
25688	-1.329893	-9.552063	1.077709	-0.027657	-0.944141	-0.285341	0.638672	1.076172	-0.09082
25689	-1.329426	-9.743351	1.073035	-0.026703	-0.926784	-0.297548	0.633789	1.08252	-0.098389
25690	-1.290304	-9.912305	1.016522	-0.000381	-0.91019	-0.307657	0.629395	1.08252	-0.103027
25691	-1.236543	-9.895677	1.014416	0.035286	-0.894168	-0.328828	0.627197	1.084473	-0.115479
25692	-1.194278	-9.783436	1.018187	0.07515	-0.866512	-0.358964	0.620605	1.084473	-0.119873
25693	-1.149588	-9.663517	0.980719	0.112343	-0.830081	-0.377656	0.618164	1.08667	-0.124756
25694	-1.086058	-9.605568	1.001793	0.142289	-0.794986	-0.399972	0.611328	1.09082	-0.124512
25695	-1.062539	-9.547256	1.06195	0.167847	-0.766566	-0.415803	0.601807	1.095215	-0.126709
25696	-1.085885	-9.525674	1.191094	0.185967	-0.737765	-0.440408	0.595215	1.093018	-0.128418
25697	-1.041383	-9.516634	1.222006	0.203705	-0.720789	-0.469972	0.593262	1.093018	-0.138184
25698	-1.028647	-9.586444	1.244037	0.222398	-0.708392	-0.501444	0.585938	1.10376	-0.143555
25699	-1.00264	-9.522656	1.338255	0.214387	-0.701716	-0.508119	0.581543	1.099365	-0.147705
25700	-0.833082	-9.560389	1.407897	0.231744	-0.686648	-0.535013	0.579346	1.103516	-0.152832
25701	-0.65138	-9.655883	1.496938	0.238038	-0.681117	-0.562288	0.563477	1.103516	-0.158936
25702	-0.480634	-9.868349	1.555284	0.259019	-0.656893	-0.573923	0.563232	1.10791	-0.164307
25703	-0.379234	-10.167305	1.772646	0.266267	-0.642969	-0.592806	0.551758	1.109863	-0.166016
25704	-0.298805	-10.371991	1.797147	0.278855	-0.636103	-0.609019	0.544922	1.112061	-0.168213
25705	-0.127096	-10.416364	1.883741	0.299264	-0.626376	-0.611117	0.536377	1.105713	-0.176758
25706	-0.002275	-10.379919	2.00038	0.302507	-0.587084	-0.618937	0.529541	1.109863	-0.186523
25707	0.067929	-10.421796	2.01072	0.287629	-0.559809	-0.610354	0.522461	1.116211	-0.193848
25708	0.141511	-10.391538	1.959434	0.265122	-0.541116	-0.606539	0.513428	1.114014	-0.193115
25709	0.321727	-10.238423	1.922489	0.251008	-0.511743	-0.585176	0.506836	1.114014	-0.204834
25710	0.438176	-10.238295	1.808782	0.193596	-0.480844	-0.568391	0.497559	1.116211	-0.209229
25711	0.587485	-10.360763	1.777359	0.165558	-0.437737	-0.543977	0.495361	1.118408	-0.209229
25712	0.729724	-10.470157	1.778362	0.143814	-0.389291	-0.512696	0.486328	1.118164	-0.218506
25713	0.883838	-10.702364	1.799401	0.121308	-0.353051	-0.489045	0.474609	1.124756	-0.213135
25714	0.976514	-11.220327	1.919413	0.112534	-0.313187	-0.479317	0.474609	1.126709	-0.220703
25715	1.147615	-11.812809	2.048554	0.092316	-0.279808	-0.470734	0.467773	1.124756	-0.217529
25716	1.300698	-12.164956	2.008658	0.109482	-0.246239	-0.441933	0.465332	1.131104	-0.230225
25717	1.569399	-11.946413	1.703773	0.145722	-0.220299	-0.390625	0.456787	1.122559	-0.226318
25718	1.756412	-11.113959	1.394061	0.178146	-0.175476	-0.325203	0.449463	1.128906	-0.226318
25719	1.804373	-10.561801	0.989748	0.155068	-0.123596	-0.292206	0.445312	1.126709	-0.233154
25720	1.827988	-10.336353	0.653424	0.113297	-0.102425	-0.279236	0.440674	1.126709	-0.237793
25721	1.986264	-10.257105	0.264309	0.052834	-0.086212	-0.286865	0.438477	1.128906	-0.240234
25722	2.187172	-10.317823	-0.002717	0.013542	-0.077248	-0.296021	0.429199	1.131104	-0.242188
25723	2.347117	-10.592215	-0.210198	-0.03643	-0.064087	-0.295258	0.431396	1.133057	-0.23999
25724	2.520336	-11.127718	-0.437474	-0.069046	-0.052834	-0.287628	0.419922	1.135254	-0.241699
25725	2.663889	-11.501516	-0.564782	-0.045776	-0.047112	-0.262451	0.415283	1.133301	-0.233887
25726	2.808782	-11.585549	-0.784128	-0.032425	-0.030518	-0.241089	0.412598	1.141846	-0.241699
25727	2.964503	-11.374374	-0.932313	0.025177	0.006294	-0.182343	0.415283	1.135254	-0.243896
25728	2.993704	-10.973592	-0.998487	0.093651	0.039673	-0.130653	0.412842	1.139648	-0.239014
25729	2.941265	-10.49107	-0.920262	0.123596	0.067329	-0.098419	0.403809	1.135254	-0.240479
25730	2.785548	-10.10536	-0.832011	0.136185	0.093079	-0.07267	0.410889	1.135254	-0.248535
25731	2.658903	-9.868868	-0.68215	0.1297	0.086403	-0.072479	0.40625	1.139648	-0.250977
25732	2.592601	-9.782385	-0.552412	0.108147	0.088882	-0.061989	0.39917	1.139648	-0.245361
25733	2.559672	-9.704279	-0.494744	0.098419	0.075722	-0.043488	0.401611	1.137451	-0.250488
25734	2.502169	-9.563348	-0.36234	0.083542	0.066376	-0.027657	0.397217	1.139648	-0.252686
25735	2.448586	-9.545677	-0.2235	0.035858	0.050545	-0.021362	0.394775	1.139648	-0.245117
25736	2.382744	-9.502784	-0.292554	0.03109	0.03891	-0.004578	0.392334	1.139648	-0.247314
25737	2.386287	-9.271317	-0.347133	0.01297	0.013924	0.004578	0.390381	1.137451	-0.249512
25738	2.281313	-9.094681	-0.309971	-0.000381	-0.009155	0.022125	0.389893	1.145996	-0.250244
25739	2.244106	-8.86278	-0.421736	-0.006104	-0.028801	0.043488	0.380859	1.143799	-0.246826
25740	2.294801	-8.619786	-0.478093	-0.004768	-0.049973	0.050926	0.390137	1.143799	-0.252441
25741	2.315657	-8.533658	-0.452721	-0.009155	-0.057793	0.08316	0.390137	1.141602	-0.257324
25742	2.246691	-8.541749	-0.430845	-0.019073	-0.061035	0.094604	0.383301	1.141602	-0.249268
25743	2.271722	-8.643806	-0.391935	-0.006866	-0.089073	0.1091	0.380859	1.145996	-0.251953
25744	2.346405	-8.677215	-0.375908	0.007057	-0.096512	0.130272	0.385742	1.141602	-0.254395
25745	2.379706	-8.632258	-0.341365	0.039673	-0.107384	0.152588	0.383301	1.141602	-0.251709
25746	2.408604	-8.60573	-0.272115	0.068665	-0.097275	0.163078	0.380859	1.148193	-0.254639
25747	2.42174	-8.644751	-0.154387	0.125885	-0.093651	0.170898	0.383301	1.141602	-0.256592
25748	2.363738	-8.819733	-0.026813	0.183296	-0.079727	0.171471	0.381104	1.143799	-0.256592
25749	2.336403	-8.919162	0.009994	0.239754	-0.059509	0.164795	0.381348	1.141602	-0.263916
25750	2.468351	-9.008945	-0.021815	0.299263	-0.031471	0.155449	0.383789	1.139404	-0.271484
25751	2.587814	-9.157078	-0.020512	0.348854	0.010681	0.13504	0.381592	1.137207	-0.268555
25752	2.563792	-9.385384	0.155889	0.39692	0.046921	0.110436	0.388428	1.13501	-0.269043
25753	2.46242	-9.643607	0.347259	0.467873	0.098419	0.067139	0.383789	1.139404	-0.273926
25754	2.431621	-9.672714	0.52726	0.549317	0.118637	0.050163	0.386475	1.137207	-0.28125
25755	2.415926	-9.586555	0.721687	0.632669	0.137329	0.012207	0.386475	1.139404	-0.289062
25756	2.365177	-9.415615	0.921434	0.701334	0.142289	-0.000763	0.384766	1.130615	-0.29541
25757	2.367597	-9.212045	1.123409	0.764658	0.148011	-0.005341	0.382568	1.130615	-0.302734
25758	2.414882	-9.054421	1.356545	0.808718	0.160599	-0.008583	0.38501	1.130615	-0.307861
25759	2.597946	-8.807614	1.521425	0.81959	0.166321	0.020599	0.383057	1.128418	-0.314941
25760	2.670268	-8.630166	1.682311	0.829699	0.197793	0.070763	0.380859	1.130371	-0.327393
25761	2.604944	-8.56363	1.790299	0.829509	0.234223	0.123597	0.383301	1.126221	-0.32959
25762	2.508467	-8.496697	1.914895	0.815394	0.263406	0.167656	0.385986	1.123779	-0.344482
25763	2.351078	-8.374158	2.051617	0.816348	0.276376	0.195313	0.397949	1.117432	-0.349854
25764	2.241912	-8.214663	2.191412	0.816157	0.287629	0.234795	0.391357	1.115234	-0.356689
25765	2.17135	-8.147955	2.246197	0.823977	0.28782	0.257874	0.395996	1.113037	-0.364258
25766	2.112993	-8.060817	2.361749	0.835612	0.300027	0.262261	0.398438	1.113037	-0.366943
25767	2.03591	-8.018807	2.453681	0.839427	0.294496	0.281526	0.401367	1.104248	-0.378906
