PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1019.0	8.577135571141852	0.20493207053412552	2.9142340610083832	-1.437022414465859	0.9487599338581157	3.921979901008294	-0.16286203848502673	0.2167217924013066	0.3977951390610016	9.736372417482674	-0.21190200970608492	1.6223637738922019	0.45797892748272595	-0.6086729747060774	-2.3188923211077643	0.39920711466185677	-0.29260095500448025	0.23797147384934422	4.273463311546368	1.3395511936319537	9.540919237120123	-0.6588373734534848	0.35846442863193545	0.6083933871202378	0.10703337711933852	-0.7928313220586996	0.25010939803135973	26.25736146952987	1.7103850189784124	-3.8640345951270114	20.52080948952956	1.6561612389783489	-12.360503035127074	-1.3395357648000477	4.252181324552426	1.9871012017747887
1020.0	8.976564753139181	0.13980516219618588	3.056521597433439	-1.5021493228037919	0.5493307518606952	4.064267437433422	-0.15171223747543455	0.19522856084933984	0.3607513755783999	10.111705032916152	0.09661023938816911	2.086762447177929	0.8333115429161504	-0.30016072561181556	-1.8544936478220524	0.2819036267319679	-0.1990342811199245	0.26020951369829093	4.5368399018902545	1.1146480689273783	9.707272867165761	-0.39546078310968136	0.13356130392736246	0.7747470171659309	0.14904627306898782	-0.9201507327876997	0.2428227707199135	26.4095863821423	4.7906193597077396	-8.630059561385378	20.673034402142136	4.736395579707687	-17.126528001385367	-1.450478073579191	3.7687909756125975	2.507577257046097
1021.0	9.56604966366807	0.08598289368687427	3.266321980844307	-1.5559715913131054	-0.04015415866827691	4.274067820844361	-0.13806576789210137	0.17430557438614497	0.3285116325646132	10.512000602400665	0.5408370749551162	2.3989475832462057	1.2336071124006749	0.14406610995513192	-1.5423085117537911	0.1429977998027465	-0.09767463897967643	0.2609528677698554	4.785770107814475	0.8843815490731635	9.758177012218603	-0.14653057718559742	-0.09670521592684127	0.8256511622187827	0.20936118810015766	-1.0550743971695797	0.20695696942978298	26.176706658425253	7.286491573032665	-13.232602371165198	20.440154678425273	7.232267793032661	-21.72907081116513	-1.603155499217463	3.0793431005792384	3.017375941212822
1022.0	10.18232443920213	0.04854947412744119	3.4722523060158283	-1.5934050108725542	-0.6564289342023546	4.479998146015916	-0.12428850648500057	0.15899980944032568	0.3037210496340352	10.957596494584372	1.0460930056349298	2.4087389250910283	1.6792030045844606	0.649322040634937	-1.532517169908962	0.009686361155739004	0.0038531298085111147	0.24144506559582904	4.81895632191853	0.7351596700247653	9.66719080534135	-0.11334436308165576	-0.2459270949752239	0.734664955341513	0.2857516676416961	-1.2270723111483846	0.1541914439110036	25.274791808311466	8.363848870334186	-16.348506670184292	19.53823982831165	8.309625090334242	-24.844975110184237	-1.5787656704652464	2.1254442922915535	3.232532505456395
1023.0	10.620491070751804	0.02662059295532356	3.595827924965894	-1.615333892044697	-1.0945955657519655	4.603573764965967	-0.1135206619529518	0.15009654808812387	0.2876174461057331	11.407456150235538	1.4645126767076322	2.1012249414454134	2.1290626602357268	1.067741711707627	-1.8400311535545413	-0.0888736572419159	0.09725497198918605	0.2087092096207687	4.585359061883391	0.7133633557374921	9.500595547294468	-0.3469416231168019	-0.2677234092624868	0.5680696972946123	0.36801906990154554	-1.4792799314601552	0.10622207220738188	23.364872437911714	7.628582339600476	-16.71400769191836	17.628320457911958	7.574358559600563	-25.210476131918366	-1.191242581670981	0.94176083154164	2.9029053745777986
1024.0	10.752844340678603	0.0069996678345446515	3.5977615021460876	-1.6349548171655	-1.2269488356786435	4.605507342146114	-0.10820523810299677	0.1425936082269878	0.27805201420259706	11.774137047086542	1.6145082072135746	1.612096978858699	2.495743557086793	1.217737242213561	-2.329159116141212	-0.1320440618680236	0.17002490345431312	0.17154303787126365	4.231643509866637	0.8044446080199374	9.387934267393634	-0.7006571751334233	-0.17664215698004423	0.45540841739376076	0.43992258700052383	-1.8397266627569167	0.08435218883019865	20.140735104954384	5.2101244576835715	-13.73262429407988	14.404183124954539	5.155900677683641	-22.229092734079913	-0.38703427884208885	-0.3350269432875744	1.9465199031184832
1025.0	10.62313045254656	-0.03340152495582234	3.5083908432837325	-1.6753560099558793	-1.0972349475464709	4.516136683283715	-0.10833223737689923	0.12785771396866666	0.2691142581131629	11.980916920963471	1.3629845216125005	1.1721076059372988	2.7025234309637103	0.9662135566124893	-2.7691484890625944	-0.11639913353717513	0.20594111986620392	0.13724235164725193	3.9954482554890967	0.9487166576135542	9.43916466089352	-0.9368524295107432	-0.03237010738644256	0.5066388108936043	0.4851981360924785	-2.295907420140275	0.10029526307590889	15.559741992047998	1.7264573487165027	-7.858025224551819	9.823190012047947	1.6722335687165184	-16.354493664551814	0.716083855093558	-1.5183679360584956	0.5227100708126147
1026.0	10.449388574983733	-0.11602442973966103	3.4193272015212277	-1.7579789147397098	-0.9234930699835499	4.427073041521196	-0.11063839113367778	0.09866714894433899	0.25320568684580164	12.023907639906918	0.7131228870909719	1.008782836416374	2.745514149907082	0.3163519220909746	-2.9324732585835505	-0.058557096426056277	0.19149880439018546	0.11114993098257912	4.005104968444867	1.0815048890252708	9.658465994694234	-0.9271957165547937	0.10041812402525753	0.7259401446942447	0.49605064852271846	-2.7942166095946748	0.15320002892933202	10.128764568086273	-1.8172185604519844	-0.5059636824276255	4.3922125880860134	-1.8714423404520246	-9.002432122427539	1.8642491122636604	-2.4565525257983496	-1.0026001524116248
1027.0	10.516883181925968	-0.24655654986340395	3.4346327561867587	-1.8885110348634218	-0.990987676925761	4.442378596186743	-0.10965308202234554	0.05428424986609122	0.22485722291696886	11.991847862292287	-0.15447967576078403	1.2555694849147225	2.713454372292362	-0.5512506407607621	-2.68568661008527	0.00977495989047221	0.12547285658660715	0.09865745736832252	4.1401016744963375	1.169420832481771	9.923336351741836	-0.7921990105033129	0.18833406748175388	0.9908105017417808	0.4806183068558737	-3.2715654714502858	0.23317267765226063	5.014881864156951	-4.238352762295612	6.505387624976554	-0.7216701158434001	-4.292576542295686	-1.9910808150233046	2.755627395699701	-3.0973987399774696	-2.193524228043373
1028.0	11.011646108739061	-0.4077971271504105	3.6056060826528404	-2.0497516121503856	-1.485750603738911	4.613351922652848	-0.10042401445329223	0.0023056974049509506	0.18424868289283158	12.019924174619318	-0.9233803922779791	1.9112758244511736	2.741530684619341	-1.3201513572779462	-2.0299802705488803	0.053205588467736556	0.024946932865090806	0.10708154335333028	4.095494060939983	1.218273037873635	10.068235458184411	-0.836806624059857	0.23718627287363261	1.1357096081843612	0.4652350512123711	-3.7027095655025293	0.3268362794019035	1.7621425041570378	-4.5622514675629	11.711909656181053	-3.9744094758432515	-4.616475247562978	3.215441216181186	3.145069433284773	-3.49189091219601	-2.723381229386467
1029.0	11.890403135357912	-0.5655240996693557	3.886950270335111	-2.207478584669297	-2.3645076303578723	4.894696110335127	-0.08162013778897127	-0.04421191814934505	0.13821585268307446	12.198975746661024	-1.2603148430717475	2.861043847710423	2.920582256661049	-1.6570858080717215	-1.0802122472896456	0.04622933689081686	-0.078347894879708	0.14469496406160126	3.657593607826452	1.2507750716173756	10.040638879214344	-1.274707077173673	0.26968830661739673	1.1081130292143992	0.48854171351176623	-4.129960698722578	0.41946164221338084	1.6203112494621414	-2.513709437728324	14.552121871544493	-4.116240730537991	-2.5679332177283722	6.055653431544587	2.931194952936609	-3.736687863492095	-2.5115457472818226
1030.0	12.870634485101121	-0.6853474767102224	4.14344755559661	-2.3273019617101567	-3.344738980101184	5.1511933955966205	-0.05725360325079951	-0.07295289593192679	0.09777876360635425	12.4974385271518	-0.9631039582530428	3.9355313404738723	3.2190450371518633	-1.3598749232530376	-0.005724754526159308	-0.016572451057573347	-0.15183494978490078	0.2163932390582025	3.0160269449605823	1.2777077493930138	10.02577944547281	-1.9162737400397483	0.2966209843930486	1.0932535954730207	0.587583471266898	-4.647206368462394	0.4920879137847337	4.805267778996296	1.1552763013397234	15.418921257794482	-0.9312842010036891	1.1010525213397238	6.922452817794562	2.199692483038954	-3.8971030966791997	-1.7506628844010486
1031.0	13.557749934017858	-0.7513354270811213	4.20890382147529	-2.3932899120810767	-4.03185442901796	5.216649661475294	-0.03585662431450849	-0.07831707140029205	0.07321076934542727	12.752656691975258	-0.06893500930466091	4.970097560162596	3.4742632019753654	-0.46570597430467814	1.0288414651626252	-0.11806697141040635	-0.1789134767289859	0.3184328771814777	2.847745330630403	1.2930419009947163	10.422178191662377	-2.084555354369932	0.31195513599474217	1.4896523416626755	0.7801232671353211	-5.338729833050137	0.5180909515616675	10.169129307793312	4.819527808503688	15.227186153257573	4.432577327793401	4.765304028503735	6.73071771325769	1.2049084088214486	-3.9642096897326935	-0.8104836370930523
1032.0	13.644624270066618	-0.7758019730691195	3.968896674235828	-2.4177564580691095	-4.118728765066696	4.97664251423584	-0.027290819663335034	-0.06370106019505709	0.06916774756839973	12.747146019931005	1.1307084140225	5.83771790926188	3.4687525299311304	0.7339374490224678	1.896461814261961	-0.2249628099545955	-0.16793513233357585	0.43609907063262954	4.0125964001646794	1.3023731649849002	11.625906846118786	-0.9197042848354794	0.3212863999849012	2.693380996118996	1.0508500403448737	-6.208131935052663	0.4667474269121046	15.587264159750276	6.695495356240159	14.801615705266608	9.850712179750367	6.6412715762402295	6.305147265266782	0.28627894317724384	-3.873292832872036	-0.06718241277087948
1033.0	13.073527709866209	-0.7949596580857564	3.423855814239122	-2.436914143085775	-3.5476322048662645	4.431601654239158	-0.03865658982804263	-0.03892819981673479	0.08244941618053145	12.329957399897452	2.1813568970761494	6.455030145730603	3.05156390989754	1.7845859320761128	2.5137740507307167	-0.3002835779921756	-0.1462656579479233	0.546804317245631	6.966796829888856	1.3592561797978366	13.719079921109904	2.0344961448889096	0.37816941479782207	4.786554071109858	1.3498342639272292	-7.147758296375423	0.31778714837943295	18.93407409556242	5.791733793732593	14.47198140300363	13.197522115562489	5.737510013732657	5.975512963003833	-0.2580589279501076	-3.5659860759846818	0.2553900880654904
1034.0	12.070479694765991	-0.85341202356667	2.6982534035429917	-2.4953665085667	-2.544584189766073	3.7059992435430527	-0.07123674102691267	-0.014655356844044932	0.10352134088259381	11.511740327752861	2.6304902374968373	6.778739716997692	2.233346837752843	2.2337192724968067	2.837483621997821	-0.31652014823892777	-0.14195402914610528	0.6277830281682784	11.258795589708498	1.5664899230144012	16.269178581921228	6.326494904708663	0.5854031580144082	7.336652731920918	1.607768294733296	-7.978437405512635	0.0819027773490093	19.110986307013793	2.514669542565141	14.084874691028482	13.374434327013851	2.460445762565175	5.5884062510286485	-0.29034432580806663	-3.048615081060266	0.15552379521822504
1035.0	11.034457365917838	-0.9861608222696144	1.9899162960113557	-2.628115307269638	-1.5085618609179652	2.9976621360114213	-0.11981294518503556	0.0027244061830311176	0.12087527525627026	10.47701722343105	2.203669566172186	6.807565043315696	1.1986237334309071	1.806898601172165	2.8663089483158286	-0.2640973216846223	-0.1643692268440909	0.6645157748221727	15.513876115130872	2.0212700148649643	18.433200064508696	10.581575430131014	1.0401832498650356	9.500674214508322	1.7644459507097117	-8.541918527077264	-0.18607134279738774	16.516496884575396	-1.5077828536155173	13.339842128370693	10.779944904575451	-1.5620066336155205	4.843373688370776	0.11343109204595422	-2.4054831870107183	-0.19075607035420747
1036.0	10.344182425197406	-1.2067019305734965	1.4847738989301957	-2.8486564155735015	-0.8182869201975252	2.4925197389302385	-0.1744534562241466	0.012778020149342973	0.12586988441121152	9.508200430542674	0.9249009414423386	6.589190675613424	0.22980694054246478	0.5281299764423222	2.647934580613549	-0.15243767990034512	-0.19664265558886157	0.6553994101657764	18.053076440036726	2.7339456668437614	19.393619799932505	13.120775755036785	1.75285890184391	10.461093949932343	1.7979308861185075	-8.785935255589663	-0.3948248885384409	12.687261300249384	-4.33148512163169	12.154600245012176	6.950709320249428	-4.385708901631716	3.6581318050121934	0.7079695414411257	-1.7608642543869726	-0.5505133371732168
1037.0	10.186699603673764	-1.5049572744230195	1.2796592178406943	-3.146911759423005	-0.6608040986737743	2.2874050578407035	-0.22373568495012003	0.01876892244631771	0.11564766827970473	8.867526279107349	-0.8666971856433222	6.219048528329687	-0.41086721089281464	-1.2634681506433385	2.277792433329797	-0.004589588192812633	-0.20538905401381022	0.6103984698618712	17.85945945788021	3.587900149891224	18.913455009679275	12.927158772880203	2.606813384891418	9.980929159679468	1.7376916682568633	-8.77816993418674	-0.44826478726063773	9.363062844534566	-4.780675561217738	10.792176507745548	3.6265108645345787	-4.8348993412177625	2.2957080677455597	1.2015804595978479	-1.219301143494327	-0.7568348806640668
1038.0	10.49383433787026	-1.853177307031059	1.3502634668294387	-3.4951317920310347	-0.9679388328700996	2.3580093068294268	-0.2579169160580727	0.023334864824558422	0.09296686249060909	8.701455929389514	-2.616817996681619	5.819710672750685	-0.5769375606105006	-3.0135889616816356	1.8784545777507806	0.15101567350030498	-0.16192048553445731	0.5449437864398283	15.292356544111765	4.391645077261226	17.64800624724907	10.360055859111746	3.410558312261408	8.715480397249546	1.6504371587154454	-8.630054319967229	-0.2887983419101786	7.570711200242135	-3.0332911377115717	9.693964500353022	1.8341592202420982	-3.0875149177115775	1.1974960603530724	1.3930225292976626	-0.8246973523360206	-0.7695768520403027
1039.0	11.00937800070064	-2.215042099200132	1.5767430767875474	-3.8569965842001097	-1.4834824957003576	2.5844889167875347	-0.2708984120542567	0.025074302973056177	0.06350373597506656	9.009174102933772	-3.7438908700432476	5.5035990682643625	-0.2692193870660679	-4.140661835043264	1.5623429732644494	0.28789355415942786	-0.06173842415259941	0.4728383118371632	12.016555918980913	5.003824644478669	16.929052250409946	7.08425523398092	4.0227378794787905	7.9965264004104775	1.601938443773893	-8.377697204573206	0.07076279974599532	7.255828398738247	-0.3696710785297548	9.181249144423848	1.519276418738167	-0.4238948585297339	0.6847807044239367	1.250059066999127	-0.5602500193565296	-0.6552529805522026
1040.0	11.439535834945147	-2.5537572073553663	1.80958481216198	-4.195711692355352	-1.9136403299448805	2.817330652161975	-0.2606094288133094	0.018202655985985163	0.032393471837436454	9.673593803076658	-3.85037314372937	5.335182313301582	0.3952003130769227	-4.247144108729382	1.3939262183016687	0.38596398419068717	0.06966063659592435	0.40187431779495786	10.077512867407103	5.439838429224891	18.042013628971368	5.145212182407139	4.458751664224937	9.109487778971758	1.6142198067998874	-7.907566544619506	0.5466954611993702	7.591942490304033	1.6926365389375042	9.257095744742648	1.8553905103039408	1.6384127589375543	0.7606273047427299	0.8937925763291554	-0.38089251619165737	-0.5162890039192862
1041.0	11.600283727692094	-2.8373292840242694	1.9393144402240325	-4.479283769024258	-2.07438822269199	2.947060280224027	-0.22819237819629384	-0.004560150485850229	0.001903802280911385	10.521180803300814	-2.876660867079211	5.311328176782903	1.2427873133010647	-3.273431832079214	1.3700720817829923	0.43345436509720636	0.187947675360914	0.33357735359078666	10.637239245608923	5.86211282665529	21.37422445047262	5.704938560608966	4.881026061655278	12.441698600472824	1.644239799777729	-6.9942168737252155	1.0189113436689883	7.663551984007637	2.2816456804775997	9.63535187699728	1.9270000040075734	2.2274219004776756	1.1388834369973118	0.5090350663792133	-0.2506637520889159	-0.4218921189927499
1042.0	11.486077179782589	-3.0413065181419197	1.9351790823355854	-4.683261003141903	-1.9601816747827154	2.9429249223355654	-0.17675621575736958	-0.04763085661195558	-0.02875677602447632	11.373988087717944	-1.132316282453862	5.369126925282141	2.0955945977180988	-1.5290872474538506	1.4278708302822232	0.42766071382735604	0.25125839999549004	0.2657708593915451	13.177839809143041	6.435705086961956	25.972342995270008	8.245539124143077	5.454618321961921	17.039817145270103	1.6009097216378587	-5.443590046322574	1.3838441458196316	7.042789271053794	1.5322840746452078	9.947377567964711	1.306237291053785	1.4780602946452979	1.4509091279646937	0.24021380643287835	-0.1603983210411202	-0.37948720227043997
1043.0	11.234685859706307	-3.1500955634660754	1.837982215141924	-4.79205004846605	-1.7087903547066126	2.845728055141888	-0.11039013329642142	-0.10926207297308331	-0.061803879662711635	12.07774550108776	0.8143189103280584	5.4165727107488015	2.799352011087814	0.41754794532808465	1.4753166157488553	0.3753843877882127	0.23955333038910637	0.1953962277663768	15.733618977355443	7.143159606874771	29.858392714374414	10.80131829235547	6.162072841874746	20.925866864374488	1.395583289902709	-3.2570187817685685	1.5975057711075265	5.934758484184026	0.2907146830254327	9.965306602769283	0.19820650418406757	0.23649090302552195	1.4688381627692648	0.13150784182948558	-0.11982465768259999	-0.352245056399429
1044.0	11.021714040854901	-3.1577484312155857	1.7183972593222916	-4.799702916215554	-1.4958185358552532	2.726143099322252	-0.03372536412773932	-0.18112869620022326	-0.09869030014604444	12.51288222528431	2.347414659405281	5.371493720772623	3.234488735284305	1.9506436944053136	1.430237625772632	0.2924436514372118	0.16215861911267246	0.11984346040404446	16.05574192369144	7.70536988066668	30.999517138059808	11.123441238691463	6.724283115666691	22.066991288059842	0.9998169005392283	-0.7053277654655218	1.6857811973558694	4.897668201311201	-0.5411681643497251	9.698081726608189	-0.8388837786887346	-0.5953919443496485	1.2016132866082196	0.1344578593583605	-0.13659781658242257	-0.29936893395045383
1045.0	10.95221466392589	-3.068452565866055	1.6291136960528785	-4.710407050866015	-1.426319158926166	2.6368595360528513	0.04813681534366217	-0.2509817008581946	-0.13876917199301836	12.603476950452174	3.0302394997503925	5.192249505998215	3.325083460452163	2.633468534750418	1.2509934109981795	0.20089670214871527	0.05098513589132148	0.03695174001531708	12.988714099517345	7.695533924625627	28.395143857758843	8.056413414517369	6.714447159625685	19.46261800775876	0.47715184298387825	1.7477527432070816	1.7181367279968853	4.405500177358808	-0.5530452361572945	9.32605486049887	-1.3310518026411382	-0.6072690161572342	0.8295864204989576	0.1632162814287893	-0.20064356033632827	-0.20805598481901902
1046.0	11.009194992420865	-2.8962514752695423	1.5782371262330632	-4.538205960269493	-1.4832994874210055	2.5859829662330567	0.12977032859776538	-0.3069398425758921	-0.17951077705360977	12.330433705876851	2.7542906512007335	4.889068115595019	3.052040215876877	2.357519686200742	0.9478120205949669	0.1234034831557923	-0.05540665935243167	-0.054872825302300934	7.189726870566392	6.797180732341512	22.639078518323394	2.257426185566423	5.81609396734161	13.706552668323168	-0.03171541565480458	3.639277149983349	1.7620217268243692	4.5600707756307965	0.04493921261577574	9.049401129282248	-1.1764812043691821	-0.009284567384176698	0.5529326892823545	0.1546143826583223	-0.2843713075041855	-0.09912077407552955
1047.0	11.078635234084624	-2.6630748451462845	1.535001561987918	-4.305029330146231	-1.5527397290846434	2.5427474019879304	0.20597400890254272	-0.34128904297007556	-0.21794209717457066	11.741378642604968	1.7531690319308966	4.513891185298652	2.4629851526050617	1.3563980669308864	0.5726350902986247	0.07609502335221563	-0.1279840946517069	-0.15532000237594135	0.7588727938306414	5.04540496171763	15.623166575203458	-4.1734278911693155	4.064318196717747	6.690640725203167	-0.3657864334372969	4.7093752263409	1.8452149250138565	5.097755472253251	0.699364651518318	8.962836798348368	-0.6387965077467667	0.6451408715183571	0.4663683583484376	0.09749244125101326	-0.35614706509196964	-0.00907357294840296
1048.0	11.024969001419574	-2.3944088727667405	1.4585470214094642	-4.0363633577666995	-1.4990734964195505	2.466292861409487	0.2726603582044092	-0.35214622438732723	-0.25225876631006194	10.944257653501973	0.4834116333431185	4.135352841657143	1.6658641635021498	0.08664066834309862	0.19409674665717083	0.06298106551749788	-0.15620192456528875	-0.26006952775820336	-3.942568771013194	2.8880776807640722	9.572939830894244	-8.874869456013144	1.9069909157641787	0.6404139808940411	-0.4150622027258757	4.998762927850185	1.9464516651046562	5.619819829408985	0.9366251843781112	9.026282621630406	-0.11673215059106215	0.8824014043781416	0.5298141816304133	0.02253311501615801	-0.3958666605366283	0.03468098992286011
1049.0	10.767040492775358	-2.1131803210659448	1.3287508550685725	-3.7551348060659357	-1.2411449877753813	2.336496695068593	0.3276225723251113	-0.3426088146549055	-0.28256470993730143	10.078805132879868	-0.5693608544822139	3.810882333735325	0.8004116428801231	-0.9661318194822288	-0.13037376126458733	0.0749094158773699	-0.14717447082318158	-0.3596944909593842	-5.5222676060165465	1.0138280375709428	5.993594287322119	-10.454568291016493	0.03274127257101419	-2.938931562677883	-0.17099589154298217	4.794344900675334	2.0160875966794842	5.852909821113046	0.6398835786762804	9.124641515865614	0.11635784111299612	0.585659798676298	0.628173075865582	-0.030484874211885806	-0.40214550943016925	0.02866681012465071
1050.0	10.313048466293335	-1.8341726038747987	1.1604899742286594	-3.476127088874824	-0.7871529612934401	2.1682358142286695	0.37064572685279695	-0.3182646113358805	-0.31035391211504715	9.273796119689889	-1.0738661183168068	3.5679056857903593	-0.004597370309822883	-1.470637083316805	-0.37335040920951645	0.09408820870575682	-0.11764471566896341	-0.4412231388610187	-4.116599810457915	0.037951863627921474	5.110450408634043	-9.048900495457847	-0.9431349013720501	-3.8220754413657567	0.2681651384774449	4.466221530511262	2.0106225671192717	5.77309694410408	0.04430859171614061	9.15668890262883	0.03654496410405719	-0.009915188283858222	0.6602204626288158	-0.041924238697527795	-0.38803262388634646	-0.008549515776449277
1051.0	9.743525910598324	-1.5621725888602118	0.9954682352076359	-3.204127073860255	-0.21763040559846467	2.0032140752076386	0.40278576025884844	-0.28451702744736396	-0.3371864000665297	8.608022388529397	-0.9535492460374564	3.400723869790813	-0.6703711014703496	-1.3503202110374362	-0.540532225209069	0.10227684464631977	-0.08413833519886163	-0.49238735905293574	-1.0532865041203379	0.21963910306791556	6.038136383470498	-5.985587189120238	-0.7614476619320856	-2.894389466529205	0.7387363348851805	4.294976516402628	1.9186108942343612	5.550978378164888	-0.48087365476686644	9.090912458347074	-0.1855736018350878	-0.5350974347668791	0.594444018347124	-0.020897947026856805	-0.36996090305710827	-0.05004476924307308
1052.0	9.162075812462586	-1.295755680413191	0.8795349802377144	-2.937710165413229	0.36381969253731267	1.8872808202377176	0.42521020318849356	-0.2449171953965644	-0.36348442704918477	8.09265093011465	-0.3739729627043325	3.2814906828138497	-1.1857425598851812	-0.770743927704303	-0.6597654121860799	0.08871765032906112	-0.05627612793391352	-0.5066400805060878	2.0449976578364777	1.3578232835057722	7.465811885105785	-2.8873030271633784	0.37673651850576817	-1.466713964893972	1.0793800367981166	4.378697667105925	1.7634996404331378	5.39561614412048	-0.6811970130483797	8.963187313167676	-0.340935835879454	-0.7354207930483972	0.4667188731677864	0.006716100326921358	-0.3577723214966477	-0.07540174708584248
1053.0	8.6465568041137	-1.0352706409507866	0.8400986910237492	-2.6772251259508035	0.8793387008862685	1.8478445310237555	0.43836054957013865	-0.20091591874441203	-0.38822688780822723	7.682552292445784	0.36208241011801096	3.177219679020716	-1.595841197554138	-0.03468855488196341	-0.7640364159792765	0.05400013921144476	-0.035484443596949994	-0.4862033038890675	4.110402781762282	2.9060910521632053	8.391976022832543	-0.8218979032375323	1.9250042871632216	-0.5405498271673712	1.1944413178803863	4.649868702099918	1.5847225762253447	5.417258154913036	-0.5396133612339629	8.834023390723411	-0.3192938250868852	-0.593837141233975	0.33755495072351993	0.018060068137228383	-0.35122949980423507	-0.07821075882448958
1054.0	8.225238468701338	-0.7901983238171464	0.8755321474682096	-2.432152808817138	1.3006570362986682	1.8832779874682128	0.4420454410541235	-0.15268436347674239	-0.40970500547568256	7.310294550996343	0.9557722636988119	3.063544980526624	-1.9680989390036432	0.5590012986988244	-0.8777111144734105	0.008267354638847292	-0.01812709442451971	-0.4413566352502038	4.974452152875268	4.231065442832927	8.506303192980535	0.04215146787546767	3.249978677832968	-0.4262226570195263	1.0862156046622429	4.966814163764865	1.411347074036165	5.586055401446499	-0.23077875933311798	8.74354167810598	-0.15049657855343918	-0.2850025393331187	0.2470732381060025	0.006476390924320165	-0.3433127817529515	-0.06422021555619592
1055.0	7.8830446708325494	-0.5803499306758976	0.959989933996944	-2.2223044156758744	1.642850834167434	1.9677357739969374	0.43645318985247744	-0.10027985182823101	-0.42683828108152344	6.926082669235016	1.2271380689983198	2.930257551554406	-2.352310820764986	0.8303671039983181	-1.0109985434456312	-0.03484015571756079	-8.95653115514985e-05	-0.38628374506152013	5.141173602797146	4.877798039796897	8.101430895227875	0.20887291779731493	3.8967112747969486	-0.8310949547722363	0.8450026827592962	5.2124632324344855	1.245238629635989	5.78493244098101	0.02367672031836542	8.693489713535435	0.048380460981033616	-0.03054705968162544	0.19702127353531304	-0.018593411685552483	-0.32663308473596303	-0.044031545658631134
1056.0	7.586295516393842	-0.4285928918946129	1.0587202842620707	-2.070547376894593	1.9395999886060846	2.066466124262055	0.42338777427251284	-0.044510402000525695	-0.44023182445842685	6.5248899714923585	1.1624273525812245	2.7798733438545686	-2.7535035185076144	0.7656563875812147	-1.1613827511454342	-0.06507117775577297	0.020141185444321762	-0.33367542460921296	5.268915124785807	4.721976945462785	7.689103904790805	0.3366144397859051	3.7408901804628285	-1.243421945209246	0.604570264701953	5.346378462549725	1.062894630854616	5.8985053198115835	0.08866403502242652	8.660569359571438	0.16195333981156693	0.034440255022438734	0.16410091957119238	-0.0417211660940283	-0.29855616585576894	-0.026133631819659074
1057.0	7.3086996934445825	-0.3483383575281619	1.1449470426608208	-1.990292842528156	2.2171958115553103	2.1526928826608054	0.40677509593648414	0.01281117167833762	-0.4523344920591096	6.14895483683069	0.8871166901572164	2.623942960476428	-3.1294386531692338	0.4903457251572075	-1.3173131345235227	-0.07980508815943771	0.04122079157017042	-0.2907715619725843	5.738954545637481	3.9598585420997603	7.6174427902420225	0.8066538606374913	2.9787717770997815	-1.3150830597579206	0.48447799085986254	5.396380898622087	0.8329459883964957	5.875545301806203	-0.03590860711081298	8.623838938975833	0.13899332180616822	-0.09013238711080407	0.12737049897555963	-0.052882542508512285	-0.26262751535333634	-0.013987940351357576
1058.0	7.046142298157812	-0.33319337173399144	1.2104482068006992	-1.9751478567339988	2.4797532068421093	2.218194046800695	0.39187433477895206	0.06918542238663948	-0.46658808667186435	5.866039319002853	0.5889665765987081	2.480330057722217	-3.4123541709970366	0.19219561159870702	-1.4609260372776867	-0.08393261636721105	0.060772099262477376	-0.258427678992362	6.535441876587449	2.9682490096936074	7.905846714238491	1.6031411915874052	1.9871622446936028	-1.0266791357613678	0.5442737200424951	5.413741935306271	0.5375830662151411	5.737939104729338	-0.25475355538431	8.583599014068703	0.0013871247293149507	-0.30897733538430644	0.08713057406853165	-0.05267968051397259	-0.22657576955889036	-0.0072229994011074146
1059.0	6.816806335929461	-0.35578641009404105	1.2661585402358209	-1.997740895094053	2.70908916907054	2.2739043802358307	0.38343652254997346	0.12207611283133539	-0.4860157680211035	5.7353525399079945	0.43036871975608015	2.3704335157664187	-3.543040950091899	0.03359775475608864	-1.570822579233461	-0.0860707574568433	0.07735042387573499	-0.23296005832327546	7.410182734238867	2.1187650895125603	8.328481567084356	2.477882049238841	1.1376783245125357	-0.6040442829154835	0.7671815083224042	5.42966306956167	0.18533417447784006	5.549939589489361	-0.45540226288040503	8.559647246223342	-0.1866123905106306	-0.5096260428804048	0.06317880622336601	-0.04953994445226294	-0.19876297457425957	-0.004471582252050596
