PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1137.0	9.359519718090183	-0.6268425376467	2.5365340370580807	-0.17519346264670843	0.10940231690961667	-0.12652487794189085	0.26286626512445516	-0.1760278002769628	0.029100240158089756	9.131767930387491	0.6436491784168529	0.23876961683910264	-0.7508908646126955	0.11649528341685325	-1.05274337316089	0.05496815220484358	0.2630578080964997	0.30529444266959505	18.221270555876227	2.437553356123689	12.811850385134573	13.319235165876123	1.3761498811236197	3.849029820134674	1.293430828790437	4.021720632217266	-2.595912296623892	5.00060103722106	-1.5396840411941277	8.982469552382094	0.3728302622210824	0.07309668880583745	-0.059241977618014606	-0.05862390948638213	-0.722866640280922	-0.267462642181136
1138.0	9.656666041435667	-0.6171419780350064	2.512699943987854	-0.1654929030350174	-0.18774400643577702	-0.15035897101212092	0.2600908102726051	-0.15672495132467662	0.0258161544384386	8.99959096110364	1.1990341934889228	0.24597445961363545	-0.8830678338965491	0.6718802984889325	-1.0455385303863713	-0.0020857599642776937	0.22249154496143522	0.3404579596410051	18.684923065876475	2.400130349876894	11.901175234825995	13.782887675876509	1.3387268748768908	2.9383546698261904	1.1630977740830373	4.079721478668019	-2.9125903421522086	4.911452908281485	-1.6784151752782859	9.001218935641498	0.28368213328147956	-0.0656344452783224	-0.040492594358542605	-0.06540736906963873	-0.8002312633398503	-0.2911631718859857
1139.0	9.983402148085114	-0.5909350947503778	2.5570006843812894	-0.13928601975038873	-0.5144801130851586	-0.10605823061868687	0.2544083883880324	-0.12422451945029554	0.02482587560260936	9.017424936276523	1.734390983831819	0.347052829262381	-0.8652338587235311	1.2072370888318278	-0.9444601607376326	-0.08743428064005292	0.14635158680379853	0.3599740651626856	18.57154978137331	1.9113957903529506	10.132280176146399	13.669514391373392	0.8499923153530241	1.1694596111466804	0.8859676518591855	4.029250723308965	-3.1059917006569266	4.762166495280281	-1.7372520736368886	9.059013089139919	0.13439572028027433	-0.12447134363690857	0.017301559139984535	-0.060249054096201834	-0.8895774619940119	-0.31934882255189534
1140.0	10.282424409649941	-0.5728730978629825	2.65826092117295	-0.12122402286299004	-0.8135023746499737	-0.004797993827021702	0.24434192879874211	-0.0790303384416189	0.025386655138664695	9.204058939028114	2.144357679809118	0.5003311108306683	-0.6785998559717401	1.617203784809121	-0.7911818791693402	-0.18747155150872385	0.05411137814674736	0.3565199903512672	18.300954572119107	0.8652947107716544	8.007063892212638	13.398919182119126	-0.19610876422822962	-0.9557566727870612	0.5903820138224624	3.8114709933706696	-3.1470853573163717	4.654082931773414	-1.6975825746328517	9.129109050445503	0.026312156773435447	-0.08480184463284482	0.08739752044562646	-0.0475601434343746	-0.994327748790008	-0.344890556305869
1141.0	10.479129447471632	-0.5749959956611503	2.7859028239690535	-0.12334692066115302	-1.010207412471702	0.12284390896909098	0.2307653496833723	-0.02571283926797891	0.026230824249980595	9.522049995591486	2.3637495025959177	0.653492454807384	-0.3606087994082185	1.8365956075959184	-0.6380205351926098	-0.2854700620343775	-0.03125624508705267	0.32873298105140636	18.251777149717853	-0.5380212432508474	6.038588946387231	13.349741759717764	-1.599424718250748	-2.9242316186125583	0.43011889188125485	3.4501626613023015	-3.0455602940283586	4.688610618517257	-1.5827725350577582	9.181356907826208	0.06083984351731939	0.03000819494226911	0.13964537782627942	-0.03620331081571453	-1.1144659549346447	-0.36132287657032613
1142.0	10.540147899636159	-0.5928233535670151	2.914060730981575	-0.1411742785670145	-1.0712258646362904	0.2510018159816217	0.2162107153765486	0.02642801569352671	0.026312603666152887	9.889711599741144	2.384365691583344	0.7724855086427913	0.007052804741454196	1.8572117965833488	-0.5190274813571859	-0.3644992970927701	-0.09351030458859144	0.2821250384091361	18.54289169847713	-1.9028932914142538	4.391304242733507	13.640856308476993	-2.964296766414211	-4.571516322266467	0.4950870371262531	3.026867327560968	-2.842578293157912	4.887101866759118	-1.4393921462254367	9.201246657004736	0.25933109175920177	0.17338858377459052	0.15953512700467865	-0.03509625588219288	-1.2487152438552414	-0.36616337840695123
1143.0	10.507801244740495	-0.6100662961607632	3.037075943691379	-0.15841722116076368	-1.0388792097406883	0.3740170286914279	0.20318616486036753	0.06661028860690742	0.025594246789910215	10.218827279443618	2.2440583792500965	0.8536972270196501	0.33616848444381997	1.7169044842501076	-0.43781576298031705	-0.4108748343083283	-0.12981353151317326	0.22682882080410133	19.083011263828624	-2.882938841775189	2.7583437328042764	14.180975873828555	-3.944342316775192	-6.204476832195899	0.7523412999544635	2.6211642682493106	-2.587601642024677	5.148011968464811	-1.3128096336463466	9.20045112697367	0.5202411934648696	0.29997109635365793	0.15873959697350143	-0.04620226552386684	-1.3983373143283722	-0.36177438238587106
1144.0	10.477731111583587	-0.6078027234797191	3.163793074968439	-0.15615364847972454	-1.0088090765838251	0.5007341599684804	0.19247550037184202	0.08840943783310613	0.02546963175781278	10.460318820074095	1.9934608726057241	0.9102120075083516	0.5776600250741507	1.4663069776057418	-0.38130098249161537	-0.4171912511756952	-0.14994989915995247	0.17316635984124998	19.80918493231975	-3.3868559260132205	0.60755475677588	14.90714954231983	-4.448259401013222	-8.355265808224402	1.055797059048237	2.258245149421768	-2.313271343895614	5.289751647769749	-1.231071392528247	9.210231523510751	0.6619808727697438	0.3817093374717247	0.16851999351057637	-0.05913315427245071	-1.569564285554616	-0.3534485477563597
1145.0	10.52836684626206	-0.5726292522381905	3.2955109273421903	-0.12098017723820109	-1.059444811262308	0.6324520123422188	0.18252880722466422	0.09438273923914448	0.02843895686404509	10.628957052255686	1.6622432802876177	0.9419174116806669	0.746298257255644	1.1350893852876391	-0.3495955783193051	-0.38395663500585187	-0.16838463034614862	0.12734039937411645	20.837321384024705	-3.580431089841891	-2.3256864193595415	15.935285994024907	-4.641834564841843	-11.288506984359767	1.2214426274634125	1.9005963126639849	-2.024694385024732	5.173895062508092	-1.2023637189617635	9.258585956711403	0.5461242875080314	0.41041701103818456	0.21687442671133467	-0.05257480071323824	-1.7715859166259278	-0.3462419674722326
1146.0	10.651808167789778	-0.5003592814404353	3.4074824877750713	-0.04871020644044627	-1.182886132789993	0.7444235727750903	0.1704521601677019	0.09567362378619161	0.03694009434103012	10.785807483629103	1.2503635296646942	0.913044465837575	0.9031486886290486	0.7232096346647138	-0.37846852416240195	-0.31929665201134894	-0.19384290107469188	0.08971754535253772	22.29551348074435	-3.663476429680847	-5.6263445025902294	17.39347809074454	-4.7248799046807335	-14.589165067590281	1.1224529225122464	1.488159289097017	-1.7103542251462966	4.834684878717663	-1.2218062472133981	9.343956487280826	0.20691410371761237	0.39097448278655245	0.3022449572808994	-0.004717527233463414	-2.0096831005403395	-0.342935431836918
1147.0	10.743672895714958	-0.39519233803104814	3.4539978679825123	0.056456736968946694	-1.2747508607151095	0.7909389529825314	0.15405547842398962	0.10572701219394076	0.05174024226575906	10.98276668617857	0.7542715056604633	0.7589784272277968	1.1001078911785624	0.22711761066047506	-0.5325345627721844	-0.23692543380930228	-0.22293637780221112	0.05687120877925531	23.90517976265501	-3.591350372382674	-8.195512304426947	19.003144372655036	-4.6527538473825265	-17.158332869426822	0.7455619638562665	0.994951758485934	-1.366638586231449	4.509568680264754	-1.2795216564927374	9.424878912467138	-0.11820209473519919	0.3332590735072438	0.3831673824673014	0.09142526020968347	-2.2777706410691856	-0.34479332707178506
1148.0	10.673028111603998	-0.2664239014640971	3.4001013085063994	0.18522517353590573	-1.2041060766040745	0.7370423935064265	0.13359597444934176	0.1314045140744289	0.07074147085791581	11.202503091049655	0.2112238825919793	0.426238713104353	1.319844296049696	-0.3159300124080179	-0.8652742768956352	-0.15318745539879033	-0.2422806124536494	0.026293713608567998	24.68635970883812	-2.9977197491950243	-8.744354592947124	19.784324318837925	-4.059123224194903	-17.707175157946907	0.17753418856939715	0.45706701950862894	-1.0173889311071436	4.51121642568555	-1.365108650632717	9.439342195861943	-0.1165543493142474	0.24767207936730584	0.3976306658621096	0.2176298131743541	-2.558202872830198	-0.3548951825806088
1149.0	10.393934213045114	-0.12469258730235598	3.2600495227414004	0.32695648769765034	-0.9250121780451234	0.596990607741439	0.1118804098000404	0.1672732000735398	0.08912631628719506	11.338764961538716	-0.27441586134300505	-0.07406941209006829	1.456106166538756	-0.8015697563430073	-1.3655824020900675	-0.08410400012591698	-0.23842554003665448	0.0007347401210766713	23.19600397505422	-1.4572615583871038	-6.538577414401937	18.293968585053925	-2.5186650333870624	-15.501397979401725	-0.4601691944330124	-0.05192688482337845	-0.7122080266565696	4.992545299536205	-1.4693825823455224	9.349742861476448	0.3647745245365392	0.14339814765452585	0.30803133147656286	0.3349781787369955	-2.8352294551089954	-0.38188304712480875
1150.0	10.019737015075233	0.02148754904987899	3.1113667990829317	0.4731366240498806	-0.5508149800751869	0.44830788408298067	0.09236237472255213	0.1975659852312506	0.10125997839281231	11.24397165408539	-0.5538777886278085	-0.6328866302980425	1.36131285908537	-1.081031683627811	-1.9243996202980507	-0.042963711110944595	-0.2096855540694035	-0.011168258254511917	18.35715122728517	1.044172205391378	-1.934211659709363	13.455115837284986	-0.01723126960867165	-10.897032224709218	-1.0759906433624589	-0.48158026143968075	-0.5017945229607407	5.762577987454537	-1.5866986001315826	9.188512723497219	1.1348072124548811	0.026082129868454398	0.14680119349727133	0.40551941974701355	-3.120180817052443	-0.4412212485491747
1151.0	9.794114391403872	0.16874100745147388	3.0649993096976558	0.6203900824514657	-0.32519235640380584	0.4019403946977069	0.07623127931149361	0.2056465858708538	0.10378958133436847	10.829551360504048	-0.505995210805085	-1.0572379424544878	0.9468925655039426	-1.0331491058050861	-2.348750932454492	-0.03842041927853862	-0.17194643958374095	0.0005947027701428129	10.42396364074555	3.790469490727397	3.6732303573551404	5.521928250745631	2.729066015727299	-5.289590207644783	-1.6263481999238305	-0.8546283188794356	-0.40541541430717337	6.323167991102067	-1.7184383639287568	9.070571559369016	1.6953972161022548	-0.10565763392876412	0.028860029369027537	0.4208849986373046	-3.474473513858576	-0.5520481524930079
1152.0	9.957604024708747	0.32037792683891286	3.2015963444804636	0.772027001838897	-0.4886819897087156	0.5385374294805005	0.06034677110530103	0.18562952397954793	0.09842402428944845	10.163523738732284	-0.12102788041678798	-1.134474407991233	0.28086494373213033	-0.6481817754167882	-2.4259873979912183	-0.07280672499269314	-0.1534266923907005	0.0395411741646957	1.3667228754621463	5.50093871388526	8.512731817501908	-3.5353125145375475	4.439535238885187	-0.45008874749804445	-2.083539361349977	-1.2641211590048482	-0.3926352741930588	6.174650496676156	-1.874095851912391	9.152131204891992	1.5468797216760797	-0.26131512191244755	0.11041967489199304	0.41862561306673157	-4.008847658669805	-0.7299398896594705
1153.0	10.584193276502583	0.4843750409781741	3.511606823913828	0.9360241159781574	-1.115271241502624	0.848547908913832	0.0375999629863264	0.14868368631043952	0.09258900459141456	9.497426371099406	0.459198817220372	-0.7202202577514015	-0.3852324239007102	-0.0679550777796294	-2.011733247751364	-0.14069898410657236	-0.17989213433742146	0.09593487074727343	-5.771290106883737	5.0032205329420085	11.33936694163188	-10.673325496883399	3.9418170579420164	2.3765463766319415	-2.392962620669625	-1.8119628375594214	-0.3931878745857033	5.239970414554592	-2.0664170598270424	9.547485781080594	0.6121996395542766	-0.4536363298271202	0.5057742510806035	0.4696074309414719	-4.842550479856963	-0.9782263418048571
1154.0	11.495263340478616	0.6664049961994329	3.881429154106173	1.11805407119942	-2.0263413054787205	1.218370239106136	-3.213819697779144e-05	0.11926270014191506	0.09692845484663068	9.184811394650605	0.9821491761255707	0.19309771813592908	-0.697847400349389	0.45499528112556603	-1.098415271864022	-0.22842814350099036	-0.25816107954438305	0.1458195913584679	-8.320105598337417	2.0376110102253233	12.024109100489131	-13.222140988337236	0.9762075352254035	3.0612885354892283	-2.4677553851767176	-2.526750133441344	-0.3308794261988265	4.118361315407198	-2.3024061216111673	10.247544322531937	-0.5094094595932055	-0.689625391611226	1.2058327925319623	0.6358631260289781	-6.0271920296969945	-1.2817447046231663
1155.0	12.31910669644578	0.8597781866959404	4.142649178453138	1.3114272616959306	-2.8501846614458923	1.479590263453072	-0.0570600873409488	0.12260000054700491	0.12024509232135075	9.514428962416828	1.1969017688279133	1.4633526492407376	-0.36822983258301556	0.6697478738279038	0.171839659240782	-0.3155950962340963	-0.3677857965304206	0.157850099694975	-5.40469044844817	-2.3622670509084367	11.473819389762198	-10.306725838448203	-3.423670525908339	2.5109988247623183	-2.235889446209008	-3.3173880391637964	-0.16203056892987758	3.926565734482544	-2.577233985032187	11.09292382528959	-0.7012050405177633	-0.9644532550322051	2.0512122952896505	0.9198642914880966	-7.468514157496692	-1.6065366792378175
1156.0	12.674278483985749	1.0380859975365284	4.161101619693281	1.4897350725365182	-3.20535644898579	1.498042704693219	-0.13090582118931224	0.17039779295937635	0.16409385502532622	10.539023081893411	0.9814787151327077	2.8497947787349327	0.6563642868936703	0.4543248201326947	1.558281788734971	-0.37919962296982246	-0.46685640897032665	0.10563394790321255	1.5482141118132287	-6.253158435377741	10.9598668267308	-3.353821278186938	-7.314561910377675	1.997046261730914	-1.7073490159649556	-3.998278518500341	0.10358219043203884	5.7273805727629306	-2.8761328220389735	11.829803877404728	1.0996097977628214	-1.26335209203896	2.788092347404851	1.238650648290452	-8.897367325930727	-1.907101946021659
1157.0	12.373198047254588	1.1574784357479961	3.9141108408199954	1.6091275107479854	-2.904276012254517	1.2510519258199728	-0.211081965245491	0.2530280890085855	0.21985056502720882	11.99813508609612	0.4129810890961033	4.102745863310974	2.1154762910963862	-0.1141728059039075	2.8112328733110212	-0.39977650540254095	-0.5100163159920221	-0.020104280272491167	9.548000354068257	-7.777663953414097	11.311799915529921	4.645964964068084	-8.839067428414072	2.348979350530008	-1.0064809568378843	-4.375730123969891	0.4100806545968035	9.84110282645919	-3.1800288906182064	12.230392559204686	5.213332051459255	-1.567248160618187	3.1886810292048846	1.4477414779731974	-9.93042942543545	-2.1398852362454712
1158.0	11.524990803889539	1.1716234620725834	3.5082353278992477	1.6232725370725785	-2.056068768889396	0.8451764128992841	-0.2817002127050708	0.3428065233567272	0.27015566497179433	13.393444311275543	-0.26339383117600546	5.0464058448003835	3.5107855162757353	-0.7905477261760064	3.7548928548004468	-0.36761491824581893	-0.4697158806293274	-0.20562479634099	15.561443711218407	-6.186778639038048	12.488448440635807	10.659408321218297	-7.248182114038046	3.525627875635857	-0.33593181691106555	-4.345455769407096	0.6851234961141144	15.474793500697462	-3.4634937765363487	12.220111462387619	10.847022725697606	-1.8507130465363435	3.1783999323878724	1.4110497191611493	-10.217088701225782	-2.278431810845375
1159.0	10.476678011581743	1.0548025672924188	3.124967288915636	1.5064516422924272	-1.0077559765816366	0.4619083739157212	-0.3263022827145408	0.40644358256701035	0.2945542117200449	14.195097715836619	-0.7533560008927432	5.615001182196317	4.312438920836697	-1.2805098958927295	4.323488192196385	-0.2865711098072812	-0.34978579357294487	-0.4176460671068126	17.8969089436982	-2.251119816146268	13.749143751655232	12.99487355369815	-3.3125232911462636	4.7863231866552525	0.11247956031399121	-3.944309298342885	0.8742770627407054	20.959125194118847	-3.6799372056365396	11.945635573052906	16.33135441911899	-2.0671564756365495	2.9039240430531637	1.0803194666579885	-9.610563783744803	-2.3233660054226055
1160.0	9.629931290542757	0.8219357928605782	2.925632360368814	1.2735848678605992	-0.1610092555427831	0.2625734453689143	-0.33300829309086366	0.4197199600311346	0.2770204202396427	14.08175916191072	-0.856130245724877	5.831417056608119	4.199100366910701	-1.3832841407248513	4.5399040666081785	-0.17363394682831698	-0.18465462193895532	-0.6145896915382061	16.70361490434712	2.1987492266668456	14.238707928826127	11.801579514347086	1.137345751666867	5.275887363826145	0.2457181623753984	-3.328667477011389	0.9622680783066035	24.517938100153764	-3.748484386382212	11.745568486900654	19.890167325153865	-2.135703656382219	2.7038569569008652	0.533981337786386	-8.266420752793906	-2.30083972008599
1161.0	9.24279765042919	0.5335035216024115	2.9708804102151487	0.9851525966024322	0.226124384570618	0.30782149521522595	-0.2979916085748355	0.3767413426316566	0.2120563036647701	13.092009559072096	-0.5526189478742636	5.752217231655763	3.2093507640720422	-1.0797728428742377	4.460704241655813	-0.05403878059431746	-0.025166372875266196	-0.7602647761230159	13.465807053467863	5.3068335657875565	13.562440659113948	8.56377166346779	4.245430090787587	4.5996200941139955	0.10222324895091757	-2.6958431495046953	0.9724999427171208	25.144202685987405	-3.5720093441892677	12.029891454590214	20.51643191098745	-1.959228614189255	2.9881799245903435	-0.0553669372514078	-6.5935432510843155	-2.2476466226306044
1162.0	9.327833985886018	0.2798568432444004	3.199710213346087	0.7315059182444003	0.1410880491136684	0.536651298346117	-0.2261841656477393	0.2898361439834772	0.10675567944671513	11.608383720734647	0.0059285663720112305	5.421359201171975	1.7257249257346114	-0.5212253286279759	4.129846211172025	0.046426120783951294	0.08165137207491277	-0.8339540528010874	9.976838584937346	6.153020870376021	11.997729099537125	5.0748031949372185	5.09161739537603	3.0349085345372075	-0.18694531810320447	-2.1950041138123253	0.9483084679548299	23.062396438137004	-3.1036087368209104	13.110468017212467	18.434625663137005	-1.490828006820877	4.0687564872125	-0.5114533159347572	-5.061913513800156	-2.188743779302573
1163.0	9.693082396966727	0.14999407018973068	3.4757060005572433	0.6016431451896979	-0.2241603619670763	0.8126470855572252	-0.12935218148778507	0.1816347281696571	-0.021773213418086846	10.184028421180946	0.5945279136753086	4.864263166541598	0.30136962618095586	0.0673740186753029	3.5727501765416476	0.10908837072378583	0.10967980902654455	-0.8333331747263859	7.46733610131855	5.07712353664353	10.272217182312254	2.5653007113184083	4.015720061643491	1.309396617312346	-0.4781368764350519	-1.8740930436519032	0.9277539923476168	19.5009502528935	-2.4358144822688774	15.041150856929344	14.873179477893519	-0.8230337522688397	5.999439326929295	-0.7486299009128408	-3.964973058796966	-2.1193009713098503
1164.0	10.084954702680811	0.1984190614901	3.668416616050526	0.6500681364900431	-0.61603266768111	1.0053577010504788	-0.02263761138878654	0.07471781705300375	-0.15206963624811534	9.30369307208401	1.03379826580901	4.12092630552989	-0.5789657229159451	0.506644370808993	2.8294133155299295	0.12721686680141578	0.061316803334139906	-0.770557807486244	6.296057473825998	3.2452012410170856	9.113806822207236	1.394022083825902	2.1837977660169963	0.15098625720730804	-0.68361780180763	-1.6837258536896231	0.9250818864240088	15.928247260124087	-1.8426302220770836	17.526874432490157	11.300476485124198	-0.22984949207706307	8.485162902490071	-0.8088891640893963	-3.2770469614879754	-2.0033776530157446
1165.0	10.337120178002444	0.4251938048771835	3.720025845155916	0.8768428798771293	-0.8681981430026289	1.0569669301558668	0.07905245440573452	-0.015569978965541638	-0.2643767312835451	9.19825463042968	1.2620205050968463	3.2848320739095636	-0.6844041645702823	0.7348666100968343	1.9933190839095822	0.10639146602600662	-0.03573611188157326	-0.6648176610018627	6.169552572180744	1.822017158891788	8.873295868291931	1.2675171821807214	0.7606136838916682	-0.08952469670802607	-0.7908649168242592	-1.526509228871666	0.9270070935551462	13.237634393833869	-1.7052894379974317	19.951611627819638	8.609863618834094	-0.09250870799744254	10.909900097819584	-0.8165376422314665	-2.698675574171017	-1.7928314726859673
1166.0	10.437309420792873	0.7779492903557306	3.660883290803179	1.229598365355706	-0.9683873857929297	0.9978243758031498	0.16379330307634116	-0.08256122545372101	-0.3448064533286402	9.792738086160341	1.3261594954723837	2.5075572768618093	-0.08992070883965854	0.7990056004723884	1.2160442868618042	0.060678633697240365	-0.13963609512903555	-0.535260963750222	6.568492796633576	1.312986613791324	9.416483588117861	1.6664574066336	0.25158313879120625	0.4536630231178933	-0.8327089373044457	-1.3193782859546441	0.9038826323765269	11.379465208351506	-2.319717120584659	21.547616300870377	6.7516944333517905	-0.706936390584698	12.505904770870426	-0.881868580786256	-1.8667105801423072	-1.457195443942362
1167.0	10.484295971186896	1.1740577550123945	3.5714640431213405	1.6257068300124087	-1.0153739361868461	0.9084051281213389	0.22416799356492983	-0.12530065352513026	-0.3867917982110016	10.790235149551846	1.3119454700941373	1.9535643422688629	0.9075763545518131	0.7847915750941564	0.66205135226884	0.006596805789828154	-0.20873141130498823	-0.39672383518185766	7.064482119061733	1.449763421009386	10.287739053983788	2.16244672906175	0.3883599460092994	1.32491848898384	-0.8400758899491876	-1.0359366429466146	0.8285734586056471	9.627092665203175	-3.681581836812259	21.672708453243274	4.999321890203426	-2.0688011068123107	12.63099692324345	-1.0215179944593864	-0.5978222251419902	-1.006682452307516
1168.0	10.578664342901412	1.5320515536204546	3.520474384616095	1.9837006286204928	-1.1097423079013118	0.8574154696161135	0.25770364746678154	-0.14476301372012151	-0.39045118921067745	11.82658122761532	1.2680646350929574	1.7280639588123572	1.943922432615289	0.7409107400929751	0.43655096881232824	-0.042354981565164575	-0.21441478785571405	-0.2586124698172976	7.412274779172224	1.587385362140658	10.99751507126939	2.5102393891721975	0.5259818871406163	2.0346945062694752	-0.8138858712101691	-0.7117246642958233	0.6927181776504263	7.245223352810021	-5.396563484586168	20.092142057166598	2.6174525778101727	-3.7837827545862184	11.050430527166839	-1.1513561920978248	0.9890529268280795	-0.49324591789744066
1169.0	10.728087859126688	1.7981238259231138	3.519700675407367	2.2497729009231473	-1.2591658241266122	0.8566417604073902	0.2664560127857413	-0.14226410121654334	-0.3610405270496	12.609463050761082	1.174462577088446	1.8240668825248336	2.7268042557611	0.6473086820884422	0.5325538925248077	-0.0783599744311268	-0.14903384616366627	-0.1259462496913645	7.497010714902959	1.2573427213402186	11.255826368978836	2.5949753249028826	0.1959392463402165	2.2930058039789354	-0.7316325782391575	-0.41675548367851806	0.5122744463277275	4.087147491609508	-6.811133168115092	17.123329235620457	-0.5406232833904429	-5.198352438115137	8.08161770562065	-1.1551106515011367	2.5448176612678277	0.011895726601376305
1170.0	10.830133688482276	1.9572215687379784	3.52124235859549	2.4088706437379828	-1.361211653482285	0.8581834435955009	0.25584237980359037	-0.12053919146996846	-0.30725652084259	12.98455817398888	0.9678178861246794	2.1248894072812057	3.1018993789889704	0.44066399112464366	0.8333764172811857	-0.0984999515476475	-0.026996321499128062	-0.0013479451716973227	7.27272952853713	0.48374069045332085	11.047773176758598	2.3706941385370284	-0.5776627845466578	2.084952611758671	-0.5762895562257174	-0.2150177815230778	0.3204260863250077	0.7343658144130412	-7.32136772272547	13.542934010779996	-3.8934049605869725	-5.708586992725513	4.501222480780047	-0.9772107702626343	3.7016585433720524	0.45057486014529224
1171.0	10.738796586091581	2.0264173884456698	3.4538704468919947	2.47806646344564	-1.269874551091684	0.7908115318919832	0.2327915232689674	-0.08556741111080647	-0.23945483349951474	12.924198753764351	0.5974759359824456	2.4625924187526564	3.0415399587645107	0.0703220409823857	1.171079428752641	-0.10175910775948073	0.12091061733269909	0.11287190470415712	6.758111546973972	-0.302005763912626	10.556867786285705	1.856076156973887	-1.3634092389125971	1.5940472212857024	-0.36113937301245425	-0.13350487640013797	0.1526376412502859	-1.8726668460641016	-6.687628661166466	10.275027462831405	-6.500437621064145	-5.074847931166502	1.233315932831302	-0.6721950176365558	4.282362410350698	0.7999340771623695
1172.0	10.36491573330149	2.0365877107031416	3.271785711659549	2.4882367857030934	-0.8959936983016377	0.608726796659518	0.20355173076817354	-0.04669975220312082	-0.16761438911312215	12.475619013973525	0.06972180098112578	2.697345765335407	2.592960218973729	-0.4574320940189349	1.4058327753353939	-0.0861809814576206	0.2579704570321847	0.21311072529368438	6.059525390234417	-0.616300720100058	10.018331047518279	1.1574900002343849	-1.6777041951000324	1.0555104825181822	-0.13127266032023607	-0.1544689445634816	0.032225561826098786	-3.025367114249147	-5.161284308122205	8.008758024785326	-7.653137889249206	-3.548503578122224	-1.0329535052148544	-0.3763804246064612	4.378845078607002	1.0721193387167978
1173.0	9.741849710406221	2.0129444707172146	2.9848522680213434	2.4645935457171713	-0.2729276754063453	0.3217933530213075	0.17189776502479523	-0.014171159014508057	-0.09928743759849418	11.714614034477574	-0.5465367322680651	2.772117960416414	1.8319552394777894	-1.0736906272681015	1.4806049704164006	-0.0482826087691984	0.3531935048766537	0.29388263099201517	5.358263084109158	-0.2621974462587354	9.596378112548615	0.45622769410918657	-1.3236009212587194	0.6335575475484617	0.057944816780609795	-0.23048867757742283	-0.036446511994645915	-2.656761536442621	-3.341177744713413	6.9443379765469455	-7.284532311442687	-1.7283970147134076	-2.0973735534531945	-0.22396608453219372	4.266664056212672	1.2943713506276822
1174.0	9.015371101776035	1.9638838679249164	2.654522219423614	2.4155329429248957	0.453550933223908	-0.00853669557640751	0.1385803851395517	0.0047193150083844814	-0.03831176873893528	10.729182926615048	-1.1497410971766162	2.7163773928647488	0.8465241316152491	-1.676894992176618	1.4248644028647302	0.014714444423069269	0.3902416036548045	0.3486416104643883	4.839678846838242	0.5703695774582219	9.338851108086523	-0.062356543161695206	-0.49103389754177307	0.3760305430863869	0.16899439848967826	-0.3106467083392193	-0.0649720315861358	-1.3282110876258657	-1.8481579332154625	6.795277851478712	-5.955981862625917	-0.23537720321544095	-2.246433678521302	-0.2672147546016269	4.228386766032935	1.484810116858087
1175.0	8.36834211717902	1.882047925002388	2.36206364018293	2.3336970000023958	1.1005799178209776	-0.3009952748170622	0.10238715812738772	0.008328501402018445	0.014949729710796967	9.627050123653031	-1.6468437015408728	2.6055777646002896	-0.2556086713467898	-2.1739975965408496	1.3140647746002645	0.10123698186716536	0.3707939327274562	0.37190948366265686	4.603744577966188	1.4670374392603105	9.205849414689519	-0.2982908120337601	0.40563396426031023	0.24302884968946037	0.19820300451016354	-0.362888529464053	-0.07135684025397343	0.1510518434286729	-1.0170292240611234	7.025569993164316	-4.476718931571327	0.5957515059388976	-2.0161415368355704	-0.45343003269416793	4.404369284043503	1.640058988098756
1176.0	7.930330002630245	1.7547144438391826	2.1705205928312865	2.2063635188392134	1.5385920323697606	-0.4925383221686725	0.06230684349147635	0.000552784937074301	0.06182600993314082	8.542907011599198	-1.9804855535170425	2.5071124419642077	-1.3397517834006416	-2.507639448517015	1.2155994519641802	0.20289247187858642	0.31171081804617745	0.36186895287013177	4.620258729075591	2.0627287786420663	9.131008764067104	-0.2817766609243926	1.0013253036420715	0.16818819906713514	0.1714908464424996	-0.38257624903618215	-0.07002405309588904	1.1934498766604293	-0.7824768479835557	7.1701685865133165	-3.4343208983394966	0.8303038820164487	-1.8715429434865238	-0.6687783893062633	4.753662417845565	1.7407635621686601
1177.0	7.725845086526203	1.576258769080391	2.1014216418536695	2.0279078440804335	1.7430769484737598	-0.5616372731462678	0.019578299720286487	-0.0119638156379127	0.10298403130489593	7.6250533610422995	-2.132542121385229	2.4450383539902676	-2.2576054339575586	-2.659696016385214	1.1535253639902463	0.3053799386307875	0.23767126268488753	0.3221502672499899	4.760949817095206	2.2331517851003326	9.069927866480429	-0.14108557290479923	1.1717483101003539	0.10710730148051112	0.12571769031490038	-0.3861575493753381	-0.06655270722693148	1.6990674946773174	-0.8014115197231811	7.056300184411806	-2.9287032803225577	0.8113692102768001	-1.985411345588093	-0.8137834241320487	5.126379122033672	1.7682725402625534
