PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
33468	14.816386	10.208924	5.920513	-2.636674	3.235848	-3.631674	-0.407959	-0.567139	-0.54248
33469	14.554628	9.828138	5.872157	-2.648515	3.070667	-3.931187	-0.380127	-0.563477	-0.56665
33470	14.002234	9.367072	5.37543	-2.595681	2.873428	-4.184336	-0.352539	-0.566406	-0.576904
33471	14.09631	9.101008	5.301649	-2.575086	2.631743	-4.435581	-0.317871	-0.560791	-0.599121
33472	14.641314	8.932801	5.023431	-2.54515	2.403032	-4.710683	-0.290527	-0.556885	-0.607422
33473	14.506119	8.80628	4.386868	-2.575114	2.128919	-4.964425	-0.255859	-0.55127	-0.629639
33474	14.155334	8.315934	3.78665	-2.526097	1.811877	-5.196221	-0.22876	-0.541016	-0.635742
33475	14.209637	7.719783	3.393418	-2.386649	1.473461	-5.371152	-0.203613	-0.528809	-0.657959
33476	15.267518	7.709647	3.711244	-2.124159	1.189224	-5.558485	-0.176025	-0.525146	-0.666016
33477	16.038879	7.83924	3.541655	-1.926531	1.005711	-5.71378	-0.155762	-0.512695	-0.671631
33478	15.157803	7.487292	2.47547	-1.804632	0.820287	-5.771579	-0.133057	-0.502441	-0.685303
33479	13.589884	6.462324	1.038108	-1.655061	0.504569	-5.708396	-0.114746	-0.494141	-0.695801
33480	13.502183	5.136925	0.692527	-1.393511	0.058373	-5.58587	-0.099121	-0.481689	-0.700928
33481	15.260865	4.76112	1.455199	-1.032198	-0.268589	-5.433586	-0.094727	-0.473145	-0.709961
33482	15.692387	5.508142	1.239655	-0.840858	-0.493298	-5.213776	-0.079102	-0.462891	-0.715088
33483	14.324444	5.578193	1.135759	-0.827116	-0.723154	-4.973377	-0.074463	-0.454346	-0.726807
33484	13.121277	4.868273	1.144783	-0.826729	-1.067271	-4.763518	-0.076904	-0.450195	-0.732422
33485	12.726634	4.291039	1.497933	-0.652188	-1.410054	-4.666608	-0.07959	-0.435059	-0.73877
33486	12.074169	4.695207	2.006776	-0.470972	-1.71965	-4.606143	-0.088623	-0.437012	-0.737793
33487	11.357729	5.113976	2.637899	-0.314935	-1.933486	-4.552163	-0.095703	-0.428223	-0.740479
33488	9.606331	4.764854	2.945214	-0.266484	-2.125384	-4.457356	-0.109863	-0.419434	-0.737305
33489	7.709682	3.703253	3.557843	-0.163857	-2.298964	-4.297301	-0.118896	-0.427979	-0.73584
33490	6.773841	3.575777	3.954436	-0.112735	-2.448308	-4.013622	-0.134766	-0.42749	-0.737061
33491	5.907805	3.574605	4.427174	-0.218791	-2.535454	-3.605945	-0.15332	-0.418701	-0.741455
33492	4.026317	1.395395	6.654936	-0.230042	-2.495171	-3.141805	-0.169434	-0.418457	-0.734619
33493	12.566253	9.228787	29.432171	-1.183173	-2.247705	-1.63733	-0.187988	-0.417969	-0.727539
33494	14.409172	-34.200682	26.729965	-1.209268	0.196458	0.445751	-0.193115	-0.405029	-0.730957
33495	3.369792	-11.861908	9.049563	1.038368	0.20466	0.758367	-0.195068	-0.411377	-0.724854
33496	7.832214	16.191695	8.529035	0.73643	0.01297	0.539209	-0.199463	-0.419922	-0.723633
33497	5.563731	12.22748	7.14922	-0.260163	0.158119	0.247955	-0.194824	-0.415771	-0.732422
33498	2.410707	-3.868348	10.172316	-0.35286	-0.120545	0.263405	-0.204102	-0.417725	-0.726074
33499	6.339737	-3.903762	11.489328	0.047302	-0.142479	0.19989	-0.201904	-0.415527	-0.729248
33500	7.74661	3.418854	8.938861	0.191689	0.024796	0.065422	-0.197266	-0.417725	-0.726807
33501	4.918058	3.554242	8.878141	0.150299	0.00782	-0.057983	-0.203857	-0.417725	-0.739502
33502	5.742223	1.780726	9.46784	0.189972	-0.029373	-0.086212	-0.206055	-0.428223	-0.717041
33503	5.339308	3.17155	8.780152	0.18158	0.00248	-0.073242	-0.206299	-0.421875	-0.725586
33504	4.899743	3.06517	8.738127	0.115395	-0.041199	-0.045776	-0.203857	-0.42627	-0.720215
33505	5.25027	1.947016	8.933489	0.111389	-0.037193	-0.042725	-0.206055	-0.428467	-0.725098
33506	4.843702	2.739813	9.062531	0.111389	-0.037384	-0.020027	-0.203857	-0.42627	-0.725342
33507	5.098431	2.591412	8.768553	0.081635	-0.044823	0.002289	-0.208496	-0.426025	-0.717041
33508	5.071014	2.035806	8.820502	0.060463	-0.022125	0.011253	-0.203613	-0.430664	-0.727783
33509	5.060322	2.101575	8.605179	0.048828	-0.01049	0.005341	-0.203857	-0.42627	-0.722656
33510	5.03671	2.037579	8.744233	0.034332	-0.005341	0.012016	-0.203613	-0.428467	-0.728027
33511	5.01002	1.612778	8.856484	0.036621	0.023079	0.006866	-0.201416	-0.42627	-0.7229
33512	4.892137	2.061773	9.021318	0.039101	0.017929	-0.006866	-0.203613	-0.43042	-0.722412
33513	5.082561	1.90773	8.758766	0.077057	0.037575	-0.002289	-0.199219	-0.430664	-0.720215
33514	4.608637	2.40616	8.417603	0.027084	0.059509	0.01049	-0.201416	-0.428467	-0.725342
33515	4.453404	2.54299	8.369733	-0.031281	0.063515	0.03891	-0.199219	-0.42627	-0.728516
33516	4.761483	1.608069	8.494664	-0.084114	0.023651	0.050926	-0.198975	-0.430664	-0.728027
33517	4.798502	1.399868	8.831794	-0.065613	-0.018883	0.043488	-0.199219	-0.428467	-0.7229
33518	4.606063	2.142185	8.533553	-0.082779	-0.022888	0.05188	-0.203613	-0.428467	-0.725342
33519	4.646425	2.245075	8.344508	-0.131226	-0.020409	0.070953	-0.201416	-0.42627	-0.725586
33520	4.179065	2.392967	8.067646	-0.205803	0.006866	0.099945	-0.197021	-0.424316	-0.726318
33521	4.243331	3.073565	8.329974	-0.288963	0.015259	0.131226	-0.197021	-0.424316	-0.723633
33522	4.951293	2.149599	9.014871	-0.38147	0.040436	0.160217	-0.204102	-0.417725	-0.72876
33523	4.794539	1.960578	9.076341	-0.403595	0.105476	0.198364	-0.201904	-0.415527	-0.721191
33524	4.411946	2.845783	8.962035	-0.472832	0.154495	0.254059	-0.204346	-0.411133	-0.729248
33525	5.109681	2.1375	8.982082	-0.497437	0.177956	0.270844	-0.204346	-0.40918	-0.726807
33526	5.520486	0.658138	9.296642	-0.424004	0.16346	0.201416	-0.202148	-0.404785	-0.730225
33527	5.481851	0.736209	9.178384	-0.352478	0.126839	0.162506	-0.199951	-0.400635	-0.730713
33528	5.282814	0.607559	9.155738	-0.29068	0.106239	0.132752	-0.199951	-0.398438	-0.733643
33529	5.08167	1.054083	9.109512	-0.248528	0.068665	0.106812	-0.195557	-0.398438	-0.733887
33530	5.042004	1.344248	9.109566	-0.227737	0.032425	0.10891	-0.195801	-0.389893	-0.729248
33531	5.07784	1.075079	9.034723	-0.197601	0.017738	0.095367	-0.198242	-0.39209	-0.729004
33532	5.022907	1.066742	9.061504	-0.157356	0.003433	0.082207	-0.195801	-0.39209	-0.731934
33533	4.944714	1.359453	9.05831	-0.131226	-0.008202	0.072479	-0.202881	-0.385498	-0.731689
33534	4.86742	1.417355	9.083997	-0.120926	-0.013351	0.083733	-0.193359	-0.39209	-0.734619
33535	4.938861	1.299371	9.015262	-0.113678	-0.015068	0.067139	-0.198242	-0.385742	-0.737549
33536	5.008301	0.932221	9.008942	-0.106239	-0.025177	0.060081	-0.200684	-0.381348	-0.734863
33537	4.90817	0.613084	9.118372	-0.053406	-0.01812	0.038147	-0.198486	-0.381348	-0.735107
33538	4.868077	0.943911	9.038136	-0.020218	-0.032425	0.022697	-0.200684	-0.381348	-0.737549
33539	4.909094	0.988723	8.995568	-0.002289	-0.041771	-0.002289	-0.189209	-0.381348	-0.733398
33540	4.808995	1.25125	9.072936	-0.001717	-0.04158	-0.012398	-0.193604	-0.387939	-0.735107
33541	4.794392	1.636736	9.037466	0.024414	-0.068474	0.004578	-0.196045	-0.37915	-0.740967
33542	5.063779	1.528048	8.807243	0.016022	-0.086975	0.017548	-0.198486	-0.381348	-0.729736
33543	5.019707	1.155497	8.817838	0.047302	-0.058556	0.006104	-0.195801	-0.383545	-0.740479
33544	4.993117	1.30636	8.869789	0.050163	-0.030899	-0.010872	-0.205322	-0.381104	-0.734619
33545	4.982267	1.205302	8.84869	0.061035	-0.041771	-0.008392	-0.202637	-0.385498	-0.739746
33546	4.923673	1.248421	8.895222	0.06752	-0.017166	-0.023842	-0.198242	-0.381348	-0.740479
33547	4.865484	1.45619	8.879495	0.067902	-0.025749	-0.022125	-0.203125	-0.37915	-0.737549
33548	4.818768	1.450936	8.950371	0.068855	-0.028992	-0.015259	-0.200439	-0.385498	-0.73999
33549	4.890825	1.375854	8.995153	0.045776	-0.045586	-0.020599	-0.198486	-0.37915	-0.740723
33550	4.931217	1.399613	8.949359	0.053787	-0.047302	-0.022316	-0.195801	-0.383545	-0.740479
33551	4.933067	1.618928	8.830716	0.023651	-0.035667	-0.018311	-0.200684	-0.383301	-0.734863
33552	4.911542	1.724238	8.8776	-0.001335	-0.033951	-0.006104	-0.200439	-0.383545	-0.740234
33553	4.907964	1.549099	8.929245	-0.022125	-0.015068	0.008392	-0.198242	-0.383545	-0.737549
33554	4.909841	1.460927	8.940759	-0.021362	-0.02327	0.019646	-0.198242	-0.387695	-0.734619
33555	4.908307	1.45704	8.935231	-0.030518	-0.021935	0.013733	-0.198242	-0.381348	-0.740479
33556	4.899078	1.513508	8.983116	-0.04406	-0.037766	0.034904	-0.202637	-0.385498	-0.742432
33557	4.855103	1.529279	9.12982	-0.045013	-0.05703	0.026703	-0.205078	-0.385498	-0.742188
33558	4.953922	1.481142	9.053379	-0.043869	-0.095749	0.028038	-0.200439	-0.383545	-0.740234
33559	4.881834	1.522597	9.110354	-0.055695	-0.107384	0.030518	-0.209717	-0.381104	-0.739502
33560	4.809508	1.636719	9.275894	-0.074959	-0.161362	0.044823	-0.20752	-0.385498	-0.733887
33561	4.833062	1.764438	9.419096	-0.093079	-0.230217	0.049591	-0.209961	-0.378906	-0.739746
33562	4.85406	2.177406	9.390296	-0.158119	-0.32177	0.052643	-0.207764	-0.374756	-0.737549
33563	4.872949	2.80555	9.5457	-0.25158	-0.405121	0.093079	-0.214355	-0.376709	-0.742188
33564	4.674039	3.680749	9.81318	-0.429345	-0.514604	0.190926	-0.217041	-0.370361	-0.742432
33565	4.74635	4.618925	10.145419	-0.726894	-0.657657	0.308992	-0.22168	-0.365967	-0.742432
33566	5.077725	5.282024	10.255045	-1.194011	-0.743873	0.444416	-0.224609	-0.353027	-0.743164
33567	5.499372	6.127637	10.796485	-1.854549	-0.789657	0.599681	-0.231934	-0.339844	-0.740967
33568	5.813309	6.507735	10.914233	-2.664467	-0.749232	0.763538	-0.241699	-0.320312	-0.741943
33569	5.629114	6.523907	10.474463	-3.404229	-0.750773	0.892687	-0.247559	-0.288086	-0.749512
33570	5.534452	6.547157	10.376451	-4.09291	-0.823465	0.930857	-0.249023	-0.251465	-0.744629
33571	5.783713	5.286885	10.220111	-4.626909	-0.90169	0.917141	-0.254883	-0.217041	-0.739014
33572	6.450801	3.412347	10.505922	-4.954114	-0.96179	0.797931	-0.256836	-0.169678	-0.735107
33573	6.862687	1.216154	11.01634	-4.975471	-0.86374	0.510461	-0.268066	-0.126465	-0.724365
33574	8.338857	0.177163	13.015165	-4.295312	-0.500528	-0.754035	-0.269531	-0.092041	-0.714111
33575	9.320771	8.013434	13.256107	-2.443094	0.107009	-3.154201	-0.2771	-0.078857	-0.703857
33576	4.566529	16.180898	10.575196	-1.675015	0.431487	-4.650402	-0.284424	-0.065918	-0.709717
33577	0.483998	16.037651	7.885937	-2.486779	0.398503	-5.323798	-0.287354	-0.057129	-0.694092
33578	0.034554	8.292077	8.349138	-2.768786	0.16177	-5.671489	-0.297119	-0.041992	-0.69458
33579	0.704377	3.964575	10.103639	-2.206779	0.164249	-5.836671	-0.313232	-0.037354	-0.688232
33580	-0.881065	3.802911	9.777651	-1.492538	0.203927	-5.870192	-0.322754	-0.036865	-0.674072
33581	-2.313222	4.430141	8.723788	-1.216873	0.103775	-5.755683	-0.333984	-0.04541	-0.669434
33582	-3.143635	3.920246	8.258476	-1.170314	-0.151273	-5.531476	-0.352539	-0.042725	-0.657471
33583	-2.464044	2.68997	9.223563	-1.045923	-0.412036	-5.218362	-0.373291	-0.050781	-0.641357
33584	-0.918014	2.441292	10.71145	-0.792775	-0.499204	-4.861756	-0.393311	-0.061279	-0.646729
33585	0.195406	2.959185	11.939515	-0.511023	-0.413549	-4.523099	-0.409424	-0.062988	-0.636963
33586	1.750405	4.015148	13.072372	-0.317788	-0.222414	-4.230627	-0.431885	-0.077637	-0.628418
33587	3.246083	6.522267	13.176559	-0.456839	0.151834	-3.854612	-0.440674	-0.086182	-0.637451
33588	2.363851	7.411438	12.707793	-0.94781	0.532559	-3.327349	-0.451904	-0.094482	-0.633057
33589	2.671875	4.786224	13.048125	-1.232962	0.860823	-2.803921	-0.456299	-0.098633	-0.63501
33590	2.771403	2.299743	13.127109	-1.023328	1.215213	-2.387129	-0.462646	-0.107178	-0.63623
33591	2.016649	1.917353	12.642602	-0.519385	1.484721	-2.049312	-0.455566	-0.107422	-0.647461
33592	1.349673	2.907833	11.514149	-0.125316	1.583518	-1.769489	-0.448242	-0.118164	-0.652588
33593	1.153117	3.840247	10.920799	0.074197	1.489286	-1.515226	-0.445557	-0.122803	-0.6604
33594	3.61458	4.226365	12.049535	0.220493	1.350043	-1.414322	-0.438477	-0.127197	-0.666016
33595	6.924411	4.798124	13.238867	0.348097	1.464108	-1.454952	-0.428955	-0.135986	-0.66626
33596	8.028295	5.260651	13.36709	0.369081	1.739543	-1.576079	-0.421875	-0.138184	-0.671875
33597	7.44912	5.123589	12.373825	0.374042	1.918847	-1.723529	-0.412109	-0.153564	-0.676758
33598	7.300417	4.749864	11.446995	0.376713	1.950324	-1.8643	-0.402588	-0.157959	-0.687988
33599	7.239295	4.363504	10.683934	0.377095	1.960818	-1.934877	-0.390381	-0.169189	-0.701416
33600	6.388373	3.526207	9.760185	0.421919	1.896918	-1.956239	-0.378418	-0.171631	-0.715576
33601	5.199448	2.888039	8.918814	0.533501	1.737264	-1.920375	-0.368896	-0.178223	-0.726562
33602	4.342335	2.028807	8.083222	0.707263	1.481284	-1.816413	-0.358887	-0.189453	-0.747803
33603	3.728203	1.435642	7.674997	0.932332	1.145388	-1.738014	-0.351318	-0.20459	-0.755127
33604	4.5834	1.419557	8.242232	1.216914	0.764291	-1.718939	-0.341553	-0.213379	-0.763428
33605	6.871171	1.553631	8.828396	1.471744	0.569357	-1.754038	-0.340576	-0.230713	-0.777832
33606	8.928073	2.751988	9.394286	1.650092	0.5747	-1.856091	-0.325928	-0.250488	-0.7854
33607	10.738323	4.389287	9.449801	1.548048	0.754759	-1.941735	-0.322754	-0.27002	-0.797363
33608	11.697519	5.69591	9.228596	1.181634	1.064329	-1.987892	-0.301514	-0.283203	-0.803467
33609	11.549502	5.149532	8.491287	0.669116	1.363599	-2.002769	-0.285156	-0.292236	-0.804199
33610	10.493546	4.055716	7.071743	0.185781	1.570555	-2.057515	-0.27124	-0.29248	-0.810791
33611	8.572818	3.449927	5.345143	-0.299653	1.544996	-2.057705	-0.245605	-0.297363	-0.81543
33612	7.19925	2.349956	4.03284	-0.735493	1.314006	-1.981023	-0.22998	-0.284668	-0.820557
33613	6.568058	0.838733	3.428702	-0.996231	0.945303	-1.890607	-0.21875	-0.278564	-0.822266
33614	7.853979	-0.539751	4.02479	-0.970287	0.583088	-1.843107	-0.212158	-0.27002	-0.828857
33615	10.104301	-1.308421	4.86767	-0.731481	0.402839	-1.877627	-0.205322	-0.268066	-0.82959
33616	11.066955	-1.009035	5.02046	-0.450142	0.449188	-1.926074	-0.203125	-0.265869	-0.832764
33617	10.247985	-0.377642	4.241493	-0.276189	0.479325	-1.91501	-0.194092	-0.263916	-0.83374
33618	8.640063	0.327226	3.189627	-0.299458	0.373464	-1.787211	-0.189697	-0.255371	-0.837646
33619	7.548932	0.833115	2.4955	-0.474363	0.089265	-1.52971	-0.191895	-0.255371	-0.837402
33620	8.441352	1.525527	2.476939	-0.788505	-0.215342	-1.19649	-0.189941	-0.244873	-0.846436
33621	8.691136	1.383692	2.748412	-1.12897	-0.416569	-0.878151	-0.194824	-0.240479	-0.838379
33622	8.540777	0.189769	3.116391	-1.362052	-0.586897	-0.595671	-0.204346	-0.227295	-0.849365
33623	8.586033	-0.638751	3.830852	-1.352706	-0.804719	-0.373081	-0.204834	-0.212402	-0.845215
33624	9.982644	-0.873321	4.660174	-1.159298	-0.93976	-0.227549	-0.216553	-0.203613	-0.847656
33625	11.51931	0.066983	5.733769	-0.918586	-0.916869	-0.139619	-0.223633	-0.198975	-0.844727
33626	12.272245	0.662786	6.096872	-0.74921	-0.716022	-0.087738	-0.235352	-0.190186	-0.847168
33627	10.958968	1.044781	5.62527	-0.628473	-0.546266	-0.009155	-0.237549	-0.192383	-0.852051
33628	8.904223	1.683097	4.798915	-0.586321	-0.600244	0.146866	-0.251709	-0.181396	-0.856934
33629	7.302939	1.773451	3.976927	-0.591854	-0.885778	0.418856	-0.256104	-0.183594	-0.851074
33630	7.797481	1.453998	4.216125	-0.506788	-1.268209	0.711067	-0.265625	-0.176758	-0.848145
33631	0.368676	4.775692	9.245761	-0.571451	-1.693563	0.913254	-0.283936	-0.172363	-0.854736
33632	-9.220625	8.672186	23.173795	-1.193652	-1.952226	1.210056	-0.300781	-0.156738	-0.84668
33633	0.900961	0.954351	19.835782	-1.411484	-2.131532	1.133765	-0.321777	-0.147949	-0.842773
33634	0.465752	-2.386243	5.084501	-0.760478	-2.176909	0.680177	-0.340332	-0.138916	-0.844482
33635	3.934091	0.017133	5.792186	-0.238618	-2.83671	0.646233	-0.36792	-0.138428	-0.842041
33636	11.43618	0.301602	14.771569	-0.108723	-2.790355	0.613996	-0.395752	-0.133545	-0.831787
33637	12.89019	0.467265	13.85028	-0.02575	-2.078287	0.491342	-0.409424	-0.135498	-0.833252
33638	10.374197	1.090253	11.926162	-0.018311	-1.723886	0.652322	-0.427979	-0.13501	-0.826172
33639	8.193732	1.891474	11.311803	0.02594	-1.445595	0.651557	-0.446289	-0.134766	-0.821777
33640	6.181953	4.387974	9.919604	-0.037003	-1.28461	0.548939	-0.453369	-0.130127	-0.824219
33641	6.59425	4.764133	9.554589	-0.214388	-1.196107	0.514988	-0.467285	-0.129883	-0.817627
33642	8.325427	3.387239	10.237473	-0.372317	-1.012808	0.494769	-0.479004	-0.123291	-0.814453
33643	7.995863	1.458236	10.218836	-0.299646	-0.782779	0.393678	-0.490723	-0.118652	-0.805908
33644	6.670391	1.512785	9.847538	-0.270844	-0.590326	0.336457	-0.488525	-0.112305	-0.809326
33645	5.432444	2.163236	9.158052	-0.270653	-0.457002	0.347901	-0.502686	-0.109863	-0.797363
33646	4.816324	2.735763	8.995851	-0.356866	-0.401879	0.361825	-0.504883	-0.109863	-0.797363
33647	5.422056	1.969524	9.374892	-0.373078	-0.366784	0.326539	-0.50293	-0.103271	-0.79541
33648	6.395652	0.631132	10.097052	-0.329209	-0.27752	0.244141	-0.507812	-0.094727	-0.795654
33649	6.441445	-0.101062	10.114184	-0.204277	-0.166321	0.164032	-0.508057	-0.09668	-0.787354
33650	5.808331	0.225269	9.765526	-0.100327	-0.112534	0.093651	-0.507812	-0.098877	-0.787354
33651	5.577228	1.109146	9.506709	-0.019073	-0.09594	0.028229	-0.512451	-0.094482	-0.79248
33652	5.420197	0.723966	9.416744	0.02346	-0.068283	0.004387	-0.505371	-0.098877	-0.79541
33653	5.190501	0.585692	9.477025	0.101471	-0.055504	-0.040436	-0.514893	-0.092285	-0.79248
33654	5.054491	1.125101	9.222205	0.155258	-0.056839	-0.073433	-0.519287	-0.096436	-0.791748
33655	4.384534	0.974308	8.994435	0.178528	-0.058556	-0.087738	-0.512451	-0.09668	-0.79248
33656	3.981356	1.355017	8.847933	0.21534	-0.102997	-0.088501	-0.516846	-0.10083	-0.789062
33657	4.594738	2.047785	8.601159	0.170136	-0.133324	-0.082397	-0.521484	-0.10083	-0.788574
33658	4.323949	2.116788	8.452169	0.109863	-0.134277	-0.032806	-0.514404	-0.107422	-0.788574
33659	4.352556	2.173558	8.632846	0.021362	-0.156212	0.009918	-0.523682	-0.10498	-0.790527
33660	4.652594	2.359831	8.668977	-0.059319	-0.133514	0.042725	-0.523682	-0.102783	-0.788086
33661	4.516182	2.134718	8.708643	-0.137329	-0.112724	0.072479	-0.521729	-0.100586	-0.777832
33662	4.363299	2.268923	8.841983	-0.190735	-0.108719	0.101471	-0.523682	-0.10498	-0.782715
33663	5.212091	2.220658	8.9843	-0.23346	-0.102806	0.105286	-0.52832	-0.109131	-0.779297
33664	5.05625	1.498792	9.055866	-0.221825	-0.06752	0.108337	-0.528564	-0.102783	-0.779785
33665	5.148204	1.148778	9.142788	-0.185394	-0.052452	0.093842	-0.533203	-0.102539	-0.776611
33666	4.921271	1.389364	8.954588	-0.19455	-0.025558	0.112915	-0.528809	-0.098389	-0.777344
33667	4.792539	1.854663	8.937574	-0.215149	0.000954	0.141907	-0.523926	-0.10498	-0.780029
33668	4.946813	2.040739	8.778591	-0.244141	0.034523	0.157929	-0.519287	-0.10083	-0.780762
33669	4.924297	1.828238	8.890513	-0.249291	0.061035	0.160217	-0.512939	-0.090088	-0.784912
33670	5.049353	1.619204	9.0258	-0.271034	0.061226	0.166893	-0.510498	-0.088135	-0.790771
33671	5.228938	1.163219	8.981234	-0.236321	0.060272	0.158691	-0.506592	-0.06665	-0.795654
33672	5.201563	1.141986	9.010745	-0.206947	0.040436	0.123405	-0.511719	-0.060059	-0.790283
33673	4.944468	0.706237	9.326444	-0.117493	-0.005913	0.096893	-0.523438	-0.05127	-0.790039
33674	4.875433	0.89522	9.337809	-0.053024	-0.064468	0.086021	-0.527832	-0.057617	-0.783691
33675	4.901365	0.920487	9.286319	0.009155	-0.130272	0.064087	-0.536865	-0.05957	-0.782715
33676	4.868054	1.237095	9.137753	0.043297	-0.191879	0.066185	-0.536377	-0.07251	-0.784424
33677	4.826873	1.495383	9.069976	0.04425	-0.233269	0.082397	-0.534424	-0.070312	-0.779297
33678	4.718277	1.74397	9.22215	0.022316	-0.278282	0.121307	-0.536621	-0.07251	-0.776367
33679	4.558678	1.74262	9.293682	0.023079	-0.346375	0.178528	-0.538818	-0.074707	-0.78125
33680	4.21817	1.645514	9.630384	0.027084	-0.489236	0.214386	-0.538818	-0.074707	-0.775879
33681	4.378129	1.534745	9.574419	0.049591	-0.634576	0.262452	-0.545654	-0.07666	-0.775146
33682	4.427209	1.272553	9.676298	0.078392	-0.808146	0.286675	-0.548096	-0.072266	-0.77002
33683	4.475302	1.030975	9.822335	0.122071	-0.990872	0.293733	-0.554932	-0.076416	-0.766357
33684	4.549807	1.135774	9.839039	0.168229	-1.185043	0.29812	-0.566406	-0.076172	-0.767822
33685	4.549901	1.041136	9.769713	0.207712	-1.396954	0.294497	-0.575684	-0.078125	-0.761475
33686	4.596019	1.116368	9.629964	0.246623	-1.612682	0.280765	-0.587158	-0.075684	-0.755371
33687	4.478358	1.123936	9.681168	0.252727	-1.824977	0.238803	-0.605713	-0.075195	-0.748291
33688	4.475846	1.151339	9.704899	0.248151	-2.058829	0.194744	-0.617188	-0.081543	-0.73877
33689	4.546248	0.97089	9.749025	0.206761	-2.336747	0.160221	-0.631348	-0.07666	-0.721924
33690	4.580683	1.027919	9.815919	0.197988	-2.618484	0.109485	-0.661133	-0.078369	-0.713623
33691	4.717688	0.971175	9.82472	0.183875	-2.95173	0.09766	-0.675293	-0.075684	-0.699219
33692	4.92856	1.350122	9.832599	0.170334	-3.319703	0.111776	-0.709717	-0.08374	-0.684814
33693	4.943238	1.758024	9.742964	0.091749	-3.691311	0.177775	-0.730957	-0.083008	-0.65625
33694	4.563748	1.817174	9.71949	0.072103	-4.10872	0.308059	-0.76123	-0.078125	-0.635254
33695	4.714102	1.963485	9.428662	0.058179	-4.574988	0.469249	-0.793701	-0.077148	-0.613525
33696	4.310604	2.056762	9.647902	0.026324	-5.120464	0.652767	-0.824219	-0.078613	-0.581299
33697	3.895202	1.816887	9.993674	0.032811	-5.809665	0.856141	-0.859619	-0.073242	-0.533203
33698	3.399388	1.870583	10.459503	0.050936	-6.646647	1.048095	-0.897705	-0.063721	-0.482666
33699	9.216692	2.42679	9.916937	0.403133	-7.976422	1.331693	-0.933594	-0.053955	-0.421631
33700	6.933038	4.167355	11.878983	0.753136	-9.686013	1.734865	-0.974854	-0.039551	-0.344482
33701	13.600759	5.303117	11.513874	0.557929	-9.541841	1.813459	-1.009033	-0.029785	-0.262207
33702	21.375613	5.753675	10.127356	0.228391	-9.061051	1.934171	-1.03418	-0.009521	-0.187256
33703	24.561358	5.337782	10.001532	0.096925	-8.563548	2.23309	-1.050293	0.015137	-0.113281
33704	22.691554	6.379432	10.391516	-0.191165	-7.417451	2.339381	-1.047852	0.032715	-0.045898
33705	17.950403	4.467813	9.66106	-0.767675	-6.556332	2.392307	-1.052246	0.054688	0.008545
33706	20.532958	2.020124	12.695014	-0.542575	-6.892452	2.70734	-1.04541	0.080811	0.06958
33707	21.890373	4.895419	15.841457	-0.358642	-5.897566	2.389931	-1.038086	0.104736	0.114746
33708	17.705492	5.421314	17.237254	0.142305	-4.841217	2.038427	-1.025879	0.124023	0.157227
33709	9.587897	1.318394	18.515483	0.872867	-3.584362	1.998285	-1.020264	0.145508	0.173584
33710	-4.533935	-1.547617	15.046211	1.996914	-2.537104	1.68123	-1.009521	0.1604	0.179199
33711	26.56348	1.906362	23.681651	3.06812	-0.947617	1.172695	-1.003174	0.17749	0.169189
33712	20.418827	10.230278	22.851858	2.94592	2.849211	0.632331	-1.006836	0.183594	0.118408
33713	6.8272	13.116406	15.202271	2.155732	4.634603	0.490624	-1.010498	0.1875	0.070312
33714	0.658438	12.355021	11.410709	0.922704	5.491015	0.320285	-1.004639	0.187012	0.005859
33715	-3.124437	8.64487	8.235895	0.020793	5.533543	0.096143	-0.998779	0.188477	-0.055908
33716	-4.773795	5.457256	6.245739	-0.346605	5.223681	-0.260574	-0.992676	0.179443	-0.108887
33717	-3.627414	2.166058	5.714765	-0.218986	4.872052	-0.718762	-0.97998	0.168213	-0.14917
33718	-1.305542	0.590425	5.995678	0.264957	4.728216	-1.207663	-0.97168	0.161133	-0.202637
33719	0.698997	0.911105	6.448905	0.796596	4.795027	-1.624476	-0.956299	0.141113	-0.244873
33720	2.188142	1.961061	6.923616	1.056037	4.943496	-1.916928	-0.947754	0.119141	-0.294434
33721	3.344745	2.532694	7.089867	1.035447	5.155298	-2.097601	-0.925049	0.094727	-0.3396
33722	4.596473	2.325485	7.299466	0.873691	5.35851	-2.214558	-0.903076	0.079102	-0.380127
33723	5.478045	1.852233	7.174837	0.705063	5.549127	-2.254065	-0.880859	0.056885	-0.420166
33724	5.634099	1.053904	6.957378	0.58679	5.616285	-2.208667	-0.863525	0.04126	-0.452393
33725	6.161903	-0.003947	7.095073	0.619788	5.516099	-2.097628	-0.843506	0.019043	-0.494873
33726	7.752358	-1.005566	7.323555	0.829621	5.363253	-1.939088	-0.833008	0.003662	-0.529297
33727	9.646344	-1.025444	7.624477	1.137695	5.266704	-1.754996	-0.820068	-0.020508	-0.560303
33728	11.076658	-0.223789	7.910588	1.347146	5.210222	-1.54916	-0.799805	-0.044922	-0.599854
33729	11.825124	0.81621	8.206924	1.389679	5.145914	-1.388725	-0.779785	-0.071289	-0.636719
33730	12.79157	1.393873	8.803254	1.297916	5.058135	-1.279413	-0.748535	-0.089355	-0.680664
33731	13.964073	1.842563	9.240089	1.188038	5.064422	-1.220085	-0.710205	-0.111816	-0.716797
