PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
33499	8.001771	-2.336525	8.609359	-4.835252	-0.092135	-1.289502	-0.337891	0.095215	-0.461426
33500	8.237596	-4.854946	6.508714	-5.476953	0.424254	-1.817385	-0.336426	0.116699	-0.474121
33501	8.777224	-8.060913	4.909813	-5.772596	0.897557	-2.395265	-0.330566	0.150879	-0.488281
33502	7.81082	-10.049169	3.558675	-5.741391	1.278535	-2.939563	-0.329346	0.17041	-0.479492
33503	7.900853	-13.59959	6.118161	-4.862091	1.815343	-3.75583	-0.318604	0.189453	-0.474121
33504	7.658272	-12.350171	8.474314	-3.021546	2.679502	-4.805209	-0.301514	0.184326	-0.48584
33505	6.831134	-6.507974	7.677143	-1.668844	3.203577	-5.422407	-0.293701	0.17334	-0.493652
33506	6.411409	-2.903684	5.48374	-1.860972	3.413468	-5.522251	-0.271729	0.167969	-0.510986
33507	5.903687	-2.19263	2.718441	-2.574695	3.357062	-5.676692	-0.247559	0.169189	-0.537354
33508	6.052338	-4.420341	1.434664	-3.043855	3.102424	-5.894643	-0.233643	0.170898	-0.530762
33509	6.053692	-5.47853	1.665444	-3.005696	2.789164	-6.044587	-0.216797	0.167969	-0.534668
33510	6.349054	-4.127116	2.851376	-2.865259	2.469209	-6.078301	-0.204346	0.16333	-0.548584
33511	7.079027	-2.507744	3.751049	-3.031023	2.258196	-5.947581	-0.188232	0.175537	-0.556396
33512	7.339147	-2.863028	3.954099	-3.314114	2.133799	-5.727968	-0.176514	0.177246	-0.557617
33513	6.504752	-3.634216	3.722337	-3.419189	1.938233	-5.47818	-0.172119	0.187744	-0.564209
33514	6.18785	-2.716851	4.210113	-3.435353	1.671892	-5.222469	-0.165771	0.198486	-0.555176
33515	7.267941	-0.391838	5.83163	-3.647447	1.468326	-4.879033	-0.152344	0.215088	-0.557861
33516	8.120006	1.304357	6.897191	-4.027447	1.475955	-4.528398	-0.153076	0.228027	-0.556152
33517	8.432387	0.488857	6.924182	-4.265533	1.560658	-4.337261	-0.147217	0.249512	-0.550537
33518	7.327166	-0.980646	6.902604	-3.969609	1.557588	-4.304781	-0.136475	0.270752	-0.550781
33519	6.439547	0.216936	6.99595	-3.454114	1.440629	-4.381404	-0.137207	0.285889	-0.552002
33520	6.163242	2.852288	7.283406	-3.265825	1.315296	-4.499666	-0.135742	0.302979	-0.542969
33521	6.365494	3.946959	7.878116	-3.463304	1.243775	-4.68972	-0.134033	0.313721	-0.544189
33522	6.7144	3.403177	8.372461	-3.71804	1.269361	-4.944288	-0.13501	0.328857	-0.529541
33523	6.754991	2.321318	8.415742	-3.812345	1.362287	-5.255328	-0.135742	0.346191	-0.533691
33524	6.423739	1.36547	8.294394	-3.809535	1.449871	-5.540796	-0.138672	0.35498	-0.526123
33525	6.226876	1.036976	8.232839	-3.790294	1.494331	-5.693454	-0.146729	0.361816	-0.504639
33526	5.985736	0.749881	8.182215	-3.824255	1.57007	-5.667323	-0.14502	0.376953	-0.511475
33527	5.474105	-0.842272	8.292459	-3.775757	1.603438	-5.455313	-0.155273	0.383789	-0.48999
33528	4.717156	-1.745783	8.319751	-3.516797	1.566963	-5.109323	-0.155762	0.396729	-0.493652
33529	4.209933	-1.543083	8.392853	-3.21072	1.467343	-4.691225	-0.163574	0.405762	-0.480469
33530	4.148419	-0.621695	8.474486	-2.999671	1.348088	-4.295301	-0.168945	0.416748	-0.483643
33531	4.9475	-0.099625	9.411265	-2.919319	1.253072	-3.950924	-0.176758	0.423584	-0.467529
33532	6.012559	-0.070135	9.985219	-2.847189	1.32631	-3.707678	-0.174805	0.434326	-0.471436
33533	5.583694	0.041409	9.549778	-2.781175	1.407946	-3.573943	-0.174805	0.440674	-0.477295
33534	4.662176	0.425233	8.439414	-2.730044	1.408895	-3.501636	-0.177979	0.443115	-0.453125
33535	4.288254	0.286877	8.198294	-2.681767	1.276505	-3.376292	-0.185547	0.451904	-0.453369
33536	4.911688	-0.582233	9.038374	-2.506062	1.18398	-3.201724	-0.19043	0.454346	-0.445068
33537	5.25016	-1.164863	9.760251	-2.224873	1.204186	-2.987099	-0.188721	0.460693	-0.435059
33538	4.973085	-1.721666	10.372422	-1.918704	1.257963	-2.736237	-0.198486	0.465332	-0.432129
33539	4.358703	-1.81051	10.446262	-1.597476	1.351226	-2.508656	-0.191162	0.462891	-0.437744
33540	3.4577	-1.230504	10.293348	-1.434955	1.404627	-2.333924	-0.193848	0.467529	-0.429932
33541	3.133967	-0.665772	9.948576	-1.445061	1.43457	-2.183614	-0.193848	0.465332	-0.424316
33542	3.223683	-0.995315	9.64511	-1.512774	1.421981	-2.125246	-0.193848	0.469482	-0.432861
33543	3.81597	-1.465334	9.67861	-1.489885	1.428275	-2.129442	-0.189209	0.467285	-0.427734
33544	4.142469	-1.601796	9.583351	-1.446205	1.424651	-2.163203	-0.189453	0.473633	-0.425537
33545	4.325604	-1.254528	9.189427	-1.38841	1.403097	-2.210316	-0.187256	0.473633	-0.42041
33546	4.219418	-1.446604	8.988879	-1.349115	1.337289	-2.204973	-0.191895	0.47168	-0.427734
33547	4.49363	-2.053151	9.067144	-1.255648	1.26118	-2.142403	-0.192139	0.47168	-0.414551
33548	4.999859	-2.660358	9.042121	-1.128992	1.204715	-2.013454	-0.192139	0.478027	-0.428467
33549	4.931506	-3.256871	8.434604	-1.004624	1.137569	-1.809734	-0.189697	0.47168	-0.414795
33550	5.108224	-4.314594	8.316548	-0.890176	1.028652	-1.585608	-0.189453	0.469482	-0.417236
33551	5.53933	-5.100893	8.051184	-0.729952	0.916302	-1.339739	-0.189453	0.473633	-0.425537
33552	5.370406	-4.819825	6.995042	-0.667006	0.781257	-1.072321	-0.187256	0.471436	-0.420166
33553	4.654465	-4.73678	5.74013	-0.672154	0.543407	-0.810246	-0.18457	0.471436	-0.428467
33554	3.600662	-4.527443	4.877868	-0.677111	0.168229	-0.534632	-0.1875	0.473633	-0.415039
33555	2.948551	-4.452215	6.412721	-0.73929	-0.270654	-0.183106	-0.189941	0.47168	-0.398682
33556	2.713278	-3.545326	10.122787	-0.827983	-0.319291	0.221825	-0.192627	0.478271	-0.406982
33557	2.008979	-3.401692	12.300531	-0.913816	-0.100709	0.677494	-0.188477	0.48877	-0.400391
33558	2.27724	-3.23055	9.431081	-0.986489	-0.090791	1.029977	-0.188721	0.493164	-0.40332
33559	2.700232	-5.027496	8.151499	-0.9245	-0.305179	1.133739	-0.186768	0.503906	-0.404541
33560	8.075162	-6.566996	11.256258	-0.376702	-0.298692	0.642969	-0.180176	0.510254	-0.39502
33561	9.543991	-2.375866	12.822638	0.059509	0.222969	-0.014496	-0.179688	0.501465	-0.396973
33562	4.229891	-2.817299	10.427861	0.14534	0.384522	-0.018311	-0.179932	0.508057	-0.400146
33563	1.305661	-3.180222	8.450479	0.144959	0.138283	0.047302	-0.179688	0.503662	-0.399658
33564	3.91349	-2.808968	9.523116	0.223732	0.063705	-0.025177	-0.182373	0.510254	-0.400146
33565	5.935036	-2.500992	9.945823	0.258827	0.203705	-0.026703	-0.175049	0.503418	-0.397461
33566	5.105128	-2.873104	9.723522	0.354386	0.31662	-0.029182	-0.174805	0.501221	-0.405273
33567	3.494752	-3.048843	9.107073	0.461579	0.329018	-0.01297	-0.179688	0.499268	-0.396729
33568	2.987228	-2.339938	9.087867	0.500107	0.232125	0.000954	-0.177002	0.499268	-0.4104
33569	4.189596	-1.17364	9.766416	0.473214	0.19455	0.021362	-0.174072	0.492676	-0.42334
33570	4.497063	-0.458704	10.222179	0.396347	0.226593	0.060082	-0.162354	0.492188	-0.41626
33571	4.813165	0.05469	10.498653	0.279236	0.280953	0.111389	-0.166992	0.490234	-0.413086
33572	4.835472	-0.014575	10.392089	0.152779	0.349427	0.133896	-0.159912	0.48999	-0.41626
33573	3.953614	-0.850461	9.719123	0.112915	0.400734	0.073242	-0.162354	0.492188	-0.41626
33574	3.799784	-1.648587	9.424834	0.102234	0.388718	0.050926	-0.157471	0.496338	-0.425049
33575	4.057352	-2.401226	9.634502	0.100708	0.395394	0.063324	-0.154785	0.491699	-0.432861
33576	3.833899	-2.602156	9.720686	0.196266	0.406266	0.027466	-0.157227	0.489746	-0.429932
33577	3.9709	-2.143823	9.758178	0.231362	0.42038	0.028229	-0.1521	0.485107	-0.435303
33578	4.274459	-2.056077	9.873856	0.227165	0.454903	0.06237	-0.1521	0.487305	-0.432861
33579	3.955373	-1.979754	9.679925	0.236702	0.483704	0.073242	-0.145264	0.487061	-0.422607
33580	3.250762	-1.796026	9.271031	0.239945	0.485421	0.100708	-0.14502	0.487061	-0.43335
33581	2.98134	-1.413888	9.340455	0.213814	0.444794	0.11673	-0.137939	0.486816	-0.434082
33582	2.842467	-1.136437	9.30571	0.181198	0.418091	0.111961	-0.133301	0.48877	-0.439941
33583	2.569591	-0.849752	9.203573	0.135803	0.387001	0.11673	-0.135498	0.484619	-0.436768
33584	2.663334	-0.556466	9.354186	0.071335	0.332833	0.127983	-0.130859	0.48877	-0.442871
33585	2.464575	-0.330431	9.183282	0.010872	0.289154	0.108337	-0.131104	0.493164	-0.432373
33586	1.698388	-0.203482	8.728722	-0.020599	0.218201	0.024986	-0.123535	0.486328	-0.44043
33587	2.252322	-0.239233	9.223844	-0.042725	0.131416	-0.068665	-0.116211	0.48584	-0.449219
33588	2.707419	-1.023551	9.354313	-0.073051	0.077438	-0.099373	-0.111816	0.490234	-0.44458
33589	2.531284	-1.004441	9.246909	-0.101471	0.04673	-0.096893	-0.119141	0.492676	-0.438721
33590	2.280162	-1.128899	9.178832	-0.131226	-0.001907	-0.107002	-0.116699	0.494629	-0.44458
33591	2.42133	-1.501862	9.244639	-0.165558	-0.078392	-0.095367	-0.111572	0.483643	-0.438721
33592	3.480866	-1.814294	9.76303	-0.168419	-0.083542	-0.071144	-0.116211	0.483887	-0.443604
33593	3.549499	-1.563104	9.78165	-0.161743	-0.057793	-0.067902	-0.111084	0.474854	-0.44873
33594	3.067054	-1.466579	9.478729	-0.164413	-0.048065	-0.071716	-0.113281	0.470703	-0.447998
33595	2.763288	-1.6063	9.305292	-0.17395	-0.085258	-0.066376	-0.113037	0.470703	-0.456055
33596	2.328521	-1.541209	9.031705	-0.175285	-0.136185	-0.0597	-0.125244	0.477783	-0.450195
33597	1.957512	-1.307889	8.80389	-0.196648	-0.22583	-0.083923	-0.127441	0.469238	-0.438721
33598	2.054795	-1.28231	8.66125	-0.237274	-0.310898	-0.07267	-0.144287	0.478516	-0.446045
33599	1.549852	-1.235681	7.954159	-0.240898	-0.434876	-0.092316	-0.146729	0.474121	-0.432129
33600	-0.154701	-1.201945	6.68656	-0.225258	-0.651552	-0.149918	-0.151855	0.476562	-0.429199
33601	0.335848	-1.432635	8.303494	-0.259401	-1.003842	-0.167085	-0.154053	0.476562	-0.434326
33602	6.085661	-1.858791	11.43756	-0.3006	-1.010518	-0.109673	-0.161377	0.479248	-0.423096
33603	8.126899	-2.020668	12.043964	-0.273133	-0.642969	-0.095368	-0.164551	0.488037	-0.407715
33604	4.17957	-1.807771	9.466587	-0.247574	-0.431633	-0.10128	-0.169434	0.490234	-0.412842
33605	1.426511	-1.650697	7.812642	-0.247002	-0.556947	-0.113678	-0.171631	0.488281	-0.415039
33606	2.101586	-1.80553	7.799414	-0.212288	-0.716211	-0.19722	-0.178955	0.492676	-0.409424
33607	4.41826	-3.247807	10.563305	-0.120545	-0.831416	-0.257111	-0.188232	0.482422	-0.402588
33608	7.036062	-3.484048	10.862783	0.042534	-0.555421	-0.1791	-0.190918	0.489014	-0.397461
33609	3.964381	-2.278184	9.331882	0.147438	-0.414277	-0.189972	-0.195557	0.487061	-0.394287
33610	3.090143	-2.328019	9.56275	0.209427	-0.452805	-0.27256	-0.193115	0.486816	-0.399658
33611	4.661955	-2.690715	9.85148	0.260353	-0.396729	-0.276184	-0.202881	0.487305	-0.393555
33612	4.903809	-1.68249	10.306466	0.21801	-0.312805	-0.226021	-0.20459	0.480957	-0.400879
33613	4.674058	-1.137473	9.566156	0.129128	-0.209808	-0.163269	-0.213867	0.474854	-0.399414
33614	3.207803	-1.976783	9.350363	0.11425	-0.203896	-0.166321	-0.209717	0.483154	-0.392578
33615	3.741735	-2.395349	9.415181	0.134468	-0.222778	-0.166321	-0.208984	0.470215	-0.391602
33616	4.078609	-2.244292	9.525131	0.204468	-0.238609	-0.153542	-0.214111	0.476807	-0.394287
33617	4.934381	-1.251103	9.857391	0.183296	-0.286102	-0.133514	-0.21875	0.481445	-0.402344
33618	4.949808	-1.476725	9.571417	0.087929	-0.25959	-0.105286	-0.216309	0.474854	-0.399414
33619	4.127572	-2.318585	9.498867	0.086403	-0.257874	-0.133514	-0.228027	0.475342	-0.400879
33620	4.2291	-2.673627	9.430139	0.150681	-0.257683	-0.15583	-0.220947	0.4729	-0.401367
33621	4.372887	-1.947063	9.541544	0.172615	-0.276947	-0.180054	-0.22998	0.468994	-0.402832
33622	4.495373	-1.673498	9.548885	0.138855	-0.310135	-0.193787	-0.230225	0.468994	-0.397461
33623	4.182073	-1.809472	9.655222	0.099945	-0.362206	-0.218201	-0.227783	0.462402	-0.386475
33624	4.002772	-1.785565	9.847742	0.080872	-0.490761	-0.240326	-0.234863	0.466797	-0.396973
33625	3.910747	-1.724464	9.973264	0.067902	-0.652124	-0.28534	-0.23999	0.471436	-0.383545
33626	3.416927	-1.514705	10.499375	0.01545	-0.863841	-0.353052	-0.244141	0.462891	-0.390381
33627	3.467958	-1.198709	10.45981	-0.053215	-1.144416	-0.377657	-0.253906	0.463379	-0.384277
33628	3.734124	-1.546592	10.276403	-0.123407	-1.414121	-0.442318	-0.258789	0.467773	-0.381592
33629	3.800273	-1.129804	10.239578	-0.190737	-1.687453	-0.488288	-0.272949	0.461914	-0.371826
33630	3.783089	-1.445205	10.262417	-0.221638	-1.961933	-0.480088	-0.284912	0.462402	-0.365479
33631	3.704204	-0.999591	10.108409	-0.264555	-2.228595	-0.479136	-0.294189	0.456299	-0.364014
33632	3.652581	-1.370041	10.176066	-0.240333	-2.558399	-0.45873	-0.306641	0.463379	-0.353027
33633	3.499396	-1.350477	10.355726	-0.173957	-2.920448	-0.437943	-0.330322	0.462158	-0.348145
33634	3.516526	-1.707528	10.326599	-0.029565	-3.345457	-0.428411	-0.344971	0.456299	-0.31958
33635	3.418008	-2.198213	10.450852	0.172435	-3.733856	-0.506622	-0.361572	0.450439	-0.306885
33636	3.74476	-2.325914	10.338595	0.385885	-4.144594	-0.65713	-0.383057	0.449219	-0.288818
33637	3.722597	-2.202478	10.342631	0.563293	-4.631475	-0.806502	-0.4021	0.441162	-0.273193
33638	3.365718	-1.988567	10.274604	0.490821	-5.313955	-1.03639	-0.433594	0.44043	-0.238281
33639	3.953869	-2.326797	9.530358	0.466993	-6.002805	-1.335356	-0.464111	0.426514	-0.213135
33640	10.148093	-2.122082	9.33359	0.479833	-7.989082	-1.885945	-0.49292	0.414795	-0.166992
33641	2.136947	-2.754843	11.364183	0.793025	-9.72372	-2.257718	-0.53125	0.396973	-0.108643
33642	8.17657	-3.055336	12.10683	1.038989	-9.720697	-2.331189	-0.555664	0.380859	-0.041016
33643	15.035329	-2.799628	11.585563	1.235006	-10.18059	-2.347884	-0.579834	0.364746	0.020996
33644	22.060546	-2.642237	10.647948	0.802363	-9.544396	-2.185174	-0.594727	0.345947	0.090576
33645	22.347821	-2.061618	9.893504	0.560374	-8.646972	-2.127018	-0.609619	0.33374	0.151611
33646	21.978332	-2.20365	11.513712	0.131257	-7.369484	-1.89331	-0.614502	0.314453	0.20166
33647	22.494678	-2.534228	14.359988	-0.637901	-5.267068	-1.785511	-0.624756	0.306396	0.24585
33648	17.911488	-5.837575	18.336244	-1.071221	-2.627504	-1.989464	-0.62207	0.293457	0.260254
33649	12.548592	-4.660469	14.653746	1.044571	-4.291021	-2.257769	-0.623779	0.276123	0.277832
33650	9.67472	-4.601198	15.51532	1.595682	-4.458943	-2.303962	-0.631348	0.268066	0.313721
33651	0.236533	0.886372	16.326797	1.280302	-3.368423	-1.962418	-0.624023	0.252686	0.341064
33652	15.216899	5.683807	26.905839	-0.54227	-1.731144	-1.211572	-0.628906	0.244141	0.358398
33653	15.321396	-3.257353	30.141859	-2.274192	1.038388	-0.349436	-0.628174	0.237793	0.348145
33654	2.454844	-8.127276	21.089518	-2.543609	2.933877	0.039866	-0.637695	0.238037	0.34375
33655	-1.589051	-9.949824	17.236746	-1.948506	3.804308	0.418886	-0.64624	0.231934	0.321045
33656	-3.360586	-8.595126	14.147496	-1.211646	4.171138	0.779215	-0.665283	0.245605	0.292236
33657	-3.540383	-6.170824	12.06324	-0.724092	4.350848	1.156716	-0.66748	0.25415	0.265137
33658	-3.231942	-3.71573	10.914162	-0.619568	4.559392	1.534231	-0.676514	0.265137	0.224854
33659	-2.294862	-1.871261	10.489051	-0.79717	4.765855	1.89688	-0.678955	0.280273	0.19458
33660	-1.563691	-1.196644	10.093437	-1.023232	4.972516	2.161491	-0.685791	0.297852	0.145508
33661	-0.477403	-0.886222	10.168092	-1.170318	5.112392	2.292183	-0.693115	0.31958	0.096436
33662	1.659204	-0.04833	10.422754	-1.225268	5.30835	2.279231	-0.693359	0.343262	0.057129
33663	3.547791	1.037805	10.67119	-1.312272	5.607725	2.146487	-0.686768	0.368652	0.022217
33664	4.873774	2.237023	10.342013	-1.450023	5.940114	1.873526	-0.674561	0.389648	-0.041992
33665	5.135196	2.851632	9.64188	-1.582619	6.181868	1.480367	-0.657715	0.408447	-0.093018
33666	5.494734	3.174254	9.157168	-1.751642	6.243491	1.019089	-0.647949	0.423096	-0.135254
33667	6.201121	2.802986	9.176216	-1.867235	6.129177	0.563909	-0.62915	0.450195	-0.192627
33668	7.470158	2.093319	10.036672	-1.88362	5.924608	0.194009	-0.612305	0.460205	-0.224121
33669	9.227183	2.053347	11.472644	-1.820459	5.753436	-0.031285	-0.595215	0.470459	-0.269287
33670	10.998223	2.581426	12.608652	-1.877873	5.663759	-0.098815	-0.578613	0.486816	-0.306885
33671	12.617002	2.172393	13.196665	-2.05395	5.6321	-0.066386	-0.552002	0.48999	-0.343994
33672	13.700181	0.417514	13.036137	-2.164782	5.581163	0.028996	-0.521484	0.519043	-0.391846
33673	13.76045	-1.652808	12.60916	-2.044776	5.454263	0.181605	-0.483643	0.536865	-0.434082
33674	14.299113	-3.106318	12.321559	-1.800959	5.229285	0.40441	-0.432373	0.564941	-0.468018
33675	14.648381	-4.024847	12.210382	-1.486947	4.957382	0.725638	-0.383057	0.584717	-0.487305
33676	14.910968	-4.120445	12.352707	-1.260122	4.624833	1.103131	-0.336426	0.608643	-0.514893
33677	15.363786	-3.370154	12.896103	-1.139937	4.308145	1.515338	-0.282227	0.623779	-0.531738
33678	17.518784	-2.137438	13.524661	-1.190106	4.144102	1.956741	-0.22168	0.640869	-0.528076
33679	19.218026	-1.399843	13.03778	-1.290069	4.112654	2.318041	-0.166016	0.658203	-0.513184
33680	19.596858	-0.900882	11.587559	-1.304193	4.113825	2.625935	-0.112305	0.671387	-0.508545
33681	18.978001	-0.450992	9.849197	-1.181726	3.955493	2.849115	-0.070312	0.678223	-0.502197
33682	17.950551	-0.166701	7.869032	-0.958534	3.603516	2.997303	-0.030518	0.68335	-0.490234
33683	18.052593	-0.491421	6.712275	-0.698909	3.091873	3.08329	-0.007324	0.68457	-0.476318
33684	20.171021	-0.909501	5.847267	-0.412779	2.684397	3.033275	0.025879	0.6875	-0.479736
33685	21.556326	-0.963928	4.384664	-0.182162	2.458333	2.786416	0.049316	0.688965	-0.473877
33686	22.31102	0.872392	2.513513	-0.151832	2.388875	2.339282	0.080078	0.691895	-0.482178
33687	21.44744	3.870251	-0.442584	-0.509662	2.269254	1.775423	0.099365	0.691162	-0.491943
33688	20.6623	6.937768	-3.226811	-1.223026	1.903396	1.256978	0.124756	0.696777	-0.481201
33689	20.280427	6.205782	-5.406242	-1.857805	1.372754	0.885032	0.130615	0.71167	-0.459229
33690	18.972324	2.341051	-6.204303	-1.713207	0.678264	0.543031	0.141846	0.728516	-0.46167
33691	18.919202	-0.732373	-4.731869	-0.849726	-0.048828	0.147248	0.136963	0.72876	-0.463867
33692	18.605904	-1.365377	-2.94387	0.166512	-0.530625	-0.208474	0.137451	0.719971	-0.460449
33693	17.140716	-0.038321	-0.974927	0.737004	-0.909239	-0.447085	0.119141	0.716309	-0.477295
33694	17.193984	-0.239312	2.213944	0.726515	-1.153765	-0.495915	0.112061	0.714355	-0.481689
33695	9.664603	-8.79279	7.857799	1.046768	-1.541732	-0.207523	0.098877	0.695557	-0.481445
33696	-6.428778	-9.12594	20.003829	2.695598	-2.120123	-0.287642	0.078857	0.681152	-0.507812
33697	-6.483244	-4.550228	17.84859	2.409647	-1.860118	0.076297	0.075684	0.661865	-0.535156
33698	-8.421014	8.421148	4.001893	1.712271	-1.784752	0.316056	0.062256	0.649414	-0.543457
33699	-1.021095	4.693744	-1.356233	0.834705	-3.657556	-0.061039	0.039551	0.637207	-0.561768
33700	9.768059	7.228679	15.762737	0.307494	-4.773601	-0.547462	0.008545	0.638428	-0.551025
33701	17.569412	6.239856	18.46497	0.059513	-3.614058	-0.733226	-0.031006	0.626953	-0.551758
33702	11.937856	3.619486	12.119428	-0.135619	-3.203163	-1.063588	-0.054688	0.621582	-0.546631
33703	9.908057	-1.896393	13.64883	-0.444812	-3.010495	-0.913277	-0.078369	0.622314	-0.547119
33704	10.519753	-6.976487	12.422557	-0.33456	-2.678576	-0.655005	-0.099609	0.616699	-0.536865
33705	15.899115	-8.343868	15.635994	0.068094	-2.141615	-0.624097	-0.12085	0.611084	-0.520996
33706	12.477454	-5.116276	12.373424	0.517468	-1.2354	-0.548558	-0.129883	0.607178	-0.530518
33707	6.049509	-1.541732	10.464827	0.40684	-1.007849	-0.387575	-0.14624	0.601318	-0.533936
33708	5.55109	-0.965666	10.680406	0.289537	-0.89436	-0.366022	-0.14624	0.599121	-0.525635
33709	6.252824	-2.40174	10.534584	0.225258	-0.678255	-0.304414	-0.155518	0.595215	-0.5271
33710	5.323837	-2.132143	10.210797	0.171662	-0.533295	-0.193787	-0.157715	0.593262	-0.526855
33711	4.979429	-1.792776	10.237839	0.093842	-0.435448	-0.119019	-0.162598	0.589111	-0.515381
33712	4.627134	-2.398161	9.557607	0.049591	-0.336647	-0.089264	-0.169922	0.595703	-0.520752
33713	4.142136	-2.487814	9.460136	0.023842	-0.325012	-0.062561	-0.174072	0.580811	-0.508301
33714	4.46129	-2.154775	9.591931	-0.004387	-0.320625	-0.050354	-0.174072	0.587402	-0.519531
33715	4.262165	-2.137862	9.37433	-0.044823	-0.296021	-0.022125	-0.171875	0.587158	-0.514404
33716	4.005088	-2.003083	9.483208	-0.080109	-0.32444	0.0	-0.174072	0.587402	-0.519531
33717	4.387104	-1.892942	9.6467	-0.134087	-0.356293	0.022125	-0.180908	0.583252	-0.523926
33718	4.254426	-2.043504	9.347704	-0.190735	-0.354386	0.036621	-0.178955	0.585449	-0.513672
33719	4.106552	-2.555077	9.205923	-0.19989	-0.382805	0.034332	-0.181396	0.587646	-0.518799
33720	4.035006	-3.120239	8.818571	-0.15049	-0.379181	0.002098	-0.184082	0.592041	-0.508301
33721	3.70492	-3.38916	8.652374	-0.067139	-0.39959	-0.06485	-0.186523	0.592041	-0.510986
33722	3.824359	-3.319867	8.78834	0.037003	-0.435639	-0.123215	-0.193604	0.590332	-0.501953
33723	4.282381	-3.073745	9.019547	0.112915	-0.435448	-0.16098	-0.191406	0.592285	-0.499756
33724	4.367885	-2.743079	8.924899	0.15831	-0.427056	-0.177956	-0.198242	0.588379	-0.50415
33725	4.300827	-2.806969	9.044969	0.190163	-0.430298	-0.198364	-0.203125	0.588623	-0.49585
33726	4.327361	-2.797346	9.026226	0.229454	-0.433159	-0.221443	-0.207764	0.588623	-0.498047
33727	4.686252	-2.572469	9.257755	0.224495	-0.440217	-0.215149	-0.214844	0.591064	-0.505615
33728	5.486973	-1.868915	9.313643	0.090981	-0.436783	-0.169182	-0.212891	0.593262	-0.498047
33729	5.322064	-2.000237	8.796841	-0.032806	-0.384331	-0.119019	-0.210693	0.595215	-0.490234
33730	4.868796	-2.693444	8.663006	-0.030708	-0.347328	-0.114441	-0.201172	0.592773	-0.493652
33731	4.410381	-2.981422	8.733345	0.001717	-0.314331	-0.141907	-0.195557	0.577393	-0.498047
33732	4.442241	-3.026057	8.665706	0.053024	-0.296593	-0.216866	-0.199219	0.564453	-0.515381
33733	4.324732	-3.211877	8.49223	0.099182	-0.253105	-0.304413	-0.214844	0.541504	-0.509277
33734	4.138798	-3.59287	8.543556	0.218773	-0.220299	-0.411416	-0.231201	0.541992	-0.515869
33735	4.600467	-3.205032	8.557089	0.28534	-0.201989	-0.502015	-0.243408	0.546875	-0.509766
33736	4.911757	-2.851843	8.586904	0.37346	-0.182915	-0.525857	-0.248291	0.549316	-0.506836
33737	5.330381	-2.196721	9.056869	0.384713	-0.188446	-0.512696	-0.25293	0.549316	-0.51709
33738	5.803825	-1.190758	9.004253	0.297547	-0.218582	-0.462342	-0.246094	0.55127	-0.504639
33739	5.554641	-0.890556	9.002892	0.184059	-0.242615	-0.38147	-0.253174	0.551514	-0.503906
33740	5.10224	-1.166235	9.15626	0.092506	-0.30098	-0.313568	-0.262451	0.547607	-0.505371
33741	4.927016	-1.469517	9.151972	0.022888	-0.389672	-0.263977	-0.255615	0.549561	-0.495605
33742	4.63132	-1.786746	9.236174	-0.013733	-0.489426	-0.273896	-0.259766	0.543213	-0.510742
33743	4.493186	-1.882024	9.311853	-0.042725	-0.622369	-0.266266	-0.262695	0.549805	-0.50293
33744	4.563458	-2.020846	9.224072	-0.058747	-0.779154	-0.283051	-0.271973	0.543701	-0.496338
33745	4.569621	-2.10236	9.181717	-0.082207	-0.948338	-0.314332	-0.281982	0.546143	-0.482422
33746	4.441754	-2.589808	9.12904	-0.083924	-1.115805	-0.368693	-0.293457	0.540283	-0.483398
33747	4.478609	-2.673099	9.210966	-0.074769	-1.296817	-0.441745	-0.298096	0.54248	-0.488525
33748	4.578174	-2.121823	9.165721	-0.061036	-1.476493	-0.469403	-0.314941	0.541016	-0.473633
33749	4.647037	-1.678105	9.219674	-0.084497	-1.683066	-0.451666	-0.31958	0.534912	-0.461914
33750	4.679603	-1.477464	9.235049	-0.079919	-1.900703	-0.398451	-0.333984	0.537598	-0.458252
33751	4.734778	-1.514438	9.281943	-0.05932	-2.137798	-0.347144	-0.3479	0.529541	-0.458984
33752	4.806835	-1.338063	9.329057	-0.01812	-2.396833	-0.315674	-0.367676	0.536621	-0.439209
33753	4.948748	-1.731604	9.199806	0.010681	-2.690016	-0.304422	-0.374756	0.52832	-0.419189
33754	4.573707	-1.65513	9.412869	0.042154	-2.975384	-0.327123	-0.396484	0.535645	-0.412598
33755	4.915461	-1.897478	9.331851	0.07954	-3.349463	-0.382251	-0.415527	0.525635	-0.391357
33756	4.986946	-1.693594	9.270711	0.077061	-3.735381	-0.453213	-0.432373	0.522217	-0.37085
33757	5.063592	-1.807755	9.041952	0.065045	-4.121696	-0.576824	-0.460938	0.516846	-0.343994
33758	7.272891	-1.698493	8.540176	0.034526	-4.588541	-0.765297	-0.482666	0.515625	-0.325928
33759	7.630933	-1.331742	8.818962	0.041968	-5.754712	-0.900396	-0.513916	0.508301	-0.285156
33760	2.857912	-2.137815	10.43923	-0.056279	-7.228936	-1.09697	-0.54541	0.50293	-0.239258
33761	5.431836	-3.490711	10.868537	0.001526	-7.928111	-1.206531	-0.579346	0.493652	-0.184814
33762	7.604031	-4.16728	11.21648	0.384273	-8.978701	-1.452566	-0.606445	0.484131	-0.123047
