PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
32814	1.12461	-11.06817	4.80178	0.043869	-0.03624	0.12188	-0.443115	0.704834	-0.498291
32815	1.093695	-10.930192	4.953704	0.074005	-0.053215	0.114441	-0.445312	0.702881	-0.497803
32816	1.053365	-10.927118	5.102647	0.095177	-0.061417	0.118828	-0.440674	0.707031	-0.506104
32817	1.027274	-10.776261	5.035619	0.122833	-0.057793	0.105286	-0.434082	0.711426	-0.504395
32818	1.036632	-10.283148	4.931688	0.128174	-0.048065	0.123405	-0.434082	0.711426	-0.501953
32819	0.959409	-9.946793	4.814567	0.10376	-0.034142	0.115967	-0.436768	0.715576	-0.499512
32820	0.814527	-9.943818	4.597321	0.074196	-0.029755	0.125122	-0.425537	0.719971	-0.503418
32821	0.604028	-9.874433	4.71494	0.061798	-0.008202	0.131989	-0.420654	0.715576	-0.498535
32822	0.238165	-10.440853	5.242231	-0.017929	-0.032043	0.106812	-0.420654	0.717773	-0.503662
32823	-0.264435	-12.085747	5.698925	-0.030518	-0.064659	0.063324	-0.416748	0.726562	-0.49707
32824	-0.584914	-12.760491	5.771727	0.111961	-0.098801	0.055504	-0.419189	0.728516	-0.49707
32825	-0.559362	-11.582938	5.424291	0.278664	-0.153351	0.034332	-0.414307	0.726318	-0.502441
32826	-0.42973	-10.220002	4.959179	0.318718	-0.21534	-0.007629	-0.414551	0.730713	-0.497803
32827	-0.1882	-9.416712	4.428328	0.323487	-0.25692	-0.030518	-0.409668	0.724365	-0.502441
32828	0.098191	-8.904374	3.924809	0.325203	-0.260925	-0.023651	-0.409912	0.726318	-0.500244
32829	0.248598	-8.423725	3.50959	0.297737	-0.219727	-0.014496	-0.412109	0.728516	-0.502686
32830	0.260508	-8.061323	3.322268	0.231361	-0.169945	0.02346	-0.407471	0.724365	-0.502686
32831	0.073835	-8.256017	3.410692	0.120544	-0.12722	0.038147	-0.405273	0.728516	-0.503174
32832	-0.273411	-9.388549	3.972562	-0.008202	-0.095367	0.04425	-0.409912	0.730713	-0.503174
32833	-0.696222	-11.085764	4.652683	-0.08316	-0.089073	0.045013	-0.402832	0.724365	-0.498047
32834	-0.89337	-12.156658	4.94468	-0.039673	-0.085831	0.053215	-0.403564	0.737305	-0.494141
32835	-0.893274	-11.736419	4.835143	0.013733	-0.079155	0.069427	-0.401367	0.739258	-0.49707
32836	-0.738454	-10.759184	4.543302	-0.000572	-0.085449	0.075531	-0.401611	0.741455	-0.494629
32837	-0.594364	-10.291146	4.179055	-0.041199	-0.089836	0.081635	-0.401611	0.741455	-0.494629
32838	-0.429095	-9.987917	4.03942	-0.070953	-0.068665	0.095367	-0.397217	0.743652	-0.492676
32839	-0.401536	-10.036374	4.095725	-0.117493	-0.028801	0.107574	-0.397461	0.75	-0.493408
32840	-0.487034	-10.395255	4.161521	-0.14019	-0.004196	0.137329	-0.395264	0.750244	-0.490967
32841	-0.600377	-10.177007	3.971985	-0.144959	0.044441	0.146484	-0.393066	0.752197	-0.48877
32842	-0.724784	-9.399928	3.622279	-0.15564	0.05188	0.138092	-0.384033	0.752197	-0.487061
32843	-0.761643	-8.913736	3.238795	-0.180817	0.057411	0.086975	-0.388916	0.754395	-0.479492
32844	-0.805089	-8.613517	3.008992	-0.189018	0.049591	0.037956	-0.386475	0.754395	-0.487061
32845	-0.781441	-8.309351	2.751302	-0.177002	0.034523	-0.006866	-0.384277	0.758789	-0.485107
32846	-0.755316	-7.984122	2.573482	-0.151825	0.013733	-0.052071	-0.386963	0.767334	-0.488281
32847	-0.685565	-7.67376	2.504656	-0.102234	-0.009727	-0.104523	-0.379883	0.758789	-0.483154
32848	-0.579141	-7.50564	2.535177	-0.065422	-0.032806	-0.119209	-0.384521	0.758789	-0.480225
32849	-0.50721	-7.440895	2.623567	-0.028992	-0.052452	-0.128937	-0.380127	0.760986	-0.478271
32850	-0.416584	-7.411297	2.690022	0.006866	-0.05722	-0.138283	-0.380127	0.763184	-0.483398
32851	-0.372916	-7.281026	2.797371	0.050354	-0.067711	-0.125122	-0.379883	0.758789	-0.478027
32852	-0.307436	-7.035473	2.88132	0.077248	-0.081635	-0.119209	-0.373291	0.765137	-0.479248
32853	-0.257304	-6.944349	3.025021	0.105286	-0.095177	-0.106812	-0.377441	0.756592	-0.483154
32854	-0.173872	-6.898149	3.203593	0.11673	-0.094605	-0.099373	-0.375	0.752441	-0.475342
32855	-0.117247	-6.864437	3.275896	0.126648	-0.105858	-0.090027	-0.377441	0.756592	-0.478027
32856	-0.034634	-6.921499	3.284298	0.116158	-0.102615	-0.08316	-0.377441	0.756592	-0.478027
32857	0.040998	-7.035293	3.397777	0.120544	-0.10128	-0.075531	-0.373047	0.756592	-0.476074
32858	0.097594	-7.086083	3.430611	0.120926	-0.073242	-0.0597	-0.372803	0.752441	-0.475586
32859	0.081635	-7.065897	3.403706	0.115204	-0.058556	-0.036621	-0.372803	0.752441	-0.470703
32860	-0.00061	-6.995308	3.3439	0.096321	-0.029755	-0.014687	-0.370361	0.748047	-0.478027
32861	-0.103953	-7.006019	3.383034	0.048065	-0.004387	0.007629	-0.363525	0.750244	-0.476318
32862	-0.233578	-7.310333	3.433653	0.001526	0.009918	0.027275	-0.361572	0.752441	-0.466553
32863	-0.392605	-7.617558	3.429128	-0.02594	0.030708	0.038147	-0.361572	0.754639	-0.474365
32864	-0.500924	-7.875112	3.511165	-0.052834	0.036621	0.045586	-0.359375	0.754639	-0.467041
32865	-0.619061	-8.271681	3.646248	-0.085449	0.039101	0.045776	-0.350342	0.754639	-0.467773
32866	-0.703952	-8.738785	3.698388	-0.104523	0.046539	0.040245	-0.354736	0.754639	-0.467285
32867	-0.741321	-8.961744	3.699961	-0.104523	0.051308	0.041199	-0.347656	0.748047	-0.464844
32868	-0.789151	-9.038562	3.720762	-0.098991	0.050354	0.027466	-0.345947	0.756836	-0.463379
32869	-0.850473	-9.358841	3.815066	-0.118256	0.047493	0.025177	-0.345947	0.756836	-0.460693
32870	-0.909692	-9.821106	3.986235	-0.106812	0.069427	0.012207	-0.343262	0.750244	-0.460449
32871	-0.943009	-10.237077	4.097159	-0.078583	0.081062	0.027466	-0.334473	0.756836	-0.46167
32872	-1.041802	-10.581005	4.291634	-0.030708	0.090408	0.037384	-0.332275	0.756836	-0.459473
32873	-1.109542	-10.814602	4.395357	0.027466	0.119209	0.040436	-0.327148	0.746094	-0.461426
32874	-1.181543	-10.903092	4.576734	0.079727	0.114059	0.059509	-0.327148	0.746094	-0.453857
32875	-1.220788	-10.872886	4.669814	0.138092	0.128365	0.058746	-0.320801	0.754639	-0.457764
32876	-1.214121	-10.79139	4.795283	0.179482	0.116348	0.047302	-0.316406	0.758789	-0.463379
32877	-1.127478	-10.718918	4.8074	0.198364	0.106239	0.035095	-0.311523	0.750244	-0.455566
32878	-1.025738	-10.617261	4.834149	0.21019	0.08049	0.032806	-0.315918	0.750244	-0.460205
32879	-0.900887	-10.352074	4.906168	0.222015	0.077248	0.034332	-0.304443	0.750244	-0.463623
32880	-0.669138	-10.201083	4.85475	0.216866	0.065231	0.022125	-0.304199	0.743896	-0.463135
32881	-0.376084	-9.870271	4.734719	0.217438	0.073433	0.041199	-0.304199	0.74585	-0.46582
32882	-0.018292	-9.470965	4.606415	0.172806	0.090027	0.058556	-0.299805	0.746094	-0.461182
32883	0.244249	-9.721659	5.111296	0.05188	0.105476	0.067902	-0.295166	0.74585	-0.466553
32884	0.283106	-11.718414	5.861201	-0.079918	0.14801	0.060081	-0.297607	0.750244	-0.469238
32885	0.387931	-13.238314	5.787641	0.016022	0.225258	0.126648	-0.286133	0.748047	-0.464844
32886	0.329544	-11.988293	5.556202	0.18425	0.286484	0.219727	-0.283936	0.748047	-0.460205
32887	0.242251	-10.865934	5.374916	0.175476	0.304604	0.221253	-0.276855	0.748047	-0.463135
32888	0.259097	-10.832939	4.866484	0.226402	0.291062	0.228882	-0.274902	0.750244	-0.460938
32889	0.419856	-9.849709	4.492199	0.358773	0.297547	0.262451	-0.265625	0.750244	-0.464355
32890	0.418314	-8.615528	4.187209	0.375557	0.281334	0.247956	-0.265137	0.74585	-0.473877
32891	0.433595	-8.10559	4.266783	0.299072	0.229073	0.174713	-0.265381	0.748047	-0.471436
32892	0.406832	-8.674706	4.691016	0.156593	0.168228	0.063133	-0.256348	0.750244	-0.469971
32893	0.427596	-9.795102	4.970282	0.036621	0.106239	-0.061035	-0.249756	0.752441	-0.468262
32894	0.65933	-9.910054	4.983752	-0.024414	0.061417	-0.143623	-0.256348	0.750244	-0.467529
32895	0.792205	-9.291773	4.901265	-0.128937	0.007057	-0.239563	-0.25415	0.754395	-0.4729
32896	0.999399	-9.493411	4.802664	-0.266838	-0.070572	-0.361061	-0.254395	0.754395	-0.465576
32897	1.231086	-9.800922	4.641009	-0.312615	-0.108338	-0.409699	-0.25708	0.758789	-0.455811
32898	1.467458	-9.619734	4.503982	-0.34256	-0.152588	-0.458718	-0.261963	0.760986	-0.447998
32899	1.704702	-9.788924	4.514356	-0.391198	-0.167847	-0.458527	-0.263916	0.754639	-0.444824
32900	1.922778	-10.223444	4.31925	-0.361825	-0.144959	-0.436402	-0.271484	0.765381	-0.437744
32901	2.113773	-9.784981	3.947838	-0.24643	-0.122643	-0.364685	-0.269043	0.763428	-0.435303
32902	2.246017	-8.600091	3.410355	-0.164986	-0.089073	-0.273323	-0.269287	0.767578	-0.435547
32903	2.241863	-7.586684	3.051989	-0.144959	-0.033379	-0.196838	-0.269531	0.767822	-0.425781
32904	2.136397	-6.952332	2.7558	-0.132942	0.027847	-0.122833	-0.274414	0.77417	-0.42334
32905	1.940638	-6.623825	2.474207	-0.141144	0.087929	-0.024414	-0.265625	0.778564	-0.424561
32906	1.74715	-6.47504	2.553199	-0.123978	0.156021	0.055695	-0.270508	0.780762	-0.416748
32907	1.440103	-6.539091	2.555314	-0.112915	0.226021	0.108337	-0.263672	0.784912	-0.417725
32908	1.087476	-6.769151	2.764631	-0.082016	0.285149	0.170899	-0.259766	0.795654	-0.411621
32909	0.739286	-7.026398	2.978433	-0.037956	0.334931	0.183869	-0.259766	0.793701	-0.411377
32910	0.379016	-7.081957	3.088808	0.032806	0.360489	0.197601	-0.255371	0.797852	-0.409668
32911	0.201061	-6.920155	3.195633	0.090027	0.361824	0.196076	-0.253662	0.802246	-0.400146
32912	0.03044	-6.83103	3.355317	0.123787	0.353623	0.152588	-0.249023	0.804443	-0.408203
32913	-0.089307	-6.802852	3.471597	0.145149	0.334931	0.12207	-0.251709	0.810791	-0.403564
32914	-0.119513	-6.675359	3.536092	0.158119	0.290489	0.083923	-0.242432	0.810791	-0.401855
32915	-0.079155	-6.552348	3.612191	0.15583	0.248718	0.043488	-0.247314	0.812988	-0.401611
32916	-0.047606	-6.595396	3.762507	0.148201	0.220871	0.022125	-0.23584	0.815186	-0.402588
32917	0.020471	-6.821384	3.825013	0.122833	0.188637	0.009918	-0.24292	0.815186	-0.39209
32918	0.030739	-7.121466	4.084178	0.121689	0.154114	0.009918	-0.245361	0.815186	-0.39209
32919	0.033428	-7.517468	4.300511	0.09613	0.12455	0.013733	-0.233887	0.817383	-0.390625
32920	0.106771	-7.91053	4.46607	0.068855	0.101089	0.006676	-0.243408	0.81958	-0.382568
32921	0.19991	-8.085904	4.549416	0.054932	0.075722	-0.005341	-0.243408	0.81958	-0.382568
32922	0.326064	-7.974843	4.515061	-0.002289	0.046921	-0.014687	-0.241211	0.821777	-0.380371
32923	0.483908	-7.936531	4.360256	-0.095367	0.010872	-0.049591	-0.248779	0.830322	-0.373047
32924	0.691432	-8.100632	4.257284	-0.182152	-0.022125	-0.094795	-0.246094	0.821777	-0.367676
32925	0.817619	-8.39708	4.145754	-0.252342	-0.036621	-0.121307	-0.250977	0.828369	-0.362793
32926	0.977738	-8.761266	4.108165	-0.303459	-0.067329	-0.136757	-0.246826	0.830566	-0.348389
32927	1.075782	-9.320301	4.170933	-0.337029	-0.070953	-0.132752	-0.260498	0.828369	-0.347168
32928	1.152397	-9.747766	4.192384	-0.31662	-0.081825	-0.116921	-0.262939	0.830566	-0.344727
32929	1.128435	-10.12529	4.312734	-0.279808	-0.088501	-0.068665	-0.258789	0.834961	-0.340576
32930	1.13159	-10.581901	4.498297	-0.221252	-0.071335	-0.03376	-0.263184	0.830811	-0.332275
32931	1.160878	-10.910378	4.618151	-0.145721	-0.063133	0.004578	-0.256348	0.830811	-0.330322
32932	1.197155	-10.873	4.673164	-0.064659	-0.039291	0.044823	-0.265625	0.830811	-0.32959
32933	1.168709	-10.730678	4.631752	-0.013733	-0.013542	0.06485	-0.263428	0.834961	-0.330078
32934	1.101097	-10.77431	4.802128	0.005341	0.016403	0.054932	-0.265869	0.830811	-0.317139
32935	1.015704	-10.918522	4.830146	0.03891	0.027657	0.053406	-0.270508	0.837402	-0.319824
32936	0.940826	-10.775862	4.934244	0.075722	0.050735	0.054169	-0.263672	0.835205	-0.315186
32937	0.880544	-10.458787	4.846604	0.119019	0.065804	0.054932	-0.265869	0.835205	-0.32251
32938	0.713015	-10.184902	4.804201	0.121307	0.077438	0.052452	-0.266113	0.837158	-0.322754
32939	0.478158	-10.025465	4.669113	0.115967	0.088692	0.03891	-0.270264	0.830811	-0.319336
32940	0.239065	-9.745663	4.54013	0.121117	0.064468	0.03891	-0.263672	0.835205	-0.320312
32941	-0.013135	-9.421543	4.37504	0.104523	0.027657	0.006866	-0.263672	0.835205	-0.320312
32942	-0.172049	-9.198115	4.212279	0.076294	-0.016403	-0.006866	-0.265869	0.833008	-0.322266
32943	-0.253233	-9.080696	4.171799	0.065613	-0.092888	-0.02594	-0.272705	0.830811	-0.319092
32944	-0.499139	-9.574425	4.687024	-0.031471	-0.181961	-0.052643	-0.272705	0.830811	-0.314209
32945	-0.720222	-11.483447	5.171432	-0.092888	-0.270081	-0.09079	-0.277344	0.835205	-0.31665
32946	-0.774169	-12.535102	5.048246	0.042915	-0.35305	-0.059128	-0.282227	0.837402	-0.311523
32947	-0.569413	-11.42085	4.749478	0.209046	-0.419426	-0.008392	-0.280029	0.837402	-0.311523
32948	-0.166118	-10.331223	4.211234	0.264931	-0.488663	-0.010109	-0.281982	0.830811	-0.311035
32949	0.192473	-9.771505	3.793964	0.335122	-0.528718	0.01297	-0.289062	0.835205	-0.310791
32950	0.452074	-9.356415	3.742706	0.344086	-0.500489	0.06237	-0.286621	0.831055	-0.303223
32951	0.448897	-9.552338	3.755768	0.320435	-0.446892	0.105286	-0.289062	0.833008	-0.305664
32952	0.361006	-9.558259	3.895673	0.336457	-0.401116	0.16613	-0.291016	0.830811	-0.307617
32953	0.193453	-9.516177	4.229583	0.260163	-0.338555	0.189209	-0.288818	0.828857	-0.302734
32954	-0.103648	-10.115864	4.637039	0.162506	-0.312805	0.189972	-0.293213	0.828857	-0.304932
32955	-0.308537	-10.648371	4.820466	0.081825	-0.283814	0.191498	-0.291016	0.830811	-0.307617
32956	-0.419554	-10.663838	4.862733	0.001526	-0.256157	0.190735	-0.291504	0.835205	-0.300537
32957	-0.455212	-10.578873	4.757114	-0.078392	-0.228882	0.170136	-0.29126	0.835205	-0.308105
32958	-0.450773	-10.467192	4.60634	-0.137901	-0.197411	0.164795	-0.291504	0.835205	-0.298096
32959	-0.462729	-10.593873	4.542773	-0.20504	-0.177765	0.170136	-0.291504	0.833252	-0.297852
32960	-0.530104	-10.785675	4.422104	-0.232697	-0.133324	0.183106	-0.284912	0.841797	-0.301758
32961	-0.570546	-10.458843	4.121929	-0.198937	-0.088501	0.20752	-0.292236	0.848145	-0.291748
32962	-0.679726	-9.658827	3.756101	-0.198937	-0.065041	0.229645	-0.289795	0.8396	-0.286133
32963	-0.807047	-9.090992	3.329036	-0.216484	-0.062561	0.187683	-0.287598	0.841797	-0.281494
32964	-0.881161	-8.711145	3.098169	-0.200844	-0.073242	0.167656	-0.287598	0.841797	-0.279053
32965	-0.925058	-8.345328	2.758244	-0.16861	-0.083733	0.109863	-0.287842	0.848145	-0.289551
32966	-0.868548	-8.00048	2.588841	-0.127029	-0.115204	0.069237	-0.290039	0.848389	-0.284424
32967	-0.798467	-7.623914	2.421496	-0.05722	-0.145531	0.017548	-0.283203	0.843994	-0.282227
32968	-0.703386	-7.331719	2.420374	-0.003242	-0.18158	-0.006294	-0.290283	0.850586	-0.282227
32969	-0.564007	-7.152851	2.370447	0.047302	-0.208855	-0.032043	-0.290039	0.846191	-0.279297
32970	-0.434	-6.986426	2.413083	0.103378	-0.224304	-0.045967	-0.290039	0.843994	-0.28418
32971	-0.392039	-6.742601	2.550615	0.148201	-0.228882	-0.052643	-0.287598	0.8396	-0.281494
32972	-0.351792	-6.53095	2.641349	0.180817	-0.248528	-0.052071	-0.294678	0.843994	-0.27124
32973	-0.348184	-6.460952	2.814491	0.197792	-0.273895	-0.061035	-0.292236	0.839844	-0.273682
32974	-0.28121	-6.412059	3.017454	0.211525	-0.279045	-0.048256	-0.296631	0.8396	-0.283203
32975	-0.195441	-6.448104	3.254012	0.206947	-0.267792	-0.050354	-0.294189	0.835449	-0.275635
32976	-0.1348	-6.489873	3.377641	0.209046	-0.272179	-0.030518	-0.294189	0.837646	-0.27832
32977	-0.092622	-6.441651	3.510287	0.209236	-0.26474	-0.012207	-0.296387	0.835449	-0.280273
32978	-0.076819	-6.397948	3.553713	0.191689	-0.252342	-0.004578	-0.296387	0.833252	-0.272705
32979	-0.10045	-6.485298	3.502491	0.15583	-0.237274	0.02594	-0.293945	0.831055	-0.275146
32980	-0.112988	-6.565831	3.524233	0.12455	-0.228882	0.046539	-0.293945	0.831055	-0.277588
32981	-0.211182	-6.687753	3.610472	0.091553	-0.218773	0.045013	-0.298584	0.831055	-0.274902
32982	-0.285568	-7.008988	3.725166	0.024414	-0.214386	0.04425	-0.296387	0.831055	-0.275146
32983	-0.387947	-7.526275	3.844233	-0.036621	-0.203514	0.032806	-0.296143	0.829102	-0.274902
32984	-0.413839	-7.919106	3.870765	-0.08297	-0.19989	0.045776	-0.293945	0.829102	-0.272461
32985	-0.437245	-8.193225	3.895547	-0.122833	-0.196648	0.039673	-0.291504	0.824707	-0.27002
32986	-0.451363	-8.388178	3.914226	-0.177002	-0.187683	0.039673	-0.296387	0.829102	-0.262451
32987	-0.449371	-8.720154	4.043661	-0.217247	-0.175476	0.028992	-0.293945	0.826904	-0.267334
32988	-0.427259	-9.10181	4.108643	-0.237274	-0.152779	0.035858	-0.294189	0.831299	-0.267822
32989	-0.432965	-9.508206	4.206219	-0.243378	-0.118065	0.044251	-0.291992	0.831299	-0.265381
32990	-0.444815	-9.952251	4.309678	-0.251007	-0.093079	0.03891	-0.289307	0.824707	-0.262695
32991	-0.526038	-10.509569	4.412035	-0.250244	-0.050163	0.042725	-0.289551	0.824951	-0.257568
32992	-0.62681	-10.860897	4.350883	-0.196648	-0.008011	0.035858	-0.289551	0.826904	-0.260254
32993	-0.655788	-11.032025	4.466149	-0.138855	0.021553	0.040436	-0.284912	0.826904	-0.260742
32994	-0.747107	-11.146413	4.515095	-0.071716	0.048447	0.035095	-0.291992	0.829102	-0.25293
32995	-0.839398	-11.322425	4.698161	-0.022888	0.0597	0.032043	-0.289551	0.826904	-0.260254
32996	-0.955983	-11.541663	4.832332	0.034523	0.084305	0.022888	-0.282227	0.820557	-0.262939
32997	-1.058557	-11.557732	4.899939	0.091553	0.070381	0.016022	-0.287109	0.822754	-0.257568
32998	-1.051997	-11.16097	4.894369	0.153732	0.069046	0.024414	-0.282471	0.822754	-0.258057
32999	-0.887277	-10.725528	4.800804	0.182343	0.053597	0.018311	-0.286865	0.820557	-0.26001
33000	-0.624472	-10.320401	4.587288	0.188255	0.05188	0.047302	-0.284668	0.820557	-0.262695
33001	-0.365781	-9.822607	4.445763	0.176239	0.083351	0.07782	-0.284668	0.826904	-0.270752
33002	-0.067395	-9.706099	4.654658	0.106049	0.106049	0.09594	-0.279785	0.818359	-0.270264
33003	-0.08785	-11.073048	5.612603	-0.046539	0.132942	0.086212	-0.275146	0.816162	-0.270508
33004	-0.146554	-13.578754	6.056102	-0.060081	0.190735	0.073242	-0.275146	0.820312	-0.27832
33005	-0.127151	-13.599823	5.730323	0.1688	0.263214	0.143433	-0.277344	0.816162	-0.267822
33006	-0.113783	-11.451541	5.649117	0.260925	0.265885	0.137329	-0.268066	0.818115	-0.28125
33007	-0.101691	-11.389553	5.498735	0.206947	0.242615	0.061035	-0.272705	0.818115	-0.283203
33008	0.100062	-11.341216	4.911719	0.304032	0.223351	0.067902	-0.2771	0.815918	-0.287598
33009	0.364752	-9.329788	4.139986	0.422669	0.20771	0.07019	-0.267578	0.80957	-0.2854
33010	0.611909	-7.383078	3.531335	0.358582	0.150681	0.043488	-0.269775	0.80957	-0.292725
33011	0.743384	-7.003592	3.479707	0.183106	0.105476	-0.016785	-0.264893	0.805176	-0.295166
33012	0.751253	-8.000458	3.763113	0.00248	0.027084	-0.092506	-0.269531	0.805176	-0.297363
33013	0.745588	-9.376636	4.20654	-0.10376	-0.005913	-0.14801	-0.269287	0.805176	-0.302246
33014	0.892661	-10.039971	4.425132	-0.149536	-0.052261	-0.193977	-0.264893	0.805176	-0.295166
33015	1.069175	-10.098407	4.43905	-0.198174	-0.077057	-0.228882	-0.269287	0.805176	-0.299805
33016	1.225201	-10.117509	4.384436	-0.253296	-0.102425	-0.244331	-0.27417	0.802979	-0.289307
33017	1.38863	-10.226994	4.252747	-0.252342	-0.102997	-0.257111	-0.273926	0.802979	-0.291748
33018	1.467413	-10.245746	4.201965	-0.23098	-0.106621	-0.242806	-0.273682	0.798828	-0.293945
33019	1.447075	-10.347795	4.250269	-0.179863	-0.094605	-0.20752	-0.278809	0.805176	-0.291504
33020	1.379615	-10.277982	4.216152	-0.102043	-0.10376	-0.182533	-0.280762	0.798828	-0.291016
33021	1.418814	-9.649164	3.928676	-0.026703	-0.098991	-0.144196	-0.278076	0.794434	-0.290771
33022	1.475783	-8.762305	3.6464	0.022888	-0.093842	-0.119209	-0.278564	0.801025	-0.288818
33023	1.468706	-8.036865	3.401456	0.05722	-0.068474	-0.067139	-0.280273	0.788086	-0.287598
33024	1.491211	-7.454552	3.142722	0.067329	-0.019073	-0.016212	-0.280273	0.792236	-0.290283
33025	1.43228	-6.902277	2.993548	0.080872	0.004768	0.05722	-0.280518	0.79248	-0.2854
33026	1.310182	-6.498017	2.950376	0.089264	0.051117	0.108147	-0.275391	0.785889	-0.297607
33027	1.104209	-6.21311	3.005934	0.077057	0.110054	0.160217	-0.277588	0.787842	-0.300049
33028	0.820809	-6.261008	3.163609	0.056648	0.144196	0.180626	-0.273193	0.792236	-0.303467
33029	0.594609	-6.56705	3.383706	0.05722	0.159645	0.211334	-0.27124	0.794434	-0.298828
33030	0.458068	-6.663356	3.492377	0.071144	0.1791	0.22049	-0.273193	0.792236	-0.300781
33031	0.30069	-6.590606	3.56147	0.08564	0.193787	0.216675	-0.263916	0.792236	-0.309082
33032	0.212632	-6.539044	3.592037	0.093079	0.201988	0.205231	-0.259277	0.790039	-0.306885
33033	0.149255	-6.60222	3.677921	0.104713	0.189972	0.180054	-0.254639	0.790039	-0.30957
33034	0.106032	-6.610509	3.807156	0.1091	0.188065	0.166321	-0.254639	0.790039	-0.314697
33035	0.058654	-6.729962	3.904109	0.115967	0.184822	0.144959	-0.256836	0.790039	-0.314453
33036	-0.007035	-6.822961	3.900038	0.122643	0.17128	0.141907	-0.254639	0.791992	-0.319824
33038	-0.041342	-6.867473	4.00338	0.126267	0.146484	0.11673	-0.25	0.791992	-0.320068
33039	0.036973	-6.754587	3.995151	0.101471	0.117683	0.100708	-0.249756	0.787842	-0.327148
33040	0.190884	-6.678553	3.909213	0.0597	0.114441	0.091362	-0.245361	0.794189	-0.328125
33041	0.277052	-6.683362	3.833257	0.003815	0.087166	0.061035	-0.243408	0.796387	-0.325928
33042	0.441175	-6.880442	3.879917	-0.07782	0.083923	0.035667	-0.247559	0.789795	-0.330078
33043	0.523159	-7.198888	3.98069	-0.141907	0.076485	0.006104	-0.242676	0.787842	-0.330322
33044	0.581965	-7.590456	4.071608	-0.198936	0.067139	-0.026894	-0.240723	0.791992	-0.328369
33045	0.611732	-8.06873	4.224234	-0.292778	0.065613	-0.068665	-0.243164	0.794189	-0.325928
33046	0.641191	-8.643878	4.422778	-0.327873	0.050545	-0.106239	-0.243408	0.796387	-0.323486
33047	0.657934	-9.224171	4.659091	-0.354576	0.043488	-0.127411	-0.240723	0.791992	-0.328369
33048	0.675067	-9.796259	4.794232	-0.360871	0.039864	-0.133705	-0.240967	0.796387	-0.328613
33049	0.702318	-10.175772	4.84213	-0.321007	0.016022	-0.135803	-0.240967	0.791992	-0.323242
33050	0.768434	-10.360393	4.884505	-0.271034	0.022697	-0.098419	-0.23877	0.796387	-0.323975
33051	0.827604	-10.319721	4.890445	-0.209045	0.025368	-0.082397	-0.236328	0.791992	-0.32373
33052	0.828696	-10.451201	5.016485	-0.182915	0.019836	-0.078011	-0.236572	0.796387	-0.321533
33053	0.821778	-10.660425	5.088092	-0.157166	0.00782	-0.077057	-0.234131	0.794189	-0.321533
33054	0.792523	-10.697681	5.171003	-0.117493	-0.005341	-0.061989	-0.239014	0.800781	-0.324219
33055	0.858178	-10.616548	5.176081	-0.107574	-0.021935	-0.058746	-0.243652	0.800781	-0.318848
33056	0.895945	-10.578712	5.171088	-0.096703	-0.033951	-0.051308	-0.23877	0.796387	-0.323975
33057	0.899947	-10.457138	5.043358	-0.07782	-0.040245	-0.032806	-0.241211	0.798584	-0.326416
33058	0.856165	-10.210284	4.986827	-0.069046	-0.030518	-0.032806	-0.240967	0.796387	-0.32373
33059	0.769681	-9.91322	4.794966	-0.046539	-0.02346	-0.001526	-0.23877	0.798584	-0.329102
33060	0.629817	-9.512499	4.62578	-0.041771	-0.040817	0.019646	-0.231934	0.796387	-0.329346
33061	0.525266	-9.138748	4.433536	-0.078583	-0.0494	0.016022	-0.236084	0.791992	-0.328613
33062	0.415888	-8.87409	4.15663	-0.106049	-0.05722	0.020599	-0.241455	0.804932	-0.326904
33063	0.282399	-8.87183	4.167419	-0.163269	-0.102806	0.011444	-0.234375	0.798584	-0.326904
33064	0.021071	-10.342056	4.75911	-0.29335	-0.136375	-0.036621	-0.234375	0.802734	-0.329834
33065	-0.260387	-12.708477	4.981248	-0.279808	-0.18158	-0.05722	-0.236572	0.796387	-0.321533
33066	-0.287438	-12.971399	4.534397	-0.026703	-0.244904	-0.040817	-0.239014	0.800537	-0.32666
33067	0.128937	-11.147989	3.93324	0.158882	-0.286865	-0.022125	-0.241455	0.802734	-0.324219
33068	0.367739	-10.280949	3.808446	0.186157	-0.310326	-0.016975	-0.240967	0.796387	-0.32373
33069	0.439759	-10.835789	3.855907	0.209999	-0.315857	-0.006104	-0.245605	0.798584	-0.325928
33070	0.375773	-11.033799	3.834335	0.299835	-0.28534	0.044823	-0.243408	0.800537	-0.328857
33071	0.250134	-10.265872	4.032324	0.321198	-0.226402	0.09079	-0.240967	0.79834	-0.336182
33072	0.018078	-10.186548	4.340646	0.217438	-0.200462	0.099182	-0.245605	0.800537	-0.336182
33073	-0.118689	-10.733644	4.388226	0.108337	-0.148582	0.111389	-0.243164	0.796387	-0.328369
33074	-0.126044	-10.382807	4.273174	0.028992	-0.107574	0.137329	-0.241211	0.802734	-0.331787
33075	-0.060644	-9.737087	3.974565	-0.101471	-0.043297	0.13504	-0.240967	0.79834	-0.338867
33076	-0.134915	-9.761959	3.749277	-0.261688	0.013924	0.146484	-0.243408	0.802734	-0.333984
33077	-0.319754	-10.163342	3.653946	-0.398255	0.090218	0.134277	-0.240967	0.79834	-0.336182
