PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
33461	9.098738	0.917265	1.641034	-2.323967	0.01545	-0.321205	-0.807617	0.51001	-0.051514
33462	9.168887	0.852524	1.54589	-2.341707	0.020791	-0.347909	-0.815186	0.514648	-0.040527
33463	9.202457	0.871185	1.530637	-2.369556	0.011444	-0.357064	-0.8125	0.510254	-0.042969
33464	9.283616	1.042175	1.485083	-2.427353	0.003243	-0.383959	-0.822754	0.516846	-0.018555
33465	9.232305	1.229606	1.295681	-2.489347	-0.028992	-0.40742	-0.815918	0.516846	-0.008301
33466	9.245309	1.351748	1.31438	-2.545427	-0.067713	-0.431645	-0.821045	0.51709	0.013428
33467	9.323583	1.426578	1.265392	-2.575566	-0.089266	-0.442517	-0.823242	0.512695	0.022217
33468	9.360909	1.44872	1.257754	-2.619058	-0.095752	-0.448812	-0.821533	0.510498	0.049072
33469	9.500887	1.385355	1.128983	-2.687728	-0.137333	-0.442519	-0.824219	0.512939	0.0625
33470	9.795867	1.336515	1.132529	-2.773185	-0.137143	-0.41448	-0.828857	0.504395	0.082275
33471	9.873749	1.364963	1.036941	-2.862458	-0.160986	-0.376905	-0.829346	0.504395	0.098633
33472	9.741709	1.396263	0.889338	-2.929604	-0.194938	-0.366797	-0.826904	0.500244	0.114746
33473	9.623441	1.490283	0.729564	-3.003617	-0.269328	-0.373855	-0.82959	0.498047	0.125977
33474	9.655368	1.660656	0.655649	-3.073244	-0.325407	-0.370994	-0.827637	0.493896	0.155518
33475	9.805912	1.80509	0.456134	-3.119026	-0.356117	-0.360122	-0.839355	0.491943	0.164795
33476	10.007043	1.944156	0.335081	-3.150692	-0.369851	-0.373475	-0.830078	0.483154	0.19165
33477	10.256657	2.070955	0.37488	-3.20525	-0.356118	-0.388353	-0.830322	0.472656	0.219238
33478	10.256996	1.96691	0.491371	-3.280409	-0.350205	-0.413532	-0.834961	0.468506	0.236084
33479	9.988714	1.661434	0.498651	-3.320469	-0.341622	-0.43337	-0.832275	0.451172	0.253418
33480	9.867577	1.522226	0.425537	-3.335922	-0.369662	-0.468276	-0.832275	0.442627	0.275635
33481	9.969938	1.563593	0.341291	-3.31265	-0.402851	-0.501275	-0.827881	0.434082	0.300049
33482	10.127373	1.557766	0.172177	-3.248936	-0.411052	-0.512528	-0.830078	0.42334	0.319824
33483	10.195297	1.448315	0.0192	-3.200674	-0.431652	-0.519585	-0.831543	0.399902	0.335449
33484	10.301753	1.038763	0.078243	-3.179118	-0.442524	-0.488684	-0.833984	0.391357	0.357666
33485	10.515339	0.565671	0.114756	-3.125705	-0.418871	-0.463887	-0.831299	0.37207	0.37793
33486	10.631387	0.256614	0.081192	-2.989503	-0.352682	-0.43432	-0.828613	0.359131	0.39209
33487	10.504034	0.279962	0.318933	-2.802371	-0.274477	-0.420394	-0.827881	0.344238	0.395752
33488	10.289886	0.341586	0.345621	-2.600173	-0.220687	-0.390255	-0.830078	0.331299	0.418457
33489	10.204569	0.375813	0.161461	-2.452913	-0.153164	-0.347146	-0.824707	0.312012	0.425049
33490	10.129747	0.506676	0.143328	-2.357729	-0.10319	-0.255209	-0.822021	0.303223	0.430908
33491	10.039694	0.794503	0.054249	-2.320914	-0.074579	-0.154117	-0.825928	0.281982	0.443604
33492	9.830614	1.303436	0.243358	-2.323394	-0.042726	-0.044824	-0.821045	0.273193	0.451904
33493	9.369399	1.782268	0.796962	-2.388057	0.009346	0.060274	-0.827637	0.258545	0.46167
33494	8.674645	1.520093	2.330743	-2.635842	0.028802	0.157361	-0.815674	0.249512	0.472168
33495	8.477772	0.282674	3.44794	-3.023645	0.016213	0.166327	-0.819824	0.239014	0.468018
33496	9.102318	-1.047532	3.58639	-3.317222	0.090031	0.062755	-0.812256	0.217285	0.485107
33497	10.331565	-2.164486	3.049466	-3.339542	0.172623	-0.090031	-0.820801	0.202637	0.484375
33498	11.173288	-2.387108	3.105017	-3.122649	0.136	-0.27982	-0.813232	0.189453	0.482178
33499	11.051171	-1.966575	2.331899	-2.826597	0.066378	-0.467698	-0.817139	0.166016	0.503174
33500	10.599948	-1.391551	1.367961	-2.567747	-0.061609	-0.61304	-0.815918	0.144531	0.494141
33501	10.11782	-0.942524	1.053092	-2.344572	-0.19589	-0.679033	-0.819824	0.125244	0.498535
33502	9.715369	-0.717649	0.836644	-2.187396	-0.32006	-0.694481	-0.812256	0.112305	0.501709
33503	10.000925	-0.715874	0.397223	-2.141618	-0.443087	-0.664535	-0.809082	0.088623	0.508545
33504	10.32349	-0.859408	-0.064967	-2.169848	-0.512134	-0.579847	-0.808594	0.077881	0.512207
33505	11.042374	-1.125753	-0.647317	-2.235464	-0.547612	-0.489055	-0.800781	0.05835	0.520996
33506	11.41684	-1.139054	-0.687062	-2.302225	-0.503552	-0.405321	-0.793213	0.047607	0.515869
33507	11.847497	-1.025847	-0.513279	-2.37032	-0.419627	-0.306709	-0.794678	0.026123	0.517578
33508	11.935618	-0.745143	-0.030227	-2.42659	-0.330933	-0.208097	-0.796631	0.015381	0.521484
33509	11.890125	-0.53595	0.071097	-2.448907	-0.232702	-0.139621	-0.791016	-0.003906	0.522461
33510	11.756598	-0.536937	0.055067	-2.504033	-0.122836	-0.086405	-0.785889	-0.014893	0.525635
33511	11.29784	-0.632926	0.149314	-2.566599	-0.021935	-0.067903	-0.784912	-0.027832	0.515869
33512	10.663465	-0.710959	0.33248	-2.606275	0.041772	-0.061037	-0.779785	-0.042969	0.519287
33513	9.985427	-0.711567	0.586487	-2.600171	0.073435	-0.0824	-0.781494	-0.051514	0.509277
33514	9.466702	-0.605752	0.536557	-2.54142	0.078203	-0.119022	-0.7854	-0.068604	0.508301
33515	9.167707	-0.562057	0.631011	-2.497929	0.071146	-0.160984	-0.782715	-0.077148	0.511475
33516	9.199101	-0.707502	0.618728	-2.487247	0.08755	-0.199895	-0.7771	-0.088135	0.49292
33517	9.198813	-0.991835	0.646202	-2.484768	0.119022	-0.241858	-0.78125	-0.098633	0.49707
33518	9.005824	-1.227613	0.745904	-2.526161	0.138096	-0.269325	-0.782471	-0.122314	0.485596
33519	9.089392	-1.253583	0.661316	-2.554392	0.13142	-0.270088	-0.781982	-0.128662	0.483398
33520	8.864977	-1.063556	0.806227	-2.5666	0.123027	-0.273331	-0.77417	-0.141846	0.470215
33521	8.795931	-0.87915	0.889457	-2.574802	0.080874	-0.256355	-0.778076	-0.152588	0.458008
33522	8.998363	-0.744215	0.998959	-2.563166	0.022507	-0.227553	-0.774902	-0.16748	0.456299
33523	9.095053	-0.692715	0.923633	-2.512998	-0.03357	-0.19074	-0.778564	-0.18457	0.447266
33524	9.291924	-0.691698	0.712005	-2.479999	-0.076487	-0.165562	-0.773926	-0.191162	0.455322
33525	9.571433	-0.784206	0.895008	-2.453484	-0.100711	-0.17014	-0.768311	-0.202148	0.439697
33526	9.702619	-0.992344	1.097504	-2.451959	-0.07992	-0.186734	-0.770264	-0.208496	0.435059
33527	9.712614	-1.279864	1.151227	-2.475039	-0.099757	-0.209814	-0.766846	-0.22583	0.425293
33528	9.711194	-1.46344	1.120984	-2.504033	-0.105479	-0.24739	-0.766357	-0.236572	0.42334
33529	9.780592	-1.460958	1.258006	-2.48019	-0.115207	-0.277717	-0.763428	-0.245117	0.415771
33530	10.010641	-1.134367	1.252771	-2.445855	-0.118831	-0.290878	-0.767822	-0.249268	0.408447
33531	10.274035	-0.754585	1.138785	-2.419341	-0.109675	-0.314339	-0.757812	-0.264648	0.406006
33532	10.483666	-0.497968	0.921682	-2.378521	-0.129131	-0.300987	-0.759277	-0.275391	0.393799
33533	10.511561	-0.519206	0.773615	-2.386342	-0.142673	-0.286109	-0.754395	-0.279785	0.388184
33534	10.502573	-0.696397	0.734123	-2.375278	-0.130657	-0.282294	-0.755615	-0.294678	0.376221
33535	10.347371	-0.955406	0.92168	-2.365931	-0.13409	-0.268561	-0.757324	-0.30542	0.366455
33536	10.071693	-1.314109	0.818063	-2.352579	-0.131801	-0.269515	-0.75	-0.314209	0.369141
33537	9.841463	-1.590395	0.841804	-2.336175	-0.127986	-0.257117	-0.747314	-0.320801	0.364014
33538	9.829309	-1.83605	0.992545	-2.320342	-0.097086	-0.245481	-0.746338	-0.33374	0.356934
33539	9.890435	-1.98258	1.032067	-2.237749	-0.033379	-0.258642	-0.750244	-0.340088	0.33374
33540	10.024011	-2.027332	0.972667	-2.125018	-0.01297	-0.251012	-0.745117	-0.35083	0.331299
33541	10.183173	-2.044022	1.175942	-2.005611	0.003052	-0.247197	-0.739746	-0.357422	0.315186
33542	10.279491	-2.059968	1.357003	-1.920539	0.034524	-0.247768	-0.739746	-0.361816	0.318359
33543	10.378132	-2.154268	1.345023	-1.840046	0.07248	-0.24567	-0.739014	-0.372559	0.305664
33544	10.40679	-2.058357	1.248819	-1.747345	0.063325	-0.261882	-0.745605	-0.378906	0.298828
33545	10.329458	-2.127206	1.261765	-1.672956	0.076295	-0.262454	-0.73999	-0.389648	0.28833
33546	10.115254	-2.424248	1.367373	-1.601809	0.074769	-0.255778	-0.740234	-0.391846	0.296631
33547	10.055054	-2.580255	1.419056	-1.513687	0.084878	-0.245669	-0.735107	-0.387695	0.266357
33548	10.077944	-2.492553	1.464907	-1.419461	0.085641	-0.241091	-0.737061	-0.39624	0.269775
33549	10.127568	-2.311879	1.515728	-1.34965	0.107766	-0.229647	-0.734375	-0.400635	0.259277
33550	10.111625	-2.075153	1.78885	-1.295671	0.132943	-0.253298	-0.741211	-0.404785	0.257568
33551	9.919432	-1.791613	1.814975	-1.217659	0.142098	-0.280001	-0.733398	-0.413574	0.246826
33552	9.640419	-1.542594	1.944355	-1.138885	0.109482	-0.324442	-0.735596	-0.415527	0.24707
33553	9.346199	-1.348896	1.961355	-1.093871	0.073243	-0.360109	-0.730713	-0.419922	0.244385
33554	9.019431	-1.208769	1.961391	-1.044088	0.067902	-0.38624	-0.732666	-0.424316	0.236816
33555	8.77893	-1.24825	1.74781	-1.006131	0.054932	-0.407412	-0.727539	-0.433105	0.226318
33556	8.741369	-1.300336	1.615115	-0.974851	0.009918	-0.433733	-0.727295	-0.435059	0.226318
33557	8.706554	-1.29962	1.391204	-0.944523	-0.007439	-0.441744	-0.722168	-0.44165	0.218506
33558	8.779728	-1.273374	1.414203	-0.887112	-0.033379	-0.455667	-0.717041	-0.448242	0.210449
33559	9.01862	-1.364274	1.499048	-0.82455	-0.063324	-0.473024	-0.716553	-0.452637	0.199951
33560	9.265077	-1.402222	1.791494	-0.736048	-0.095368	-0.477792	-0.716797	-0.454834	0.210938
33561	9.447497	-1.421259	2.710426	-0.666048	-0.14782	-0.468446	-0.71167	-0.465576	0.211182
33562	9.756365	-1.102488	2.930846	-0.604822	-0.206566	-0.447465	-0.718262	-0.469727	0.201416
33563	10.428422	-0.572739	2.416813	-0.59414	-0.204468	-0.391389	-0.718262	-0.471924	0.207031
33564	10.992476	0.105977	2.4861	-0.576402	-0.123787	-0.327111	-0.703857	-0.472168	0.197754
33565	11.413383	0.459374	2.776622	-0.532533	-0.029564	-0.26474	-0.708496	-0.476318	0.203857
33566	11.558922	0.351919	2.906835	-0.459481	0.042915	-0.241089	-0.703613	-0.47876	0.195557
33567	11.308357	0.040086	2.685468	-0.357819	0.105476	-0.254059	-0.710693	-0.480713	0.198975
33568	10.713332	-0.087388	2.643355	-0.256539	0.151062	-0.265503	-0.705322	-0.487305	0.188232
33569	10.257946	-0.256451	2.518248	-0.179863	0.193787	-0.279999	-0.705322	-0.487305	0.190918
33570	10.102358	-0.218274	2.091902	-0.133324	0.197792	-0.296021	-0.704834	-0.49585	0.183594
33571	10.160795	0.056995	1.638921	-0.07534	0.182343	-0.292969	-0.702637	-0.49585	0.188721
33572	10.29734	0.482718	1.201494	-0.019455	0.203896	-0.273895	-0.707031	-0.5	0.184082
33573	10.233599	0.745233	0.975721	0.041389	0.225067	-0.24643	-0.699951	-0.502441	0.186279
33574	10.369686	0.890836	1.04536	0.068283	0.183106	-0.193787	-0.702148	-0.502441	0.181152
33575	10.599957	1.119422	1.2653	0.065613	0.157356	-0.154114	-0.694824	-0.506836	0.170166
33576	10.857784	1.349783	1.549395	0.057793	0.143433	-0.131416	-0.69751	-0.502441	0.186035
33577	11.044744	1.533689	1.846393	0.006104	0.168037	-0.140381	-0.697021	-0.506836	0.167725
33578	11.075014	1.775709	1.891785	-0.037766	0.207138	-0.157356	-0.699219	-0.510986	0.173584
33579	10.762312	1.945396	1.851095	-0.090599	0.242615	-0.212097	-0.704102	-0.510986	0.184814
33580	10.398249	2.145991	1.8603	-0.104332	0.254822	-0.283241	-0.698975	-0.513184	0.168213
33581	9.649284	2.456444	1.790576	-0.106049	0.27256	-0.331116	-0.696533	-0.517578	0.171143
33582	9.477426	2.486626	1.859409	-0.131989	0.221634	-0.35801	-0.698486	-0.523926	0.161133
33583	8.965569	2.469008	1.848752	-0.160217	0.214577	-0.376129	-0.698486	-0.526123	0.166748
33584	8.630619	2.290906	1.680258	-0.201225	0.182724	-0.387764	-0.696045	-0.526123	0.158447
33585	8.325823	2.363765	1.479671	-0.276757	0.131226	-0.382996	-0.695557	-0.532715	0.15625
33586	8.279325	2.353838	1.258512	-0.385857	0.092125	-0.357247	-0.690674	-0.537109	0.158691
33587	8.571605	2.110611	1.216539	-0.50583	0.063515	-0.328064	-0.692871	-0.534912	0.142578
33588	8.815566	1.862853	1.328622	-0.62771	0.040054	-0.311471	-0.69043	-0.537109	0.147949
33589	8.804677	1.74701	1.405321	-0.746157	0.025368	-0.289155	-0.692871	-0.54126	0.153809
33590	8.837706	1.380952	1.531967	-0.818446	0.005913	-0.269509	-0.685303	-0.543701	0.139893
33591	8.903571	1.09768	1.457689	-0.865939	0.007057	-0.257111	-0.684814	-0.547852	0.121582
33592	8.968919	0.840788	1.329249	-0.913242	-0.014687	-0.252725	-0.684814	-0.550049	0.129639
33593	9.014469	0.591381	1.148001	-0.909236	-0.047302	-0.236512	-0.689453	-0.552002	0.130371
33594	9.130292	0.397342	0.986222	-0.877383	-0.074768	-0.233651	-0.682129	-0.554443	0.121826
33595	9.320208	0.244951	0.863273	-0.817683	-0.094605	-0.224305	-0.679443	-0.558838	0.111084
33596	9.558886	0.173233	0.897132	-0.749781	-0.106812	-0.209237	-0.679199	-0.563232	0.108643
33597	9.723144	0.158711	0.807676	-0.704004	-0.095368	-0.184632	-0.678955	-0.561035	0.0979
33598	9.796834	0.145271	0.848785	-0.650216	-0.077248	-0.160218	-0.681152	-0.565186	0.101074
33599	9.662069	0.174693	0.894291	-0.625421	-0.071716	-0.136566	-0.678955	-0.561035	0.095215
33600	9.491436	0.235873	0.876872	-0.607301	-0.071907	-0.113106	-0.680908	-0.567383	0.093262
33601	9.314107	0.306993	0.74822	-0.605012	-0.073815	-0.087738	-0.683105	-0.56958	0.082764
33602	9.137297	0.486183	0.798512	-0.606347	-0.103188	-0.071907	-0.680908	-0.567383	0.090576
33603	8.820128	0.573491	0.971749	-0.594331	-0.14782	-0.060272	-0.680664	-0.567383	0.079834
33604	8.528134	0.786854	0.913647	-0.580407	-0.196076	-0.0597	-0.687744	-0.567383	0.085693
33605	8.423403	1.067261	0.530136	-0.595666	-0.241089	-0.017548	-0.680664	-0.571777	0.093506
33606	8.338732	1.285798	0.412314	-0.60177	-0.297738	-0.008583	-0.678223	-0.571777	0.087891
33607	8.380882	1.560925	0.411893	-0.615693	-0.335503	0.006866	-0.682861	-0.575928	0.088623
33608	8.589364	1.619431	0.263169	-0.623895	-0.371934	0.020409	-0.678223	-0.571777	0.079834
33609	8.746828	1.517904	0.109849	-0.626947	-0.388337	0.034332	-0.685303	-0.571533	0.085938
33610	8.996924	1.369401	-0.071593	-0.639536	-0.423242	0.027275	-0.680664	-0.56958	0.08252
33611	9.417934	1.243622	-0.004229	-0.653841	-0.435449	0.031281	-0.678223	-0.567627	0.07959
33612	9.810796	1.024478	0.30698	-0.676157	-0.418855	0.012207	-0.685547	-0.565186	0.085449
33613	10.029203	0.974488	0.544831	-0.677492	-0.398828	0.003815	-0.685059	-0.57373	0.080566
33614	10.134812	1.025548	0.463016	-0.68741	-0.389482	0.009918	-0.680664	-0.567383	0.079834
33615	10.254808	1.157581	0.455295	-0.712587	-0.366784	0.008392	-0.685303	-0.571533	0.085938
33616	10.379561	1.262019	0.672603	-0.702288	-0.324822	-0.015259	-0.687744	-0.565186	0.077393
33617	10.505284	1.297846	0.825318	-0.702478	-0.293732	-0.013733	-0.685547	-0.562988	0.079834
33618	10.715346	1.24396	0.905995	-0.670244	-0.286103	-0.017738	-0.685059	-0.56958	0.074951
33619	10.97534	1.231319	0.946288	-0.631715	-0.288964	-0.02594	-0.687744	-0.562988	0.074707
33620	11.123943	1.203459	0.911344	-0.608064	-0.247384	-0.014496	-0.685303	-0.565186	0.072021
33621	11.255779	1.145033	0.845915	-0.630761	-0.216675	-0.004578	-0.685303	-0.567383	0.077393
33622	11.172001	0.988542	0.890466	-0.671007	-0.185395	-0.034332	-0.69458	-0.564941	0.064697
33623	10.943946	1.062175	0.745491	-0.669862	-0.16079	-0.048828	-0.6875	-0.562988	0.063965
33624	10.650816	1.370321	0.709908	-0.642778	-0.125695	-0.094605	-0.689941	-0.562988	0.066895
33625	10.417879	1.726103	0.439687	-0.622369	-0.098419	-0.120545	-0.69458	-0.560791	0.059082
33626	10.268535	1.941725	0.08932	-0.612069	-0.07534	-0.147248	-0.689941	-0.560791	0.061279
33627	10.30725	2.076943	0.033821	-0.58365	-0.053215	-0.154114	-0.692627	-0.556396	0.069092
33628	10.657849	2.162466	-0.398484	-0.591851	-0.050736	-0.117493	-0.694824	-0.558594	0.058838
33629	11.290343	2.039265	-0.676437	-0.62008	-0.093079	-0.083161	-0.696777	-0.562744	0.056641
33630	12.276422	1.825246	-1.118815	-0.677492	-0.126267	-0.062752	-0.694824	-0.556396	0.055908
33631	12.968729	1.581137	-1.091903	-0.654413	-0.164032	-0.044251	-0.699463	-0.554199	0.053467
33632	13.254977	1.469935	-0.38547	-0.585748	-0.17128	-0.026894	-0.69751	-0.547852	0.05542
33633	13.488649	1.148731	-0.035557	-0.538445	-0.120545	-0.017548	-0.697266	-0.547852	0.044678
33634	13.787856	0.572095	0.171747	-0.448227	-0.074005	-0.051117	-0.711426	-0.547363	0.048828
33635	13.733112	-0.043365	0.820918	-0.301933	-0.043488	-0.097656	-0.706787	-0.543213	0.042725
33636	13.343468	-0.526915	1.343011	-0.135994	0.028992	-0.123596	-0.709473	-0.541016	0.056152
33637	12.933235	-0.816335	1.55529	0.024414	0.075722	-0.115204	-0.707031	-0.539062	0.047607
33638	12.64533	-0.77254	2.029204	0.139236	0.075531	-0.071716	-0.714355	-0.536621	0.056152
33639	12.176153	-0.546761	2.12675	0.244904	0.03376	0.000763	-0.714355	-0.536621	0.056152
33640	11.320989	-0.251739	2.483076	0.312424	0.004768	0.091553	-0.715088	-0.528076	0.066406
33641	10.394771	0.249589	2.15911	0.303078	-0.022125	0.193024	-0.724121	-0.531982	0.067383
33642	9.659198	0.73281	2.012198	0.214195	-0.057793	0.281525	-0.727295	-0.519043	0.069336
33643	9.035885	1.085332	2.35185	0.070381	-0.082397	0.312805	-0.729492	-0.52124	0.07251
33644	8.493299	1.237237	2.759381	-0.091171	-0.100517	0.292969	-0.739258	-0.514648	0.075439
33645	8.029696	1.200895	3.066126	-0.264549	-0.138092	0.240326	-0.739258	-0.505859	0.058838
33646	7.640731	1.100924	3.47299	-0.378037	-0.172424	0.162506	-0.74707	-0.501465	0.080566
33647	7.394707	1.045032	3.560717	-0.474358	-0.16861	0.065613	-0.749268	-0.49707	0.07251
33648	7.467878	1.012476	3.676132	-0.533486	-0.144196	-0.026703	-0.749512	-0.49707	0.083252
33649	7.892797	1.098433	3.954936	-0.579072	-0.084496	-0.130463	-0.742676	-0.49292	0.074219
33650	8.637279	1.14654	3.902022	-0.619699	-0.02346	-0.23861	-0.752197	-0.492676	0.080322
33651	9.476433	0.999614	3.557123	-0.579644	0.041962	-0.317383	-0.751709	-0.490723	0.061279
33652	10.521786	0.795737	3.195658	-0.494767	0.09327	-0.374604	-0.75415	-0.492676	0.069824
33653	11.386834	0.533813	2.802067	-0.414277	0.097847	-0.365448	-0.751465	-0.494873	0.059082
33654	11.596935	0.424502	2.528001	-0.38395	0.099754	-0.327301	-0.75415	-0.490479	0.066895
33655	11.344975	0.201412	2.288935	-0.390435	0.102997	-0.293732	-0.751465	-0.499268	0.062012
33656	10.762482	0.114598	2.25196	-0.424576	0.118828	-0.206757	-0.753906	-0.494873	0.053955
33657	10.386917	-0.035959	2.343282	-0.444794	0.110054	-0.112915	-0.756836	-0.486328	0.06958
33658	9.889554	-0.058848	2.40993	-0.462532	0.139427	-0.023651	-0.753906	-0.490723	0.053467
33659	9.250771	-0.161605	2.315166	-0.465966	0.18158	0.078583	-0.756348	-0.490479	0.056396
33660	8.43335	-0.462308	2.311621	-0.439835	0.250054	0.154877	-0.760986	-0.484131	0.042969
33661	7.717034	-0.714922	2.261516	-0.404931	0.278473	0.218964	-0.768311	-0.479492	0.037842
33662	7.189259	-0.81392	2.394006	-0.358773	0.292015	0.251007	-0.768311	-0.475342	0.034912
33663	6.959186	-1.013724	2.450194	-0.301934	0.296021	0.260163	-0.768555	-0.473145	0.034668
33664	6.833888	-1.044216	2.435428	-0.265694	0.255966	0.255394	-0.775879	-0.46875	0.040283
33665	6.84995	-1.030041	2.509808	-0.222016	0.248146	0.232697	-0.778076	-0.464355	0.02417
33666	6.939817	-1.086275	2.425953	-0.174522	0.211144	0.193024	-0.778076	-0.462158	0.02124
33667	7.144458	-1.050955	2.257576	-0.1091	0.166512	0.16861	-0.780518	-0.457764	0.02124
33668	7.420671	-0.972967	2.127898	-0.058174	0.137711	0.143433	-0.780518	-0.459961	0.02124
33669	7.816941	-0.816134	2.061474	0.004578	0.11692	0.112915	-0.783203	-0.455566	0.031982
33670	8.180388	-0.635209	2.033863	0.046158	0.095749	0.096893	-0.783203	-0.451416	0.023438
33671	8.378992	-0.552219	1.884089	0.061798	0.096321	0.08316	-0.778809	-0.451416	0.028564
33672	8.56662	-0.417365	1.653375	0.086021	0.069046	0.068665	-0.790771	-0.446777	0.029297
33673	8.629937	-0.374269	1.466902	0.110626	0.042915	0.064087	-0.785889	-0.444824	0.017822
33674	8.653891	-0.372156	1.206923	0.098038	0.005722	0.05188	-0.790771	-0.444824	0.029053
33675	8.868475	-0.354927	0.9023	0.087738	-0.026512	0.029755	-0.798096	-0.442383	0.037598
33676	9.179871	-0.337557	0.648462	0.090599	-0.056076	-0.000763	-0.790771	-0.444824	0.029053
33677	9.338648	-0.206366	0.39096	0.096893	-0.125694	-0.020599	-0.788818	-0.436279	0.033691
33678	9.467524	-0.293218	0.439823	0.159836	-0.136185	-0.065804	-0.788574	-0.442627	0.028809
33679	9.271808	-0.451186	0.372388	0.225258	-0.141144	-0.132752	-0.793457	-0.442383	0.039795
33680	9.316383	-0.70419	0.365338	0.294304	-0.186539	-0.180817	-0.790771	-0.44458	0.034424
33681	9.279098	-1.051372	0.595909	0.348664	-0.219536	-0.206757	-0.793213	-0.44458	0.034668
33682	9.485555	-1.277627	0.82442	0.39959	-0.215721	-0.22068	-0.788574	-0.446777	0.047852
33683	9.975743	-1.305234	0.979977	0.439644	-0.234223	-0.219727	-0.791016	-0.44458	0.039795
33684	10.554532	-1.079681	1.105649	0.474358	-0.232315	-0.240517	-0.791016	-0.448975	0.053711
33688	11.368678	0.028554	1.283886	0.462398	-0.205807	-0.206379	-0.781738	-0.455566	0.069336
33689	11.890592	0.848948	1.145081	0.242806	-0.228119	-0.088501	-0.789062	-0.451172	0.080322
33690	11.842208	1.441617	0.777953	0.095367	-0.250244	-0.01049	-0.789307	-0.446777	0.080078
33691	11.610233	1.92489	0.502705	-0.039482	-0.283814	0.064087	-0.789307	-0.446777	0.080078
33692	11.416095	2.049794	0.011127	-0.138855	-0.344658	0.102234	-0.789307	-0.446777	0.077393
33693	11.261386	2.019785	-0.453403	-0.190735	-0.390435	0.124359	-0.794189	-0.44873	0.086182
33694	11.16127	1.801461	-0.920951	-0.172043	-0.389862	0.105095	-0.794189	-0.446777	0.083252
33695	11.008037	1.213351	-1.468064	-0.111389	-0.403405	0.037384	-0.794189	-0.446533	0.085938
33696	10.968523	0.245137	-0.990764	-0.083542	-0.34771	-0.068092	-0.789551	-0.446777	0.085449
33697	11.072797	-0.886678	0.139962	-0.084496	-0.221253	-0.191498	-0.791748	-0.450928	0.085938
33698	11.06284	-1.339697	1.636718	-0.025368	-0.177574	-0.25425	-0.794189	-0.450928	0.094238
33699	11.090004	-1.016236	3.261981	0.030518	-0.284386	-0.266266	-0.786865	-0.453369	0.085693
33700	11.483185	-0.05673	4.396246	0.064278	-0.359345	-0.239754	-0.787109	-0.453369	0.09375
33701	12.133097	0.946758	4.707641	0.129891	-0.261688	-0.162506	-0.779785	-0.457764	0.096191
33702	12.088177	1.837107	5.612821	0.204468	-0.152588	-0.065041	-0.791748	-0.455322	0.097168
33703	11.363319	2.52716	6.238906	0.302315	-0.128174	0.053406	-0.789551	-0.453125	0.099365
33704	10.68238	2.532451	5.700867	0.34504	-0.086212	0.181389	-0.791504	-0.46167	0.100342
33705	10.284439	1.658574	5.184436	0.368691	-0.128174	0.335694	-0.794678	-0.44873	0.110352
33706	10.359833	0.726399	5.157203	0.330353	-0.141907	0.448609	-0.794922	-0.442383	0.109863
33707	10.683875	0.253437	4.890236	0.316811	-0.081635	0.542451	-0.799316	-0.446533	0.113281
33708	11.04684	0.19495	3.821164	0.286866	-0.03109	0.565148	-0.801758	-0.442139	0.10498
33709	11.414989	0.278005	2.639753	0.227356	-0.047875	0.528718	-0.809326	-0.43335	0.107666
33710	12.082634	0.263962	1.770607	0.110245	-0.080872	0.414276	-0.811523	-0.43335	0.10791
33711	12.562438	0.360485	1.727076	-0.001335	-0.100708	0.285339	-0.812012	-0.428955	0.121094
33712	12.492338	0.38827	2.203922	-0.036812	-0.083923	0.14267	-0.805176	-0.422852	0.109131
33713	12.012014	0.566249	2.568503	-0.003815	-0.01812	0.022125	-0.812012	-0.422607	0.099121
33714	11.425444	0.875184	2.862923	0.047684	0.046921	-0.076485	-0.814209	-0.426758	0.107666
33715	10.81254	1.219534	2.582614	0.110626	0.140572	-0.177765	-0.812012	-0.422607	0.101807
33716	9.772836	1.596211	2.505845	0.167465	0.227547	-0.235176	-0.816406	-0.428955	0.105469
33717	9.027485	1.864528	2.45103	0.189209	0.251961	-0.284577	-0.816162	-0.4375	0.108643
33718	8.423738	1.856665	2.450146	0.19455	0.263596	-0.309181	-0.804199	-0.435547	0.09668
33719	7.855515	1.846095	2.290622	0.161743	0.238991	-0.335694	-0.797119	-0.442383	0.102051
33720	7.27187	1.731329	2.156981	0.08316	0.189018	-0.327492	-0.808838	-0.437744	0.094727
33721	6.844444	1.682708	2.219186	0.00248	0.106049	-0.301361	-0.803711	-0.442139	0.086426
33722	6.483862	1.656841	2.32859	-0.059509	0.061417	-0.257301	-0.803711	-0.446289	0.097412
33723	6.272289	1.811914	2.211191	-0.120544	0.020027	-0.210571	-0.798828	-0.450928	0.092041
33724	6.335653	1.893805	2.244709	-0.157738	-0.009537	-0.161171	-0.803467	-0.450684	0.089844
33725	6.517744	1.900238	2.368756	-0.171661	-0.031853	-0.125122	-0.801025	-0.44873	0.08667
33726	6.686961	1.867589	2.35811	-0.141525	-0.006485	-0.101471	-0.803223	-0.455078	0.084717
33727	6.920717	1.935955	2.314282	-0.115967	-0.002098	-0.071716	-0.79834	-0.455078	0.084229
33728	7.267645	1.926248	1.973459	-0.104332	-0.027084	-0.049782	-0.800781	-0.455078	0.081787
