PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
27564	5.862498	-1.443976	8.686452	-0.103569	-0.577927	-0.068665	-0.475342	0.027344	-0.80957
27565	5.684503	-2.340406	9.036477	-0.110626	-0.700952	-0.079346	-0.482422	0.029785	-0.817139
27566	5.550906	-2.741224	9.448035	-0.10109	-0.886539	-0.149727	-0.494629	0.030273	-0.802979
27567	5.593721	-2.300642	9.824639	-0.105858	-1.127631	-0.201417	-0.503906	0.032715	-0.807617
27568	5.28287	-1.453949	10.454804	-0.115777	-1.44235	-0.214579	-0.509033	0.032959	-0.788574
27569	5.038916	-1.180266	10.878943	-0.135805	-1.832416	-0.205997	-0.527588	0.027344	-0.786621
27570	4.770037	-1.3148	11.23212	-0.125315	-2.260066	-0.192837	-0.544678	0.032227	-0.766846
27571	4.529434	-1.712857	11.796821	-0.150304	-2.761739	-0.227363	-0.570801	0.024658	-0.737549
27572	4.261459	-2.289819	12.398163	-0.171669	-3.334011	-0.368136	-0.596924	0.021484	-0.727051
27573	4.359827	-2.370579	12.933217	-0.196661	-3.97976	-0.495181	-0.630615	0.022949	-0.692383
27574	4.272886	-4.381814	13.198747	-0.169961	-4.678972	-0.684421	-0.65918	0.019775	-0.663086
27575	3.903973	-6.956155	12.21737	-0.181412	-5.430533	-1.044597	-0.702393	0.019287	-0.622314
27576	4.454564	-8.199471	13.048205	-0.119039	-6.237162	-1.689442	-0.730713	0.001221	-0.578613
27577	5.260037	-7.512239	13.80092	-0.049603	-7.160942	-2.448094	-0.778076	-0.018311	-0.514648
27578	5.109978	-7.471508	14.804271	0.17019	-8.152318	-3.163965	-0.820557	-0.046387	-0.450195
27579	7.387182	-5.22424	14.621519	0.32362	-9.212291	-3.755975	-0.858398	-0.079102	-0.367188
27580	9.957612	-5.779595	15.141141	0.261439	-10.180644	-4.152865	-0.881836	-0.125244	-0.266113
27581	19.746566	-4.977567	14.938543	0.22385	-10.488294	-3.993796	-0.908203	-0.162598	-0.154785
27582	25.175522	-1.027431	12.880398	-0.332418	-10.066799	-3.511377	-0.9104	-0.205078	-0.068848
27583	27.552008	-2.656731	12.715223	-1.20724	-9.041992	-2.885775	-0.912842	-0.237061	0.010742
27584	20.0497	-5.612848	13.705544	-1.913643	-7.871886	-2.492697	-0.89917	-0.263184	0.080566
27585	11.14012	-8.660034	13.720991	-2.293752	-6.778042	-2.441225	-0.875244	-0.29834	0.139648
27586	-1.150445	-18.455385	15.654141	-1.502327	-5.894655	-3.056735	-0.85083	-0.331299	0.17749
27587	18.76733	-23.117156	13.081368	0.846251	-5.284107	-3.763489	-0.81958	-0.364502	0.222656
27588	40.272992	-9.014707	22.452323	1.488738	-1.210828	-2.187425	-0.792725	-0.397705	0.249512
27589	18.204407	-8.987776	19.122561	1.300853	2.418785	-0.017548	-0.780273	-0.402344	0.225098
27590	6.235869	-6.613462	15.160233	1.124091	4.067365	1.185894	-0.785156	-0.389404	0.205811
27591	0.314803	-3.622685	10.546753	0.714374	4.549104	1.733573	-0.789307	-0.38501	0.174072
27592	-3.235251	-2.626085	7.617868	0.315698	4.566273	1.829905	-0.793701	-0.374268	0.131348
27593	-4.55905	-2.230834	6.549599	0.016977	4.374337	1.757975	-0.790771	-0.36792	0.09082
27594	-3.437687	-1.460104	6.041863	-0.22375	4.110867	1.699397	-0.792969	-0.359375	0.066406
27595	-1.188783	-1.298271	6.133767	-0.439297	3.969121	1.669442	-0.794922	-0.348633	0.03125
27596	1.16628	-1.772113	6.338321	-0.595713	4.021016	1.699967	-0.794678	-0.340332	-0.009033
27597	3.081475	-2.174015	6.706939	-0.667441	4.225534	1.74042	-0.79248	-0.325439	-0.031738
27598	4.028859	-2.399771	7.085168	-0.692628	4.523352	1.807395	-0.784912	-0.317139	-0.072754
27599	4.575799	-2.527558	7.33719	-0.664404	4.791033	1.856439	-0.789062	-0.304199	-0.121094
27600	5.317111	-2.354352	7.420442	-0.654683	5.041552	1.92437	-0.779541	-0.289795	-0.168213
27601	6.194743	-2.00573	7.722686	-0.678344	5.267469	1.99917	-0.774902	-0.268555	-0.209961
27602	7.227335	-1.830804	7.956786	-0.751987	5.500454	2.078933	-0.762939	-0.251953	-0.254883
27603	8.214285	-1.858473	8.258643	-0.85768	5.729252	2.154884	-0.758789	-0.228516	-0.286377
27604	9.029166	-1.832317	8.81504	-0.987796	5.97199	2.226834	-0.73999	-0.203613	-0.343018
27605	10.02651	-1.761623	9.292128	-1.158931	6.204623	2.267118	-0.723389	-0.180908	-0.396729
27606	10.909354	-1.810316	9.821071	-1.368033	6.405205	2.265048	-0.716309	-0.159912	-0.446777
27607	12.007136	-1.935476	10.390627	-1.613958	6.556752	2.26412	-0.694824	-0.143555	-0.497803
27608	13.239252	-2.438115	10.888676	-1.880869	6.653534	2.241437	-0.671387	-0.108154	-0.566406
27609	14.498642	-3.187295	11.601789	-2.12298	6.695743	2.277129	-0.635986	-0.086182	-0.626953
27610	15.885446	-4.308708	12.20556	-2.307852	6.67478	2.340284	-0.587158	-0.047363	-0.695312
27611	17.845627	-5.889913	12.617138	-2.380149	6.532437	2.492327	-0.537842	-0.019531	-0.755127
27612	20.639774	-6.908652	12.575711	-2.260894	6.321193	2.733638	-0.47583	0.031738	-0.802002
27613	23.458179	-6.760838	12.261858	-2.024308	5.991845	3.137096	-0.408203	0.061035	-0.8396
27614	26.629156	-5.653281	11.296027	-1.754346	5.597272	3.641279	-0.34375	0.097168	-0.867188
27615	30.432429	-4.976134	8.882811	-1.480197	5.21188	4.108457	-0.283691	0.122803	-0.877197
27616	34.451216	-4.069839	4.817097	-1.136226	4.898783	4.348602	-0.228271	0.148438	-0.892334
27617	36.262508	0.188152	-0.432854	-0.872951	4.566396	4.374675	-0.177246	0.165771	-0.898438
27618	35.044377	5.400856	-5.977644	-0.824864	4.164001	4.348279	-0.128418	0.176758	-0.895752
27619	30.89281	9.425163	-11.265046	-0.641523	3.47487	4.261561	-0.087158	0.196533	-0.895752
27620	26.666157	12.904854	-15.642259	-0.238057	2.359018	3.840773	-0.068848	0.206543	-0.893066
27621	27.94318	16.10955	-18.772709	-0.049593	0.995867	2.967193	-0.052734	0.208252	-0.889404
27622	30.414855	13.901462	-19.796995	0.107576	-0.096894	1.667042	-0.050537	0.2146	-0.887451
27623	28.184783	10.758472	-16.901666	0.390627	-1.025205	0.214387	-0.057373	0.210449	-0.896973
27624	18.900895	-1.240909	-11.730525	1.865128	-3.115478	-1.62574	-0.080078	0.192139	-0.882812
27625	-18.318396	-7.155972	4.767551	2.75306	-4.055385	-2.943058	-0.118896	0.165771	-0.882324
27626	0.885908	-11.932137	22.211659	3.111787	-5.601445	-3.703772	-0.169434	0.135498	-0.867432
27627	22.097656	-5.140384	12.619343	3.326945	-4.598013	-2.437979	-0.210205	0.098389	-0.855225
27628	24.955006	7.101425	5.654592	2.911905	-4.126837	-1.522241	-0.246338	0.065674	-0.838623
27629	12.958469	11.825641	14.456937	2.017618	-4.494956	-1.162081	-0.281494	0.052002	-0.812988
27630	21.563174	14.279998	19.899946	1.002592	-4.304509	-1.417478	-0.318848	0.040527	-0.803467
27631	28.098971	2.839441	15.646752	0.515968	-3.071008	-2.029536	-0.341309	0.022217	-0.805176
27632	17.394889	-7.083937	5.705004	0.641844	-1.927248	-1.92515	-0.35791	0.016357	-0.781982
27633	11.949313	-12.112578	8.057614	1.255833	-1.689766	-1.460306	-0.366943	0.001709	-0.774658
27634	13.216705	3.387934	10.914909	1.502449	-1.024458	-1.229502	-0.380127	-0.02124	-0.766357
27635	12.299782	5.517785	9.983149	0.956925	-0.207521	-1.01014	-0.374512	-0.036377	-0.765381
27636	9.041412	-3.906508	8.65407	0.729373	0.168038	-0.590708	-0.376465	-0.044922	-0.764404
27637	7.140908	-0.439214	9.977957	0.597574	0.266266	-0.368501	-0.373779	-0.051514	-0.766846
27638	6.53085	-0.09101	9.432441	0.350762	0.257683	-0.228501	-0.373779	-0.051514	-0.769531
27639	5.854044	-2.071951	8.845062	0.25959	0.152588	-0.135803	-0.373779	-0.051514	-0.766846
27640	5.852842	-1.799264	8.67253	0.22831	0.069809	-0.128937	-0.37085	-0.064453	-0.765869
27641	5.77956	-2.239772	8.597315	0.202942	0.044441	-0.128174	-0.363525	-0.066895	-0.771729
27642	5.597243	-1.928298	8.876242	0.189972	-0.014114	-0.125885	-0.366211	-0.0625	-0.763916
27643	5.814471	-1.565753	8.812486	0.132751	-0.07	-0.106812	-0.365967	-0.066895	-0.768799
27644	5.738774	-1.685087	8.644226	0.087166	-0.117874	-0.090027	-0.361572	-0.064697	-0.761475
27645	5.811637	-1.581845	8.571505	0.07019	-0.154686	-0.070953	-0.365967	-0.071045	-0.763184
27646	5.821085	-1.427795	8.6293	0.031281	-0.188828	-0.040436	-0.368408	-0.068848	-0.763184
27647	5.794644	-1.483496	8.569633	-0.021362	-0.195122	-0.019836	-0.365967	-0.066895	-0.766113
27648	5.727838	-1.692657	8.507988	-0.04406	-0.234604	-0.022888	-0.375732	-0.062012	-0.760498
27649	5.711793	-1.814885	8.414865	-0.067902	-0.258446	-0.025177	-0.370361	-0.068848	-0.776123
27650	5.745749	-2.081376	8.221288	-0.075912	-0.260162	-0.039673	-0.380127	-0.066162	-0.762207
27651	5.858325	-2.22224	8.017832	-0.055695	-0.262261	-0.05722	-0.375488	-0.066406	-0.76001
27652	5.910655	-2.179233	8.062977	-0.040627	-0.2388	-0.084877	-0.380371	-0.068359	-0.751465
27653	5.936246	-2.249946	7.927934	-0.021362	-0.215721	-0.104523	-0.373047	-0.070801	-0.754639
27654	5.978471	-2.127933	7.885463	0.008774	-0.178528	-0.116158	-0.380371	-0.068359	-0.75415
27655	6.031884	-1.990342	7.936201	0.037384	-0.16079	-0.133514	-0.386719	-0.074463	-0.763672
27656	6.045922	-1.735491	7.970395	0.042534	-0.139618	-0.117683	-0.377441	-0.077148	-0.753662
27657	6.103205	-1.722548	8.034953	0.031281	-0.119591	-0.114441	-0.380127	-0.072754	-0.751221
27658	6.016945	-1.823537	7.96123	0.02327	-0.116348	-0.111389	-0.382568	-0.07251	-0.748291
27659	5.91361	-1.82632	8.02322	0.032043	-0.108147	-0.11673	-0.37793	-0.072754	-0.746094
27660	5.893806	-1.865214	8.139847	0.037193	-0.097656	-0.126076	-0.384766	-0.074707	-0.750488
27661	5.883449	-2.020339	8.18827	0.048065	-0.106621	-0.138092	-0.379639	-0.079102	-0.758545
27662	5.913475	-1.90447	8.219117	0.033188	-0.111771	-0.16098	-0.382568	-0.07251	-0.745605
27663	5.994756	-1.738843	8.260363	0.038147	-0.137901	-0.173187	-0.38208	-0.074707	-0.761475
27664	6.045428	-1.530996	8.246006	0.017738	-0.144577	-0.166321	-0.382568	-0.07251	-0.748291
27665	6.025954	-1.344718	8.228554	-0.006104	-0.167656	-0.146484	-0.386963	-0.074463	-0.75293
27666	5.962931	-1.379906	8.150726	-0.01297	-0.187302	-0.13504	-0.386963	-0.081055	-0.741943
27667	5.820386	-1.547792	8.324896	-0.019836	-0.214958	-0.114441	-0.384521	-0.081055	-0.744629
27668	5.775554	-1.701728	8.451182	-0.022125	-0.261116	-0.115395	-0.393799	-0.082764	-0.746338
27669	5.733619	-1.810438	8.535611	-0.022697	-0.318146	-0.114441	-0.391846	-0.078613	-0.744385
27670	5.71875	-1.781644	8.728161	-0.024414	-0.405503	-0.114632	-0.394043	-0.074219	-0.752441
27671	5.536661	-2.122518	9.183223	-0.041008	-0.519562	-0.122833	-0.401123	-0.08252	-0.732666
27672	5.35488	-2.437151	9.516567	-0.056648	-0.691606	-0.167847	-0.405762	-0.082275	-0.734863
27673	5.200689	-2.30386	9.91161	-0.056458	-0.938991	-0.234986	-0.410645	-0.080078	-0.734619
27674	5.120294	-1.828423	10.460623	-0.071526	-1.23845	-0.266458	-0.420166	-0.081787	-0.725586
27675	4.86482	-1.44475	11.154608	-0.087739	-1.607341	-0.278476	-0.430176	-0.081299	-0.706299
27676	4.963856	-1.483117	11.157364	-0.076677	-2.031934	-0.290304	-0.44873	-0.084961	-0.704346
27677	4.991865	-2.283205	10.682355	-0.052644	-2.416098	-0.344094	-0.458252	-0.088867	-0.692627
27678	5.127563	-2.190549	10.327297	-0.053026	-2.789399	-0.418295	-0.479492	-0.092285	-0.677246
27679	5.254324	-1.863273	10.379502	-0.046351	-3.17015	-0.502799	-0.506104	-0.091064	-0.651123
27680	5.316073	-1.075926	10.753658	-0.088124	-3.596886	-0.533706	-0.522461	-0.094727	-0.641357
27681	5.081984	-1.83542	10.61589	-0.127992	-4.082779	-0.595135	-0.548584	-0.100098	-0.612305
27682	5.654511	-3.28122	9.841923	-0.229283	-4.526154	-0.736492	-0.577393	-0.101074	-0.583252
27683	5.491414	-3.812651	10.250323	-0.243404	-5.021264	-1.011769	-0.599121	-0.104492	-0.551758
27684	5.204095	-4.085291	10.809741	-0.224717	-5.613917	-1.351926	-0.625488	-0.118408	-0.503418
27685	5.260318	-3.962981	11.313601	-0.135065	-6.336395	-1.702423	-0.651611	-0.123779	-0.471436
27686	5.21487	-3.342779	11.680582	-0.148045	-7.195436	-2.063089	-0.687744	-0.141602	-0.400635
27687	5.841173	-2.868869	11.978421	-0.276077	-8.185006	-2.381856	-0.718262	-0.163818	-0.351074
27688	10.343915	-4.259186	11.982041	-0.485985	-9.138883	-2.600506	-0.730713	-0.182373	-0.271729
27689	20.395937	-3.820278	11.661821	-0.633485	-9.29983	-2.471355	-0.752686	-0.205078	-0.191162
27690	25.552266	-4.964041	9.128072	-0.493593	-8.534172	-2.337839	-0.753174	-0.221924	-0.123535
27691	25.144786	-5.122316	8.901939	-0.306588	-7.41916	-2.264973	-0.753418	-0.239014	-0.071777
27692	19.907497	-5.697984	9.428993	-0.135066	-6.310125	-2.30928	-0.744873	-0.256348	-0.004883
27693	12.604288	-6.861277	8.886374	-0.014307	-5.51687	-2.262451	-0.730713	-0.276123	0.042969
27694	6.540211	-9.673791	8.017375	0.374077	-4.817603	-2.497981	-0.71167	-0.296143	0.077393
27695	-2.509855	-12.591985	8.872355	1.323291	-4.412625	-2.910974	-0.69043	-0.316162	0.114258
27696	16.301733	-8.977994	9.293256	2.397296	-4.218112	-3.098725	-0.662598	-0.332031	0.163574
27697	28.101298	-6.638743	15.08506	2.535576	-1.567163	-2.041737	-0.648193	-0.345459	0.179199
27698	14.242327	-7.364666	12.453254	2.536283	0.696014	-0.895148	-0.629883	-0.3396	0.193115
27699	9.251562	-5.878741	10.355652	2.594115	2.092268	-0.270856	-0.62793	-0.333252	0.194824
27700	4.167356	-3.562201	8.055484	2.369825	2.833909	0.133713	-0.62793	-0.326904	0.183838
27701	1.14952	-3.425289	5.805554	2.141891	3.12061	0.322743	-0.618652	-0.312256	0.155273
27702	-0.257998	-3.548376	4.624008	2.000546	3.183173	0.358031	-0.628174	-0.303467	0.144775
27703	-0.081897	-3.941017	4.011058	1.927487	3.164855	0.333424	-0.625977	-0.292725	0.125244
27704	0.940119	-4.737137	3.837946	1.924054	3.185457	0.300425	-0.625977	-0.284424	0.100586
27705	2.271096	-5.763946	3.934069	1.944854	3.335207	0.280016	-0.625488	-0.275879	0.068115
27706	3.745945	-6.598623	4.068558	1.999615	3.596943	0.309775	-0.622803	-0.271729	0.043701
27707	4.844241	-7.310179	4.12851	2.09082	3.944727	0.391421	-0.624512	-0.271729	0.009521
27708	5.318645	-7.607053	3.993037	2.151889	4.29424	0.444074	-0.614502	-0.267822	-0.020752
27709	6.044362	-7.520086	3.779306	2.117577	4.618574	0.477652	-0.604004	-0.279053	-0.049805
27710	6.552009	-7.19797	3.455903	1.964418	4.897119	0.501882	-0.598389	-0.2771	-0.095459
27711	7.073828	-6.986934	3.263666	1.713009	5.113274	0.528782	-0.590088	-0.290527	-0.126709
27712	7.294225	-6.723849	3.287988	1.377275	5.226588	0.584484	-0.577393	-0.29541	-0.153809
27713	8.065394	-6.258292	3.363375	0.935669	5.290107	0.721829	-0.578613	-0.306152	-0.18457
27714	9.674018	-6.693199	2.896571	0.436455	5.328642	0.936432	-0.568115	-0.308594	-0.227539
27715	10.633144	-7.891272	2.183324	0.08546	5.379598	1.259773	-0.566895	-0.312988	-0.272217
27716	10.404768	-9.601898	2.08589	-0.000382	5.313989	1.678112	-0.561768	-0.309082	-0.302002
27717	10.721002	-10.758939	2.042463	0.160428	5.098612	2.140318	-0.558838	-0.302734	-0.337158
27718	11.936338	-11.360358	1.888267	0.466215	4.815521	2.649834	-0.549072	-0.301025	-0.362061
27719	13.084428	-11.944715	1.59453	0.852506	4.520248	3.226132	-0.556396	-0.288086	-0.373047
27720	13.688971	-12.928208	1.298798	1.349448	4.169477	3.800925	-0.556885	-0.268799	-0.398438
27721	14.542648	-12.948754	1.161148	1.964876	3.704078	4.467709	-0.571533	-0.253174	-0.403809
27722	16.856572	-11.882788	0.668568	2.516439	3.175738	5.196176	-0.584961	-0.218506	-0.413574
27723	19.973517	-10.16918	-0.326317	2.890043	2.688394	5.854488	-0.598145	-0.187988	-0.412598
27724	22.195052	-9.421051	-1.511711	3.170747	2.261685	6.353322	-0.611816	-0.150879	-0.411865
27725	22.949692	-9.269547	-2.970355	3.493802	1.814724	6.678155	-0.623291	-0.103271	-0.425537
27726	23.182165	-9.127631	-4.845967	3.90501	1.27674	6.896535	-0.62793	-0.064453	-0.4021
27727	23.181784	-9.171826	-7.180891	4.411249	0.663185	7.005798	-0.632568	-0.023682	-0.389404
27728	22.853321	-9.244261	-9.460073	4.952603	-0.045218	6.966995	-0.637207	0.019531	-0.379639
27729	22.45409	-9.391397	-11.179704	5.440712	-0.772911	6.748803	-0.639404	0.049561	-0.355713
27733	19.153601	-3.840503	-11.611287	4.931832	-2.31691	5.671688	-0.654297	0.17041	-0.272461
27734	15.823893	1.861373	-7.174031	1.92784	-3.010605	4.617775	-0.651611	0.200439	-0.240967
27735	15.619413	2.668849	-5.31931	0.533352	-2.987041	4.098192	-0.658447	0.237061	-0.227783
27736	16.420443	-0.286795	-4.761754	-0.313211	-2.806501	3.285093	-0.662598	0.260986	-0.205566
27737	40.366555	-15.706645	-5.91025	0.849936	-2.240618	0.466168	-0.66333	0.267334	-0.182373
27738	28.828802	3.177476	-10.313259	1.639578	-0.562294	0.244907	-0.661133	0.269531	-0.180176
27739	23.884056	-7.666557	-14.240082	1.770238	0.0	0.785077	-0.660645	0.265137	-0.195557
27740	9.148653	-17.91626	-1.405865	2.302609	0.172238	0.845358	-0.660156	0.256592	-0.192383
27741	1.940679	-2.06762	14.046095	2.752774	0.226791	0.241097	-0.662598	0.260986	-0.197754
27742	7.38032	9.99998	19.130159	0.809102	0.939184	0.031471	-0.660156	0.260742	-0.205811
27743	5.102848	-5.988035	6.817972	-0.634584	1.701378	-0.108339	-0.648193	0.262451	-0.217529
27744	6.690525	-17.265696	0.456167	0.323108	1.222048	-0.607686	-0.654541	0.25415	-0.229492
27745	7.559703	0.799748	9.684784	0.840195	1.008615	-0.7042	-0.64502	0.249512	-0.22998
27746	6.673576	3.681414	9.913186	0.1606	1.336681	-0.445942	-0.639404	0.240723	-0.248291
27747	7.410288	-4.082785	5.674369	0.280955	1.272592	-0.292208	-0.641602	0.24292	-0.261475
27748	7.607256	0.959724	7.771846	0.345233	1.272783	-0.133134	-0.631592	0.236084	-0.269531
27749	6.024808	-0.754933	8.638767	0.237467	1.254281	0.073243	-0.631592	0.238037	-0.280518
27750	5.769124	-3.092426	8.510926	0.358011	1.105696	0.1503	-0.628906	0.238037	-0.288574
27751	5.092867	-3.225689	9.508967	0.370218	0.945286	0.089264	-0.633789	0.238281	-0.290771
27752	4.736161	-3.86343	9.684396	0.357629	0.703813	-0.014877	-0.619385	0.239746	-0.302734
27753	5.020948	-3.101839	9.611038	0.293732	0.466347	-0.117493	-0.621338	0.229004	-0.301758
27754	5.31997	-2.381777	9.300695	0.221443	0.265312	-0.137329	-0.619141	0.233398	-0.304932
27755	5.795007	-2.016225	8.836297	0.14801	0.103951	-0.124359	-0.618652	0.231201	-0.320557
27756	5.787445	-2.365669	8.610424	0.092506	0.001144	-0.106812	-0.61377	0.224609	-0.3125
27757	5.851248	-2.582288	8.287443	0.058746	-0.064659	-0.108337	-0.616455	0.226807	-0.296631
27758	5.995175	-2.492437	8.124607	0.035095	-0.107956	-0.114441	-0.616211	0.226807	-0.307129
27759	6.243742	-2.302979	7.937204	0.020599	-0.118828	-0.106812	-0.618652	0.226807	-0.306885
27760	6.333783	-2.192087	7.789833	0.00782	-0.107193	-0.084686	-0.623291	0.220703	-0.298096
27761	6.308642	-2.126688	7.657813	0.028229	-0.076103	-0.074768	-0.623291	0.227051	-0.311768
27762	6.234875	-2.193438	7.716156	0.045395	-0.035095	-0.045204	-0.621094	0.227051	-0.306885
27763	6.067653	-2.621285	7.709241	0.05188	-0.005913	-0.040436	-0.618652	0.222656	-0.30127
27764	6.025818	-2.637391	7.821168	0.083733	0.016785	-0.058937	-0.618408	0.222656	-0.306641
27765	6.152113	-2.344218	7.869294	0.09613	0.023842	-0.060272	-0.623291	0.224854	-0.303711
27766	6.096382	-2.25976	7.842442	0.09346	0.030899	-0.066566	-0.620605	0.220459	-0.308838
27767	6.016893	-2.246466	7.888273	0.099945	0.04673	-0.059509	-0.625244	0.218506	-0.311035
27768	6.124089	-2.058697	7.923467	0.089073	0.046539	-0.04673	-0.623291	0.222656	-0.306152
27769	6.0412	-2.23591	7.942798	0.080109	0.040627	-0.029755	-0.620361	0.218262	-0.313965
27770	6.025947	-2.325991	7.892419	0.070572	0.05188	-0.025368	-0.625	0.212158	-0.305176
27771	5.99752	-2.309136	7.906947	0.081635	0.065041	-0.028992	-0.620361	0.216309	-0.316406
27772	6.03581	-2.166584	7.961231	0.083351	0.060272	-0.028229	-0.620361	0.216309	-0.311279
27773	6.070335	-2.065824	7.943561	0.077057	0.068855	-0.006866	-0.61792	0.213867	-0.313965
27774	5.99741	-2.322228	7.91916	0.071335	0.078583	-0.000191	-0.622803	0.218506	-0.311279
27775	5.954415	-2.516616	7.89514	0.091553	0.071907	-0.017548	-0.623047	0.216309	-0.300293
27776	5.95497	-2.379083	7.889832	0.112343	0.082779	-0.028992	-0.61792	0.213867	-0.308594
27777	5.935994	-2.093741	7.99917	0.119019	0.078011	-0.037384	-0.620117	0.214111	-0.321533
27778	5.918158	-1.997555	8.1095	0.107193	0.070953	-0.014687	-0.615723	0.218262	-0.314453
27779	5.887774	-2.150237	8.120354	0.093842	0.056648	-0.016785	-0.61792	0.216064	-0.311279
27780	5.914443	-1.941165	8.191907	0.079155	0.039673	-0.004578	-0.613037	0.21167	-0.311523
27781	5.926001	-1.974956	8.198015	0.07019	0.010109	0.009918	-0.615479	0.213867	-0.313965
27782	5.913053	-2.147743	8.120289	0.056839	0.0	0.019073	-0.613281	0.21582	-0.317139
27783	5.895849	-2.262479	8.106113	0.066376	-0.003624	0.02594	-0.617432	0.209717	-0.323975
27784	5.914529	-2.124266	8.118985	0.065422	-0.017929	0.020599	-0.617676	0.209717	-0.313477
27785	5.842163	-2.158601	8.154051	0.05722	-0.029564	0.009918	-0.615234	0.213867	-0.322021
27786	5.814162	-2.215483	8.220518	0.055313	-0.03624	0.006104	-0.625	0.214111	-0.315918
27787	5.776773	-2.244062	8.256618	0.05188	-0.07	0.003815	-0.610596	0.211426	-0.316895
27788	5.844321	-2.160469	8.246853	0.048637	-0.08812	-0.009155	-0.620361	0.214111	-0.311035
27789	5.82753	-2.122002	8.230785	0.04425	-0.11425	-0.006866	-0.620117	0.214111	-0.321533
27790	5.783166	-2.099804	8.315986	0.045776	-0.137329	0.0	-0.622314	0.207764	-0.307617
27791	5.811822	-1.994508	8.357011	0.037384	-0.178337	0.007629	-0.617676	0.209717	-0.316162
27792	5.764383	-2.02586	8.386439	0.023079	-0.21286	0.016022	-0.613037	0.209473	-0.308594
27793	5.742109	-2.074734	8.409428	0.021362	-0.263023	0.015259	-0.622559	0.209961	-0.299805
27794	5.813763	-2.176778	8.357298	0.042534	-0.29316	0.015831	-0.620117	0.205566	-0.304932
27795	5.818384	-2.293934	8.346289	0.02842	-0.335694	0.006866	-0.622559	0.211914	-0.310547
27796	5.841996	-2.3584	8.313975	0.025558	-0.375557	-0.023651	-0.624756	0.205566	-0.302002
27797	5.968746	-2.182826	8.337475	0.032806	-0.419426	-0.028992	-0.622559	0.209961	-0.299805
27798	5.999436	-2.208255	8.26333	0.033951	-0.451279	-0.051117	-0.629639	0.208008	-0.296387
27799	5.971716	-2.297011	8.238055	0.044441	-0.483704	-0.073242	-0.63208	0.208008	-0.291016
27800	5.974085	-2.349254	8.373709	0.04921	-0.535775	-0.091744	-0.632324	0.206055	-0.2854
27801	5.977722	-2.306567	8.540256	0.074005	-0.594903	-0.117493	-0.632568	0.206055	-0.272217
27802	5.861646	-2.364727	8.810367	0.097275	-0.694658	-0.140572	-0.63208	0.203857	-0.282715
27803	5.7232	-2.443794	9.303799	0.112343	-0.833895	-0.160981	-0.643799	0.199951	-0.283936
27804	5.513449	-2.745519	9.95321	0.124932	-1.037984	-0.201417	-0.639648	0.204102	-0.268799
27805	5.446112	-3.061773	10.659603	0.131227	-1.325808	-0.273897	-0.64209	0.199951	-0.252441
27806	5.253276	-3.705362	10.914421	0.185206	-1.673338	-0.383191	-0.649414	0.198242	-0.238281
27807	5.314826	-4.125871	11.341996	0.298506	-2.040139	-0.52186	-0.653809	0.191895	-0.234863
27808	5.500766	-5.124472	11.487935	0.422108	-2.426596	-0.749418	-0.658447	0.181396	-0.209717
27809	4.714886	-5.798908	11.613036	0.524924	-2.8846	-1.038402	-0.660645	0.173096	-0.195557
27810	5.379821	-6.433976	11.617365	0.684778	-3.406341	-1.364024	-0.675293	0.165039	-0.161865
27811	7.507066	-7.826512	11.625553	0.924184	-3.884436	-1.812126	-0.672363	0.143555	-0.131104
27812	10.37009	-12.19027	10.314988	1.479682	-4.117625	-2.335025	-0.684082	0.126953	-0.099609
27813	12.344218	-15.230789	8.809459	2.433335	-3.987456	-3.131516	-0.685791	0.097168	-0.059814
27814	15.442182	-15.942316	7.150137	3.203715	-3.410887	-4.075895	-0.689453	0.065186	-0.0354
27815	14.979542	-16.601423	5.513595	3.929884	-2.671367	-4.792169	-0.680664	0.019775	-0.013672
27816	18.412578	-15.213287	5.358264	4.744049	-1.840234	-5.193519	-0.669922	-0.02124	0.015381
27817	16.799605	-17.458558	3.51782	5.854999	-0.969187	-5.268716	-0.660889	-0.064453	0.023682
27818	13.223081	-18.01257	0.462556	7.310625	-0.274749	-5.118926	-0.631348	-0.102051	0.04541
27820	17.090801	-7.125053	0.653981	7.431024	0.132213	-1.803821	-0.626221	-0.129883	0.087158
27821	13.928191	-4.499612	3.157436	4.821756	1.020167	1.76717	-0.627197	-0.11499	0.104248
27822	8.41191	-8.930953	2.522235	3.791229	1.072608	2.845472	-0.623291	-0.0979	0.092041
27823	5.150044	-10.688197	1.74097	3.661888	0.759961	3.003981	-0.631104	-0.078369	0.09082
27824	4.287606	-9.886666	1.821066	3.866377	0.421946	2.825628	-0.630615	-0.050537	0.106934
27825	4.204779	-7.855495	2.289481	3.979296	0.150313	2.616367	-0.631348	-0.037598	0.108398
27826	4.318539	-6.41572	2.894985	3.901643	-0.02289	2.542535	-0.63501	-0.013916	0.125244
27827	4.58285	-5.434967	3.425423	3.705337	-0.074774	2.548433	-0.631592	0.007568	0.125732
27828	4.866973	-5.379977	3.644359	3.445705	-0.029948	2.641122	-0.629883	0.024658	0.121338
27829	5.041936	-6.102919	3.653392	3.25361	0.077826	2.743737	-0.626465	0.048096	0.129639
27830	5.086922	-6.997496	3.601823	3.220042	0.211923	2.829769	-0.622559	0.064941	0.122559
