PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
475.0	9.352267216423884	1.315257726977627	3.3154373147838023	0.15615710697764956	-0.16093431142410097	-0.19620758021616683	-0.01296436077087357	-0.0965629460347829	0.08823720713359796	9.87850783990059	-0.5921404923026878	2.667984177780318	0.17536265490054567	-0.30158961730267725	0.10096506278033056	-0.08243252082268723	0.13860957194788107	0.062146819909088935	5.73731997411992	3.1803069411998073	7.869357209005788	-0.05683947588010382	0.08493307619980622	0.024503604005848653	0.1023238667238419	0.055715574979026954	-0.0859550360393381	5.779919098277218	-1.902397783910506	8.263075920352813	0.0065988532772557765	0.026363836089486673	0.022012250352740688	-0.014358520423373659	-0.04716883549906406	0.004111132988086021
476.0	9.406793638865432	1.3205391435507483	3.3107561559004752	0.1614385235507768	-0.21546073386557532	-0.20088873909950936	-0.01269635631128737	-0.09452658234132412	0.09086502411120496	9.833011777896155	-0.6510301572244044	2.67352944750583	0.12986659289612076	-0.36047928222440295	0.10651033250583623	-0.07966245642659531	0.142971036832651	0.05750895892509527	5.668654303205176	3.2733161325832514	7.842827180597116	-0.1255051467948035	0.17794226758327042	-0.0020264244028390115	0.10189046605504003	0.05600604367482704	-0.08264291578553831	5.7913835622392105	-1.9166786281896893	8.244956866991883	0.018063317239312343	0.012082991810271681	0.0038931969918067078	-0.014408172074734259	-0.045226806157034005	0.0032468454679795648
477.0	9.436917223621494	1.3350474205431493	3.3112313309175296	0.17594680054317874	-0.24558431862155639	-0.20041356408247654	-0.012299948368990555	-0.0898542916174606	0.09285622910697955	9.764922838685532	-0.7116327068426401	2.6958025154569665	0.06177765368555458	-0.42108183184264847	0.12878340045697886	-0.07692178206649047	0.14754978082206258	0.04709786522347273	5.605235953832024	3.356233551821462	7.811071508937806	-0.18892349616792145	0.2608596868214934	-0.03378209606214076	0.09149639650294618	0.05114887724720949	-0.07342398488061616	5.799715055397457	-1.9384888010577286	8.226457896295836	0.02639481039760829	-0.009727181057790489	-0.014605773704205096	-0.013360836326413965	-0.04346227576216364	0.0009410902017556056
478.0	9.434348069628639	1.3577074877297162	3.3147311999558577	0.19860686772974104	-0.24301516462865735	-0.19691369504416273	-0.012655971677603347	-0.0823451919697859	0.09309355150790533	9.689136137023471	-0.7691535540199742	2.7271048589612734	-0.014009047976415797	-0.47860267901998765	0.16008574396130126	-0.07457318203186622	0.15120133224384613	0.03366090868726972	5.571698637071847	3.3986722710956396	7.789902340583496	-0.22246081292809539	0.3032984060956702	-0.05495126441642182	0.07411870587989057	0.043187209379187984	-0.06041427875417433	5.802183024007064	-1.9596890872331407	8.21322460789124	0.02886277900721107	-0.030927467233204557	-0.027839062108727608	-0.011455537788242013	-0.04305993306520173	-0.001789745506739893
479.0	9.400232397142336	1.3836653089746516	3.320827170413681	0.22456468897467036	-0.20889949214236608	-0.1908177245863429	-0.014442572103087994	-0.07225739208371075	0.09089665182185865	9.619536168281918	-0.8182878771808345	2.7552120319713045	-0.0836090167178921	-0.5277370021808471	0.18819291697134605	-0.07218127457586282	0.15245243201047026	0.020865798009364337	5.5830210826953115	3.382771379615664	7.792519002561108	-0.21113836730466504	0.28739751461568624	-0.05233460243878008	0.055955881666388936	0.035605178644166846	-0.047324579171977764	5.797493872609528	-1.973151381519519	8.207489806044569	0.024173627609611753	-0.04438976151956305	-0.03357386395531948	-0.009268214045497986	-0.04433608264469795	-0.0038195495418491335
480.0	9.343547683799533	1.406562123780555	3.3306952460361536	0.24746150378057089	-0.15221477879961065	-0.18094964896386484	-0.017905860581860666	-0.06043420158889311	0.08629695282409881	9.564275134477219	-0.8536061458734091	2.7705332421443143	-0.13887005052256784	-0.5630552708734174	0.20351412714435774	-0.0689887126116582	0.1500806230353882	0.011776506112997796	5.636703671494346	3.3132380615437738	7.8214551159293935	-0.15745577850568618	0.21786419654379147	-0.02339848907048667	0.0441560642213563	0.03162712314420989	-0.03812316703233432	5.787613520855001	-1.975316099977721	8.20699691620841	0.014293275854998162	-0.04655447997773598	-0.03406675379143561	-0.0074541659318038975	-0.04672488999253138	-0.004463120407086944
481.0	9.27619748410258	1.4213862946828562	3.34583250582242	0.2622856746828741	-0.08486457910268949	-0.16581238917758906	-0.022794980251143817	-0.04829995430645881	0.08004827663977512	9.52484938417141	-0.8715593779010088	2.7709286062242207	-0.17829580082840782	-0.5810085029010136	0.20390949122425384	-0.06450350757381332	0.1435010790439206	0.00770065340440022	5.71271832450678	3.2175194771070728	7.865894915786601	-0.0814411254932944	0.12214561210709944	0.02104131078669537	0.04377917355542118	0.032798247766642835	-0.035450038146731234	5.778168615212162	-1.966772732960918	8.206622684186275	0.0048483702120970034	-0.038011112960911725	-0.03444098581359359	-0.006443820776614095	-0.049148696307307733	-0.0037234637407694087
482.0	9.208180290443876	1.4265946483945124	3.3665164010045894	0.26749402839453557	-0.016847385443968133	-0.14512849399541422	-0.028432133111841694	-0.03771706273573417	0.07330098378753225	9.49828953798287	-0.8725730524022735	2.7617992087258036	-0.20485564701700545	-0.5820221774022769	0.1947800937258265	-0.058798497212261526	0.1328467137197862	0.00788752692870257	5.781488397517461	3.135055727182833	7.906368957199181	-0.012671052482612095	0.039681862182878204	0.06151535219922791	0.05543058816658398	0.03856982077292493	-0.039526637614263484	5.776556090191918	-1.9510353631292006	8.20155131575039	0.0032358451918484393	-0.022273743129192232	-0.039512354249549006	-0.006270771598375304	-0.05051015950580106	-0.0021447341874694928
483.0	9.145515768901472	1.4247144248344692	3.3909236526149824	0.2656138048344938	0.04581713609849755	-0.1207212423850247	-0.033871617380962483	-0.030684606790681693	0.0670593255505882	9.48022180906151	-0.8612993284195299	2.7520905505172406	-0.2229233759384157	-0.5707484534195341	0.18507143551726216	-0.05239323137622019	0.1188009684052268	0.010094864066672952	5.816040811606906	3.1003308299567394	7.924497087913156	0.021881361606875073	0.004956964956796809	0.07964348291316459	0.0748180993422679	0.046924151078419685	-0.04810083514059897	5.788405583998587	-1.9325520876917255	8.190008697686233	0.015085338998563172	-0.0037904676917309326	-0.051054972313774295	-0.006631846153750342	-0.05004392140088823	-0.0004138912366435856
484.0	9.091219139703398	1.421449524843133	3.415326074837242	0.2623489048431505	0.10011376529664155	-0.09631882016277439	-0.03812831853074021	-0.028878414280622065	0.06172467049680105	9.466933976316687	-0.844452069219274	2.748883326200573	-0.23621120868326098	-0.553901194219279	0.1818642112005997	-0.04590893505657043	0.10234148306005574	0.011658928817104737	5.802541223891843	3.1279926655093346	7.9123806781681845	0.008381773891854972	0.03261880050938504	0.0675270731681852	0.09457061719792458	0.05547269637798806	-0.05745445058526966	5.814259662071218	-1.9151968822958656	8.174030197672465	0.04093941707124598	0.013564737704111901	-0.06703347232755398	-0.007127463092912924	-0.04741483562706862	0.0010289421827948265
485.0	9.047621703773405	1.4239028563572962	3.435210067377849	0.26480223635730027	0.14371120122666559	-0.07643482762217466	-0.040468241986431175	-0.03310946110656928	0.05703550152267171	9.456112121446527	-0.8275590503479953	2.753473435907639	-0.2470330635534153	-0.5370081753480005	0.18645432090767095	-0.03981319397927737	0.08455015215939662	0.010556700255207212	5.744674105601422	3.2074666803412626	7.876361509462131	-0.049485344398554794	0.11209281534129005	0.03150790446215782	0.10747708327549747	0.0623312365400928	-0.06395974005144929	5.848419358554006	-1.9019390768838096	8.158064328385219	0.0750991135540543	0.02682254311616118	-0.0829993416147417	-0.007510187343871553	-0.042629100702291214	0.002157109406635497
486.0	9.01801041331302	1.438601420840072	3.4468067777505276	0.2795008008400645	0.17332249168702232	-0.0648381172494939	-0.040712487783953664	-0.04287124367097542	0.052482800314381996	9.447056466995251	-0.8127837669264584	2.7606881361368343	-0.2560887180046662	-0.5222328919264642	0.19366902113686982	-0.034431250245126235	0.06655674336357842	0.006037099895993033	5.6607726671536245	3.309544662721538	7.833087815126634	-0.1333867828463721	0.21417079772154005	-0.011765789873294125	0.1095247638539523	0.06642404872258353	-0.06541447363543244	5.880796444045697	-1.8953788990573768	8.146477726215497	0.10747619904573093	0.03338272094260329	-0.09458594378436799	-0.007768664347998865	-0.035915459635698484	0.003241798943419678
487.0	9.006520883199151	1.4697037142052434	3.448405466329569	0.31060309420523413	0.18481202180082457	-0.06323942867043705	-0.03943503823122469	-0.05619191028666062	0.047936135184085085	9.441027983846014	-0.7990256913454182	2.761546590244778	-0.26211720115388176	-0.5084748163454268	0.1945274752448139	-0.030138380982641072	0.049555120271473595	-0.001372830921063508	5.576002543903792	3.401098019632849	7.800229596278694	-0.21815690609622643	0.3057241546328388	-0.04462400872119212	0.10121119474310829	0.06735844160229522	-0.06156149388075279	5.901003076882853	-1.898055072387777	8.14148987514731	0.1276828318828557	0.03070654761222244	-0.09957379485248805	-0.008000942181983474	-0.02769451788828088	0.004560643218285239
488.0	9.01634642160704	1.517498344532945	3.4408976702687957	0.35839772453294333	0.17498648339287612	-0.07074722473118696	-0.03790803035135446	-0.06996008914855424	0.04401799832315746	9.44137510275958	-0.7836701211501548	2.7479272594786748	-0.26177008224031195	-0.4931192461501685	0.1809081444787023	-0.027489758531746806	0.03474060369541944	-0.01040743826598144	5.5133727144515525	3.4599214095455855	7.78719962580506	-0.28078673554846323	0.36454754454558475	-0.05765397919480803	0.08655142312596184	0.06525289648422329	-0.053691873118824646	5.902716717149882	-1.9115554613131036	8.142596259512008	0.12939647214985414	0.01720615868691257	-0.09846741048780705	-0.0081995347500708	-0.01863528532066265	0.006127413250097497
489.0	9.047043437138845	1.5773976114692343	3.427265747321556	0.41829699146924415	0.1442894678610403	-0.08437914767840761	-0.03772656473076868	-0.08074670098443222	0.041894876070277656	9.452510885332579	-0.7642530299483692	2.7170067674455907	-0.2506342996673355	-0.4737021549483875	0.1499876524455966	-0.027113335597575693	0.0230486264231782	-0.019834112850842984	5.486622625859703	3.48212074105189	7.791142150503398	-0.30753682414027816	0.38674687605191344	-0.05371145449648051	0.0704752192267239	0.0607520588266433	-0.04372875103293364	5.88621552169261	-1.9346073329565647	8.147541402855646	0.11289527669256397	-0.005845712956545502	-0.09352226714427089	-0.008152325260449718	-0.009693088427234388	0.007615112842387051
490.0	9.092176501685872	1.63999810562099	3.411185615725727	0.48089748562100953	0.09915640331401188	-0.10045927927423488	-0.040211962677284184	-0.08592805437133949	0.04255526760850097	9.477472735702369	-0.7388694641585202	2.6731800027584387	-0.22567244929759098	-0.44831858915853856	0.10616088775841323	-0.029413383918730322	0.014748740006890497	-0.02904163502279855	5.496418981934212	3.479148579223924	7.800295047624938	-0.29774046806572846	0.3837747142239709	-0.04455855737496633	0.05617254617359074	0.055105802680557425	-0.03338512804900922	5.8579438355159175	-1.9617048380265771	8.153986140002555	0.08462359051587487	-0.032943218026570825	-0.08707752999748238	-0.00757944570621434	-0.0020026792473963164	0.008522232770013748
491.0	9.138850764027765	1.6929219926445582	3.3954025516826536	0.5338213726445831	0.052482140972128624	-0.11624234331732512	-0.04584873370699817	-0.08471050393860406	0.04603799991518578	9.515239076611945	-0.7057817484176375	2.626217477504367	-0.1879061083880709	-0.41523087341765014	0.059198362504314185	-0.034307893751407845	0.009158738911035623	-0.03813953983743542	5.530314772456183	3.467732387542175	7.802394806144786	-0.26384467754374424	0.37235852254223284	-0.04245879885515297	0.04388624878529486	0.049973551445161614	-0.023786814430093815	5.827524948076195	-1.9841626580610805	8.160669701988544	0.05420470307617468	-0.05540103806109469	-0.08039396801155599	-0.006419586288648894	0.0034250744070677204	0.008479784984737207
492.0	9.170382925477721	1.724579442466046	3.380748099381317	0.5654788224660697	0.02094997952217608	-0.13089679561869086	-0.054041168435820526	-0.07859313152918178	0.05116323739272595	9.55982549401094	-0.6637505548081784	2.58638291711648	-0.14331969098912187	-0.37319967980818214	0.019363802116419533	-0.04119967695319004	0.004799403259984437	-0.04756772955008255	5.566853893725992	3.4597653822339147	7.792673984698889	-0.22730555627396165	0.3643915172339657	-0.052179620301097976	0.031692901939034845	0.04676424631908372	-0.01553057762602351	5.803941840505036	-1.9940358711919681	8.167286563214992	0.030621595505045406	-0.0652742511919956	-0.07377710678508283	-0.005008086472652904	0.006127471724889476	0.007507289907080931
493.0	9.172023124707923	1.7287632028106625	3.3663587694171797	0.569662582810675	0.01930978029196945	-0.14528612558285686	-0.06333715291098989	-0.07098183055340784	0.056019821627536444	9.602387409175877	-0.6139458128534384	2.5591714468285804	-0.10075777582420892	-0.3233949378534346	-0.007847668171464955	-0.04918159369598249	8.64296356452778e-05	-0.05754888165164736	5.583865378629481	3.458334218155859	7.77620739756659	-0.21029407137051537	0.3629603531558919	-0.06864620743344953	0.017533163662096767	0.04575866953315861	-0.00883583871009961	5.792891363660107	-1.988849293598537	8.173272081617425	0.019571118660135885	-0.06008767359856322	-0.06779158838256702	-0.00392003307417571	0.006544882985714022	0.0060621573914575715
494.0	9.137660359829287	1.7078762239728096	3.350932315710388	0.5487756039728025	0.05367254517060939	-0.1607125792896575	-0.07202744766000165	-0.06604563385271583	0.058970937593632394	9.635430868697375	-0.5623234580643661	2.5428889448329826	-0.06771431630270126	-0.2717725830643588	-0.024130170167033584	-0.05727822004917001	-0.0057535785140947785	-0.0678350680538106	5.56912437229718	3.461069605289639	7.763052359946599	-0.225035077702841	0.36569574028965435	-0.08180124505347093	0.0009641692932991009	0.04564240564006686	-0.003484889797485967	5.796369788659472	-1.9735311744990758	8.176634706890264	0.023049543659501497	-0.04476955449909076	-0.06442896310964015	-0.0035117353789185348	0.006075504218501333	0.004870666505046019
495.0	9.074091873430072	1.6726278775458774	3.3341681988424576	0.5135272575458518	0.1172410315698449	-0.17747669615756675	-0.0788266412451472	-0.067281380958018	0.059587162922641844	9.656366923573557	-0.5198765117298353	2.530764407747366	-0.04677826142646625	-0.2293256367298289	-0.03625470725261851	-0.06450989902603553	-0.01214923870378875	-0.07797170357455666	5.5286187033442	3.4664137679486355	7.759694367909521	-0.2655407466558134	0.3710399029486428	-0.08515923709054457	-0.01664287034732658	0.044034025652369316	0.0014054767602084976	5.813953254054707	-1.9571285669406864	8.174174042963122	0.04063300905472743	-0.028366946940688167	-0.06688962703671827	-0.0035060601295371805	0.006677275718643247	0.004678411173491085
496.0	8.999921369954524	1.6376326094993425	3.3173977392804836	0.4785319894993107	0.19141153504542077	-0.19424715571949744	-0.08329730132314099	-0.07639061653336718	0.05893600461696848	9.667697420403375	-0.4988584082023767	2.516416137138516	-0.035447764596561085	-0.20830753320237433	-0.05060297786144308	-0.06975751408825957	-0.017519821375808504	-0.0878552953104241	5.486212520645896	3.476359615542487	7.763355550426237	-0.30794692935408874	0.3809857505424975	-0.08149805457379729	-0.03355726052255323	0.039009892751770824	0.007384888066939274	5.844113922994283	-1.9456338155248207	8.163525174586782	0.0707936779943007	-0.016872195524813734	-0.07753849541302747	-0.0030535659754106406	0.010063549182805137	0.006096864911071713
497.0	8.938630227326867	1.6147610052695742	3.3029832629793514	0.45566038526955244	0.252702677673077	-0.20866163202058416	-0.08581980249840651	-0.0928905193542349	0.05903500167098113	9.673416883255722	-0.5059284177710263	2.499191707681738	-0.029728301744125756	-0.2153775427710287	-0.06782740731820663	-0.07164925815625749	-0.02041886990116405	-0.09804352666025364	5.471377257719067	3.4925446867622196	7.764198060678358	-0.3227821922809004	0.3971708217622389	-0.08065554432164981	-0.04956544884787451	0.030799353773843133	0.016048531405391874	5.884153080546862	-1.9360343871111454	8.145896331247362	0.11083283554688567	-0.0072727671111378666	-0.09516733875245126	-0.0014117082510557784	0.016791989056014648	0.009613834444398107
498.0	8.908688938102909	1.6077435928262862	3.2929835322913528	0.448642972826286	0.28264396689699045	-0.21866136270855432	-0.08715863718913863	-0.11451164249509334	0.06177097073131537	9.674268748371226	-0.5362159531716493	2.485878875214311	-0.02887643662858351	-0.24566507817165534	-0.0811402397856338	-0.06876203378599527	-0.02079401135269944	-0.10939784297127336	5.499020237653258	3.509039651820971	7.754737926200051	-0.29513921234671797	0.4136657868209979	-0.0901156787999559	-0.0665547754222457	0.022346145175814996	0.027877472778853885	5.928837591918407	-1.9171931562986584	8.12726820245794	0.15551734691843874	0.011568463701340846	-0.11379546754190238	0.0011329293527365155	0.025714394294657737	0.015663957851499075
499.0	8.915810704819561	1.6111046865407663	3.2881489891317135	0.4520040665407864	0.2755222001802697	-0.2234959058681946	-0.08789187347646728	-0.13810621972503126	0.06789870921574301	9.665912793728804	-0.5729553062827974	2.4876723703672403	-0.03723239127103984	-0.28240443128280507	-0.07934674463272054	-0.06022566685454484	-0.020450569570018853	-0.12218643063100683	5.553187412905051	3.5096513281777177	7.739563532084892	-0.2409720370949473	0.41427746317774894	-0.10529007291512954	-0.0869513234843902	0.01782706077421986	0.04129189373285318	5.969419687302577	-1.8789814037079235	8.116325107707356	0.19609944230261028	0.04978021629206202	-0.1247385622925166	0.0028285180108508817	0.0341927894012945	0.024570209751519734
500.0	8.951868870631822	1.6140446568516633	3.2880169984597445	0.45494403685169055	0.23946403436794972	-0.22362789654019208	-0.08802970356437399	-0.16064628408330905	0.07668008334941764	9.64230579097387	-0.5944451287261427	2.5144403029096973	-0.06083939402607205	-0.3038942537261497	-0.05257881209029032	-0.04645271993761791	-0.022250702644924614	-0.13534477032611986	5.588060009100172	3.4757648152092453	7.736599011480921	-0.2060994408998471	0.38039095020927916	-0.10825459351909666	-0.11091592056900211	0.019498086085653798	0.05296209749269571	5.9949776310704905	-1.824460982196503	8.119569262558056	0.22165738607051846	0.10430063780347053	-0.12149440744182645	0.0010789875569803629	0.0391515739049479	0.036261640793244405
501.0	9.001238508747953	1.6068954127499584	3.291857365491954	0.4477947927499787	0.19009439625179914	-0.21978752950802252	-0.08701463460494405	-0.1799324168236453	0.08635184099829275	9.602376780260988	-0.5851093825458628	2.5700344143990757	-0.10076840473905688	-0.294558507545867	0.003015299399062052	-0.029462722326663818	-0.02845365947560264	-0.14665839078517198	5.551205207092273	3.4028204162854996	7.766154953969373	-0.24295424290775905	0.307446551285538	-0.07869865103060607	-0.13460649296272714	0.024702728156807185	0.05988541147448626	5.996460229508867	-1.7757206154876115	8.136536266222265	0.2231399845088929	0.1530410045123596	-0.10452740377760844	-0.005978956732201812	0.03856460480335078	0.04989571755326127
502.0	9.050187535253729	1.5862108037834386	3.299256866306298	0.4271101837834467	0.1411453697460608	-0.21238802869370682	-0.08405088915471258	-0.19479616883564896	0.0951445996778368	9.554285705430473	-0.5438041026374143	2.6514479931911814	-0.1488594795696028	-0.25325322763741426	0.084428878191152	-0.012367682450917203	-0.03929515341867081	-0.15400234476778815	5.418559361913827	3.31472222142251	7.833453618161277	-0.3756000880862085	0.21934835642255596	-0.011399986838650466	-0.15161649304685196	0.025421133453887607	0.062466823574159926	5.971482455994319	-1.7662869153062446	8.158731629947116	0.19816221099435458	0.16247470469373657	-0.08233204005275392	-0.017814764157907833	0.03264605587095185	0.06369407257194293
503.0	9.091973124616496	1.5554779211419643	3.309138850033876	0.39637730114196496	0.09935978038337184	-0.20250604496613156	-0.07851188214498361	-0.20481136663113758	0.10228581414435124	9.511536112767503	-0.4833054992873044	2.7517558451403183	-0.19160907223250806	-0.19275462428730042	0.18473673014028955	0.0019443908539924246	-0.05285491072675389	-0.1568322143301623	5.218317486603605	3.2629344802993048	7.917654906904552	-0.5758419633964242	0.1675606152993599	0.07280130190465173	-0.15761608754472364	0.011595679006958563	0.06661274728214128	5.9266698477693955	-1.8216043725372868	8.17381236116663	0.15334960276945034	0.10715724746271287	-0.06725130883326061	-0.030925112811342872	0.024072042348945537	0.07527050074429947
504.0	9.122574601804303	1.5212726740132418	3.3172843062151047	0.362172054013245	0.06875830319564713	-0.194360588784882	-0.07015706068033044	-0.2097800542025015	0.10845868087879046	9.480267080739072	-0.4204185365269832	2.8640549349560045	-0.22287810426082602	-0.12986766152697815	0.29703581995598766	0.01230512010313462	-0.06640558635592064	-0.15663405850948448	5.022880799456018	3.3044791188014937	7.979161759750754	-0.7712786505440022	0.20910525380155548	0.13430815475084237	-0.15540314284329274	-0.023042349155320187	0.0827156475608247	5.875409458135367	-1.9386284776765097	8.172807208263707	0.10208921313544257	-0.0098668576764914	-0.06825646173623165	-0.04000496445487774	0.017036457838730125	0.08246102117768737
505.0	9.12928596112691	1.487627902853067	3.3142282684286193	0.3285272828530805	0.06204694387308501	-0.19741662657133718	-0.05906492183840353	-0.2094149983185322	0.11550990850152655	9.44479551891873	-0.36308422894677694	2.9830404723066466	-0.2583496660810853	-0.07253335394677457	0.41602135730664436	0.020014234523452884	-0.07832111001788103	-0.15555480180588216	4.907118274256098	3.4672880489577027	7.985888463037963	-0.8870411757439164	0.3719141839577616	0.14103485803801247	-0.15608882530594864	-0.07627541229090651	0.12092672870664344	5.831716531883662	-2.0789822846708983	8.155594132081225	0.05839628688375037	-0.15022066467087225	-0.08546953791876583	-0.04046632070559239	0.015588572256115695	0.08430896570385361
506.0	9.082098588780626	1.4525673069997527	3.286324227990097	0.29346668699977785	0.10923431621936905	-0.22532066700983777	-0.045425522415262584	-0.20355401273462728	0.1255990481027566	9.36355007977499	-0.3041894559761362	3.1028811222899426	-0.3395951052248164	-0.013638580976138681	0.5358620072899556	0.028182681953749164	-0.08907532780437732	-0.15376574894196804	4.8969074481367425	3.7232438208451826	7.9444835974799775	-0.8972520018632676	0.6278699558452269	0.09962999247998294	-0.1736560432823732	-0.13776105330713886	0.18469945475874672	5.8035731247891365	-2.1836247208911357	8.13070210789784	0.030252879789224384	-0.2548631008911177	-0.11036156210217067	-0.03093130293498952	0.022113092750373983	0.0816544936990259
507.0	8.939413230689297	1.4094022282876593	3.221625310035117	0.25030160828768844	0.25191967431067464	-0.29001958496481417	-0.029446794820262995	-0.1928687549951615	0.14023775271536074	9.184790868923718	-0.22820820818388307	3.213301490399263	-0.518354316076142	0.062342666816110975	0.6462823753992909	0.03980531193469403	-0.10039508677696812	-0.14734989576416657	4.945102487194284	3.989331985881108	7.914861651654576	-0.8490569628057056	0.8939581208811311	0.07000804665453626	-0.21446305625647905	-0.1957645451920663	0.26659489323138663	5.789580110961308	-2.2035611216859747	8.109491227623575	0.016259865961374666	-0.2747995016859763	-0.13157244237640284	-0.014149222183795478	0.03671060531598789	0.0768977263499306
508.0	8.671670642565434	1.3522613267498373	3.119117395945143	0.19316070674985764	0.5196622624345207	-0.3925274990547983	-0.011518323819119729	-0.1795600305493306	0.15966885228743108	8.880136564719356	-0.1277358468776328	3.2978569153716544	-0.8230086202805589	0.16281502812236198	0.730837800371691	0.055590212461883295	-0.11299902330163841	-0.12862699955051085	4.9586288521760915	4.162896441489135	7.993423609854163	-0.8355305978238586	1.067522576489146	0.14857000485407568	-0.26795979837451833	-0.24723568098259183	0.35003465036253734	5.780720342383921	-2.1292977283830186	8.098980702071335	0.007400097383947951	-0.20053610838304228	-0.1420829679285693	0.00436981767650035	0.05766205795286041	0.07292373345282244
509.0	8.292443506196305	1.2823191390162683	2.9964567227380083	0.12321851901626865	0.8988893988036555	-0.515188172261941	0.007476143065142863	-0.16732496425997598	0.18282681308345677	8.479561923275199	-0.018415554120230295	3.3375373471617915	-1.2235832617247198	0.27213532087976944	0.7705182321618249	0.07296461349166299	-0.12461494324870682	-0.08950706433967806	4.864681317434293	4.175423444523581	8.26975223095773	-0.929478132565617	1.080049579523604	0.4248986259576107	-0.30636462331413655	-0.30501399522520717	0.4175780764964906	5.765955023132179	-2.00004541465667	8.098680046662688	-0.0073652218678420004	-0.0712837946567108	-0.14238362333714694	0.019309994921483154	0.08249208592516225	0.07167390675599906
510.0	7.875926173802374	1.210245788664057	2.8902321258807513	0.051145168664036476	1.3154067311976096	-0.6214127691191953	0.025995893073180492	-0.16021342787970133	0.2078407994671859	8.08404198283762	0.060482813260186175	3.3192352084284997	-1.6191032021622527	0.35103368826019155	0.7522160934285158	0.08718026134932852	-0.13010641090610514	-0.026415762742519656	4.670252985252584	4.034593031211664	8.780754519802018	-1.1239064647473196	0.939219166211721	0.9359009148019062	-0.2970446717617097	-0.396608635221688	0.46188998275407095	5.738386957737121	-1.884589849696952	8.103675286097745	-0.034933287262935306	0.04417177030300023	-0.1373883839020802	0.028337055235790352	0.10884772907687995	0.07312259390873285
511.0	7.542142002094885	1.1523262230872875	2.845549739258017	-0.006774396912741588	1.6491909029051188	-0.6660951557419211	0.042085153383397356	-0.16076710502996097	0.23282279474283335	7.839209641080651	0.06409220960146601	3.244472463976999	-1.8639355439191811	0.35464308460147353	0.6774533489769924	0.09420145715451693	-0.1242365473205546	0.05606261351468094	4.466144378987301	3.827930749152683	9.490334562194784	-1.32801507101265	0.7325568841527746	1.6454809571947278	-0.22309556242566453	-0.5538271113994266	0.49274986752175426	5.698906427511192	-1.843259879214417	8.111204615114648	-0.07441381748887421	0.08550174078553792	-0.1298590548852514	0.03299161058368756	0.13469507337955863	0.07527152611267589
512.0	7.408481806406621	1.1215649649281572	2.8976732494206305	-0.037535655071861906	1.782851098593377	-0.6139716455793032	0.05400347648345735	-0.16854935656207887	0.25659698816027837	7.874401179973228	-0.030533954238861842	3.132099608478114	-1.82874400502662	0.26001692076114297	0.5650804934780932	0.09378342361352604	-0.10560690345201915	0.14534198095762788	4.363749287282233	3.683143348046976	10.306374578069628	-1.4304101627178052	0.5877694830470799	2.4615209730696495	-0.10005270690553372	-0.7986521838110726	0.5346930975572263	5.65599127267576	-1.893363525971622	8.124987784686379	-0.11732897232429913	0.03539809402834105	-0.11607588531362793	0.03714138252269685	0.15798549720453253	0.07524410016276668
513.0	7.529264932383221	1.1186233445065101	3.0542342053836156	-0.04047727549348524	1.6620679726167469	-0.4574106896163236	0.060919676823862776	-0.18022628129830898	0.279081270615018	8.235012634071598	-0.20528579629907542	3.011237227154713	-1.468132550928326	0.08526507870092431	0.44421811215469476	0.09071656453806734	-0.07904771635231735	0.22525301469537115	4.407616378096709	3.7070200809623364	11.120485555976638	-1.3865430719034053	0.6116462159624189	3.275631950976716	0.024257179223763373	-1.1337636950814558	0.6152343492805055	5.622194126792949	-1.9997126520901405	8.153179583224384	-0.15112611820710747	-0.07095103209016847	-0.08788408677568094	0.04403376046186126	0.17643914155065923	0.0709261061865746
514.0	7.858235258811078	1.1282993149019578	3.288094273692695	-0.03080130509801506	1.3330976461888633	-0.22355062130725897	0.06323582260334422	-0.1915375246240259	0.30119553939893895	8.846364851361717	-0.4047785826517548	2.9065963697483563	-0.8567803336382925	-0.11422770765175862	0.33957725474835115	0.09307084361405973	-0.05429531006760961	0.2826203124956063	4.53607875541087	3.938843166913748	11.839824465396843	-1.258080694589256	0.8434693019137848	3.9949708603969354	0.09129667822590722	-1.5432484620197222	0.7501553813157588	5.608834334724473	-2.0968760454463684	8.200974773858603	-0.16448591027558837	-0.1681144254463908	-0.040088896141418945	0.05391699205530399	0.1880120358793584	0.06223735623451801
