PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
27593	10.186784	0.421699	2.791039	0.387764	0.050354	0.334931	-0.774414	0.496094	-0.247559
27594	9.479771	0.631307	2.586423	0.347329	0.074959	0.350762	-0.774414	0.491943	-0.239258
27595	8.96004	0.68338	2.438539	0.282288	0.094032	0.354004	-0.776611	0.491943	-0.255127
27596	8.452704	0.53409	2.378145	0.234413	0.102234	0.3088	-0.767334	0.489502	-0.242432
27597	7.927584	0.272871	2.20754	0.197792	0.112152	0.254059	-0.771973	0.489746	-0.239258
27598	7.637654	0.027707	2.144185	0.151253	0.148964	0.195885	-0.773682	0.483154	-0.254639
27599	7.511534	-0.212266	1.97814	0.128937	0.174904	0.160217	-0.766357	0.485107	-0.269043
27600	7.311519	-0.50108	1.986299	0.128365	0.199509	0.131798	-0.766846	0.487305	-0.258301
27601	7.162721	-0.69207	2.017239	0.158119	0.241089	0.110626	-0.766113	0.47876	-0.273926
27602	7.059125	-0.872688	1.963493	0.186348	0.270653	0.086212	-0.761475	0.480713	-0.271973
27603	6.924373	-0.873779	1.85449	0.217629	0.296784	0.086212	-0.768311	0.476562	-0.270996
27604	6.826775	-0.83909	1.815389	0.259972	0.294113	0.095367	-0.760986	0.474121	-0.282227
27605	6.686601	-0.702856	1.719733	0.276184	0.292397	0.099182	-0.760742	0.469971	-0.284668
27606	6.645561	-0.601219	1.508164	0.315094	0.273514	0.086212	-0.757812	0.461182	-0.292236
27607	6.779093	-0.415382	1.309892	0.340271	0.269509	0.075531	-0.757568	0.458984	-0.297363
27608	7.014277	-0.20259	1.158026	0.341988	0.255966	0.048828	-0.762451	0.459229	-0.291748
27609	7.225557	-0.107931	1.038729	0.363159	0.19474	-0.001526	-0.75293	0.458984	-0.297852
27610	7.340355	0.02518	0.848065	0.357247	0.106621	-0.060272	-0.761719	0.450439	-0.309814
27611	7.366757	0.193981	0.659879	0.356484	0.028229	-0.097656	-0.75708	0.450439	-0.307617
27612	7.299513	0.208808	0.430845	0.34256	-0.095558	-0.11425	-0.761475	0.446045	-0.312256
27613	7.245278	-0.074328	0.328067	0.341034	-0.214195	-0.122833	-0.759033	0.439697	-0.303955
27614	7.148904	-0.376551	0.255825	0.35038	-0.324059	-0.111389	-0.768066	0.437744	-0.311035
27615	7.129652	-0.716312	0.195159	0.387574	-0.385857	-0.098419	-0.762939	0.428955	-0.308105
27616	7.337756	-1.16191	-0.060162	0.468446	-0.398827	-0.082588	-0.767578	0.428955	-0.312988
27617	8.014391	-1.60935	0.064395	0.583078	-0.337983	-0.044251	-0.77002	0.43335	-0.321289
27618	9.091421	-1.761508	0.616626	0.646211	-0.20752	0.024605	-0.769775	0.422607	-0.312256
27619	10.204528	-1.519546	1.523699	0.634195	-0.017548	0.090027	-0.76709	0.42041	-0.314941
27620	10.892245	-0.881967	2.2652	0.544167	0.128174	0.13752	-0.762207	0.416016	-0.317871
27621	10.861721	0.197884	2.307215	0.4282	0.234223	0.15564	-0.766357	0.405273	-0.319336
27622	10.679313	1.478069	1.584601	0.336075	0.226593	0.185967	-0.759521	0.413818	-0.325928
27623	10.903031	2.191949	0.606989	0.28019	0.106812	0.225067	-0.759521	0.409424	-0.325684
27624	11.272073	1.374565	0.12262	0.2285	0.004005	0.292969	-0.761719	0.409424	-0.330811
27625	12.079495	0.474693	0.674223	0.159645	0.053406	0.334931	-0.759277	0.411621	-0.331299
27626	13.669149	0.834251	1.453783	0.094032	0.116158	0.473595	-0.754883	0.413574	-0.326416
27627	14.526729	1.640661	2.828436	0.086975	-0.039482	0.70572	-0.752197	0.411377	-0.337402
27628	13.805803	1.555197	3.074129	0.028801	-0.279237	0.862887	-0.752686	0.422119	-0.332764
27629	12.828698	0.412481	2.646862	-0.135613	-0.227357	0.963597	-0.748535	0.428467	-0.320068
27630	12.152457	0.512453	3.926663	-0.201417	-0.035858	1.039319	-0.744141	0.434814	-0.32373
27631	12.224601	0.853227	4.687869	-0.247003	-0.012207	1.124579	-0.73999	0.443359	-0.311279
27632	12.026877	0.384103	5.047725	-0.248529	-0.003815	1.100165	-0.73291	0.449707	-0.331543
27633	11.228287	-0.526252	5.455491	-0.173188	-0.011253	1.026921	-0.730957	0.460449	-0.335205
27634	10.759902	-1.515092	5.399796	-0.083351	-0.066567	0.929073	-0.731445	0.462646	-0.321777
27635	10.937094	-1.974377	5.154068	0.006294	-0.063324	0.83771	-0.729248	0.466797	-0.31958
27636	11.302053	-1.955117	4.906876	0.087166	-0.004196	0.776484	-0.722412	0.475342	-0.331787
27637	11.851246	-1.773806	5.039947	0.13218	0.057221	0.737764	-0.719971	0.473145	-0.331787
27638	12.510818	-1.41839	5.075133	0.141144	0.087357	0.675775	-0.717773	0.481689	-0.332764
27639	12.74613	-0.838685	4.845351	0.14267	0.073433	0.572205	-0.718506	0.486084	-0.314209
27640	12.602604	-0.43171	4.760197	0.132561	0.026321	0.438691	-0.706055	0.481445	-0.331055
27641	12.060836	-0.246784	4.502838	0.123024	-0.028229	0.292206	-0.710693	0.483643	-0.338867
27642	11.611541	-0.003579	4.142823	0.110245	-0.072861	0.128937	-0.708496	0.481445	-0.333496
27643	11.43341	0.197552	3.773343	0.079346	-0.081444	-0.01297	-0.711182	0.483643	-0.320068
27644	11.057427	0.453217	3.470622	0.058556	-0.088882	-0.156403	-0.715576	0.481689	-0.335693
27645	10.394871	0.575046	3.138942	0.048065	-0.081444	-0.245667	-0.710938	0.479492	-0.322266
27646	9.705645	0.553233	2.875844	0.007439	-0.0597	-0.314331	-0.715332	0.475098	-0.324219
27647	9.038958	0.52171	2.689948	-0.021935	-0.03891	-0.341034	-0.715332	0.46875	-0.318359
27648	8.848497	0.51398	2.62145	-0.056839	0.00515	-0.343323	-0.721924	0.466797	-0.325684
27649	8.482866	0.427212	2.455063	-0.105095	0.028992	-0.317383	-0.724365	0.462402	-0.319824
27650	8.218907	0.272493	2.299835	-0.13752	0.052452	-0.301361	-0.721924	0.462402	-0.322754
27651	7.945571	0.216871	2.243387	-0.174522	0.080872	-0.284577	-0.723877	0.460205	-0.330322
27652	7.815102	0.118334	2.190023	-0.21019	0.11425	-0.273132	-0.726562	0.462402	-0.324951
27653	7.70131	-0.070021	2.025669	-0.25177	0.142861	-0.308228	-0.723877	0.456055	-0.330078
27654	7.559041	-0.258666	1.981307	-0.245285	0.166321	-0.325775	-0.721191	0.453857	-0.332764
27655	7.506043	-0.306379	1.905069	-0.240326	0.193215	-0.354004	-0.721191	0.449463	-0.324463
27656	7.600309	-0.199183	1.902007	-0.232887	0.217056	-0.332642	-0.723633	0.447266	-0.321289
27657	7.657962	-0.167862	1.815771	-0.226593	0.243569	-0.292206	-0.725342	0.440918	-0.334229
27658	7.709601	-0.199603	1.675446	-0.228501	0.246811	-0.244904	-0.727783	0.438721	-0.328369
27659	7.725172	-0.329582	1.645844	-0.203705	0.270271	-0.201416	-0.727783	0.438721	-0.322998
27660	7.813447	-0.435156	1.550701	-0.195694	0.287438	-0.138855	-0.725586	0.443115	-0.326172
27661	7.798371	-0.455978	1.524093	-0.19207	0.278473	-0.08316	-0.725342	0.440918	-0.336914
27662	7.764677	-0.350635	1.342676	-0.184059	0.253868	-0.017738	-0.718506	0.438721	-0.32373
27663	7.731789	-0.259593	1.192275	-0.189018	0.218201	0.054932	-0.721191	0.440918	-0.312988
27664	7.601818	-0.134155	1.029105	-0.206375	0.153923	0.129509	-0.716064	0.442871	-0.33252
27665	7.458125	-0.044687	0.753989	-0.223351	0.088501	0.193787	-0.721191	0.445068	-0.313232
27666	7.348204	0.089954	0.697282	-0.213051	0.021935	0.25692	-0.71875	0.447266	-0.324463
27667	7.275952	0.288036	0.755748	-0.202751	-0.038147	0.282288	-0.718994	0.453613	-0.327637
27668	7.382463	0.5324	1.173533	-0.191116	-0.087929	0.293541	-0.714844	0.458008	-0.314941
27669	7.759725	0.658398	1.69202	-0.170708	-0.137329	0.297547	-0.7146	0.451416	-0.309082
27670	8.362845	0.648136	2.034925	-0.160408	-0.143242	0.275231	-0.708008	0.462158	-0.310547
27671	9.077708	0.230765	2.270916	-0.159264	-0.1297	0.254822	-0.710449	0.459961	-0.296631
27672	9.548067	-0.438141	2.259503	-0.148773	-0.078011	0.244904	-0.708496	0.466553	-0.294678
27673	9.550909	-0.97903	2.140569	-0.138664	-0.022888	0.276184	-0.70874	0.466553	-0.286377
27674	9.77318	-1.270149	1.862806	-0.111961	-0.003242	0.258637	-0.701416	0.464111	-0.292236
27675	10.496716	-1.395925	1.3485	-0.055695	0.000191	0.191498	-0.70166	0.472656	-0.295654
27676	11.13602	-1.254125	0.742156	0.028801	-0.033951	0.102043	-0.699219	0.464111	-0.287109
27677	11.18152	-0.58289	0.124823	0.09079	-0.064659	0.055695	-0.697266	0.474854	-0.2854
27678	11.163607	-0.094683	0.410829	0.139618	-0.056076	0.064659	-0.697021	0.468262	-0.284912
27679	11.99956	-0.204527	1.079204	0.195313	-0.021935	0.069428	-0.697266	0.474854	-0.2854
27680	12.768461	-0.942058	2.227223	0.364304	-0.019264	0.024986	-0.696777	0.464111	-0.287354
27681	12.292917	-2.152969	3.452189	0.503541	-0.326348	-0.082398	-0.69458	0.470459	-0.290771
27682	11.667853	-2.419038	2.69317	0.557711	-0.695422	-0.167084	-0.697266	0.466309	-0.273926
27683	11.99153	-1.619169	1.833362	0.549319	-0.851254	-0.29297	-0.699463	0.468506	-0.276611
27684	12.919118	-1.126946	1.702309	0.607494	-0.825123	-0.442889	-0.706787	0.466553	-0.259521
27685	12.210881	-0.788389	2.355842	0.760655	-0.652889	-0.534823	-0.70874	0.451416	-0.250244
27686	10.486112	-0.287286	4.258961	0.885969	-0.550655	-0.615124	-0.710938	0.451416	-0.255371
27687	10.423318	0.754079	4.765327	1.005561	-0.546078	-0.656896	-0.715332	0.442871	-0.259521
27688	10.393646	1.381252	4.454851	1.05954	-0.537877	-0.682455	-0.717285	0.432129	-0.255859
27689	9.666682	1.757433	3.533987	1.069649	-0.565915	-0.60883	-0.717285	0.432129	-0.250488
27690	9.36865	2.736289	2.700391	1.007849	-0.517276	-0.502971	-0.724121	0.423828	-0.243652
27691	9.467266	2.71995	3.117703	0.908093	-0.411226	-0.425722	-0.726318	0.423828	-0.249023
27692	9.652387	2.154645	3.811812	0.85812	-0.299073	-0.361444	-0.716797	0.419434	-0.241455
27693	10.110615	1.182545	4.230852	0.857738	-0.241853	-0.334169	-0.728271	0.41748	-0.250977
27694	10.806143	0.074054	4.455118	0.895313	-0.198365	-0.300218	-0.721436	0.413086	-0.237793
27695	11.241808	-0.866906	4.449641	0.986485	-0.183678	-0.257112	-0.723389	0.410889	-0.245361
27696	11.266532	-1.689503	4.304997	1.111037	-0.180436	-0.171853	-0.72583	0.406494	-0.239502
27697	11.112712	-2.003528	3.921167	1.239022	-0.176812	-0.083924	-0.721191	0.412842	-0.248535
27698	10.862822	-1.917969	3.598453	1.351939	-0.159074	0.000381	-0.723389	0.408691	-0.23999
27699	10.548227	-1.524861	3.239642	1.467909	-0.123407	0.083924	-0.71875	0.406494	-0.237549
27700	10.409818	-1.101448	3.065482	1.555077	-0.091172	0.150682	-0.716064	0.404297	-0.248291
27701	10.24798	-0.687764	2.932432	1.647968	-0.058556	0.195315	-0.717773	0.4021	-0.277588
27702	10.194071	-0.247181	2.861941	1.7153	-0.024987	0.236133	-0.71582	0.4021	-0.253662
27703	10.168385	-0.042798	2.777587	1.764893	0.000763	0.243381	-0.710693	0.401855	-0.267578
27704	10.161979	0.002582	2.650398	1.825168	0.0206	0.256161	-0.710693	0.404053	-0.273193
27705	10.008619	-0.160514	2.623452	1.873998	0.069429	0.283055	-0.710449	0.401855	-0.281006
27706	10.022617	-0.511704	2.633332	1.93866	0.104143	0.290303	-0.705322	0.393066	-0.283447
27707	9.98221	-0.755168	2.389933	2.026594	0.159457	0.327307	-0.707764	0.399658	-0.289307
27708	10.078031	-0.918541	2.405037	2.102892	0.209812	0.369461	-0.700684	0.397217	-0.295166
27709	10.126452	-1.002577	2.338673	2.198838	0.28401	0.415048	-0.699951	0.390869	-0.30542
27710	10.13978	-0.929981	2.30553	2.294403	0.350007	0.465595	-0.69043	0.390381	-0.319824
27711	10.131278	-0.719724	2.24005	2.371467	0.434886	0.509656	-0.687744	0.388184	-0.327881
27712	10.026561	-0.558268	2.310191	2.438993	0.493635	0.5335	-0.682861	0.390381	-0.33667
27713	9.892538	-0.372134	2.284436	2.492022	0.557725	0.566117	-0.67041	0.381348	-0.353271
27714	9.7863	-0.256557	2.29333	2.520636	0.649471	0.588625	-0.672607	0.383545	-0.364014
27715	9.836578	-0.135922	2.282573	2.537805	0.706503	0.615711	-0.662842	0.378906	-0.375488
27716	9.844139	-0.0473	2.330615	2.557262	0.762963	0.619717	-0.659424	0.36792	-0.391113
27717	9.792516	0.031222	2.546355	2.567563	0.779749	0.64623	-0.652344	0.365723	-0.396973
27718	9.694048	0.253027	2.733949	2.572332	0.767541	0.651762	-0.637451	0.36084	-0.416748
27719	9.231372	0.417921	3.06667	2.55688	0.701163	0.649282	-0.636719	0.356689	-0.438232
27720	8.492777	0.564814	3.389188	2.545433	0.56154	0.642605	-0.629395	0.354248	-0.446777
27721	7.722012	0.631932	3.608179	2.50957	0.384532	0.611895	-0.624268	0.349854	-0.463135
27722	7.030059	0.500819	3.490692	2.495644	0.236136	0.577943	-0.621582	0.343262	-0.462891
27723	6.664602	0.158863	3.436107	2.490493	0.048066	0.546279	-0.616211	0.334473	-0.468018
27724	7.012959	-0.080395	2.485309	2.495262	-0.166516	0.542846	-0.608887	0.327881	-0.470947
27725	7.953678	-0.310405	1.416527	2.519297	-0.237853	0.581376	-0.610596	0.314941	-0.475098
27726	8.696651	-0.580027	1.224451	2.51739	-0.206762	0.609224	-0.61499	0.314941	-0.488037
27727	8.98373	-0.567827	1.207548	2.524638	-0.178342	0.61571	-0.609863	0.302002	-0.482178
27728	9.062737	-0.464821	1.195048	2.539516	-0.176435	0.60045	-0.602051	0.295166	-0.501221
27729	9.106712	-0.286218	1.283453	2.561453	-0.174718	0.61571	-0.597168	0.290771	-0.49585
27730	9.315407	-0.192185	1.179106	2.574042	-0.15965	0.599497	-0.594482	0.286377	-0.506592
27731	9.588765	-0.158529	1.187519	2.569654	-0.095942	0.569932	-0.600342	0.26709	-0.523438
27732	9.644021	-0.13046	1.250664	2.570226	-0.036622	0.54094	-0.588379	0.262451	-0.521484
27733	9.47826	-0.219315	1.406306	2.577284	-0.005913	0.502029	-0.587646	0.249512	-0.523193
27734	9.279481	-0.547235	1.375148	2.560116	-0.001144	0.47914	-0.584717	0.240967	-0.533447
27735	9.189425	-0.968988	1.368385	2.526925	0.026131	0.474561	-0.577393	0.234131	-0.531006
27736	9.214278	-1.041035	1.197816	2.490873	0.065615	0.482381	-0.576416	0.221191	-0.543457
27737	9.354132	-0.814313	1.228491	2.462833	0.084116	0.505842	-0.575684	0.2146	-0.564697
27738	9.627069	-0.212282	1.580079	2.400077	0.170712	0.530638	-0.568359	0.203857	-0.559082
27739	9.948727	0.873106	2.004508	2.282196	0.252539	0.576033	-0.565186	0.190674	-0.561035
27740	10.127506	1.968609	2.384644	2.151726	0.286871	0.61437	-0.55542	0.186035	-0.574951
27741	10.044264	2.401941	2.752889	2.041665	0.249677	0.617993	-0.552246	0.175293	-0.58252
27742	9.997724	2.606281	3.209657	1.964795	0.206188	0.597011	-0.549561	0.170898	-0.587891
27743	10.283492	3.106528	3.900156	1.865417	0.206951	0.594339	-0.546875	0.162109	-0.584717
27744	10.583911	3.627459	4.469579	1.72732	0.218395	0.635156	-0.539307	0.15332	-0.590088
27745	10.544276	3.854463	4.557984	1.569577	0.201419	0.737009	-0.541504	0.151367	-0.5979
27746	10.480814	3.466659	4.949403	1.476687	0.185778	0.838481	-0.531738	0.144531	-0.595459
27747	10.372122	2.813415	4.480763	1.445978	0.173189	0.867473	-0.526611	0.142334	-0.612061
27748	9.794264	1.778659	4.317989	1.388184	0.248149	0.848589	-0.524414	0.14209	-0.609619
27749	9.64048	0.751265	4.432696	1.375022	0.266269	0.746926	-0.521484	0.131348	-0.611572
27750	9.843029	0.362432	4.282025	1.366056	0.312427	0.611502	-0.516113	0.122559	-0.619385
27751	10.562669	0.084224	4.42729	1.342786	0.399212	0.468449	-0.513672	0.120361	-0.614014
27752	11.224722	0.117159	4.896814	1.335537	0.465969	0.345042	-0.506104	0.11377	-0.625
27753	11.475885	0.44449	5.095264	1.308452	0.454143	0.278475	-0.505859	0.107178	-0.621826
27754	11.20073	0.817464	5.03242	1.311694	0.403407	0.222208	-0.498535	0.104736	-0.635986
27755	10.863028	0.998742	4.638962	1.321422	0.34962	0.154878	-0.499756	0.087646	-0.645264
27756	10.601089	1.003756	4.220044	1.381886	0.292971	0.081254	-0.490479	0.085205	-0.640381
27757	10.413521	0.863476	3.834971	1.450361	0.272563	0.009155	-0.492188	0.072266	-0.641846
27758	10.202716	0.74537	3.583944	1.533715	0.263026	-0.037384	-0.486572	0.057129	-0.646729
27759	10.036179	0.699749	3.205081	1.635952	0.247195	-0.043488	-0.488281	0.044189	-0.648193
27760	10.077421	0.623502	3.020249	1.741241	0.260929	-0.010681	-0.478271	0.031006	-0.65332
27761	10.048368	0.46434	2.915685	1.806094	0.287632	0.027466	-0.47998	0.024658	-0.660889
27762	9.838986	0.429228	2.821782	1.854733	0.304036	0.096704	-0.474609	0.005127	-0.651611
27763	9.639636	0.500303	2.726705	1.879339	0.315862	0.154116	-0.474121	-0.001465	-0.656494
27764	9.675406	0.70237	2.609041	1.906616	0.329023	0.189784	-0.471191	-0.016602	-0.658203
27766	9.834469	0.958476	2.487973	1.925403	0.378061	0.202955	-0.463135	-0.036133	-0.657471
27767	9.597569	1.240013	2.386687	1.966319	0.383765	0.212864	-0.462158	-0.053467	-0.664307
27768	9.402727	1.280955	2.274801	1.991497	0.379187	0.238041	-0.44751	-0.068848	-0.658936
27769	9.293538	1.523728	2.24196	2.018011	0.371749	0.270085	-0.453613	-0.083984	-0.67334
27770	9.210444	1.617123	2.242038	2.04338	0.360305	0.282483	-0.448242	-0.096924	-0.66748
27771	9.196921	1.60064	2.275622	2.072373	0.337989	0.347144	-0.450439	-0.109863	-0.655518
27772	9.14732	1.672422	2.172538	2.096026	0.319296	0.388534	-0.447021	-0.127197	-0.659668
27773	9.112901	1.682129	2.235811	2.103656	0.296026	0.43641	-0.444336	-0.135742	-0.661865
27774	9.046756	1.771018	2.309836	2.114147	0.296026	0.453195	-0.444092	-0.146484	-0.650391
27775	8.936657	1.858549	2.330951	2.120442	0.290686	0.485239	-0.445557	-0.163818	-0.645996
27776	8.933392	1.965256	2.43515	2.125592	0.267225	0.501452	-0.442627	-0.176758	-0.645264
27777	8.980051	2.061237	2.608873	2.108807	0.27104	0.517283	-0.441895	-0.187744	-0.66333
27778	9.008141	2.024565	2.572609	2.098888	0.265508	0.547801	-0.436768	-0.205078	-0.643555
27779	9.078982	2.147754	2.491937	2.070849	0.258642	0.585186	-0.438965	-0.213623	-0.634521
27780	9.099165	2.269694	2.387752	2.044908	0.253682	0.61723	-0.436035	-0.224365	-0.636719
27781	9.159597	2.270518	2.34502	2.018204	0.262456	0.651563	-0.440674	-0.230713	-0.627686
27782	9.267669	2.388551	2.313861	1.982917	0.260549	0.695051	-0.439697	-0.248047	-0.631836
27783	9.307627	2.400327	2.276047	1.946294	0.229077	0.704969	-0.439697	-0.254395	-0.620361
27784	9.307303	2.364304	2.214502	1.906619	0.219158	0.72099	-0.439209	-0.265137	-0.619629
27785	9.321219	2.469409	2.183088	1.863321	0.191501	0.75456	-0.436279	-0.27832	-0.618896
27786	9.325458	2.648401	2.198137	1.808195	0.176242	0.738537	-0.440918	-0.282471	-0.609863
27787	9.273934	2.743268	2.20417	1.751926	0.142672	0.753796	-0.449951	-0.290771	-0.61377
27788	9.237215	2.790112	2.094552	1.690889	0.132753	0.727855	-0.44043	-0.297607	-0.603271
27793	9.169244	2.863944	2.090753	1.535218	0.065785	0.676468	-0.453613	-0.329346	-0.567139
27794	9.225762	3.025869	2.025048	1.364721	0.056649	0.623137	-0.455811	-0.33374	-0.574707
27795	9.268013	3.110216	2.06345	1.316273	0.057984	0.614172	-0.460449	-0.340088	-0.560303
27796	9.261616	3.141815	2.065169	1.251231	0.073434	0.605588	-0.464844	-0.348633	-0.559082
27797	9.249554	3.225503	1.973824	1.206407	0.07782	0.593571	-0.465088	-0.346436	-0.553955
27799	9.12751	3.252489	1.949544	1.151308	0.063993	0.597494	-0.474121	-0.356934	-0.546875
27800	8.967964	3.208812	2.079071	1.104171	0.044632	0.58556	-0.476318	-0.359131	-0.543701
27801	9.005314	3.117874	2.260222	1.099403	0.017738	0.571445	-0.47876	-0.361084	-0.537842
27803	9.084816	2.857136	3.492615	1.12794	-0.071718	0.523867	-0.485107	-0.371826	-0.547363
27804	9.191285	2.414419	5.364596	1.126678	-0.378039	0.403216	-0.487793	-0.373779	-0.530762
27805	9.640784	2.227892	5.441527	1.087959	-0.695615	0.23575	-0.492432	-0.37793	-0.516357
27806	10.436819	1.804766	3.795912	1.094255	-0.869186	0.07782	-0.499756	-0.377686	-0.512939
27807	10.923223	1.842571	2.538503	1.203357	-0.814827	-0.03891	-0.501709	-0.384277	-0.509521
27808	10.278465	2.598104	2.211291	1.285946	-0.738341	-0.129129	-0.50415	-0.390625	-0.492676
27809	9.652086	3.509765	1.656775	1.25352	-0.627714	-0.164796	-0.508789	-0.398926	-0.475342
27810	9.703231	4.124443	1.732081	1.156433	-0.496486	-0.214197	-0.522705	-0.411621	-0.467773
27811	9.686947	3.936331	2.493086	1.061445	-0.393679	-0.218965	-0.524414	-0.417969	-0.480469
27812	9.231088	3.226155	3.22708	0.959782	-0.299646	-0.130845	-0.522217	-0.420166	-0.46167
27813	9.329584	2.367965	3.604902	0.892833	-0.215913	-0.041962	-0.522217	-0.426758	-0.44751
27814	10.258808	0.908515	3.981914	0.872043	-0.125504	0.066757	-0.524414	-0.428711	-0.452637
27815	11.096603	-0.889361	4.492736	0.877383	-0.060845	0.213624	-0.526367	-0.437256	-0.457031
27816	11.718567	-2.375653	4.80281	0.923924	-0.016213	0.377275	-0.529053	-0.435059	-0.443604
27817	11.97273	-3.000864	4.842595	1.004225	-0.005341	0.574497	-0.539062	-0.43042	-0.426758
27818	11.972683	-2.972982	4.528957	1.115235	-0.040627	0.747114	-0.541016	-0.437012	-0.426025
27820	11.411608	-2.309577	3.83869	1.285605	-0.072768	0.879323	-0.552979	-0.436523	-0.419678
27821	10.864837	-1.38086	3.309491	1.437395	-0.042534	0.91325	-0.555176	-0.440918	-0.421631
27822	10.676975	-0.882483	3.121053	1.516743	0.008392	0.88998	-0.562744	-0.440674	-0.4021
27823	10.659165	-0.686281	3.169548	1.55966	0.050355	0.856792	-0.567139	-0.447021	-0.395752
27824	10.645356	-0.694337	3.241792	1.586363	0.080491	0.830661	-0.57666	-0.448975	-0.386719
27825	10.517483	-0.834471	3.21641	1.602194	0.103952	0.804149	-0.583984	-0.450928	-0.372314
27826	10.221935	-0.731684	3.164373	1.606772	0.112154	0.811779	-0.58667	-0.444336	-0.369873
27827	9.71299	-0.564311	3.018553	1.612876	0.103952	0.808727	-0.59375	-0.450684	-0.352539
27828	9.256967	-0.33663	2.859519	1.599333	0.092317	0.807964	-0.595947	-0.454834	-0.352051
27831	8.592463	-0.091341	2.490478	1.583094	0.069181	0.787192	-0.610596	-0.454346	-0.331787
27832	8.158017	-0.14734	2.386949	1.578351	0.05951	0.76047	-0.612793	-0.462891	-0.325439
27833	8.067653	-0.125951	2.475339	1.584645	0.061227	0.733194	-0.619873	-0.460693	-0.324951
27834	8.047002	-0.130819	2.335735	1.579495	0.068093	0.73224	-0.627441	-0.456055	-0.311279
27835	8.042853	-0.156699	2.372883	1.587888	0.087739	0.72175	-0.626953	-0.466797	-0.312988
27836	8.141759	-0.338892	2.234001	1.599141	0.089837	0.687417	-0.641602	-0.464355	-0.287598
27837	8.200103	-0.554292	2.0599	1.629851	0.113679	0.678262	-0.639404	-0.462158	-0.287842
27838	8.371283	-0.555673	1.956568	1.659416	0.123979	0.663575	-0.644043	-0.466309	-0.281738
27839	8.621438	-0.438671	1.969151	1.688599	0.145723	0.64927	-0.643799	-0.477295	-0.272949
27840	8.912092	-0.144793	1.834929	1.689171	0.138285	0.657663	-0.648926	-0.472656	-0.264648
27841	9.148799	0.199	1.846754	1.703095	0.115205	0.663004	-0.656006	-0.476807	-0.25293
27842	9.291016	0.410354	1.761523	1.690125	0.088693	0.659379	-0.660889	-0.472412	-0.252686
27843	9.363907	0.538953	1.628793	1.674675	0.0803	0.643167	-0.663086	-0.476562	-0.244141
27844	9.312867	0.700087	1.537437	1.635191	0.084306	0.624665	-0.668213	-0.47876	-0.224609
27845	9.151662	1.016252	1.5824	1.573391	0.077821	0.605781	-0.670654	-0.478516	-0.216309
27846	8.932497	1.207233	1.550311	1.493279	0.075723	0.582892	-0.675781	-0.476318	-0.207764
27847	8.761381	1.188937	1.483393	1.42137	0.060464	0.548559	-0.677979	-0.478271	-0.210205
27848	8.724263	1.199941	1.483989	1.329243	0.063325	0.512509	-0.685303	-0.478271	-0.19873
27849	8.785299	1.146778	1.314063	1.248369	0.066376	0.480655	-0.689941	-0.480225	-0.189941
27852	9.015827	0.924119	1.23189	1.106892	0.01882	0.395223	-0.702637	-0.473389	-0.165039
27853	9.089801	0.755045	1.34209	0.96455	-0.068665	0.316621	-0.70459	-0.479736	-0.175049
27854	9.037874	0.607452	1.394816	0.905994	-0.137711	0.276376	-0.705078	-0.477539	-0.156494
27857	8.925071	0.211947	1.147111	0.804225	-0.286619	0.224819	-0.714844	-0.479492	-0.128418
27858	9.228203	-0.304976	0.716765	0.763133	-0.376703	0.167466	-0.724365	-0.481445	-0.121826
27859	9.741737	-0.348404	0.441409	0.791934	-0.363733	0.172425	-0.722656	-0.474854	-0.109131
27861	10.679468	-0.232364	0.292617	0.878252	-0.301366	0.196746	-0.727539	-0.476807	-0.092285
27862	11.464223	-0.197371	0.218838	1.014333	-0.190354	0.217248	-0.730225	-0.474609	-0.081299
27863	11.71279	-0.030744	0.261183	1.099402	-0.127984	0.237275	-0.734863	-0.470215	-0.092041
27864	11.720117	0.267875	0.244425	1.154525	-0.072098	0.234605	-0.73291	-0.470215	-0.073486
27865	11.762097	0.50008	0.203136	1.212509	-0.022125	0.23575	-0.733154	-0.470215	-0.059814
27866	11.855422	0.646247	0.279493	1.242264	0.023079	0.24605	-0.745361	-0.467773	-0.050781
27867	11.975572	0.532234	0.80596	1.232155	0.060463	0.266268	-0.745361	-0.465576	-0.051025
27868	12.384428	0.690656	1.92602	1.188095	0.141908	0.313761	-0.750488	-0.467529	-0.031494
27869	13.415841	1.446431	3.111097	1.117904	0.186921	0.442508	-0.760742	-0.452148	-0.026367
27870	15.016139	2.180181	3.148818	1.025015	0.181581	0.594906	-0.760986	-0.447998	-0.023926
27871	15.884106	3.000417	2.861286	0.859837	0.148202	0.724796	-0.76123	-0.439209	-0.027344
27874	13.85038	3.214191	5.322905	0.356812	0.315103	0.73594	-0.78418	-0.412842	-0.01123
27875	10.917075	2.102898	6.689346	-0.005913	0.22049	0.495148	-0.788818	-0.404053	-0.030273
27876	10.170255	0.514769	5.762448	-0.02079	0.052643	0.388146	-0.791748	-0.397461	-0.014404
27877	9.735299	-1.166247	5.068758	-0.000763	-0.066948	0.260162	-0.796631	-0.393066	-0.01416
27878	9.39415	-2.931037	5.154955	0.042343	-0.060654	0.179863	-0.803711	-0.393066	-0.019043
27879	9.507495	-3.136789	5.21834	0.097656	-0.035667	0.173187	-0.809082	-0.384277	-0.005615
