PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
27005	-1.475235	-9.450606	2.760875	-0.963598	0.170327	0.68665	-0.246582	0.988037	0.017334
27006	-1.564259	-9.375081	2.682117	-0.932698	0.157929	0.602535	-0.244385	0.988281	0.0271
27007	-1.569922	-9.346306	2.636667	-0.889591	0.15812	0.505831	-0.23999	0.988281	0.036621
27008	-1.568415	-9.363385	2.681974	-0.832751	0.133706	0.417902	-0.235596	0.990479	0.036133
27009	-1.445812	-9.389338	2.746213	-0.768092	0.132752	0.335694	-0.233887	0.996826	0.040283
27010	-1.361174	-9.401485	2.846102	-0.707056	0.129128	0.248719	-0.234131	1.001221	0.049805
27011	-1.323083	-9.32822	2.948113	-0.633813	0.130463	0.190735	-0.229736	0.99707	0.062256
27012	-1.347629	-9.15562	3.001324	-0.579644	0.124359	0.1297	-0.229736	0.99707	0.062256
27013	-1.396308	-8.937283	3.069669	-0.535584	0.128365	0.061035	-0.225586	1.003418	0.063721
27014	-1.409633	-8.697203	3.133086	-0.507928	0.118446	0.014305	-0.223145	1.001221	0.068604
27015	-1.428908	-8.632489	3.138823	-0.510979	0.106049	-0.022888	-0.225342	0.99707	0.074219
27016	-1.476669	-8.606985	3.148156	-0.517274	0.089455	-0.077248	-0.225586	0.999268	0.076416
27017	-1.467323	-8.456273	3.059251	-0.532342	0.072479	-0.112152	-0.230469	1.001465	0.08667
27018	-1.495946	-8.309612	2.958094	-0.57068	0.034332	-0.122261	-0.227783	0.995117	0.091797
27019	-1.458812	-8.310882	2.922464	-0.615502	-0.003052	-0.144196	-0.225586	0.995117	0.094238
27020	-1.397692	-8.347915	2.667698	-0.663568	-0.014114	-0.146675	-0.226318	1.003662	0.10083
27021	-1.372505	-8.414535	2.534289	-0.70038	-0.037193	-0.152588	-0.230713	0.999512	0.108887
27022	-1.353218	-8.464301	2.400616	-0.741388	-0.056648	-0.133705	-0.230469	0.995117	0.111816
27023	-1.31275	-8.591047	2.311946	-0.750544	-0.062561	-0.113678	-0.235596	0.997559	0.126709
27024	-1.392989	-8.791705	2.104349	-0.784495	-0.069046	-0.112343	-0.235596	0.995361	0.131836
27025	-1.489719	-8.94417	1.948829	-0.789644	-0.063896	-0.112152	-0.231201	0.995361	0.141357
27026	-1.588141	-9.118969	1.810567	-0.780108	-0.070954	-0.11158	-0.229004	0.995361	0.148682
27027	-1.671948	-9.235763	1.588809	-0.766756	-0.079155	-0.127411	-0.226807	0.993408	0.151123
27028	-1.750123	-9.358864	1.433272	-0.75493	-0.089073	-0.13218	-0.231201	0.987061	0.161865
27029	-1.82297	-9.558081	1.247658	-0.732996	-0.102234	-0.15564	-0.233643	0.987061	0.169434
27030	-1.873343	-9.764234	1.080567	-0.712015	-0.090599	-0.164795	-0.231445	0.987061	0.174316
27031	-1.901556	-9.922917	0.895243	-0.673677	-0.096703	-0.169373	-0.238037	0.980713	0.182617
27032	-1.907911	-10.028494	0.715067	-0.634385	-0.084496	-0.178528	-0.233643	0.978516	0.189941
27033	-1.912216	-10.32499	0.65273	-0.608636	-0.057221	-0.197602	-0.23584	0.97876	0.195068
27034	-1.889236	-10.796146	0.544925	-0.589181	-0.053978	-0.214386	-0.242676	0.974365	0.198486
27035	-1.8364	-11.343827	0.494357	-0.543214	-0.028038	-0.227356	-0.240234	0.970215	0.203613
27036	-1.778037	-11.635839	0.238475	-0.492478	-0.031853	-0.245095	-0.247314	0.974609	0.20874
27037	-1.62089	-11.886158	0.228703	-0.468255	-0.022125	-0.249481	-0.244873	0.968262	0.21875
27038	-1.38577	-13.083139	0.514699	-0.528336	0.008774	-0.242615	-0.24707	0.966064	0.216797
27039	-1.255652	-14.748477	0.237316	-0.503541	0.03376	-0.271607	-0.249512	0.968262	0.22168
27040	-1.275056	-14.675413	-0.494757	-0.321007	0.013733	-0.294686	-0.249512	0.968262	0.226562
27041	-1.128073	-12.860957	-0.861521	-0.20504	-0.009155	-0.302124	-0.255859	0.955322	0.230713
27042	-0.698553	-12.867265	-0.731923	-0.246048	-0.005722	-0.304413	-0.255859	0.955322	0.22583
27043	-0.459171	-14.709174	-0.753128	-0.281525	0.000191	-0.312805	-0.260498	0.955322	0.228516
27044	-0.283255	-15.207154	-1.214781	-0.161743	-0.003624	-0.30613	-0.271729	0.951172	0.234863
27045	-0.306469	-13.330016	-1.639553	-0.05722	-0.002098	-0.255585	-0.269287	0.948975	0.234863
27046	-0.270013	-11.821454	-2.0087	-0.102997	-0.006485	-0.1894	-0.27832	0.947021	0.238037
27047	-0.31346	-11.6618	-2.458424	-0.18692	0.008583	-0.170136	-0.273193	0.936279	0.241211
27048	-0.288407	-11.790274	-2.675016	-0.274658	-0.01545	-0.152016	-0.273682	0.942627	0.240479
27049	-0.224445	-11.969941	-2.987652	-0.357819	-0.067711	-0.141907	-0.282471	0.936279	0.244385
27050	-0.217495	-11.95095	-3.314458	-0.415039	-0.13237	-0.134468	-0.284668	0.932129	0.249756
27051	-0.159745	-11.491321	-3.728906	-0.421715	-0.20752	-0.154877	-0.282471	0.932129	0.254639
27052	0.055592	-11.082969	-4.109866	-0.401307	-0.275231	-0.177193	-0.284668	0.932129	0.25708
27053	0.357466	-10.851151	-4.23524	-0.314904	-0.347901	-0.199127	-0.280029	0.925781	0.264648
27054	0.760413	-10.674276	-4.119289	-0.196076	-0.379944	-0.19722	-0.293701	0.923584	0.268555
27055	1.124888	-10.64801	-3.784922	-0.088501	-0.379753	-0.169373	-0.289062	0.919434	0.273438
27056	1.361541	-10.693549	-3.409774	0.018501	-0.370789	-0.144577	-0.293457	0.919434	0.27124
27057	1.508907	-10.468553	-3.065919	0.1297	-0.349999	-0.128174	-0.290771	0.910889	0.27417
27058	1.542011	-9.94053	-2.809771	0.22583	-0.325012	-0.115395	-0.29541	0.915039	0.271729
27059	1.568941	-9.335151	-2.448574	0.29068	-0.3088	-0.088501	-0.299805	0.912842	0.27002
27060	1.630442	-8.894233	-2.048307	0.330544	-0.305939	-0.056648	-0.29541	0.915039	0.271729
27061	1.683716	-8.755329	-1.781116	0.357819	-0.278282	-0.037384	-0.29541	0.910889	0.2771
27062	1.693793	-8.455342	-1.540777	0.396729	-0.2594	-0.006294	-0.297852	0.917236	0.271729
27063	1.718642	-7.839985	-1.377409	0.413514	-0.234032	0.023651	-0.304443	0.912842	0.272705
27064	1.688333	-7.277796	-1.212664	0.390816	-0.200653	0.07	-0.302002	0.910889	0.270264
27065	1.673685	-6.954762	-1.118623	0.341797	-0.161553	0.111389	-0.304688	0.919434	0.269775
27066	1.706117	-6.886608	-0.952968	0.290108	-0.115013	0.15316	-0.299805	0.915039	0.264893
27067	1.695756	-7.021764	-0.914027	0.23365	-0.07019	0.193787	-0.299805	0.910889	0.27002
27068	1.63701	-7.142906	-0.777402	0.189972	-0.008965	0.24395	-0.300293	0.919434	0.266846
27069	1.497551	-7.210836	-0.629141	0.147438	0.041199	0.281525	-0.302246	0.917236	0.264893
27070	1.329075	-7.367807	-0.490482	0.115395	0.076485	0.314903	-0.300293	0.921387	0.269287
27071	1.220384	-7.625493	-0.337697	0.090218	0.107575	0.333405	-0.29541	0.915039	0.261963
27072	1.071302	-7.769638	-0.231906	0.087929	0.131989	0.361443	-0.297852	0.923584	0.259033
27073	0.992913	-7.796091	-0.142185	0.091553	0.145912	0.366211	-0.293213	0.917236	0.269043
27074	0.945772	-7.860715	-0.073388	0.068665	0.163269	0.365258	-0.295898	0.927734	0.256104
27075	0.882769	-8.021624	0.00975	0.072479	0.165749	0.360108	-0.293213	0.923584	0.253662
27076	0.827887	-8.189359	0.127173	0.075722	0.181961	0.367546	-0.29126	0.927734	0.250732
27077	0.78399	-8.369301	0.199436	0.080872	0.186348	0.367737	-0.28418	0.923584	0.25293
27078	0.690626	-8.499767	0.286774	0.076675	0.18692	0.371361	-0.29126	0.929932	0.250488
27079	0.600585	-8.545878	0.376414	0.082398	0.1894	0.363159	-0.284424	0.925537	0.252686
27080	0.483313	-8.553242	0.439525	0.089836	0.172806	0.359345	-0.289062	0.929932	0.250244
27081	0.405433	-8.575977	0.449856	0.092316	0.164223	0.357819	-0.286865	0.929932	0.252686
27082	0.38042	-8.570977	0.39752	0.098038	0.15831	0.353241	-0.284668	0.936279	0.241943
27083	0.357064	-8.569769	0.42561	0.09861	0.131989	0.349426	-0.280029	0.932129	0.24707
27084	0.332049	-8.662264	0.367566	0.10109	0.127983	0.354004	-0.289551	0.940674	0.244629
27085	0.33916	-8.746729	0.389075	0.099373	0.119019	0.334168	-0.284668	0.934082	0.242188
27086	0.272695	-8.918264	0.313781	0.121117	0.108147	0.320435	-0.284668	0.938477	0.241943
27087	0.267165	-8.948014	0.261871	0.120735	0.088501	0.301361	-0.277832	0.936279	0.239014
27088	0.296257	-8.942807	0.164136	0.147629	0.054741	0.273132	-0.284912	0.942627	0.234131
27089	0.342989	-8.954202	0.099718	0.181007	0.035095	0.245667	-0.284668	0.936279	0.237061
27090	0.425793	-8.912613	0.056705	0.222588	0.025749	0.225067	-0.287354	0.946777	0.231445
27091	0.484911	-8.838428	-0.000427	0.266457	0.002289	0.214386	-0.282227	0.94043	0.229248
27092	0.58326	-8.913125	-0.018632	0.284195	-0.005531	0.177765	-0.282471	0.944824	0.22876
27093	0.603178	-9.174042	0.020486	0.314522	-0.014496	0.156403	-0.284912	0.946777	0.223877
27094	0.650421	-9.461712	0.081047	0.316429	-0.032997	0.128937	-0.287354	0.951172	0.223633
27095	0.750982	-9.900018	0.217262	0.322914	-0.036621	0.119019	-0.289062	0.946777	0.214355
27096	0.853935	-10.552967	0.372574	0.295258	-0.03643	0.12207	-0.289307	0.948975	0.214111
27097	0.889194	-11.389092	0.522141	0.274849	-0.022888	0.141907	-0.286865	0.946777	0.209229
27098	0.808492	-11.969311	0.428387	0.290108	-0.002098	0.1791	-0.289307	0.950928	0.211426
27099	0.670653	-12.05453	0.421774	0.313759	0.009155	0.214386	-0.286865	0.94873	0.204102
27100	0.461119	-12.030402	0.300286	0.305939	0.030708	0.224114	-0.289307	0.955322	0.19873
27101	0.107726	-12.157913	0.287503	0.311279	0.042915	0.234986	-0.286621	0.94873	0.191895
27102	-0.028294	-12.856424	0.914638	0.219154	0.057411	0.244713	-0.287109	0.957275	0.196045
27103	-0.099632	-15.050612	1.136358	0.096321	0.094605	0.262451	-0.29126	0.955078	0.186768
27104	-0.737318	-16.164556	0.446082	0.204086	0.091362	0.282288	-0.291504	0.961426	0.183594
27105	-1.268188	-13.298166	-0.105126	0.350952	0.045967	0.255585	-0.287109	0.963623	0.175781
27106	-1.547569	-12.079186	0.034737	0.197029	0.068855	0.251579	-0.289307	0.967773	0.173096
27107	-1.855304	-14.554556	0.096477	0.079536	0.093842	0.248718	-0.289551	0.967773	0.175537
27108	-2.490659	-15.287095	-0.328199	0.222397	0.082207	0.231934	-0.287109	0.96582	0.177979
27109	-2.846765	-12.906879	-0.623109	0.379181	0.042915	0.230408	-0.287354	0.976318	0.167236
27110	-3.090438	-11.291134	-0.681291	0.405884	0.069046	0.233269	-0.287109	0.971924	0.157715
27111	-3.362881	-11.014641	-0.722744	0.425911	0.093842	0.225067	-0.287354	0.978516	0.154785
27112	-3.574334	-10.607317	-0.727205	0.505257	0.130081	0.218773	-0.285156	0.982666	0.151855
27113	-3.841928	-9.604483	-0.421137	0.572396	0.160218	0.193024	-0.285156	0.986816	0.141602
27114	-3.949965	-9.19924	0.054406	0.509644	0.161362	0.163841	-0.294434	0.986816	0.142334
27115	-4.01496	-9.738167	0.555134	0.43335	0.153542	0.093079	-0.289795	0.991211	0.131592
27116	-4.029076	-10.140417	0.88546	0.398445	0.128555	0.032043	-0.294434	0.993164	0.129395
27117	-4.021934	-9.745733	0.999418	0.382233	0.093269	-0.015259	-0.298828	0.995361	0.124756
27118	-3.976883	-8.693832	0.972927	0.380135	0.040245	-0.055695	-0.296875	1.001709	0.114014
27119	-3.71352	-8.294474	1.402193	0.260925	0.012398	-0.086975	-0.299072	0.999512	0.116943
27120	-3.375144	-9.337488	1.630181	0.15049	-0.005722	-0.093079	-0.303223	0.995361	0.112793
27121	-3.230279	-9.747293	1.675265	0.175476	-0.028038	-0.089264	-0.307861	0.999512	0.110107
27122	-3.11833	-8.709793	1.545813	0.206757	-0.058746	-0.094605	-0.317139	0.999512	0.113525
27123	-3.017127	-7.86763	1.356915	0.170136	-0.089073	-0.089264	-0.314941	1.001709	0.110596
27124	-2.916728	-7.435433	1.297591	0.135231	-0.120926	-0.119782	-0.317383	1.008057	0.112793
27125	-2.776795	-7.197633	1.195547	0.087738	-0.158501	-0.151825	-0.31958	1.003906	0.108398
27126	-2.61017	-6.993924	1.155588	0.036049	-0.211525	-0.195313	-0.321777	1.003906	0.111084
27127	-2.425395	-6.796305	1.119704	-0.01049	-0.256348	-0.249481	-0.323975	1.003906	0.108643
27128	-2.209675	-6.613148	1.147768	-0.05703	-0.30098	-0.279236	-0.326172	1.001709	0.109131
27129	-1.972213	-6.540341	1.006985	-0.106812	-0.343132	-0.296784	-0.330811	1.003906	0.111816
27130	-1.667251	-6.601505	1.016114	-0.152016	-0.367928	-0.326538	-0.337646	1.003906	0.112305
27131	-1.420731	-6.656147	0.949392	-0.16613	-0.387574	-0.353241	-0.342285	1.003906	0.117676
27132	-1.154282	-6.698401	1.021488	-0.169564	-0.386811	-0.372315	-0.34668	0.997559	0.12085
27133	-0.94927	-6.747104	1.064489	-0.163269	-0.391961	-0.385285	-0.344482	0.997559	0.130615
27134	-0.777063	-6.849576	1.153977	-0.15297	-0.369263	-0.405312	-0.344238	0.995361	0.123291
27135	-0.642993	-6.972405	1.2842	-0.138092	-0.358391	-0.398255	-0.351074	0.991211	0.134033
27136	-0.59719	-7.025618	1.399217	-0.1194	-0.339318	-0.412941	-0.35791	0.989014	0.132324
27137	-0.551071	-6.978199	1.358278	-0.106621	-0.325013	-0.411225	-0.359863	0.984863	0.137939
27138	-0.566829	-6.939447	1.377641	-0.093269	-0.314904	-0.416756	-0.359863	0.984863	0.137939
27139	-0.593718	-6.90496	1.328354	-0.091362	-0.31128	-0.421906	-0.368652	0.980469	0.134033
27140	-0.578869	-6.884494	1.366259	-0.098038	-0.279427	-0.424195	-0.368652	0.976318	0.141846
27141	-0.544802	-7.039387	1.339035	-0.127983	-0.275421	-0.422669	-0.375732	0.978516	0.144531
27142	-0.484261	-7.531896	1.426679	-0.161171	-0.248146	-0.406647	-0.37085	0.971924	0.144775
27143	-0.501227	-7.912281	1.361481	-0.159264	-0.231171	-0.404358	-0.375	0.965576	0.145752
27144	-0.527956	-7.910696	1.387178	-0.148583	-0.22049	-0.383187	-0.375	0.961426	0.150879
27145	-0.574909	-8.120068	1.452305	-0.17395	-0.213433	-0.383759	-0.384033	0.961426	0.154053
27146	-0.530493	-8.869943	1.557609	-0.212479	-0.193405	-0.375367	-0.37915	0.957031	0.151611
27148	-0.492089	-10.021576	1.637762	-0.232316	-0.169659	-0.36049	-0.381348	0.950684	0.162109
27149	-0.575052	-10.671796	1.617057	-0.243378	-0.137138	-0.297547	-0.387695	0.942139	0.160889
27150	-0.632151	-11.080784	1.563999	-0.279618	-0.122452	-0.27771	-0.385254	0.935791	0.168701
27151	-0.624881	-11.795302	1.556301	-0.318146	-0.111199	-0.256348	-0.381104	0.940186	0.167969
27152	-0.572869	-12.570117	1.368476	-0.328255	-0.091934	-0.243378	-0.389893	0.935791	0.174072
27153	-0.570307	-12.965971	0.964023	-0.291252	-0.081635	-0.234985	-0.387695	0.935791	0.171387
27154	-0.510655	-12.932883	0.860795	-0.272942	-0.078774	-0.206184	-0.380615	0.929443	0.171387
27155	-0.12807	-14.08332	1.174181	-0.401306	-0.064659	-0.169373	-0.382568	0.923096	0.177002
27156	0.124074	-16.685235	0.677723	-0.437355	0.00267	-0.119019	-0.384766	0.920898	0.177246
27157	-0.330052	-16.137352	-0.610478	-0.152588	0.013161	-0.069427	-0.382568	0.923096	0.179443
27158	-0.447291	-12.669961	-0.731491	-0.064087	-0.014114	-0.026131	-0.37793	0.918701	0.184326
27159	0.049171	-13.762608	-0.581349	-0.2882	0.028229	-0.003815	-0.37793	0.918701	0.179443
27160	-0.003914	-16.651691	-1.152655	-0.291443	0.032997	-0.013733	-0.380371	0.918701	0.18457
27161	-0.107049	-15.459172	-1.712422	-0.123596	-0.022697	-0.03891	-0.378174	0.920898	0.184326
27162	0.048935	-13.234473	-2.046834	-0.153351	-0.078201	-0.035286	-0.378174	0.918945	0.191895
27163	-0.070139	-12.454602	-2.898559	-0.18692	-0.12722	-0.079346	-0.375732	0.916748	0.189209
27164	-0.065276	-10.928978	-3.500049	-0.12455	-0.197601	-0.132179	-0.378174	0.918945	0.191895
27165	0.278385	-9.64025	-3.700972	-0.165367	-0.270081	-0.180817	-0.373291	0.912354	0.191895
27166	0.727589	-9.899279	-3.70633	-0.252152	-0.310135	-0.228119	-0.380371	0.914551	0.197266
27167	1.203353	-11.09	-3.447702	-0.281334	-0.320435	-0.226593	-0.373291	0.9104	0.19458
27168	1.761822	-12.10333	-3.254879	-0.232506	-0.317765	-0.171852	-0.375488	0.908203	0.202393
27169	2.089015	-11.929163	-3.300403	-0.132561	-0.258637	-0.098419	-0.380127	0.9104	0.205078
27170	2.123626	-10.729018	-3.246742	-0.040436	-0.195694	-0.010872	-0.373535	0.9104	0.209473
27171	2.192662	-10.162462	-2.780342	-0.040436	-0.108147	0.061035	-0.373535	0.9104	0.207031
27172	2.120041	-10.859559	-2.443478	-0.020409	-0.027847	0.119782	-0.371338	0.912598	0.206543
27173	1.864568	-11.001051	-2.155811	0.081635	0.036812	0.174713	-0.368896	0.912598	0.203857
27174	1.615145	-10.023937	-1.952452	0.191689	0.074577	0.210571	-0.364502	0.912598	0.206055
27175	1.381236	-9.104221	-1.641373	0.260353	0.119782	0.249481	-0.362549	0.918945	0.202881
27176	1.190765	-8.482575	-1.420174	0.332833	0.165939	0.275231	-0.364502	0.918945	0.195557
27177	0.952933	-8.109104	-1.12507	0.380135	0.183106	0.307465	-0.355713	0.923096	0.19458
27178	0.785168	-7.656591	-0.818073	0.452424	0.200272	0.300599	-0.348877	0.925293	0.188965
27179	0.727718	-7.100893	-0.512256	0.503732	0.236512	0.321961	-0.344482	0.929443	0.190674
27180	0.651572	-6.713333	-0.26997	0.517274	0.264168	0.340081	-0.342041	0.927246	0.18335
27181	0.519516	-6.373038	0.006309	0.55771	0.283242	0.360871	-0.330811	0.935791	0.171875
27182	0.460709	-6.08043	0.181066	0.559236	0.299073	0.362206	-0.335449	0.937988	0.166992
27183	0.354529	-5.907881	0.37106	0.557901	0.317384	0.37613	-0.321777	0.939941	0.155762
27184	0.251738	-5.789733	0.525027	0.532533	0.341225	0.375939	-0.323975	0.942139	0.15332
27185	0.183324	-5.748169	0.674256	0.512696	0.354195	0.37613	-0.319824	0.948486	0.147461
27186	0.139679	-5.750315	0.867425	0.457002	0.360871	0.385094	-0.30835	0.952637	0.131592
27187	0.139693	-5.851575	0.96453	0.413705	0.371552	0.379945	-0.301758	0.957031	0.137939
27188	0.124726	-6.000568	1.049865	0.368882	0.364876	0.382043	-0.301758	0.956787	0.130615
27189	0.084079	-6.205747	1.084194	0.315857	0.37098	0.373078	-0.29248	0.956787	0.127441
27190	0.055246	-6.459058	1.128306	0.274277	0.367737	0.375176	-0.285645	0.95459	0.124512
27191	0.00996	-6.73084	1.155534	0.2388	0.361062	0.367737	-0.276367	0.956787	0.118652
27192	0.053237	-6.948269	1.202324	0.211716	0.346566	0.356865	-0.274414	0.960938	0.118164
27193	0.028142	-7.188905	1.142289	0.193978	0.326538	0.354004	-0.267578	0.965332	0.112305
27194	0.009825	-7.479882	1.180418	0.163841	0.31147	0.346184	-0.256104	0.963135	0.111572
27195	-0.008459	-7.677356	1.098623	0.158692	0.300789	0.336457	-0.253906	0.965332	0.108887
27196	0.052778	-7.932644	1.080019	0.129509	0.29068	0.337029	-0.247314	0.969482	0.103027
27197	0.136946	-8.392093	1.047845	0.093842	0.279427	0.337982	-0.242432	0.965088	0.095459
27198	0.060952	-8.751682	0.940049	0.087357	0.276184	0.351525	-0.233398	0.967285	0.097168
27199	0.007473	-8.83748	0.956286	0.093079	0.258064	0.35553	-0.222168	0.971436	0.095947
27200	-0.045045	-9.117339	0.982523	0.081444	0.238037	0.328636	-0.218018	0.97583	0.100098
27201	-0.107209	-9.655336	1.076633	0.052071	0.205994	0.301361	-0.20874	0.97583	0.094482
27202	-0.113562	-10.1857	1.105226	0.031853	0.160408	0.246239	-0.199707	0.973633	0.098877
27203	-0.091903	-10.60782	1.135168	-0.000763	0.109291	0.225067	-0.199707	0.973633	0.096436
27204	-0.026318	-11.169825	1.027974	-0.061226	0.063324	0.212669	-0.188477	0.97583	0.097656
27205	0.078784	-11.71924	0.984086	-0.080109	0.023842	0.215912	-0.181641	0.973633	0.099854
27206	0.142986	-12.147532	0.797243	-0.078964	-0.001144	0.224114	-0.179199	0.973633	0.099609
27207	0.150641	-12.231741	0.589746	-0.037384	-0.01049	0.231934	-0.179932	0.986572	0.103516
27208	0.060734	-12.067123	0.434794	-0.001335	-0.003433	0.248528	-0.165771	0.97583	0.103271
27209	0.011716	-12.738478	1.063271	-0.076103	0.026703	0.292969	-0.154785	0.982178	0.106689
27210	-0.159045	-15.260794	1.30136	-0.228119	0.100708	0.364685	-0.150146	0.97583	0.114258
27211	-1.053478	-16.849835	0.298503	-0.071716	0.122261	0.403595	-0.136963	0.982178	0.112793
27212	-1.971719	-13.312438	-0.307453	0.157738	0.087738	0.395966	-0.132568	0.984375	0.114746
27213	-2.409312	-11.35993	-0.015678	-0.039673	0.101662	0.402069	-0.125732	0.984375	0.121582
27214	-2.779675	-14.08304	-0.136089	-0.228882	0.123978	0.359917	-0.121338	0.986572	0.125977
27215	-3.497217	-15.045359	-0.503039	-0.091362	0.102234	0.326538	-0.110107	0.98877	0.124756
27216	-3.606956	-12.763136	-0.631105	0.033951	0.081444	0.312805	-0.105957	0.993164	0.12915
27217	-3.729322	-11.267144	-0.628428	0.042152	0.115204	0.332642	-0.099121	0.993164	0.133545
27218	-3.874014	-10.772189	-0.713054	0.080872	0.175858	0.347901	-0.092529	0.995117	0.130371
27219	-3.913359	-10.356561	-0.456343	0.120545	0.247383	0.383759	-0.087891	0.995361	0.134766
27220	-3.956651	-10.444068	0.068951	0.10376	0.328255	0.424004	-0.079102	0.999512	0.138672
27221	-4.151734	-11.300623	0.544634	0.067902	0.412179	0.435639	-0.079102	0.999512	0.138672
27222	-4.638086	-11.511322	0.661008	0.091744	0.4591	0.42038	-0.068115	1.003906	0.137451
27223	-5.025297	-10.262566	0.703477	0.128937	0.444985	0.366974	-0.068115	1.005859	0.137207
27224	-5.194204	-9.322407	1.060657	0.055695	0.43583	0.292015	-0.061035	0.999512	0.142334
27225	-5.163852	-9.986739	1.292897	-0.064087	0.390053	0.199127	-0.056885	1.003906	0.141602
27226	-5.085885	-10.205966	1.219635	-0.060082	0.326729	0.09594	-0.052979	1.014648	0.147705
27227	-4.890972	-9.00863	1.115354	-0.028229	0.262642	0.01297	-0.059814	1.012451	0.15332
27229	-4.455705	-7.625618	0.994707	-0.080872	0.170231	-0.108814	-0.052734	1.006104	0.160645
27230	-3.894374	-7.156448	0.85911	-0.152016	0.081062	-0.253868	-0.053223	1.014648	0.16748
27231	-3.553095	-6.891414	0.842073	-0.168419	0.028992	-0.333405	-0.060059	1.010498	0.170898
27232	-3.206464	-6.409808	0.740155	-0.175285	-0.041199	-0.414467	-0.05542	1.010498	0.17041
27233	-2.841777	-6.074459	0.788298	-0.21267	-0.09079	-0.471497	-0.062256	1.006348	0.178711
27234	-2.494226	-5.996714	0.850034	-0.260163	-0.129318	-0.51365	-0.069092	1.006348	0.184326
27235	-2.204355	-6.061872	0.78698	-0.27752	-0.17395	-0.549317	-0.066895	1.001953	0.194336
27236	-1.942341	-6.11151	0.858816	-0.282288	-0.211907	-0.576211	-0.073486	1.0	0.195068
27237	-1.701827	-6.103877	0.921002	-0.286103	-0.232506	-0.599672	-0.078125	0.997803	0.200439
27238	-1.502623	-6.219416	0.948863	-0.301934	-0.263405	-0.618936	-0.082764	0.99585	0.208496
27239	-1.357994	-6.426647	1.018007	-0.289727	-0.279999	-0.621797	-0.087158	0.993652	0.211426
27240	-1.229019	-6.492098	1.027394	-0.281525	-0.318719	-0.618936	-0.098145	0.983154	0.223145
27241	-1.119557	-6.517386	1.024281	-0.280572	-0.339509	-0.615694	-0.100586	0.985107	0.223145
27242	-1.044533	-6.612102	0.984967	-0.274468	-0.346185	-0.624277	-0.105225	0.985352	0.233398
27243	-0.905283	-6.718029	0.969082	-0.271416	-0.354768	-0.61722	-0.114014	0.976807	0.237305
27244	-0.805705	-6.750028	0.972182	-0.261689	-0.363732	-0.5991	-0.11377	0.968262	0.24292
27245	-0.741696	-6.961476	1.005187	-0.269318	-0.363732	-0.55771	-0.118408	0.968262	0.250732
27246	-0.7157	-7.383253	0.974885	-0.276185	-0.34752	-0.518037	-0.120605	0.966064	0.250977
27247	-0.706167	-7.809632	1.008694	-0.301934	-0.331879	-0.473023	-0.125	0.959717	0.256836
27248	-0.780222	-8.286629	0.966584	-0.321961	-0.317574	-0.436402	-0.129639	0.959961	0.269531
27249	-0.933917	-8.413706	0.745547	-0.302124	-0.299645	-0.406647	-0.134033	0.951416	0.272949
27250	-0.99814	-8.169458	0.627082	-0.292969	-0.300217	-0.382424	-0.133789	0.949219	0.278076
27251	-1.021144	-8.615062	0.689191	-0.328827	-0.280571	-0.359345	-0.135986	0.945068	0.278809
27252	-1.019857	-9.567552	0.718447	-0.362587	-0.264359	-0.354767	-0.138184	0.942871	0.286377
27253	-1.025287	-10.330229	0.727421	-0.359345	-0.259972	-0.337983	-0.140137	0.932129	0.294922
27254	-1.055668	-10.7697	0.677517	-0.375557	-0.219918	-0.302124	-0.140381	0.934326	0.297119
27255	-1.11403	-11.14763	0.565047	-0.395012	-0.19989	-0.260926	-0.144531	0.927979	0.298096
27256	-1.109343	-11.567071	0.415344	-0.421143	-0.180245	-0.222016	-0.146973	0.927979	0.305664
27257	-1.079593	-12.184454	0.297123	-0.446892	-0.157929	-0.208283	-0.146973	0.923828	0.308594
27258	-1.138448	-12.722743	-0.143851	-0.448037	-0.140572	-0.209046	-0.151367	0.921631	0.309082
27259	-1.305907	-12.365865	-0.639852	-0.392914	-0.136376	-0.208283	-0.15332	0.911133	0.320068
27260	-1.253821	-11.816886	-0.587876	-0.428009	-0.148964	-0.179482	-0.150879	0.908936	0.324951
27261	-0.677391	-14.02763	0.292231	-0.713159	-0.131226	-0.172425	-0.157959	0.908936	0.332764
27262	-0.563812	-17.971026	-1.180804	-0.719644	-0.050163	-0.19207	-0.160156	0.908936	0.335449
27263	-1.542637	-14.94021	-2.621224	-0.214958	-0.133514	-0.20752	-0.155273	0.898438	0.341064
27264	-1.258145	-9.93937	-2.256033	-0.193787	-0.177956	-0.161934	-0.164795	0.904785	0.341064
27265	-0.605938	-12.232198	-2.067655	-0.579835	-0.094414	-0.187683	-0.162109	0.89624	0.349121
27266	-0.838209	-15.916989	-2.731038	-0.50087	-0.113678	-0.263405	-0.157471	0.889893	0.351807
27267	-0.722808	-13.529169	-2.938261	-0.227356	-0.19207	-0.273895	-0.166504	0.887695	0.357666
27268	-0.466827	-10.4274	-3.289078	-0.260735	-0.204849	-0.283814	-0.171143	0.89209	0.360107
27269	-0.568247	-9.460436	-3.922757	-0.362969	-0.232697	-0.341034	-0.168701	0.885742	0.362793
27270	-0.564312	-8.860408	-4.04749	-0.444795	-0.32425	-0.439645	-0.168457	0.881348	0.365723
