PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
27625	4.77767	4.969873	10.807996	0.229656	-3.22796	0.993395	-0.874268	-0.795654	-0.288574
27626	5.111176	5.437743	11.033382	0.260752	-3.805225	1.252449	-0.888428	-0.79541	-0.263672
27627	5.614343	7.037882	11.49442	0.218221	-4.400082	1.576377	-0.912598	-0.779541	-0.220459
27628	4.954571	8.233491	10.869318	0.121132	-5.047853	2.072401	-0.921143	-0.757812	-0.181885
27629	5.441107	8.428159	10.79159	0.163298	-5.870894	2.7463	-0.948242	-0.733398	-0.123291
27630	5.942376	9.970618	12.962038	0.240193	-6.722921	3.521621	-0.963867	-0.707031	-0.073975
27631	4.706289	9.15413	14.145521	0.056476	-7.834757	4.312808	-0.984863	-0.671875	-0.000977
27632	12.196577	7.011399	14.776054	0.137197	-8.890495	4.786045	-0.98584	-0.632812	0.080322
27633	19.065054	4.71599	13.721636	0.64441	-9.428191	4.666772	-0.994385	-0.578613	0.171631
27634	29.789986	7.693845	13.9013	1.201179	-8.925361	4.406295	-0.984131	-0.535645	0.25415
27635	25.40442	9.823812	12.549618	1.069444	-7.938114	4.463233	-0.9646	-0.492676	0.330811
27636	23.099867	10.738602	13.626058	0.941737	-6.907917	4.491567	-0.95166	-0.451904	0.39209
27637	16.090369	12.053027	12.393368	0.891495	-5.647724	4.323741	-0.933838	-0.411133	0.450439
27638	5.827299	16.994161	11.9727	0.543689	-4.665804	4.431732	-0.915771	-0.372803	0.490479
27639	6.922784	18.540747	13.553729	-1.708302	-3.503211	4.786679	-0.908691	-0.344727	0.529541
27640	38.542966	6.658455	21.937424	-1.677797	-0.69336	3.158553	-0.902344	-0.330078	0.530518
27641	14.846913	6.227224	17.960024	-0.398073	2.24462	0.645462	-0.922852	-0.325439	0.523926
27642	2.403083	7.6691	13.295589	0.180826	3.451714	-0.523594	-0.942383	-0.32959	0.491699
27643	-2.090816	4.108441	8.750617	0.664754	3.766878	-1.02851	-0.973633	-0.333496	0.468506
27644	-4.017162	3.711773	6.08932	0.9835	3.800283	-1.348974	-0.983643	-0.344238	0.422607
27645	-4.996037	3.884738	4.912799	1.056172	3.654732	-1.449685	-1.01416	-0.361084	0.392578
27646	-4.013369	3.712148	4.61769	0.98807	3.497159	-1.508047	-1.022217	-0.369629	0.354492
27647	-2.388673	3.567432	4.790277	0.90643	3.435926	-1.633557	-1.036621	-0.386719	0.314941
27648	-0.974053	3.370303	5.341861	0.793128	3.459588	-1.834038	-1.046387	-0.406006	0.280518
27649	0.429667	3.279179	5.790016	0.708823	3.58093	-2.100528	-1.05835	-0.42749	0.23584
27650	1.719343	3.215163	6.226697	0.61994	3.760461	-2.350431	-1.049805	-0.449463	0.19458
27651	2.800479	3.095659	6.635617	0.552421	4.004482	-2.598059	-1.056885	-0.477295	0.144775
27652	3.831475	2.856491	6.993265	0.513896	4.291436	-2.792857	-1.050293	-0.503418	0.101562
27653	4.317082	2.215318	7.359683	0.540992	4.599004	-2.9415	-1.04541	-0.540283	0.043457
27654	5.000128	1.498212	7.717318	0.657173	4.899328	-3.01613	-1.025635	-0.562256	0.001221
27655	5.960956	1.152811	8.033408	0.896591	5.1905	-3.007205	-1.007568	-0.593018	-0.04541
27656	7.083699	1.331505	8.393635	1.163296	5.501522	-2.912245	-0.992188	-0.610596	-0.095459
27657	7.946192	1.838816	8.805681	1.427908	5.816173	-2.724185	-0.969727	-0.63501	-0.148438
27658	8.713165	1.716644	9.445586	1.709311	6.073394	-2.449885	-0.940674	-0.657227	-0.194092
27659	10.17467	1.498165	10.034997	2.089351	6.278928	-2.189316	-0.911377	-0.679443	-0.245117
27660	11.887718	1.617825	10.457859	2.546101	6.464455	-1.96595	-0.880371	-0.691162	-0.291992
27661	13.441037	2.334827	10.741547	2.987031	6.613935	-1.778063	-0.844482	-0.715576	-0.332764
27662	14.755205	3.330517	11.147042	3.356038	6.682505	-1.674108	-0.797852	-0.731445	-0.362061
27663	15.857673	4.257939	11.837952	3.615131	6.617088	-1.623938	-0.755615	-0.755859	-0.38501
27664	17.905809	4.408642	12.70368	3.857785	6.35759	-1.695472	-0.695312	-0.778564	-0.401855
27665	20.69271	3.993127	13.72388	4.072177	5.921016	-1.958155	-0.662598	-0.79834	-0.408203
27666	23.411776	0.7294	14.970929	4.353731	5.333946	-2.474383	-0.627686	-0.824707	-0.401367
27667	24.941221	-2.637209	15.27794	4.65287	4.670231	-3.17301	-0.581543	-0.853027	-0.387207
27668	27.884448	-5.49234	13.937521	4.749576	4.102271	-3.636776	-0.551025	-0.881348	-0.374268
27669	31.931047	-8.195435	10.845329	4.51465	3.841411	-3.63385	-0.513672	-0.913818	-0.364258
27670	33.705177	-9.262333	6.979026	3.823907	3.834972	-3.166146	-0.479004	-0.942139	-0.34375
27671	30.603484	-9.950008	2.983089	2.641592	3.780979	-2.371482	-0.458496	-0.955322	-0.326172
27672	26.842299	-12.499841	-1.305093	1.455213	3.453674	-1.363463	-0.432861	-0.968506	-0.329834
27673	24.57141	-16.895364	-4.690335	0.908695	2.836906	-0.376906	-0.421387	-0.96875	-0.331055
27674	23.637752	-20.489428	-5.866549	1.128223	2.035379	0.41028	-0.421387	-0.975098	-0.319824
27675	23.235023	-19.283262	-5.460986	1.560243	1.246096	0.951405	-0.42627	-0.9729	-0.311768
27676	22.486397	-13.620799	-4.432334	1.334214	0.594722	1.465442	-0.430908	-0.970459	-0.306152
27677	19.1973	-7.16977	-1.78481	0.369269	0.02842	2.039374	-0.440186	-0.970215	-0.302734
27678	2.447242	15.402245	5.385274	-3.188434	-0.979135	3.398263	-0.467529	-0.955078	-0.320068
27679	-13.174876	15.97363	15.3841	-4.326701	-1.170384	5.119548	-0.500244	-0.918213	-0.343994
27680	-8.051725	9.509112	16.128041	-4.202789	-1.843084	5.505977	-0.541992	-0.883545	-0.366943
27681	-1.152001	-3.004496	5.495847	-3.477341	-3.015489	4.693686	-0.572754	-0.853027	-0.366943
27682	6.706368	-5.421326	4.857062	-2.912769	-4.169519	3.202157	-0.603271	-0.826904	-0.368896
27683	11.319005	0.153493	10.941456	-2.298101	-4.707225	2.402066	-0.627197	-0.800781	-0.36377
27684	19.451676	-0.316069	15.121174	-1.74752	-4.28935	2.399335	-0.657959	-0.781006	-0.341553
27685	30.511214	3.594857	14.850493	-1.545838	-3.0953	2.650661	-0.676758	-0.765625	-0.335938
27686	31.88393	-0.459173	8.253025	-1.157216	-1.215583	1.724094	-0.686523	-0.744141	-0.33667
27687	11.339861	1.474612	6.555647	-1.120005	-0.358394	0.79499	-0.691162	-0.741943	-0.341797
27688	6.010304	-0.568684	12.223417	-1.055343	-0.333407	0.678258	-0.698486	-0.733154	-0.33667
27689	3.444231	2.150794	8.72107	-0.925451	-0.283624	0.713353	-0.705566	-0.726562	-0.33667
27690	9.011284	5.567953	6.124061	-1.031311	-0.250437	0.798231	-0.708008	-0.71582	-0.342529
27691	11.801324	-0.867595	7.66707	-0.88406	0.183106	0.475313	-0.705811	-0.716064	-0.345459
27692	7.180256	-2.521604	9.95359	-0.556375	0.3891	0.264359	-0.708008	-0.70752	-0.356445
27693	6.121214	1.399722	8.911311	-0.349236	0.323487	0.223542	-0.708008	-0.70752	-0.35376
27694	6.102875	1.990681	8.587365	-0.263405	0.222969	0.167656	-0.706055	-0.698975	-0.360107
27695	5.769534	1.843833	8.672402	-0.177002	0.130653	0.137329	-0.712646	-0.703125	-0.359131
27696	5.924812	2.355515	8.3395	-0.125313	0.030518	0.092888	-0.712891	-0.700928	-0.359375
27697	5.892608	2.527971	8.300375	-0.063324	-0.041008	0.080109	-0.708252	-0.698975	-0.359863
27698	5.827222	2.873035	8.133196	-0.037003	-0.091171	0.086021	-0.705811	-0.70752	-0.359375
27699	6.298309	2.474061	7.894742	-0.027466	-0.112724	0.091553	-0.708252	-0.701172	-0.359619
27700	6.201209	2.339443	7.990477	-0.009346	-0.159836	0.068474	-0.712891	-0.698975	-0.362061
27701	6.252196	2.429158	8.007458	0.035858	-0.192833	0.047302	-0.712891	-0.700928	-0.351318
27702	6.208769	2.619458	7.895417	0.04921	-0.233078	0.022697	-0.708252	-0.701172	-0.356934
27703	6.205729	2.785647	7.864274	0.091553	-0.257683	0.037384	-0.712891	-0.703125	-0.351074
27704	6.22062	2.826336	7.711394	0.075912	-0.263786	0.035095	-0.717773	-0.696533	-0.348633
27705	6.218114	3.084337	7.723624	0.077248	-0.268555	0.029755	-0.715332	-0.69873	-0.345947
27706	6.20911	3.129813	7.631662	0.066376	-0.262451	0.055695	-0.713135	-0.702881	-0.337891
27707	6.315681	2.985261	7.534699	0.068092	-0.260925	0.061035	-0.717773	-0.69873	-0.345703
27708	6.288257	2.943318	7.547091	0.052452	-0.260925	0.05722	-0.719727	-0.702881	-0.345215
27709	6.229498	2.892999	7.627358	0.051117	-0.237846	0.06485	-0.722412	-0.698486	-0.337402
27710	6.3416	2.898754	7.51829	0.04921	-0.263596	0.062561	-0.720215	-0.696533	-0.337891
27711	6.376156	2.892597	7.425531	0.030518	-0.254631	0.050354	-0.715576	-0.69873	-0.34082
27712	6.323529	2.886502	7.524324	0.0494	-0.25444	0.043297	-0.720459	-0.696289	-0.329834
27713	6.455104	2.935434	7.407395	0.038147	-0.242424	0.054932	-0.720459	-0.698486	-0.327148
27714	6.437325	2.837027	7.379014	0.039673	-0.226975	0.056267	-0.720459	-0.696289	-0.329834
27715	6.478762	2.996286	7.4081	0.042725	-0.217247	0.065613	-0.727051	-0.698486	-0.329102
27716	6.362693	3.17237	7.405163	0.058174	-0.211716	0.080681	-0.722656	-0.698486	-0.326904
27717	6.332838	3.336769	7.396198	0.041199	-0.211144	0.106812	-0.725098	-0.692139	-0.327148
27718	6.285442	3.239949	7.412288	0.033569	-0.212097	0.14801	-0.731934	-0.698242	-0.323486
27719	6.309495	2.956098	7.469438	0.02842	-0.22049	0.164032	-0.725098	-0.692139	-0.327148
27720	6.36132	2.631051	7.569978	0.039291	-0.235939	0.156212	-0.727539	-0.691895	-0.326904
27721	6.378078	2.749876	7.559184	0.045204	-0.268555	0.141907	-0.734619	-0.69165	-0.315674
27722	6.500358	2.944478	7.313802	0.041389	-0.287438	0.16098	-0.734375	-0.691895	-0.318359
27723	6.554816	2.955765	7.242088	0.035286	-0.255585	0.174713	-0.739014	-0.69165	-0.318115
27724	6.638544	2.873012	7.126885	0.034332	-0.241661	0.184441	-0.734375	-0.693848	-0.312988
27725	6.608144	2.692727	7.139649	0.038338	-0.213623	0.193787	-0.739014	-0.69165	-0.318115
27726	6.611181	2.944512	7.197845	0.034523	-0.207329	0.206757	-0.736816	-0.693848	-0.310059
27727	6.577726	3.198554	7.048658	0.038338	-0.19455	0.217438	-0.739258	-0.687256	-0.310547
27728	6.538023	3.221603	7.18817	0.008392	-0.184441	0.25177	-0.737061	-0.685303	-0.310791
27729	6.51783	2.982817	7.317236	0.026894	-0.202179	0.273132	-0.746338	-0.685059	-0.307373
27730	6.414925	2.942732	7.448397	0.034142	-0.251961	0.290489	-0.744141	-0.682861	-0.30249
27731	6.370029	2.799721	7.728747	0.051117	-0.308037	0.310517	-0.749023	-0.680664	-0.296875
27732	6.437297	2.808405	7.86921	0.06752	-0.393105	0.322533	-0.751465	-0.67627	-0.294434
27733	6.427935	3.183875	7.825646	0.095558	-0.494386	0.374604	-0.756104	-0.67627	-0.293945
27734	6.549135	3.378835	7.591766	0.105667	-0.574876	0.424958	-0.753906	-0.674072	-0.291748
27735	6.78788	3.295961	7.282395	0.122071	-0.63534	0.490571	-0.758545	-0.678223	-0.282959
27736	6.941599	3.262048	7.105749	0.121308	-0.642206	0.554659	-0.763184	-0.669678	-0.283447
27737	7.104598	2.967275	6.817856	0.10376	-0.639155	0.589754	-0.770508	-0.665283	-0.275146
27738	7.270918	2.437141	6.830431	0.126839	-0.616648	0.605585	-0.768311	-0.663086	-0.272949
27739	6.963966	3.143479	6.666459	0.119782	-0.607874	0.637819	-0.775391	-0.658691	-0.264648
27740	6.547395	3.69155	7.536638	0.138665	-0.671771	0.702479	-0.775391	-0.660645	-0.259277
27741	6.647659	3.562064	8.337396	0.149537	-0.842099	0.814824	-0.775879	-0.6521	-0.251953
27742	6.616033	3.958594	8.59797	0.200464	-1.05916	0.980195	-0.794434	-0.641113	-0.253906
27743	6.755623	4.09108	8.49106	0.25864	-1.266305	1.187912	-0.797363	-0.632324	-0.243652
27744	6.962125	4.093726	8.615304	0.328833	-1.503972	1.430347	-0.804932	-0.623535	-0.222656
27745	7.541751	3.580249	8.701081	0.518812	-1.778267	1.655621	-0.812256	-0.61499	-0.217529
27746	7.501481	4.215297	8.539035	0.791196	-2.041698	1.916572	-0.822266	-0.60376	-0.193604
27747	7.63698	4.163732	8.130563	1.004266	-2.336993	2.19508	-0.834473	-0.588623	-0.175293
27748	8.15023	4.744171	7.388315	1.391307	-2.58252	2.51366	-0.847168	-0.573242	-0.146484
27749	8.051281	5.496792	6.358175	1.719987	-2.686514	2.845218	-0.859375	-0.553467	-0.133789
27750	8.877276	5.26064	5.261363	1.941278	-2.71611	3.122411	-0.870117	-0.529541	-0.100586
27751	8.641718	3.347524	5.186042	2.516619	-2.756015	3.203143	-0.875977	-0.514404	-0.06958
27752	10.749551	4.571193	4.830708	2.986672	-2.66334	3.317253	-0.886475	-0.488281	-0.047119
27753	10.24799	2.795792	4.083068	3.299328	-2.433102	3.270333	-0.897217	-0.460205	-0.016846
27754	9.28917	1.594956	3.728929	3.929451	-2.359121	3.127118	-0.900879	-0.436523	0.007812
27755	10.518772	0.765647	4.249567	4.393035	-2.077769	3.046072	-0.904785	-0.408447	0.034912
27756	10.070867	1.030294	3.721233	4.67956	-1.702733	2.858555	-0.912842	-0.382568	0.043945
27757	9.248476	0.247795	3.968406	4.783696	-1.425361	2.66454	-0.912109	-0.358887	0.068359
27758	9.248077	-0.261842	4.207473	4.855202	-1.056424	2.424358	-0.910889	-0.337402	0.087402
27759	8.619609	-1.165036	4.167632	4.898671	-0.689591	2.210506	-0.909668	-0.313965	0.087891
27760	8.133934	-2.545564	4.601951	4.951494	-0.307883	1.985595	-0.91748	-0.29248	0.094727
27761	7.424302	-2.6069	6.183212	5.076637	0.157947	1.742763	-0.916016	-0.270996	0.095459
27762	6.940508	-2.660148	8.136956	5.132539	0.729841	1.564599	-0.918701	-0.256104	0.089111
27763	5.697169	-4.248228	9.466613	5.215369	1.331693	1.492504	-0.916992	-0.234863	0.07373
27764	7.641672	-5.44648	9.689808	5.412702	1.868903	1.508361	-0.919678	-0.21582	0.061768
27765	5.103145	-4.474904	9.289883	5.516159	2.389331	1.310937	-0.91748	-0.201172	0.033936
27766	3.779276	-4.21293	8.731444	5.481074	2.617302	1.27336	-0.917236	-0.192627	0.009277
27767	2.901952	-3.873378	8.483939	5.308587	2.679284	1.259044	-0.912354	-0.18457	-0.015625
27768	2.68702	-3.260589	8.805986	4.966093	2.662267	1.301756	-0.912354	-0.167725	-0.046143
27769	3.055362	-3.46625	9.364805	4.552262	2.681493	1.365068	-0.912109	-0.161377	-0.073242
27770	3.614288	-4.311812	9.91769	4.230218	2.720952	1.433917	-0.902588	-0.157471	-0.095459
27771	4.458306	-4.955732	10.244076	4.055472	2.811171	1.49629	-0.893311	-0.147217	-0.126465
27772	5.048484	-5.009924	10.386713	3.990435	2.967408	1.580799	-0.881592	-0.141357	-0.154541
27773	5.231629	-5.017936	10.358658	3.941802	3.098084	1.636695	-0.878906	-0.137207	-0.184082
27774	5.526553	-4.588577	10.128357	3.896412	3.214644	1.701938	-0.869385	-0.133301	-0.214355
27775	5.874177	-3.872729	10.074482	3.803131	3.302392	1.734366	-0.85083	-0.127686	-0.24585
27776	6.518405	-3.429647	9.858525	3.661966	3.391281	1.780337	-0.843262	-0.125732	-0.27832
27777	7.256324	-2.95789	9.093947	3.540642	3.505352	1.761069	-0.82666	-0.126221	-0.306152
27778	7.871725	-2.466262	8.819329	3.410351	3.590044	1.77442	-0.8125	-0.124756	-0.342041
27779	8.195745	-2.53748	8.823124	3.378871	3.584697	1.733595	-0.798096	-0.127197	-0.366943
27780	8.50438	-1.925603	8.419341	3.337462	3.517344	1.64584	-0.779541	-0.125732	-0.395264
27781	8.864842	-1.125276	8.003012	3.244351	3.421562	1.543585	-0.769775	-0.132568	-0.416748
27782	8.697354	-0.338362	7.648147	3.04918	3.284187	1.480621	-0.750732	-0.139404	-0.447021
27783	8.509764	-0.147648	7.392713	2.819482	3.101602	1.429865	-0.734131	-0.14624	-0.47168
27784	8.593368	-0.54448	7.326615	2.662852	2.88927	1.392847	-0.715088	-0.157471	-0.488525
27785	9.177268	-0.893743	7.057824	2.655209	2.689734	1.3978	-0.703369	-0.155762	-0.510742
27786	9.630595	-1.047297	6.865708	2.688016	2.586538	1.464179	-0.69165	-0.156006	-0.527832
27787	9.8894	-1.058291	6.554761	2.775957	2.516349	1.605336	-0.677246	-0.169189	-0.54126
27788	9.675404	-1.131532	6.268125	2.867144	2.451121	1.786552	-0.653564	-0.178467	-0.566406
27789	9.637333	-1.508992	6.033696	2.969588	2.379981	1.975402	-0.641846	-0.185059	-0.574707
27790	10.074905	-1.540879	5.708158	3.085769	2.311322	2.157196	-0.625488	-0.189697	-0.591797
27791	10.535117	-1.060804	5.380479	3.122215	2.294546	2.344713	-0.613037	-0.207275	-0.609863
27792	10.285415	-0.476371	4.896689	3.061941	2.266317	2.497317	-0.594482	-0.214111	-0.616211
27793	9.683396	-0.293681	4.504421	2.90418	2.186003	2.594973	-0.58252	-0.218506	-0.632812
27794	9.048164	-0.23133	4.105561	2.739356	2.019085	2.652374	-0.570801	-0.223145	-0.646729
27795	9.077063	-0.139667	3.861192	2.554501	1.800854	2.662083	-0.552246	-0.223633	-0.661621
27796	9.214663	0.320326	3.666616	2.366787	1.604372	2.624867	-0.54248	-0.23877	-0.666504
27797	9.062534	0.781614	3.466498	2.102201	1.39778	2.536146	-0.537842	-0.239014	-0.672119
27798	8.68633	0.969072	3.300957	1.814539	1.162961	2.385433	-0.523926	-0.241455	-0.678467
27799	8.214482	1.09918	2.933795	1.486253	0.901251	2.148506	-0.526123	-0.243408	-0.683594
27800	10.98791	-3.079216	0.328577	1.402121	0.120547	1.722181	-0.521484	-0.243652	-0.678711
27801	1.214599	-3.400923	-0.0923	1.709018	-0.872629	1.050589	-0.523438	-0.252197	-0.682861
27802	10.064124	5.636823	11.799021	1.842351	-1.45515	0.244719	-0.536621	-0.270996	-0.672119
27803	19.761612	23.053586	13.533621	1.006514	-0.66071	0.071717	-0.538574	-0.277344	-0.671387
27804	10.836319	26.090924	3.917298	0.108528	0.319672	0.232887	-0.533936	-0.277588	-0.679688
27805	-1.221242	12.473347	2.842949	-0.734522	-0.276185	0.320436	-0.538818	-0.273193	-0.674561
27806	5.944364	2.853153	9.620418	-0.946242	-0.80586	0.286676	-0.541504	-0.264404	-0.669678
27807	10.308155	-4.142568	12.165109	-0.690462	-0.301934	0.334931	-0.541504	-0.256104	-0.675781
27808	6.989618	-2.999754	9.940828	-0.348854	0.059128	0.266838	-0.541992	-0.251709	-0.670654
27809	5.403783	4.118793	7.171542	-0.261498	0.022888	0.144959	-0.546387	-0.255859	-0.667236
27810	5.171564	7.357174	5.842848	-0.489998	-0.005913	0.124169	-0.544434	-0.247314	-0.665527
27811	5.775155	3.6869	7.301946	-0.685884	0.056648	0.177765	-0.546631	-0.24292	-0.671143
27812	6.885017	0.178106	9.07547	-0.623323	0.162316	0.174332	-0.54248	-0.23877	-0.666504
27813	6.098934	0.214698	9.33984	-0.420189	0.231934	0.12207	-0.540283	-0.23877	-0.666748
27814	4.967373	1.821338	9.022547	-0.285912	0.160408	0.067902	-0.535889	-0.232422	-0.665039
27815	4.447871	2.259129	8.829408	-0.217438	0.056648	0.080109	-0.535889	-0.232422	-0.665039
27816	4.809506	1.939355	9.058417	-0.134468	-0.056839	0.10128	-0.540527	-0.230225	-0.664795
27817	5.663585	1.76561	9.164857	-0.039673	-0.105095	0.091553	-0.540527	-0.228271	-0.667725
27818	5.969189	2.171681	8.876139	0.068283	-0.147629	0.041771	-0.538086	-0.232422	-0.66748
27819	6.012926	2.653275	8.587467	0.111389	-0.160027	0.014496	-0.540771	-0.230225	-0.659424
27820	6.184319	2.987133	8.213338	0.149345	-0.156021	-0.012398	-0.545166	-0.230225	-0.666992
27821	5.986703	3.144937	8.068047	0.16098	-0.146294	-0.041199	-0.544922	-0.232422	-0.664307
27822	5.8746	3.270152	8.036052	0.170898	-0.131989	-0.029182	-0.544678	-0.24292	-0.666016
27823	5.808865	3.430541	7.959081	0.14801	-0.119591	-0.019836	-0.545166	-0.234375	-0.658691
27824	5.627755	3.37546	7.929948	0.134468	-0.100708	-0.014687	-0.547119	-0.236572	-0.660889
27825	5.454772	3.264864	8.094198	0.12207	-0.116539	-0.023651	-0.544922	-0.236572	-0.658447
27826	5.567767	3.110593	8.096013	0.114441	-0.125122	-0.011444	-0.544678	-0.23877	-0.663574
27827	5.577475	3.050825	8.106217	0.124359	-0.124168	-0.004578	-0.546875	-0.245117	-0.665527
27828	5.520684	2.982128	8.095282	0.127983	-0.137711	-0.012207	-0.549316	-0.240723	-0.663086
27829	5.63934	2.636893	8.123831	0.144959	-0.147057	-0.013733	-0.549316	-0.240723	-0.6604
27830	5.590247	2.711427	8.080372	0.162125	-0.164413	-0.026131	-0.551758	-0.238525	-0.6604
27831	5.572343	2.754213	8.025497	0.174713	-0.155449	-0.022125	-0.551514	-0.24292	-0.657471
27832	5.546889	2.994342	7.944865	0.160408	-0.144196	-0.017548	-0.551514	-0.245117	-0.659912
27833	5.558992	2.966695	7.86771	0.163269	-0.122643	-0.002289	-0.546875	-0.245117	-0.660156
27834	5.568151	3.217366	7.831311	0.154495	-0.115585	-0.007057	-0.555908	-0.249268	-0.656494
27835	5.680147	3.410512	7.679354	0.128174	-0.098228	0.006104	-0.553467	-0.251465	-0.661865
27836	5.705626	3.326337	7.695201	0.08564	-0.077057	0.021362	-0.555908	-0.249268	-0.65918
27837	5.660348	3.408532	7.717973	0.082397	-0.055504	0.014496	-0.560303	-0.255371	-0.655518
27838	5.604117	3.321178	7.816446	0.052643	-0.052643	0.022125	-0.558105	-0.251221	-0.658691
27839	5.610852	3.113721	7.902466	0.047302	-0.030327	0.033569	-0.558105	-0.251221	-0.656006
27840	5.590636	3.158271	7.923096	0.046349	-0.049973	0.032043	-0.558105	-0.253418	-0.655762
27841	5.53865	3.192641	7.901915	0.04425	-0.051689	0.045013	-0.560547	-0.249023	-0.656006
27842	5.502438	3.254374	7.945803	0.04158	-0.073242	0.051117	-0.560303	-0.249023	-0.658691
27843	5.522246	3.405181	7.882726	0.032806	-0.089073	0.067902	-0.562744	-0.246826	-0.656006
27844	5.519808	3.525321	7.870538	0.029182	-0.090027	0.087738	-0.5625	-0.255371	-0.657959
27845	5.450477	3.634785	7.815679	0.006866	-0.102806	0.11673	-0.5625	-0.251221	-0.658203
27846	5.476391	3.46948	7.943284	0.004196	-0.131989	0.138092	-0.562988	-0.244629	-0.653564
27847	5.508013	3.285258	8.052519	-0.006866	-0.153923	0.154877	-0.55835	-0.24707	-0.653809
27848	5.502438	3.282409	8.012695	0.002861	-0.185013	0.165367	-0.55835	-0.244873	-0.651367
27849	5.43233	3.357963	8.050402	0.005531	-0.226593	0.195313	-0.562744	-0.246826	-0.658691
27850	5.45888	3.402317	8.116371	0.013161	-0.249672	0.219536	-0.560547	-0.249023	-0.650635
27851	5.435924	3.278456	8.090765	0.032234	-0.297547	0.241089	-0.565186	-0.246826	-0.650391
27852	5.495332	3.383816	8.059191	0.057793	-0.351334	0.276757	-0.569824	-0.244629	-0.650391
27853	5.728186	3.096383	8.140892	0.105476	-0.411988	0.297547	-0.572021	-0.246582	-0.649902
27854	5.767851	3.053072	8.178339	0.183869	-0.465775	0.345421	-0.579102	-0.244385	-0.641602
27855	5.6314	3.247889	8.195609	0.290681	-0.534631	0.395966	-0.579102	-0.242188	-0.644287
27856	5.628822	2.987393	8.351654	0.363923	-0.604059	0.444032	-0.581543	-0.242188	-0.638916
27857	5.650786	3.164593	8.324499	0.369264	-0.684931	0.441743	-0.585938	-0.246338	-0.640625
27858	5.539338	3.201181	8.412989	0.331499	-0.812534	0.435068	-0.59082	-0.241943	-0.635254
27859	5.746483	2.871267	8.354078	0.350382	-0.949101	0.421908	-0.593018	-0.246094	-0.624268
27860	5.759283	2.902265	8.389762	0.366595	-1.083571	0.41733	-0.600098	-0.243896	-0.621094
27861	5.821333	3.160521	8.471998	0.413516	-1.241122	0.434879	-0.606934	-0.241455	-0.620605
27862	5.993087	2.988446	8.56931	0.455098	-1.424041	0.465398	-0.615967	-0.243408	-0.616943
27863	5.653749	3.030664	8.862915	0.527198	-1.65541	0.501258	-0.627441	-0.245361	-0.60791
27864	5.496292	2.579223	9.066904	0.596248	-1.928174	0.542651	-0.636719	-0.249268	-0.59082
27865	5.215013	2.793983	9.35734	0.676171	-2.22097	0.579848	-0.648193	-0.249023	-0.589844
27866	5.428361	2.576891	9.287865	0.694487	-2.534752	0.5974	-0.666748	-0.248535	-0.56958
27867	5.671613	3.113891	9.168851	0.664545	-2.863992	0.622582	-0.678467	-0.250488	-0.55249
27868	5.615	3.122173	9.146208	0.64357	-3.219565	0.676759	-0.69458	-0.252197	-0.537598
27869	6.094698	3.340898	9.000811	0.651778	-3.578391	0.709574	-0.715332	-0.253662	-0.519775
27870	6.229749	3.592553	9.174104	0.678873	-3.958978	0.760131	-0.736328	-0.255371	-0.491211
27871	5.832034	4.453543	9.453762	0.733438	-4.389567	0.874404	-0.750977	-0.241943	-0.467285
27872	6.276331	5.46483	10.157759	0.768172	-4.906229	1.092647	-0.771729	-0.25	-0.438232
27873	5.850669	5.551712	10.98362	0.665374	-5.519669	1.402475	-0.798096	-0.232178	-0.405518
27874	5.930675	3.58572	11.496301	0.741521	-6.352815	1.632796	-0.812988	-0.229492	-0.356934
27875	8.514274	4.987783	12.040364	0.972976	-7.202122	1.873456	-0.841553	-0.219971	-0.312744
27876	10.598891	6.497344	12.139512	1.068804	-7.954593	2.127114	-0.859131	-0.204346	-0.251465
27877	14.535463	6.927408	12.477793	1.326432	-8.56514	2.252187	-0.876709	-0.199219	-0.189453
27878	19.266737	6.030049	11.433286	1.727149	-8.81472	2.26426	-0.885498	-0.175049	-0.129883
27879	23.32493	4.726502	12.754997	2.36975	-8.574413	2.062942	-0.896729	-0.163574	-0.058594
27880	25.211462	9.664289	13.144453	2.489834	-7.767708	2.26966	-0.891602	-0.150391	-0.001953
27881	23.960852	13.71345	11.594319	1.867519	-6.534504	2.684618	-0.891113	-0.126709	0.041016
27882	14.014925	14.053766	12.197991	1.276422	-5.509541	2.901947	-0.88623	-0.098633	0.085693
27883	5.16211	15.625308	14.723554	0.156424	-4.542218	3.556554	-0.881104	-0.070801	0.111816
27884	19.906081	5.857389	17.891059	-0.61959	-3.446087	4.461696	-0.862549	-0.038818	0.141846
27885	29.231995	4.255356	24.915648	0.041201	-0.279058	3.376169	-0.868164	-0.010986	0.150391
27886	13.903202	3.074555	20.276367	1.201107	1.89541	2.193541	-0.864014	0.010254	0.126953
27887	6.233486	3.532891	16.426529	2.028988	3.256452	1.412299	-0.877441	0.020752	0.093018
27888	1.163925	5.872814	12.453538	2.456115	3.75189	0.86067	-0.88623	0.035645	0.058105
27889	-2.524291	7.930218	9.783473	2.231027	3.909066	0.627953	-0.89917	0.043945	0.010986
27890	-2.474588	9.458008	8.660594	1.622896	3.9199	0.55737	-0.905518	0.050293	-0.028809
27891	-0.952562	9.55307	8.187501	0.86695	3.969851	0.472292	-0.914062	0.056641	-0.068115
