PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
19646	5.685357	1.163753	8.282239	0.113297	0.018311	-0.028992	-0.473389	0.017822	-0.951172
19647	5.644879	1.091776	8.361709	0.10376	0.016212	-0.035858	-0.473633	0.02417	-0.95166
19648	5.624975	1.139719	8.355053	0.113106	0.009537	-0.045013	-0.47583	0.02002	-0.953613
19649	5.67	1.158591	8.324611	0.098419	-0.000572	-0.032806	-0.480225	0.017822	-0.953125
19650	5.687905	1.120231	8.274601	0.109482	-0.000381	-0.036812	-0.478027	0.02002	-0.956055
19651	5.652246	1.128068	8.238793	0.101471	-0.013542	-0.029755	-0.482666	0.02002	-0.947754
19652	5.623459	1.198841	8.315488	0.095558	-0.036621	-0.027466	-0.480225	0.015869	-0.950439
19653	5.653427	1.292288	8.237972	0.095367	-0.041008	-0.018311	-0.480225	0.015869	-0.950439
19654	5.681552	1.300454	8.172928	0.092316	-0.054932	-0.002289	-0.473145	0.011475	-0.953125
19655	5.684795	1.303442	8.121541	0.091553	-0.057793	0.011444	-0.470947	0.01123	-0.953369
19656	5.707846	1.254675	8.14771	0.07534	-0.05722	0.009918	-0.477783	0.013672	-0.952881
19657	5.696492	1.424066	8.085469	0.07019	-0.041771	0.031281	-0.475342	0.011475	-0.953125
19658	5.615638	1.457008	8.112297	0.037766	-0.059509	0.038147	-0.477783	0.007324	-0.94458
19659	5.587058	1.501147	8.140543	0.025177	-0.048637	0.048065	-0.47998	0.013672	-0.955322
19660	5.530796	1.535991	8.223017	0.003242	-0.048828	0.056458	-0.482178	0.011475	-0.955078
19661	5.466129	1.462893	8.347672	-0.002289	-0.071526	0.067902	-0.482422	0.017822	-0.952881
19662	5.444575	1.415339	8.421986	-0.016403	-0.11673	0.080109	-0.484375	0.011719	-0.952148
19663	5.519141	1.254314	8.430495	-0.016022	-0.169182	0.084686	-0.484375	0.011719	-0.952148
19664	5.530293	0.949877	8.425711	-0.005531	-0.225449	0.073814	-0.484619	0.015869	-0.952637
19665	5.499684	1.078839	8.469793	0.005531	-0.289917	0.062561	-0.486816	0.013672	-0.949463
19666	5.419656	1.320381	8.567588	0.009727	-0.383187	0.05703	-0.491455	0.011719	-0.941162
19667	5.362	1.555228	8.57451	0.02079	-0.48523	0.077057	-0.489014	0.009521	-0.943848
19668	5.375263	1.734787	8.666784	0.026703	-0.615121	0.130272	-0.500488	0.011963	-0.94043
19669	5.194095	1.754022	8.896735	0.019836	-0.786402	0.180817	-0.50293	0.016357	-0.943115
19670	4.963645	1.758815	9.084828	0.048065	-1.018147	0.256921	-0.518311	0.006104	-0.935547
19671	4.951236	1.703423	9.282097	0.075722	-1.271829	0.370028	-0.523193	0.012451	-0.935791
19672	5.404601	1.424886	9.24076	0.030136	-1.547067	0.394062	-0.539062	0.012695	-0.926514
19673	5.36631	1.106814	9.284044	0.02079	-1.81277	0.418097	-0.552979	0.017334	-0.92041
19674	5.296006	1.731922	9.415494	-0.014115	-2.141232	0.45434	-0.562256	0.021729	-0.911865
19675	5.443431	1.5082	9.486642	-0.088503	-2.462643	0.502027	-0.5896	0.020264	-0.89624
19676	5.426114	1.389819	9.827558	-0.168806	-2.848534	0.512713	-0.612305	0.020752	-0.878418
19677	5.210492	1.56757	10.666947	-0.343339	-3.303493	0.516534	-0.637695	0.025635	-0.863525
19678	5.205689	1.497127	11.159898	-0.433759	-3.867208	0.55145	-0.672119	0.032715	-0.845215
19679	4.978701	1.502307	11.620774	-0.449219	-4.478841	0.650843	-0.701904	0.035645	-0.819336
19680	5.157901	1.541271	11.702273	-0.48147	-5.159778	0.778478	-0.734375	0.040771	-0.782715
19681	6.510349	1.804915	12.214684	-0.528035	-5.956225	0.964503	-0.773926	0.052246	-0.743408
19682	8.509664	2.499114	12.468585	-0.548292	-7.138097	1.121003	-0.817871	0.062012	-0.698242
19683	9.057835	4.686053	13.778617	-0.523341	-8.264319	1.585095	-0.860352	0.077881	-0.635498
19684	11.085051	6.341518	12.572937	-0.512299	-8.822234	2.118649	-0.902832	0.093994	-0.567627
19685	14.977812	2.061944	14.140545	-0.250903	-8.788269	2.281973	-0.936523	0.112061	-0.495361
19686	17.777081	1.075885	13.935761	0.104744	-8.123664	1.962661	-0.963379	0.125977	-0.42334
19687	17.548321	1.998112	11.90945	0.286364	-7.529036	1.737646	-0.983154	0.143555	-0.365479
19688	17.652748	0.509663	14.146073	0.358844	-6.706807	1.603064	-0.991211	0.144287	-0.304443
19689	18.504752	-0.147334	13.551548	0.499048	-6.214255	1.529956	-0.99707	0.151123	-0.254639
19690	19.377012	2.10318	15.157835	0.354816	-5.53475	1.60354	-1.000488	0.159912	-0.213379
19691	13.51909	5.053865	15.942209	-0.133334	-4.008036	1.674784	-0.994873	0.170654	-0.177979
19692	7.523663	4.02188	14.876335	-0.753444	-3.104	1.750852	-0.991455	0.179199	-0.14502
19693	20.252948	1.600862	19.736005	-0.576617	-2.755095	1.600717	-0.985596	0.189941	-0.117676
19694	12.558535	3.514232	21.375239	-0.251581	-0.719647	0.936132	-0.98999	0.187988	-0.116943
19695	6.210824	4.041617	16.829975	-0.07782	0.813487	0.537112	-0.991943	0.183594	-0.129639
19696	3.257877	2.435734	15.562066	0.18101	1.871518	0.073815	-0.997803	0.175049	-0.154541
19697	-1.018124	2.176621	12.296033	0.383004	2.305084	-0.322731	-1.005859	0.164551	-0.181641
19698	-2.411929	2.276647	10.643635	0.520148	2.455398	-0.587861	-1.008789	0.147217	-0.221924
19699	-2.581368	2.426378	9.013723	0.549333	2.492024	-0.74694	-1.008057	0.140625	-0.25293
19700	-1.779204	2.522258	8.513432	0.510041	2.546961	-0.811983	-1.006348	0.123291	-0.298584
19701	-0.449879	2.408464	8.681703	0.400747	2.679533	-0.833158	-0.996094	0.112305	-0.337891
19702	0.998592	2.09561	8.888625	0.284206	2.920645	-0.834688	-0.990234	0.099121	-0.384521
19703	2.402621	1.599724	9.536366	0.172623	3.240356	-0.853006	-0.96875	0.094238	-0.430664
19704	3.715348	1.014788	9.903491	0.130852	3.630468	-0.885634	-0.940918	0.091309	-0.469482
19705	5.055512	0.403633	10.078681	0.142871	4.075157	-0.930854	-0.910645	0.088135	-0.513916
19706	6.213103	-0.029959	9.851004	0.206775	4.54753	-0.977795	-0.874023	0.089355	-0.546143
19707	6.879084	-0.354269	9.459754	0.301394	4.99646	-0.980483	-0.835205	0.099121	-0.589844
19708	7.208608	-0.644142	9.08122	0.408796	5.394661	-0.973061	-0.796387	0.098145	-0.609131
19709	7.416915	-0.741001	8.805576	0.540237	5.694805	-0.927864	-0.750732	0.103271	-0.655518
19710	7.777929	-0.733035	8.596577	0.654891	5.886384	-0.866447	-0.716309	0.102539	-0.6875
19711	8.097762	-0.653538	8.631573	0.790719	6.016717	-0.803501	-0.668457	0.097168	-0.704346
19712	8.688195	-0.46024	8.841843	0.894687	6.038282	-0.743983	-0.636475	0.098633	-0.728516
19713	9.563663	-0.195315	9.376378	0.995983	6.013669	-0.689805	-0.595703	0.099854	-0.748047
19714	10.617893	-0.05303	9.972164	1.054738	5.994398	-0.683319	-0.554688	0.098877	-0.767334
19715	11.450874	0.225104	10.48253	1.105669	5.928377	-0.690566	-0.517822	0.095947	-0.796631
19716	12.153718	0.517808	11.140215	1.144389	5.824003	-0.720894	-0.479004	0.088867	-0.810059
19717	13.289638	0.73049	12.183339	1.161554	5.754166	-0.752368	-0.442627	0.085938	-0.828857
19718	14.965413	1.130435	13.169323	1.179103	5.720776	-0.803492	-0.408203	0.07251	-0.838623
19719	17.016376	1.341898	14.36925	1.178342	5.750355	-0.868352	-0.371582	0.067383	-0.859863
19720	19.469078	1.438686	15.037501	1.19437	5.792725	-1.028597	-0.334961	0.05835	-0.862305
19721	21.820904	1.482397	14.585639	1.192853	5.909134	-1.21708	-0.289307	0.048828	-0.881348
19722	23.735884	1.118412	13.155139	1.198202	5.979184	-1.47901	-0.254883	0.03125	-0.885742
19723	25.022767	0.809185	11.313528	1.220904	5.910891	-1.729105	-0.20459	0.019775	-0.896973
19724	25.752552	1.281385	9.470269	1.268585	5.684597	-1.894484	-0.17041	0.006348	-0.896484
19725	25.985496	2.283805	6.905583	1.201989	5.350483	-1.90838	-0.124756	-0.005127	-0.907471
19726	25.617754	1.218117	4.151313	1.083888	4.950937	-1.899951	-0.093018	-0.016357	-0.898926
19727	24.620384	0.721822	0.722081	1.018821	4.49876	-1.931201	-0.043213	-0.025635	-0.894775
19728	23.855099	0.05941	-3.059152	0.915415	4.023326	-1.90179	-0.018066	-0.034424	-0.891113
19729	23.879304	-2.244055	-7.212861	0.849974	3.521403	-1.928083	0.009033	-0.043457	-0.884766
19730	27.353594	-4.884683	-11.894633	0.972995	2.957133	-2.039646	0.033936	-0.054443	-0.873047
19731	29.091418	-6.346455	-16.737539	1.12081	2.312003	-2.101995	0.04541	-0.054688	-0.876709
19732	24.074517	-6.85416	-18.57777	1.20567	1.271475	-1.951464	0.054688	-0.06543	-0.876709
19733	15.750773	-4.35295	-17.236811	1.115432	-0.160029	-1.362628	0.050781	-0.07373	-0.883301
19734	11.542391	-1.046248	-13.968161	0.655182	-1.565381	-0.358205	0.039551	-0.077881	-0.88208
19735	10.951026	8.588285	-11.021062	-1.482471	-3.211956	0.572998	0.021729	-0.071289	-0.896729
19736	-4.073793	9.44013	10.045134	-3.23012	-4.102461	1.726559	-0.008301	-0.051758	-0.898193
19737	-2.495588	1.020003	14.071627	-3.303067	-4.650047	1.81683	-0.047607	-0.025635	-0.899658
19738	0.521564	-9.218777	20.883388	-1.990586	-5.246869	0.898482	-0.081543	-0.016602	-0.905029
19739	4.316033	-7.709828	12.354736	-0.207356	-5.543474	-0.579909	-0.126709	-0.009277	-0.906982
19740	14.398764	3.192338	-0.717556	-0.290524	-5.26911	-0.951118	-0.176025	-0.016846	-0.901855
19741	16.534416	-2.830356	4.145696	-0.811093	-5.034994	-0.312839	-0.214844	-0.005615	-0.904541
19742	18.217713	-11.309726	17.148605	-0.545935	-4.704729	0.478408	-0.250977	-0.00293	-0.904053
19743	21.712419	-10.327431	16.820243	0.019838	-3.93227	1.039195	-0.280029	-0.004395	-0.901367
19744	24.613092	-4.597508	18.868248	0.590734	-3.17436	0.966309	-0.309082	-0.008057	-0.903564
19745	30.400828	9.180396	15.913614	0.371748	-1.850156	0.193027	-0.322754	-0.007812	-0.899658
19746	11.940844	9.262754	6.876697	-0.130654	-1.210602	0.021744	-0.32959	-0.009766	-0.898926
19747	5.061629	2.047346	7.927168	-0.299075	-1.389134	0.149537	-0.345215	-0.009521	-0.894775
19748	8.995879	0.594676	12.334555	-0.38624	-1.018911	0.189591	-0.349854	-0.007324	-0.894775
19749	7.792161	1.690904	9.215095	-0.393678	-0.5888	0.154877	-0.359131	-0.000732	-0.891846
19750	8.63341	3.411321	7.721861	-0.415803	-0.418473	0.179673	-0.357178	0.001465	-0.884277
19751	9.256466	0.618552	7.680157	-0.267601	-0.240326	0.128174	-0.357178	0.003418	-0.89502
19752	6.991366	0.891939	8.348904	-0.073433	-0.141525	0.038719	-0.359619	0.005615	-0.889648
19753	6.493087	1.768076	8.492641	-0.02594	-0.113487	0.02594	-0.35498	0.007568	-0.895508
19754	6.81776	0.595066	8.529113	0.011826	-0.059891	-0.012398	-0.359375	0.001465	-0.889404
19755	6.006481	0.810352	8.476896	0.067902	-0.020409	-0.060272	-0.361816	0.005615	-0.889404
19756	5.860631	1.102304	8.450362	0.097466	-0.016022	-0.08564	-0.361572	0.003418	-0.891846
19757	5.767805	1.502193	8.366709	0.100708	-0.015831	-0.09079	-0.361572	0.003418	-0.891846
19758	5.785677	1.667541	8.211537	0.083542	-0.014877	-0.093842	-0.36377	-0.000732	-0.894043
19759	5.913692	1.51305	8.208664	0.078583	0.000954	-0.076294	-0.365967	-0.000732	-0.893799
19760	5.832891	1.45632	8.250512	0.074577	0.008392	-0.066566	-0.36377	-0.000732	-0.894043
19761	5.711353	1.5672	8.246023	0.06485	0.023842	-0.070953	-0.368164	-0.004883	-0.893311
19762	5.671747	1.78765	8.075443	0.033188	0.024414	-0.032997	-0.365967	-0.002686	-0.893555
19763	5.564536	2.281401	7.93626	-0.026703	0.049782	0.009155	-0.365967	-0.002686	-0.893555
19764	5.408404	2.456973	8.008027	-0.105476	0.06218	0.072289	-0.365967	-0.000732	-0.891113
19765	5.480154	2.259216	8.011558	-0.195313	0.055885	0.126648	-0.366211	0.005615	-0.894287
19766	5.642704	1.968578	7.903851	-0.281716	0.079918	0.203705	-0.361328	0.001221	-0.899658
19767	5.539396	2.216184	7.85772	-0.41256	0.144196	0.274659	-0.357178	0.005615	-0.889893
19768	5.545279	2.465259	7.94161	-0.550653	0.223542	0.363923	-0.357666	0.013916	-0.890625
19769	5.755362	2.159406	8.193292	-0.620271	0.271035	0.433351	-0.348877	0.022461	-0.886719
19770	5.762391	1.508017	8.442224	-0.615312	0.260163	0.424005	-0.353516	0.022461	-0.886475
19771	5.692772	0.876596	8.596328	-0.514794	0.223542	0.37613	-0.34668	0.026611	-0.889893
19772	5.639457	0.418486	8.742824	-0.427437	0.173569	0.327874	-0.347168	0.035156	-0.885498
19773	5.561853	0.216162	8.762014	-0.334168	0.110817	0.260163	-0.347168	0.039307	-0.891113
19774	5.591724	0.392047	8.616078	-0.248909	0.074577	0.196648	-0.347412	0.039307	-0.883301
19775	5.638642	0.566886	8.479332	-0.19989	0.034523	0.158691	-0.342529	0.034912	-0.888428
19776	5.650195	0.837386	8.384815	-0.147438	0.01564	0.123405	-0.340576	0.034912	-0.878174
19777	5.645633	0.828109	8.374907	-0.122833	0.013161	0.10376	-0.338623	0.043457	-0.884277
19778	5.6704	0.868807	8.309057	-0.085068	-0.000381	0.093651	-0.345215	0.039307	-0.880859
19779	5.609268	0.952318	8.380712	-0.085449	0.006294	0.083923	-0.338379	0.04126	-0.886719
19780	5.640196	1.027004	8.32065	-0.057411	0.004196	0.084686	-0.343018	0.045654	-0.886719
19781	5.645749	1.056946	8.295327	-0.068665	0.010109	0.078583	-0.338623	0.047607	-0.887207
19782	5.627975	0.943514	8.375258	-0.053024	-0.005722	0.082207	-0.338623	0.04541	-0.887207
19783	5.701005	0.844406	8.380311	-0.047302	-0.000572	0.07019	-0.338623	0.047607	-0.884766
19784	5.646475	0.782643	8.392781	-0.027275	0.001907	0.058746	-0.343018	0.043457	-0.884033
19785	5.645984	0.857727	8.337541	-0.02594	0.000954	0.063324	-0.34082	0.04541	-0.884277
19786	5.664598	0.786142	8.35594	-0.006485	0.000381	0.043297	-0.341064	0.049805	-0.887207
19787	5.58588	0.835787	8.367183	0.014496	-0.024223	0.035858	-0.341064	0.045654	-0.87915
19788	5.576143	0.829266	8.426535	0.01812	-0.029373	0.025749	-0.34082	0.047607	-0.887207
19789	5.605513	0.862269	8.384398	0.049591	-0.057793	0.014496	-0.34082	0.047607	-0.892334
19790	5.562454	0.774402	8.380234	0.056839	-0.077438	0.01297	-0.345459	0.045654	-0.886475
19791	5.595143	0.918574	8.297533	0.081635	-0.102806	0.012207	-0.347656	0.047852	-0.886475
19792	5.567908	0.838926	8.266145	0.073814	-0.123215	0.007629	-0.347412	0.04126	-0.891113
19793	5.523252	0.865015	8.333188	0.104523	-0.136375	-0.002289	-0.343262	0.047607	-0.886963
19794	5.548054	0.965223	8.390969	0.100708	-0.162506	0.000763	-0.347412	0.039307	-0.885742
19795	5.495122	1.005495	8.374304	0.109863	-0.19207	0.003052	-0.349609	0.043457	-0.893799
19796	5.470063	1.069723	8.508313	0.113869	-0.218201	0.006866	-0.354248	0.039307	-0.885254
19797	5.443965	1.048446	8.5307	0.113106	-0.276947	0.003052	-0.349365	0.037109	-0.890625
19798	5.446902	0.827444	8.57957	0.138664	-0.360298	-0.006866	-0.358643	0.037354	-0.884521
19799	5.463312	0.642277	8.593376	0.158692	-0.443077	-0.025177	-0.363281	0.039551	-0.884521
19800	5.481519	0.605088	8.595724	0.201989	-0.551225	-0.058174	-0.367676	0.037598	-0.883789
19801	5.381763	0.719757	8.697017	0.226593	-0.671197	-0.070191	-0.369873	0.037598	-0.88623
19802	5.309418	1.264986	8.946586	0.271607	-0.849536	-0.074768	-0.383057	0.031494	-0.887207
19803	5.071393	1.838475	9.291323	0.280191	-1.039129	-0.019074	-0.389893	0.029541	-0.883789
19804	4.911703	1.88873	9.254913	0.294115	-1.296816	0.052071	-0.398926	0.029541	-0.880371
19805	5.286789	1.680346	9.190916	0.240329	-1.592081	0.118257	-0.410156	0.027832	-0.87915
19806	5.515861	0.834383	9.242248	0.228122	-1.855877	0.146105	-0.425537	0.019531	-0.874512
19807	5.59077	1.375977	8.979099	0.160983	-2.139133	0.165561	-0.44165	0.02002	-0.862549
19808	5.61662	1.387655	8.926785	0.05665	-2.43193	0.213438	-0.461914	0.020264	-0.858154
19809	5.50294	1.735188	9.429767	-0.06943	-2.733507	0.263222	-0.482666	0.0271	-0.851562
19810	5.334298	1.866701	9.933934	-0.185211	-3.12036	0.307286	-0.50293	0.025391	-0.841553
19811	5.301049	2.171174	10.451516	-0.324839	-3.5883	0.348682	-0.526367	0.034424	-0.824707
19812	5.384333	2.283755	11.202359	-0.436051	-4.118454	0.446733	-0.55835	0.037354	-0.803711
19813	5.29957	2.441201	11.792721	-0.460669	-4.735256	0.61041	-0.585938	0.044434	-0.780762
19814	5.563587	3.250603	12.206549	-0.53985	-5.490062	0.836862	-0.631836	0.04541	-0.750488
19815	8.281286	2.153697	12.053133	-0.497338	-6.573183	1.091206	-0.662109	0.058838	-0.719971
19816	8.19784	2.68202	12.660035	-0.540496	-7.850069	1.429939	-0.706055	0.070557	-0.68042
19817	10.12947	4.450861	13.934228	-0.482917	-8.927958	1.783607	-0.748047	0.080322	-0.630127
19818	14.549969	6.7312	14.271675	-0.38199	-9.066263	2.27	-0.792969	0.098389	-0.562256
19819	17.623637	2.62221	16.022967	0.059528	-8.450537	2.291839	-0.814697	0.111816	-0.51416
19820	17.976818	3.301647	12.812488	0.657449	-7.765564	1.907288	-0.834229	0.121094	-0.458252
19821	18.137509	3.275447	13.31392	0.711219	-7.044085	1.94517	-0.842041	0.130127	-0.418945
19822	18.545814	2.859186	14.764247	0.71424	-6.24617	1.969503	-0.854736	0.141357	-0.368896
19823	20.863934	2.264811	14.012033	0.545014	-5.707668	2.038889	-0.851318	0.147949	-0.333252
19824	14.5014	3.062954	16.021613	0.299105	-4.658058	2.035361	-0.852783	0.165039	-0.295166
19825	2.170579	5.467266	15.652061	-0.3752	-3.27322	2.134079	-0.844727	0.179932	-0.276367
19826	16.741769	5.295907	13.77769	-0.731526	-3.760633	2.047509	-0.829834	0.188232	-0.252197
19827	18.050158	4.15717	22.856629	-0.491157	-2.317119	1.342815	-0.819092	0.196777	-0.235596
19828	9.040669	5.062562	18.048346	-0.28019	-0.424195	0.616266	-0.818848	0.188232	-0.237549
19829	6.039521	4.271696	16.347221	-0.068474	1.019292	0.041962	-0.810059	0.196533	-0.244141
19830	2.070857	3.113198	13.436094	0.089265	1.950869	-0.427062	-0.809082	0.181641	-0.256104
19831	-0.981671	2.285504	11.339837	0.216108	2.304134	-0.758381	-0.802002	0.175049	-0.269287
19832	-1.679335	1.589343	9.926358	0.359737	2.489356	-0.983077	-0.800537	0.157715	-0.302002
19833	-1.590504	1.25087	8.779054	0.459305	2.56299	-1.10401	-0.799805	0.140625	-0.311035
19834	-0.369965	1.145047	8.541709	0.526256	2.663708	-1.126521	-0.791992	0.125488	-0.331543
19835	1.334652	0.715282	8.838056	0.540374	2.863428	-1.103255	-0.793457	0.119141	-0.356934
19836	3.198901	0.290108	9.281353	0.553158	3.195537	-1.086097	-0.787842	0.099854	-0.376709
19837	4.726821	-0.105253	9.665077	0.566327	3.644786	-1.083441	-0.784424	0.08252	-0.404297
19838	5.842832	-0.489435	9.815843	0.577399	4.147853	-1.082886	-0.769775	0.062988	-0.425049
19839	6.577445	-0.832287	9.648883	0.590571	4.621756	-1.093397	-0.750488	0.047607	-0.45166
19840	6.992402	-1.088687	9.194923	0.62034	5.060577	-1.058126	-0.738037	0.032471	-0.480225
19841	7.134994	-1.284952	8.704109	0.651062	5.42367	-0.988897	-0.718994	0.02124	-0.509766
19842	7.143449	-1.570133	8.348901	0.687695	5.665041	-0.904781	-0.70459	0.008057	-0.533691
19843	7.333629	-1.813511	8.263053	0.764577	5.813874	-0.781364	-0.68335	-0.00293	-0.563477
19844	7.743524	-1.938775	8.39325	0.843746	5.880468	-0.657179	-0.657471	-0.016357	-0.585693
19845	8.25326	-1.842326	8.599791	0.935503	5.881041	-0.535663	-0.629639	-0.027588	-0.613281
19846	8.70829	-1.440795	8.879945	0.999789	5.857761	-0.408233	-0.606445	-0.038818	-0.625
19847	9.170134	-0.970435	9.365591	1.038703	5.823605	-0.286144	-0.585205	-0.043701	-0.657959
19848	9.825093	-0.732261	10.016489	1.067509	5.832955	-0.188664	-0.562012	-0.052734	-0.680176
19849	10.499944	-0.634609	10.838429	1.111003	5.831431	-0.154136	-0.529785	-0.061768	-0.695557
19850	11.116205	-0.521924	11.538694	1.209248	5.847083	-0.166155	-0.504395	-0.071045	-0.712646
19851	11.90629	-0.153311	12.031066	1.31474	5.827627	-0.218996	-0.480957	-0.080078	-0.737549
19852	12.74711	0.288108	12.678716	1.424427	5.757224	-0.301978	-0.450928	-0.091309	-0.755127
19853	14.263648	0.717638	13.53682	1.497867	5.687966	-0.445621	-0.425293	-0.102539	-0.774902
19854	16.445265	1.551213	14.140275	1.521901	5.635118	-0.652598	-0.4021	-0.11792	-0.786133
19855	18.611521	2.036741	14.066782	1.468107	5.626156	-0.917949	-0.371826	-0.131104	-0.808594
19856	20.564203	2.017889	13.027888	1.365287	5.594299	-1.22603	-0.34375	-0.150879	-0.82251
19857	22.066624	1.600086	11.542362	1.214007	5.453682	-1.538301	-0.317627	-0.172607	-0.843994
19858	23.167837	1.316193	9.993428	1.102015	5.096511	-1.82442	-0.291748	-0.19458	-0.860352
19859	24.322236	1.253201	8.160997	0.986779	4.591105	-1.998355	-0.256836	-0.218506	-0.871826
19860	25.691082	0.637704	5.666187	0.868302	4.019713	-2.107808	-0.230957	-0.240234	-0.887939
19861	26.909353	-0.255467	2.42273	0.777492	3.474108	-2.211923	-0.205322	-0.261963	-0.891113
19862	27.905839	-1.228488	-1.322871	0.721976	3.0117	-2.309752	-0.163818	-0.277588	-0.906494
19863	29.534016	-2.860531	-5.110962	0.625073	2.694851	-2.365243	-0.140625	-0.292969	-0.915283
19864	30.657819	-4.873967	-9.609334	0.490595	2.528321	-2.390985	-0.106445	-0.306152	-0.914551
19865	32.294883	-6.283642	-13.731706	0.372331	2.363121	-2.269848	-0.074463	-0.311035	-0.919678
19866	30.34421	-7.196664	-17.353575	0.178152	2.048177	-1.887573	-0.058838	-0.31543	-0.912842
19867	22.770212	-8.237385	-17.572879	0.196078	1.159111	-1.304643	-0.042969	-0.320068	-0.911377
19868	14.157208	-6.262647	-15.538838	0.260544	-0.161934	-0.456238	-0.038086	-0.324463	-0.919189
19869	11.203865	1.293577	-14.43596	-1.097707	-2.193508	0.428783	-0.051758	-0.320068	-0.923584
19870	-4.416516	8.175705	5.386742	-2.80958	-3.302101	1.496828	-0.079102	-0.300537	-0.93335
19871	-7.022859	2.26948	16.90824	-3.177843	-3.870105	2.109787	-0.109375	-0.278809	-0.932373
19872	0.654322	-11.997229	25.353045	-2.308735	-4.480124	1.651958	-0.147949	-0.267578	-0.935059
19873	4.981859	-16.096752	13.974433	0.151076	-4.722844	0.00763	-0.179199	-0.264893	-0.945557
19874	8.884174	-0.197689	0.157106	0.78895	-4.516626	-0.743361	-0.219482	-0.276855	-0.940918
19875	12.151514	3.947284	1.352885	0.1526	-4.311515	-0.154126	-0.253174	-0.282471	-0.934814
19876	12.983391	-7.125345	13.755386	0.062184	-4.181027	0.554317	-0.291016	-0.28833	-0.941406
19877	16.944482	-5.427611	16.580595	0.538862	-3.85081	0.850734	-0.31543	-0.29834	-0.940918
19878	18.962921	0.72628	13.25903	0.680959	-3.375804	0.91405	-0.347168	-0.297607	-0.92749
19879	19.916537	6.430206	14.969821	0.55563	-2.742861	0.579091	-0.367188	-0.303711	-0.933105
19880	24.391219	10.924759	12.505433	-0.024033	-1.767563	0.195887	-0.382812	-0.312012	-0.925781
19881	10.446886	5.546739	7.299632	-0.418857	-1.28232	0.199892	-0.39624	-0.30542	-0.932861
19882	3.687744	0.376381	8.379495	-0.496297	-1.347745	0.318339	-0.405518	-0.300781	-0.927246
19883	7.583017	2.120711	11.001926	-0.650029	-1.067169	0.43259	-0.417236	-0.292236	-0.924316
19884	8.690961	3.279129	9.155139	-0.853924	-0.550082	0.483325	-0.421875	-0.287842	-0.932129
19885	9.226015	2.112363	7.908198	-0.948148	-0.263978	0.498965	-0.424316	-0.283691	-0.921875
19886	9.502413	-0.920691	8.269043	-0.732615	-0.037575	0.414277	-0.420654	-0.266602	-0.920898
19887	7.540593	-0.203324	8.455663	-0.492097	0.07267	0.308228	-0.411621	-0.266846	-0.921631
19888	6.559336	0.93057	8.853516	-0.384331	0.130081	0.241089	-0.422852	-0.260254	-0.926514
19889	6.220322	0.132729	9.031049	-0.304222	0.119782	0.196838	-0.411621	-0.264893	-0.924561
19890	6.156415	0.055821	8.77509	-0.245476	0.088692	0.141716	-0.411865	-0.256348	-0.925293
19891	5.990372	0.013562	8.87065	-0.182343	0.074196	0.092316	-0.416504	-0.251953	-0.925293
19892	5.86882	0.460466	8.674427	-0.125694	0.067902	0.037384	-0.414307	-0.25	-0.922852
19893	5.728442	0.916155	8.47414	-0.106049	0.068855	0.034332	-0.409912	-0.25	-0.926025
19894	5.747404	0.79617	8.387183	-0.092316	0.066757	0.029755	-0.418701	-0.25415	-0.924805
19895	5.716329	0.96239	8.412681	-0.050354	0.062752	-0.005341	-0.412109	-0.247803	-0.928467
19896	5.663489	0.88046	8.409409	-0.021172	0.030518	-0.012207	-0.409424	-0.260498	-0.922363
19897	5.631892	1.079963	8.381284	-0.018311	0.037575	-0.014496	-0.41626	-0.25415	-0.930176
19898	5.689553	1.268292	8.328711	-0.017166	0.039291	-0.008392	-0.41626	-0.256348	-0.930176
19899	5.66811	1.378078	8.302404	-0.024414	0.051308	0.010681	-0.414307	-0.251953	-0.927979
19900	5.644956	1.319389	8.354964	-0.039101	0.069046	0.027275	-0.411865	-0.25415	-0.930664
19901	5.655432	1.077396	8.345598	-0.042725	0.065804	0.040436	-0.412109	-0.247803	-0.931152
19902	5.626462	0.840336	8.422195	-0.018692	0.048447	0.048065	-0.414307	-0.251953	-0.927979
19903	5.643392	0.725543	8.485523	0.001526	0.058174	0.029755	-0.414307	-0.25	-0.925537
19904	5.603221	0.688596	8.438921	0.024986	0.02861	0.019073	-0.409912	-0.252197	-0.923096
19905	5.565451	0.733869	8.423357	0.037384	0.023079	0.004578	-0.411865	-0.25	-0.930908
19906	5.546112	0.927014	8.380758	0.065231	0.00267	0.007629	-0.407471	-0.254395	-0.928467
19907	5.511146	0.943391	8.386059	0.073242	0.006294	-0.013733	-0.409424	-0.254395	-0.933594
19908	5.504858	0.96345	8.379136	0.096321	-0.005341	-0.014496	-0.414062	-0.258301	-0.92749
19909	5.542027	1.053469	8.330814	0.073242	-0.003624	-0.022125	-0.414307	-0.251953	-0.927979
19910	5.548453	1.115877	8.317283	0.086975	-0.009918	-0.009918	-0.409668	-0.254395	-0.930908
19911	5.547881	1.1205	8.269927	0.076294	0.003242	-0.014496	-0.414062	-0.260498	-0.924805
19912	5.602134	1.176218	8.238783	0.072289	0.008011	-0.014687	-0.411621	-0.260498	-0.92749
19913	5.614542	1.107913	8.258102	0.07019	0.01545	-0.009918	-0.409668	-0.258545	-0.922607
