PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1362	6.332855379401222	0.32927702183284946	4.824496781031586	0.10468407183285351	2.5703647155987666	0.5315420610317245	-0.03842134590445138	-0.022446108950494075	0.08671562587718655	7.771335200265634	0.678161715775484	-0.36084884838453163	-2.1479114747342662	0.8774442607754926	-0.11310820338452839	-0.005387975306601247	-0.0281972131392944	-0.18631774697232845	9.23736102235757	0.05056666725629087	8.876773351132309	4.032117962357523	-0.6791406377437028	0.2309010561324624	0.45541768313188674	5.302589012672513	-0.7266900462751903	5.448284224919309	-0.7969723296334132	8.493164471447818	0.45681556491924696	-0.0013420246334100985	-0.35410052855209245	-0.021555438466090402	-0.057024528683033524	-0.0029060553088818344
1363	6.230801237396036	0.29828941052845354	4.9001645502013	0.07369646052845599	2.672418857603864	0.6072098302013833	-0.028835759878285877	-0.0018088323277515807	0.10124487060122278	7.728145585794744	0.6900281584026882	-0.49878464785995974	-2.191101089205253	0.8893107034026901	-0.25104400285995404	-0.037690304421314665	0.036099486290480376	-0.1330380080294033	9.997468532992714	-0.03888677467760558	9.718470797174602	4.792225472992832	-0.7685940796776083	1.07259850217471	0.5564121235347764	5.2981245653213715	-0.6509928081068221	5.4564705613144415	-0.7909758855884063	8.4835913356937	0.4650019013144319	0.004654419411592856	-0.3636736643062546	-0.031083053195433738	-0.04815507120369432	0.0001250588944167337
1364	6.2216261709172125	0.24520090629267688	5.009782420437178	0.020607956292678937	2.6815939240826263	0.7168277004372061	-0.01640398788472492	0.01579970387050776	0.1058737402150068	7.701142393600492	0.699103163935328	-0.5796635225884859	-2.2181042813996035	0.8983857089353233	-0.33192287758848377	-0.060058038682786426	0.0922035487992258	-0.07978311877404322	10.71447127874838	-0.02533622478626639	10.494666140464	5.509228218748627	-0.7550435297862774	1.848793845464056	0.6725430771726827	5.307337547470087	-0.6065723472557708	5.462626569230122	-0.7733217662644323	8.498062594197226	0.4711579092301737	0.022308538735564907	-0.3492024058027807	-0.041298800818089204	-0.03994481876098186	0.00431876225438894
1365	6.261175273483418	0.18573795990352016	5.12513622083365	-0.038854990096478	2.6420448215164454	0.8321815008336547	-0.0024737404935901734	0.039528904400909365	0.1035199627627342	7.698035245239785	0.7063433777825245	-0.6283070728417938	-2.2212114297603662	0.9056259227825165	-0.38056642784180195	-0.07396398796070716	0.13566437070195653	-0.028302698358852556	11.512399925698574	0.05256481991470365	11.105599883533039	6.307156865698817	-0.6771424850853088	2.4597275885330476	0.790014543144903	5.319519401724695	-0.5917940903409676	5.463973001559256	-0.754730390828217	8.52638296306181	0.47250434155936066	0.04089991417178194	-0.3208820369382274	-0.05133094794279556	-0.03317680040569602	0.00958057714276038
1366	6.282081482449225	0.12863498922885822	5.212510433550207	-0.0959579607711413	2.6211386125507405	0.9195557135502248	0.010801663981893849	0.07368509213158347	0.09907876386826826	7.72613621699266	0.6929758400420288	-0.6977561231109521	-2.193110458007477	0.8922583850420226	-0.4500154781109712	-0.08499980889891677	0.16483605992604455	0.020242110205476064	12.524627744734081	0.1461322868514192	11.523868691794064	7.319384684734186	-0.5835750181485847	2.8779963967940447	0.8980280501444827	5.335417998932884	-0.5983398284951877	5.460300893704288	-0.7458023037446557	8.551464574466962	0.46883223370442767	0.04982800125534676	-0.2958004255330647	-0.06000259994404934	-0.027797718460500862	0.014851131508176098
1367	6.229485304640498	0.07807011775316186	5.250672857068412	-0.14652283224684018	2.673734790359582	0.957718137068458	0.02114657097407189	0.1162025581663341	0.09748832568815266	7.780811247256972	0.6367866782039484	-0.8386365278276918	-2.1384354277430857	0.8360692232039488	-0.590895882827712	-0.09951379673862332	0.18040778413860656	0.06526715344653143	13.798902753265153	0.21954324174424836	11.79113885852336	8.593659693265058	-0.5101640632557413	3.1452665635233354	0.9890242596920709	5.363861006369275	-0.6141213810169776	5.455438917886898	-0.7545394308037081	8.5564192690942	0.46397025788705065	0.04109087419629682	-0.290845730905777	-0.065960333877808	-0.022838867520793307	0.01854655551889079
1368	6.0916583846097065	0.038111857767065764	5.243437286886549	-0.18648109223293804	2.811561710390429	0.9504825668866158	0.026551109068568023	0.16011882695641505	0.10204542369662724	7.844778639385388	0.5310544427127514	-1.0674903164908405	-2.0744680356145704	0.7303369877127598	-0.819749671490846	-0.12121178739449417	0.1844959279088331	0.10654676204774638	15.25923376270921	0.2514068024949904	11.95676590833885	10.053990702708962	-0.4783005025049885	3.3108936133388487	1.0580021993458333	5.410378505388287	-0.6276805052120323	5.4543896654820845	-0.7839805304407056	8.532953420968076	0.46292100548222226	0.011649774559298425	-0.3143115790318349	-0.06780596421578627	-0.016593916161691164	0.019262575919010646
1369	5.907357362898814	0.014326267522134471	5.218719677595681	-0.21026668247786806	2.995862732101284	0.9257649575957444	0.02542078400563493	0.1971182338346445	0.11369927662265862	7.897775916943766	0.39393260251901124	-1.3544287658672605	-2.021470758056121	0.5932151475190263	-1.1066881208672397	-0.1498805036145896	0.17987033393029894	0.14413567049843373	16.747110030844393	0.223355188567194	11.98939354035074	11.54186697084413	-0.5063521164327857	3.3435212453507765	1.1026446764228917	5.464723691526582	-0.6321715224779815	5.458100172489298	-0.8305241485575011	8.487059625826015	0.46663151248938917	-0.034893843557501344	-0.36020537417384646	-0.06448159723634482	-0.007298534444632969	0.016396577760841906
1370	5.744809819282913	0.010255186009821822	5.214677196922042	-0.21433776399017573	3.158410275717076	0.9217224769220798	0.016727251470574026	0.22106646491517856	0.13147032676172293	7.927784662423884	0.26365629379683336	-1.6391765859332765	-1.9914620125759805	0.46293883879685277	-1.391435940933232	-0.18306490212815368	0.1695336497449707	0.17871951011504825	18.111141768716223	0.1180954649375185	11.731673703396966	12.905898708716107	-0.6116118400624734	3.0858014083970344	1.1234337535108825	5.495607096169215	-0.626236420819719	5.459854686477653	-0.8845251590205724	8.43859163224698	0.4683860264776695	-0.08889485402057772	-0.4086733677528713	-0.05589519559179472	0.0057152503045052715	0.010354579142234581
1371	5.6652448560636754	0.020757347058730058	5.262060973176264	-0.20383560294126093	3.2379752389362007	0.9691062531762714	0.00037845706084705955	0.22955781408871623	0.1534812840741542	7.9347625127997725	0.18440047433067283	-1.86594699220337	-1.984484162200119	0.38368301933069376	-1.6182063472033208	-0.21951615692475124	0.15640604767818658	0.2122595752173134	19.281840994696775	-0.06121966661170298	10.96106430118922	14.076597934696924	-0.7909269716117098	2.315192006189276	1.1216617613376225	5.4576484614583824	-0.6106363717388446	5.446562576717448	-0.9341132881841174	8.413941851726447	0.4550939167173833	-0.138482983184126	-0.4333231482734363	-0.04339930206777039	0.02084153866659689	0.00222318862615984
1372	5.694427173423952	0.027529452420128747	5.373985815229597	-0.19706349757985803	3.2087929215758875	1.0810310952295912	-0.022187085697236007	0.22289926642284072	0.17780932307583006	7.925788759248906	0.19185432283831563	-2.0140064314302113	-1.9934579157510441	0.39113686783833396	-1.7662657864301843	-0.261836223605401	0.14271244223495871	0.24828904773487967	20.280461113380547	-0.2661226545461818	9.550293266974608	15.075218053380961	-0.9958299595461956	0.9044209719745869	1.0953934186148209	5.308870133808119	-0.5831524102732351	5.405256933922755	-0.9707915059577155	8.434537137836298	0.41378827392264983	-0.1751612009577241	-0.41272786216364105	-0.029624986500981238	0.03372995035414936	-0.0068837923908630855
1373	5.820164571663958	0.0022080004313724598	5.5480915224661	-0.22238494956861568	3.083055523335956	1.2551368024660987	-0.047490159273186165	0.20178667274599488	0.20268015855103397	7.909506549306724	0.30402425464655447	-2.102524817719493	-2.009740125693289	0.5033067996465656	-1.8547841727195076	-0.31601460479921833	0.12902011517630754	0.2910579410758185	21.161050913314742	-0.4066541163729284	7.6247002002761155	15.955807853315301	-1.1363614213729383	-1.021172094724011	1.0374238492805858	5.030416968058345	-0.5372950063438883	5.3316639884182395	-0.9932255445523552	8.506381578765689	0.3401953284181739	-0.1975952395523611	-0.34088342123429843	-0.017516573535976528	0.0381084069082099	-0.01634636600297682
1374	6.014935312165556	-0.08136871720756654	5.776089513758573	-0.3059616672075614	2.8882847828344955	1.4831347937585801	-0.07013067100941778	0.16588907824028598	0.22618814451292238	7.898936964811029	0.5155750466072435	-2.1657872505978895	-2.0203097101890255	0.7148575916072439	-1.9180466055979435	-0.3874576042165073	0.11348330256461556	0.3432075272164424	21.938486795642014	-0.40390378177965514	5.567589818021936	16.733243735642517	-1.1336110867796567	-3.078282476978249	0.9404819004070244	4.637498099313092	-0.46921497130509554	5.235783463785139	-1.0061239348250368	8.615927933890458	0.2443148037851834	-0.21049362982503778	-0.2313370661095462	-0.009006908796253548	0.02786537594941078	-0.026016110118915175
1375	6.2639343770471365	-0.23027050782017558	6.049851193476914	-0.45486345782017823	2.6392857179530136	1.7568964734769186	-0.0840264092622227	0.11485517244878544	0.24620258071687356	7.92258236824576	0.7908012934188519	-2.217040201649904	-1.9966643067543035	0.9900838384188416	-1.9692995566499667	-0.47548892349898414	0.09215677098859153	0.402678704063569	22.5710458431255	-0.26797194437348654	3.7950624721962836	17.3658027831258	-0.997679249373486	-4.850809822803853	0.8099069720524723	4.174089844173226	-0.3907671647632781	5.1403511111032465	-1.0145920229980256	8.734888624311976	0.14888245110340753	-0.21896171799802153	-0.11237637568800027	-0.004146489813756701	-0.00046541698642344934	-0.035635273138036654
1376	6.574549515964389	-0.4203991665174491	6.356704556556636	-0.6449921165174548	2.3286705790357467	2.0637498365566262	-0.08477818221768711	0.05126625276856407	0.2609829497917353	8.031427367207504	1.055509353977192	-2.2301933782890053	-1.8878193077925376	1.2547918989771756	-1.9824527332890325	-0.569617084262325	0.060809130252575276	0.46057096583370427	23.025339687633906	-0.1392147793128687	2.3966902841699964	17.820096627633966	-0.8689220843128769	-6.249182010829982	0.6749184379127056	3.692661207249099	-0.3385690756500165	5.071686527733469	-1.0183320231536686	8.832351489657523	0.08021786773367742	-0.22270171815366196	-0.0149135103424021	-0.001294955260288964	-0.04618432996236323	-0.044200887948337444
1377	6.958031433783298	-0.5987025380532934	6.667463923892197	-0.8232954880532947	1.9451886612167197	2.374509203892175	-0.07238929441859755	-0.016829326451919244	0.27032610002986435	8.286185800045248	1.1979076435668428	-2.1584101919314196	-1.6330608749547528	1.3971901885668268	-1.910669546931382	-0.6502549124606195	0.017627301511991003	0.5019078239002928	23.375784218985938	-0.23639809979080104	0.9052177844253274	18.170541158985813	-0.966105404790822	-7.7406545105744575	0.5842643605775673	3.229506793964656	-0.36617353309819306	5.0469870276984	-1.0110035656868401	8.888784535928478	0.05551836769856206	-0.21537326068683513	0.041519535928590104	0.0017176207728116727	-0.10496983086166647	-0.05000645014584532
1378	7.397838913320469	-0.7028833356167602	6.930481129576809	-0.9274762856167516	1.5053811816794105	2.637526409576792	-0.05292094194104779	-0.07648178057379554	0.27634583832232784	8.72170006609206	1.0926935346472308	-1.9817030726737437	-1.1975466089079048	1.29197607964722	-1.7339624276736498	-0.6943877402526547	-0.03471957738981157	0.5102235131098157	23.834925931869947	-0.7163890611455712	-1.5357264773383348	18.629682871869765	-1.4460963661455934	-10.181598772337997	0.5783697369889861	2.790147527243647	-0.5144695480575682	5.064938027510628	-0.9864290357315169	8.905155291540364	0.0734693675106887	-0.19079873073151696	0.057890291540467834	0.006243701767278915	-0.17150409508661849	-0.05172739808063192
1379	7.83369977684352	-0.6917241865095652	7.084752602278093	-0.9163171365095474	1.0695203181562856	2.7917978822781038	-0.03768994643261992	-0.11444191273143657	0.28288234323104827	9.307227125400257	0.6523166493125131	-1.7497992304115721	-0.6120195495996996	0.8515991943125049	-1.5020585854114643	-0.684160419471541	-0.08917177131987884	0.474774096926123	24.62922524409676	-1.5290431780685318	-5.563739062491345	19.423982184096666	-2.2587504830685337	-14.209611357491001	0.6480312031638021	2.353938997852398	-0.7720670056661655	5.1054957577715046	-0.9473732293311148	8.902360132336604	0.11402709777147277	-0.1517429243311207	0.05509513233665581	0.01219918136773981	-0.2428458617682393	-0.0500678826385751
1380	8.182889409563971	-0.57101356582894	7.092554118276539	-0.7956065158289193	0.7203306854358568	2.799599398276593	-0.03957155569262122	-0.1238780406657003	0.29329280452434797	9.934938014937304	-0.11267101651839921	-1.5820399300172976	0.015691339937330438	0.08661152848158879	-1.3342992850172235	-0.6147778995083035	-0.13686184185996114	0.3970527820288501	25.73852482487699	-2.3831952394594147	-10.862190779268014	20.533281764877056	-3.1129025444593816	-19.50806307426774	0.7078486712833171	1.8944722093051407	-1.0520372541528271	5.139884074102209	-0.9090883242908353	8.910777859521167	0.14841541410214973	-0.11345801929084465	0.06351285952116324	0.018510636446174168	-0.3205093809033752	-0.04872811832446381
1381	8.393221105595073	-0.3996186282180677	6.974540731184294	-0.6242115782180512	0.5099989894048391	2.681586011184387	-0.06752965347776017	-0.10919633869318544	0.30757555767192846	10.458753779893264	-1.0609670760246597	-1.6108747515376192	0.5395071048932708	-0.8616845310246801	-1.3631341065376001	-0.4981487469495492	-0.17088591774979	0.292625587559584	26.651492727360754	-2.883372159571366	-15.838756642998124	21.446249667360956	-3.6130794645713062	-24.484628937997915	0.6144130215245175	1.4004530809155717	-1.210691508502205	5.145784590089844	-0.8923311176816567	8.954912588012581	0.154315930089837	-0.09670081268166586	0.10764758801257446	0.02411985811997709	-0.4098210486568123	-0.05347603728962234
1382	8.493792363553895	-0.26919478355587767	6.820845520451666	-0.4937877335558674	0.4094277314460971	2.5278908004517717	-0.12179931613782247	-0.0852590758933645	0.32059672282337576	10.772556002411783	-1.949213102328338	-1.8966324606351503	0.8533093274117841	-1.7499305573283666	-1.6488918156351748	-0.3602519240950666	-0.1890740529773136	0.18605972333936843	26.35450109078978	-2.776442233416285	-18.127559996334398	21.14925803079003	-3.5061495384162256	-26.77343229133421	0.23631506760978438	0.8798804232742279	-1.1126223679574199	5.119193598431623	-0.9084229999274885	9.04106256960114	0.12772493843171592	-0.1127926949274954	0.19379756960120675	0.028627897993597762	-0.516891430562908	-0.06918121079161116
1383	8.601671974896936	-0.2650681478667412	6.760391693019066	-0.4896610978667337	0.30154812010308646	2.4674369730191463	-0.1922877155606177	-0.0702331317460785	0.32293228360315773	10.882025431876304	-2.5245609659447843	-2.370250521750312	0.9627787568763198	-2.3252784209448136	-2.122509876750356	-0.2326881661392005	-0.19421776323190246	0.1004449689754791	23.68903036952937	-2.1484747674640188	-15.823178869118532	18.48378730952957	-2.8781820724639897	-24.469051164118348	-0.45458886111471164	0.34219527818895495	-0.7136825726212034	5.076078896764855	-0.9468154134961388	9.154775127874423	0.08461023676503052	-0.15118510849614566	0.30751012787459275	0.032102082060100255	-0.6453392357614098	-0.09628366439959866
1384	8.865767641864206	-0.426838001429519	6.89582908776194	-0.6514309514295098	0.03745245313578568	2.602874367761961	-0.26142757143666223	-0.07534666883800338	0.30448219733548637	10.916450028278584	-2.6402573553451862	-2.8522900263131707	0.9972033532786323	-2.4409748103452085	-2.6045493813132183	-0.14143565899835478	-0.192009679741377	0.04669534153698596	17.995056343673507	-1.4206897513407577	-8.778223071048965	12.789813283673643	-2.150397056340771	-17.424095366048775	-1.327510623422603	-0.22804216256694212	-0.11167492112311873	5.04314519557311	-0.976935100565916	9.269614237447566	0.05167653557329676	-0.18130479556592868	0.42234923744777947	0.034550945465334826	-0.7953037862062982	-0.12921187661930206
1385	9.371993431047512	-0.7283216948355319	7.238500334959436	-0.9529146448355215	-0.4687733360475908	2.945545614959386	-0.31051621128317486	-0.09743983155216578	0.2592974861384943	11.059315130788708	-2.328339016665112	-3.1493037430653597	1.140068455788809	-2.129056471665126	-2.9015630980654072	-0.09742495857555049	-0.1885032849740751	0.018881969220078555	9.726629371009913	-1.121453678342969	0.9192310641276077	4.521386311010047	-1.8511609833430116	-7.726641230872185	-2.1200913007407465	-0.8807512552769948	0.47690288293765776	5.043793333091952	-0.9678613249578052	9.362100395641912	0.05232467309206299	-0.17223101995782739	0.5148353956420585	0.036198427171724876	-0.9656474913497535	-0.1587083785556064
1386	10.068223597761103	-1.0865969446093153	7.686706918835715	-1.3111898946093097	-1.1650035027612462	3.393752198835608	-0.3267328459639712	-0.11935412032423051	0.18908020547789695	11.432749024289032	-1.7806804324753611	-3.1710606802185124	1.5135023492891937	-1.5813978874753722	-2.92332003521856	-0.09318723826087938	-0.18888603151798855	-0.001090777122521447	0.6467250578598748	-1.5725255418570703	9.773862645849917	-4.558518002139932	-2.302232846857112	1.1279903508501299	-2.549390086773313	-1.675264365084365	0.8151620467407795	5.0880375036589225	-0.915526587521881	9.423650140118236	0.09656884365890359	-0.11989628252190881	0.5763851401182339	0.03918359453972339	-1.1575078506636909	-0.17774731430590415
1387	10.765694697489506	-1.3948294565196755	8.07015725383857	-1.6194224065196816	-1.8624746024896652	3.777202533838438	-0.3076439201507384	-0.11892020527074001	0.10330812168126595	12.01119863440468	-1.2447123013528028	-2.9868401220612717	2.0919519594048817	-1.0454297563528205	-2.7390994770613157	-0.10719461286558596	-0.19772188451760947	-0.03187516477517364	-6.626558955473613	-2.696763355322284	14.672259937288178	-11.831802015473373	-3.426470660322299	6.026387642288341	-2.450723814234401	-2.6272297125591173	0.7703379078510592	5.171715775881306	-0.8571341410924368	9.461986247538915	0.18024711588117842	-0.061503836092459185	0.6147212475387833	0.049803623415387084	-1.375651976656258	-0.1878843408658089
1388	11.229828884568901	-1.5621431318349934	8.24235077372601	-1.7867360818350133	-2.326608789569011	3.949396053725883	-0.26132303180465666	-0.08194902980058569	0.015735117040101672	12.629133380068719	-0.8979875377564405	-2.7716103132543397	2.709886705068916	-0.6987049927564702	-2.523869668254374	-0.11361287084057155	-0.21901618781896534	-0.08146612243412263	-9.607630063326535	-4.0702995972941105	14.581444060113848	-14.812873123326337	-4.800006902294099	5.935571765113897	-1.8631766530716596	-3.659635614939965	0.3908108547014283	5.283276241563421	-0.8556798488144538	9.491428923240614	0.2918075815632751	-0.06004954381445888	0.6441639232404649	0.07909435980436207	-1.625255278750749	-0.20141973543248473
1389	11.313055447315152	-1.542261186661819	8.166970618261253	-1.7668541366618464	-2.409835352315166	3.8740158982611472	-0.20244260993242696	-0.011655882936572343	-0.060929127683173386	13.085770017911537	-0.7828792252495129	-2.6683955760807647	3.1665233429116895	-0.5835966802495517	-2.4206549310807848	-0.09223928878246045	-0.25432968996596306	-0.1440701530222703	-7.0291732249465095	-5.1673081695181615	11.06652102074332	-12.234416284946443	-5.897015474518152	2.42064872574324	-1.0086427726852678	-4.596300681746902	-0.11593040516871328	5.411125272290302	-0.9557434107665348	9.519512266969912	0.4196566122902381	-0.16011310576651988	0.6722472669698819	0.13984320770262462	-1.9055956136447434	-0.23625483240076184
1390	11.047154246115518	-1.3409171205987684	7.9413205568884315	-1.5655100705987903	-2.1439341511154346	3.648365836888351	-0.14653623668944354	0.07142235517835677	-0.11934889728734643	13.277573775474009	-0.8409369099178856	-2.660422512307457	3.35832710047411	-0.6416543649179234	-2.412681867307464	-0.03351719540693872	-0.29924491473576187	-0.20749288028281018	0.5058978290394863	-5.618997961940561	7.263298609288421	-4.699345230960588	-6.348705266940586	-1.3825736857117286	-0.17689411741680763	-5.214906043458881	-0.4964117910416299	5.545194852263462	-1.1356954142285367	9.540863393510403	0.5537261922635204	-0.3400651092285129	0.6935983935105534	0.2404386205706474	-2.2060743886099687	-0.3046877160436437
1391	10.631705073664877	-1.0041393525906492	7.736505085609195	-1.2287323025906525	-1.7284849786647334	3.443550365609138	-0.10509945551042826	0.13943920373414445	-0.15879083740559402	13.261991756029708	-1.0117997152122562	-2.5528834353347425	3.3427450810297863	-0.812517170212282	-2.305142790334743	0.0630087063721055	-0.34118440995408855	-0.26571651467663365	10.644784869843646	-5.326623380293812	5.956086184225331	5.439541809843507	-6.056330685293876	-2.689786110774787	0.412689812691682	-5.33983199481883	-0.5887508128327548	5.672677367259695	-1.294072449398885	9.545042007353894	0.6812087072598267	-0.4984421443988712	0.697777007354171	0.3788959890254739	-2.5103752208359085	-0.4023628070270602
1392	10.319773235747517	-0.5978526874094013	7.6885174900800175	-0.8224456374093801	-1.4165531407473706	3.395562770079983	-0.08322066180246558	0.1715930318145695	-0.18308973524778466	13.200440277226352	-1.3094373874914225	-2.0959014649431413	3.28119360222644	-1.1101548424914323	-1.848160819943146	0.19380997020266286	-0.36224882804630043	-0.3266729774276807	20.14548522913333	-4.401512488968772	7.993872806949404	14.940242169133246	-5.131219793968844	-0.6519994880505925	0.6920864090350799	-4.9270832123244555	-0.4013062280466826	5.774953982828483	-1.2950747691199873	9.535028631420046	0.7834853228285912	-0.4994444641199975	0.6877636314203104	0.5415207162641914	-2.8097651538753943	-0.5056455637296169
1393	10.269094323722761	-0.1895631947224175	7.809085780189215	-0.4141561447223777	-1.3658742287226722	3.516131060189209	-0.07981638060119407	0.16456747494863141	-0.19710183278936919	13.217726258843458	-1.8026460887737985	-1.1791422958845896	3.298479583843574	-1.6033635437737985	-0.9314016508846061	0.35468076447595925	-0.3479280482358023	-0.4077702162611321	26.103515092638133	-3.031394767449681	12.012688564660628	20.898272032638186	-3.761102072449722	3.3668162696607804	0.7308299963465974	-4.093795933332367	-0.08732693376701468	5.834743758544617	-1.0610628726210276	9.543759349264423	0.8432750985446267	-0.2654325676210616	0.6964943492645431	0.7083657924335195	-3.118759842078226	-0.5822730371792757
1394	10.450196791357062	0.1632342349092365	7.974207488313488	-0.061358715090720946	-1.5469766963570621	3.6812527683135245	-0.08936469326856769	0.13313340180790806	-0.2040416652186625	13.282989014174339	-2.502683516834765	0.034216223982251714	3.3637423391745003	-2.3034009718347686	0.2819568689822258	0.5386757870461497	-0.2976268722264285	-0.5205599982721597	27.0198276249073	-1.3929037349953017	15.525500868109335	21.81458456490748	-2.1226110399952933	6.879628573109594	0.6530135945495179	-3.073928580722233	0.1620133618556652	5.856695289247375	-0.659189049072203	9.63450879544816	0.8652266292472913	0.13644125592775463	0.7872437954481128	0.8628193287344171	-3.4810744888891247	-0.6119242230743025
1395	10.666478111986576	0.4200702348943501	7.9980597376341365	0.19547728489437874	-1.7632580169866516	3.7051050176342293	-0.10390048647340008	0.10077227534984702	-0.2051465277765308	13.208645028661595	-3.2443026378352244	1.140629920103067	3.2893983536618108	-3.0450200928352458	1.3883705651030422	0.7300453352106663	-0.22963443987930354	-0.654996749129706	23.271834179586122	0.3480358590799713	16.55701408848998	18.066591119586324	-0.3816714459199852	7.911141793490265	0.5489162141982193	-2.1219385033165907	0.2337657127254759	5.89344074910283	-0.31528656447202663	9.87939363005608	0.9019720891027398	0.48034374052794215	1.0321286300559729	0.998673049144109	-3.9561350811836644	-0.6049512484118945
1396	10.671208564568015	0.5640093676930191	7.744970488283669	0.3394164176930269	-1.7679884695681132	3.4520157682838115	-0.11474109444329343	0.08583534994995923	-0.2013112483553274	12.779519997500524	-3.6712275160707475	1.698694231066464	2.860273322500753	-3.471944971070793	1.9464348760664527	0.8998976759578754	-0.17481743368012545	-0.7759705880725936	16.81356762343084	1.9955703863051597	14.744699660839396	11.608324563430934	1.265863081305205	6.098827365839622	0.4362423746719663	-1.4135845956437283	0.14653996075661946	6.059046783517955	-0.3201025988775035	10.324077043114183	1.0675781235179669	0.4755277061224872	1.4768120431141614	1.1184622596498117	-4.58707608278652	-0.6052067200875619
1397	10.309733447654615	0.6078105257806435	7.209760876131783	0.38321757578063625	-1.406513352654673	2.916806156131941	-0.11415586786677065	0.09103597307065871	-0.1949523395698149	11.92503505316052	-3.376502779917994	1.4879216913243851	2.0057883781606693	-3.1772202349180545	1.7356623363243935	1.0095980984123518	-0.16004919407588292	-0.837610877589071	10.259477352309423	3.315390759820789	11.308294693213872	5.054234292309343	2.5856834548208094	2.6624223982139736	0.28314000798758365	-0.9923042504033005	0.016165819439063225	6.510330131287892	-0.8602595350063524	10.956680155524756	1.5188614712880588	-0.06462923000634521	2.10941515552489	1.2225515537619713	-5.36454409318524	-0.6703314665989399
1398	9.605838091546559	0.5944383175252648	6.52026187451701	0.36984536752525593	-0.7026179965465368	2.227307154517141	-0.09727240571139846	0.1019419340085602	-0.19030589480922447	10.809047422766733	-2.138543853215906	0.6634692709422185	0.8898007477667091	-1.9392613082159587	0.9112099159422473	1.0233935265022283	-0.19022369325885624	-0.8086421864692815	5.770782911477994	4.087764778398949	8.091866273893642	0.5655398514777736	3.3580574733989423	-0.5540060211063897	0.06244889683879609	-0.7826822478467049	-0.03292137860425145	7.388273427060932	-1.86815985768298	11.697903742500584	2.3968047670612145	-1.0725295526829757	2.850638742500807	1.2960367878804022	-6.207790173679521	-0.8372690522549032
1399	8.749682227192434	0.5856556325164965	5.866476566579548	0.36106268251649726	0.15353786780767004	1.5735218465796348	-0.06388445046813378	0.09506634884567991	-0.19160797246683733	9.766639416887259	-0.11168368445349162	-0.2972172740261524	-0.1526072581129606	0.08759886054648705	-0.04947662902610642	0.9252000514418477	-0.240859849658704	-0.693417635544361	4.247067825147487	4.192701786101831	6.425246695618774	-0.9581752348527534	3.462994481101815	-2.220625599381342	-0.20785339365316666	-0.6558878899900209	0.05247152649832132	8.734895027329586	-2.994589875963544	12.418363234802708	3.74342636732988	-2.198959570963563	3.5710982348028706	1.3043567722571772	-6.979059288245381	-1.0932043699858103
1400	8.002338246453112	0.6384837626586761	5.4037320183122555	0.41389081265868766	0.9008818485470439	1.1107772983122943	-0.019142633891682956	0.05104254818416287	-0.20024645219250412	9.125722544677267	2.162295329660281	-0.8342444837214754	-0.7935241303230671	2.3615778746603024	-0.5865038387214178	0.7303364720978387	-0.2683732601480358	-0.5346586362764983	5.17150302229119	3.671263749374759	6.521656715130751	-0.03374003770893919	2.941556444374748	-2.1242155798693685	-0.4650300820908693	-0.5066382155301102	0.23142037875807975	10.42520486640831	-3.747282387603384	12.976558947643815	5.433736206408514	-2.951652082603429	4.129293947643804	1.2046738511645692	-7.53042040563627	-1.3727850429691069
1401	7.573667468680774	0.7787696857040541	5.186350032610617	0.5541767357040672	1.3295526263193937	0.8933953126106114	0.027841717017230254	-0.034129325662016485	-0.21286860373351663	9.032727143207937	3.956029477902818	-0.5959580266772084	-0.886519531792366	4.155312022902869	-0.34821738167714733	0.48433115785119485	-0.2341748775361536	-0.39486214769847255	7.123593924246845	2.722908003335941	7.651328176615338	1.9183508642468907	1.9932006983359396	-0.9945441183847136	-0.6371969150928226	-0.30053027343917926	0.40778481356362334	12.1632217942828	-3.738859614939042	13.265268190139814	7.1717531342828655	-2.9432293099390927	4.418003190139651	0.9699846871297141	-7.763020020789879	-1.5882568469134828
1402	7.53615737998949	0.9865256798642665	5.1629140664938165	0.7619327298642699	1.367062715010652	0.8699593464937783	0.06743754564770747	-0.14553869305214323	-0.22196530504514747	9.395656164431358	4.677556233358564	0.384919439972014	-0.5235905105687727	4.876838778358613	0.6326600849720675	0.24743339004871617	-0.12881199895094786	-0.3265030692272268	8.632431529456492	1.6368386933823673	8.804885432180704	3.427188469456679	0.9071313883823686	0.1590131371807575	-0.685430603105433	-0.07263137286455058	0.4962248647820741	13.571536831670631	-2.9119088106517896	13.256076274349507	8.58006817167058	-2.1162785056518216	4.408811274349347	0.6130036326058355	-7.668885942088208	-1.677582085061145
