PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
20183	2.082833	-8.645795	3.406506	-0.198937	0.310517	-0.016785	0.265869	0.654785	-0.675049
20184	1.816425	-8.743935	3.247291	-0.21534	0.335312	0.011444	0.272217	0.65918	-0.66626
20185	1.518948	-8.750035	3.166961	-0.215912	0.338173	0.035858	0.271973	0.66333	-0.666504
20186	1.333399	-8.855427	3.163479	-0.231552	0.341416	0.048637	0.278564	0.66748	-0.669922
20187	1.066414	-9.07313	3.136427	-0.192261	0.342751	0.053406	0.278564	0.66748	-0.665039
20188	0.861658	-8.937961	3.002783	-0.127029	0.329399	0.072479	0.287109	0.671875	-0.658691
20189	0.803444	-8.735932	2.987714	-0.098991	0.325012	0.079346	0.282715	0.671875	-0.665771
20190	0.657202	-8.763466	3.05571	-0.063515	0.333977	0.098419	0.296387	0.669678	-0.661621
20191	0.478833	-8.661219	3.143857	-0.00515	0.317383	0.102997	0.296387	0.671875	-0.666748
20192	0.319396	-8.453342	3.225763	0.048447	0.298882	0.111389	0.296143	0.673828	-0.662109
20193	0.155531	-8.220026	3.299866	0.090981	0.282288	0.112152	0.298584	0.671875	-0.662109
20194	0.100926	-8.057476	3.437391	0.137901	0.249291	0.10376	0.30249	0.678223	-0.655518
20195	0.059365	-7.95635	3.564379	0.149727	0.223541	0.095367	0.307373	0.673828	-0.665283
20196	-0.023729	-7.858362	3.742279	0.188828	0.191307	0.107575	0.309326	0.678223	-0.661133
20197	-0.012829	-7.643651	3.908074	0.20752	0.14286	0.102997	0.30957	0.673828	-0.663086
20198	0.010872	-7.555815	4.039734	0.210953	0.111008	0.102234	0.313965	0.678223	-0.663818
20199	0.042882	-7.472584	4.206798	0.202179	0.097084	0.104523	0.311768	0.676025	-0.663574
20200	0.049951	-7.336204	4.239469	0.19207	0.054932	0.114441	0.316406	0.671875	-0.658691
20201	0.062439	-7.222867	4.223931	0.177002	0.021553	0.117493	0.318604	0.673828	-0.663818
20202	0.047591	-7.179594	4.271775	0.137711	-0.015259	0.120544	0.318604	0.671875	-0.661133
20203	0.070003	-7.254651	4.386398	0.112915	-0.063133	0.127411	0.316895	0.665527	-0.663086
20204	0.04015	-7.46368	4.461329	0.093651	-0.106049	0.114441	0.323242	0.673828	-0.666748
20205	0.024251	-7.474711	4.495675	0.093842	-0.169182	0.106049	0.316406	0.671875	-0.663574
20206	0.061142	-7.305841	4.42919	0.099564	-0.224304	0.125122	0.318604	0.676025	-0.661621
20207	0.177652	-7.255617	4.457923	0.071144	-0.254059	0.138092	0.321289	0.66748	-0.663574
20208	0.234021	-7.326791	4.430837	0.043106	-0.315666	0.162506	0.318848	0.669678	-0.661133
20209	0.25763	-7.360987	4.33317	0.003815	-0.363732	0.179291	0.316406	0.673828	-0.663574
20210	0.369961	-7.393066	4.324198	-0.035095	-0.408173	0.204468	0.321045	0.669678	-0.663574
20211	0.434682	-7.668311	4.378175	-0.082207	-0.460053	0.228119	0.314453	0.669678	-0.665527
20212	0.49059	-7.972815	4.294471	-0.113487	-0.497437	0.251007	0.314209	0.673828	-0.666016
20213	0.592186	-8.194359	4.302517	-0.120354	-0.552369	0.286866	0.316406	0.673828	-0.663574
20214	0.676286	-8.610929	4.305499	-0.134468	-0.5888	0.302888	0.313965	0.676025	-0.661133
20215	0.713402	-8.981566	4.271765	-0.101471	-0.628473	0.315095	0.309326	0.676025	-0.658447
20216	0.814652	-9.292987	4.326013	-0.050354	-0.67692	0.341607	0.311768	0.676025	-0.663574
20217	0.860633	-9.760136	4.661793	0.038147	-0.732996	0.349427	0.302734	0.678223	-0.6604
20218	0.845023	-10.130616	5.012938	0.150109	-0.774577	0.353433	0.302979	0.673828	-0.662598
20219	0.960512	-9.766503	4.996368	0.281716	-0.827029	0.376131	0.296387	0.671875	-0.671631
20220	1.034947	-8.986594	4.916555	0.340272	-0.860027	0.403406	0.296387	0.671875	-0.669189
20221	0.998751	-8.508251	4.856196	0.33951	-0.892452	0.41733	0.290039	0.665527	-0.668213
20222	0.902835	-8.221786	4.753117	0.322153	-0.929837	0.441744	0.291992	0.66748	-0.668457
20223	0.822367	-8.155248	4.811446	0.293733	-0.97714	0.465396	0.28833	0.656982	-0.674561
20224	0.794087	-8.151692	4.759688	0.27466	-1.024443	0.485995	0.281494	0.658936	-0.676758
20225	0.75499	-8.022631	4.650116	0.233652	-1.072699	0.514987	0.274658	0.656982	-0.673584
20226	0.692582	-8.065634	4.519705	0.189973	-1.09864	0.560192	0.272461	0.656982	-0.678223
20227	0.49565	-8.378042	4.538625	0.156404	-1.148041	0.591282	0.270264	0.654785	-0.675537
20228	0.133351	-8.828801	4.546657	0.145913	-1.197061	0.632482	0.26123	0.654785	-0.674805
20230	-0.594316	-8.859781	4.481505	0.16833	-1.34273	0.701931	0.252686	0.650391	-0.683594
20231	-0.974843	-9.814482	5.840398	0.081636	-1.537151	0.753793	0.246338	0.644043	-0.682373
20232	-1.184577	-12.756179	8.02024	-0.038529	-1.703477	0.731097	0.239258	0.652588	-0.6875
20233	-1.676108	-15.489666	9.64256	0.015259	-1.900325	0.756849	0.230469	0.644043	-0.683594
20234	-1.725719	-15.806648	10.269049	0.185208	-2.132653	0.834674	0.224121	0.644043	-0.692871
20235	-1.643555	-13.934181	8.849235	0.235945	-2.316345	0.965144	0.206055	0.644043	-0.688965
20236	-1.716615	-10.248242	6.123197	0.247391	-2.485353	1.117169	0.197266	0.639893	-0.695312
20237	-1.309456	-7.96716	4.336593	0.103954	-2.624603	1.199382	0.188477	0.635742	-0.691895
20238	-0.971368	-8.377522	4.110609	-0.04616	-2.723032	1.218269	0.172363	0.644043	-0.693604
20239	-0.392637	-9.561148	4.114596	0.029947	-2.810017	1.249744	0.158936	0.637939	-0.687256
20240	0.312133	-8.980058	3.787131	0.171859	-2.837106	1.318986	0.150146	0.639893	-0.696533
20241	0.839542	-7.705615	3.61368	0.157935	-2.8022	1.387081	0.136719	0.637695	-0.692871
20242	1.092199	-7.439392	3.628466	0.00515	-2.693473	1.473294	0.127686	0.635742	-0.689453
20243	1.247032	-8.031813	3.611175	-0.106053	-2.569487	1.569426	0.111572	0.639893	-0.688477
20244	1.321435	-8.363858	3.57241	-0.120549	-2.418414	1.663077	0.107178	0.639893	-0.68335
20245	1.104572	-8.532099	3.761033	-0.10281	-2.250747	1.715908	0.095947	0.639893	-0.684814
20246	0.467331	-8.661243	3.889579	-0.065043	-2.11398	1.73021	0.097656	0.646484	-0.680664
20247	-0.285481	-8.597877	3.835033	-0.014306	-2.015745	1.71819	0.08667	0.644287	-0.684326
20248	-0.903398	-8.205838	3.760708	0.025941	-1.961381	1.674508	0.086426	0.646484	-0.679688
20249	-1.371955	-8.045195	3.761604	0.025941	-1.922467	1.620526	0.075195	0.646484	-0.673828
20250	-1.917269	-7.815193	3.572273	0.018502	-1.912166	1.559679	0.076904	0.656982	-0.67749
20251	-2.532931	-7.458039	3.313701	-0.005913	-1.917314	1.499213	0.068115	0.648682	-0.668701
20252	-2.927302	-7.346791	3.260616	-0.068285	-1.953745	1.446569	0.065674	0.652832	-0.673828
20253	-3.206882	-7.633862	3.334026	-0.151638	-1.986744	1.406895	0.063232	0.656982	-0.668945
20254	-3.410123	-7.975835	3.23683	-0.19589	-2.031568	1.367031	0.058594	0.657227	-0.66626
20255	-3.414853	-8.043628	3.169193	-0.234991	-2.078873	1.342045	0.044922	0.661377	-0.658203
20256	-3.09996	-8.294361	3.21414	-0.283058	-2.107103	1.309047	0.040039	0.667725	-0.655762
20257	-2.732246	-8.67305	3.176088	-0.314339	-2.068953	1.268037	0.028809	0.665771	-0.649902
20258	-2.491992	-8.849768	3.194651	-0.329979	-2.013826	1.221113	0.02832	0.669922	-0.645264
20259	-2.360804	-8.810974	3.022283	-0.351723	-1.931614	1.186397	0.016846	0.67627	-0.64502
20260	-2.284509	-8.863859	3.031028	-0.390061	-1.865425	1.131272	0.016357	0.680664	-0.637939
20261	-2.4099	-9.10564	2.91373	-0.421914	-1.801907	1.090261	0.009521	0.685059	-0.632812
20262	-2.590093	-9.260031	2.798365	-0.435074	-1.758798	1.062222	0.004639	0.691406	-0.630615
20263	-2.668261	-9.342458	2.578995	-0.424202	-1.745446	1.025409	-0.004883	0.695557	-0.622803
20264	-2.707866	-9.301522	2.451336	-0.432022	-1.728469	0.977533	-0.005371	0.704102	-0.618652
20265	-2.672319	-9.33735	2.363957	-0.451477	-1.730376	0.938431	-0.011963	0.699951	-0.610352
20266	-2.517436	-9.471268	2.141709	-0.464256	-1.72389	0.897422	-0.017334	0.712646	-0.60376
20267	-2.362512	-9.460909	1.96283	-0.472267	-1.692036	0.876632	-0.021973	0.712891	-0.598389
20268	-2.289606	-9.677724	2.057455	-0.471123	-1.678684	0.852217	-0.033691	0.719238	-0.59082
20269	-2.260747	-10.274796	2.357648	-0.453002	-1.679255	0.789654	-0.035889	0.719238	-0.585693
20270	-2.14875	-10.746421	2.534204	-0.401694	-1.673532	0.750362	-0.038574	0.721436	-0.575928
20271	-1.946966	-10.720784	2.50158	-0.31796	-1.67315	0.730906	-0.045654	0.727783	-0.573486
20272	-1.876752	-10.207505	2.400473	-0.233844	-1.656174	0.725565	-0.050293	0.72998	-0.568359
20273	-2.174672	-9.889143	2.43565	-0.231937	-1.65541	0.69047	-0.055176	0.734131	-0.563477
20274	-2.512501	-10.07289	2.768793	-0.213245	-1.694131	0.669679	-0.06665	0.736328	-0.557861
20275	-2.673492	-10.320777	2.988895	-0.142481	-1.786068	0.636301	-0.071289	0.738525	-0.552734
20276	-2.748479	-10.056714	3.206694	-0.06714	-1.894982	0.610362	-0.073975	0.749268	-0.553467
20277	-3.156205	-9.67133	3.363247	-0.031853	-2.042427	0.593578	-0.082764	0.740723	-0.542236
20278	-3.172438	-9.610313	3.588483	-0.00515	-2.228786	0.597013	-0.089844	0.745117	-0.539551
20279	-2.756506	-9.615721	3.782597	0.034524	-2.41324	0.641649	-0.099121	0.749268	-0.531982
20280	-2.235498	-9.441158	3.886746	0.080683	-2.552107	0.712797	-0.112793	0.749268	-0.52832
20281	-1.778376	-9.158579	4.007146	0.086978	-2.645768	0.801112	-0.128662	0.747314	-0.519531
20282	-1.555162	-8.880094	3.938255	0.08736	-2.71921	0.92109	-0.133545	0.751709	-0.509766
20283	-1.567734	-8.510699	3.718163	0.084689	-2.789219	1.048318	-0.142822	0.751709	-0.496826
20284	-1.514023	-8.107238	3.577341	0.067904	-2.869339	1.141021	-0.140625	0.755859	-0.497314
20285	-1.303858	-7.926427	3.413432	0.018502	-2.932862	1.199391	-0.154785	0.762451	-0.484619
20286	-1.105875	-7.926229	3.296507	-0.015259	-2.947361	1.261956	-0.16626	0.766846	-0.476807
20287	-1.011313	-7.837133	3.272107	-0.050356	-2.935727	1.329861	-0.166748	0.769043	-0.462158
20288	-1.094072	-7.836623	3.218928	-0.114446	-2.909406	1.425615	-0.173828	0.770996	-0.457031
20289	-1.48574	-7.91443	3.125944	-0.201234	-2.861911	1.500004	-0.181396	0.781738	-0.440186
20290	-1.915288	-8.158469	2.993378	-0.30805	-2.836925	1.569817	-0.17749	0.79248	-0.431641
20291	-2.266729	-8.373727	2.914553	-0.383775	-2.798394	1.607584	-0.187012	0.796875	-0.421387
20292	-2.599586	-8.7753	2.798072	-0.481817	-2.758719	1.626086	-0.182861	0.801025	-0.412354
20293	-2.877643	-9.463287	2.686012	-0.552964	-2.7261	1.604531	-0.185791	0.807617	-0.390625
20294	-3.036613	-10.210939	2.636261	-0.539993	-2.674022	1.553599	-0.18457	0.82251	-0.382324
20295	-3.226909	-10.914004	2.694307	-0.494404	-2.620609	1.503812	-0.187256	0.826904	-0.365234
20296	-3.438617	-11.406588	2.712967	-0.399032	-2.56605	1.425795	-0.189941	0.829102	-0.353027
20297	-3.601562	-11.497132	2.67832	-0.265321	-2.500237	1.328322	-0.188721	0.846191	-0.344971
20298	-3.769574	-11.320264	2.795951	-0.166326	-2.431945	1.245728	-0.17749	0.843994	-0.333252
20299	-4.182805	-11.146648	2.723778	-0.093844	-2.382539	1.155887	-0.182617	0.850586	-0.321289
20300	-4.689758	-11.07555	2.740046	-0.045778	-2.348202	1.077682	-0.185303	0.854736	-0.311768
20301	-5.106151	-11.119508	2.898483	0.010109	-2.348391	0.996426	-0.178711	0.856934	-0.300049
20302	-5.516014	-11.386757	3.006064	0.061228	-2.374905	0.94855	-0.190674	0.867676	-0.295166
20303	-5.544816	-11.483612	3.151773	0.156598	-2.406378	0.910212	-0.188477	0.865479	-0.287842
20304	-5.513346	-11.257037	3.276934	0.261123	-2.42736	0.880838	-0.190674	0.863525	-0.282715
20305	-5.591231	-11.060831	3.352732	0.333414	-2.465701	0.850702	-0.191162	0.867676	-0.275635
20306	-5.52211	-10.801273	3.527813	0.395977	-2.49107	0.813317	-0.193848	0.878418	-0.273926
20307	-5.555249	-10.542359	3.65725	0.42497	-2.531318	0.766014	-0.193604	0.86792	-0.258301
20308	-5.455696	-10.339769	3.701708	0.466933	-2.593121	0.721382	-0.196289	0.874268	-0.26123
20309	-5.18006	-10.098881	3.713737	0.506799	-2.648248	0.678275	-0.196533	0.876465	-0.251465
20310	-5.070486	-9.887337	3.87043	0.549526	-2.708716	0.630591	-0.198975	0.876465	-0.243896
20311	-4.770175	-9.576083	3.969813	0.58138	-2.764797	0.559254	-0.203613	0.878662	-0.239014
20312	-4.318864	-9.098544	3.992154	0.605414	-2.814011	0.478952	-0.210449	0.882812	-0.241211
20313	-3.68246	-8.519716	4.08779	0.588247	-2.840334	0.389876	-0.210449	0.876709	-0.226074
20314	-3.032359	-7.975326	4.016251	0.562878	-2.839189	0.307857	-0.217529	0.883057	-0.226074
20315	-2.326483	-7.445382	4.086364	0.509661	-2.793788	0.236519	-0.224365	0.880859	-0.215576
20316	-1.645078	-7.038646	4.175899	0.436225	-2.752012	0.153547	-0.233643	0.881104	-0.20752
20317	-1.0257	-6.852452	4.2926	0.354014	-2.655681	0.062563	-0.23584	0.878906	-0.197266
20318	-0.509704	-6.704289	4.377946	0.278862	-2.578045	-0.014496	-0.24292	0.881104	-0.187256
20319	-0.082546	-6.575247	4.445267	0.197797	-2.486484	-0.080111	-0.249756	0.87915	-0.176758
20320	0.240907	-6.518926	4.479223	0.126842	-2.381954	-0.125316	-0.258789	0.876953	-0.170898
20321	0.319991	-6.54147	4.564028	0.055887	-2.293447	-0.158695	-0.263672	0.877197	-0.150879
20322	0.471283	-6.67369	4.562386	0.004387	-2.22039	-0.186543	-0.268311	0.879395	-0.155762
20323	0.720973	-6.86626	4.539033	-0.021172	-2.152294	-0.197605	-0.266357	0.881592	-0.136475
20324	0.914153	-7.073003	4.62829	-0.022507	-2.07695	-0.210003	-0.277588	0.879395	-0.130615
20325	1.090157	-7.18305	4.591222	-0.009155	-1.990351	-0.189212	-0.280029	0.875244	-0.115234
20326	1.255099	-7.217645	4.640194	0.006867	-1.914626	-0.153544	-0.293701	0.875488	-0.111816
20327	1.316129	-7.23166	4.627323	0.01297	-1.839282	-0.109865	-0.289551	0.879639	-0.102783
20328	1.456097	-7.260535	4.693787	0.014115	-1.783204	-0.030709	-0.29834	0.875488	-0.09668
20329	1.705315	-7.397428	4.759246	0.018311	-1.712629	0.048066	-0.292236	0.879883	-0.083008
20330	1.974692	-7.709564	4.750648	0.015068	-1.651211	0.11139	-0.305908	0.879883	-0.074707
20331	2.260661	-8.338746	5.06753	0.014687	-1.546494	0.153352	-0.294922	0.884277	-0.068604
20332	2.380411	-9.085631	5.248593	0.05188	-1.448263	0.178148	-0.299561	0.88208	-0.058105
20333	2.593448	-9.227547	4.951555	0.149728	-1.358806	0.212862	-0.292969	0.88208	-0.05127
20334	2.711519	-8.859251	4.68807	0.219537	-1.229295	0.254251	-0.292725	0.88208	-0.053955
20335	2.260234	-8.707472	4.495561	0.228883	-1.128203	0.257875	-0.286621	0.888672	-0.040283
20336	1.931631	-8.597763	4.39344	0.26169	-1.085097	0.271226	-0.291016	0.886475	-0.039795
20337	1.909778	-8.493195	4.291375	0.247384	-1.041418	0.253297	-0.293457	0.888672	-0.034668
20338	1.99732	-8.543685	4.199044	0.221444	-1.016049	0.266267	-0.291504	0.890869	-0.032715
20339	2.284004	-8.75739	4.179298	0.214578	-0.965886	0.292207	-0.287109	0.890869	-0.025635
20340	2.372694	-8.970072	4.059957	0.206948	-0.897983	0.322534	-0.289307	0.892822	-0.025635
20341	2.46571	-9.015398	3.85631	0.200082	-0.821689	0.354005	-0.280762	0.89502	-0.019287
20342	2.490415	-9.006101	3.584419	0.161934	-0.735285	0.369264	-0.283203	0.899414	-0.019531
20343	2.277479	-9.188024	3.433786	0.115204	-0.682642	0.369264	-0.271729	0.893066	-0.014893
20344	2.012354	-9.478978	3.167967	0.075531	-0.642969	0.357819	-0.273926	0.89502	-0.014893
20345	1.891785	-9.560517	2.877075	0.046539	-0.633813	0.325013	-0.27002	0.901611	-0.006104
20346	1.804353	-9.809519	2.599454	-0.001144	-0.634767	0.275422	-0.272217	0.901611	-0.008301
20347	1.723781	-10.359671	2.472091	-0.008202	-0.638582	0.22049	-0.268066	0.905762	-0.001709
20348	1.869238	-10.686945	2.325911	0.024986	-0.663377	0.181389	-0.270508	0.909912	-0.00415
20349	2.366531	-10.847359	2.10027	0.043488	-0.65899	0.157929	-0.266113	0.907959	0.007812
20350	2.779861	-11.125467	2.133945	0.028038	-0.619699	0.117493	-0.268311	0.905762	0.008057
20351	2.839005	-11.481796	2.043506	0.013733	-0.5682	0.086212	-0.261719	0.906006	0.014893
20352	2.7871	-11.696721	1.890163	0.03109	-0.556565	0.034905	-0.266113	0.907959	0.012695
20353	2.849092	-11.718104	1.735908	0.075531	-0.563622	0.000763	-0.261963	0.910156	0.021973
20354	3.117227	-11.874827	1.740141	0.098801	-0.568772	-0.032997	-0.266113	0.906006	0.015381
20355	3.456813	-12.112942	1.758946	0.176239	-0.552941	-0.057221	-0.259766	0.910156	0.02417
20356	3.88943	-11.965881	1.812325	0.272179	-0.526429	-0.072861	-0.266357	0.910156	0.019775
20357	4.293179	-11.738162	1.994836	0.358582	-0.459862	-0.067139	-0.266602	0.910156	0.022217
20358	4.601578	-11.269349	2.127158	0.406075	-0.369835	-0.050736	-0.266113	0.906006	0.015381
20359	4.643459	-10.614426	2.148017	0.444985	-0.247193	-0.040436	-0.259521	0.906006	0.0271
20360	4.347083	-10.089515	2.311668	0.446129	-0.151444	-0.043869	-0.268555	0.910156	0.010254
20361	3.672312	-9.87521	2.509465	0.422669	-0.089836	-0.060272	-0.26416	0.910156	0.012451
20362	3.223781	-9.933993	2.769955	0.44899	-0.08812	-0.074959	-0.266357	0.914307	0.004883
20363	2.921566	-9.745142	3.068178	0.497628	-0.119019	-0.046539	-0.265869	0.903809	0.008057
20364	2.812554	-9.306872	3.118666	0.560189	-0.15564	-0.015259	-0.272461	0.905762	-0.001221
20365	2.943728	-8.85297	3.301116	0.59147	-0.18158	0.02594	-0.263672	0.907959	0.000244
20366	3.116674	-8.430955	3.436475	0.615884	-0.185967	0.076103	-0.266113	0.912109	-0.00708
20367	3.347421	-8.035669	3.544933	0.634958	-0.138855	0.145722	-0.256836	0.907959	-0.007568
20368	3.436013	-7.584553	3.716358	0.64335	-0.078583	0.208664	-0.259033	0.909912	-0.014893
20369	3.275003	-7.182163	3.81251	0.625802	-0.016022	0.250245	-0.25708	0.91626	-0.013184
20370	3.043471	-6.897774	3.902405	0.583077	0.029182	0.270653	-0.259033	0.914062	-0.022461
20371	2.773636	-6.82789	4.151794	0.550843	0.064278	0.241089	-0.25	0.914062	-0.023193
20372	2.528895	-6.755327	4.305765	0.531197	0.067139	0.235558	-0.251953	0.911865	-0.032715
20373	2.414359	-6.558795	4.436464	0.50583	0.075722	0.215149	-0.245117	0.909912	-0.030518
20374	2.324592	-6.443305	4.597319	0.463295	0.071526	0.191307	-0.247559	0.914062	-0.040527
20375	2.244338	-6.309488	4.750247	0.408173	0.091744	0.180054	-0.245361	0.916016	-0.043457
20376	2.222706	-6.227398	4.934391	0.345803	0.101471	0.165367	-0.251953	0.916016	-0.045166
20377	2.195872	-6.134948	5.081548	0.267983	0.118256	0.146484	-0.238525	0.918213	-0.044189
20378	2.100899	-6.260083	5.251083	0.189972	0.119782	0.144768	-0.245361	0.920166	-0.051025
20379	1.981864	-6.437434	5.33955	0.115967	0.135231	0.132751	-0.23877	0.92041	-0.046631
20380	1.88007	-6.471258	5.427734	0.077248	0.148773	0.131798	-0.238281	0.916016	-0.053711
20381	1.707441	-6.494116	5.513879	0.037384	0.139046	0.117493	-0.236328	0.918213	-0.049072
20382	1.392773	-6.726391	5.73644	-0.001144	0.127411	0.10891	-0.236084	0.916016	-0.051514
20383	1.037672	-6.952835	5.834928	-0.01297	0.080299	0.106049	-0.227539	0.922363	-0.050293
20384	0.93583	-6.991127	5.93825	-0.010109	0.01564	0.104332	-0.240479	0.913818	-0.053223
20385	1.05972	-7.208739	5.938539	0.004578	-0.065422	0.117493	-0.227295	0.918213	-0.044922
20386	1.18259	-7.379978	5.890363	0.043106	-0.108719	0.16079	-0.234131	0.922363	-0.047119
20387	1.412942	-7.353665	5.959084	0.085449	-0.153923	0.208283	-0.231689	0.916016	-0.046875
20388	1.509185	-7.266127	5.847691	0.111389	-0.16346	0.252342	-0.231934	0.924561	-0.050049
20389	1.539654	-7.213013	5.837819	0.119209	-0.18692	0.276947	-0.2229	0.922363	-0.048096
20390	1.493693	-7.124497	5.776868	0.13752	-0.197792	0.298119	-0.227539	0.92041	-0.045166
20391	1.526589	-6.981256	5.746261	0.128174	-0.211907	0.328827	-0.218506	0.92041	-0.041016
20392	1.559787	-6.948582	5.696612	0.130272	-0.246048	0.318146	-0.223145	0.922363	-0.043213
20393	1.681044	-6.914751	5.671861	0.111389	-0.256157	0.312042	-0.21167	0.92041	-0.041504
20394	1.723456	-6.98132	5.802533	0.089645	-0.252533	0.295258	-0.216064	0.918213	-0.041016
20395	1.774233	-7.110389	5.805275	0.092316	-0.275994	0.278473	-0.214111	0.92041	-0.038818
20396	1.844619	-7.037258	5.75728	0.079727	-0.268364	0.248718	-0.209717	0.924561	-0.046875
20397	1.934282	-7.043809	5.883543	0.066567	-0.267792	0.2388	-0.20752	0.924561	-0.037354
20398	2.031097	-7.289457	5.887985	0.039482	-0.263786	0.203705	-0.211914	0.924561	-0.039307
20399	2.124403	-7.299916	5.804164	0.064278	-0.247192	0.186157	-0.205322	0.92041	-0.032227
20400	2.229868	-7.129124	5.687449	0.067711	-0.22316	0.140953	-0.203125	0.926758	-0.040283
20401	2.192125	-7.030772	5.627663	0.063324	-0.182915	0.119019	-0.200928	0.924561	-0.0354
20402	2.066435	-7.084352	5.665145	0.061417	-0.170517	0.092888	-0.200684	0.922363	-0.044922
20403	1.998345	-7.073243	5.706821	0.048065	-0.166893	0.064087	-0.196533	0.924561	-0.030762
20404	2.035294	-7.169052	5.682489	0.052452	-0.173569	0.024223	-0.205322	0.922607	-0.034912
20405	2.122524	-7.35299	5.77446	0.066376	-0.179863	0.016022	-0.196289	0.92041	-0.030518
20406	2.289518	-7.507715	5.843421	0.09079	-0.167084	0.032616	-0.20752	0.922363	-0.037109
20407	2.445144	-7.51649	5.892225	0.117493	-0.170708	0.034332	-0.198486	0.92041	-0.030273
20408	2.616362	-7.583264	5.95252	0.139046	-0.150299	0.048637	-0.205078	0.918213	-0.034424
20409	2.649976	-7.674702	6.076989	0.144196	-0.116539	0.06485	-0.198242	0.91626	-0.030029
20410	2.63956	-7.685426	6.189311	0.156403	-0.104141	0.066948	-0.202637	0.914062	-0.034424
20411	2.526687	-7.668704	6.199365	0.138855	-0.081444	0.07019	-0.196045	0.91626	-0.025391
20412	2.232813	-7.851543	6.274895	0.113869	-0.075531	0.075531	-0.198242	0.916016	-0.034912
20413	2.020843	-8.036309	6.29512	0.087738	-0.111961	0.073242	-0.193848	0.916016	-0.032715
20414	2.027781	-8.429851	6.280872	0.069809	-0.151825	0.097656	-0.197998	0.909668	-0.034424
20415	2.130158	-9.136027	6.727336	0.068665	-0.176048	0.128937	-0.193848	0.916016	-0.032715
20416	2.386373	-10.311961	7.487089	0.073051	-0.205231	0.147247	-0.200439	0.914062	-0.031982
20417	2.621968	-11.570216	8.176325	0.112343	-0.212097	0.193787	-0.19165	0.918213	-0.033203
20418	2.812407	-12.148849	8.099882	0.226784	-0.183296	0.237847	-0.195801	0.916016	-0.037598
20419	2.796965	-11.306159	7.392055	0.377846	-0.16861	0.29831	-0.186768	0.914062	-0.033203
20420	2.714695	-10.762667	7.310992	0.364685	-0.130272	0.310326	-0.188721	0.909668	-0.037598
20421	2.282993	-11.39687	7.502701	0.3685	-0.106621	0.279236	-0.179932	0.911865	-0.035889
20422	1.613756	-11.425348	7.322944	0.46444	-0.139046	0.263214	-0.186768	0.914062	-0.040527
20423	1.392064	-10.616283	6.776873	0.524903	-0.215721	0.243378	-0.179932	0.911865	-0.043213
20424	1.457718	-9.690771	6.273277	0.542069	-0.269509	0.234223	-0.179443	0.907471	-0.052734
20425	1.541925	-9.160421	6.148174	0.491525	-0.296784	0.247956	-0.172607	0.909668	-0.055908
20426	1.59712	-9.20823	6.332973	0.443269	-0.299836	0.288392	-0.177246	0.909668	-0.055664
20427	1.49985	-9.188544	6.217049	0.392151	-0.285912	0.360871	-0.17041	0.905518	-0.04834
20428	1.187155	-8.725925	5.86198	0.369263	-0.266839	0.466729	-0.172852	0.911621	-0.056152
20429	0.813707	-8.203424	5.510378	0.296021	-0.25158	0.567628	-0.159424	0.911621	-0.054688
20430	0.276066	-8.099898	5.042893	0.224495	-0.250817	0.650789	-0.15918	0.911621	-0.05957
20431	-0.412984	-7.970794	4.62965	0.217629	-0.306703	0.738528	-0.150635	0.916016	-0.055664
20432	-0.799458	-8.473258	4.662402	0.179864	-0.386812	0.792697	-0.148193	0.917969	-0.061035
20433	-1.005119	-9.419187	4.87952	0.268747	-0.476839	0.852207	-0.13501	0.920166	-0.054932
20434	-1.035337	-9.770632	5.211772	0.420191	-0.562099	0.921255	-0.13501	0.922363	-0.060059
20435	-0.848103	-9.64811	5.420302	0.585942	-0.626187	0.975806	-0.12793	0.916016	-0.060059
20436	-0.695938	-9.180045	5.446136	0.721174	-0.653845	1.021203	-0.116943	0.924316	-0.068848
20437	-0.440497	-8.288825	5.448819	0.808723	-0.669676	1.050577	-0.105713	0.924316	-0.064941
20438	-0.187567	-7.548433	5.519568	0.809486	-0.645834	1.05649	-0.105713	0.924316	-0.074707
20439	-0.086372	-7.18002	5.770838	0.75627	-0.608068	1.020821	-0.092285	0.928467	-0.078613
20440	0.001564	-7.058596	6.039332	0.645642	-0.572972	0.975234	-0.087646	0.93042	-0.083984
20441	0.070974	-7.069071	6.379077	0.548747	-0.52872	0.884252	-0.074219	0.93042	-0.087402
20442	0.142683	-7.086086	6.627254	0.450327	-0.472071	0.786594	-0.078613	0.93042	-0.094482
20443	0.252912	-6.874449	6.871054	0.32673	-0.415803	0.691988	-0.06543	0.936768	-0.091064
20444	0.418883	-6.811936	6.898046	0.170327	-0.341798	0.580026	-0.067383	0.93042	-0.090576
20445	0.480561	-6.872492	6.848759	0.036621	-0.265313	0.489045	-0.056396	0.932617	-0.081787
20446	0.39724	-6.851645	6.760597	-0.090027	-0.17395	0.415802	-0.056396	0.932617	-0.08667
20447	0.291208	-6.769998	6.633534	-0.205231	-0.100517	0.331116	-0.052002	0.934814	-0.087158
20448	0.232583	-6.712954	6.311461	-0.29583	-0.041199	0.275421	-0.054443	0.936768	-0.082275
20449	0.261098	-6.628028	6.091015	-0.378418	0.019264	0.20752	-0.042969	0.932617	-0.077881
