PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
20173	14.519332	-3.750324	13.528347	-0.424034	-3.593705	-2.070768	-0.9104	0.422119	-0.020264
20174	17.705539	-5.049845	22.108758	-0.298891	-2.225758	-1.693781	-0.914307	0.40332	-0.010498
20175	12.421701	-7.444065	19.37184	-0.639919	-0.317384	-0.841526	-0.904785	0.394531	0.002441
20176	9.311986	-7.265007	16.494349	-0.592236	1.090248	-0.147439	-0.905029	0.400879	0.001953
20177	4.397504	-6.849074	12.639589	-0.513469	2.100606	0.500499	-0.888428	0.404297	-0.020752
20178	1.505102	-5.985942	9.77008	-0.357448	2.559361	0.916128	-0.881348	0.4104	-0.040283
20179	0.224863	-4.864204	7.828866	-0.256357	2.717118	1.188704	-0.860596	0.426514	-0.072266
20180	-0.028844	-4.231028	6.63242	-0.17472	2.797622	1.373156	-0.851562	0.443115	-0.095459
20181	0.451254	-3.706623	6.218581	-0.123602	2.832345	1.532049	-0.837891	0.459473	-0.118896
20182	1.282429	-3.188712	6.227746	-0.096516	2.911896	1.690754	-0.821533	0.465332	-0.136475
20183	2.211891	-2.782921	6.673989	-0.095945	3.02216	1.824283	-0.800781	0.485596	-0.163574
20184	3.630543	-2.414161	7.522825	-0.108344	3.204726	1.969644	-0.782471	0.50415	-0.198242
20185	5.280739	-1.973166	8.198939	-0.137148	3.517398	2.121884	-0.766357	0.513916	-0.210938
20186	7.00157	-0.751478	8.391432	-0.216121	3.930432	2.291114	-0.738525	0.531982	-0.246338
20187	8.519675	0.202532	8.440822	-0.363006	4.360656	2.450818	-0.715576	0.552246	-0.279053
20188	8.714767	0.462165	8.122265	-0.508561	4.749299	2.48424	-0.687744	0.574463	-0.317383
20189	8.521063	0.984508	7.702505	-0.604327	5.008776	2.395941	-0.648193	0.581543	-0.342285
20190	8.11936	1.295503	7.219337	-0.641144	5.094242	2.249822	-0.623047	0.60376	-0.364746
20191	7.874799	1.47578	6.95115	-0.583722	5.06903	1.980838	-0.580566	0.606445	-0.400146
20192	8.085889	1.664667	7.07162	-0.491962	4.979898	1.617809	-0.561768	0.612061	-0.420654
20193	8.773886	2.232033	7.505507	-0.433206	4.930647	1.194129	-0.530518	0.612793	-0.462646
20195	10.334519	3.176737	8.38417	-0.649243	4.897231	0.595052	-0.469238	0.616699	-0.512939
20196	11.356939	2.866335	8.6694	-1.080054	4.89	0.198385	-0.447998	0.628662	-0.547119
20197	11.219391	1.405408	8.481604	-1.335284	4.843077	0.071724	-0.408203	0.627197	-0.55835
20198	10.921768	-0.499526	8.428559	-1.442673	4.701898	0.05055	-0.382812	0.638916	-0.580078
20199	10.960568	-2.438516	8.58206	-1.371128	4.488976	0.11674	-0.354492	0.637695	-0.595459
20200	11.325012	-4.40327	8.998601	-1.137825	4.244575	0.290513	-0.32666	0.649414	-0.614502
20201	11.88747	-5.868662	9.513248	-0.75212	3.983585	0.583689	-0.286621	0.643555	-0.622803
20202	12.750049	-6.464747	9.976821	-0.319501	3.701438	0.973761	-0.259033	0.657471	-0.639648
20203	13.912779	-6.305643	10.233179	0.065807	3.409771	1.446616	-0.230957	0.65625	-0.644531
20204	15.500482	-5.87027	10.457212	0.317019	3.137577	1.931301	-0.193359	0.658936	-0.666504
20205	17.221475	-5.82117	10.687804	0.520547	2.927577	2.404932	-0.165039	0.651611	-0.668213
20206	18.816461	-6.273211	10.779374	0.707483	2.775569	2.811048	-0.132324	0.658691	-0.6875
20207	20.138577	-6.677625	10.599181	0.901861	2.69204	3.111497	-0.092041	0.648682	-0.697998
20208	21.551517	-6.847847	10.191829	1.10063	2.669934	3.359116	-0.059326	0.651855	-0.708984
20209	22.81842	-6.217175	9.470514	1.260492	2.734818	3.621245	-0.014404	0.643555	-0.722656
20210	23.464871	-5.521761	8.316136	1.330894	2.845485	3.851715	0.023682	0.631592	-0.740479
20211	23.532775	-4.594626	6.797361	1.310116	2.995831	4.066166	0.070801	0.623291	-0.746582
20212	22.900984	-2.679271	4.280821	1.234397	3.174219	4.233118	0.117676	0.615234	-0.747314
20213	25.202423	2.180238	0.007191	0.867007	3.39554	4.492032	0.165283	0.598389	-0.755371
20214	29.006724	3.203838	-6.258358	0.397742	3.776929	4.662644	0.20752	0.592529	-0.755859
20215	28.708753	5.594968	-11.305358	0.089469	3.90991	4.694334	0.268555	0.581787	-0.757812
20216	21.475876	8.099278	-14.771775	-0.091374	3.224989	4.607236	0.319824	0.573486	-0.74585
20217	7.962801	6.93819	-16.588023	-0.010682	1.594102	4.142338	0.353027	0.563721	-0.742676
20218	-1.554142	3.116445	-15.687165	0.501462	-0.493451	3.040246	0.367676	0.550293	-0.750732
20219	-2.353159	1.907299	-12.259097	1.278172	-2.428545	1.799092	0.345703	0.527832	-0.75708
20220	2.308251	2.144026	-7.162556	1.80831	-3.833503	1.039206	0.323486	0.518066	-0.783203
20221	7.139106	1.922494	-2.901987	2.003124	-4.633834	0.758444	0.287598	0.493896	-0.78833
20222	10.280227	1.386422	0.679772	1.911587	-5.003013	0.764749	0.237793	0.474609	-0.805908
20223	12.693162	0.417782	3.247905	1.742004	-5.047271	0.917165	0.197021	0.454834	-0.818848
20224	14.294735	-0.795904	5.354505	1.597774	-4.803813	1.104669	0.158203	0.439209	-0.814209
20225	15.024155	-1.172949	7.103918	1.516865	-4.295558	1.248285	0.119385	0.432129	-0.83374
20226	11.682967	4.706873	11.062247	0.65884	-3.665774	1.140285	0.087402	0.422852	-0.837891
20227	12.210491	-0.344156	19.188683	-0.748481	-3.148619	1.274936	0.063721	0.427979	-0.836426
20228	8.24625	-4.993986	11.666611	0.0412	-2.807145	0.805311	0.040527	0.426758	-0.834229
20229	6.058323	-0.699077	13.540786	0.142674	-2.580143	0.231177	0.022461	0.416748	-0.836914
20230	-0.929384	-0.081452	8.532436	-0.018883	-2.393208	-0.260932	-0.006104	0.428467	-0.838135
20231	7.609038	-7.605826	31.669833	0.992602	-1.397539	-1.166555	-0.026123	0.407959	-0.834473
20232	39.928149	-15.364766	16.184771	0.22011	-0.25654	-1.358425	-0.030518	0.406006	-0.833984
20233	27.435539	3.833093	-0.698109	1.360532	0.122835	-1.324483	-0.034424	0.391357	-0.834961
20234	19.548255	12.354664	12.958628	0.333977	0.154686	-0.369454	-0.032227	0.38916	-0.83252
20235	3.922121	1.604666	12.642423	-0.090027	-0.244713	0.049591	-0.031982	0.384766	-0.832031
20236	6.932143	2.029449	9.081119	-0.218773	-0.3582	0.169373	-0.039307	0.393555	-0.832275
20237	6.354969	1.441956	8.810344	-0.398064	-0.382996	0.360871	-0.041748	0.395996	-0.82959
20238	5.480189	-1.586274	8.237807	-0.36831	-0.313759	0.397492	-0.039795	0.4021	-0.832764
20239	4.804898	-1.604045	8.395843	-0.339509	-0.250054	0.373841	-0.039795	0.400146	-0.827393
20240	5.414847	-1.987437	8.295952	-0.308991	-0.224495	0.357056	-0.04248	0.406494	-0.827881
20241	5.460089	-3.051329	8.255239	-0.244904	-0.190544	0.284577	-0.044678	0.406494	-0.832764
20242	5.189789	-3.66389	8.049639	-0.143814	-0.146484	0.161552	-0.046875	0.408691	-0.840576
20243	5.440264	-3.705725	7.847292	-0.020599	-0.053215	0.003052	-0.044678	0.406738	-0.827637
20244	5.485412	-2.346156	8.085178	0.073814	0.021362	-0.095558	-0.044922	0.410889	-0.833252
20245	5.486384	-1.487917	8.461225	0.093842	0.038338	-0.126648	-0.042236	0.402344	-0.822266
20246	5.594694	-1.313229	8.543847	0.107574	0.035095	-0.13504	-0.044678	0.408691	-0.833008
20247	5.718437	-0.474748	8.58233	0.098419	0.019264	-0.112152	-0.044434	0.395996	-0.821533
20248	5.643855	-0.249381	8.754105	0.054741	0.012589	-0.067329	-0.049316	0.408936	-0.835205
20249	5.609416	0.172099	8.904826	0.018311	-0.006676	-0.013733	-0.046631	0.398193	-0.832031
20250	5.587291	-0.347967	8.750689	-0.028992	-0.047302	0.03891	-0.044678	0.408691	-0.833008
20251	5.51981	-0.662362	8.659224	-0.040436	-0.055504	0.05188	-0.040039	0.404297	-0.830322
20252	5.511021	-0.991724	8.521833	-0.029564	-0.040054	0.051117	-0.049316	0.404785	-0.821777
20253	5.542106	-1.239482	8.514262	0.006866	-0.006676	0.027466	-0.040039	0.404297	-0.830322
20254	5.493406	-1.225843	8.48375	0.034714	0.001144	-0.016212	-0.047119	0.410889	-0.838135
20255	5.479896	-1.210668	8.509545	0.073242	0.029182	-0.029755	-0.044434	0.402344	-0.83252
20256	5.349677	-1.286573	8.493978	0.099373	0.032425	-0.05722	-0.049316	0.408936	-0.837891
20257	5.473572	-1.328917	8.510341	0.1297	0.042915	-0.081635	-0.049072	0.398193	-0.829102
20258	5.738157	-1.471331	8.381774	0.142288	0.083923	-0.087929	-0.044434	0.402344	-0.835205
20259	5.434625	-1.735999	8.518673	0.163269	0.104713	-0.097656	-0.039551	0.400146	-0.835205
20260	5.487681	-1.409045	8.429532	0.196266	0.123215	-0.147247	-0.041992	0.395996	-0.824219
20261	5.409245	-1.067128	8.57388	0.211525	0.125885	-0.152588	-0.032227	0.391357	-0.837891
20262	5.266181	-0.986003	8.521176	0.21534	0.115013	-0.158691	-0.037109	0.391357	-0.821777
20263	5.47186	-0.604302	8.633132	0.183868	0.080299	-0.154114	-0.039307	0.391602	-0.834717
20264	5.503102	-0.472074	8.747336	0.148201	0.05455	-0.128174	-0.034424	0.38916	-0.840088
20265	5.491698	-0.498068	8.686724	0.1297	0.039864	-0.105286	-0.036621	0.387207	-0.8396
20266	5.439949	-0.519167	8.683288	0.104904	0.038528	-0.092506	-0.041504	0.391602	-0.834473
20267	5.455648	-0.652099	8.643681	0.106049	0.027657	-0.091553	-0.041016	0.383057	-0.838867
20268	5.594318	-0.650784	8.609153	0.097466	0.024414	-0.078583	-0.04126	0.389404	-0.839355
20269	5.486368	-0.775489	8.582509	0.080109	0.023842	-0.084686	-0.036133	0.376465	-0.833496
20270	5.546717	-1.038156	8.608897	0.082397	0.014877	-0.09613	-0.041016	0.385254	-0.839111
20271	5.548094	-0.999707	8.606818	0.094605	0.013924	-0.119019	-0.038574	0.378662	-0.836182
20272	5.426008	-0.972298	8.553521	0.104713	0.013351	-0.132751	-0.045654	0.387451	-0.84668
20273	5.395961	-0.900881	8.551645	0.108337	0.004768	-0.144959	-0.040771	0.378906	-0.835938
20274	5.353118	-0.505373	8.637714	0.102615	0.008011	-0.154305	-0.045654	0.381104	-0.835693
20275	5.413841	-0.553369	8.588163	0.1091	0.00782	-0.128174	-0.047607	0.374756	-0.840332
20276	5.444365	-0.543923	8.625673	0.092888	0.007248	-0.12455	-0.047852	0.376953	-0.83252
20277	5.449815	-0.421306	8.588337	0.07782	0.019264	-0.095367	-0.045166	0.372559	-0.840332
20278	5.48457	-0.520526	8.565816	0.060654	0.03624	-0.078774	-0.042969	0.378906	-0.84375
20279	5.454644	-0.630357	8.528154	0.06485	0.049019	-0.060272	-0.040283	0.372314	-0.845947
20280	5.413563	-0.804349	8.556292	0.066948	0.068283	-0.069618	-0.042969	0.378906	-0.84375
20281	5.471583	-0.80695	8.584084	0.064087	0.083351	-0.075531	-0.035645	0.372314	-0.84375
20282	5.45271	-0.851847	8.619757	0.072861	0.085449	-0.076294	-0.035645	0.372314	-0.846436
20283	5.312872	-0.867501	8.608525	0.067139	0.08564	-0.09079	-0.033203	0.365723	-0.84082
20284	5.422045	-0.862503	8.644337	0.076866	0.087738	-0.088501	-0.040527	0.374512	-0.84082
20285	5.355263	-0.818424	8.480611	0.07019	0.094795	-0.09613	-0.038086	0.370117	-0.84082
20286	5.316945	-0.807057	8.620593	0.067139	0.102615	-0.107765	-0.040283	0.368164	-0.840332
20287	5.476746	-0.664957	8.62134	0.079346	0.106239	-0.109863	-0.038086	0.368164	-0.837891
20288	5.504367	-0.627799	8.566994	0.076103	0.120926	-0.113869	-0.037842	0.372314	-0.848633
20289	5.475627	-0.458222	8.682864	0.064087	0.128365	-0.104523	-0.030762	0.365723	-0.841064
20290	5.476534	-0.331624	8.732979	0.063705	0.13504	-0.081825	-0.0354	0.36792	-0.851318
20291	5.444486	-0.349612	8.664812	0.053406	0.140572	-0.076294	-0.02832	0.361328	-0.835449
20292	5.383978	-0.53661	8.831068	0.0494	0.131226	-0.065041	-0.037842	0.365967	-0.843018
20293	5.347943	-0.569596	8.731265	0.052643	0.115395	-0.068665	-0.032715	0.359375	-0.842773
20294	5.338361	-0.421791	8.755601	0.045395	0.107574	-0.051308	-0.032959	0.361572	-0.835205
20295	5.251304	-0.41826	8.742671	0.041199	0.089455	-0.041199	-0.025879	0.359131	-0.838135
20296	5.220072	-0.236222	8.801572	0.025368	0.065231	-0.041389	-0.023926	0.367676	-0.841797
20297	5.228882	-0.103713	8.723022	-0.007629	0.042152	-0.014496	-0.030518	0.361328	-0.843262
20298	5.243905	-0.140859	8.791987	-0.004959	0.031662	0.009918	-0.026123	0.367676	-0.841553
20299	5.242678	-0.397768	8.734229	-0.013733	0.004768	0.016785	-0.025635	0.35498	-0.840576
20300	5.2602	-0.607398	8.703912	-0.008965	0.008774	0.025177	-0.025879	0.361328	-0.843506
20301	5.321653	-0.714489	8.636821	-0.006866	0.013924	0.003052	-0.025635	0.35498	-0.840576
20302	5.289687	-0.635488	8.625442	0.0103	0.017929	0.015259	-0.02124	0.363281	-0.849365
20303	5.247696	-0.458104	8.667778	0.0	0.029945	0.01297	-0.02832	0.363525	-0.843506
20304	5.232813	-0.435079	8.687584	-0.010872	0.029755	0.018883	-0.028564	0.369873	-0.849365
20305	5.13209	-0.410357	8.777355	-0.016785	0.02079	0.026703	-0.026123	0.365479	-0.843994
20306	5.173464	-0.53521	8.741292	-0.016403	0.005722	0.024223	-0.019043	0.363037	-0.844482
20307	5.248799	-0.666529	8.813516	-0.013733	0.003242	0.024414	-0.025879	0.363281	-0.84375
20308	5.206265	-0.51662	8.733781	-0.020027	-0.011444	0.021935	-0.02124	0.367432	-0.857666
20309	5.280463	-0.562304	8.83729	-0.007629	-0.021935	0.016785	-0.025879	0.359131	-0.843506
20310	5.159346	-0.575322	8.799995	0.003242	-0.001717	0.004387	-0.021484	0.369629	-0.847412
20311	5.310418	-0.689587	8.788854	0.014496	-0.009727	0.019836	-0.026123	0.365479	-0.838623
20312	5.225599	-0.669704	8.788508	0.033379	-0.007248	-0.000954	-0.023682	0.361084	-0.841064
20313	5.267157	-0.876854	8.81989	0.046539	0.004005	0.0	-0.028076	0.359131	-0.848389
20314	5.24835	-0.615825	8.710563	0.051498	0.008011	-0.018501	-0.019043	0.365234	-0.842041
20315	5.236436	-0.600766	8.765116	0.067139	0.010109	-0.020599	-0.025879	0.361328	-0.838379
20316	5.248099	-0.617599	8.790307	0.069618	0.006485	-0.039673	-0.025391	0.356934	-0.85376
20317	5.236502	-0.527229	8.79558	0.064087	0.009346	-0.036621	-0.023438	0.356934	-0.843506
20318	5.24155	-0.348264	8.729237	0.07515	0.01564	-0.042915	-0.025879	0.359131	-0.835449
20319	5.278811	-0.131227	8.740722	0.058746	0.016975	-0.018311	-0.020996	0.356689	-0.846191
20320	5.259912	-0.460596	8.833036	0.058174	-0.001144	-0.026703	-0.025635	0.363281	-0.854248
20321	5.181778	-0.551794	8.801561	0.074768	0.003242	-0.01297	-0.023438	0.356934	-0.84082
20322	5.285139	-0.684296	8.796355	0.084305	0.008774	-0.02079	-0.025879	0.363281	-0.851562
20323	5.388741	-0.544396	8.69823	0.09613	0.016975	-0.027466	-0.02124	0.358887	-0.841309
20324	5.271482	-0.466952	8.742177	0.100136	0.014114	-0.03891	-0.025635	0.359131	-0.848633
20325	5.314973	-0.470763	8.747349	0.099182	0.029182	-0.036621	-0.020996	0.356934	-0.84375
20326	5.288149	-0.271423	8.712269	0.094223	0.026703	-0.032043	-0.025391	0.356934	-0.851074
20327	5.277953	-0.34309	8.778	0.088501	0.037575	-0.035095	-0.025146	0.350586	-0.8479
20328	5.268255	-0.296584	8.798694	0.098991	0.045013	-0.026894	-0.025146	0.350586	-0.8479
20329	5.326217	-0.471324	8.827238	0.09613	0.049782	-0.019073	-0.027588	0.350586	-0.845215
20330	5.394933	-0.327392	8.818022	0.101852	0.052643	-0.017548	-0.022705	0.348389	-0.853271
20331	5.331282	-0.574716	8.974394	0.106812	0.071907	-0.012207	-0.017822	0.345947	-0.855957
20332	5.417384	-0.496723	8.801337	0.122261	0.05455	-0.021362	-0.015869	0.350342	-0.846191
20333	5.404838	-0.633962	8.864557	0.141907	0.066566	-0.022888	-0.020508	0.346191	-0.8479
20334	5.393157	-0.357628	8.795076	0.141144	0.061417	-0.035095	-0.015625	0.345947	-0.856201
20335	5.442148	-0.28029	8.717401	0.144196	0.050545	-0.010681	-0.015381	0.337402	-0.844971
20336	5.603008	-0.348978	8.695936	0.111961	0.03891	0.024986	-0.022705	0.346191	-0.850342
20337	5.760117	-0.351752	8.771895	0.083923	0.034523	0.049591	-0.015381	0.3396	-0.850586
20338	5.864557	-0.835237	8.885836	0.101471	0.072479	0.066185	-0.018066	0.343994	-0.845459
20339	6.025517	-1.056538	9.018717	0.169373	0.097084	0.071716	-0.010498	0.335205	-0.8479
20340	6.215736	-1.37685	8.955846	0.260162	0.131798	0.047302	-0.017578	0.341797	-0.855713
20341	6.779118	-1.883821	8.969046	0.354767	0.1688	0.045013	-0.017334	0.331055	-0.849609
20342	7.259961	-2.509128	8.995928	0.503922	0.229645	0.080109	-0.010498	0.330811	-0.842285
20343	7.85135	-3.135379	8.977198	0.696756	0.314332	0.126648	-0.009766	0.324463	-0.85498
20344	9.132598	-4.202022	9.167857	0.923733	0.438692	0.24624	-0.005127	0.322266	-0.852539
20345	10.459784	-5.484022	9.33151	1.199542	0.636297	0.53864	0.005127	0.304688	-0.857178
20346	10.243862	-6.449175	8.678084	1.525332	0.853934	0.946442	0.007812	0.29834	-0.859375
20347	8.960079	-7.198854	8.235896	1.610035	0.93081	1.654858	0.020508	0.276611	-0.858643
20348	9.921138	-14.957626	8.691304	1.604351	1.018575	2.892066	0.030029	0.27417	-0.864502
20349	10.941471	-16.091701	9.883254	2.079966	1.307228	4.036325	0.052246	0.251953	-0.867188
20350	10.132614	-14.68913	9.5282	2.417711	1.602015	5.00768	0.066895	0.240723	-0.875244
20351	9.271826	-12.981396	7.22007	2.886153	1.72532	5.686459	0.09375	0.212158	-0.875244
20352	8.818732	-11.798797	5.393919	3.289759	1.646597	6.286676	0.111328	0.190186	-0.877441
20353	9.33561	-11.415172	4.725148	3.645506	1.467703	6.833129	0.126953	0.151367	-0.870117
20354	10.349201	-11.252635	4.23104	4.043831	1.287272	7.317627	0.137695	0.123291	-0.868652
20355	11.65804	-11.491639	3.168527	4.605159	1.098438	7.748786	0.146729	0.076416	-0.865479
20356	12.142718	-9.682051	2.397588	5.300498	0.939546	8.058649	0.148926	0.031738	-0.861816
20357	13.034838	-6.945295	1.815518	5.760588	0.762506	8.373069	0.146729	-0.02124	-0.851562
20358	14.285531	-6.631219	0.895106	6.133667	0.560069	8.639382	0.139893	-0.080566	-0.832764
20359	15.599813	-5.876502	0.442739	6.564763	0.416011	8.783551	0.124023	-0.141602	-0.823486
20360	16.156005	-3.067143	0.981523	6.684893	0.322318	8.895507	0.110107	-0.196289	-0.812256
20361	16.562428	0.632822	2.422268	6.153091	0.169647	8.975835	0.07959	-0.250244	-0.786621
20362	15.632442	1.866679	3.29659	5.1718	-0.124606	8.978282	0.046387	-0.289307	-0.775146
20363	12.848356	2.021331	4.575723	4.061228	-0.528738	8.909361	-0.001709	-0.317139	-0.747559
20364	11.144608	0.687327	5.60072	3.203989	-0.838967	8.751629	-0.03833	-0.334961	-0.737549
20365	10.893815	-0.94716	6.851759	2.859692	-1.015622	8.439413	-0.092041	-0.343262	-0.708496
20366	10.35283	-1.116902	7.726535	2.847015	-1.096297	7.998047	-0.135986	-0.350098	-0.709473
20367	9.424789	-0.098777	8.571323	2.920574	-1.110955	7.50863	-0.18042	-0.350586	-0.692383
20368	8.24252	1.215476	9.141151	2.857518	-1.078485	6.982968	-0.21582	-0.355469	-0.662598
20369	6.612352	2.2922	9.63451	2.647182	-1.00786	6.436721	-0.253662	-0.349854	-0.649414
20370	4.921295	2.785031	9.887485	2.355593	-0.92751	5.847013	-0.28418	-0.35083	-0.633545
20371	3.414578	2.910172	10.026505	2.06727	-0.859185	5.206996	-0.319824	-0.343018	-0.615479
20372	2.358784	2.700527	10.264101	1.814456	-0.797544	4.54148	-0.345703	-0.339844	-0.608154
20373	1.923809	2.538908	10.703519	1.584173	-0.708061	3.885181	-0.369629	-0.334717	-0.593506
20374	1.957446	2.086677	11.3862	1.379468	-0.572235	3.260406	-0.383789	-0.336182	-0.584229
20375	2.25547	1.348591	11.94466	1.213882	-0.369086	2.701669	-0.397949	-0.331543	-0.580811
20376	2.669338	0.468177	12.518085	1.097707	-0.12131	2.217731	-0.405029	-0.329102	-0.577637
20377	3.032081	-0.311756	12.705621	0.998133	0.166324	1.792176	-0.414551	-0.328613	-0.571777
20378	3.112553	-1.160926	12.517725	0.914395	0.450522	1.434345	-0.41626	-0.334961	-0.583984
20379	3.143956	-2.054521	12.214569	0.834664	0.696762	1.134503	-0.418945	-0.332764	-0.576172
20380	3.326504	-2.909291	11.891009	0.723082	0.906762	0.889786	-0.411621	-0.337402	-0.584229
20381	3.756141	-3.793284	11.677611	0.599676	1.086626	0.711066	-0.414062	-0.337158	-0.578857
20382	4.328801	-4.839152	11.359792	0.483326	1.248943	0.606161	-0.394775	-0.344238	-0.593018
20383	4.894153	-5.761325	10.976659	0.373272	1.392378	0.562292	-0.392578	-0.340088	-0.593506
20384	5.235683	-6.394809	10.384258	0.292972	1.510065	0.573737	-0.375977	-0.344971	-0.602539
20385	5.528377	-6.685754	9.90755	0.196841	1.565762	0.651558	-0.380615	-0.344971	-0.59668
20386	5.90328	-6.68189	9.472779	0.079156	1.5959	0.791751	-0.364014	-0.347656	-0.611084
20387	6.261209	-6.704977	9.172579	-0.070764	1.585411	0.966658	-0.361572	-0.347656	-0.614014
20388	6.700717	-6.591646	8.964989	-0.207141	1.576831	1.166935	-0.347412	-0.346191	-0.628418
20389	7.077176	-6.343433	8.957073	-0.317198	1.564055	1.363398	-0.345215	-0.337891	-0.634521
20390	7.402073	-5.857464	9.198189	-0.443659	1.560626	1.562342	-0.342773	-0.33374	-0.645508
20391	7.534765	-5.274549	9.28039	-0.569739	1.592294	1.741834	-0.338623	-0.327393	-0.646484
20392	7.62122	-4.58975	9.203647	-0.708981	1.61595	1.863149	-0.331543	-0.323486	-0.660645
20393	7.572438	-3.969493	9.018801	-0.838496	1.646663	1.945554	-0.327393	-0.308838	-0.664795
20394	7.475085	-3.481795	8.806465	-0.951797	1.659064	1.964821	-0.320312	-0.300537	-0.684326
20395	7.267184	-3.069479	8.529342	-1.038203	1.663261	1.943268	-0.316162	-0.285889	-0.696533
20396	7.086524	-2.187446	7.812501	-1.112782	1.62721	1.890813	-0.321045	-0.279297	-0.707031
20397	6.209456	1.184626	6.928026	-1.261751	1.525164	1.915802	-0.321777	-0.262451	-0.711182
20398	5.427703	0.995039	6.28169	-1.487014	1.283685	1.861629	-0.319336	-0.253906	-0.727783
20399	5.600064	1.09269	6.134217	-1.49063	1.004816	1.633494	-0.324707	-0.239014	-0.72876
20400	6.515376	2.077373	6.738376	-1.520951	0.752083	1.409559	-0.320068	-0.230713	-0.748047
20401	8.027968	2.90095	7.287774	-1.58599	0.633252	1.258874	-0.323242	-0.211426	-0.757324
20402	9.074131	3.161235	7.502939	-1.678881	0.617611	1.189064	-0.328125	-0.200684	-0.770996
20403	10.120309	3.035143	7.304053	-1.686129	0.650228	1.168083	-0.336426	-0.172607	-0.77002
20404	11.416689	2.87236	6.94072	-1.586752	0.701535	1.145956	-0.333984	-0.166504	-0.791748
20405	13.312857	2.709535	6.397674	-1.332876	0.838674	1.112383	-0.332275	-0.149658	-0.793213
20406	14.553282	1.936617	5.18422	-0.888454	1.023114	1.041425	-0.334473	-0.145264	-0.814453
20407	15.327886	1.385926	3.83562	-0.302127	1.199543	0.8751	-0.333008	-0.130371	-0.80542
20408	15.455514	1.742065	2.278558	0.300982	1.298344	0.703246	-0.323242	-0.128662	-0.827393
20409	14.853944	2.499513	0.513116	0.768479	1.287093	0.556189	-0.321289	-0.126709	-0.82251
20410	13.944884	3.855714	-1.157355	1.016436	1.07175	0.435643	-0.315674	-0.139648	-0.832275
20411	13.458849	5.515646	-2.338679	1.024063	0.679021	0.394442	-0.310791	-0.14209	-0.835205
20412	13.263171	6.6006	-2.856907	0.815967	0.170708	0.397111	-0.3125	-0.152588	-0.839355
20413	13.79839	5.133943	-2.312332	0.689128	-0.525667	0.404359	-0.31958	-0.152344	-0.835938
20414	15.661703	-1.06348	-6.820809	2.433309	-2.095694	0.149543	-0.342041	-0.174805	-0.824219
20415	-3.582241	1.032481	-6.579506	2.97035	-3.023569	-0.614213	-0.371826	-0.194824	-0.799072
20416	-3.64358	8.552745	23.053167	2.325997	-3.519134	-0.595901	-0.398438	-0.234131	-0.774902
20417	-5.043139	3.462223	17.781922	1.121031	-4.046165	-0.006104	-0.438232	-0.234619	-0.758301
20418	8.883625	6.070932	6.626037	0.833775	-4.475602	-0.416983	-0.478027	-0.24585	-0.73291
20419	20.719128	8.984969	12.27397	0.789141	-4.530743	-0.709598	-0.515625	-0.248535	-0.700684
20420	26.371577	7.871639	20.105411	0.086026	-3.676817	-0.519592	-0.538574	-0.264648	-0.686768
20421	23.620474	-1.737282	21.904257	0.31987	-2.326259	-0.602737	-0.562012	-0.268066	-0.671387
20422	18.496381	-1.26284	15.366442	0.298121	-1.257906	-0.340274	-0.575928	-0.271729	-0.664551
20423	6.101331	-1.179018	8.543929	0.241853	-1.085478	-0.026703	-0.583252	-0.273438	-0.642822
20424	2.043454	0.236428	9.549317	0.237275	-1.124007	-0.002289	-0.592285	-0.281738	-0.641357
20425	3.230888	-3.150773	8.54661	0.354959	-1.007848	-0.110627	-0.592529	-0.279541	-0.633545
20426	8.268925	-5.744105	8.686145	0.641445	-0.852398	-0.262071	-0.605469	-0.296143	-0.63623
20427	10.617217	-1.702909	8.85717	0.726321	-0.561335	-0.312806	-0.603516	-0.293945	-0.623535
20428	8.532972	0.40883	9.037903	0.561143	-0.262642	-0.241089	-0.610107	-0.308594	-0.61377
20429	5.732845	-1.699059	9.161828	0.482369	-0.128937	-0.214386	-0.601074	-0.306885	-0.609619
20430	4.810252	-1.961297	9.062733	0.525666	-0.150681	-0.236512	-0.609863	-0.314941	-0.610596
20431	5.866514	-0.464473	9.317133	0.502778	-0.141716	-0.221253	-0.607666	-0.314941	-0.608154
20432	5.951598	-0.264547	9.194574	0.415993	-0.1091	-0.164986	-0.614014	-0.321045	-0.617676
20433	5.285555	-0.804472	9.245115	0.35038	-0.119019	-0.125122	-0.602539	-0.32373	-0.60791
20434	5.36481	-0.554719	9.074825	0.316811	-0.138664	-0.105286	-0.607178	-0.325684	-0.607422
20435	5.74916	-0.535962	8.975401	0.249672	-0.123596	-0.074768	-0.609619	-0.327637	-0.596436
20436	5.735003	-0.20734	8.981107	0.190926	-0.104523	-0.056458	-0.608887	-0.336182	-0.606201
20437	5.705461	0.139011	9.017904	0.108337	-0.105858	0.005341	-0.612061	-0.325439	-0.596436
20438	5.78769	-0.15481	8.975592	0.035858	-0.096893	0.033569	-0.616211	-0.331543	-0.598145
20439	5.61824	-0.649184	8.848028	-0.012207	-0.072289	0.059509	-0.614258	-0.327393	-0.593506
20440	5.398167	-0.904316	8.801188	-0.028419	-0.072479	0.054169	-0.611572	-0.333984	-0.598389
20441	5.416686	-1.077108	8.750312	-0.032043	-0.072289	0.054932	-0.614258	-0.325439	-0.598877
