PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
19641	8.48885	-0.689647	0.138758	0.423432	0.21534	0.292969	-0.616211	-0.195312	0.286621
19642	8.328112	-0.77431	-0.024145	0.388527	0.197411	0.267029	-0.618408	-0.193115	0.283936
19643	8.092505	-0.753889	-0.075752	0.372506	0.205231	0.225067	-0.616211	-0.190918	0.283691
19644	7.927193	-0.722488	-0.313986	0.351906	0.193405	0.175476	-0.626221	-0.182129	0.291748
19645	8.099237	-0.787904	-0.516906	0.335694	0.164986	0.14267	-0.623291	-0.188721	0.281494
19646	8.215285	-0.665301	-0.539438	0.330544	0.130272	0.092316	-0.621094	-0.182373	0.275391
19647	8.355956	-0.552086	-0.659931	0.335121	0.106049	0.039673	-0.616455	-0.18457	0.280518
19648	8.558354	-0.606186	-0.991266	0.321198	0.08831	-0.007629	-0.619385	-0.173828	0.282471
19649	8.649321	-0.61524	-1.057501	0.318337	0.081635	-0.067139	-0.623779	-0.175781	0.283203
19650	8.632529	-0.672415	-1.158387	0.271797	0.079155	-0.107765	-0.621582	-0.177979	0.282959
19651	8.54577	-0.586757	-1.260155	0.247383	0.059509	-0.160217	-0.623535	-0.182373	0.27832
19652	8.382135	-0.422866	-1.335212	0.222015	0.025749	-0.189972	-0.621338	-0.176025	0.266846
19653	8.185155	-0.309397	-1.305944	0.211525	-0.003052	-0.228882	-0.618652	-0.186768	0.275391
19654	7.98407	-0.232527	-1.391758	0.200844	-0.014687	-0.249481	-0.623535	-0.180176	0.275391
19655	7.855089	-0.161719	-1.484911	0.192452	-0.048828	-0.270081	-0.616699	-0.18042	0.280029
19656	7.781375	-0.191589	-1.53274	0.202942	-0.093269	-0.299835	-0.614014	-0.186768	0.280518
19657	7.78181	-0.263372	-1.352135	0.241089	-0.092125	-0.331879	-0.609619	-0.182617	0.2771
19658	7.880626	-0.489118	-1.131724	0.282669	-0.08316	-0.355721	-0.616699	-0.18457	0.285889
19659	8.051992	-0.852592	-0.726932	0.276184	-0.044823	-0.375367	-0.618652	-0.188721	0.27832
19660	8.490417	-1.186628	-0.268985	0.243187	-0.033188	-0.365639	-0.611816	-0.188965	0.282959
19661	9.090232	-1.161435	0.367131	0.173187	-0.002098	-0.357056	-0.611084	-0.19751	0.275635
19662	9.421415	-0.705077	0.753866	0.102806	0.03643	-0.349617	-0.61377	-0.193115	0.286133
19663	9.496833	-0.075852	0.870856	-0.021935	0.087738	-0.332642	-0.608887	-0.199707	0.283691
19664	9.314244	1.033374	0.624607	-0.159073	0.110436	-0.306893	-0.606689	-0.199707	0.283447
19665	9.378439	2.190332	0.030529	-0.288201	0.063324	-0.243378	-0.610596	-0.206055	0.270996
19666	9.371395	3.08176	-1.030081	-0.307274	0.006676	-0.187111	-0.608887	-0.199707	0.281006
19667	9.085616	2.810918	-2.214001	-0.210571	-0.030327	-0.15564	-0.610596	-0.208008	0.27124
19668	9.125015	1.529838	-3.329348	-0.0494	-0.080872	-0.139809	-0.608643	-0.201904	0.270508
19669	9.610325	-0.028273	-3.730161	0.099945	-0.146294	-0.085449	-0.606201	-0.201904	0.270264
19670	10.388117	-1.441617	-3.008149	0.166321	-0.209808	-0.030708	-0.608154	-0.208252	0.268311
19671	11.374131	-2.287222	-1.87933	0.180245	-0.241089	0.049591	-0.605957	-0.206055	0.273193
19672	12.283918	-2.474071	-1.448205	0.151825	-0.242424	0.17395	-0.608398	-0.201904	0.267822
19673	13.288761	-1.426879	-1.672038	0.079346	-0.279045	0.33722	-0.601318	-0.206299	0.272705
19674	14.375755	0.395096	-1.693938	-0.049591	-0.247193	0.523377	-0.609131	-0.195312	0.283203
19675	14.984766	2.099334	-0.634602	-0.267029	-0.117302	0.666811	-0.604492	-0.193359	0.277344
19676	15.163506	3.561119	0.371466	-0.473215	-0.017929	0.781443	-0.606934	-0.188965	0.274658
19677	14.748794	4.740622	1.15317	-0.705723	0.013924	0.8812	-0.614502	-0.178223	0.279785
19678	13.297074	4.300297	1.373979	-0.887686	-0.04158	0.895506	-0.619141	-0.176025	0.274658
19679	11.701789	1.794996	0.782542	-0.864225	-0.112916	0.767521	-0.617188	-0.165527	0.268311
19680	10.455947	-1.232282	0.378247	-0.731662	-0.201226	0.575449	-0.612549	-0.161377	0.267578
19681	10.107632	-3.390216	0.527981	-0.503541	-0.253869	0.389863	-0.617188	-0.16333	0.268311
19682	10.358049	-4.497197	1.125136	-0.261307	-0.317765	0.23365	-0.619873	-0.158936	0.270752
19683	10.526552	-5.2953	1.506214	-0.092125	-0.327301	0.170136	-0.61499	-0.16333	0.270752
19684	10.652771	-4.847099	1.939959	0.022125	-0.319863	0.21801	-0.617676	-0.152588	0.267334
19685	11.08866	-3.798369	2.873806	0.160217	-0.292015	0.297547	-0.622314	-0.158936	0.276367
19686	11.042573	-2.561237	3.341857	0.25177	-0.26207	0.420952	-0.620605	-0.150391	0.286133
19687	10.962463	-1.373529	3.142991	0.298501	-0.265503	0.535584	-0.623047	-0.144043	0.280518
19688	10.695694	-0.410604	3.074562	0.354005	-0.216103	0.604059	-0.618652	-0.139893	0.287598
19689	10.775136	0.228463	2.776263	0.394631	-0.119782	0.619508	-0.623535	-0.135498	0.282471
19690	11.145156	0.343215	2.101227	0.397492	-0.017929	0.602342	-0.625977	-0.126953	0.279297
19691	11.633406	0.100269	1.728507	0.350381	0.024414	0.53177	-0.628906	-0.120605	0.289795
19692	11.909105	-0.585412	1.687457	0.273133	0.057793	0.396538	-0.62915	-0.114014	0.291992
19693	11.808161	-1.330661	1.732513	0.223732	0.063324	0.241089	-0.62915	-0.114014	0.283936
19694	11.321286	-1.81675	1.699888	0.180054	0.044632	0.112915	-0.633545	-0.118164	0.284668
19695	10.784901	-1.994863	1.655313	0.154114	-0.00515	0.005341	-0.626953	-0.109863	0.280762
19696	10.474764	-1.842393	1.379564	0.163841	-0.06752	-0.082397	-0.634033	-0.105469	0.281006
19697	10.383801	-1.553454	1.291034	0.17395	-0.082207	-0.152588	-0.63623	-0.109619	0.286865
19698	10.233728	-1.135363	1.145944	0.198937	-0.044441	-0.229073	-0.63623	-0.115967	0.298096
19699	9.992667	-0.655245	1.060735	0.254822	-0.042534	-0.296021	-0.633789	-0.111816	0.286865
19700	9.736854	-0.280998	0.887929	0.322533	-0.004578	-0.33207	-0.635742	-0.118164	0.276855
19701	9.42971	0.139657	0.585667	0.367165	-0.000763	-0.35019	-0.635742	-0.122559	0.287842
19702	9.329665	0.509251	0.332499	0.392342	-0.006676	-0.363923	-0.633545	-0.120361	0.292969
19703	9.166331	0.651571	0.230964	0.379372	0.005341	-0.357056	-0.633545	-0.118164	0.284668
19704	8.845623	0.858517	0.082027	0.341606	0.017929	-0.333596	-0.633057	-0.126709	0.280029
19705	8.781552	0.85077	-0.062463	0.27771	-0.005913	-0.334168	-0.628418	-0.126953	0.284912
19706	8.577175	0.895546	-0.20713	0.199318	-0.043678	-0.308228	-0.633301	-0.122559	0.282471
19707	8.506898	0.842929	-0.261063	0.126839	-0.098419	-0.305939	-0.635498	-0.126709	0.28833
19708	8.577175	0.893758	-0.198572	0.059509	-0.129891	-0.312042	-0.633301	-0.128906	0.296143
19709	8.323489	1.013665	-0.297894	-0.012016	-0.119782	-0.304413	-0.635254	-0.130859	0.288574
19710	8.289576	1.008385	-0.312705	-0.042915	-0.097084	-0.30365	-0.637939	-0.133057	0.304932
19711	8.195396	1.031664	-0.42878	-0.085259	-0.048065	-0.297547	-0.62793	-0.139648	0.288574
19712	8.070195	1.01876	-0.747458	-0.124741	-0.010109	-0.273132	-0.632568	-0.137451	0.283447
19713	7.933631	0.877109	-0.717985	-0.150871	0.039673	-0.248718	-0.628174	-0.133301	0.288086
19714	7.823305	0.57985	-0.834047	-0.190163	0.096703	-0.231171	-0.63501	-0.139404	0.297119
19715	7.79441	0.348942	-0.837319	-0.186157	0.119209	-0.163269	-0.632324	-0.145996	0.286865
19716	7.789754	0.129218	-0.960718	-0.187874	0.161362	-0.101471	-0.630127	-0.141846	0.281006
19717	7.770633	0.032743	-0.96965	-0.183106	0.177193	-0.034332	-0.632324	-0.145996	0.28418
19718	7.803326	-0.019864	-1.126618	-0.192642	0.182724	0.03109	-0.641846	-0.139404	0.287109
19719	7.825935	0.028316	-1.243579	-0.201988	0.19455	0.088501	-0.630127	-0.143799	0.283691
19720	7.725093	0.138231	-1.325484	-0.221634	0.206566	0.143242	-0.637207	-0.139404	0.286621
19721	7.570047	0.201773	-1.401674	-0.283051	0.209999	0.204468	-0.636963	-0.139404	0.276123
19722	7.324	0.402385	-1.465113	-0.33226	0.190354	0.282097	-0.639404	-0.135254	0.268066
19723	7.16129	0.496655	-1.440747	-0.367547	0.135803	0.351715	-0.641846	-0.13501	0.276123
19724	7.067419	0.53183	-1.621042	-0.407601	0.058365	0.39959	-0.644287	-0.13501	0.276367
19725	7.123712	0.506824	-1.830885	-0.44613	-0.027466	0.450898	-0.641602	-0.13501	0.265625
19726	7.454476	0.491839	-1.912449	-0.496293	-0.09346	0.502587	-0.644287	-0.130859	0.276123
19727	8.075119	0.57534	-2.121902	-0.572206	-0.140191	0.563814	-0.64209	-0.126709	0.267578
19728	8.773502	0.783154	-1.849919	-0.635721	-0.174714	0.592615	-0.640137	-0.118164	0.266602
19729	9.534967	0.727758	-0.872347	-0.613977	-0.166321	0.537874	-0.642578	-0.115967	0.271973
19730	10.039401	-0.081362	-0.231611	-0.497438	-0.138474	0.459863	-0.642822	-0.111816	0.266357
19731	10.196962	-1.208405	0.213872	-0.297547	-0.079918	0.350952	-0.647705	-0.105225	0.271729
19732	10.236863	-2.355918	0.098515	-0.086784	-0.024796	0.242424	-0.64502	-0.107422	0.258301
19733	10.282326	-3.095487	-0.676902	0.060272	-0.006676	0.134277	-0.645508	-0.105225	0.271484
19734	10.333449	-3.468231	-1.619052	0.139618	0.014114	0.072289	-0.647461	-0.107422	0.26123
19735	10.355946	-2.868071	-2.912062	0.061798	-0.030327	0.089264	-0.645508	-0.105225	0.268799
19736	10.723095	-1.658115	-4.070306	-0.105476	-0.154877	0.117493	-0.645264	-0.105225	0.260742
19737	11.822327	-0.228485	-4.004071	-0.269318	-0.307274	0.135803	-0.648193	-0.10083	0.276611
19738	13.433401	0.645633	-2.990006	-0.349617	-0.325585	0.124359	-0.648438	-0.09668	0.284424
19739	14.63159	0.672374	-2.904143	-0.327301	-0.333214	0.051117	-0.645752	-0.101074	0.276367
19740	15.103316	0.32312	-2.99911	-0.169563	-0.349427	-0.098038	-0.648193	-0.098877	0.279297
19741	14.40594	-0.056073	-2.691694	-0.034332	-0.339318	-0.231934	-0.643311	-0.101074	0.276367
19742	13.681357	-0.524875	-2.140947	0.027275	-0.368309	-0.333596	-0.645996	-0.101074	0.284424
19743	13.276331	-1.576368	-1.215483	0.102997	-0.393487	-0.444031	-0.636475	-0.103271	0.286377
19744	13.155852	-2.851874	-0.054608	0.232316	-0.418664	-0.576402	-0.636475	-0.103271	0.281006
19745	13.442758	-3.519288	1.142666	0.377656	-0.353051	-0.730898	-0.638672	-0.109619	0.289795
19746	13.229478	-3.743738	1.66422	0.408174	-0.215531	-0.853351	-0.640625	-0.115967	0.285156
19747	12.278061	-3.343177	1.252129	0.342561	-0.179101	-0.885776	-0.640625	-0.120117	0.293457
19748	11.099874	-1.985367	0.568922	0.28534	-0.238229	-0.789645	-0.633545	-0.122559	0.29834
19749	10.222114	0.456879	-0.015355	0.196076	-0.292016	-0.579835	-0.630859	-0.131104	0.298828
19750	10.563532	2.511311	-0.166178	0.047112	-0.377846	-0.39959	-0.626221	-0.133301	0.30127
19751	10.7988	3.575003	0.735194	-0.075531	-0.312615	-0.313568	-0.633057	-0.137451	0.304688
19752	10.897508	2.991523	1.3153	-0.189972	-0.081825	-0.326348	-0.630859	-0.137451	0.307129
19753	11.232063	1.758475	2.168751	-0.254822	0.104714	-0.386811	-0.630615	-0.137451	0.302002
19754	11.276233	0.301704	3.037904	-0.234604	0.286103	-0.446129	-0.635498	-0.137207	0.307617
19755	11.391733	-0.817071	3.053596	-0.202752	0.3685	-0.496674	-0.636963	-0.147949	0.29541
19756	11.484182	-1.535568	2.761888	-0.201226	0.358582	-0.576974	-0.63916	-0.1521	0.295898
19757	11.531117	-1.852065	2.514491	-0.189019	0.345612	-0.629426	-0.632324	-0.152344	0.297852
19758	11.25013	-1.415116	2.481451	-0.157929	0.308228	-0.611879	-0.63623	-0.156494	0.280029
19759	10.715748	-0.538316	2.341767	-0.126457	0.31128	-0.574494	-0.635986	-0.162842	0.283203
19760	10.110565	0.07865	1.914103	-0.084877	0.295258	-0.469971	-0.640869	-0.164795	0.289062
19761	9.66452	0.614367	1.692459	-0.026703	0.287819	-0.340271	-0.642822	-0.168945	0.28418
19762	9.469043	0.74404	1.500296	0.015831	0.300789	-0.216675	-0.640869	-0.166992	0.294678
19763	9.5321	0.47529	1.079928	0.022125	0.248909	-0.1091	-0.642578	-0.17334	0.279297
19764	9.773914	0.189173	1.02987	0.042534	0.221252	-0.022125	-0.64502	-0.171143	0.290039
19765	9.849874	-0.228982	0.927609	0.041962	0.244331	0.067902	-0.639893	-0.17334	0.270996
19766	9.530032	-0.592324	0.774204	0.047112	0.253487	0.135803	-0.647217	-0.166748	0.268555
19767	9.086526	-0.955508	0.541557	0.039101	0.228119	0.210571	-0.647217	-0.162598	0.265625
19768	8.576891	-0.907788	0.49766	0.027084	0.180245	0.25692	-0.652344	-0.1604	0.273926
19769	8.183243	-0.629277	0.672627	0.012398	0.178528	0.314331	-0.652344	-0.156006	0.268311
19770	7.84502	-0.496184	0.673819	-0.016403	0.172424	0.350762	-0.656738	-0.158203	0.263428
19771	7.585208	-0.520626	0.671156	-0.060272	0.158882	0.364685	-0.652344	-0.154053	0.268066
19772	7.855751	-0.703068	0.76851	-0.093269	0.154877	0.365258	-0.657471	-0.145264	0.273193
19773	8.164276	-0.961765	0.6762	-0.135803	0.133705	0.373841	-0.664062	-0.151611	0.266357
19774	8.488631	-1.184069	0.483923	-0.152207	0.120545	0.377465	-0.657715	-0.141113	0.275391
19775	8.780636	-1.067324	0.49218	-0.177002	0.110054	0.389099	-0.662109	-0.140869	0.262695
19776	8.79665	-0.747029	0.304243	-0.210762	0.08316	0.36602	-0.664795	-0.136719	0.262451
19777	8.605003	-0.528249	0.075333	-0.247956	0.063515	0.359345	-0.662354	-0.136719	0.259521
19778	8.335697	-0.348886	-0.068389	-0.268173	0.022125	0.33474	-0.666992	-0.136719	0.26001
19779	8.160085	-0.183285	-0.373412	-0.302124	-0.020409	0.317383	-0.671875	-0.130127	0.254639
19780	8.056287	-0.046689	-0.522333	-0.315285	-0.041199	0.279808	-0.665039	-0.128174	0.261719
19781	8.001585	0.028495	-0.734153	-0.364685	-0.044823	0.236511	-0.676758	-0.12793	0.265625
19782	8.037017	-0.204626	-0.964396	-0.376129	-0.034332	0.193787	-0.669922	-0.123779	0.267334
19783	8.038129	-0.321344	-0.983028	-0.366974	0.005531	0.143433	-0.672119	-0.121582	0.256592
19784	8.104452	-0.533448	-1.168557	-0.359726	-0.007439	0.079155	-0.669922	-0.119629	0.256348
19785	8.233518	-0.749577	-1.319795	-0.332451	-0.004578	0.025177	-0.672363	-0.119385	0.256592
19786	8.446971	-0.959177	-1.305309	-0.288582	-0.005913	-0.026131	-0.674316	-0.123779	0.254395
19787	8.557537	-1.093673	-1.2223	-0.251007	-0.00515	-0.080109	-0.672119	-0.123779	0.262207
19788	8.589178	-1.204713	-1.2377	-0.197792	-0.001526	-0.112915	-0.669434	-0.128174	0.25415
19789	8.613225	-1.365525	-1.154101	-0.127411	0.00782	-0.163269	-0.672119	-0.125732	0.264893
19790	8.622608	-1.543428	-1.11124	-0.057602	0.032043	-0.218201	-0.67627	-0.130127	0.249756
19791	8.523201	-1.771033	-1.16316	0.02594	0.055885	-0.266266	-0.674561	-0.125732	0.262451
19792	8.346254	-1.833291	-1.156752	0.125504	0.067329	-0.318146	-0.671875	-0.132324	0.265381
19793	8.121651	-1.970299	-1.172995	0.227356	0.067329	-0.361634	-0.671631	-0.136475	0.257812
19794	8.185746	-2.101051	-1.302794	0.300026	0.051308	-0.408936	-0.671875	-0.132324	0.265381
19795	8.372637	-2.132812	-1.154494	0.383759	0.025368	-0.426484	-0.669189	-0.140869	0.260498
19796	8.747615	-2.047404	-0.593723	0.419427	0.050354	-0.424386	-0.664795	-0.136719	0.262451
19797	8.97493	-1.368283	-0.145702	0.367928	0.096893	-0.389863	-0.668945	-0.142822	0.263428
19798	8.956092	-0.372377	-0.041845	0.262451	0.055313	-0.315094	-0.666504	-0.143066	0.255127
19799	9.166124	1.097886	-0.035032	0.056458	0.041389	-0.250244	-0.666748	-0.138672	0.260254
19800	9.59259	2.546743	-0.365413	-0.116158	0.061417	-0.169563	-0.666748	-0.143066	0.265869
19801	9.98989	3.180707	-1.043878	-0.185394	0.0597	-0.118256	-0.664307	-0.145264	0.260498
19802	10.275446	2.841545	-1.98572	-0.123215	0.061035	-0.09079	-0.659668	-0.147461	0.262939
19803	10.425629	1.541539	-3.010523	0.037384	0.094032	-0.077057	-0.664062	-0.147217	0.252686
19804	10.832868	-0.317551	-4.100264	0.232124	0.054169	-0.072479	-0.669189	-0.14502	0.268799
19805	11.700703	-1.916169	-3.859871	0.354195	0.004578	-0.018311	-0.668945	-0.147217	0.263672
19806	12.572584	-2.868474	-3.129196	0.349617	-0.02346	0.060272	-0.662109	-0.147461	0.268311
19807	13.167389	-2.757176	-3.121074	0.287819	-0.093079	0.185394	-0.664551	-0.143066	0.265625
19808	13.776485	-1.61796	-2.949512	0.187493	-0.187683	0.359345	-0.664551	-0.140869	0.268066
19809	13.99314	-0.065481	-2.234981	-0.038719	-0.189972	0.505829	-0.667236	-0.136475	0.270752
19810	13.943408	1.44414	-1.189017	-0.327874	-0.17109	0.632669	-0.669678	-0.134521	0.270752
19811	14.042778	2.785086	0.40427	-0.572779	-0.18158	0.739291	-0.663086	-0.124023	0.269287
19812	14.010425	3.452911	1.895873	-0.72842	-0.144196	0.821881	-0.672852	-0.115234	0.274902
19813	13.218382	3.315304	2.43094	-0.766568	-0.168611	0.859075	-0.661621	-0.109131	0.275879
19814	11.803792	1.864827	1.901425	-0.665286	-0.281907	0.768474	-0.668701	-0.108887	0.284424
19815	10.529844	-0.459567	1.433535	-0.437165	-0.344659	0.553895	-0.673584	-0.098145	0.273438
19816	9.909727	-2.827753	0.959827	-0.138092	-0.346566	0.302315	-0.669189	-0.098145	0.283691
19817	9.838209	-4.917417	0.974945	0.16098	-0.361443	0.099182	-0.671875	-0.093994	0.286377
19818	9.643648	-5.299328	1.236674	0.41256	-0.360299	0.052071	-0.671875	-0.091797	0.291504
19819	9.97351	-4.307616	1.503245	0.656129	-0.247765	0.069428	-0.662842	-0.087891	0.292969
19820	10.055188	-2.964259	2.159028	0.830081	-0.166894	0.15812	-0.663086	-0.085693	0.298096
19821	10.430143	-1.677415	2.245881	0.857547	-0.141716	0.281526	-0.667725	-0.087646	0.30127
19822	10.8706	-0.777888	2.137289	0.797274	-0.096512	0.430109	-0.667969	-0.076904	0.29248
19823	11.353788	0.208667	2.284898	0.67692	-0.055695	0.546266	-0.670898	-0.068359	0.300049
19824	11.868311	0.879009	2.364967	0.546457	0.000381	0.621607	-0.668945	-0.060059	0.296631
19825	12.112925	1.076213	1.822249	0.407601	-0.007629	0.633241	-0.666748	-0.060059	0.304443
19826	12.116653	0.703934	1.799955	0.308037	-0.024223	0.579072	-0.674316	-0.049316	0.306885
19827	11.755744	0.063823	1.744403	0.224304	-0.018883	0.505067	-0.674316	-0.05127	0.30957
19828	11.197754	-0.479504	1.747531	0.177574	-0.059891	0.347901	-0.674072	-0.047119	0.298828
19829	10.94346	-1.122152	1.586081	0.126076	-0.139618	0.225067	-0.667725	-0.036621	0.305176
19830	10.968085	-1.303876	1.39554	0.091362	-0.245094	0.107574	-0.670166	-0.042969	0.313965
19831	10.98216	-1.21368	1.303027	0.082588	-0.288391	-0.006866	-0.661133	-0.036865	0.315186
19832	10.802392	-0.907821	1.115601	0.091171	-0.260353	-0.103188	-0.672607	-0.040771	0.31665
19833	10.572571	-0.539501	0.795451	0.114632	-0.199127	-0.177002	-0.670654	-0.034424	0.321289
19834	10.213491	-0.145233	0.718778	0.13485	-0.112343	-0.242806	-0.661133	-0.041016	0.323486
19835	9.679945	0.246811	0.706187	0.134468	-0.034332	-0.297547	-0.665527	-0.045166	0.321777
19836	9.17156	0.501293	0.740386	0.142288	-0.001717	-0.322151	-0.665039	-0.049316	0.311279
19837	8.794009	0.740954	0.768359	0.15049	-0.003052	-0.319672	-0.665527	-0.041016	0.318604
19838	8.688254	0.666867	0.888932	0.158119	-0.009727	-0.334168	-0.663086	-0.049561	0.324463
19839	8.434185	0.528041	1.018719	0.157356	-0.003815	-0.344849	-0.66748	-0.051514	0.31958
19840	8.318059	0.245654	0.803589	0.137329	-0.029945	-0.330353	-0.669678	-0.051514	0.314697
19841	8.294942	0.0378	0.673674	0.131416	-0.091553	-0.312042	-0.66748	-0.053711	0.32251
19842	8.294375	0.283647	0.690151	0.07	-0.087929	-0.302887	-0.662598	-0.053711	0.314209
19843	8.148305	0.049444	0.399253	0.023842	-0.087738	-0.313568	-0.66748	-0.055664	0.328125
19844	7.933887	0.250367	0.337212	-0.006866	-0.091744	-0.299072	-0.662842	-0.055908	0.330322
19845	7.873129	0.334835	0.10507	-0.007439	-0.12207	-0.288391	-0.6604	-0.060059	0.330322
19846	7.712805	0.521244	0.093309	-0.056648	-0.029945	-0.279236	-0.662354	-0.064453	0.320312
19847	7.781357	0.498002	-0.262782	-0.055695	-0.012016	-0.247955	-0.664795	-0.060059	0.328125
19848	7.584866	0.51437	-0.37279	-0.058174	0.001144	-0.184631	-0.662598	-0.057861	0.32251
19849	7.586484	0.468964	-0.492442	-0.048065	0.048256	-0.131226	-0.662354	-0.064453	0.328125
19850	7.488912	0.354851	-0.671239	-0.034714	0.065994	-0.075531	-0.6604	-0.060059	0.333008
19851	7.373283	0.232496	-0.833942	-0.033569	0.0597	-0.011444	-0.660156	-0.062256	0.325195
19852	7.495971	0.249215	-0.88406	-0.032234	0.06752	0.061798	-0.659912	-0.064453	0.320068
19853	7.636108	0.245049	-0.954736	-0.034332	0.090981	0.140381	-0.660156	-0.060059	0.327637
19854	7.771991	0.329531	-1.026325	-0.053024	0.10376	0.207329	-0.660156	-0.062256	0.330566
19855	7.868436	0.391935	-0.874861	-0.102043	0.097656	0.288391	-0.6604	-0.058105	0.324951
19856	7.925551	0.433642	-0.713796	-0.17643	0.099182	0.374413	-0.665527	-0.049316	0.330078
19857	7.973172	0.714587	-0.624149	-0.237847	0.091553	0.466157	-0.663086	-0.047363	0.324219
19858	8.00428	1.02465	-0.797788	-0.305367	0.064278	0.537682	-0.665771	-0.040771	0.32666
19859	7.993921	1.302333	-1.215646	-0.35019	0.068855	0.607301	-0.658936	-0.036865	0.320312
19860	7.974327	1.419013	-1.808916	-0.451089	0.057984	0.656702	-0.656738	-0.032715	0.325195
19861	8.135452	1.388862	-2.281926	-0.579073	0.069618	0.680544	-0.664062	-0.021729	0.31958
19862	8.405916	1.077792	-2.374227	-0.688556	0.05455	0.675013	-0.657227	-0.021973	0.324463
19863	8.730371	0.580153	-2.321223	-0.726893	0.047302	0.605776	-0.65918	-0.02417	0.308838
19864	9.161044	-0.211111	-1.704366	-0.667383	0.048828	0.460817	-0.662109	-0.01123	0.30542
19865	9.567987	-1.453389	-1.235774	-0.508881	0.016975	0.336457	-0.660156	-0.009277	0.318359
19866	10.522827	-2.767387	-1.023202	-0.274086	-0.00248	0.193596	-0.662354	-0.013428	0.324219
19867	11.705348	-3.763467	-1.385544	-0.045776	0.013924	0.068665	-0.660156	-0.004883	0.312744
19868	12.47354	-4.200328	-2.30514	0.050545	0.019455	-0.014496	-0.660156	-0.00293	0.304443
19869	12.782197	-4.000335	-3.447312	0.019073	0.012398	-0.061035	-0.657715	-0.00708	0.310059
19870	12.856973	-2.927822	-4.340291	-0.13504	-0.012589	-0.065041	-0.655762	-0.00293	0.314697
19871	13.042709	-1.504112	-4.368828	-0.308037	-0.038147	-0.043488	-0.653076	-0.007324	0.30957
19872	13.541518	-0.327288	-3.581338	-0.413323	-0.056076	-0.036049	-0.655273	-0.009277	0.315186
19873	13.896504	0.213244	-3.288031	-0.368309	-0.067902	-0.08316	-0.655273	-0.00708	0.309814
19874	13.789496	0.265843	-3.268788	-0.210762	-0.105858	-0.190163	-0.657715	-0.004883	0.309814
19875	13.059344	0.215884	-2.925804	-0.095177	-0.128937	-0.293732	-0.655273	-0.011475	0.312744
19876	12.281436	-0.055021	-2.58301	-0.062561	-0.156212	-0.351906	-0.659912	-0.009277	0.304932
19877	12.011895	-0.817422	-1.999087	-0.067139	-0.150871	-0.402832	-0.657715	-0.00708	0.310059
19878	12.278773	-1.797925	-0.788132	0.037956	-0.092888	-0.525094	-0.657471	-0.013428	0.310547
19879	12.522202	-2.769294	0.749737	0.23594	-0.068665	-0.695802	-0.659912	-0.015625	0.318848
19880	12.516987	-3.453624	1.692323	0.397111	-0.079918	-0.852397	-0.657227	-0.017822	0.310791
19881	12.018253	-3.730483	1.562798	0.437929	-0.132561	-0.939183	-0.656738	-0.030518	0.319824
19882	11.123949	-3.386756	1.449407	0.453951	-0.208283	-0.931553	-0.654297	-0.032715	0.316895
19883	10.176496	-1.739858	0.648728	0.449373	-0.283624	-0.804141	-0.65918	-0.034668	0.328125
19884	9.667756	0.657313	0.061859	0.363732	-0.345612	-0.615503	-0.656738	-0.036865	0.330811
19885	9.9248	2.770082	0.405988	0.242806	-0.360871	-0.463105	-0.654297	-0.039062	0.333496
19886	10.225551	3.318791	1.155134	0.100517	-0.251961	-0.408173	-0.651855	-0.04541	0.331055
19887	10.566067	2.809761	1.939888	-0.023651	-0.025749	-0.391388	-0.649414	-0.043457	0.328125
19888	10.613783	1.880056	2.716545	-0.086403	0.153732	-0.404358	-0.656006	-0.047607	0.321045
19889	10.748822	0.723484	3.102804	-0.100517	0.261689	-0.430298	-0.656006	-0.053955	0.332031
19890	10.688584	-0.221297	3.052888	-0.098038	0.305176	-0.451661	-0.662842	-0.055908	0.327637
19891	10.698105	-1.007886	2.590676	-0.102997	0.290108	-0.466157	-0.657715	-0.062256	0.322266
19892	10.886201	-0.977432	2.337777	-0.099182	0.237465	-0.462533	-0.664795	-0.062256	0.325684
19893	10.979131	-0.484129	2.098506	-0.098991	0.206757	-0.428009	-0.657715	-0.064453	0.32251
19894	10.705295	0.124467	1.894461	-0.08812	0.198364	-0.379181	-0.662354	-0.062256	0.317383
19895	10.28772	0.583933	1.799237	-0.077057	0.20771	-0.330353	-0.668945	-0.068359	0.318604
19896	9.848593	0.831155	1.629392	-0.05455	0.184059	-0.263214	-0.671387	-0.066162	0.323975
19897	9.75166	0.650371	1.460212	-0.03891	0.152779	-0.200653	-0.664062	-0.074951	0.315918
19898	9.822986	0.258085	1.286273	-0.01564	0.157928	-0.144196	-0.66626	-0.074951	0.318848
19899	9.948023	-0.28856	0.985059	0.016785	0.170326	-0.086975	-0.666504	-0.070557	0.313232
19900	10.07619	-0.886057	0.678335	0.052452	0.154114	-0.041962	-0.673828	-0.066162	0.321533
19901	10.063981	-1.42278	0.656613	0.080109	0.180244	0.018311	-0.675537	-0.07251	0.314209
19902	9.83066	-1.749702	0.463244	0.122452	0.198364	0.057983	-0.675781	-0.070312	0.313965
19903	9.581122	-1.891064	0.3765	0.140381	0.187111	0.111389	-0.677979	-0.070312	0.308838
19904	9.212208	-1.853552	0.254668	0.182724	0.16079	0.143433	-0.671387	-0.068359	0.318848
