PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
91.0	8.869257923832837	0.3758215860282185	3.5555449842709823	0.7197872410282397	0.4225522861670714	0.3224338692710357	0.04768755746514283	-0.09066151658422611	-0.1518779989322238	9.410137401643945	-0.06030441304114687	2.2559818441457495	-0.09936466585605805	-0.6997571255411517	-0.8209199083542996	0.0157737847653816	0.11464898663265509	-0.03860496275745179	5.2797587720374715	1.185567819070003	8.611908111379353	-1.091941627962415	0.32823136406998743	0.10677576137946015	-0.09700671311761305	0.03575680056651203	0.06629179570458962	7.51770617842069	1.799430279719759	7.995163750440532	2.0131791084206454	1.1975716047197646	-1.139180794559303	-0.3206119199287678	2.3624949061631666	0.5752897890627946
92.0	8.868780611023672	0.5783029747888426	3.5251287446805315	0.9222686297888516	0.423029598976279	0.2920176296805936	0.06706534873221134	-0.09392783270409423	-0.1441661439371067	9.413821202126687	-0.004560597532896309	2.1844724062138567	-0.09568086537339697	-0.6440133100328965	-0.8924293462861812	0.020622348459999936	0.1069142552402379	-0.045036454098431	5.284447822242593	1.185292440643726	8.613594068039356	-1.0872525777572424	0.32795598564370937	0.1084617180394801	-0.10741892626964601	0.027514819666062135	0.0708326993684339	7.625941452275675	1.6697374287112565	7.796135406894454	2.1214143822756437	1.0678787537112666	-1.338209138105481	-0.24467511480608997	2.2357926272141055	0.426778031047572
93.0	8.873911575151725	0.7779164225877291	3.4897240725260903	1.1218820775877225	0.41789863484827716	0.25661295752614643	0.07830875443428713	-0.10040638504614541	-0.13546883270778712	9.395236303688929	0.054620374445064235	2.112015787010022	-0.11426576381118415	-0.5848323380549285	-0.9648859654899762	0.02739262149819118	0.09581136449642061	-0.0471117249545113	5.291058888808047	1.1751836184808095	8.612682482829857	-1.0806415111917873	0.317847163480795	0.10755013282999888	-0.11649206275797135	0.019728772444811735	0.07492779625345647	7.868446587688193	1.363944242542239	7.439159409160383	2.363919517688197	0.7620855675422485	-1.6951851358396475	-0.12378414048531466	2.072976543074279	0.26381287416459354
94.0	8.893399168372946	0.9655489074977622	3.4434274352025067	1.3095145624977418	0.39841104162709473	0.21031632020253951	0.08129209127378417	-0.10957715377654631	-0.12431742922471857	9.373855762638707	0.09984212525238181	2.047207167028698	-0.13564630486137125	-0.539610587247606	-1.0296945854712531	0.03892100163835063	0.08122574921719526	-0.044456718898378364	5.293420788697196	1.1622358603217682	8.610849134866355	-1.0782796113026845	0.3048994053217598	0.10571678486649318	-0.12475591502629413	0.01491827599667209	0.078904755062085	8.36079310142752	0.9465623125762903	6.845494765583974	2.8562660314275665	0.34470363757629535	-2.2888497794160894	0.03800867568694558	1.8756522662886537	0.119758284677626
95.0	8.92918492599878	1.1294947813776313	3.3850242204536536	1.473460436377602	0.3626252840012729	0.15191310545364994	0.07703146552244705	-0.12001995782446256	-0.10927209746106022	9.368821028931254	0.12493582925072884	1.9950051929840071	-0.14068103856875264	-0.5145168832492606	-1.0818965595159125	0.05615427382827898	0.06498908440955267	-0.037228080172379184	5.287635384680082	1.152931067307554	8.610928447684765	-1.084065015319869	0.2955946123075554	0.10579609768485904	-0.1332141727998037	0.013661763787144478	0.08340509880897391	9.064607250738456	0.5193202898371115	6.05394119464473	3.560080180738517	-0.0825383851628884	-3.0804033503552968	0.22904745380590344	1.655864967896316	0.0006951482641215172
96.0	8.98066964123343	1.2595213159694436	3.3200263837639756	1.6034869709694126	0.3111405687665975	0.08691526876393771	0.06739735148435917	-0.12989884568138746	-0.0899106285538949	9.389747529127858	0.1343425677791119	1.9600451198785371	-0.1197545383720858	-0.5051101447208851	-1.1168566326213762	0.07745827084798199	0.050046818985176274	-0.026465120905057034	5.275943557131069	1.1479092375421815	8.615065852195185	-1.0957568428689464	0.29057278254219243	0.1099335021951994	-0.14231030858785715	0.014008883319761972	0.08880208520257003	9.748694694302156	0.18135266691786783	5.229655137657895	4.244167624302179	-0.4205060080821338	-3.904689407342061	0.43506865096673625	1.4312657700734321	-0.11161020907432759
97.0	9.050470770736213	1.3506060423660877	3.259472842749102	1.6945716973660616	0.2413394392637615	0.026361727749051603	0.05452977752048445	-0.1371344045249448	-0.06712687007018572	9.432808299351066	0.13654927095389452	1.9486727873192466	-0.07669376814885867	-0.5029034415461111	-1.128228965180684	0.09954105451799151	0.03907895135468765	-0.014186442361649518	5.266768360931566	1.1396058405613836	8.623271775852869	-1.1049320390684756	0.2822693855613989	0.11813942585281072	-0.1512900748892771	0.012614163227164472	0.09463574061975275	10.101188352937312	-0.017681165705158833	4.576823271391617	4.596661282937265	-0.6195398407051577	-4.557521273608282	0.6456417462853812	1.2141693814753274	-0.23844180970472142
98.0	9.144852145322393	1.4043344197808592	3.2154591874461884	1.748300074780841	0.14695806467752354	-0.01765192755384642	0.04024630449971999	-0.1391413877216637	-0.04271147599998112	9.483746559458472	0.13654929189363624	1.9663775952241844	-0.025755508041483088	-0.5029034206063732	-1.1105241572757787	0.11936999411025696	0.03335711879346546	-0.0030823465061737823	5.26974626377734	1.1156641935332987	8.633377113266619	-1.1019541362226812	0.25832773853331176	0.1282447632665367	-0.15831073157186779	0.007031984807726684	0.0995349138994439	9.955017892273938	-0.10376768225055462	4.193446266226128	4.450490822273829	-0.7056263572505487	-4.940898278773758	0.8596860011461056	1.001411888696375	-0.37958718199155006
99.0	9.265933411761635	1.427493429385673	3.195451249848638	1.7714590843856646	0.025876798238236708	-0.03765986515136205	0.02570571342847554	-0.13256044605590397	-0.018598809134295846	9.525410137631349	0.1323965762630418	2.0116541656792997	0.015908070131347467	-0.5070561362369639	-1.065247586820698	0.13573355214091348	0.03242720978156793	0.004190334471644083	5.288206645081511	1.0675668369329017	8.642452560465198	-1.0834937549184673	0.2102303819329072	0.1373202104651472	-0.16119221565402492	-0.002327959017927778	0.10185778060247945	9.478394309709973	-0.15741327352694015	3.9681734258392947	3.9738672397098482	-0.7592719485269315	-5.166171119160616	1.0857505093046464	0.7735201965227709	-0.503836750657257
100.0	9.40035157826966	1.428989378722823	3.1987010244138805	1.7729550337228266	-0.10854136826980398	-0.03441009058608427	0.011415174449016208	-0.1136703474849719	0.0037441932017671753	9.545229471953219	0.11767988060254685	2.0712241805430227	0.035727404453202105	-0.52177283189745	-1.0056775719569975	0.14931456032001894	0.03464887297320672	0.005906150154386278	5.3143645001957855	0.999819349714259	8.648687200049801	-1.0573358998041662	0.1424828947142561	0.1435548500498081	-0.15839361842238997	-0.012113426791066589	0.10078785470790425	9.15785265540532	-0.24496593350750645	3.6203697610163763	3.6533255854052378	-0.8468246085074993	-5.513974783983562	1.3329738589396583	0.5068755212337688	-0.5630558092478454
101.0	9.514382915185754	1.4168146116838929	3.2173289919294783	1.76078026668391	-0.22257270518589128	-0.01578212307046721	-0.0025365848860013735	-0.07982937842723152	0.023534465951523382	9.53891310291914	0.08742958124289539	2.121661599582069	0.029411035419162086	-0.5520231312570939	-0.9552401529179491	0.16124334483246658	0.038086078123123014	0.0019915986799466157	5.3319516295823215	0.9330338176013679	8.652286681958211	-1.0397487704176422	0.07569736260135995	0.14715433195825525	-0.1497926050632787	-0.018239177137029598	0.09718916905784121	9.512267025264025	-0.3432077810514142	2.9030516462784033	4.007739955264028	-0.945066456051412	-6.231292898721534	1.5937890049410888	0.19350200750996563	-0.5216943720929538
102.0	9.563619875740876	1.3961405382390626	3.2419486487379188	1.7401061932390902	-0.271809665740996	0.008837533737967829	-0.01622947736055336	-0.0314932383083737	0.04056863965305417	9.5095606282661	0.0425694601806087	2.1385300497609783	5.856076619102093e-05	-0.5968832523193797	-0.9383717027390138	0.17133923822414038	0.041096031193149155	-0.005807824155118077	5.326486718890482	0.8965277412035385	8.654640924138105	-1.0452136811095203	0.03919128620353099	0.14950857413813812	-0.13704218110846125	-0.01916013184242851	0.09350306231568097	10.673314023617177	-0.3212353275308316	1.8625464396232696	5.168786953617262	-0.9230940025308352	-7.271798105376641	1.8281209168210726	-0.14412531226340514	-0.38174281349394784
103.0	9.516147382490459	1.368445837049762	3.2686780098606665	1.7124114920497906	-0.22433717249055882	0.03556689486068484	-0.02976851543316518	0.026376763994831198	0.05505231533526664	9.464282688323516	-0.010693228533225838	2.1091251550642816	-0.045219379176341695	-0.6501459410332203	-0.9677765974356753	0.1776567194343603	0.042299463689490224	-0.014453229745085373	5.297228725780079	0.912198912323673	8.656559064894479	-1.0744716742199534	0.05486245732367078	0.1514267148944754	-0.1234324031152094	-0.0178839573843485	0.09248687725343446	12.116795452141181	-0.017722223732154055	0.9667626858186835	6.6122683821413055	-0.6195808987321604	-8.167581859181198	1.9641991423276024	-0.4553915767708285	-0.1849818907181983
104.0	9.377515487563256	1.3310174603104392	3.303134374889894	1.6749831153104562	-0.08570527756333234	0.07002325988986836	-0.043185003844688756	0.08477160287123374	0.06753762978561367	9.411553562400035	-0.06590117941557701	2.0424420051635703	-0.09794850509983283	-0.7053538919155792	-1.0344597473363613	0.178059921146723	0.04018084977211484	-0.020571570847331574	5.26154006338034	0.9781838958584661	8.657645467452658	-1.1101603366196902	0.12084744085847204	0.15251311745264523	-0.11317627565797796	-0.020868956657955132	0.09540566869133163	12.797067792897792	0.619927423399161	0.9560881617712738	7.292540722897906	0.01806874839915813	-8.178256383228598	1.9254514790056227	-0.6837031744474027	0.010589181811044845
105.0	9.2014205219256	1.2767482949903968	3.358645006322579	1.6207139499903933	0.09038968807435917	0.1255338913225197	-0.05621978035149844	0.1333976871348361	0.0789062253231815	9.36153190642701	-0.12092895860647512	1.9714196855237838	-0.1479701610729095	-0.7603816711064797	-1.1054820669761452	0.17285644055021251	0.03293785400176775	-0.021291132523516592	5.245574239133407	1.0635347312735437	8.658546287913225	-1.1261261608665898	0.2061982762735581	0.15341393791324828	-0.11003351294696782	-0.03402272276624227	0.100860093684404	11.70114790751677	1.4360562793111908	2.440108297505602	6.1966208375168454	0.8341976043111992	-6.694236247494291	1.675651286468287	-0.7979863409625795	0.16510438502004027
106.0	9.075995120467821	1.1953089861738848	3.4495194228762665	1.5392746411738636	0.21581508953217712	0.2164083078762039	-0.06794133023631509	0.16485664277046488	0.09017527336771904	9.32927838032575	-0.17644550784563556	1.9461977338184908	-0.1802236871741974	-0.8158982203456352	-1.1307040186814594	0.16627313410523933	0.019071173924235612	-0.014469541298022033	5.2644597726653775	1.120751074911337	8.665458637253925	-1.1072406273345725	0.2634146199113559	0.16032628725400663	-0.11547234757865144	-0.05846607164508628	0.10527000486334631	8.533801180889027	2.1087365392781106	5.459738721296009	3.0292741108890513	1.5068778642781329	-3.6746058237039207	1.2561101892970403	-0.8146428701261921	0.2785197320447383
107.0	9.089011052449811	1.0771117695304187	3.583349728891352	1.4210774245303908	0.2027991575502127	0.35023861389131733	-0.07642893276587726	0.17831276013663375	0.10200655017723477	9.338382876740111	-0.22669503268228358	2.0202850204004466	-0.17111919075980597	-0.8661477451822747	-1.0566167320995379	0.16488136213066645	-0.001384988517142567	0.001686857146377601	5.304859820981268	1.1124928203052766	8.693392193191366	-1.0668405790186528	0.25515636530529273	0.18825984319148828	-0.12718477494079203	-0.08968156957575998	0.10505800777598714	4.088581806372361	2.3450265660367364	9.310478975276705	-1.4159452636276715	1.7431678910367638	0.17613443027673847	0.785129519574656	-0.7942156808714415	0.3841017642549927
108.0	9.28777930718677	0.9200295313826212	3.7566678933566497	1.2639951863825978	0.004030902813245121	0.5235567783566577	-0.07894972981804824	0.18067076073647273	0.11412050689193794	9.421033861544217	-0.24798874313189123	2.2329185024352673	-0.08846820595563998	-0.8874414556318768	-0.8439832500647488	0.17306370444310232	-0.025763109244002363	0.029030309308075864	5.325038505439602	1.0378019789951987	8.76385993468008	-1.0466618945603359	0.180465523995204	0.2587275846802107	-0.13926050577385946	-0.12191463446082057	0.09931699718439276	-0.0013224371804392665	2.113648672989433	12.793924253183443	-5.5058495071805265	1.5117899979894474	3.6595797081834514	0.4091768836278883	-0.8112170453011798	0.517552673973076
109.0	9.653216801660257	0.7361152449797858	3.955681895393697	1.0800808999797709	-0.36140659166027966	0.7225707803937382	-0.07292999260929532	0.1843446650089897	0.12508422580631468	9.610867440099398	-0.1952624392911286	2.5915013052806097	0.10136537259956295	-0.8347151517911161	-0.48540044721942505	0.18804319322143517	-0.04881263387209993	0.06912347435858343	5.278031161977268	0.939382511623768	8.89575128765744	-1.0936692380227269	0.08204605662375904	0.3906189376575545	-0.14497890605849448	-0.1558665561145752	0.09109537058129148	-2.0596258905445364	1.7356777507770382	14.793579478987516	-7.564152960544656	1.1338190757770243	5.6592349339875145	0.22778769979642216	-0.9126629335241666	0.6831379072093466
110.0	10.100601508168097	0.5536113646121863	4.160425205866476	0.8975770196121753	-0.8087912981681655	0.9273140908665246	-0.05753656956477091	0.20229637270148626	0.13285496135613903	9.927683500556094	-0.015353502825198453	3.059375366518327	0.41818143305620425	-0.6548062153251943	-0.017526385981708352	0.1980758241589025	-0.06445377509652618	0.12182179178990567	5.1463241423815065	0.8818567564584736	9.093870489308342	-1.2253762576185534	0.024520301458453967	0.5887381393084369	-0.14168785332187706	-0.20431899053970667	0.08605648972593379	-1.2642172889770888	1.7249933285359267	14.84163853283098	-6.768744358977207	1.123134653535887	5.707293987830987	0.2369773020991382	-1.0895945298936325	0.84124956188715
111.0	10.50695165714761	0.4104552318088777	4.349302368999324	0.7544208868088623	-1.2151414471476996	1.116191253999361	-0.0351230650845483	0.2423091385623682	0.13598057641038247	10.358191184306209	0.32364815135477165	3.555743351228373	0.8486891168062215	-0.3158045611452346	0.4788415987283584	0.18605649652701203	-0.06876965392686925	0.18340061626980497	4.963509522967845	0.9091162460552178	9.343601510975374	-1.4081908770322464	0.0517797910551973	0.8384691609754655	-0.13527034607016342	-0.29025841516122997	0.08900219012225433	1.9008072962808908	2.445687925310224	13.329579174164769	-3.6037197737191966	1.8438292503101816	4.195234629164796	0.32961059179825286	-1.27947874057439	0.9276727828116293
112.0	10.754070634565101	0.3396258515184597	4.5025422274152564	0.6835915065184365	-1.4622604245651645	1.269431112415279	-0.011582157784690078	0.3028549579541457	0.13481078640153532	10.842450930900162	0.7999942955920465	3.973260661862244	1.3329488634001128	0.16054158309203312	0.896358909362265	0.13757010180830748	-0.06278203904960084	0.2455792138619399	4.801796452725515	1.0065798929788954	9.617812350798516	-1.5699039472745533	0.14924343797888562	1.1126800007986168	-0.14075550975991724	-0.43637571703084793	0.10050687090805896	5.920296840666637	3.80828686660604	11.23974318354114	0.41576977066659615	3.206428191606024	2.10539863854119	0.3567362690275915	-1.3989476391132378	0.8929323433006157
113.0	10.771273054308159	0.3519009937890103	4.605401006613888	0.6958666487889853	-1.4794628443081494	1.3722898916139041	0.0049633545642536366	0.37235661563382483	0.13192279417170977	11.277794443649169	1.323134129856779	4.212075600882685	1.7682923761491338	0.6836814173567638	1.1351738483827434	0.04933974713538833	-0.05327131231982932	0.29668085692806295	4.726087341892428	1.0979809379553798	9.893171593640327	-1.6456130581075754	0.24064448295538823	1.388039243640428	-0.17702184870161	-0.6513092447118911	0.11630563223665855	9.076208671983997	5.232603175924847	9.581569751690898	3.5716816019840065	4.630744500924872	0.4472252066909373	0.21415966114337454	-1.3876289186030695	0.7358273513556912
114.0	10.562283201658238	0.4244857062890843	4.652103109477668	0.7684513612890701	-1.270472991658148	1.4189919944776845	0.00685142285824349	0.4324236518281347	0.131400225305334	11.546929742049329	1.7515595325085773	4.218706500555083	2.037427674549359	1.1121068200085649	1.141804748055161	-0.06677471101488623	-0.050654713181328956	0.32506560803172907	4.7427132725174825	1.0889262570748275	10.163634291568785	-1.628987127482451	0.23158980207485158	1.6585019415688727	-0.25709689714046835	-0.9221035093479187	0.13047974122886696	10.318684587104629	5.939029002953137	8.888245789036393	4.8141575171046815	5.33717032795319	-0.2460987559636246	-0.09841113402715139	-1.237422167325804	0.5087760147672816
115.0	10.205107270497274	0.502263759898415	4.648900622964467	0.8462294148984213	-0.9132970604971447	1.4157895079644873	-0.010126672086475474	0.4641197772941654	0.1373181735623242	11.564467159039268	1.9427902842244071	4.010965815800161	2.0549650915393554	1.303337571724401	0.934064063300229	-0.18684796573960083	-0.06444718069030894	0.32348126073557826	4.782632300112773	0.9374760995056857	10.43795222629499	-1.5890680998871267	0.08013964450571151	1.932819876295055	-0.37918226903123564	-1.220148896910905	0.1407040836122702	9.67743520745053	5.403198188813014	9.05657037453844	4.172908137450589	4.801339513813064	-0.07777417046166175	-0.48042429671253667	-0.9917114488231222	0.2913696712809149
116.0	9.821914058279042	0.5127657581075471	4.612254676406119	0.8567314131075723	-0.5301038482789292	1.3791435614061465	-0.04474882487829169	0.45491851225233115	0.1522121284637651	11.32198756729582	1.8145684900016035	3.6734280520957525	1.8124854997959177	1.1751157775016055	0.5965262995957822	-0.28367796536270806	-0.0982915350497032	0.29211360425272687	4.741010985510565	0.7054515782452815	10.719689182107585	-1.630689414489357	-0.1518848767547085	2.214556832107624	-0.524342562491894	-1.519417677669171	0.1518352287613555	8.036131009535628	3.6865767391786615	9.56643998652106	2.5316039395356436	3.084718064178674	0.432095441520892	-0.7906755378889812	-0.7182918895112544	0.14922754735911345
117.0	9.528351117021446	0.38956927168872074	4.559726560522765	0.7335349266887502	-0.23654090702137537	1.3266154455228019	-0.09023310264072126	0.40334166277607075	0.17613616029132267	10.905736940359258	1.385729711022345	3.3225515281727467	1.3962348728593121	0.746276998522354	0.2456497756727341	-0.3367270787035315	-0.14706957009876948	0.23860171747584258	4.5549227615350185	0.5453046209067166	10.985457415054208	-1.816777638464962	-0.31203183409329666	2.4803250650542275	-0.6633629724469501	-1.816153508741742	0.17470614118302547	6.494041380914049	1.429520484756392	9.881143794972301	0.9895143109139929	0.8276618097563541	0.7467992499721352	-0.9252644356600049	-0.47485088195521075	0.10361150365436067
118.0	9.384239346667158	0.09528001940139856	4.496913543179854	0.43924567440141293	-0.0924291366671112	1.2638024281799005	-0.1359127900166474	0.3189983693857294	0.20639651128054848	10.470244091437344	0.7729690416059087	3.05832853574905	0.9607420239373226	0.13351632910591918	-0.018573216750984375	-0.33823467426526	-0.19777088779087335	0.17495396743533717	4.266299051477953	0.613515234825398	11.184838541105584	-2.105401348522076	-0.24382122017462632	2.679706191105593	-0.7693019767947967	-2.1355273950726392	0.22020751319282472	5.7483378683802355	-0.4883072156175157	9.757641290701448	0.24381079838011827	-1.0901658906175935	0.6232967457013582	-0.8670561990405509	-0.2872962928346727	0.12848831086473494
119.0	9.37142787318669	-0.3640459813223529	4.4091190401164075	-0.020080326322364825	-0.07961766318663824	1.1760079251164641	-0.16995451852804516	0.21791437197220323	0.2377350679534258	10.173566016820295	0.14317111678966218	2.928041382304195	0.6640639493202046	-0.4962815957103332	-0.14886037019583392	-0.29307715739144496	-0.23397209823209805	0.11311214431700081	4.018248106009216	0.954590472752395	11.272405877009218	-2.3534522939908094	0.0972540177523862	2.7672735270092206	-0.827956110315949	-2.517344304003274	0.29242730436501446	5.840834249823846	-1.4063094272726202	9.305765179994792	0.3363071798237138	-2.008168102272711	0.17142063499480115	-0.6825512623980589	-0.14996554526609648	0.17320434539754118
120.0	9.412923223071816	-0.9373904556927055	4.265815273965564	-0.5934248006927393	-0.12111301307175153	1.0327041589656323	-0.1821689520016853	0.11565548978800842	0.26290858115549665	10.103302923733246	-0.35392233718819155	2.9204225998401157	0.5938008562331175	-0.9933750496881971	-0.15647915265988982	-0.213706629281843	-0.2419669554266564	0.06162167650051461	3.976512473256222	1.433401219398292	11.253471918237825	-2.3951879267437395	0.5760647643983196	2.748339568237808	-0.8395340772773693	-2.9868563085161584	0.38574517654064167	6.330238977728175	-1.1861732137841188	8.822406038163267	0.8257119077280842	-1.7880318887841937	-0.3119385068366647	-0.47586492519259505	-0.042051323384326565	0.19388905811852392
121.0	9.423813063221784	-1.5400738701060745	4.0381749050833955	-1.1961082151061144	-0.1320028532217236	0.8050637900834691	-0.16623760482805272	0.022112574480388898	0.27395222405995395	10.231779059862353	-0.6375618517966037	2.9895817077170177	0.7222769923622303	-1.277014564296618	-0.08732004478295925	-0.11398396789266335	-0.21581535475430697	0.024942604127165098	4.226929116498402	1.7769648430218326	11.20295981547301	-2.1447712835014654	0.9196283880218913	2.697827465472963	-0.8112095396135034	-3.528968720225749	0.4878588355475391	6.68793877062977	-0.2030041557928129	8.556988998600843	1.183411700629754	-0.804862830792851	-0.5773555463990867	-0.3324357964467358	0.053577568357435816	0.17432193673131852
122.0	9.363648730129068	-2.074348308374471	3.7201910122212745	-1.7303826533745017	-0.07183852012903533	0.48707989722133604	-0.12105787138010772	-0.05922537644923223	0.26434949220103626	10.426145353563404	-0.7084123938340586	3.0903225378578862	0.9166432860633186	-1.3478651063340743	0.013420785357935398	-0.0054756327052253966	-0.15923516383347122	0.0050125839877518865	4.727909701037042	1.7206459192247963	11.225224953134965	-1.6437906989627629	0.8633094642248541	2.7200926031349058	-0.7472898308727798	-4.084969369030285	0.5856014998204488	6.631429007257957	0.9303462204498418	8.5684234971993	1.1269019372580107	0.3284875454498466	-0.5659210478006576	-0.28485707331450266	0.14079732298886757	0.12675943322324867
123.0	9.257523267179224	-2.4536367426810495	3.3398564396792847	-2.109671087681064	0.03428694282076428	0.10674532467931379	-0.05109612492766854	-0.12765737578495515	0.2316551140284091	10.510547671760618	-0.6223473644952804	3.2018548041267056	1.0010456042605795	-1.2618000769952902	0.12495305162677399	0.10270302175441795	-0.08386653875270068	0.0031484298272629074	5.363754394065629	1.1775522236434002	11.365278886506522	-1.0079460059341836	0.32021576864342133	2.860146536506487	-0.6456199424637462	-4.57760433893092	0.6674974805124491	6.217603118007502	1.7105832221349813	8.73761139731737	0.7130760480075868	1.1087245471350207	-0.3967331476826127	-0.3140647679431712	0.2127184471886172	0.07683692638032406
124.0	9.172806159314657	-2.623708628473222	2.952334641979029	-2.2797429734732213	0.11900405068528122	-0.28077647302098246	0.03434860130638735	-0.1804026388168607	0.1793303307554696	10.349330587890753	-0.44771232598351274	3.327679120028727	0.8398285203907542	-1.087165038483513	0.2507773675288044	0.20215295499962865	-0.005030170049953294	0.020386392135263	6.065191744328657	0.3191324796416889	11.531578921615944	-0.3065086556712224	-0.5382039753583376	3.0264465716159634	-0.5033661726045112	-4.9504222168508365	0.7198509782134781	5.7074113133874835	1.9571412302357603	8.887313073281353	0.20288424338755245	1.3552825552358152	-0.2470314717186381	-0.3761791862835734	0.26081458920565725	0.044967962163066734
125.0	9.167772250245854	-2.574425337094469	2.6185571134174146	-2.230459682094459	0.12403795975404965	-0.6145540015826254	0.12298687939554849	-0.21038942864683916	0.11645924598613806	9.909108490001177	-0.23271088134551732	3.4769950405091725	0.39960642250118994	-0.8721635938455092	0.4000932880092471	0.28422135266290544	0.06309457099635128	0.055901099079641685	6.89611180144206	-0.4993781950142248	11.504671588164221	0.5244114014421019	-1.3567146500142735	2.9995392381642887	-0.3265574188561534	-5.194737711447735	0.720743600290742	5.347906180462235	1.8007240855481543	8.906896506429243	-0.15662088953773662	1.1988654105482026	-0.22744803857074555	-0.43315147249985736	0.2826955045100344	0.03572403822368853
126.0	9.246959717574441	-2.338246993051522	2.3820311468797177	-1.9942813380515074	0.04485049242546267	-0.8510799681203267	0.20218991684153623	-0.20869505230876617	0.054977570680360965	9.269860735309084	0.002991824737679344	3.644700017095848	-0.23964133219091818	-0.6364608877623096	0.5677982645959038	0.34117935486654244	0.11109595805977893	0.10500130109273229	8.01131676297522	-0.9352017267051558	11.060005861015785	1.639616362975209	-1.7925381817051809	2.5548735110158827	-0.13327513839603394	-5.343019910450693	0.6423916087167099	5.228074951409562	1.506402721525335	8.802861918686938	-0.2764521185904364	0.904544046525362	-0.33148262631304354	-0.46899574893167206	0.28381187338893576	0.03917746012451675
127.0	9.353098144772906	-1.9764358160388016	2.2572152493588598	-1.632470161038785	-0.061287934772969295	-0.9758958656411693	0.2617366653219078	-0.17029571332440846	0.005535438230790271	8.583467590008745	0.25664179320222485	3.805527042023027	-0.9260344774912773	-0.38281091929776695	0.7286252895230474	0.36863239853215574	0.13575763822181994	0.15887560009077614	9.481608320086009	-0.8549419561864066	10.147805542563061	3.109907920085978	-1.7122784111863745	1.6426731925631712	0.055102002928359775	-5.429711719886945	0.4696369700415676	5.276050270248437	1.275516019749644	8.662898764499904	-0.22847679975155452	0.6736573447496471	-0.4714457805000697	-0.48698724223404066	0.27377985914216213	0.04022528897634854
128.0	9.400628641060191	-1.5590011930058352	2.2344960233493016	-1.215035538005821	-0.10881843106021868	-0.998615091650708	0.29576299117201715	-0.099333637322914	-0.02593558409009704	8.005606926116794	0.525651747212401	3.9257236666372335	-1.5038951413832367	-0.11380096528759646	0.8488219141372116	0.36692292680438093	0.1392347692680303	0.20713398677990608	11.101176244285558	-0.4011140233993116	9.008280432109483	4.72947584428553	-1.258450478399227	0.5031480821095818	0.22948776371292665	-5.445255681992262	0.229401777124917	5.357972506056677	1.1496347353725154	8.578590105409472	-0.1465545639432943	0.5477760603725021	-0.5557544395904921	-0.49606693850069383	0.26135535488796074	0.028367382468316653
129.0	9.328483526178472	-1.1470048117442573	2.2957636665856027	-0.8030391567442519	-0.03667331617849935	-0.937347448414396	0.3033014810137032	-0.010192896544847814	-0.03923713800077279	7.638003233340801	0.798461633815691	3.982631519088893	-1.8714988341592282	0.1590089213156896	0.9057297665888404	0.340057370218498	0.12674353329840204	0.24204601310270987	12.343032838615198	0.12137974732727931	8.115276810924266	5.9713324386151845	-0.7359567076726273	-0.38985553907567166	0.4023480539024959	-5.318240725444191	0.010671719265067683	5.385174522476597	1.0467975839955184	8.586117120440537	-0.1193525475233758	0.4449389089955004	-0.5482274245594156	-0.49899437263088575	0.25169564962234975	0.0022346819615603154
130.0	9.13808762277855	-0.7839621159489283	2.4285173969020803	-0.4399964609489359	0.15372258722138427	-0.8045937180979145	0.28743646477995966	0.07680104326871877	-0.03826029575087514	7.50740387868279	1.0556888550026422	3.9777619937234823	-2.002098188817233	0.4162361425026409	0.9008602412234274	0.2928822893303513	0.10400729418209669	0.26183441041967	12.55302830244966	0.46760845512885063	7.943104016540211	6.181327902449661	-0.38972799987110407	-0.5620283334597681	0.5998187713524398	-4.945151921204134	-0.04952178632353643	5.35683072464513	0.8694064026490891	8.657545001535938	-0.14769634535487544	0.2675477276490764	-0.47679954346400033	-0.4899427320632285	0.24676487935013097	-0.032188525967540314
131.0	8.893206245709935	-0.4975231681808719	2.6290226821541545	-0.1535575131808912	0.39860396428995676	-0.6040884328458332	0.2537007604344155	0.14295798672797663	-0.028016688532025064	7.583398368209841	1.2759260773460044	3.9347384142944657	-1.926103699290168	0.6364733648460053	0.857836661794434	0.22892271050013843	0.07565271569535055	0.2706754367265248	11.307309096411357	0.6356785435355161	8.678793520348378	4.935608696411367	-0.22165791146451796	0.17366117034836756	0.8383062512750791	-4.25546133608964	0.17695581935836305	5.327825118288331	0.5927767817279805	8.734900531078036	-0.17670195171170816	-0.00908189327202155	-0.39944401392188794	-0.4606466635470737	0.24722588297080592	-0.06677257296150933
