PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
23405	9.336916	0.00463	4.080505	-0.022125	0.071907	-0.239563	-0.662598	0.422852	-0.183105
23406	9.827872	0.124599	3.929567	0.058365	0.08316	-0.189209	-0.668945	0.416504	-0.197998
23407	10.226601	0.263487	3.608767	0.093079	0.152779	-0.106812	-0.668701	0.412354	-0.189697
23408	10.378175	0.279637	3.591923	0.053215	0.231171	-0.035286	-0.668945	0.418701	-0.192871
23409	10.126745	0.10158	3.609361	-0.028801	0.283814	0.032806	-0.663818	0.410156	-0.197754
23410	9.621927	-0.150923	3.611536	-0.100899	0.286293	0.092125	-0.66626	0.414307	-0.203369
23411	9.077008	-0.263888	3.582772	-0.169945	0.273895	0.099182	-0.668701	0.410156	-0.194824
23412	8.7325	-0.265854	3.415035	-0.21286	0.240517	0.082207	-0.661621	0.41626	-0.209229
23413	8.626682	-0.170862	3.23221	-0.227165	0.22583	0.055695	-0.664062	0.416504	-0.200928
23414	8.552645	-0.046629	3.18362	-0.223351	0.209999	0.012779	-0.668945	0.420654	-0.206299
23415	8.566312	0.113663	3.042069	-0.214195	0.198364	-0.022125	-0.657227	0.418213	-0.209717
23416	8.566545	0.213549	3.010416	-0.191307	0.189972	-0.029755	-0.661621	0.414307	-0.206299
23417	8.542192	0.291698	3.053429	-0.162506	0.17643	-0.028229	-0.664551	0.427002	-0.207031
23418	8.56715	0.331239	3.014708	-0.152969	0.188828	-0.007629	-0.664062	0.418457	-0.208984
23419	8.572589	0.31457	2.974841	-0.136566	0.193977	0.018311	-0.662109	0.424805	-0.20459
23420	8.609431	0.314372	2.974176	-0.139809	0.206375	0.032806	-0.664307	0.424805	-0.212158
23421	8.590697	0.277537	2.920688	-0.135803	0.212288	0.028992	-0.668457	0.420654	-0.222168
23422	8.584142	0.216446	2.982371	-0.111389	0.224686	0.026703	-0.661865	0.422607	-0.217529
23423	8.5902	0.083028	2.958403	-0.09079	0.24128	0.025177	-0.659668	0.424805	-0.215332
23424	8.619583	-0.030055	2.918699	-0.064659	0.256348	-0.003815	-0.657227	0.42041	-0.212646
23425	8.583869	-0.189034	2.922515	-0.041962	0.260353	-0.018311	-0.661621	0.420654	-0.219971
23426	8.565207	-0.310064	2.748206	-0.010681	0.234222	-0.022888	-0.656982	0.42041	-0.217773
23427	8.572669	-0.407577	2.627681	0.003815	0.216103	-0.030518	-0.657471	0.426758	-0.215576
23428	8.470617	-0.507889	2.38259	0.019264	0.195313	-0.045013	-0.656982	0.42041	-0.217773
23429	8.396888	-0.54084	2.179427	0.047302	0.153542	-0.04425	-0.661377	0.42041	-0.230713
23430	8.309233	-0.505217	1.982797	0.097656	0.102234	-0.046539	-0.659424	0.422607	-0.220459
23431	8.245368	-0.449345	1.986168	0.154114	0.052834	-0.019073	-0.654785	0.426758	-0.229004
23432	8.391219	-0.255622	1.921872	0.217629	0.007629	-0.006104	-0.652344	0.424561	-0.231934
23433	8.508657	-0.144492	1.970046	0.26474	-0.037193	0.014496	-0.656738	0.42041	-0.233643
23434	8.674789	-0.061423	2.135451	0.303841	-0.08831	0.044251	-0.656982	0.42041	-0.22583
23436	9.024508	-0.150305	2.535899	0.250721	-0.140763	0.045395	-0.661621	0.420654	-0.222656
23437	9.030025	-0.110341	2.534756	0.171089	-0.232697	0.058746	-0.659424	0.42041	-0.215088
23438	9.005297	0.034453	2.278889	0.106621	-0.294304	0.043488	-0.65918	0.41626	-0.222656
23439	9.153544	0.248467	2.277633	0.064278	-0.376129	0.054932	-0.66626	0.420654	-0.222412
23440	9.363922	0.292878	2.215488	0.071907	-0.417328	0.07	-0.664062	0.422607	-0.219971
23441	9.765997	0.113602	2.914298	0.156403	-0.4385	0.095368	-0.663818	0.420654	-0.225098
23442	10.451496	-0.168589	4.094728	0.284767	-0.431252	0.117111	-0.663818	0.414307	-0.216797
23443	11.501654	-0.285743	4.500541	0.477029	-0.397492	0.167847	-0.666504	0.422852	-0.2146
23444	12.338968	0.101554	4.848031	0.64316	-0.349999	0.232125	-0.670898	0.418701	-0.216309
23445	13.124362	0.589452	5.370419	0.632669	-0.260926	0.299073	-0.664307	0.420654	-0.206543
23446	13.967008	1.108721	5.762388	0.47474	-0.20237	0.416566	-0.666504	0.422852	-0.211914
23447	14.431427	1.868603	5.253776	0.351906	-0.141907	0.538636	-0.664307	0.424805	-0.209473
23448	13.42832	1.798534	4.791437	0.241852	-0.127983	0.565339	-0.657227	0.424561	-0.215576
23449	11.23241	1.206048	4.711951	0.190163	-0.196076	0.558473	-0.662842	0.4375	-0.202881
23450	9.76785	0.483881	4.88523	0.214196	-0.275612	0.521851	-0.660156	0.435303	-0.208252
23451	9.021043	-0.069456	4.718306	0.260163	-0.266076	0.458527	-0.660156	0.435303	-0.210693
23452	8.700527	-0.106958	4.307966	0.319863	-0.202561	0.416375	-0.662598	0.435303	-0.208008
23453	8.547244	0.02111	3.74233	0.390626	-0.121117	0.391388	-0.658203	0.44165	-0.211426
23454	8.448081	0.332307	3.507796	0.434876	-0.037003	0.380517	-0.653809	0.445801	-0.207031
23455	8.392953	0.614244	3.466784	0.471497	0.034523	0.392914	-0.65625	0.445801	-0.206787
23456	8.284945	0.89907	3.936613	0.460053	0.083351	0.424767	-0.651367	0.447754	-0.215332
23457	8.404772	1.118622	4.323582	0.401498	0.108338	0.457001	-0.65332	0.445801	-0.228027
23458	8.814222	1.18464	4.50017	0.32425	0.119019	0.47741	-0.653809	0.449951	-0.220459
23459	9.435632	1.095838	4.515017	0.276375	0.128174	0.450135	-0.651611	0.449951	-0.20752
23460	10.07519	1.087385	4.361719	0.213051	0.14801	0.379753	-0.651367	0.452148	-0.223389
23461	10.240058	1.209165	4.206559	0.161171	0.162506	0.291443	-0.647217	0.458252	-0.224365
23462	10.040989	1.362001	4.130613	0.132942	0.195885	0.19207	-0.646973	0.456299	-0.22168
23463	9.548339	1.555118	4.06185	0.148964	0.215149	0.090027	-0.644531	0.454102	-0.229492
23464	9.047275	1.776195	3.86919	0.164223	0.191116	0.013733	-0.642334	0.453857	-0.219238
23465	8.60832	1.830576	3.64372	0.189972	0.180244	-0.050354	-0.646729	0.451904	-0.229248
23466	8.363254	1.829463	3.459488	0.171661	0.170517	-0.073433	-0.644531	0.454102	-0.232178
23467	8.303034	1.80736	3.301868	0.171661	0.181007	-0.09613	-0.64209	0.451904	-0.229736
23468	8.435942	1.717434	3.156248	0.132179	0.186539	-0.121498	-0.646484	0.445557	-0.22876
23471	8.783293	1.512236	3.161376	0.057475	0.193088	-0.122834	-0.648438	0.445557	-0.244385
23472	8.93315	1.336116	3.153221	-0.039101	0.201035	-0.099564	-0.644043	0.44751	-0.237061
23473	8.925679	1.309035	3.067609	-0.08316	0.206184	-0.093079	-0.643555	0.441162	-0.249756
23474	8.888023	1.259112	3.025482	-0.094986	0.195694	-0.081062	-0.643555	0.443359	-0.247314
23475	8.804232	1.215865	2.902087	-0.112152	0.1894	-0.065613	-0.644043	0.445557	-0.236816
23476	8.89609	1.139226	2.773496	-0.094795	0.187683	-0.058746	-0.648438	0.445557	-0.241699
23477	8.908121	1.038431	2.658718	-0.10376	0.20771	-0.049591	-0.645752	0.443359	-0.252441
23478	8.975728	0.983686	2.574968	-0.104904	0.214768	-0.014496	-0.650635	0.445557	-0.246826
23479	9.012045	0.956643	2.60447	-0.110626	0.22068	0.003815	-0.648193	0.443359	-0.249512
23480	8.963296	0.970533	2.662706	-0.126076	0.238419	0.022697	-0.645996	0.445557	-0.247314
23481	8.865536	0.984395	2.672311	-0.16079	0.234222	0.050354	-0.65332	0.447754	-0.23877
23482	8.848147	0.968874	2.584084	-0.187874	0.218773	0.060844	-0.648193	0.445557	-0.252441
23483	8.829672	0.983326	2.384383	-0.234032	0.202942	0.060272	-0.644043	0.451904	-0.253174
23484	8.801958	0.966699	2.183615	-0.271988	0.173378	0.059319	-0.644287	0.453857	-0.245605
23485	8.733058	0.983213	2.179681	-0.324059	0.119782	0.046539	-0.641602	0.45166	-0.253418
23486	8.639929	0.928577	2.154189	-0.394058	0.064087	0.050163	-0.641357	0.443359	-0.25293
23487	8.618357	0.842199	2.174495	-0.448609	-0.005913	0.030518	-0.644287	0.453857	-0.24292
23488	8.716898	0.769091	2.132006	-0.484849	-0.067711	0.01812	-0.644287	0.453857	-0.237549
23489	8.820822	0.617738	2.120274	-0.48275	-0.119019	-0.006866	-0.64917	0.460449	-0.24292
23490	8.878369	0.493282	2.147561	-0.435257	-0.134277	-0.026894	-0.644531	0.458252	-0.243164
23491	8.96168	0.401403	2.25785	-0.343895	-0.161743	-0.054932	-0.644775	0.460449	-0.22998
23492	9.105534	0.448522	2.274675	-0.239182	-0.165367	-0.055885	-0.647217	0.4646	-0.230225
23493	9.16304	0.483297	2.251309	-0.154877	-0.16079	-0.062561	-0.649658	0.462646	-0.224609
23494	9.221597	0.662501	2.364689	-0.082397	-0.178528	-0.049782	-0.651611	0.462646	-0.24292
23495	9.34022	0.668206	2.176288	-0.048828	-0.191307	-0.074005	-0.647217	0.462402	-0.232666
23496	9.520983	0.692327	2.089649	-0.060081	-0.221634	-0.072479	-0.654053	0.462646	-0.229492
23497	9.725637	0.784591	2.558192	-0.092316	-0.241661	-0.093079	-0.654053	0.462646	-0.23999
23498	9.88244	1.125873	3.710052	-0.109673	-0.308418	-0.106239	-0.661377	0.462891	-0.220703
23499	10.157962	1.278825	4.626791	-0.14801	-0.372887	-0.130463	-0.658691	0.462891	-0.229004
23500	10.773383	0.909741	4.54664	-0.200272	-0.4385	-0.184632	-0.661377	0.460693	-0.215332
23501	11.539231	0.406206	4.386606	-0.228882	-0.462914	-0.25177	-0.668213	0.460938	-0.219971
23502	12.275324	0.030179	4.640817	-0.134468	-0.431634	-0.316048	-0.666016	0.456787	-0.196045
23503	12.613142	-0.03658	4.515204	0.005341	-0.409508	-0.386048	-0.67041	0.45459	-0.206055
23504	12.626969	0.06006	3.792549	0.079155	-0.40207	-0.444222	-0.668213	0.456787	-0.203857
23505	11.749308	0.265809	3.634346	0.061035	-0.367547	-0.45395	-0.681641	0.446533	-0.20166
23506	10.692884	0.549086	3.989737	0.031853	-0.320626	-0.401307	-0.681885	0.446533	-0.193848
23507	9.909315	1.232907	4.124846	-0.017548	-0.271416	-0.376892	-0.681885	0.446533	-0.188477
23508	9.570513	1.740824	4.133187	-0.105476	-0.22316	-0.356293	-0.684082	0.440186	-0.187744
23509	9.454905	1.715642	4.070504	-0.230408	-0.182152	-0.369263	-0.686279	0.442383	-0.19043
23510	9.312032	1.218381	4.241117	-0.323677	-0.145912	-0.357819	-0.688477	0.438232	-0.187256
23511	9.248394	0.485879	4.329064	-0.358391	-0.114441	-0.379944	-0.684082	0.438232	-0.179688
23512	9.150531	-0.037687	4.238375	-0.349808	-0.109673	-0.380707	-0.695312	0.432129	-0.180908
23513	8.962646	-0.386273	4.102808	-0.314904	-0.094605	-0.377655	-0.688721	0.436035	-0.173828
23514	8.754645	-0.47662	4.087275	-0.305367	-0.08297	-0.367737	-0.697754	0.434326	-0.180908
23515	8.687467	-0.442176	3.865869	-0.261688	-0.073052	-0.334931	-0.692627	0.423584	-0.183105
23516	8.751452	-0.343851	3.768687	-0.24662	-0.034714	-0.314331	-0.699707	0.425781	-0.177246
23517	8.930087	-0.277743	3.832185	-0.195885	-0.012207	-0.288391	-0.699707	0.421631	-0.171631
23518	9.290324	-0.112217	3.813518	-0.12989	0.007057	-0.244904	-0.704346	0.423828	-0.171387
23519	9.673058	0.143356	3.731545	-0.053406	0.04673	-0.208283	-0.706543	0.419678	-0.165527
23520	9.987384	0.367783	3.652206	-0.031471	0.071716	-0.15564	-0.701904	0.423828	-0.174316
23521	10.202755	0.467413	3.534081	-0.054932	0.119972	-0.088501	-0.706787	0.423828	-0.166016
23522	10.264831	0.293349	3.560594	-0.101089	0.156021	-0.023842	-0.702148	0.423828	-0.171631
23523	10.074221	0.001466	3.572039	-0.171661	0.15049	0.031281	-0.701904	0.419434	-0.168701
23524	9.763964	-0.107835	3.439409	-0.242233	0.144768	0.064659	-0.704346	0.423828	-0.168701
23525	9.47052	-0.19047	3.228507	-0.275231	0.128937	0.061798	-0.706055	0.415283	-0.178467
23526	9.210099	-0.210202	3.105167	-0.298119	0.126839	0.044823	-0.699707	0.423584	-0.177246
23527	8.988561	-0.237368	3.056987	-0.3088	0.124359	0.016022	-0.704346	0.426025	-0.174316
23528	8.868827	-0.203269	2.994229	-0.305176	0.126839	-0.026703	-0.702148	0.425781	-0.171875
23529	8.823679	-0.06908	2.94786	-0.278282	0.137329	-0.048828	-0.699707	0.423584	-0.169189
23530	8.837759	0.007594	2.863247	-0.250816	0.15583	-0.058746	-0.702393	0.427979	-0.169189
23531	8.914954	0.097552	2.85139	-0.227165	0.157929	-0.07019	-0.704346	0.423828	-0.171387
23532	8.904119	0.164323	2.847674	-0.19474	0.161362	-0.057983	-0.702148	0.425781	-0.171875
23533	8.890103	0.151871	2.877112	-0.184631	0.187111	-0.043488	-0.699707	0.425781	-0.179932
23534	8.908908	0.137996	2.870163	-0.175858	0.200272	-0.035095	-0.704346	0.426025	-0.174316
23535	8.877526	0.096917	2.793074	-0.150299	0.22068	-0.030518	-0.706543	0.419678	-0.168213
23536	8.877485	0.02243	2.75793	-0.121498	0.227356	-0.025177	-0.702148	0.425781	-0.177002
23537	8.852951	-0.134009	2.793544	-0.106812	0.235176	-0.039673	-0.70166	0.421631	-0.184814
23538	8.834404	-0.285971	2.746828	-0.089645	0.237274	-0.035095	-0.701904	0.421631	-0.176758
23539	8.749743	-0.474234	2.62775	-0.048065	0.216103	-0.056458	-0.699707	0.427979	-0.185303
23540	8.592484	-0.69621	2.4987	-0.03643	0.202179	-0.058746	-0.704102	0.421631	-0.181885
23541	8.463942	-0.815633	2.283482	-0.027466	0.164986	-0.060272	-0.699463	0.419434	-0.176758
23542	8.254031	-0.823581	2.087513	0.0	0.122833	-0.051117	-0.701904	0.427979	-0.182617
23543	8.086765	-0.857892	1.96813	0.067902	0.061989	-0.050354	-0.698975	0.415283	-0.18457
23544	8.025132	-0.669389	1.856315	0.132942	0.028992	-0.040436	-0.699463	0.423584	-0.179688
23545	8.105626	-0.528257	1.782331	0.211334	-0.011253	-0.021362	-0.70166	0.419434	-0.181885
23546	8.29563	-0.473878	1.908147	0.273323	-0.07	0.000763	-0.699219	0.417236	-0.179199
23547	8.46679	-0.53473	2.034158	0.316048	-0.124359	0.019836	-0.696777	0.415039	-0.189941
23548	8.652903	-0.62226	2.139033	0.313568	-0.176048	0.046539	-0.70166	0.41748	-0.176514
23549	8.785016	-0.690064	2.133771	0.266457	-0.215912	0.073242	-0.699463	0.419434	-0.176758
23550	8.862525	-0.638698	2.07136	0.19474	-0.257683	0.112915	-0.706055	0.41333	-0.175781
23551	8.981191	-0.609162	2.220793	0.121498	-0.299835	0.139618	-0.697021	0.419434	-0.179688
23552	9.05397	-0.584852	2.107025	0.100899	-0.335694	0.180817	-0.699463	0.417236	-0.174072
23553	9.33648	-0.337724	2.467205	0.136566	-0.367546	0.210571	-0.706543	0.419678	-0.165527
23554	9.743817	-0.378127	3.83892	0.197029	-0.412941	0.259972	-0.695068	0.419434	-0.166748
23555	10.484643	-0.259295	5.054922	0.2594	-0.449181	0.29831	-0.695068	0.425781	-0.177734
23556	11.709955	0.345518	4.759848	0.391579	-0.445176	0.339127	-0.70459	0.419678	-0.155273
23557	12.823369	1.020045	4.81659	0.509073	-0.421144	0.370789	-0.695068	0.419434	-0.161377
23558	13.644012	1.416499	5.120307	0.472451	-0.351525	0.442315	-0.697754	0.427979	-0.161865
23559	14.341963	2.113227	4.152179	0.369263	-0.260735	0.513459	-0.695801	0.427979	-0.145996
23560	14.015608	2.27772	3.855425	0.296784	-0.205803	0.552178	-0.693604	0.432129	-0.154541
23561	11.97116	1.114449	3.980649	0.216103	-0.266266	0.521851	-0.689209	0.434082	-0.144531
23562	10.292833	0.385113	3.889462	0.175286	-0.362206	0.481416	-0.686768	0.434082	-0.150146
23563	9.564801	-0.254057	3.993052	0.232697	-0.36068	0.432587	-0.689453	0.44043	-0.152832
23564	9.501639	-0.385811	3.780563	0.352669	-0.284958	0.388718	-0.6875	0.446777	-0.143066
23565	9.523592	-0.290486	3.295083	0.473977	-0.159455	0.3685	-0.689697	0.44458	-0.147949
23566	9.367734	-0.029552	2.888743	0.574495	-0.034714	0.364304	-0.682617	0.44458	-0.148682
23567	9.118731	0.394469	2.91228	0.644113	0.048065	0.3891	-0.682617	0.446533	-0.156738
23568	8.742285	0.857347	3.332539	0.624086	0.094795	0.443078	-0.685059	0.446533	-0.153809
23569	8.393224	1.247312	3.736712	0.554086	0.115204	0.485231	-0.682617	0.450928	-0.165039
23570	8.311138	1.513898	4.000357	0.456239	0.119782	0.510217	-0.671631	0.458984	-0.158691
23571	8.620098	1.620854	4.085115	0.348092	0.109101	0.510407	-0.668945	0.45459	-0.166504
23572	9.160045	1.568301	4.18895	0.237274	0.120735	0.47741	-0.671387	0.456787	-0.161133
23573	9.735715	1.503499	4.112225	0.115204	0.11158	0.382996	-0.666748	0.460938	-0.169922
23574	10.13943	1.48999	4.01213	0.012398	0.096321	0.278282	-0.664551	0.460938	-0.164795
23575	10.235142	1.589712	3.868612	-0.068665	0.088692	0.157928	-0.664795	0.460938	-0.156738
23576	10.013567	1.60748	3.690056	-0.073051	0.104523	0.048065	-0.664551	0.45874	-0.161865
23577	9.451544	1.667996	3.497963	-0.03891	0.135994	-0.051117	-0.659912	0.45874	-0.159668
23578	8.926655	1.724519	3.339151	0.032043	0.141907	-0.126648	-0.657715	0.45874	-0.162598
23579	8.553251	1.692924	3.112827	0.1091	0.164986	-0.15564	-0.659424	0.454346	-0.175293
23580	8.3865	1.679825	3.094457	0.150681	0.18177	-0.167847	-0.659668	0.452393	-0.167236
23581	8.504126	1.596317	3.021952	0.167275	0.191498	-0.161743	-0.659668	0.45459	-0.172607
23582	8.667127	1.516632	2.963198	0.15316	0.19474	-0.143623	-0.654785	0.452148	-0.170166
23583	8.858836	1.404895	2.900205	0.111389	0.178719	-0.125885	-0.659424	0.450195	-0.175049
23584	9.029427	1.333155	2.750571	0.066185	0.180435	-0.123787	-0.661621	0.452393	-0.17749
23585	9.207173	1.293325	2.754166	0.01297	0.166512	-0.115204	-0.654785	0.447998	-0.164551
23586	9.268606	1.273052	2.60504	-0.012589	0.172806	-0.106239	-0.654541	0.445801	-0.177734
23587	9.256114	1.21314	2.523154	-0.026703	0.180244	-0.107574	-0.65918	0.446045	-0.169434
23588	9.226155	1.233763	2.46058	-0.034523	0.177383	-0.091743	-0.663818	0.450195	-0.182617
23589	9.164949	1.137795	2.40106	-0.03891	0.180244	-0.065613	-0.652344	0.445801	-0.169922
23590	9.196581	1.062616	2.363774	-0.059891	0.194168	-0.051308	-0.658936	0.44165	-0.179688
23591	9.219835	0.982458	2.244598	-0.087738	0.222969	-0.016785	-0.656494	0.443848	-0.190674
23592	9.269248	0.993888	2.279407	-0.104713	0.244522	-0.014687	-0.649658	0.445801	-0.18335
23593	9.249829	1.066213	2.32042	-0.149345	0.270081	0.003815	-0.654297	0.443848	-0.17749
23594	9.237089	1.258124	2.366479	-0.166893	0.28553	-0.012398	-0.64502	0.445557	-0.186523
23595	9.231003	1.457325	2.346717	-0.187492	0.299072	-0.016785	-0.651611	0.44165	-0.190918
23596	9.139022	1.613108	2.200252	-0.217819	0.298119	-0.013924	-0.649658	0.445801	-0.18335
23597	8.981648	1.737784	1.955044	-0.229454	0.270081	-0.011444	-0.642822	0.449707	-0.195068
23598	8.641207	1.710226	1.858036	-0.250816	0.226021	-0.016212	-0.647217	0.445557	-0.188965
23599	8.281171	1.49947	1.862875	-0.313378	0.12207	-0.022125	-0.64502	0.445557	-0.189209
23600	8.084293	1.159578	1.859279	-0.389672	0.007629	-0.037766	-0.642822	0.449707	-0.187012
23601	7.929443	0.887557	1.93856	-0.453949	-0.110436	-0.021362	-0.642822	0.449707	-0.189697
23602	8.102919	0.766205	1.880326	-0.467873	-0.198174	-0.057602	-0.640625	0.449707	-0.179199
23603	8.424675	0.737934	1.865803	-0.413514	-0.22564	-0.07782	-0.645752	0.456299	-0.174072
23604	8.745392	0.848352	1.873848	-0.265885	-0.209618	-0.080299	-0.638672	0.451904	-0.171631
23605	8.930901	0.826714	1.804305	-0.107574	-0.198937	-0.08316	-0.645752	0.454102	-0.168701
23606	9.001114	0.668709	1.742639	0.028229	-0.222778	-0.083351	-0.640869	0.449707	-0.171387
23607	9.194236	0.674631	1.787337	0.087929	-0.280762	-0.053406	-0.641113	0.449707	-0.158203
23608	9.50443	0.61359	1.726556	0.063324	-0.336647	-0.046539	-0.645508	0.445557	-0.162598
23609	9.825877	0.666204	2.764162	-0.074005	-0.392723	-0.039673	-0.636475	0.449707	-0.166504
23610	10.154047	0.8339	4.589006	-0.221062	-0.463295	-0.04406	-0.641357	0.451904	-0.153076
23611	10.804773	0.873584	4.982224	-0.369263	-0.56286	-0.072479	-0.63916	0.454102	-0.150635
23612	11.760842	0.80431	4.981857	-0.45128	-0.594903	-0.135041	-0.645996	0.447754	-0.144287
23613	12.929532	0.694977	5.48905	-0.386048	-0.556756	-0.24643	-0.651123	0.454346	-0.131104
23614	14.185897	0.139771	4.657721	-0.191498	-0.519944	-0.423242	-0.65332	0.447998	-0.127686
23615	14.227545	-0.579993	4.433836	0.077248	-0.480653	-0.574495	-0.650635	0.443848	-0.133057
23616	12.623345	-0.097471	4.300332	0.201798	-0.440026	-0.571824	-0.655273	0.439697	-0.126953
23617	11.158895	0.307657	4.305145	0.182343	-0.39425	-0.521089	-0.650146	0.437256	-0.140381
23618	10.152847	1.207846	4.244413	0.069237	-0.315285	-0.448609	-0.654541	0.427002	-0.125977
23619	9.554172	1.720725	4.003345	-0.06237	-0.278473	-0.399781	-0.657227	0.431152	-0.118164
23620	9.344576	1.593542	3.969897	-0.175667	-0.220871	-0.386048	-0.664062	0.427246	-0.119873
23621	9.211868	0.921362	3.979013	-0.289727	-0.171662	-0.384522	-0.664062	0.422852	-0.111572
23622	9.101508	0.321815	3.849601	-0.312233	-0.126076	-0.378418	-0.659424	0.422852	-0.109375
23623	8.931332	-0.042404	3.902094	-0.269127	-0.091553	-0.398255	-0.663818	0.418701	-0.105957
23624	8.655808	-0.305475	3.89947	-0.2491	-0.083733	-0.400734	-0.67041	0.412598	-0.110107
23625	8.358021	-0.543282	3.939677	-0.236511	-0.060844	-0.402069	-0.666016	0.414551	-0.102783
23626	8.264881	-0.660913	3.873258	-0.210953	-0.028992	-0.361634	-0.663574	0.410156	-0.10791
23627	8.478867	-0.709338	3.875372	-0.154686	0.004578	-0.327301	-0.667725	0.406006	-0.115234
23628	8.852786	-0.711317	3.796405	-0.055122	0.022125	-0.254822	-0.67041	0.408203	-0.107178
23629	9.357513	-0.619092	3.545657	0.024414	-0.012016	-0.195313	-0.665283	0.401855	-0.112305
23630	9.797808	-0.405903	3.483653	0.085449	-0.009918	-0.123024	-0.670166	0.40625	-0.104248
23631	10.124824	-0.05695	3.176803	0.099182	0.058174	-0.049591	-0.665771	0.403809	-0.099365
23632	10.243647	0.190773	3.113746	0.069237	0.146484	0.029564	-0.667969	0.412354	-0.113037
23633	10.079827	0.282698	3.178214	-0.01297	0.20771	0.078583	-0.667725	0.408203	-0.11792
23634	9.749602	0.198012	3.241207	-0.085068	0.214386	0.125694	-0.665283	0.403809	-0.115234
23635	9.494129	0.1566	3.183037	-0.132752	0.191689	0.128174	-0.665527	0.408203	-0.118164
23636	9.269229	0.152612	3.059363	-0.171089	0.169373	0.124168	-0.660889	0.407959	-0.115967
23637	9.196153	0.145582	2.990654	-0.175476	0.128365	0.095367	-0.663086	0.407959	-0.123779
23638	9.095207	0.194773	2.904359	-0.177002	0.114441	0.053978	-0.663086	0.407959	-0.118408
23639	9.050164	0.15473	2.751254	-0.177765	0.100136	0.033569	-0.658447	0.410156	-0.129639
23640	9.230966	0.22702	2.662236	-0.167656	0.075531	0.018883	-0.660889	0.410156	-0.118652
23641	9.343481	0.216529	2.634437	-0.161743	0.078011	0.022888	-0.65625	0.409912	-0.124512
23642	9.37175	0.265197	2.654823	-0.167847	0.088501	0.016022	-0.660889	0.407959	-0.118652
23643	9.300334	0.289728	2.605551	-0.156403	0.112343	0.02594	-0.658691	0.414307	-0.127197
23644	9.205663	0.34468	2.623264	-0.141716	0.131226	0.021362	-0.661133	0.412354	-0.118896
23645	9.134858	0.321047	2.644303	-0.137329	0.161171	0.013733	-0.651611	0.414062	-0.12793
23646	9.081399	0.310562	2.624113	-0.099182	0.195694	0.014496	-0.658691	0.412109	-0.121826
23647	9.054924	0.261141	2.633924	-0.083923	0.205421	0.004578	-0.651367	0.412109	-0.133057
23648	9.049761	0.173759	2.530883	-0.03376	0.214767	0.005341	-0.653809	0.407959	-0.119141
23649	8.963294	0.000403	2.43333	-0.017548	0.22831	-0.013733	-0.651367	0.407715	-0.130127
23650	8.958023	-0.11481	2.368321	0.021744	0.228882	-0.003052	-0.651855	0.41626	-0.12793
23651	8.933058	-0.298553	2.280358	0.039673	0.219154	-0.001526	-0.653564	0.409912	-0.135254
23652	8.90419	-0.499726	2.189114	0.050926	0.195313	0.016785	-0.649414	0.414062	-0.130615
23653	8.799622	-0.659314	2.051718	0.065613	0.155067	0.018311	-0.646729	0.407715	-0.135742
23654	8.656338	-0.671664	2.015312	0.069809	0.124741	0.016022	-0.649414	0.414062	-0.128174
23655	8.513583	-0.616103	1.816719	0.106812	0.08564	0.014496	-0.648926	0.403564	-0.127197
23656	8.482047	-0.469112	1.675681	0.157738	0.031281	0.022125	-0.644287	0.409668	-0.13623
23657	8.483866	-0.122304	1.538182	0.196838	-0.000572	0.041199	-0.641846	0.407471	-0.138916
23658	8.69786	0.14523	1.505221	0.239182	-0.041199	0.054932	-0.637451	0.411621	-0.136963
23659	8.911834	0.274178	1.729866	0.270271	-0.070953	0.063324	-0.641846	0.405518	-0.133301
23660	9.157869	0.267337	1.940927	0.285721	-0.099754	0.074768	-0.646484	0.409668	-0.141113
23661	9.351979	0.126986	2.160801	0.262642	-0.123596	0.086212	-0.64209	0.405518	-0.130615
23662	9.477211	0.014092	2.312805	0.225639	-0.145531	0.099945	-0.639893	0.409668	-0.131348
23663	9.62105	0.027237	2.213445	0.164032	-0.170708	0.106049	-0.641846	0.407471	-0.144043
23664	9.637006	0.055973	2.036472	0.118828	-0.205231	0.114441	-0.644531	0.411865	-0.128418
23665	9.541787	0.044081	1.81464	0.086212	-0.215721	0.115967	-0.637695	0.411621	-0.123535
23666	9.418006	-0.123655	2.020029	0.083542	-0.222778	0.114441	-0.642334	0.409668	-0.128418
23667	9.438287	-0.279088	2.150227	0.119972	-0.224304	0.121307	-0.635498	0.409424	-0.121094
23668	9.664258	-0.274828	2.60399	0.185776	-0.240517	0.128746	-0.64209	0.409668	-0.131104
23669	10.014051	-0.289819	3.368392	0.252533	-0.266075	0.144196	-0.637695	0.409668	-0.123535
23670	10.763364	-0.137429	3.839248	0.302887	-0.268936	0.172234	-0.635742	0.413818	-0.121338
23671	11.522853	0.024507	4.312725	0.319672	-0.253868	0.224304	-0.633301	0.413574	-0.118896
23672	12.103795	0.345855	4.732525	0.31147	-0.231934	0.261498	-0.631104	0.415771	-0.124512
23673	12.774479	1.126646	4.515782	0.279999	-0.1791	0.32959	-0.635254	0.411621	-0.134521
23674	13.173017	2.015073	3.934761	0.209046	-0.108337	0.39196	-0.633789	0.424316	-0.125
23675	12.872282	2.325619	3.521769	0.137329	-0.069237	0.414276	-0.621826	0.417725	-0.123047
23676	11.585917	1.458214	3.600869	0.081253	-0.13485	0.345612	-0.626709	0.421875	-0.122803
