PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
24106	-0.741122	-8.515143	2.583197	-0.049782	-1.420416	0.516133	0.417236	0.796875	0.018799
24107	-0.478984	-8.35619	2.329238	-0.138666	-1.462569	0.477605	0.422119	0.790527	0.016357
24108	-0.146509	-8.592086	2.166807	-0.219157	-1.49614	0.449948	0.421875	0.796875	0.015869
24109	0.221384	-8.944668	2.056505	-0.244143	-1.489082	0.443272	0.431152	0.790527	0.010742
24110	0.55734	-9.239667	1.992345	-0.238993	-1.461997	0.436406	0.429199	0.78833	0.003906
24111	0.78122	-9.50725	2.034196	-0.230982	-1.428236	0.436406	0.436035	0.78833	-0.001465
24112	0.902302	-9.723573	2.08558	-0.180628	-1.388944	0.445942	0.440186	0.79248	0.002686
24113	1.011476	-9.848824	2.20201	-0.13733	-1.338779	0.459293	0.442871	0.78418	-0.001709
24114	1.111644	-9.875026	2.212263	-0.082398	-1.28213	0.453571	0.443115	0.781982	-0.003906
24115	1.158066	-9.866498	2.35241	-0.051117	-1.225862	0.449375	0.452148	0.781982	-0.00708
24116	1.222948	-9.836613	2.387931	-0.034142	-1.166923	0.436213	0.454346	0.781982	-0.012207
24117	1.255645	-9.774685	2.37847	-0.022888	-1.092345	0.425723	0.457031	0.777588	-0.019287
24118	1.249287	-9.634142	2.478451	-0.029373	-1.045614	0.402834	0.457275	0.775391	-0.021729
24119	1.21996	-9.744418	2.481041	-0.06485	-0.985532	0.392153	0.461914	0.773438	-0.02417
24120	1.157462	-9.976578	2.548039	-0.083161	-0.942044	0.375368	0.463623	0.781738	-0.027588
24121	1.109465	-10.110602	2.554177	-0.084687	-0.900844	0.376131	0.466309	0.773438	-0.029541
24122	1.052393	-10.23274	2.609259	-0.089455	-0.865367	0.357057	0.471191	0.769043	-0.031982
24123	0.969084	-10.366418	2.592335	-0.071717	-0.830653	0.352479	0.466553	0.769043	-0.029053
24124	0.898884	-10.432183	2.621517	-0.047112	-0.815204	0.356103	0.473389	0.77124	-0.037109
24125	0.865368	-10.512077	2.65636	-0.026512	-0.776675	0.337983	0.476074	0.764893	-0.036865
24126	0.857814	-10.570211	2.764622	0.008011	-0.757983	0.328637	0.475586	0.773193	-0.040039
24127	0.780666	-10.590231	2.78879	0.044251	-0.728418	0.318147	0.480469	0.764893	-0.044434
24128	0.757108	-10.358912	2.850826	0.082207	-0.716021	0.309563	0.482666	0.769043	-0.047363
24129	0.727193	-10.186483	2.803911	0.097084	-0.697328	0.294495	0.485107	0.764648	-0.049805
24130	0.681537	-10.081763	2.888837	0.108147	-0.683023	0.287438	0.485352	0.762695	-0.049561
24131	0.624626	-10.020827	2.95275	0.136757	-0.669862	0.277711	0.48999	0.762451	-0.057129
24132	0.551491	-9.792071	2.993879	0.153923	-0.652696	0.256157	0.485352	0.762451	-0.056885
24133	0.393636	-9.586673	3.03392	0.164032	-0.650598	0.270081	0.483643	0.756104	-0.058594
24134	0.315179	-9.490967	3.047287	0.159264	-0.670816	0.265504	0.483398	0.762451	-0.063965
24135	0.186829	-9.403282	3.083148	0.161934	-0.677492	0.27237	0.492432	0.760254	-0.069336
24136	0.133276	-9.221778	3.005864	0.168992	-0.700571	0.274468	0.49707	0.758301	-0.06958
24137	0.119917	-9.110391	3.05219	0.152779	-0.70038	0.281525	0.495361	0.751953	-0.078613
24138	0.151512	-9.082079	2.997256	0.14515	-0.700189	0.283814	0.495117	0.756104	-0.078857
24139	0.131895	-8.958094	2.996418	0.13752	-0.697328	0.286103	0.5	0.749756	-0.08374
24140	0.054358	-8.795623	2.934647	0.130081	-0.68226	0.268555	0.502197	0.753906	-0.089111
24141	-0.024611	-8.799396	2.984047	0.123787	-0.689699	0.238038	0.500244	0.747559	-0.09082
24142	-0.097442	-8.710203	2.952489	0.115013	-0.693704	0.218964	0.500488	0.747559	-0.098145
24143	-0.089552	-8.635213	3.006618	0.078011	-0.703432	0.198365	0.504883	0.747559	-0.095947
24144	-0.022081	-8.956964	3.200769	0.03109	-0.696565	0.164795	0.50708	0.751709	-0.10376
24145	-0.007979	-9.154606	3.200166	0.041199	-0.703241	0.153351	0.509521	0.745361	-0.103516
24146	0.148063	-8.933969	3.202162	0.039291	-0.698473	0.138092	0.505127	0.747314	-0.108154
24147	0.288643	-9.076328	3.336866	-0.016785	-0.702478	0.084686	0.505615	0.739014	-0.112549
24148	0.557187	-9.566232	3.536869	-0.04158	-0.671197	0.05188	0.50293	0.747314	-0.113037
24149	0.950379	-9.558431	3.579144	-0.012779	-0.637818	0.020599	0.500977	0.743164	-0.114746
24150	1.154097	-9.192598	3.491594	-0.001907	-0.566483	-0.016212	0.500732	0.747314	-0.117676
24151	1.212989	-8.991088	3.302583	-0.055504	-0.502015	-0.051117	0.501465	0.736816	-0.119141
24152	1.147494	-8.883015	3.150077	-0.101662	-0.429917	-0.07782	0.503174	0.747314	-0.122559
24153	1.016799	-8.857924	3.086371	-0.140381	-0.375176	-0.088501	0.496582	0.743164	-0.116943
24154	0.925487	-8.996254	3.020123	-0.174904	-0.336647	-0.086975	0.50293	0.749512	-0.122803
24155	0.794936	-9.188333	3.072745	-0.182152	-0.294495	-0.066376	0.501221	0.740967	-0.12207
24156	0.831803	-9.23605	2.974253	-0.182343	-0.239754	-0.034332	0.494141	0.745117	-0.116943
24157	0.858447	-9.32871	2.951055	-0.180054	-0.176048	-0.028992	0.498779	0.745117	-0.119629
24158	0.58474	-9.449696	2.995558	-0.152206	-0.127792	-0.022888	0.493896	0.749512	-0.117188
24159	0.345324	-9.437813	3.027513	-0.122833	-0.080681	-0.048828	0.498535	0.745361	-0.114746
24160	0.065747	-9.410817	3.145758	-0.089455	-0.062561	-0.058937	0.489502	0.749512	-0.121826
24161	-0.202699	-9.333707	3.188261	-0.084686	-0.072289	-0.078583	0.494141	0.747314	-0.117188
24162	-0.308798	-9.165651	3.254901	-0.067139	-0.083923	-0.082588	0.493896	0.749512	-0.112305
24163	-0.378223	-9.040837	3.237441	-0.082397	-0.103569	-0.102234	0.493896	0.749512	-0.112305
24164	-0.438235	-8.983521	3.308836	-0.107384	-0.139236	-0.103188	0.489502	0.751465	-0.117188
24165	-0.377886	-8.968459	3.271807	-0.135803	-0.16079	-0.089264	0.491943	0.743164	-0.116455
24166	-0.322443	-8.869976	3.258779	-0.170898	-0.188828	-0.07019	0.493896	0.753662	-0.120117
24167	-0.250883	-8.816742	3.189668	-0.200462	-0.205231	-0.049591	0.487305	0.747314	-0.111572
24168	-0.295047	-8.921198	3.085362	-0.23346	-0.225258	-0.044251	0.489502	0.751465	-0.121826
24169	-0.300473	-9.043208	3.071282	-0.251579	-0.249481	-0.019073	0.489258	0.751709	-0.109863
24170	-0.175918	-9.172799	2.950119	-0.262261	-0.248909	-0.009918	0.486816	0.753662	-0.109863
24171	-0.252785	-9.275081	2.930083	-0.261498	-0.244904	0.000763	0.489258	0.751709	-0.107422
24172	-0.349687	-9.35611	2.906124	-0.268555	-0.250435	0.006104	0.491211	0.755859	-0.110352
24173	-0.460436	-9.409357	2.930143	-0.263024	-0.267792	0.010681	0.486816	0.753662	-0.107422
24174	-0.606608	-9.446922	2.82237	-0.247765	-0.293923	0.018883	0.489014	0.753662	-0.10498
24175	-0.69872	-9.45139	2.761056	-0.234986	-0.331688	0.029755	0.491211	0.755859	-0.105469
24176	-0.716967	-9.512672	2.753262	-0.236321	-0.368119	0.042534	0.486816	0.753906	-0.100098
24177	-0.686848	-9.676826	2.725338	-0.216675	-0.419426	0.059509	0.490967	0.758057	-0.105469
24178	-0.626854	-9.718603	2.751123	-0.183869	-0.433731	0.079918	0.489014	0.755859	-0.105225
24179	-0.560832	-9.645131	2.673912	-0.141716	-0.463868	0.114441	0.491211	0.755859	-0.110352
24180	-0.57801	-9.611584	2.675716	-0.132752	-0.488473	0.127983	0.489014	0.755859	-0.105225
24181	-0.60484	-9.638387	2.712612	-0.103569	-0.508881	0.15564	0.489014	0.753662	-0.107422
24182	-0.686401	-9.603199	2.755912	-0.087738	-0.529099	0.190544	0.489258	0.751709	-0.109863
24183	-0.783448	-9.594939	2.800172	-0.072479	-0.546075	0.205231	0.493652	0.753662	-0.10791
24184	-0.935564	-9.600739	2.781176	-0.057793	-0.568772	0.232506	0.496094	0.749512	-0.112549
24185	-1.102808	-9.587835	2.918497	-0.048637	-0.608827	0.27237	0.496338	0.747314	-0.112305
24186	-1.251922	-9.573218	2.959113	-0.03891	-0.642778	0.298882	0.491943	0.743164	-0.114258
24187	-1.347683	-9.611499	2.999555	-0.038719	-0.682832	0.315095	0.498291	0.753662	-0.115479
24188	-1.4845	-9.589522	3.134839	-0.039864	-0.73662	0.336266	0.498779	0.745117	-0.12207
24189	-1.621875	-9.598514	3.18466	-0.034142	-0.786593	0.353242	0.494385	0.745117	-0.124268
24190	-1.708956	-9.550896	3.2376	-0.046158	-0.836185	0.362397	0.499023	0.740967	-0.12915
24191	-1.772822	-9.488482	3.143136	-0.042725	-0.898555	0.356294	0.505859	0.740967	-0.129639
24192	-1.654663	-9.435501	3.135593	-0.04158	-0.953106	0.339319	0.506104	0.73877	-0.131836
24193	-1.544025	-9.403566	3.112676	-0.037384	-1.003079	0.328065	0.503662	0.740967	-0.134277
24194	-1.389875	-9.376303	3.085693	-0.040055	-1.021962	0.299074	0.508301	0.74292	-0.139648
24195	-1.223588	-9.331533	3.018741	-0.060845	-1.051336	0.270845	0.508789	0.734375	-0.144043
24196	-1.179878	-9.34854	2.995309	-0.050736	-1.063734	0.248529	0.504395	0.736572	-0.153564
24197	-1.179082	-9.392818	2.9089	-0.05951	-1.086241	0.229646	0.506836	0.732178	-0.15332
24198	-1.078707	-9.416281	2.824053	-0.040055	-1.112753	0.230218	0.506592	0.736572	-0.156006
24199	-1.014228	-9.392513	2.769462	-0.026512	-1.14289	0.228883	0.500244	0.732178	-0.162598
24200	-0.918904	-9.360763	2.776916	-0.032807	-1.182754	0.249483	0.50708	0.734375	-0.170654
24201	-0.808465	-9.374111	2.756682	-0.01812	-1.195534	0.280763	0.50708	0.72998	-0.165283
24202	-0.649646	-9.409555	2.792716	-0.011444	-1.211937	0.302698	0.505127	0.72998	-0.177246
24203	-0.486406	-9.435455	2.797694	-0.015068	-1.228341	0.324251	0.50293	0.72998	-0.177246
24204	-0.321876	-9.496644	2.797046	-0.007629	-1.237306	0.330355	0.505371	0.727783	-0.18457
24205	-0.206359	-9.570092	2.887776	-0.009155	-1.208313	0.340273	0.51001	0.723633	-0.187012
24206	-0.149845	-9.600564	2.894197	-0.012779	-1.180466	0.346377	0.505615	0.721436	-0.188965
24207	-0.133719	-9.735252	3.026904	-0.024986	-1.158149	0.348665	0.505859	0.721436	-0.191406
24208	-0.188799	-9.857087	3.04006	-0.003624	-1.134116	0.356867	0.510742	0.717285	-0.200928
24209	-0.318392	-9.777006	3.036003	0.016022	-1.115996	0.366976	0.499512	0.719238	-0.209961
24210	-0.327194	-9.659177	2.986954	0.030518	-1.112754	0.375178	0.50415	0.717041	-0.210205
24211	-0.300157	-9.929952	3.187391	-0.005913	-1.101691	0.375368	0.506592	0.710693	-0.209961
24212	-0.304664	-10.123826	3.203967	0.028229	-1.073652	0.393488	0.508789	0.714844	-0.217773
24213	-0.395674	-9.671832	2.991211	0.09327	-1.060492	0.431826	0.509033	0.710693	-0.217529
24214	-0.411158	-8.996422	2.734803	0.088311	-1.066786	0.421908	0.50708	0.710693	-0.227051
24215	-0.283896	-8.928634	2.596439	0.021362	-1.058012	0.377657	0.507324	0.704346	-0.229004
24216	-0.089306	-9.233762	2.566508	-0.004196	-1.046567	0.337221	0.50293	0.706299	-0.238525
24217	0.125181	-9.216417	2.416737	0.008392	-1.009183	0.329591	0.507812	0.702148	-0.240967
24218	0.339289	-9.144857	2.417574	-0.024223	-0.966458	0.31891	0.503174	0.706299	-0.243408
24219	0.467249	-9.345534	2.376777	-0.031853	-0.897983	0.286866	0.505615	0.699951	-0.24292
24220	0.45558	-9.524321	2.44441	-0.000572	-0.842669	0.278283	0.507812	0.702148	-0.248291
24221	0.416906	-9.436283	2.483906	0.029945	-0.780489	0.295258	0.505615	0.702148	-0.250488
24222	0.298155	-9.466672	2.601367	0.041962	-0.728228	0.314141	0.505859	0.699951	-0.250244
24223	0.055177	-9.520717	2.749367	0.062752	-0.686647	0.321198	0.506104	0.695557	-0.257324
24224	-0.183002	-9.432378	2.721673	0.086212	-0.658609	0.327111	0.508301	0.695557	-0.255127
24225	-0.378726	-9.293666	2.807248	0.097084	-0.653078	0.334931	0.510742	0.693604	-0.264893
24226	-0.556821	-9.100102	2.727395	0.073433	-0.648309	0.346375	0.506348	0.693359	-0.266846
24227	-0.719314	-8.939977	2.683634	0.039864	-0.672914	0.318146	0.508789	0.691406	-0.266846
24228	-0.809143	-8.985727	2.648275	-0.001907	-0.687982	0.309754	0.506836	0.687012	-0.273682
24229	-0.711245	-9.087565	2.674419	-0.032616	-0.722505	0.283814	0.506836	0.687012	-0.278564
24230	-0.523076	-9.215663	2.624816	-0.04921	-0.730898	0.276185	0.506836	0.687012	-0.278564
24231	-0.368836	-9.307994	2.489352	-0.047875	-0.733187	0.252534	0.508789	0.695557	-0.279297
24232	-0.241782	-9.461267	2.388399	-0.045776	-0.707437	0.251771	0.509277	0.687012	-0.286133
24233	-0.100864	-9.582959	2.415118	-0.046349	-0.702669	0.244141	0.50708	0.684814	-0.283203
24234	0.050966	-9.639224	2.32444	-0.040817	-0.667192	0.219536	0.504883	0.687012	-0.288086
24235	0.106836	-9.601255	2.323828	-0.026512	-0.621797	0.213623	0.50293	0.680664	-0.284912
24236	0.131108	-9.602038	2.315025	-0.009918	-0.603677	0.209618	0.498291	0.682861	-0.287354
24237	0.088474	-9.57043	2.349493	-0.002289	-0.55523	0.200653	0.507324	0.682617	-0.292725
24238	0.046917	-9.503434	2.452822	-0.001907	-0.529862	0.189018	0.503174	0.678467	-0.292236
24239	0.022443	-9.564426	2.599319	-0.015068	-0.488282	0.17395	0.503174	0.678467	-0.294678
24240	0.011324	-9.619912	2.554656	-0.022125	-0.481225	0.183869	0.503418	0.67627	-0.296875
24241	0.003317	-9.36932	2.452002	-0.034142	-0.469208	0.182343	0.503418	0.67627	-0.299316
24242	0.028219	-9.218052	2.44123	-0.06237	-0.443078	0.183869	0.503174	0.678467	-0.296875
24243	0.101197	-9.272346	2.345601	-0.086975	-0.429345	0.164032	0.508057	0.674316	-0.299561
24244	0.126194	-9.390623	2.293889	-0.089836	-0.389099	0.149536	0.496338	0.682617	-0.304199
24245	0.076511	-9.479867	2.253749	-0.093079	-0.357628	0.144959	0.498779	0.678467	-0.299072
24246	0.084162	-9.537056	2.33056	-0.079536	-0.34504	0.123406	0.503418	0.67627	-0.301758
24247	0.048085	-9.626048	2.358797	-0.066185	-0.322724	0.094605	0.496582	0.678467	-0.303711
24248	0.004483	-9.682347	2.414406	-0.045395	-0.310707	0.081444	0.496582	0.680664	-0.301514
24249	0.006811	-9.662232	2.531558	-0.028801	-0.312042	0.067139	0.499268	0.672119	-0.301025
24250	-0.00925	-9.662844	2.645628	-0.009346	-0.299263	0.056267	0.499023	0.67627	-0.30127
24251	-0.009442	-9.716782	2.832095	0.000954	-0.305176	0.032043	0.501221	0.67627	-0.308838
24252	0.034418	-9.765348	3.058706	0.018311	-0.311089	0.017548	0.494629	0.67627	-0.305908
24253	0.139713	-9.795623	3.181299	0.032234	-0.311279	-0.009918	0.499023	0.67627	-0.306152
24254	0.20067	-9.606321	3.218054	0.037575	-0.308037	-0.008392	0.492188	0.678467	-0.30835
24255	0.298438	-9.399138	3.22296	0.016212	-0.310516	-0.009918	0.49707	0.672119	-0.308105
24256	0.34594	-9.264715	3.185657	-0.004959	-0.309944	-0.013733	0.494629	0.674072	-0.305664
24257	0.335121	-9.210988	3.109886	-0.052452	-0.296784	-0.019836	0.494873	0.674072	-0.312988
24258	0.260607	-9.261792	2.987179	-0.078774	-0.290108	-0.031281	0.492188	0.68042	-0.315674
24259	0.250409	-9.345909	2.973519	-0.098991	-0.301361	-0.038147	0.490479	0.672119	-0.314941
24260	0.279934	-9.403807	2.834223	-0.117493	-0.282478	-0.028992	0.488037	0.674072	-0.307617
24261	0.303843	-9.43148	2.752972	-0.11425	-0.286102	-0.017548	0.486084	0.669922	-0.312012
24262	0.291574	-9.516881	2.728654	-0.111961	-0.272942	-0.020599	0.483398	0.67627	-0.307373
24263	0.290649	-9.583653	2.681093	-0.085449	-0.249291	-0.009155	0.483398	0.678467	-0.314941
24264	0.23646	-9.536639	2.674155	-0.048637	-0.255203	0.006676	0.481201	0.67627	-0.312012
24265	0.143246	-9.479093	2.769709	-0.023651	-0.235558	0.008392	0.487549	0.684814	-0.313232
24266	0.069271	-9.393846	2.714069	0.009918	-0.227737	0.008202	0.483887	0.671875	-0.319336
24267	-0.045577	-9.32578	2.784571	0.028229	-0.215721	-0.005341	0.481201	0.678223	-0.31958
24268	-0.098708	-9.129509	2.788065	0.043297	-0.234604	-0.030708	0.481445	0.674072	-0.316895
24269	-0.04832	-9.044991	2.796891	0.031281	-0.250816	-0.068665	0.480957	0.68042	-0.314941
24270	0.04584	-9.093166	2.890195	0.013542	-0.264168	-0.091553	0.476562	0.68042	-0.314453
24271	0.124629	-9.087969	2.917643	0.006866	-0.251579	-0.109863	0.47876	0.682617	-0.319824
24272	0.228032	-9.124506	2.953096	-0.017548	-0.271034	-0.115204	0.476318	0.688965	-0.324951
24273	0.297652	-9.216597	3.07429	-0.031853	-0.285339	-0.138855	0.474365	0.682617	-0.32666
24274	0.423334	-9.265688	3.058026	-0.024605	-0.289726	-0.145149	0.472168	0.68457	-0.32666
24275	0.536661	-9.326212	3.080136	-0.028801	-0.301361	-0.152588	0.469971	0.68042	-0.318848
24276	0.682476	-9.344301	3.019324	-0.018311	-0.31414	-0.135803	0.467773	0.68457	-0.328857
24277	0.877905	-9.307561	3.025045	-0.019646	-0.318146	-0.137329	0.474121	0.686768	-0.322266
24278	0.993131	-9.368639	3.073599	-0.021935	-0.313378	-0.120544	0.462891	0.688965	-0.326416
24279	1.138977	-9.521126	3.09199	-0.015068	-0.313568	-0.104523	0.463135	0.686768	-0.328613
24280	1.23046	-9.599719	3.09299	-0.009918	-0.290489	-0.081825	0.463135	0.686768	-0.326172
24281	1.27631	-9.545004	3.106663	0.035095	-0.267601	-0.054932	0.458496	0.686768	-0.325684
24282	1.355932	-9.457471	3.076874	0.057983	-0.259399	-0.040627	0.458496	0.690918	-0.331055
24283	1.389964	-9.404397	3.101987	0.064087	-0.232506	-0.018311	0.458984	0.682617	-0.330322
24284	1.400777	-9.306711	3.120951	0.076485	-0.215149	0.006104	0.458496	0.688721	-0.333252
24285	1.374996	-9.29452	3.170312	0.08316	-0.185967	0.026703	0.45874	0.686768	-0.340332
24286	1.300958	-9.300583	3.176897	0.087738	-0.15564	0.033569	0.45874	0.686768	-0.335449
24287	1.263016	-9.245707	3.274806	0.09079	-0.138664	0.057983	0.456543	0.688721	-0.340332
24288	1.151805	-9.212623	3.349487	0.105476	-0.116348	0.063896	0.454102	0.688721	-0.337891
24289	1.017952	-9.214735	3.337277	0.114441	-0.10128	0.065613	0.454346	0.686523	-0.344971
24290	0.886924	-9.137819	3.366217	0.137329	-0.095749	0.068474	0.45459	0.68042	-0.334717
24291	0.816398	-9.043097	3.387887	0.152588	-0.08831	0.065613	0.454346	0.686523	-0.342529
24292	0.75898	-8.964952	3.437823	0.162315	-0.103378	0.064087	0.456543	0.688721	-0.342773
24293	0.724927	-8.914635	3.492049	0.165558	-0.121117	0.078583	0.452148	0.686523	-0.347168
24294	0.722085	-8.835718	3.494857	0.197983	-0.14534	0.090599	0.458984	0.686523	-0.345215
24295	0.791562	-8.761615	3.529698	0.195313	-0.148583	0.102997	0.456787	0.68457	-0.344971
24296	0.860293	-8.719126	3.575696	0.191689	-0.149536	0.122833	0.449951	0.688721	-0.349609
24297	0.869259	-8.609405	3.529093	0.187111	-0.158691	0.147247	0.459229	0.68457	-0.352295
24298	0.873441	-8.531265	3.50659	0.179482	-0.15316	0.16861	0.457031	0.684326	-0.354736
24299	0.831878	-8.598214	3.660842	0.127411	-0.153923	0.165558	0.458984	0.686523	-0.352539
24300	0.718258	-8.948997	3.755817	0.104713	-0.146484	0.175476	0.459229	0.682373	-0.352295
24301	0.567503	-9.056079	3.703458	0.113678	-0.147057	0.197601	0.459229	0.682373	-0.354736
24302	0.414555	-9.278706	3.797865	0.089645	-0.141907	0.187683	0.463867	0.684326	-0.357666
24303	0.305951	-9.788793	3.958578	0.076294	-0.151634	0.170136	0.459229	0.682373	-0.354736
24304	0.214748	-9.980287	4.072301	0.128174	-0.166512	0.194359	0.463623	0.686523	-0.360352
24305	0.225714	-9.940131	4.071395	0.133705	-0.167847	0.193787	0.459717	0.680176	-0.361816
24306	0.275628	-10.234736	4.174871	0.10643	-0.165939	0.154877	0.46167	0.682373	-0.362061
24307	0.335852	-10.38578	4.162984	0.1297	-0.144768	0.172424	0.466553	0.676025	-0.362061
24308	0.365978	-10.228357	4.072723	0.147438	-0.127792	0.182152	0.468262	0.684326	-0.362793
24309	0.297053	-10.148235	3.899652	0.112915	-0.079918	0.190735	0.466553	0.677979	-0.364502
24310	0.114682	-9.845482	3.629402	0.105286	-0.048828	0.216484	0.464355	0.677979	-0.366943
24311	-0.156762	-9.563476	3.389067	0.033569	-0.013542	0.219727	0.470947	0.680176	-0.365234
24312	-0.452271	-9.739761	3.302246	-0.060844	0.016022	0.202942	0.466553	0.677979	-0.366943
24313	-0.847704	-10.126773	3.191917	-0.12207	0.034523	0.216675	0.468506	0.684326	-0.365234
24314	-1.291849	-10.249838	3.036817	-0.155258	0.018311	0.214195	0.470459	0.684326	-0.358154
24315	-1.736549	-10.340449	2.889735	-0.185394	-0.017357	0.183868	0.470703	0.682373	-0.362793
24316	-2.069404	-10.518445	2.62146	-0.171852	-0.071716	0.12722	0.477295	0.684326	-0.363525
24317	-2.168608	-10.19307	2.328943	-0.081635	-0.144005	0.069427	0.4729	0.682373	-0.363037
24318	-2.101414	-9.900931	2.289151	-0.060654	-0.217438	0.013542	0.475098	0.684326	-0.358643
24319	-1.996262	-9.986042	2.174915	-0.015831	-0.285339	-0.05188	0.468506	0.682373	-0.362793
24320	-1.715117	-9.589841	2.07267	0.068283	-0.356865	-0.079536	0.470459	0.686523	-0.363281
24321	-1.333318	-9.197523	2.174603	0.112152	-0.402642	-0.110626	0.4729	0.682129	-0.365479
24322	-0.843349	-9.109915	2.243807	0.145149	-0.441552	-0.121498	0.461426	0.688477	-0.36499
24323	-0.434956	-9.08599	2.408745	0.199318	-0.455475	-0.112915	0.457275	0.682129	-0.369141
24324	-0.091375	-8.872615	2.616681	0.235749	-0.431633	-0.07267	0.459229	0.690674	-0.372314
24325	0.086506	-8.694023	2.781715	0.250244	-0.396538	-0.038147	0.46167	0.688477	-0.374756
24326	0.19808	-8.863757	3.003296	0.22049	-0.358582	-0.012207	0.457275	0.690674	-0.384521
24327	0.101989	-8.998894	3.336538	0.22831	-0.309754	0.018311	0.452881	0.688477	-0.381348
24328	-0.061484	-9.009265	3.564099	0.208283	-0.266075	0.0494	0.455322	0.686279	-0.38623
24329	-0.237482	-8.797928	3.584911	0.181007	-0.241089	0.085449	0.459717	0.686279	-0.386719
24330	-0.511121	-8.663804	3.581166	0.124359	-0.214386	0.078583	0.452881	0.688477	-0.388672
24331	-0.688775	-8.714784	3.530571	0.045013	-0.225639	0.07019	0.459717	0.688477	-0.384521
24332	-0.795936	-8.915502	3.545277	-0.031471	-0.230408	0.048828	0.452881	0.688477	-0.383789
24333	-0.900296	-9.071091	3.439836	-0.081635	-0.256157	0.030518	0.453125	0.686279	-0.391113
24334	-0.888311	-9.080105	3.182876	-0.117683	-0.275993	0.018311	0.452881	0.686279	-0.383789
24335	-0.836628	-9.133527	3.069794	-0.169182	-0.320435	-0.016022	0.453125	0.686279	-0.388672
24336	-0.788903	-9.377125	2.901936	-0.206185	-0.34523	-0.020599	0.450684	0.69043	-0.388672
24337	-0.652426	-9.548833	2.756356	-0.205231	-0.383568	-0.030518	0.450439	0.690674	-0.381348
24338	-0.443299	-9.700717	2.634243	-0.197983	-0.413514	-0.042152	0.455078	0.692627	-0.386719
24339	-0.303745	-9.883637	2.525893	-0.156403	-0.428582	-0.042725	0.445801	0.697021	-0.381592
24340	-0.057224	-9.947698	2.495323	-0.084496	-0.437928	-0.03376	0.443604	0.694824	-0.388428
24341	0.098367	-9.936699	2.489275	-0.015259	-0.428582	-0.029755	0.443604	0.697021	-0.38623
24342	0.2827	-9.905402	2.570023	0.074768	-0.423432	-0.017929	0.443359	0.701172	-0.391602
24343	0.469547	-9.806246	2.613097	0.160217	-0.41256	-0.006104	0.441406	0.698975	-0.398438
24344	0.626491	-9.617884	2.72648	0.227547	-0.353241	0.008202	0.438965	0.705322	-0.39624
24345	0.747688	-9.35246	2.796578	0.309754	-0.298882	0.023651	0.434814	0.698975	-0.400391
24346	0.709496	-9.074147	2.958934	0.360871	-0.244141	0.05703	0.434814	0.698975	-0.400391
24347	0.664243	-8.881052	3.15952	0.377655	-0.170708	0.083923	0.44165	0.696777	-0.400635
24348	0.483667	-8.685046	3.339273	0.410653	-0.128174	0.115776	0.435059	0.69458	-0.409668
24349	0.251926	-8.525524	3.509073	0.421143	-0.078392	0.135803	0.437256	0.69873	-0.412598
24350	-0.062854	-8.412615	3.604912	0.408173	-0.034332	0.141716	0.4375	0.692627	-0.412109
24351	-0.26848	-8.293017	3.697465	0.410462	-0.011253	0.150299	0.447021	0.684082	-0.416992
24352	-0.470322	-8.112951	3.632268	0.397682	0.006866	0.165367	0.442383	0.69043	-0.419678
24353	-0.708707	-7.854063	3.548716	0.379181	0.03376	0.157929	0.445068	0.681885	-0.421631
24354	-0.892793	-7.644659	3.617261	0.316811	0.049782	0.150108	0.447021	0.686035	-0.419678
24355	-0.958005	-7.807893	3.688673	0.219727	0.068855	0.117493	0.447266	0.684082	-0.424316
24356	-1.06169	-8.037425	3.734243	0.169563	0.074005	0.11425	0.449463	0.686035	-0.427246
24357	-1.16595	-7.95652	3.695961	0.098419	0.100136	0.111389	0.449463	0.683838	-0.427002
24358	-1.275737	-8.026534	3.625545	0.008392	0.119019	0.091362	0.453857	0.684082	-0.422607
24359	-1.452228	-8.13036	3.389979	-0.063324	0.138283	0.082397	0.453857	0.684082	-0.420166
24360	-1.700483	-8.174729	3.276514	-0.112724	0.134277	0.057793	0.45166	0.684082	-0.419922
24361	-1.894544	-8.461997	3.183985	-0.165558	0.121498	0.012207	0.449219	0.684082	-0.417236
24362	-1.933551	-8.950159	3.171479	-0.19455	0.092316	-0.037575	0.458008	0.688232	-0.413574
24363	-1.78572	-9.555674	3.225451	-0.188446	0.045967	-0.07019	0.451172	0.69043	-0.415527
24364	-1.632107	-9.830353	3.19772	-0.112724	0.004578	-0.090981	0.455811	0.688232	-0.41333
24365	-1.221088	-10.048856	3.54112	-0.104523	-0.037193	-0.100708	0.457764	0.692383	-0.411377
24366	-0.659033	-11.491361	4.542342	-0.198746	-0.046158	-0.178528	0.452881	0.696777	-0.408936
24367	-0.359735	-13.069828	4.798441	-0.07782	-0.031853	-0.180817	0.455322	0.69458	-0.411377
24368	-0.418761	-12.50979	4.452897	0.30632	-0.001335	-0.043678	0.455566	0.69043	-0.411133
24369	-0.284099	-11.025475	4.588956	0.426483	-0.001335	-0.049591	0.451172	0.69043	-0.415527
24370	-0.187148	-11.147814	4.741612	0.335884	-0.000191	-0.156593	0.44873	0.692383	-0.415527
24371	-0.241263	-11.464384	4.737235	0.440979	-0.022697	-0.147247	0.451416	0.69043	-0.422852
