PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
24171	5.283282	0.699762	8.680811	-0.04425	0.055122	0.008392	-0.56958	0.388428	-0.530762
24172	5.309116	0.83645	8.635164	-0.029182	0.053787	0.010681	-0.560791	0.392578	-0.516113
24173	5.271154	0.834797	8.68072	-0.030518	0.052834	0.002289	-0.565674	0.394775	-0.510498
24174	5.260933	0.868081	8.701755	-0.030899	0.043869	0.019646	-0.560791	0.392578	-0.52124
24175	5.277784	0.962277	8.649985	-0.039673	0.042152	0.013733	-0.565674	0.396973	-0.518555
24176	5.262064	0.849033	8.676698	-0.02079	0.039291	0.013733	-0.562988	0.390381	-0.518311
24177	5.290902	0.8956	8.673779	-0.025177	0.021553	0.019836	-0.567383	0.392578	-0.533936
24178	5.259118	0.898336	8.626026	-0.031662	0.010681	0.014305	-0.56543	0.390625	-0.518066
24179	5.279208	0.821924	8.600254	-0.037384	0.009346	0.016785	-0.565186	0.394775	-0.529053
24180	5.314998	0.823706	8.619442	-0.038719	0.013351	0.019073	-0.56543	0.392578	-0.518311
24181	5.32797	0.852189	8.60033	-0.03891	0.011635	0.023651	-0.55835	0.392334	-0.52417
24182	5.29665	0.811442	8.643812	-0.032806	0.009155	0.012779	-0.56543	0.394775	-0.523682
24183	5.254637	0.803554	8.606453	-0.037384	0.013161	0.019073	-0.561035	0.396729	-0.51123
24184	5.241244	0.768868	8.650192	-0.032997	0.016403	0.021362	-0.565186	0.392578	-0.523438
24185	5.260688	0.840806	8.588124	-0.035858	0.012398	-0.002289	-0.567871	0.394775	-0.523438
24186	5.222768	0.56335	8.649945	-0.025558	0.016403	0.004578	-0.560791	0.392578	-0.52124
24187	5.248705	0.785929	8.612385	-0.025177	0.008583	0.01297	-0.563232	0.394775	-0.516113
24188	5.273158	0.679723	8.704022	-0.016975	-0.008392	0.006676	-0.560791	0.394531	-0.52417
24189	5.237091	0.707888	8.746183	0.0	-0.005913	0.004578	-0.565674	0.394775	-0.510498
24190	5.237583	0.695753	8.642002	0.007248	-0.006485	0.002861	-0.563232	0.396729	-0.521484
24191	5.24323	0.714445	8.630155	0.011444	-0.006676	0.006104	-0.561035	0.394531	-0.513672
24192	5.256307	0.703418	8.659967	0.021172	-0.014114	-0.000954	-0.562988	0.394775	-0.523926
24193	5.268204	0.70901	8.629758	0.021362	-0.020409	-0.003052	-0.565674	0.396973	-0.518555
24194	5.269784	0.772661	8.683379	0.030136	-0.017929	-0.011635	-0.562988	0.396729	-0.531982
24195	5.274057	0.813278	8.642058	0.025177	-0.015831	-0.016022	-0.56543	0.396973	-0.526611
24196	5.287165	0.761522	8.598479	0.032616	-0.007629	-0.012398	-0.562988	0.392578	-0.523682
24197	5.285699	0.727959	8.605785	0.032043	-0.002098	-0.009918	-0.560791	0.394531	-0.521484
24204	5.222483	0.819342	8.624474	0.026212	0.026349	-0.013651	-0.56543	0.394775	-0.523682
24205	5.217046	0.867149	8.631209	0.005341	0.032997	-0.008392	-0.562988	0.390381	-0.520996
24206	5.207824	0.879473	8.742851	-0.007248	0.037003	-0.000954	-0.55835	0.392334	-0.52417
24207	5.204754	0.90314	8.73507	-0.004578	0.035286	-0.000763	-0.560547	0.390381	-0.526367
24208	5.195439	0.865763	8.712544	-0.012398	0.037003	0.000572	-0.562744	0.392578	-0.53418
24209	5.181284	0.871691	8.685773	-0.020599	0.014687	0.008392	-0.55835	0.390381	-0.513428
24210	5.180006	0.91172	8.729424	-0.031281	0.015259	0.005913	-0.558105	0.390137	-0.529297
24211	5.181342	0.888745	8.76521	-0.045013	0.013924	0.015259	-0.562744	0.390381	-0.53418
24212	5.247899	0.804637	8.729282	-0.043678	0.001144	0.017357	-0.562988	0.396729	-0.529297
24213	5.218642	0.736219	8.648796	-0.040436	-0.001335	0.021362	-0.560547	0.385986	-0.512939
24214	5.206575	0.77472	8.716182	-0.033951	0.001526	0.014496	-0.560547	0.394531	-0.529297
24215	5.200416	0.792098	8.691398	-0.026703	-0.004387	0.007629	-0.560547	0.396729	-0.540039
24216	5.18796	0.746798	8.734379	-0.020409	0.0103	0.010681	-0.565186	0.390381	-0.525879
24217	5.206459	0.792362	8.636479	-0.019836	-0.002861	0.009155	-0.558105	0.392334	-0.531982
24218	5.175433	0.772098	8.67955	-0.010681	0.01564	0.011444	-0.562988	0.394775	-0.531738
24219	5.218208	0.780487	8.679447	-0.006104	0.008583	0.019073	-0.553711	0.394287	-0.519531
24220	5.22322	0.779189	8.637428	-0.009727	0.016785	0.000763	-0.558594	0.396729	-0.524414
24221	5.199204	0.750739	8.661483	0.001526	0.023079	0.002289	-0.563232	0.396729	-0.518799
24222	5.190624	0.726692	8.66288	0.009537	0.033951	0.001526	-0.560791	0.396729	-0.529541
24223	5.162618	0.775167	8.673663	0.002289	0.022316	0.003052	-0.562988	0.396729	-0.534668
24224	5.148579	0.751393	8.674611	0.009346	0.019455	-0.009918	-0.565186	0.394775	-0.529053
24225	5.120649	0.7883	8.782991	0.022888	0.004768	0.002289	-0.555664	0.390137	-0.526855
24226	5.096744	0.808083	8.794655	0.013351	-0.017929	-0.000763	-0.560547	0.392334	-0.523926
24227	5.061535	0.855168	8.800215	0.017548	-0.038719	0.003815	-0.558105	0.394531	-0.532227
24228	5.059996	0.84393	8.82793	0.019264	-0.062561	0.021362	-0.560791	0.396729	-0.529541
24229	5.076502	0.90988	8.841377	0.019073	-0.099754	0.015259	-0.557861	0.390137	-0.537109
24230	5.074719	0.92893	8.865835	0.026703	-0.130463	0.033379	-0.560303	0.388184	-0.523682
24231	5.074015	0.836644	8.955336	0.029755	-0.177574	0.034332	-0.55835	0.390137	-0.52124
24232	5.080445	0.886527	9.036252	0.044441	-0.225449	0.053215	-0.560547	0.394531	-0.526611
24233	5.068135	0.9663	9.147097	0.074959	-0.308991	0.058746	-0.567871	0.392822	-0.512695
24234	5.118662	1.018842	9.091881	0.093079	-0.383759	0.093651	-0.56543	0.392578	-0.520996
24235	5.094308	1.009653	9.185403	0.115395	-0.473023	0.107575	-0.567871	0.392822	-0.518066
24236	5.046786	1.125276	9.304493	0.131798	-0.567246	0.125122	-0.57251	0.390869	-0.514893
24237	4.971644	1.242555	9.423893	0.162697	-0.696565	0.167084	-0.570557	0.397217	-0.510254
24238	3.938252	1.02164	10.798121	0.128556	-0.955967	0.181771	-0.575195	0.397217	-0.504639
24239	4.48103	0.404903	10.794427	0.241091	-1.4784	0.219729	-0.582031	0.393311	-0.506348
24240	4.32434	0.009666	10.956396	0.38758	-1.977764	0.219158	-0.587158	0.393555	-0.484863
24241	4.879924	-0.158867	10.124781	0.574698	-2.349148	0.206762	-0.590088	0.393799	-0.460938
24242	5.455516	0.537358	9.224462	0.65996	-2.444524	0.227362	-0.606689	0.396484	-0.451904
24243	6.119007	0.351344	8.880539	0.619523	-2.39016	0.195317	-0.611572	0.396729	-0.446289
24244	6.520552	-0.325378	9.288035	0.600066	-2.29097	0.084498	-0.616455	0.390625	-0.427002
24245	7.057631	-0.222762	9.190653	0.723473	-2.156113	-0.004578	-0.630859	0.391113	-0.404785
24246	7.462339	0.15518	9.062883	0.788704	-2.021639	-0.093653	-0.630859	0.386963	-0.39917
24247	8.24557	-0.448545	9.198531	0.924127	-1.830324	-0.225071	-0.642578	0.383057	-0.38208
24249	8.158537	-0.823555	9.262393	1.332471	-1.496229	-0.414687	-0.651123	0.362061	-0.374268
24250	7.176358	-0.646351	10.071216	1.708633	-1.080341	-0.318914	-0.651123	0.360107	-0.374023
24253	4.750149	-5.437424	10.937532	1.718468	-0.236238	1.443248	-0.633301	0.378418	-0.377197
24255	1.695242	-1.748505	10.654047	1.579988	0.457066	2.428785	-0.612793	0.396973	-0.388428
24258	0.386568	0.521294	10.57161	0.774419	0.900829	1.410791	-0.575439	0.4104	-0.416504
24259	0.244641	0.427457	10.243123	0.131989	1.194962	0.312044	-0.568604	0.420654	-0.433838
24260	0.562708	-0.241024	10.119708	-0.160409	1.313791	-0.024033	-0.556885	0.422363	-0.440186
24262	1.156595	-1.269875	9.771605	-0.457781	1.423317	-0.130468	-0.533203	0.423584	-0.460693
24263	2.304363	-1.783661	9.630367	-0.644691	1.438347	0.079347	-0.52124	0.427246	-0.480469
24264	3.199136	-1.857967	9.599392	-0.756845	1.471156	0.344853	-0.507812	0.435303	-0.474609
24265	4.066566	-2.11934	9.397944	-0.794803	1.516745	0.629434	-0.493408	0.436768	-0.489014
24266	4.781884	-2.493738	9.42892	-0.740635	1.552415	0.896277	-0.482666	0.453369	-0.486084
24267	5.354578	-2.75915	9.514107	-0.524911	1.569583	1.122303	-0.46875	0.461426	-0.498535
24268	5.860517	-2.323941	9.518891	-0.297361	1.551464	1.283477	-0.445801	0.467041	-0.501221
24269	6.811136	-1.546574	9.659207	-0.163081	1.557952	1.440457	-0.432129	0.481445	-0.511475
24270	8.248722	-0.76045	9.860106	-0.178913	1.656378	1.570164	-0.414062	0.491211	-0.513916
24271	8.566977	-0.832145	9.835872	-0.218015	1.789137	1.639597	-0.395508	0.501221	-0.521729
24272	8.266459	-0.949231	9.33969	-0.171857	1.884128	1.643415	-0.377441	0.509033	-0.518799
24273	7.964343	-0.458037	8.725183	-0.076105	1.911213	1.5984	-0.358643	0.516846	-0.536865
24287	7.568703	0.658394	7.872628	-0.119223	1.292488	0.832047	-0.208984	0.525879	-0.563965
24289	7.620667	-0.108564	7.094816	0.31072	1.151417	0.99291	-0.185547	0.520752	-0.56543
24290	7.192554	0.330186	6.099895	0.360683	0.982865	1.017389	-0.178223	0.524658	-0.582275
24291	7.419616	0.369556	5.583572	0.38605	0.810439	1.020058	-0.175781	0.524658	-0.593018
24292	7.693202	0.243971	5.131468	0.475124	0.598911	1.000983	-0.159424	0.521973	-0.586182
24293	8.098125	0.531264	4.715166	0.577548	0.420573	0.931554	-0.156494	0.513184	-0.596191
24294	8.3686	0.864394	4.474148	0.589183	0.230218	0.868801	-0.154297	0.517334	-0.599365
24295	8.60238	0.760314	4.185693	0.560953	0.019836	0.759891	-0.151611	0.512939	-0.599365
24296	8.762491	0.676857	3.821392	0.511362	-0.172806	0.601579	-0.151367	0.506592	-0.601318
24297	9.023395	0.480672	3.612295	0.406838	-0.405885	0.467683	-0.156006	0.506836	-0.595703
24298	8.432982	-3.701735	4.392839	0.97943	-0.740247	0.363352	-0.155762	0.506836	-0.606201
24299	5.440847	-8.197272	0.30797	2.581122	-1.541768	0.135045	-0.161377	0.483643	-0.616943
24300	5.860329	3.901683	9.911175	2.399338	-1.631985	0.162703	-0.17041	0.471191	-0.612305
24301	5.755008	0.214407	12.893894	2.243106	-1.116785	0.771354	-0.175781	0.452148	-0.633789
24302	1.391337	-0.577248	9.770029	2.54278	-1.083604	1.071588	-0.1875	0.446045	-0.626953
24303	1.537375	2.77717	8.56751	2.366931	-1.680065	1.371061	-0.187012	0.437744	-0.623779
24304	5.992582	4.69428	10.426359	2.052203	-1.96923	1.423133	-0.202393	0.416992	-0.623291
24305	9.113922	8.085603	10.416716	1.641324	-1.825007	1.136051	-0.199707	0.412598	-0.625732
24306	9.991593	7.569097	10.073228	1.046963	-1.693947	0.647557	-0.211182	0.406494	-0.626709
24307	11.843632	8.141663	10.202091	0.650794	-1.361669	-0.150301	-0.225342	0.402832	-0.614746
24308	8.077573	5.437213	9.167233	0.102234	-0.913051	-0.184823	-0.232178	0.403076	-0.62207
24309	5.618834	0.820096	8.989718	0.022888	-0.897029	-0.042725	-0.231934	0.396729	-0.61084
24310	5.361108	2.179354	9.004955	0.052071	-0.840952	0.00515	-0.241455	0.39917	-0.615723
24311	4.308661	2.774959	8.374548	-0.072479	-0.877192	-0.041962	-0.248535	0.401611	-0.620361
24312	5.175462	0.991219	8.648729	-0.164414	-0.926403	-0.060654	-0.253174	0.401855	-0.617432
24313	6.374222	0.861479	8.908479	-0.145722	-0.872615	-0.040436	-0.255615	0.399902	-0.609131
24314	10.245335	1.767019	9.334505	-0.11673	-0.556565	0.002289	-0.269775	0.400391	-0.605225
24315	5.03027	0.57221	8.675201	-0.054932	-0.165367	-0.034332	-0.255371	0.399658	-0.614502
24316	6.5923	1.132072	8.89756	-0.025749	-0.10376	-0.019264	-0.258057	0.399902	-0.60376
24317	5.484429	1.699365	8.573917	-0.078583	-0.079918	0.005341	-0.262695	0.4021	-0.611328
24318	5.544731	1.249938	8.626555	-0.131226	-0.040054	0.024414	-0.264893	0.400146	-0.605713
24319	5.420968	0.950796	8.612229	-0.151062	-0.020409	0.035095	-0.263184	0.402344	-0.593018
24320	5.307144	1.154186	8.588844	-0.182152	-0.019836	0.041199	-0.265381	0.404541	-0.603516
24321	5.323328	1.099864	8.625021	-0.215912	-0.016594	0.062561	-0.260254	0.399902	-0.608643
24322	5.343753	0.937023	8.668646	-0.217819	-0.019455	0.07	-0.263184	0.406494	-0.595947
24323	5.457162	0.880201	8.624999	-0.210571	-0.007439	0.067139	-0.265869	0.410889	-0.59082
24324	5.408497	0.315952	8.637186	-0.199699	0.003815	0.054932	-0.260986	0.408447	-0.596436
24325	5.40083	0.675395	8.692534	-0.160217	0.021553	0.045776	-0.260986	0.408447	-0.598877
24326	5.416447	0.556597	8.640084	-0.134277	0.045395	0.038147	-0.26123	0.410645	-0.591309
24327	5.338268	0.604762	8.70542	-0.11673	0.054359	0.019073	-0.263428	0.417236	-0.604736
24328	5.357356	0.570268	8.684847	-0.097466	0.068665	0.006866	-0.263672	0.415039	-0.59668
24329	5.312945	0.60683	8.705824	-0.078583	0.074196	0.003815	-0.260986	0.410645	-0.599121
24330	5.324776	0.649375	8.752877	-0.058746	0.073624	0.003052	-0.256348	0.408447	-0.593994
24331	5.325122	0.682747	8.766688	-0.024414	0.073433	-0.008392	-0.259033	0.414795	-0.596924
24332	5.306867	0.66314	8.733774	-0.01812	0.063324	-0.013733	-0.259033	0.414795	-0.596924
24333	5.24625	0.611206	8.747942	0.000763	0.061226	-0.031281	-0.260986	0.412842	-0.599365
24334	5.228202	0.589247	8.73901	0.021744	0.068665	-0.028229	-0.259033	0.419189	-0.597412
24335	5.160719	0.666846	8.680778	0.018311	0.063515	-0.029755	-0.258789	0.412598	-0.602051
24336	5.185578	0.700456	8.665578	0.028801	0.063324	-0.013733	-0.258789	0.412842	-0.596924
24337	5.185234	0.752954	8.668448	0.045776	0.062752	-0.009155	-0.258789	0.416992	-0.607666
24338	5.215594	0.860119	8.616908	0.021744	0.079727	-0.011635	-0.249268	0.410156	-0.597412
24339	5.269948	0.995507	8.626327	0.011444	0.080299	-0.005341	-0.253906	0.412598	-0.602539
24340	5.256493	1.001861	8.667231	-0.012016	0.086594	-0.006294	-0.256592	0.414795	-0.597168
24341	5.232943	1.024639	8.645014	-0.018311	0.089455	-0.001526	-0.25415	0.414795	-0.597412
24342	5.194614	1.034055	8.674317	-0.043869	0.089645	0.004387	-0.25415	0.412598	-0.599854
24343	5.159988	1.003343	8.693969	-0.07782	0.084114	0.013733	-0.253906	0.414551	-0.60791
24344	5.183271	0.946404	8.717367	-0.086403	0.084305	0.021172	-0.251953	0.416748	-0.595215
24345	5.153918	0.929374	8.706196	-0.093079	0.083351	0.016022	-0.251465	0.408203	-0.607666
24346	5.165074	0.883319	8.705178	-0.102615	0.083542	0.01812	-0.25415	0.414551	-0.602783
24347	5.129582	0.860858	8.712344	-0.117493	0.082588	0.028229	-0.242676	0.41626	-0.595947
24348	5.128372	0.86089	8.669027	-0.130272	0.09079	0.024986	-0.244873	0.418457	-0.60376
24349	5.104841	0.858975	8.663901	-0.159454	0.090981	0.032043	-0.24707	0.416504	-0.606201
24350	5.14573	0.842042	8.74948	-0.189209	0.094605	0.028801	-0.251953	0.416748	-0.5979
24351	5.042887	0.594637	8.877846	-0.198364	0.108528	0.032043	-0.247559	0.420898	-0.601318
24352	5.046221	0.820639	8.89082	-0.183678	0.094605	0.012779	-0.245117	0.418701	-0.593262
24353	5.093306	0.547118	8.846316	-0.170136	0.07267	0.030518	-0.247559	0.418701	-0.595703
24354	5.044895	0.676872	8.94847	-0.172424	0.057983	0.021172	-0.249756	0.418701	-0.595459
24355	5.021502	0.456646	9.022307	-0.14267	0.039101	0.031281	-0.245117	0.422852	-0.604248
24356	4.976889	0.461257	9.011777	-0.128365	0.004578	0.025749	-0.245117	0.420654	-0.598877
24357	4.987846	0.647006	8.935278	-0.120544	-0.026512	0.027466	-0.243164	0.425049	-0.588867
24358	4.92483	0.525145	9.09833	-0.099564	-0.061417	0.046349	-0.243164	0.427002	-0.596924
24359	4.912217	0.70268	9.079748	-0.083923	-0.105095	0.061798	-0.25	0.427246	-0.604248
24360	4.973355	0.698195	9.000398	-0.077248	-0.160599	0.070763	-0.250244	0.429443	-0.596436
24361	4.954078	0.483881	9.021729	-0.055695	-0.222588	0.076294	-0.250488	0.431641	-0.591309
24362	5.031864	0.451661	9.045933	-0.019646	-0.273323	0.093651	-0.248047	0.427246	-0.588623
24363	5.025886	0.419667	9.147176	0.020027	-0.321198	0.095367	-0.252686	0.42749	-0.593506
24364	4.998398	0.259845	9.31255	0.060082	-0.390244	0.098229	-0.252686	0.42749	-0.588135
24365	4.937075	0.455003	9.52127	0.113106	-0.494385	0.08316	-0.254883	0.42749	-0.593262
24366	4.7877	0.519933	9.902703	0.180054	-0.647355	0.118828	-0.254883	0.425293	-0.590332
24367	4.287411	0.012085	10.516279	0.283242	-0.86365	0.132752	-0.262207	0.423584	-0.576416
24368	4.023754	-0.652345	11.158716	0.449184	-1.160057	0.098038	-0.264404	0.427979	-0.584473
24369	4.19985	0.006817	11.315039	0.690468	-1.518839	0.086976	-0.273438	0.421875	-0.585938
24370	4.115202	0.878626	11.757635	0.892847	-1.925123	0.14477	-0.282715	0.415771	-0.582031
24371	3.679169	1.783296	11.996969	1.014738	-2.373381	0.281533	-0.298828	0.412109	-0.577637
24372	3.346383	1.961675	12.634713	0.952186	-2.903291	0.479527	-0.31543	0.412842	-0.565674
24373	3.605053	0.733633	13.381352	0.86446	-3.581253	0.463894	-0.331299	0.400635	-0.563232
24374	3.543921	0.019177	13.297266	0.86963	-4.293216	0.38913	-0.355225	0.401611	-0.540039
24375	3.626219	0.147592	12.976219	0.937753	-4.972418	0.297578	-0.378906	0.39624	-0.51123
24376	4.228152	-0.213346	12.697792	1.013512	-5.625156	0.195148	-0.404541	0.390869	-0.500732
24377	6.161778	0.617394	12.260079	1.081261	-6.156971	0.168637	-0.433105	0.389893	-0.477051
24379	9.050617	3.157253	10.854212	0.553529	-6.538223	0.209387	-0.490479	0.390137	-0.411621
24380	9.682841	-0.889334	10.042212	0.414924	-6.584217	0.091379	-0.512451	0.386719	-0.367432
24381	10.055593	0.135976	9.129173	0.517551	-6.342624	-0.163297	-0.536377	0.387695	-0.344482
24382	12.118595	0.3045	7.935026	0.302932	-5.923189	-0.349478	-0.560547	0.384521	-0.300049
24383	14.551134	1.302946	7.879991	-0.14116	-5.173882	-0.373882	-0.570801	0.384766	-0.262451
24384	14.211657	1.775258	10.053552	-0.789122	-3.888197	-0.393131	-0.584961	0.381104	-0.242432
24385	6.936619	0.408526	11.948406	-1.42655	-2.30186	-0.348674	-0.590332	0.387939	-0.229492
24386	2.272093	-7.926258	13.448664	-1.371783	-1.089492	-0.082208	-0.593018	0.387939	-0.213379
24387	2.529017	-9.383508	12.508474	-0.330162	-0.037384	0.003815	-0.594971	0.387939	-0.221191
24388	-0.770871	-5.34048	10.092939	0.401307	0.444985	0.273705	-0.591064	0.398438	-0.219727
24389	-0.651217	-1.870719	9.077961	0.4303	0.644114	0.586703	-0.587891	0.389893	-0.229736
24390	0.139188	-0.164311	9.07252	-0.132752	0.851446	0.897986	-0.58374	0.398193	-0.228271
24391	0.769107	-1.226483	9.193303	-0.564391	1.188674	1.05058	-0.581299	0.406738	-0.247559
24395	1.543379	-0.831588	9.031381	-0.436996	2.1897	0.82357	-0.544434	0.439209	-0.301025
24396	2.560123	1.813076	8.765051	-0.607896	2.956505	0.477046	-0.530273	0.438721	-0.310059
24397	3.014668	2.234494	8.768555	-0.859109	3.164244	0.29756	-0.516357	0.450928	-0.328125
24398	3.739821	2.380282	8.886385	-1.015907	3.374275	0.125892	-0.499512	0.452393	-0.353271
24399	4.340146	2.357159	9.150549	-1.07638	3.598997	-0.057987	-0.490234	0.458252	-0.370361
24404	5.874051	3.02457	9.79157	-1.053798	4.101148	-0.198965	-0.384277	0.475342	-0.452148
24405	7.738278	2.680399	10.670873	-0.87135	4.388985	-0.106057	-0.35791	0.476318	-0.478271
24406	8.628194	2.345698	11.081415	-0.679265	4.483226	-0.009156	-0.329834	0.475342	-0.480469
24409	10.490763	2.240969	11.497283	-0.301295	4.707206	0.26038	-0.244873	0.467773	-0.503174
24414	14.42763	2.258655	9.914463	-0.468099	4.210984	-0.097151	-0.195557	0.474365	-0.53418
24415	16.899265	-1.349296	6.491893	-0.711101	3.556461	-0.978146	-0.193359	0.478516	-0.537354
24416	16.831251	-2.623254	4.643484	-0.572233	3.29015	-0.93274	-0.18335	0.473877	-0.556396
24417	16.381587	-2.667051	2.510285	-0.511951	2.859794	-0.671412	-0.173828	0.481934	-0.578857
24418	16.206776	-2.013527	0.405212	-0.652901	2.284868	-0.334748	-0.171387	0.483887	-0.589844
24419	16.792193	-0.908848	-1.525823	-0.96437	1.653506	-0.05951	-0.166992	0.492432	-0.593506
24420	17.580702	0.249969	-3.021065	-1.367014	1.03761	0.024796	-0.1604	0.500488	-0.597412
24421	17.620597	-0.484404	-4.699845	-1.400006	0.246622	-0.016022	-0.165771	0.511475	-0.592773
24422	17.696126	-3.267856	-5.179004	-0.559808	-0.518609	-0.14019	-0.166016	0.513672	-0.584961
24423	17.706201	-5.217436	-5.025606	1.165213	-1.196303	-0.201418	-0.172119	0.505371	-0.604736
24424	18.207939	-6.505494	-4.935164	3.426184	-1.613523	-0.007439	-0.183105	0.48877	-0.599609
24425	6.918777	1.314984	0.132789	4.168315	-2.072903	0.217457	-0.200684	0.468018	-0.601562
24426	5.336652	5.810411	15.840493	3.162404	-2.173569	1.133613	-0.206787	0.451172	-0.612793
24427	-0.670857	1.269224	14.37885	3.813501	-1.924109	1.587051	-0.210693	0.436523	-0.611084
24428	4.915223	12.685187	6.813182	3.212252	-2.801183	1.595063	-0.223877	0.419922	-0.611084
24429	15.610393	15.631947	9.387143	1.263495	-2.988402	1.487048	-0.23999	0.422607	-0.628174
24430	19.001769	7.333848	13.313734	0.867291	-2.147533	0.285155	-0.251709	0.412354	-0.600098
24431	11.598262	10.155392	9.442346	0.256349	-1.143462	-0.19684	-0.265869	0.410889	-0.596191
24432	4.039323	2.418829	8.568214	-0.071145	-1.194389	0.022507	-0.268066	0.415283	-0.604248
24433	4.42914	4.037566	9.149314	-0.1503	-1.244172	0.099183	-0.275391	0.415527	-0.590332
24434	4.702722	2.950507	8.259547	-0.397304	-1.32886	0.025749	-0.282715	0.422119	-0.590332
24435	6.881303	-0.730587	9.049541	-0.373843	-1.267061	-0.014496	-0.294189	0.418457	-0.591553
24436	10.144295	-0.456988	9.70366	-0.257684	-0.9594	0.004387	-0.297119	0.424805	-0.576172
24437	8.046536	0.040961	8.360012	0.009155	-0.196648	-0.098419	-0.299316	0.425049	-0.586426
24438	6.492897	1.885053	9.118126	0.034332	-0.170898	-0.078774	-0.294922	0.427002	-0.581787
24439	5.407125	2.508653	8.736794	-0.024414	-0.138664	-0.043488	-0.306396	0.423096	-0.575195
24440	5.387801	1.588062	8.742985	-0.119591	-0.120926	-0.003052	-0.306396	0.423096	-0.575195
24441	5.30382	1.091543	8.688661	-0.151062	-0.13485	0.019836	-0.302246	0.429443	-0.570801
24442	5.346767	1.473708	8.658684	-0.192261	-0.135803	0.041962	-0.306641	0.42749	-0.578125
24443	5.522535	1.355398	8.568019	-0.251579	-0.109863	0.036621	-0.302002	0.429443	-0.576172
24444	5.54954	0.581919	8.440702	-0.245094	-0.097656	0.029755	-0.304443	0.429443	-0.575928
24445	5.423156	0.178028	8.878875	-0.213623	-0.071526	0.062561	-0.311768	0.434082	-0.572998
24446	5.428308	0.738916	8.707054	-0.188828	-0.039673	-0.004578	-0.302246	0.431396	-0.571045
24447	5.541945	-0.322326	8.685151	-0.111389	0.000954	0.003815	-0.302246	0.429443	-0.565674
24448	5.418925	0.439536	8.704763	-0.061607	0.019836	-0.017548	-0.304688	0.431641	-0.568115
24449	5.411899	0.499323	8.692669	-0.032043	0.043678	-0.008392	-0.304688	0.431641	-0.565674
24450	5.389242	0.607853	8.658739	-0.018311	0.052643	-0.025177	-0.30249	0.433594	-0.571289
24451	5.404176	0.904129	8.656911	0.005341	0.079536	-0.021362	-0.307129	0.431641	-0.568115
24452	5.385067	0.929919	8.703671	-0.000572	0.072861	-0.025368	-0.304932	0.437988	-0.571289
24453	5.337101	0.884656	8.681373	-0.011444	0.079536	-0.005341	-0.30249	0.433594	-0.568604
24454	5.317296	0.846721	8.692199	-0.02327	0.094223	-0.004005	-0.306885	0.429443	-0.575684
24455	5.312059	0.762753	8.614609	-0.007629	0.094795	-0.005341	-0.299805	0.431396	-0.579102
24456	5.303583	0.67703	8.583207	-0.003242	0.101852	-0.002289	-0.304443	0.429443	-0.573242
24457	5.305305	0.756835	8.590585	-0.009918	0.109291	-0.016022	-0.297607	0.435547	-0.584961
24458	5.265262	0.890555	8.626868	-0.014114	0.107193	-0.005531	-0.30249	0.435791	-0.573975
24459	5.275043	0.920522	8.63324	-0.022888	0.104713	0.004578	-0.306885	0.429443	-0.570557
24460	5.26028	0.960625	8.63875	-0.030708	0.095367	0.004387	-0.297607	0.431396	-0.571533
24461	5.23264	1.017467	8.633119	-0.036621	0.097847	0.009155	-0.297607	0.435547	-0.57959
24462	5.224484	1.031156	8.662923	-0.056076	0.092316	0.011253	-0.297852	0.437744	-0.577148
24463	5.202707	0.89361	8.712234	-0.073242	0.084114	0.016022	-0.306885	0.431641	-0.575928
24464	5.220546	0.898757	8.692428	-0.067329	0.071335	0.018883	-0.297607	0.43335	-0.574219
24465	5.185097	0.893197	8.687444	-0.079346	0.068855	0.022125	-0.295654	0.437744	-0.56958
24466	5.161816	0.90955	8.733847	-0.083923	0.048065	0.012016	-0.293213	0.435303	-0.574707
24467	5.168491	0.837698	8.771891	-0.091553	0.029182	0.022125	-0.298096	0.437744	-0.56665
24468	5.130285	0.816156	8.767505	-0.087929	0.011826	0.031853	-0.297607	0.437744	-0.58252
24469	5.224755	0.691851	8.716048	-0.075531	-0.001335	0.025177	-0.29541	0.4375	-0.582764
24470	5.183292	0.537832	8.758326	-0.069046	-0.026703	0.017357	-0.29541	0.435547	-0.577148
24471	5.122735	0.505334	8.897912	-0.022125	-0.041771	0.010681	-0.295166	0.435547	-0.58252
24472	5.133387	0.540047	8.876984	-0.008583	-0.060654	0.008202	-0.295654	0.441895	-0.577881
24473	5.107044	0.518981	8.963489	0.011444	-0.099754	0.01297	-0.297852	0.435547	-0.569092
24474	5.105591	0.635851	9.024398	0.027084	-0.136185	0.016594	-0.297852	0.437744	-0.574707
24475	5.086723	0.831582	9.0038	0.045013	-0.189018	0.020599	-0.304932	0.435791	-0.565918
24476	5.118592	0.956658	9.004428	0.058174	-0.241852	0.041771	-0.298096	0.437744	-0.569336
24477	5.098036	0.977797	9.049724	0.061989	-0.298309	0.061798	-0.302734	0.435791	-0.563477
24478	5.062935	0.895172	9.233567	0.081635	-0.374604	0.090599	-0.304932	0.431641	-0.562988
24479	4.930425	0.86357	9.472566	0.116921	-0.479889	0.104523	-0.30249	0.437988	-0.574219
24480	4.657048	0.720038	9.843471	0.161362	-0.628091	0.111962	-0.30957	0.436035	-0.56543
24481	4.312026	0.808292	10.51543	0.212098	-0.858882	0.113678	-0.307373	0.436035	-0.560547
