PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
24091	3.827123	-3.986525	10.32158	1.538153	1.26291	2.536121	-0.766846	0.016113	-0.359131
24092	4.374759	-4.475122	9.778353	1.011873	1.244003	1.799246	-0.757812	0.026367	-0.37915
24093	4.765722	-4.730823	9.327836	0.38834	1.207937	1.027691	-0.751221	0.034912	-0.380615
24094	5.074205	-5.766804	8.834767	-0.080491	1.169593	0.246622	-0.746338	0.032471	-0.391357
24095	5.033313	-6.618301	8.720183	0.209237	1.104743	-0.281526	-0.744141	0.032471	-0.396729
24096	5.651265	-0.930527	8.485712	0.546269	1.107224	-0.481228	-0.732178	0.023682	-0.412842
24097	6.040764	1.206305	8.156514	0.413516	1.158342	-0.579838	-0.731689	0.019287	-0.423096
24098	3.969123	1.222501	9.837757	0.665479	1.066788	-0.433353	-0.726807	0.006348	-0.422363
24099	5.601656	6.12336	9.723503	0.386812	0.87376	-0.25406	-0.724365	0.010498	-0.430908
24100	4.596925	3.772101	10.40588	-0.07782	0.62008	-0.044441	-0.721924	0.006348	-0.438477
24101	4.314697	-0.53564	10.371069	-0.193787	0.361061	0.032043	-0.717529	0.010498	-0.436768
24102	4.652023	-4.41964	9.474937	0.113678	0.157928	-0.070763	-0.721924	0.012451	-0.444336
24103	5.243276	2.249273	8.78247	0.277901	0.099945	-0.121307	-0.719971	0.010498	-0.436523
24104	5.171597	2.428493	8.782716	0.093651	0.09346	-0.045967	-0.717529	0.010254	-0.441895
24105	5.354812	0.715767	8.510727	0.02594	0.094032	-0.020599	-0.721924	0.006104	-0.441162
24106	5.212553	0.438818	8.521477	0.033569	0.091171	-0.030518	-0.719971	0.010498	-0.436523
24107	5.141596	0.545697	8.656809	0.04425	0.083351	-0.022125	-0.717285	0.006104	-0.438965
24108	5.11651	0.002823	8.740143	0.071144	0.070953	-0.033569	-0.719727	0.008301	-0.436279
24109	5.14214	0.153942	8.735843	0.131226	0.070381	-0.067139	-0.724121	0.006348	-0.440918
24110	5.203436	0.791827	8.737359	0.141907	0.046539	-0.065613	-0.717285	0.006104	-0.444336
24111	5.21746	0.91216	8.813187	0.161743	0.016975	-0.065613	-0.717285	0.001953	-0.441162
24112	5.190789	1.002196	8.672046	0.156975	0.019073	-0.056648	-0.719482	0.001953	-0.443604
24113	5.242586	1.046029	8.769951	0.154877	0.000191	-0.062561	-0.716797	-0.004639	-0.448486
24114	5.363977	0.994866	8.646391	0.147629	0.002289	-0.049782	-0.719238	0.003906	-0.45166
24115	5.346258	1.270247	8.727297	0.125885	0.00248	-0.049591	-0.721436	-0.002197	-0.44043
24116	5.284357	1.154296	8.714019	0.102043	0.004578	-0.039864	-0.721191	-0.006592	-0.450684
24117	5.309734	1.011533	8.605636	0.096893	0.006294	-0.010681	-0.7146	-0.002441	-0.448975
24118	5.333261	1.342351	8.684094	0.052643	0.007248	-0.020027	-0.719238	-0.004395	-0.443115
24119	5.248683	0.881261	8.68527	0.045013	0.006294	-0.015259	-0.718994	-0.006592	-0.448242
24120	5.284797	0.934726	8.709329	0.050926	0.001526	-0.003815	-0.716797	-0.004639	-0.446045
24121	5.291743	0.924081	8.685046	0.048065	-0.001335	-0.013733	-0.719238	-0.004395	-0.44043
24122	5.285967	0.971486	8.696431	0.04425	-0.011063	-0.01297	-0.718994	-0.002441	-0.448486
24123	5.26786	0.947682	8.623766	0.030518	-0.013542	-0.012207	-0.714844	-0.002441	-0.441162
24124	5.244441	0.975883	8.665412	0.043297	-0.012207	-0.011635	-0.712402	-0.006836	-0.443604
24125	5.249842	0.941561	8.666321	0.037384	-0.018883	0.0	-0.718994	-0.004395	-0.448486
24126	5.27593	0.993926	8.670905	0.04158	-0.020981	-0.00782	-0.723633	-0.004395	-0.447998
24127	5.26781	1.02024	8.666591	0.020599	-0.011253	-0.002289	-0.716797	-0.004639	-0.446045
24128	5.287268	1.039768	8.671786	0.016975	-0.013733	0.014305	-0.721436	-0.002197	-0.443115
24129	5.347253	0.995116	8.654403	0.012207	-0.012016	0.010681	-0.71875	-0.010986	-0.453125
24130	5.305905	1.013901	8.628978	0.01564	-0.017166	0.012779	-0.718994	-0.004395	-0.445801
24131	5.267528	0.921658	8.648561	0.009918	-0.002861	0.015259	-0.723633	-0.008545	-0.439697
24132	5.268179	0.885063	8.654212	0.008202	-0.009537	0.011444	-0.716797	-0.006592	-0.443115
24133	5.304309	0.971131	8.611767	0.019836	-0.007439	0.006866	-0.721191	-0.006592	-0.445312
24134	5.29909	1.008255	8.562219	0.008392	-0.011444	0.016022	-0.716797	-0.004639	-0.446045
24135	5.279788	0.988648	8.62413	0.008392	-0.003624	0.018311	-0.716553	-0.012939	-0.447998
24136	5.304451	0.969177	8.611875	-0.008202	0.002289	0.024223	-0.718994	-0.006592	-0.448242
24137	5.291576	0.920979	8.69158	-0.001526	0.006294	0.022125	-0.714355	-0.010986	-0.448242
24138	5.279383	0.840425	8.648883	-0.00248	-0.003624	0.015831	-0.719238	-0.002441	-0.446045
24139	5.230561	0.824034	8.697596	0.004578	0.004005	0.005341	-0.723633	-0.004395	-0.440186
24140	5.272775	0.812681	8.667182	0.018883	0.006485	0.0	-0.719238	-0.004395	-0.44043
24141	5.248691	0.800741	8.648774	0.028229	0.00782	0.001526	-0.714355	-0.008789	-0.443115
24142	5.248126	0.79763	8.66095	0.041199	0.004959	-0.003815	-0.714355	-0.008789	-0.443115
24143	5.254584	0.84524	8.740276	0.057983	0.010872	-0.016022	-0.716553	-0.010986	-0.442871
24144	5.235301	0.894251	8.7279	0.066566	0.006485	-0.019836	-0.71875	-0.010742	-0.445312
24145	5.24894	0.980381	8.660508	0.074768	-0.000572	-0.022125	-0.718994	-0.006592	-0.448242
24146	5.248954	1.037128	8.647247	0.082397	-0.005722	-0.024414	-0.716553	-0.010986	-0.445557
24147	5.236568	1.010851	8.678911	0.074005	0.003242	-0.021362	-0.716797	-0.004639	-0.446045
24148	5.254857	1.15253	8.708291	0.073433	-0.009155	-0.016785	-0.720947	-0.010742	-0.447754
24149	5.286405	1.174555	8.696686	0.05188	-0.019646	-0.016022	-0.71875	-0.008789	-0.450684
24150	5.281933	1.087665	8.689008	0.046539	-0.019836	0.000763	-0.716553	-0.010986	-0.442871
24151	5.281015	1.093492	8.708702	0.024414	-0.033379	0.003815	-0.714355	-0.008789	-0.443115
24152	5.320837	0.979343	8.657567	0.026131	-0.041199	0.006104	-0.716553	-0.008789	-0.448242
24153	5.294074	0.873141	8.665538	0.015259	-0.052452	0.012207	-0.718262	-0.019531	-0.457764
24154	5.298876	0.929848	8.692903	0.035477	-0.056076	0.003624	-0.718994	-0.006592	-0.448242
24155	5.251878	0.941177	8.701758	0.025177	-0.066185	-0.005341	-0.720947	-0.010742	-0.447754
24156	5.324875	0.900811	8.64284	0.030708	-0.070953	0.004387	-0.723389	-0.010742	-0.444824
24157	5.356366	0.990782	8.68897	0.043488	-0.08297	-0.004578	-0.716309	-0.015137	-0.450439
24158	5.345066	1.092282	8.684098	0.045776	-0.078583	0.00515	-0.723633	-0.008545	-0.442383
24159	5.326734	1.07577	8.676266	0.040436	-0.102043	0.007629	-0.721191	-0.010742	-0.445068
24160	5.360098	1.042237	8.651969	0.041771	-0.104141	0.008202	-0.723145	-0.012939	-0.447266
24161	5.382228	0.923805	8.743014	0.063324	-0.112724	0.022125	-0.723389	-0.012939	-0.442139
24162	5.423897	0.861502	8.759994	0.076675	-0.138474	0.023651	-0.725586	-0.014893	-0.44165
24163	5.415114	0.913315	8.674178	0.106812	-0.167656	0.027466	-0.723389	-0.012939	-0.442139
24164	5.40504	0.53637	8.561001	0.126076	-0.165558	0.057793	-0.723389	-0.014893	-0.439209
24165	5.444518	1.121718	8.540294	0.141907	-0.140953	0.047302	-0.728027	-0.014893	-0.436279
24166	5.529755	1.038325	8.513085	0.115204	-0.1297	0.051117	-0.727783	-0.01709	-0.436035
24167	5.60761	0.901413	8.51705	0.123596	-0.103569	0.038147	-0.728027	-0.014893	-0.436279
24168	5.652316	0.95903	8.516699	0.135231	-0.078201	0.037956	-0.723389	-0.01709	-0.436523
24169	5.8247	1.213146	8.555147	0.104523	-0.046349	-0.006104	-0.725586	-0.01709	-0.438965
24170	5.728303	0.898957	8.590106	0.099564	0.014877	-0.014687	-0.723145	-0.01709	-0.438965
24171	5.80151	1.025047	8.588944	0.106812	0.063515	-0.040436	-0.720947	-0.01709	-0.44458
24172	6.146105	1.433227	8.55082	0.087547	0.137711	-0.062752	-0.727539	-0.025635	-0.440674
24173	5.369506	1.102442	8.488265	0.051117	0.173378	-0.061035	-0.725342	-0.019287	-0.441406
24174	5.402149	1.16481	8.55237	0.05455	0.188446	-0.047493	-0.727539	-0.02124	-0.443604
24175	5.265202	1.271638	8.531387	0.024414	0.187111	-0.040436	-0.716309	-0.023682	-0.44165
24176	5.260919	1.274606	8.626375	0.002098	0.181961	-0.029945	-0.725342	-0.019287	-0.443848
24177	5.114195	1.304587	8.555247	-0.029755	0.157356	0.011444	-0.720703	-0.023438	-0.444092
24178	5.095858	1.117582	8.617764	-0.024033	0.13237	0.046539	-0.725098	-0.023438	-0.446289
24179	5.006698	1.623111	8.597485	-0.070953	0.126076	0.138855	-0.725098	-0.021484	-0.448975
24180	4.86199	-1.062163	8.906649	-0.111008	0.12188	0.51632	-0.716309	-0.012939	-0.450439
24181	5.141484	-1.980011	9.043897	0.094605	0.142098	0.972752	-0.716309	-0.017334	-0.44751
24182	5.51837	-1.901165	8.904433	0.258448	0.207712	1.519028	-0.712158	-0.004639	-0.448975
24183	5.575856	-2.154763	8.709897	0.508891	0.248914	2.107281	-0.708008	0.005859	-0.452881
24184	6.021229	-2.58766	8.356756	1.098672	0.259218	2.688885	-0.699219	0.011963	-0.459473
24185	6.553185	-0.067208	8.269161	1.739595	0.325983	3.122116	-0.686035	0.024414	-0.461914
24186	6.798899	1.685392	7.984762	1.884966	0.412014	3.473701	-0.672607	0.032715	-0.466309
24187	6.75376	1.729415	7.817172	1.854078	0.442728	3.715785	-0.663818	0.045166	-0.483887
24188	7.284504	1.50516	7.828463	1.732958	0.428804	3.872974	-0.643555	0.053223	-0.489258
24189	7.798119	0.760525	7.836067	1.703777	0.470198	3.963018	-0.63501	0.067871	-0.493896
24190	7.245842	0.80132	7.602158	1.777794	0.486795	4.022926	-0.617188	0.073975	-0.501221
24191	6.749304	1.261662	7.448409	1.823768	0.4166	4.058413	-0.594971	0.086182	-0.501709
24192	6.896611	1.101058	7.3928	1.832925	0.353271	4.083023	-0.583984	0.096436	-0.51416
24193	6.775652	1.134277	7.402576	1.880041	0.298525	4.069861	-0.570068	0.096191	-0.523193
24194	6.466912	1.162274	7.260678	1.909416	0.245687	4.043345	-0.550293	0.110596	-0.531494
24195	6.460725	1.029232	7.154063	1.969307	0.159658	3.958453	-0.54541	0.112549	-0.542725
24196	6.29152	1.284442	7.07018	2.025762	0.079161	3.820717	-0.527588	0.122803	-0.552979
24197	6.304288	1.577708	7.063959	1.975394	-0.007439	3.682214	-0.518555	0.124756	-0.559326
24198	6.231466	1.443741	6.990248	1.915488	-0.070958	3.519484	-0.505127	0.126465	-0.563232
24199	5.949263	1.388775	7.001355	1.876183	-0.150118	3.343406	-0.491211	0.124023	-0.574951
24200	5.635312	1.468907	6.88808	1.864349	-0.244727	3.183546	-0.484131	0.121826	-0.577881
24201	5.338397	1.880692	6.833754	1.824283	-0.351543	3.012242	-0.475342	0.123779	-0.578857
24202	4.886588	2.056529	6.91048	1.770103	-0.459693	2.827206	-0.470459	0.121582	-0.586914
24203	4.94435	1.808457	7.251822	1.812823	-0.540757	2.60784	-0.463623	0.121338	-0.595459
24204	4.916037	2.526114	7.952427	1.90609	-0.537131	2.394963	-0.456787	0.121094	-0.598633
24205	4.924679	2.598794	9.69842	2.052574	-0.422684	2.13631	-0.456055	0.110596	-0.608398
24206	4.56065	5.089641	11.525149	1.989813	0.059511	2.034256	-0.448975	0.104004	-0.611084
24207	0.656757	4.883529	12.098319	1.530691	0.457014	2.059232	-0.441895	0.10376	-0.622314
24208	0.284362	2.005418	12.345291	1.290354	0.458538	2.066474	-0.428467	0.109863	-0.634521
24209	2.741203	-0.542508	10.609624	1.064321	0.349624	1.828801	-0.423828	0.105469	-0.634521
24210	3.654139	-0.16946	10.319417	0.325776	0.083542	0.82474	-0.416748	0.103271	-0.637695
24211	8.789272	-1.796638	9.678473	-0.16079	0.271607	-0.126648	-0.419434	0.11377	-0.635742
24212	3.167633	-9.068705	9.694693	0.410462	0.124931	-0.322152	-0.418945	0.099121	-0.634521
24213	5.834025	0.53374	9.43999	0.824931	-0.003052	-0.432588	-0.416504	0.094727	-0.64209
24214	6.236675	4.475127	8.726774	0.577546	-0.025559	-0.353242	-0.42749	0.086426	-0.640381
24215	5.911748	1.610359	8.44463	0.390625	0.016212	-0.234986	-0.418213	0.083984	-0.648926
24216	5.684459	0.774589	8.492877	0.347328	0.003815	-0.186157	-0.422607	0.079834	-0.642822
24217	5.65682	1.062172	8.335849	0.332833	0.006866	-0.162506	-0.419922	0.073486	-0.650391
24218	5.780514	1.550542	8.569324	0.305748	0.031471	-0.145912	-0.424561	0.073486	-0.64209
24219	5.782293	1.759328	8.29446	0.236702	0.064087	-0.13504	-0.424316	0.073486	-0.652832
24220	5.615537	1.538932	8.308008	0.173759	0.087357	-0.109291	-0.419922	0.075439	-0.65332
24221	5.409508	1.374612	8.497643	0.121307	0.087929	-0.083923	-0.422119	0.071289	-0.644775
24222	5.231533	0.533204	8.709153	0.09346	0.071716	-0.0597	-0.419922	0.073486	-0.653076
24223	5.106877	-0.151563	8.765805	0.126648	0.041389	-0.061798	-0.419678	0.071289	-0.658203
24224	5.201088	1.005483	8.624729	0.162697	0.016022	-0.06485	-0.419678	0.064941	-0.652344
24225	5.309168	1.799069	8.477359	0.081635	0.011635	-0.04425	-0.421875	0.064941	-0.649658
24226	5.295633	1.138762	8.45336	0.012589	0.016785	0.002861	-0.415039	0.064941	-0.655518
24227	5.376653	0.774234	8.502625	-0.013733	0.013924	0.012207	-0.424316	0.069336	-0.652344
24228	5.344327	0.72473	8.601341	0.005531	0.027847	-0.003052	-0.424316	0.069336	-0.652344
24229	5.364255	0.446814	8.588041	0.018311	0.016212	-0.017548	-0.426514	0.065186	-0.646484
24230	5.405092	0.578728	8.570526	0.047684	0.024414	-0.017548	-0.42627	0.067139	-0.654541
24231	5.370215	0.747886	8.532984	0.055695	0.017738	-0.032806	-0.422119	0.071289	-0.652832
24232	5.380502	0.694331	8.606709	0.080681	0.020599	-0.028992	-0.421875	0.064941	-0.654785
24233	5.333216	0.572162	8.600333	0.09079	0.027657	-0.023651	-0.424072	0.064941	-0.657227
24234	5.318741	0.673824	8.637389	0.1091	0.019455	-0.032806	-0.419678	0.062744	-0.649658
24235	5.442672	1.042513	8.514868	0.091553	0.034523	-0.037384	-0.423828	0.062744	-0.657227
24236	5.458186	1.147274	8.51553	0.040245	0.021744	-0.017738	-0.417236	0.064941	-0.652588
24237	5.479463	1.142732	8.570109	0.026703	0.03376	-0.008392	-0.419434	0.062744	-0.654785
24238	5.439357	1.083482	8.578126	0.01564	0.045776	0.006676	-0.423828	0.060791	-0.654297
24239	5.393477	0.856084	8.62538	0.029755	0.045967	-0.011444	-0.426025	0.058594	-0.65918
24240	5.334909	0.793175	8.657699	0.04673	0.033951	-0.024414	-0.421631	0.058594	-0.654297
24241	5.266028	0.748683	8.679643	0.076294	0.027657	-0.028229	-0.423828	0.062744	-0.657227
24242	5.355383	1.038332	8.667538	0.084686	0.011826	-0.043488	-0.423828	0.058594	-0.656738
24243	5.315358	0.616536	8.624324	0.1091	0.014687	-0.055695	-0.419189	0.058594	-0.654541
24244	5.435196	1.2513	8.574637	0.105095	0.01564	-0.058174	-0.421387	0.056396	-0.656738
24245	5.284946	0.714341	8.508206	0.119019	0.012398	-0.048065	-0.423584	0.054443	-0.656494
24246	5.392716	1.186047	8.720823	0.128555	0.01564	-0.066566	-0.421387	0.054443	-0.656494
24247	5.382862	0.496933	8.64236	0.157928	0.006294	-0.067902	-0.421387	0.054199	-0.65918
24248	5.429893	1.363275	8.597015	0.171089	0.004959	-0.073242	-0.421387	0.052246	-0.656494
24249	5.37697	0.991858	8.562317	0.170136	-0.002861	-0.070953	-0.421143	0.052246	-0.65918
24250	5.352152	1.272089	8.55344	0.16098	-0.010681	-0.066376	-0.425537	0.045898	-0.660645
24251	5.3655	1.052936	8.653352	0.177002	-0.018883	-0.058746	-0.427734	0.048096	-0.66333
24252	5.365577	1.332745	8.579895	0.15583	-0.022888	-0.059509	-0.42334	0.050049	-0.658691
24253	5.347977	0.87549	8.628682	0.17395	-0.034904	-0.048065	-0.425537	0.045898	-0.660645
24254	5.445472	1.558498	8.615967	0.157166	-0.035858	-0.052643	-0.423096	0.041504	-0.660645
24255	5.408517	1.00918	8.616705	0.160217	-0.024223	-0.048065	-0.420898	0.043701	-0.663574
24256	5.422648	1.25177	8.631088	0.169563	-0.036621	-0.045776	-0.425293	0.041504	-0.663086
24257	5.41506	1.331877	8.567403	0.14267	-0.03643	-0.048065	-0.423096	0.041504	-0.660645
24258	5.411842	1.140138	8.575827	0.16861	-0.041962	-0.043678	-0.42749	0.041748	-0.665527
24259	5.415774	1.235499	8.530221	0.174713	-0.052452	-0.045776	-0.427246	0.033203	-0.664795
24260	5.400857	1.240789	8.464344	0.185967	-0.041962	-0.039101	-0.425049	0.037354	-0.665283
24261	5.427821	1.460567	8.444746	0.156403	-0.050926	-0.048828	-0.431885	0.0354	-0.661865
24262	5.384421	1.344294	8.457553	0.157928	-0.032043	-0.035095	-0.427246	0.035156	-0.66748
24263	5.335524	1.465469	8.433228	0.14267	-0.029564	-0.026703	-0.42041	0.032959	-0.662842
24264	5.355417	1.331758	8.4974	0.12188	-0.017166	-0.029182	-0.429443	0.031006	-0.664307
24265	5.365146	1.275391	8.52564	0.118256	-0.008202	-0.030518	-0.431641	0.03125	-0.658936
24266	5.366172	1.439845	8.492245	0.125122	-0.028229	-0.028992	-0.427002	0.028809	-0.666992
24267	5.347357	1.347273	8.476643	0.094604	-0.018883	-0.018311	-0.424561	0.024658	-0.661621
24268	5.361285	1.282392	8.462025	0.088692	-0.02594	-0.005341	-0.429199	0.028809	-0.666748
24269	5.316726	1.145436	8.409734	0.089264	-0.015068	-0.012207	-0.426758	0.024658	-0.664062
24270	5.421402	1.731766	8.407475	0.053787	-0.011826	-0.007629	-0.429199	0.026855	-0.664062
24271	5.407564	1.20535	8.434733	0.061798	0.001717	-0.01297	-0.43335	0.024658	-0.671387
24272	5.407269	1.424269	8.446039	0.054741	0.000763	-0.004578	-0.43335	0.018311	-0.665527
24273	5.364668	1.388182	8.526378	0.061035	0.007057	-0.003052	-0.428955	0.020508	-0.660889
24274	5.351767	1.483571	8.519949	0.027084	0.008011	-0.000954	-0.428955	0.022461	-0.66626
24275	5.388967	1.392698	8.545019	0.025177	0.010109	-0.000763	-0.426758	0.026611	-0.669434
24276	5.377127	1.435291	8.465457	0.022316	0.001526	-0.000763	-0.431396	0.029053	-0.669189
24277	5.402029	1.483814	8.428571	0.019073	-0.008965	0.005341	-0.433594	0.024902	-0.660889
24278	5.371748	1.324971	8.544432	0.015259	-0.014496	0.005341	-0.431152	0.022461	-0.668701
24279	5.401808	1.398415	8.495852	0.020599	-0.003624	0.006104	-0.428955	0.022461	-0.66626
24280	5.414812	1.429626	8.507327	0.012779	-0.011444	0.017548	-0.431152	0.026855	-0.671631
24281	5.401896	1.421742	8.514287	-0.003052	-0.00515	0.009155	-0.431152	0.024658	-0.668945
24282	5.401641	1.531086	8.404628	0.001717	0.014305	0.007629	-0.426758	0.022461	-0.666504
24283	5.376962	1.53037	8.417192	-0.030518	0.00782	0.012207	-0.429199	0.024658	-0.663818
24284	5.394675	1.530354	8.399269	-0.033379	0.021362	0.008392	-0.428955	0.020508	-0.666016
24285	5.357588	1.492949	8.436311	-0.046539	0.03376	0.016785	-0.424561	0.026611	-0.672363
24286	5.351815	1.43726	8.527754	-0.059509	0.026703	0.023651	-0.431396	0.026855	-0.666504
24287	5.382434	1.412632	8.539925	-0.068665	0.023079	0.016785	-0.426758	0.026855	-0.666748
24288	5.399344	1.418316	8.480852	-0.055122	0.017929	0.029564	-0.424805	0.032959	-0.66748
24289	5.382516	1.376164	8.539834	-0.060272	0.022316	0.024414	-0.424561	0.028809	-0.667236
24290	5.37506	1.387894	8.535585	-0.058365	0.017166	0.03109	-0.428955	0.024658	-0.669189
24291	5.38875	1.363992	8.527537	-0.059509	0.019264	0.024414	-0.431396	0.029053	-0.664062
24292	5.368977	1.375724	8.559961	-0.070763	0.019836	0.009727	-0.424561	0.024658	-0.661621
24293	5.345826	1.388514	8.594781	-0.059509	0.023079	0.019836	-0.428955	0.024658	-0.669189
24294	5.332716	1.400136	8.608568	-0.059128	0.007248	0.038719	-0.424805	0.031006	-0.66748
24295	5.304342	1.376476	8.70384	-0.052643	-0.00515	0.023651	-0.427002	0.028809	-0.666992
24296	5.29987	1.322017	8.612089	-0.042915	-0.024033	0.033379	-0.429443	0.031006	-0.661865
24297	5.349052	1.310309	8.64751	-0.028992	-0.050926	0.02594	-0.431641	0.029053	-0.661377
24298	5.300478	1.282415	8.699041	-0.016403	-0.086594	0.030327	-0.431641	0.031006	-0.666748
24299	5.309022	1.312444	8.718813	0.012207	-0.11425	0.01297	-0.427002	0.033203	-0.669922
24300	5.302917	1.306561	8.827337	0.014687	-0.157166	0.019836	-0.431396	0.026855	-0.663818
24301	5.222062	1.270519	8.929767	0.027466	-0.214958	0.009155	-0.427246	0.033203	-0.654297
24302	5.190421	1.230288	9.013696	0.034904	-0.299263	0.0	-0.436035	0.03125	-0.666504
24303	5.168907	1.234772	9.139028	0.039864	-0.383759	-0.001526	-0.433594	0.026855	-0.663574
24304	5.124939	1.208795	9.250078	0.046158	-0.511361	-0.021362	-0.438477	0.033447	-0.661133
24305	5.126479	1.027984	9.431714	0.047493	-0.637818	-0.013733	-0.440674	0.029053	-0.660645
24306	4.989654	1.022339	9.682814	0.07782	-0.803759	-0.005531	-0.442627	0.024902	-0.659912
24307	4.592982	1.482956	10.083996	-0.006676	-1.029973	-0.006104	-0.456543	0.025391	-0.648193
24308	4.910461	1.219832	10.24019	-0.115968	-1.326189	0.022507	-0.468018	0.027588	-0.644775
24309	4.928181	1.055523	10.277457	-0.226405	-1.587694	0.038147	-0.46582	0.027588	-0.637207
24310	4.963747	1.11801	10.398975	-0.280766	-1.858929	0.055695	-0.486328	0.032227	-0.633057
24311	4.894599	0.891249	10.667289	-0.320441	-2.155919	0.042725	-0.49585	0.034668	-0.624512
24312	4.742466	0.589385	10.700319	-0.281532	-2.479045	-0.010872	-0.511719	0.035156	-0.615234
24313	4.536453	0.059251	10.887226	-0.208099	-2.821444	-0.157171	-0.530029	0.03125	-0.594727
24314	4.229655	-0.390193	11.279243	-0.031091	-3.241301	-0.376146	-0.546143	0.029541	-0.580078
24315	4.234767	0.851589	11.597734	0.182354	-3.791851	-0.532564	-0.566895	0.032227	-0.562744
24316	4.101439	1.950122	11.7311	0.425183	-4.407485	-0.527044	-0.596191	0.022217	-0.548584
24317	4.884362	1.383876	11.712922	0.522861	-5.044337	-0.437975	-0.625732	0.014404	-0.519043
24318	6.473916	-1.37276	11.581883	0.794133	-5.516961	-0.410515	-0.648682	0.008789	-0.48999
24319	8.644819	0.499196	11.406594	1.144003	-5.757212	-0.571524	-0.673828	0.00293	-0.466309
24320	10.217183	0.965844	10.629929	1.182922	-5.806068	-0.705061	-0.69873	-0.013184	-0.428467
24321	11.159758	1.198619	9.589629	1.299477	-5.742535	-0.772208	-0.730713	-0.022949	-0.401123
24322	11.939095	1.772039	8.639865	1.30461	-5.448305	-0.783453	-0.748779	-0.041504	-0.36377
24323	13.229108	2.41115	8.068559	1.318509	-4.987709	-0.753107	-0.765137	-0.043213	-0.330566
24324	14.141042	4.461053	7.724582	1.013075	-4.241523	-0.618031	-0.7854	-0.055176	-0.306641
24325	8.631874	5.820962	12.474126	0.49898	-2.847962	-0.225075	-0.788086	-0.055176	-0.288086
24326	-0.581338	5.258453	15.937145	0.103188	-1.090059	0.949677	-0.790771	-0.052734	-0.277344
24327	-2.142597	0.84244	16.246992	0.189214	-0.018883	2.558206	-0.786865	-0.035889	-0.276611
24328	-1.447048	2.798679	13.744497	0.625834	0.754968	3.408038	-0.771484	-0.021484	-0.281982
24329	-0.796196	6.740127	12.017163	0.58693	1.30395	3.714234	-0.756348	-0.000488	-0.290283
24330	-0.122433	8.031958	11.028007	0.270287	1.680284	3.382694	-0.743408	0.016113	-0.295654
24331	0.61753	7.644192	10.22022	0.083164	1.969421	2.500258	-0.727783	0.030762	-0.308838
24332	0.930267	6.857175	9.460496	0.174909	2.1752	1.36074	-0.711914	0.034424	-0.321045
24333	1.518825	6.416282	9.004195	0.348672	2.370701	0.251776	-0.707275	0.036621	-0.32959
24334	1.987353	6.048839	8.633364	0.43012	2.624021	-0.590152	-0.704102	0.023682	-0.347168
24335	2.331319	5.315294	8.667409	0.394456	2.899477	-1.034587	-0.687744	0.020996	-0.37207
24336	2.874137	3.464636	9.025423	0.363177	3.202785	-1.144465	-0.682373	0.008057	-0.384521
24337	3.338193	1.702109	9.248487	0.522834	3.53185	-1.035368	-0.677246	-0.000732	-0.405273
24338	3.722044	0.556982	9.411011	0.775579	3.835551	-0.787215	-0.662842	-0.007568	-0.432129
24339	4.268019	0.116926	9.549705	0.95756	4.076878	-0.475346	-0.648682	-0.012207	-0.459473
24340	5.055576	-0.551765	9.736071	1.101392	4.268039	-0.170722	-0.627197	-0.029785	-0.483398
24341	5.516022	-0.711635	9.809848	1.211845	4.421621	0.05341	-0.596924	-0.032715	-0.517578
24342	5.892909	-0.489385	9.873281	1.152141	4.475802	0.181405	-0.57373	-0.0354	-0.542969
24343	6.326581	-0.955371	10.037186	1.023191	4.461488	0.161757	-0.541748	-0.03418	-0.567139
24344	6.819938	-1.468132	10.265839	0.944408	4.389559	0.020601	-0.504883	-0.043457	-0.588135
24345	7.554425	-1.221512	10.564006	0.858566	4.266695	-0.240345	-0.477051	-0.050293	-0.605713
24346	7.871154	-0.398668	10.703898	0.614401	4.070765	-0.536385	-0.445312	-0.055176	-0.605469
24347	7.703065	-0.165041	10.738423	0.201619	3.79281	-0.810293	-0.417969	-0.053711	-0.618652
24348	7.725352	-0.876818	10.591513	-0.165185	3.400028	-1.030976	-0.39502	-0.064697	-0.622559
24349	8.096534	-1.811739	10.518303	-0.331893	2.952893	-1.192525	-0.376953	-0.062988	-0.624268
24350	8.72656	-2.094086	10.658583	-0.325213	2.438241	-1.227227	-0.363037	-0.06958	-0.627441
24351	10.667515	-1.64179	10.957272	-0.238042	1.88469	-1.152825	-0.349365	-0.076172	-0.625732
24352	16.626147	-2.354466	11.830659	-0.056458	1.578736	-1.066224	-0.349365	-0.08252	-0.617188
24353	22.362414	0.504414	11.057023	0.140384	1.993029	-0.946064	-0.341797	-0.093262	-0.630127
24354	23.696273	6.19078	8.048796	-0.29832	2.796269	-0.585767	-0.32373	-0.091553	-0.639648
24355	23.151074	8.254459	4.239308	-1.152865	3.460313	-0.112158	-0.303223	-0.094238	-0.644043
24356	21.891873	6.093133	0.486079	-1.591416	3.851216	0.236528	-0.276367	-0.083984	-0.644775
24357	18.88927	0.710215	-3.07835	-1.052917	3.563324	0.290697	-0.256104	-0.075928	-0.655029
24358	18.280038	-2.977635	-6.134447	0.307092	2.661213	0.14687	-0.229004	-0.074463	-0.6604
24359	18.778868	-1.953893	-8.206126	1.545174	1.569398	-0.02594	-0.22168	-0.091553	-0.662109
