PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
103.0	8.602358931122396	0.2170354883410309	4.701946894068888	-0.2722170511223875	0.2791101666589609	-0.3753216109310644	-0.35297057418919237	-0.12942780481864893	-0.2200496666514635	9.540399372655655	0.1903429856379317	2.1165687802248567	0.07328290734435393	-0.2032038956379345	0.4522532302248794	0.0014440057664809648	0.027540531529378767	-0.0731338813966164	5.272889790994989	0.029615872372582074	8.352837872280766	0.062141520994969876	0.44809575737257595	-0.3860621827192542	0.001277120208580126	-0.10477039832293977	-0.09959751966997502	10.132664330962418	6.942481328297284	10.202315549746828	0.0021863459624033655	-0.03204117670270899	-0.002419230253177588	-0.021946129894366943	0.0721846370742039	-0.02484937712446875
104.0	8.656082458157284	0.1833877021159769	4.717968507650089	-0.3259405781572465	0.312757952884021	-0.3592999973498206	-0.3391032276481465	-0.11888116698948459	-0.22267813100318917	9.549599517131776	0.2074576408485852	2.1365753426059677	0.06408276286822041	-0.22031855084858412	0.4722597926059734	0.013233038390844018	0.02853317706378695	-0.08275199998560165	5.267982554429013	0.026920298301692493	8.358071071122394	0.05723428442898493	0.4454001833016868	-0.38082898387759695	-0.0023900245019807032	-0.10917630703611353	-0.10001491349439416	10.128472699697182	6.943034307878217	10.209295806041544	-0.0020052853026713605	-0.03148819712176054	0.0045610260416792826	-0.012885255012664854	0.052744776379712546	-0.023073845412107472
105.0	8.712576282388074	0.15137383163049092	4.73292305798181	-0.38243440238803167	0.34477182336951195	-0.3443454470180587	-0.3263318096721571	-0.10000345163260628	-0.22458895561969042	9.565191462599616	0.2203832622113719	2.1572455672881707	0.04849081740032188	-0.23324417221136717	0.49293001728816455	0.02751024490003309	0.03120002449076992	-0.09429039158791676	5.263200042558862	0.022724043851282176	8.365268001908248	0.052451772558841134	0.4412039288512783	-0.3736320530917562	-0.008573932872706452	-0.11393845559056079	-0.09999335448795285	10.122972694991116	6.942150864668033	10.22174419442742	-0.007505290008626405	-0.03237164033189934	0.01700941442766014	-0.002677775383299784	0.01655948957710888	-0.021947241862481367
106.0	8.768822740091837	0.12102168499789939	4.742370921552165	-0.43868086009182067	0.37512397000210396	-0.33489758344768533	-0.3167514247073163	-0.07336504480834033	-0.22617602072177737	9.583863284827535	0.23007554677806635	2.1770243258804047	0.029818995172329478	-0.2429364567780606	0.5127087758803945	0.04363871068062669	0.03459280004367995	-0.10403869337330088	5.258857661771597	0.017289347873559954	8.37364709179567	0.048109391771601256	0.435769232873557	-0.3652529632043845	-0.015145024005321518	-0.11828683354344634	-0.0998405494028066	10.116866567390456	6.940601516202831	10.239676638566218	-0.013611417609259149	-0.03392098879705495	0.034941858566510935	0.00666296900098092	-0.028525390343394127	-0.020882117518478512
107.0	8.821919138156883	0.0920575833106715	4.744699773316895	-0.49177725815691115	0.40408807168932714	-0.33256873168298184	-0.3114642724540948	-0.04175817991218331	-0.22854504932785108	9.601616483495642	0.2371739717328374	2.193699741932758	0.012065796504173215	-0.25003488173283367	0.5293841919327535	0.06026965271757519	0.03743604140603035	-0.10809860762622742	5.255361266735882	0.01030860821113575	8.382027003474343	0.04461299673592077	0.42878849321113177	-0.35687305152574844	-0.019688147886591303	-0.12111938151477043	-0.10003785298712066	10.110480627228622	6.938717753168368	10.262845351310473	-0.019997357771140884	-0.03580475183150348	0.05811057131077183	0.013470384654207596	-0.07090840492979501	-0.01963663948386414
108.0	8.869218233191239	0.06468659097509005	4.741748646653923	-0.5390763531913081	0.43145906402490136	-0.3355198583460248	-0.310083189048914	-0.009371274975782296	-0.23298672640765655	9.615304748707294	0.24272119329684747	2.2046319106314205	-0.0016224687074811832	-0.25558210329684694	0.5403163606314291	0.07550387905471521	0.038647150454514154	-0.1039495829122824	5.253080396815219	0.0013634411510431458	8.389161797925157	0.04233212681529295	0.4198433261510368	-0.3497382570749122	-0.020460494262128023	-0.1215698138764827	-0.10112079917451751	10.103849630003	6.935800996596918	10.290307508426633	-0.026628354996859734	-0.03872150840298652	0.08557272842689057	0.016739805997646528	-0.0995388795793764	-0.018394279090406748
109.00000000000001	8.908093277353831	0.03995020346794769	4.737615106053072	-0.5779513973539295	0.45619545153203817	-0.3396533989469653	-0.31079276655801596	0.019690824180829777	-0.24029229715711325	9.623358540303423	0.24882112456036143	2.2073385312146803	-0.009676260303571856	-0.2616820345603627	0.5430229812147027	0.08727189597659206	0.03761263430924433	-0.09152090028285563	5.25207723918786	-0.009547009977795902	8.394241678142622	0.041328969187959835	0.40893287502219594	-0.344658376857369	-0.017002358839273524	-0.11950293145934242	-0.1035450571842887	10.09712669386389	6.930484473118576	10.319833866502915	-0.03335129113608531	-0.04403803188139841	0.11509908650308763	0.016173146388177437	-0.10767040578448066	-0.01748930077445949
110.00000000000001	8.935581938545488	0.01936112117665426	4.736309990154721	-0.6054400585456032	0.47678453382333064	-0.34095851484537887	-0.3110277258507026	0.042753753358843224	-0.25027874186291904	9.625518469026302	0.25868016723451004	2.2001432656523616	-0.011836189026404046	-0.27154107723451054	0.5358277156523934	0.09385255247361247	0.0341914681489168	-0.0732649680561738	5.251982882568637	-0.021746590251581863	8.397240593654532	0.04123461256874488	0.39673329474841007	-0.34165946134537706	-0.010200908132133283	-0.11564432284918329	-0.10747798047109167	10.0910206656053	6.92184773722388	10.347753491397805	-0.039457319394787464	-0.052674767776163894	0.1430187113978725	0.012129170063557	-0.09476191696087659	-0.01704348122854267
111.00000000000001	8.948276102539745	0.004008545233301769	4.739509842025591	-0.6181342225398716	0.492137109766687	-0.3377586629745175	-0.3085002782530043	0.059104523180132165	-0.2617832124444981	9.622042202562316	0.27586415701911116	2.1825668138705914	-0.008359922562384109	-0.28872506701910977	0.5182512638706256	0.09439163706130911	0.028555063841899105	-0.05321950230313411	5.252207944707189	-0.03401331600024817	8.39883931509192	0.04145967470728093	0.3844665689997457	-0.3400607399079483	-0.001852270040179597	-0.11127797685036271	-0.11257060713852692	10.086916627631076	6.9105078331065215	10.369617586881743	-0.043561357369086465	-0.06401467189355114	0.16488280688171855	0.005591244943746906	-0.06621459611416751	-0.016798967625630226
112.00000000000001	8.94273066107396	-0.006261409570436885	4.745647515839466	-0.612588781074085	0.5024070645704319	-0.33162098916060584	-0.30210500284197134	0.06952399963683908	-0.27313681615756147	9.613100834547422	0.30308482720358926	2.1553170546682567	0.0005814454525258176	-0.31594573720358715	0.4910015046682851	0.08925930771785626	0.021005631680304646	-0.03553289360302095	5.252375118813932	-0.04498317325678984	8.399913569870726	0.04162684881398939	0.37349671174320703	-0.33898648512915597	0.006040654798129515	-0.10766172386414896	-0.11788435095964	10.086520573566926	6.8988720222987965	10.381486661847907	-0.04395741143324704	-0.07565048270125392	0.17675188184784507	-0.0019221784802435644	-0.0313434518355779	-0.016250077253343907
112.99999999999999	8.916381924258108	-0.012961408073944006	4.75094183202425	-0.5862400442582261	0.5091070630739443	-0.3263266729757756	-0.2922726420903034	0.0752147516055579	-0.2828732039417896	9.598816078166545	0.34110403430648584	2.1199837349084154	0.014866201833394488	-0.3539649443064849	0.45566818490842936	0.08010297876805648	0.01187613889745025	-0.023127780828910018	5.252629827499484	-0.053584886891142894	8.400885827175385	0.041881557499506644	0.3648949981088574	-0.33801422782454493	0.011926118464330985	-0.10542107566606597	-0.12212697831037855	10.091171046355713	6.890254962173728	10.381148298336925	-0.039306938644389035	-0.08426754282627216	0.17641351833689403	-0.008665303745716882	-0.00029836454117023446	-0.014957709656512365
113.99999999999999	8.868632384280497	-0.018176093686256313	4.7519399772257485	-0.5384905042806104	0.5143217486862584	-0.32532852777424215	-0.28061095678518716	0.07682252846799123	-0.2903045609264789	9.579845052196076	0.38826305006940753	2.078685528687432	0.03383722780381939	-0.40112396006940854	0.41436997868742625	0.06950998311713528	0.0015570703307711247	-0.017006613688785952	5.2535356149641865	-0.05929769852295597	8.40137955648154	0.04278734496419559	0.35918218647704736	-0.33752049851844124	0.015077777426278229	-0.1041983185931807	-0.12416969047412467	10.101187711196573	6.887293736161793	10.36857358049971	-0.029290273803387997	-0.08722876883817297	0.16383880049975744	-0.013214171188449125	0.019180982090577052	-0.012830232423049353
114.99999999999999	8.801570134136085	-0.02329996801992257	4.748224801661923	-0.47142825413620004	0.519445623019923	-0.32904370333805205	-0.269022853448884	0.07411801081650785	-0.2956698395211107	9.558000025521782	0.44079204883801887	2.0338612075105225	0.055682254478053604	-0.45365295883802104	0.3695456575105009	0.060300208265006365	-0.009366927400799746	-0.016313241459482458	5.255575514678779	-0.0621615532359959	8.400464709251072	0.04482724467880538	0.3563183317640088	-0.33843534574894885	0.015614851210167955	-0.10278159051678656	-0.12359943617538344	10.115638910999992	6.890566121253189	10.345441333426606	-0.014839073999809412	-0.0839563837467882	0.14070655342671837	-0.01502796845066476	0.024155886967272406	-0.010213322238638346
115.99999999999999	8.7198862773238	-0.02811034449536308	4.743672698479049	-0.38974439732391336	0.5242559994953607	-0.333595806520926	-0.2587521024263505	0.06643843498963999	-0.2997898974248869	9.536373400012357	0.4936725485951294	1.9882091755762135	0.07730887998743365	-0.5065334585951313	0.32389362557618995	0.05462488333150544	-0.019961249173206727	-0.018922393608616042	5.2586174218730015	-0.06261213408296497	8.397408640343137	0.047869151873066104	0.35586775091703887	-0.3414914146569019	0.014273778268559129	-0.09978861423320609	-0.12098507462610936	10.132698260581801	6.8982319307925115	10.314190285758954	0.0022202755821001006	-0.07629057420751222	0.10945550575907129	-0.014671929143221308	0.017131272401490386	-0.007770486518316645
117.0	8.629910558260391	-0.030819660386603675	4.745307328612039	-0.2997686782604908	0.5269653153865994	-0.3319611763879424	-0.24984264723997446	0.053481989300217844	-0.30343403885560233	9.518787893938384	0.5416400667481093	1.9446268464871763	0.09489438606139325	-0.5545009767481103	0.2803112964871682	0.05320703278894354	-0.028921121786567663	-0.022214834450061803	5.261781716863854	-0.06127834485643178	8.392477003964318	0.05103344686396152	0.35720154014357003	-0.34642305103571586	0.012117475478250083	-0.09470328866872225	-0.11767909006859907	10.15043796604805	6.906925758541288	10.277296755992205	0.019959981048346735	-0.06759674645878998	0.07256197599227258	-0.01350727553823096	0.004680402599328425	-0.006245478415377168
118.0	8.53812007127754	-0.02911008372853586	4.760114735659588	-0.20797819127760978	0.5252557387285318	-0.3171537693404018	-0.2412848541518622	0.03582175005248347	-0.30676804890812953	9.508817755235413	0.5799945748680517	1.9060068192572408	0.10486452476438224	-0.5928554848680516	0.24169126925726048	0.05511086674705747	-0.03482883567527655	-0.02379179962997414	5.263879768614225	-0.058842225023370956	8.38722177726745	0.05313149861436825	0.35963765997662867	-0.3516782777325534	0.010307790955216395	-0.08875286139843688	-0.11524714822451942	10.167640192988866	6.913397037896446	10.23715357858358	0.0371622079890796	-0.06112546710365951	0.03241879858358917	-0.012985656984986674	-0.0053016713744611	-0.006221110891479738
119.0	8.44974835118189	-0.02146951799860189	4.7914326967957965	-0.11960647118192926	0.5176151729985997	-0.28583580820419896	-0.23176614828240566	0.014717891935645428	-0.30921466638798967	9.508826209128419	0.6051203363558803	1.8748898419977205	0.10485607087141013	-0.6179812463558784	0.21057429199776861	0.05826168839609128	-0.03668758859996785	-0.022027221443525275	5.264152217226678	-0.05596723496597073	8.383960646240842	0.0534039472268414	0.3625126500340272	-0.35493940875911734	0.009921742628163775	-0.08500000350915388	-0.11482903399724483	10.184142052648586	6.91597270309559	10.19635202230371	0.05366406764871398	-0.05854980190449682	-0.008382757696298817	-0.01393363722804633	-0.006469916894399533	-0.007947547684134772
120.0	8.368080920785156	-0.007912245288333394	4.836921428112286	-0.03793904078518235	0.5040579002883331	-0.2403470768877123	-0.22063281363837237	-0.008661209180934116	-0.3098197200217074	9.51935243295479	0.614813659237381	1.8531166661105705	0.0943298470450718	-0.627674569237377	0.1888011161106339	0.06056459228652636	-0.034507937670985096	-0.016411713417360266	5.262760911704131	-0.0532355039879482	8.384658976457375	0.052012641704288806	0.36524438101204904	-0.35424107854254894	0.011696348493877675	-0.0873117245081909	-0.11674934055337821	10.200433466749246	6.915066300769154	10.15784020347689	0.06995548174933956	-0.059456204230872896	-0.04689457652307743	-0.016193854292148806	0.0040518735393050035	-0.011264774621915505
121.0	8.294688657647065	0.010432053724627023	4.889349250318577	0.03545322235289447	0.4857136012753729	-0.187919254681426	-0.20857251515503325	-0.03400000188452547	-0.307908297578224	9.53892674625243	0.6085511460886631	1.8416346138226434	0.07475553374744566	-0.6214120560886583	0.17731906382270254	0.061078138317948935	-0.029582722553522366	-0.007613026111288405	5.260620948895616	-0.051054951496159684	8.38984779291898	0.049872678895734796	0.36742493350383754	-0.3490522620809339	0.015652757155207524	-0.09850119986772293	-0.12052410277158929	10.216650357018857	6.912570399317396	10.12459661066995	0.08617237201895322	-0.06195210568256601	-0.08013816932994708	-0.01875076973767829	0.025053686858747756	-0.01562366414586026
122.0	8.230391411643955	0.03260014937844693	4.939878062126364	0.09975046835597473	0.463545505621551	-0.13739044287364374	-0.19768852865681286	-0.061884029683173206	-0.3036225787252688	9.564241019416093	0.5877173991441093	1.8404972914664137	0.049441260583770595	-0.6005783091441058	0.17618174146645132	0.06056373768456294	-0.024190109173505808	0.0028192927994164763	5.258647019676863	-0.04957891644382447	8.398241911835555	0.047898749676920815	0.36890096855617316	-0.3406581431643677	0.020761218938531927	-0.118545514236471	-0.125183195671747	10.231554291852618	6.910643581093216	10.09891845093455	0.10107630685270598	-0.0638789239067215	-0.1058163290652931	-0.02021938799336171	0.051679229955260926	-0.020206128155546385
123.0	8.176384033459016	0.05906456746153808	4.982102150289696	0.15375784654088878	0.4370810875384564	-0.09516635471031241	-0.19095195338972076	-0.09289695349743307	-0.2979891715187017	9.590646732214317	0.5556678189501668	1.8489656062373847	0.023035547785512624	-0.5685287289501657	0.18465005623739147	0.06101040365728245	-0.0208038248083069	0.013056956445492486	5.256982155170341	-0.048733392394382326	8.407306406384054	0.04623388517034393	0.36974649260561565	-0.3315936486158839	0.024993850444359898	-0.14390509390551953	-0.1296943381172097	10.242271199735578	6.910703061947514	10.08175687132655	0.1117932147356183	-0.06381944305244848	-0.12297790867328665	-0.019475124982258996	0.07669650364619958	-0.0241243372901128
124.0	8.134868922779104	0.09206936765813624	5.01463779980003	0.19527295722078927	0.4040762873418551	-0.06263070519997178	-0.19130441069827725	-0.12626402574769394	-0.2924518049278956	9.613059334321788	0.5174459663381065	1.8655981163724267	0.0006229456780203159	-0.5303068763381069	0.20128256637240535	0.06431409613248422	-0.02123643067740806	0.021673731697612122	5.2548652984212225	-0.048395710954068576	8.414429266715413	0.04411702842119762	0.370084174045929	-0.32447078828454207	0.02605381939169334	-0.1684500018824086	-0.1332915664778174	10.24524646633338	6.913183217207987	10.07248766416425	0.11476848133334745	-0.061339287792012	-0.13224711583563203	-0.01622669801961194	0.09270541223530296	-0.02663270577734987
125.0	8.108779044569415	0.1346900016320738	5.040873175881271	0.22136283543047813	0.36145565336791624	-0.03639532911872035	-0.20079607406609412	-0.1590345947774473	-0.2881515290810116	9.627289048209123	0.4790461928650439	1.8883181809353728	-0.013606768209289896	-0.49190710286504447	0.22400263093533618	0.07082747274863689	-0.02620481894557709	0.02808730522502469	5.251332966180315	-0.048635052707077076	8.418014383633022	0.04058469618028948	0.369844832292919	-0.3208856713669617	0.022683675383576594	-0.18565498231574773	-0.13562796267499888	10.23811551785312	6.918020172148867	10.06921393704026	0.10763753285302867	-0.056502332851129926	-0.13552084295968256	-0.011343911211574423	0.0952524150177025	-0.027249356395401124
126.0	8.100654117893061	0.1890834678147717	5.066104504836975	0.2294877621068385	0.30706218718521977	-0.011164000163000933	-0.2200536086577665	-0.18662891637288434	-0.285411588427767	9.631519260888522	0.44627590276228973	1.9145535883857803	-0.017836980888617383	-0.45913681276228946	0.2502380383857461	0.07864048753160453	-0.03549475737183759	0.03255995455835996	5.24624031474376	-0.04982388709704082	8.417953096825292	0.03549204474374773	0.36865599790295295	-0.3209469581747332	0.015920763931941775	-0.19112561989184224	-0.13678772527936897	10.221420193503047	6.925305128293616	10.069467512606423	0.09094220850295737	-0.04921737670633298	-0.13526726739355244	-0.006701923528194823	0.08585404484005019	-0.025709929392113726
127.0	8.111232904608244	0.2549025160501158	5.093759280138449	0.21890897539166537	0.24124313894987906	0.016490775138484605	-0.24816558337910263	-0.20475979728883467	-0.28375570636309827	9.62730844035198	0.423462379374355	1.941543241720847	-0.013626160351987703	-0.4363232893743534	0.27722769172082956	0.08409076933931967	-0.048442399751877946	0.035813042480202624	5.240707979822023	-0.05247441446016692	8.415415803235575	0.02995970982202298	0.3660054705398244	-0.32348425176448853	0.009375875388615397	-0.1844960651593076	-0.1372369102161555	10.198928144781258	6.935471146271269	10.071145602015825	0.06845015978122232	-0.0390513587286237	-0.13358917798414366	-0.004341167209394723	0.07284182669406082	-0.021784569476873097
128.0	8.138572867136126	0.32874082031008567	5.122880410675358	0.1915690128637881	0.16740483468991288	0.04561190567538984	-0.28288586595190196	-0.211773037995882	-0.28242768624856374	9.619439416021919	0.4123972057279774	1.966790038495473	-0.005757136021866386	-0.4252581157279747	0.30247448849547554	0.08333206026397554	-0.0642295753956574	0.03852774550819488	5.236461019191647	-0.056852936286374084	8.4123071624497	0.025712749191652163	0.3616269487136159	-0.3265928925503771	0.007921952213518381	-0.17012839161270812	-0.13776753164871497	10.176055764037914	6.948776375326205	10.07352224464502	0.04557777903794628	-0.025746129673656287	-0.13121253535492852	-0.005062877347583053	0.06811195235665851	-0.01512331673466658
129.0	8.178309782995573	0.40485539884337063	5.148254199200978	0.15183209700434377	0.09129025615662992	0.07098569420098783	-0.32099233308522296	-0.20999810305478592	-0.2810316918986183	9.614375619963436	0.41193995367345665	1.988521454081538	-0.0006933399633803368	-0.4248008636734535	0.3242059040815521	0.07418795898553551	-0.08170863208574718	0.04102945796821933	5.234456371241127	-0.06264982489178163	8.410733531349708	0.02370810124113299	0.35583006010820956	-0.3281665236503455	0.015105850006366148	-0.156411492868889	-0.1394436012570388	10.157206577040233	6.96442607924312	10.077995406190945	0.026728592040309	-0.010096425756750273	-0.1267393738090059	-0.00713438103104132	0.08004187962946384	-0.005343673514547618
130.0	8.225057028351854	0.4766979013474759	5.1629895868638345	0.10508485164806798	0.01944775365252447	0.08572108186381995	-0.3587065453308124	-0.20513471904045444	-0.279828556125777	9.617839232084018	0.4185389412704179	2.0060101768995984	-0.00415695208402106	-0.43139985127041497	0.3416946268996127	0.057321474550718766	-0.09895176643833661	0.04328768091988862	5.233972148718187	-0.06904312518497718	8.412525307961037	0.02322387871819722	0.34943675981501765	-0.32637474703896147	0.03064992388655433	-0.15360823331836285	-0.1435254286721643	10.143791531545913	6.980027407888739	10.087968150341602	0.013313546545984373	0.00550490288882834	-0.11676662965839435	-0.006145656990595733	0.1060397501380431	0.007552122876172483
131.0	8.274236046590023	0.538420991322009	5.161930533203324	0.05590583340991615	-0.04227533632200965	0.08466202820329971	-0.39218526324826203	-0.2038149853030045	-0.2794724146357133	9.632625827226043	0.4275634836092041	2.0196984643203586	-0.01894354722614533	-0.440424393609202	0.35538291432036645	0.03607334264307882	-0.11303975961123698	0.04514694414487434	5.233209189452193	-0.07526748788849537	8.41864124404	0.022460919452222942	0.3432123971115039	-0.3202588109599306	0.049799592000539905	-0.17039377963382388	-0.15132525678338343	10.134437549807197	6.9919507379132275	10.107344472541575	0.003959564807218114	0.017428232913259366	-0.09739030745848215	0.003280070025477348	0.12998495953522166	0.02261303248652061
132.0	8.323295063097502	0.5856958078678197	5.143853476613964	0.006846816902469777	-0.08955015286782116	0.06658497161394807	-0.418112473724509	-0.2105891060278832	-0.2803752491240449	9.657755774838073	0.4349118262529989	2.0311472333727525	-0.044073494838271575	-0.447772736252999	0.36683168337275457	0.015007939779589825	-0.12047780321447156	0.04658907979465839	5.231331376398832	-0.08134929224733409	8.428455234251748	0.020583106398896402	0.3371305927526687	-0.3104448207481256	0.06543632518591029	-0.20982036481397942	-0.16391733268006217	10.127388479489477	6.996645349505431	10.13785875997764	-0.003089505510567244	0.022122844505403704	-0.06687602002243366	0.024351818114341308	0.12808775239041925	0.03764755720284259
133.0	8.371621793752226	0.6157203899488445	5.111228683695421	-0.041479913752218066	-0.1195747349488475	0.033960178695423296	-0.43431065087947185	-0.2259604691421898	-0.2821480234234608	9.68935363048935	0.43812306894752245	2.0428070409720114	-0.07567135048959232	-0.4509839789475264	0.3784914909720106	-0.0021000852959571457	-0.11815390447966362	0.0478621366713309	5.230518126789318	-0.08827709483549984	8.439337671303663	0.019769856789424042	0.33020279016450493	-0.29956238369618393	0.07204644931182626	-0.26629842759001576	-0.18161592857031722	10.123368128858724	6.992338751484613	10.176543217208906	-0.0071098561413538	0.01781624648453234	-0.028191562791110004	0.055258524808909845	0.08167051477354517	0.04959896694489384
134.0	8.419349680976284	0.6268409478670266	5.067909906134986	-0.089207800976255	-0.13069529286703277	-0.009358598864994393	-0.4401523977696488	-0.24646517272500704	-0.28349849961503254	9.72265190286153	0.43641866665024204	2.0575350827935406	-0.10896962286173197	-0.44927957665024976	0.39321953279353766	-0.013791591812074087	-0.10433706533433681	0.04943285384282963	5.236161489156512	-0.09694397504158665	8.447094765306076	0.025413219156650176	0.32153590995841885	-0.2918052896937913	0.06896362996580989	-0.3255504692766772	-0.20322518864925085	10.126589256992343	6.980205923514612	10.215172384434272	-0.003888728007705753	0.00568341851448416	0.010437604434360278	0.08866811593089251	-0.009908741891402494	0.055610455557336146
135.0	8.466105010586217	0.6184027266610096	5.016471070212094	-0.1359631305861854	-0.12225707166101898	-0.06079743478787777	-0.43655168799903243	-0.2665359528870315	-0.2826317054756153	9.753883539027138	0.42972841063137024	2.0778108088460505	-0.14020125902723463	-0.44258932063137946	0.4134952588460455	-0.021191361542833617	-0.07918742913034953	0.05182827017923774	5.2544010977071025	-0.10596771293710999	8.447379481117373	0.04365282770724786	0.31251217206289544	-0.2915205738825497	0.06022741031892837	-0.3686154901675629	-0.22531180018874475	10.142791162452097	6.96425349662568	10.24273852030436	0.012313177452125403	-0.010269008374476295	0.03800374030454051	0.11449592455077005	-0.12452236793950572	0.054276484665327245
136.0	8.510870448551039	0.5911847035588498	4.957141999142677	-0.18072856855102082	-0.09503904855885982	-0.12012650585729	-0.4255110406153085	-0.2808315742975624	-0.27785922047036415	9.780996885885271	0.417474556973069	2.1048126965136116	-0.1673146058852575	-0.4303354669730762	0.44049714651360716	-0.026990801659928693	-0.04461007192044342	0.055469653738472714	5.288181048196902	-0.10971478329584619	8.437385631298218	0.07743277819702463	0.3087651017041583	-0.3015144237017491	0.05052503734093745	-0.37893566857153127	-0.24207012917924436	10.175416937540732	6.949793423689372	10.250100854156278	0.044938952540837296	-0.024729081310780106	0.04536607415647677	0.12473517135163502	-0.22500689405580726	0.04628904245350168
137.0	8.553322038310457	0.5482309471804057	4.889201214023856	-0.2231801583104713	-0.052085292180412184	-0.18806729097610275	-0.4094679285362061	-0.2855672900687237	-0.26802731097044435	9.803000117151091	0.3981739253136675	2.137788806324149	-0.1893178371510157	-0.4110348353136697	0.47347325632414916	-0.03388566588103669	-0.003702231173865976	0.06057082103071558	5.3344700621145105	-0.09866712869366054	8.416708590885646	0.12372179211458835	0.3198127563063414	-0.3221914641143209	0.03993867254170118	-0.3494879406015683	-0.2464669011557437	10.222617233729322	6.941181937535758	10.234196071090022	0.09213924872946111	-0.033340567464351316	0.029461291090154614	0.11752458950702534	-0.2760825472291859	0.03394633857780071
138.0	8.5957257148753	0.4954268119795916	4.813931796936228	-0.26558383487536263	0.0007188430204087774	-0.2633367080637265	-0.3907910379260378	-0.2782542007045719	-0.25257101300888135	9.818728038191857	0.37044590699889257	2.1742199109005944	-0.2050457581917833	-0.3833068169988898	0.5099043609006012	-0.04351104244239236	0.03982154592417177	0.06710739055482133	5.384909447185652	-0.06362758710152769	8.386765086729566	0.1741611771856789	0.35485229789846917	-0.35213496827035795	0.022175282206468062	-0.2863295764071088	-0.23294860403662615	10.277383563433597	6.940016457650783	10.19907309330972	0.14690557843371785	-0.034506047349247115	-0.005661686690259711	0.09784625699529192	-0.2610885808355731	0.019716851734943603
139.0	8.64370625235689	0.4411057614517951	4.737003213188945	-0.31356437235700324	0.05503989354821195	-0.34026529181101706	-0.3716091375212699	-0.2565233458353301	-0.23131547414111311	9.826232765840729	0.33497910779834617	2.2109563342328187	-0.21255048584069589	-0.34784001779834167	0.5466407842328289	-0.056532654586277306	0.08205913801146272	0.07480053686453074	5.429893342717524	-0.0028221957850998237	8.349389368720407	0.21914507271751682	0.41565768921489077	-0.38951068627945945	-0.010554869703501358	-0.20651674898322098	-0.20100708608826512	10.330939706378812	6.944836836126691	10.152929830874218	0.20046172137888346	-0.029685668873243223	-0.051804949125861234	0.07433789482602625	-0.18889620819739014	0.004754128878528704
140.0	8.704645092998712	0.39441213284551707	4.668314753174527	-0.3745032129988553	0.10173352215449254	-0.4089537518254495	-0.3538440877970734	-0.21743356144272488	-0.20432520805110027	9.823519465372307	0.2960976987385111	2.245916121441553	-0.20983718537231355	-0.30895860873850883	0.5816005714415602	-0.07372178763684586	0.11936478955189009	0.08303030099504509	5.463398624421646	0.0721256157263937	8.306177804735718	0.25265035442162886	0.49060550072638076	-0.4327222502641124	-0.05775273070825905	-0.13139919693152707	-0.15777929665389842	10.377148686570335	6.9525392405487	10.10308306056775	0.24667070157036017	-0.02198326445115319	-0.10165171943237347	0.05425197508303752	-0.08732182139105735	-0.011619686927798389
141.0	8.783993853378254	0.3628764760297454	4.6189148399194755	-0.4538519733783861	0.13326917897026122	-0.458353665080505	-0.33914783444808955	-0.1582638360059896	-0.17201715277737376	9.810276971557332	0.2615153939250893	2.2794411138290034	-0.1965946915573541	-0.27437630392509105	0.6151255638290011	-0.09711239456829003	0.14906769574978465	0.09062555666638668	5.484831522219132	0.13669425743428185	8.259850953094901	0.2740832522191265	0.5551741424342715	-0.4790491019049389	-0.1029535439579476	-0.0789994115581385	-0.11748419945620255	10.414925745251615	6.960623059084003	10.052360408381436	0.28444776025161755	-0.013899445915815168	-0.15237437161866615	0.03976781292275403	0.012407987491695178	-0.03106296576446132
142.0	8.88140022114023	0.3502501933771017	4.596592033140554	-0.5512583411403055	0.14589546162289774	-0.480676471859414	-0.3285861287204968	-0.07852709515955673	-0.13548819335526358	9.789320274727197	0.23987615952393201	2.3144089811478676	-0.17563799472721475	-0.25273706952393593	0.6500934311478543	-0.13020988849967227	0.1704564311308991	0.09557718781291906	5.4959046156318365	0.16325208666427368	8.21727711735912	0.28515634563184894	0.5817319716642709	-0.5216229376407757	-0.1164037428117011	-0.05981711035619454	-0.096626859108703	10.447076088322467	6.968768261340719	9.999465229063867	0.3165981033224644	-0.005754243659122708	-0.20526955093617727	0.027832739500196012	0.09056847751904969	-0.05454532642794076
