PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
462.0	7.315317	10.730178000000002	14.278455000000001	-8.634143809615948	12.220795422464295	-7.937757438070211	-0.1554	-0.1028	0.1562
463.0	7.133832	10.487871	13.05711	-8.634143809615948	12.220795422464295	-7.937757438070211	-0.1589	-0.0983	0.1545
463.99999999999994	7.376139	10.205343000000001	12.472434000000002	-8.634143809615948	12.220795422464295	-7.937757438070211	-0.1629	-0.094	0.1516
465.00000000000006	6.2352360000000004	10.575180000000001	11.685672	-8.634143809615948	12.220795422464295	-7.937757438070211	-0.1661	-0.0907	0.1477
466.0	4.724496	10.627172999999999	10.491795	-9.777334469672235	12.845623294678266	-10.079276430267253	-0.1704	-0.0896	0.1388
467.0	4.023081	10.62423	9.384246000000001	-9.948376736367678	13.180726511061177	-10.204940136410846	-0.1748	-0.0904	0.1286
468.0	4.367412	10.573218	8.674983000000001	-9.993755296919531	13.545500324727993	-10.19097750239489	-0.178	-0.0914	0.1175
469.00000000000006	5.140440000000001	10.469232	8.239419	-9.960594041131639	13.828243663551072	-10.163052234362981	-0.1812	-0.0935	0.1058
470.0	5.916411	10.353474	8.030466	-9.782570457428218	13.939944735678711	-10.08974840577922	-0.1822	-0.0967	0.0935
471.0	6.692382	10.233792	8.017713	-9.512044423369096	14.151129575170023	-9.965830028887622	-0.1831	-0.1008	0.0804
472.0	7.495821	10.132749	8.115813000000001	-9.208357133522084	14.301227890841536	-9.822713030224087	-0.1833	-0.1055	0.0665
473.00000000000006	8.394417	10.068984	8.248248	-8.960520379738888	14.446090218757066	-9.731955909120382	-0.1829	-0.1106	0.0511
474.0	9.305766	10.057212	8.457201	-8.829620685839313	14.550809973876726	-9.73544656762437	-0.1819	-0.1157	0.0343
475.0	10.294614000000001	10.121958000000001	8.739729	-8.827875356587318	14.6206231439565	-9.690068007072519	-0.1806	-0.1227	0.0159
476.0	10.906758	10.177875000000002	9.066402	-8.672541053159824	14.704398948052226	-9.71973860435642	-0.1776	-0.128	0.0005
476.99999999999994	11.528712	10.229868	9.503928	-8.539896030008254	14.751522837856074	-9.831439676484058	-0.1728	-0.1333	-0.0147
478.0	12.198735000000001	10.317177000000001	10.062117	-8.35663645854885	14.819590678683852	-9.988519309163546	-0.1681	-0.1385	-0.0299
479.0	12.972744	10.48689	10.772361000000002	-8.190830179609389	14.816100020179864	-10.122909661567112	-0.1618	-0.1436	-0.0449
480.0	13.929219	10.725273	11.659184999999999	-8.075638448977763	14.828317324943825	-10.288715940506572	-0.1547	-0.1476	-0.0598
480.99999999999994	15.108381000000001	11.044098	12.675501	-8.019787912913944	14.978415640615337	-10.449286231690051	-0.1453	-0.1522	-0.0744
482.0	16.468047000000002	11.451213000000001	13.754601	-8.023278571417933	15.294320235226309	-10.515608743265835	-0.1351	-0.1571	-0.0884
483.0	17.970939	11.645451000000001	14.801328	-8.115781021773632	15.50026908696164	-10.627309815393472	-0.1239	-0.1622	-0.1019
484.0	19.62	11.394315	15.709734000000001	-7.9360121088182165	15.861552242124466	-10.979866324296328	-0.1113	-0.1674	-0.1146
484.99999999999994	21.374028	10.945017	16.361118	-7.6742127210190665	16.011650557795978	-11.143927273983794	-0.0967	-0.1718	-0.1261
486.00000000000006	23.187897000000003	10.56537	16.640703	-7.644542123735164	15.870278888384437	-10.840239984136781	-0.0796	-0.1766	-0.1365
487.0	24.920343	10.610496	16.362099	-8.309512568745003	15.489797111449676	-10.02168056495144	-0.062	-0.1803	-0.1456
488.0	26.573328000000004	10.648755	15.964794000000001	-8.309512568745003	15.489797111449676	-10.02168056495144	-0.0447	-0.1842	-0.1534
488.99999999999994	28.076220000000003	10.510434	14.264721	-10.49291946298991	13.735741213195373	-8.058185156457819	-0.0264	-0.1875	-0.1605
490.00000000000006	29.352501000000004	9.161559	11.864214	-9.536479032897017	13.23832237637699	-7.255333700540428	-0.0087	-0.1904	-0.1664
491.0	30.355083	7.284906	8.801532	-6.819001387541845	12.594295882391082	-6.80852941202988	0.0076	-0.1917	-0.1707
492.0	31.089852	5.7143250000000005	5.3405640000000005	-4.972443038931845	11.999138607461015	-6.393141050055229	0.023	-0.1928	-0.1734
493.0	31.586238000000005	4.980537000000001	1.9551330000000002	-5.609488215909775	11.095058054927954	-5.845107664929009	0.0359	-0.1944	-0.1743
494.00000000000006	31.701996	4.952088000000001	-0.942741	-7.606144880191288	9.756390518648303	-5.422737985946382	0.0461	-0.1962	-0.1741
495.0	31.517568000000004	5.046264	-3.113694	-8.534660042252272	8.206538142877337	-5.3005649383067786	0.0536	-0.1969	-0.1735
496.0	29.964645	5.060979000000001	-3.893589	-9.76337183565628	7.010987605261222	-5.372123437638547	0.0571	-0.1973	-0.1727
497.0	25.848369	6.585453	-1.653966	-13.170254535549212	6.672393730374322	-4.848524662040248	0.0575	-0.1963	-0.1727
498.00000000000006	21.832155	5.90562	-0.454203	-11.466813185602746	5.632177496185701	-5.956808737056647	0.0573	-0.1951	-0.1732
499.0	18.734157	3.6149850000000003	0.002943	-9.492845801597158	6.578145950766627	-7.0441488610491145	0.0535	-0.1933	-0.1731
500.0	17.474553	3.6198900000000003	1.370457	-8.194320838113377	4.351105825221864	-7.845254987714512	0.0478	-0.1907	-0.1723
501.0	16.14726	4.1123520000000005	4.444911	-7.613126197199265	3.822271061867582	-7.862708280234455	0.0399	-0.1893	-0.1714
501.99999999999994	14.463864000000001	4.453740000000001	7.628256	-7.545058356371487	4.565781323217166	-7.293730944084303	0.0309	-0.1876	-0.1705
503.0	12.804012	4.231053	10.530054	-7.698647330546988	4.867723283812185	-5.970771371072602	0.0218	-0.185	-0.1698
504.0	11.697443999999999	4.794147000000001	12.899169	-7.834783012202545	5.143485305627289	-6.148794954776023	0.0117	-0.1818	-0.1691
505.0	10.52613	6.047865000000001	14.405004	-8.333947178272924	5.684537373745531	-6.972590361717346	0.0018	-0.1788	-0.1679
505.99999999999994	10.732140000000001	6.823836	14.997528	-9.231046413798008	6.0667644799322895	-6.895795874629597	-0.0079	-0.1765	-0.1663
507.0	13.264101000000002	4.338963000000001	13.059072	-8.843583319855268	6.4542275738750305	-7.031931556285153	-0.0173	-0.1757	-0.1635
508.0	15.180975000000002	4.264407	12.035889000000001	-8.522442737488312	7.145377957664785	-7.084291433844983	-0.0257	-0.174	-0.1601
509.0	16.270866	6.583491	12.74319	-8.55036800552022	7.347836150896128	-7.1523592746727624	-0.0335	-0.1733	-0.1563
509.99999999999994	15.61752	7.677306	13.081635	-8.623671834103982	7.435102613495844	-7.300712261092281	-0.0403	-0.1732	-0.153
511.00000000000006	15.201576000000001	8.727957000000002	12.240918	-8.731882247727631	7.717845952318925	-7.215191127744558	-0.0467	-0.1717	-0.1499
512.0	14.752278	9.316557	11.589534	-8.672541053159824	8.093091741497705	-7.328637529124189	-0.0528	-0.1707	-0.1473
513.0	14.274531000000001	9.873765	11.130426000000002	-8.623671834103982	8.367108434060816	-7.307693578100258	-0.0581	-0.1696	-0.1454
514.0	13.581945000000001	9.242001	10.823373	-8.546877347016231	8.480554835440447	-7.372270760424048	-0.0616	-0.1682	-0.1439
515.0	13.049262	7.7812920000000005	10.861632	-8.400269689848708	8.731882247727631	-7.508406442079606	-0.0646	-0.1672	-0.1425
516.0	12.246804000000001	6.946461	10.673280000000002	-8.384561726580758	8.9570297212349	-7.5241144053475555	-0.0671	-0.1656	-0.1415
517.0	11.688615	7.3996830000000005	10.455498000000002	-8.351400470792868	8.967501696746865	-7.54680368562348	-0.0684	-0.1643	-0.1409
518.0	11.63466	7.646895	10.368189	-8.31649388575298	9.012880257298717	-7.585200929167357	-0.0705	-0.1643	-0.1402
519.0	11.485548000000001	7.305507	10.414296000000002	-8.302531251737026	8.995426964778774	-7.621852843459237	-0.0722	-0.1637	-0.1398
520.0	11.231469	7.0632	10.42803	-8.309512568745003	8.997172294030769	-7.634070148223197	-0.0739	-0.1639	-0.1395
521.0	10.806696	6.8454180000000004	10.410372	-8.309512568745003	9.00589894029074	-7.651523440743141	-0.0743	-0.1644	-0.1392
522.0	10.762551	6.865038	10.389771	-8.314748556500986	9.004153611038745	-7.6585047577511185	-0.0737	-0.1645	-0.1392
523.0	10.717425	6.825798	10.376037000000002	-8.333947178272924	9.019861574306693	-7.65501409924713	-0.0735	-0.1635	-0.1388
524.0	10.556541000000001	6.885639	10.308348	-8.358381787800845	9.028588220566666	-7.66723140401109	-0.0738	-0.1638	-0.1387
525.0	10.413315	7.087725000000001	10.205343000000001	-8.400269689848708	9.03382420832265	-7.6585047577511185	-0.0739	-0.1633	-0.1387
526.0	10.37898	7.143642	10.149426	-8.428194957880617	9.066985464110543	-7.660250087003112	-0.0743	-0.1641	-0.1386
527.0	10.340721	7.225065000000001	10.086642000000001	-8.456120225912526	9.08269342737849	-7.663740745507101	-0.0753	-0.1639	-0.1385
528.0	10.316196000000001	7.297659	10.023858	-8.459610884416515	9.107128036906412	-7.670722062515078	-0.0756	-0.1636	-0.1384
529.0	10.296576000000002	7.306488000000001	9.992466	-8.459610884416515	9.124581329426354	-7.665486074759095	-0.0753	-0.1629	-0.1384
530.0	10.284804000000001	7.312374	9.968922000000001	-8.459610884416515	9.124581329426354	-7.665486074759095	-0.0751	-0.1619	-0.1386
531.0	10.269108	7.304526000000001	9.959112000000001	-8.424704299376629	9.121090670922367	-7.695156672042999	-0.0749	-0.1613	-0.1387
532.0	10.253411999999999	7.282944	9.95715	-8.422958970124634	9.100146719898435	-7.693411342791005	-0.0754	-0.1609	-0.1386
533.0	10.243602000000001	7.2574380000000005	9.959112000000001	-8.426449628628623	9.084438756630485	-7.695156672042999	-0.0755	-0.1615	-0.1387
534.0	10.23183	7.2319320000000005	9.971865	-8.438666933392584	9.100146719898435	-7.681194038027045	-0.0757	-0.1611	-0.1388
535.0	10.223982000000001	7.198578	9.989523	-8.438666933392584	9.100146719898435	-7.681194038027045	-0.0762	-0.1609	-0.1388
536.0	10.210248	7.185825	10.001295	-8.443902921148567	9.08618408588248	-7.6585047577511185	-0.0755	-0.1594	-0.1389
537.0	10.194552	7.185825	10.010124000000001	-8.443902921148567	9.08618408588248	-7.6585047577511185	-0.075	-0.1587	-0.1388
538.0	10.174932	7.191711	10.017972000000002	-8.440412262644578	9.051277500842593	-7.651523440743141	-0.0751	-0.1581	-0.1388
539.0	10.156293000000002	7.205445000000001	10.030725	-8.440412262644578	9.060004147102566	-7.63930613597918	-0.0754	-0.158	-0.1387
540.0	10.136673000000002	7.217217000000001	10.047402	-8.42121364087264	9.053022830094589	-7.635815477475192	-0.0758	-0.1585	-0.1386
541.0	10.127844	7.2319320000000005	10.068984	-8.400269689848708	9.028588220566666	-7.642796794483169	-0.076	-0.1588	-0.1385
542.0	10.12392	7.226046000000001	10.099395000000001	-8.386307055832754	9.000662952534759	-7.642796794483169	-0.0761	-0.1588	-0.1383
543.0	10.122939	7.213293	10.141578	-8.354891129296856	8.967501696746865	-7.646287452987158	-0.0765	-0.1582	-0.1383
544.0	10.120977000000002	7.2015210000000005	10.184742	-8.325220532012953	8.937831099462962	-7.642796794483169	-0.0762	-0.1587	-0.138
545.0	10.120977000000002	7.189749	10.226925	-8.293804605477053	8.883725892651137	-7.6497781114911465	-0.076	-0.1586	-0.1378
546.0	10.119015000000001	7.175034000000001	10.265184	-8.269369995949134	8.84009266135128	-7.634070148223197	-0.0768	-0.1585	-0.1375
547.0	10.121958000000001	7.154433	10.292652	-8.262388678941155	8.784242125287461	-7.628834160467215	-0.0772	-0.1586	-0.1371
548.0	10.107243	7.113231	10.354455000000002	-8.196066167365371	8.730136918475637	-7.595672904679322	-0.0773	-0.1588	-0.1364
549.0	10.095471	7.100478000000001	10.424106	-8.136724972797564	8.681267699419795	-7.5817102706633674	-0.0774	-0.1593	-0.1357
550.0	10.082718000000002	7.103421	10.510434	-8.06691180271779	8.620181175599994	-7.567747636647414	-0.0779	-0.1591	-0.1348
551.0	10.050345	7.110288000000001	10.600686000000001	-7.984881327874057	8.487536152448424	-7.532841051607527	-0.0791	-0.1586	-0.1337
552.0	10.019934000000001	7.127946000000001	10.678185000000001	-7.9185588162982725	8.34790981228888	-7.489207820307668	-0.0811	-0.158	-0.1325
553.0	9.984618000000001	7.103421	10.776285000000001	-7.847000316966506	8.176867545593433	-7.482226503299691	-0.0821	-0.1577	-0.1308
554.0	9.943416000000001	7.04358	10.909701000000002	-7.764969842122772	7.9953533033860245	-7.487462491055674	-0.0838	-0.1569	-0.1291
555.0	9.884556000000002	7.019055000000001	11.077452000000001	-7.754497866610806	7.735299244838869	-7.463027881527753	-0.0853	-0.1563	-0.127
556.0	9.809019000000001	7.052409	11.299158	-7.757988525114794	7.442083930503821	-7.452555906015787	-0.0865	-0.1562	-0.1245
557.0	9.703071	7.086744	11.586591	-7.716100623066931	7.265805676052394	-7.403686686959945	-0.0886	-0.1562	-0.1216
558.0	9.597123	7.125984000000001	11.874024	-7.61487152645126	6.867870606597687	-7.382742735936014	-0.0912	-0.156	-0.1183
559.0	9.421524000000002	7.261362	12.183039	-7.529350393103537	6.36521578202332	-7.307693578100258	-0.0943	-0.156	-0.1144
560.0	9.189027	7.429113	12.546009	-7.475245186291714	5.724679946541401	-7.133160652900824	-0.0974	-0.1557	-0.1097
561.0	8.951625	7.589016	12.980592	-7.375761418928037	4.960225734167884	-6.946410422937432	-0.1007	-0.1561	-0.1043
562.0	8.724033	7.8548670000000005	13.454415000000001	-7.3216562121162125	3.9933133285630262	-6.66366708411435	-0.1044	-0.1564	-0.0975
563.0	8.599446	8.255115	13.826214	-7.291985614832309	2.8937558998065986	-6.469935537142979	-0.109	-0.1564	-0.0895
564.0	8.779950000000001	8.74071	14.221557	-7.274532322312366	2.314306588144481	-6.0667644799322895	-0.1142	-0.1559	-0.0799
565.0	9.266526	9.324405	14.570793000000002	-7.482226503299691	1.2828170002158321	-5.749114556069321	-0.12	-0.1564	-0.0685
566.0	9.962055000000001	10.070946	14.804271000000002	-7.65501409924713	0.6021385919380436	-5.324999547834699	-0.1267	-0.1561	-0.0552
567.0	11.421783	10.91853	14.946516	-8.527678725244295	0.11344640137963143	-4.565781323217166	-0.1331	-0.1548	-0.0401
568.0	13.739886000000002	11.515959	15.231987	-9.367182095453568	0.059341194567807204	-4.511676116405342	-0.1397	-0.1519	-0.0239
569.0	15.729354	12.052566	15.638121000000002	-9.262462340333908	1.3788101090755203	-4.722860955896656	-0.1459	-0.1476	-0.0065
570.0	16.831998000000002	12.565629	16.362099	-8.922123136195012	1.8448130193580063	-5.105088062083414	-0.1515	-0.1439	0.0113
571.0	17.007597	13.042394999999999	17.040951000000003	-8.628907821859965	2.5446900494077327	-5.424483315198376	-0.1565	-0.1385	0.0298
572.0	16.237512000000002	13.588812	17.253828	-8.705702308947716	3.0700341542580256	-4.939281783143953	-0.1611	-0.1324	0.0483
573.0	15.647931	13.539762000000001	16.924212	-8.96575636749487	3.1922072018976286	-3.759439208795786	-0.1645	-0.127	0.0667
574.0	16.294410000000003	13.030623	17.242056	-8.34790981228888	3.5831609543443586	-4.792674125976429	-0.1673	-0.1208	0.0839
575.0	17.090982	12.653919000000002	17.818884	-7.61487152645126	6.551966011986713	-5.801474433629151	-0.1699	-0.1129	0.0992
576.0	17.700183000000003	12.053547	18.464382	-7.61487152645126	6.551966011986713	-5.801474433629151	-0.1716	-0.1057	0.1121
577.0	15.651855	11.731779	18.426123	-7.625343501963226	10.670943046693331	-7.047639519553103	-0.1733	-0.0986	0.1219
578.0	12.630375	11.652318000000001	17.964072	-8.141960960553547	11.786208438717706	-7.494443808063651	-0.1747	-0.0924	0.1289
579.0	10.024839	11.460042	17.154747	-8.662069077647859	12.138764947620562	-7.932521450314228	-0.1767	-0.0875	0.1333
580.0	8.375778	11.156913000000001	15.818625	-9.077457439622508	12.198106142188369	-8.403760348352696	-0.1794	-0.0826	0.1353
581.0	7.772463	10.822392	14.402061	-9.311331559389748	12.23824871498424	-8.894197868163104	-0.1819	-0.0794	0.1345
582.0	8.282583	10.245564	13.418118	-9.421287302265391	12.330751165339938	-9.417796643761402	-0.1847	-0.0779	0.131
583.0	8.657325	10.142559	13.072806	-9.450957899549294	12.541936004831253	-9.653416092780637	-0.1877	-0.0774	0.1248
584.0	7.591959000000001	10.457460000000001	12.026079000000001	-9.499827118605134	12.685053003494787	-10.018189906447452	-0.1905	-0.0782	0.1162
585.0	6.1459649999999995	10.518282000000001	10.733121	-9.580112264196874	13.018410890625704	-10.189232173142894	-0.1933	-0.0804	0.1063
586.0	4.743135	10.587933	9.436239	-9.691813336324511	13.369222070276564	-10.194468160898879	-0.1945	-0.0839	0.0946
587.0	5.309172	10.254393	8.864316	-9.745918543136336	13.657201396855628	-10.08974840577922	-0.1951	-0.0879	0.082
588.0	6.070428000000001	9.901233000000001	8.550396000000001	-9.679596031560552	13.87536755335492	-9.937904760855712	-0.1949	-0.0933	0.0688
589.0	6.894468	9.55494	8.453277	-9.583602922700864	14.02022988127045	-9.784315786680212	-0.1926	-0.0992	0.0547
590.0	7.8117030000000005	9.286146	8.528814	-9.300859583877783	14.168582867689967	-9.705775970340467	-0.1887	-0.1048	0.0403
591.0	8.7309	9.11349	8.688717	-8.964011038242877	14.257594659541677	-9.553932325416959	-0.1849	-0.1108	0.0257
592.0	9.546111	9.071307000000001	8.892765	-8.695230333435749	14.46354351127701	-9.463175204313256	-0.1795	-0.1164	0.0109
593.0	10.269108	9.13311	9.132129	-8.56607596878817	14.632840448720458	-9.463175204313256	-0.1729	-0.1207	-0.0038
594.0	10.995048	9.253773	9.45684	-8.546877347016231	14.80737337391989	-9.491100472345163	-0.1658	-0.1253	-0.0183
595.0	11.786715000000001	9.373455	9.866898	-8.531169383748283	14.936527738567472	-9.665633397544596	-0.1572	-0.1302	-0.0327
596.0	12.632337000000001	9.5157	10.371132	-8.518952078984324	15.098843359002945	-9.756390518648303	-0.1488	-0.134	-0.0464
597.0	13.513275	9.706995000000001	10.978371000000001	-8.470082859928482	15.17738317534269	-9.972811345895598	-0.1392	-0.1391	-0.0595
598.0	14.459940000000001	9.970884	11.692539	-8.431685616384607	15.276866942706366	-10.194468160898879	-0.1287	-0.1437	-0.0721
599.0	15.473313	10.335816000000001	12.493035	-8.431685616384607	15.392058673337992	-10.407398329642186	-0.1178	-0.1481	-0.0838
600.0	16.537698	10.704672	13.326885	-8.426449628628623	15.522958367237566	-10.623819156889486	-0.1067	-0.1522	-0.095
601.0	17.703126	10.826316	14.168583	-8.33220184902093	15.643386085625174	-10.896090520200598	-0.0939	-0.1563	-0.1055
602.0	19.020609	10.648755	14.942592000000001	-8.114035692521638	15.674802012161074	-11.238175053591487	-0.0798	-0.16	-0.1153
603.0	20.572551000000004	10.373094	15.518439	-8.040731863937877	15.559610281529448	-11.334168162451176	-0.0661	-0.1642	-0.1245
604.0	22.323636	10.149426	15.750936	-8.154178265317508	15.467107831173749	-11.238175053591487	-0.0502	-0.1677	-0.1331
605.0	23.948172	10.092528	15.508629	-8.7720248205235	15.161675212074742	-10.69886831472524	-0.0338	-0.1716	-0.1408
606.0	25.225434000000003	10.35936	14.584527	-9.936159431603718	14.727088228328151	-9.826203688728075	-0.0174	-0.1751	-0.148
607.0	26.41833	10.603629	13.550553	-9.936159431603718	14.727088228328151	-9.826203688728075	-0.0024	-0.1773	-0.1541
608.0	27.732870000000002	9.619686000000002	11.483586	-10.269517318734634	12.812462038890374	-7.316420224360229	0.0136	-0.1788	-0.1604
609.0	28.895355000000002	7.9490430000000005	8.941815	-8.922123136195012	12.10560369183267	-6.810274741281874	0.0289	-0.1789	-0.166
610.0	29.90088	6.613902	5.992929	-6.080727113948244	11.571532940722404	-6.564183316750674	0.0422	-0.1806	-0.1703
611.0	30.709224	6.075333	2.9400570000000004	-5.091125428067459	11.266100321623398	-5.9899699928445385	0.0542	-0.182	-0.1734
612.0	31.133016	6.155775	0.161865	-6.120869686744114	10.349802464326375	-5.581562947877866	0.0633	-0.1839	-0.1756
613.0	31.011372	6.410835	-2.073834	-7.878416243502403	9.098401390646439	-5.342452840354643	0.0715	-0.1862	-0.1769
614.0	28.481373000000005	7.163262	-2.1287700000000003	-10.854202618152735	7.716100623066931	-5.370378108386552	0.0754	-0.1887	-0.1782
615.0	24.657435000000003	8.143281	-0.534645	-11.285298943395336	6.106907052728158	-4.942772441647941	0.0765	-0.1882	-0.1795
616.0	21.717378	6.654123	0.44046900000000005	-10.75471885078906	5.707226654021458	-5.293583621298802	0.0755	-0.1878	-0.1807
617.0	20.243916000000002	4.7480400000000005	0.44929800000000003	-9.014625586550713	5.504768460790115	-6.862634618841704	0.0724	-0.1868	-0.182
618.0	19.142253	4.8294630000000005	2.0287080000000004	-7.709119306058954	4.101523742186674	-8.22748209390127	0.0665	-0.1865	-0.1816
619.0	17.53047	5.592681000000001	4.675446000000001	-7.489207820307668	4.045673206122856	-8.152432936065514	0.0584	-0.1873	-0.1809
620.0	16.069761	5.91543	7.567434	-7.738789903342857	4.389503068765738	-6.558947328994691	0.0495	-0.187	-0.1799
621.0	14.756202	5.734926000000001	10.459422000000002	-7.873180255746421	5.0056042947197374	-5.708971983273452	0.0391	-0.1866	-0.1795
622.0	13.560363000000002	6.3166590000000005	12.737304	-7.970918693858103	5.7211892880374124	-6.457718232379019	0.0284	-0.1854	-0.179
623.0	12.623508	6.74928	14.612976000000002	-7.970918693858103	5.7211892880374124	-6.457718232379019	0.0176	-0.1831	-0.1787
624.0	13.766373	6.400044	14.409909000000003	-9.19963048726211	6.304129258203518	-6.867870606597687	0.0077	-0.1807	-0.1777
625.0	15.631254	4.60089	13.024737000000002	-8.962265708990882	6.635741816082441	-7.010987605261222	-0.0021	-0.1795	-0.1759
626.0	16.658361	5.266989000000001	12.722589	-8.61145452934002	7.168067237940711	-7.028440897781165	-0.0118	-0.1792	-0.1735
627.0	16.427826000000003	6.893487	13.269987	-8.702211650443727	7.300712261092281	-7.141887299160796	-0.0199	-0.1789	-0.1711
628.0	15.732296999999999	7.734204	13.190526	-8.871508587887178	7.545058356371487	-7.154104603924757	-0.0274	-0.1784	-0.1689
629.0	15.412491000000001	8.133471	12.446928	-8.836602002847291	7.820820378186591	-7.316420224360229	-0.0336	-0.1777	-0.1672
630.0	14.718924	8.625933	11.785734000000001	-8.805186076311392	8.210028801381325	-7.3216562121162125	-0.0396	-0.1768	-0.166
631.0	13.928238	9.166464000000001	11.142198	-8.765043503515523	8.255407361933178	-7.35307213865211	-0.0435	-0.1754	-0.1648
632.0	13.161096	8.458182	10.900872	-8.731882247727631	8.419468311620646	-7.363544114164076	-0.0481	-0.1735	-0.164
633.0	12.509712	7.599807000000001	10.711539000000002	-8.569566627292158	8.529424054496289	-7.525859734599549	-0.0517	-0.172	-0.1633
634.0	11.743551000000002	7.012188	10.61442	-8.480554835440447	8.766788832767517	-7.578219612159379	-0.0553	-0.1705	-0.1627
635.0	11.554218	7.480125	10.431954	-8.454374896660532	8.854055295367234	-7.606144880191288	-0.0575	-0.1705	-0.1625
636.0	11.550294000000001	7.5929400000000005	10.377018000000001	-8.419468311620646	8.869763258635183	-7.621852843459237	-0.0592	-0.1695	-0.1625
637.0	11.333493	7.222122	10.412334	-8.354891129296856	8.894197868163104	-7.630579489719208	-0.0601	-0.1686	-0.1625
638.0	10.956789	6.865038	10.398600000000002	-8.307767239493009	8.932595111706979	-7.604399550939293	-0.0617	-0.1674	-0.1626
639.0	10.720368	6.899373000000001	10.341702000000002	-8.276351312957111	8.967501696746865	-7.578219612159379	-0.0626	-0.1667	-0.1625
640.0	10.710558	6.941556	10.293633	-8.271115325201126	9.035569537574645	-7.5817102706633674	-0.063	-0.1662	-0.1624
641.0	10.648755	6.867	10.286766	-8.290313946973065	9.070476122614531	-7.576474282907385	-0.0639	-0.1658	-0.1625
642.0	10.597743000000001	6.895449	10.233792	-8.337437836776912	9.101892049150429	-7.600908892435305	-0.0636	-0.1666	-0.1626
643.0	10.429011	7.075953000000001	10.125882	-8.36885376331281	9.129817317182338	-7.606144880191288	-0.064	-0.1664	-0.1626
644.0	10.416258000000001	7.1505090000000004	10.075851	-8.419468311620646	9.135053304938321	-7.618362184955249	-0.0637	-0.167	-0.1629
645.0	10.399581000000001	7.20054	10.039554	-8.456120225912526	9.15425192671026	-7.634070148223197	-0.0637	-0.166	-0.1629
646.0	10.393695000000001	7.238799	10.006200000000002	-8.464846872172497	9.187413182498151	-7.646287452987158	-0.0633	-0.1654	-0.1631
647.0	10.391733	7.216236	9.998352000000002	-8.464846872172497	9.187413182498151	-7.646287452987158	-0.063	-0.1653	-0.1634
648.0	10.386828	7.169148000000001	10.009143	-8.447393579652555	9.217083779782055	-7.688175355035022	-0.0627	-0.1658	-0.1637
649.0	10.366227	7.127946000000001	10.025820000000001	-8.431685616384607	9.201375816514107	-7.688175355035022	-0.0626	-0.1655	-0.1639
650.0	10.334835000000002	7.103421	10.03563	-8.431685616384607	9.171705219230201	-7.698647330546988	-0.0619	-0.1655	-0.1642
651.0	10.299519000000002	7.091649	10.042497000000001	-8.424704299376629	9.169959889978207	-7.702137989050977	-0.0618	-0.1649	-0.1644
652.0	10.266165	7.081839	10.051326	-8.431685616384607	9.124581329426354	-7.688175355035022	-0.0617	-0.1641	-0.1648
653.0	10.234772999999999	7.071048	10.06506	-8.431685616384607	9.124581329426354	-7.688175355035022	-0.062	-0.1639	-0.1651
654.0	10.198476000000001	7.064181	10.072908	-8.447393579652555	9.119345341670371	-7.6585047577511185	-0.0623	-0.163	-0.1654
655.0	10.163160000000001	7.070067000000001	10.073889	-8.447393579652555	9.094910732142452	-7.642796794483169	-0.0621	-0.163	-0.1658
656.0	10.138635	7.087725000000001	10.078794000000002	-8.452629567408538	9.075712110370514	-7.630579489719208	-0.0619	-0.1638	-0.166
657.0	10.113128999999999	7.104402	10.083699000000001	-8.452629567408538	9.075712110370514	-7.630579489719208	-0.0616	-0.1646	-0.1661
658.0	10.102338000000001	7.121079	10.087623	-8.435176274888596	9.077457439622508	-7.621852843459237	-0.0608	-0.1642	-0.166
659.0	10.101357000000002	7.12206	10.092528	-8.426449628628623	9.070476122614531	-7.630579489719208	-0.0611	-0.1648	-0.1664
660.0	10.1043	7.121079	10.105281000000002	-8.403760348352696	9.046041513086609	-7.635815477475192	-0.0625	-0.1642	-0.1665
661.0	10.109205000000001	7.108326000000001	10.122939	-8.388052385084748	9.028588220566666	-7.641051465231175	-0.0632	-0.1643	-0.1667
662.0	10.117053000000002	7.095573000000001	10.142559	-8.361872446304833	8.991936306274786	-7.642796794483169	-0.0633	-0.1635	-0.1668
663.0	10.117053000000002	7.103421	10.167084000000001	-8.365363104808822	8.955284391982905	-7.641051465231175	-0.063	-0.1635	-0.1668
664.0	10.110186	7.097535000000001	10.199457	-8.354891129296856	8.922123136195012	-7.62708883121522	-0.0624	-0.1637	-0.1668
665.0	10.1043	7.09263	10.23183	-8.354891129296856	8.922123136195012	-7.62708883121522	-0.0624	-0.1636	-0.1668
666.0	10.081737	7.111269	10.292652	-8.29205927622506	8.843583319855268	-7.56251164889143	-0.0632	-0.1626	-0.1668
667.0	10.053288	7.129908	10.375056	-8.286823288469076	8.78773278379145	-7.532841051607527	-0.0643	-0.161	-0.1666
668.0	10.008162	7.1024400000000005	10.500624	-8.154178265317508	8.686503687175778	-7.478735844795702	-0.0658	-0.1604	-0.1665
669.0	9.96696	7.09263	10.62423	-8.037241205433888	8.522442737488312	-7.463027881527753	-0.0663	-0.1597	-0.1659
670.0	9.914966999999999	7.091649	10.755684	-7.998843961890013	8.3409284952809	-7.442083930503821	-0.0666	-0.1598	-0.1654
671.0	9.853164	7.069086	10.944036	-7.922049474802262	8.25191670342919	-7.426375967235872	-0.0677	-0.16	-0.1645
