PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
486.00000000000006	-6.496182	0.45027900000000004	4.839273	-0.10471975511965978	-0.04363323129985824	-0.10821041362364843	0.8448	0.4831	-0.5254
487.0	-6.572700000000001	0.496386	4.899114	-0.10471975511965978	-0.04363323129985824	-0.10821041362364843	0.8432	0.4851	-0.5267
488.0	-6.819912	0.5189490000000001	5.069808000000001	-0.09075712110370514	-0.12566370614359174	-0.13264502315156904	0.8414	0.488	-0.5284
488.99999999999994	-7.129908	0.543474	5.262084	-0.09250245035569947	-0.2234021442552742	-0.1291543646475804	0.8412	0.4903	-0.5297
490.00000000000006	-7.461486000000001	0.558189	5.4651510000000005	-0.08028514559173916	-0.26878070480712674	-0.12740903539558607	0.84	0.4923	-0.5302
491.0	-7.785216	0.5640750000000001	5.679009	-0.08028514559173916	-0.26878070480712674	-0.12740903539558607	0.8384	0.4947	-0.5314
492.0	-8.106003000000001	0.5591700000000001	5.922297	-0.0	-0.38222710618675815	-0.07330382858376185	0.8373	0.4978	-0.5296
493.0	-8.414037	0.558189	6.149889000000001	0.05759586531581287	-0.4014257279586958	-0.041887902047863905	0.8361	0.5005	-0.527
494.00000000000006	-8.679888	0.566037	6.358842	0.0942477796076938	-0.43458698374658805	-0.008726646259971648	0.8343	0.5025	-0.5262
495.0	-8.943777	0.558189	6.574662000000001	0.0942477796076938	-0.43458698374658805	-0.008726646259971648	0.8329	0.5045	-0.5255
496.0	-9.138015000000001	0.586638	6.716907	0.12042771838760874	-0.4799655442984406	0.03316125578789226	0.8306	0.5069	-0.5301
497.0	-9.334215	0.612144	6.873867000000001	0.143116998663535	-0.460766922526503	0.038397243543875255	0.828	0.5087	-0.5344
498.00000000000006	-9.577503	0.635688	7.070067000000001	0.1832595714594046	-0.33161255787892263	0.0645771823237902	0.8257	0.5091	-0.5372
499.0	-9.91791	0.632745	7.321203	0.1832595714594046	-0.46600291028248597	0.11519173063162574	0.823	0.5106	-0.5449
500.0	-9.894366	0.659232	7.351614	0.17627825445142728	-0.5061454830783556	0.09773843811168245	0.822	0.5108	-0.5478
501.0	-9.861993000000002	0.680814	7.3692720000000005	0.19198621771937624	-0.31066860685499065	0.022689280275926284	0.8202	0.5108	-0.5517
501.99999999999994	-10.067022	0.6817950000000002	7.457562	0.1884955592153876	-0.32288591161895097	0.015707963267948967	0.8175	0.5108	-0.557
503.0	-10.161198	0.671004	7.491897000000001	0.15009831567151233	-0.4188790204786391	0.012217304763960306	0.8146	0.5101	-0.5618
504.0	-10.13373	0.655308	7.424208000000001	0.13962634015954636	-0.30717794835100204	-0.0471238898038469	0.8117	0.5101	-0.5668
505.0	-10.134711	0.616068	7.352595000000001	0.10471975511965978	-0.27401669256310973	-0.10995574287564276	0.8083	0.5102	-0.5742
505.99999999999994	-10.177875000000002	0.5071770000000001	7.329051000000001	0.054105206811824215	-0.24783675378319478	-0.1710422666954443	0.8056	0.5098	-0.5784
507.0	-10.164141	0.39926700000000004	7.217217000000001	-0.0	-0.18500490071139894	-0.2426007660272118	0.8029	0.5105	-0.5821
508.0	-9.930663000000001	0.315882	6.917031	-0.0	-0.18500490071139894	-0.2426007660272118	0.8004	0.511	-0.5862
509.0	-9.544149	0.24525000000000002	6.554061000000001	-0.0	-0.18500490071139894	-0.2426007660272118	0.7972	0.5113	-0.5857
509.99999999999994	-9.504909	0.150093	6.395139	-0.0	-0.18500490071139894	-0.2426007660272118	0.7942	0.5121	-0.5898
511.00000000000006	-9.474498	0.062784	6.248970000000001	-0.0	-0.18500490071139894	-0.2426007660272118	0.792	0.5131	-0.593
512.0	-9.208647000000001	0.0049050000000000005	6.000777	-0.0	-0.18500490071139894	-0.2426007660272118	0.7903	0.5135	-0.5976
513.0	-9.041877	-0.062784	5.819292	-0.0	-0.18500490071139894	-0.2426007660272118	0.7891	0.5142	-0.603
514.0	-9.006561000000001	-0.278604	5.763375000000001	-0.21118483949131386	-0.04363323129985824	-0.3490658503988659	0.7859	0.5165	-0.6071
515.0	-8.922195	-0.49246200000000007	5.7015720000000005	-0.21991148575128552	-0.006981317007977318	-0.30543261909900765	0.7832	0.5205	-0.6087
516.0	-8.864316	-0.671985	5.667237	-0.21991148575128552	-0.006981317007977318	-0.30543261909900765	0.7805	0.5245	-0.6083
517.0	-8.862354	-0.848565	5.707458	-0.21991148575128552	-0.006981317007977318	-0.30543261909900765	0.7782	0.5281	-0.6087
518.0	-8.804475	-1.058499	5.722173000000001	-0.158824961931484	0.2775073510670984	-0.10995574287564276	0.776	0.5323	-0.6088
519.0	-8.745615	-1.2684330000000001	5.736888	-0.158824961931484	0.2775073510670984	-0.10995574287564276	0.7739	0.5365	-0.6088
520.0	-8.687736000000001	-1.469538	5.724135	-0.11868238913561441	0.4642575810304917	0.04537856055185257	0.772	0.5412	-0.6079
521.0	-8.605332	-1.670643	5.702553000000001	-0.08726646259971647	0.5515240436302081	0.14486232791552936	0.7706	0.5458	-0.6073
522.0	-8.494479	-1.8570330000000002	5.64075	-0.015707963267948967	0.62482787221397	0.21991148575128552	0.7687	0.5499	-0.6059
523.0	-8.382645	-2.043423	5.577966	-0.015707963267948967	0.62482787221397	0.21991148575128552	0.7668	0.554	-0.6046
524.0	-8.209008	-2.024784	5.374899000000001	0.09948376736367678	0.6597344572538565	0.3612831551628262	0.7689	0.5561	-0.6013
525.0	-8.03439	-1.9727910000000002	5.170851000000001	0.13439035240356337	0.6265732014659643	0.4188790204786391	0.7714	0.5556	-0.5977
526.0	-7.8499620000000006	-1.879596	4.959936000000001	0.20420352248333654	0.5864306286700948	0.44331363000655966	0.7745	0.5548	-0.5941
527.0	-7.665534	-1.771686	4.763736	0.24085543677521748	0.4991641660703783	0.46949356878647464	0.7782	0.5537	-0.5902
528.0	-7.526232	-1.6009920000000002	4.577346	0.2897246558310587	0.39269908169872414	0.4852015320544236	0.7818	0.552	-0.587
529.0	-7.371234	-1.421469	4.413519000000001	0.32637657012293964	0.28623399732707	0.47298422729046335	0.7863	0.549	-0.5832
530.0	-7.199559000000001	-1.224288	4.265388000000001	0.34033920413889424	0.16580627893946132	0.4572762640225143	0.7903	0.5449	-0.5809
531.0	-7.054371	-1.0280880000000001	4.1251050000000005	0.34033920413889424	0.16580627893946132	0.4572762640225143	0.7938	0.541	-0.5784
532.0	-6.937632000000001	-0.845622	4.0260240000000005	0.34033920413889424	0.16580627893946132	0.4572762640225143	0.7979	0.5375	-0.5766
533.0	-6.820893000000001	-0.664137	3.926943	0.34033920413889424	0.16580627893946132	0.4572762640225143	0.802	0.5341	-0.5748
534.0	-6.748299	-0.530721	3.923019	0.34033920413889424	0.16580627893946132	0.4572762640225143	0.8041	0.5308	-0.5744
535.0	-6.644313	-0.33354000000000006	3.9740310000000005	0.32114058236695664	-0.19024088846738194	0.29670597283903605	0.8076	0.5259	-0.5758
536.0	-6.556023000000001	-0.17756100000000002	4.053492	0.32114058236695664	-0.2129301687433082	0.25132741228718347	0.8103	0.5209	-0.578
537.0	-6.467733	-0.036297	4.118238	0.32114058236695664	-0.2129301687433082	0.25132741228718347	0.8124	0.5162	-0.5804
538.0	-6.391215	0.074556	4.19868	0.32114058236695664	-0.2129301687433082	0.25132741228718347	0.8145	0.5116	-0.5826
539.0	-6.353937000000001	0.199143	4.29678	0.2565634000431664	-0.18675022996339324	0.1832595714594046	0.8146	0.5081	-0.5843
540.0	-6.343146	0.287433	4.447854	0.2234021442552742	-0.15358897417550102	0.16231562043547265	0.8151	0.5046	-0.5842
541.0	-6.339222	0.379647	4.586175000000001	0.20943951023931956	-0.0942477796076938	0.1413716694115407	0.8147	0.501	-0.5832
542.0	-6.335298000000001	0.47284200000000004	4.724496	0.20943951023931956	-0.0942477796076938	0.1413716694115407	0.8143	0.4974	-0.5822
543.0	-6.331374	0.566037	4.863798	0.20943951023931956	-0.0942477796076938	0.1413716694115407	0.8139	0.4938	-0.5812
544.0	-6.306849000000001	0.64746	4.969746000000001	0.1308996938995747	-0.010471975511965976	0.1308996938995747	0.8136	0.4891	-0.5854
545.0	-6.342165	0.640593	5.010948000000001	0.12740903539558607	0.015707963267948967	0.0942477796076938	0.8116	0.487	-0.5885
546.0	-6.395139	0.620973	5.050188	0.12566370614359174	0.0	0.08552113334772216	0.8097	0.4852	-0.5921
547.0	-6.5020679999999995	0.5886	5.137497000000001	0.1117010721276371	-0.04363323129985824	0.06806784082777885	0.8084	0.4828	-0.5941
548.0	-6.6698189999999995	0.5523030000000001	5.261103	0.1117010721276371	-0.11344640137963143	0.061086523819801536	0.807	0.4807	-0.5952
549.0	-6.868962000000001	0.479709	5.406291	0.10821041362364843	-0.15707963267948966	0.07330382858376185	0.807	0.4785	-0.597
550.0	-7.0769340000000005	0.409077	5.5259730000000005	0.10471975511965978	-0.2617993877991494	0.08203047484373349	0.8062	0.4768	-0.5984
551.0	-7.251552	0.328635	5.65056	0.1291543646475804	-0.3089232776029963	0.10297442586766545	0.8054	0.475	-0.5998
552.0	-7.424208000000001	0.251136	5.774166	0.14835298641951802	-0.3246312408709453	0.11519173063162574	0.805	0.473	-0.6025
553.0	-7.596864	0.173637	5.896791	0.14835298641951802	-0.3246312408709453	0.11519173063162574	0.8045	0.4711	-0.6052
554.0	-7.789140000000001	0.10594800000000001	6.052770000000001	0.14835298641951802	-0.3246312408709453	0.11519173063162574	0.8041	0.4703	-0.6027
555.0	-8.032428	0.047088	6.272514	0.143116998663535	-0.3787364476827695	0.10297442586766545	0.8028	0.4688	-0.6065
556.0	-8.238438	-0.014715	6.474600000000001	0.14835298641951802	-0.4310963252425994	0.09599310885968812	0.8014	0.4673	-0.6065
557.0	-8.400303	-0.055917	6.646275	0.17278759594743864	-0.40840704496667307	0.09075712110370514	0.799	0.4658	-0.6136
558.0	-8.703432000000001	-0.092214	6.905259	0.19722220547535926	-0.3892084231947355	0.07504915783575616	0.7966	0.4647	-0.6208
559.0	-8.983998	-0.10006200000000001	7.104402	0.18151424220741028	-0.5305800926062761	0.11693705988362008	0.7938	0.4628	-0.6269
560.0	-9.008523	-0.089271	7.169148000000001	0.20943951023931956	-0.3508111796508603	0.07679448708775051	0.7907	0.4611	-0.6351
561.0	-9.058554	-0.072594	7.240761	0.20943951023931956	-0.3508111796508603	0.07679448708775051	0.7884	0.4596	-0.6441
562.0	-9.276336	-0.006867000000000001	7.376139	0.15358897417550102	-0.20769418098732523	0.024434609527920613	0.7855	0.4574	-0.6519
563.0	-9.387189	0.069651	7.427151	0.10471975511965978	-0.03316125578789226	0.008726646259971648	0.7826	0.4551	-0.6599
564.0	-9.463707000000001	0.16284600000000002	7.405569000000001	0.09075712110370514	0.18675022996339324	0.020943951023931952	0.7806	0.4527	-0.6681
565.0	-9.506871	0.267813	7.311393	0.09773843811168245	0.3892084231947355	0.03665191429188092	0.7792	0.4506	-0.6692
566.0	-9.604971	0.39926700000000004	7.191711	0.08203047484373349	0.47298422729046335	0.06806784082777885	0.7776	0.4487	-0.6731
567.0	-9.618705	0.546417	6.927822000000001	0.0890117918517108	0.5148721293383273	0.07504915783575616	0.7769	0.4468	-0.6704
568.0	-9.432315000000001	0.6916049999999999	6.541308	0.0890117918517108	0.5148721293383273	0.07504915783575616	0.7761	0.4444	-0.6684
569.0	-9.210609	0.8230590000000001	6.149889000000001	0.0890117918517108	0.5148721293383273	0.07504915783575616	0.7754	0.4429	-0.6679
570.0	-9.418581	0.981981	5.927202	0.12566370614359174	0.6335545184739416	0.08028514559173916	0.7772	0.4413	-0.6657
571.0	-9.65304	1.151694	5.70942	0.12217304763960307	0.5567600313861911	0.059341194567807204	0.7791	0.4395	-0.6633
572.0	-9.747216000000002	1.269414	5.458284	0.11519173063162574	0.4328416544945937	0.04014257279586958	0.7818	0.4387	-0.6601
573.0	-9.964017	1.3812480000000003	5.311134	0.10471975511965978	0.3717551306747922	0.031415926535897934	0.7838	0.4384	-0.6564
574.0	-10.137654000000001	1.4822910000000002	5.212053	0.09599310885968812	0.2565634000431664	0.024434609527920613	0.7855	0.4377	-0.6524
575.0	-10.225944	1.6009920000000002	5.1041430000000005	0.08028514559173916	0.19024088846738194	0.024434609527920613	0.7879	0.4372	-0.6495
576.0	-10.246545000000001	1.7108640000000002	5.012910000000001	0.04014257279586958	0.18500490071139894	-0.026179938779914945	0.7909	0.4366	-0.6463
577.0	-10.299519000000002	1.79523	5.03253	-0.012217304763960306	0.16057029118347832	-0.06283185307179587	0.7937	0.4357	-0.6438
578.0	-10.289709	1.8482040000000002	5.065884	-0.054105206811824215	0.16580627893946132	-0.1117010721276371	0.7962	0.4347	-0.6414
579.0	-10.208286000000001	1.907064	5.036454	-0.08726646259971647	0.15707963267948966	-0.1361356816555577	0.7983	0.4347	-0.6388
580.0	-9.877689	1.8952920000000002	4.952088000000001	-0.16057029118347832	0.17278759594743864	-0.1832595714594046	0.7993	0.4348	-0.6373
581.0	-9.47646	1.832508	4.856931	-0.2007128639793479	0.21642082724729686	-0.23561944901923448	0.8007	0.4354	-0.6354
582.0	-9.004599	1.75599	4.696047	-0.25132741228718347	0.24434609527920614	-0.27401669256310973	0.8012	0.4366	-0.6336
583.0	-8.483688	1.637289	4.516524	-0.26529004630313807	0.2617993877991494	-0.27576202181510406	0.8025	0.4371	-0.6323
584.0	-8.030466	1.4871960000000002	4.368393	-0.26005405854715513	0.2984513020910304	-0.2897246558310587	0.8038	0.4384	-0.6308
585.0	-7.622370000000001	1.293939	4.250673000000001	-0.25481807079117214	0.2897246558310587	-0.27052603405912107	0.8042	0.4403	-0.6284
586.0	-7.235856000000001	1.0859670000000001	4.1251050000000005	-0.22863813201125716	0.30717794835100204	-0.23911010752322315	0.8046	0.4424	-0.626
587.0	-6.892506	0.8789760000000001	4.016214	-0.22863813201125716	0.30717794835100204	-0.23911010752322315	0.8049	0.4454	-0.6239
588.0	-6.609978	0.704358	3.893589	-0.22863813201125716	0.30717794835100204	-0.23911010752322315	0.8054	0.4484	-0.6216
589.0	-6.420645	0.538569	3.831786	-0.1413716694115407	0.2565634000431664	-0.1413716694115407	0.8056	0.4519	-0.614
590.0	-6.303906	0.406134	3.801375	-0.1291543646475804	0.20943951023931956	-0.1291543646475804	0.8058	0.4551	-0.6066
591.0	-6.245046000000001	0.306072	3.7915650000000003	-0.14486232791552936	0.15533430342749532	-0.11519173063162574	0.8047	0.4579	-0.6012
592.0	-6.23916	0.223668	3.832767	-0.10995574287564276	0.06981317007977318	-0.10122909661567112	0.8037	0.4601	-0.5982
593.0	-6.262704	0.181485	3.8739689999999998	-0.1064650843716541	-0.013962634015954637	-0.0715584993317675	0.803	0.4627	-0.5967
594.0	-6.29802	0.161865	3.9338100000000003	-0.0890117918517108	-0.09075712110370514	-0.038397243543875255	0.8024	0.4646	-0.5952
595.0	-6.337260000000001	0.157941	4.00248	-0.061086523819801536	-0.13962634015954636	-0.020943951023931952	0.8011	0.4653	-0.5928
596.0	-6.375519000000001	0.18639	4.067226000000001	-0.048869219055841226	-0.17976891295541594	-0.012217304763960306	0.8005	0.4677	-0.5928
597.0	-6.413778000000001	0.21974400000000002	4.151592000000001	-0.0471238898038469	-0.2181661564992912	-0.005235987755982988	0.8005	0.4695	-0.5936
598.0	-6.440265	0.265851	4.225167000000001	-0.031415926535897934	-0.20245819323134223	-0.012217304763960306	0.7999	0.4715	-0.5894
599.0	-6.441246	0.30411	4.302666	-0.03490658503988659	-0.19198621771937624	-0.003490658503988659	0.7998	0.472	-0.59
600.0	-6.418683000000001	0.358065	4.34583	-0.029670597283903602	-0.16057029118347832	-0.019198621771937627	0.7989	0.4722	-0.5903
601.0	-6.402006	0.41888700000000006	4.392918	-0.041887902047863905	-0.11344640137963143	-0.03665191429188092	0.7982	0.4731	-0.5909
602.0	-6.391215	0.481671	4.407633	-0.038397243543875255	-0.0942477796076938	-0.05759586531581287	0.798	0.4738	-0.592
603.0	-6.376500000000001	0.541512	4.427253	-0.059341194567807204	-0.0942477796076938	-0.06632251157578452	0.7969	0.474	-0.5926
604.0	-6.378462000000001	0.621954	4.40469	-0.08377580409572781	-0.059341194567807204	-0.06283185307179587	0.7948	0.4745	-0.5948
605.0	-6.455961	0.6847380000000001	4.459626	-0.08203047484373349	-0.0471238898038469	-0.1064650843716541	0.7943	0.4757	-0.595
606.0	-6.630579	0.730845	4.570479	-0.08028514559173916	-0.0645771823237902	-0.10995574287564276	0.793	0.4751	-0.5917
607.0	-6.930765000000001	0.750465	4.782375	-0.06632251157578452	-0.12391837689159739	-0.10471975511965978	0.7908	0.4757	-0.5898
608.0	-7.289811	0.754389	5.037434999999999	-0.0645771823237902	-0.1832595714594046	-0.08726646259971647	0.7891	0.4762	-0.593
609.0	-7.630218000000001	0.750465	5.266989000000001	-0.008726646259971648	-0.2722713633111154	-0.08726646259971647	0.7874	0.4761	-0.5972
610.0	-7.987302000000001	0.737712	5.497524	0.017453292519943295	-0.30194196059501904	-0.059341194567807204	0.7857	0.4771	-0.6021
611.0	-8.349291000000001	0.7200540000000001	5.745717	0.07853981633974483	-0.3700098014227979	-0.010471975511965976	0.7844	0.477	-0.6055
612.0	-8.715204	0.705339	6.037074	0.1117010721276371	-0.43458698374658805	0.022689280275926284	0.7829	0.4775	-0.6067
613.0	-9.087003000000001	0.687681	6.322545	0.1117010721276371	-0.43458698374658805	0.022689280275926284	0.782	0.4782	-0.6068
614.0	-9.445068000000001	0.6533460000000001	6.623712	0.1117010721276371	-0.43458698374658805	0.022689280275926284	0.7813	0.479	-0.6055
615.0	-9.681489000000001	0.672966	6.809121000000001	0.11519173063162574	-0.48171087355043496	0.027925268031909273	0.779	0.4793	-0.6092
616.0	-9.970884	0.677871	7.064181	0.1413716694115407	-0.3944444109507185	0.008726646259971648	0.7762	0.4795	-0.6146
617.0	-10.132749	0.704358	7.2015210000000005	0.1413716694115407	-0.3944444109507185	0.008726646259971648	0.7738	0.479	-0.6178
618.0	-10.247526	0.734769	7.305507	0.1413716694115407	-0.3944444109507185	0.008726646259971648	0.7713	0.4785	-0.621
619.0	-10.385847	0.764199	7.431075	0.1413716694115407	-0.3944444109507185	0.008726646259971648	0.7692	0.4786	-0.624
620.0	-10.51632	0.788724	7.568415	0.1413716694115407	-0.3944444109507185	0.008726646259971648	0.7674	0.4779	-0.6265
621.0	-10.622268	0.816192	7.6694580000000006	0.1413716694115407	-0.3944444109507185	0.008726646259971648	0.7658	0.4777	-0.6287
622.0	-10.710558	0.836793	7.744995	0.1413716694115407	-0.3944444109507185	0.008726646259971648	0.7642	0.4771	-0.6308
623.0	-10.797867	0.858375	7.820532000000001	0.1413716694115407	-0.3944444109507185	0.008726646259971648	0.7626	0.4765	-0.6329
624.0	-10.886156999999999	0.8789760000000001	7.895088	0.1413716694115407	-0.3944444109507185	0.008726646259971648	0.761	0.4759	-0.635
625.0	-11.027421000000002	0.868185	8.006922000000001	0.1413716694115407	-0.3944444109507185	0.008726646259971648	0.7606	0.4758	-0.6355
626.0	-11.027421000000002	0.868185	8.006922000000001	0.1413716694115407	-0.3944444109507185	0.008726646259971648	0.7606	0.4758	-0.6355
627.0	-10.711539000000002	0.673947	7.625313	-0.15533430342749532	-0.05061454830783556	-0.1832595714594046	0.7583	0.4761	-0.6387
628.0	-10.438821	0.44537400000000005	7.283925000000001	-0.17453292519943295	0.06283185307179587	-0.22514747350726852	0.7563	0.4758	-0.6416
629.0	-10.224963	0.17658	6.995511	-0.17278759594743864	0.13264502315156904	-0.2303834612632515	0.7529	0.4761	-0.6443
630.0	-10.057212	-0.118701	6.7541850000000005	-0.15533430342749532	0.16929693744344995	-0.23561944901923448	0.7499	0.4764	-0.6467
631.0	-9.905157	-0.41496299999999997	6.500106	-0.11344640137963143	0.18151424220741028	-0.23212879051524585	0.7471	0.4771	-0.649
632.0	-9.758988	-0.73575	6.284286	-0.07504915783575616	0.19024088846738194	-0.23561944901923448	0.7436	0.4783	-0.6511
633.0	-9.602028	-1.036917	6.021378	-0.022689280275926284	0.20245819323134223	-0.2181661564992912	0.7404	0.4789	-0.6531
634.0	-9.428391	-1.346913	5.773185000000001	0.059341194567807204	0.20769418098732523	-0.19373154697137057	0.7377	0.4803	-0.6548
635.0	-9.23121	-1.642194	5.506353000000001	0.06806784082777885	0.23911010752322315	-0.16057029118347832	0.7347	0.4819	-0.656
636.0	-9.009504	-1.8982350000000001	5.207148000000001	0.1064650843716541	0.2984513020910304	-0.1291543646475804	0.7309	0.4825	-0.6548
637.0	-9.097794	-1.9423800000000002	5.278761	0.11868238913561441	0.3543018381548489	-0.08552113334772216	0.7305	0.4838	-0.6492
638.0	-9.134091000000002	-1.9472850000000002	5.3248679999999995	0.12391837689159739	0.39269908169872414	-0.059341194567807204	0.7296	0.4861	-0.6426
639.0	-9.112509	-1.9129500000000002	5.31702	0.12391837689159739	0.39269908169872414	-0.059341194567807204	0.7301	0.4879	-0.6361
640.0	-9.043839	-1.850166	5.262084	0.12391837689159739	0.39269908169872414	-0.059341194567807204	0.7303	0.4896	-0.63
641.0	-8.883936	-1.738332	5.159079	0.14486232791552936	0.5480333851262195	0.10471975511965978	0.7314	0.4895	-0.6279
642.0	-8.700489000000001	-1.593144	4.994271	0.16929693744344995	0.5305800926062761	0.143116998663535	0.7334	0.4888	-0.6261
643.0	-8.511156000000001	-1.454823	4.890285	0.1884955592153876	0.4799655442984406	0.2007128639793479	0.7357	0.4889	-0.625
644.0	-8.317899	-1.29492	4.749021	0.2007128639793479	0.460766922526503	0.2234021442552742	0.7373	0.4877	-0.6209
645.0	-8.147205000000001	-1.150713	4.627377	0.2007128639793479	0.460766922526503	0.2234021442552742	0.7392	0.4864	-0.6173
646.0	-8.001036000000001	-1.044765	4.5371250000000005	0.2007128639793479	0.460766922526503	0.2234021442552742	0.7419	0.486	-0.6161
647.0	-7.861734	-0.958437	4.457664	0.2007128639793479	0.460766922526503	0.2234021442552742	0.7434	0.4847	-0.616
648.0	-7.7302800000000005	-0.875052	4.364469000000001	0.2007128639793479	0.460766922526503	0.2234021442552742	0.7452	0.4829	-0.6173
649.0	-7.598826	-0.791667	4.271274	0.2007128639793479	0.460766922526503	0.2234021442552742	0.7469	0.4812	-0.6187
650.0	-7.466391000000001	-0.7082820000000001	4.178079	0.2007128639793479	0.460766922526503	0.2234021442552742	0.7487	0.4794	-0.62
651.0	-7.411455	-0.6759090000000001	4.145706	0.2007128639793479	0.460766922526503	0.2234021442552742	0.7492	0.479	-0.6174
652.0	-7.226046000000001	-0.6092010000000001	4.146687	0.24609142453120045	-0.3455751918948773	0.26354471705114374	0.7512	0.4761	-0.6168
653.0	-7.0465230000000005	-0.541512	4.121181	0.26878070480712674	-0.4066617157146788	0.24783675378319478	0.7518	0.4719	-0.6138
654.0	-6.888582	-0.48461400000000004	4.117257	0.26878070480712674	-0.4066617157146788	0.24783675378319478	0.7527	0.4682	-0.6142
655.0	-6.731622000000001	-0.42771600000000004	4.113333	0.26878070480712674	-0.4066617157146788	0.24783675378319478	0.7537	0.4644	-0.6145
656.0	-6.5736810000000006	-0.37081800000000004	4.109409	0.26878070480712674	-0.4066617157146788	0.24783675378319478	0.7546	0.4606	-0.6149
657.0	-6.41574	-0.314901	4.105485	0.26878070480712674	-0.4066617157146788	0.24783675378319478	0.7555	0.4569	-0.6152
658.0	-6.257799	-0.25800300000000004	4.101561	0.26878070480712674	-0.4066617157146788	0.24783675378319478	0.7564	0.4531	-0.6156
659.0	-6.099858	-0.201105	4.097637000000001	0.26878070480712674	-0.4066617157146788	0.24783675378319478	0.7573	0.4494	-0.6159
660.0	-5.969385000000001	-0.10889100000000002	4.211433	0.317649923862968	-0.39269908169872414	0.1466076571675237	0.7574	0.4433	-0.6208
661.0	-5.8134060000000005	0.0	4.2879510000000005	0.30717794835100204	-0.3508111796508603	0.10122909661567112	0.7571	0.4378	-0.6259
662.0	-5.794767	0.066708	4.370355	0.27576202181510406	-0.33510321638291124	0.0942477796076938	0.7551	0.4342	-0.6292
663.0	-5.776128	0.13439700000000002	4.426272	0.24958208303518914	-0.30717794835100204	0.07504915783575616	0.7539	0.431	-0.6345
664.0	-5.795748000000001	0.17756100000000002	4.550859	0.24085543677521748	-0.2775073510670984	0.038397243543875255	0.7529	0.4276	-0.64
665.0	-5.875209	0.221706	4.702914	0.22863813201125716	-0.26878070480712674	0.024434609527920613	0.7515	0.4245	-0.6459
666.0	-6.074352	0.23544	4.975632	0.21467549799530256	-0.32288591161895097	0.054105206811824215	0.7501	0.4204	-0.6517
667.0	-6.331374	0.25800300000000004	5.261103	0.21642082724729686	-0.41015237421866746	0.05235987755982989	0.7489	0.4174	-0.6579
668.0	-6.561909000000001	0.260946	5.566194	0.2007128639793479	-0.4241150082346221	0.059341194567807204	0.7471	0.4138	-0.6644
669.0	-6.777729	0.28056600000000004	5.8487219999999995	0.18675022996339324	-0.4642575810304917	0.06806784082777885	0.7449	0.4102	-0.6716
670.0	-7.066143000000001	0.258984	6.094953	0.17278759594743864	-0.5026548245743669	0.05585053606381855	0.7436	0.408	-0.6744
671.0	-7.392816000000001	0.199143	6.402006	0.16580627893946132	-0.5480333851262195	0.08028514559173916	0.7416	0.4056	-0.6776
672.0	-7.779330000000001	0.135378	6.743394	0.17453292519943295	-0.5777039824101231	0.09075712110370514	0.7394	0.4043	-0.6811
673.0	-8.236476	0.06572700000000001	7.163262	0.1832595714594046	-0.5899212871740833	0.1064650843716541	0.736	0.4028	-0.6849
674.0	-8.726976	0.025506	7.552719000000001	0.19198621771937624	-0.5846852994181004	0.11693705988362008	0.7326	0.4019	-0.6884
675.0	-9.023238	0.0	7.8499620000000006	0.18500490071139894	-0.7138396640656808	0.12740903539558607	0.7289	0.3999	-0.6919
676.0	-9.205704	0.024525	8.036352	0.18151424220741028	-0.6510078109938848	0.11519173063162574	0.7245	0.3983	-0.6958
677.0	-9.500985	0.051012	8.30907	0.18675022996339324	-0.6003932626860493	0.08028514559173916	0.72	0.3962	-0.7
678.0	-9.775665000000002	0.102024	8.566092	0.16231562043547265	-0.6422811647339133	0.09773843811168245	0.7161	0.3947	-0.704
679.0	-10.066041	0.138321	8.846658000000001	0.16231562043547265	-0.6422811647339133	0.09773843811168245	0.7126	0.3932	-0.7072
680.0	-10.125882	0.231516	8.880012	0.15358897417550102	-0.4886921905584123	0.09075712110370514	0.7081	0.3918	-0.7121
681.0	-9.980694000000002	0.397305	8.715204	0.12217304763960307	-0.3455751918948773	0.09250245035569947	0.7049	0.3895	-0.7167
682.0	-9.789399000000001	0.567999	8.479764	0.1308996938995747	-0.003490658503988659	0.08028514559173916	0.7016	0.3872	-0.7201
683.0	-9.583389	0.760275	8.18154	0.11519173063162574	0.28099800957108706	0.08203047484373349	0.6998	0.3854	-0.7231
684.0	-9.308709	0.964323	7.802874	0.06981317007977318	0.5462880558742251	0.06632251157578452	0.6983	0.383	-0.7236
685.0	-9.165483	1.193877	7.401645	0.0471238898038469	0.6649704450098396	0.03316125578789226	0.6975	0.3814	-0.7221
686.0	-9.051687	1.394001	6.9827580000000005	-0.0017453292519943296	0.8674286382411819	0.012217304763960306	0.6985	0.3806	-0.7181
687.0	-8.898651000000001	1.592163	6.498144	-0.06806784082777885	1.0210176124166828	-0.005235987755982988	0.6993	0.3788	-0.7135
688.0	-8.861373	1.790325	6.007644000000001	-0.11868238913561441	1.0000736613927508	-0.019198621771937627	0.7007	0.3775	-0.7098
689.0	-8.859411	1.980639	5.539707	-0.15184364492350666	0.9250245035569946	-0.027925268031909273	0.703	0.376	-0.7073
690.0	-9.016371000000001	2.1111120000000003	5.255217	-0.19198621771937624	0.8203047484373349	-0.04014257279586958	0.7075	0.375	-0.7014
