PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1033.0	-8.902575	0.21778200000000003	-1.3066920000000002	0.13264502315156904	-0.013962634015954637	-0.158824961931484	0.7274	-0.2511	1.1013
1034.0	-8.941815	0.20012400000000002	-1.323369	0.13264502315156904	-0.013962634015954637	-0.158824961931484	0.7269	-0.2486	1.1027
1035.0	-8.964378	0.192276	-1.3341600000000002	0.13264502315156904	-0.013962634015954637	-0.158824961931484	0.7258	-0.247	1.1042
1036.0	-8.972226000000001	0.181485	-1.341027	0.13264502315156904	-0.013962634015954637	-0.158824961931484	0.7255	-0.2458	1.1064
1037.0	-9.085041	0.15696000000000002	-1.328274	0.07853981633974483	0.06283185307179587	-0.15009831567151233	0.7255	-0.243	1.1072
1038.0	-9.213552	0.129492	-1.313559	0.08028514559173916	0.06283185307179587	-0.1413716694115407	0.7253	-0.2408	1.1064
1039.0	-9.350892000000002	0.10594800000000001	-1.310616	0.061086523819801536	0.061086523819801536	-0.13788101090755203	0.7236	-0.2389	1.1046
1040.0	-9.480384	0.08044200000000001	-1.3027680000000001	0.061086523819801536	0.05061454830783556	-0.12740903539558607	0.7228	-0.2373	1.1069
1041.0	-9.589275	0.050031000000000006	-1.3165020000000003	0.04537856055185257	0.04363323129985824	-0.11519173063162574	0.7234	-0.2343	1.1122
1042.0	-9.675603	0.021582000000000004	-1.3498560000000002	0.038397243543875255	0.07504915783575616	-0.10821041362364843	0.7234	-0.232	1.1158
1043.0	-9.767817	0.0	-1.3989060000000002	0.05235987755982989	0.10821041362364843	-0.0890117918517108	0.7237	-0.2303	1.1155
1044.0	-9.86886	-0.015696	-1.46169	0.06806784082777885	0.16755160819145562	-0.06283185307179587	0.7231	-0.228	1.1139
1045.0	-9.972846	-0.022563	-1.5293790000000003	0.061086523819801536	0.17278759594743864	-0.0471238898038469	0.7234	-0.2257	1.1129
1046.0	-10.079775000000001	-0.026487000000000004	-1.5970680000000002	0.06806784082777885	0.19722220547535926	-0.024434609527920613	0.7236	-0.2239	1.1109
1047.0	-10.079775000000001	-0.011772	-1.6784910000000002	0.05061454830783556	0.19024088846738194	-0.003490658503988659	0.7233	-0.223	1.1112
1048.0	-10.063098	0.005886	-1.751085	0.061086523819801536	0.18151424220741028	0.008726646259971648	0.7229	-0.2217	1.1125
1049.0	-10.048383000000001	0.023544	-1.810926	0.061086523819801536	0.18151424220741028	0.008726646259971648	0.7237	-0.2211	1.1132
1050.0	-10.051326	0.038259	-1.861938	0.061086523819801536	0.18151424220741028	0.008726646259971648	0.7234	-0.2202	1.1132
1051.0	-10.068003000000001	0.062784	-1.897254	0.061086523819801536	0.18151424220741028	0.008726646259971648	0.7228	-0.2203	1.1105
1052.0	-10.087623	0.087309	-1.917855	0.061086523819801536	0.18151424220741028	0.008726646259971648	0.7219	-0.2199	1.1073
1053.0	-10.103319	0.111834	-1.928646	0.061086523819801536	0.18151424220741028	0.008726646259971648	0.7219	-0.2195	1.1063
1054.0	-10.110186	0.13145400000000002	-1.9237410000000001	0.061086523819801536	0.18151424220741028	0.008726646259971648	0.7226	-0.2198	1.1065
1055.0	-10.113128999999999	0.142245	-1.9149120000000002	0.061086523819801536	0.18151424220741028	0.008726646259971648	0.7225	-0.2199	1.1062
1056.0	-10.019934000000001	0.16088400000000003	-1.877634	0.003490658503988659	0.06981317007977318	0.0	0.721	-0.2191	1.1077
1057.0	-9.922815000000002	0.17756100000000002	-1.8442800000000001	0.003490658503988659	0.06981317007977318	0.0	0.7193	-0.2188	1.1078
1058.0	-9.828639	0.18933300000000003	-1.815831	0.003490658503988659	0.06981317007977318	0.0	0.7178	-0.2183	1.1087
1059.0	-9.734463	0.201105	-1.7864010000000001	0.003490658503988659	0.06981317007977318	0.0	0.7163	-0.2177	1.1095
1060.0	-9.647154	0.21974400000000002	-1.753047	-0.03316125578789226	0.11519173063162574	0.0	0.7148	-0.2176	1.1109
1061.0	-9.558864000000002	0.238383	-1.7196930000000001	-0.03316125578789226	0.11519173063162574	0.0	0.7133	-0.2175	1.1122
1062.0	-9.471555	0.256041	-1.686339	-0.03316125578789226	0.11519173063162574	0.0	0.7118	-0.2173	1.1136
1063.0	-9.384246000000001	0.27468000000000004	-1.6529850000000001	-0.03316125578789226	0.11519173063162574	0.0	0.7103	-0.2172	1.1149
1064.0	-9.323424000000001	0.295281	-1.622574	-0.1064650843716541	0.12566370614359174	-0.006981317007977318	0.7098	-0.2167	1.1158
1065.0	-9.263583	0.31686300000000006	-1.592163	-0.1064650843716541	0.12566370614359174	-0.006981317007977318	0.7093	-0.2162	1.1166
1066.0	-9.296937	0.32569200000000004	-1.590201	-0.1064650843716541	0.12566370614359174	-0.006981317007977318	0.7103	-0.2162	1.1166
1067.0	-9.335196	0.32176800000000005	-1.5960870000000003	-0.14835298641951802	0.10297442586766545	-0.008726646259971648	0.7103	-0.2162	1.116
1068.0	-9.373455	0.317844	-1.601973	-0.14835298641951802	0.10297442586766545	-0.008726646259971648	0.7104	-0.2163	1.1155
1069.0	-9.411714	0.314901	-1.607859	-0.14835298641951802	0.10297442586766545	-0.008726646259971648	0.7105	-0.2163	1.115
1070.0	-9.443106	0.30411	-1.617669	-0.14835298641951802	0.10297442586766545	-0.008726646259971648	0.7106	-0.2159	1.114
1071.0	-9.474498	0.2943	-1.6284600000000002	-0.14835298641951802	0.10297442586766545	-0.008726646259971648	0.7107	-0.2156	1.113
1072.0	-9.50589	0.283509	-1.639251	-0.14835298641951802	0.10297442586766545	-0.008726646259971648	0.7107	-0.2152	1.1121
1073.0	-9.538263	0.273699	-1.649061	-0.14835298641951802	0.10297442586766545	-0.008726646259971648	0.7108	-0.2149	1.1111
1074.0	-9.542187	0.260946	-1.656909	-0.14835298641951802	0.10297442586766545	-0.008726646259971648	0.7099	-0.2149	1.1106
1075.0	-9.546111	0.248193	-1.6637760000000001	-0.14835298641951802	0.10297442586766545	-0.008726646259971648	0.709	-0.2149	1.1101
1076.0	-9.551016	0.23642100000000002	-1.671624	-0.14835298641951802	0.10297442586766545	-0.008726646259971648	0.7081	-0.2149	1.1097
1077.0	-9.600066	0.199143	-1.7295030000000002	-0.2303834612632515	0.03490658503988659	0.031415926535897934	0.7077	-0.2165	1.1145
1078.0	-9.649116000000001	0.16284600000000002	-1.788363	-0.2303834612632515	0.03490658503988659	0.031415926535897934	0.7073	-0.2181	1.1194
1079.0	-9.698166	0.126549	-1.847223	-0.2303834612632515	0.03490658503988659	0.031415926535897934	0.7069	-0.2198	1.1242
1080.0	-9.747216000000002	0.090252	-1.9051020000000003	-0.2303834612632515	0.03490658503988659	0.031415926535897934	0.7066	-0.2214	1.1291
1081.0	-9.796266000000001	0.053955	-1.963962	-0.2303834612632515	0.03490658503988659	0.031415926535897934	0.7062	-0.2231	1.1339
1082.0	-9.845316	0.017658	-2.022822	-0.2303834612632515	0.03490658503988659	0.031415926535897934	0.7058	-0.2247	1.1388
1083.0	-9.894366	-0.017658	-2.0807010000000004	-0.2303834612632515	0.03490658503988659	0.031415926535897934	0.7055	-0.2263	1.1436
1084.0	-9.943416000000001	-0.053955	-2.139561	-0.2303834612632515	0.03490658503988659	0.031415926535897934	0.7051	-0.228	1.1485
1085.0	-10.103319	-0.064746	-2.116998	-0.21118483949131386	-0.11519173063162574	0.1413716694115407	0.7057	-0.2318	1.1503
1086.0	-10.229868	-0.06572700000000001	-2.0934540000000004	-0.18500490071139894	-0.1361356816555577	0.1832595714594046	0.7064	-0.2355	1.152
1087.0	-10.301481	-0.013734000000000001	-2.008107	-0.16406094968746698	-0.1064650843716541	0.2234021442552742	0.7081	-0.2391	1.1487
1088.0	-10.373094	0.037278	-1.9227600000000002	-0.16406094968746698	-0.1064650843716541	0.2234021442552742	0.7098	-0.2427	1.1454
1089.0	-10.444707000000001	0.089271	-1.836432	-0.16406094968746698	-0.1064650843716541	0.2234021442552742	0.7114	-0.2462	1.1421
1090.0	-10.51632	0.141264	-1.751085	-0.16406094968746698	-0.1064650843716541	0.2234021442552742	0.7131	-0.2498	1.1388
1091.0	-10.587933	0.19325699999999998	-1.664757	-0.16406094968746698	-0.1064650843716541	0.2234021442552742	0.7148	-0.2533	1.1355
1092.0	-10.659546	0.24525000000000002	-1.5794100000000002	-0.16406094968746698	-0.1064650843716541	0.2234021442552742	0.7164	-0.2569	1.1321
1093.0	-10.731159000000002	0.29724300000000003	-1.494063	-0.16406094968746698	-0.1064650843716541	0.2234021442552742	0.7181	-0.2605	1.1288
1094.0	-10.658565000000001	0.48461400000000004	-1.5127020000000002	0.059341194567807204	0.10821041362364843	0.28623399732707	0.7199	-0.2668	1.126
1095.0	-10.495719000000001	0.6759090000000001	-1.6314030000000002	0.04014257279586958	0.11519173063162574	0.22863813201125716	0.721	-0.2696	1.1261
1096.0	-10.372112999999999	0.8672040000000001	-1.7628570000000001	0.03316125578789226	0.09948376736367678	0.16755160819145562	0.7216	-0.2727	1.1261
1097.0	-10.253411999999999	1.052613	-1.8933300000000002	0.03316125578789226	0.03665191429188092	0.10821041362364843	0.7222	-0.2747	1.1264
1098.0	-10.124901000000001	1.239003	-2.007126	0.012217304763960306	-0.022689280275926284	0.0645771823237902	0.7228	-0.2764	1.1264
1099.0	-9.979713000000002	1.4165640000000002	-2.1111120000000003	-0.019198621771937627	-0.08726646259971647	0.022689280275926284	0.7229	-0.2783	1.1258
1100.0	-9.81	1.587258	-2.203326	-0.0471238898038469	-0.14486232791552936	-0.012217304763960306	0.7229	-0.2801	1.1242
1101.0	-9.639306000000001	1.7589329999999999	-2.2965210000000003	-0.0471238898038469	-0.14486232791552936	-0.012217304763960306	0.723	-0.282	1.1226
1102.0	-9.469593000000001	1.930608	-2.388735	-0.0471238898038469	-0.14486232791552936	-0.012217304763960306	0.723	-0.2838	1.121
1103.0	-9.29988	2.101302	-2.4809490000000003	-0.0471238898038469	-0.14486232791552936	-0.012217304763960306	0.7231	-0.2857	1.1195
1104.0	-9.197856	2.102283	-2.4250320000000003	-0.10995574287564276	-0.15009831567151233	0.0	0.7239	-0.2846	1.1174
1105.0	-9.080136	2.073834	-2.345571	-0.10297442586766545	-0.10471975511965978	0.020943951023931952	0.7237	-0.2847	1.1162
1106.0	-8.958492000000001	2.035575	-2.255319	-0.10297442586766545	-0.10471975511965978	0.020943951023931952	0.7239	-0.2847	1.1153
1107.0	-8.87805	2.008107	-2.16801	-0.06981317007977318	0.006981317007977318	0.04363323129985824	0.7238	-0.2841	1.1182
1108.0	-8.834886000000001	1.980639	-2.0934540000000004	-0.09948376736367678	0.06283185307179587	0.059341194567807204	0.7245	-0.2848	1.1183
1109.0	-8.824095	1.9767150000000002	-2.0463660000000004	-0.07330382858376185	0.09075712110370514	0.0715584993317675	0.7252	-0.286	1.1157
1110.0	-8.837829000000001	1.9776960000000001	-2.010069	-0.07330382858376185	0.09075712110370514	0.0715584993317675	0.7258	-0.2872	1.114
1111.0	-8.851563	1.978677	-1.9727910000000002	-0.07330382858376185	0.09075712110370514	0.0715584993317675	0.7265	-0.2884	1.1124
1112.0	-8.865297	1.9796580000000001	-1.936494	-0.07330382858376185	0.09075712110370514	0.0715584993317675	0.7271	-0.2896	1.1107
1113.0	-8.880012	1.980639	-1.9001970000000001	-0.07330382858376185	0.09075712110370514	0.0715584993317675	0.7278	-0.2907	1.1091
1114.0	-8.968302000000001	2.0169360000000003	-1.9080450000000002	-0.07330382858376185	0.09075712110370514	0.0715584993317675	0.7275	-0.2921	1.1075
1115.0	-9.096813000000001	2.058138	-1.9698480000000003	-0.08726646259971647	0.1466076571675237	-0.026179938779914945	0.7277	-0.2929	1.1106
1116.0	-9.225324	2.09934	-2.031651	-0.08726646259971647	0.1466076571675237	-0.026179938779914945	0.7279	-0.2938	1.1137
1117.0	-9.312633	2.096397	-2.095416	-0.07504915783575616	0.12391837689159739	-0.07330382858376185	0.7288	-0.2953	1.1105
1118.0	-9.373455	2.0777579999999998	-2.164086	-0.08028514559173916	0.11519173063162574	-0.08726646259971647	0.7284	-0.2957	1.11
1119.0	-9.413676	2.025765	-2.205288	-0.05585053606381855	0.08377580409572781	-0.1117010721276371	0.7287	-0.2954	1.1136
1120.0	-9.453897000000001	1.961019	-2.238642	-0.031415926535897934	0.0471238898038469	-0.10297442586766545	0.7288	-0.2952	1.1167
1121.0	-9.492156000000001	1.885482	-2.24649	0.006981317007977318	0.024434609527920613	-0.10297442586766545	0.729	-0.2949	1.1199
1122.0	-9.533358	1.804059	-2.235699	0.03316125578789226	0.0	-0.09948376736367678	0.7289	-0.2941	1.1229
1123.0	-9.57456	1.721655	-2.223927	0.03316125578789226	0.0	-0.09948376736367678	0.7287	-0.2933	1.126
1124.0	-9.604971	1.6441560000000002	-2.182725	0.10821041362364843	-0.0471238898038469	-0.08726646259971647	0.7284	-0.2926	1.1287
1125.0	-9.592218	1.5617520000000003	-2.0689290000000002	0.10995574287564276	-0.06806784082777885	-0.08028514559173916	0.7294	-0.2926	1.1263
1126.0	-9.566712	1.4822910000000002	-1.9561140000000001	0.1361356816555577	-0.09075712110370514	-0.07504915783575616	0.7304	-0.2921	1.1231
1127.0	-9.524529000000001	1.4332410000000002	-1.8315270000000001	0.143116998663535	-0.10821041362364843	-0.08203047484373349	0.7304	-0.2908	1.123
1128.0	-9.481365	1.3979249999999999	-1.703997	0.143116998663535	-0.10821041362364843	-0.08203047484373349	0.731	-0.2899	1.1233
1129.0	-9.400923	1.396944	-1.572543	0.1308996938995747	-0.061086523819801536	-0.0715584993317675	0.7324	-0.2893	1.1227
1130.0	-9.315576	1.408716	-1.449918	0.12042771838760874	-0.029670597283903602	-0.0715584993317675	0.7335	-0.2878	1.1218
1131.0	-9.233172000000001	1.4302980000000003	-1.3518180000000002	0.12042771838760874	-0.029670597283903602	-0.0715584993317675	0.7345	-0.2863	1.121
1132.0	-9.155673	1.4646329999999999	-1.2674520000000002	0.0942477796076938	0.0471238898038469	-0.06806784082777885	0.736	-0.2848	1.1205
1133.0	-9.087003000000001	1.498968	-1.195839	0.07853981633974483	0.09075712110370514	-0.059341194567807204	0.7371	-0.2836	1.1204
1134.0	-9.027162	1.527417	-1.153656	0.07853981633974483	0.09075712110370514	-0.059341194567807204	0.7384	-0.2824	1.1207
1135.0	-8.968302000000001	1.555866	-1.134036	0.07853981633974483	0.09075712110370514	-0.059341194567807204	0.7387	-0.281	1.1205
1136.0	-8.920233	1.580391	-1.114416	0.07853981633974483	0.09075712110370514	-0.059341194567807204	0.739	-0.2801	1.121
1137.0	-8.890803	1.600011	-1.105587	0.07853981633974483	0.09075712110370514	-0.059341194567807204	0.7392	-0.2795	1.1208
1138.0	-8.860392000000001	1.6186500000000001	-1.0967580000000001	0.07853981633974483	0.09075712110370514	-0.059341194567807204	0.7394	-0.2788	1.1207
1139.0	-8.873145000000001	1.623555	-1.1046060000000002	0.07853981633974483	0.09075712110370514	-0.059341194567807204	0.7386	-0.2776	1.1207
1140.0	-8.888841000000001	1.6284600000000002	-1.110492	0.07853981633974483	0.09075712110370514	-0.059341194567807204	0.7383	-0.2774	1.1214
1141.0	-8.905518	1.6333650000000002	-1.116378	0.07853981633974483	0.09075712110370514	-0.059341194567807204	0.7381	-0.2772	1.122
1142.0	-8.914347	1.6333650000000002	-1.130112	0.07853981633974483	0.09075712110370514	-0.059341194567807204	0.7377	-0.2776	1.1224
1143.0	-8.914347	1.6333650000000002	-1.130112	0.07853981633974483	0.09075712110370514	-0.059341194567807204	0.7377	-0.2776	1.1224
1144.0	-8.914347	1.6333650000000002	-1.130112	0.07853981633974483	0.09075712110370514	-0.059341194567807204	0.7377	-0.2776	1.1224
1145.0	-8.984979000000001	1.6510230000000001	-1.1762190000000001	0.12217304763960307	0.12042771838760874	0.08377580409572781	0.7366	-0.2773	1.1222
1146.0	-9.055611	1.668681	-1.2233070000000001	0.12217304763960307	0.12042771838760874	0.08377580409572781	0.7355	-0.277	1.122
1147.0	-9.091908	1.703016	-1.3047300000000002	0.16057029118347832	0.11344640137963143	0.08726646259971647	0.7346	-0.2769	1.1201
1148.0	-9.128205000000001	1.737351	-1.3861530000000002	0.16057029118347832	0.11344640137963143	0.08726646259971647	0.7337	-0.2769	1.1182
1149.0	-9.164502	1.771686	-1.4675760000000002	0.16057029118347832	0.11344640137963143	0.08726646259971647	0.7328	-0.2768	1.1163
1150.0	-9.20178	1.8060210000000003	-1.5489990000000002	0.16057029118347832	0.11344640137963143	0.08726646259971647	0.7319	-0.2767	1.1144
1151.0	-9.238077	1.8403559999999999	-1.630422	0.16057029118347832	0.11344640137963143	0.08726646259971647	0.731	-0.2766	1.1125
1152.0	-9.274374	1.874691	-1.711845	0.16057029118347832	0.11344640137963143	0.08726646259971647	0.7302	-0.2766	1.1106
1153.0	-9.311652	1.9090260000000001	-1.7922870000000002	0.16057029118347832	0.11344640137963143	0.08726646259971647	0.7293	-0.2765	1.1087
1154.0	-9.425448000000001	1.9884870000000001	-1.9257030000000002	0.19198621771937624	0.061086523819801536	-0.061086523819801536	0.7273	-0.2753	1.1091
1155.0	-9.468612	2.05029	-2.0120310000000003	0.19198621771937624	0.061086523819801536	-0.061086523819801536	0.7265	-0.2743	1.1097
1156.0	-9.511776000000001	2.112093	-2.097378	0.19198621771937624	0.061086523819801536	-0.061086523819801536	0.7256	-0.2733	1.1103
1157.0	-9.588294000000001	2.1572190000000004	-2.149371	0.19198621771937624	0.061086523819801536	-0.061086523819801536	0.7246	-0.2721	1.1126
1158.0	-9.665793	2.202345	-2.201364	0.19198621771937624	0.061086523819801536	-0.061086523819801536	0.7236	-0.271	1.1149
1159.0	-9.743292	2.247471	-2.252376	0.19198621771937624	0.061086523819801536	-0.061086523819801536	0.7225	-0.2698	1.1171
1160.0	-9.819809999999999	2.292597	-2.304369	0.19198621771937624	0.061086523819801536	-0.061086523819801536	0.7215	-0.2686	1.1194
1161.0	-9.897309	2.3377230000000004	-2.3553810000000004	0.19198621771937624	0.061086523819801536	-0.061086523819801536	0.7204	-0.2674	1.1217
1162.0	-9.974808	2.382849	-2.4073740000000003	0.19198621771937624	0.061086523819801536	-0.061086523819801536	0.7194	-0.2662	1.124
1163.0	-10.052307	2.427975	-2.459367	0.19198621771937624	0.061086523819801536	-0.061086523819801536	0.7184	-0.2651	1.1263
1164.0	-10.052307	2.427975	-2.459367	0.19198621771937624	0.061086523819801536	-0.061086523819801536	0.7184	-0.2651	1.1263
1165.0	-10.000314000000001	2.32497	-2.297502	0.10821041362364843	-0.12391837689159739	-0.24609142453120045	0.7212	-0.2618	1.1259
1166.0	-9.948321	2.222946	-2.136618	0.10821041362364843	-0.12391837689159739	-0.24609142453120045	0.7241	-0.2586	1.1256
1167.0	-9.910062	2.0905110000000002	-1.9776960000000001	0.06632251157578452	-0.022689280275926284	-0.2583087292951608	0.7258	-0.2551	1.1256
1168.0	-9.871803	1.9580760000000001	-1.8187740000000001	0.06632251157578452	-0.022689280275926284	-0.2583087292951608	0.7276	-0.2517	1.1255
1169.0	-9.844335000000001	1.788363	-1.713807	0.038397243543875255	0.10297442586766545	-0.23387411976724015	0.731	-0.2477	1.1249
1170.0	-9.825696	1.602954	-1.6166880000000001	0.03316125578789226	0.11693705988362008	-0.21642082724729686	0.7329	-0.2434	1.1248
1171.0	-9.807057	1.417545	-1.52055	0.03316125578789226	0.11693705988362008	-0.21642082724729686	0.7348	-0.2391	1.1246
1172.0	-9.791361	1.207611	-1.4479560000000002	0.03665191429188092	0.12217304763960307	-0.16755160819145562	0.737	-0.2337	1.124
1173.0	-9.771741	0.997677	-1.387134	0.061086523819801536	0.0890117918517108	-0.15009831567151233	0.7392	-0.2282	1.1234
1174.0	-9.752121	0.788724	-1.325331	0.061086523819801536	0.0890117918517108	-0.15009831567151233	0.7414	-0.2228	1.1228
1175.0	-9.756045	0.6768900000000001	-1.419507	0.07330382858376185	0.012217304763960306	-0.1064650843716541	0.7397	-0.2201	1.1243
1176.0	-9.734463	0.556227	-1.51074	0.07504915783575616	-0.017453292519943295	-0.08726646259971647	0.7388	-0.217	1.1247
1177.0	-9.669717	0.46891800000000006	-1.5862770000000002	0.05759586531581287	-0.05061454830783556	-0.06806784082777885	0.7377	-0.2143	1.1244
1178.0	-9.592218	0.380628	-1.6677000000000002	0.06283185307179587	-0.06981317007977318	-0.06632251157578452	0.7379	-0.2117	1.1262
1179.0	-9.489213000000001	0.322749	-1.6833960000000001	0.06806784082777885	-0.06632251157578452	-0.059341194567807204	0.737	-0.2108	1.1303
1180.0	-9.364626000000001	0.28056600000000004	-1.674567	0.06981317007977318	-0.0645771823237902	-0.06283185307179587	0.7373	-0.2086	1.1314
1181.0	-9.25083	0.23936400000000002	-1.658871	0.05759586531581287	-0.027925268031909273	-0.05585053606381855	0.7384	-0.2067	1.1343
1182.0	-9.125262000000001	0.20797200000000002	-1.627479	0.05061454830783556	-0.026179938779914945	-0.03665191429188092	0.7386	-0.2049	1.1334
1183.0	-9.023238	0.181485	-1.5990300000000002	0.061086523819801536	0.0	-0.04014257279586958	0.7383	-0.2039	1.1346
1184.0	-8.952606	0.153036	-1.568619	0.07330382858376185	0.04014257279586958	-0.029670597283903602	0.7367	-0.2023	1.1334
1185.0	-8.930043000000001	0.132435	-1.5489990000000002	0.0645771823237902	0.07853981633974483	0.0	0.7374	-0.2018	1.1331
1186.0	-8.962416	0.124587	-1.5480180000000001	0.08028514559173916	0.13264502315156904	0.012217304763960306	0.7375	-0.202	1.1361
1187.0	-9.023238	0.112815	-1.5588090000000001	0.08028514559173916	0.13264502315156904	0.012217304763960306	0.7387	-0.2019	1.1397
1188.0	-9.097794	0.10104300000000001	-1.5646950000000002	0.08028514559173916	0.13264502315156904	0.012217304763960306	0.7387	-0.2018	1.141
1189.0	-9.224343000000001	0.115758	-1.614726	0.08377580409572781	0.16929693744344995	0.022689280275926284	0.7372	-0.2	1.1382
1190.0	-9.365607	0.130473	-1.6804530000000002	0.08377580409572781	0.16929693744344995	0.022689280275926284	0.736	-0.1997	1.1379
1191.0	-9.48627	0.151074	-1.770705	0.06806784082777885	0.16755160819145562	0.03316125578789226	0.735	-0.1989	1.1357
1192.0	-9.619686000000002	0.190314	-1.8482040000000002	0.054105206811824215	0.17278759594743864	0.015707963267948967	0.7345	-0.1986	1.138
1193.0	-9.728577000000001	0.22268700000000002	-1.9129500000000002	0.0715584993317675	0.17627825445142728	0.024434609527920613	0.7345	-0.1974	1.1384
1194.0	-9.794304	0.26487	-1.9727910000000002	0.054105206811824215	0.17453292519943295	0.022689280275926284	0.7348	-0.1967	1.1405
1195.0	-9.838448999999999	0.302148	-2.019879	0.06283185307179587	0.17278759594743864	0.026179938779914945	0.7348	-0.1951	1.1412
1196.0	-9.853164	0.346293	-2.0601	0.048869219055841226	0.16755160819145562	0.020943951023931952	0.734	-0.1936	1.1395
1197.0	-9.865917000000001	0.39043800000000006	-2.0944350000000003	0.04537856055185257	0.17627825445142728	0.012217304763960306	0.7339	-0.1929	1.138
1198.0	-9.87867	0.438507	-2.1287700000000003	0.041887902047863905	0.17627825445142728	0.008726646259971648	0.733	-0.1916	1.137
1199.0	-9.853164	0.469899	-2.1150360000000004	0.019198621771937627	0.17453292519943295	-0.010471975511965976	0.7329	-0.191	1.1384
1200.0	-9.823734000000002	0.501291	-2.097378	0.010471975511965976	0.15707963267948966	-0.015707963267948967	0.7332	-0.19	1.1398
1201.0	-9.794304	0.5189490000000001	-2.054214	-0.0017453292519943296	0.1466076571675237	-0.022689280275926284	0.7322	-0.1896	1.1408
1202.0	-9.758007000000001	0.5277780000000001	-2.007126	-0.0	0.12217304763960307	-0.038397243543875255	0.7314	-0.1894	1.1424
1203.0	-9.720729	0.538569	-1.949247	-0.020943951023931952	0.09599310885968812	-0.04363323129985824	0.7301	-0.1893	1.1438
1204.0	-9.693261	0.541512	-1.899216	-0.020943951023931952	0.09599310885968812	-0.04363323129985824	0.7298	-0.1894	1.1459
1205.0	-9.647154	0.5395500000000001	-1.8432990000000002	-0.05061454830783556	0.0942477796076938	-0.059341194567807204	0.729	-0.1893	1.147
1206.0	-9.590256	0.521892	-1.772667	-0.06283185307179587	0.10297442586766545	-0.07330382858376185	0.7289	-0.1887	1.148
1207.0	-9.52551	0.501291	-1.708902	-0.059341194567807204	0.10297442586766545	-0.05585053606381855	0.728	-0.1877	1.149
1208.0	-9.462726	0.47284200000000004	-1.647099	-0.08028514559173916	0.09773843811168245	-0.03490658503988659	0.7282	-0.1877	1.1484
1209.0	-9.394056	0.43948800000000005	-1.5990300000000002	-0.08552113334772216	0.12042771838760874	-0.013962634015954637	0.7284	-0.1877	1.1478
1210.0	-9.335196	0.41202000000000005	-1.5539040000000002	-0.09948376736367678	0.12740903539558607	0.0	0.7279	-0.1874	1.148
1211.0	-9.283203	0.393381	-1.521531	-0.09773843811168245	0.1361356816555577	0.008726646259971648	0.728	-0.1871	1.1496
1212.0	-9.240039	0.37866600000000006	-1.490139	-0.11693705988362008	0.14486232791552936	0.027925268031909273	0.7266	-0.1873	1.1477
1213.0	-9.214533000000001	0.368856	-1.473462	-0.12217304763960307	0.158824961931484	0.029670597283903602	0.7256	-0.1874	1.1467
1214.0	-9.194913000000001	0.363951	-1.4685570000000001	-0.1308996938995747	0.16755160819145562	0.031415926535897934	0.7252	-0.1883	1.1483
1215.0	-9.203742	0.36689400000000005	-1.4803290000000002	-0.13962634015954636	0.16406094968746698	0.0471238898038469	0.7249	-0.1893	1.1532
1216.0	-9.228267	0.36689400000000005	-1.509759	-0.16406094968746698	0.16406094968746698	0.048869219055841226	0.7239	-0.1906	1.1577
1217.0	-9.265545000000001	0.368856	-1.5440940000000003	-0.16929693744344995	0.1466076571675237	0.0471238898038469	0.7232	-0.1914	1.1606
1218.0	-9.327348	0.37081800000000004	-1.5951060000000001	-0.1780235837034216	0.16231562043547265	0.05235987755982989	0.7217	-0.1917	1.1621
1219.0	-9.36855	0.37376100000000007	-1.6677000000000002	-0.18675022996339324	0.15184364492350666	0.04363323129985824	0.7203	-0.192	1.165
1220.0	-9.40779	0.36591300000000004	-1.755009	-0.2007128639793479	0.12740903539558607	0.04014257279586958	0.7186	-0.193	1.167
1221.0	-9.468612	0.35414100000000004	-1.8531090000000001	-0.20943951023931956	0.15533430342749532	0.026179938779914945	0.7169	-0.1942	1.1689
1222.0	-9.523548	0.336483	-1.982601	-0.1954768762233649	0.17627825445142728	0.029670597283903602	0.7164	-0.195	1.1755
1223.0	-9.572598000000001	0.318825	-2.133675	-0.2181661564992912	0.19373154697137057	0.031415926535897934	0.7172	-0.1961	1.1824
1224.0	-9.616743	0.29135700000000003	-2.304369	-0.2129301687433082	0.23212879051524585	0.022689280275926284	0.7161	-0.1965	1.1855
1225.0	-9.655002	0.260946	-2.4711390000000004	-0.2129301687433082	0.23212879051524585	0.022689280275926284	0.7144	-0.1972	1.1848
1226.0	-9.689337	0.24034500000000003	-2.626137	-0.2129301687433082	0.23212879051524585	0.022689280275926284	0.7134	-0.1979	1.185
1227.0	-9.718767000000001	0.221706	-2.77623	-0.2129301687433082	0.23212879051524585	0.022689280275926284	0.7124	-0.1985	1.1863
1228.0	-9.722691000000001	0.20601000000000003	-2.908665	-0.2129301687433082	0.23212879051524585	0.022689280275926284	0.7117	-0.1993	1.1903
1229.0	-10.005219	0.19129500000000002	-2.98224	-0.24783675378319478	0.19373154697137057	0.024434609527920613	0.7104	-0.2017	1.1924
1230.0	-10.176894	0.17167500000000002	-3.036195	-0.25481807079117214	0.008726646259971648	0.017453292519943295	0.7105	-0.2039	1.1944
1231.0	-10.343664	0.155979	-3.032271	-0.26354471705114374	-0.09599310885968812	0.04363323129985824	0.7107	-0.2058	1.1959
