PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1281.0	9.247952709949558	-1.4334024687773992	-1.674459808835329	-0.07352789494968591	0.29955285877741183	1.6975560161646612	0.049055442972984746	-0.07137113216959527	-0.10252583403601032	7.206115408666816	0.6595601133637283	6.359198612179032	-0.027760723666749573	-0.48613402836372066	-0.4579567778209815	-0.09098281108615469	0.22795713962812608	0.02474418478683209	4.86498553385127	0.671208385010002	8.461628831120446	0.0319664088512527	0.03372025001001435	-0.019797963879464517	-0.0427175270152278	-0.0907549424632507	0.026889242135881924	5.294716059749553	0.1818348150297948	9.769587628337222	-0.053597840250452715	1.638570765029783	1.5467965783370474	0.5959859870970838	3.1796887375091205	-0.6392899111111413
1282.0	9.224321972813103	-1.3870929137177554	-1.653696022954458	-0.04989715781323542	0.25324330371777876	1.7183198020455412	0.03996207247180023	-0.07261251210135068	-0.09267621044121648	7.164039181112311	0.7157030624185173	6.330830946614559	0.014315503887778764	-0.5422769774185213	-0.48632444338543673	-0.11212177506080662	0.23912963013481683	0.021094909570033127	4.86860034540466	0.6761199987344011	8.458876185896832	0.03558122040462191	0.038631863734413296	-0.022550609103060105	-0.0353925700762918	-0.0922631353181124	0.02325162034270812	5.535981067722544	0.2950014544126234	9.9687359875208	0.18766716772262057	1.75173740441259	1.745944937520643	0.3964118733389936	3.331806001243261	-0.52614309550025
1283.0	9.203369800304435	-1.3402924222275283	-1.6355180172395931	-0.028944985304552813	0.20644281222755473	1.7364978077604114	0.02553582370023307	-0.06962774524316181	-0.08456125407503574	7.114581353814913	0.78234100384452	6.326089105558744	0.06377333118516	-0.608914918844533	-0.4910662844412195	-0.13174720799922118	0.23880413823763297	0.014092966939773932	4.8720117792945254	0.6765465656906452	8.456892847538283	0.038992654294498365	0.039058430690655226	-0.024533947461592702	-0.029217508803250025	-0.09540533006221744	0.020898585928926787	5.755004115375111	0.4195558518415833	10.115227854691067	0.406690215375263	1.876291801841548	1.8924368046909867	0.06681100889426161	3.2788307333158673	-0.3177754306499769
1284.0	9.192387447899595	-1.2966458867619401	-1.620394676081985	-0.01796263289969619	0.16279627676196123	1.7516211489180162	0.007132306629684749	-0.06492214496598851	-0.07673124445623988	7.065888320039403	0.8520668689799628	6.341141236568022	0.11246636496062254	-0.6786407839799812	-0.4760141534319136	-0.1434879570255261	0.22672332506955614	0.006250938296258945	4.87479041756471	0.6699467854483128	8.457137833081813	0.04177129256472397	0.03245865044831926	-0.024288961918066978	-0.0250545281435771	-0.1018697042812171	0.019856837615016783	6.015703976907618	0.4500157028878028	10.10492306869947	0.6673900769077946	1.9067516528877897	1.882132018699475	-0.2608778223223007	2.882636295023554	-0.07092406040876903
1285.0	9.198713979236713	-1.2596566659282127	-1.606740461212655	-0.024289164236802285	0.12580705592822322	1.7652753637873333	-0.012940525456888083	-0.06141155843826532	-0.06814972867853092	7.026398423224971	0.9180401583790171	6.364574484876934	0.15195626177499308	-0.744614073379036	-0.45258090512299726	-0.14273006013561548	0.206136420547445	-9.23549338508186e-05	4.877836944970431	0.6555947842135287	8.459985735442977	0.04481781997049727	0.018106649213532527	-0.021441059556939795	-0.021954243671720105	-0.11172754854319074	0.018570398808138634	6.423633140950236	0.29912547806802936	9.87905222072082	1.0753192409503707	1.7558614280680498	1.656261170720872	-0.4224687939284226	2.157446949784813	0.1305641663858881
1286.0	9.226400889161306	-1.23160574644435	-1.5921415424330856	-0.051976074161396234	0.09775613644435087	1.7798742825668872	-0.03248729993449859	-0.06047270071950988	-0.05932601538621716	7.001752093176491	0.97531113159149	6.383779427077636	0.17660259182342147	-0.8018850465915022	-0.4333759629223152	-0.12952873552653424	0.1820507966210998	-0.004014179718662872	4.8828795644528356	0.6356355992999626	8.464427413930995	0.04986043945293338	-0.0018525357000329819	-0.016999381068982505	-0.01836033757105599	-0.1235307819222765	0.015269364047634154	7.085223303874272	-0.05295366098748142	9.455093290435396	1.7369094038743236	1.4037822890125597	1.2323022404354618	-0.31266211860113957	1.2945595276965225	0.21973863577682093
1287.0	9.273606119522086	-1.2134873792996321	-1.5754970016365841	-0.09918130452218801	0.0796377692996301	1.7965188233633815	-0.05037895854184887	-0.06121260671345653	-0.05241046863745916	6.993076304191837	1.020980992197149	6.391261148805354	0.18527838080805864	-0.8475549071971498	-0.4258942411946255	-0.10949446030746317	0.15815740867267045	-0.00663315862579409	4.8912701838696035	0.6145231162934311	8.468647771742397	0.05825105886969526	-0.022965018706559974	-0.012779023257638867	-0.013367642038867807	-0.13528959020189438	0.009389400313504277	8.052606883849311	-0.5452827418872573	8.906706854467739	2.7042929838492884	0.9114532081127739	0.683915804467801	0.04807517832081762	0.5793768812686961	0.1838992526847443
1288.0	9.332368376200918	-1.205789380769828	-1.5586937001325603	-0.15794356120103756	0.07193977076982931	1.8133221248674114	-0.06678403721498508	-0.06139225861170026	-0.05005480990971161	6.997422516920184	1.0535045913343062	6.38754403328714	0.18093216807973556	-0.8800785063342959	-0.4296113567128555	-0.09160553662378543	0.1345024343205236	-0.010522550244714036	4.902903936199149	0.5970990605534958	8.471133352891032	0.06988481119919916	-0.0403890744464893	-0.010293442109035843	-0.007303830689001466	-0.14562577848288258	0.0021048711503333963	9.289348767513857	-1.0696357635393066	8.301523403073103	3.941034867513793	0.3871001864606893	0.07873235307315626	0.51444455569045	0.24092260540855254	0.07106208531607117
1289.0	9.391387900951248	-1.2093288943260394	-1.5466231752041948	-0.21696308595137903	0.07547928432604452	1.8253926497957886	-0.0824731789151862	-0.05924230938876152	-0.05371308626371962	7.010006211947368	1.0717165013232934	6.379470571732027	0.16834847305259382	-0.8982904163232768	-0.4376848182679589	-0.08369095452118834	0.10788240270019206	-0.017993035709528198	4.916060477041936	0.5865687249616666	8.471583818167344	0.08304135204193436	-0.050919410038315197	-0.009842976832717475	-0.0015510373706348775	-0.15435605645411118	-0.004280908739600378	10.684241452528342	-1.5309237812326735	7.638561282481833	5.33592755252827	-0.07418783123271182	-0.5842297675181249	0.8871122323912092	0.3224634640876619	-0.039449298977999044
1290.0	9.440711224438894	-1.2253455290294595	-1.5453575094231278	-0.2662864094390221	0.09149591902946304	1.8266583155768599	-0.09762864117338588	-0.05478828530560789	-0.06250465095349561	7.0268920291714645	1.0741139451020985	6.375214293397646	0.15146265582852497	-0.9006878601020814	-0.4419410966023096	-0.08799886336194791	0.07514415317367384	-0.029137800323474676	4.928384964217929	0.5837034502294717	8.470978726794433	0.09536583921790406	-0.053784684770512584	-0.010448068205594432	0.0019836448207620713	-0.16226068963501353	-0.007557558168742908	12.108279118546296	-1.8957701563299914	6.833874774505482	6.759965218546237	-0.4390342063300365	-1.3889162754944817	1.011779437059492	0.6542974889527623	-0.08379929166492979
1291.0	9.475841035852865	-1.254666075746822	-1.5594968209856885	-0.3014162208529631	0.12081646574681987	1.8125190040142902	-0.11102722185322368	-0.04972921443585539	-0.07343494528787922	7.046522944895036	1.0587422502489432	6.378917222487793	0.13183174010496757	-0.8853161652489302	-0.4382381675121352	-0.09965016246969191	0.03719866702284965	-0.04092541831974729	4.938446756510523	0.5876424374567416	8.47068831287893	0.10542763151053157	-0.04984569754325018	-0.010738482121058636	0.0013585987461598832	-0.17042729381202393	-0.006584676500688826	13.475813851867048	-2.1979170639505896	5.774590954423302	8.127499951867005	-0.7411811139506089	-2.4482000955766527	0.849028880423925	0.947919689299846	-0.048007440068163286
1292.0	9.49882140941298	-1.29652880778879	-1.5902763979619041	-0.3243965944130359	0.16267919778878373	1.7817394270380578	-0.12032333672640615	-0.046057454795494446	-0.08287941492389589	7.069263667478244	1.0237989299317551	6.387875501760445	0.10909101752178685	-0.8503728449317489	-0.42927988823946706	-0.10936238100116792	0.0004951305314986441	-0.04820939181363461	4.946844236987946	0.5974063830665617	8.471201106190659	0.11382511198803621	-0.04008175193343877	-0.010225688809316628	-0.004970324282279712	-0.1798023165923105	-0.0014901085678496009	14.763084064011704	-2.4984485245999184	4.414010400339903	9.414770164011674	-1.041712574599898	-3.8087806496600245	0.4787203643209544	0.9550310903290203	0.03114562404748586
1293.0	9.515533598197745	-1.3479993826579342	-1.6355490607822427	-0.34110878319778193	0.21414977265792817	1.7364667642177085	-0.12343528446370336	-0.044569935620642195	-0.08840109181451047	7.095512691248847	0.968789991144313	6.393783545233162	0.08284199375123351	-0.7953639061443141	-0.4233718447667377	-0.10924751767358651	-0.025896730369569826	-0.0464123924271732	4.956009228206586	0.612698108544808	8.471411007582613	0.12299010320675366	-0.024790026455197844	-0.01001578741738109	-0.017562826270916713	-0.19123871463250422	0.006785956077419747	15.967063900061982	-2.829518133744604	2.8464987025144692	10.618750000061958	-1.37278218374456	-5.37629234748542	0.04441717000360844	0.5961375335047022	0.0970715954112293
1294.0	9.530876615097592	-1.4045463677171168	-1.6915181397463979	-0.35645180009765737	0.2706967577171122	1.6804976852535596	-0.1201866143328992	-0.044440717961392005	-0.08977721456216219	7.124008893205415	0.8957619596023092	6.387426135424754	0.054345791794711176	-0.7223358746023163	-0.4297292545751312	-0.09828527881243049	-0.03628356231587992	-0.034486682918802414	4.968647653088415	0.6332314246298126	8.469155381628326	0.13562852808860665	-0.004256710370193097	-0.012271413371702865	-0.0352675361771137	-0.20573689437601855	0.017027115163106312	17.035908282659246	-3.1608895183017385	1.3068302753145533	11.687594382659203	-1.704153568301706	-6.915960774685315	-0.3233410207032318	-0.01331430003240394	0.11387563244418897
1295.0	9.545098040370503	-1.461520285874181	-1.754920182421046	-0.37067322537063185	0.3276706758741752	1.6170956425789311	-0.11300405477917434	-0.04410186506962253	-0.08867485376728054	7.151875333786415	0.8099591675262017	6.364350127828925	0.026479351213709715	-0.6365330825262122	-0.45280526217095246	-0.08379771652263998	-0.03344646755992113	-0.016346280303460484	4.98567620133874	0.6571896497700029	8.462911408357105	0.15265707633888587	0.01970151477000238	-0.018515386642944935	-0.05486469857647185	-0.22434813794694225	0.027878679464525425	17.83119848655248	-3.412187859025591	0.08427017509866722	12.4828845865524	-1.9554519090256035	-8.138520874901223	-0.5606854751428489	-0.6444244397075277	0.08921311921496193
1296.0	9.554034885227265	-1.5155945654425111	-1.8240691315392228	-0.3796100702274423	0.38174495544250225	1.5479466934607724	-0.10595840160453425	-0.04258802370960701	-0.0873198041045467	7.176633713510734	0.7194173986982747	6.328367201625857	0.0017209714893315926	-0.5459913136982856	-0.4887881883740388	-0.07738116219007087	-0.028874287972461225	0.00030727304260773244	5.004973723807305	0.680339561315118	8.453715663892678	0.17195459880735778	0.04285142631512453	-0.02771113110735873	-0.07177078312889432	-0.24766114324034344	0.037622249956423895	18.164651044734367	-3.502390763922603	-0.602084549405996	12.816337144734286	-2.0456548139226727	-8.82487559940595	-0.6778594712555329	-1.0850264491276715	0.06573226648499586
1297.0	9.553492861115357	-1.5651972736407425	-1.8980102033945772	-0.3790680461155207	0.4313476636407319	1.4740056216054207	-0.10250829457462708	-0.040149910088357645	-0.0871132740501848	7.198787811196636	0.633510198103844	6.2907277427395805	-0.020433126196656572	-0.4600841131038524	-0.5264276472603618	-0.0872016767441311	-0.03719998328864276	0.0073431013790494345	5.021890371049536	0.6969908759874102	8.4460547332197	0.18887124604948985	0.05950274098742148	-0.035372061780289954	-0.08197266850548046	-0.2755570298277292	0.044090203057105454	17.896456894293163	-3.403476375683238	-0.6923054151106984	12.548142994293187	-1.9467404256833467	-8.915096465110722	-0.7274073001678917	-1.239001823760978	0.08901191428707023
1298.0	9.544976450929965	-1.6096463827758833	-1.9744426706169915	-0.370551635930043	0.4757967727758749	1.397573154382994	-0.10326711987783163	-0.03761600203837437	-0.08808347013918741	7.2229052219855285	0.5610289730313369	6.2651565089883805	-0.044550536985612316	-0.38760288803134085	-0.5519988810116142	-0.11120129411878824	-0.0680142456007668	-3.76815741131651e-05	5.0313892597658025	0.7025972687719264	8.446978062692619	0.1983701347656975	0.06510913377193774	-0.03444873230730491	-0.08437542846594998	-0.30815770732914055	0.04523449628308041	17.030264571211763	-3.1631783810328793	-0.2861047794097552	11.681950671211952	-1.706442431032988	-8.508895829409813	-0.7598672615592656	-1.1456507169906875	0.17485841748287034
1299.0	9.538587842521252	-1.6476378209733356	-2.048073335151724	-0.36416302752121316	0.5137882109733346	1.3239424898482477	-0.10527091333506289	-0.03510007982020733	-0.08942379653900819	7.2560829031215315	0.5086048756948833	6.261462472151026	-0.07772821812162779	-0.3351787906948833	-0.5556929178489949	-0.13573797832137766	-0.1204399266045442	-0.0212458365182455	5.030573935066822	0.696449049460611	8.463764536835116	0.19755481006671224	0.05896091446061873	-0.017662258164751504	-0.0821081301823566	-0.34804072312447004	0.04038017070061138	15.733886172674893	-2.8823810924449664	0.4404426828724574	10.385572272675187	-1.4256451424450345	-7.782348367127584	-0.7943468708080517	-0.925173653752111	0.2976074916405698
1300.0	9.550354535182523	-1.6762537385978853	-2.1109148612555315	-0.37592972018240195	0.5424041285978983	1.261100963744438	-0.10339233274429281	-0.03126763631293291	-0.09063585629216003	7.304637066510123	0.4799914328696454	6.281557026205466	-0.1262823815101882	-0.30656534786964423	-0.5355983637945332	-0.14121665487580343	-0.18432300355217499	-0.051095067689087094	5.019961821470294	0.6827173997690706	8.501441457294375	0.1869426964702149	0.045229264769074774	0.020014662294527016	-0.08172512738769849	-0.4022535649447166	0.031565243450574806	14.26390547830913	-2.661333307559994	1.3428821403237003	8.915591578309368	-1.2045973575600064	-6.879908909676291	-0.8168116163602671	-0.6976214326212336	0.40575897921250786
1301.0	9.594834038756375	-1.6913472641838214	-2.154782694179652	-0.42040922375624346	0.5574976541838501	1.2172331308203252	-0.09320823172113236	-0.02396839999437128	-0.09243160396138612	7.371269580416991	0.4761433635004307	6.3204699251109036	-0.19291489541700144	-0.3027172785004313	-0.4966854648890384	-0.11203552387843808	-0.24740939731797051	-0.08289184696468103	5.0025963304574175	0.6692381093599694	8.561605028865237	0.16957720545737362	0.03174997435997185	0.08017823386537123	-0.09055741623765409	-0.48176028056097386	0.02405635925940557	12.841350904752016	-2.547340139978252	2.3689336041672835	7.4930370047520425	-1.0906041899782235	-5.853857445832657	-0.8005208180301772	-0.5270133848792774	0.4531441742057046
1302.0	9.67724174984167	-1.6891806173546648	-2.1747006704635514	-0.5028169348415906	0.5553310073547019	1.1973151545364322	-0.07365893593466497	-0.011941672648140292	-0.09672544955524123	7.454601032405529	0.49560365678583335	6.3718258800026675	-0.276246347405496	-0.3221775717858375	-0.4453295099972261	-0.04533660958301058	-0.3035060433227623	-0.11192429156229917	4.9815907938785795	0.6649219405281408	8.643126782823831	0.14857166887856182	0.027433805528141307	0.16169998782392062	-0.11375629698236162	-0.596972526822833	0.025375794045292163	11.561528199973413	-2.5144803678128067	3.5362624330876518	6.213214299973195	-1.057744417812767	-4.686528616912261	-0.7315208409649409	-0.4145300174891807	0.42499212372831063
1303.0	9.79008947528102	-1.6682073790185443	-2.1711705323010544	-0.6156646602810107	0.5343577690185778	1.2008452926989241	-0.047912145551971576	0.003617079306473162	-0.10559721889213368	7.551017988299434	0.5347525423789983	6.434145639609963	-0.3726633032994014	-0.3613264573790057	-0.3830097503899245	0.046483577356235116	-0.35565392553293634	-0.13730538498406522	4.957956406369127	0.6773000011207427	8.743988495480854	0.12493728136912957	0.039811866120738115	0.2625617004809042	-0.15275993542118155	-0.7509053220749156	0.042866438809741496	10.39551045151087	-2.485831935681703	4.851943054789971	5.047196551510516	-1.0290959856816784	-3.370847995209949	-0.6222851120176115	-0.32919823072472326	0.3434643816073372
1304.0	9.916629760246666	-1.6296282503412007	-2.1498585838296664	-0.7422049452467105	0.49577864034122227	1.2221572411702948	-0.021950943095004755	0.01886637847848864	-0.11970210966109625	7.6568565237339055	0.5878787497091711	6.51346637965636	-0.47850183873392105	-0.41445266470917935	-0.30368901034355894	0.1409859790873508	-0.4117919438618042	-0.1612625146196667	4.930553698409208	0.7110235142087827	8.862648571779877	0.09753457340922421	0.07353537920877104	0.38122177677991104	-0.20575576436820156	-0.9343945712949661	0.08059745882113761	9.273076435927177	-2.3834826835880913	6.238397821769093	3.924762535926858	-0.926746733588093	-1.984393228230858	-0.5063062223074414	-0.24535725464690436	0.2515212458222051
1305.0	10.03894316224623	-1.5760942416036285	-2.118839931264375	-0.8645183472463075	0.4422446316036402	1.2531758937355657	-0.0018135339734611704	0.028867260471709354	-0.1369615382429012	7.768765154204094	0.6474098206265437	6.620034039926731	-0.5904104692041683	-0.4739837356265498	-0.19712135007322465	0.21569403626820904	-0.47601525413711504	-0.18659963633456944	4.898484474853573	0.7669475208103474	8.997729954310872	0.06546534985358808	0.12945938581033192	0.5163031593109138	-0.2691110543673643	-1.1280931949017305	0.1368909800173524	8.17910490970253	-2.1761442040210075	7.523810449518943	2.8307910097023843	-0.7194082540210287	-0.6989806004810307	-0.41888404255276995	-0.1613393399707455	0.18719931284869562
1306.0	10.14537577735486	-1.5092582942829644	-2.0850540493597127	-0.9709509623549565	0.3754086842829762	1.2869617756402185	0.008828582428091014	0.03008811986121946	-0.15234987081958531	7.881979379232691	0.7046568935492157	6.760907858585857	-0.7036246942327922	-0.5312308085492182	-0.05624753141412195	0.25746077737265993	-0.5422241756590992	-0.21409806575621024	4.864148343068572	0.841053805602981	9.146276905813126	0.031129218068567364	0.2035656706029687	0.6648501108131907	-0.3380957818844322	-1.3123540393320214	0.20369216240234744	7.190717665250798	-1.8970049569216314	8.50773549468904	1.8424037652508614	-0.44026900692165977	0.2849444446890733	-0.37717108662907106	-0.0935433968542753	0.16444931321472414
1307.0	10.232550006177952	-1.4278759709193394	-2.052039288050882	-1.058125191178056	0.29402636091935863	1.319976536949062	0.009448129726230391	0.022438292635711683	-0.15919025021132216	7.988646420318873	0.7511060347335504	6.933421132191123	-0.8102917353189636	-0.5776799497335502	0.11626574219113232	0.26658124788381576	-0.5957312177128453	-0.2414504111994349	4.834162783217487	0.9234212398083309	9.302283337520867	0.0011436582174551106	0.2859331048083271	0.8208565425209484	-0.40622545258586745	-1.4802978889686413	0.26838360146424806	6.431671032658673	-1.6232071604273568	9.059523928978955	1.0833571326588647	-0.16647121042738408	0.8367328789790145	-0.371787868523421	-0.05784517838059529	0.170467904309921
1308.0	10.301089312550744	-1.3280342790687516	-2.0200657985632264	-1.1266644975508426	0.19418466906877785	1.3519500264367512	0.0016907943160796427	0.009628176344312784	-0.15169259071531874	8.078993382790223	0.7799241908260148	7.124191043387646	-0.9006386977902856	-0.6064981058260138	0.3070356533876502	0.25435439448074815	-0.6227332810262581	-0.2642063217801347	4.816538812879163	0.9987706697974277	9.45737115977376	-0.016480312120885243	0.3612825347974318	0.9759443647738248	-0.46446097397832353	-1.6454638359675413	0.3176466386869372	5.983544025052909	-1.4313512716972432	9.185239934121483	0.6352301250530769	0.02538467830273278	0.962448884121559	-0.3743230003850862	-0.055229098312704915	0.17833920834702974
1309.0	10.348763026710696	-1.2057729147134117	-1.9881623639894401	-1.1743382117107857	0.0719233047134383	1.3838534610105788	-0.012305398786813694	-0.0024329803657227927	-0.12774340336643436	8.146008039814769	0.787226172211124	7.314689639416152	-0.9676533548148055	-0.6138000872111251	0.4975342494161591	0.23633624154714358	-0.6213275092773523	-0.2780089143016376	4.81548762236105	1.0501127288829915	9.603944000305567	-0.01753150263898489	0.41262459388299755	1.1225172053055816	-0.5025423699484904	-1.837146632715781	0.34197931113679486	5.822407641969742	-1.3567004310736237	9.021196894498678	0.47409374196975906	0.1000355189263562	0.7984058444987366	-0.3551899802100505	-0.07103548754141821	0.16522454750909407
1310.0	10.366656735342012	-1.0606606715763984	-1.9563706939614067	-1.1922319203420946	-0.07318893842358151	1.415645131038643	-0.030959471140345533	-0.008424176245671065	-0.09055350247432227	8.190767806570635	0.7727901413761199	7.489763965265006	-1.0124131215706484	-0.5993640563761247	0.672608575265022	0.22519634949303335	-0.6055743134501544	-0.2808575495136408	4.827939811387349	1.0649726064520089	9.738809956932975	-0.005079313612640074	0.42748447145201063	1.2573831619329288	-0.5135211771051332	-2.083891670923579	0.3389849804482405	5.826287292304412	-1.379497052043625	8.760908199151539	0.47797339230426333	0.07723889795636099	0.5381171491515536	-0.3006410045648628	-0.0855597669020929	0.12490078524299819
1311.0	10.34177676155409	-0.8980016282772794	-1.9266299637762827	-1.167351946554179	-0.23584798172271007	1.4453858612237758	-0.053009242787956316	-0.00614651529610873	-0.0480405247234763	8.223595691959488	0.7401054192811007	7.6432859597280975	-1.0452410069594775	-0.5666793342811084	0.8261305697281156	0.22634485373798202	-0.5980500751136733	-0.27436068456409346	4.845872932822153	1.040853194522559	9.86403125474801	0.01285380782223139	0.4033650595225537	1.3826044597479277	-0.49949541590347446	-2.394148492600263	0.3139312796514814	5.844815437319883	-1.4434648197934836	8.562562224470238	0.4965015373196751	0.01327113020650882	0.33977117447020405	-0.21923665152381283	-0.08656541215765745	0.0686831915527718
1312.0	10.264747791393143	-0.7280143224433693	-1.9018545095903079	-1.090322976393257	-0.40583528755662707	1.4701613154097348	-0.07644339540516777	0.0025530326138338546	-0.009844925263958993	8.258106556439147	0.6957042422475687	7.777072110993412	-1.0797518714391245	-0.5222781572475773	0.9599167209934184	0.23739010088518178	-0.6142022835534537	-0.2635304796202277	4.865021876408472	0.9856481649244947	9.983044781766392	0.032002751408613625	0.34816002992448436	1.501617986766321	-0.4739635429649839	-2.7464828976785802	0.2773266563718498	5.780078561154967	-1.4915677976627295	8.490493368330089	0.4317646611548369	-0.034831847662733374	0.2677023183300356	-0.13516232294867925	-0.07502516120963075	0.016407805139387558
1313.0	10.137378824365133	-0.5622308660406776	-1.8841078333363803	-0.9629540093652681	-0.5716187439593193	1.4879079916636324	-0.09778485778185697	0.013009539654229069	0.016764441839884726	8.300330941658238	0.647712857779957	7.894061346332744	-1.1219762566582279	-0.47428677277996417	1.0769059563327366	0.2506016982245018	-0.6483904336836497	-0.2551914732266863	4.895335287201066	0.9113353112642955	10.093554758998835	0.06231616220124019	0.2738471762642854	1.6121279639988202	-0.45679255778208855	-3.0966573570294456	0.24078373943076664	5.625621639069537	-1.4953826228185356	8.516515249191674	0.27730773906955186	-0.03864667281853965	0.29372419919164927	-0.07366811586335582	-0.06160897143765741	-0.01563355594487599
1314.0	9.974659718557824	-0.40924767785329047	-1.8733202435287812	-0.8002349035579573	-0.7246019321467023	1.4986955814712062	-0.11272300415985416	0.020483787821563477	0.029952307632235692	8.33991338897362	0.603676322649713	7.990979586841688	-1.1615587039736406	-0.430250237649717	1.1738241968416827	0.2567931444369305	-0.6718982366694831	-0.25544671334995556	4.965360964486976	0.8242958753248166	10.182043349186287	0.13234183948713793	0.18680774032481154	1.700616554186349	-0.4622780563763559	-3.397975477262546	0.21328851461899193	5.445087759204346	-1.461662327597901	8.567825244892658	0.09677385920447207	-0.00492637759790772	0.34503419489269443	-0.04779452782424639	-0.05784681009010732	-0.02259125031766583
1315.0	9.799377469623192	-0.27248351174332863	-1.8674303615169563	-0.6249526546232994	-0.8613660982566592	1.5045854634830222	-0.11811510746278595	0.02286496550344415	0.03350692625515575	8.350777451336656	0.5680904577843193	8.056181651632878	-1.172422766336704	-0.39466437278431976	1.2390262616328833	0.24921423135008752	-0.646399451073031	-0.26700328263525086	5.114653534153822	0.7192347071731712	10.225178764615423	0.2816344091539311	0.08174657217317267	1.7437519696155457	-0.4866642385420801	-3.6219273504961813	0.19948160177923788	5.313926840058221	-1.4164320840765705	8.58404700016837	-0.03438705994162653	0.040303865923418586	0.361255950168456	-0.053586704547737354	-0.06845123393839236	-0.011335221953262607
1316.0	9.632460359246654	-0.15131073023007427	-1.8636895118962606	-0.4580355442467287	-0.982538879769911	1.5083263131037232	-0.11425193347916356	0.021686812233210895	0.033864896823574804	8.303297057925883	0.5405288275788478	8.074626193583343	-1.1249423729259407	-0.3671027425788453	1.257470803583356	0.22643355572435836	-0.5462940086020747	-0.2874699209815122	5.375112685864806	0.5823266735389891	10.199780511686665	0.542093560864844	-0.0551614614610049	1.718353716686814	-0.5042509988003571	-3.765332671841845	0.19990939547366518	5.267251469291927	-1.381083077020859	8.54918226605077	-0.08106243070795413	0.07565287297912524	0.3263912160508619	-0.07511290866858068	-0.0892788207745355	0.005455887391279542
1317.0	9.484972735724522	-0.0446424487429144	-1.8600709525939225	-0.31054792072457776	-1.089207161257071	1.51194487240607	-0.10577683099014205	0.020721103181741057	0.03564226871763656	8.181965730385334	0.5153739748378473	8.036740850498616	-1.0036110453853884	-0.3419478898378429	1.2195854604986305	0.19338667848333105	-0.3766684271013784	-0.3096568360790931	5.749907899381644	0.40281504656924244	10.097136598838626	0.9168887743816232	-0.23467308843075022	1.615709803838754	-0.47758406881716603	-3.839149156715825	0.21165856579840694	5.28491464657935	-1.35748160153015	8.487288837570695	-0.06339925342057172	0.09925434846982926	0.26449778757075804	-0.09483416953739347	-0.11107265022806212	0.016911674420595924
1318.0	9.356536119176505	0.045651771886187104	-1.855836596430088	-0.18211130417655433	-1.1795013818861744	1.5161792285699054	-0.10018768365144871	0.022880777737820074	0.038448268304311924	7.997551459143938	0.4836708139177591	7.94513302681218	-0.8191967741439955	-0.3102447289177542	1.1279776368121999	0.1599911488485031	-0.17527268507584054	-0.3241269869650675	6.201910263231131	0.18518180258058817	9.93331066851704	1.3688911382310884	-0.4523063324194043	1.4518838735171122	-0.37835211918491846	-3.8471278346321363	0.22778343001486412	5.315082705626747	-1.3301677454586311	8.435008266089861	-0.03323119437318877	0.12656820454134424	0.21221721608989647	-0.10261853177679105	-0.12559576208868026	0.018878204745942165
1319.0	9.240718844255696	0.11404497805176271	-1.8511330371618697	-0.06629402925574446	-1.2478945880517527	1.5208827878381126	-0.10423713813948168	0.02732439937094685	0.037132539222791916	7.785040615195745	0.4366663804057301	7.814731645255015	-0.6066859301958306	-0.2632402954057263	0.9975762552550438	0.13741834119002838	0.0037124549405938693	-0.3230010281439781	6.659349770017708	-0.04793955882154114	9.748058919203471	1.8263306450176895	-0.6854276938215328	1.2666321242034968	-0.2072024068273289	-3.7704588012871616	0.23579978701557852	5.313021446823604	-1.2810539497008537	8.41434336196882	-0.03529245317631895	0.17568200029912054	0.19155231196884212	-0.0987086619734592	-0.13000573630075102	0.014144210826365433
1320.0	9.133493811600397	0.1540417156045715	-1.8462762286440524	0.04093100339953635	-1.2878913256045639	1.5257395963559135	-0.12000337519584303	0.02871988740115544	0.025490301914184547	7.5875328130494015	0.3697156990769956	7.666658708461868	-0.4091781280495222	-0.19628961407699477	0.8495033184619023	0.13324367200620701	0.11521267684196415	-0.3031178338698531	7.036784281058727	-0.26617679587165644	9.59126850598619	2.2037651560587643	-0.9036649308716469	1.1098417109862235	0.0007154174592461409	-3.571399484742112	0.2178023870220276	5.267317326107128	-1.2046035550992842	8.422429023144922	-0.08099657389278081	0.2521323949006927	0.19963797314493922	-0.09030236234084771	-0.1272214908271121	0.008949628835207578
