PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
39492	-1.485085	-10.123985	1.407775	-0.084114	-0.106049	0.135803	-0.361328	0.92627	-0.106445
39493	-1.464102	-9.814215	1.314185	-0.106049	-0.140953	0.128174	-0.361084	0.919922	-0.101074
39494	-1.35707	-9.515299	1.298505	-0.138474	-0.153351	0.102997	-0.363525	0.922119	-0.101074
39495	-1.289997	-9.613586	1.342897	-0.146484	-0.164604	0.067902	-0.361572	0.926514	-0.094238
39496	-1.23769	-9.694291	1.392628	-0.126076	-0.167084	0.034142	-0.365723	0.919922	-0.098145
39497	-1.152064	-9.583226	1.449166	-0.093079	-0.171471	-0.005341	-0.368408	0.924316	-0.093506
39498	-1.03774	-9.389181	1.444309	-0.04921	-0.18158	-0.036049	-0.370605	0.922119	-0.090576
39499	-0.953229	-9.222955	1.446391	-0.022125	-0.183678	-0.080109	-0.37085	0.926514	-0.09082
39500	-0.880826	-9.101817	1.521125	0.019646	-0.189209	-0.108528	-0.375	0.919922	-0.090088
39501	-0.792002	-8.972301	1.52904	0.053406	-0.19207	-0.135803	-0.372559	0.913574	-0.087158
39502	-0.73363	-8.856424	1.590567	0.065994	-0.197601	-0.15049	-0.376953	0.913574	-0.086914
39503	-0.626089	-8.678924	1.622291	0.097656	-0.196648	-0.163269	-0.379395	0.911377	-0.083984
39504	-0.571731	-8.592555	1.712032	0.120163	-0.19207	-0.172615	-0.381592	0.911377	-0.088867
39505	-0.497214	-8.550159	1.752546	0.151253	-0.188446	-0.180817	-0.385986	0.911377	-0.085938
39506	-0.411273	-8.419606	1.86447	0.174904	-0.190544	-0.183296	-0.383545	0.90918	-0.088379
39507	-0.350318	-8.335887	1.930982	0.192452	-0.197601	-0.189209	-0.392822	0.907227	-0.084961
39508	-0.307198	-8.253152	2.002719	0.202942	-0.195122	-0.171852	-0.394775	0.907227	-0.094727
39509	-0.266346	-8.231735	2.114231	0.200081	-0.20752	-0.148773	-0.394775	0.905029	-0.087158
39510	-0.21919	-8.270503	2.137617	0.20771	-0.208855	-0.145912	-0.39917	0.902832	-0.093994
39511	-0.193464	-8.317057	2.278647	0.190926	-0.19989	-0.136566	-0.399414	0.905029	-0.089355
39512	-0.184033	-8.4289	2.349836	0.185394	-0.189018	-0.122261	-0.403809	0.900635	-0.091064
39513	-0.138978	-8.54286	2.418636	0.177956	-0.200653	-0.119019	-0.403809	0.900635	-0.091064
39514	-0.093418	-8.556813	2.458711	0.185967	-0.196648	-0.118446	-0.412354	0.89624	-0.099854
39515	-0.059548	-8.579138	2.565624	0.190926	-0.183868	-0.12207	-0.4104	0.898438	-0.090332
39516	-0.013803	-8.64115	2.661641	0.19455	-0.1791	-0.117683	-0.416992	0.889893	-0.08667
39517	-0.036037	-8.609415	2.651535	0.201607	-0.157929	-0.106812	-0.414795	0.89209	-0.086914
39518	-0.102456	-8.445699	2.607714	0.205422	-0.158501	-0.106239	-0.416992	0.894287	-0.091797
39519	-0.146181	-8.316627	2.663105	0.191498	-0.14782	-0.106812	-0.418945	0.889893	-0.096436
39520	-0.254725	-8.385194	2.709982	0.186729	-0.155258	-0.118256	-0.428223	0.889893	-0.095703
39521	-0.236115	-8.481617	2.717774	0.180054	-0.145531	-0.14267	-0.421143	0.885742	-0.095703
39522	-0.206924	-8.739291	2.764984	0.190544	-0.147057	-0.15049	-0.432373	0.883545	-0.094727
39523	-0.192043	-8.957457	2.816259	0.1894	-0.158691	-0.159454	-0.432617	0.885742	-0.089844
39524	-0.130547	-9.04993	2.852103	0.192642	-0.145531	-0.158882	-0.432373	0.883545	-0.097168
39525	-0.093974	-9.274527	2.938931	0.197792	-0.138855	-0.167084	-0.439453	0.885742	-0.091797
39526	-0.073296	-9.708292	3.055429	0.180626	-0.12989	-0.166321	-0.443604	0.881348	-0.096191
39527	-0.032583	-10.116695	3.219811	0.184631	-0.105095	-0.167084	-0.446045	0.87915	-0.093262
39528	0.025885	-10.452205	3.325222	0.192642	-0.108528	-0.177956	-0.450195	0.872803	-0.094727
39529	0.090231	-10.751027	3.312682	0.199318	-0.087738	-0.175476	-0.457031	0.875	-0.094482
39530	0.17892	-11.049513	3.376512	0.181198	-0.077057	-0.159645	-0.473145	0.877197	-0.093262
39531	0.235005	-11.257655	3.410065	0.186157	-0.064659	-0.143433	-0.466064	0.876953	-0.10376
39532	0.306463	-11.482797	3.43785	0.191307	-0.045776	-0.110054	-0.4729	0.870605	-0.0979
39533	0.333913	-11.623364	3.40017	0.219727	-0.032616	-0.06485	-0.475098	0.868408	-0.094971
39534	0.364638	-11.566823	3.359219	0.23613	-0.013733	-0.031471	-0.481934	0.870605	-0.096924
39535	0.274513	-11.440003	3.352629	0.244904	-0.004387	0.003815	-0.486084	0.862061	-0.10083
39536	0.266723	-11.408018	3.239866	0.239754	0.001526	0.024986	-0.490967	0.868408	-0.101074
39537	0.277943	-11.196221	3.1386	0.242615	0.010872	0.047302	-0.488525	0.868408	-0.10376
39538	0.284335	-11.177363	3.17494	0.190353	0.006104	0.050354	-0.497559	0.866211	-0.102783
39539	0.28529	-11.472892	3.07663	0.114441	-0.002861	0.028229	-0.497314	0.864014	-0.105225
39540	0.502414	-11.904386	3.127366	0.017357	-0.000763	0.014305	-0.504395	0.864258	-0.102051
39541	0.786939	-12.56757	2.701971	-0.031281	0.020027	0.002289	-0.506592	0.864258	-0.102051
39542	0.997339	-12.256654	2.145874	0.013351	0.06752	0.035095	-0.518066	0.866211	-0.10376
39543	1.150162	-11.309376	1.817638	0.074005	0.123024	0.040436	-0.525146	0.868408	-0.103271
39544	1.332701	-11.643682	2.079842	0.093269	0.182724	0.014305	-0.531982	0.868408	-0.100342
39545	1.207684	-13.24823	2.358287	0.197029	0.245667	-0.031281	-0.531494	0.864014	-0.107422
39546	1.175809	-13.509124	2.331902	0.4488	0.27256	-0.035667	-0.542969	0.866211	-0.119141
39547	1.13389	-11.894164	2.227382	0.683786	0.289155	-0.030518	-0.551758	0.866211	-0.125732
39548	1.094186	-10.069745	2.348278	0.805667	0.31109	-0.053406	-0.558594	0.864014	-0.127441
39549	1.020706	-9.363784	2.669824	0.804331	0.29831	-0.114441	-0.558105	0.861816	-0.139648
39550	1.075412	-9.550664	3.048641	0.782206	0.272179	-0.196839	-0.576172	0.859619	-0.147949
39551	1.174325	-9.953759	3.248404	0.733187	0.245095	-0.251008	-0.580566	0.859619	-0.155029
39552	1.314028	-9.737027	3.351423	0.704386	0.22316	-0.276948	-0.589355	0.853027	-0.163818
39553	1.450238	-9.020393	3.290321	0.655557	0.200654	-0.289918	-0.600342	0.848633	-0.169922
39554	1.535978	-8.34989	3.201545	0.558663	0.185204	-0.321389	-0.604736	0.85083	-0.18457
39555	1.640766	-8.022258	3.120494	0.462342	0.164986	-0.341034	-0.618164	0.848633	-0.188477
39556	1.670447	-8.113093	3.217478	0.354004	0.149346	-0.361824	-0.62915	0.842041	-0.189453
39557	1.710476	-8.445704	3.205114	0.279427	0.137329	-0.37613	-0.642822	0.844238	-0.198486
39558	1.82284	-8.388844	3.087626	0.216675	0.102615	-0.353241	-0.651611	0.839844	-0.202393
39559	1.970212	-7.947538	3.015981	0.148964	0.104523	-0.315857	-0.665283	0.837646	-0.206055
39560	2.068037	-7.511331	2.775928	0.077438	0.094414	-0.265694	-0.676514	0.837646	-0.215088
39561	2.148282	-7.248844	2.588937	-0.004578	0.113106	-0.204468	-0.680664	0.833252	-0.22168
39562	2.144637	-7.179389	2.460119	-0.086594	0.140762	-0.123024	-0.687256	0.829102	-0.22583
39563	2.056964	-7.203589	2.375941	-0.16861	0.159645	-0.054932	-0.696533	0.833252	-0.225342
39564	1.938727	-7.275348	2.400487	-0.246048	0.174522	0.00515	-0.701172	0.835449	-0.230225
39565	1.808247	-7.310001	2.297685	-0.307274	0.196838	0.061035	-0.705078	0.828857	-0.241699
39566	1.730301	-7.398289	2.289056	-0.344467	0.209427	0.10128	-0.707764	0.837402	-0.244629
39567	1.560715	-7.549294	2.252014	-0.372315	0.211525	0.145722	-0.707764	0.8396	-0.249756
39568	1.439302	-7.804355	2.267812	-0.380898	0.217819	0.173187	-0.708008	0.843994	-0.252686
39569	1.363289	-7.909232	2.197118	-0.351715	0.226021	0.189972	-0.710205	0.848145	-0.260254
39570	1.293728	-7.913261	2.24084	-0.312424	0.226975	0.201416	-0.705566	0.848145	-0.265625
39571	1.179193	-7.999862	2.28576	-0.262451	0.224495	0.210571	-0.708252	0.852295	-0.265869
39572	1.028207	-8.06873	2.397351	-0.199509	0.228691	0.214386	-0.708008	0.852295	-0.273193
39573	0.95916	-8.059582	2.436167	-0.156212	0.218201	0.214386	-0.708008	0.854492	-0.27832
39574	0.874637	-8.028467	2.555348	-0.113106	0.224114	0.225067	-0.703369	0.856445	-0.288818
39575	0.848946	-7.875506	2.500228	-0.078392	0.203705	0.231171	-0.694092	0.856445	-0.289551
39576	0.813572	-7.726596	2.545684	-0.052261	0.199699	0.238037	-0.696533	0.858643	-0.297119
39577	0.775216	-7.759017	2.648272	-0.037193	0.201416	0.244141	-0.689697	0.86084	-0.297852
39578	0.689663	-7.798367	2.768776	-0.034523	0.18673	0.240326	-0.689697	0.86499	-0.308105
39579	0.677845	-7.770819	2.771004	-0.015831	0.18158	0.240326	-0.680664	0.869141	-0.314209
39580	0.642303	-7.6936	2.83167	-0.020981	0.166512	0.238609	-0.676025	0.869141	-0.312012
39581	0.568712	-7.721751	2.832103	-0.01049	0.165558	0.227356	-0.671387	0.869141	-0.322266
39582	0.564813	-7.894198	2.881304	-0.001907	0.148392	0.21286	-0.657959	0.873535	-0.321289
39583	0.514436	-8.209543	3.01609	0.014496	0.13752	0.204468	-0.662598	0.877686	-0.32373
39584	0.523295	-8.490843	3.073535	0.029564	0.114822	0.205231	-0.65332	0.875488	-0.331787
39585	0.478131	-8.569	3.139692	0.052643	0.094795	0.202179	-0.651123	0.877686	-0.32959
39586	0.445449	-8.701929	3.176886	0.091553	0.096512	0.193024	-0.639404	0.877686	-0.337891
39587	0.399203	-8.836614	3.221285	0.102997	0.089455	0.187683	-0.632812	0.877686	-0.331055
39588	0.397581	-9.138622	3.384793	0.126457	0.072098	0.180054	-0.632812	0.879639	-0.338623
39589	0.400866	-9.653674	3.577116	0.133514	0.055885	0.146484	-0.623779	0.879883	-0.336914
39590	0.45215	-9.936406	3.548439	0.142288	0.039291	0.133514	-0.621338	0.879639	-0.3396
39591	0.511707	-9.95907	3.528047	0.125122	0.03376	0.130463	-0.612061	0.879639	-0.342773
39592	0.528165	-10.09637	3.593898	0.086784	0.028992	0.123405	-0.602783	0.875488	-0.338379
39593	0.457157	-10.582998	3.658294	0.041962	0.029182	0.11673	-0.598145	0.871094	-0.335938
39594	0.389033	-10.997245	3.589124	0.030136	0.015259	0.10376	-0.589355	0.877686	-0.3396
39595	0.354637	-11.138781	3.724074	0.016785	-0.002861	0.099182	-0.591553	0.877441	-0.341797
39596	0.271383	-11.786469	4.045999	-0.042915	-0.007629	0.067902	-0.582275	0.873291	-0.334717
39597	0.164567	-12.751352	3.988168	-0.054932	-0.034904	0.014496	-0.573486	0.881836	-0.338623
39598	0.141749	-12.514684	3.56796	-0.027084	-0.062561	-0.013161	-0.575684	0.877686	-0.338135
39599	0.186431	-11.456887	3.379173	-0.036621	-0.08297	-0.033569	-0.571045	0.875488	-0.335938
39600	0.073651	-11.862769	3.515478	-0.132179	-0.092697	-0.069427	-0.571045	0.873291	-0.328369
39601	0.020702	-12.74638	2.999496	-0.149536	-0.105858	-0.108337	-0.571289	0.879883	-0.328857
39602	0.112754	-11.711126	2.393926	-0.091553	-0.115204	-0.079536	-0.567139	0.88208	-0.319336
39603	0.119092	-10.181368	1.72293	-0.084686	-0.092125	-0.045776	-0.566895	0.879883	-0.321777
39604	-0.144453	-9.700544	1.322859	-0.118446	-0.05455	-0.04425	-0.562256	0.877686	-0.319336
39605	-0.467034	-10.200008	1.501482	-0.12207	-0.059319	-0.048828	-0.560059	0.877686	-0.314697
39606	-0.72809	-11.472401	1.860183	-0.109482	-0.059509	-0.055885	-0.560303	0.879883	-0.314941
39607	-0.830524	-12.043042	1.993354	-0.048828	-0.106621	-0.076294	-0.55127	0.879883	-0.308105
39608	-0.824627	-11.855342	2.179246	-0.02346	-0.1297	-0.082588	-0.555908	0.879883	-0.305176
39609	-0.694986	-11.902384	2.147763	-0.021362	-0.170708	-0.085449	-0.55127	0.877686	-0.302979
39610	-0.517771	-12.006797	2.104061	-0.006866	-0.183105	-0.0597	-0.553711	0.88208	-0.303223
39611	-0.394599	-11.651368	2.052572	0.024414	-0.185967	-0.003815	-0.55127	0.875732	-0.297852
39612	-0.344021	-11.138134	1.940432	0.035286	-0.183105	0.034142	-0.549072	0.87793	-0.298096
39613	-0.368768	-10.894314	2.125949	0.029755	-0.16613	0.079346	-0.544678	0.87793	-0.291016
39614	-0.423452	-11.271887	2.373251	0.01297	-0.166321	0.094605	-0.544434	0.875732	-0.291016
39615	-0.484958	-11.376259	2.389222	0.040436	-0.185204	0.087738	-0.549316	0.884277	-0.296143
39616	-0.459938	-10.532572	2.254517	0.054359	-0.220871	0.106621	-0.54248	0.87793	-0.286377
39617	-0.485792	-9.661135	2.004605	0.043488	-0.227928	0.12207	-0.542236	0.875732	-0.288574
39618	-0.509729	-9.281451	1.960367	0.03109	-0.255394	0.102997	-0.542725	0.884277	-0.284424
39619	-0.446919	-8.947264	1.912378	0.029945	-0.286102	0.091553	-0.542725	0.882324	-0.281738
39620	-0.3991	-8.604575	1.904207	0.040817	-0.317574	0.067711	-0.537842	0.875732	-0.281494
39621	-0.315748	-8.355294	1.875921	0.038338	-0.341034	0.037384	-0.53833	0.880127	-0.274414
39622	-0.195322	-8.165356	1.879462	0.039482	-0.356484	0.014496	-0.535889	0.87793	-0.274414
39623	-0.038576	-8.031667	1.91284	0.058937	-0.354004	-0.019073	-0.535889	0.87793	-0.269531
39624	0.037075	-7.859279	1.979442	0.091171	-0.343132	-0.022316	-0.535889	0.87793	-0.271973
39625	0.175442	-7.658832	1.96305	0.107002	-0.320435	-0.036621	-0.542725	0.875977	-0.266357
39626	0.233209	-7.479313	2.007827	0.135994	-0.309563	-0.035286	-0.533691	0.87793	-0.26709
39627	0.206021	-7.340745	2.06888	0.168037	-0.27237	-0.048828	-0.537842	0.869385	-0.263672
39628	0.184806	-7.220725	2.124489	0.204086	-0.251579	-0.055122	-0.537842	0.869385	-0.268555
39629	0.114914	-7.132438	2.138464	0.237465	-0.2388	-0.07019	-0.530762	0.865234	-0.263916
39630	0.052139	-7.084455	2.143685	0.257683	-0.226021	-0.087166	-0.533203	0.867188	-0.266357
39631	-0.017945	-7.131793	2.25636	0.287056	-0.2388	-0.106049	-0.537598	0.865234	-0.263184
39632	-0.077077	-7.301275	2.420186	0.340843	-0.22583	-0.120735	-0.532715	0.86084	-0.268311
39633	-0.157398	-7.460136	2.485861	0.3685	-0.229454	-0.12207	-0.536865	0.852295	-0.269775
39634	-0.257404	-7.609302	2.547278	0.417901	-0.243187	-0.136757	-0.529785	0.8479	-0.267334
39635	-0.241435	-7.550186	2.642474	0.46711	-0.257874	-0.143433	-0.527344	0.84375	-0.264648
39636	-0.199253	-7.427297	2.751859	0.499154	-0.26474	-0.142861	-0.529541	0.845703	-0.274658
39637	-0.198448	-7.451183	2.888262	0.5188	-0.263024	-0.141907	-0.529541	0.843506	-0.274414
39638	-0.197798	-7.606826	2.96001	0.538827	-0.272561	-0.147438	-0.529053	0.832764	-0.276123
39639	-0.15521	-7.57821	3.067177	0.561715	-0.275422	-0.141907	-0.530762	0.824219	-0.282715
39640	-0.05563	-7.681729	3.263319	0.561906	-0.273324	-0.146675	-0.52832	0.822021	-0.282715
39641	-0.063016	-8.03475	3.489414	0.560189	-0.270844	-0.137329	-0.528076	0.819824	-0.282471
39642	-0.016009	-8.440676	3.751415	0.5579	-0.277138	-0.141907	-0.525391	0.813477	-0.287109
39643	0.053752	-8.668343	3.972648	0.547219	-0.274659	-0.128937	-0.522949	0.809082	-0.291992
39644	0.160975	-8.883462	4.143195	0.541879	-0.252533	-0.110054	-0.522949	0.809082	-0.291992
39645	0.168726	-9.076603	4.254072	0.540162	-0.246239	-0.106049	-0.522461	0.800537	-0.29126
39646	0.134375	-9.247909	4.45013	0.524522	-0.230027	-0.106239	-0.515625	0.800537	-0.289307
39647	0.126226	-9.546328	4.620121	0.508881	-0.227166	-0.105286	-0.52002	0.800537	-0.296387
39648	0.154295	-9.985665	4.817599	0.496102	-0.226975	-0.108338	-0.51709	0.789551	-0.300781
39649	0.224261	-10.40034	5.023797	0.485421	-0.225067	-0.09613	-0.510254	0.7854	-0.29834
39650	0.319884	-10.772316	5.07013	0.484276	-0.216866	-0.109291	-0.512207	0.7854	-0.303223
39651	0.486777	-10.912291	5.135385	0.498391	-0.196839	-0.10376	-0.507324	0.778809	-0.310547
39652	0.647665	-10.892909	5.036175	0.506592	-0.191307	-0.097847	-0.514404	0.781006	-0.307617
39653	0.807006	-10.808772	5.025153	0.499154	-0.15564	-0.065613	-0.50293	0.783203	-0.306152
39654	0.886174	-10.736451	4.868411	0.473214	-0.120354	-0.038338	-0.504639	0.772461	-0.310059
39655	1.009432	-10.58438	4.870409	0.465394	-0.085259	-0.005341	-0.502197	0.774414	-0.320557
39656	1.105012	-10.964033	5.235236	0.397682	-0.05722	0.001335	-0.502441	0.774414	-0.317871
39657	1.210271	-12.246925	5.689072	0.310707	-0.021362	-0.019073	-0.497559	0.770264	-0.322998
39658	1.390276	-13.493398	5.724421	0.278282	-0.000572	-0.01545	-0.497314	0.768066	-0.325195
39659	1.657047	-12.961558	5.094513	0.340462	0.050354	0.028229	-0.492676	0.765869	-0.327881
39660	1.934911	-10.678731	4.395822	0.335312	0.105476	0.085259	-0.492432	0.763672	-0.327881
39661	2.036809	-9.389087	4.036057	0.25425	0.186157	0.087738	-0.488037	0.77002	-0.336182
39662	1.935723	-9.870538	3.891547	0.187874	0.231743	0.06237	-0.483154	0.763672	-0.333496
39663	1.75235	-10.512306	3.804036	0.219154	0.254059	0.012207	-0.480957	0.77002	-0.344238
39664	1.585741	-10.338039	3.850748	0.263214	0.24395	-0.045776	-0.480957	0.77002	-0.34668
39665	1.510528	-10.100455	4.038587	0.293923	0.201416	-0.138855	-0.476074	0.763428	-0.348877
39666	1.540711	-10.707048	4.384687	0.289917	0.148392	-0.223541	-0.473633	0.763428	-0.354004
39667	1.808151	-11.379602	4.535207	0.312805	0.088692	-0.276184	-0.473633	0.763428	-0.356445
39668	2.122755	-11.236894	4.554253	0.325203	0.064087	-0.281525	-0.476074	0.767578	-0.364258
39669	2.356934	-10.744494	4.575863	0.295258	0.056648	-0.269318	-0.478027	0.76123	-0.365967
39670	2.447057	-10.220076	4.324144	0.254631	0.081444	-0.251198	-0.46875	0.763184	-0.376709
39671	2.492225	-9.460231	4.001637	0.186348	0.090027	-0.209045	-0.46875	0.767578	-0.38208
39672	2.504605	-8.821711	4.008549	0.067711	0.109482	-0.178719	-0.466309	0.765381	-0.384521
39673	2.300245	-9.007818	4.015247	-0.048065	0.113106	-0.16861	-0.464355	0.773926	-0.387939
39674	2.158643	-9.307017	3.991116	-0.126267	0.1194	-0.161934	-0.460449	0.784668	-0.381836
39675	2.134506	-9.035163	3.838178	-0.18158	0.109291	-0.143433	-0.455811	0.786865	-0.389648
39676	2.067831	-8.69213	3.639712	-0.229836	0.109482	-0.104713	-0.454102	0.79541	-0.390625
39677	2.034341	-8.40826	3.426065	-0.266838	0.098419	-0.084686	-0.452148	0.801758	-0.391357
39678	1.992763	-8.092124	3.266884	-0.258827	0.110436	-0.032043	-0.443604	0.810547	-0.382812
39679	1.92649	-7.822596	3.134732	-0.250053	0.124359	0.006866	-0.439453	0.821289	-0.386475
39680	1.774406	-7.598294	3.045717	-0.229836	0.141525	0.033569	-0.430908	0.833984	-0.395752
39681	1.649361	-7.327813	2.972275	-0.202942	0.144386	0.069428	-0.427002	0.844971	-0.387207
39682	1.499854	-7.182097	2.990935	-0.18425	0.121689	0.073814	-0.418457	0.855713	-0.381348
39683	1.362508	-7.11954	2.949419	-0.151825	0.105476	0.087738	-0.412109	0.864258	-0.375
39684	1.353074	-6.911075	2.898985	-0.115395	0.096512	0.102997	-0.403809	0.877197	-0.374268
39685	1.343865	-6.703741	2.939449	-0.086975	0.069618	0.119019	-0.395508	0.890137	-0.366211
39686	1.382639	-6.549112	2.892508	-0.071335	0.063705	0.131989	-0.39624	0.900879	-0.354736
39687	1.398287	-6.416651	2.971011	-0.05722	0.061989	0.143433	-0.385498	0.909668	-0.343994
39688	1.398777	-6.420416	2.992986	-0.045586	0.069046	0.160217	-0.376709	0.91626	-0.335205
39689	1.396847	-6.538713	3.197517	-0.036621	0.067329	0.180054	-0.375244	0.927002	-0.321289
39690	1.3382	-6.786621	3.312106	-0.029373	0.076675	0.209808	-0.373535	0.933594	-0.30957
39691	1.279382	-6.929214	3.42376	-0.021362	0.066566	0.211334	-0.376465	0.939941	-0.30249
39692	1.291761	-7.018056	3.558144	0.002098	0.059891	0.235748	-0.370117	0.946533	-0.293701
39693	1.289944	-7.142544	3.595774	0.010681	0.065041	0.250244	-0.370361	0.94458	-0.273682
39694	1.268825	-7.188172	3.695023	0.013542	0.060082	0.270081	-0.377686	0.950928	-0.263672
39695	1.276483	-7.148737	3.657023	0.01545	0.072479	0.280762	-0.373291	0.948975	-0.256348
39696	1.314336	-7.115431	3.689699	0.017548	0.08297	0.289917	-0.369141	0.953369	-0.242188
39697	1.330178	-7.026885	3.712189	0.017738	0.093842	0.308991	-0.366943	0.949219	-0.232178
39698	1.249683	-7.024515	3.652656	-0.011253	0.121498	0.306511	-0.371582	0.951416	-0.227051
39699	1.146821	-7.063941	3.570416	-0.02346	0.119019	0.30365	-0.375977	0.944824	-0.223633
39700	1.041906	-7.08627	3.447602	-0.029755	0.123024	0.300408	-0.378174	0.940674	-0.213135
39701	1.00621	-7.057869	3.502764	-0.039482	0.145722	0.298309	-0.373535	0.940674	-0.216064
39702	0.967675	-7.220787	3.483025	-0.036812	0.138664	0.287628	-0.373535	0.938477	-0.210938
39703	0.816723	-7.637469	3.636589	-0.044823	0.146484	0.279999	-0.373779	0.938477	-0.203369
39704	0.776176	-8.239565	3.914633	-0.042343	0.126076	0.253105	-0.373779	0.936523	-0.200684
39705	0.757619	-8.991649	4.284252	-0.019073	0.115395	0.199127	-0.380615	0.938721	-0.197754
39706	0.722411	-9.87254	4.552012	-0.010681	0.100327	0.144959	-0.37793	0.929932	-0.197266
39707	0.761219	-10.424706	4.756117	0.022125	0.084877	0.111389	-0.37793	0.927979	-0.192139
39708	0.863365	-10.582236	4.871312	0.066185	0.059128	0.080872	-0.380127	0.925781	-0.196777
39709	0.894501	-10.575391	4.899839	0.086212	0.058174	0.024414	-0.377197	0.916992	-0.19873
39710	0.970128	-10.60793	4.824188	0.089264	0.051498	-0.004578	-0.384277	0.919189	-0.193359
39711	0.977913	-10.819036	5.150258	0.088501	0.042152	-0.045013	-0.384521	0.923584	-0.196289
39712	0.911281	-11.613645	5.513658	0.063515	0.025558	-0.099945	-0.379395	0.915039	-0.198486
39713	0.869312	-12.497133	5.589783	0.081635	-0.008202	-0.135803	-0.381592	0.915039	-0.203125
39714	0.895015	-12.575706	5.346592	0.131226	-0.031281	-0.159454	-0.383789	0.912842	-0.207764
39715	0.962269	-11.903314	5.550222	0.141907	-0.045586	-0.148773	-0.388428	0.912842	-0.205078
39716	0.827384	-12.841497	6.015979	0.073051	-0.048447	-0.165558	-0.388428	0.915039	-0.202637
39717	0.710599	-14.01035	5.66435	0.094605	-0.067711	-0.183868	-0.390625	0.910645	-0.20459
39718	0.719339	-12.616504	4.762166	0.231934	-0.067902	-0.122261	-0.387939	0.904053	-0.209229
39719	0.650248	-9.876175	3.907225	0.269508	-0.040436	-0.050354	-0.392578	0.90625	-0.20166
39720	0.206306	-8.422467	3.382284	0.209999	0.006104	0.012779	-0.387939	0.904053	-0.209229
39721	-0.270958	-8.475372	3.411569	0.137329	0.010109	0.052643	-0.387695	0.904053	-0.21167
39722	-0.660688	-9.68551	3.733563	0.069046	-0.005341	0.045013	-0.390381	0.908447	-0.209473
39723	-0.879376	-11.00355	4.250769	0.047302	-0.027275	0.019073	-0.388184	0.908447	-0.20459
39724	-0.957376	-11.818941	4.532269	0.057793	-0.069046	-0.006104	-0.383545	0.90625	-0.202393
39725	-0.845487	-11.754175	4.538554	0.054169	-0.108147	-0.007629	-0.392822	0.910645	-0.204346
39726	-0.665155	-11.019735	4.21481	0.04425	-0.112152	0.026703	-0.390381	0.910645	-0.207031
39727	-0.647209	-10.45511	4.034936	0.003052	-0.10891	0.046539	-0.385986	0.908447	-0.202393
39728	-0.643122	-10.303212	3.935198	-0.054741	-0.092316	0.067902	-0.385986	0.910645	-0.202393
39729	-0.521698	-10.231331	3.962162	-0.104523	-0.086021	0.090027	-0.388184	0.908447	-0.202148
39730	-0.511413	-10.700871	4.289227	-0.173187	-0.073242	0.121307	-0.38623	0.915039	-0.197754
39731	-0.573405	-11.215562	4.158748	-0.18158	-0.079918	0.132751	-0.384033	0.915039	-0.193115
39732	-0.536258	-10.653853	3.970611	-0.158501	-0.085831	0.153923	-0.383789	0.910645	-0.195312
39733	-0.513029	-9.609648	3.690788	-0.169373	-0.076103	0.163269	-0.377197	0.915039	-0.193604
39734	-0.488283	-9.004032	3.438836	-0.157166	-0.078201	0.167656	-0.375244	0.917236	-0.191406
39735	-0.451214	-8.644468	3.265715	-0.136566	-0.059319	0.153351	-0.377441	0.919434	-0.191406
39736	-0.467777	-8.1835	3.116285	-0.096703	-0.045395	0.14782	-0.377686	0.917236	-0.183838
39737	-0.497766	-7.648379	3.055628	-0.060272	-0.028801	0.099945	-0.377686	0.919434	-0.186523
39738	-0.575827	-7.203756	3.028259	-0.030136	-0.032425	0.063896	-0.373291	0.923584	-0.187256
39739	-0.634884	-6.665121	3.002723	-0.009155	-0.03109	0.017548	-0.373047	0.919434	-0.189453
39740	-0.614406	-6.372444	2.97811	-0.00248	-0.048828	-0.047493	-0.375	0.912842	-0.186279
39741	-0.581959	-6.140269	2.905794	0.011444	-0.057793	-0.102234	-0.37085	0.917236	-0.184326
39742	-0.633219	-6.00017	2.99907	0.033188	-0.062561	-0.166512	-0.37085	0.917236	-0.181885
39743	-0.620483	-5.987641	3.077657	0.039673	-0.095177	-0.224304	-0.372803	0.912842	-0.181396
39744	-0.44985	-6.041893	3.10574	0.071335	-0.102043	-0.269508	-0.375	0.908691	-0.180908
39745	-0.30006	-5.919437	3.249906	0.089455	-0.12207	-0.312042	-0.375	0.910889	-0.183594
39746	-0.117535	-5.971255	3.353491	0.10891	-0.121117	-0.345803	-0.38623	0.904297	-0.177246
39747	-0.010896	-6.198814	3.471089	0.138092	-0.111199	-0.373841	-0.383545	0.900146	-0.181885
39748	0.151745	-6.369307	3.651722	0.173378	-0.112152	-0.37632	-0.381104	0.897949	-0.184326
39749	0.276451	-6.440947	3.74797	0.206757	-0.109673	-0.370789	-0.387695	0.891357	-0.18335
39750	0.383725	-6.547112	3.877505	0.218582	-0.075531	-0.364876	-0.387451	0.88501	-0.182861
39751	0.476864	-6.683676	3.896305	0.254822	-0.066185	-0.350189	-0.386963	0.880615	-0.189941
39752	0.532163	-6.684001	3.943653	0.258446	-0.05188	-0.320626	-0.395996	0.876465	-0.188721
39753	0.468519	-6.610175	4.110081	0.260163	-0.037193	-0.302124	-0.386475	0.87207	-0.194092
39754	0.386269	-6.726637	4.176357	0.258064	-0.039482	-0.28534	-0.388672	0.867676	-0.186279
