PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
39427	2.178726	-4.143463	10.006859	-0.38205	2.059982	0.937673	-0.578857	0.151611	-0.751953
39428	2.51275	-4.312489	9.85009	-0.368699	2.112629	1.032472	-0.55542	0.159424	-0.76001
39429	2.941224	-4.46569	9.753302	-0.357637	2.13018	1.131467	-0.538818	0.167236	-0.772949
39430	3.461502	-4.486375	9.632642	-0.372133	2.126558	1.239046	-0.518066	0.183838	-0.78418
39431	4.085619	-4.624634	9.599158	-0.395976	2.110538	1.343572	-0.49707	0.195801	-0.800537
39432	4.804982	-4.843261	9.669042	-0.414097	2.079067	1.460879	-0.473877	0.210205	-0.809082
39433	5.53503	-5.123369	9.80782	-0.398266	2.075446	1.56636	-0.448242	0.224121	-0.825928
39434	6.160116	-5.196123	9.819164	-0.364124	2.087275	1.663068	-0.429932	0.238525	-0.828857
39435	6.640491	-5.129913	9.833095	-0.337802	2.076024	1.770838	-0.40625	0.246338	-0.844971
39436	6.974303	-5.088147	9.776342	-0.29603	2.069732	1.871552	-0.383057	0.264893	-0.864746
39437	7.069432	-4.947979	9.569327	-0.268373	2.029487	1.973028	-0.35498	0.276611	-0.865723
39438	7.079597	-4.772339	9.472976	-0.241288	1.964827	2.061342	-0.336426	0.286621	-0.876221
39439	7.194949	-4.553297	9.378416	-0.182921	1.882235	2.113413	-0.308594	0.305176	-0.888184
39440	7.542756	-4.287269	9.439288	-0.153356	1.797735	2.146791	-0.287354	0.312744	-0.901611
39441	7.96211	-4.19996	9.380814	-0.119022	1.722963	2.156135	-0.261719	0.322754	-0.9021
39442	8.263574	-4.246812	9.286115	-0.04883	1.665548	2.133435	-0.233643	0.332275	-0.916016
39443	8.684068	-4.299399	9.099341	0.050355	1.624535	2.059996	-0.20752	0.337891	-0.921631
39444	9.063486	-4.12764	8.706829	0.140194	1.609082	1.954131	-0.183838	0.341064	-0.93457
39445	9.15336	-3.757396	8.122833	0.206953	1.617473	1.850938	-0.155762	0.344482	-0.926758
39446	8.975336	-3.392682	7.437892	0.216298	1.579321	1.73897	-0.136719	0.345947	-0.931152
39447	8.80013	-3.074128	6.709801	0.164989	1.506836	1.595339	-0.10791	0.344727	-0.94165
39448	8.544756	-2.812541	6.074979	0.082017	1.423479	1.440645	-0.09375	0.348389	-0.94873
39449	8.691615	-2.034979	5.57952	-0.053979	1.292437	1.282519	-0.07251	0.347656	-0.945068
39450	8.736452	-1.398603	5.20327	-0.262454	1.149381	1.121724	-0.049072	0.353271	-0.945068
39451	8.511185	-1.063383	4.666123	-0.438694	0.982865	0.938424	-0.037354	0.35498	-0.946289
39452	8.626164	-0.888043	4.459377	-0.536159	0.794988	0.713162	-0.023438	0.36084	-0.945312
39453	8.974775	-0.967796	4.291857	-0.575259	0.628092	0.48218	-0.016357	0.360596	-0.943359
39454	9.258664	-1.140268	4.216098	-0.531198	0.492669	0.225449	-0.002197	0.368652	-0.955811
39455	9.458994	-1.301284	4.037617	-0.432587	0.384713	-0.028992	0.002197	0.364258	-0.937256
39456	9.388131	-1.312322	3.698012	-0.328446	0.292778	-0.279999	0.002197	0.377197	-0.957031
39457	9.095268	-1.494946	3.301618	-0.231934	0.164223	-0.495911	0.016113	0.372314	-0.941895
39458	8.781889	-1.827881	2.924879	-0.14	-0.030136	-0.673105	0.008789	0.374756	-0.938721
39459	8.593865	-2.163467	2.69817	-0.050926	-0.261689	-0.803378	0.002197	0.370605	-0.945801
39460	8.622375	-2.580162	2.731427	0.022888	-0.514033	-0.872234	-0.005127	0.375244	-0.945557
39461	8.862364	-3.090176	2.726437	0.095368	-0.765042	-0.895696	-0.009521	0.366699	-0.941895
39462	9.056527	-3.536833	2.853663	0.173951	-0.97657	-0.872428	-0.011719	0.366943	-0.949707
39463	9.389649	-3.694525	3.142759	0.241854	-1.150332	-0.789649	-0.0354	0.365723	-0.949951
39464	9.361973	-3.701025	3.259699	0.286868	-1.277745	-0.719649	-0.047363	0.364014	-0.938232
39465	9.424013	-3.692377	3.499313	0.292399	-1.371779	-0.674445	-0.061035	0.355957	-0.944092
39466	-1.316483	-8.88071	8.959595	0.466926	-1.638056	-0.888266	-0.081787	0.345947	-0.946777
39467	-6.511217	-14.74913	12.910987	1.106286	-1.462395	-1.309232	-0.095947	0.342041	-0.942627
39468	-6.158607	-11.52311	15.798369	1.326595	-1.375997	-1.587909	-0.111572	0.321045	-0.94458
39469	-5.152222	-2.038121	6.72941	1.132993	-1.795813	-1.205474	-0.129883	0.306641	-0.94165
39470	-0.258529	3.010191	4.605419	0.665693	-2.979787	-0.953143	-0.157959	0.299072	-0.935791
39471	12.423573	1.733563	14.157945	0.208483	-3.289952	-0.754583	-0.195557	0.289795	-0.934326
39472	21.474918	-0.861174	18.273258	-0.086405	-2.316722	-0.679986	-0.2146	0.290527	-0.930176
39473	17.382482	-1.007333	14.804534	-0.384525	-1.276218	-0.468449	-0.231445	0.29126	-0.917969
39474	12.957677	-7.541665	11.880539	-0.433923	-0.781062	-0.224686	-0.23877	0.295898	-0.92041
39475	8.719136	-9.001058	9.289628	-0.228691	-0.463105	-0.001526	-0.23877	0.293701	-0.91748
39476	4.251223	-4.7833	7.488059	-0.099182	-0.509072	0.078964	-0.241211	0.300293	-0.92041
39477	5.359683	-2.847238	8.660326	-0.066376	-0.442315	0.004578	-0.244141	0.304688	-0.909912
39478	6.107898	-4.97501	7.561494	-0.050735	-0.193024	-0.016785	-0.255859	0.302979	-0.90625
39479	5.777388	-7.112617	6.532147	0.100708	-0.076103	-0.027466	-0.253418	0.296387	-0.903076
39480	5.495752	-6.071201	7.236828	0.272751	0.00248	-0.053597	-0.253418	0.298584	-0.90332
39481	5.095893	-4.445541	7.980551	0.34504	0.065613	-0.093079	-0.25293	0.291992	-0.916016
39482	5.098201	-4.070019	8.315774	0.341606	0.10891	-0.093269	-0.254883	0.285645	-0.915283
39483	5.056719	-3.366423	8.808772	0.296974	0.098419	-0.073242	-0.25	0.2854	-0.918457
39484	4.757461	-3.073324	8.887158	0.192833	0.082016	-0.048256	-0.252441	0.285645	-0.923584
39485	4.595366	-3.563744	8.572484	0.131989	0.034523	-0.050354	-0.252197	0.279053	-0.912354
39486	4.553613	-3.72896	8.345491	0.102234	-0.013351	-0.047302	-0.247559	0.281006	-0.912842
39487	4.683843	-3.968053	8.186004	0.10376	-0.037193	-0.046539	-0.25	0.28125	-0.915283
39488	4.969792	-4.249479	8.103458	0.117302	-0.035477	-0.058174	-0.252197	0.279053	-0.92041
39489	5.091866	-4.260041	8.046811	0.121307	-0.008202	-0.056458	-0.247314	0.276611	-0.917969
39490	4.935787	-4.222295	8.131458	0.134659	0.006485	-0.064278	-0.252197	0.276855	-0.912109
39491	4.719594	-4.246548	8.157349	0.136566	0.006294	-0.086212	-0.251953	0.274658	-0.911865
39492	4.741479	-4.048034	8.223706	0.123024	0.00267	-0.113678	-0.251709	0.270508	-0.919678
39493	4.823655	-3.941255	8.266751	0.123596	0.006294	-0.108337	-0.251709	0.270508	-0.916992
39494	4.876652	-3.902568	8.155083	0.095367	-0.001144	-0.11673	-0.251953	0.272461	-0.914551
39495	4.799377	-3.918328	8.229336	0.092316	-0.000572	-0.101471	-0.25415	0.270508	-0.916748
39496	4.761036	-3.856905	8.214339	0.095558	-0.011063	-0.105286	-0.251709	0.270508	-0.914307
39497	4.867232	-3.876082	8.155406	0.084686	-0.021935	-0.094604	-0.249023	0.263916	-0.916504
39498	4.969929	-3.779801	8.206034	0.061417	-0.014114	-0.097847	-0.251465	0.261719	-0.910889
39499	5.013138	-3.779842	8.154987	0.053406	-0.012779	-0.086212	-0.253662	0.261719	-0.921387
39500	4.931626	-3.759827	8.180601	0.041008	-0.008774	-0.076485	-0.251221	0.261719	-0.918945
39501	4.920811	-3.750193	8.216092	0.04425	-0.002861	-0.067139	-0.251465	0.263916	-0.916504
39502	4.905329	-3.677462	8.235139	0.018311	-0.011063	-0.058746	-0.251221	0.261719	-0.921631
39503	4.86606	-3.67291	8.269972	0.003052	-0.014305	-0.052643	-0.251221	0.261719	-0.91626
39504	4.833252	-3.62808	8.25636	-0.01049	-0.034714	-0.048828	-0.248779	0.259521	-0.91626
39505	4.806128	-3.66247	8.299082	-0.028992	-0.048637	-0.035095	-0.248779	0.261719	-0.921875
39506	4.714052	-3.785808	8.234255	-0.03891	-0.056076	-0.031281	-0.249023	0.263916	-0.919189
39507	4.782564	-3.821383	8.200807	-0.040436	-0.064659	-0.045013	-0.256104	0.26416	-0.918701
39508	4.802306	-3.852511	8.14109	-0.036812	-0.071716	-0.060463	-0.255859	0.259766	-0.918213
39509	4.776889	-3.917395	8.237968	-0.017548	-0.060081	-0.074768	-0.251465	0.263916	-0.913818
39510	4.876539	-3.950701	8.22237	0.001907	-0.061035	-0.086403	-0.253906	0.263916	-0.913574
39511	4.875125	-3.842349	8.189575	0.009155	-0.06237	-0.102234	-0.258301	0.261963	-0.918213
39512	4.841189	-3.836677	8.138115	0.012016	-0.059509	-0.100136	-0.253662	0.259766	-0.9104
39513	4.771531	-3.939858	8.116387	0.013733	-0.065422	-0.102997	-0.255615	0.255371	-0.917969
39514	4.708786	-3.95797	8.113377	0.012207	-0.083542	-0.123596	-0.260986	0.262207	-0.912842
39515	4.668876	-3.981668	8.024708	0.019836	-0.077629	-0.134277	-0.258301	0.257568	-0.917969
39516	4.828697	-3.955267	8.325822	0.010872	-0.109482	-0.143433	-0.262939	0.257812	-0.914795
39517	4.818303	-3.938267	8.230742	0.013733	-0.131798	-0.167847	-0.260498	0.257812	-0.917725
39518	4.91538	-3.941118	8.212303	0.01297	-0.137711	-0.170136	-0.255615	0.255371	-0.920654
39519	4.881147	-3.91396	8.24786	0.005341	-0.172234	-0.175476	-0.262695	0.253662	-0.914551
39520	4.903586	-3.959899	8.269353	-0.004387	-0.193405	-0.192261	-0.265381	0.258057	-0.911865
39521	4.914747	-3.901586	8.288815	-0.016594	-0.22583	-0.218201	-0.270264	0.256104	-0.908691
39522	4.851645	-3.886764	8.239658	-0.039864	-0.247383	-0.24643	-0.267578	0.251465	-0.911133
39523	4.85189	-3.805752	8.426064	-0.091553	-0.299645	-0.276947	-0.274658	0.251953	-0.907959
39524	4.648477	-3.652102	8.680194	-0.202179	-0.374032	-0.341797	-0.281982	0.256348	-0.913086
39525	4.357679	-4.024913	8.834019	-0.252533	-0.507165	-0.390626	-0.284424	0.254395	-0.904541
39526	4.525007	-3.583371	8.676899	-0.264741	-0.650026	-0.420572	-0.286621	0.252441	-0.906982
39527	4.528495	-3.891404	8.649515	-0.304223	-0.785068	-0.431825	-0.298828	0.254883	-0.897949
39528	4.578053	-3.844599	8.757684	-0.328066	-0.918774	-0.454905	-0.30127	0.257324	-0.897949
39529	4.647707	-3.813239	8.79342	-0.355532	-1.106079	-0.478366	-0.322998	0.258057	-0.885498
39530	4.703612	-3.873835	8.967307	-0.398067	-1.307118	-0.506024	-0.325439	0.260254	-0.888184
39531	4.759112	-4.053646	9.17651	-0.440794	-1.572438	-0.564582	-0.3396	0.256592	-0.875977
39532	4.799479	-4.117775	9.186239	-0.498018	-1.906239	-0.660336	-0.359131	0.268066	-0.872559
39533	4.738623	-4.19447	9.371214	-0.549331	-2.290212	-0.790426	-0.385498	0.264893	-0.859131
39534	4.660724	-4.271331	9.427779	-0.586912	-2.676677	-0.984417	-0.406982	0.263672	-0.84375
39535	4.623699	-4.711024	9.580786	-0.542284	-3.030533	-1.198632	-0.43335	0.262451	-0.833496
39536	4.773892	-4.797349	9.474543	-0.451113	-3.353307	-1.431736	-0.466797	0.255127	-0.805664
39537	4.77814	-5.012173	9.177147	-0.34182	-3.688113	-1.683161	-0.502441	0.250244	-0.791504
39538	4.809151	-5.325925	9.167841	-0.242636	-4.087418	-1.965882	-0.535645	0.240723	-0.766357
39539	4.698879	-5.349925	9.024765	-0.13124	-4.537498	-2.280671	-0.578613	0.231689	-0.732422
39540	4.561249	-5.857857	9.075675	-0.000382	-5.1103	-2.637654	-0.61377	0.211426	-0.700684
39541	5.216928	-5.942503	9.199014	0.151852	-5.781624	-2.997356	-0.65625	0.187256	-0.657471
39542	6.193953	-6.135307	9.534371	0.212335	-6.475545	-3.330013	-0.701172	0.161133	-0.605957
39543	8.073908	-6.543558	9.865072	0.310028	-7.146091	-3.67607	-0.747803	0.124023	-0.547852
39544	10.601774	-6.913512	10.264772	0.321682	-7.777408	-4.002323	-0.787842	0.089111	-0.485107
39545	16.595521	-7.01727	11.321819	0.155885	-8.144922	-4.133517	-0.822998	0.047363	-0.403564
39546	23.640207	-6.867308	11.369215	-0.219991	-7.983577	-4.015352	-0.851318	0.011963	-0.33667
39547	26.576677	-8.010313	13.794751	-0.48613	-7.221549	-3.940934	-0.870117	-0.023926	-0.259766
39548	20.654571	-9.749356	14.505211	-0.034341	-6.504298	-3.975496	-0.88623	-0.064209	-0.196289
39549	15.396295	-10.225566	15.711427	0.292271	-6.077216	-4.071954	-0.889893	-0.109375	-0.143799
39550	8.530931	-9.178619	14.947626	0.045405	-5.990351	-3.907273	-0.886475	-0.154785	-0.084229
39551	1.271283	-6.618095	12.89218	-0.582056	-6.042237	-3.752933	-0.87915	-0.189453	-0.020508
39552	-1.592266	-1.803977	13.118473	-1.633556	-5.501782	-3.189469	-0.871582	-0.215576	0.015869
39553	20.646112	-2.058475	17.922191	-2.932231	-4.476845	-2.792782	-0.858887	-0.246338	0.046631
39554	28.062155	-18.162495	24.702667	-3.448324	-1.040716	-1.513387	-0.855469	-0.263672	0.042725
39555	17.485727	-21.02244	19.472026	-2.363673	1.654304	-0.662256	-0.849854	-0.270508	0.013428
39556	12.669792	-18.765481	15.697378	-0.725788	3.659651	0.077443	-0.84668	-0.266357	-0.027344
39557	5.917543	-11.903938	10.886544	0.43339	4.678974	0.632536	-0.84082	-0.266602	-0.072998
39558	2.208966	-6.70586	7.586671	0.984113	4.978934	1.182499	-0.840576	-0.253662	-0.114258
39559	1.218572	-3.600974	5.674067	1.069009	5.0095	1.75879	-0.835205	-0.243408	-0.163574
39560	1.259026	-2.254367	4.716551	0.93224	4.920823	2.337181	-0.837891	-0.22168	-0.202637
39561	1.29479	-2.004142	4.191525	0.815879	4.778148	2.77975	-0.833496	-0.198242	-0.239746
39562	1.710351	-1.971806	3.794592	0.749303	4.57746	3.03746	-0.82666	-0.174805	-0.274414
39563	2.314605	-2.030225	3.838451	0.788213	4.385343	3.106308	-0.81958	-0.153564	-0.31958
39564	3.052134	-1.816519	4.113028	0.845817	4.22317	3.059934	-0.818115	-0.123291	-0.351562
39565	3.861963	-1.588412	4.611348	0.886634	4.147229	2.959009	-0.813477	-0.108398	-0.385498
39566	4.948465	-1.355388	5.194362	0.86603	4.123369	2.846071	-0.809082	-0.084961	-0.419922
39567	6.049795	-1.155533	5.711405	0.763784	4.187651	2.752217	-0.79248	-0.068359	-0.45752
39568	6.819516	-1.018488	6.157123	0.579706	4.331679	2.654937	-0.7854	-0.047119	-0.5
39569	7.441352	-1.097807	6.531378	0.353471	4.496504	2.543161	-0.768799	-0.030762	-0.537598
39570	7.882448	-1.281273	6.767738	0.114073	4.669349	2.44455	-0.75708	-0.009521	-0.580566
39571	8.134007	-1.699581	6.789044	-0.113692	4.80194	2.342503	-0.738037	0.009033	-0.621094
39572	8.210436	-2.198043	6.74281	-0.289761	4.860508	2.265058	-0.712158	0.035889	-0.673828
39573	8.253194	-2.804593	6.851489	-0.421193	4.876723	2.211264	-0.678955	0.05835	-0.724121
39574	8.387565	-3.477511	7.173222	-0.495206	4.812044	2.197906	-0.644043	0.084961	-0.76416
39575	8.765267	-4.166535	7.749334	-0.555484	4.724854	2.215067	-0.604004	0.111328	-0.810059
39576	9.298162	-4.86801	8.483911	-0.599737	4.614582	2.269998	-0.557373	0.139893	-0.843506
39577	10.265576	-5.138519	9.274536	-0.65906	4.472834	2.334084	-0.500977	0.161377	-0.869141
39578	11.858819	-5.167114	10.15434	-0.816433	4.385466	2.430987	-0.4375	0.18042	-0.886963
39579	13.642997	-5.41523	11.123945	-1.068995	4.333399	2.525606	-0.383301	0.197754	-0.912109
39580	16.084962	-6.282491	11.848068	-1.331481	4.345246	2.600204	-0.343994	0.217773	-0.914795
39581	19.093033	-7.971911	11.731845	-1.502411	4.462404	2.650774	-0.287598	0.235107	-0.926514
39582	21.760197	-8.537409	10.407796	-1.526646	4.59787	2.679786	-0.234131	0.254639	-0.93042
39583	23.641006	-7.653268	8.360302	-1.561946	4.670768	2.798073	-0.189453	0.267822	-0.938232
39584	25.041595	-7.338729	5.57541	-1.605633	4.632815	2.917304	-0.135986	0.287598	-0.936768
39585	25.589931	-7.26793	2.922872	-1.524356	4.399668	2.971264	-0.096436	0.301025	-0.938965
39586	24.686946	-6.013849	0.893194	-1.344637	3.92518	2.994864	-0.052002	0.314453	-0.936035
39587	22.891171	-1.916721	-0.474241	-1.255723	3.199298	3.185564	-0.019531	0.330566	-0.945557
39588	21.767874	2.075796	-1.88394	-1.377221	2.341085	3.571238	0.008301	0.340088	-0.943604
39589	22.431166	3.776556	-3.250557	-1.43597	1.455236	3.942432	0.033691	0.354248	-0.939209
39590	28.704254	5.80792	-5.263662	-1.293094	0.734578	4.099599	0.049316	0.371094	-0.934082
39591	32.218547	7.704809	-7.766797	-0.960418	0.346399	3.985114	0.055908	0.381592	-0.932861
39592	29.497352	9.516634	-9.266979	-0.615724	-0.139434	3.453432	0.067627	0.381104	-0.926025
39593	23.847389	8.412632	-9.46196	-0.272185	-0.777455	2.295742	0.064941	0.383301	-0.926025
39594	19.872379	5.958799	-10.804191	0.243383	-2.341515	-0.113108	0.034424	0.380371	-0.928223
39595	8.983676	5.792781	-14.354298	1.221761	-3.323649	-2.831511	-0.00293	0.366699	-0.923584
39596	4.132619	-3.650952	8.617122	2.054386	-4.137006	-4.583214	-0.046875	0.344482	-0.917725
39597	14.560283	-15.546861	23.227523	2.318914	-3.267197	-4.389837	-0.090576	0.313965	-0.913818
39598	12.279769	-7.794832	15.061082	2.029607	-2.500385	-3.451286	-0.117432	0.282471	-0.911377
39599	8.961638	0.735594	8.703991	0.991298	-2.80394	-1.701438	-0.147461	0.268555	-0.910156
39600	10.509091	-1.710176	11.493783	0.524742	-3.566565	-0.877621	-0.178467	0.265381	-0.896484
39601	17.190733	0.771142	17.743225	0.329795	-3.068675	-0.897255	-0.211426	0.255859	-0.881836
39602	14.902869	2.506639	14.030517	-0.023842	-2.043768	-0.971624	-0.230225	0.252441	-0.879883
39603	13.086052	-8.354545	11.407392	0.04654	-1.534103	-1.10399	-0.249512	0.248779	-0.867188
39604	16.416042	-16.375229	8.440697	0.976954	-0.515943	-1.083385	-0.255859	0.236084	-0.868164
39605	7.805971	-7.447355	5.596415	1.21709	-0.399784	-0.669104	-0.259766	0.218994	-0.871826
39606	6.963322	1.702293	11.16162	1.029402	-0.224496	-0.6218	-0.256836	0.208008	-0.871094
39607	8.450447	-1.531878	10.190606	0.5785	0.128174	-0.460817	-0.256592	0.20166	-0.862549
39608	6.594144	-6.724971	7.348815	0.467492	0.120545	-0.277138	-0.256592	0.20166	-0.865234
39609	5.208722	-3.947097	8.653174	0.469399	0.049591	-0.230408	-0.255859	0.192871	-0.877686
39610	5.337333	-3.056473	8.807438	0.333786	0.082016	-0.24128	-0.258057	0.182129	-0.865967
39611	5.53829	-4.902762	7.802991	0.274849	0.074005	-0.215149	-0.258057	0.184326	-0.871582
39612	5.239736	-3.776816	8.163537	0.290299	0.062752	-0.178528	-0.255127	0.177734	-0.873779
39613	5.127248	-3.190343	8.629287	0.236702	0.048065	-0.14801	-0.250488	0.175293	-0.871338
39614	4.904656	-3.673559	8.473694	0.170136	0.001144	-0.12207	-0.255127	0.175537	-0.87085
39615	4.825611	-3.884345	8.284794	0.161743	-0.034142	-0.124359	-0.257324	0.171387	-0.873047
39616	5.034225	-3.517218	8.440506	0.146675	-0.04158	-0.115204	-0.252197	0.166748	-0.873047
39617	5.154883	-3.43026	8.362122	0.088501	-0.047112	-0.090027	-0.254395	0.162598	-0.875244
39618	5.162128	-3.652346	8.1729	0.04158	-0.047684	-0.09079	-0.257324	0.171387	-0.870361
39619	5.027086	-3.860005	8.086421	0.022125	-0.046349	-0.104523	-0.257324	0.171387	-0.86499
39620	5.108242	-3.914552	8.084544	0.003624	-0.045395	-0.109863	-0.251953	0.1604	-0.869873
39621	5.100365	-3.903413	7.982277	-0.006866	-0.038719	-0.12207	-0.254639	0.166992	-0.875488
39622	5.145073	-3.873425	8.083535	-0.003052	-0.049591	-0.113106	-0.25708	0.164795	-0.861816
39623	5.192855	-3.781607	8.054714	-0.015259	-0.063133	-0.122833	-0.254639	0.166992	-0.870117
39624	5.166226	-3.728208	8.074768	-0.01812	-0.078964	-0.109291	-0.252197	0.164551	-0.875488
39625	5.156663	-3.728035	8.078237	-0.02594	-0.090599	-0.087738	-0.256836	0.1604	-0.87207
39626	5.082126	-3.677462	8.041607	-0.035858	-0.104141	-0.08316	-0.254639	0.164795	-0.872803
39627	5.08369	-3.795557	8.041311	-0.028992	-0.10128	-0.078583	-0.25708	0.162598	-0.866943
39628	5.02799	-3.922639	8.053056	-0.040627	-0.103378	-0.080872	-0.259277	0.166992	-0.875244
39629	5.138019	-3.807138	8.054166	-0.01297	-0.086784	-0.077057	-0.266357	0.160889	-0.868652
39630	5.208971	-3.735955	7.939543	0.003433	-0.086212	-0.092506	-0.259277	0.162842	-0.874756
39631	5.198823	-3.744438	7.963469	0.010681	-0.07	-0.10376	-0.261719	0.165039	-0.869385
39632	5.1896	-3.59219	8.027201	0.001335	-0.065994	-0.101471	-0.259033	0.160645	-0.871826
39633	5.198916	-3.507687	8.10317	-0.018311	-0.076103	-0.099182	-0.261963	0.165039	-0.864014
39634	5.05038	-3.724794	8.12257	-0.027466	-0.08812	-0.084686	-0.259277	0.162842	-0.866699
39635	5.132635	-3.838155	7.974102	-0.028992	-0.102806	-0.082397	-0.266357	0.160889	-0.871338
39636	5.101329	-3.781145	7.937216	-0.029945	-0.102234	-0.094605	-0.261719	0.162842	-0.866455
39637	5.017268	-3.838208	7.973781	-0.035858	-0.112724	-0.093079	-0.269043	0.165283	-0.86084
39638	5.06125	-4.037274	7.978509	-0.031662	-0.122833	-0.107002	-0.27124	0.16333	-0.865723
39639	4.946442	-4.021245	8.192255	-0.052643	-0.150108	-0.126648	-0.266602	0.165283	-0.868896
39640	4.778182	-4.068287	8.327843	-0.065422	-0.209045	-0.161934	-0.27124	0.165283	-0.871338
39641	4.746623	-3.791057	8.486605	-0.131798	-0.295258	-0.203705	-0.276123	0.16333	-0.862549
39642	4.397024	-3.753655	8.819098	-0.208092	-0.42286	-0.271607	-0.275879	0.165527	-0.873535
39643	4.446333	-3.977555	8.788656	-0.260735	-0.611879	-0.330354	-0.283203	0.165771	-0.86499
39644	4.793917	-3.852129	8.645757	-0.344087	-0.769236	-0.379182	-0.290771	0.172607	-0.856934
39645	4.774151	-3.815955	8.75885	-0.401308	-0.951963	-0.432589	-0.300293	0.170898	-0.850586
39646	4.787757	-3.972545	8.697716	-0.466732	-1.16826	-0.495342	-0.307617	0.17334	-0.852783
39647	4.731386	-3.982793	8.855509	-0.510412	-1.421181	-0.56687	-0.322021	0.173828	-0.843506
39648	4.720472	-3.856216	8.965563	-0.531586	-1.722744	-0.648508	-0.33667	0.172363	-0.823486
39649	4.734433	-3.847931	9.121033	-0.563824	-2.051397	-0.729385	-0.360352	0.17334	-0.821289
39650	4.688718	-4.008606	9.273928	-0.589578	-2.378339	-0.823425	-0.372803	0.180176	-0.81543
39651	4.604395	-4.283466	9.510177	-0.559254	-2.68011	-0.968967	-0.398926	0.179199	-0.80249
39652	4.897397	-4.874804	9.398365	-0.473997	-2.984749	-1.143696	-0.425049	0.171631	-0.791504
39653	4.965466	-5.312017	9.035098	-0.373097	-3.293596	-1.376417	-0.453857	0.168457	-0.767334
39654	4.924138	-5.674268	8.712736	-0.264758	-3.647476	-1.645008	-0.482422	0.163086	-0.740234
39655	4.975717	-5.868095	8.539415	-0.170913	-4.071202	-1.969315	-0.517822	0.151611	-0.722656
39656	4.843752	-5.727225	8.78693	-0.099002	-4.531588	-2.328934	-0.548828	0.139893	-0.689697
39657	4.581231	-5.161396	9.120004	-0.038915	-5.192352	-2.692034	-0.586426	0.117676	-0.6604
39658	5.278769	-5.496336	9.305791	-0.059711	-5.96901	-2.980785	-0.62915	0.102051	-0.617676
39659	7.047495	-4.804235	9.992382	-0.015072	-6.818484	-3.247842	-0.671387	0.073486	-0.568848
39660	9.931661	-5.487345	10.747935	-0.12802	-7.564045	-3.413608	-0.718994	0.049561	-0.509033
39661	13.970806	-6.423374	11.316217	-0.23487	-8.059996	-3.490808	-0.752197	0.018555	-0.436768
39662	19.987644	-6.284941	11.61724	-0.527938	-8.209458	-3.395247	-0.7854	-0.012451	-0.372314
39663	24.030808	-3.697048	13.71959	-1.040218	-8.059018	-3.232842	-0.81665	-0.034668	-0.295654
39664	27.178963	-12.611321	14.537273	-1.024907	-7.300841	-3.329231	-0.830811	-0.064209	-0.230469
39665	25.892674	-15.703447	16.700417	-0.1593	-6.347574	-3.778173	-0.844727	-0.098145	-0.172852
39666	17.490352	-14.609962	17.2015	0.329085	-5.690209	-4.054705	-0.846191	-0.13916	-0.115967
39667	4.960719	-12.086912	15.979356	0.483803	-5.645962	-4.164982	-0.840332	-0.186768	-0.061523
39668	-2.353761	-5.740377	15.981722	0.100536	-5.551063	-3.875328	-0.832764	-0.221436	-0.005859
39669	9.207124	1.56892	17.93845	-1.265705	-4.578285	-3.381064	-0.82251	-0.256348	0.036377
39670	26.139479	-14.230743	27.760667	-2.685518	-1.810755	-1.997115	-0.814697	-0.273926	0.04248
39671	14.901011	-20.248142	22.287071	-2.473534	0.843267	-1.144448	-0.808838	-0.287109	0.024658
39672	10.452622	-22.132001	18.478872	-1.094289	2.822988	-0.607896	-0.801025	-0.291748	0.000244
39673	4.045444	-16.595379	13.355071	0.246637	3.991968	-0.386073	-0.792969	-0.294434	-0.034912
39674	-0.149686	-10.50213	9.556841	0.943837	4.425808	-0.163855	-0.791992	-0.296631	-0.069336
39675	-1.970369	-5.559686	7.32177	0.956809	4.455381	0.232717	-0.779541	-0.290771	-0.111084
39676	-1.574218	-3.093478	6.394454	0.505107	4.330989	0.786464	-0.78125	-0.290771	-0.140137
39677	0.060693	-2.980512	6.185922	-0.027468	4.266144	1.410794	-0.769531	-0.276123	-0.171875
39678	1.633311	-3.738573	6.246801	-0.381314	4.26923	1.93671	-0.764648	-0.256836	-0.214111
39679	3.163527	-4.139187	6.414395	-0.522477	4.339285	2.38901	-0.774902	-0.230713	-0.247314
39680	4.167716	-4.136725	6.671531	-0.494251	4.458368	2.740222	-0.753906	-0.207764	-0.278076
39681	4.872733	-3.608814	6.772447	-0.366829	4.547682	2.985752	-0.752441	-0.17334	-0.318359
39682	5.504224	-2.866867	6.861034	-0.254473	4.629357	3.131893	-0.731445	-0.144043	-0.365479
39683	5.842651	-2.174904	6.889767	-0.150129	4.717127	3.168151	-0.727295	-0.116211	-0.397705
39684	6.173282	-1.327258	7.066366	-0.114075	4.772263	3.139541	-0.699707	-0.084961	-0.432373
39685	6.602078	-0.519253	7.551904	-0.179887	4.785803	3.081166	-0.681641	-0.053223	-0.463379
39686	6.896329	0.265297	8.122418	-0.354433	4.795334	2.997036	-0.651123	-0.030762	-0.5
39687	7.580175	0.768772	8.800001	-0.633324	4.803537	2.935421	-0.630859	0.00293	-0.526123
39688	8.47536	0.809513	9.465864	-0.914315	4.826624	2.867704	-0.5979	0.018799	-0.551758
39689	9.381535	0.399902	10.196823	-1.172799	4.879859	2.793505	-0.575195	0.048096	-0.577881
