PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
40095	10.298882	1.47083	9.945345	1.571083	4.804242	-1.911396	-0.898438	-0.631836	-0.323975
40097	11.392813	2.360345	10.728387	1.565923	4.713704	-2.044612	-0.893066	-0.67749	-0.384521
40098	12.085747	4.303348	11.758284	1.310119	4.623568	-2.179399	-0.884033	-0.706055	-0.430664
40099	12.890894	5.188226	12.836293	0.99346	4.576821	-2.301286	-0.849854	-0.737061	-0.476562
40100	13.580293	5.868145	13.80075	0.705991	4.57015	-2.475069	-0.813232	-0.770264	-0.519531
40101	14.502833	6.157517	14.545156	0.46087	4.572263	-2.679759	-0.760986	-0.797363	-0.559326
40102	15.917141	5.995052	14.838981	0.322572	4.563888	-2.882546	-0.708984	-0.822266	-0.588623
40103	17.820517	5.702459	14.307257	0.335927	4.562191	-3.065115	-0.645752	-0.845215	-0.619141
40104	19.781555	5.589942	12.94805	0.402503	4.543706	-3.233186	-0.585205	-0.863525	-0.636475
40105	21.201255	5.585545	10.896212	0.421961	4.449474	-3.389421	-0.524658	-0.877686	-0.654297
40106	21.985931	5.256943	8.820078	0.360916	4.21615	-3.488406	-0.464355	-0.894043	-0.660889
40107	22.980852	4.769511	6.856103	0.286326	3.873125	-3.532052	-0.411377	-0.903564	-0.662354
40108	24.210108	3.801136	4.859515	0.227379	3.457046	-3.583898	-0.35376	-0.910889	-0.658936
40109	25.243218	2.43882	2.607681	0.248932	2.976505	-3.67237	-0.307617	-0.91626	-0.662842
40110	26.704446	0.976551	-0.305446	0.276017	2.508952	-3.788703	-0.266113	-0.92334	-0.66333
40111	29.038096	-2.265738	-3.647798	0.377684	2.044265	-3.789815	-0.218018	-0.930664	-0.653809
40112	33.320419	-8.871092	-7.323396	0.892703	1.627656	-3.688693	-0.186035	-0.931152	-0.645996
40113	31.328808	-13.311577	-11.178949	1.776431	1.084209	-3.394542	-0.158691	-0.937988	-0.634766
40114	24.822093	-10.875135	-12.841775	2.231707	0.17434	-2.597745	-0.139893	-0.955566	-0.621582
40115	20.21694	-3.876212	-11.846544	1.469639	-0.882737	-1.214622	-0.135498	-0.95752	-0.608398
40116	19.026227	0.372153	-7.705615	-0.012207	-1.664945	0.332646	-0.139893	-0.959717	-0.610596
40117	19.880293	0.369466	-1.541427	-0.851273	-2.017268	1.377907	-0.165283	-0.952881	-0.616699
40118	9.79597	3.805756	5.287575	-0.819619	-2.391717	1.696652	-0.186279	-0.948242	-0.612549
40119	1.326893	13.436798	7.876575	-1.370884	-2.743675	1.793765	-0.209229	-0.930664	-0.633301
40120	-10.501102	9.829465	11.821997	-1.33351	-3.276646	1.528453	-0.234863	-0.923828	-0.631592
40122	-0.99736	0.834783	6.775704	-0.17661	-5.358317	0.353793	-0.301514	-0.914062	-0.636963
40123	26.221359	-6.146478	23.95013	-0.304458	-5.850892	1.039277	-0.349854	-0.908691	-0.633057
40124	27.31407	-3.459333	24.933273	0.110443	-4.008393	1.155556	-0.382568	-0.897217	-0.620361
40125	25.331497	14.028936	23.891083	-0.822292	-2.49873	1.719736	-0.410645	-0.883789	-0.624268
40126	16.433446	17.263515	10.048946	-1.502827	-0.980586	1.078435	-0.41748	-0.875244	-0.63501
40127	4.0859	3.929893	7.039988	-1.689945	-1.229693	0.72023	-0.429443	-0.862061	-0.63501
40128	9.02259	-6.935228	15.178676	-1.101504	-0.748069	0.741203	-0.441406	-0.849121	-0.637695
40129	8.557768	2.42322	10.047964	-0.547601	0.022125	0.638582	-0.441406	-0.846924	-0.645996
40130	4.149963	9.192505	7.427698	-0.70553	0.051308	0.50583	-0.445801	-0.844727	-0.651123
40131	4.651459	0.952732	10.709752	-0.673487	0.037384	0.524141	-0.450684	-0.833984	-0.656738
40132	5.1	1.883585	9.53881	-0.442315	0.162506	0.486375	-0.451172	-0.827393	-0.646729
40133	4.253943	4.269533	8.683719	-0.431061	0.065041	0.406647	-0.453369	-0.827393	-0.651855
40134	4.53816	2.575497	9.108022	-0.423051	0.008392	0.382805	-0.460449	-0.820801	-0.654541
40135	4.674266	2.423687	8.939396	-0.365258	-0.02594	0.321198	-0.460449	-0.81665	-0.665527
40136	4.527919	2.470921	9.201846	-0.307656	-0.08316	0.257683	-0.458008	-0.81665	-0.663086
40137	4.763314	1.992836	9.416579	-0.217247	-0.139618	0.209808	-0.462646	-0.814453	-0.668213
40138	5.023257	1.662484	9.4302	-0.123978	-0.140762	0.137901	-0.467285	-0.816406	-0.66748
40139	4.652239	2.138942	9.201122	-0.02594	-0.14019	0.094605	-0.465088	-0.812256	-0.665527
40140	4.588404	2.360714	9.231202	0.022697	-0.149918	0.07534	-0.467285	-0.812256	-0.67334
40141	4.591965	2.455378	9.065187	0.071716	-0.163841	0.06485	-0.467285	-0.814453	-0.662354
40142	4.540748	2.429987	8.951858	0.101089	-0.164413	0.047112	-0.467529	-0.807861	-0.662842
40143	4.524475	2.471388	9.009421	0.143433	-0.163841	0.039673	-0.471924	-0.816406	-0.664551
40144	4.362533	2.605645	8.882444	0.16613	-0.15831	0.027275	-0.465088	-0.816406	-0.656982
40145	4.261974	2.558022	9.015392	0.159454	-0.167656	0.020599	-0.476562	-0.818359	-0.653076
40146	4.357258	2.680131	8.899813	0.147247	-0.175476	0.037384	-0.476562	-0.818359	-0.655762
40147	4.359003	2.958369	8.790168	0.113678	-0.152397	0.033569	-0.476318	-0.818359	-0.661133
40148	4.379389	3.142209	8.71315	0.091743	-0.143433	0.058746	-0.481201	-0.816162	-0.655518
40149	4.535045	3.168185	8.602504	0.048065	-0.118828	0.070953	-0.474121	-0.818604	-0.658691
40150	4.540636	3.168123	8.590139	0.032806	-0.098419	0.082397	-0.474609	-0.814209	-0.648438
40151	4.460468	3.079936	8.677512	-0.006104	-0.079918	0.093079	-0.479004	-0.818359	-0.653076
40152	4.49348	3.019571	8.632081	-0.011253	-0.050354	0.112152	-0.481201	-0.816162	-0.655518
40153	4.531691	2.865129	8.703274	-0.020599	-0.028038	0.115967	-0.479004	-0.813965	-0.650635
40154	4.476019	2.680931	8.873488	-0.020599	-0.024033	0.122833	-0.481201	-0.818359	-0.650146
40155	4.37926	2.773484	8.81921	-0.02594	-0.033379	0.112915	-0.483643	-0.811768	-0.655762
40156	4.373595	2.718375	8.891113	-0.013161	-0.051498	0.094414	-0.483887	-0.807617	-0.656006
40157	4.417104	2.738222	8.91582	-0.000763	-0.064659	0.100708	-0.479004	-0.813965	-0.650635
40158	4.402332	2.813001	8.900249	-0.001907	-0.088501	0.098228	-0.48584	-0.820312	-0.649414
40160	4.45627	2.828275	8.829542	0.011063	-0.112057	0.10643	-0.492676	-0.815918	-0.651855
40161	4.450936	2.884888	8.804228	0.013733	-0.132561	0.120544	-0.486328	-0.807373	-0.650635
40162	4.454578	2.826169	8.834025	0.024033	-0.149918	0.122643	-0.49292	-0.807373	-0.655273
40163	4.404341	2.800001	8.961725	0.035858	-0.174522	0.141907	-0.486084	-0.80957	-0.653076
40164	4.394265	2.778703	8.909799	0.041008	-0.195694	0.149345	-0.49292	-0.813721	-0.6521
40165	4.461595	2.776912	8.880696	0.082588	-0.218964	0.173187	-0.490723	-0.80957	-0.652588
40166	4.432707	2.720825	8.904785	0.081062	-0.250054	0.206757	-0.497803	-0.807129	-0.649414
40167	4.228112	2.642522	9.01939	0.105286	-0.299645	0.239563	-0.5	-0.807129	-0.646729
40168	4.131905	2.442123	9.16718	0.118065	-0.407792	0.218964	-0.502441	-0.807129	-0.643799
40169	4.346429	2.461901	9.130568	0.139618	-0.498009	0.193787	-0.511719	-0.809082	-0.637451
40170	4.418621	2.39431	9.066183	0.170708	-0.592996	0.18673	-0.511475	-0.811279	-0.637207
40171	4.464986	2.306647	9.07016	0.21	-0.70038	0.176239	-0.520996	-0.808838	-0.628662
40172	4.562494	2.325501	8.993331	0.24624	-0.837329	0.162507	-0.520752	-0.815186	-0.625244
40173	4.542679	2.639313	8.892179	0.272561	-0.951389	0.152589	-0.530273	-0.810791	-0.622314
40174	4.519075	2.920593	8.93511	0.314333	-1.121146	0.186921	-0.539307	-0.812744	-0.618652
40175	4.462518	3.030046	8.883525	0.323489	-1.303683	0.253298	-0.551025	-0.814453	-0.609375
40176	4.391448	2.938582	8.979003	0.354771	-1.51426	0.330356	-0.553467	-0.812256	-0.601318
40177	4.357984	2.802774	9.039194	0.357824	-1.759173	0.411993	-0.562988	-0.807861	-0.595459
40178	4.162141	2.928726	9.106989	0.378616	-2.036515	0.505266	-0.581299	-0.815918	-0.579834
40179	3.851259	3.09503	9.354335	0.397502	-2.389398	0.637071	-0.595215	-0.815674	-0.573242
40180	3.663248	3.080611	9.597931	0.403037	-2.799706	0.759915	-0.618652	-0.806396	-0.55835
40181	3.344743	3.191428	9.895611	0.399228	-3.276222	0.894972	-0.64209	-0.805908	-0.540283
40182	3.232276	3.291852	10.406702	0.374246	-3.799304	1.021833	-0.665527	-0.803223	-0.519775
40183	4.024662	3.630492	11.213647	0.367768	-4.33367	1.134586	-0.689209	-0.796143	-0.48877
40184	5.055053	4.546388	11.713084	0.325238	-4.869597	1.302667	-0.715088	-0.797363	-0.457031
40185	5.600205	5.090141	11.636854	0.287095	-5.516809	1.547453	-0.750488	-0.788086	-0.425293
40186	7.027353	4.957526	12.002433	0.268027	-6.090227	1.706599	-0.781982	-0.769775	-0.381348
40187	9.919351	3.901045	12.353923	0.375629	-6.561017	1.7406	-0.80835	-0.762695	-0.336914
40188	13.998735	3.035484	14.170287	0.628411	-6.837167	1.648482	-0.83252	-0.755371	-0.287109
40189	13.909396	3.838677	13.038696	1.083608	-6.948635	1.522393	-0.856934	-0.74585	-0.229736
40191	14.250553	4.845971	12.474671	1.783918	-6.719235	1.472377	-0.885254	-0.729492	-0.116699
40192	12.085137	7.166177	12.111676	1.523131	-6.494102	1.848017	-0.891357	-0.720215	-0.063477
40193	11.766238	4.110831	14.124438	1.57881	-6.135727	1.9283	-0.895264	-0.70459	-0.008545
40194	8.065898	3.767885	10.933409	2.049589	-5.615386	1.831353	-0.901611	-0.693359	0.047119
40195	3.737551	2.918983	9.337047	2.570084	-4.499603	1.560402	-0.898193	-0.682373	0.085693
40196	11.054663	0.051917	20.768741	3.383776	-3.119964	1.492455	-0.890381	-0.669434	0.131836
40197	24.785798	10.861405	28.193957	3.19459	-0.533131	1.318427	-0.891357	-0.6521	0.138428
40198	7.454218	11.722294	18.729656	2.307988	1.668999	1.362094	-0.891846	-0.641357	0.142822
40199	4.679147	11.119102	14.576887	0.942468	3.028258	1.403879	-0.887207	-0.626465	0.111816
40200	0.99713	6.714886	9.927932	-0.113685	3.628968	1.573284	-0.894043	-0.615723	0.090088
40201	-1.640392	2.74812	6.855749	-0.507964	3.813449	1.643491	-0.888916	-0.607666	0.056885
40202	-2.458456	0.506644	5.273831	-0.408583	3.747821	1.609915	-0.888916	-0.596924	0.029297
40203	-2.520854	-0.544029	4.496594	-0.028994	3.599203	1.473329	-0.888672	-0.586426	0.001709
40204	-2.048698	-0.46998	4.40903	0.431276	3.449447	1.287343	-0.890869	-0.57373	-0.028564
40205	-1.296954	0.299739	4.63502	0.784344	3.346625	1.098692	-0.883789	-0.56543	-0.045898
40206	-0.437155	1.230418	5.083587	1.016098	3.27528	0.920726	-0.876953	-0.559326	-0.065674
40207	0.622647	2.12158	5.669985	1.0758	3.275659	0.714148	-0.874268	-0.557373	-0.087402
40208	1.639463	2.794267	6.4046	1.038606	3.344901	0.505665	-0.864746	-0.55127	-0.107422
40209	2.701028	3.135375	7.150494	0.918819	3.460879	0.292222	-0.866943	-0.546875	-0.123535
40210	3.8658	2.946963	7.860554	0.836802	3.628177	0.062565	-0.854492	-0.553955	-0.153564
40211	4.958846	2.347658	8.436354	0.857599	3.816658	-0.181591	-0.849609	-0.549805	-0.175537
40212	6.082115	1.773681	9.002856	0.977206	4.038151	-0.436815	-0.835205	-0.556641	-0.195068
40213	6.929987	1.269948	9.231289	1.205736	4.261374	-0.698911	-0.82959	-0.569824	-0.221191
40214	7.507729	1.121064	9.019401	1.425114	4.422221	-0.966544	-0.808105	-0.581299	-0.248779
40215	7.985999	1.275939	8.608703	1.58326	4.511146	-1.207856	-0.798096	-0.592285	-0.267334
40216	8.707329	1.23307	8.352641	1.626183	4.480062	-1.440197	-0.783447	-0.605713	-0.283447
40217	9.446842	1.339872	8.324766	1.590892	4.405092	-1.638199	-0.768799	-0.623291	-0.299316
40218	9.737257	1.276794	8.554929	1.443052	4.276508	-1.840774	-0.758789	-0.638672	-0.320312
40219	9.814629	1.197426	8.797276	1.259731	4.11053	-1.99451	-0.746338	-0.658447	-0.330322
40220	9.827559	1.390025	9.250231	1.027579	3.932917	-2.133748	-0.733887	-0.66748	-0.357422
40221	10.124625	1.283939	9.987933	0.8187	3.715244	-2.231016	-0.721436	-0.682861	-0.370605
40222	11.183008	1.213399	10.808205	0.710351	3.56778	-2.294717	-0.699707	-0.700439	-0.392334
40223	12.294442	1.788034	11.557034	0.652553	3.47316	-2.34011	-0.685059	-0.716064	-0.410889
40224	13.019797	2.462364	12.108258	0.582929	3.467629	-2.368341	-0.666016	-0.725098	-0.427979
40225	13.399602	2.803035	12.300599	0.510635	3.46095	-2.355369	-0.64209	-0.74292	-0.441895
40226	13.576697	2.725207	12.215695	0.437577	3.436147	-2.323319	-0.620361	-0.762695	-0.455566
40227	13.550182	2.153734	12.086892	0.429756	3.388453	-2.286691	-0.601318	-0.776123	-0.472168
40228	13.403363	1.292178	12.019288	0.506054	3.304514	-2.241286	-0.575439	-0.787354	-0.476318
40229	13.601621	0.637076	11.850747	0.611916	3.190244	-2.179094	-0.556396	-0.800781	-0.490234
40230	13.813209	-0.016129	11.262994	0.692218	3.059758	-2.075318	-0.537598	-0.809814	-0.499023
40231	14.136597	-0.38307	10.468988	0.707473	2.91153	-1.908212	-0.511963	-0.814453	-0.506348
40232	14.635793	-0.615604	9.422999	0.676186	2.769214	-1.66233	-0.495361	-0.829834	-0.506592
40233	15.291286	-0.997676	8.397456	0.700596	2.639872	-1.335195	-0.479004	-0.838867	-0.51001
40234	15.994423	-1.764631	7.709594	0.820379	2.561466	-0.99567	-0.455566	-0.845703	-0.51416
40235	16.420551	-3.556676	7.116006	1.100387	2.565853	-0.666832	-0.446533	-0.852295	-0.503662
40236	18.938705	-6.354485	5.923196	1.629705	2.64045	-0.309003	-0.43457	-0.861084	-0.506836
40237	21.251965	-8.669173	3.222471	2.35094	2.824561	0.174723	-0.432373	-0.865479	-0.501221
40238	20.51206	-9.74413	-0.736795	2.981974	2.830901	0.655222	-0.415771	-0.880615	-0.490723
40239	18.336314	-8.189392	-4.075837	3.11244	2.438526	1.116259	-0.415771	-0.886963	-0.479492
40240	15.705035	-4.57074	-5.699955	2.504291	1.808262	1.781367	-0.413574	-0.88916	-0.47168
40241	13.427017	-1.244111	-4.65381	1.391852	1.115466	2.680322	-0.423096	-0.882568	-0.46582
40242	13.112552	-0.63855	-1.514394	0.490978	0.580247	3.509138	-0.44165	-0.879883	-0.46167
40243	13.725828	-0.69661	1.84175	0.300618	0.322173	3.962207	-0.465088	-0.864502	-0.466309
40244	14.227921	0.008	4.056217	0.629086	0.29585	3.978809	-0.48877	-0.849121	-0.460205
40245	13.635679	2.416355	5.199663	1.102706	0.379204	3.658519	-0.500732	-0.835938	-0.45752
40246	11.656992	7.161634	5.670377	1.096013	0.420399	3.109121	-0.512207	-0.835693	-0.459229
40247	0.422707	22.421619	7.977742	-0.76582	-0.035859	2.339994	-0.529053	-0.815918	-0.461914
40248	-1.026392	14.587319	7.438381	-2.982142	-0.418309	2.548574	-0.54126	-0.787842	-0.471436
40249	-6.322836	8.911302	7.823639	-2.29558	-0.57833	1.831123	-0.555176	-0.772705	-0.487305
40250	-9.046484	17.570335	4.038076	-3.101165	-1.23833	2.03012	-0.560547	-0.749023	-0.49707
40251	-3.875947	-5.672731	4.81103	-2.735326	-2.483348	1.69842	-0.593262	-0.729004	-0.500977
40252	7.775894	-5.296357	14.427404	-1.44738	-3.3474	0.762984	-0.609863	-0.71582	-0.495361
40253	19.417443	-6.154842	22.268683	-1.201682	-2.8312	0.970501	-0.626709	-0.706787	-0.483887
40254	17.357571	-5.740065	18.063135	-0.650228	-1.918259	0.869769	-0.63623	-0.697998	-0.47583
40255	10.932975	3.867006	12.786598	-0.310329	-1.464859	0.580603	-0.648193	-0.691406	-0.469971
40256	7.092076	9.30025	11.343002	-0.650602	-1.1757	0.492672	-0.655518	-0.68457	-0.461914
40257	3.05431	5.862809	8.621091	-1.059543	-1.068126	0.389866	-0.660156	-0.678223	-0.4646
40258	5.731309	1.19549	9.7364	-1.147473	-0.944529	0.511556	-0.667236	-0.671631	-0.4646
40259	8.984894	0.357894	11.531147	-0.913243	-0.414088	0.507357	-0.672119	-0.662842	-0.464844
40260	7.101024	2.760445	9.691326	-0.735094	-0.061226	0.433732	-0.672363	-0.658691	-0.470459
40261	5.108574	3.078844	9.683742	-0.649072	-0.016022	0.338746	-0.672607	-0.6521	-0.46582
40262	4.429989	1.260842	9.940341	-0.529862	-0.062943	0.297356	-0.67041	-0.647949	-0.474365
40263	4.973892	1.45837	9.620032	-0.387574	-0.079155	0.247193	-0.682129	-0.63916	-0.471436
40264	4.682799	2.284593	9.186012	-0.294876	-0.09861	0.192833	-0.67749	-0.641357	-0.477051
40265	4.14121	1.986765	9.362	-0.252342	-0.160217	0.163269	-0.679688	-0.645508	-0.470947
40266	5.057258	1.555583	9.666531	-0.167465	-0.188065	0.108147	-0.682129	-0.63916	-0.471436
40267	5.123672	1.649627	9.425863	-0.074005	-0.182915	0.036621	-0.679932	-0.632812	-0.477539
40268	4.683692	1.815978	9.265597	-0.01545	-0.198364	-0.013924	-0.682129	-0.63916	-0.471436
40269	4.745545	1.950188	9.180363	0.047302	-0.209618	-0.041962	-0.67749	-0.636963	-0.474609
40270	4.372692	2.27524	9.047908	0.082016	-0.209808	-0.04673	-0.681885	-0.645508	-0.470703
40271	4.215534	2.514498	8.947387	0.112915	-0.240135	-0.042725	-0.684326	-0.643311	-0.468018
40272	4.693378	2.647831	8.883866	0.100899	-0.235748	-0.030518	-0.687012	-0.634766	-0.471191
40273	4.763016	2.641862	8.819629	0.102997	-0.197411	-0.025177	-0.68457	-0.643311	-0.462891
40274	4.662708	2.687372	8.78419	0.084686	-0.16861	-0.004578	-0.686523	-0.645508	-0.467773
40275	4.676303	2.518412	8.863593	0.088501	-0.158501	0.006866	-0.687012	-0.638916	-0.460205
40276	4.683276	2.342455	8.897564	0.072289	-0.136185	-0.006866	-0.688965	-0.647461	-0.459229
40277	4.625871	2.335379	8.919483	0.081635	-0.125694	-0.008392	-0.684326	-0.645508	-0.462646
40278	4.532848	2.343316	8.869172	0.090408	-0.121689	-0.010109	-0.688965	-0.649658	-0.459229
40279	4.509613	2.29981	8.919446	0.099945	-0.12188	-0.019073	-0.687012	-0.641113	-0.45752
40280	4.67251	2.492828	8.831573	0.110054	-0.12207	-0.013161	-0.686768	-0.643066	-0.457275
40281	4.734186	2.604399	8.718491	0.09079	-0.095177	-0.014496	-0.689209	-0.640869	-0.457275
40282	4.575983	2.637182	8.749165	0.08812	-0.063324	-0.010109	-0.686768	-0.647461	-0.456787
40283	4.501501	2.725067	8.810942	0.075531	-0.066948	0.019073	-0.689209	-0.645264	-0.456787
40284	4.477772	2.65696	8.866972	0.068855	-0.07019	0.037384	-0.688965	-0.645264	-0.459473
40285	4.502066	2.625037	8.854127	0.032806	-0.073051	0.041199	-0.691406	-0.645264	-0.451172
40286	4.630721	2.637535	8.801587	0.023651	-0.051117	0.050926	-0.691406	-0.647461	-0.456543
40287	4.733492	2.464578	8.818175	0.004578	-0.05703	0.061035	-0.691162	-0.649658	-0.456299
40288	4.745599	2.510932	8.846118	0.004768	-0.044632	0.05703	-0.698242	-0.649414	-0.44751
40289	4.61593	2.561258	8.740002	-0.021362	-0.021935	0.055695	-0.691406	-0.645264	-0.451172
40290	4.42466	2.690775	8.824854	-0.018311	-0.027084	0.080681	-0.69165	-0.643066	-0.454102
40291	4.446041	2.730665	8.794964	-0.041962	-0.034904	0.083923	-0.689209	-0.647461	-0.451416
40292	4.518476	2.697988	8.843526	-0.051689	-0.030518	0.095367	-0.696289	-0.643066	-0.451172
40293	4.611661	2.67393	8.7828	-0.067902	-0.046349	0.109863	-0.694092	-0.638672	-0.45166
40294	4.673041	2.637226	8.825707	-0.090027	-0.033569	0.114441	-0.698486	-0.642822	-0.450928
40295	4.744741	2.543852	8.802173	-0.106049	-0.018883	0.115967	-0.69165	-0.638672	-0.457275
40296	4.821085	2.448813	8.786344	-0.128746	0.007629	0.102997	-0.694336	-0.636475	-0.443848
40297	4.901937	2.433847	8.741887	-0.115204	0.010109	0.102997	-0.691895	-0.636719	-0.451904
40298	4.817067	2.340261	8.751362	-0.106812	0.02594	0.085449	-0.696289	-0.638672	-0.454102
40299	4.760206	2.259972	8.814904	-0.066376	0.028419	0.063324	-0.698975	-0.629883	-0.446533
40300	4.551702	2.355113	8.860348	-0.07	0.024414	0.051689	-0.694092	-0.636475	-0.451904
40301	4.553313	2.414541	8.911751	-0.033569	0.009346	0.041962	-0.696289	-0.636475	-0.459717
40302	4.591163	2.415981	8.839038	-0.027084	-0.014114	0.041771	-0.696533	-0.634277	-0.45166
40303	4.597528	2.416008	8.861753	-0.009155	-0.028801	0.025177	-0.696533	-0.634277	-0.454346
40304	4.552464	2.536854	8.81736	0.007439	-0.043106	0.02346	-0.696533	-0.634277	-0.45166
40305	4.622866	2.466156	8.812069	0.024414	-0.047874	0.032043	-0.69165	-0.640869	-0.457031
40306	4.640597	2.455746	8.80246	0.045395	-0.064468	0.018883	-0.691895	-0.634521	-0.454834
40307	4.617773	2.38868	8.798828	0.063324	-0.073051	0.025177	-0.694092	-0.636475	-0.45459
40308	4.667835	2.255865	8.737985	0.125694	-0.088882	0.000572	-0.694092	-0.636475	-0.449219
40309	4.588588	2.254769	8.918661	0.183106	-0.11425	-0.022125	-0.696289	-0.636475	-0.454346
40310	4.39799	2.50396	8.975554	0.186157	-0.13504	-0.009918	-0.700928	-0.638672	-0.450928
40311	4.384142	2.688106	8.984034	0.196838	-0.17376	0.008392	-0.703125	-0.640625	-0.447998
40312	4.535304	2.649223	8.897238	0.183296	-0.199127	0.022888	-0.700928	-0.636475	-0.451172
40313	4.618045	2.544517	8.794511	0.148773	-0.211144	0.047302	-0.700928	-0.638672	-0.448242
40314	4.772129	2.609802	8.71318	0.143051	-0.216675	0.046539	-0.701172	-0.638428	-0.442871
40315	4.874424	2.537468	8.702858	0.134277	-0.211906	0.054932	-0.703125	-0.638428	-0.450684
40316	4.966828	2.480548	8.695024	0.155449	-0.203323	0.040245	-0.707764	-0.642578	-0.441895
40317	5.025415	2.454662	8.672364	0.178528	-0.185204	0.023651	-0.701172	-0.640625	-0.440186
40318	5.047858	2.494386	8.54818	0.200462	-0.191689	0.00515	-0.705566	-0.642578	-0.436768
40319	4.975364	2.50628	8.592857	0.229073	-0.166321	-0.003815	-0.708252	-0.640381	-0.428711
40320	5.007469	2.538583	8.621619	0.221825	-0.161362	-0.021553	-0.708008	-0.642578	-0.436768
40321	5.048661	2.482539	8.702553	0.23365	-0.169373	-0.017548	-0.703369	-0.644775	-0.431641
40322	5.033336	2.334891	8.810109	0.252342	-0.191689	-0.051117	-0.708008	-0.642578	-0.431396
40323	5.142355	2.241439	8.877911	0.269509	-0.22583	-0.065613	-0.706055	-0.642578	-0.423584
40324	5.302289	2.147517	8.835007	0.269699	-0.255776	-0.098419	-0.708008	-0.651123	-0.422607
40326	5.525705	2.090848	8.679183	0.263692	-0.233365	-0.144959	-0.708008	-0.648926	-0.420166
40327	5.558249	2.259653	8.453204	0.219917	-0.136566	-0.153351	-0.712402	-0.659668	-0.416016
40328	5.336636	2.481325	8.454791	0.214195	-0.058365	-0.15583	-0.709961	-0.655273	-0.422119
40335	4.698121	2.847048	8.884029	0.259841	-0.122917	-0.123708	-0.70752	-0.668213	-0.405029
40338	4.935677	1.589521	10.149462	0.881097	-0.305059	0.052072	-0.712158	-0.680908	-0.387695
40339	4.800122	1.659996	10.314459	1.593226	0.006104	0.381474	-0.70752	-0.678955	-0.390869
40340	5.05743	1.661983	10.372943	2.0018	0.243001	0.645077	-0.712402	-0.682861	-0.371338
40341	5.513139	1.457188	10.167659	2.400468	0.576036	0.938443	-0.717041	-0.685059	-0.368164
40342	6.011724	1.567868	9.92951	2.856	1.01609	1.211602	-0.716797	-0.689209	-0.36499
40343	6.032987	1.39331	9.312631	3.287717	1.476573	1.560311	-0.719238	-0.689209	-0.36499
40344	5.913904	1.224009	8.525231	3.604625	1.885003	1.987818	-0.72168	-0.689209	-0.356689
40345	6.718474	1.42123	8.106993	3.849446	2.268655	2.453879	-0.716797	-0.695557	-0.351074
40346	7.482509	1.036853	7.608924	4.033251	2.68114	2.981015	-0.72168	-0.684814	-0.356934
40347	9.707489	0.890576	7.014651	4.052055	3.03928	3.635232	-0.729004	-0.673828	-0.354736
40348	10.971273	1.130279	5.576106	3.646202	3.343831	4.553508	-0.727051	-0.66333	-0.361084
40349	12.231225	2.880847	5.864965	2.732881	3.665208	5.668367	-0.732178	-0.639648	-0.381348
40350	12.482716	3.661932	5.871656	1.736123	3.914861	6.469633	-0.744873	-0.602783	-0.388672
40351	11.172919	1.839923	5.128911	1.267017	3.978293	6.949993	-0.747803	-0.568604	-0.415527
40352	9.927994	0.388175	3.816827	1.368338	3.791165	7.187015	-0.746582	-0.536377	-0.428955
40353	9.128582	0.527307	2.84866	1.674549	3.434954	7.259115	-0.747803	-0.489258	-0.457031
40354	8.614191	1.497264	2.83211	1.848148	2.987524	7.244159	-0.751221	-0.457031	-0.462158
40355	8.544367	2.102008	4.15673	1.921001	2.523687	7.167362	-0.749756	-0.422852	-0.481445
40356	9.451774	1.498803	6.065159	2.079701	2.181387	6.973799	-0.746094	-0.392822	-0.492432
40357	10.574086	0.64546	7.753179	2.431463	2.0604	6.622279	-0.742676	-0.36084	-0.500732
40358	11.15504	0.821019	8.466187	2.816984	2.136299	6.168711	-0.745361	-0.343506	-0.51001
40359	10.602363	2.201618	8.449185	2.98215	2.296324	5.720875	-0.739258	-0.320068	-0.520752
40360	8.857911	3.246865	7.828809	2.797041	2.366859	5.322238	-0.730225	-0.307373	-0.535889
40361	7.053539	2.781211	7.414286	2.432048	2.318162	5.017852	-0.723877	-0.281982	-0.554932
40362	5.797708	1.736207	7.141368	2.121635	2.154446	4.769959	-0.715088	-0.271484	-0.562012
40363	5.062447	1.281255	7.154408	1.873427	1.965563	4.562151	-0.70166	-0.256592	-0.577881
40364	4.680403	1.261674	7.307213	1.683032	1.765629	4.40854	-0.69751	-0.239746	-0.587646
40365	4.504762	1.599946	7.555204	1.468037	1.566656	4.301867	-0.686523	-0.220703	-0.601074
40366	4.361557	1.987901	7.844215	1.238932	1.386193	4.212752	-0.679932	-0.201416	-0.614014
40367	4.164701	2.11501	8.034297	1.022614	1.211648	4.159126	-0.673584	-0.188721	-0.621094
40368	4.282628	2.172158	8.573718	0.887559	1.031575	4.115236	-0.669434	-0.171631	-0.625488
40369	5.085314	2.078866	9.242499	0.85303	0.905867	4.045407	-0.662842	-0.156738	-0.640869
40370	5.705716	2.094971	9.905038	0.939817	0.886408	3.920834	-0.654297	-0.141846	-0.642822
40371	6.134203	2.225912	10.269991	1.134568	0.942485	3.747049	-0.643311	-0.120605	-0.651123
40372	5.94526	2.600434	10.042298	1.343812	1.035756	3.505356	-0.631836	-0.116699	-0.6604
40373	5.319712	3.427694	9.573616	1.497928	1.092593	3.248786	-0.625244	-0.110352	-0.666992
