PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
39418	10.074207	-0.17104	3.218013	0.0103	0.055313	0.108337	-0.662598	0.440674	-0.250732
39419	9.965911	-0.043734	3.23216	0.035095	0.068092	0.154114	-0.665039	0.442871	-0.247803
39420	9.761899	-0.051942	3.318529	0.032234	0.078583	0.164604	-0.662598	0.442627	-0.248047
39421	9.611902	0.06515	3.34206	0.053406	0.071907	0.18692	-0.657959	0.444824	-0.25415
39422	9.456701	0.061162	3.331304	0.041199	0.091553	0.191307	-0.660645	0.449219	-0.251465
39423	9.31869	0.022765	3.312053	0.055695	0.084877	0.186157	-0.660645	0.453369	-0.251953
39424	9.236419	0.039041	3.447955	0.060463	0.085831	0.166321	-0.660645	0.449219	-0.251465
39425	9.154092	0.024196	3.280942	0.051117	0.073433	0.156403	-0.6604	0.449219	-0.256836
39426	9.237151	0.017279	3.275451	0.059128	0.073624	0.16098	-0.6604	0.453369	-0.262695
39427	9.251976	0.006762	3.219312	0.056458	0.0597	0.137329	-0.658203	0.448975	-0.254395
39428	9.243877	-0.053338	3.163631	0.06237	0.057602	0.145721	-0.658203	0.453369	-0.262939
39429	9.313124	-0.084797	3.096868	0.079346	0.050545	0.143433	-0.656006	0.45752	-0.258057
39430	9.341822	-0.200138	3.052638	0.078201	0.045776	0.153351	-0.660645	0.457764	-0.260254
39431	9.380434	-0.231347	3.022903	0.101471	0.032997	0.150299	-0.658447	0.459717	-0.260742
39432	9.379142	-0.230293	3.062315	0.105858	0.02327	0.154114	-0.663086	0.459961	-0.268311
39433	9.436009	-0.280059	3.002516	0.136566	-0.012779	0.157928	-0.658447	0.461914	-0.269043
39434	9.466344	-0.321478	3.007658	0.140762	-0.01564	0.159454	-0.653809	0.45752	-0.255615
39435	9.521737	-0.365883	2.903724	0.162506	-0.038719	0.170898	-0.665771	0.466553	-0.260498
39436	9.613612	-0.383397	2.705414	0.179863	-0.03624	0.156212	-0.658691	0.464111	-0.263672
39437	9.66205	-0.395007	2.800262	0.202942	-0.034142	0.149536	-0.661133	0.466309	-0.266357
39438	9.704794	-0.452537	2.731186	0.219727	-0.024796	0.144768	-0.668457	0.46875	-0.257812
39439	9.698127	-0.473354	2.637435	0.237274	0.003242	0.134277	-0.670654	0.46875	-0.262939
39440	9.691293	-0.474002	2.589871	0.246048	0.001335	0.131226	-0.665771	0.466553	-0.265869
39441	9.69188	-0.484779	2.503887	0.261879	0.016785	0.121307	-0.668213	0.46875	-0.27124
39442	9.672226	-0.483273	2.520181	0.270271	0.041771	0.112724	-0.668213	0.46875	-0.268555
39443	9.587672	-0.48446	2.530026	0.267983	0.052643	0.118256	-0.670654	0.470947	-0.263184
39444	9.5126	-0.446052	2.54806	0.261307	0.048637	0.114441	-0.667969	0.46875	-0.273926
39445	9.45963	-0.404822	2.486925	0.258064	0.048065	0.109863	-0.670654	0.4729	-0.271484
39446	9.470218	-0.390263	2.468126	0.244141	0.050735	0.098228	-0.673096	0.473145	-0.263184
39447	9.471765	-0.349609	2.475095	0.2388	0.058174	0.098419	-0.672852	0.475098	-0.279541
39448	9.445468	-0.328262	2.518171	0.211525	0.065231	0.086784	-0.670654	0.475098	-0.27417
39449	9.447234	-0.34346	2.518209	0.180054	0.068855	0.08316	-0.673096	0.475342	-0.27417
39450	9.48775	-0.322978	2.568283	0.144959	0.076294	0.086784	-0.672852	0.473145	-0.276611
39451	9.520004	-0.374543	2.690482	0.109863	0.099373	0.07782	-0.67749	0.475342	-0.289795
39452	9.632685	-0.439571	2.889578	0.081062	0.09613	0.06237	-0.680176	0.479736	-0.284424
39453	9.72148	-0.593644	3.03159	0.065613	0.083351	0.053406	-0.684814	0.479736	-0.289551
39454	9.810249	-0.755351	3.039638	0.065994	0.070572	0.046539	-0.684326	0.471191	-0.286133
39455	9.880786	-0.855294	2.968762	0.060272	0.044441	0.034332	-0.679688	0.473145	-0.283936
39456	9.952808	-0.893186	2.95412	0.047874	0.020981	0.021362	-0.684814	0.479736	-0.28418
39457	9.918363	-0.909298	2.819337	0.05722	-0.015068	0.013733	-0.684814	0.479736	-0.28418
39458	9.827272	-0.964148	2.7197	0.059128	-0.036621	0.016022	-0.689941	0.484131	-0.278564
39459	9.772439	-0.964182	2.566943	0.054169	-0.059319	0.010681	-0.689941	0.486328	-0.28418
39460	9.731251	-0.928131	2.444422	0.058174	-0.084686	0.026703	-0.694336	0.486572	-0.291748
39461	9.693651	-0.910044	2.270959	0.088501	-0.124931	0.033569	-0.689697	0.484131	-0.28125
39462	9.623003	-0.906172	2.209487	0.098419	-0.15564	0.054169	-0.69458	0.482178	-0.275391
39463	9.584255	-1.002782	1.90073	0.140381	-0.216484	0.065613	-0.699463	0.486572	-0.277832
39464	9.53256	-1.250887	1.782173	0.182724	-0.26722	0.07534	-0.70166	0.48877	-0.280518
39465	9.565695	-1.419731	1.457663	0.219727	-0.310326	0.111389	-0.699463	0.48877	-0.272705
39466	9.629378	-1.573714	1.368532	0.265122	-0.352097	0.110436	-0.708984	0.489014	-0.269043
39467	9.853614	-1.335398	1.943126	0.255585	-0.361443	0.148773	-0.704346	0.489014	-0.266846
39468	10.18576	-0.657213	2.33337	0.188637	-0.363922	0.184632	-0.707031	0.489014	-0.258545
39469	10.784782	0.025101	2.772447	0.094032	-0.425721	0.238037	-0.714111	0.491455	-0.260742
39470	11.448395	0.745801	2.995127	-0.009727	-0.445366	0.296975	-0.716553	0.5	-0.269287
39471	11.941274	1.31384	3.254376	-0.157166	-0.406457	0.339508	-0.714355	0.495605	-0.25293
39472	12.007479	1.740064	3.895013	-0.279808	-0.377656	0.338173	-0.719482	0.504395	-0.255859
39473	11.832944	1.755921	4.456702	-0.40207	-0.350762	0.292969	-0.722168	0.504395	-0.239502
39474	11.458073	1.60064	5.005548	-0.448228	-0.318146	0.223542	-0.720459	0.513184	-0.232178
39475	10.971308	1.304953	5.301609	-0.443268	-0.318718	0.141144	-0.718262	0.515137	-0.227295
39476	10.567041	0.564543	5.053708	-0.355912	-0.355339	0.102615	-0.725586	0.513184	-0.210205
39477	10.244347	-0.059236	4.87658	-0.203705	-0.359154	0.106049	-0.723389	0.519531	-0.218994
39478	9.752197	-1.138789	4.823554	-0.002861	-0.325203	0.155258	-0.72583	0.517578	-0.205078
39479	9.055042	-2.25103	4.880107	0.181007	-0.239563	0.206757	-0.728027	0.515381	-0.20752
39480	8.258693	-2.544261	4.987889	0.318337	-0.14	0.269699	-0.728271	0.519775	-0.202393
39481	7.657631	-2.022641	5.147725	0.408364	-0.043488	0.336457	-0.726074	0.519775	-0.202637
39482	7.643794	-1.099199	5.301967	0.457764	0.014496	0.382042	-0.728516	0.521973	-0.199951
39483	7.938907	0.019346	5.28832	0.446511	0.068665	0.424958	-0.723877	0.523926	-0.205811
39484	8.441687	0.990934	4.971775	0.38395	0.099182	0.427819	-0.721436	0.526123	-0.21167
39485	9.119803	1.770999	4.695622	0.289345	0.100708	0.395203	-0.723877	0.526123	-0.206055
39486	9.734055	2.038719	4.363694	0.221253	0.086975	0.315666	-0.724121	0.532715	-0.209229
39487	10.32764	1.689944	4.029934	0.159454	0.057411	0.19455	-0.723877	0.52832	-0.206299
39488	10.50345	0.967347	3.856828	0.11158	0.031662	0.060272	-0.726562	0.52832	-0.200684
39489	10.216832	0.171379	3.931562	0.102997	0.019264	-0.089264	-0.72168	0.52832	-0.203613
39490	10.064441	-0.366471	3.95176	0.111389	0.005722	-0.178528	-0.723877	0.52832	-0.206299
39491	10.212135	-0.545292	4.070872	0.119972	-0.009918	-0.270081	-0.723633	0.521729	-0.205811
39492	10.324	-0.410551	4.130044	0.131226	-0.03376	-0.344849	-0.728516	0.521973	-0.202637
39493	10.212607	-0.008688	3.98818	0.133514	-0.069237	-0.375366	-0.730469	0.515625	-0.199219
39494	9.939401	0.308033	3.814633	0.115967	-0.095749	-0.389099	-0.735352	0.515625	-0.193359
39495	9.491902	0.611913	3.729786	0.108337	-0.110436	-0.376129	-0.734863	0.504883	-0.200684
39496	9.090355	0.672686	3.487127	0.089455	-0.114822	-0.367737	-0.739502	0.500732	-0.19165
39497	8.796498	0.443736	3.314633	0.081825	-0.125122	-0.344086	-0.744385	0.505127	-0.188965
39498	8.56198	0.157252	3.103388	0.076866	-0.107002	-0.332833	-0.746582	0.498779	-0.182861
39499	8.253018	-0.009318	3.006208	0.084877	-0.068665	-0.334931	-0.746094	0.492188	-0.19043
39500	7.925004	-0.024227	2.935153	0.103378	-0.033379	-0.312996	-0.748535	0.492432	-0.190186
39501	7.794439	0.073477	2.886007	0.103951	-0.023651	-0.280762	-0.75293	0.483887	-0.180908
39502	7.854813	0.311136	2.768159	0.113487	-0.012016	-0.255013	-0.750488	0.483887	-0.189453
39503	8.025303	0.675594	2.728157	0.091553	0.004768	-0.22583	-0.745605	0.483643	-0.195068
39504	8.205881	0.939415	2.703484	0.068474	0.0103	-0.197029	-0.755127	0.479492	-0.177734
39505	8.452479	1.136714	2.654639	0.030518	-0.00515	-0.169373	-0.752441	0.46875	-0.179932
39506	8.69488	1.205794	2.653702	-0.01297	-0.012589	-0.14801	-0.754639	0.473145	-0.187988
39507	8.886179	1.056068	2.636038	-0.036621	-0.019646	-0.151825	-0.750488	0.479492	-0.175537
39508	8.922113	0.866475	2.573592	-0.07	-0.019455	-0.143433	-0.76001	0.477539	-0.171875
39509	8.868005	0.634251	2.539084	-0.090027	-0.005913	-0.151825	-0.752441	0.470947	-0.177246
39510	8.781643	0.503556	2.515977	-0.133896	0.024796	-0.134277	-0.75708	0.470947	-0.185059
39511	8.702804	0.443617	2.51672	-0.167847	0.039101	-0.144196	-0.75708	0.466797	-0.173828
39512	8.603173	0.43909	2.473231	-0.199318	0.069046	-0.141907	-0.752686	0.46875	-0.16626
39513	8.537516	0.454371	2.457644	-0.240898	0.081635	-0.132752	-0.75708	0.4646	-0.168213
39514	8.467792	0.435405	2.28928	-0.258827	0.098991	-0.127411	-0.759033	0.460205	-0.178467
39515	8.476425	0.477625	2.299614	-0.259209	0.09613	-0.106812	-0.759521	0.462402	-0.162598
39516	8.394934	0.481006	2.093953	-0.273895	0.065422	-0.101662	-0.759521	0.466797	-0.173584
39517	8.410266	0.513574	1.948425	-0.272179	0.016785	-0.083923	-0.75415	0.453857	-0.167725
39518	8.428519	0.574828	1.960553	-0.273705	-0.057411	-0.049019	-0.757324	0.462402	-0.151855
39519	8.448459	0.499377	1.9666	-0.26989	-0.130463	-0.036621	-0.761719	0.458252	-0.156494
39520	8.421177	0.399658	1.946779	-0.239563	-0.216484	-0.034523	-0.761719	0.460449	-0.164795
39521	8.480544	0.390144	1.910504	-0.195122	-0.294495	-0.032806	-0.75708	0.456055	-0.148682
39522	8.542216	0.389619	2.016907	-0.154495	-0.371552	-0.042152	-0.763916	0.454102	-0.156006
39523	8.634606	0.445577	1.971313	-0.117493	-0.433159	-0.027466	-0.764404	0.456299	-0.134521
39524	8.91217	0.562154	2.010866	-0.079537	-0.460053	-0.032234	-0.761719	0.44751	-0.128662
39525	9.215216	0.695831	2.188504	-0.061035	-0.459862	-0.015259	-0.764404	0.451904	-0.126221
39526	9.640215	0.786082	2.237598	-0.041962	-0.409317	0.016594	-0.759521	0.451904	-0.129395
39527	10.105711	0.957166	2.509666	-0.015831	-0.341797	0.017548	-0.762451	0.454102	-0.110352
39528	10.487615	0.947549	2.768766	0.018311	-0.290108	0.047112	-0.762451	0.451904	-0.110107
39529	10.8861	0.639339	2.794256	0.065613	-0.241661	0.045013	-0.764404	0.445557	-0.109375
39530	11.227869	0.271976	2.589278	0.115585	-0.246048	0.015068	-0.764648	0.445557	-0.101318
39531	11.489616	-0.064821	1.936694	0.139046	-0.286865	-0.016785	-0.759766	0.443359	-0.101562
39532	11.895018	-0.188668	1.129607	0.13237	-0.348854	-0.039673	-0.76709	0.447754	-0.095947
39533	12.409103	0.023824	0.343206	0.118256	-0.370598	-0.085449	-0.762451	0.447754	-0.096436
39534	12.76636	0.459873	-0.285749	0.07515	-0.375748	-0.15564	-0.76709	0.441406	-0.084717
39535	13.022452	0.953213	-0.817633	-0.001526	-0.371361	-0.203705	-0.76709	0.439209	-0.079102
39536	13.12472	1.600069	-0.941584	-0.119972	-0.318527	-0.250054	-0.769531	0.439209	-0.078857
39537	12.972738	2.092825	-0.436636	-0.236511	-0.276757	-0.263977	-0.769287	0.432861	-0.075684
39538	12.996786	2.330947	-0.049498	-0.335884	-0.256539	-0.306702	-0.769287	0.430664	-0.067383
39539	13.394954	2.078591	1.504079	-0.333214	-0.19455	-0.361634	-0.762207	0.42627	-0.05957
39540	13.654428	1.124664	3.061947	-0.268173	-0.072289	-0.405121	-0.769043	0.424316	-0.061523
39541	12.971783	-0.343801	3.86563	-0.222779	-0.055504	-0.411988	-0.766602	0.417725	-0.058594
39542	11.70157	-1.346285	4.340166	-0.202179	-0.115204	-0.401497	-0.771484	0.419922	-0.052734
39543	10.949836	-1.551581	5.803382	-0.132752	-0.111961	-0.38147	-0.766357	0.411133	-0.049805
39544	10.31578	-1.482133	7.411336	-0.023079	-0.054932	-0.413704	-0.768799	0.404785	-0.041016
39545	9.995627	-1.81214	7.35529	0.051117	0.001717	-0.463105	-0.768555	0.402588	-0.046387
39546	10.223884	-1.77071	6.190893	0.016594	0.014305	-0.541878	-0.772949	0.394287	-0.039795
39547	10.261367	-0.554159	5.304776	-0.054741	0.019074	-0.647737	-0.768311	0.391846	-0.034668
39548	9.600744	1.548737	5.116571	-0.21019	0.078011	-0.748636	-0.770264	0.385498	-0.036621
39549	9.191829	3.133286	5.697542	-0.362397	0.206948	-0.801852	-0.772461	0.376953	-0.027588
39550	8.702001	3.901562	6.133928	-0.465395	0.315095	-0.798801	-0.771729	0.370361	-0.046143
39551	8.332579	3.595677	6.212655	-0.546267	0.332834	-0.714877	-0.764648	0.36377	-0.0354
39552	8.53265	2.441821	6.117162	-0.560953	0.326921	-0.611307	-0.766602	0.361816	-0.043213
39553	9.119709	1.002811	5.784078	-0.521089	0.299264	-0.503541	-0.768799	0.355469	-0.034424
39554	9.856043	-0.374646	5.2995	-0.456429	0.23861	-0.367928	-0.761719	0.353027	-0.029541
39555	10.232781	-1.12743	4.767198	-0.386811	0.168801	-0.213623	-0.766357	0.348877	-0.031494
39556	10.179946	-1.158754	4.306974	-0.310135	0.104332	-0.049782	-0.766357	0.351074	-0.028809
39557	9.605256	-0.766881	3.975523	-0.267601	0.065613	0.098419	-0.766846	0.357422	-0.026611
39558	9.255801	-0.204873	3.589166	-0.256539	0.024223	0.228691	-0.759766	0.355225	-0.024414
39559	9.039502	0.30428	3.254502	-0.267029	0.020027	0.328827	-0.75708	0.353027	-0.024414
39560	8.876096	0.515964	2.97791	-0.267601	0.037003	0.373841	-0.748047	0.356934	-0.020264
39561	8.794867	0.449507	2.89725	-0.252533	0.081825	0.382233	-0.74585	0.361328	-0.018066
39562	8.707177	0.203199	2.887126	-0.222778	0.103378	0.354004	-0.746094	0.363525	-0.015625
39563	8.652613	-0.143709	2.917118	-0.15316	0.13504	0.307465	-0.741455	0.367676	-0.021729
39564	8.610212	-0.422371	2.886132	-0.071716	0.154686	0.276947	-0.739502	0.374023	-0.014404
39565	8.425833	-0.541011	2.839429	0.013161	0.174713	0.241852	-0.734619	0.369629	-0.019775
39566	8.11545	-0.351469	2.731123	0.085259	0.167656	0.241089	-0.734131	0.367432	-0.030518
39567	7.870371	-0.154618	2.730864	0.143623	0.218201	0.256348	-0.732422	0.371826	-0.017578
39568	7.700471	0.048851	2.588505	0.182915	0.217819	0.276184	-0.72998	0.375977	-0.023438
39569	7.687607	0.137606	2.54202	0.218201	0.239754	0.302887	-0.720703	0.37793	-0.021729
39570	7.560604	0.156833	2.376482	0.225067	0.239945	0.293732	-0.720703	0.375732	-0.024414
39571	7.565424	0.193544	2.408582	0.241089	0.267983	0.284577	-0.713623	0.377686	-0.027832
39572	7.846476	0.239021	2.375106	0.262642	0.289536	0.251007	-0.706543	0.377441	-0.028564
39573	8.108248	0.293026	2.398506	0.278473	0.306893	0.231171	-0.703857	0.375244	-0.033936
39574	8.229463	0.335919	2.484216	0.267792	0.314331	0.223351	-0.704102	0.383789	-0.04541
39575	8.297492	0.361251	2.471533	0.278473	0.296974	0.202179	-0.70166	0.379395	-0.042725
39576	8.370431	0.308563	2.409997	0.29316	0.292588	0.19455	-0.697021	0.381592	-0.043213
39577	8.389394	0.197111	2.336403	0.312043	0.268746	0.189209	-0.69458	0.381348	-0.051514
39578	8.329219	0.047491	2.150087	0.317002	0.242996	0.18692	-0.694336	0.377197	-0.045898
39579	8.146033	0.05024	2.053396	0.318909	0.216103	0.195313	-0.684814	0.37915	-0.057617
39580	7.904452	0.188493	2.122016	0.328636	0.159836	0.193024	-0.69458	0.383545	-0.054443
39581	7.598346	0.259513	2.327504	0.35553	0.066567	0.186157	-0.687012	0.37915	-0.06543
39582	7.159373	0.214368	2.576126	0.393296	-0.085068	0.174141	-0.682373	0.381104	-0.066162
39583	6.82132	0.073662	2.590388	0.444985	-0.279999	0.157166	-0.682129	0.376709	-0.065674
39584	6.713764	-0.254477	2.494545	0.51098	-0.45662	0.152016	-0.682129	0.381104	-0.074219
39585	6.951886	-0.67002	2.233781	0.570108	-0.585176	0.144959	-0.675049	0.378906	-0.069336
39586	7.593947	-1.057663	1.710456	0.623324	-0.643542	0.160218	-0.68457	0.37915	-0.065674
39587	8.5482	-1.614034	1.560241	0.646212	-0.603296	0.182343	-0.677734	0.381104	-0.063721
39588	9.685111	-1.974453	1.944419	0.597574	-0.490571	0.208664	-0.679932	0.378906	-0.066162
39589	10.611357	-1.48155	2.577297	0.506021	-0.385285	0.208283	-0.675049	0.376709	-0.066406
39590	11.097866	-0.17422	2.63882	0.385476	-0.311852	0.198364	-0.67749	0.378906	-0.066406
39591	11.338083	1.000972	2.53652	0.250435	-0.238037	0.164032	-0.677734	0.378906	-0.063721
39592	11.509868	1.677063	2.229606	0.101662	-0.145721	0.131989	-0.675049	0.380859	-0.077637
39593	11.62929	2.141907	1.8499	-0.029755	-0.10128	0.107574	-0.677734	0.385254	-0.06958
39594	11.815687	2.263786	1.579503	-0.119019	-0.059509	0.080109	-0.67334	0.389404	-0.072998
39595	12.855068	2.001009	1.617717	-0.198364	-0.026512	0.084686	-0.673096	0.387451	-0.075439
39596	13.424047	1.230415	1.745417	-0.263977	-0.010109	0.144959	-0.677734	0.387451	-0.077881
39597	13.526559	0.622921	2.244128	-0.307274	-0.043488	0.214386	-0.67334	0.395996	-0.076172
39598	13.156934	0.234509	3.16909	-0.333786	-0.097275	0.322533	-0.671143	0.402344	-0.087646
39599	12.520677	-0.050382	3.87396	-0.382996	-0.124932	0.393677	-0.671631	0.406738	-0.080078
39600	11.831959	-0.020441	4.590496	-0.40474	-0.153542	0.443078	-0.669434	0.410889	-0.077881
39601	10.722187	-0.112841	5.147703	-0.373078	-0.1791	0.445557	-0.669922	0.421631	-0.081299
39602	9.84221	-0.927629	5.369267	-0.239754	-0.210762	0.427056	-0.672607	0.428223	-0.081543
39603	9.280199	-1.489142	5.403955	-0.023651	-0.208855	0.378418	-0.66333	0.43457	-0.080322
39604	9.531255	-1.130683	5.453667	0.215149	-0.17376	0.395584	-0.670898	0.441162	-0.077393
39605	9.872962	-1.519929	5.640758	0.425912	-0.042725	0.493623	-0.668457	0.449707	-0.091797
39606	9.989647	-1.85921	5.669417	0.555612	0.057793	0.616838	-0.666504	0.458252	-0.098145
39607	10.27432	-1.703168	5.7012	0.636294	0.142861	0.714114	-0.659668	0.460205	-0.096191
39608	10.600078	-1.088414	5.610162	0.664714	0.232698	0.778583	-0.662598	0.470947	-0.091309
39609	10.887152	-0.145076	5.428592	0.659946	0.263406	0.750736	-0.662598	0.479492	-0.105469
39610	11.162159	0.724996	5.32964	0.635722	0.28515	0.652888	-0.655273	0.483643	-0.133545
39611	11.385923	1.292403	5.149808	0.553323	0.250245	0.491334	-0.65625	0.500977	-0.118652
39612	11.492518	1.711744	5.025183	0.483132	0.197983	0.299073	-0.653564	0.498779	-0.126709
39613	11.441147	1.938674	5.119871	0.405121	0.158119	0.113678	-0.656494	0.505371	-0.118896
39614	11.325293	1.794109	4.969733	0.340462	0.106621	-0.041962	-0.658691	0.511719	-0.138184
39615	11.124372	1.408341	4.51718	0.293923	0.047302	-0.18158	-0.65625	0.505127	-0.135254
39616	10.798236	0.896129	4.11542	0.261116	0.004196	-0.31128	-0.660889	0.507568	-0.143066
39617	10.149416	0.46477	3.722091	0.232697	-0.01049	-0.413514	-0.665527	0.503174	-0.136963
39618	9.331028	0.327995	3.402808	0.217629	-0.019264	-0.460816	-0.66333	0.507568	-0.134766
39619	8.653731	0.401822	3.234889	0.191689	0.009155	-0.469208	-0.66748	0.499023	-0.141602
39620	8.222804	0.55926	3.132444	0.168419	0.050736	-0.430489	-0.667725	0.501221	-0.131104
39621	7.992982	0.664662	3.109722	0.119782	0.08564	-0.395966	-0.672363	0.501221	-0.141357
39622	7.699748	0.866689	2.914826	0.08831	0.11425	-0.352669	-0.677002	0.499268	-0.138184
39623	7.424554	0.921577	2.800535	0.062752	0.145722	-0.30365	-0.683838	0.499512	-0.142822
39624	7.039702	0.86259	2.688877	0.046921	0.170708	-0.252724	-0.679443	0.501465	-0.138184
39625	6.746988	0.90505	2.63691	0.020027	0.189209	-0.224304	-0.684082	0.501465	-0.145752
39626	6.68575	0.857975	2.472655	0.004959	0.196457	-0.187874	-0.683838	0.497314	-0.142822
39627	6.838957	0.859213	2.478817	-0.029755	0.197792	-0.148773	-0.686035	0.497314	-0.147949
39628	6.961194	0.880289	2.419673	-0.066566	0.191879	-0.136757	-0.684082	0.503662	-0.145996
39629	7.144722	0.851807	2.283162	-0.090027	0.172615	-0.124359	-0.690918	0.499512	-0.150391
39630	7.243541	0.882691	2.290182	-0.104904	0.164413	-0.113869	-0.688721	0.503906	-0.153564
39631	7.255128	0.765456	2.208921	-0.118256	0.140572	-0.105286	-0.695557	0.499756	-0.152588
39632	7.459027	0.678933	2.128874	-0.146675	0.142288	-0.100899	-0.697998	0.499756	-0.149658
39633	7.627357	0.649391	2.142767	-0.17395	0.156593	-0.112152	-0.693359	0.501709	-0.147705
39634	7.696415	0.690876	2.089318	-0.19474	0.16613	-0.113106	-0.695557	0.499756	-0.149902
39635	7.767676	0.765067	2.027526	-0.240898	0.163269	-0.117493	-0.700195	0.497559	-0.149414
39636	7.800489	0.738234	1.883485	-0.278092	0.163841	-0.09861	-0.697998	0.497559	-0.146729
39637	7.859537	0.659657	1.789937	-0.319481	0.169373	-0.084686	-0.707275	0.497803	-0.143311
39638	7.733919	0.591671	1.931721	-0.332833	0.138664	-0.063515	-0.702393	0.495605	-0.148926
39639	7.634597	0.291673	2.176192	-0.352287	0.074005	-0.066376	-0.702637	0.497803	-0.146484
39640	7.505881	0.121781	2.537332	-0.347138	-0.04673	-0.053787	-0.707275	0.495605	-0.148438
39641	7.40011	0.045324	2.739502	-0.341797	-0.193596	-0.032043	-0.709961	0.5	-0.140625
39642	7.334729	0.159853	2.792873	-0.317192	-0.370217	-0.020218	-0.712402	0.498047	-0.126709
39643	7.527177	0.381074	2.787556	-0.297356	-0.548554	-0.019074	-0.719482	0.498291	-0.128662
39644	8.053724	0.650397	2.403076	-0.271607	-0.683023	-0.008011	-0.719482	0.496094	-0.125732
39645	8.839298	0.906212	2.056863	-0.250817	-0.717165	0.013733	-0.72168	0.489746	-0.116943
39646	9.916601	0.954404	2.089828	-0.225068	-0.680925	0.014305	-0.726807	0.496338	-0.108887
39647	10.792061	0.785361	2.367048	-0.180626	-0.599671	-0.003052	-0.724609	0.494141	-0.10376
39648	11.353774	0.484283	2.222335	-0.125504	-0.531579	-0.021553	-0.731689	0.494385	-0.092285
39649	11.747468	0.185963	1.827804	-0.073814	-0.47226	-0.060272	-0.736328	0.488037	-0.085938
39650	12.229038	-0.041507	1.374588	-0.029373	-0.431061	-0.119972	-0.740967	0.48584	-0.079834
39651	12.800602	-0.329541	0.59105	-0.016022	-0.396538	-0.192261	-0.73877	0.48584	-0.077393
39652	13.52461	-0.1933	-0.286052	-0.056648	-0.365067	-0.275421	-0.745361	0.477295	-0.078857
39653	13.834595	0.536162	-0.861721	-0.131989	-0.285912	-0.331116	-0.743164	0.477295	-0.073486
39654	13.710663	1.379682	-0.759493	-0.217629	-0.224495	-0.384522	-0.745361	0.470947	-0.070068
39655	13.637832	1.96103	0.320832	-0.260735	-0.165558	-0.390625	-0.754395	0.464844	-0.071533
39656	13.822839	2.022844	2.133782	-0.227738	-0.07534	-0.432587	-0.763428	0.454102	-0.061768
39657	13.991356	1.188954	4.076399	-0.119019	0.066567	-0.453186	-0.763428	0.452148	-0.058838
39658	13.488433	-0.48545	4.984627	-0.082207	0.032234	-0.522042	-0.765381	0.447754	-0.066406
39659	12.316926	-1.377259	5.916835	0.019264	-0.060272	-0.620271	-0.769531	0.432861	-0.059326
39660	10.866231	-1.374175	6.600221	0.151062	-0.08564	-0.654031	-0.764893	0.430664	-0.056885
39661	10.274163	-1.406049	7.418553	0.174713	-0.089073	-0.662233	-0.768799	0.415527	-0.05542
39662	9.891967	-1.946793	7.239539	0.278283	-0.055504	-0.692178	-0.775879	0.409424	-0.040771
39663	10.193166	-2.012212	6.177019	0.272561	-0.169373	-0.711824	-0.779785	0.398682	-0.05835
39664	10.237133	-0.327936	5.864015	0.189972	-0.195504	-0.695039	-0.781982	0.387939	-0.046631
39665	9.629295	1.852723	6.084374	0.083351	-0.128174	-0.650789	-0.786133	0.377197	-0.050781
39666	9.797742	2.674942	6.216031	0.00267	-0.017166	-0.616647	-0.790039	0.364502	-0.049316
39667	10.005382	2.717122	6.316774	-0.067902	0.096321	-0.551606	-0.787842	0.362305	-0.046631
39668	10.233428	1.957642	6.332121	-0.156021	0.16613	-0.477028	-0.789551	0.351562	-0.04834
39669	10.892615	0.769149	6.146435	-0.146294	0.217438	-0.42038	-0.794189	0.347412	-0.044922
39670	11.376567	-0.199718	5.849166	-0.146675	0.252342	-0.379944	-0.79126	0.336426	-0.049561
39671	11.737136	-0.532351	5.678175	-0.101471	0.245094	-0.337982	-0.797852	0.330322	-0.053955
39672	11.596923	-0.201025	5.321083	-0.053024	0.232124	-0.289154	-0.797852	0.328125	-0.051025
39673	11.14014	0.205419	5.021431	-0.019073	0.187111	-0.189972	-0.790039	0.314941	-0.058838
39674	10.490981	0.589407	4.550167	-0.024033	0.147629	-0.061989	-0.792236	0.314941	-0.061279
39675	9.83625	0.960268	4.120981	-0.038147	0.14286	0.067139	-0.791992	0.308594	-0.058105
39676	9.173975	1.300731	3.694696	-0.079536	0.137711	0.185967	-0.794189	0.308594	-0.065918
39677	8.715259	1.444384	3.388961	-0.137138	0.151825	0.276184	-0.787109	0.306152	-0.063721
39678	8.207729	1.286993	3.140902	-0.173569	0.162506	0.337792	-0.784668	0.306152	-0.074707
39679	7.756121	0.874047	3.066468	-0.204468	0.198555	0.359345	-0.782227	0.30835	-0.075195
39680	7.46959	0.439239	3.058459	-0.189781	0.236893	0.349427	-0.782227	0.30835	-0.080566
39681	7.388013	0.137571	2.878032	-0.170136	0.250435	0.340271	-0.775146	0.303711	-0.072754
39682	7.411052	-0.06785	2.732474	-0.141144	0.276566	0.312042	-0.774658	0.301514	-0.086182
39683	7.338613	0.006729	2.757098	-0.102997	0.286293	0.276947	-0.77002	0.301514	-0.081055
39684	7.118034	0.15627	2.679975	-0.05703	0.294876	0.271607	-0.769775	0.294922	-0.085938
39685	6.972306	0.161894	2.666124	0.009155	0.318337	0.261688	-0.764893	0.30127	-0.100342
39686	6.866366	0.066516	2.663237	0.073242	0.314713	0.238037	-0.764648	0.299072	-0.105713
