PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1382.0	11.639239757505761	-1.7139789008560915	0.39558516044162195	-2.302932320856113	-1.9312572775059393	-0.24397575955839007	0.4487536710973933	-0.441940840992704	0.44798174814681674	10.598201105352008	-0.32716472037510974	5.6923690522639365	1.3122152803520502	-0.8083807403751279	1.8266041722639992	0.6681572679014957	0.018179195823489355	0.8917072156303016	13.116073356027405	5.197974728661684	11.893283935394015	8.882444496027633	2.8672415936616344	2.8381932703943926	1.3736100854954594	-6.751747851719734	1.6368544184294138	5.283370832451928	-3.82282537335496	7.450572865401374	-0.07591424504777022	-0.20254436335495862	-0.5015135870984313	0.7151032254644111	0.09356438611110769	-0.43903860895735247
1383.0	12.008899080743964	-1.9182117909546397	0.3521337295901206	-2.5071652109546583	-2.300916600744208	-0.28742719040989767	0.4492527599157893	-0.42562150203771887	0.45807400942086784	10.50390547647526	-0.17929054223158478	5.554474994483111	1.2179196514753683	-0.6605065622316009	1.6887101144831986	0.6822487538060613	0.027932456673094106	0.8412954696275189	10.984594846572069	4.589441620780057	10.951826331418912	6.750965986572254	2.2587084857800335	1.896735666419356	1.5417859207297353	-6.642142457277091	1.7352349326966212	5.831572393401427	-3.1793202129094853	7.929174353179271	0.4722873159017038	0.4409607970905248	-0.022912099320468355	0.6221498805483172	0.03418783666494307	-0.42590545058255597
1384.0	12.313045393031446	-2.1214650804927517	0.34433598526540854	-2.7104185004927657	-2.605062913031728	-0.2952249347346057	0.45394089018820316	-0.39303367101041525	0.45778753035372227	10.537709033816128	0.11762516858689236	5.343474808560439	1.2517232088162311	-0.36359085141311626	1.4777099285605408	0.6742257541280825	0.032567084643157426	0.7109397042719504	9.502729756276922	3.6650041101058726	11.204437205817205	5.2691008962770445	1.3342709751058892	2.1493465408176062	1.8647485129010681	-6.327730470076436	1.7937466590417006	6.403501112156275	-3.1651161188225765	8.506857268425916	1.0442160346564746	0.4551648911774404	0.5547708159261437	0.5540761968259521	0.05376930964203256	-0.45808620368549946
1385.0	12.455716244562819	-2.3026172124747055	0.3441844834441245	-2.89157063247471	-2.747733764563075	-0.2953764365558799	0.4642856897369158	-0.34642429166931676	0.44630806904670195	10.662639012158929	0.5304098157092774	5.10216686680356	1.3766531871589591	0.04919379570927636	1.2364019868036396	0.6483470927780179	0.028465509089298333	0.5312420238238499	9.451057236905848	3.1714038130781885	13.086386385930965	5.217428376905921	0.8406706780782477	4.031295720931237	2.3366895179738494	-5.616517136841623	1.7645485093490667	6.53269792746709	-3.557503413994888	8.841139863049047	1.1734128499671777	0.06277759600512442	0.8890534105491562	0.514530479533731	0.136836896773715	-0.4792574583915369
1386.0	12.3935999309889	-2.440852207446701	0.3364531053017992	-3.02980562744669	-2.6856174509890662	-0.3031078146981962	0.4797337387586355	-0.29082111747973405	0.42439390701973606	10.77837543588223	0.9427857110313771	4.864331384379319	1.4923896108821606	0.4615696910313802	0.9985665043793477	0.6107449110899885	0.014609150764175807	0.34162394885546393	10.68394683294048	3.777342873912026	16.163368195678444	6.4503179729405336	1.4466097389121144	7.108277530678548	2.8085771207447086	-4.377119612765503	1.6474987105878214	6.184101482061156	-3.9637252514219714	8.795726456303496	0.8248164045611318	-0.34344424142197466	0.8436400038034665	0.49044887337307624	0.22190124890002744	-0.4555181823413059
1387.0	12.155107190482228	-2.524329946725132	0.32539159838814613	-3.1132833667251054	-2.4471247104822758	-0.3141693216118458	0.4981825735902597	-0.23232564992135257	0.3936506869579208	10.78086599267408	1.218424975623995	4.651870795630324	1.4948801676739367	0.7372089556240005	0.7861059156303094	0.5687509243656217	-0.0058937646390339795	0.1748244630617687	12.15141373780906	5.57188574514765	19.19785164280357	7.9177848778091064	3.2411526101477444	10.142760977803523	3.042529082503655	-2.64069588516324	1.4929628325180366	5.652235512283972	-4.093784685465142	8.47802030762631	0.2929504347838774	-0.4735036754651587	0.5259338551261823	0.46526240520806234	0.2524224495454288	-0.3903940043862646
1388.0	11.819623493240453	-2.553635913215195	0.3295362474575057	-3.1425893332151658	-2.1116410132404115	-0.3100246725424885	0.51713673872784	-0.17595278719436222	0.35584975474266306	10.622728787149631	1.278130087558629	4.475733896169348	1.3367429621494769	0.7969140675586386	0.6099690161693245	0.5295737344463656	-0.026711248045569187	0.04738507142822883	12.478597299283734	7.877129395053078	20.713130595825685	8.244968439283769	5.546396260053155	11.65803993082557	2.838705540236264	-0.6317482594584841	1.3736302533327585	5.2891764060100455	-3.9066079424398934	8.121800276888337	-0.07010867149005447	-0.2863269324399105	0.16971382438817648	0.4299975324787723	0.21156716637001538	-0.3129219665159856
1389.0	11.468320615265313	-2.539349436853968	0.36818818988140434	-3.1283028568539524	-1.7603381352652534	-0.27137273011859464	0.5349153930870212	-0.124259563076445	0.31261093582746907	10.337305540397839	1.14120757640987	4.337099562020986	1.0513197153977443	0.6599915564098862	0.4713346820209872	0.49884777934020086	-0.041154844081809645	-0.040864272981252676	10.768972417170376	9.542500382222372	19.758758075224048	6.535343557170389	7.211767247222415	10.70366741022399	2.1615811883694027	1.299336126330674	1.3428405415453726	5.266426762044896	-3.568108747557349	7.920916805910963	-0.09285831545515728	0.05217226244264639	-0.031169646589176054	0.3864539488170995	0.12438885668669208	-0.2533241872611282
1390.0	11.138665554019845	-2.496043815483328	0.4483247842162646	-3.0849972354833284	-1.430683074019853	-0.1912361357837377	0.5513184548465989	-0.07753399325900275	0.2654045167882717	10.014065970006513	0.9085142461323341	4.228249395044685	0.728080145006524	0.42729822613235585	0.3624845150447184	0.4794779214352921	-0.045321081121265754	-0.10028396918228026	7.140192683400979	9.570330439193212	16.4272644817319	2.906563823400966	7.239597304193214	7.3721738167319915	1.1857964747552476	2.8124067574472247	1.4047282494163573	5.508320945411168	-3.2914492782039253	7.926966449622762	0.14903586791117948	0.32883173179608277	-0.025120002877325267	0.34271723189630043	0.03445364258238667	-0.22439932123347217
1391.0	10.81258234055992	-2.436089878845993	0.5598391561013516	-3.0250432988459934	-1.1045998605600413	-0.07972176389865011	0.5674960577513102	-0.035259225900134264	0.2156382427401476	9.743485228618406	0.7032694905559869	4.134915659823692	0.457499403618515	0.22205347055600907	0.2691507798237365	0.4710272648445201	-0.03964884609955522	-0.14275470780103547	2.668466950545597	7.6926660983567965	11.810872392367928	-1.5651619094544442	5.361932963356759	2.7557817273681637	0.22786010675947846	3.711733874255689	1.5130986551859333	5.796196235430884	-3.188192815437771	8.05790123478134	0.4369111579309464	0.43208819456223735	0.10581478228132084	0.30575215337640027	-0.02472781762692579	-0.2183412845261631
1392.0	10.444237441808902	-2.365797404754345	0.6811055559512789	-2.9547508247543255	-0.7362549618090998	0.04154463595128059	0.5851889454473566	0.002277564743524197	0.16467700706205946	9.566118360902022	0.6087603360163677	4.041453283181407	0.2801325359021734	0.1275443160163854	0.1756884031814359	0.4698314307121653	-0.02802905446744814	-0.17551316692508617	-1.2032100879040526	4.542190976814516	7.4320715377896684	-5.436838947904116	2.211457841814455	-1.6230191272100412	-0.40076931975404456	4.008951062758865	1.5977107685175305	5.936400535082322	-3.2230402504743143	8.184694834972465	0.5771154575824151	0.3972407595256793	0.23260838247251764	0.27645286211699377	-0.04532826403690835	-0.2167433590326129
1393.0	10.005769714102536	-2.284791554535433	0.7904066733668901	-2.873744974535391	-0.2977872341027141	0.1508457533668952	0.6057835868548798	0.03337603404879012	0.11383192478627308	9.454813639654668	0.6374972987511454	3.937601943387336	0.16882781465479488	0.15628127875115633	0.07183706338733825	0.4699814586260401	-0.015115234290630946	-0.19962797304027813	-3.4091731228147424	1.319346510426947	4.498639780706718	-7.642801982814817	-1.0113866245731171	-4.55645088429306	-0.5368519707633505	3.8877598320772693	1.6007525412019992	5.871575627799549	-3.27739843346886	8.22310371141561	0.5122905502996571	0.34288257653110976	0.27101725891571427	0.24980993598391257	-0.04216983225035167	-0.204295885349241
1394.0	9.51824824003942	-2.1881468573439458	0.8759669912809056	-2.7771002773439024	0.18973423996050318	0.23640607128091176	0.6296362435697677	0.055674845495198653	0.06442540046480809	9.336991419156545	0.7421594714629681	3.823359270846528	0.05100559415660098	0.2609434514629718	-0.04240560915348863	0.4651016140904317	-0.003545204957299707	-0.21233454867333526	-3.7142671504124873	-0.8292679135627479	3.412271035676613	-7.94789601041256	-3.16000104856279	-5.642819629323308	-0.22747612908927337	3.598829393431528	1.502305409111161	5.680452829072162	-3.254804953031106	8.17262495237958	0.32116775157226785	0.36547605696884006	0.22053849987968896	0.21913376434402515	-0.03778070280761934	-0.1771260466145233
1395.0	9.04747224022037	-2.0700450590611412	0.9393132338738063	-2.658998479061119	0.6605102397796557	0.29975231387381185	0.6559066298534205	0.06766361351642136	0.01792894383268152	9.140628935778057	0.8534428078546568	3.7086745306938997	-0.14535688922196327	0.3722267878546535	-0.15709034930611415	0.4504443282117714	0.007253529770514556	-0.2107617919671455	-2.65928467097497	-1.3494401758901966	3.765742818533397	-6.892913530975025	-3.680173310890199	-5.289347846466653	0.31533938213883755	3.3472100305163788	1.3225807523507132	5.495377461119676	-3.1477071989679644	8.092051158259714	0.13609238361976056	0.4725738110319671	0.13996470575976902	0.1809596882386847	-0.047380750484861046	-0.14234770307572356
1396.0	8.669279544530673	-1.927428188392022	0.9912873812228012	-2.5163816083920247	1.038702935469389	0.3517264612228068	0.6828559209160724	0.06989050841670706	-0.023971183754554298	8.83649721393716	0.9188148358465424	3.6074512404577943	-0.44948861106291227	0.43759881584653465	-0.2583136395421987	0.4244942950566332	0.020061128008294772	-0.194667308769238	-1.1147059042220606	-0.4502471535435924	4.7483960822777656	-5.348334764222072	-2.7809802885435535	-4.306694582722326	0.8324104757735653	3.228847588141323	1.1035675264653109	5.41064157354364	-3.02743355105601	8.043224691114887	0.051356496043689845	0.5928474589439254	0.09113823861486857	0.13743653073577297	-0.0723435588678518	-0.11137039360124747
1397.0	8.42839888407287	-1.762187217104164	1.0440497083858529	-2.35114063710418	1.2795835959271502	0.40448878838585944	0.7083654066555461	0.06508304139216188	-0.05951561552560052	8.454657522493326	0.9222366467451615	3.528952435262582	-0.8313283025067691	0.4410206267451544	-0.33681244473738486	0.38934165373167173	0.0374202043995751	-0.16709555583635158	0.23078250183577875	1.1295699484681294	5.6580444239441485	-4.002846358164167	-1.2011631865318113	-3.397046241055882	1.1382226180157684	3.2360729635788967	0.8837273389342057	5.440464297498239	-2.978824223583866	8.046764170940444	0.08117921999824876	0.6414567864160949	0.0946777184403851	0.09507492970175728	-0.10331794024668696	-0.09232495390195294
1398.0	8.316486518222357	-1.581013712047718	1.1038216157805403	-2.169967132047735	1.3914959617775935	0.4642606957805461	0.7304032736130944	0.0571290125973651	-0.0871812317608566	8.069630480422191	0.8803404211894976	3.4717028925415847	-1.2163553445779125	0.39912440118949766	-0.39406198745836574	0.34962446968930344	0.05932518699213599	-0.13332425627131214	1.1468896170982208	2.5650409483230834	6.213454602276353	-3.086739242901663	0.23430781332313047	-2.841636062723563	1.1850250747943478	3.3107347057181826	0.6806228004534334	5.5374669548039925	-3.035091716343869	8.075500195858048	0.17818187730396667	0.5851892936561306	0.12341374335800472	0.06110782752449415	-0.12828963141439373	-0.08599973992099957
1399.0	8.280439558243195	-1.3931742736748474	1.1679119990848696	-1.9821276936748602	1.427542921756714	0.52835107908487	0.7472859160435621	0.04951165238368662	-0.10595772488965202	7.765413252386088	0.82420856646945	3.423864323045276	-1.5205725726140125	0.34299254646946	-0.4419005569546734	0.3105639510093191	0.08244479052527047	-0.09921635423275511	1.8071649931410432	3.326638935046545	6.540621970387353	-2.426463866858813	0.9959058000465547	-2.5144686946124772	1.0507413547373352	3.402907133752117	0.4888835501984109	5.640954432390602	-3.1587597026725436	8.081635035263899	0.28166935489055916	0.46152130732749064	0.12954858276390244	0.039913037132333136	-0.13950363493071413	-0.08664276737351635
1400.0	8.253127999196552	-1.2076380544712313	1.2269905878978111	-1.7965914744712397	1.4548544808033552	0.5874296678978034	0.7577512469794494	0.04399882795558752	-0.11542787279584826	7.599840657643322	0.7806890005294463	3.3702460797788594	-1.6861451673567591	0.2994729805294631	-0.4955188002211013	0.27606427850890086	0.10128782773495064	-0.06993071389943473	2.525049346741933	3.322905341716363	6.9243624416975535	-1.7085795132579464	0.9921722067163344	-2.130728223302278	0.873676932313038	3.500908908148531	0.2908044717135862	5.714703963455202	-3.2750961007566466	8.03336631135259	0.3554188859551782	0.34518490924340023	0.08127985885263522	0.031465950376688215	-0.13580600752251562	-0.08611793546894976
1401.0	8.1874656439749	-1.0313380580431863	1.2710067873764013	-1.6202914780431947	1.5205168360250239	0.6314458673763906	0.7609744564119075	0.040147765079178915	-0.11570677557698576	7.584982706603223	0.7629396064694423	3.3018535685964685	-1.7010031183968155	0.2817235864694593	-0.5639113114035085	0.24773682664687896	0.11058576513490496	-0.049259850904323346	3.494822661809021	2.7990464891102107	7.533689153093842	-0.7388061981909255	0.4683133541101635	-1.5214015119060749	0.7774608168759555	3.6239985115636757	0.07060094349696185	5.753792634487121	-3.32702605786232	7.936010948324674	0.3945075569871603	0.29325495213771496	-0.016075504175271097	0.032238248005929886	-0.12079815705694123	-0.0785935529702947
1402.0	8.076008213024387	-0.869419487114413	1.2955452557408398	-1.458372907114425	1.6319742669755486	0.6559843357408358	0.7566454399656016	0.03574614895983575	-0.10747153201558046	7.689845001617152	0.771538659558852	3.2219507320923015	-1.5961408233828238	0.2903226395588643	-0.6438141479076884	0.22512789600633723	0.10756128367640191	-0.039286037060806515	4.689495208851927	2.1164940196795934	8.29588660651585	0.45586634885190036	-0.21423911532044895	-0.7592040584841767	0.8224574669413419	3.7934290493738945	-0.17630816217169	5.7676801209667055	-3.310269638526022	7.827263186724835	0.4083950434668253	0.3100113714739911	-0.12482326577512687	0.03748442060190612	-0.09952710773012789	-0.06332588532603252
1403.0	7.948480423985657	-0.7266720546832766	1.3052368318064678	-1.3156254746832903	1.759502056014273	0.6656759118064761	0.7451070568554403	0.027921545118494526	-0.0922279506969453	7.860114374601037	0.8009052791107741	3.1445217775311036	-1.4258714503988799	0.3196892591107795	-0.7212431024688869	0.20676880406345388	0.09296412178142499	-0.03998261278522803	5.927770296361729	1.5609161993458849	8.963719309816177	1.6941414363616585	-0.7698169356541393	-0.09137135518389974	0.9966660040218835	4.00647790922383	-0.4424867779891521	5.76114857639747	-3.2671470641612714	7.7537324882026315	0.40186349889764683	0.3531339458387264	-0.198353964297346	0.04333736391942974	-0.07629492528926063	-0.0444973577652731
1404.0	7.851479576026145	-0.6082703783668277	1.3122021601316247	-1.1972237983668366	1.856502903973754	0.6726412401316432	0.7274173395304862	0.014436738214810564	-0.07263867974918564	8.042761725072667	0.8443062113435931	3.0857931465366755	-1.2432240999272226	0.36309019134359166	-0.7799717334632978	0.19132824919173919	0.07054515092547818	-0.048773399710632784	7.01411249712256	1.25904500352865	9.29322662169575	2.780483637122513	-1.071688131471353	0.23813595669572363	1.2372489320669888	4.230072602511036	-0.7139678616656319	5.729402498722059	-3.2491302186300053	7.745345446038714	0.37011742122224006	0.37115079136998747	-0.2067410064612567	0.047672316802060646	-0.05442355893862186	-0.0286138570036702
1405.0	7.822210680309189	-0.5184891978700339	1.329994621674408	-1.1074426178700314	1.8857717996906582	0.6904337016744273	0.7051620617374483	-0.005342024307168642	-0.05246574977607094	8.203389719507161	0.8939965239731271	3.0540775740694333	-1.082596105492747	0.4127805039731209	-0.8116873059305116	0.17827753151437575	0.045464983184341626	-0.06048375448523757	7.841561596309706	1.196242611516573	9.201010797622642	3.6079327363097407	-1.1344905234834117	0.14592013262273074	1.4642802647673205	4.414714246674551	-0.9771346428308706	5.6676925071981294	-3.2784126029666885	7.802065705809917	0.30840742969826723	0.34186840703330357	-0.15002074669002108	0.04971892014889925	-0.037085214096113525	-0.02101283472914173
1406.0	7.869312819832234	-0.4579770521273812	1.3660871905534424	-1.0469304721273676	1.838669660167555	0.7265262705534519	0.6799620616949198	-0.0301831598881923	-0.03577254895603727	8.330066236440272	0.9379658744333628	3.04444974908879	-0.9559195885596818	0.45674985443335486	-0.8213151309111331	0.16791138486066906	0.022530254865065418	-0.06815841375117347	8.409594859763653	1.2783390160904315	8.809863684118291	4.175965999763783	-1.0523941189095376	-0.2452269808815386	1.6110231444126009	4.517076455332314	-1.2230168962695038	5.5835791403059005	-3.3353634118447815	7.897690234140527	0.2242940628059752	0.28491759815520884	-0.05439621835936655	0.049157967212378445	-0.02774913267832062	-0.02326601489615286
1407.0	7.969435664712293	-0.42194588873020894	1.4171730402010811	-1.0108993087301934	1.738546815287469	0.7776121202010778	0.6528361263564715	-0.057533725838326034	-0.02552089637123748	8.425360259816488	0.9578309498955868	3.0416140251101766	-0.8606255651834975	0.4766149298955814	-0.8241508548897476	0.16097090871059005	0.005004847176520061	-0.06479656911319155	8.783373226774103	1.3888916312437114	8.37510078128777	4.5497443667742825	-0.9418415037562413	-0.6799898837120868	1.6428541060318955	4.517314800136496	-1.4478763054866384	5.499634683633405	-3.377337122304941	7.995414595341123	0.14034960613342556	0.2429438876950449	0.04332814284125839	0.045528865105100215	-0.02947107094312154	-0.032673660683148496
1408.0	8.080458417622456	-0.4016143898269467	1.4703679493399202	-0.9905678098269426	1.6275240623773453	0.8308070293399104	0.623753046310948	-0.08461003117699806	-0.02225923142628837	8.49422389999685	0.931810765049991	3.02881187544714	-0.7917619250031214	0.4505947450499923	-0.8369530045528114	0.15823986684803504	-0.005714568741803926	-0.04545784255236227	9.049257688695267	1.4287631374243102	8.152134062864688	4.815628828695408	-0.9019699975756283	-0.9029566021352969	1.5629862575744917	4.423424313322768	-1.6513411274453822	5.443698084228451	-3.371971936549983	8.064958682832458	0.08441300672844002	0.24830907344999567	0.11287223033258881	0.03831107483018444	-0.04339655183526474	-0.043936054037868044
1409.0	8.16412218044028	-0.3890764984645861	1.5100766279491753	-0.9780299184646	1.5438602995596316	0.8705157079491677	0.5916998320036342	-0.10949476631406725	-0.023766591232175473	8.53641265569141	0.8431633438499869	2.996592987260517	-0.7495731693085044	0.3619473238499966	-0.8691718927394744	0.16031714311337436	-0.009699142156002129	-0.008862786759953004	9.296537026449956	1.3486668222090457	8.284268077512651	5.062908166449969	-0.9820663127908924	-0.7708225874874761	1.4056769747971338	4.263764218469229	-1.8339783172638138	5.433924475187194	-3.320194946941257	8.092645670231565	0.07463939768717669	0.3000860630587073	0.14055921773166946	0.02746189588931368	-0.06756895133491181	-0.051982740329057885
1410.0	8.205911450718423	-0.382895561929436	1.5266585157597294	-0.9718489819294632	1.5020710292816195	0.8870975957597279	0.5553707054441182	-0.13168110869859187	-0.02607552870008435	8.548052520118482	0.6904577265226539	2.9456829281697803	-0.7379333048813639	0.20924170652266963	-0.9200819518302449	0.16750420296296145	-0.007715077097887298	0.042203203411980555	9.61358702191934	1.1784760380089168	8.761816836830608	5.379958161919184	-1.1522570969910444	-0.29327382816957676	1.2192757586784138	4.074312350238719	-1.9954353621379	5.469189799317194	-3.254167072163478	8.08150233224093	0.10990472181718931	0.3661139378364652	0.12941587974101004	0.013891790334372215	-0.09700566348971526	-0.05440382025349
1411.0	8.221212139166997	-0.39041164132457323	1.5215727819911817	-0.9793650613246014	1.4867703408331223	0.8820118619911839	0.5142387838379452	-0.15181027640173675	-0.02547807013010874	8.53022181894149	0.494157326375966	2.882802431856498	-0.7557640060583164	0.012941306375981666	-0.9829624481435374	0.1796246750147867	-0.00045305484632387956	0.10179227753643731	10.071235471199822	1.0340638167574676	9.457107902524008	5.837606611199542	-1.2966693182425322	0.4020172375239004	1.0448206697693936	3.887374340936838	-2.133401230353421	5.5307083310116605	-3.2141881478276733	8.044258304145515	0.17142325351167112	0.40609286217225293	0.09217185164559119	-0.0005419421702020212	-0.1252323277802957	-0.05224687919877266
1412.0	8.244340602461094	-0.4243132795635937	1.5057267409470017	-1.0132666995636113	1.4636418775390054	0.8661658209470015	0.46949226331205424	-0.1708252550061038	-0.020464465657655025	8.497075533194113	0.2952325005322058	2.8137202386783065	-0.7889102918057055	-0.18598351946778552	-1.0520446413217128	0.1957048152236076	0.011895362063926688	0.16251885147415185	10.688294990234867	1.0744877481266666	10.203223054959613	6.4546661302345765	-1.256245386873361	1.148132389959683	0.8997328122092505	3.7252554770043567	-2.2434814679740303	5.592715390003678	-3.2222306977717152	7.995004641229114	0.2334303125036911	0.39805031222820497	0.04291818872920123	-0.01359793342821149	-0.14660995497868193	-0.048921752480538754
1413.0	8.307244756105277	-0.4946839216229375	1.4922140838639082	-1.08363734162294	1.400737723894714	0.8526531638639013	0.42427644436357176	-0.18910346118828042	-0.012516620961304107	8.475601709288465	0.14501911484047084	2.7398513419927313	-0.8103841157113977	-0.33619690515953055	-1.1259135380072565	0.21367257137712126	0.029422570593222945	0.21737352934795956	11.407017257833976	1.4081412537308522	10.871168788939597	7.173388397833799	-0.9225918812691664	1.8160781239398425	0.7761214615322661	3.598954307215451	-2.3204066928714506	5.634842769320586	-3.2697620151572715	7.944368683906289	0.2755576918205873	0.3505189948426539	-0.007717768593610288	-0.023513248299566657	-0.15836669009438295	-0.04800460288267542
1414.0	8.42124313517337	-0.6010345253845849	1.4884701942297542	-1.1899879453845754	1.2867393448264888	0.8489092742297402	0.3829543791634449	-0.20609189956917529	-0.005319301269295775	8.494327674100331	0.08937176851171866	2.661533476907315	-0.7916581508995695	-0.3918442514882899	-1.2042314030926466	0.2303623164203959	0.051541113326953256	0.2610669423444883	12.112043399699123	1.992884297763152	11.409130164440061	7.878414539699117	-0.33784883723681913	2.354039499440381	0.656163572066131	3.5100883108707746	-2.360843027786464	5.649278086163711	-3.325827729491242	7.89964309081665	0.2899930086637054	0.29445328050869884	-0.05244336168324726	-0.02976294961252487	-0.16143866702329157	-0.051242545376265165
1415.0	8.573276666428438	-0.7293918187697936	1.4932224778773024	-1.3183452387697803	1.134705813571346	0.853661557877285	0.3495893901372699	-0.22056955768473538	-0.002854109562510496	8.566310852433986	0.15266331083901397	2.5849271183764952	-0.7196749725659332	-0.3285527091609952	-1.2808377616234587	0.2420073265127963	0.07556225156973465	0.2907205289786192	12.693763119521558	2.6037897223538655	11.830063712756619	8.460134259521672	0.27305658735395005	2.7749730477568884	0.5354072684969642	3.453917847297802	-2.3669011572710574	5.640371641526489	-3.357616038795507	7.867713516327315	0.2810865640264968	0.2626649712044597	-0.0843729361726039	-0.03337200558852557	-0.1598541474365993	-0.0577925971306869
1416.0	8.738329863263894	-0.8567504219954729	1.500040403063548	-1.445703841995463	0.9696526167359099	0.8604794830635344	0.3263214657699225	-0.23119780698895231	-0.0074350277796279216	8.677331115481477	0.3276503372947863	2.5251851560759393	-0.6086547095184458	-0.1535656827052182	-1.3405797239240236	0.24512051357197967	0.09559975645898505	0.3059928489974872	13.113166094075334	2.918876687610098	12.160860766930503	8.879537234075448	0.5881435526102048	3.105770101930651	0.43666835967687884	3.4216691455770345	-2.3479231511706113	5.6190939722281295	-3.349343583119716	7.8569443834532455	0.2598088947281663	0.270937426880281	-0.09514206904670641	-0.036618342330078296	-0.15908350726739634	-0.06494205273032695
1417.0	8.898273790543985	-0.9608059844922675	1.5043403678051634	-1.5497594044922662	0.809708689455906	0.8647794478051603	0.31247740431069837	-0.2368518516526375	-0.018689448634050383	8.788949098727732	0.5756843540173766	2.5001540525003394	-0.49703672627218537	0.09446833401737746	-1.3656108274996355	0.23740939670374345	0.10280389290953808	0.30876284441954727	13.413385759150323	2.6993055738639984	12.387846258223792	9.179756899150325	0.368572438864067	3.3327555932238204	0.4005287359931979	3.4011178332798164	-2.3178533675379525	5.596639587722699	-3.309059874852412	7.8752454137625065	0.2373545102227551	0.31122113514760275	-0.07684103873747058	-0.0421932028435859	-0.1641725319670083	-0.06977631201291966
1418.0	9.052582926460959	-1.0296776024108765	1.5081168935783265	-1.6186310224108835	0.6553995535390316	0.8685559735783352	0.3049674632308904	-0.2364998188684294	-0.03387895382809821	8.857684029496895	0.8384629810398402	2.516188497451955	-0.4283017955030141	0.35724696103984366	-1.349576382548022	0.2183346013806689	0.0875436668117048	0.3024094003069483	13.662293204056043	1.9605715684939897	12.438318977483137	9.428664344055903	-0.3701615665060244	3.3832283124830775	0.4542122390101198	3.3758773090187812	-2.287620452793976	5.580275903176118	-3.2622090082222437	7.92462849011686	0.22099082567616893	0.35807200177775844	-0.02745796238312076	-0.05210481188475845	-0.17842304319024738	-0.0708955132998832
1419.0	9.212269790439725	-1.066336917547178	1.5185256636329598	-1.6552903375471886	0.49571268956033665	0.8789647436329739	0.29987547253694324	-0.22890056569872347	-0.04921365063304729	8.860723035097614	1.058025352896343	2.5556972400327282	-0.42526278990228217	0.5768093328963467	-1.3100676399672386	0.18913672334689177	0.04317668571601447	0.290752611648395	13.873789573510262	1.0075159764681665	12.218485043778573	9.640160713510035	-1.3232171585319212	3.1633943787784675	0.579480456755671	3.3257524436359653	-2.2558065272004812	5.572175954734721	-3.2381996818292436	7.9957689515093175	0.2128908772347506	0.38208132817072044	0.043682499009360734	-0.06676778930203553	-0.20297823742903812	-0.06940022014229044
1420.0	9.381385355941374	-1.0856153014550944	1.5414136601045603	-1.6745687214551006	0.32659712405871577	0.9018527401045676	0.2944804602529023	-0.21269516270596983	-0.061386378145446514	8.812559823500855	1.1973766807351736	2.5781606413776	-0.47342600149902503	0.7161606607351766	-1.2876042386223532	0.15247733539992453	-0.030040920223959593	0.276927612700649	13.98728497870999	0.27291171442100987	11.689571076604713	9.75365611870978	-2.057821420579088	2.634480411604587	0.7074881649933912	3.2313262874422954	-2.2038591788565536	5.57047454705465	-3.2576497537768554	8.067272794181493	0.21118946955466197	0.36263125622307224	0.11518634168158393	-0.08472482279446496	-0.23718015047727417	-0.06875946573000484
1421.0	9.541190363842716	-1.1058870299679908	1.5751289655583138	-1.6948404499679854	0.16679211615734793	0.9355680455583052	0.2886554573847267	-0.18725111504108505	-0.0686198788625053	8.760729932376687	1.2523045380067848	2.5392985134373514	-0.5252558926231822	0.7710885180067863	-1.326466366562596	0.11204105547904718	-0.12286072720718853	0.2626649805157307	13.947046070624076	0.029642217545198697	10.928137978197164	9.713417210623977	-2.301090917454838	1.8730473131970347	0.7549418170480088	3.0838617121858882	-2.101278453341442	5.571651723077435	-3.3246656066264024	8.112359480130321	0.21236664557742996	0.2956154033735202	0.16027302763046614	-0.10322278950824179	-0.27927436857436383	-0.0735996952435417
1422.0	9.652001374346813	-1.1401849591244253	1.609998724245486	-1.7291383791244062	0.05598110565317693	0.970437804245464	0.2848850172837142	-0.153963743302241	-0.07093059721972039	8.761081459497657	1.2477349354419935	2.420182118417282	-0.5249043655022114	0.7665189154419939	-1.445582761582674	0.07237723116890869	-0.2182269225661782	0.24837751040649697	13.833292979224918	0.15709192012091305	10.112373105061463	9.599664119224975	-2.1736412148790376	1.0572824400613505	0.6864987518709419	2.896711195802438	-1.9207299309759267	5.573601481946835	-3.4247975047551567	8.111200169721787	0.2143164044468041	0.19548350524480024	0.15911371722196407	-0.11944804906207837	-0.32706863663547076	-0.08780809797010035
