PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
484.99999999999994	9.397507809414936	0.79208114416213	3.8913694097222664	-0.12078921941504167	-0.9987974641621362	1.171120174722306	0.10107720673050713	0.24091870322958028	-0.0819808629402235	9.925604680193253	-1.1315106843535143	3.072554956286657	-0.706470790193476	-0.21517178064649933	-0.21166627371330163	0.005741451028844984	-0.11346477225172333	-0.15397081405328963	5.791949975707573	-2.901540716629607	7.573493330082082	0.2337952707076464	-0.0037991516296723075	0.03795654508218208	-0.120962496108059	-0.27804191949598117	-0.09462935985379423	10.83125049388315	2.751476704628952	-1.3391772790528038	5.588825733883193	-0.13988345537105165	-9.288941314052748	0.3436883574092166	-1.2647239901018916	0.8849758686308192
486.00000000000006	9.541555546604535	0.8031880181578134	3.959549090948484	-0.26483695660457	-1.0099043381578112	1.2392998559485264	0.11763710100069408	0.2504263161548023	-0.11615294621810973	10.042166866479269	-1.2052340467148748	3.09893539901751	-0.8230329764795143	-0.14144841828512025	-0.1852858309824282	0.03783317805193435	-0.12260404872326164	-0.19569334486238027	5.792935744569074	-2.9369112321999062	7.619346540937479	0.2347810395691076	-0.03916966719997004	0.08380975593750588	-0.19234206615087937	-0.3433187369462791	-0.12100743905769944	10.01090530509088	3.250180764886311	-1.58174678972921	4.768480545090948	0.35882060488632783	-9.531510824729096	0.14106469269192543	-1.1897365134300943	0.8376439432857664
487.0	9.695096937920091	0.8344791685334909	4.010890616076835	-0.4183783479200518	-1.041195488533481	1.2906413810768558	0.13602997039995354	0.25761684766268195	-0.13934159839359647	10.16450904356514	-1.22150006662253	3.1530606622709727	-0.9453751535653132	-0.12518239837745088	-0.13116056772896387	0.08274594299975374	-0.1121285431764778	-0.23154527617780313	5.7888258099880465	-2.99020775924766	7.6886621824371515	0.23067110498804713	-0.09246619424770348	0.15312539743713674	-0.2895154270149051	-0.4326729660452258	-0.16051512037523719	9.188343331514472	3.7826527145935156	-1.4222025087752312	3.9459185715145426	0.8912925545935552	-9.371966543775079	-0.03965860402494459	-1.1499256294942346	0.7649571586002221
488.0	9.852633028877715	0.8873982151787294	4.047698879777035	-0.575914438877641	-1.0941145351787165	1.3274496447770179	0.15120186682874326	0.2583791791586982	-0.14285448735101638	10.289841048654646	-1.185568284037734	3.233092263465802	-1.0707071586546721	-0.16111418096224467	-0.051128966534150604	0.13171700270682166	-0.08806942317600298	-0.25568963744003514	5.7762576417287965	-3.0661271774113996	7.7887787233302666	0.2181029367287684	-0.16838561241142103	0.2532419383302741	-0.377040978766887	-0.5490315461229982	-0.21593590450116282	8.425018495261424	4.275384275413798	-0.8151494042116425	3.1825937352614813	1.3840241154138508	-8.764913439211494	-0.22255391379834352	-1.188208856989714	0.6886413260868258
488.99999999999994	10.006290520768777	0.9629981055141028	4.072649352368869	-0.7295719307687317	-1.1697144255140912	1.3524001173688176	0.15797155612421795	0.25337661449396465	-0.12445826089062356	10.411751641607497	-1.1142630228561816	3.3327950488610556	-1.1926177516073697	-0.2324194421438051	0.048573818861083605	0.17203752863567523	-0.06417085133769242	-0.26345245279379026	5.752014534565118	-3.165761285879791	7.920565126463532	0.19385982956507708	-0.2680197208798043	0.38502834146360715	-0.41393191318930267	-0.6967420374218432	-0.2895771805291812	7.726766498144881	4.621701043475784	0.1897769975571357	2.484341738144915	1.7303408834758334	-7.759987037442771	-0.38974405240356835	-1.2787545054636118	0.6299917688514161
490.00000000000006	10.14477455241276	1.0621519583686778	4.086691635497273	-0.8680559624127967	-1.2688682783686667	1.366442400497211	0.15246171857282162	0.24676122010259693	-0.08870613241457623	10.521213538583375	-1.0294299424244235	3.442985486718495	-1.3020796485831592	-0.31725252257557307	0.1587642567185162	0.19227117070621974	-0.053947167716765485	-0.25390085913177096	5.7152578089615504	-3.2845173260826495	8.077356130547338	0.15710310396153238	-0.3867757610826656	0.541819345547475	-0.37322848385579505	-0.881971342069156	-0.3829252790051688	7.073569978288184	4.716581127374928	1.4551264338920806	1.8311452182881958	1.8252209673749626	-6.494637601107908	-0.4896232436781683	-1.3594400167255212	0.6000443829382167
491.0	10.254899793572644	1.1849098288256052	4.088208742385628	-0.9781812035727712	-1.3916261488255879	1.3679595073855915	0.13282928633839194	0.24261111431299928	-0.04425871802672108	10.60849948999189	-0.9492031054785269	3.5539469129861794	-1.389365599991689	-0.39747935952147306	0.26972568298620664	0.1872812244628256	-0.06286162268234878	-0.2310000118897255	5.669572672267577	-3.4123265026383853	8.246850588947009	0.1114179672676155	-0.5145849376384032	0.7113138039471588	-0.2559667922739734	-1.110008114853133	-0.49554486373897244	6.4623847892246555	4.498289126787453	2.808309460976412	1.2199600292246633	1.6069289667874638	-5.141454574023648	-0.47708100307354456	-1.3790498872150168	0.5965591190144917
492.0	10.325541811669055	1.329073589029708	4.073995322526939	-1.0488232216692253	-1.5357899090296787	1.35374608752695	0.09938121527170107	0.2415213698875098	1.7748397211170443e-05	10.665120677722404	-0.8821876296805087	3.657634064538263	-1.4459867877223045	-0.46449483531948704	0.37341283453829494	0.16073188980793532	-0.08552288672407586	-0.2024724501557701	5.623283064118053	-3.536472990661205	8.414727540711578	0.06512835911815248	-0.6387314256612152	0.8791907557116947	-0.09131019762533049	-1.380025235821473	-0.6237359108400546	5.930569508927233	3.9711881806089733	4.110740391834429	0.6881447489272656	1.0798280206089528	-3.839023643165659	-0.35175184630771805	-1.330586774157904	0.6084032096257846
493.0	10.35202364093889	1.4886882701311162	4.041393619942778	-1.0753050509390294	-1.6954045901310784	1.3211443849428364	0.0544931241856739	0.23965001459816912	0.037969484895531085	10.68506851202188	-0.8278961033548801	3.7485293406069244	-1.4659346220219236	-0.5187863616451087	0.4643081106069489	0.1237753918203984	-0.10956725137241814	-0.176807531457954	5.5871472265815685	-3.645909988783781	8.567978138244133	0.02899252158170735	-0.748168423783781	1.032441353244196	0.07755729205451008	-1.6805039882961286	-0.7602095985356196	5.542598492953869	3.1975581516410934	5.302642633992415	0.30017373295394995	0.3061979916410438	-2.6471214010076456	-0.16487514491024843	-1.2529373962419847	0.623574388178157
494.00000000000006	10.338265114677675	1.65343262512132	3.9901097784387525	-1.0615465246777411	-1.8601489451212903	1.2698605434388388	0.0025900246818264874	0.23083457912845864	0.06686165736244394	10.665234531620943	-0.7826215206126319	3.8229323723002	-1.44610064162111	-0.5640609443873532	0.5387111423002092	0.09039067100608388	-0.12355318759239857	-0.15990185436669738	5.57008844867092	-3.735058075715942	8.696537157657994	0.011933743671059439	-0.8373165107159403	1.1610003726580076	0.2139791694158284	-1.9894688962349456	-0.8959717565787174	5.34968909982314	2.267922529745244	6.397400527123357	0.10726433982325594	-0.6234376302548225	-1.552363507876636	0.008623623450173175	-1.2029076639488419	0.6354325728518718
495.0	10.295079160464821	1.8095938083820156	3.9224327460742408	-1.0183605704648246	-2.0163101283820133	1.2021835110743317	-0.05001187843902925	0.2103420987543154	0.0862430991640123	10.605358041676936	-0.7462573619405596	3.8776585595707598	-1.3862241516771714	-0.6004251030594286	0.5934373295707573	0.07146288497111375	-0.12370738482197378	-0.15296159952523117	5.575224142528962	-3.8053367893192687	8.793144338554066	0.017069437529061166	-0.9075952243192781	1.2576075535540494	0.3036463217742035	-2.2816173737976344	-1.0244802155535921	5.351235065847081	1.2724551315750399	7.431821567277367	0.10881030584718022	-1.6189050284250286	-0.5179424677225644	0.11076253947157262	-1.2163996495263218	0.6435438843970862
496.0	10.235230383468588	1.9425540978265836	3.841702102700778	-0.9585117934685792	-2.1492704178266178	1.1214528677008582	-0.09588673107696641	0.17782203201091895	0.09641734418239299	10.507852993681537	-0.7250466211633553	3.9096431918966172	-1.2887191036817796	-0.6216358438366428	0.625421961896613	0.07035332879060407	-0.11538482237045404	-0.15257720299912747	5.598989450588656	-3.863821751490967	8.852402621131255	0.040834745588697194	-0.9660801864909906	1.316865836131241	0.3577961661323718	-2.540058734830153	-1.14647090188666	5.485290317928844	0.2909019185683538	8.407399739967085	0.2428655579288756	-2.600458241431703	0.45763570496716693	0.12566125820060747	-1.2824099777775482	0.649546729005708
497.0	10.167848849804018	2.039933803023271	3.750144723324915	-0.8911302598040548	-2.2466501230233336	1.0298954883249831	-0.12814704767916335	0.13771729099550598	0.09785100007956257	10.377520027478559	-0.728301986694383	3.917265659709991	-1.15838613747877	-0.6183804783056281	0.6330444297099919	0.08201801246957242	-0.10879599539467784	-0.15278451497262444	5.634838686531521	-3.9196939574713823	8.87008717932439	0.07668398153152048	-1.0219523924714082	1.3345503943244146	0.40330028188643574	-2.766318081305586	-1.2726292718188157	5.655044381815201	-0.5997792940377011	9.263011854205432	0.41261962181515077	-3.4911394540377327	1.3132478192054835	0.07591330864441755	-1.3450212573570237	0.6518921620224298
498.00000000000006	10.0951862878513	2.094194535697845	3.6476953605762104	-0.8184676978514078	-2.300910855697914	0.9274461255762695	-0.14254611390823418	0.09715050360675628	0.09177113064200537	10.220885637401603	-0.7616059666160686	3.90272410628582	-1.0017517474017639	-0.5850764983839523	0.6185028762858255	0.09598775272973271	-0.11224849272385158	-0.14805450272759083	5.68016082869883	-3.979909240033261	8.843165377734767	0.12200612369880903	-1.08216767503327	1.3076285927348479	0.46594621578270146	-2.9815263017823694	-1.4214602840806096	5.774395313296586	-1.3167414893119667	9.897654870925022	0.5319705532964819	-4.208101649311965	1.9478908359250386	-0.001454749987859368	-1.3321595093861542	0.6438536801670637
499.0	10.013227977642156	2.103812810168415	3.532742344913159	-0.7365093876423093	-2.3105291301684634	0.8124931099132079	-0.13906205047937495	0.06282844014992561	0.08106864011154048	10.045026279965638	-0.8216237705840632	3.8736215745349662	-0.8258923899657394	-0.5250586944159579	0.5894003445349743	0.10160122956413899	-0.12736654447456064	-0.13587711295950175	5.742268658545246	-4.045627703057563	8.770483098400339	0.18411395354521404	-1.1478861380575462	1.2349463134004601	0.5558002998520564	-3.215685347065852	-1.6115908260858653	5.8046819706762305	-1.7786149756867933	10.227812421970162	0.562257210676122	-4.669975135686764	2.2780483869701715	-0.07931864030924583	-1.1947901687863818	0.6165534711572046
500.0	9.915325921054224	2.0728841783385703	3.404368839310493	-0.6386073310543551	-2.2796004983385787	0.6841196043105262	-0.122025116990561	0.038794249716694706	0.07030622463717227	9.856134582252563	-0.8965322993645729	3.8420669551026685	-0.6370006922526111	-0.4501501656354366	0.5578457251026795	0.09280014975230136	-0.14894072993948235	-0.11794148245773715	5.838786272734305	-4.110642451305819	8.65404516637521	0.28063156773427106	-1.2129008863057862	1.118508381375333	0.6613603748653891	-3.4890241272616085	-1.8507201471558643	5.762469419132361	-1.9307642176652364	10.24106541689191	0.5200446591322933	-4.8221243776652	2.291301381891931	-0.14958585440068986	-0.9345840427661682	0.5649030260092044
501.0	9.796376768272053	2.0097393753748807	3.26459688435979	-0.5196581782720998	-2.2164556953748473	0.5443476493598056	-0.09855689718305799	0.02591965931529649	0.06432717939826517	9.6584053507651	-0.9720317126285656	3.821113303671259	-0.43927146076513196	-0.37465075237142625	0.536892073671276	0.07014031023565138	-0.16879852500552658	-0.09960393736977866	5.990670044668513	-4.162508910439205	8.500846026655198	0.4325153396684945	-1.264767345439177	0.9653092416552782	0.7543253404599717	-3.7956818788541615	-2.126142285981157	5.697815315895619	-1.7722663003302457	10.010813815138878	0.45539055589560656	-4.663626460330225	2.0610497801389007	-0.21590420902942492	-0.6049054079212928	0.4921283479889014
501.99999999999994	9.655160269188762	1.925411708441784	3.1191568256674684	-0.3784416791887058	-2.1321280284417274	0.3989075906674728	-0.07603831129602695	0.022761713303692928	0.06610164162614965	9.45378164171368	-1.038916215609022	3.8202567954456974	-0.23464775171375152	-0.3077662493909575	0.5360355654457213	0.03924986926527767	-0.1807191394179365	-0.08802215206721156	6.211295206677017	-4.186220888164352	8.324616430357734	0.6531405016770301	-1.2884793231643483	0.7890796453577518	0.8019680501912584	-4.100822853638689	-2.402578117144812	5.659742914419602	-1.3629511168694106	9.663231184342997	0.4173181544196182	-4.254311276869416	1.713467149343003	-0.2804201969774644	-0.28529759671454474	0.40951271981489124
503.0	9.494043721181164	1.8324771459478353	2.9763404840099197	-0.21732513118104285	-2.039193465947787	0.2560912490099249	-0.05987621567012364	0.026776302250370372	0.07515279564887911	9.242729244614457	-1.097096697378066	3.842622635773383	-0.02359535461460764	-0.2495857676219137	0.5584014057734114	0.0068919648569246645	-0.18331947542849672	-0.08975038508018458	6.499062000989283	-4.169100272242901	8.145754558823441	0.9409072959893343	-1.271358707242925	0.6102177738234139	0.7811489435997783	-4.355844210456255	-2.6308763384874565	5.670196082799829	-0.8011112924722562	9.3181937576603	0.42777132279982716	-3.6924714524722777	1.3684297226602853	-0.33644752079668283	-0.04445106015374717	0.33133385334033394
504.0	9.317092186338316	1.7441739515121988	2.844735043532084	-0.04037359633819893	-1.9508902715121912	0.12448580853209884	-0.05261051041679197	0.0351614249494106	0.0876541473790326	9.02575022677117	-1.1534804463882142	3.8856028234975146	0.19338366322861134	-0.19320201861177586	0.6013815934975506	-0.02300854446445161	-0.17964085472670505	-0.10865258764911477	6.840148394591679	-4.104606129936379	7.987362495599895	1.281993689591769	-1.2068645649364174	0.451825710599865	0.687591228090342	-4.52510677008077	-2.7661948925948203	5.718829967937306	-0.1833670171122806	9.040516210635353	0.4764052079372584	-3.0747271771122984	1.0907521756353376	-0.37146263654595146	0.08787214759682405	0.26820518622811
505.0	9.128423319501707	1.673274840689659	2.7311759890333684	0.14829527049835456	-1.8799911606897028	0.010926754033389087	-0.05453515119784873	0.045295581365030826	0.09826476816103281	8.805043607266235	-1.2153343306315358	3.9445303559774034	0.414090282733539	-0.1313481343684658	0.6603091259774492	-0.05117496503281329	-0.17434263646952067	-0.1447754968431088	7.221542850877221	-3.9930285264924517	7.867082199296057	1.663388145877349	-1.0952869614924847	0.33154541429606177	0.5361008127441039	-4.6080995094389055	-2.788514780528606	5.776508020613664	0.4285879920417619	8.82821556570481	0.534083260613585	-2.4627721679582333	0.8784515307048218	-0.3760275931147965	0.1262622403486283	0.22290134111709156
505.99999999999994	8.93202693567509	1.6302817118784316	2.63982564673716	0.344691654324904	-1.836998031878504	-0.08042358826282855	-0.0650683461129787	0.055125909149808534	0.102688133803411	8.585667175362431	-1.2836923268944638	4.016904844891849	0.6334667146374177	-0.06299013810554238	0.7326836148918947	-0.08179603155549538	-0.1705552521671842	-0.19446966745161312	7.6460107204090955	-3.8390592204723153	7.788066416666058	2.0878560154092476	-0.9413176554723324	0.2525296316661177	0.3514856919988592	-4.640230894834001	-2.714977978557048	5.815248337055912	1.014455088958174	8.639187375491408	0.5728235770558361	-1.8769050710417896	0.6894233404914697	-0.35070139013754514	0.11288605072033178	0.19085424751880023
507.0	8.732907682988284	1.621115981098357	2.572375039461492	0.5438109070116653	-1.8278323010984152	-0.14787419553852035	-0.08371720587958806	0.06366791069472555	0.09951857594771049	8.37573084770962	-1.351090383697401	4.104200987641111	0.8434030422903483	0.004407918697397869	0.819979757641138	-0.11926317468720952	-0.16816742140750135	-0.25165347655710063	8.136595831151997	-3.64908907952138	7.735353000727125	2.5784411261521383	-0.7513475145213843	0.19981621572723376	0.15477105847176204	-4.6663307916272165	-2.595446214138851	5.821791841522253	1.574433637072627	8.434424196850815	0.5793670815222063	-1.316926522927312	0.48466016185092725	-0.3060008678201884	0.09118813365399567	0.16440169672584937
508.0	8.538391462381174	1.6451826803762228	2.528752354285836	0.7383271276187626	-1.8518990003762357	-0.19149688071420093	-0.1098924724557388	0.0713271538899805	0.09041666981074861	8.185512270745381	-1.4048333078594248	4.209865439079716	1.0336216192546814	0.05815084285942708	0.9256442090797107	-0.16484420546387604	-0.16418966701621618	-0.30973792804665895	8.723100565388402	-3.432437743139065	7.682809270925867	3.1649458603884866	-0.5346961781390693	0.14727248592599945	-0.04734599061141686	-4.698735735209998	-2.4902642578371297	5.799093869440695	2.099587023373146	8.209139547796672	0.5566691094406832	-0.791773136626784	0.2593755127968156	-0.25632420438585557	0.0858172836848923	0.13774077470726226
509.0	8.358403267020643	1.6949648234621066	2.507778788913903	0.9183153229793017	-1.9016811434620768	-0.21247044608614205	-0.14175734361425535	0.07958128409261914	0.0786813084336131	8.025843371821162	-1.4333937489232456	4.334774386784648	1.193290518178922	0.08671128392325075	1.0505531567846091	-0.21519252949782863	-0.1546983186766287	-0.3634448079820971	9.4149711278485	-3.208529057341472	7.609672569199608	3.856816422848504	-0.3107874923414898	0.07413578419974218	-0.2624666660463041	-4.685658908132068	-2.4392608487747567	5.758663555808912	2.556969957038768	7.994964100819976	0.5162387958089228	-0.3343902029611642	0.04520006582011265	-0.21268089250112057	0.09789459393184402	0.10961768114556397
509.99999999999994	8.20428720398799	1.7578573715942416	2.5076707768236215	1.072431386011963	-1.9645736915941994	-0.21257845817640944	-0.17510829635743938	0.08989807639918762	0.06720031114761917	7.906476765227638	-1.431820462200277	4.4733502177580435	1.3126571247723904	0.08513799720027973	1.189128987757985	-0.2634167563551303	-0.13723283371980383	-0.4097041094129521	10.176215637258982	-3.016710185330598	7.517822003858385	4.618060932258931	-0.11896862033063388	-0.017714781141481215	-0.49994134632027676	-4.514760708890158	-2.4377466126658067	5.711167329096541	2.9005148277521955	7.836807978225201	0.46874256909655426	0.009154667752261758	-0.11295605677470517	-0.178842146780042	0.11407007480494909	0.08267319154219487
511.00000000000006	8.086600200188942	1.8199352381755038	2.5265721944675117	1.190118389811008	-2.0266515581754803	-0.19367704053249363	-0.20342179320861542	0.10234514671643881	0.057025774872398	7.8351386461438315	-1.4030968208601657	4.613287070615978	1.3839952438561014	0.05641435586016094	1.3290658406159237	-0.3019698600147137	-0.11244999024536184	-0.44715780269678596	10.91962597728796	-2.920501644627679	7.4373883464372295	5.361471272287916	-0.022760079627723914	-0.09814843856263639	-0.7518228908613714	-4.058839308257341	-2.4336444964004755	5.661446552764448	3.0988111787948522	7.763056303864021	0.41902179276444523	0.20745101879492198	-0.18670773113593683	-0.15231764145360888	0.12036208917596333	0.06056942424023504
512.0	8.012712085185619	1.8703196025481343	2.5631192150942956	1.2640065048143185	-2.0770359225481365	-0.15713001990569192	-0.219541195012674	0.11467044870478317	0.047330894628873	7.817491086890401	-1.355226735219257	4.73946491752354	1.401642803109457	0.008544270219246423	1.4552436875235164	-0.32572652373489175	-0.08419089810852559	-0.47450769170955803	11.527047291611215	-2.998104466142521	7.413499482859412	5.9688925866112275	-0.1003629011425583	-0.12203730214046508	-0.979241545160751	-3.2444513143741234	-2.3493887851039053	5.609458330192851	3.15860154624633	7.768910712966679	0.3670335701928189	0.26724138624640287	-0.18085332203330728	-0.12826714832715855	0.11140004674445064	0.045128544756862655
513.0	7.984954253557744	1.9043807991447046	2.6166538907271875	1.2917643364421938	-2.1110971191447137	-0.1035953442728028	-0.21843145898527325	0.1224141327517051	0.03661305384385854	7.857500219956439	-1.2964251243798683	4.839738956554438	1.3616336700434035	-0.05025734062014027	1.5555177265544649	-0.33374303555708035	-0.05778095210731868	-0.4887181969800842	11.88622405088663	-3.3178325977054404	7.479116183334766	6.328069345886705	-0.42009103270545745	-0.05642060166514449	-1.1155598869621637	-2.106463840920536	-2.118231965018858	5.554459566475957	3.126512344181374	7.821366111819956	0.31203480647590287	0.2351521841814404	-0.1283979231800199	-0.10324845245839229	0.09103442406239849	0.035252115050599886
514.0	7.999804755851433	1.9244879281130405	2.6866345906716376	1.2769138341485284	-2.1312042481130318	-0.033614644328368054	-0.19966164667745676	0.12001475622115275	0.0242765271207823	7.9572723586994805	-1.2315849462697979	4.908924111602194	1.2618615313004027	-0.11509751873020138	1.6247028816022706	-0.32912377593386727	-0.0372342751050174	-0.4844196157436478	11.924212894078089	-3.907525644942879	7.630072124208762	6.366058189078198	-1.009784079942875	0.09453533920879986	-1.089612326889622	-0.7951079771796309	-1.7157356394874543	5.498481307792447	3.0674507086615073	7.8795835479591885	0.25605654779238823	0.17609054866155255	-0.07018048704075472	-0.07678233340654861	0.06670548176869573	0.027948369262838484
515.0	8.048413538230411	1.9381521470412688	2.7712771054272363	1.2283050517695813	-2.144868467041234	0.051027870427222184	-0.1682798158481017	0.10235390405134076	0.011580509174462694	8.115719574293907	-1.1619631365266174	4.948469609698456	1.10341431570604	-0.18471932847337097	1.66424837969856	-0.31748074307347746	-0.02276196281508517	-0.45538286748848417	11.620188594762944	-4.733887013244984	7.819674028996179	6.062033889763067	-1.836145448244962	0.2841372439961702	-0.8604467315358694	0.47302843482774903	-1.1697245575166315	5.446727452913096	3.033968778049796	7.916043759271172	0.2043026929130473	0.14260861804981084	-0.03372027572874624	-0.05070868017886385	0.043225929302567634	0.02043794857152893
516.0	8.118562109187573	1.9545849719870736	2.866164646007735	1.1581564808124378	-2.161301291987028	0.14591541100772923	-0.13353115421708542	0.0661047148177439	0.0014089635699175787	8.326374457977964	-1.0878077472661987	4.9622532048610175	0.8927594320220323	-0.2588747177337844	1.6780319748611159	-0.30501022718964516	-0.010111771376671188	-0.3977550224853962	10.994641346045396	-5.705076233314457	7.978863967849765	5.4364866410455255	-2.8073346683144145	0.4433271828497388	-0.446094031486536	1.4970295041778658	-0.5448261078532091	5.405174965704391	3.045675301582445	7.925985384203947	0.16275020570435636	0.15431514158243337	-0.023778650795977064	-0.027632409826799254	0.02046718272830078	0.011835259448559997
517.0	8.197704590568405	1.9812687456444216	2.9638524612248736	1.0790139994315984	-2.187985065644392	0.24360322622488842	-0.10596787580191817	0.010587245692666725	-0.0029422707688646957	8.575642562789621	-1.0118893386412853	4.951571210191297	0.6434913272103884	-0.3347931263587014	1.6673499801913658	-0.29701056265042763	0.007514402938050186	-0.31349541871779374	10.087161752538856	-6.697792921428105	8.050831042181024	4.529007047538985	-3.8000513564280434	0.51529425718102	0.07084850210618665	2.1652052813236233	0.08738004019225257	5.377429971679778	3.089399729620366	7.922059298891592	0.13500521167975016	0.19803956962034502	-0.027704736108360235	-0.009754161471268393	-0.004341846926306761	0.003425245935109848
518.0	8.276116335014972	2.0218541482511663	3.055004587682158	1.0006022549849956	-2.228570468251173	0.3347553526821898	-0.09426055954801872	-0.06177608538291547	0.0007605061275685103	8.842978643544962	-0.9415510982036912	4.912903888942298	0.376155246455025	-0.405131366796305	1.6286826589423362	-0.2970519986586482	0.03566784345254202	-0.21196343542686566	8.940520451235171	-7.595676439528983	8.018299190730676	3.382365746235295	-4.697934874528917	0.48276240573072327	0.5673064896798032	2.4849141024530508	0.6745159826095091	5.362964500647036	3.1365736112528118	7.920630565690412	0.12053974064701192	0.24521345125280283	-0.02913346930956757	0.0014932493434845553	-0.03236060831906361	-0.002423536993988666
519.0	8.348828280889855	2.0758102973315933	3.130614154814298	0.9278903091100662	-2.2825266173316345	0.4103649198143353	-0.10302589174560421	-0.1452377183022271	0.012705915110450914	9.10360804688323	-0.8879511208330402	4.840055448021162	0.11552584311672015	-0.45873134416696426	1.5558342180211897	-0.30654396865093186	0.07497675597996618	-0.10832882169264367	7.601368358705899	-8.318952619622507	7.9059947224681695	2.04321365370601	-5.421211054622463	0.3704579374682665	0.9240941391374531	2.5595026975642496	1.1927803238360362	5.3576314427808525	3.1644582095492653	7.929789644763069	0.11520668278084685	0.2730980495492831	-0.019974390236911863	0.005389027380173629	-0.06046930350024507	-0.0038448647459370087
520.0	8.415417699737674	2.1393287199307403	3.1841028520917902	0.8613008902622087	-2.3460450399307926	0.4638536170918263	-0.1322985604428045	-0.23085355638925953	0.0309139710570837	9.332983056420003	-0.8628488168842336	4.729208585382564	-0.1138491664200793	-0.4838336481157712	1.4449873553825991	-0.32445965174550284	0.11978003056760073	-0.01909492936625377	6.133793157231599	-8.831227731103343	7.757724053177098	0.5756384522317035	-5.933486166103329	0.2221872681772311	1.0695422440554088	2.531686509324998	1.6390196828692096	5.355874425974896	3.16813225374316	7.9458075287821925	0.11344966597493017	0.2767720937432042	-0.003956506217767615	0.00197684064959022	-0.08208906373205772	-0.000525750329360029
521.0	8.477837563247464	2.2065464278170848	3.2121690588189535	0.7988810267523988	-2.413262747817119	0.4919198238189872	-0.17838045109943204	-0.30739715809418466	0.05187361842661286	9.511137871733347	-0.8745788854449885	4.583425269948608	-0.29200398173341624	-0.47210357955500903	1.299204039948658	-0.347332214254545	0.16006264070117218	0.043383561605441406	4.631606366340115	-9.124510780202316	7.605073137353391	-0.9265483386597771	-6.226769215202313	0.06953635235355035	1.0015090027947868	2.526005514675513	2.015643317926883	5.353215812914587	3.158566136383671	7.958020515647579	0.11079105291466097	0.2672059763837266	0.008256480647637331	-0.007672769816714214	-0.0907684808050189	0.006325882640073205
522.0	8.537637563818478	2.2703733617070285	3.2141390216288204	0.7390810261813785	-2.47708968170703	0.4938897866288521	-0.2352657890507415	-0.36341583384573867	0.0715892917858965	9.625222602329123	-0.9251186268864101	4.413510388218165	-0.40608871232915583	-0.4215638381135782	1.129289158218225	-0.3698832728684161	0.18573513832433258	0.07489758904953825	3.215572352913726	-9.197418426751364	7.4501061580297865	-2.342582352086154	-6.299676861751353	-0.08543062697004121	0.778861221940814	2.6155015498045455	2.3203515070583665	5.347726121968179	3.151650708061868	7.956938774847556	0.1053013619682686	0.26029054806192037	0.0071747398476036985	-0.021339099346323453	-0.08404126329564612	0.014889091493523627
523.0	8.594291308098516	2.3228353011526	3.190630137882306	0.682427281901346	-2.529551621152573	0.47038090288233364	-0.2959291852416063	-0.39018708489525644	0.08669154332653413	9.669689392615329	-1.0094025265928952	4.234585653886863	-0.4505555026153159	-0.33727993840708853	0.9503644238869265	-0.3864511313970162	0.19087627113743708	0.08012980059374825	2.011849864093248	-9.044277109320356	7.273673100644477	-3.5463048409066196	-6.146535544320339	-0.2618636843553719	0.4896130669661964	2.818164636742131	2.5460095997880927	5.3399673376976144	3.157355106927968	7.939672092979456	0.09754257769768683	0.2659949469280148	-0.010091942020538211	-0.03604790061282916	-0.06508417646114241	0.0237798750173549
524.0	8.645523561732794	2.355401916118391	3.1427744400981634	0.631195028267086	-2.5621182361183514	0.4225252050981842	-0.3532737956401178	-0.3845578529077501	0.09536733997873066	9.645026054708392	-1.1168388954405395	4.060485727079338	-0.4258921647083609	-0.22984356955944737	0.7762644970793937	-0.3928473528083453	0.1756553806427148	0.06998840864993373	1.120341147314595	-8.662765168244476	7.062087867426301	-4.437813557685271	-5.765023603244478	-0.4734489175736149	0.21319803234700718	3.1119937017465547	2.687296106632467	5.3317927075176925	3.175657081447461	7.9099788256994294	0.08936794751773071	0.28429692144750723	-0.03978520930060665	-0.04898176577129714	-0.04122378817549835	0.032522603982208194
