PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
569.0	10.675242	0.396324	15.091704	1.6790067404185451	2.4015730507441972	1.0873401239924672	-0.8388	-0.3613	0.2312
570.0	7.869582	1.0575180000000002	15.024015000000002	1.3962634015954636	2.91469985083053	1.2095131716320704	-0.8109	-0.3528	0.274
571.0	5.598567	1.149732	14.551173000000002	0.8220500776893293	3.5866516128483474	1.335176877775662	-0.7903	-0.3405	0.3047
572.0	4.226148	1.3675140000000001	14.260797	0.8220500776893293	3.5866516128483474	1.335176877775662	-0.7774	-0.328	0.3261
573.0	3.4197660000000005	1.5028920000000001	13.758525000000002	-0.05061454830783556	4.253367387110181	1.2374384396639797	-0.7665	-0.3102	0.3327
574.0	2.8507860000000003	1.739313	12.846195000000002	-0.12391837689159739	4.508185457901353	0.9791297103688189	-0.7665	-0.2953	0.3291
575.0	2.349495	1.953171	11.881872000000001	-0.059341194567807204	4.721115626644662	0.6649704450098396	-0.7695	-0.2767	0.3219
576.0	2.519208	2.6006310000000004	11.179476	0.0017453292519943296	4.932300466135976	0.30543261909900765	-0.7798	-0.2588	0.2999
577.0	1.8334890000000001	2.9400570000000004	10.458441	0.05061454830783556	5.000368306963754	0.12740903539558607	-0.8008	-0.2405	0.2695
578.0	1.114416	3.3020460000000003	9.166464000000001	0.03665191429188092	5.113814708343385	-0.23561944901923448	-0.8249	-0.221	0.2349
579.0	1.126188	3.1647060000000002	8.267868	-0.05585053606381855	5.155702610391249	-0.5794493116621174	-0.8515	-0.2008	0.1948
580.0	1.7108640000000002	2.7517050000000003	7.619427	-0.1780235837034216	5.162683927399227	-0.9267698328089891	-0.8778	-0.1801	0.1504
581.0	2.4368040000000004	2.406393	7.252533	-0.22689280275926285	5.016076270231703	-1.286307658719821	-0.9005	-0.1639	0.1005
582.0	3.2274900000000004	2.035575	6.928803000000001	-0.22863813201125716	4.754276882432554	-1.6004669240788003	-0.9223	-0.1509	0.0434
583.0	3.9289050000000003	1.935513	6.862095	-0.1832595714594046	4.457570909593517	-1.7924531417981764	-0.9465	-0.1426	-0.0131
584.0	4.795128	1.967886	6.918993	-0.1832595714594046	4.368559117741807	-1.8605209826259552	-0.9595	-0.1411	-0.0701
585.0	5.861475	2.0983590000000003	7.081839	-0.27052603405912107	4.4156830075456535	-1.9722220547535925	-0.9716	-0.1461	-0.1269
586.0	6.933708	2.28573	7.285887000000001	-0.47298422729046335	4.588470603493092	-1.9355701404617116	-0.9835	-0.1575	-0.1812
587.0	7.901955	2.431899	7.548795	-0.6963863715457375	4.838052686528282	-1.8535396656179781	-0.9917	-0.1744	-0.2338
588.0	8.720109	2.512341	7.848000000000001	-0.7801621756414654	4.981169685191816	-1.790707812546182	-0.9996	-0.189	-0.2873
589.0	9.443106	2.5456950000000003	8.229609	-0.7208209810736581	4.953244417159907	-1.7121679962064371	-1.0061	-0.2068	-0.3409
590.0	10.208286000000001	2.567277	8.714223	-0.6736970912698113	4.932300466135976	-1.6877333866785167	-1.0055	-0.229	-0.3944
591.0	11.126502000000002	2.566296	9.289089	-0.45029494701453704	4.8886672348361175	-1.6947147036864938	-1.0044	-0.2511	-0.4466
592.0	12.116331	2.518227	9.929682	-0.13439035240356337	4.904375198104066	-1.726130630222392	-0.999	-0.2697	-0.4972
593.0	13.074768	2.353419	10.585971	0.25132741228718347	4.951499087907913	-1.7662732030182615	-0.9925	-0.2872	-0.5473
594.0	13.894884000000001	2.039499	11.155932	0.7155849933176751	5.075417464799511	-1.7139133254584316	-0.9891	-0.3006	-0.5981
595.0	14.627691000000002	1.5372270000000001	11.62485	1.165879940332212	5.185373207675154	-1.6057029118347832	-0.9806	-0.3103	-0.6513
596.0	15.376194	0.817173	11.975067	1.715658654710426	5.276130328778859	-1.4416419621473162	-0.9675	-0.3161	-0.7064
597.0	16.268904000000003	0.008829	12.218355	1.8727382873899157	5.331980864842677	-1.265363707695889	-0.9514	-0.3206	-0.7639
598.0	16.81434	-0.251136	11.891682	2.405063709248186	4.656538444320871	-0.7853981633974483	-0.9289	-0.3342	-0.8194
599.0	17.730594	-0.74556	11.181438	2.34223185617639	4.4750242021134605	-0.09075712110370514	-0.904	-0.3461	-0.8734
600.0	18.594855	-1.3027680000000001	10.377018000000001	2.3492131731843675	4.680973053848792	0.8325220532012952	-0.8803	-0.3643	-0.9236
601.0	19.496394000000002	-1.8982350000000001	9.26064	2.6057765732275344	4.68795437085677	1.7819811662862104	-0.8516	-0.376	-0.9725
602.0	20.202714000000004	-2.582973	7.5321180000000005	3.179989897133668	4.20449816805434	2.600540585471551	-0.8264	-0.3952	-1.0182
603.0	20.446002	-3.2667300000000004	5.17968	3.691371367968007	3.00720230118623	3.2759830059933566	-0.7955	-0.4133	-1.0617
604.0	20.315529	-3.700332	2.661453	3.776892501315729	2.2427480888127134	3.5918876006043305	-0.7626	-0.4329	-1.1009
605.0	19.929015	-3.789603	0.31686300000000006	3.5046211380046137	0.6143558967020041	4.166100924510465	-0.7349	-0.454	-1.1356
606.0	19.519938	-3.4933410000000005	-1.69713	2.707005669843205	-0.7539822368615504	4.522148091917308	-0.7119	-0.4714	-1.165
607.0	19.147158	-2.97243	-3.348153	1.5603243512829308	-1.460840583919254	4.546582701445229	-0.6912	-0.4846	-1.1878
608.0	19.218771	-2.963601	-4.2320340000000005	0.40840704496667307	-1.6283921921107094	4.1294490102185835	-0.6762	-0.4906	-1.2051
609.0	18.400617	-2.303388	-4.646016	-1.1623892818282233	-1.5376350710070041	3.3178709080412205	-0.6653	-0.4924	-1.2174
610.0	17.769834	-0.669042	-4.595985000000001	-4.956735075663896	-2.384119758224254	2.303834612632515	-0.6587	-0.4863	-1.2246
611.0	15.061293000000003	-0.278604	-4.009347	-5.328490206338689	-2.981022362406315	1.848303677861995	-0.6576	-0.4764	-1.225
612.0	12.539142	0.082404	-2.385792	-5.08763476956347	-3.3388148590651525	-0.47123889803846897	-0.66	-0.4541	-1.2185
613.0	11.62485	0.5483790000000001	-1.293939	-4.045673206122856	-4.131194339470578	-2.1240656996770992	-0.6742	-0.4289	-1.2059
614.0	12.171267	0.6906240000000001	0.7897050000000001	-3.5255650890285457	-4.11548637620263	-2.7017696820872223	-0.6961	-0.4004	-1.1876
615.0	12.277215000000002	0.273699	2.89395	-3.2114058236695664	-3.2724923474893677	-1.858775653373961	-0.7165	-0.3688	-1.1648
616.0	11.48751	-0.7190730000000001	4.5498780000000005	-2.743657584135086	-3.029891581462156	-0.6527531402458793	-0.7419	-0.3379	-1.139
617.0	10.451573999999999	-2.084625	5.976252	-2.4085543677521746	-3.056071520242071	-0.12217304763960307	-0.7642	-0.3115	-1.1113
618.0	10.341702000000002	-2.823318	7.693002000000001	-1.577777643802874	-3.085742117525975	0.4520402762665313	-0.7901	-0.2871	-1.0817
619.0	11.938770000000002	-3.37464	8.861373	-1.0890854532444616	-2.2741640153486116	0.6510078109938848	-0.814	-0.2657	-1.0495
620.0	10.932264000000002	-5.512239	9.391113	-0.4991641660703783	-1.213003830136059	0.4939281783143953	-0.837	-0.2437	-1.0179
621.0	12.281139000000001	-6.051789	9.654021	-0.41713369122664473	-0.8918632477691024	0.47123889803846897	-0.8586	-0.2255	-0.9872
622.0	13.350429	-6.070428000000001	9.281241000000001	-0.27401669256310973	-0.4869468613064179	0.2897246558310587	-0.8801	-0.2144	-0.9594
623.0	13.066920000000001	-6.135174	10.000314000000001	-0.18500490071139894	-0.29670597283903605	0.18675022996339324	-0.8938	-0.2104	-0.9343
624.0	11.592477	-6.015492	9.885537000000001	-0.11868238913561441	-0.22514747350726852	0.1308996938995747	-0.9027	-0.2029	-0.9135
625.0	10.595781	-5.507334	9.624591	-0.05061454830783556	-0.16406094968746698	0.027925268031909273	-0.9135	-0.1976	-0.8961
626.0	10.411353	-4.628358	9.56475	0.0017453292519943296	-0.09599310885968812	-0.054105206811824215	-0.9196	-0.1907	-0.8817
627.0	10.27107	-3.467835	9.424467	0.041887902047863905	-0.054105206811824215	-0.12740903539558607	-0.927	-0.1829	-0.8708
628.0	9.14292	-2.858634	8.741691000000001	0.05061454830783556	-0.04363323129985824	-0.14486232791552936	-0.9285	-0.1782	-0.8634
629.0	6.842475	-2.817432	8.460144000000001	0.03665191429188092	-0.019198621771937627	-0.1291543646475804	-0.9303	-0.1748	-0.8585
630.0	6.938613000000001	-2.070891	8.370873	0.04537856055185257	-0.019198621771937627	-0.13962634015954636	-0.9326	-0.1698	-0.8551
631.0	6.577605	-1.5784289999999999	8.215875	0.04014257279586958	-0.024434609527920613	-0.15009831567151233	-0.9333	-0.1714	-0.8521
632.0	6.372576	-1.424412	8.165844	0.04014257279586958	-0.027925268031909273	-0.158824961931484	-0.9331	-0.1695	-0.8501
633.0	6.276438000000001	-1.261566	8.124642000000001	0.06632251157578452	-0.017453292519943295	-0.1780235837034216	-0.9338	-0.1667	-0.8486
634.0	6.1842239999999995	-1.1281500000000002	8.085402	0.0715584993317675	-0.013962634015954637	-0.20420352248333654	-0.9336	-0.1687	-0.8472
635.0	6.124383	-1.0408410000000001	8.050086	0.07330382858376185	0.005235987755982988	-0.21642082724729686	-0.9337	-0.1697	-0.8459
636.0	6.074352	-0.965304	8.03439	0.07330382858376185	0.019198621771937627	-0.22689280275926285	-0.933	-0.1725	-0.8452
637.0	6.0674850000000005	-0.907425	8.01477	0.07330382858376185	0.019198621771937627	-0.22689280275926285	-0.9311	-0.1759	-0.8437
638.0	6.066504	-0.8956530000000001	8.003979	0.06806784082777885	0.04363323129985824	-0.2303834612632515	-0.934	-0.1768	-0.8426
639.0	6.053751	-0.87309	7.993188	0.04363323129985824	0.029670597283903602	-0.22514747350726852	-0.9347	-0.1784	-0.8418
640.0	6.029226	-0.825021	7.968663	0.03665191429188092	0.026179938779914945	-0.21118483949131386	-0.9349	-0.1842	-0.8408
641.0	6.004701	-0.759294	7.9490430000000005	0.015707963267948967	0.012217304763960306	-0.17627825445142728	-0.9371	-0.1866	-0.8399
642.0	5.976252	-0.69651	7.9235370000000005	0.0017453292519943296	-0.005235987755982988	-0.143116998663535	-0.9365	-0.1938	-0.8386
643.0	5.939955	-0.629802	7.897050000000001	-0.0	-0.019198621771937627	-0.10995574287564276	-0.9386	-0.1989	-0.8366
644.0	5.906601	-0.56898	7.874487	-0.005235987755982988	-0.026179938779914945	-0.0890117918517108	-0.9417	-0.2044	-0.8342
645.0	5.878152	-0.517968	7.8499620000000006	-0.022689280275926284	-0.027925268031909273	-0.07330382858376185	-0.9437	-0.2132	-0.8319
646.0	5.844798	-0.453222	7.822494000000001	-0.031415926535897934	-0.04014257279586958	-0.031415926535897934	-0.9431	-0.2255	-0.8298
647.0	5.814387	-0.39926700000000004	7.793064	-0.048869219055841226	-0.07853981633974483	0.010471975511965976	-0.936	-0.241	-0.831
648.0	5.796729	-0.351198	7.776387	-0.07679448708775051	-0.0942477796076938	0.04537856055185257	-0.9164	-0.2487	-0.8344
649.0	5.7879	-0.327654	7.772463	-0.07853981633974483	-0.12042771838760874	0.09075712110370514	-0.8965	-0.2421	-0.8375
650.0	5.785938	-0.34236900000000003	7.775406	-0.10297442586766545	-0.1361356816555577	0.10821041362364843	-0.881	-0.2168	-0.8377
651.0	5.799672	-0.384552	7.771482000000001	-0.10297442586766545	-0.143116998663535	0.11868238913561441	-0.8738	-0.1945	-0.8347
652.0	5.822235000000001	-0.429678	7.779330000000001	-0.0942477796076938	-0.12217304763960307	0.10995574287564276	-0.8741	-0.177	-0.8315
653.0	5.837931	-0.482652	7.783254	-0.09075712110370514	-0.1308996938995747	0.10122909661567112	-0.8746	-0.1625	-0.8298
654.0	5.862456000000001	-0.5258160000000001	7.803855	-0.07330382858376185	-0.13788101090755203	0.08028514559173916	-0.8767	-0.1478	-0.829
655.0	5.889924000000001	-0.580752	7.830342000000001	-0.06806784082777885	-0.16406094968746698	0.07504915783575616	-0.8761	-0.1343	-0.8294
656.0	5.918373	-0.6582510000000001	7.861734	-0.048869219055841226	-0.18500490071139894	0.04363323129985824	-0.88	-0.1201	-0.8292
657.0	5.946822	-0.714168	7.884297	-0.03665191429188092	-0.2059488517353309	0.017453292519943295	-0.8928	-0.102	-0.8264
658.0	5.971347000000001	-0.795591	7.916670000000001	0.003490658503988659	-0.25132741228718347	0.006981317007977318	-0.9129	-0.0939	-0.8208
659.0	5.9811570000000005	-0.860337	7.948062000000001	0.05585053606381855	-0.3089232776029963	-0.019198621771937627	-0.9343	-0.1012	-0.8154
660.0	5.989005000000001	-0.90252	7.9922070000000005	0.09948376736367678	-0.36477381366681483	-0.026179938779914945	-0.95	-0.1261	-0.8133
661.0	5.9841	-0.89271	8.045181000000001	0.16057029118347832	-0.4293509959906051	-0.05585053606381855	-0.9592	-0.1454	-0.8146
662.0	5.9860619999999995	-0.95157	8.117775	0.1710422666954443	-0.5148721293383273	-0.06981317007977318	-0.9606	-0.1588	-0.8158
663.0	5.989005000000001	-0.992772	8.198217	0.24434609527920614	-0.609119908946021	-0.12391837689159739	-0.9604	-0.1707	-0.816
664.0	5.988024000000001	-1.068309	8.27964	0.29670597283903605	-0.6684611035138281	-0.14486232791552936	-0.9605	-0.1802	-0.8147
665.0	5.941917	-1.123245	8.428752	0.3944444109507185	-0.8045967851693859	-0.2303834612632515	-0.9599	-0.1866	-0.8117
666.0	5.910525000000001	-1.1713140000000002	8.619066	0.640535835481919	-1.0332349171806432	-0.32986722862692824	-0.9619	-0.19	-0.8084
667.0	5.884038	-1.3017870000000002	8.791722	0.9354964790689606	-1.3229595730117016	-0.4572762640225143	-0.9613	-0.1969	-0.8034
668.0	5.878152	-1.392039	8.994789	1.1414453308042916	-1.5742869852988852	-0.6143558967020041	-0.9633	-0.1985	-0.7975
669.0	5.858531999999999	-1.459728	9.193932	1.181587903600161	-1.8517943363659835	-0.747000919853573	-0.966	-0.202	-0.79
670.0	5.794767	-1.5019110000000002	9.392094	1.1763519158441782	-2.218313479284793	-0.8656833089891874	-0.9692	-0.2081	-0.7804
671.0	5.720211	-1.535265	9.600066	1.1362093430483085	-2.436479635784084	-0.9093165402890457	-0.9738	-0.2195	-0.7683
672.0	5.605434000000001	-1.493082	9.846297000000002	1.017526953912694	-2.855358656262723	-1.0053096491487339	-0.9817	-0.2305	-0.7543
673.0	5.490657	-1.508778	10.197495000000002	0.895353906273091	-3.4836771869806817	-1.1554079648202462	-0.9894	-0.2394	-0.7369
674.0	5.288571	-1.374381	10.582047000000001	0.6754424205218056	-4.337143191205909	-1.3753194505715316	-0.9958	-0.252	-0.716
675.0	5.159079	-1.338084	11.038212	0.34732052114687156	-5.4087753519304265	-1.5707963267948966	-1.0039	-0.2665	-0.6907
676.0	5.178699000000001	-1.3822290000000002	11.5758	0.19373154697137057	-6.620033852814492	-1.8832102629018816	-1.0087	-0.2822	-0.6587
677.0	5.5769850000000005	-1.3371030000000002	12.241899	0.16406094968746698	-7.738789903342857	-2.2218041377887814	-1.0179	-0.2965	-0.6197
678.0	6.49422	-1.184067	12.791259000000002	0.11344640137963143	-8.206538142877337	-2.3003439541285267	-1.0283	-0.3183	-0.5726
679.0	8.420904	-1.1654280000000001	13.503465000000002	0.26354471705114374	-8.518952078984324	-2.218313479284793	-1.0381	-0.3375	-0.5165
680.0	9.884556000000002	-0.9142920000000001	14.250005999999999	0.9512044423369096	-8.38107106807677	-1.7959438003021653	-1.0446	-0.3532	-0.4532
681.0	10.975428	-0.328635	14.667912000000001	1.2583823906879115	-8.33220184902093	-1.1152653920243765	-1.047	-0.3715	-0.3824
682.0	11.874024	0.175599	14.996547	0.630063859969953	-8.094837070749701	-0.1466076571675237	-1.042	-0.3853	-0.3058
683.0	12.502845	0.41888700000000006	15.374232	-0.024434609527920613	-7.337364175384161	0.3909537524467298	-1.0314	-0.4066	-0.2236
684.0	12.933504000000001	0.45126	16.016787	-0.13962634015954636	-6.84518132632176	0.3455751918948773	-1.0184	-0.4208	-0.1398
685.0	12.788316000000002	0.46695600000000004	16.606368000000003	0.1413716694115407	-5.784021141109208	0.12217304763960307	-1.0019	-0.4366	-0.0543
686.0	12.252690000000001	0.6504030000000001	16.773138	0.8098327729253689	-4.324925886441949	-0.059341194567807204	-0.9809	-0.4481	0.0278
687.0	12.692178000000002	0.648441	17.079210000000003	0.06632251157578452	-1.583013631558857	0.9110618695410401	-0.9566	-0.4594	0.1044
688.0	12.594078000000001	0.509139	17.462781	0.06632251157578452	-1.583013631558857	0.9110618695410401	-0.9308	-0.4654	0.1712
689.0	10.031706	0.8760330000000001	17.644266000000002	-0.4921828490624009	3.2009338481576006	2.05599785884932	-0.9067	-0.4687	0.2254
690.0	7.978473000000001	0.986886	17.773758	-0.4921828490624009	3.2009338481576006	2.05599785884932	-0.8861	-0.4731	0.2698
691.0	5.839893000000001	0.759294	17.612874	-0.7208209810736581	3.7192966359999162	2.724458962363148	-0.8717	-0.47	0.2976
692.0	4.20849	0.560151	17.328384	-0.7941248096574199	3.857177646907468	3.0281462522101616	-0.8647	-0.4707	0.3123
693.0	3.1284090000000004	0.655308	16.785891000000003	-0.8237954069413236	4.267330021126136	3.1485739705977704	-0.867	-0.459	0.3138
694.0	2.512341	0.896634	15.852960000000001	-0.7627088831215221	4.815363406252355	3.115412714809878	-0.8731	-0.4491	0.3037
695.0	2.486835	1.31454	14.742468	-0.6859143960337715	5.323254218582705	3.017674276698196	-0.8849	-0.4339	0.2823
696.0	2.651643	1.679472	13.861530000000002	-0.6422811647339133	5.691518690753509	2.827433388230814	-0.9048	-0.418	0.2502
697.0	1.4450129999999999	2.229813	12.669615000000002	-0.6178465552059926	5.7630771900852755	2.5185101106278176	-0.9262	-0.3939	0.2089
698.0	0.273699	2.7428760000000003	11.449251	-0.6056292504420324	5.68802803224952	2.3282692221604355	-0.9503	-0.3696	0.1609
699.0	0.635688	2.799774	10.268127	-0.49741883681838395	5.366887449882563	1.806415775814131	-0.9749	-0.3431	0.1075
700.0	1.1046060000000002	2.813508	9.102699	-0.21991148575128552	5.002113636215749	1.1763519158441782	-0.9984	-0.3186	0.0468
701.0	2.14839	2.8605960000000006	8.606313	0.143116998663535	4.602433237509047	0.5427973973702365	-1.0182	-0.2922	-0.0144
702.0	3.1892310000000004	2.9940120000000006	8.40717	0.44331363000655966	4.480260189869444	-0.06806784082777885	-1.0332	-0.2692	-0.0778
703.0	4.219281	3.1647060000000002	8.339481	0.5393067388662478	4.598942579005058	-0.6544984694978736	-1.0374	-0.2542	-0.1405
704.0	5.153193	3.407994	8.363025	0.5340707511102649	4.691445029360758	-1.0716321607245183	-1.0403	-0.243	-0.2008
705.0	6.097896	3.596346	8.490555	0.3508111796508603	4.871213942316174	-1.2287117934040082	-1.0432	-0.2353	-0.2592
706.0	7.173072	3.724857	8.756406	0.08203047484373349	5.0649454892875445	-1.4556045961632709	-1.0433	-0.236	-0.3133
707.0	8.371854	3.8151090000000005	9.176274000000001	-0.15707963267948966	5.312782243070739	-1.6283921921107094	-1.0406	-0.2437	-0.3655
708.0	9.630477	3.8778930000000003	9.704052	-0.30019663134302466	5.597270911145815	-1.8413223608540177	-1.0364	-0.2548	-0.4161
709.0	10.920492	3.957354	10.318158	-0.32114058236695664	5.82939970166106	-2.071705822117269	-1.0317	-0.2709	-0.4643
710.0	12.176172000000001	4.03191	11.002896	-0.3089232776029963	5.996951309852517	-2.288126649364566	-1.0219	-0.2863	-0.5103
711.0	13.461282000000002	4.006404	11.641527000000002	-0.2827433388230814	6.003932626860494	-2.3928464044842257	-1.0091	-0.3088	-0.5548
712.0	14.693418000000001	3.935772	12.103578	-0.1117010721276371	5.932374127528726	-2.5516713664157096	-1.0009	-0.3316	-0.5975
713.0	15.908877	3.7856790000000005	12.431232000000001	0.0942477796076938	5.8730329329609186	-2.6127578902355113	-0.9966	-0.3529	-0.6419
714.0	17.205759	3.126447	12.64509	0.30543261909900765	5.902703530244822	-2.670353755551324	-0.9901	-0.3773	-0.6882
715.0	18.519318000000002	2.46231	12.633318000000001	0.8604473212332044	5.907939518000806	-2.560398012675681	-0.9819	-0.401	-0.7383
716.0	19.777941	1.8766530000000001	12.188925	1.2479104151759457	5.787511799613197	-1.9582594207376378	-0.9727	-0.425	-0.7925
717.0	20.891376	1.260585	11.160837	1.5725416560468908	5.440191278466325	-0.9721483933608416	-0.9637	-0.4484	-0.8499
718.0	21.970475999999998	0.5483790000000001	9.464688	1.785471824790199	5.185373207675154	-0.3385938748868999	-0.9478	-0.4734	-0.9082
719.0	22.917141	-0.335502	7.205445000000001	2.3596851486963333	4.4418629463255686	1.0873401239924672	-0.927	-0.4992	-0.9683
720.0	23.482197	-1.173276	4.570479	3.0962140930379407	3.2794736644973455	2.614503219487506	-0.9087	-0.5256	-1.0273
721.0	23.585202	-1.737351	1.877634	3.337069529813158	1.7697638615222502	4.157374278250493	-0.8912	-0.5486	-1.0842
722.0	23.295807	-2.067948	-0.604296	2.977531703902326	0.32812189937493397	5.410520681182422	-0.8714	-0.5698	-1.138
723.0	22.775877	-2.17782	-2.6683200000000005	2.2043508452688383	-0.6876597252857658	6.194173515327875	-0.8571	-0.5892	-1.1877
724.0	22.228479	-1.816812	-4.312476	1.335176877775662	-1.1484266478122689	6.368706440527308	-0.8471	-0.5969	-1.2328
725.0	21.403458	-0.9692280000000001	-5.193414	0.5637413483941683	-1.1588986233242349	6.190682856823886	-0.8404	-0.5996	-1.2721
726.0	20.873718000000004	-0.0049050000000000005	-6.216597000000001	-1.960004749989632	-2.357939819444339	4.883431247080134	-0.8352	-0.5886	-1.3031
727.0	17.868915	0.5827140000000001	-6.357861000000001	-4.616395871525001	-3.6215581978882336	2.780309498426967	-0.8334	-0.5714	-1.3251
728.0	15.561603000000002	0.5729040000000001	-4.93443	-3.1084313978019007	-4.852015320544236	-0.3769911184307752	-0.8435	-0.5459	-1.3367
729.0	15.491952	1.1095110000000001	-3.154896	-2.4870941840919194	-4.735078260660616	-2.5499260371637154	-0.8623	-0.5193	-1.3369
730.0	15.882390000000001	2.166048	-0.6513840000000001	-2.731440279371126	-3.5883969421003417	-2.6371924997634317	-0.8878	-0.494	-1.3285
731.0	15.218252999999999	2.009088	1.7177310000000001	-2.762856205907024	-3.2358404331974873	-1.6475908138826472	-0.9179	-0.4661	-1.3132
732.0	14.266683	1.5951060000000001	3.599289	-2.6546457922833753	-3.0892327760299634	-1.530653753999027	-0.9509	-0.4386	-1.2932
733.0	13.108122000000002	0.848565	5.218920000000001	-2.464404903815993	-2.956587752878394	-0.8011061266653973	-0.9827	-0.411	-1.2693
734.0	11.6739	-0.223668	6.482448000000001	-2.0036379812894904	-3.0944687637859465	-0.05235987755982989	-1.0154	-0.3907	-1.2418
735.0	10.919511	-1.984563	7.208388	-0.9651670763528641	-3.41037335839692	0.5445427266222308	-1.0473	-0.3709	-1.2098
736.0	11.289348	-2.558448	8.982036	-0.7260569688296411	-3.162536604613725	0.5899212871740833	-1.0808	-0.3554	-1.1757
737.0	13.681026000000001	-3.309894	9.889461	-0.4904375198104066	-1.2985249634837812	0.7766715171374766	-1.1119	-0.3464	-1.1401
738.0	13.790898	-3.934791	9.84924	-0.57246799465414	-1.265363707695889	0.7819075048934596	-1.1361	-0.344	-1.1069
739.0	12.584268	-4.381146	9.881613000000002	-0.3892084231947355	-0.7993607974134029	0.6562437987498679	-1.1585	-0.3378	-1.0768
740.0	10.630116	-5.206167	9.444087	-0.22165681500327983	-0.34732052114687156	0.40491638646268446	-1.1761	-0.3275	-1.0507
741.0	10.111167	-4.856931	9.131148	-0.2129301687433082	-0.19024088846738194	0.3595378259108319	-1.1912	-0.3216	-1.0272
742.0	10.004238	-4.592061	9.154692	-0.19198621771937624	-0.05585053606381855	0.3141592653589793	-1.2034	-0.3119	-1.0068
743.0	10.043478	-4.123143000000001	9.109566000000001	-0.158824961931484	-0.03665191429188092	0.2583087292951608	-1.2148	-0.3038	-0.9892
744.0	10.2024	-3.3520770000000004	9.087003000000001	-0.15707963267948966	-0.05061454830783556	0.23911010752322315	-1.2221	-0.2936	-0.9751
745.0	9.880632000000002	-2.402469	9.045801	-0.158824961931484	-0.038397243543875255	0.23212879051524585	-1.2259	-0.2866	-0.965
746.0	8.099136	-2.8301849999999997	8.457201	-0.14835298641951802	-0.04014257279586958	0.20769418098732523	-1.2277	-0.284	-0.958
747.0	6.803235000000001	-2.654586	8.363025	-0.143116998663535	-0.04363323129985824	0.17976891295541594	-1.2319	-0.2814	-0.9538
748.0	7.029846000000001	-1.8678240000000002	8.231571	-0.11519173063162574	-0.05585053606381855	0.15707963267948966	-1.2337	-0.2746	-0.9512
749.0	6.384348000000001	-1.58922	8.144262000000001	-0.06283185307179587	-0.07853981633974483	0.10995574287564276	-1.2337	-0.2735	-0.9496
750.0	6.3245070000000005	-1.4361840000000001	8.091288	-0.029670597283903602	-0.10821041362364843	0.08028514559173916	-1.2344	-0.2726	-0.9481
751.0	6.20973	-1.476405	8.077554000000001	-0.022689280275926284	-0.11693705988362008	0.07330382858376185	-1.2323	-0.2684	-0.9471
752.0	6.1312500000000005	-1.394001	8.017713	-0.005235987755982988	-0.12391837689159739	0.07504915783575616	-1.2316	-0.2663	-0.9459
753.0	6.0929910000000005	-1.341027	7.9667010000000005	-0.0	-0.1117010721276371	0.0942477796076938	-1.2292	-0.2659	-0.9448
754.0	6.076314	-1.3498560000000002	7.935309	-0.008726646259971648	-0.10122909661567112	0.11344640137963143	-1.229	-0.2634	-0.9429
755.0	6.058656000000001	-1.357704	7.8931260000000005	-0.03316125578789226	-0.06632251157578452	0.1064650843716541	-1.2309	-0.2615	-0.9409
756.0	6.044922	-1.342008	7.879392000000001	-0.05061454830783556	-0.059341194567807204	0.1117010721276371	-1.2326	-0.2587	-0.939
757.0	6.035112	-1.344951	7.844076	-0.0645771823237902	-0.054105206811824215	0.10471975511965978	-1.232	-0.2569	-0.937
758.0	6.0194160000000005	-1.3115970000000001	7.8117030000000005	-0.06283185307179587	-0.04537856055185257	0.0890117918517108	-1.2347	-0.2554	-0.9346
759.0	6.001758000000001	-1.2880530000000001	7.789140000000001	-0.06981317007977318	-0.024434609527920613	0.09773843811168245	-1.2352	-0.2534	-0.9326
760.0	5.991948000000001	-1.271376	7.758729000000001	-0.06806784082777885	0.005235987755982988	0.08203047484373349	-1.2348	-0.255	-0.9313
761.0	5.987043	-1.2851100000000002	7.742052	-0.07853981633974483	0.019198621771937627	0.0890117918517108	-1.2323	-0.2539	-0.931
762.0	5.977233	-1.3194450000000002	7.749900000000001	-0.08028514559173916	0.024434609527920613	0.048869219055841226	-1.2258	-0.256	-0.9319
763.0	5.970366	-1.347894	7.757748	-0.08377580409572781	0.031415926535897934	0.03490658503988659	-1.2186	-0.2495	-0.9331
764.0	5.953689000000001	-1.375362	7.759710000000001	-0.07504915783575616	0.027925268031909273	0.029670597283903602	-1.2131	-0.2449	-0.9338
765.0	5.952708	-1.4038110000000001	7.7685390000000005	-0.06981317007977318	0.017453292519943295	0.019198621771937627	-1.2079	-0.2383	-0.9338
766.0	5.960556	-1.4312790000000002	7.754805	-0.048869219055841226	0.03665191429188092	-0.006981317007977318	-1.2039	-0.2319	-0.9345
767.0	5.945841	-1.421469	7.765596	-0.06283185307179587	0.022689280275926284	0.0	-1.2026	-0.2258	-0.9352
768.0	5.941917	-1.4361840000000001	7.784235	-0.04537856055185257	0.013962634015954637	0.006981317007977318	-1.1998	-0.2197	-0.9362
769.0	5.949765000000001	-1.446975	7.796988	-0.0645771823237902	-0.026179938779914945	-0.0017453292519943296	-1.1975	-0.2153	-0.9372
770.0	5.959575000000001	-1.46169	7.810722	-0.05585053606381855	-0.03316125578789226	0.003490658503988659	-1.1974	-0.2043	-0.938
