PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
35444	8.207613	0.950421	1.051252	0.008774	-0.279808	0.110626	-0.70459	0.357178	-0.174316
35445	8.278329	1.015117	0.740873	-0.02594	-0.388909	0.098419	-0.705078	0.365723	-0.166992
35446	8.65993	1.214048	0.547128	-0.065231	-0.416565	0.090027	-0.704834	0.361328	-0.169434
35447	9.004583	1.535241	0.721178	-0.092316	-0.401116	0.055695	-0.707275	0.363525	-0.171875
35448	9.487261	1.815009	1.12942	-0.127983	-0.408936	0.059509	-0.702881	0.363525	-0.161865
35449	10.092732	2.195671	1.960792	-0.118828	-0.357819	0.008392	-0.709961	0.365723	-0.164062
35450	10.257568	2.706569	3.162195	-0.060463	-0.304222	-0.043678	-0.709961	0.36377	-0.161133
35451	9.574285	2.402559	3.207947	0.029945	-0.299835	-0.070953	-0.709961	0.36792	-0.164062
35452	9.192639	1.438104	1.837879	0.080872	-0.291252	-0.045204	-0.709961	0.36377	-0.153076
35453	9.661967	0.325766	0.186336	0.1091	-0.182152	-0.045013	-0.712402	0.370117	-0.164062
35454	10.53268	-0.207658	-0.962501	0.066757	-0.06752	-0.050545	-0.7146	0.365967	-0.158203
35455	11.608677	0.462975	-0.152886	-0.096893	-0.008965	-0.088501	-0.710205	0.365967	-0.150635
35456	12.70014	0.857315	1.511994	-0.216675	-0.034904	-0.205422	-0.70752	0.361572	-0.161133
35457	13.307478	0.879213	2.572297	-0.228882	-0.249291	-0.32425	-0.711914	0.359375	-0.16333
35458	13.298587	1.146047	3.819445	-0.113678	-0.39444	-0.414658	-0.70752	0.357178	-0.150146
35459	12.759835	0.500499	4.461627	0.003242	-0.479127	-0.477601	-0.714111	0.351074	-0.154297
35460	12.139538	-0.131368	3.934202	0.07267	-0.494386	-0.477029	-0.71875	0.346924	-0.137695
35461	11.298891	-0.014806	3.651819	0.145722	-0.398827	-0.447083	-0.718262	0.344727	-0.15625
35462	10.964536	0.036846	3.822249	0.181389	-0.288201	-0.393105	-0.720703	0.338379	-0.14209
35463	11.057489	0.232266	4.517803	0.165558	-0.195885	-0.379944	-0.7229	0.338623	-0.149902
35464	11.549833	-0.092275	5.102852	0.167656	-0.136566	-0.382424	-0.725098	0.334229	-0.149414
35465	12.05256	-0.871783	5.000347	0.229836	-0.092316	-0.428009	-0.725098	0.334229	-0.146729
35466	12.214382	-0.559775	5.114954	0.288964	0.052071	-0.458909	-0.729248	0.325928	-0.151123
35467	11.765428	-0.573444	4.904692	0.348664	0.146675	-0.482178	-0.727051	0.327881	-0.143311
35468	11.336833	-0.229169	4.589505	0.36049	0.213051	-0.488473	-0.72876	0.31958	-0.153076
35469	11.198213	0.350655	4.59442	0.319863	0.308991	-0.463105	-0.73584	0.321777	-0.16333
35470	11.294935	0.993172	4.394917	0.283432	0.329972	-0.41523	-0.723633	0.310791	-0.16626
35471	11.520361	1.653848	3.990018	0.224495	0.320435	-0.34256	-0.734863	0.306885	-0.175537
35472	11.289234	2.06596	3.804926	0.1791	0.271607	-0.238991	-0.734863	0.304688	-0.16748
35473	10.957788	1.845636	3.664103	0.161743	0.174904	-0.100708	-0.732422	0.304688	-0.167725
35474	10.952353	1.767905	3.433794	0.128555	0.125122	0.045776	-0.732422	0.306885	-0.173096
35475	10.686849	1.389056	3.233841	0.085449	0.106239	0.187683	-0.72583	0.310791	-0.174072
35476	10.257488	0.658419	3.018111	0.047684	0.100136	0.296593	-0.727783	0.308838	-0.181641
35477	9.385591	-0.186273	2.885183	0.071144	0.09079	0.349426	-0.725586	0.306641	-0.171143
35478	8.432285	-1.018149	2.704	0.109673	0.08297	0.365448	-0.730225	0.311035	-0.178955
35479	7.747673	-1.360132	2.550728	0.165558	0.114632	0.344849	-0.723389	0.310791	-0.179688
35480	7.428582	-1.379763	2.440982	0.221443	0.152969	0.321198	-0.72583	0.321533	-0.188232
35481	7.277878	-1.130283	2.28459	0.271607	0.177193	0.283814	-0.718994	0.321289	-0.180908
35482	7.315759	-0.57613	2.201594	0.328064	0.199509	0.257874	-0.720947	0.317139	-0.196289
35483	7.303969	-0.121969	2.069504	0.368691	0.172424	0.268555	-0.71875	0.319092	-0.194092
35484	7.442255	0.206763	2.030808	0.380326	0.135231	0.27771	-0.718994	0.323486	-0.197021
35485	7.653673	0.541946	1.876485	0.369263	0.097084	0.283051	-0.71875	0.321289	-0.202148
35486	7.801177	0.77641	1.757818	0.354386	0.074768	0.27237	-0.716309	0.321289	-0.202393
35487	7.941475	0.901735	1.648321	0.320435	0.045967	0.260163	-0.716553	0.323486	-0.19458
35488	7.967769	0.891587	1.476809	0.285721	0.009346	0.25177	-0.71167	0.323242	-0.205566
35489	7.929337	0.823352	1.299027	0.25425	0.000763	0.211334	-0.713867	0.321045	-0.213135
35490	7.936972	0.811237	1.205342	0.242424	-0.001717	0.165558	-0.714111	0.325439	-0.208252
35491	7.971631	0.778466	1.23183	0.224304	-0.00515	0.104523	-0.707031	0.327393	-0.214355
35492	8.076041	0.72588	1.210759	0.221062	-0.02327	0.051117	-0.707031	0.325195	-0.214111
35493	8.203263	0.587417	1.30462	0.226593	-0.021172	0.0	-0.707031	0.327393	-0.219727
35494	8.447561	0.384652	1.240667	0.231552	-0.031662	-0.048065	-0.704834	0.327393	-0.217285
35495	8.648854	0.059724	1.378115	0.235748	-0.028038	-0.073242	-0.709229	0.327393	-0.222168
35496	8.65008	-0.302946	1.385821	0.249481	-0.102806	-0.073242	-0.708984	0.323242	-0.224365
35497	8.521948	-0.599047	1.280731	0.283241	-0.18692	-0.079346	-0.711182	0.318848	-0.218506
35498	8.43985	-0.735653	1.233362	0.32425	-0.270844	-0.067902	-0.713623	0.321045	-0.218506
35499	8.339649	-0.965845	1.054704	0.383187	-0.366211	-0.061798	-0.711182	0.316895	-0.21582
35500	8.519199	-0.848226	0.682428	0.457764	-0.42019	-0.06733	-0.708984	0.314697	-0.210449
35501	8.937171	-0.727756	0.717155	0.514413	-0.383759	-0.062561	-0.70874	0.30835	-0.201904
35502	9.443394	-0.750597	1.167911	0.539971	-0.347329	-0.068855	-0.711182	0.3125	-0.210205
35503	9.896868	-0.912892	1.837258	0.501252	-0.291253	-0.083161	-0.711182	0.310547	-0.207275
35504	10.253082	-1.020071	2.393193	0.412369	-0.261879	-0.081635	-0.710938	0.30835	-0.212402
35505	10.105002	-0.67633	2.458846	0.332642	-0.281334	-0.062561	-0.70874	0.30835	-0.209961
35506	9.760786	-0.167239	1.57384	0.325775	-0.347901	-0.039673	-0.710693	0.303955	-0.212158
35507	10.028478	0.378815	0.252675	0.330353	-0.304222	0.000763	-0.712891	0.304199	-0.2146
35508	10.605919	0.530728	-0.5583	0.368691	-0.197601	0.065231	-0.710449	0.297607	-0.208984
35509	11.034409	-0.038718	-0.990759	0.442696	-0.14801	0.1091	-0.715332	0.299805	-0.20874
35510	11.00624	-0.974593	-1.148271	0.547791	-0.175476	0.151634	-0.715332	0.302002	-0.208984
35511	11.076669	-2.132733	0.725434	0.670053	-0.254822	0.201416	-0.708252	0.299805	-0.204102
35512	12.132088	-1.739204	2.971909	0.681307	-0.189019	0.289536	-0.710693	0.303955	-0.212158
35513	13.127543	0.841197	4.186318	0.588228	-0.158501	0.390626	-0.703857	0.305908	-0.215576
35514	12.66695	1.938002	4.269782	0.480462	-0.334359	0.502588	-0.710938	0.310547	-0.209961
35515	12.295097	2.261025	4.04795	0.354768	-0.409509	0.569917	-0.703857	0.308105	-0.210449
35516	11.564682	2.853185	3.934071	0.280953	-0.353242	0.527192	-0.701904	0.314453	-0.208496
35517	10.65732	2.707263	3.579087	0.200844	-0.361634	0.462342	-0.697266	0.312256	-0.203369
35518	10.077297	1.736054	2.717468	0.151253	-0.243187	0.385857	-0.697266	0.314453	-0.211426
35519	10.006209	0.999345	2.571207	0.223541	-0.066948	0.334168	-0.699707	0.318604	-0.21167
35520	10.295863	0.791333	3.221324	0.299263	0.04921	0.316429	-0.69751	0.318604	-0.211914
35521	10.904964	0.653395	4.005271	0.345803	0.157929	0.344849	-0.692871	0.322754	-0.215332
35522	11.220577	1.41447	4.052251	0.377656	0.248337	0.374413	-0.690674	0.320557	-0.212646
35523	10.905314	1.846789	3.863156	0.366212	0.279427	0.400544	-0.686035	0.324707	-0.21875
35524	10.430601	1.494394	3.83717	0.361252	0.26722	0.436402	-0.688477	0.326904	-0.221436
35525	10.58028	0.774109	4.241371	0.346566	0.245667	0.504304	-0.686035	0.326904	-0.224121
35526	10.90649	1.049311	4.056256	0.333214	0.235176	0.4982	-0.683594	0.328857	-0.227295
35527	11.137913	0.919507	4.273442	0.332642	0.155068	0.494386	-0.678955	0.333008	-0.238525
35528	11.661745	0.84955	4.198944	0.352097	0.076866	0.402833	-0.677002	0.339355	-0.233887
35529	12.067833	0.627072	4.166444	0.408364	-0.016022	0.268555	-0.677246	0.345703	-0.245117
35530	12.003559	0.633234	3.846895	0.481225	-0.073814	0.106812	-0.674805	0.343506	-0.239746
35531	11.189228	1.084187	3.501725	0.553895	-0.086022	-0.004578	-0.674072	0.332764	-0.249756
35532	10.37253	1.674161	3.264731	0.59414	-0.038529	-0.077248	-0.672119	0.337158	-0.239502
35533	9.666449	1.8443	2.956954	0.623513	0.051117	-0.083161	-0.676514	0.330811	-0.23877
35534	9.204575	1.831863	2.875005	0.641443	0.142861	-0.057602	-0.67627	0.32666	-0.246338
35535	8.95646	1.683116	2.842833	0.639344	0.224495	-0.037384	-0.673828	0.328613	-0.257324
35536	8.882296	1.403345	2.72265	0.635339	0.273896	-0.018501	-0.668701	0.322021	-0.26001
35537	8.931464	1.028685	2.59826	0.633241	0.304604	-0.026703	-0.671143	0.324219	-0.262695
35538	8.85005	0.84027	2.59014	0.64087	0.309373	-0.036812	-0.670898	0.322021	-0.267822
35539	8.632434	0.894855	2.494642	0.653841	0.310708	-0.039673	-0.67041	0.320068	-0.283691
35540	8.380429	1.029749	2.457905	0.660898	0.303651	-0.033569	-0.670654	0.317871	-0.275391
35541	8.315123	1.174189	2.426567	0.674631	0.325013	-0.006104	-0.67041	0.313477	-0.280518
35542	8.209909	1.25062	2.389271	0.684931	0.320626	0.018311	-0.66333	0.313477	-0.283691
35543	8.199669	1.178373	2.358659	0.695993	0.314332	0.041199	-0.656006	0.313232	-0.294922
35544	8.218049	1.054515	2.182204	0.704576	0.312997	0.057984	-0.662842	0.306885	-0.288574
35545	8.212601	0.980889	2.090031	0.727846	0.299264	0.079346	-0.6604	0.306885	-0.294189
35546	8.257467	0.973658	1.886037	0.741961	0.252534	0.112343	-0.655518	0.30249	-0.296875
35547	8.33056	0.902133	1.561034	0.704385	0.187684	0.160218	-0.657715	0.306885	-0.307617
35548	8.445624	0.792143	1.45349	0.693895	0.132943	0.213624	-0.650635	0.30249	-0.307861
35549	8.490236	0.861809	1.417528	0.745394	0.11158	0.239564	-0.657715	0.304688	-0.310059
35550	8.69392	1.182989	1.141886	0.811579	0.105477	0.267793	-0.657471	0.300537	-0.315186
35551	8.839249	1.43238	0.976118	0.802805	0.120545	0.270844	-0.647949	0.300293	-0.315918
35552	8.787576	1.501545	0.990623	0.799181	0.077248	0.283814	-0.647705	0.298096	-0.32373
35553	8.577645	1.504553	0.922179	0.800517	0.011444	0.299073	-0.650391	0.304443	-0.323975
35554	8.454385	1.584879	0.926634	0.794795	-0.027657	0.291444	-0.647949	0.302246	-0.332031
35555	8.462135	1.676098	0.887957	0.775912	-0.064659	0.282288	-0.640625	0.295654	-0.32959
35556	8.492413	1.799163	0.84847	0.739862	-0.096894	0.275422	-0.640381	0.293701	-0.337402
35557	8.718796	1.847785	0.952168	0.719644	-0.126648	0.255585	-0.638184	0.295654	-0.329834
35558	9.012231	1.847147	1.275011	0.681879	-0.134087	0.247956	-0.643066	0.295898	-0.329346
35559	9.475564	1.89977	1.531899	0.669862	-0.124932	0.204468	-0.642822	0.297852	-0.337646
35560	9.805812	2.142374	2.165498	0.702097	-0.074387	0.168419	-0.642822	0.291504	-0.331787
35561	9.737368	2.016864	2.803951	0.744821	-0.046539	0.159455	-0.642334	0.291504	-0.344971
35562	9.288618	1.363615	2.914986	0.740244	-0.027275	0.196648	-0.640137	0.291504	-0.342529
35563	8.850522	0.466894	2.397716	0.7288	0.016785	0.267029	-0.637695	0.293457	-0.348389
35564	8.81274	-0.049101	1.352477	0.66147	0.041771	0.349999	-0.633057	0.289062	-0.345703
35565	9.228366	-0.023194	0.600117	0.605966	0.041962	0.409699	-0.635254	0.289062	-0.353516
35566	9.776965	0.884621	0.718593	0.553132	0.048828	0.440789	-0.630859	0.29541	-0.351807
35567	10.439912	1.563764	1.376913	0.473023	0.023842	0.3891	-0.635254	0.287109	-0.342773
35568	10.831652	1.759523	1.699658	0.439835	-0.103951	0.310707	-0.625977	0.29541	-0.360107
35569	10.826142	2.175564	1.845859	0.444985	-0.200653	0.25177	-0.631104	0.29541	-0.346436
35570	10.679295	2.554629	2.521525	0.413323	-0.184822	0.201225	-0.621338	0.295166	-0.35791
35571	10.57601	2.677712	3.496605	0.395966	-0.144005	0.164032	-0.623779	0.297363	-0.360596
35572	10.627643	1.921981	4.097027	0.376702	-0.159073	0.135803	-0.621582	0.295166	-0.355225
35573	10.678612	1.28115	4.268019	0.383759	-0.151634	0.050354	-0.626221	0.293213	-0.349365
35574	10.557025	0.93607	4.751245	0.43068	-0.118637	-0.065041	-0.625732	0.286865	-0.356934
35575	10.917908	0.442994	5.085138	0.489235	0.035858	-0.172425	-0.623291	0.284668	-0.359619
35576	11.213819	-0.487715	5.052739	0.551225	0.166893	-0.284195	-0.620605	0.282471	-0.36499
35577	11.140953	-1.096165	4.492224	0.620462	0.267029	-0.342561	-0.627686	0.282715	-0.361572
35578	10.848539	-1.194728	3.883844	0.626756	0.302506	-0.369454	-0.625	0.273926	-0.369141
35579	10.743275	-0.508276	3.608092	0.632478	0.32673	-0.325013	-0.626709	0.267578	-0.37915
35580	10.753793	0.137937	3.606651	0.619127	0.374795	-0.26722	-0.624268	0.267578	-0.379395
35581	11.082718	0.671195	3.643621	0.623514	0.363923	-0.232697	-0.619385	0.260986	-0.376709
35582	11.056849	0.946878	3.497394	0.638391	0.312234	-0.172425	-0.621582	0.256836	-0.384033
35583	10.864821	0.703224	3.753915	0.678445	0.27237	-0.127411	-0.623779	0.252686	-0.380859
35584	11.018781	0.313556	3.929714	0.718309	0.26722	-0.048828	-0.616455	0.252441	-0.394775
35585	11.317148	0.082625	3.74383	0.743105	0.262643	0.079346	-0.616211	0.246094	-0.394287
35586	10.947871	-0.358743	3.542987	0.793269	0.233269	0.213624	-0.609131	0.248047	-0.400391
35587	10.322117	-0.99024	3.256522	0.875286	0.217439	0.303651	-0.611572	0.248047	-0.400391
35588	9.735711	-1.550009	3.086865	0.96188	0.231172	0.362398	-0.60376	0.237305	-0.410645
35589	9.452892	-1.930731	2.898198	1.086432	0.274088	0.373843	-0.611084	0.243896	-0.405273
35590	9.315591	-2.022488	2.668142	1.191147	0.315668	0.37823	-0.60376	0.239258	-0.413574
35591	9.208429	-1.807526	2.61523	1.298724	0.338748	0.385288	-0.605469	0.235107	-0.431641
35592	9.11524	-1.423871	2.644512	1.396955	0.343898	0.407413	-0.60083	0.22876	-0.423584
35593	9.088	-0.861629	2.573091	1.491753	0.338749	0.44251	-0.5979	0.224365	-0.436768
35594	8.998898	-0.485061	2.558785	1.558894	0.330929	0.454145	-0.593506	0.228516	-0.4375
35595	8.809042	-0.23743	2.621221	1.62737	0.296978	0.468451	-0.586182	0.217529	-0.4375
35596	8.661819	-0.035644	2.540829	1.683829	0.273708	0.476271	-0.587891	0.213379	-0.452881
35597	8.59754	0.152975	2.346122	1.74582	0.228122	0.466162	-0.585205	0.208984	-0.463379
35598	8.680067	0.23895	2.091443	1.803043	0.206569	0.454146	-0.578125	0.206787	-0.463867
35599	8.800004	0.267372	1.867719	1.85111	0.196078	0.41886	-0.582275	0.196289	-0.465332
35600	9.004333	0.155681	1.88907	1.908333	0.181964	0.398451	-0.581787	0.189697	-0.4729
35601	9.232721	0.009512	2.144411	1.952394	0.178722	0.378424	-0.576904	0.1875	-0.47583
35602	9.356583	-0.091222	2.217686	2.004277	0.149157	0.364882	-0.576172	0.174805	-0.482666
35603	9.324753	-0.256606	2.222231	2.015721	0.086404	0.35401	-0.571045	0.168213	-0.496094
35604	9.297177	-0.392308	2.01303	2.059211	0.068857	0.376327	-0.568359	0.159668	-0.487549
35605	9.354945	-0.43655	1.937818	2.114909	0.09556	0.37461	-0.574951	0.146973	-0.483398
35606	9.375262	-0.516173	1.953105	2.18663	0.104525	0.389679	-0.56543	0.146729	-0.497559
35607	9.33606	-0.581203	2.086942	2.264645	0.109866	0.402841	-0.562012	0.129639	-0.509766
35608	9.311977	-0.682785	2.395014	2.328545	0.107386	0.399027	-0.564209	0.125488	-0.503906
35609	9.427726	-0.587291	2.537626	2.364597	0.079348	0.404368	-0.566162	0.11499	-0.497559
35610	9.765294	-0.522926	2.624705	2.381955	0.077822	0.424205	-0.560547	0.097656	-0.51001
35611	10.098727	-0.5003	2.965082	2.393591	0.096896	0.455486	-0.555664	0.093262	-0.515381
35612	10.594649	-0.284027	2.867312	2.39321	0.156025	0.505842	-0.564453	0.084961	-0.516602
35613	10.68544	0.239851	2.637822	2.373564	0.187879	0.550856	-0.563965	0.078613	-0.521484
35614	10.685951	0.662501	2.303287	2.338848	0.225454	0.587668	-0.559082	0.070068	-0.523926
35615	10.888118	0.791336	2.209074	2.331791	0.275428	0.623337	-0.55127	0.057129	-0.531494
35616	11.274343	0.602461	2.444924	2.331219	0.324829	0.615135	-0.550537	0.044189	-0.533203
35617	11.343781	0.545755	2.62456	2.334843	0.328835	0.601211	-0.550049	0.031494	-0.537598
35618	10.862337	0.489663	2.646119	2.335415	0.281913	0.578894	-0.547363	0.0271	-0.537354
35619	10.239472	0.400696	2.693445	2.411142	0.247962	0.555434	-0.546875	0.018555	-0.547363
35620	9.748612	0.753333	2.745446	2.486869	0.28859	0.513091	-0.548584	0.005859	-0.541016
35621	8.950471	0.729153	2.863267	2.576712	0.359355	0.48677	-0.543213	-0.00708	-0.54834
35622	8.185035	0.85078	3.127375	2.676857	0.41963	0.457206	-0.538086	-0.017822	-0.548096
35623	7.836414	0.976366	3.503827	2.768801	0.503748	0.462357	-0.532959	-0.026367	-0.553223
35624	8.183429	1.324904	3.612949	2.839382	0.591109	0.516338	-0.525391	-0.041504	-0.550049
35625	9.052807	1.970233	3.170896	2.843772	0.685145	0.617241	-0.521973	-0.058594	-0.564941
35626	9.548559	2.261632	3.038407	2.768045	0.722148	0.742367	-0.521729	-0.067139	-0.561523
35627	9.765327	2.249104	2.884286	2.704144	0.693537	0.861389	-0.511719	-0.082275	-0.56665
35628	9.922422	2.007076	2.79149	2.6597	0.668168	0.926432	-0.513672	-0.088623	-0.560547
35629	10.057357	1.520356	2.678547	2.649017	0.627349	0.934633	-0.510742	-0.101318	-0.565186
35630	10.138438	1.143811	2.360303	2.673814	0.592824	0.881798	-0.51001	-0.116211	-0.563965
35631	10.337503	1.197085	2.200081	2.700136	0.605223	0.792721	-0.502686	-0.12085	-0.572266
35632	10.471793	1.715566	2.369152	2.722453	0.61495	0.698114	-0.497559	-0.139893	-0.558105
35633	10.363534	2.173512	2.466229	2.727792	0.579854	0.636313	-0.497314	-0.146484	-0.557617
35634	10.167743	2.207698	2.409574	2.71978	0.588437	0.578137	-0.498535	-0.16333	-0.56665
35635	9.918147	2.413919	2.230904	2.70471	0.597592	0.547809	-0.489014	-0.17627	-0.558594
35636	9.60268	2.670547	2.177171	2.682965	0.634977	0.550288	-0.493164	-0.184814	-0.560059
35637	9.455288	2.833233	2.044773	2.655879	0.668547	0.550097	-0.485352	-0.204102	-0.562012
35638	9.37831	2.782	1.932316	2.634324	0.710129	0.567073	-0.484863	-0.214844	-0.555908
35639	9.22891	2.592841	1.958896	2.620972	0.729394	0.581379	-0.477295	-0.225586	-0.555664
35640	9.063625	2.438584	1.986968	2.598845	0.726723	0.614949	-0.481201	-0.246826	-0.54834
35641	8.905894	2.265539	1.869589	2.577481	0.699638	0.652334	-0.474121	-0.251221	-0.548584
35642	8.653026	2.183038	1.700461	2.547533	0.64127	0.677511	-0.46875	-0.266113	-0.553223
35643	8.4016	2.143982	1.547808	2.504232	0.58214	0.71337	-0.470947	-0.276611	-0.533691
35644	8.307534	2.30188	1.442025	2.427741	0.514045	0.733015	-0.470215	-0.287354	-0.543457
35645	8.440428	2.255083	1.43936	2.352395	0.461591	0.7683	-0.469727	-0.298096	-0.54541
35646	8.652896	2.290377	1.479128	2.266177	0.42821	0.758571	-0.464844	-0.306641	-0.537109
35647	8.807409	2.48043	1.547114	2.206663	0.413523	0.75075	-0.473633	-0.319092	-0.530029
35648	8.804121	2.775821	1.640079	2.172901	0.398454	0.741785	-0.475586	-0.327637	-0.526367
35649	8.64427	2.964476	1.718589	2.120255	0.387009	0.749223	-0.470947	-0.336182	-0.510254
35650	8.673082	3.047769	1.79535	2.066274	0.356109	0.764672	-0.4729	-0.342529	-0.512207
35651	8.913589	3.012737	1.948953	2.032702	0.321967	0.775162	-0.467773	-0.351318	-0.52002
35652	9.242058	2.972305	1.936718	2.005235	0.313193	0.798813	-0.467529	-0.361816	-0.500488
35653	9.518506	2.928551	1.91281	1.969947	0.274854	0.807205	-0.474609	-0.36792	-0.491455
35654	9.641314	2.924904	1.928167	1.957931	0.237469	0.822083	-0.474121	-0.374512	-0.490967
35655	9.635901	2.974826	1.897215	1.934851	0.200085	0.840775	-0.480957	-0.382812	-0.484375
35656	9.67648	3.06618	1.898403	1.933515	0.20409	0.821701	-0.478516	-0.382812	-0.484619
35657	9.67874	3.123017	2.01863	1.902805	0.204662	0.819412	-0.480713	-0.391113	-0.475586
35658	9.650834	3.096923	2.033815	1.874575	0.197223	0.794234	-0.485107	-0.399658	-0.463867
35659	9.61095	3.155741	2.05591	1.828796	0.20161	0.770582	-0.485352	-0.401611	-0.455811
35660	9.503126	3.197078	2.119082	1.788358	0.186732	0.745404	-0.489746	-0.407959	-0.454834
35661	9.464048	3.226599	2.232041	1.747348	0.171664	0.7187	-0.496582	-0.409912	-0.44873
35662	9.398421	3.304296	2.256697	1.700616	0.163653	0.691233	-0.493896	-0.424805	-0.439941
35663	9.286646	3.351192	2.243791	1.657317	0.155642	0.658426	-0.498535	-0.422607	-0.439697
35664	9.268677	3.388132	2.165436	1.611348	0.154688	0.627907	-0.494141	-0.424805	-0.426514
35665	9.329471	3.392922	2.047758	1.576443	0.117494	0.624092	-0.500732	-0.428955	-0.430908
35666	9.501673	3.450324	2.009589	1.530665	0.097848	0.62104	-0.505615	-0.435059	-0.408691
35667	9.794657	3.705286	2.508684	1.470391	0.061799	0.619513	-0.512207	-0.441406	-0.412842
35668	10.107504	3.486455	2.596519	1.417937	-0.010872	0.597006	-0.509766	-0.445557	-0.4021
35669	10.269875	3.144845	2.561678	1.412978	-0.076867	0.563055	-0.511963	-0.449951	-0.398926
35670	10.295693	3.128042	2.672065	1.430907	-0.111772	0.531965	-0.519287	-0.449707	-0.38501
35671	10.196669	3.164221	2.966761	1.452079	-0.138856	0.49439	-0.52417	-0.449463	-0.371338
35672	10.058655	3.138911	3.381478	1.490227	-0.169756	0.47627	-0.526367	-0.455811	-0.36792
35673	9.756667	2.796246	3.181227	1.535051	-0.159265	0.486761	-0.529053	-0.455811	-0.354492
35674	9.589538	2.561665	2.733273	1.525896	-0.128175	0.521475	-0.533447	-0.461914	-0.345459
35675	9.548063	2.347046	2.429925	1.509874	-0.12417	0.573737	-0.53125	-0.464111	-0.334961
35676	9.778464	2.286438	2.610103	1.483361	-0.10872	0.620849	-0.542725	-0.468018	-0.330811
35677	10.127023	1.882289	2.996416	1.471154	-0.095368	0.630958	-0.545166	-0.468018	-0.333252
35678	10.265608	1.403122	3.225995	1.451126	-0.088883	0.617797	-0.552246	-0.469971	-0.31665
35679	10.075884	1.153026	3.294935	1.419272	-0.09842	0.597388	-0.557373	-0.469727	-0.300293
35680	9.779107	1.00058	3.530556	1.400961	-0.057984	0.600821	-0.557373	-0.467773	-0.302979
35681	9.518373	0.949731	3.697763	1.387228	-0.009918	0.590521	-0.561768	-0.476074	-0.296631
35682	9.497048	0.809535	3.611283	1.378072	0.07763	0.575262	-0.564453	-0.469727	-0.286133
35683	9.538904	0.663533	3.695242	1.381124	0.151063	0.571447	-0.566895	-0.469482	-0.288574
35684	9.730122	0.455274	3.584921	1.398672	0.190355	0.56191	-0.572021	-0.467285	-0.26709
35685	9.865724	0.173818	3.58082	1.39543	0.23289	0.569921	-0.572266	-0.465088	-0.261963
35686	9.83245	0.026273	3.61698	1.378645	0.244143	0.594145	-0.572021	-0.467285	-0.26709
35687	9.749014	-0.004922	3.631235	1.364912	0.242808	0.608069	-0.581299	-0.471191	-0.255371
35688	9.703019	0.02698	3.922035	1.375784	0.231173	0.63172	-0.576904	-0.467041	-0.250732
35689	9.853745	0.311999	3.927517	1.364912	0.227549	0.65232	-0.58374	-0.468994	-0.25
35690	10.144188	0.670535	3.67697	1.346601	0.234225	0.665862	-0.588867	-0.466797	-0.233643
35691	10.136558	0.831026	3.601488	1.304829	0.236513	0.685126	-0.588867	-0.466797	-0.233643
35692	9.713319	0.790972	3.477928	1.253902	0.20466	0.688177	-0.591309	-0.4646	-0.230957
35693	9.392973	0.719882	3.238666	1.231395	0.176431	0.691229	-0.598633	-0.458008	-0.228271
35694	9.176576	0.480051	3.067342	1.20946	0.187875	0.684935	-0.598877	-0.458008	-0.217529
35695	9.147197	0.26778	3.034486	1.195726	0.192262	0.679785	-0.601318	-0.453613	-0.220215
35696	9.189864	0.014344	2.88872	1.217661	0.198938	0.650793	-0.608398	-0.455566	-0.214111
35697	9.20697	-0.176865	2.756675	1.250468	0.196268	0.635534	-0.608398	-0.459961	-0.211182
35698	9.199972	-0.338077	2.516528	1.30254	0.180627	0.608068	-0.61792	-0.453369	-0.202881
35699	9.200693	-0.432739	2.409688	1.326001	0.177957	0.59815	-0.615967	-0.453369	-0.189697
35700	9.318528	-0.170273	2.395597	1.343739	0.16823	0.595098	-0.62085	-0.446777	-0.192383
35701	9.45912	0.096409	2.294926	1.352132	0.144197	0.611883	-0.625732	-0.44458	-0.192139
35702	9.66176	0.461695	2.189113	1.363576	0.12684	0.62409	-0.628418	-0.442383	-0.17627
35703	9.706066	0.789437	2.276021	1.36186	0.100137	0.653845	-0.633057	-0.442139	-0.17041
35704	9.682502	1.140268	2.247476	1.315129	0.06485	0.663191	-0.630859	-0.444336	-0.167725
35705	9.611115	1.353709	2.056479	1.26897	0.045014	0.679785	-0.633545	-0.431641	-0.168457
35706	9.653336	1.645767	1.879059	1.204119	0.039864	0.683599	-0.631592	-0.431641	-0.152832
35707	9.679952	1.814829	1.760946	1.149186	0.029755	0.671392	-0.645752	-0.429199	-0.14624
35708	9.581936	1.825184	1.688196	1.094826	0.039101	0.656705	-0.643555	-0.427002	-0.146729
35709	9.429066	1.754627	1.647186	1.032454	0.048065	0.637058	-0.652832	-0.422607	-0.156982
35710	9.333769	1.578269	1.570627	0.96684	0.079537	0.601772	-0.648438	-0.424805	-0.138428
35711	9.408699	1.408398	1.518627	0.918774	0.114441	0.569919	-0.64917	-0.414062	-0.131348
35712	9.479479	1.138079	1.655779	0.862316	0.141144	0.559809	-0.656006	-0.411865	-0.141357
35713	9.425272	0.945402	1.67508	0.815586	0.140572	0.54703	-0.653809	-0.409668	-0.144531
35714	9.244109	0.843074	1.66911	0.760081	0.140191	0.507929	-0.658691	-0.409668	-0.133545
35715	8.930461	0.821238	1.643873	0.735476	0.113869	0.469972	-0.661621	-0.398926	-0.123291
