PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
35420	-2.245346	-10.167874	3.831037	0.100899	0.131607	0.083923	-0.249512	0.719971	-0.378662
35421	-2.231478	-9.433345	3.618023	0.124359	0.100899	0.039673	-0.251953	0.721924	-0.373779
35422	-2.1075	-8.843039	3.425343	0.119019	0.06218	-0.003052	-0.251953	0.721924	-0.373779
35423	-2.061706	-8.201737	3.214819	0.112915	0.025368	-0.041199	-0.25415	0.719971	-0.373291
35424	-2.06857	-7.656925	3.021336	0.101662	-0.029373	-0.099182	-0.249756	0.722168	-0.371338
35425	-1.99589	-7.269447	2.921236	0.084686	-0.067711	-0.139618	-0.254639	0.728516	-0.369141
35426	-1.847087	-7.111552	2.849412	0.077057	-0.139236	-0.190735	-0.260986	0.719971	-0.370361
35427	-1.618565	-6.989427	2.81788	0.070381	-0.209045	-0.232697	-0.260986	0.719971	-0.370361
35428	-1.35652	-6.972224	2.82	0.080109	-0.273323	-0.263977	-0.267822	0.722168	-0.36499
35429	-1.054159	-6.982515	2.824853	0.096893	-0.309563	-0.274658	-0.272217	0.719971	-0.366943
35430	-0.78699	-6.999728	2.865076	0.117493	-0.344086	-0.289345	-0.272217	0.722168	-0.367188
35431	-0.491489	-7.011864	2.983588	0.118256	-0.369072	-0.273896	-0.281494	0.722168	-0.359131
35432	-0.180405	-7.032606	3.102196	0.125313	-0.3685	-0.258827	-0.286133	0.724365	-0.361328
35433	0.062494	-7.016957	3.086787	0.131226	-0.351525	-0.234986	-0.283447	0.718018	-0.363525
35434	0.192673	-6.999944	3.211162	0.132752	-0.336457	-0.200844	-0.288086	0.718018	-0.355713
35435	0.30386	-7.059263	3.26371	0.138283	-0.302887	-0.16861	-0.290283	0.718018	-0.355713
35436	0.384956	-7.127128	3.309434	0.150299	-0.263786	-0.130653	-0.294678	0.713623	-0.359863
35437	0.354935	-7.150627	3.361935	0.15049	-0.217438	-0.094605	-0.297119	0.718018	-0.350098
35438	0.281703	-7.340361	3.51936	0.157166	-0.160217	-0.052834	-0.299316	0.713867	-0.349609
35439	0.185746	-7.480021	3.70444	0.15564	-0.122643	-0.009918	-0.299072	0.71167	-0.354492
35440	0.103347	-7.468047	3.679906	0.171089	-0.074005	0.021935	-0.296875	0.71167	-0.349609
35441	0.017286	-7.461331	3.766255	0.17395	-0.024223	0.039673	-0.296875	0.709473	-0.349609
35442	-0.059474	-7.558139	3.901652	0.176239	0.025177	0.051689	-0.29248	0.713867	-0.350342
35443	-0.12594	-7.613599	3.852193	0.184631	0.084877	0.058746	-0.299072	0.71167	-0.352051
35444	-0.219975	-7.453684	3.817201	0.199318	0.146103	0.054741	-0.294678	0.71167	-0.349854
35445	-0.396395	-7.375211	3.760797	0.204659	0.211334	0.048828	-0.294434	0.709473	-0.352051
35446	-0.573296	-7.428576	3.749727	0.197029	0.269127	0.034904	-0.294678	0.71167	-0.354736
35447	-0.781681	-7.803157	3.905325	0.164986	0.324249	0.005341	-0.294434	0.709473	-0.352051
35448	-1.082858	-8.364332	4.158477	0.141335	0.374985	-0.02079	-0.291992	0.707275	-0.354492
35449	-1.397552	-8.835492	4.409666	0.127411	0.387764	-0.058746	-0.294434	0.709473	-0.354492
35450	-1.59801	-9.405077	4.725308	0.099182	0.400162	-0.107002	-0.287598	0.707275	-0.359863
35451	-1.698464	-9.776446	4.781289	0.115967	0.404549	-0.163269	-0.291992	0.707275	-0.359619
35452	-1.75479	-9.48061	4.640106	0.151253	0.392914	-0.197601	-0.289551	0.705078	-0.362061
35453	-1.817328	-9.500709	4.754046	0.188446	0.378609	-0.221253	-0.285156	0.703125	-0.357178
35454	-1.825379	-9.817516	4.964111	0.243569	0.354195	-0.234223	-0.296143	0.703125	-0.361328
35455	-1.821457	-9.992536	5.412079	0.268746	0.325013	-0.245667	-0.29834	0.69873	-0.36084
35456	-1.811046	-11.218753	6.249601	0.258827	0.278092	-0.271607	-0.293457	0.69458	-0.365723
35457	-1.467526	-12.071653	6.345296	0.295449	0.256348	-0.292206	-0.297852	0.69458	-0.370117
35458	-1.202321	-10.793581	6.201517	0.291443	0.226975	-0.292206	-0.300049	0.692383	-0.367432
35459	-1.049854	-11.67588	6.482987	0.244904	0.197029	-0.317383	-0.297607	0.688232	-0.37207
35460	-0.622108	-11.782572	6.330823	0.291634	0.17395	-0.29831	-0.299805	0.688232	-0.369385
35461	-0.563751	-10.758318	6.003377	0.302887	0.165749	-0.27771	-0.304199	0.688232	-0.371582
35462	-0.365287	-10.881088	6.024509	0.314331	0.146484	-0.28534	-0.299805	0.690186	-0.376953
35463	-0.141556	-10.616585	5.779751	0.341034	0.109291	-0.267029	-0.315186	0.679688	-0.372559
35464	0.086919	-10.382007	5.882884	0.356484	0.080872	-0.250244	-0.315186	0.683838	-0.38501
35465	0.382911	-10.54198	5.884561	0.359345	0.068092	-0.2388	-0.314697	0.675293	-0.381836
35466	0.596626	-10.00075	5.87714	0.356674	0.068665	-0.221443	-0.310547	0.681641	-0.382812
35467	0.722821	-10.00507	5.882831	0.341034	0.078011	-0.219727	-0.3125	0.675293	-0.38208
35468	0.848071	-9.489993	5.743383	0.325585	0.082016	-0.211525	-0.3125	0.675293	-0.38208
35469	0.844095	-9.213406	5.793236	0.279427	0.07782	-0.22049	-0.314453	0.668945	-0.383789
35470	0.91663	-9.336647	5.854642	0.232887	0.069237	-0.24662	-0.312012	0.671143	-0.38916
35471	1.071261	-8.977254	5.728451	0.201607	0.075531	-0.254059	-0.318848	0.668945	-0.385986
35472	1.264549	-8.488547	5.523957	0.14534	0.078392	-0.243569	-0.316406	0.666748	-0.390869
35473	1.289926	-8.620619	5.643361	0.073242	0.086403	-0.24643	-0.320801	0.664795	-0.385498
35474	1.368022	-9.065878	5.716773	0.035477	0.095749	-0.234413	-0.320801	0.664551	-0.395264
35475	1.416009	-8.812044	5.542717	0.000763	0.097847	-0.19989	-0.322998	0.662598	-0.387451
35476	1.540867	-8.218936	5.096001	-0.069618	0.117111	-0.158882	-0.318604	0.664795	-0.385498
35477	1.557354	-7.5949	4.482151	-0.133514	0.145912	-0.111389	-0.323242	0.664795	-0.380371
35478	1.373353	-7.038574	3.942058	-0.194931	0.185776	-0.049019	-0.322754	0.658447	-0.387207
35479	1.045878	-6.901555	3.611784	-0.250054	0.195313	0.011444	-0.318848	0.666992	-0.380859
35480	0.779598	-6.892797	3.484771	-0.284958	0.204277	0.074577	-0.321289	0.666992	-0.375732
35481	0.449976	-6.914334	3.365732	-0.288201	0.196076	0.1297	-0.314453	0.668945	-0.374023
35482	0.164781	-6.954785	3.357672	-0.29316	0.177574	0.166893	-0.319336	0.67334	-0.369141
35483	-0.027049	-6.907653	3.371938	-0.272179	0.124359	0.192261	-0.307861	0.669189	-0.369629
35484	-0.165902	-6.928237	3.372026	-0.245285	0.081444	0.190544	-0.305908	0.669189	-0.360107
35485	-0.233617	-7.09604	3.452477	-0.230217	0.045013	0.197601	-0.305908	0.671387	-0.35791
35486	-0.125916	-7.024086	3.443478	-0.200081	-0.022316	0.201988	-0.308594	0.675537	-0.353027
35487	-0.042603	-6.99172	3.503089	-0.184441	-0.069428	0.205994	-0.301758	0.677734	-0.358643
35488	0.031774	-7.010703	3.661747	-0.162125	-0.120735	0.209618	-0.300049	0.681885	-0.349365
35489	0.08659	-7.058547	3.72391	-0.149345	-0.152588	0.221253	-0.297119	0.67334	-0.35376
35490	0.174163	-7.229501	3.779838	-0.144386	-0.19474	0.233269	-0.293213	0.681885	-0.347412
35491	0.196527	-7.357633	3.852149	-0.137138	-0.229645	0.253296	-0.286377	0.679932	-0.345459
35492	0.224092	-7.47371	3.975416	-0.136757	-0.266648	0.252342	-0.289062	0.684082	-0.340576
35493	0.233956	-7.608121	4.004292	-0.141144	-0.29583	0.263214	-0.286865	0.686279	-0.338623
35494	0.261803	-7.767211	4.059579	-0.136948	-0.322342	0.283623	-0.287109	0.686279	-0.328857
35495	0.252209	-7.772978	4.052963	-0.139427	-0.358582	0.293732	-0.286865	0.682129	-0.333252
35496	0.311159	-7.705986	3.986756	-0.120163	-0.382424	0.302697	-0.282715	0.688477	-0.326904
35497	0.338428	-7.571489	3.876027	-0.13485	-0.414277	0.301361	-0.282715	0.688477	-0.324463
35498	0.355308	-7.584161	3.784207	-0.149918	-0.432587	0.315094	-0.280518	0.688477	-0.319824
35499	0.357086	-7.614494	3.777603	-0.151062	-0.460625	0.308228	-0.280518	0.686279	-0.31958
35500	0.368455	-7.79859	3.72061	-0.164223	-0.486756	0.312043	-0.276367	0.692871	-0.310547
35501	0.350759	-7.999449	3.80082	-0.172234	-0.502778	0.320435	-0.278809	0.692871	-0.308105
35502	0.360448	-8.844014	3.971804	-0.177956	-0.532342	0.320244	-0.271973	0.690674	-0.30835
35503	0.362755	-9.433842	4.172383	-0.159264	-0.556184	0.319672	-0.27002	0.695068	-0.299072
35504	0.367539	-9.905088	4.284067	-0.121689	-0.573922	0.310326	-0.265625	0.692871	-0.291992
35505	0.424221	-10.16432	4.292521	-0.060845	-0.592042	0.309754	-0.265625	0.695068	-0.291992
35506	0.52244	-10.143234	4.273244	-0.009537	-0.608445	0.304986	-0.265869	0.697266	-0.284912
35507	0.61439	-10.094769	4.365337	0.062752	-0.598909	0.299836	-0.259033	0.692871	-0.285156
35508	0.769064	-10.075412	4.429609	0.102997	-0.58384	0.30346	-0.268311	0.699219	-0.287354
35509	0.716499	-9.819071	4.331381	0.121498	-0.55008	0.318146	-0.261475	0.697266	-0.280518
35510	0.47985	-9.437236	3.974565	0.125313	-0.499535	0.34237	-0.254883	0.697266	-0.278564
35511	0.064953	-9.233031	4.07479	0.084686	-0.468255	0.386048	-0.255127	0.699463	-0.273682
35512	-0.727405	-11.342653	5.711074	0.033188	-0.481225	0.3891	-0.254883	0.699463	-0.278564
35513	-1.259541	-14.600075	6.852544	0.100136	-0.508881	0.352479	-0.248047	0.697266	-0.279053
35514	-1.1064	-13.335071	6.202955	0.245286	-0.572587	0.329209	-0.248291	0.697266	-0.269287
35515	-1.021814	-10.068961	5.526645	0.237275	-0.628473	0.273133	-0.243652	0.693115	-0.269287
35516	-0.72775	-11.099626	5.639869	0.172997	-0.667573	0.232125	-0.241211	0.695068	-0.274414
35517	-0.41171	-11.340287	5.366061	0.210572	-0.644494	0.245667	-0.244141	0.705811	-0.265381
35518	-0.466254	-9.40156	4.823835	0.177765	-0.608827	0.269318	-0.239502	0.70166	-0.265381
35519	-0.482684	-9.005391	4.456284	0.121498	-0.559236	0.287629	-0.237305	0.70166	-0.260742
35520	-0.630476	-9.206468	4.256126	0.089264	-0.505639	0.343323	-0.237061	0.699463	-0.265381
35521	-0.96064	-9.322659	4.290418	0.078583	-0.436974	0.382996	-0.232666	0.695312	-0.258057
35522	-1.421986	-10.069379	4.476757	0.086212	-0.400162	0.400353	-0.230957	0.703857	-0.25415
35523	-1.8052	-9.844926	4.349087	0.12207	-0.38662	0.3891	-0.226318	0.703613	-0.261719
35524	-2.108758	-8.971146	4.008583	0.131607	-0.399972	0.354577	-0.223877	0.70166	-0.261719
35525	-2.398498	-9.295253	4.252853	0.120545	-0.443078	0.32959	-0.217285	0.70166	-0.254883
35526	-2.408488	-10.386297	4.760457	0.14534	-0.474167	0.266075	-0.219482	0.70166	-0.252441
35527	-2.263332	-9.929344	4.94658	0.183106	-0.51632	0.234986	-0.22168	0.699463	-0.256836
35528	-2.1296	-9.872618	5.176463	0.171471	-0.548936	0.22049	-0.214844	0.699463	-0.254883
35529	-1.862438	-10.241577	5.421306	0.161934	-0.567628	0.197602	-0.215088	0.70166	-0.247803
35530	-1.704878	-9.467476	5.2796	0.146485	-0.556947	0.199128	-0.212891	0.70166	-0.248047
35531	-1.691304	-9.273133	5.069361	0.104523	-0.554467	0.184632	-0.217529	0.70166	-0.242676
35532	-1.748455	-9.137672	4.879519	0.067711	-0.555421	0.177002	-0.212891	0.70166	-0.243164
35533	-1.812692	-8.847781	4.627216	0.039673	-0.561333	0.154114	-0.212891	0.69751	-0.235352
35534	-1.868386	-8.53244	4.323337	0.020218	-0.595094	0.145722	-0.206299	0.703857	-0.23877
35535	-1.915223	-8.323718	3.998329	0.011635	-0.640107	0.1297	-0.210938	0.70166	-0.233398
35536	-1.863961	-8.278469	3.815994	0.007439	-0.67711	0.106812	-0.208496	0.70166	-0.236084
35537	-1.803928	-8.195756	3.608381	0.017738	-0.727083	0.104523	-0.208252	0.695312	-0.233154
35538	-1.590478	-8.040633	3.560834	0.040245	-0.765421	0.099755	-0.201904	0.699707	-0.226562
35539	-1.387749	-7.938726	3.542235	0.068665	-0.799372	0.105286	-0.204102	0.695557	-0.223633
35540	-1.166553	-7.873471	3.539458	0.10376	-0.830271	0.121117	-0.206055	0.691162	-0.220703
35541	-0.929659	-7.809221	3.641288	0.148201	-0.834658	0.125122	-0.202148	0.699707	-0.219238
35542	-0.731326	-7.740904	3.745444	0.19703	-0.822642	0.13237	-0.213135	0.695557	-0.220459
35543	-0.649539	-7.691378	3.832826	0.244332	-0.800326	0.147248	-0.213135	0.691406	-0.212891
35544	-0.556543	-7.685839	4.016012	0.286103	-0.766184	0.170517	-0.199463	0.693359	-0.221436
35545	-0.522817	-7.616229	4.133971	0.31891	-0.736811	0.183869	-0.206299	0.693359	-0.213623
35546	-0.482462	-7.473299	4.210541	0.339509	-0.689318	0.195885	-0.201904	0.69751	-0.219238
35547	-0.531051	-7.340542	4.311446	0.348855	-0.656893	0.219727	-0.201904	0.693359	-0.216309
35548	-0.605887	-7.232832	4.279579	0.347138	-0.623132	0.236321	-0.194824	0.689209	-0.216553
35549	-0.716891	-7.212703	4.334783	0.315858	-0.582696	0.257111	-0.20166	0.691406	-0.213867
35550	-0.771309	-7.075225	4.421436	0.284577	-0.554658	0.27237	-0.194824	0.689209	-0.221436
35551	-0.840511	-6.933794	4.398093	0.214577	-0.527955	0.283051	-0.195068	0.693359	-0.221924
35552	-0.899348	-6.874878	4.34153	0.134468	-0.503541	0.299073	-0.195068	0.693359	-0.211914
35553	-1.001066	-6.766107	4.288898	0.054169	-0.478936	0.305939	-0.19043	0.689209	-0.2146
35554	-1.052406	-6.695421	4.092882	-0.041199	-0.461579	0.331307	-0.192627	0.689209	-0.211914
35555	-1.181238	-6.800128	3.99546	-0.141907	-0.420952	0.343323	-0.190674	0.693359	-0.20752
35556	-1.354184	-7.058948	3.957626	-0.226403	-0.40207	0.332833	-0.186279	0.693359	-0.207764
35557	-1.59783	-7.540865	3.941255	-0.289154	-0.398827	0.336457	-0.183838	0.689209	-0.200439
35558	-1.841084	-8.218156	3.953553	-0.323868	-0.42038	0.307465	-0.179199	0.689209	-0.205566
35559	-1.987669	-9.049138	3.969001	-0.321961	-0.410271	0.269318	-0.184082	0.691406	-0.193115
35560	-2.000859	-9.862492	4.111854	-0.269509	-0.44098	0.214196	-0.184326	0.693604	-0.195801
35561	-1.922804	-10.353313	4.12149	-0.174523	-0.473023	0.192261	-0.175293	0.693604	-0.19165
35562	-1.707762	-10.434894	4.159205	-0.065041	-0.48008	0.160599	-0.175293	0.691406	-0.184082
35563	-1.498458	-10.300451	4.12058	0.061989	-0.482178	0.134277	-0.182129	0.691406	-0.183594
35564	-1.266496	-9.866543	4.095572	0.188446	-0.476266	0.141525	-0.170898	0.693604	-0.182129
35565	-1.126686	-9.319724	4.226345	0.266457	-0.442505	0.147247	-0.171143	0.693604	-0.179688
35566	-1.041646	-8.865467	4.409005	0.327301	-0.43068	0.171471	-0.175293	0.691406	-0.184082
35567	-1.084513	-9.414143	5.236367	0.331116	-0.417138	0.190735	-0.17749	0.691406	-0.191162
35568	-0.953703	-10.113735	5.452878	0.354958	-0.403977	0.191307	-0.173096	0.695557	-0.194336
35569	-0.998514	-8.632901	5.228898	0.335694	-0.398827	0.183869	-0.175049	0.689209	-0.191162
35570	-1.010396	-8.731376	5.307922	0.25692	-0.41256	0.160217	-0.170654	0.691406	-0.189453
35571	-0.874271	-9.679326	5.670569	0.223732	-0.405121	0.141144	-0.170654	0.691406	-0.196777
35572	-0.730167	-9.971142	5.780561	0.208092	-0.409317	0.130463	-0.173096	0.693604	-0.194336
35573	-0.768812	-9.491142	5.546934	0.199127	-0.411797	0.106812	-0.165771	0.685059	-0.19165
35574	-0.719134	-9.187176	5.360196	0.195885	-0.430489	0.092316	-0.175293	0.693604	-0.196533
35575	-0.747493	-9.394169	5.661816	0.17643	-0.443268	0.067902	-0.172852	0.689209	-0.196289
35576	-0.779921	-10.048038	6.007587	0.180435	-0.484658	0.046539	-0.167969	0.685059	-0.203613
35577	-0.833445	-9.63749	6.072511	0.196076	-0.537682	0.028229	-0.168457	0.691406	-0.196777
35578	-0.849991	-8.906633	5.812946	0.180626	-0.614358	-0.017548	-0.172607	0.687012	-0.201172
35579	-0.624419	-8.260459	5.501352	0.141335	-0.734712	-0.057221	-0.173096	0.693604	-0.194336
35580	-0.190442	-8.095713	5.528765	0.08049	-0.836375	-0.093651	-0.172852	0.689453	-0.188965
35581	0.317634	-8.373022	5.73107	0.028992	-0.905422	-0.115204	-0.174805	0.685059	-0.195801
35582	0.856664	-8.426759	5.715207	-0.026703	-0.957111	-0.115014	-0.179443	0.689209	-0.193359
35583	1.21635	-8.339388	5.825511	-0.08545	-0.985531	-0.084687	-0.179688	0.689453	-0.188477
35584	1.480658	-9.041577	6.134795	-0.153351	-0.98515	-0.060082	-0.186523	0.693604	-0.188232
35585	1.691645	-9.569739	6.214743	-0.182153	-0.985722	-0.016785	-0.182129	0.691406	-0.181152
35586	1.869856	-8.916938	6.001604	-0.225068	-0.962452	0.050545	-0.188965	0.691406	-0.183105
35587	1.83877	-8.316046	5.484911	-0.289155	-0.925259	0.132752	-0.182129	0.689453	-0.171143
35588	1.637156	-8.096639	5.134999	-0.336648	-0.888447	0.240518	-0.179932	0.687256	-0.173584
35589	1.220754	-8.013144	4.782821	-0.387575	-0.843624	0.351717	-0.18042	0.695801	-0.164551
35590	0.590297	-7.891677	4.43122	-0.428392	-0.847248	0.466158	-0.178223	0.695801	-0.162109
35591	-0.088733	-7.779302	4.199879	-0.46387	-0.87338	0.557712	-0.171631	0.697998	-0.157959
35592	-0.703896	-7.792097	3.976431	-0.488284	-0.933272	0.626949	-0.169434	0.693848	-0.150635
35593	-1.197125	-7.891398	3.770188	-0.513271	-1.048287	0.678258	-0.167236	0.696045	-0.148438
35594	-1.511711	-8.008598	3.642973	-0.519757	-1.17055	0.69924	-0.158936	0.706787	-0.135254
35595	-1.666576	-8.114482	3.499747	-0.511747	-1.321425	0.729378	-0.156738	0.70459	-0.12793
35596	-1.637561	-8.241835	3.43176	-0.485235	-1.450556	0.741777	-0.152344	0.706787	-0.128418
35597	-1.48159	-8.321456	3.410245	-0.466735	-1.581595	0.758372	-0.145752	0.706787	-0.121826
35598	-1.311726	-8.321791	3.447358	-0.442893	-1.694896	0.784505	-0.137207	0.706787	-0.102783
35599	-1.210202	-8.291064	3.460245	-0.422485	-1.812775	0.798811	-0.130371	0.708984	-0.105957
35600	-1.131913	-8.352275	3.549204	-0.415428	-1.921309	0.833527	-0.133301	0.713379	-0.093994
35601	-1.081235	-8.572147	3.563528	-0.418672	-2.019543	0.86214	-0.126709	0.715576	-0.087402
35602	-1.119611	-8.626108	3.538239	-0.430308	-2.141239	0.879499	-0.122314	0.717529	-0.083008
35603	-1.072871	-8.572534	3.538817	-0.453961	-2.258931	0.90258	-0.113525	0.717773	-0.073975
35604	-0.972108	-8.328655	3.240572	-0.490775	-2.376242	0.927188	-0.100342	0.724121	-0.068115
35605	-0.910083	-8.200831	3.102556	-0.524918	-2.480201	0.956755	-0.093994	0.726318	-0.061523
35606	-0.837583	-8.562839	2.903655	-0.574894	-2.583017	0.980791	-0.092041	0.728516	-0.049561
35607	-0.763809	-8.622826	2.742272	-0.620101	-2.689459	1.02085	-0.083252	0.728516	-0.042969
35608	-0.742538	-8.980567	2.666348	-0.662638	-2.760992	1.036683	-0.070068	0.734863	-0.034668
35609	-0.659259	-9.508588	2.577161	-0.678853	-2.864954	1.039929	-0.063721	0.737061	-0.028076
35610	-0.535473	-9.85118	2.552925	-0.674467	-2.954991	1.042029	-0.054443	0.730713	-0.016113
35611	-0.311999	-10.309678	2.583303	-0.652151	-3.033582	1.017043	-0.043945	0.739258	-0.007812
35612	-0.03737	-11.008564	2.916277	-0.621633	-3.096532	1.008843	-0.037354	0.739258	0.001465
35613	0.323602	-11.356182	2.831327	-0.566127	-3.13411	1.001786	-0.028564	0.743652	0.01001
35614	0.55288	-10.473466	2.591248	-0.506997	-3.148035	1.011705	-0.010742	0.743652	0.008789
35615	0.634488	-10.611634	2.606255	-0.498986	-3.144792	1.01552	-0.001709	0.741699	0.020264
35616	0.660927	-11.152219	2.828144	-0.468467	-3.132965	1.037455	0.006836	0.748047	0.021484
35617	0.504206	-11.007388	2.781651	-0.43871	-3.088328	1.052141	0.020508	0.743652	0.02832
35618	0.253975	-9.931675	2.266006	-0.427265	-3.066772	1.075793	0.03125	0.750244	0.031738
35619	-0.173024	-9.04274	1.855415	-0.459882	-3.041211	1.08037	0.047363	0.743896	0.035889
35620	-0.684297	-9.261025	1.784187	-0.464841	-3.028621	1.076936	0.056152	0.748047	0.039795
35621	-1.182864	-9.372618	1.693978	-0.441762	-3.067726	1.049852	0.071777	0.74585	0.041016
35622	-1.583381	-8.9762	1.515372	-0.399417	-3.110263	1.001213	0.082764	0.750244	0.044678
35623	-1.834447	-9.08284	1.611384	-0.369852	-3.186946	0.905651	0.093994	0.750244	0.048584
35624	-1.64334	-9.809701	1.999021	-0.300231	-3.289381	0.793114	0.107422	0.750244	0.05249
35625	-1.124648	-10.36869	2.436331	-0.229656	-3.376747	0.704991	0.112305	0.74585	0.050049
35626	-0.321681	-10.038006	2.317152	-0.159844	-3.407459	0.661883	0.121094	0.750244	0.041748
35627	0.357992	-8.828443	2.001337	-0.154121	-3.388955	0.681339	0.132568	0.748047	0.041016
35628	0.864155	-8.992805	2.064093	-0.194559	-3.303115	0.776138	0.143799	0.748047	0.047363
35629	1.182543	-9.553609	2.18013	-0.218211	-3.186753	0.894206	0.152832	0.748047	0.044189
35630	1.179861	-9.411833	2.16932	-0.258266	-3.023277	1.034781	0.170898	0.743652	0.043213
35631	0.799947	-9.523605	2.176631	-0.316633	-2.860184	1.164292	0.182129	0.75	0.034424
35632	0.079652	-9.993317	2.331363	-0.365843	-2.72208	1.249361	0.191162	0.74585	0.036377
35633	-0.792499	-10.455105	2.400444	-0.391974	-2.613925	1.284073	0.205078	0.737305	0.041016
35634	-1.611524	-10.548659	2.237682	-0.40132	-2.548306	1.279875	0.216309	0.739502	0.034912
35635	-2.339992	-10.536686	2.047031	-0.395025	-2.530755	1.229137	0.232178	0.737305	0.038818
35636	-2.847172	-10.587178	1.917917	-0.377477	-2.550591	1.14273	0.241211	0.739502	0.032959
35637	-2.982115	-10.613677	1.667455	-0.354779	-2.5916	1.046025	0.25708	0.737305	0.034424
35638	-2.875886	-10.469042	1.606815	-0.31663	-2.628413	0.965532	0.270752	0.737305	0.02832
35639	-2.656817	-10.341932	1.455492	-0.273141	-2.674764	0.878936	0.275391	0.73291	0.025879
35640	-2.284036	-10.199385	1.307667	-0.230415	-2.676289	0.827244	0.284668	0.730713	0.018066
35641	-1.878662	-9.869156	1.242476	-0.188261	-2.679531	0.804165	0.293945	0.726562	0.015137
35642	-1.494782	-9.494875	1.205997	-0.1339	-2.647484	0.791384	0.30542	0.722168	0.012207
35643	-1.211769	-9.230349	1.225747	-0.096896	-2.609143	0.811793	0.307861	0.719971	0.007324
35644	-1.037579	-9.046923	1.303634	-0.049783	-2.556687	0.829531	0.323486	0.726318	0.000732
35645	-0.935915	-8.950218	1.431787	-0.041772	-2.501751	0.853754	0.335205	0.721924	-0.012207
35646	-0.982985	-8.924186	1.46458	-0.029374	-2.440712	0.87359	0.333252	0.717773	-0.019043
35647	-1.131763	-8.876049	1.543157	-0.045587	-2.36136	0.879692	0.34668	0.717773	-0.017578
35648	-1.225309	-9.055356	1.542755	-0.054933	-2.300511	0.868438	0.351807	0.711426	-0.024658
35649	-1.426835	-9.296086	1.587532	-0.063135	-2.233177	0.87435	0.365723	0.707031	-0.032959
35650	-1.570957	-9.460372	1.646804	-0.072481	-2.181675	0.858517	0.370117	0.711182	-0.043457
35651	-1.743602	-9.594305	1.668455	-0.079157	-2.105758	0.830859	0.374756	0.711182	-0.043701
35652	-1.921809	-9.762771	1.732679	-0.065233	-2.047961	0.787942	0.379395	0.706787	-0.051025
35653	-2.094815	-10.026854	1.824654	-0.054742	-1.994362	0.75151	0.384521	0.702637	-0.063232
35654	-2.23106	-10.023665	1.80815	-0.065232	-1.943623	0.708211	0.393555	0.702393	-0.071289
35655	-2.353906	-10.087968	1.801817	-0.057221	-1.918635	0.662243	0.396484	0.693848	-0.078125
35656	-2.501821	-10.158099	1.778246	-0.040246	-1.903184	0.607119	0.405518	0.693848	-0.08374
35657	-2.573921	-10.247012	1.879011	-0.018883	-1.909669	0.550851	0.407959	0.69165	-0.088623
35658	-2.44709	-10.259335	1.832048	0.003052	-1.935228	0.490387	0.410645	0.6875	-0.098389
35659	-2.257103	-10.279228	1.854098	0.024605	-1.932557	0.440986	0.413086	0.685303	-0.098389
35660	-1.942372	-10.246646	1.837979	0.060655	-1.946481	0.406272	0.41333	0.685303	-0.108154
35661	-1.655255	-10.274142	1.931759	0.10605	-1.923211	0.382239	0.415283	0.689453	-0.111084
35662	-1.332816	-10.157569	1.9485	0.145533	-1.902992	0.363546	0.41333	0.687256	-0.123047
35663	-1.029889	-10.054975	2.051136	0.179484	-1.869993	0.347143	0.41626	0.680908	-0.132568
35664	-0.830637	-9.926156	2.096709	0.223544	-1.816776	0.350385	0.421143	0.676514	-0.139893
35665	-0.69845	-9.761302	2.350632	0.265507	-1.74849	0.347905	0.420898	0.678711	-0.144775
35666	-0.750352	-9.769794	2.507315	0.290684	-1.701759	0.362019	0.421387	0.676514	-0.154541
35667	-0.666312	-9.699137	2.785207	0.304417	-1.656171	0.368504	0.421387	0.680664	-0.169434
35668	-0.570266	-10.334433	3.016554	0.325779	-1.606197	0.377278	0.423828	0.67627	-0.171875
35669	-0.487898	-10.016011	2.82285	0.350956	-1.537912	0.423436	0.424316	0.672119	-0.178711
35670	-0.667346	-9.875201	2.770842	0.347523	-1.471344	0.452237	0.429199	0.669678	-0.191162
35671	-0.840178	-10.411812	2.904543	0.340274	-1.423468	0.471501	0.422363	0.669678	-0.195557
35672	-0.972395	-10.372828	2.869356	0.350955	-1.386465	0.482755	0.425049	0.669678	-0.208008
35673	-1.196152	-10.20359	2.802369	0.335124	-1.369489	0.490575	0.42749	0.66333	-0.212646
35674	-1.352029	-9.908168	2.548591	0.322726	-1.361478	0.488286	0.427734	0.663086	-0.222412
35675	-1.483876	-9.581466	2.422993	0.296023	-1.368535	0.485997	0.432617	0.660889	-0.232422
35676	-1.514691	-9.585534	2.507001	0.257113	-1.383031	0.490002	0.437012	0.661133	-0.230225
35677	-1.513827	-9.972933	2.560097	0.209238	-1.403822	0.483708	0.42627	0.656738	-0.241211
35678	-1.414346	-9.991657	2.678269	0.184252	-1.434722	0.488477	0.437744	0.654541	-0.249268
35679	-1.274492	-9.821737	2.56772	0.147249	-1.450171	0.478368	0.435547	0.654541	-0.251709
35680	-1.014507	-9.680035	2.568678	0.114824	-1.474968	0.472455	0.44043	0.650146	-0.261475
35681	-0.66314	-9.823848	2.627951	0.095559	-1.46791	0.472264	0.433838	0.650146	-0.265869
35682	-0.385584	-9.74054	2.800036	0.107957	-1.45761	0.457577	0.436523	0.645752	-0.272949
