PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
527	9.66651534018349	-0.28504441479081005	2.1218682632167893	0.11934146020918192	-0.18540281018358712	-0.4947780617831343	0.012331534892511143	-0.008339968610821912	0.010111108996134892	9.646124902622907	0.6252409643875317	2.4718335975210137	-0.06883329237714987	0.1146501593875384	0.11338719752105943	0.010398651701826788	0.0066312656375732285	0.004105063581186014	5.346284004180714	0.45445103815449467	8.701384990563458	-0.006081280819116585	-0.040270506845506725	0.021166870563504976	0.005438860794610704	0.004558967272881957	-0.0038448075409742203	6.231098498495839	-0.7882281572677048	8.035243946027357	-0.006588921504115579	0.0015873527323003317	-0.015165863972449574	-0.007179048618354459	-0.004022905068414817	0.003686492597979003
528	9.659381238065261	-0.273693340987965	2.1177384273204165	0.1306925340120288	-0.17826870806530656	-0.49890789767952665	0.011659512916851906	-0.001295801234399594	0.00927822524626214	9.637607774446687	0.6331948074440942	2.4692959768313494	-0.07735042055331291	0.12260400244409912	0.11084957683138813	0.009120577837006464	0.006612776946255497	0.005322156940847959	5.344733374159407	0.4613900653916708	8.688371960444641	-0.007631910840447707	-0.033331479608329107	0.008153840444673748	0.00644741169510754	0.003963595960299457	-0.0033078217169384126	6.226136953748013	-0.7895675213341651	8.030794351330782	-0.011550466251971666	0.0002479886658460144	-0.019615458669047497	-0.007808305943823626	-0.005907303814843913	0.002824257006953234
529	9.648326597725097	-0.26591741194832763	2.1212804782034143	0.1384684630516675	-0.16721406772507472	-0.4953658467965595	0.010606325315816298	0.006149386866898944	0.008469276934871133	9.64488422906192	0.6366473970778235	2.4657709031511157	-0.07007396593802664	0.1260565920778256	0.10732450315114242	0.008241368263954519	0.006152711841790828	0.0057439464725765775	5.339542701450219	0.47372792790574214	8.676032259498118	-0.012822583549682694	-0.02099361709425465	-0.00418586050185058	0.004800089821172432	0.005445958817099919	-0.002374444913692599	6.221133489512781	-0.7921650544598854	8.03074137153891	-0.016553930487240576	-0.0023495444598746816	-0.019668438460961633	-0.006251949032200683	-0.006506892614946223	0.0020525384520631114
530	9.632957859681598	-0.26420562777476697	2.135200359914202	0.14018024722522857	-0.15184532968154374	-0.48144596508579984	0.009691731355584866	0.012677081060258371	0.00857058011936634	9.668913104813457	0.6333874180712158	2.461458759196783	-0.04604509018646053	0.12279661307121617	0.10301235919679431	0.00814339933848679	0.004895712467825828	0.004961304780558855	5.330115126736043	0.48392872979424917	8.678272084885965	-0.022250158263890176	-0.010792815205745373	-0.0019460351140105775	0.00036430299140179204	0.008523988469529417	-0.0007306870930372159	6.219258629200579	-0.793632584005199	8.037665431196828	-0.01842879079946641	-0.0038170740051966198	-0.012744378803097922	-0.002911553123104808	-0.005264247112493459	0.0012600798175766822
531	9.611681705892181	-0.27032209396792073	2.1579729514311703	0.13406378103207475	-0.13056917589215647	-0.45867337356884885	0.008769653145915778	0.016686344196403056	0.009868405860219674	9.700272797122098	0.6243320542851724	2.4556965123691668	-0.014685397877823358	0.11374124928517307	0.0972501123691641	0.008888137650045206	0.0023705441498690846	0.003430960838026465	5.320176967953387	0.4826365407738938	8.706917263533617	-0.03218831704655616	-0.012085004226101117	0.02669914353362198	-0.004674739926051512	0.010251843839458055	0.0010759215549820957	6.221840300117523	-0.7917464978271234	8.050619896417189	-0.015847119882512837	-0.0019309878271332069	0.00021008641720616516	0.001122236227019321	-0.002232274512984148	0.00024661839335112326
532	9.58391559341062	-0.2846927324151187	2.183612361704841	0.11969314258487716	-0.10280306341066178	-0.4330339632951801	0.007419095636419923	0.017067917597828712	0.011781670134558303	9.72268229787132	0.6140395559054346	2.4477226376490195	0.007724102871363858	0.1034487509054376	0.08927623764901507	0.01031091506250394	-0.0014751537684428721	0.0022210562934271436	5.317438530317444	0.4648716416147481	8.761144693678474	-0.03492675468250038	-0.029849903385249486	0.08092657367845835	-0.006023692384625052	0.006486137097362405	0.001651348489901349	6.227359034775164	-0.7853194412218236	8.064228907413554	-0.010328385224828911	0.004496068778158813	0.013819097413531956	0.004384353657907141	0.0017652005741655066	-0.0009367848709495533
533	9.552724448942913	-0.30579189740292095	2.2040548895107324	0.0985939775970765	-0.07161191894299752	-0.41259143548927624	0.005574500725477646	0.013871421607329284	0.013127844061864175	9.721949034609537	0.6090297095653839	2.437898578312718	0.0069908396095366325	0.09843890456538994	0.07945217831272777	0.012136016677430497	-0.005685349733356898	0.0023202639150989943	5.329552256469102	0.43529507649332067	8.822561856342814	-0.022813028530857735	-0.05942646850668001	0.14234373634280215	0.0008223857380515385	-0.005418628150294401	-0.0005216341595198729	6.2324812500449545	-0.7744012147870009	8.070674665282109	-0.005206169954992397	0.015414295212985034	0.020264855282081884	0.0054388643712719315	0.005307701911725278	-0.0018091163604897402
534	9.525687382835445	-0.32996943960966385	2.213004853365907	0.07441643539033617	-0.04457485283550742	-0.4036414716340803	0.0038578566266886743	0.008487456120836009	0.012835416964247877	9.69564554003964	0.6143154592431228	2.4283700166568702	-0.01931265496038291	0.10372465424313049	0.06992361665690354	0.014080539084550826	-0.008248743894881451	0.003909094306650826	5.358116314221157	0.4084191248395969	8.861320794199017	0.005751029221160021	-0.0863024201604054	0.18110267419904044	0.017720750847534016	-0.02409584843043843	-0.0060239690546407786	6.234498770461993	-0.7601890557105684	8.064101279649924	-0.003188649537941117	0.029626454289431114	0.013691469649922265	0.003341022421737632	0.006926887328253571	-0.0016208623593340092
535	9.51253425370568	-0.35209833912479077	2.209154761451921	0.052287535875211566	-0.031421723705670035	-0.4074915635480461	0.0033222673872450423	0.0031949820583490767	0.01070912780878509	9.657143384873855	0.6299998728674152	2.4222478525949285	-0.057814810126135395	0.11940906786742184	0.06380145259497874	0.015988552507860385	-0.006975216128345618	0.006063993664425447	5.394750454205127	0.40210437145942285	8.851722944545502	0.04238516920508739	-0.09261717354057925	0.1715048245455727	0.041763783789969214	-0.04372267570772394	-0.013777705255139761	6.233410375428355	-0.7451040412408817	8.045128040036122	-0.004277044571606374	0.0447114687591329	-0.005281769963846409	-0.001896334645634973	0.0058476200611889	0.00021581467627969494
536	9.520117131941769	-0.3670168038322156	2.1969107745042393	0.0373690711677875	-0.039004601941691946	-0.41973555049571676	0.004776057413717914	0.00023840678559648297	0.007764455615155865	9.630088021066292	0.6502968438416513	2.4212683429002837	-0.08487017393361175	0.1397060388416547	0.06282194290033347	0.018009663351051558	-0.00102178696580176	0.007136787025583496	5.42308514724512	0.4270074796566628	8.788633362080148	0.07071986224507086	-0.06771406534333807	0.10841524208025106	0.06557561814479185	-0.056458716528683964	-0.021218545257695724	6.232012897966182	-0.7328522524136516	8.02244745862208	-0.005674522033824189	0.05696325758636907	-0.02796235137786724	-0.009035798578044157	0.0025462011812535925	0.0037214404102064373
537	9.547416294567906	-0.3712332049813941	2.1841121600046787	0.03315267001860766	-0.06630376456780912	-0.4325341649952771	0.008168880251582088	0.0008489579916834788	0.0058636536247473415	9.635300419772367	0.6662521282952926	2.4231592668186357	-0.07965777522744895	0.15566132329529217	0.06471286681866494	0.020738552507130047	0.007882981291407099	0.005633145298715314	5.427285951650851	0.4781028189008924	8.694084188460279	0.07492066665085174	-0.016618726099106716	0.01386606846038566	0.08043329567610806	-0.056693863173264504	-0.025420782109679723	6.2338397004888275	-0.72757387059216	8.009690704410023	-0.0038477195112193957	0.062241639407852684	-0.040719105589919175	-0.015874873672325242	-0.00125804614172081	0.008289122864393043
538	9.584078418236246	-0.3641311652137542	2.1780427539511495	0.04025470978624489	-0.1029658882361919	-0.43860357104881226	0.012463661590760147	0.004685058475514815	0.0067963291729187005	9.677855893757677	0.6712115147862802	2.4207426709738638	-0.03710230124211727	0.1606207097862771	0.062296270973862096	0.025177870302799773	0.015608941041636695	0.0010636229878127922	5.403112802775693	0.5343537403008842	8.608775369691	0.050747517775775845	0.03963219530088761	-0.07144275030890669	0.08081839393394645	-0.04459402426367542	-0.024632346187028385	6.240621047939874	-0.731332530016966	8.018549818917956	0.0029336279397981697	0.05848297998302994	-0.03185999108198492	-0.020243698584831684	-0.003305975092204658	0.01309376993310825
539	9.614608043724624	-0.34816395839474656	2.182221944323291	0.05622191660525007	-0.1334955137246606	-0.4344243806766812	0.01606224748382765	0.009993305851172253	0.01130154479682878	9.743280349231505	0.6660617566089537	2.404360538239489	0.02832215423163833	0.15547095160894997	0.0459141382394619	0.03244913889002991	0.017605180280596114	-0.005788955223812812	5.364557281918373	0.5684435638167262	8.57249490787191	0.012191996918509902	0.07372201881673354	-0.10772321212800771	0.06784420991548833	-0.026557968619706163	-0.019356719917250825	6.251683589863237	-0.74057657850045	8.051953453075814	0.013996169863140458	0.049238931499531444	0.0015436430758766137	-0.0215349448375002	-0.001892799228194529	0.01780238233942736
540	9.62715606931086	-0.3281121753366666	2.1961592704957584	0.07627369966332867	-0.14604353931099018	-0.4204870545042259	0.017483990503531874	0.014455146370791053	0.018593413693987672	9.806544926567653	0.6608703757809644	2.3674108544460255	0.0915867315676645	0.15027957078096107	0.008964454445990281	0.043316207386519624	0.011902765456886828	-0.013391927508072261	5.340327870668811	0.5623253294753185	8.604394724815037	-0.012037414331059608	0.06760378447533072	-0.07582339518487811	0.04935409812719705	-0.011981897187610021	-0.012300493771012559	6.266446520759216	-0.7440121057429023	8.101827230861964	0.02875910075911585	0.04580340425707486	0.051417420862033485	-0.022043016410662093	0.003303700603105064	0.023219486868006647
541	9.622474420399673	-0.30997097975497884	2.2184052311684903	0.09441489524501635	-0.1413618903998613	-0.3982410938315018	0.015880453321443336	0.016344237179000173	0.026672013525714598	9.848670993545605	0.6712775846974326	2.31245037048814	0.13371279854551357	0.16068677969742964	-0.04599602951188501	0.05770137391132222	0.0013873158310882764	-0.020456539752971327	5.3599025828469316	0.5199541779318919	8.693927298041347	0.007537297847001975	0.025232632931907834	0.01370917804144787	0.03625898340471278	-0.008074122295065425	-0.007110066828314289	6.288420117782513	-0.7249230296607571	8.153558245541333	0.05073269778244222	0.06489248033922629	0.1031484355414128	-0.02715579191356787	0.011303227973028422	0.03150511505897613
542	9.617187729317028	-0.3000530516634937	2.2508411822777252	0.10433282333650258	-0.1360751993172171	-0.36580514272226444	0.011156226633911893	0.015451811442406005	0.03324167819577489	9.869511718874385	0.7110215041656051	2.2538982090125868	0.15455352387426066	0.20043069916560302	-0.10454819098741443	0.07440238018239978	-0.006361800945810434	-0.02673784266753054	5.435656371839344	0.4689657888921752	8.806583540795298	0.08329108683935005	-0.0257557561078082	0.1263654207954127	0.03685573690017679	-0.015798122678532	-0.006506826297165883	6.3267983075054435	-0.6691037774617344	8.194814659702567	0.08911088750543489	0.12071173253826004	0.1444048497026586	-0.043791702316921866	0.02095814018513368	0.0457734951602592
543	9.637558777230483	-0.304423821734175	2.3008503972150787	0.09996205326582294	-0.15644624723061754	-0.31579592778490173	0.0037764807433431683	0.013340458800042986	0.03670711861591565	9.886867244931363	0.7845333287847149	2.214164814398816	0.17190904993128092	0.27394252378471623	-0.14428158560115728	0.0911713818747852	-0.0021235898911555052	-0.03306358935202625	5.551425441185034	0.4485804689009207	8.900249277258233	0.19906015618502032	-0.04614107609906567	0.22003115725833566	0.05214319300755113	-0.029408052158409734	-0.010801761380101917	6.39208554738819	-0.5756839901060982	8.222835547083656	0.15439812738824996	0.21413151989390555	0.1724257370837579	-0.07736859057505667	0.03252800498072219	0.0691099385997508
544	9.705014647214748	-0.3282294449263889	2.378987382811389	0.07615643007360974	-0.2239021172148051	-0.2376589421885852	-0.005474226034175021	0.012815570758567043	0.0366999414483127	9.921363055205134	0.8839110159436927	2.2132954352820033	0.2064048602051309	0.3733202109436989	-0.1451509647179518	0.10522670477351498	0.02035278632277899	-0.04050539720758548	5.66578109656596	0.4888182825954109	8.943249997198114	0.31341581156598103	-0.005903262404580497	0.26303187719818233	0.0747558452162835	-0.039841020370996974	-0.017611502004328258	6.485985796372533	-0.4646218677383518	8.244659281530275	0.24829837637263297	0.3251936422616546	0.19424947153037703	-0.12858426536399403	0.04853780863195034	0.10325155092527101
545	9.820274971716831	-0.3743739726639668	2.4927314841170847	0.030011902336030457	-0.33916244171682974	-0.12391484088289513	-0.01558443119999745	0.016879267512295047	0.033914977068748096	9.97730036577031	0.9922487828869907	2.256573849695779	0.26234217077036165	0.48165797788700004	-0.10187255030417704	0.11413026862225527	0.06068949439222855	-0.04918700528244513	5.730612515936313	0.5917354917646354	8.92593190290035	0.37824723093639107	0.0970139467646389	0.24571378290038187	0.09226331299493393	-0.03986613070430521	-0.022987121109969175	6.591157586631701	-0.37450536292301184	8.269474363952765	0.35347016663179365	0.4153101470769894	0.21906455395284644	-0.19174512331387011	0.07292993117325319	0.1473449575599933
546	9.955369583037841	-0.4415844463188679	2.6399934990417195	-0.03719857131887358	-0.4742570530378317	0.023347174041728758	-0.025291328715456484	0.027640559982103557	0.029487352833501602	10.03387887581375	1.091497341157572	2.3272544108825874	0.31892068081380215	0.5809065361575804	-0.031191989117385237	0.11676922140873945	0.1113742289279924	-0.057516163279859686	5.716306144008083	0.7253564577509154	8.86206873646006	0.3639408590081931	0.23063491275091444	0.18185061646007306	0.09326077034980551	-0.027874779936206174	-0.023425367488942805	6.669488767673226	-0.3487994269621537	8.298374485335147	0.43180134767326694	0.4410160830378381	0.24796467533519567	-0.2558674600342861	0.10849485387247428	0.19730037490165078
547	10.059835387768272	-0.5228309433218518	2.8069117172326608	-0.11844506832186012	-0.5787228577683083	0.19026539223266573	-0.033145327869741496	0.04559046496272872	0.02440852684147682	10.054906901159306	1.1701775256739682	2.390164795438751	0.3399487061593168	0.6595867206739726	0.03171839543875892	0.11400082559476023	0.16085705935572495	-0.062430441572627705	5.629434159592055	0.8349548047945082	8.781128685253668	0.27706887459214874	0.34023325979450275	0.10091056525369146	0.07316201618902611	-0.008144788024030894	-0.01774607604544754	6.674764041448137	-0.4158318339531719	8.319609509324719	0.4370766214481109	0.3739836760468134	0.26919969932474963	-0.3084157461205381	0.15386977886475656	0.24622146940247935
548	10.079925624191597	-0.6055820374251276	2.9721265879404455	-0.20119616242513674	-0.5988130941917208	0.3554802629404589	-0.037827368910253546	0.06938998599785952	0.019379561574181192	10.012122447023717	1.2263995265037064	2.4061876898815906	0.29716425202368557	0.7158087215037059	0.047741289881589856	0.10851632565221125	0.1985773477346102	-0.06066887854921033	5.511428078681356	0.8674311581931461	8.715324079423347	0.15906279368139717	0.3727096131931366	0.03510595942340403	0.03671169996378658	0.012329707495849265	-0.007845640601862122	6.576934573636839	-0.5730748773120564	8.314181687120326	0.33924715363676444	0.21674063268793078	0.2637718771203715	-0.3400404037057865	0.20214889437830136	0.2860941723231478
549	9.981972156438998	-0.6748362682039521	3.1155090920681245	-0.2704503932039606	-0.5008596264392186	0.49886276706815474	-0.03865378915391075	0.09606818060246787	0.01511281834624094	9.906747110905492	1.2648139181053166	2.350735872190608	0.19178891590544755	0.754223113105313	-0.007710527809388616	0.10377824477207692	0.219137487750781	-0.05045711526605568	5.416886721901148	0.7974276269602806	8.686323788427602	0.06452143690113227	0.3027060819602703	0.006105668427703953	-0.0041023398402682916	0.02824519703676604	0.0021226515297765687	6.3853296978917236	-0.785458690908331	8.269108000505888	0.14764227789164558	0.004356819091666187	0.21869819050597095	-0.34796235047742297	0.24262534595550858	0.3103626701520976
550	9.768026290026791	-0.7183354603397256	3.226180840718084	-0.31394958533973344	-0.2869137600270712	0.6095345157181271	-0.03598236089954109	0.1214560924066811	0.01271154058406078	9.77386149748049	1.290170874994678	2.2260574605936587	0.05890330248047104	0.7795800699946761	-0.1323889394063284	0.10241163352070586	0.22347480397302902	-0.03268976372176212	5.382702788520008	0.6421462078266653	8.69640888202991	0.03033750351996038	0.14742466282665934	0.01619076203006221	-0.0357011622827012	0.03880900880698821	0.007787379296482724	6.1543472218464474	-1.0000132050510098	8.189310632422206	-0.08334019815359155	-0.210197695051002	0.13890082242232665	-0.3362767079322199	0.26540506612368236	0.31642111172524945
551	9.475755232127314	-0.7317242826701899	3.304991538617594	-0.32733840767019806	0.00535729787242539	0.6883452136176367	-0.03121575781323452	0.14078463525772092	0.013672356407571869	9.665249944545145	1.3021973120554446	2.0603603700376967	-0.04970825045481967	0.7916065070554508	-0.2980860299622854	0.10487630676091901	0.21680681275136438	-0.01090134065065341	5.406365051820664	0.4564803306111304	8.72792684645904	0.053999766820615275	-0.03824121438886794	0.047708726459234865	-0.049260895462530895	0.047347756784190204	0.006792068431812541	5.962349353263515	-1.1693632679430832	8.09899012302192	-0.27533806673647077	-0.3795477579430724	0.048580313022055184	-0.3131523674915843	0.26656431254264523	0.306783320013182
552	9.16307610629213	-0.7208685025782342	3.3603286957843483	-0.31648262757824197	0.3180364237077086	0.7436823707843774	-0.026319786486170747	0.1494840016769119	0.01933968762663952	9.620976302484891	1.2951239341601208	1.8945929220757691	-0.09398189251501209	0.784533129160137	-0.4638534779242162	0.10925470133528736	0.20502140521727488	0.010056638136878269	5.448025386310875	0.30910227372149285	8.752426065290294	0.09566010131084125	-0.18561927127849812	0.0722079452905069	-0.04450404147696807	0.05826557489589809	1.8150025438533147e-05	5.870660132326407	-1.2711413632956516	8.03006466277789	-0.36702728767353726	-0.4813258532956469	-0.0203451472219918	-0.28667110919327493	0.2506009433769165	0.28807163334014796
553	8.885984532397348	-0.699707626358699	3.4005971569902895	-0.29532175135870353	0.5951279976026236	0.7839508319902995	-0.023079902225896162	0.14417245870715786	0.03008681061952672	9.647780708770318	1.2616273022375422	1.76493732388946	-0.06717748622953516	0.7510364972375634	-0.5935090761105325	0.11243149259665834	0.1918305072878301	0.026007847478848666	5.456978952646339	0.24981687481707382	8.746477784262883	0.10461366764631784	-0.24490467018291356	0.06625966426307531	-0.0289803204329776	0.07362760710334311	-0.008949627600934058	5.8852802663701445	-1.3133954469380698	8.004208223817871	-0.35240715362977465	-0.5235799369380733	-0.04620158618205341	-0.2617179950315018	0.2280942017228124	0.26796643166746653
554	8.68079462195985	-0.6843770045304394	3.4286822032172712	-0.27999112953043837	0.8003179080402154	0.8120358782172677	-0.022493053833972643	0.12361446359857586	0.0447741851921521	9.717839668420288	1.198029519071491	1.6907580222027085	0.0028814734204619763	0.687438714071509	-0.6676883777972876	0.1120882076821889	0.1781238068443606	0.03510561630014308	5.406925160090569	0.2843553514593977	8.706496782069005	0.054559875090547126	-0.21036619354059158	0.02627866206914333	-0.013238508641268814	0.09176037377123485	-0.015939234720021123	5.947540229844328	-1.3255510454590036	8.019791469409236	-0.29014719015558366	-0.5357355354590089	-0.030618340590748784	-0.23940968535841264	0.20936390141641634	0.25142582713179473
555	8.558295848180371	-0.6864669362577072	3.441810459639498	-0.2820810612577016	0.9228166818197046	0.825164134639495	-0.02461352362713544	0.08924682276151726	0.06092965780157421	9.787725100548144	1.1074201265245958	1.6731302101197607	0.0727669055483173	0.5968293215246049	-0.6853161898802339	0.10834014895052368	0.1633198936316245	0.03832069083847839	5.316553323712172	0.37110724702945913	8.65324247896475	-0.03581196128786191	-0.12361429797053605	-0.026975641035171204	-0.004536485810479878	0.1087312342258926	-0.01877621349200647	5.965716415504969	-1.343200018806338	8.052241395755757	-0.2719710044949513	-0.5533845088063373	0.0018315857556969505	-0.21864974291523126	0.19780142074702034	0.23813244951287063
556	8.509833233148543	-0.7088141240254633	3.4359669970594	-0.3044282490254574	0.9712792968514744	0.819320672059412	-0.028895472054024325	0.044927789928166394	0.0756663465613643	9.824152553504428	0.9996031866694449	1.7018656277666262	0.10919435850456877	0.48901238166944533	-0.6565807722333669	0.10396554838965434	0.14728833161130908	0.038580728276274893	5.239340662097322	0.44409764091427234	8.620905820032293	-0.11302462290271918	-0.050623904085729185	-0.05931229996767721	-0.002654680540900114	0.12146146824549094	-0.018819013426747227	5.8736384011952225	-1.3961182845183724	8.067994519145891	-0.36404901880471974	-0.6063027745183661	0.017584709145761348	-0.19793700428873173	0.1873701941899279	0.22273619565289166
557	8.518756363429205	-0.7457795406942292	3.410673395238872	-0.3413936656942274	0.9623561665707316	0.7940270702389053	-0.034778492097761626	-0.004103081499187981	0.08688481846730764	9.819419733578336	0.8891072904140302	1.764246444780066	0.10446153857842848	0.378516485414027	-0.5941999552199295	0.10302047859892334	0.13133107271471667	0.03911602017339514	5.226078985829817	0.4515959942033191	8.634900822142038	-0.12628629917021672	-0.04312555079668606	-0.04531729785796861	-0.00033167523768736336	0.13001762171276388	-0.02038454904309782	5.680554997834875	-1.5021811728212275	8.043974463836602	-0.5571324221650916	-0.7123656628212278	-0.006435346163567166	-0.17571723175885007	0.16656152288708742	0.19806777873446943
558	8.568933554633716	-0.787461224574711	3.369997437745293	-0.3830753495747143	0.9121789753661728	0.7533511127453415	-0.042126755466881896	-0.05264905398469355	0.0941033862659904	9.787546465841139	0.7928149836492708	1.8492024201736714	0.07258827084119751	0.28222417864926996	-0.5092439798263274	0.10867281616842148	0.11762709500346598	0.04195238760272417	5.283482686401589	0.38836898229740513	8.691340596788587	-0.06888259859841862	-0.10635256270259956	0.011122476788567105	0.011777525446684846	0.13719391883241877	-0.02818800629879055	5.47567121337148	-1.6624269847955402	7.98147591240995	-0.7620162066284961	-0.8726114747955614	-0.06893389759020496	-0.14932598807649214	0.12686872574589297	0.1597591453184622
559	8.645850864895761	-0.8252584196533618	3.319028775902886	-0.420872544653368	0.8352616651041401	0.7023824509029349	-0.05123791883771319	-0.09674651991578118	0.0984540393631494	9.746087585874408	0.727164461411779	1.9452916977321613	0.03112939087446561	0.21657365641178558	-0.4131547022678346	0.12160870208142739	0.10770315225398067	0.047314708452697404	5.358207207287696	0.30034271845584715	8.752853818952683	0.005841922287724569	-0.19437882654415375	0.07263569895268539	0.0385212585348079	0.14549277623184598	-0.0441987029355204	5.37609128549643	-1.8529183826435471	7.906756247623565	-0.8615961345035316	-1.063102872643591	-0.1436535623765184	-0.11447190578941317	0.07028635860929003	0.10962504752202867
560	8.732381908200344	-0.8557803922131456	3.259050913513249	-0.4513945172131513	0.7487306217996136	0.6424045885132834	-0.06242361261534372	-0.13416164304780454	0.10185198878792782	9.698569499638062	0.7035798196019075	2.035983334648386	-0.01638869536185586	0.19298901460192314	-0.3224630653516002	0.1399798035740683	0.10112237119186147	0.054107954282549754	5.361602718325059	0.2557034224212164	8.766828138872356	0.009237433325121412	-0.2390181225787798	0.08661001887240527	0.07621151854236125	0.15364247851719362	-0.06586796313959514	5.445755026852563	-2.018460372270667	7.857855564220058	-0.7919323931473692	-1.2286448622707158	-0.19255424577991423	-0.06737267163301407	0.01015585606370559	0.05552825863343598
561	8.805891634164226	-0.8813329578745417	3.1860612056644135	-0.476947082874544	0.6752208958357996	0.5694148806644269	-0.07545867561034177	-0.16416998448430997	0.10581033504135949	9.63157465145989	0.7219551806657076	2.098023772770628	-0.08338354354000364	0.21136437566572983	-0.26042262722935133	0.1608190391402051	0.09537249206974917	0.06102131246368686	5.223998749109367	0.2985247620368447	8.697527292298181	-0.12836653589055144	-0.19619678296314863	0.017309172298276977	0.11400367209368799	0.1553825082881595	-0.08703600094858055	5.639794924923339	-2.082390162195766	7.864067531381621	-0.5978924950765726	-1.2925746521957922	-0.18634227861824543	-0.00937647449150269	-0.036369339010708504	0.007323673250613352
562	8.842421641754227	-0.9071994447357155	3.094831970876083	-0.502813569735713	0.6386908882458489	0.4781856458760825	-0.08931487643432902	-0.1870176454662601	0.11055713702722725	9.52932892199447	0.765326689296846	2.106871544166081	-0.1856292730054091	0.254735884296869	-0.25157485583390177	0.18187590489711955	0.08712929740896272	0.06752519819625533	4.945602927923694	0.4152590189592357	8.552475104861752	-0.40676235707623043	-0.0794625260407581	-0.12774301513812436	0.14026214047810084	0.14189143447691527	-0.1012304210317815	5.820923286280502	-1.982667223578463	7.928133314298891	-0.41676413371941684	-1.1928517135784504	-0.12227649570091083	0.049356876657567994	-0.060000957102608644	-0.029029989676368443
563	8.82770106469018	-0.937491736507992	2.9860669838269915	-0.5331058615079852	0.6534114653099057	0.369420658826993	-0.10244646357043956	-0.20357708683066555	0.11492067859842686	9.39503911517834	0.8012220318459758	2.0485019166310754	-0.3199190798215261	0.29063122684599346	-0.3099444833689233	0.2025799621083754	0.07421230145297288	0.07420932719712654	4.609883197590989	0.5391374575866748	8.384639410348331	-0.7424820874089697	0.04441591258667748	-0.2955787096515396	0.15009226467135228	0.10679672349763418	-0.10547143026332659	5.84984108492592	-1.7236036457988568	8.02067355457467	-0.38784633507403155	-0.9337881357988179	-0.02973625542511465	0.09182720533255881	-0.06696680808091006	-0.055482534191331014
564	8.768072516522345	-0.9718045850601219	2.870989258438332	-0.5674187100601134	0.7130400134776971	0.2543429334383481	-0.11355188572473064	-0.21543341076797765	0.11700249848870141	9.261886584382102	0.7932092883826033	1.9320147732933914	-0.45307161061774637	0.28261848338261303	-0.4264316267066282	0.22347864053351926	0.057137576541559695	0.08235446117294934	4.347101914944813	0.5935397008632447	8.26611282417934	-1.0052633700551996	0.09881815586324284	-0.4141052958205392	0.14903088175513252	0.05084331723610546	-0.10217012760060112	5.695337382068961	-1.4080095291841264	8.091833768467461	-0.5423500379310283	-0.6181940191840994	0.04142395846765783	0.10365852274556155	-0.07595477988162669	-0.08087186473532608
565	8.692553837367857	-1.004320444517988	2.768753795945972	-0.5999345695179802	0.7885586926321104	0.15210747094600247	-0.12240180060430247	-0.2251615432495625	0.1152199248688857	9.182483943416635	0.7196218049420421	1.7952624275909348	-0.532474251583209	0.20903099994204646	-0.563183972409101	0.24455862669263134	0.03941093777796747	0.09303024348463261	4.267082954165576	0.5476661161557035	8.24764621070258	-1.0852823308344899	0.05294457115569736	-0.4325719092973119	0.14995571176735914	-0.016715094035541788	-0.0977188366056967	5.48192203448572	-1.2101067462286048	8.097446713557153	-0.755765385514289	-0.42029123622863024	0.04703690355730446	0.08576011362670684	-0.10462325129352577	-0.11460877703808475
566	8.642332614505634	-1.0258704811657795	2.697171892211987	-0.6214846061657731	0.8387799154942795	0.08052556721201648	-0.1302115999744408	-0.2362354390009323	0.109114697694543	9.20034092012511	0.589435679685591	1.6977980895372289	-0.5146172748747723	0.07884487468559431	-0.6606483104628095	0.26363841998211146	0.02642716157895834	0.10616518502074165	4.40065801902267	0.4461102120368219	8.328964332056287	-0.951707265977427	-0.04861133296318711	-0.35125378794360834	0.16454391245436473	-0.08108066544909652	-0.09840455209084667	5.421980523488939	-1.2804065185101667	8.028462024496879	-0.8157068965110615	-0.4905910085102567	-0.02194778550302703	0.06076888991288112	-0.15428331411725052	-0.1586287918101739
