PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
35413	14.308627	9.257341	15.935064	0.938706	-8.407718	1.667539	-0.705811	-0.662842	0.125488
35414	11.926799	9.093901	16.841061	1.113441	-7.809728	2.234513	-0.709473	-0.651855	0.172119
35415	-0.485529	12.404158	13.339791	0.831079	-7.739756	2.843526	-0.711182	-0.634521	0.220947
35416	25.186979	12.406771	25.25813	-0.460703	-5.676857	2.917406	-0.712646	-0.617188	0.253906
35417	25.037452	10.813962	33.371663	-1.165037	-0.735301	1.980639	-0.717529	-0.604248	0.245361
35418	1.255215	8.405017	22.869561	-1.019691	1.606786	1.313239	-0.733154	-0.599854	0.230469
35419	-6.771318	5.476142	15.646559	-0.742356	1.786271	1.228359	-0.753418	-0.591064	0.21582
35420	-5.044216	4.711136	12.852862	-0.419624	1.520755	1.259253	-0.760498	-0.58252	0.205078
35421	-0.729008	4.875583	12.852445	-0.176052	1.736483	1.211571	-0.774414	-0.56958	0.197266
35422	1.564703	4.827984	12.962888	-0.034715	2.400275	0.996808	-0.790039	-0.558838	0.174072
35423	1.71998	4.658315	12.088552	0.022889	3.110826	0.670652	-0.803467	-0.554443	0.151367
35424	1.301397	3.845983	10.757933	-0.009537	3.685398	0.31454	-0.810059	-0.541748	0.127197
35425	1.144074	2.5085	9.443735	-0.009919	4.068465	-0.06638	-0.818848	-0.533447	0.098145
35426	1.403985	1.25311	8.520863	0.103386	4.312472	-0.433574	-0.836182	-0.537598	0.060547
35427	1.775161	0.243959	7.946087	0.278497	4.472927	-0.750034	-0.835205	-0.544189	0.031982
35428	2.178976	-0.20408	7.796268	0.491569	4.583783	-0.971884	-0.843506	-0.540039	-0.009766
35429	3.182135	-0.802731	8.228491	0.688239	4.682809	-1.059827	-0.842529	-0.546875	-0.043457
35430	4.497283	-1.247578	8.75456	0.910664	4.82381	-1.061933	-0.830322	-0.551514	-0.08374
35431	5.938525	-1.512016	9.408445	1.113256	5.021668	-0.959887	-0.83374	-0.558105	-0.122314
35432	7.22639	-1.801934	9.832366	1.362781	5.262464	-0.767995	-0.823486	-0.569336	-0.156494
35433	8.466242	-1.71602	10.132401	1.59953	5.471786	-0.534894	-0.813477	-0.573975	-0.194092
35434	9.548479	-1.457075	10.40259	1.811485	5.658794	-0.316667	-0.80127	-0.578857	-0.231689
35435	11.242656	-0.954374	10.238537	1.971167	5.745818	-0.156427	-0.789062	-0.585449	-0.255859
35436	12.681852	0.374967	9.898614	2.008564	5.812989	-0.153184	-0.776855	-0.588135	-0.296143
35437	13.069692	2.272165	9.566585	1.810732	5.771184	-0.316668	-0.762207	-0.597168	-0.328369
35438	12.57919	3.331642	9.797791	1.393511	5.561263	-0.579914	-0.74292	-0.610596	-0.365967
35439	12.58427	3.294133	10.650584	1.015787	5.222957	-0.957606	-0.728271	-0.624023	-0.397705
35440	13.47075	2.349061	11.910066	0.791829	4.891368	-1.474735	-0.708496	-0.643799	-0.434814
35441	14.971778	0.986566	13.353217	0.824828	4.612664	-2.07237	-0.675293	-0.665771	-0.464844
35442	16.427022	0.640659	14.395524	0.982016	4.410676	-2.65705	-0.64209	-0.692139	-0.491943
35443	18.856666	1.575445	15.183084	1.035434	4.267825	-3.100196	-0.597656	-0.716553	-0.512207
35444	23.245195	1.23519	14.963313	0.775053	4.30581	-3.334275	-0.544434	-0.740967	-0.525635
35445	26.135644	-2.463566	14.042651	0.574767	4.658414	-3.522997	-0.489014	-0.76123	-0.539551
35446	28.015267	-3.362692	11.143903	0.356922	5.241273	-3.246823	-0.434326	-0.770752	-0.546143
35447	27.437068	-3.997202	7.004098	0.110644	5.727747	-2.505901	-0.393311	-0.769531	-0.55542
35448	26.507525	-5.777743	1.399281	-0.016024	5.77613	-1.657735	-0.350098	-0.774658	-0.556152
35449	27.989771	-10.489245	-4.807153	0.271068	5.391611	-1.078933	-0.318604	-0.768799	-0.562256
35450	33.094225	-18.976063	-12.280698	1.386022	4.655174	-1.073948	-0.288818	-0.777832	-0.558838
35451	30.120079	-13.738201	-18.999732	2.268585	3.502163	-1.075065	-0.270508	-0.786621	-0.549316
35452	19.127751	-2.053584	-20.313296	1.12745	1.446935	-0.062371	-0.261475	-0.793213	-0.541748
35453	13.676879	-0.761707	-14.844096	-0.846875	-0.937475	1.339741	-0.277588	-0.788574	-0.540527
35454	13.28049	-4.456883	-2.110498	-1.926356	-2.692016	2.144953	-0.291748	-0.77124	-0.538086
35455	-2.706958	-2.679397	-9.653955	-2.288166	-4.566031	2.345585	-0.335449	-0.759766	-0.532471
35456	10.715074	-1.871006	14.12599	-2.30242	-5.937188	2.331799	-0.379395	-0.735596	-0.528076
35457	21.970116	-5.044444	11.768356	-1.483121	-4.586516	1.497046	-0.416016	-0.732666	-0.509033
35458	12.752292	-1.963301	12.232584	-0.878774	-3.812854	0.837763	-0.439209	-0.72583	-0.499756
35459	10.149057	-1.272899	10.187163	-0.574344	-4.066759	0.572246	-0.460205	-0.720947	-0.479736
35460	13.632825	0.287219	12.097969	-0.40381	-3.783266	0.422504	-0.480713	-0.722656	-0.4646
35461	11.214331	1.593721	11.09826	-0.47133	-3.446375	0.501277	-0.501709	-0.717773	-0.452393
35462	12.298829	3.856838	11.305152	-0.722728	-3.208118	0.555064	-0.518066	-0.715332	-0.430176
35463	16.004924	-2.543252	11.998848	-0.370611	-2.868753	0.153356	-0.53418	-0.712646	-0.415771
35464	15.382712	-2.936944	14.419333	-0.24796	-2.123493	0.355918	-0.54126	-0.7146	-0.404297
35465	15.075457	4.455684	13.725663	-0.268366	-1.396955	0.3212	-0.54834	-0.708008	-0.398926
35466	10.193293	-0.144726	11.331128	-0.501634	-0.642397	0.324441	-0.555176	-0.708008	-0.393066
35467	7.351182	-1.906597	10.234047	-0.318718	-0.45929	0.283051	-0.557617	-0.709961	-0.384766
35468	7.317061	0.127968	9.918159	-0.263787	-0.275421	0.218964	-0.557861	-0.697266	-0.393799
35469	6.732293	-0.585472	9.668688	-0.248528	-0.138855	0.173187	-0.560059	-0.703613	-0.387695
35470	6.145005	-0.092821	9.424496	-0.136566	-0.08812	0.111198	-0.564453	-0.705566	-0.389893
35471	6.026454	0.031499	9.355238	-0.077057	-0.048637	0.050354	-0.562744	-0.699219	-0.379883
35472	5.431805	0.281516	9.084931	-0.022316	-0.027847	0.022697	-0.564697	-0.701416	-0.387451
35473	5.373955	0.592001	8.976562	0.004578	-0.063133	0.009155	-0.560059	-0.697266	-0.39624
35474	5.336718	0.514218	8.948709	0.030136	-0.061417	-0.010109	-0.5625	-0.701416	-0.390381
35475	5.350425	0.485217	8.90872	0.054932	-0.085258	-0.022125	-0.562256	-0.703613	-0.395508
35476	5.32712	0.63222	8.848808	0.076485	-0.082397	-0.010109	-0.5625	-0.703369	-0.38501
35477	5.215894	0.576575	8.713544	0.053406	-0.081444	-0.019836	-0.562256	-0.705566	-0.384766
35478	5.149509	0.460243	8.709181	0.058746	-0.078583	-0.01545	-0.562256	-0.703369	-0.387451
35479	5.1787	0.739736	8.67125	0.025177	-0.067711	-0.004578	-0.564941	-0.699219	-0.38501
35480	5.147586	0.679473	8.551807	-0.002098	-0.062561	0.008392	-0.564697	-0.703369	-0.387451
35481	5.153154	0.870696	8.495226	-0.034332	-0.039482	0.025177	-0.569336	-0.703369	-0.376465
35482	5.259933	0.954874	8.567379	-0.086975	-0.021362	0.055695	-0.558105	-0.699219	-0.383057
35483	5.358986	0.993388	8.59457	-0.130463	0.006294	0.074005	-0.562256	-0.703369	-0.387451
35484	5.334224	0.945461	8.608773	-0.157738	0.020218	0.110626	-0.564941	-0.697021	-0.387939
35485	5.308245	0.812824	8.614241	-0.184631	0.053597	0.120544	-0.569092	-0.701172	-0.389648
35486	5.315659	0.692487	8.759077	-0.182343	0.071335	0.12207	-0.5625	-0.701416	-0.387695
35487	5.343618	0.452805	8.822013	-0.177765	0.075722	0.120544	-0.567139	-0.694824	-0.395752
35488	5.324959	0.358754	8.844901	-0.156212	0.077057	0.102997	-0.567139	-0.694824	-0.387939
35489	5.25175	0.261231	8.772997	-0.11673	0.079536	0.083923	-0.564941	-0.692871	-0.388184
35490	5.233405	0.252661	8.77699	-0.1194	0.06485	0.079155	-0.567139	-0.694824	-0.393066
35491	5.252817	0.31803	8.784541	-0.08316	0.055122	0.068665	-0.564941	-0.690674	-0.391113
35492	5.206187	0.405817	8.744565	-0.073814	0.039673	0.047112	-0.564941	-0.692871	-0.393555
35493	5.058906	0.429574	8.844698	-0.055695	0.023079	0.05188	-0.567139	-0.692871	-0.390625
35494	5.040099	0.472249	8.869635	-0.035477	-0.007629	0.028801	-0.562744	-0.690674	-0.391357
35495	5.049466	0.541084	8.94073	-0.028229	-0.039482	0.034332	-0.56958	-0.692627	-0.385254
35496	5.005528	0.579974	8.901528	-0.023079	-0.066376	0.025749	-0.564941	-0.694824	-0.390625
35497	4.979623	0.535478	9.036509	-0.016785	-0.11425	0.035095	-0.569336	-0.699219	-0.389893
35498	5.022459	0.611609	9.072546	-0.011826	-0.151443	0.038719	-0.567139	-0.690674	-0.395996
35499	4.99	0.601309	9.070889	-0.035858	-0.206566	0.052643	-0.56958	-0.690674	-0.393311
35500	4.842187	0.936369	9.230738	-0.039673	-0.274849	0.079918	-0.56958	-0.694824	-0.38501
35501	4.923464	0.67737	9.275309	-0.064659	-0.340271	0.131226	-0.571777	-0.692627	-0.38501
35502	5.129906	0.328159	9.243354	-0.079727	-0.424195	0.127983	-0.574219	-0.69043	-0.38501
35503	4.768429	-0.722799	9.746669	-0.015831	-0.538636	0.076294	-0.578857	-0.692383	-0.381836
35504	4.96642	0.026025	9.520988	0.040245	-0.675584	0.043297	-0.583496	-0.688232	-0.37915
35505	5.16534	-0.08213	9.341735	0.079346	-0.820734	0.015259	-0.588135	-0.687988	-0.370605
35506	5.187979	-0.101981	9.32046	0.145341	-0.967793	-0.024033	-0.585938	-0.687988	-0.37085
35507	5.198537	0.095442	9.339413	0.175668	-1.139075	-0.068665	-0.592773	-0.689941	-0.362305
35508	5.088782	0.707726	9.66702	0.169565	-1.348506	-0.063897	-0.597412	-0.689941	-0.359131
35509	4.95784	1.39047	10.055069	0.10605	-1.60734	0.015259	-0.599854	-0.691895	-0.353516
35510	4.713157	1.113233	10.440673	0.022316	-1.906042	0.131991	-0.61377	-0.689453	-0.33667
35511	4.579006	1.073205	10.80153	-0.037957	-2.25606	0.225072	-0.623047	-0.693359	-0.322266
35512	4.603196	1.032371	11.515143	-0.135044	-2.594259	0.338946	-0.634521	-0.688721	-0.313721
35513	3.9823	2.024473	11.665942	-0.298892	-2.889356	0.456254	-0.644043	-0.684326	-0.30542
35514	3.670157	2.818529	11.763596	-0.516727	-3.358437	0.669322	-0.656006	-0.681885	-0.283447
35515	3.658537	2.669333	12.074143	-0.711873	-3.970429	0.906437	-0.674805	-0.670654	-0.266846
35516	3.993323	2.411499	12.127221	-0.894635	-4.650385	1.142424	-0.693604	-0.661621	-0.244873
35517	5.210347	2.603923	12.190829	-0.970586	-5.337267	1.376522	-0.712891	-0.648438	-0.215088
35518	9.418596	2.314385	13.098096	-0.896598	-5.926701	1.601858	-0.72998	-0.63501	-0.183105
35519	12.312833	1.710027	14.118425	-0.417404	-6.353195	1.72074	-0.751465	-0.625732	-0.14502
35520	12.052508	2.433879	14.448004	0.112746	-6.499958	1.879478	-0.764404	-0.606201	-0.108643
35521	11.038711	2.152255	13.73176	0.440494	-6.535101	2.096971	-0.783936	-0.590576	-0.066162
35522	12.563652	2.471323	13.11675	0.790575	-6.797345	2.190107	-0.794678	-0.572998	-0.013916
35523	13.78987	6.422119	12.351873	0.928682	-6.373908	2.486151	-0.812744	-0.544678	0.0354
35524	9.790718	9.681075	11.301511	0.63851	-5.977991	2.990331	-0.814209	-0.522949	0.067871
35525	0.850507	7.061875	10.554439	-0.154143	-5.741259	3.565895	-0.820557	-0.49292	0.102783
35526	23.83243	-2.184613	24.833546	0.179306	-3.106194	3.314304	-0.831543	-0.458496	0.13501
35527	6.424558	4.788356	21.123057	1.421401	-0.322543	2.321697	-0.83667	-0.439209	0.128418
35528	-3.354493	9.424173	13.209968	1.421769	0.118449	1.800767	-0.844238	-0.419922	0.125
35529	-2.209992	7.761576	10.606127	1.154534	0.0	1.411458	-0.846924	-0.406982	0.126709
35530	1.163075	6.634375	10.778136	1.123821	0.325778	0.992212	-0.858887	-0.389893	0.126221
35531	1.813643	6.209569	10.825534	1.146901	0.965892	0.539404	-0.861328	-0.381348	0.11792
35532	0.483944	4.688107	10.105097	1.156634	1.551271	0.047684	-0.86792	-0.383545	0.105469
35533	-0.214544	3.097141	9.501429	1.217679	1.92513	-0.457011	-0.87207	-0.381348	0.084473
35534	0.163183	1.553571	9.467187	1.312296	2.219078	-0.856426	-0.873779	-0.385742	0.074463
35535	0.835027	-0.283929	9.492725	1.500954	2.508647	-1.096389	-0.877441	-0.394287	0.049316
35536	1.598005	-1.615732	9.681717	1.732345	2.85259	-1.210086	-0.876465	-0.409424	0.029541
35537	1.936436	-2.863443	9.924138	1.95859	3.164302	-1.20018	-0.878174	-0.411621	0.006104
35538	2.792136	-4.066625	10.336274	2.201436	3.454276	-1.0846	-0.868408	-0.422607	-0.014893
35539	3.893087	-5.071469	10.710118	2.437996	3.77917	-0.877457	-0.869629	-0.429199	-0.045898
35540	4.662038	-5.678343	10.763982	2.66178	4.052185	-0.657338	-0.864258	-0.438232	-0.077148
35541	5.334096	-5.153468	10.633033	2.75909	4.286089	-0.425004	-0.859131	-0.44043	-0.101318
35542	5.874828	-4.406481	10.412688	2.656467	4.401502	-0.197051	-0.844482	-0.45166	-0.12793
35543	6.592432	-4.232266	10.31593	2.453876	4.43258	-0.021365	-0.839355	-0.454102	-0.151855
35544	7.354807	-4.022346	10.267873	2.218853	4.409284	0.037006	-0.827393	-0.45874	-0.178955
35545	7.354779	-3.8097	10.284581	2.023699	4.327804	0.001526	-0.812988	-0.467773	-0.203369
35546	7.178125	-3.8842	10.311381	1.837317	4.172877	-0.070387	-0.805664	-0.472168	-0.216797
35547	7.537823	-3.428101	10.511955	1.725144	4.03036	-0.104531	-0.793701	-0.476807	-0.233154
35548	8.574259	-3.803774	11.051812	1.628806	3.903108	-0.087935	-0.786377	-0.485596	-0.243652
35549	10.104534	-4.995806	11.477668	1.737533	3.846263	-0.045017	-0.783447	-0.494141	-0.266846
35550	11.268565	-6.13421	11.677815	2.075169	3.838844	0.006485	-0.7854	-0.492188	-0.277344
35551	12.285098	-6.61745	11.778245	2.564464	3.793857	0.048832	-0.782227	-0.503174	-0.305664
35552	13.632835	-6.734366	11.740505	3.020573	3.690688	0.090798	-0.781738	-0.511719	-0.318359
35553	15.730807	-6.479213	11.593747	3.266467	3.605436	0.221274	-0.776367	-0.51416	-0.347412
35554	17.962349	-7.269854	11.354373	3.258648	3.615358	0.464486	-0.77124	-0.524902	-0.360107
35555	19.358587	-8.902039	10.482664	3.277168	3.717621	0.734788	-0.761475	-0.527344	-0.384521
35556	19.682207	-9.926452	8.621603	3.347764	3.771051	0.945576	-0.745361	-0.527832	-0.39917
35557	19.237408	-10.045966	6.226687	3.362638	3.691691	1.017108	-0.726807	-0.538818	-0.41333
35558	18.001142	-9.467301	3.747366	3.22831	3.452254	0.961206	-0.719482	-0.54126	-0.426758
35559	16.808912	-9.208359	1.395356	2.872685	3.045313	0.824037	-0.709961	-0.552246	-0.432129
35560	16.676475	-10.510411	-0.70285	2.482356	2.514592	0.566513	-0.698242	-0.556641	-0.443359
35561	19.927395	-9.911556	-3.414286	1.847327	2.063818	0.272378	-0.693359	-0.567383	-0.442871
35562	22.4848	-10.394607	-6.779243	1.054209	1.668385	0.099184	-0.681885	-0.565674	-0.45459
35563	20.44681	-10.751092	-8.434162	0.363924	1.072889	0.054932	-0.681641	-0.567627	-0.454346
35564	14.734028	-9.947812	-7.349742	-0.106621	0.161743	0.141716	-0.677002	-0.570068	-0.459961
35565	10.512081	-8.627709	-3.262874	-0.444796	-0.86346	0.201417	-0.684082	-0.569824	-0.451416
35566	-4.027577	10.734308	14.586737	-3.129755	-1.762108	0.825929	-0.69165	-0.54834	-0.449951
35567	-0.624492	-6.288937	15.774842	-3.240202	-1.438988	1.19407	-0.703369	-0.533203	-0.452637
35568	-3.482756	-9.781494	4.19796	-2.705913	-2.040021	1.276849	-0.711426	-0.509766	-0.446289
35569	5.549881	-8.236316	11.615239	-1.593073	-2.296337	0.705743	-0.725586	-0.496582	-0.432861
35570	5.319239	-3.313695	9.284302	-1.296842	-2.055987	0.789664	-0.737305	-0.487793	-0.429932
35571	4.175843	-3.88365	9.643903	-0.935201	-2.375865	0.853755	-0.740234	-0.481201	-0.411621
35572	7.805746	1.058796	9.648052	-0.609417	-2.563937	0.638409	-0.752197	-0.472412	-0.395508
35573	10.86612	3.567364	11.22765	-0.723096	-2.449105	0.547043	-0.766357	-0.461426	-0.395264
35574	15.283092	-0.204585	11.097682	-0.527393	-2.19407	0.291449	-0.766846	-0.459229	-0.374268
35575	15.44886	0.253118	14.687054	-0.447087	-1.411261	0.327304	-0.776123	-0.458984	-0.365479
35576	9.896812	2.252175	11.496355	-0.601962	-0.829891	0.320436	-0.778809	-0.448242	-0.361084
35577	7.072246	-2.430592	10.176194	-0.540926	-0.634577	0.296021	-0.783447	-0.443848	-0.363525
35578	7.123505	-1.107146	9.862314	-0.325776	-0.441361	0.26455	-0.785889	-0.443848	-0.355469
35579	6.344249	0.561949	9.360297	-0.352288	-0.30365	0.236511	-0.78833	-0.439453	-0.353027
35580	6.353154	-0.657331	9.437589	-0.339318	-0.202179	0.221253	-0.783691	-0.439453	-0.355957
35581	5.950952	-0.341581	9.2056	-0.275231	-0.139618	0.182343	-0.786133	-0.437256	-0.355957
35582	6.187231	-0.247182	9.307789	-0.221062	-0.089455	0.14801	-0.790771	-0.433105	-0.358643
35583	6.10364	-0.760782	9.221508	-0.148773	-0.011253	0.104523	-0.786377	-0.433105	-0.35376
35584	5.452551	0.317204	8.977806	-0.081825	-0.014877	0.067711	-0.795654	-0.428711	-0.353271
35585	5.384173	0.170605	8.977873	-0.102234	-0.01812	0.067139	-0.790771	-0.435303	-0.361084
35586	5.325257	0.287008	8.842644	-0.078201	-0.026321	0.076103	-0.788818	-0.428711	-0.351318
35587	5.305033	0.153013	8.825137	-0.09613	-0.02346	0.054169	-0.793213	-0.432861	-0.353027
35588	5.362295	0.203456	8.787233	-0.078774	-0.02861	0.050926	-0.788818	-0.428711	-0.351318
35589	5.439403	0.26942	8.782397	-0.086212	-0.024986	0.053406	-0.793213	-0.428711	-0.355957
35590	5.503102	0.338418	8.732212	-0.081253	-0.033188	0.056267	-0.788574	-0.430908	-0.356201
35591	5.353504	0.325225	8.691127	-0.063324	-0.014305	0.060272	-0.791016	-0.426514	-0.35376
35592	5.287759	0.35178	8.647928	-0.090599	-0.01297	0.069427	-0.795654	-0.424561	-0.361572
35593	5.322414	0.414416	8.691639	-0.099182	0.000954	0.09079	-0.789062	-0.422363	-0.356934
35594	5.266876	0.321496	8.680137	-0.10376	0.018311	0.089264	-0.788818	-0.424561	-0.356934
35595	5.18062	0.189147	8.716709	-0.09613	0.030708	0.076294	-0.789062	-0.424561	-0.351562
35596	5.250732	0.244168	8.718953	-0.09594	0.045776	0.06485	-0.789062	-0.422363	-0.354492
35597	5.271608	0.305147	8.72935	-0.097656	0.044441	0.070953	-0.791016	-0.422363	-0.362061
35598	5.285738	0.188266	8.841833	-0.104904	0.051498	0.083923	-0.795654	-0.424316	-0.353516
35599	5.301525	0.2383	8.74187	-0.093842	0.057411	0.065613	-0.793701	-0.420166	-0.354248
35600	5.284429	0.123545	8.71437	-0.085258	0.054932	0.052643	-0.788818	-0.422607	-0.367676
35601	5.289385	0.124933	8.784429	-0.050354	0.054359	0.03891	-0.793457	-0.422363	-0.354004
35602	5.309417	0.179669	8.866506	-0.043106	0.045395	0.039482	-0.79126	-0.418213	-0.362549
35603	5.290088	0.150832	8.765681	-0.024414	0.038338	0.02594	-0.789062	-0.42041	-0.357178
35604	5.232457	0.281428	8.840559	-0.026131	0.024033	0.028801	-0.789062	-0.416016	-0.360107
35605	5.217288	0.188752	8.814208	-0.009918	0.027657	0.000763	-0.793457	-0.420166	-0.362061
35606	5.196844	0.212707	8.69946	0.004959	0.020218	0.006866	-0.786865	-0.416016	-0.360352
35607	5.230615	0.15882	8.752497	0.004768	0.002289	0.003052	-0.791016	-0.422363	-0.362061
35608	5.267047	0.311783	8.722066	0.005341	0.002098	-0.003052	-0.786865	-0.418213	-0.360107
35609	5.224435	0.159306	8.752535	0.014496	0.004005	0.000763	-0.789062	-0.418213	-0.360107
35610	5.23109	-0.021109	8.819326	0.040054	-0.017166	-0.011444	-0.795898	-0.416016	-0.362305
35611	5.183494	0.058305	8.879655	0.059509	-0.03643	-0.028229	-0.786621	-0.42041	-0.360107
35612	5.18171	0.114727	8.913563	0.071907	-0.062943	-0.041962	-0.789062	-0.420166	-0.351807
35613	5.270881	0.078347	8.847943	0.078583	-0.080681	-0.061798	-0.789062	-0.422363	-0.356934
35614	5.291812	0.102258	8.854732	0.099945	-0.118637	-0.082397	-0.789062	-0.42041	-0.357178
35615	5.273216	-0.00298	8.864922	0.144196	-0.132561	-0.107574	-0.791016	-0.426758	-0.364258
35616	5.30688	-0.321291	8.918025	0.220108	-0.196266	-0.165749	-0.78418	-0.428955	-0.351562
35617	5.399487	0.044855	8.966035	0.31128	-0.22564	-0.240326	-0.788818	-0.428711	-0.348633
35618	5.468527	0.35028	8.97586	0.348091	-0.248528	-0.248146	-0.79126	-0.430908	-0.345459
35619	5.505094	0.329044	9.012895	0.365639	-0.273896	-0.268555	-0.788818	-0.430908	-0.348389
35620	5.763671	0.312584	9.22672	0.374032	-0.311661	-0.283814	-0.79541	-0.439209	-0.344482
35621	5.803875	0.151988	9.455275	0.4488	-0.379182	-0.299836	-0.793213	-0.435059	-0.344971
35622	6.198733	-0.556552	9.397723	0.533868	-0.425531	-0.348092	-0.792969	-0.445557	-0.338867
35623	6.376007	-1.69899	9.698316	0.710299	-0.390436	-0.382234	-0.786133	-0.452148	-0.33374
35624	6.297653	-1.260537	9.857684	0.886158	-0.279046	-0.373842	-0.795166	-0.454102	-0.327393
35625	5.922962	-1.06372	10.426842	1.068121	-0.131036	-0.329592	-0.797119	-0.460449	-0.32666
35626	4.971086	-3.939855	11.107287	1.610201	0.110246	0.034905	-0.792725	-0.460449	-0.324463
35627	3.998434	-6.922452	12.21951	2.640045	0.261697	0.746178	-0.794678	-0.468994	-0.323486
35628	4.659493	-6.315459	11.960233	3.761367	0.510824	1.604575	-0.79248	-0.473145	-0.318115
35629	6.137738	-4.79258	11.268386	4.732516	0.814918	2.465357	-0.792725	-0.4646	-0.313477
35630	7.856509	-1.045441	10.317179	5.378119	1.279669	3.249916	-0.795166	-0.458252	-0.313721
35631	7.141838	7.935288	8.622036	4.738134	1.603224	4.258731	-0.800293	-0.441162	-0.317383
35632	8.377466	6.872254	10.076918	3.100744	1.813632	5.369548	-0.805664	-0.41748	-0.321533
35633	8.086009	-2.508006	10.934248	2.725738	2.081886	5.821572	-0.799805	-0.385986	-0.34082
35634	7.33539	-4.469965	9.626776	3.483206	2.238577	5.988872	-0.798584	-0.354004	-0.343506
35635	6.343612	-0.947304	8.049081	3.718919	2.27794	6.374418	-0.792725	-0.320312	-0.365479
35636	5.708247	-0.093254	7.448627	3.292758	2.233711	6.872839	-0.784668	-0.288574	-0.376953
35637	5.71845	-2.047685	7.623238	2.944234	2.14159	7.283506	-0.779053	-0.248291	-0.388916
35638	5.325229	-2.542539	7.118601	2.934352	2.076941	7.522091	-0.764404	-0.210449	-0.401367
35639	3.151644	-1.132371	5.648629	2.759787	1.890354	7.679705	-0.745117	-0.176758	-0.416504
35640	1.146799	-0.157732	4.701414	2.361972	1.359374	7.814921	-0.728516	-0.130371	-0.429932
35641	1.378783	0.304898	5.13525	1.866088	0.734148	7.848215	-0.71582	-0.096436	-0.439453
35642	2.509515	0.226976	6.27544	1.428976	0.208337	7.767599	-0.699463	-0.050049	-0.442383
35643	3.67663	-0.134005	7.383192	1.13496	-0.133547	7.57937	-0.678223	-0.01001	-0.445068
35644	4.328051	-0.982487	8.210014	1.068551	-0.305246	7.3404	-0.665771	0.021729	-0.45166
35645	4.911267	-2.688627	8.889448	1.378163	-0.369914	7.019781	-0.637695	0.052979	-0.45166
35646	5.988237	-3.693744	9.492926	1.996055	-0.32336	6.59692	-0.615723	0.078125	-0.458496
35647	7.068816	-3.375573	9.843528	2.677648	-0.088327	6.08938	-0.595947	0.099121	-0.4646
35648	7.399493	-2.052956	9.752853	3.147279	0.241321	5.555907	-0.573486	0.111328	-0.478271
35649	6.737084	-0.966558	9.184008	3.287245	0.566378	5.05372	-0.552979	0.117188	-0.496582
35650	5.665883	-0.891051	8.277632	3.239874	0.801193	4.57367	-0.525391	0.116455	-0.514893
35651	4.560329	-1.047932	7.403437	3.122498	0.866799	4.134844	-0.511475	0.118164	-0.534668
35652	3.961921	-1.238855	6.848556	2.947721	0.822531	3.828241	-0.486328	0.113525	-0.547119
35653	3.892268	-1.759205	6.838028	2.776013	0.716464	3.64031	-0.468018	0.117188	-0.562256
35654	3.909035	-2.98762	6.610743	2.706182	0.597241	3.520688	-0.447021	0.112549	-0.574219
35655	4.228072	-3.489874	6.332858	2.788013	0.451889	3.468612	-0.437256	0.10376	-0.592773
35656	5.743872	-2.632684	6.649888	2.743381	0.288988	3.559413	-0.418945	0.101318	-0.599609
35657	8.047998	-2.226123	7.474159	2.599558	0.287081	3.713546	-0.409668	0.098877	-0.61084
35658	9.12605	-2.137468	7.540596	2.479381	0.457421	3.734332	-0.386475	0.091797	-0.625488
35659	8.956847	-1.696782	7.23194	2.447706	0.621273	3.589155	-0.374756	0.0896	-0.631592
35660	8.74227	-1.38714	6.658552	2.441013	0.734764	3.326659	-0.351318	0.080322	-0.654053
35661	8.331135	-0.524586	6.122855	2.344852	0.764514	3.019906	-0.341797	0.071533	-0.662109
35662	8.44801	0.599275	5.901269	2.05146	0.732651	2.778961	-0.323486	0.062744	-0.663086
35663	8.695093	0.466445	5.910972	1.635237	0.720245	2.590286	-0.318604	0.0625	-0.676514
35664	8.648899	0.219974	5.736721	1.356741	0.690483	2.350312	-0.297852	0.057861	-0.680664
35665	7.866079	0.868052	5.38493	1.110868	0.63421	2.1195	-0.290771	0.053467	-0.686279
35666	9.192432	0.459939	3.70187	0.689899	0.313764	1.785879	-0.28418	0.053467	-0.684326
35667	-2.26311	2.650633	-2.837999	0.395398	-1.013195	1.186384	-0.286377	0.057617	-0.692383
35668	9.574969	-0.630477	15.538872	0.766193	-1.589988	0.512703	-0.295166	0.053467	-0.691162
35669	8.644829	6.392813	9.595186	0.863843	-0.767521	0.05951	-0.299561	0.049316	-0.698242
35670	7.359379	8.096555	10.577606	0.279809	-0.932888	0.216485	-0.304199	0.049316	-0.695312
35671	9.032853	3.886721	10.620372	0.022316	-0.662233	0.053406	-0.308838	0.051758	-0.689697
35672	5.698317	1.54001	9.369756	-0.002861	-0.574876	-0.106049	-0.319824	0.047607	-0.690918
35673	5.054318	-0.099007	9.2726	-0.082398	-0.67196	0.144196	-0.322266	0.045654	-0.687988
35674	5.28342	1.842177	8.946157	-0.101471	-0.676347	0.227356	-0.326904	0.049805	-0.687988
35675	6.362732	2.156778	8.779651	-0.154686	-0.734712	0.099945	-0.329102	0.050049	-0.687744
35676	9.526054	-0.189484	10.787162	-0.152779	-0.535584	0.048828	-0.33374	0.050049	-0.689941
35677	7.218847	0.172263	9.910591	-0.053406	-0.212669	0.057983	-0.331543	0.054199	-0.685303
