PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
35443	6.02653	-1.162035	8.350134	0.042725	-0.193596	-0.06485	-0.276367	-0.177002	-0.531738
35444	5.93524	-1.513906	8.344776	0.041008	-0.218582	-0.098419	-0.27417	-0.174805	-0.526855
35445	5.769972	-2.273566	8.50103	0.065804	-0.278473	-0.22049	-0.280762	-0.176758	-0.544434
35446	5.921179	-1.609904	8.545364	0.116348	-0.323487	-0.283242	-0.279053	-0.176758	-0.518311
35447	5.836618	-1.258857	8.808807	0.185585	-0.410462	-0.295258	-0.28125	-0.183105	-0.512207
35448	5.738671	-0.071432	9.208651	0.180817	-0.523568	-0.295258	-0.286133	-0.178711	-0.509521
35449	5.896827	-0.031532	9.147421	0.094605	-0.683405	-0.23346	-0.283203	-0.187256	-0.514404
35450	5.824082	-0.213438	9.353773	0.062561	-0.856402	-0.191498	-0.292725	-0.187012	-0.510742
35451	5.816435	0.01971	9.430685	0.068665	-1.029019	-0.147248	-0.29541	-0.18457	-0.500244
35452	5.8256	-0.185808	9.415361	0.073243	-1.21785	-0.11673	-0.297607	-0.188965	-0.502441
35453	5.647858	-0.438092	9.615878	0.082589	-1.430524	-0.12436	-0.306641	-0.195068	-0.506348
35454	5.485401	-0.929134	10.005063	0.078393	-1.676389	-0.154879	-0.31665	-0.188232	-0.487549
35455	5.166502	-1.669578	10.42307	0.055123	-2.00275	-0.235752	-0.32373	-0.196289	-0.470215
35456	4.804068	-1.788228	11.127051	0.104525	-2.413428	-0.335511	-0.331055	-0.193848	-0.467285
35457	4.530904	-2.445645	11.424523	0.170905	-2.916633	-0.469988	-0.349609	-0.201904	-0.45166
35458	4.311339	-3.042058	12.10932	0.298134	-3.507229	-0.644718	-0.366455	-0.201172	-0.434326
35459	3.987023	-2.872246	12.969262	0.451123	-4.242277	-0.836247	-0.380859	-0.207031	-0.416748
35460	4.219245	-3.089108	13.27811	0.621104	-5.115524	-1.00567	-0.397461	-0.212646	-0.388428
35461	5.39499	-3.219992	13.262357	0.751614	-5.992885	-1.243788	-0.421387	-0.224609	-0.343018
35462	7.395625	-2.102688	13.371453	0.810219	-6.857767	-1.43386	-0.44043	-0.236572	-0.313721
35463	13.225702	-0.26354	14.354873	0.515874	-7.523481	-1.482756	-0.461914	-0.242188	-0.282227
35464	17.224482	-0.630536	15.05718	-0.163883	-7.715301	-1.458352	-0.481445	-0.247803	-0.232422
35465	11.819708	-4.175768	15.029568	-0.273781	-7.997077	-1.74533	-0.493896	-0.257812	-0.177734
35466	12.519745	-7.200997	14.709797	0.022132	-8.297995	-2.242016	-0.500977	-0.272461	-0.141357
35467	15.13458	-7.355139	14.511089	0.360223	-8.306304	-2.793254	-0.508545	-0.293457	-0.075439
35468	15.948053	-8.442188	15.703671	0.581156	-7.920778	-3.20418	-0.501953	-0.306396	-0.030029
35469	10.626315	-9.987638	15.602043	0.818851	-7.174102	-3.373848	-0.49292	-0.32373	0.028809
35470	-1.571864	-6.826131	11.283048	1.197502	-6.282069	-3.327136	-0.480713	-0.345703	0.061523
35471	39.93391	2.370859	23.273111	0.20067	-3.743105	-2.478999	-0.464111	-0.363281	0.087891
35472	21.357256	-7.372512	25.297084	-0.585945	1.12783	-1.194588	-0.46582	-0.367676	0.07251
35473	0.680448	-10.672277	17.986674	-0.341809	2.840717	-0.727871	-0.472412	-0.371826	0.060303
35474	-4.761784	-7.824132	12.790419	0.091938	2.8699	-0.609801	-0.464844	-0.37207	0.033203
35475	-3.366174	-4.779186	10.346624	0.128369	2.722254	-0.414289	-0.462158	-0.37207	0.025146
35476	-0.597384	-2.840936	9.738486	-0.152593	2.955926	-0.129323	-0.461426	-0.370117	-0.012207
35477	0.130061	-1.347669	9.460444	-0.614197	3.413754	0.214397	-0.453857	-0.374756	-0.033447
35478	-0.208683	-1.047342	8.767355	-1.080775	3.794731	0.5793	-0.455811	-0.364014	-0.068604
35479	-0.088854	-1.253338	8.293001	-1.371875	4.066221	0.918653	-0.448486	-0.35376	-0.112549
35480	0.85234	-1.324773	7.91687	-1.473561	4.274758	1.202312	-0.439209	-0.343506	-0.130127
35481	1.889444	-1.436468	7.878365	-1.399371	4.477568	1.422262	-0.427246	-0.331055	-0.166504
35482	2.946265	-1.151375	8.288284	-1.207101	4.690296	1.586132	-0.415283	-0.318848	-0.197754
35483	4.124835	-0.146784	8.777502	-0.993272	4.913904	1.705369	-0.398682	-0.306641	-0.231934
35484	5.02529	1.131047	9.025031	-0.901527	5.14153	1.79924	-0.387695	-0.289795	-0.239746
35485	5.730831	2.459967	9.2565	-0.956093	5.317837	1.826725	-0.371094	-0.281982	-0.257812
35486	6.978573	3.654332	9.65015	-1.151632	5.456754	1.825976	-0.364258	-0.267334	-0.286133
35487	8.067213	4.153249	9.945257	-1.427675	5.560569	1.79623	-0.350586	-0.254883	-0.296387
35488	9.521451	3.997246	10.129261	-1.707726	5.63042	1.705818	-0.345947	-0.238037	-0.324707
35489	10.683473	3.091526	10.328179	-1.844889	5.656565	1.597848	-0.338867	-0.231934	-0.346924
35490	12.29022	1.545834	10.640859	-1.781354	5.594344	1.46831	-0.324707	-0.217529	-0.375977
35491	14.364813	0.648845	10.734995	-1.534303	5.522956	1.387225	-0.312988	-0.200928	-0.410156
35492	15.425196	0.336742	10.595988	-1.192065	5.423334	1.406862	-0.289307	-0.193359	-0.441895
35493	15.718429	-0.03246	10.70179	-0.855936	5.245115	1.535993	-0.272705	-0.18335	-0.470703
35494	15.454403	-0.472375	10.877385	-0.576278	5.004901	1.718152	-0.256592	-0.171143	-0.483643
35495	15.561391	-0.877856	11.220269	-0.346412	4.695826	1.91671	-0.230225	-0.167969	-0.515381
35496	16.799458	-1.465828	11.289825	-0.186367	4.410234	2.166013	-0.211914	-0.153564	-0.523682
35497	19.613266	-2.826752	11.091457	0.01526	4.206689	2.422571	-0.195557	-0.145752	-0.541504
35498	22.953236	-4.436597	10.202191	0.451326	4.230181	2.672095	-0.174316	-0.137939	-0.557373
35499	24.795926	-1.274573	8.870847	0.979162	4.433222	2.968961	-0.155273	-0.136719	-0.577637
35500	25.908019	-0.272451	6.920231	0.968306	4.664694	3.314102	-0.140869	-0.137207	-0.584229
35501	25.518154	0.362821	3.693061	0.917953	4.80132	3.43908	-0.116699	-0.142578	-0.601562
35502	25.393591	2.735794	0.199901	0.676062	4.67902	3.507739	-0.100342	-0.138916	-0.608643
35503	28.879046	10.111238	-5.494848	-0.101485	4.422806	3.741979	-0.079102	-0.128906	-0.629883
35504	31.80408	12.894598	-11.771819	-1.380753	4.166486	4.233635	-0.058838	-0.112549	-0.630615
35505	26.831661	5.678472	-15.807917	-1.777895	3.416343	4.280682	-0.047607	-0.098145	-0.643311
35506	17.235329	-1.720515	-16.084371	-0.868854	1.867988	3.364018	-0.041016	-0.083252	-0.65332
35507	10.247305	-3.981082	-12.898087	0.612077	-0.13962	1.757075	-0.040771	-0.089844	-0.649902
35508	10.814823	-1.20025	-6.434111	1.612322	-1.824996	0.171666	-0.059326	-0.095459	-0.645264
35509	17.061793	1.680708	0.097343	1.669374	-2.347461	-0.789672	-0.070557	-0.110107	-0.643066
35510	18.800378	2.684883	7.714949	0.979249	-1.330588	-1.061838	-0.074951	-0.120605	-0.628418
35511	-5.819262	1.812643	16.549894	0.679213	-1.148235	-0.667578	-0.081543	-0.131104	-0.621582
35512	-17.387235	1.277915	8.382235	0.257506	-3.562163	-0.139053	-0.102783	-0.132324	-0.622314
35513	12.472377	-3.509599	6.633663	-0.277551	-5.169498	0.538696	-0.140625	-0.128662	-0.614014
35514	23.541372	-1.919991	12.218279	-0.129519	-4.055896	1.144112	-0.164551	-0.125732	-0.598877
35515	9.467875	-5.095653	10.723208	0.065616	-3.573618	0.842332	-0.197754	-0.122314	-0.591064
35516	10.992797	2.004672	11.231148	0.369472	-3.495206	-0.153549	-0.216797	-0.12793	-0.575684
35517	10.264826	1.778919	10.778064	0.212296	-2.981682	-0.548575	-0.23291	-0.131592	-0.576416
35518	7.771794	-0.938944	9.545989	0.055506	-2.828506	-0.574895	-0.25	-0.130859	-0.556641
35519	8.89048	-3.206488	9.239749	0.090983	-2.690208	-0.409711	-0.261963	-0.132568	-0.542236
35520	8.32495	2.650039	9.425983	-0.164228	-2.666172	-0.239379	-0.276123	-0.131836	-0.541016
35521	13.923596	0.249441	10.79032	-0.648326	-2.493355	-0.146488	-0.287842	-0.133545	-0.529053
35522	7.008816	-3.559033	8.76863	-0.574505	-2.138182	-0.163845	-0.30249	-0.128662	-0.520264
35523	6.288868	-3.294627	8.328456	-0.318153	-2.277234	-0.273138	-0.31665	-0.124023	-0.522217
35524	17.481626	-7.079333	11.809726	0.024224	-2.06303	-0.741401	-0.326172	-0.127686	-0.510498
35525	10.212776	-2.653419	8.421346	0.451853	-0.747684	-0.495913	-0.328369	-0.134033	-0.501709
35526	6.864286	0.303436	8.899431	0.258447	-0.95654	-0.47951	-0.328369	-0.13623	-0.496338
35527	10.354386	-2.535041	8.766011	0.299073	-0.638391	-0.414277	-0.328369	-0.142578	-0.490479
35528	6.518169	0.058366	8.69811	0.280571	-0.395966	-0.357438	-0.335205	-0.142334	-0.495117
35529	6.681392	-1.511706	8.4319	0.243569	-0.333405	-0.299836	-0.335205	-0.148926	-0.484131
35530	6.987501	-0.031321	8.584778	0.225067	-0.296784	-0.251961	-0.334961	-0.146729	-0.494873
35531	6.72326	-0.488388	8.495482	0.143623	-0.210571	-0.178528	-0.337402	-0.153076	-0.483398
35532	6.629906	-0.572372	8.410669	0.097847	-0.163269	-0.118256	-0.334961	-0.153076	-0.486328
35533	6.38414	-1.008174	8.186889	0.058746	-0.135613	-0.081635	-0.340088	-0.146484	-0.483887
35534	6.30354	-0.913969	8.20384	0.048065	-0.117493	-0.059509	-0.3396	-0.152832	-0.48584
35535	6.114247	-0.900795	8.199955	0.029755	-0.108147	-0.042725	-0.344482	-0.152832	-0.474854
35536	6.056596	-1.049096	8.205687	0.019264	-0.114059	-0.035095	-0.337158	-0.153076	-0.486084
35537	6.022834	-1.13414	8.10819	0.009918	-0.11425	-0.023651	-0.3396	-0.157227	-0.477539
35538	5.996003	-1.125202	8.089049	0.024033	-0.122833	-0.026131	-0.337158	-0.157227	-0.483154
35539	5.889425	-1.40826	8.071131	0.011444	-0.132561	-0.040436	-0.341553	-0.159424	-0.493164
35540	5.914138	-1.524717	8.105758	0.050163	-0.154877	-0.067329	-0.3396	-0.155029	-0.48584
35541	6.044107	-1.3619	8.039527	0.063324	-0.176811	-0.09079	-0.337158	-0.157227	-0.480469
35542	6.156711	-1.198499	7.992825	0.066757	-0.171661	-0.092506	-0.339355	-0.157227	-0.488281
35543	6.134981	-1.337063	7.972835	0.066376	-0.160027	-0.099945	-0.346436	-0.15918	-0.484863
35544	6.118687	-1.293765	8.031174	0.092888	-0.160217	-0.11158	-0.342041	-0.152832	-0.483154
35545	6.208691	-1.219316	8.131379	0.096893	-0.167656	-0.114441	-0.341553	-0.163574	-0.479492
35546	6.253092	-1.185857	8.031089	0.101089	-0.147247	-0.118446	-0.344238	-0.15918	-0.479736
35547	6.244252	-1.096745	8.13822	0.104523	-0.142479	-0.119782	-0.346436	-0.16333	-0.476562
35548	6.348192	-0.89766	8.172794	0.103188	-0.138092	-0.114632	-0.343994	-0.163574	-0.479248
35549	6.371601	-0.897221	8.162783	0.073242	-0.12722	-0.097656	-0.346191	-0.165527	-0.476318
35550	6.358342	-1.007954	8.002692	0.066376	-0.1297	-0.086975	-0.346191	-0.165527	-0.476318
35551	6.316185	-1.013874	8.096031	0.053406	-0.11425	-0.102997	-0.346191	-0.167725	-0.47876
35552	6.21087	-1.307994	8.083711	0.047112	-0.108719	-0.125122	-0.339355	-0.161621	-0.474609
35553	6.194779	-1.269364	7.985996	0.038147	-0.121117	-0.153351	-0.348389	-0.171875	-0.470215
35554	6.164402	-1.298442	8.033651	0.043106	-0.130081	-0.184822	-0.343994	-0.163574	-0.474121
35555	6.245439	-1.078608	8.131163	0.048828	-0.163078	-0.18692	-0.345947	-0.169922	-0.478516
35556	6.236692	-1.03101	8.176241	0.076866	-0.171661	-0.199318	-0.34375	-0.167725	-0.473633
35557	6.191921	-0.984578	8.197536	0.105476	-0.197601	-0.193024	-0.34082	-0.178711	-0.475586
35558	5.979977	-0.348181	8.690963	0.101662	-0.250816	-0.174713	-0.345947	-0.174072	-0.470215
35559	6.032462	-0.663465	8.565943	0.080299	-0.324249	-0.148773	-0.34375	-0.174072	-0.467773
35560	6.048092	-0.715147	8.714855	0.07267	-0.42305	-0.141907	-0.348389	-0.174072	-0.464844
35561	6.114243	-0.438945	8.700099	0.065804	-0.520325	-0.122833	-0.350586	-0.176025	-0.475098
35562	6.116783	-0.584919	8.738814	0.061226	-0.631143	-0.114441	-0.355469	-0.180176	-0.453125
35563	6.082333	-0.495169	8.851746	0.057411	-0.756075	-0.091553	-0.355713	-0.175781	-0.447998
35564	6.047829	-0.430692	9.053513	0.04673	-0.877765	-0.071717	-0.362549	-0.177734	-0.455322
35565	5.909059	-0.654526	9.276791	0.05188	-1.063352	-0.076294	-0.369385	-0.181641	-0.45166
35566	5.741506	-0.730668	9.493084	0.050545	-1.270494	-0.080872	-0.374023	-0.187988	-0.442871
35567	5.415192	-0.600009	10.371226	0.02842	-1.546494	-0.102998	-0.376465	-0.185791	-0.445312
35568	5.141673	-1.263269	10.6785	0.005913	-1.910811	-0.155451	-0.386719	-0.180908	-0.421143
35569	4.746667	-1.639721	11.115335	0.04654	-2.339036	-0.241857	-0.395996	-0.187012	-0.40918
35570	4.488657	-1.687505	11.932229	0.08755	-2.871613	-0.306522	-0.406006	-0.182373	-0.398193
35571	4.097466	-1.824557	12.901406	0.168619	-3.557586	-0.395224	-0.41748	-0.194824	-0.380127
35572	4.155883	-2.242069	13.88581	0.255033	-4.355208	-0.481835	-0.432373	-0.187744	-0.361084
35573	5.202134	-2.92889	14.291262	0.306928	-5.248874	-0.621105	-0.451416	-0.195557	-0.326904
35574	8.272168	-2.804602	14.739924	0.33422	-6.065173	-0.805981	-0.473145	-0.200928	-0.29541
35575	14.149108	-0.225867	15.628395	0.13373	-6.58767	-0.906539	-0.48291	-0.211182	-0.251465
35576	16.035983	-2.383641	14.938342	-0.278524	-6.587865	-0.949081	-0.502686	-0.206055	-0.21582
35577	15.745245	-6.437914	13.60649	0.102252	-6.352397	-1.349114	-0.512207	-0.218506	-0.179443
35578	15.640768	-8.856352	12.536343	0.78882	-6.009724	-1.829071	-0.514893	-0.233398	-0.133057
35579	13.494003	-8.189012	11.237858	1.329437	-5.526826	-2.201421	-0.519531	-0.252441	-0.093994
35580	3.628177	-8.145739	7.39053	1.740136	-5.123693	-2.371751	-0.512695	-0.267578	-0.053711
35581	-1.365827	-9.073255	9.266156	2.314296	-4.5376	-2.289116	-0.505371	-0.287109	-0.020752
35582	25.247421	-4.710881	23.729313	2.719039	-1.224378	-1.081321	-0.498291	-0.297852	0.003174
35583	-5.109028	-7.337055	19.000483	2.438613	0.711079	0.49211	-0.498535	-0.295898	0.008301
35584	-6.021125	-5.932478	13.788357	2.407343	0.874357	1.127089	-0.500977	-0.297852	0.016602
35585	-2.566911	-7.098224	11.644079	2.455428	1.339775	1.327568	-0.512939	-0.291016	0.014648
35586	-1.233515	-6.939277	11.224794	2.785655	2.237451	1.14276	-0.510986	-0.286621	0.019287
35587	-2.38377	-4.639016	10.269065	2.857428	3.032346	1.055226	-0.515381	-0.292969	0.014893
35588	-2.151363	-3.673799	9.367492	2.67091	3.636687	1.110558	-0.517334	-0.295166	0.007324
35589	-1.166662	-3.19041	8.745841	2.399691	4.140325	1.316206	-0.521973	-0.288574	-0.01123
35590	0.258994	-3.218365	8.418544	2.17864	4.594773	1.567263	-0.535889	-0.288086	-0.023438
35591	1.85239	-2.801222	7.927862	2.013669	5.009564	1.796202	-0.537842	-0.288086	-0.039062
35592	3.209246	-2.417581	6.836474	1.797754	5.380099	1.918316	-0.536865	-0.290283	-0.081299
35593	3.562914	-2.957315	5.545164	1.574184	5.535396	1.846595	-0.552979	-0.281006	-0.112305
35594	3.58485	-4.816666	5.303796	1.45646	5.257183	1.774459	-0.547852	-0.2771	-0.144775
35595	6.352168	-7.772847	5.355444	1.731322	4.786696	1.8618	-0.547119	-0.279297	-0.168457
35596	9.952906	-9.146109	5.461252	2.168349	4.424447	2.274411	-0.548584	-0.283691	-0.199707
35597	14.221738	-10.7241	5.590285	2.56994	4.198472	3.066683	-0.553223	-0.272705	-0.229248
35598	17.859296	-13.780984	5.240229	3.187392	4.229761	4.082296	-0.557861	-0.268311	-0.239746
35599	18.383984	-15.016977	4.148336	4.026293	4.311133	5.128259	-0.556152	-0.249268	-0.257568
35600	17.328683	-13.900601	2.553749	4.744305	4.068701	6.035223	-0.565674	-0.238037	-0.270752
35601	17.155438	-11.732453	1.489065	5.047088	3.572	6.776515	-0.578857	-0.211914	-0.269287
35602	17.667237	-10.341426	1.160686	5.008257	2.988011	7.387408	-0.579834	-0.186035	-0.276855
35603	19.608561	-7.254164	1.632981	4.710823	2.433165	7.878021	-0.601074	-0.142334	-0.262939
35604	21.062099	-8.913618	1.754218	4.377397	2.040635	7.878818	-0.60498	-0.110107	-0.268066
35605	21.53115	-9.870326	1.767136	4.328182	1.812552	7.315077	-0.623291	-0.072998	-0.269531
35606	21.710485	-8.963179	2.346893	4.288316	1.789771	6.618777	-0.627441	-0.040771	-0.258789
35607	21.055088	-6.653448	2.846524	3.812716	1.833004	6.122476	-0.629395	-0.00415	-0.248779
35608	20.530739	-5.374794	2.24251	2.891137	1.934801	5.792575	-0.628906	0.036621	-0.262939
35609	17.153355	-7.050567	0.717714	1.979558	1.953423	5.374202	-0.622803	0.064209	-0.276367
35610	14.149428	-7.944219	-1.075359	1.362761	1.663011	4.689546	-0.624512	0.098389	-0.273926
35611	10.429584	-0.533787	-5.193416	0.399995	0.700421	3.718028	-0.616699	0.125977	-0.266602
35612	19.924502	-7.694537	-8.726867	-0.948372	-0.836788	2.854272	-0.624756	0.145752	-0.270264
35613	26.475669	-8.239596	-6.516234	-0.820942	-1.019883	1.944014	-0.628418	0.160889	-0.242188
35614	18.189244	-5.117444	-5.645298	-1.24667	-1.044487	1.60526	-0.627197	0.182129	-0.241455
35615	9.879199	-19.301267	9.881055	-0.61551	-0.907148	1.509879	-0.62793	0.195068	-0.237305
35616	-3.220953	-7.471447	5.228204	0.245098	-0.761043	1.64988	-0.628418	0.203613	-0.235352
35617	1.707047	-7.971146	6.631794	0.581373	-1.600491	1.531253	-0.631592	0.2146	-0.220215
35618	7.336161	-5.210157	6.821313	1.004621	-1.400595	1.41223	-0.634766	0.229736	-0.218506
35619	4.228037	-3.001233	7.102016	1.243806	-1.298548	1.149772	-0.632568	0.231689	-0.213623
35620	2.693045	-0.457579	8.198519	1.431872	-1.343179	0.676549	-0.630371	0.233887	-0.206055
35621	4.921008	3.831511	10.450272	1.449799	-1.336692	-0.074006	-0.639893	0.22998	-0.199707
35622	8.902004	11.408572	12.273629	0.974094	-0.972187	-0.899134	-0.634766	0.223389	-0.196777
35623	8.557585	5.634477	12.086646	-0.057793	-0.856024	-0.96131	-0.641846	0.217285	-0.185059
35624	14.832128	-3.811082	10.111739	-0.158883	-0.640109	-0.71831	-0.641357	0.20874	-0.184326
35625	2.555231	-4.465206	8.578812	-0.029755	-0.645257	-0.303651	-0.638916	0.210693	-0.192627
35626	8.749864	-0.127908	9.718726	-0.034142	-0.768473	-0.348092	-0.643799	0.206543	-0.178711
35627	8.143736	-2.223259	9.002608	-0.167847	-0.406456	-0.147247	-0.655762	0.207031	-0.172363
35628	6.450308	-3.938829	8.356205	-0.017166	-0.285149	-0.103378	-0.644043	0.210938	-0.173828
35629	6.084416	-1.998126	8.525478	0.015259	-0.243187	-0.104523	-0.64624	0.200195	-0.162109
35630	5.666409	-3.313953	7.940811	0.048447	-0.202179	-0.123024	-0.63916	0.199951	-0.165283
35631	5.504212	-3.571078	7.913871	0.166512	-0.195313	-0.185394	-0.64624	0.20459	-0.17041
35632	6.15763	-1.79601	8.336689	0.218582	-0.192833	-0.222969	-0.644043	0.206543	-0.170898
35633	5.976965	-1.732737	8.236866	0.174141	-0.147247	-0.190735	-0.648682	0.198242	-0.156494
35634	5.821766	-1.902698	8.25654	0.167656	-0.136757	-0.203896	-0.648438	0.198242	-0.166992
35635	5.799883	-1.952119	8.15204	0.173378	-0.136566	-0.212097	-0.650879	0.196289	-0.15332
35636	5.73661	-1.869513	8.220327	0.198364	-0.156975	-0.223732	-0.647949	0.189697	-0.160889
35637	5.910509	-1.511191	8.248642	0.195503	-0.162506	-0.224304	-0.645996	0.19165	-0.150879
35638	5.963798	-1.605055	8.199537	0.177956	-0.15583	-0.212097	-0.652832	0.191895	-0.160889
35639	5.994827	-1.426301	8.285761	0.197029	-0.141144	-0.199127	-0.645752	0.1875	-0.158447
35640	6.020625	-1.277363	8.169769	0.172806	-0.134468	-0.196076	-0.645508	0.1875	-0.16626
35641	5.848077	-1.458351	8.108798	0.1688	-0.137329	-0.196838	-0.652832	0.191895	-0.16333
35642	6.002926	-1.420308	8.249097	0.171089	-0.145531	-0.190735	-0.650146	0.18335	-0.157715
35643	6.249029	-0.678717	8.389412	0.139618	-0.10891	-0.164032	-0.654785	0.179199	-0.14624
35644	6.002874	-1.08174	8.324045	0.090218	-0.089645	-0.132751	-0.650146	0.181152	-0.154785
35645	5.954743	-1.171346	8.268461	0.078583	-0.076103	-0.113678	-0.642822	0.178711	-0.155273
35646	5.773479	-1.640387	8.125468	0.077438	-0.065994	-0.12989	-0.645264	0.183105	-0.160645
35647	5.711376	-1.913646	7.939542	0.108337	-0.076103	-0.163269	-0.656982	0.179199	-0.156738
35648	5.660252	-1.990354	7.882868	0.153732	-0.078392	-0.216103	-0.647461	0.174561	-0.156982
35649	5.542676	-2.120724	7.940102	0.200081	-0.097656	-0.273132	-0.654053	0.170654	-0.161377
35650	5.618637	-1.920587	8.023235	0.260926	-0.13504	-0.32425	-0.656494	0.170654	-0.161133
35651	5.875133	-1.082187	8.296935	0.294686	-0.186157	-0.351715	-0.651855	0.16626	-0.150635
35652	5.931178	-1.073869	8.307357	0.289917	-0.188637	-0.345612	-0.651611	0.164062	-0.158447
35653	5.870092	-1.478605	8.114142	0.305367	-0.198364	-0.357056	-0.649414	0.164062	-0.142822
35654	6.09946	-1.307654	8.233417	0.335122	-0.21801	-0.364876	-0.654053	0.164307	-0.150391
35655	6.107213	-0.835976	8.351068	0.329781	-0.198364	-0.35553	-0.653809	0.157715	-0.144531
35656	6.10942	-1.018108	8.489655	0.340653	-0.187493	-0.339699	-0.656006	0.157715	-0.154785
35657	6.234351	-0.609863	8.552571	0.342751	-0.180817	-0.328827	-0.655762	0.14917	-0.151611
35658	6.34743	-0.300396	8.517503	0.306702	-0.170136	-0.279999	-0.655762	0.14917	-0.14624
35659	6.16665	-0.835884	8.455363	0.265503	-0.169945	-0.239563	-0.65332	0.146973	-0.148926
35660	6.238246	-0.847673	8.416277	0.269509	-0.177765	-0.228119	-0.65332	0.14917	-0.146484
35661	6.258207	-0.750972	8.3329	0.264168	-0.176239	-0.22583	-0.657471	0.138672	-0.155762
35662	6.280426	-0.728296	8.342188	0.247383	-0.171471	-0.206757	-0.652832	0.138428	-0.150879
35663	6.154299	-0.099429	8.533228	0.282478	-0.18692	-0.145722	-0.657715	0.136475	-0.136963
35664	6.015211	-0.695976	8.706745	0.257111	-0.227547	-0.138855	-0.659912	0.134521	-0.141846
35665	5.922267	-0.645458	8.915025	0.20752	-0.304222	-0.151062	-0.657959	0.138672	-0.134521
35666	6.038671	-0.648091	8.779627	0.22049	-0.38147	-0.154114	-0.657715	0.134277	-0.131592
35667	5.983822	-0.705968	8.855625	0.214577	-0.453949	-0.158692	-0.657715	0.132324	-0.131348
35668	6.042071	-0.828135	8.857969	0.250245	-0.549127	-0.167847	-0.655029	0.12793	-0.131104
35669	6.048265	-1.158956	8.966582	0.299264	-0.6485	-0.185395	-0.660156	0.128174	-0.117432
35670	6.036025	-1.30569	9.088134	0.353051	-0.750163	-0.23594	-0.657471	0.125732	-0.120117
35671	5.917498	-1.460702	9.552583	0.395967	-0.909237	-0.32654	-0.664551	0.124023	-0.114014
35672	5.82336	-1.403489	9.885625	0.437549	-1.112564	-0.422481	-0.665039	0.124023	-0.10083
35673	5.676933	-1.505868	10.182282	0.466161	-1.370825	-0.516515	-0.662598	0.115479	-0.084473
35674	5.600275	-1.698013	10.280874	0.521476	-1.643776	-0.637636	-0.662598	0.113281	-0.079102
35675	5.65161	-2.124399	10.365119	0.617993	-1.941529	-0.804154	-0.667236	0.106934	-0.062256
35676	5.629384	-2.343444	10.514529	0.775359	-2.241196	-0.995663	-0.665039	0.100586	-0.045898
35677	5.927183	-2.62983	10.631427	0.959241	-2.568913	-1.2032	-0.669922	0.092285	-0.015869
35678	6.493216	-2.726668	10.352931	1.177655	-2.886342	-1.451373	-0.66748	0.081543	0.003418
35679	7.423288	-3.875272	10.264345	1.390162	-3.147892	-1.727402	-0.662842	0.074951	0.022217
35680	10.344448	-5.991269	10.282034	1.773399	-3.322095	-2.087182	-0.662842	0.060059	0.057861
35681	13.821613	-9.954491	10.193584	2.657584	-3.13733	-2.665214	-0.6604	0.040771	0.093506
35682	12.75815	-8.416323	9.703515	3.821504	-2.729591	-3.178641	-0.653076	0.027588	0.109863
35683	11.269068	-6.484058	9.087577	4.515241	-2.533373	-3.521541	-0.647949	0.006104	0.140381
35684	13.526031	-8.094702	8.251315	5.071833	-2.315767	-3.764862	-0.640381	-0.011475	0.157227
35685	11.430032	-9.797286	6.098618	6.01566	-1.890053	-4.05521	-0.630615	-0.028809	0.173828
35686	7.881296	-9.957973	3.840247	7.302632	-1.467395	-4.316137	-0.623291	-0.044189	0.203369
35687	22.608715	-7.367183	6.653469	7.438154	-0.883505	-1.198865	-0.616943	-0.035889	0.212646
35688	17.408258	-7.055427	11.364187	5.487817	1.241135	3.125349	-0.628662	0.009766	0.212402
35689	3.380788	-13.1698	8.117696	4.403285	1.438446	5.426413	-0.635254	0.054932	0.193115
35690	5.505905	-12.776529	6.943085	4.652624	1.299041	6.098759	-0.637695	0.110596	0.18335
35691	6.112924	-7.63589	8.847365	4.928317	1.67069	5.829578	-0.639893	0.160156	0.171143
35692	4.386955	-1.350941	10.0061	4.484945	2.119136	5.167349	-0.636719	0.204834	0.137939
35693	2.523237	1.708299	10.148178	3.370599	2.449403	4.314306	-0.635498	0.245361	0.099854
35694	1.712146	-0.233705	9.6603	2.223421	2.672073	3.342189	-0.62915	0.266602	0.084229
35695	1.77113	-4.029637	9.033343	1.681061	2.859693	2.327125	-0.624756	0.287842	0.052979
35696	2.393709	-6.618706	8.41553	1.673988	3.041065	1.445665	-0.619629	0.296143	0.02002
35697	3.154294	-7.274704	8.134725	1.869315	3.215412	0.831654	-0.616699	0.293701	-0.006348
35698	3.997644	-6.950047	7.934244	1.982627	3.357151	0.603524	-0.608643	0.295654	-0.052246
35699	4.89643	-6.199968	7.921163	1.870853	3.476375	0.682113	-0.600586	0.288818	-0.08667
35700	5.736223	-5.772519	8.064052	1.583781	3.590259	1.06094	-0.590332	0.286133	-0.11377
35701	6.32275	-6.209951	7.994967	1.258371	3.68756	1.621367	-0.580566	0.290039	-0.149414
35702	6.47676	-7.092444	7.979619	1.039973	3.709337	2.239031	-0.572754	0.293945	-0.182129
35703	6.454786	-7.812141	8.001486	0.989814	3.62277	2.827714	-0.553467	0.297363	-0.213135
35704	6.829699	-7.642403	8.16483	1.014621	3.425564	3.39695	-0.535156	0.315918	-0.240234
