PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1368.0	11.409224565040553	0.5365112763862979	1.2067491397460925	-2.469185175040519	-0.6687746013863056	-2.123652665253883	-0.749811912212047	0.18931684100556945	0.2766119824624224	11.3513151639322	0.6113692513074054	5.199661041316071	-1.8481032939322122	0.039063178692592786	3.1391441163160883	-0.5991900209095533	0.40979872862079714	0.33625297512950736	10.74370477898406	-1.2720525499814188	9.968237110597695	5.799298008984041	0.25570289501855326	1.685099845597724	0.6409284292672961	-0.24789837118558647	-0.38199021358953195	11.978442898716812	2.6947815307891467	10.071876496200424	6.722495053717027	1.2795762157892314	1.8075940512007167	2.7886852159331594	-6.8503680739289985	-1.6082256028881792
1369.0	10.9887573525348	0.37278173667440323	1.0809064715468342	-2.048717962534795	-0.5050450616744093	-2.2494953334531274	-0.876399749819553	0.17528966284909087	0.3305272656065962	10.905270107926121	0.5781231653535307	5.322267647744556	-1.4020582379261644	0.07230926464646915	3.2617507227445657	-0.448252977611239	0.4630752385333884	0.2979966902014058	10.991385353360041	-1.4360102597742292	9.808467505763241	6.046978583360059	0.09174518522575109	1.5253302407632474	0.5939506678868091	-0.03356515822796852	-0.3695830599758819	13.544424815835653	3.5635443158217637	10.45639909407585	8.28847697083586	2.148339000821794	2.192116649076072	2.018921884885609	-4.654066007854944	-1.2797014622847578
1370.0	10.551316558101192	0.16871933727386665	0.9406782837874669	-1.6112771681013054	-0.30098266227386783	-2.3897235212124786	-0.9748435969033494	0.1439678122738573	0.363130094428065	10.424112321303728	0.493673272768337	5.3208796512653205	-0.9209004513037782	0.15675915723166473	3.2603627262652983	-0.3404348525776704	0.4819215562438716	0.2684336535423231	10.322511239072062	-1.532528031926852	9.72826987028047	5.378104469072136	-0.004772586926856481	1.445132605280478	0.6120097086413783	0.14808980965376947	-0.3328412854227257	14.628943968004103	4.337311658615088	11.099537977502207	9.372996123004242	2.9221063436150785	2.835255532502339	1.272170650465796	-2.478947174289382	-0.594706353823548
1371.0	10.152621199355504	-0.06610436868913996	0.8017558881453912	-1.2125818093557421	-0.06615895631085596	-2.528645916854553	-1.0366698081492447	0.09062740683258358	0.36067152413332865	9.943869430415395	0.3720144362018289	5.203769226174454	-0.44065756041541276	0.2784179937981737	3.143252301174392	-0.29225991292336584	0.46100835534722606	0.2304682987448359	9.07076582789948	-1.432707017381278	9.554519984556894	4.126359057899583	0.09504842761872567	1.2713827195569263	0.6043921045707289	0.25484545284429766	-0.25581471513092796	15.175395711557842	4.899718593496218	11.896217529891237	9.919447866557913	3.4845132784962076	3.6319350848913334	0.8786834828167599	-0.5892879857606177	0.3605670208234773
1372.0	9.836464748544744	-0.3182593185075962	0.6757632047239522	-0.896425358545016	0.1859959935076033	-2.654638600276011	-1.0692225189353615	0.017399676720043	0.318651003470268	9.526739924085055	0.23648056304879353	4.991859542473243	-0.02352805408501902	0.4139518669512079	2.9313426174731627	-0.2948948918523935	0.3892576195898168	0.17148361094127113	7.731183907551573	-1.1610821992485216	9.243808500019533	2.7867771375516512	0.36667324575147964	0.9606712350195996	0.5234656418966684	0.2637971662222988	-0.1644910870564155	15.180409003370285	5.237568506909356	12.699363370654822	9.92446115837032	3.822363191909387	4.435080925654941	0.9355996344445322	0.9040968040898989	1.4101834741865495
1373.0	9.61992522591364	-0.5738335127181287	0.5663816917987752	-0.6798858359138263	0.44157018771813555	-2.764020113201216	-1.0887727888191665	-0.0673034451007439	0.24350279133933803	9.243394175168836	0.11044965194951009	4.720314188620388	0.25981769483123224	0.5399827780504878	2.6597972636203284	-0.3270992679066295	0.2637028453240231	0.08917574111010063	6.704605940782964	-0.8636949517380886	8.884262137498588	1.7601991707829812	0.6640604932619053	0.60112487249869	0.3833896499082119	0.1932371957357092	-0.0980130724120525	14.637318859437565	5.436367849731652	13.390389223770836	9.381371014437583	4.021162534731741	5.126106778770972	1.255905701604315	2.0411172131905095	2.345964939222903
1374.0	9.49113486512523	-0.8200348661548841	0.4686162923810372	-0.55109547512527	0.6877715411548883	-2.861785512618976	-1.1092364046233163	-0.15261951559730408	0.14969450302769283	9.139675944596842	0.012833143834068278	4.431567220474337	0.36353592540321106	0.6375992861659254	2.371050295474328	-0.37042394656195804	0.10298583445786488	-0.0077810924012059555	6.136890440628089	-0.6996375631546612	8.608556112011362	1.1924836706280495	0.8281178818453273	0.3254188470114964	0.23557968494834422	0.09202013170200266	-0.07811282371454939	13.52761113116816	5.61773286375758	13.917008780768583	8.271663286168152	4.202527548757705	5.652726335768678	1.484316385720097	2.94657690251964	2.99606616401587
1375.0	9.421129744132571	-1.0445391136227664	0.37173201621870955	-0.48109035413250145	0.9122757886227676	-2.9586697887813154	-1.1345155392372306	-0.22989807227922254	0.054058050052028246	9.208003476071362	-0.040924542501726884	4.16268918814772	0.29520839392863746	0.6913569725017192	2.1021722631477617	-0.41818579845067905	-0.05176324902399886	-0.10385769391545029	5.9236837155376145	-0.7399906398202587	8.494514396914917	0.9792769455375624	0.7877648051797285	0.2113771319150725	0.1275493752448837	0.010171045362417017	-0.09726042084988866	11.868021940141315	5.859509696491994	14.27819563633543	6.612074095141282	4.4443043814921115	6.01391319133544	1.3064730641663733	3.742533048848525	3.27368064541643
1376.0	9.382543826480832	-1.2338125151982917	0.2643713843499192	-0.44250443648075083	1.1015491901982923	-3.0660304206501077	-1.1592633774161023	-0.2951197993811096	-0.02978222942988967	9.383019056958235	-0.0363402592153393	3.934560113423967	0.12019281304169148	0.6867726892153363	1.874043188424031	-0.4749605143359805	-0.15227697754933822	-0.1834031825802948	5.843808039063725	-0.9385608841145076	8.521353370578725	0.8994012690637057	0.5891945608854804	0.23821610557887726	0.07531938426332224	-0.026402699062778708	-0.1287005942259587	9.774448601257678	6.151627864674148	14.474186007135568	4.518500756257639	4.7364225496742245	6.2099035621355005	0.6242964044735799	4.484401235358665	3.187987089616019
1377.0	9.36366388881047	-1.3725004378809575	0.1392834920988407	-0.42362449881045866	1.2402371128809602	-3.191118312901181	-1.1764781215741467	-0.3475733630110415	-0.09454034065950563	9.566836064476721	0.03941846031620739	3.749190980718571	-0.06362419447686314	0.6110139696838004	1.688674055718622	-0.5492628563241527	-0.16644353871774098	-0.23700138845369456	5.71770186844444	-1.1801522149806378	8.59844204568205	0.7732950984444701	0.3476032300193516	0.3153047806821741	0.06308134686701528	-0.022119938643275605	-0.1466618976718229	7.48711304617841	6.416189220256551	14.463353325685206	2.231165201178403	5.000983905256583	6.1990708806851265	-0.40149684884791215	5.1466383976850105	2.819307241882889
1378.0	9.369782635443224	-1.4454120908518215	-0.004371940530621072	-0.4297432454432917	1.3131487658518248	-3.3347737455306325	-1.1855557783413442	-0.3861464940361788	-0.13916352808700883	9.670945815068814	0.1924651436186177	3.5959594037713742	-0.1677339450689913	0.4579672863814023	1.535442478771397	-0.645240261518462	-0.0950111882028773	-0.26481001930034104	5.495530899967986	-1.360960861874756	8.632527791099085	0.5511241299680543	0.1667945831252369	0.3493905260991629	0.06285471974719406	0.0005314530984898075	-0.14142305241334985	5.326385795417234	6.575517300819872	14.16128799521715	0.07043795041729682	5.160311985819883	5.89700555021713	-1.4539244967617049	5.654465937511224	2.27537554732367
1379.0	9.412603941320091	-1.4419357860765918	-0.16156962488447943	-0.4725645513201834	1.309672461076591	-3.4919714298844755	-1.1945541501789245	-0.4066121628811329	-0.16636126517706118	9.65172966940247	0.41608707095855874	3.461943446011801	-0.1485177994026295	0.23434535904146747	1.4014265210118055	-0.7584452578063635	0.028893150786891333	-0.2756225231629138	5.242953662298934	-1.4443925275643799	8.582170266104356	0.29854689229901654	0.08336291743561901	0.2990330011043947	0.05599966540174554	0.019703389293319586	-0.12096691944412559	3.59605479172372	6.6185144866938	13.486164244374633	-1.65989305327614	5.2033091716938165	5.221881799374693	-2.23375247497089	5.936136782492181	1.6495908471210983
1380.0	9.496446911387624	-1.3608799115475896	-0.32376797065867113	-0.5564075213876813	1.2286165865475813	-3.6541697756586453	-1.2150290523285765	-0.40274920009718634	-0.1796047359283222	9.521084501731249	0.6886704078743933	3.3398248026104516	-0.017872631731346362	-0.03823797787437275	1.2793078776104612	-0.877376805205525	0.15699316345949255	-0.28232101765345546	5.060749637093098	-1.4631744560677205	8.46815094104146	0.11634286709317197	0.0645809889322837	0.1850136760414782	0.042053903263740394	0.026365639691274843	-0.10142625509463779	2.48596660779458	6.6175389035320675	12.42114146959769	-2.7699812372052475	5.202333588532096	4.156859024597787	-2.5998047418177124	5.965580206282768	0.9965637868780414
1381.0	9.611516227719823	-1.2129152159512622	-0.48156425873252634	-0.6714768377198242	1.0806518909512475	-3.8119660637324753	-1.2533738488613855	-0.3711335157327444	-0.18131148380241435	9.329331527544984	0.9783279241207774	3.2295485033529854	0.17388034245498907	-0.327895494120774	1.1690315783530143	-0.9889306654557276	0.24917345945319364	-0.2960447502132666	5.004817084851733	-1.4787734412959526	8.344039864139265	0.06041031485178636	0.04898200370405258	0.060902599139285606	0.0324556998745517	0.024454589672075505	-0.09494803700330504	2.025267449614238	6.683541451857966	11.052039900470588	-3.230680395385635	5.268336136858	2.787757455470645	-2.605224028228832	5.776603828639317	0.33046688724927914
1382.0	9.738635904666484	-1.018664832310572	-0.6266362287571452	-0.7985965146664454	0.8864015073105557	-3.957038033757076	-1.3051549538991534	-0.31609854367193296	-0.1729054186472178	9.133612414154157	1.2523519316029346	3.1344930946083807	0.36959945584585147	-0.6019195016029516	1.073976169608424	-1.0841416667656636	0.28948701128876747	-0.32193943991285834	5.055663933130654	-1.5333141664243142	8.255206545583265	0.11125716313068533	-0.0055587214243134064	-0.027930719416705035	0.03735152150421124	0.02254939180696622	-0.1030143362337562	2.104545672739082	6.8906994991785115	9.554199797694695	-3.151402172260899	5.475494184178537	1.2899173526946632	-2.4294839346070947	5.4478395942043765	-0.3576935716590882
1383.0	9.86104969892092	-0.8027470090918178	-0.7526471527631129	-0.9210103089208882	0.670483684091805	-4.083048957763046	-1.356815110167334	-0.25041234939736695	-0.15618139336656794	8.971253713226432	1.4864366689351227	3.056023593147717	0.5319581567735611	-0.8360042389351507	0.9955066681477587	-1.1611765908704927	0.28725517202004397	-0.35841879779273	5.143528814631277	-1.625722255927711	8.214579015594719	0.199122044631289	-0.09796681092772053	-0.06855824940524881	0.056318754237131986	0.025085675422445473	-0.11786471416618492	2.5453985849397585	7.222556974534769	8.134275735280275	-2.710549260060329	5.807351659534762	-0.13000670971983266	-2.2635039307734997	5.071704569148338	-1.0742933074837047
1384.0	9.973699022206354	-0.5864670502421067	-0.8551711261202637	-1.0336596322063796	0.4542037252421	-4.185572931120222	-1.3939328720087127	-0.18983402613155534	-0.1346688354400693	8.851307937412964	1.6690292433923268	2.9903519128496145	0.6519039325869851	-1.0185968133923478	0.9298349878496417	-1.224600526916685	0.2652513191546586	-0.3999135844553918	5.199397080994671	-1.7212958321486536	8.205459920368972	0.2549903109946657	-0.19354038714867827	-0.07767734463099643	0.07867745695062739	0.029262676853438	-0.12907278811015274	3.175634346010075	7.576244619809178	6.959080681344602	-2.0803134989900482	6.1610393048091145	-1.305201763655522	-2.2187606745531303	4.724831807055581	-1.801683094147907
1385.0	10.082553948386845	-0.38283460171058703	-0.9308357476784663	-1.1425145583869474	0.2505712767105852	-4.26123755267846	-1.4106332840876055	-0.14432663907182813	-0.11385469131700633	8.764290107167938	1.799565208171165	2.9293360540701188	0.7389217628319819	-1.1491327781711633	0.8688191290701275	-1.282044827925607	0.24392254550874168	-0.44119747308047874	5.193760017050978	-1.7808981247541058	8.201901110441687	0.24935324705095982	-0.25314267975414323	-0.08123615455826484	0.09132113581390594	0.028386138275055376	-0.13002330117843228	3.8761735273746787	7.82206606044991	6.1083702190498546	-1.3797743176253867	6.406860745449804	-2.1559122259502255	-2.3021512681047778	4.452169587329868	-2.4916662866366814
1386.0	10.194340453412906	-0.19633471351323545	-0.9761428381232986	-1.2543010634130498	0.06407138851323485	-4.306544643123316	-1.413884304494566	-0.11187571925023347	-0.09995991833703174	8.699329513766953	1.883056287638383	2.864167616170275	0.8038823562329735	-1.2326238576383564	0.8036506911702717	-1.3404365931120736	0.2311487433340697	-0.48065269158368884	5.142267828229708	-1.7869180772156836	8.188690176957422	0.1978610582296861	-0.2591626322157241	-0.09444708804250064	0.08732644253576233	0.01778532756542783	-0.1205268380384843	4.590121453651548	7.880339794473668	5.570977131031283	-0.665826391348411	6.465134479473569	-2.693305313968725	-2.452692939199807	4.267168495631657	-3.0774608770902487
1387.0	10.304479875234392	-0.027021366543362516	-0.9868310025523487	-1.3644404852345167	-0.10524195845664001	-4.317232807552365	-1.4198207064162396	-0.07983138507319108	-0.09786071377583452	8.65589379585596	1.9250122321740146	2.7894410975737967	0.8473180741440012	-1.2745798021739763	0.7289241725737922	-1.4036504532835359	0.22196384425960464	-0.5206690232807152	5.083186908277818	-1.7504051938226337	8.168287174525949	0.13878013827780455	-0.22264974882266644	-0.11485009047396029	0.06938928388171092	-0.0015294147306301896	-0.10514085733003395	5.306025074028606	7.768629349822937	5.277411871819009	0.05007722902871926	6.353424034822901	-2.9868705731809375	-2.6034567822739874	4.162043697275684	-3.498961012699979
1388.0	10.392632695041442	0.1241636586738784	-0.9586932008719942	-1.4525933050415083	-0.25642698367388334	-4.289095005871986	-1.4445343651111726	-0.03373180593783299	-0.10919129636739541	8.64359411910042	1.9294106131888684	2.705305229870833	0.8596177508995756	-1.2789781831888374	0.6447883048708375	-1.4723143324614587	0.20601768206883825	-0.5652019089070752	5.04766990925472	-1.6990479363946982	8.153955953807298	0.10326313925472731	-0.1712924913947142	-0.12918131119263387	0.046703956067707185	-0.02379893094404693	-0.08940731674308161	6.034138130785732	7.593410530566663	5.144120996350892	0.7781902857858363	6.1782052155667255	-3.1201614486490343	-2.727320640994212	4.118927043071705	-3.729731422545537
1389.0	10.429790458806794	0.2525961597669806	-0.8899986042836556	-1.48975106880682	-0.38485948476698606	-4.220400409283613	-1.4953236682840914	0.0318882776990838	-0.13152804012472044	8.672693446740057	1.8997911824064315	2.6167157056620796	0.8305184232599392	-1.2493587524064245	0.5561987806620958	-1.545301399618028	0.1765527109131414	-0.6162011862942096	5.042809992973201	-1.6576561363958746	8.15740894387968	0.09840322297323627	-0.1299006913958688	-0.12572832112030408	0.028485938342306293	-0.042757839973026235	-0.07677755507525928	6.788296384883383	7.494672868799374	5.104449531136224	1.532348539883428	6.079467553799518	-3.1598329138637333	-2.843996154601137	4.115396907189672	-3.7934421260511146
1390.0	10.392515431647555	0.3515841665405882	-0.784355554041463	-1.4524760416475913	-0.48384749154059226	-4.114757359041395	-1.5678249887208795	0.10801805075434717	-0.15903277259467874	8.743492511928526	1.8415763481513348	2.530362229897991	0.75971935807142	-1.1911439181513577	0.46984530489801435	-1.6217219758100352	0.13512888909989715	-0.6711622542716804	5.054362179328483	-1.6348895036282405	8.180485808180618	0.10995540932855266	-0.10713405862821525	-0.10265145681941654	0.01893498934412566	-0.055797930309571184	-0.0677464464361871	7.576420654215502	7.5776554182198845	5.115674202729042	2.3204728092155116	6.162450103220038	-3.148608242270985	-2.992661385514224	4.123862773637613	-3.76229294910033
1391.0	10.274890742043553	0.4171542124851324	-0.6520099207016155	-1.3348513520436394	-0.5494175374851347	-3.9824117257015463	-1.650282202632156	0.1749379436581602	-0.18431882290611876	8.84200549325239	1.7635076680636403	2.4509251791104045	0.6612063767474777	-1.1130752380636855	0.3904082541104269	-1.702178476362544	0.09008272936519868	-0.7232206067719231	5.062100195163786	-1.6230945594825579	8.215146510900752	0.11769342516388752	-0.09533911448252537	-0.06799075409929475	0.016565792070837273	-0.06519268870519764	-0.060946658320435804	8.397502905248178	7.869130320260336	5.148377209438505	3.141555060248228	6.453925005260404	-3.1159052355615926	-3.19357347957411	4.109498830207198	-3.737286697306741
1392.0	10.090600766219767	0.4525477126918331	-0.5081477190556426	-1.1505613762199165	-0.5848110376918353	-3.8385495240555954	-1.7314817564244127	0.21288231784899128	-0.20082301825585402	8.944103911707634	1.6772642862453409	2.378550498070012	0.5591079582921883	-1.0268318562453902	0.3180335730700263	-1.7885778078156673	0.05088728279952558	-0.7636469416663596	5.054839935754265	-1.608468767380645	8.249569629064316	0.11043316575438082	-0.08071332238062326	-0.03356763593568263	0.017358936364067695	-0.07591156475225716	-0.05487800013385429	9.242900402553625	8.317762197214819	5.17273085102063	3.9869525575537743	6.902556882214738	-3.091551593979493	-3.4249550562782054	4.0325714755692905	-3.816478084719015
1393.0	9.864674864241536	0.46913228397396084	-0.36865979791054965	-0.9246354742417363	-0.6013956089739648	-3.6990616029105348	-1.8069059124193896	0.212632473460083	-0.2047621154078554	9.024841824730146	1.5956809558128189	2.3087695328374447	0.4783700452697062	-0.9452485258128532	0.24825260783744577	-1.8826561043212995	0.022645202640371453	-0.78531743475261	5.035774753073552	-1.5828801670339863	8.27494007296762	0.09136798307364614	-0.05512472203398996	-0.008197192032288749	0.018684997600544786	-0.09192529208059795	-0.04899601825586055	10.100844668543722	8.83200471988867	5.152834875980672	4.84489682354396	7.41679940488845	-3.1114475690194086	-3.6293775566387385	3.8575579656069623	-4.0609422374106305
1394.0	9.621363395504014	0.48276249735592935	-0.2457229378244034	-0.6813240055042177	-0.6150258223559354	-3.5761247428244123	-1.8795907126848825	0.17936753360869773	-0.19590332165957589	9.067354933807461	1.530556097120329	2.234835106772796	0.435856936192478	-0.8801236671203388	0.17431818177278643	-1.9841661953401863	0.0040878129112371505	-0.7854276428381941	5.017215837942008	-1.5493822315560393	8.288691652485586	0.07280906794204126	-0.021626786556071913	0.005554387485767898	0.02095319592311927	-0.11367897367608143	-0.04368229125212716	10.962234825585481	9.330012315915575	5.050574310881972	5.706286980585715	7.91480700091529	-3.213708134118024	-3.744985774114345	3.5659062115621993	-4.469433597579509
1395.0	9.376392672931194	0.5074362793528514	-0.14590429785357148	-0.43635328293133413	-0.6396996043528571	-3.476306102853584	-1.956245194991821	0.1278815194192016	-0.1768721506989866	9.0671541462876	1.490765096489221	2.1512031264108162	0.43605772371242474	-0.8403326664892115	0.09068620141080863	-2.089958411309295	-0.010278230555982064	-0.7663714349319459	5.010666207426875	-1.5190242422336733	8.293464736404578	0.0662594374268355	0.00873120276627655	0.010327471404812742	0.026088415233337818	-0.13828739776715093	-0.03946522461202251	11.824038296528405	9.773357414961444	4.83300495786389	6.568090451528512	8.358152099961195	-3.4312774871360268	-3.741968493991598	3.165421934887804	-4.9718568894643695
1396.0	9.137633604581366	0.5495562180351246	-0.07182954273874911	-0.19759421458139673	-0.6818195430351255	-3.402231347738749	-2.0422107521327213	0.07297408451096632	-0.15139041960724378	9.030987177112927	1.4808778797752697	2.056325342024017	0.4722246928871217	-0.8304454497752538	-0.004191582975972767	-2.194704353948497	-0.02588021389199475	-0.7347382027754016	5.019603187927815	-1.5025933423607736	8.293871638794034	0.0751964179277398	0.025162102639180534	0.010734373794253335	0.03451127480369333	-0.16198495505395022	-0.036248247896681324	12.687092586642782	10.169362529641353	4.4767293985965	7.431144741642684	8.754157214641197	-3.787553046403385	-3.6418179462001166	2.6896502149976684	-5.447832386021213
1397.0	8.911659274456687	0.6055029431230844	-0.025892031370999	0.028380115543367737	-0.737766268123076	-3.3562938363709836	-2.1387699406681806	0.021525525682028045	-0.12237483670359871	8.972259142739953	1.5003088084677232	1.9533629459507105	0.5309527272600438	-0.8498763784677112	-0.1071539790492545	-2.2929995590010486	-0.04463104391698382	-0.6991486487064801	5.038887188885758	-1.5035792034914957	8.29369562967042	0.09448041888571561	0.024176241508483447	0.010558364670570057	0.04344216617957663	-0.18289708219517384	-0.03314543913398746	13.54890517716177	10.546698061863538	3.967432243448099	8.292957332161482	9.131492746863449	-4.2968502015518135	-3.5074201294741814	2.1851624606027547	-5.768607677426177
1398.0	8.709784199316879	0.6632495821375304	-0.012946002345474557	0.23025519068318245	-0.7955129071375118	-3.3433478073454523	-2.2437243210481195	-0.029017445122899242	-0.09091830334647627	8.905877406678862	1.5432437141838058	1.8486199713949711	0.5973344633210343	-0.8928112841838015	-0.21189695360498162	-2.381685038839538	-0.06429385108644074	-0.6678642121611053	5.059686226822946	-1.5168403180708354	8.294799040161072	0.11527945682298671	0.010915126929176606	0.011661775161144266	0.048319981654937734	-0.20218257312768811	-0.029055673472415767	14.396461592796529	10.92370748177462	3.297458486616198	9.14051374779618	9.508502166774525	-4.96682395838378	-3.4093742399062115	1.6910717771009485	-5.849389703070797
1399.0	8.548494901114447	0.7067606422775321	-0.039641222663970695	0.39154448888554366	-0.8390239672775097	-3.3700430276639466	-2.353492076431207	-0.08562473658942882	-0.05670415252602192	8.844507352631286	1.5997495367008443	1.7487079663613805	0.6587045173685216	-0.9493171067008471	-0.31180895863858277	-2.4610666085955133	-0.08054739260622326	-0.6468948197061495	5.075643328619107	-1.5330599487907806	8.297363354955774	0.13123655861922964	-0.0053045037907456915	0.014226089955800424	0.046675746125928466	-0.22285608780056515	-0.023641711864584924	15.204851188834134	11.290482667978559	2.4652428904186015	9.9489033438339	9.875277352978406	-5.799039554581447	-3.3876036621459	1.2202926225593826	-5.689758605052721
1400.0	8.444087104886048	0.7209645278026892	-0.11054790909003012	0.49595228511385425	-0.8532278528026743	-3.4409497140899985	-2.4643501609625424	-0.15213862424684024	-0.019576804662187895	8.79676269379138	1.6581524609117466	1.6579794624511996	0.7064491762084166	-1.0077200309117538	-0.4025374625487899	-2.5343748726120174	-0.08997495758179111	-0.6389915453414065	5.0861873520728125	-1.5453236189737134	8.300424868579809	0.14178058207297262	-0.01756817397367928	0.01728760357983275	0.04165961513082794	-0.24718394951905595	-0.01814195312709928	15.943197567324559	11.614099961395077	1.4779065964300302	10.687249722324541	10.198894646394875	-6.78637584857006	-3.4293209438084142	0.7533006113374912	-5.379370239028287
1401.0	8.40573945374995	0.6953594029336039	-0.22366389013713267	0.5342999362499034	-0.8276227279336056	-3.554065695137081	-2.57198428540726	-0.22429370562122752	0.018724363104857828	8.766897519967593	1.7080326361372924	1.5773791011472211	0.736314350032289	-1.0576002061373002	-0.48313782385279364	-2.6058029495087682	-0.09198779956029261	-0.6436375170692198	5.095527544373766	-1.5533370201122076	8.30215182704093	0.15112077437390695	-0.025581575112196987	0.01901456204098065	0.04217095523093516	-0.2744404641399748	-0.01550365486383887	16.583137159921446	11.859912582867112	0.3555410672598515	11.327189314921624	10.444707267866917	-7.908741377740219	-3.474354477033538	0.2507411064613671	-5.059238610460103
1402.0	8.431977735296773	0.6253324846130822	-0.36850477545486887	0.5080616547030852	-0.7575958096131	-3.6989065804547936	-2.6705129209409866	-0.2901770366434597	0.05381755072435692	8.755438547155128	1.7425857160185976	1.5049238609061577	0.7477733228448865	-1.092153286018604	-0.5555930640938649	-2.6781422220370517	-0.08886046749757276	-0.6579416069990326	5.108849688405627	-1.5629870517464375	8.300125859584137	0.16444291840571126	-0.03523160674645897	0.01698859458421407	0.058576412903123556	-0.3005530937848188	-0.019637128542129057	17.10249804291409	12.011542931777697	-0.8651265421734264	11.846550197914345	10.596337616777573	-9.129408987173402	-3.443659978831752	-0.31845416629557227	-4.852262619633748
1403.0	8.512486169242228	0.5114025034779737	-0.5283372131332251	0.42755322075766683	-0.6436658284779962	-3.8587390181331434	-2.7527726399539723	-0.3353427767924381	0.0795336902626294	8.76047124075122	1.7592400815731317	1.4371845006607904	0.7427406292488888	-1.108807651573137	-0.6233324243392173	-2.75111926642501	-0.08453109727729526	-0.6781138354267175	5.128687621625323	-1.5822196754228282	8.292140544419683	0.18428085162535363	-0.05446423042287206	0.009003279419765734	0.09615214402620038	-0.31999542475128223	-0.034013114836935365	17.480944093858295	12.074843746792277	-2.1293862084274005	12.224996248858485	10.659638431792253	-10.393668653427254	-3.275630464238834	-0.9479488901471194	-4.798173704668166
1404.0	8.633245143772896	0.3573846380332654	-0.6854331816731605	0.3067942462270317	-0.4896479630332788	-4.0158349866731	-2.8124791702946172	-0.3491708674293018	0.09007062508724861	8.779361276569752	1.7583860968998837	1.3708538951110028	0.7238505934303634	-1.1079536668998873	-0.689663029888977	-2.8211740703323738	-0.08339561137916476	-0.7009634603332207	5.153795634085754	-1.6162473605873549	8.277481329082562	0.2093888640857635	-0.08849191558740072	-0.005655935917368373	0.15052848082486645	-0.3289082668388154	-0.06016980772890349	17.692462931806464	12.064117416446702	-3.3671089705493453	12.436515086806502	10.648912101446749	-11.631391415549134	-2.9529655246794473	-1.5838716415260723	-4.832467586211456
1405.0	8.781095819281612	0.16872564284061203	-0.8263758003403949	0.15894357071832368	-0.30098896784060986	-4.156777605340371	-2.847097174294445	-0.3289077102669673	0.08238743235693563	8.810352844673721	1.741290361751291	1.3037562717416824	0.6928590253263226	-1.09085793175129	-0.7567606532582727	-2.882891121774707	-0.08963761056056381	-0.7247602783737938	5.180855411717272	-1.6648112616417343	8.257862181118565	0.23644864171730426	-0.1370558166417633	-0.025275083881382138	0.20879623170049466	-0.327606018148599	-0.09678177314021132	17.70474488952675	11.98251696768022	-4.5015269605382215	12.448797044526653	10.567311652680289	-12.765809405538052	-2.5095456956432005	-2.1466183534505925	-4.82825986007468
1406.0	8.945113734058683	-0.0480653832242892	-0.9446132904218616	-0.005074344058761118	-0.08419794177569784	-4.275015095421867	-2.8594470135281296	-0.27979198634305064	0.05762960891482743	8.853139376099326	1.70885089123228	1.2351418995778227	0.6500724939006272	-1.0584184612322738	-0.8253750254221245	-2.9317049992741864	-0.1064964186187923	-0.7490255255911648	5.207435640465492	-1.722314473012594	8.23699054052361	0.26302887046558115	-0.19455902801260094	-0.046146724476352104	0.2564900112086072	-0.32083735362812893	-0.1397066862803612	17.49207956289076	11.812822428863084	-5.465739061090214	12.236131717890615	10.397617113863145	-13.730021506090159	-2.0169022360552225	-2.577792642218441	-4.682188020154588
1407.0	9.115161723578794	-0.28473084731173226	-1.0393673812237354	-0.1751223335788842	0.15246752231174446	-4.369769186223743	-2.856863521583354	-0.21213135905423533	0.020888396820085853	8.907792574785004	1.6622569759507722	1.1654926531694216	0.5954192952148991	-1.011824545950763	-0.8950242718305376	-2.9668451708511814	-0.13458197948752113	-0.773402276641893	5.233953743005226	-1.7798359842687392	8.218490124425497	0.28954697300537413	-0.2520805392687354	-0.06464714057448677	0.28639961619267057	-0.3153797951883162	-0.183008938282074	17.05733871846801	11.52679135520286	-6.223762170323124	11.801390873467925	10.1115860402029	-14.488044615323183	-1.5581080441793889	-2.8835507839539134	-4.392750420250336
1408.0	9.28016673320388	-0.5300463298022821	-1.1122610132331685	-0.3401273432039608	0.3977830048022845	-4.442662818233147	-2.8483627102423057	-0.13754097206544266	-0.020554935809887785	8.972581473911326	1.605093442452985	1.096230934395006	0.5306303960885793	-0.9546610124529767	-0.9642859906049753	-2.9929612758866604	-0.16945764229091867	-0.7964424120560663	5.263263874038952	-1.827627769133749	8.203198636951328	0.31885710403911993	-0.29987232413375414	-0.07993862804869055	0.30308510835003205	-0.316150398800144	-0.2206624399964543	16.44792596954054	11.107191870092468	-6.7858349722800675	11.191978124540588	9.691986555092482	-15.050117417280179	-1.2003943432362816	-3.138609024541368	-4.075895454196297
