PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
49233	6.879184	0.59651	2.930054	-0.452425	-0.205041	-0.855259	-0.713379	0.486328	-0.394287
49234	6.20156	1.128601	2.722971	-0.508311	-0.206948	-0.863651	-0.713135	0.475586	-0.382568
49235	6.204147	1.245573	2.586451	-0.542261	-0.154114	-0.830845	-0.719727	0.469238	-0.386963
49236	6.702715	1.850508	2.436178	-0.557139	-0.109482	-0.78812	-0.729004	0.462891	-0.380127
49237	6.969253	2.233939	2.3108	-0.598719	-0.08545	-0.724795	-0.728516	0.452393	-0.376709
49238	7.275936	1.931314	2.096592	-0.64564	-0.056648	-0.660708	-0.73291	0.450195	-0.384033
49239	7.221486	1.773242	1.957974	-0.646212	-0.02346	-0.601961	-0.735107	0.44165	-0.372559
49240	7.135436	1.422535	1.825482	-0.639536	0.027084	-0.498201	-0.742188	0.439697	-0.368896
49241	7.66335	1.079316	1.811302	-0.607873	0.036621	-0.435639	-0.737061	0.431152	-0.365967
49242	8.129508	0.865518	1.88558	-0.558091	0.034332	-0.412179	-0.741455	0.424805	-0.373291
49243	8.372662	0.756199	1.820356	-0.522424	-0.010681	-0.389863	-0.746338	0.429199	-0.36499
49244	8.565808	0.689175	1.785131	-0.479699	-0.028229	-0.381661	-0.746094	0.424805	-0.375488
49245	8.671948	0.701789	1.813608	-0.447083	-0.015831	-0.372315	-0.746094	0.420654	-0.358887
49246	8.456345	0.662814	1.80243	-0.404168	-0.020409	-0.341225	-0.748047	0.409912	-0.355225
49247	8.22042	0.674363	1.856697	-0.346375	0.001717	-0.299073	-0.748047	0.409912	-0.35791
49248	7.85384	0.861253	1.80336	-0.300598	0.039101	-0.241089	-0.75	0.403564	-0.359863
49249	7.695063	1.005168	1.877573	-0.235558	0.067902	-0.166321	-0.75	0.401367	-0.362549
49250	7.563775	1.145232	1.861554	-0.165939	0.090408	-0.087738	-0.754639	0.401367	-0.356689
49251	7.610107	1.384384	1.762914	-0.106812	0.114632	0.004578	-0.747314	0.396973	-0.362305
49252	7.499356	1.739219	1.620481	-0.070381	0.113297	0.099182	-0.752197	0.396973	-0.359131
49253	7.581975	2.030665	1.334637	-0.041199	0.096321	0.201416	-0.742432	0.392578	-0.362549
49254	7.550979	2.32172	1.115766	-0.050545	0.059319	0.321007	-0.74707	0.396973	-0.375732
49255	7.366583	2.590218	1.03691	-0.086975	-0.0494	0.421906	-0.74292	0.40332	-0.360596
49256	7.281315	2.54483	0.687112	-0.124359	-0.243187	0.479699	-0.745117	0.401123	-0.362793
49257	7.727372	2.642304	-0.037208	-0.181389	-0.393677	0.488282	-0.743164	0.40332	-0.355225
49258	8.613601	3.328184	-0.693994	-0.261117	-0.404931	0.449372	-0.750488	0.407715	-0.349609
49259	9.888447	4.052999	-0.897387	-0.349427	-0.270653	0.396729	-0.743408	0.407715	-0.350098
49260	10.853581	3.892183	-0.639897	-0.457574	-0.081635	0.321579	-0.74585	0.411865	-0.350342
49261	11.051496	3.287438	0.178688	-0.574304	0.080109	0.254822	-0.741699	0.418213	-0.348389
49262	10.821514	2.262374	1.35005	-0.662996	0.15564	0.20752	-0.74585	0.414062	-0.361084
49263	10.874766	1.099965	2.930263	-0.605584	0.173188	0.149536	-0.741943	0.422607	-0.34082
49264	11.016788	-0.367976	4.378228	-0.35305	0.181198	0.110054	-0.739258	0.422607	-0.351807
49265	10.70256	-2.296855	4.129312	-0.041199	0.071144	0.134277	-0.739258	0.418213	-0.345947
49266	9.057188	-3.0534	1.805515	0.171471	-0.196266	0.188446	-0.739746	0.422607	-0.335449
49267	8.313175	0.211826	-0.022294	0.124359	-0.533105	0.189972	-0.737061	0.418213	-0.34082
49268	9.188917	4.68804	-1.557176	-0.189973	-0.910762	0.129891	-0.739502	0.418213	-0.33252
49269	10.998245	7.499172	-3.346858	-0.61932	-1.125343	0.002289	-0.744385	0.41626	-0.315918
49270	13.007612	8.487404	-2.022217	-0.802618	-1.070794	-0.220873	-0.749268	0.416504	-0.318115
49271	15.235184	4.592924	2.31252	-0.64297	-0.602725	-0.539401	-0.751709	0.414307	-0.298828
49272	16.573132	-3.497724	6.813728	-0.25921	-0.278474	-0.963788	-0.756104	0.410156	-0.308838
49273	15.880519	-10.461932	10.718587	0.287821	-0.335696	-1.2642	-0.762695	0.397461	-0.299072
49274	12.074915	-10.665096	12.458916	0.949681	-0.477415	-1.370638	-0.766357	0.374023	-0.294189
49275	8.333273	-4.316786	10.540141	1.34966	-0.583467	-1.190203	-0.768555	0.365479	-0.290771
49276	8.401795	1.835342	7.225571	1.333825	-0.661095	-0.772485	-0.772461	0.352539	-0.289307
49277	10.454128	5.949547	4.661155	0.900274	-0.694851	-0.38605	-0.776611	0.339844	-0.287842
49278	12.11667	7.610905	3.57996	0.365258	-0.629617	-0.177765	-0.776611	0.337646	-0.284912
49279	13.640948	6.095036	4.375459	0.070953	-0.427056	-0.121307	-0.786133	0.337891	-0.276123
49280	14.504108	2.959947	5.830488	0.060654	-0.261116	-0.177193	-0.776855	0.333496	-0.265869
49281	14.804617	-0.81502	6.419634	0.166512	-0.273895	-0.213623	-0.783936	0.33374	-0.267822
49282	14.761554	-3.233241	6.339352	0.317574	-0.371361	-0.225258	-0.78833	0.325195	-0.26416
49283	13.851733	-2.720157	6.08118	0.501443	-0.421906	-0.160981	-0.788086	0.320801	-0.258301
49284	12.934056	-1.051679	5.561115	0.667764	-0.417329	-0.060654	-0.785645	0.318604	-0.263916
49285	12.051644	0.132284	5.030863	0.794223	-0.371362	0.061798	-0.788086	0.318848	-0.258301
49286	11.14575	0.750013	4.651585	0.900272	-0.286866	0.167275	-0.788086	0.31665	-0.252686
49287	10.429995	0.727254	4.270837	1.001744	-0.195886	0.276185	-0.788086	0.320801	-0.260986
49288	9.727806	0.295461	3.908297	1.113326	-0.098801	0.400546	-0.788086	0.318848	-0.260986
49289	9.154661	-0.135052	3.633107	1.253519	0.014687	0.514225	-0.788086	0.322998	-0.266602
49290	8.741686	-0.270929	3.557338	1.39543	0.108338	0.608259	-0.7854	0.318604	-0.271973
49291	8.468183	-0.17471	3.316853	1.528377	0.175478	0.687417	-0.778564	0.320557	-0.272705
49292	8.392592	0.277882	3.135862	1.624511	0.213244	0.7269	-0.780762	0.322754	-0.278076
49293	8.184132	0.853922	3.018886	1.65255	0.264934	0.772106	-0.773682	0.322754	-0.286865
49294	7.811672	0.990349	2.980013	1.668764	0.301938	0.776302	-0.771484	0.324707	-0.284424
49295	7.292355	0.862979	2.952418	1.641869	0.316052	0.766002	-0.770996	0.324707	-0.297852
49296	6.964807	0.702839	2.811571	1.625084	0.332837	0.765048	-0.759033	0.324463	-0.3125
49297	6.698115	0.399436	2.688806	1.602958	0.375562	0.743113	-0.761719	0.330811	-0.310059
49298	6.558073	-0.046586	2.614271	1.583311	0.395017	0.708589	-0.75708	0.328613	-0.307617
49299	6.800277	-0.004162	2.419305	1.595518	0.426489	0.687418	-0.75	0.332764	-0.319336
49300	6.838625	-0.052195	2.310557	1.579305	0.465208	0.671014	-0.754395	0.332764	-0.326904
49301	6.733035	0.142278	2.268122	1.535244	0.505835	0.639351	-0.742432	0.328125	-0.335693
49302	6.557743	0.254404	2.376043	1.483363	0.524718	0.597007	-0.742432	0.330322	-0.335938
49303	6.635607	0.498943	2.334001	1.470964	0.552565	0.56153	-0.737549	0.332275	-0.355469
49304	7.04647	0.487325	2.294803	1.49309	0.586898	0.502592	-0.734863	0.330078	-0.358154
49305	7.360495	0.116948	2.212714	1.505297	0.609024	0.422673	-0.732422	0.334229	-0.37207
49306	7.805382	-0.164561	2.064291	1.524371	0.594337	0.322918	-0.720215	0.321045	-0.372314
49307	8.142793	-0.08615	1.861262	1.565761	0.5745	0.222018	-0.720215	0.321045	-0.369629
49308	8.178781	0.262836	1.587261	1.560229	0.498396	0.139429	-0.714844	0.31665	-0.391113
49309	8.335056	0.605578	1.239068	1.574724	0.407605	0.054169	-0.716797	0.310303	-0.393066
49310	8.723118	0.944984	0.908405	1.567858	0.368504	-0.021172	-0.712158	0.308105	-0.385254
49311	9.04367	1.199452	0.660226	1.542871	0.361637	-0.09308	-0.706787	0.297119	-0.403809
49312	9.057714	1.294517	0.727658	1.530663	0.362781	-0.136758	-0.708984	0.295166	-0.397949
49313	8.817151	1.380033	0.834649	1.511589	0.338749	-0.148775	-0.701416	0.286377	-0.408691
49314	8.872355	1.60281	0.918876	1.508537	0.34428	-0.144388	-0.700928	0.279785	-0.418945
49315	9.274198	1.522218	1.26898	1.470961	0.359539	-0.115205	-0.698486	0.277588	-0.419189
49316	9.803691	0.978636	1.687666	1.399625	0.390056	-0.069047	-0.698242	0.275391	-0.424316
49317	10.450255	0.34033	2.581932	1.295481	0.393871	-0.003815	-0.690674	0.266602	-0.429688
49318	10.630862	0.170759	2.419916	1.209649	0.355151	0.05951	-0.69043	0.262451	-0.426758
49319	10.609033	-0.630161	2.471815	1.211747	0.385287	0.078583	-0.687988	0.262207	-0.440186
49320	10.383128	-1.252166	2.702636	1.226815	0.406077	0.089074	-0.687988	0.262207	-0.4375
49321	10.143965	-1.475135	2.861484	1.233682	0.399974	0.067139	-0.683105	0.26001	-0.443359
49322	9.97641	-1.245802	2.443145	1.271066	0.352862	0.043679	-0.680664	0.257812	-0.440674
49323	9.702607	-1.368133	1.578606	1.397717	0.259592	-0.006867	-0.67334	0.253418	-0.448975
49324	9.623573	-1.997673	0.674986	1.587694	0.164606	-0.039673	-0.67041	0.244629	-0.448486
49325	9.600854	-2.343823	0.000512	1.814486	0.076295	-0.001526	-0.667725	0.240234	-0.453857
49326	9.667405	-1.955022	-0.510395	2.029454	0.021363	0.102808	-0.671875	0.229736	-0.458008
49327	10.070243	-0.422039	-0.440513	2.197311	0.010872	0.284582	-0.667236	0.225342	-0.452637
49328	10.134611	1.177316	-0.141938	2.255299	-0.005913	0.465403	-0.664795	0.225098	-0.458252
49329	10.114512	2.263396	0.504754	2.24233	-0.013542	0.618758	-0.666748	0.223145	-0.463379
49330	11.155278	4.014832	1.995807	2.216772	0.047685	0.793475	-0.662109	0.220703	-0.458252
49331	12.523123	6.039423	4.179858	2.117397	0.129703	1.055933	-0.660156	0.227295	-0.458984
49332	14.138336	7.613075	8.739751	1.92704	0.204091	1.381716	-0.650635	0.229004	-0.465332
49333	16.571665	11.484735	10.36491	1.52973	0.342759	1.802106	-0.643799	0.235352	-0.47168
49334	14.824276	12.142351	10.13441	1.159887	0.136379	2.141243	-0.63501	0.250244	-0.476562
49335	10.733206	4.033123	8.75782	1.159122	-0.257116	2.002761	-0.635254	0.256592	-0.479736
49336	10.475346	-4.114411	6.882697	1.509505	-0.301558	1.521331	-0.631104	0.265137	-0.469971
49337	12.417867	-5.759118	6.270935	1.882972	-0.141719	1.099418	-0.621826	0.269043	-0.481934
49338	13.085422	-4.079501	6.461351	2.176906	-0.111582	0.835056	-0.619385	0.266846	-0.481934
49339	11.663486	-1.40336	6.320033	2.355253	-0.13409	0.639359	-0.623291	0.258301	-0.491699
49340	10.503522	1.480705	6.002082	2.451388	-0.119212	0.445377	-0.62085	0.256104	-0.494385
49341	10.127134	3.50057	5.409402	2.443948	-0.094607	0.284584	-0.617676	0.243164	-0.504395
49342	9.35196	3.867875	4.678515	2.3913	-0.05169	0.167278	-0.610107	0.232178	-0.512207
49343	8.710509	3.125297	3.901067	2.361543	0.019837	0.076296	-0.611816	0.219482	-0.510986
49344	8.306501	2.596039	3.145227	2.381381	0.122073	0.023842	-0.611084	0.215088	-0.529541
49345	7.888659	2.610469	2.679801	2.462259	0.197606	-0.040437	-0.608398	0.202148	-0.523438
49346	7.521795	3.173854	2.276982	2.535126	0.281342	-0.050737	-0.607666	0.189209	-0.533203
49347	7.094137	3.533515	2.23706	2.599409	0.344286	-0.0206	-0.599854	0.17627	-0.53833
49348	6.531307	3.484593	2.122002	2.629357	0.384533	0.04368	-0.601562	0.16333	-0.539795
49349	6.430589	3.252651	2.113667	2.6223	0.428212	0.126652	-0.598389	0.148193	-0.546875
49350	6.528011	2.616155	2.345198	2.626306	0.42745	0.249489	-0.592529	0.130859	-0.562256
49351	6.57811	1.905698	2.368771	2.615625	0.399792	0.345622	-0.587646	0.124268	-0.559326
49352	6.799596	1.389849	2.304767	2.598839	0.34257	0.406659	-0.582275	0.113525	-0.564453
49353	7.224959	1.138961	2.371585	2.607041	0.332842	0.415814	-0.57666	0.096191	-0.576904
49354	7.598827	1.04671	2.530248	2.620584	0.315676	0.41219	-0.571533	0.091797	-0.579834
49355	7.987235	1.013681	2.61203	2.678954	0.328837	0.405133	-0.570801	0.074463	-0.578369
49356	8.297438	0.750261	2.771059	2.771661	0.344097	0.437179	-0.562744	0.057129	-0.585938
49357	8.607937	0.428528	2.878181	2.876576	0.36012	0.504321	-0.557373	0.046143	-0.596191
49358	8.910882	0.568533	3.070888	2.9958	0.374237	0.60122	-0.559326	0.035645	-0.589844
49359	9.042739	0.824806	2.916019	3.100719	0.38244	0.710327	-0.551758	0.020264	-0.58667
49360	9.116538	1.265734	2.716587	3.199724	0.405902	0.796545	-0.548096	0.003174	-0.604248
49361	9.162336	1.637704	2.836513	3.293198	0.418111	0.845378	-0.545166	-0.01416	-0.600586
49362	9.229618	1.878711	2.722703	3.351954	0.397321	0.889442	-0.541992	-0.029297	-0.60498
49363	9.506408	1.945845	2.817773	3.421202	0.399229	0.91405	-0.536865	-0.040039	-0.604736
49364	9.774788	1.959679	2.954131	3.448099	0.382253	0.92149	-0.535889	-0.061523	-0.605713
49365	9.910342	2.092948	2.990868	3.47557	0.366231	0.941519	-0.530273	-0.078857	-0.607422
49366	9.979271	2.443947	2.928821	3.46336	0.327128	0.920345	-0.529541	-0.091797	-0.609131
49367	10.255876	2.927745	2.860128	3.441993	0.339526	0.886583	-0.526611	-0.109131	-0.602783
49368	10.67051	3.218677	3.089152	3.401742	0.370999	0.877807	-0.520996	-0.124268	-0.615479
49369	10.799844	3.414353	3.325856	3.341843	0.36642	0.878187	-0.520508	-0.145752	-0.592285
49370	10.410699	3.671101	3.627668	3.241312	0.328652	0.890965	-0.515137	-0.156494	-0.597168
49371	10.27638	3.581378	3.511521	3.151272	0.303664	0.875131	-0.512207	-0.171631	-0.596436
49372	10.063845	3.583819	3.503994	3.1032	0.312437	0.836981	-0.513916	-0.188721	-0.583984
49373	9.804471	3.380422	3.370505	3.065812	0.335708	0.831639	-0.513184	-0.206055	-0.577393
49374	9.540512	2.91156	3.200073	3.056465	0.367371	0.817524	-0.510254	-0.216797	-0.584717
49375	9.250152	2.29016	2.968584	3.093091	0.417537	0.835455	-0.509521	-0.236084	-0.575195
49376	9.179464	1.920073	2.832739	3.116937	0.45664	0.871697	-0.506836	-0.251221	-0.563477
49377	8.832156	1.553743	2.786219	3.113695	0.477049	0.904887	-0.508545	-0.266113	-0.55957
49378	8.564504	1.560002	2.730666	3.104731	0.514054	0.941891	-0.501221	-0.272705	-0.556885
49379	8.185505	1.513933	2.677185	3.066581	0.511955	0.997206	-0.51001	-0.291748	-0.546631
49380	8.098321	1.624571	2.550296	3.052274	0.499557	1.031158	-0.5	-0.302734	-0.543945
49381	8.095581	1.568563	2.517135	3.012408	0.495932	1.089525	-0.506836	-0.313232	-0.531738
49382	7.998869	1.385017	2.663817	2.982842	0.492117	1.139309	-0.503906	-0.328369	-0.528076
49383	7.880488	1.299987	2.710459	2.921418	0.496122	1.161243	-0.505859	-0.339111	-0.521729
49384	7.724274	1.269579	2.577556	2.847216	0.501653	1.205494	-0.505859	-0.343262	-0.507812
49385	7.405663	1.411648	2.404501	2.831574	0.534842	1.202441	-0.503174	-0.352051	-0.507324
49386	7.016998	1.590302	2.374685	2.803534	0.533316	1.242306	-0.507568	-0.362549	-0.500732
49387	6.775615	1.935315	2.327618	2.768246	0.498219	1.300101	-0.502686	-0.373535	-0.489746
49388	6.752766	2.028984	1.958903	2.722466	0.429933	1.375253	-0.511963	-0.377441	-0.480469
49389	7.27965	1.843972	1.7158	2.674398	0.369277	1.453457	-0.504883	-0.381836	-0.472656
49390	8.064674	1.556945	1.724905	2.589706	0.340475	1.519642	-0.511719	-0.394531	-0.460205
49391	8.650078	1.411542	2.109113	2.502724	0.354017	1.561795	-0.518799	-0.392334	-0.457031
49392	8.942963	1.162643	2.792381	2.438251	0.377669	1.590595	-0.52124	-0.392334	-0.44873
49393	9.469426	0.535781	3.541516	2.407159	0.430504	1.570185	-0.522949	-0.407227	-0.444824
49394	9.620718	0.103186	3.833084	2.384648	0.518816	1.48454	-0.525879	-0.402832	-0.434082
49395	9.585283	0.179144	3.784951	2.336959	0.572414	1.382491	-0.528564	-0.400635	-0.426025
49396	9.452435	0.886182	3.779364	2.283546	0.588816	1.260223	-0.530762	-0.406982	-0.40918
49397	8.98449	0.951941	3.745277	2.298993	0.601213	1.095612	-0.532471	-0.419678	-0.416016
49398	8.571449	-0.091386	3.729883	2.386544	0.586717	0.944356	-0.532715	-0.419678	-0.407959
49399	8.768758	-0.822079	3.583036	2.480391	0.606746	0.823236	-0.532471	-0.428467	-0.39917
49400	9.869665	-0.569228	3.837638	2.560506	0.660536	0.763345	-0.532471	-0.43042	-0.385498
49401	12.930675	-1.311373	4.281573	2.671904	0.81046	0.577565	-0.534424	-0.443359	-0.384277
49402	17.79784	-3.372581	3.14422	2.859608	1.073498	0.098614	-0.525146	-0.447754	-0.371338
49403	19.979034	-2.294538	2.160004	2.85751	0.940741	-0.501271	-0.514648	-0.47168	-0.36499
49404	17.094927	1.901414	2.499266	2.742481	0.375951	-0.817518	-0.514404	-0.484619	-0.353271
49405	13.00569	5.304997	1.685893	2.471226	0.177197	-0.439465	-0.506592	-0.503906	-0.341797
49406	11.094882	6.703847	1.16314	2.050436	0.175479	0.208668	-0.50415	-0.512695	-0.327881
49407	10.37503	5.772608	0.792196	1.56805	0.14496	0.620277	-0.506592	-0.508301	-0.330566
49408	9.772914	3.32013	0.77722	1.202975	0.123979	0.745207	-0.516113	-0.514404	-0.315918
49409	10.261259	0.616088	1.250604	1.091965	0.174714	0.734716	-0.518555	-0.512207	-0.312988
49410	10.876753	-1.792569	1.54627	1.141939	0.278284	0.750166	-0.516113	-0.512207	-0.315918
49411	11.07332	-3.470075	1.749248	1.255811	0.335887	0.804909	-0.525879	-0.509766	-0.301758
49412	11.022429	-3.893159	1.740822	1.365295	0.326351	0.838671	-0.525635	-0.511963	-0.3125
49413	10.413517	-3.397513	1.591831	1.485462	0.316052	0.884258	-0.530762	-0.511963	-0.290527
49414	9.718647	-2.554448	1.605021	1.583122	0.324635	0.901044	-0.530762	-0.509766	-0.296143
49415	9.341081	-1.532391	1.42761	1.690701	0.366408	0.916305	-0.535645	-0.511719	-0.279297
49416	9.365195	-1.009082	1.609316	1.795419	0.386054	0.897232	-0.545166	-0.511475	-0.275635
49417	9.411934	-0.672368	1.652775	1.842722	0.363166	0.859848	-0.542969	-0.509277	-0.268066
49418	9.25642	-0.021358	1.749789	1.804763	0.29717	0.81922	-0.55249	-0.51123	-0.259033
49419	8.882115	0.902624	1.686988	1.716639	0.231365	0.753795	-0.547852	-0.513428	-0.248535
49420	8.82508	1.498363	1.529015	1.589986	0.202754	0.681314	-0.552734	-0.51123	-0.248291
49421	8.945255	1.723308	1.565954	1.450554	0.222018	0.616462	-0.55542	-0.51123	-0.234619
49422	9.02973	1.641553	1.826833	1.29243	0.23575	0.568013	-0.565186	-0.508789	-0.22583
49423	9.065121	1.263538	2.039892	1.146897	0.189973	0.524906	-0.560303	-0.510986	-0.223389
49424	9.082631	0.776711	2.079511	1.020628	0.141145	0.478366	-0.567627	-0.510742	-0.211914
49425	9.198071	0.575687	2.077747	0.946049	0.115395	0.436403	-0.570068	-0.508545	-0.2146
49426	9.172836	0.409227	1.962714	0.907139	0.108719	0.382997	-0.570068	-0.508545	-0.209229
49427	9.210096	0.437799	1.83348	0.856212	0.093842	0.338746	-0.57251	-0.506348	-0.209229
49428	9.388254	0.659316	1.773304	0.812342	0.064469	0.315095	-0.57251	-0.510742	-0.200684
49429	9.528544	0.834442	1.518116	0.75226	0.031471	0.284577	-0.582031	-0.508301	-0.199951
49430	9.579698	0.901867	1.269231	0.681688	0.014496	0.260163	-0.57251	-0.510742	-0.206055
49431	9.522086	0.725112	1.177644	0.609017	0.039673	0.228882	-0.574951	-0.512695	-0.192383
49432	9.498315	0.583717	1.239149	0.541116	0.034332	0.203705	-0.57959	-0.508301	-0.205566
49433	9.497396	0.525857	1.330292	0.473214	0.020599	0.174713	-0.582031	-0.508301	-0.19458
49434	9.656507	0.491224	1.208317	0.408936	0.027084	0.136376	-0.580078	-0.506104	-0.187012
49435	9.62522	0.326803	1.331427	0.370217	0.030518	0.1091	-0.589355	-0.503906	-0.19165
49436	9.350117	0.121414	1.285572	0.357056	0.035667	0.07534	-0.584961	-0.499512	-0.187012
49437	9.222199	-0.005963	1.289365	0.354958	0.032806	0.046539	-0.584961	-0.499512	-0.189697
49438	9.148261	-0.181808	1.318343	0.37632	0.046349	0.034142	-0.582764	-0.499756	-0.187256
49439	9.130577	-0.334538	1.326701	0.379372	0.035095	0.029755	-0.587402	-0.501709	-0.189453
49440	9.148138	-0.54418	1.545658	0.382996	0.028038	0.019073	-0.594482	-0.497314	-0.19165
49441	9.094301	-0.668603	1.789057	0.400543	-0.013542	0.017548	-0.587402	-0.503906	-0.186523
49442	9.07043	-0.705261	1.752011	0.392533	-0.057602	-0.001526	-0.592041	-0.501709	-0.194336
49443	9.217012	-0.5749	1.66408	0.398255	-0.072289	-0.035095	-0.592529	-0.497314	-0.178467
49444	9.419721	-0.509149	1.488084	0.369644	-0.073433	-0.081635	-0.590088	-0.497314	-0.184082
49445	9.571069	-0.205276	1.454982	0.313759	-0.085449	-0.126648	-0.592285	-0.497314	-0.183838
49446	9.706006	0.204153	1.408515	0.265312	-0.090218	-0.177002	-0.589844	-0.497314	-0.189453
49447	9.954967	0.305057	1.161547	0.210762	-0.078583	-0.218201	-0.590088	-0.499512	-0.181152
49448	10.291492	0.092204	1.179251	0.180435	-0.049782	-0.219917	-0.594727	-0.497314	-0.180908
49449	10.541247	-0.226094	1.224998	0.164032	-0.037956	-0.20752	-0.590088	-0.495117	-0.184326
49450	10.658932	-0.569136	1.242158	0.149918	-0.004578	-0.188637	-0.592285	-0.499512	-0.180908
49451	10.724297	-0.631766	1.502333	0.166321	0.006294	-0.146484	-0.594482	-0.503662	-0.177734
49452	10.791676	-0.576307	1.82344	0.172234	0.045776	-0.140572	-0.587646	-0.497314	-0.181641
49453	10.864162	-0.728377	1.969653	0.214386	0.065041	-0.14801	-0.590088	-0.495117	-0.184326
49454	11.065481	-0.94094	2.071114	0.249291	0.070381	-0.112915	-0.592529	-0.499512	-0.178223
49455	11.193699	-1.084605	1.982745	0.265694	0.067139	-0.094605	-0.592773	-0.495117	-0.176025
49456	11.504848	-1.095005	1.912193	0.261879	0.034332	-0.061035	-0.597412	-0.49292	-0.183838
49457	11.926571	-1.00286	1.446979	0.231171	-0.012016	-0.042725	-0.597412	-0.49292	-0.178467
49458	12.323869	-0.934483	1.037039	0.205231	-0.033951	-0.046539	-0.599609	-0.490723	-0.189209
49459	12.988749	-0.861744	1.530818	0.174713	-0.029564	-0.055695	-0.599854	-0.488525	-0.178467
49460	13.612515	-0.015559	2.603458	0.055122	-0.069809	-0.031281	-0.602539	-0.484131	-0.176025
49461	14.0527	1.468897	3.959516	-0.100708	-0.121117	0.000763	-0.607422	-0.481934	-0.175537
49462	13.569174	2.787719	4.921248	-0.222588	-0.267983	0.046539	-0.609375	-0.486084	-0.183105
49463	13.32945	2.402572	5.348819	-0.365258	-0.400544	0.069428	-0.614502	-0.475342	-0.180908
49464	13.213941	1.808176	6.329649	-0.521279	-0.477601	0.065613	-0.617188	-0.475098	-0.169922
49465	12.728714	1.148647	6.84441	-0.660708	-0.599482	0.104523	-0.62207	-0.468506	-0.169922
49466	11.765758	-0.511698	5.440723	-0.629809	-0.758746	0.105286	-0.626953	-0.468506	-0.169434
49467	11.310563	-2.58696	3.341572	-0.463678	-0.814059	0.061035	-0.63916	-0.46167	-0.160889
49468	11.809841	-4.749779	3.170259	-0.22831	-0.762179	-0.008583	-0.63916	-0.459473	-0.158447
49469	12.002019	-5.102187	4.434722	0.005531	-0.655366	-0.003815	-0.648682	-0.459229	-0.1521
49470	11.289247	-2.864321	6.287798	0.157166	-0.553513	0.024605	-0.646484	-0.457275	-0.157959
49471	10.294479	-0.196837	7.185301	0.19474	-0.450135	0.047302	-0.651367	-0.459229	-0.141113
49472	9.544098	1.542578	7.573085	0.181961	-0.317574	0.01049	-0.661133	-0.454834	-0.135254
49473	8.771324	2.765539	7.234218	0.171661	-0.189018	-0.012207	-0.661133	-0.452637	-0.130127
49474	8.602574	3.252111	6.404324	0.147629	-0.105667	-0.011635	-0.66333	-0.456787	-0.134766
49475	8.955098	2.675683	5.245712	0.120544	-0.037956	0.018311	-0.670654	-0.456543	-0.12085
49476	9.132814	1.788251	4.687356	0.132942	0.014496	0.021935	-0.673096	-0.45874	-0.11499
49477	8.934893	1.083026	4.541659	0.12207	0.029182	0.001526	-0.673096	-0.452148	-0.12085
49478	8.335075	0.974105	4.408766	0.102997	0.033188	-0.053596	-0.67041	-0.45874	-0.123291
49479	8.049271	1.220462	4.352511	0.016785	0.020027	-0.136566	-0.679932	-0.458496	-0.116943
49480	7.893176	1.465114	4.427174	-0.073814	0.008774	-0.222206	-0.682617	-0.456299	-0.106201
49481	7.786306	1.418203	4.285169	-0.167656	-0.017548	-0.305176	-0.687012	-0.460449	-0.11084
49482	7.735827	1.029287	3.91156	-0.222016	-0.057221	-0.405312	-0.68457	-0.460449	-0.119141
49483	7.73238	0.662532	3.538863	-0.234223	-0.050163	-0.509644	-0.682373	-0.462646	-0.111084
49487	7.011869	0.529596	3.224508	-0.202661	-0.102666	-0.568309	-0.686279	-0.477539	-0.106934
49488	6.553718	1.221253	2.854222	-0.185394	-0.096321	-0.46711	-0.686279	-0.481934	-0.106445
49489	6.64516	1.347809	2.76937	-0.191498	-0.087547	-0.415039	-0.683838	-0.484131	-0.101074
49490	6.739257	1.417764	2.669032	-0.199509	-0.070572	-0.360108	-0.683838	-0.486328	-0.090332
49491	7.005167	1.619642	2.691009	-0.214386	-0.067711	-0.319672	-0.685791	-0.492676	-0.097656
49492	7.27013	1.618877	2.53761	-0.230026	-0.049019	-0.30365	-0.681396	-0.488525	-0.098389
49493	7.590354	1.791475	2.564202	-0.229645	-0.034905	-0.321198	-0.68335	-0.492676	-0.100586
49494	7.767534	1.945508	2.597119	-0.225449	-0.017548	-0.333405	-0.68335	-0.49707	-0.089355
49495	7.937696	1.872345	2.656365	-0.210571	-0.015831	-0.341797	-0.687988	-0.496826	-0.094482
49496	8.165615	1.517611	2.632367	-0.185967	-0.035858	-0.357247	-0.687988	-0.499023	-0.091553
49497	8.158806	1.361138	2.476584	-0.140953	-0.058746	-0.343323	-0.685547	-0.499023	-0.097168
49498	7.984386	1.438763	2.406837	-0.100136	-0.050163	-0.30613	-0.685791	-0.501221	-0.086182
49499	7.804778	1.778462	2.287798	-0.092316	-0.047112	-0.243378	-0.687744	-0.507568	-0.088135
49500	7.78889	2.096611	2.305484	-0.113869	-0.026321	-0.152588	-0.685547	-0.505615	-0.085938
49501	7.823746	2.510686	2.027426	-0.14801	-0.020409	-0.093079	-0.683105	-0.503418	-0.088867
49502	8.078384	2.561807	1.89736	-0.191116	0.017929	-0.03891	-0.692871	-0.496826	-0.093994
49503	8.312542	2.415281	1.701397	-0.242615	0.040627	-0.008392	-0.69043	-0.499023	-0.091309
