PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
650.0	9.661325610310273	1.143233337417407	0.8508322431359941	2.647938827417348	-0.0444004953102936	-0.1843082018639866	0.14510592155845878	0.09331329873014724	-0.3072166715054308	8.724993428845838	1.8979855218585888	1.0650582862480023	-0.8277614061540571	1.0350142368586166	-1.9228307387519887	-0.4099935126966821	0.21556958488882394	-0.04055616475437017	13.11096697973648	-0.6451537766100875	12.036443685266693	7.9887623097364235	-1.2230893616100929	3.1973476902662252	1.2262993725672253	4.860001103382227	-2.4769688411199655	5.227307081813688	-1.139452823854834	8.860838215806602	0.10643007681378326	-0.2690492638548307	0.009343940806629949	-0.06697574980386756	-0.34840859481305125	-0.17952047483369465
651.0	9.56285838144673	1.2122239670878956	0.8542864184624234	2.7169294570878515	0.0540667335531602	-0.18085402653756838	0.12325681155181382	0.14595763765310615	-0.25951198878955184	8.690908860508365	1.9967480243709619	0.8121310181817378	-0.8618459744914604	1.133776739370968	-2.175758006818243	-0.4707253051398713	0.22680244593100682	-0.009018136529808455	13.988462197499043	-1.0000099926634056	12.836181441205879	8.866257527499155	-1.577945577663392	3.9970854462055287	1.3457007402569574	4.874406618965755	-2.3736315625551647	5.228344908668194	-1.2393799689224223	8.813807814635949	0.10746790366831784	-0.36897640892242284	-0.037686460364020305	-0.06943413364120728	-0.3756249009900678	-0.20157678347558788
652.0	9.472157689909116	1.3021005829899708	0.8308256778817618	2.806806072989963	0.14476742509069226	-0.20431476711824023	0.09550758894473885	0.19901688083809596	-0.20949158128899809	8.690052556581843	2.085293727566005	0.6140999618905434	-0.8627022784179438	1.2223224425659887	-2.373789063109427	-0.5247947972483131	0.25315864273694827	0.023079482035921448	14.773990965698303	-1.7028643612407481	13.503203352372811	9.65178629569848	-2.280799946240752	4.66410735737268	1.5331266597680713	4.873409345988319	-2.2358271322944074	5.282022226391727	-1.284365488213753	8.75704259815726	0.1611452213918325	-0.4139619282137569	-0.09445167684268586	-0.0699664253183271	-0.4065675929958392	-0.22959206211364924
653.0	9.409373649529728	1.3848188713292222	0.7998250963710051	2.889524361329251	0.20755146547004338	-0.23531534862900197	0.06103320575849136	0.25380206278348094	-0.15876287042248483	8.704805549180389	2.185501267425636	0.5052468103495198	-0.8479492858194134	1.32252998242561	-2.4826422146504417	-0.563243713238272	0.29895803731397497	0.055351040763772494	15.416306726947747	-2.719916270823623	14.163809302464108	10.294102056947825	-3.29785185582367	5.324713307464152	1.796903131681129	4.822419046629919	-2.1018628766898395	5.39062593178106	-1.2281750944327616	8.708836422052173	0.26974892678110884	-0.3577715344327686	-0.1426578529477408	-0.06935812966736267	-0.4371669575702819	-0.2549181034561326
654.0	9.386783662762838	1.427210528648356	0.7875204920672839	2.9319160186484035	0.23014145223695312	-0.24761995293272232	0.02213165047872606	0.3103304927173465	-0.11024627382904313	8.719784124364836	2.342501711358708	0.4843987600674115	-0.8329707106350331	1.4795304263586884	-2.5034902649325446	-0.5860612126008885	0.3577535303510632	0.08508808183514865	16.047036721908334	-3.7647032787791166	14.968268558489212	10.924832051908206	-4.342638863779193	6.129172563489279	2.09960803588045	4.726610691087286	-1.9856486600241363	5.518363335308463	-1.0791526934990203	8.687964009069715	0.39748633030845726	-0.20874913349902824	-0.1635302659301704	-0.06943153561431223	-0.46485455333319653	-0.26763172841037514
655.0	9.405410214501467	1.4072838981899263	0.8142940435339665	2.911989388189963	0.21151490049838245	-0.22084640146603565	-0.01650620329349311	0.3671087662517418	-0.06734818109142834	8.739503347797896	2.578997799404049	0.5281809703130428	-0.8132514872020595	1.716026514404049	-2.459708054686916	-0.6032732159441199	0.413584380511582	0.1072393558857931	16.908449635844686	-4.47172781440561	15.84194700166136	11.786244965844402	-5.0496633994056745	7.002851006661305	2.363769813355764	4.650259277436978	-1.8600002688666033	5.604334100938225	-0.9077204037818898	8.704795195981477	0.4834570959382028	-0.03731684378189442	-0.14669907901839704	-0.07148184019140606	-0.4923255807363231	-0.26288493019984327
656.0	9.454389829899359	1.3270854235406442	0.8838302758845219	2.831790913540643	0.16253528510055693	-0.15131016911547532	-0.04966598907550853	0.42179498102006047	-0.03273509410267009	8.791857458704621	2.843712319354127	0.6221380894517152	-0.7608973762954077	1.9807410343541487	-2.365750935548254	-0.6284167672421971	0.4488446078483668	0.11647504466051586	18.15399825387213	-4.676693700616376	16.284780360918315	13.031793583871853	-5.254629285616399	7.445684365918101	2.5122617880902594	4.687659015576274	-1.6649906632296896	5.5987078266245724	-0.8135667905398923	8.753831996779194	0.47783082162457324	0.056836769460109904	-0.09766227822069189	-0.07472833570233466	-0.5286999206633824	-0.24544906321227503
657.0	9.515874121209968	1.2150910662886312	0.9812621126174772	2.719796556288581	0.10105099378999964	-0.05387833238251474	-0.07380930442575247	0.472208252919911	-0.007294394968578884	8.910247913014055	2.994736013116915	0.7870607853131716	-0.6425069219860109	2.1317647281169485	-2.2008282396868055	-0.6672840109718285	0.45514038604663004	0.11072172151991198	19.64220184951051	-4.597301746468122	15.417434772452461	14.519997179510398	-5.175237331468122	6.578338777452157	2.521341883130332	4.890123002648631	-1.3416395901691454	5.501403668285991	-0.8659187304649871	8.813830513300104	0.38052666328603113	0.0044848295350215905	-0.0376637616998209	-0.07608934502456775	-0.5861150409315795	-0.22887774176509185
658.0	9.57681663705393	1.1158560832503448	1.0830524885459987	2.620561573250261	0.04010847794607135	0.04791204354601162	-0.08862212819326626	0.5170202256464476	0.010215088599333969	9.103420302907967	2.8467351245607606	1.077882149024863	-0.44933453209209206	1.9837638395607882	-1.9100068759751045	-0.7091504960504551	0.4403837323100872	0.09409016181220038	20.893280598613277	-4.746897683734063	12.357192775505455	15.771075928613378	-5.324833268734104	3.5180967805051693	2.4476348962679344	5.191011920618635	-0.873565165099496	5.373522309593716	-1.0523608185440596	8.859079242773726	0.2526453045937862	-0.18195725854405082	0.007584967773743284	-0.07187005977240385	-0.6728779149065072	-0.2287458873705324
659.0	9.643794202036181	1.070956969107739	1.1738781741182296	2.5756624591076553	-0.026869087036154538	0.138737729118244	-0.09721652284852436	0.555857461834525	0.02271223718092747	9.334731153766668	2.27305202134928	1.548519831996998	-0.21802368123333118	1.4100807363492869	-1.4393691930029455	-0.7276493836702511	0.426265447422739	0.07680546524233225	21.307047284464122	-5.5967545287432765	6.788275789587582	16.184842614464372	-6.1746901137434165	-2.0508202054126072	2.401234432461271	5.387137647616042	-0.31032006064042383	5.303927718569552	-1.2732643809207367	8.878047885960859	0.18305071356963065	-0.4028608209207374	0.026553610960821008	-0.060507109431014394	-0.7875513075109128	-0.2534840025216298
660.0	9.75099481719563	1.0999597710307645	1.25980855805046	2.604665261030717	-0.1340697021955897	0.22466811305046924	-0.10489583731615669	0.5891290797707617	0.03386896724456873	9.530234518559023	1.3111218898260242	2.198566523674564	-0.022520316440873277	0.4481506048260057	-0.789322501325364	-0.6931396643091288	0.4355626158746145	0.07120439190245728	20.563669518989293	-7.203865547722573	-0.5945486037022779	15.441464848989556	-7.781801132722802	-9.433644598702337	2.472957422275721	5.211170146603613	0.24574813863491143	5.343935922559696	-1.3939116202301292	8.887817651124095	0.223058917559769	-0.5235080602301456	0.03632337612403692	-0.04432523669320192	-0.9190790367784335	-0.29862177491636993
661.0	9.950577437642666	1.1907343048041155	1.3674573822024076	2.6954397948041193	-0.3336523226426208	0.3323169372024038	-0.11702847776328952	0.6181454859564652	0.04721437777968622	9.616674138830861	0.20287393973274248	2.9324881488744565	0.06391930383107712	-0.6600973452672928	-0.05540087612548219	-0.5907940245598807	0.4756423964954493	0.08544847629216175	18.953100057596092	-9.073808393406068	-8.097349711281812	13.830895387596259	-9.651743978406305	-16.93644570628174	2.6603877548171297	4.472999752690857	0.6850933912619351	5.453264435297605	-1.3274596944825512	8.931184287657048	0.33238743029766793	-0.4570561344825804	0.07969001265702866	-0.028415904753794345	-1.0548171759225948	-0.3487246124483965
662.0	10.282938683234002	1.3043239336980705	1.5268509091053837	2.80902942369811	-0.6660135682339533	0.49171046410536456	-0.13694131815953955	0.6457241368918923	0.06558471249453061	9.568582319691757	-0.671320157270064	3.559464676107687	0.015827484692038412	-1.534291442270098	0.5715756511077186	-0.4338551207086218	0.5284128038406135	0.11857673717070445	17.34868544538566	-10.370833920426879	-13.602446529319085	12.226480775385712	-10.94876950542702	-22.44154252431893	2.8450992513558035	3.192888014345721	0.9428179149160903	5.505535483805963	-1.0952937397480695	9.052108188688408	0.38465847880602366	-0.22489017974809813	0.20061391368847847	-0.016522400121200907	-1.1925104891226541	-0.3863944814544464
663.0	10.73935757328873	1.3925850056787823	1.7472635195213444	2.8972904956788224	-1.122432458288674	0.7121230745213161	-0.16468977555075107	0.676727085854142	0.090881095570631	9.435288815555742	-0.9470478849056976	3.843598130982294	-0.11746601944399787	-1.8100191699057122	0.8557091059822998	-0.2633040204903367	0.5545589893206571	0.1601915675348118	16.728854232749313	-10.33553373505246	-15.479291018727535	11.606649562749304	-10.913469320052451	-24.31838701372738	2.8421134577153957	1.6369395755901108	1.0244407468370524	5.369227112529821	-0.8196621717336793	9.260968782780484	0.24835010752989478	0.05074138826630872	0.40947450778065403	-0.006189267924799253	-1.3478026105299197	-0.4025521241098035
664.0	11.24103328304388	1.4204156004785802	2.00234046455071	2.925121090478588	-1.6241081680438278	0.967200019550685	-0.19715356287214167	0.7174915451868852	0.12390055066266062	9.33108962508865	-0.4444381322702575	3.5904924272905623	-0.22166520991119232	-1.3074094172702446	0.6026034022905665	-0.13286126312163932	0.5118718550522242	0.19521056802614722	17.47433331479052	-8.632830638157275	-13.35846455196315	12.352128644790513	-9.21076622315714	-22.197560546963086	2.4933067385389456	0.21344918339802624	0.9891089026389419	5.023880547841366	-0.6468323199368343	9.513351299423611	-0.09699645715853264	0.22357124006317688	0.6618570244238292	0.013403373695919707	-1.5499090848236987	-0.4007404717897236
665.0	11.65566254367323	1.3820088548875047	2.23725992209396	2.8867143448874693	-2.0387374286732043	1.2021194770939512	-0.22937227557924236	0.7734616901185832	0.1641403396902807	9.395388840387822	0.7378991554677342	2.739112153236057	-0.15736599461214637	-0.12507212953223273	-0.248776871763918	-0.08684511676404062	0.3785113251411028	0.2105339568686528	18.90762129457007	-5.444067076783245	-8.323560080071056	13.78541662457012	-6.022002661783072	-17.162656075071098	1.746928950403562	-0.7268688733175577	0.9017733417271576	4.62914852078312	-0.6500147107806606	9.723521666044588	-0.49172848421675036	0.22038884921936527	0.8720273910447635	0.05879049719367163	-1.8255339638257078	-0.39213099070327617
666.0	11.852867966826228	1.3035418060579431	2.3971493929443906	2.8082472960578757	-2.2359428518262447	1.3620089479444042	-0.2566146668888245	0.8454818831822558	0.20978562151712826	9.745145697546613	2.2531808831385334	1.4233063329669842	0.19239086254656385	1.3902095981385674	-1.5645826920329717	-0.14220262142558554	0.16795736047323556	0.1989573498585853	19.483907153406598	-1.3418274613991665	-2.3837597245752153	14.36170248340674	-1.9197630463990623	-11.222855719575298	0.6785433353687346	-1.0765997636248816	0.786879915327429	4.474404068372713	-0.7818166341746141	9.813477631651732	-0.6464729366271511	0.08858692582540921	0.9619833566517927	0.14583231390556947	-2.1809043455822965	-0.38502394940278106
667.0	11.7735820781554	1.2313930487932365	2.4607594592502218	2.736098538793159	-2.1566569631554726	1.4256190142502543	-0.2764897581063952	0.9264751159288434	0.2582145612824085	10.438039112443274	3.6415323611665547	-0.025679492052007775	0.8852842774432206	2.778561076166573	-3.0135685170519713	-0.2827297635010275	-0.07378868262481651	0.15779333566225448	17.658955083989234	2.8741112308723586	2.500604512098784	12.536750413989463	2.296175645872321	-6.33849148290124	-0.547948861719734	-1.0310437187926356	0.6155886399632078	4.807727022885711	-0.9157755380149404	9.771307672770165	-0.3131499821141831	-0.045371978014932944	0.9198133977701157	0.2835107686370901	-2.5965972248144573	-0.37771115741610545
668.0	11.474005635939148	1.2116501284000352	2.4573210334802313	2.7163556183999664	-1.8570805209392889	1.422180588480269	-0.2904253776886424	1.0006991806534042	0.3070639715244029	11.448829154616917	4.496670436542973	-1.149435156507663	1.8960743196169219	3.633699151542975	-4.137324181507663	-0.46594400535542274	-0.28840575328562185	0.08421473567323438	12.970815323908102	6.272298643328661	5.311104788154101	7.848610653908387	5.694363058328484	-3.527991206845785	-1.7437216942220786	-0.9789840626063457	0.3366851990728914	5.637601589637911	-0.952470080913363	9.67826550208891	0.5167245846379638	-0.08206652091337104	0.8267712270888375	0.47193356815815835	-3.04399258387094	-0.3621094779235323
669.0	11.114433122387018	1.2698938702691593	2.4530756356732812	2.7745993602691077	-1.497508007387221	1.4179351906733062	-0.3039653518770491	1.0469763702663988	0.35535339510014535	12.652844799857005	4.586858188332552	-1.4976109716411115	3.100089964857084	3.723886903332547	-4.48549999664115	-0.6368745921463654	-0.43250471023781845	-0.02726879164248989	6.626516677992583	7.892095912671672	6.310320868890431	1.504312007992889	7.314160327671437	-2.528775126109309	-2.7446178336039355	-1.2828180411832666	-0.06756730779275372	6.651127393557611	-0.9135896039335579	9.677365893449114	1.5302503885576217	-0.04318604393356846	0.8258716184491186	0.7054072581172124	-3.5169085490422174	-0.33754240800621865
670.0	10.893339179400634	1.3990219905896724	2.5126935706603577	2.9037274805896383	-1.2764140644008437	1.4775531256603596	-0.3255353170680036	1.0455337342336235	0.40383986084943396	13.820676420282151	3.895526172169975	-0.7935671057452127	4.267921585282269	3.0325548871699706	-3.781456130745258	-0.7421066960196914	-0.4973174507884378	-0.1807787603729448	1.1076822245429498	7.000050552485922	6.6812707315954185	-4.01452244545675	6.422114967485734	-2.1578252634042334	-3.4344836790780784	-2.073498765528755	-0.537225088657916	7.346784984997536	-0.9489089612147235	9.893781715505915	2.2259079799975505	-0.07850540121472374	1.0422874405060385	0.9772101930946558	-4.056515781464287	-0.32476613338323923
671.0	10.958968590920074	1.5588688424958532	2.6576435242114043	3.0635743324958313	-1.3420434759201794	1.6225030792113886	-0.36366661506990555	0.9862404701776772	0.45406730869080875	14.646042152151448	2.59921558681148	0.9291927754092824	5.093287317151531	1.7362443018114853	-2.058696249590725	-0.7410297941068973	-0.5102230562058854	-0.36945300175519186	-1.0902214545687534	3.4962384390437813	7.714903249947189	-6.212426124568486	2.9183028540437106	-1.1241927450524565	-3.754711359565787	-3.1772839425513717	-0.9345238578457121	7.346504880879548	-1.240412164329106	10.354820213772063	2.2256278758796175	-0.37000860432909655	1.5033259387722557	1.2808203271838616	-4.744364566474729	-0.367207011460207
672.0	11.34357488257907	1.6872258680272227	2.847117689068278	3.1919313580272055	-1.7266497675789938	1.8119772440682602	-0.42322240413374607	0.8749867140709129	0.5064205927513883	14.828966154316914	1.0208722006286977	3.287442543140719	5.27621131931689	0.15790091562872435	0.2995535181407744	-0.615033399267249	-0.5174482837584409	-0.5672024774567582	1.1259207798459092	-1.7752996671329049	10.024265889246182	-3.9962838901539026	-2.3532352521328574	1.1851698942464786	-3.7136957382425546	-4.212500703452877	-1.0958313118786667	6.709633033693553	-1.864324828202362	10.965176663675445	1.5887560286937001	-0.9939212682023568	2.113682388675608	1.6047803826335287	-5.653905422365196	-0.5133162187863222
673.0	11.951577719697966	1.7190513122709432	2.9945486165704054	3.2237568022709278	-2.3346526046977525	1.9594081715704026	-0.5018473438791532	0.7351970446663568	0.5583320607845607	14.204503389314977	-0.42525876288888403	5.648429969790559	4.651748554314826	-1.2882300478888313	2.660540944790659	-0.37541760621248155	-0.557461235433267	-0.7303066265257144	6.754110627920627	-7.134928987733393	13.215179443597089	1.6319059579206852	-7.712864572733282	4.3760834485972815	-3.3923245101244746	-4.795025317053408	-0.9122965371854064	6.0249635812188735	-2.7086194929772387	11.559606340652703	0.9040865762190733	-1.8382159329772532	2.7081120656527524	1.9238024707466663	-6.779282003318352	-0.7875642240433174
674.0	12.602522092341781	1.6088888912780979	3.0118878752549327	3.1135943812780833	-2.9855969773415674	1.9767474302549577	-0.5883112870414317	0.6029672483923545	0.6039483374614724	12.859984059225582	-1.3146633411010955	7.354333110353755	3.307229224225353	-2.1776346261010273	4.366444085353848	-0.06716322841823022	-0.6393647928281982	-0.8121162372471412	13.191994749898091	-10.69956317789358	16.162041967563358	8.069790079898022	-11.277498762893483	7.322945972563412	-2.9288966110918024	-4.731982487844388	-0.39540819514743636	6.162369750238825	-3.510549175143909	11.999721438068939	1.0414927452390164	-2.6401456151439437	3.1482271630688397	2.193313352460433	-7.9840186500469725	-1.1684872378606832
675.0	13.102870495637003	1.3500121540215446	2.8576633192458103	2.8547176440215294	-3.4859453806369216	1.8225228742458637	-0.664169947617681	0.5166089448851344	0.6358044627975734	11.161317247637921	-1.3393708107441318	7.986600730152512	1.608562412637709	-2.20234209574407	4.998711705152543	0.23732025237173082	-0.7375617591515264	-0.7850718271452083	17.638014821966514	-11.265860504294407	17.69193052927255	12.515810151966397	-11.843796089294392	8.85283453427245	-2.475396054468298	-4.098226879025782	0.31218969202986147	7.7776042954778	-3.9973371942534386	12.245626107070725	2.6567272904779293	-3.1269336342534753	3.3941318320705105	2.354853231615362	-9.012765877228766	-1.591249682649828
676.0	13.3123113586763	0.9829845932186198	2.5629221575761303	2.4876900832186037	-3.6953862436763947	1.5277817125761963	-0.7089911556184618	0.5037699642839141	0.6478083481425346	9.641960593467322	-0.4565421882178894	7.546777801481195	0.08920575846719926	-1.3195134732178522	4.558888776481138	0.4581654023292749	-0.8050597999196641	-0.657639640797312	18.543594360130626	-8.931223888363956	17.262715969931577	13.421389690130555	-9.509159473364045	8.423619974931352	-2.1400764250742226	-3.166216844570415	0.9915608841149666	10.8509506480507	-4.041595201272501	12.349156110219674	5.730073643050783	-3.1711916412725154	3.497661835219442	2.354725501457344	-9.579825950168123	-1.9778044900599945
677.0	13.180859302034275	0.5879237259794933	2.2218027585011537	2.0926292159794784	-3.5639341870344783	1.186662313501208	-0.7076334469019411	0.5708586809959535	0.6379493298959515	8.786815853588061	1.0216065083981907	6.454235261003019	-0.7659389814119597	0.15863522339819808	3.466346236002895	0.5375423850511954	-0.7980179432548568	-0.47485000576572356	16.252631340797027	-5.046077708051381	15.247741085935836	11.130426670797052	-5.624013293051538	6.4086450909355746	-1.9472562750196238	-2.2466680113772273	1.4414431316723337	14.566648422252618	-3.7328765881291672	12.377947413104604	9.445771417252741	-2.862473028129149	3.5264531381044626	2.1703723855722994	-9.50165102552299	-2.2783942179326786
678.0	12.75115944835361	0.26007380755998816	1.9524456697947916	1.764779297559978	-3.1342343333538176	0.917305224794817	-0.6566129816108565	0.6993309875045322	0.6092377057286047	8.81708953324471	2.4876534994470676	5.347203549871952	-0.7356653017552691	1.6246822144470545	2.3593145248718237	0.46585856145256477	-0.6986744663668785	-0.2999747541117322	12.519521766550795	-1.493055219049462	12.688730740941867	7.397317096550908	-2.0709908040496137	3.8496347459416707	-1.8388161107398426	-1.541035783143708	1.561688799509821	17.662698918907015	-3.3240487295013517	12.341700415282608	12.541821913907238	-2.4536451695013137	3.4902061402826154	1.8321979977368539	-8.804448014138819	-2.497493884178172
679.0	12.133795891820313	0.07607601571342228	1.8483554944479896	1.5807815057134218	-2.5168707768204652	0.8132150494479874	-0.5664416291225397	0.851084479225301	0.5684031472026287	9.595414516938815	3.2726609259484305	4.779249415212905	0.042659681938774965	2.409689640948412	1.7913603902128443	0.2895826416453692	-0.5252224778576161	-0.18606225070831625	9.3175653806184	0.28964555911783396	10.697671608735034	4.195360710618555	-0.28829002588224634	1.858575613734947	-1.7170599710004373	-1.0847154506989185	1.3832021465080124	19.092805885467396	-3.0931177974533774	12.198483184105449	13.971928880467662	-2.2227142374533506	3.346988909105584	1.4269840112128878	-7.738610338985471	-2.684514760468635
680.0	11.467769606590869	0.0645754711925947	1.9430861557363925	1.5692809611926073	-1.8508444915909605	0.9079457107363814	-0.4583570142813207	0.9813792966115262	0.5231418952217898	10.706507974653938	2.9637362145798947	4.965921553259543	1.1537531396537672	2.100764929579885	1.9780325282595923	0.09329575820460156	-0.32435971250153556	-0.15231613596045895	7.741131897062313	-0.026557661948214475	9.88191337124629	2.6189272270624495	-0.6044932469482007	1.042817376246277	-1.5036021882272559	-0.7931542763054992	1.0335588909666222	18.623394466220894	-3.209863881725234	11.953023966817453	13.502517461221059	-2.339460321725246	3.101529691817647	1.07502780685399	-6.675684807906915	-2.8917933126241815
681.0	10.877461854427736	0.19508659138284268	2.202276262297965	1.6997920813828673	-1.2605367394277875	1.1671358172979667	-0.35649179391896674	1.054110771221896	0.47940279189961144	11.666154586500026	1.6343526862839943	5.712693225617201	2.1133997514997445	0.7713814012840053	2.7248042006173474	-0.037290332646351516	-0.15109946155023282	-0.17763534688624913	7.636067697729007	-1.658397033902983	10.120122851392338	2.5138630277290757	-2.2363326189029054	1.2810268563923342	-1.1809237333815856	-0.5596517203508308	0.6639796892126226	16.991060469117873	-3.6820573636984673	11.766056470191662	11.870183464117824	-2.8116538036985217	2.914562195191856	0.8857938556381183	-5.930252627568246	-3.1253795515547824
682.0	10.436552905491459	0.3917657355841534	2.5426735479532625	1.8964712255841822	-0.8196277904915039	1.507533102953285	-0.27887611938546303	1.0529368555806307	0.4399817573421434	12.138595878671195	-0.16144650096717061	6.554612994061835	2.585841043670911	-1.0244177859671375	3.566723969062017	-0.05284057610039329	-0.04633702721871905	-0.21386435505733312	8.04027167282051	-3.3017183516448014	10.773563395064475	2.9180670028205036	-3.879653936644722	1.934467400064447	-0.7961526515208025	-0.3333128261258413	0.381085157152862	15.489382960140798	-4.394893846227049	11.95416078270606	10.368505955140547	-3.5244902862271212	3.1026665077062283	0.9107374057116673	-5.599367011791823	-3.3217289523186655
683.0	10.149309489076568	0.5669072892057871	2.865909023854345	2.0716127792058083	-0.532384374076638	1.830768578854379	-0.2313845639893633	0.9837260302139864	0.4048207921151831	12.047294265182124	-1.6523391423727465	7.019871116145702	2.4945394301819674	-2.515310427372704	4.031982091145845	0.041340469037111985	-0.022795559808571123	-0.21062350473492628	7.998481447212369	-3.906473744276272	11.147207894988405	2.876276777212318	-4.484409329276243	2.3081118999883614	-0.43026476495230725	-0.13428895236738758	0.2169780304074777	15.201895996487657	-5.196539131233512	12.82327991597258	10.081018991487293	-4.32613557123357	3.9717856409727252	1.1181932940165142	-5.511721276671924	-3.369066999246252
684.0	9.956932731614993	0.6588531184936945	3.0909273234997277	2.1635586084936995	-0.3400076166150965	2.0557868784997497	-0.2073401896759428	0.8681420746309854	0.37249771672681603	11.53915718576142	-2.2359394228118643	6.866245886699989	1.9864023507614603	-3.098910707811831	3.878356861700043	0.19533163878897422	-0.06472833693222417	-0.1382724531840027	7.168080500257087	-3.175693928096308	10.89262671944418	2.0458758302570326	-3.75362951309634	2.053530724444148	-0.15459611350129843	-0.013557663908188503	0.1435923331976873	16.333678263978765	-5.963298663551267	14.414016291685408	11.212801258978384	-5.0928951035512915	5.562522016685544	1.4069239294505336	-5.321704836107162	-3.1643754028249633
685.0	9.768501210068559	0.6564367313688555	3.173492286604191	2.1611422213688427	-0.15157609506868258	2.1383518416041807	-0.19268765166864593	0.7324860925453479	0.34195129869828206	10.852463939993262	-1.7731164759576004	6.167842837869077	1.2997091049934657	-2.6360877609575892	3.1799538128690403	0.34574458346966547	-0.13938023570020291	0.001917183705446682	5.887714366301455	-1.5612395316956589	10.129083928582025	0.7655096963014283	-2.1391751166957205	1.2899879335820257	0.00010742114974416543	0.00099095952629271	0.11162742938777939	18.05744358761975	-6.6074905625084845	16.340008151174626	12.936566582619426	-5.73708700250847	7.488513876174771	1.6538957694615732	-4.7004434846503695	-2.673713416487396
686.0	9.504670544445405	0.5988113696104413	3.1098030479664818	2.103516859610415	0.11225457055448611	2.07466260296644	-0.17395356402841594	0.5977116016982861	0.3136195072805275	10.183565242630776	-0.627459726849579	5.226639322436917	0.6308104076310355	-1.4904310118495898	2.238750297436832	0.44934234589497296	-0.2128428012193403	0.18328328010709388	4.793326164873773	0.14076105611334203	9.267657290574846	-0.3288785051262225	-0.43717452888670283	0.42856129557489303	0.04840503695339219	-0.06890056460387524	0.08579558515293029	18.987792125096256	-7.042702881788552	17.876017761794834	13.86691512009602	-6.172299321788503	9.024523486794994	1.7703907059227337	-3.517306897748466	-1.9602751585870988
687.0	9.134435872171329	0.5519328311953684	2.9283714610231835	2.0566383211953347	0.4824892428286186	1.8932310160231347	-0.14504337799367922	0.474935951736457	0.2896310390701863	9.624785953413793	0.5615219663912376	4.384143539907113	0.0720311184140002	-0.30144931860878543	1.3962545149070376	0.5006133685261898	-0.2621890004164951	0.36950842604034956	4.3345213139014716	1.2835149268196384	8.704026049936221	-0.7876833560985067	0.7055793418196423	-0.13506994506368383	0.03200606670910015	-0.16580691818711416	0.05806054630470701	18.010523799487984	-7.155615059727464	18.295502078046784	12.88964679448784	-6.285211499727394	9.444007803046926	1.7341541980675714	-1.9094424401174712	-1.163337126867271
688.0	8.687219630478284	0.5742581453948864	2.6766774402680733	2.0789636353948526	0.9297054845217351	1.6415369952680454	-0.10980139766738667	0.3670345906194655	0.2731471640565704	9.183052826275153	1.2295535929669892	3.851744522332932	-0.3697020087247605	0.3665823079669665	0.8638554973329109	0.5257914676448119	-0.2793636881431096	0.5309262587340859	4.5244262100432495	1.6582816652125978	8.59029169292312	-0.5977784599567264	1.0803460802126519	-0.2488043020767561	-0.006234682284622424	-0.23367151858799742	0.03872594089118548	14.968174807743173	-6.82722482653063	17.27314324194885	9.847297802743087	-5.956821266530556	8.421648966948931	1.580442630583453	-0.202988205141167	-0.4398601103082838
689.0	8.234814702317037	0.6884482699522037	2.4074028017199205	2.193153759952177	1.3821104126830328	1.3722623567199246	-0.0795725913907265	0.2734818816622384	0.267213013588397	8.835751795413756	1.1610022699615603	3.6460514729018705	-0.7170030395862749	0.29803098496154556	0.6581624479019149	0.5601288709724372	-0.2675311069353903	0.6533712248349289	5.026612267906323	1.4704616805510722	8.803228512821594	-0.09559240209365542	0.8925260955511496	-0.03586748217828242	-0.04053801055533413	-0.24849852945510806	0.03858179977135784	10.786497746135904	-6.005267587764762	15.09580632146343	5.665620741135826	-5.134864027764712	6.244312046463426	1.3622609074212066	1.2630774477649156	0.09899137291752332
690.0	7.853710564806521	0.8714106716468686	2.1663697516255804	2.376116161646856	1.7632145501935514	1.131229306625604	-0.06743743572208954	0.19449192843451787	0.2735499635665848	8.570858588442595	0.5452202905774284	3.639265212321497	-0.9818962465574977	-0.31775099442257904	0.651376187321587	0.6239122063368815	-0.23422683716737772	0.7370909525891424	5.441380025186814	1.1007550049768973	9.08193262998676	0.31917535518684	0.5228194199769588	0.24283663498685795	-0.0653678266997129	-0.22357715278893298	0.05686684232008027	6.968348827103358	-4.7835479440992765	12.530531912056459	1.8474718221032564	-3.9131443840992706	3.6790376370563864	1.1103485358620069	2.305381109739853	0.42359386766730994
