PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
48629	5.375753	1.266325	8.741085	-0.12722	-0.22583	0.139618	-0.744385	-0.647217	-0.820801
48630	5.139466	1.13263	8.786809	-0.114441	-0.194931	0.140381	-0.742432	-0.638672	-0.819092
48631	5.228365	1.344834	8.778658	-0.141716	-0.201416	0.150299	-0.749268	-0.638428	-0.818359
48632	5.497489	0.835826	8.957374	-0.131607	-0.197792	0.145531	-0.751221	-0.642822	-0.825684
48633	5.367224	0.717855	8.937335	-0.106049	-0.175285	0.138855	-0.751465	-0.638428	-0.818115
48634	5.268334	0.952817	8.947532	-0.083542	-0.175858	0.118828	-0.753906	-0.640625	-0.815186
48635	5.244636	0.93242	8.846265	-0.102234	-0.164604	0.114441	-0.751709	-0.63208	-0.821289
48636	5.267911	0.808482	9.179479	-0.071907	-0.185776	0.108147	-0.756348	-0.63623	-0.815186
48637	5.252773	0.873791	9.003548	-0.049591	-0.208092	0.109863	-0.763184	-0.633789	-0.817383
48638	5.06551	1.021835	8.88362	-0.062943	-0.222015	0.11673	-0.768066	-0.633789	-0.811768
48639	5.083495	1.20242	8.862667	-0.059319	-0.240326	0.135803	-0.765869	-0.629395	-0.806885
48640	5.131802	1.079223	8.862584	-0.077438	-0.266075	0.143433	-0.763672	-0.625244	-0.807373
48641	5.176154	1.066813	8.813107	-0.072289	-0.265503	0.163269	-0.766113	-0.627197	-0.807129
48642	5.202233	1.087848	8.775176	-0.081062	-0.287438	0.175476	-0.775146	-0.627197	-0.803467
48643	5.305307	1.004043	8.800266	-0.092888	-0.286102	0.190735	-0.770752	-0.623047	-0.8125
48644	5.436155	0.906223	8.730043	-0.085068	-0.2985	0.198937	-0.773193	-0.622803	-0.801514
48645	5.311867	0.912781	8.8304	-0.082207	-0.296784	0.196838	-0.778076	-0.616211	-0.798828
48646	5.353349	1.052712	8.772158	-0.095367	-0.319672	0.21286	-0.782471	-0.618408	-0.806396
48647	5.338323	0.95991	8.780487	-0.099945	-0.340081	0.231171	-0.782715	-0.614014	-0.80127
48648	5.328496	0.85308	8.780978	-0.108528	-0.364685	0.228882	-0.787598	-0.611816	-0.793213
48649	5.577999	0.867451	8.644558	-0.112152	-0.385094	0.237274	-0.794434	-0.609375	-0.792725
48650	5.697684	0.976809	8.471608	-0.141907	-0.369263	0.2594	-0.794678	-0.607178	-0.792969
48651	5.668417	1.31563	8.432405	-0.172424	-0.349999	0.270844	-0.797119	-0.603027	-0.790283
48652	5.719601	1.324757	8.470539	-0.232697	-0.331688	0.299073	-0.804199	-0.598389	-0.787354
48653	5.655481	1.265839	8.57441	-0.295067	-0.319672	0.331116	-0.811279	-0.591797	-0.787354
48654	5.646041	1.109143	8.754281	-0.321198	-0.347519	0.36316	-0.808838	-0.593994	-0.790039
48655	5.506906	0.803013	9.017481	-0.352288	-0.402833	0.406647	-0.811523	-0.585449	-0.790527
48656	5.435017	0.534742	9.159341	-0.342179	-0.511361	0.43068	-0.81665	-0.581055	-0.779785
48657	5.236862	0.520623	9.414659	-0.357629	-0.62256	0.45395	-0.819092	-0.572266	-0.782959
48658	5.354088	0.412778	9.494918	-0.352098	-0.767902	0.480272	-0.823975	-0.567871	-0.772217
48659	5.147823	0.065944	9.66262	-0.396731	-0.931363	0.489047	-0.835693	-0.56543	-0.77124
48660	5.265957	-0.029403	9.780604	-0.408747	-1.089485	0.464252	-0.852295	-0.556396	-0.765381
48661	5.311378	-0.039632	9.738003	-0.439457	-1.278507	0.458531	-0.862061	-0.54541	-0.757324
48662	5.250162	0.25	9.883588	-0.49439	-1.478593	0.472074	-0.871582	-0.538818	-0.751709
48663	5.44325	0.172718	9.922198	-0.567635	-1.685929	0.469977	-0.885742	-0.53418	-0.742676
48664	5.64092	0.191608	9.678262	-0.62276	-1.874193	0.511751	-0.893066	-0.531738	-0.726318
48665	5.658745	0.233569	9.538535	-0.663008	-2.040714	0.552379	-0.905518	-0.51416	-0.710693
48666	5.813898	0.634222	9.490637	-0.723857	-2.231843	0.621048	-0.924561	-0.50293	-0.699219
48667	5.98246	0.843086	9.503543	-0.818657	-2.384063	0.716421	-0.943359	-0.493896	-0.6875
48668	6.142408	0.982982	9.349058	-0.929863	-2.508627	0.832585	-0.953613	-0.480713	-0.666504
48669	6.098714	1.477442	9.571431	-1.02295	-2.661234	0.990333	-0.968018	-0.473877	-0.644287
48670	6.177289	2.326942	9.653163	-1.22305	-2.887481	1.218663	-0.992188	-0.453857	-0.625244
48671	6.26074	2.588455	9.413415	-1.461116	-3.156279	1.504607	-1.007324	-0.431885	-0.601562
48672	6.339757	2.562192	8.970062	-1.650935	-3.460573	1.837106	-1.025146	-0.401123	-0.575928
48673	6.303426	2.530194	9.219397	-1.790787	-3.830887	2.144824	-1.049805	-0.374512	-0.54126
48674	6.989207	2.226057	9.395629	-1.996845	-4.260751	2.415748	-1.07251	-0.339355	-0.510254
48675	8.409628	1.202641	9.244645	-2.106768	-4.684908	2.632507	-1.093262	-0.302002	-0.463623
48676	10.636776	-0.457674	9.587871	-1.962395	-5.09723	2.751398	-1.111572	-0.266846	-0.416748
48677	12.972784	-2.416266	10.168355	-1.548259	-5.449621	2.7333	-1.127197	-0.240479	-0.375
48678	14.255036	-2.852973	10.960451	-0.975583	-5.724541	2.628962	-1.143555	-0.203125	-0.320557
48679	15.388969	2.300132	11.791118	-0.685808	-5.768034	2.609694	-1.150635	-0.17041	-0.26416
48680	17.278267	3.256609	11.713397	-0.883823	-5.584508	2.870468	-1.164795	-0.133057	-0.212646
48681	18.376859	-0.509635	10.990531	-0.708688	-5.245248	2.949212	-1.160156	-0.102539	-0.156982
48682	15.985096	1.16967	10.417478	-0.495788	-4.823392	3.062096	-1.157715	-0.069824	-0.112061
48683	11.465494	7.348275	9.787503	-1.001681	-4.408084	3.35814	-1.148926	-0.024414	-0.068848
48684	6.552769	10.028197	8.12632	-1.944623	-4.154595	3.530232	-1.137695	0.012207	-0.022217
48685	8.502365	10.423993	6.063533	-3.091869	-4.008099	2.900344	-1.128906	0.05542	0.023926
48686	24.59447	4.714089	9.066313	-3.538456	-2.662903	1.540325	-1.109619	0.068359	0.066406
48687	21.147013	2.495188	12.727482	-2.923502	-0.636315	0.038148	-1.105469	0.079102	0.070312
48688	17.105419	4.230386	12.372712	-2.430232	0.86215	-1.086843	-1.10083	0.07251	0.075928
48689	9.823356	3.925454	9.730413	-2.217968	1.735196	-1.808251	-1.102295	0.057617	0.072021
48690	5.044333	2.889495	8.060229	-1.938159	1.988134	-2.217982	-1.11084	0.03833	0.071777
48691	1.923821	2.131959	6.816476	-1.544074	1.901338	-2.394984	-1.116455	0.012451	0.058594
48692	0.157859	1.934581	5.982265	-1.144265	1.602237	-2.407934	-1.122314	-0.01123	0.058594
48693	0.19937	2.126887	5.815011	-0.838498	1.317067	-2.319411	-1.123779	-0.032715	0.049805
48694	1.354631	2.215577	6.285792	-0.681133	1.202997	-2.14697	-1.126953	-0.064941	0.050293
48695	3.471116	1.706172	6.991989	-0.532545	1.330026	-1.939439	-1.132812	-0.088623	0.042236
48696	5.534627	1.089058	7.633107	-0.330552	1.767014	-1.759576	-1.135742	-0.12085	0.026611
48697	6.143292	0.323722	7.885517	-0.060274	2.350125	-1.657162	-1.145996	-0.146729	0.01123
48698	5.707856	0.126122	7.43701	0.263036	2.910178	-1.642304	-1.146484	-0.177002	-0.018311
48699	4.918136	0.44411	6.935886	0.540193	3.31154	-1.641178	-1.151367	-0.20752	-0.055176
48700	4.348143	0.411416	6.403171	0.709389	3.529969	-1.628219	-1.156494	-0.237793	-0.089355
48701	4.656899	0.479662	6.188514	0.862945	3.670187	-1.612204	-1.154053	-0.272705	-0.137207
48702	5.468948	0.513957	6.11376	0.962329	3.808686	-1.547738	-1.14502	-0.30542	-0.177979
48703	6.025975	0.681101	6.173444	1.019559	3.992019	-1.498533	-1.135742	-0.340332	-0.223877
48704	6.01872	0.773068	6.194603	1.013459	4.106101	-1.450469	-1.124512	-0.371094	-0.267578
48705	6.015903	0.711014	6.428298	1.004876	4.148644	-1.45276	-1.113281	-0.401855	-0.313965
48706	6.586349	0.688254	6.774752	1.033299	4.143686	-1.472026	-1.097412	-0.432617	-0.355469
48707	7.897745	0.574914	7.268196	1.058479	4.159905	-1.523722	-1.074707	-0.457031	-0.40625
48708	9.05963	0.729099	7.793659	1.105793	4.30834	-1.627502	-1.056641	-0.487793	-0.439941
48709	9.759252	1.101411	8.187558	1.105612	4.490547	-1.749598	-1.029297	-0.516602	-0.485352
48710	10.000517	1.416681	8.433692	1.083302	4.641277	-1.867498	-1.002197	-0.547607	-0.527832
48711	10.346575	1.381419	8.84215	0.991172	4.73935	-2.010576	-0.974854	-0.574219	-0.576172
48712	10.913809	0.968182	9.30303	0.965616	4.823312	-2.176547	-0.933838	-0.605469	-0.617188
48713	11.457911	0.358491	9.74928	0.966003	4.887434	-2.329548	-0.890625	-0.634521	-0.65332
48714	12.142426	-0.07834	10.354549	1.061959	4.906911	-2.453551	-0.843262	-0.655029	-0.687988
48715	12.585576	-0.445516	10.919203	1.135595	4.923136	-2.49209	-0.793701	-0.677734	-0.709229
48716	13.029645	-0.956829	11.708256	1.246236	4.912454	-2.460805	-0.750732	-0.706787	-0.734863
48717	13.581981	-1.501649	12.558673	1.401892	4.849109	-2.376865	-0.710693	-0.722656	-0.750488
48718	14.21369	-1.962693	13.643573	1.59589	4.767067	-2.256679	-0.668457	-0.74292	-0.763184
48719	15.349516	-2.532795	14.818391	1.832236	4.68732	-2.131918	-0.62793	-0.769531	-0.780762
48720	17.14187	-2.561029	15.406996	2.043413	4.740176	-1.996295	-0.592285	-0.796143	-0.797607
48721	16.945792	-2.639026	16.001565	2.138228	4.87964	-1.783987	-0.547119	-0.825195	-0.817871
48722	17.864241	-5.686552	15.497285	2.290643	4.864756	-1.56175	-0.51123	-0.856201	-0.82666
48723	20.423372	-7.461411	14.45551	2.689734	4.940909	-1.276575	-0.459473	-0.885254	-0.8396
48724	20.265888	-7.256783	11.951146	2.904159	4.967249	-0.954573	-0.419434	-0.913818	-0.830078
48725	19.871865	-5.710032	7.665947	2.827271	4.979629	-0.525738	-0.374756	-0.940674	-0.839844
48726	19.047473	0.690508	-0.013261	2.301716	5.192883	0.008775	-0.325684	-0.967285	-0.83667
48727	20.532213	-2.151793	-6.161503	1.299611	4.677302	1.113244	-0.299805	-0.980713	-0.837891
48728	22.438821	-20.990197	-13.715825	2.375815	3.684563	1.482714	-0.276611	-0.991699	-0.828369
48729	16.203665	-22.425451	-18.384581	4.293463	1.896273	0.684421	-0.26416	-1.028564	-0.807617
48730	12.375143	-2.944349	-15.615586	3.805965	-0.179111	0.351355	-0.263184	-1.064941	-0.783203
48731	17.043597	7.421764	-6.739843	1.091022	-1.32811	1.080341	-0.283936	-1.070801	-0.77002
48732	22.137409	0.259817	0.987356	-0.827992	-1.125734	1.257533	-0.304688	-1.064209	-0.773926
48733	18.872727	-2.879213	3.562593	-1.125345	-0.562863	0.672918	-0.311768	-1.053223	-0.787598
48734	11.600683	-0.130133	3.078109	-0.977141	-0.716977	0.130654	-0.321289	-1.046631	-0.790039
48735	8.380494	1.823609	2.930352	-1.12764	-1.397533	-0.221255	-0.330322	-1.042236	-0.800293
48736	5.640062	17.428546	7.998504	-3.466108	-2.363386	-0.862187	-0.339844	-1.018555	-0.825439
48737	-4.076245	12.627321	10.468528	-5.330535	-2.989662	-0.17474	-0.361572	-0.975342	-0.859375
48738	-6.34263	-12.672633	12.702491	-4.161442	-3.778395	-0.862429	-0.387451	-0.942871	-0.881104
48739	5.213344	-8.010278	6.572291	-2.462192	-5.336816	-1.489486	-0.42041	-0.922852	-0.885254
48740	20.531345	-5.958096	15.555355	-2.52378	-5.21791	-0.637335	-0.464355	-0.904785	-0.895996
48741	21.495884	-14.852637	21.310297	-2.726994	-3.78357	0.284602	-0.499512	-0.884766	-0.897217
48742	17.694734	-9.314414	19.629288	-2.453585	-2.782052	1.451588	-0.537109	-0.858398	-0.906738
48743	14.414187	-7.762779	14.844951	-1.817207	-1.912769	1.746441	-0.563477	-0.829834	-0.904297
48744	7.780344	6.152377	9.067055	-1.660206	-1.660778	1.274338	-0.589111	-0.812256	-0.914062
48745	7.023256	0.880374	9.903728	-1.972071	-1.567128	1.175728	-0.61084	-0.786133	-0.914307
48746	11.931818	-5.363567	11.115281	-1.554519	-1.075765	1.024075	-0.625488	-0.770508	-0.900879
48747	11.940685	-1.760428	11.530465	-0.995452	-0.354769	0.717168	-0.623535	-0.751465	-0.918945
48748	7.054967	-2.269785	11.231182	-0.811008	0.030327	0.47455	-0.632568	-0.74707	-0.926514
48749	6.258823	-4.580684	11.059868	-0.440789	-0.059509	0.292969	-0.632812	-0.740479	-0.929688
48750	5.660484	-2.11611	9.932267	-0.139236	-0.085068	0.143242	-0.639648	-0.740479	-0.931641
48751	5.402229	-0.711985	9.621181	-0.038147	-0.145531	0.079346	-0.635254	-0.738281	-0.924316
48752	5.471454	0.186392	9.240616	0.009727	-0.160599	0.053215	-0.639648	-0.740479	-0.928955
48753	5.231708	0.58569	9.029111	0.023651	-0.153923	0.050354	-0.640137	-0.736084	-0.924072
48754	5.063711	0.902269	9.081938	0.014114	-0.167084	0.048065	-0.640137	-0.736084	-0.924072
48755	4.885133	1.13306	9.022821	-0.016022	-0.1791	0.060272	-0.646973	-0.733643	-0.920898
48756	5.092943	1.828362	8.860748	-0.041771	-0.20752	0.093079	-0.646973	-0.740234	-0.917725
48757	5.191908	1.420512	8.924853	-0.112915	-0.208092	0.102997	-0.642334	-0.733887	-0.924072
48758	5.25365	0.65927	8.999743	-0.131989	-0.205231	0.104523	-0.64917	-0.733887	-0.931396
48759	5.282818	0.589419	8.98555	-0.14801	-0.203514	0.078583	-0.654053	-0.731445	-0.915039
48760	5.417654	0.760998	8.957289	-0.140953	-0.203323	0.092125	-0.656494	-0.727051	-0.920654
48761	5.581748	0.716489	8.753474	-0.162315	-0.202942	0.097656	-0.656738	-0.727051	-0.912598
48762	5.496139	0.57527	8.920581	-0.138092	-0.188065	0.105095	-0.656738	-0.724854	-0.915527
48763	5.397211	0.528559	8.931347	-0.127411	-0.168419	0.106049	-0.663574	-0.722656	-0.923096
48764	5.327825	0.371681	8.965118	-0.104332	-0.182724	0.120354	-0.658936	-0.7229	-0.923584
48765	5.331128	0.212595	8.918224	-0.091553	-0.195885	0.114441	-0.67041	-0.726807	-0.919434
48766	5.301824	0.308561	8.919412	-0.079727	-0.232315	0.119591	-0.666016	-0.720459	-0.917725
48767	5.315702	0.445785	8.770051	-0.06237	-0.261688	0.118256	-0.666016	-0.718262	-0.92041
48768	5.509637	0.5501	8.621514	-0.057602	-0.261879	0.113487	-0.679932	-0.718018	-0.916504
48769	5.474155	0.512856	8.635652	-0.055504	-0.258637	0.1297	-0.677246	-0.724609	-0.918945
48770	5.320221	0.519042	8.689684	-0.056267	-0.253487	0.146484	-0.68042	-0.711426	-0.90918
48771	5.39516	0.524323	8.598942	-0.051689	-0.265503	0.165558	-0.679932	-0.71582	-0.914062
48772	5.315067	0.614774	8.579382	-0.041962	-0.258827	0.185967	-0.679932	-0.718018	-0.911133
48773	5.225071	0.658535	8.837026	-0.041008	-0.27237	0.189209	-0.68457	-0.71582	-0.913574
48774	5.323902	0.455859	8.803652	-0.036812	-0.293923	0.182915	-0.69165	-0.713379	-0.910645
48775	5.191099	0.438709	9.024751	-0.038719	-0.32959	0.196839	-0.691895	-0.711182	-0.907959
48776	5.226214	0.478977	9.164384	-0.051308	-0.408936	0.204468	-0.696777	-0.706787	-0.897217
48777	5.381254	0.370308	9.069144	-0.037956	-0.482941	0.238037	-0.701416	-0.702393	-0.905273
48778	5.380535	0.407995	8.992516	-0.049019	-0.564385	0.258637	-0.706055	-0.70459	-0.9021
48779	5.321573	0.552749	9.126298	-0.033569	-0.636102	0.273133	-0.715088	-0.708496	-0.895508
48780	5.288385	0.60674	9.127548	-0.070381	-0.731661	0.283051	-0.727051	-0.699707	-0.889893
48781	5.301447	0.641532	9.279741	-0.07782	-0.844386	0.300599	-0.727051	-0.69751	-0.892578
48782	5.285896	0.592435	9.391622	-0.095749	-0.975422	0.332643	-0.739014	-0.690918	-0.878906
48783	5.298008	0.827023	9.437256	-0.115205	-1.132018	0.37308	-0.75293	-0.692627	-0.866699
48784	5.277328	0.659105	9.503184	-0.159837	-1.313602	0.418857	-0.76709	-0.683838	-0.868896
48785	5.130436	0.834205	9.880607	-0.160791	-1.507584	0.485235	-0.783447	-0.681152	-0.856934
48786	4.840301	0.772405	10.631416	-0.211719	-1.786449	0.528916	-0.797363	-0.683105	-0.852783
48787	5.016618	0.501807	10.616814	-0.278288	-2.14009	0.582135	-0.811523	-0.678467	-0.835693
48788	4.95257	0.551421	10.473711	-0.319871	-2.48916	0.645465	-0.833252	-0.666992	-0.813477
48789	5.196997	0.393583	10.41465	-0.399604	-2.82603	0.740078	-0.859131	-0.655762	-0.80127
48790	5.099453	0.023342	10.13342	-0.524544	-3.08508	0.791012	-0.87793	-0.650879	-0.783936
48791	4.947211	-0.856831	10.194894	-0.60962	-3.346996	0.824017	-0.906738	-0.63501	-0.756104
48792	4.670308	-1.557002	10.189594	-0.722165	-3.611778	0.764129	-0.939697	-0.63208	-0.723877
48793	3.998248	-0.291935	10.620718	-0.856653	-4.028614	0.740868	-0.968262	-0.618408	-0.700928
48794	3.963087	1.343317	11.377452	-1.059826	-4.64561	0.842558	-0.999023	-0.602539	-0.675537
48795	4.538859	4.172062	11.900529	-1.382441	-5.389364	1.106411	-1.037598	-0.584229	-0.622803
48796	5.727123	5.640742	11.016147	-1.807544	-6.193151	1.530928	-1.076416	-0.55957	-0.575928
48797	8.024881	4.736339	10.971849	-1.997659	-6.997054	2.019981	-1.117676	-0.534668	-0.512939
48798	12.201988	2.48874	11.659	-2.021034	-7.707707	2.305501	-1.147705	-0.505615	-0.446045
48799	16.111198	-1.463695	12.812521	-1.755127	-8.208017	2.381889	-1.185059	-0.474121	-0.362549
48800	20.460542	1.002751	14.163342	-1.214616	-8.454801	2.36665	-1.206543	-0.440674	-0.277832
48801	22.547023	4.37896	14.638272	-1.051485	-8.437832	2.565846	-1.225342	-0.420166	-0.18457
48802	27.986104	2.049788	17.215571	-0.663199	-8.171315	2.620552	-1.23291	-0.389404	-0.10376
48803	26.303078	1.482712	15.870872	-0.147095	-7.448228	2.645037	-1.238037	-0.360596	-0.020264
48804	15.403233	9.297081	11.75089	-0.587809	-7.328437	3.026043	-1.227051	-0.332275	0.061523
48805	6.026694	15.99428	9.448575	-2.165674	-7.5065	3.190797	-1.211426	-0.303955	0.140381
48806	24.8545	12.133257	11.653284	-4.144918	-6.055404	2.18502	-1.192627	-0.295166	0.212891
48807	29.116785	4.74955	17.864733	-4.279686	-3.417644	0.899621	-1.179199	-0.301514	0.241455
48808	24.013511	1.97448	19.851958	-3.571717	-1.002942	-0.392364	-1.169922	-0.3125	0.254883
48809	13.419437	0.703381	17.680041	-2.633007	0.723486	-1.386315	-1.164062	-0.342773	0.251709
48810	5.727526	-0.631458	14.684888	-1.579152	1.595174	-1.94366	-1.156006	-0.37085	0.23999
48811	0.733406	-1.022403	11.675133	-0.516338	1.948619	-2.171405	-1.149902	-0.39502	0.214844
48812	-1.953717	-0.081552	9.296728	0.283824	2.03617	-2.144892	-1.150879	-0.420898	0.206543
48813	-2.030148	0.53535	8.003505	0.737789	2.097587	-1.941751	-1.147217	-0.44458	0.187012
48814	-0.394554	1.204828	7.716906	0.970496	2.342695	-1.655451	-1.144043	-0.457764	0.166504
48815	0.719342	0.64622	8.162097	1.047562	2.763679	-1.342069	-1.143066	-0.470947	0.140869
48816	1.877357	0.068001	8.342751	1.235649	3.22684	-1.143328	-1.139648	-0.484131	0.11499
48817	2.921822	-0.144268	8.298051	1.440725	3.762326	-1.055222	-1.13623	-0.497314	0.08374
48818	3.434406	-0.15103	7.823158	1.661268	4.354701	-1.067454	-1.137451	-0.50415	0.044434
48819	2.81554	0.356763	7.399343	1.776523	4.883389	-1.143018	-1.126953	-0.515381	0.004395
48820	1.753329	0.950229	6.929237	1.757665	5.226639	-1.21705	-1.125732	-0.522217	-0.045898
48821	1.319932	1.111341	6.560685	1.605443	5.34531	-1.252917	-1.112549	-0.540039	-0.085693
48822	1.920604	0.468065	6.551957	1.489461	5.382892	-1.271994	-1.104248	-0.557861	-0.130127
48823	3.008222	-0.595182	6.760827	1.475731	5.433077	-1.320832	-1.089111	-0.566895	-0.17627
48824	3.913655	-1.17901	7.209031	1.568829	5.494909	-1.382645	-1.076172	-0.576172	-0.227295
48825	4.904233	-1.479238	7.921616	1.655059	5.516292	-1.462007	-1.058105	-0.60498	-0.266602
48826	6.124565	-1.475043	8.54508	1.708674	5.621245	-1.49788	-1.036377	-0.614258	-0.305176
48827	7.000134	-1.289353	9.209031	1.720133	5.767223	-1.529176	-1.004883	-0.630127	-0.357422
48828	8.331308	-1.360373	10.024102	1.659677	5.988381	-1.539112	-0.97583	-0.641846	-0.401855
48829	9.192201	-1.446759	10.695851	1.631466	6.273477	-1.549817	-0.942383	-0.655762	-0.446533
48830	9.530895	-1.48694	11.536164	1.614889	6.509349	-1.550408	-0.917725	-0.673828	-0.489746
48831	10.609423	-1.427432	12.472077	1.630738	6.662788	-1.549086	-0.874756	-0.689941	-0.535156
48832	12.490156	-1.044368	13.79091	1.628079	6.790658	-1.577523	-0.83667	-0.701904	-0.583008
48833	14.752215	-0.840193	15.109609	1.616459	6.974831	-1.601769	-0.789551	-0.71582	-0.615479
48834	16.740968	-1.332095	16.285347	1.628308	7.179245	-1.642807	-0.73291	-0.740723	-0.645264
48835	18.762307	-2.458405	17.124482	1.806326	7.310966	-1.694146	-0.676514	-0.750732	-0.695068
48836	20.930762	-2.824788	18.011503	2.038508	7.239803	-1.725053	-0.615723	-0.765137	-0.715332
48837	24.593883	-2.955397	18.867855	2.270297	7.091147	-1.700242	-0.559326	-0.790039	-0.737061
48838	27.993787	-2.446765	19.655944	2.433991	7.067312	-1.698338	-0.498779	-0.810547	-0.746338
48839	29.190049	-5.247951	19.65074	2.53891	6.968266	-1.64224	-0.43335	-0.831299	-0.76123
48840	34.140094	-7.815909	14.564394	3.110328	6.936854	-1.490775	-0.377441	-0.855957	-0.756104
48841	32.381584	-3.442196	5.395428	3.309675	6.810322	-1.071428	-0.328369	-0.884766	-0.750244
48842	31.131645	-0.67065	-5.39322	2.658757	6.059417	-0.018886	-0.281738	-0.898438	-0.755859
48843	33.158971	-16.798666	-17.371706	2.870754	4.781219	1.031632	-0.256104	-0.92041	-0.735107
48844	31.683301	-28.898781	-28.220896	4.642875	2.73319	0.942348	-0.250977	-0.946045	-0.709229
48845	27.233376	-13.300036	-29.513882	4.475971	0.109873	0.453224	-0.250732	-0.973877	-0.672119
48846	27.020393	5.823245	-18.929225	0.910015	-1.754987	0.98364	-0.266602	-0.97998	-0.66748
48847	29.163185	-0.521063	-5.934478	-2.140143	-2.23685	1.186425	-0.292236	-0.9646	-0.677002
48848	20.963107	5.776419	3.970142	-4.150265	-2.890325	0.47212	-0.315918	-0.936279	-0.696045
48849	-14.47925	20.844979	11.064376	-5.429279	-3.529794	0.832515	-0.344238	-0.892822	-0.734619
48850	-2.645637	-1.636533	15.679075	-5.827162	-5.397513	0.792905	-0.389404	-0.844971	-0.758789
48851	16.66842	-16.764951	6.110374	-4.212247	-6.30492	-0.393771	-0.434082	-0.813965	-0.76001
48852	26.842096	-8.511651	22.10568	-3.370928	-5.856486	-0.296077	-0.483398	-0.787109	-0.757812
48853	26.625827	-14.559244	24.447709	-3.258134	-4.105668	0.823308	-0.518799	-0.756348	-0.767822
48854	19.11964	-14.671194	18.709846	-2.77867	-2.863745	2.089677	-0.547607	-0.727783	-0.759766
48855	10.313015	-1.294515	11.145125	-1.625135	-2.316198	1.686935	-0.569092	-0.70166	-0.762695
48856	7.622722	5.116837	8.798136	-1.997849	-2.19794	1.510118	-0.597656	-0.679688	-0.759277
48857	13.419258	-3.612868	11.988531	-1.883575	-1.775424	1.395467	-0.614258	-0.664062	-0.756592
48858	15.708262	-6.160477	12.972875	-1.209463	-0.64183	0.917254	-0.621826	-0.644775	-0.760254
48859	6.022535	-2.797597	12.140238	-0.839237	-0.01049	0.608828	-0.624268	-0.638184	-0.760498
48860	6.879938	-4.459947	11.075809	-0.507737	-0.068474	0.345994	-0.626709	-0.635986	-0.763184
48861	5.307382	-2.242627	10.517583	-0.181389	-0.107575	0.19989	-0.634033	-0.623047	-0.763672
48862	5.418398	-1.421158	10.007854	-0.078201	-0.191116	0.098228	-0.63623	-0.627197	-0.757568
48863	5.327201	-0.714692	9.649636	0.010681	-0.231743	0.041199	-0.634033	-0.625	-0.760742
48864	5.32499	-0.212077	9.31942	0.063133	-0.252915	0.005913	-0.634033	-0.627197	-0.760498
48865	4.974688	0.284793	9.398779	0.076485	-0.267029	-0.017548	-0.635986	-0.631592	-0.76001
48866	4.85455	0.469125	9.433843	0.061989	-0.29316	-0.017548	-0.645264	-0.633545	-0.753662
48867	5.086784	1.478736	9.177358	0.029945	-0.323486	-0.012207	-0.638672	-0.62915	-0.754639
48868	5.523815	2.252805	8.890512	-0.03891	-0.31414	0.032806	-0.645264	-0.631348	-0.756592
48869	5.299166	1.318004	8.995687	-0.098228	-0.289154	0.077057	-0.641113	-0.62915	-0.749023
48870	5.314316	0.737212	9.016871	-0.085259	-0.307655	0.105858	-0.650391	-0.626709	-0.74585
48871	5.232967	0.87165	9.104956	-0.081444	-0.304413	0.135803	-0.652588	-0.624756	-0.748291
48872	4.977559	0.857194	9.334267	-0.056458	-0.332833	0.188255	-0.652588	-0.626709	-0.745605
48873	4.85228	0.071051	9.286193	-0.064087	-0.39196	0.219727	-0.657471	-0.620117	-0.740234
48874	5.048354	-0.310082	9.148334	-0.030708	-0.451851	0.19207	-0.664551	-0.620117	-0.737061
48875	5.125271	-0.059237	9.038647	-0.002098	-0.503541	0.164795	-0.664307	-0.622314	-0.744873
48876	5.263461	0.305663	8.821611	0.019646	-0.546647	0.141716	-0.671631	-0.615479	-0.734131
48877	5.44968	0.368741	8.633965	0.013733	-0.540734	0.153351	-0.67627	-0.615479	-0.733643
48878	5.399611	0.37382	8.580218	0.006485	-0.555421	0.145722	-0.680908	-0.617432	-0.725098
48879	5.504641	0.631403	8.481035	0.022888	-0.546075	0.157929	-0.680908	-0.615479	-0.733154
48880	5.61315	0.891486	8.45038	-0.001335	-0.536347	0.175476	-0.687988	-0.615234	-0.719238
48881	5.674328	0.806091	8.359376	-0.001526	-0.517846	0.198365	-0.692627	-0.617188	-0.71875
48882	5.536884	0.677541	8.545212	-0.02594	-0.507355	0.22049	-0.694824	-0.617188	-0.721191
48883	5.589289	0.44473	8.560921	-0.018311	-0.522423	0.22049	-0.69751	-0.608398	-0.713623
48884	5.449351	0.449202	8.78841	-0.027657	-0.559998	0.221253	-0.708984	-0.612549	-0.709473
48885	5.478601	0.175822	8.955167	-0.016594	-0.623323	0.239563	-0.713867	-0.608154	-0.701416
48886	5.544521	0.081913	8.973499	-0.013161	-0.701334	0.237847	-0.71875	-0.605713	-0.698486
48887	5.540771	0.079255	8.981031	0.006866	-0.784876	0.235749	-0.725586	-0.60791	-0.695068
48888	5.470874	0.171699	9.033725	0.017357	-0.887683	0.227166	-0.72998	-0.609863	-0.697021
48889	5.533145	0.349405	9.054261	0.036049	-1.007085	0.226594	-0.734863	-0.607666	-0.686279
48890	5.383527	0.419681	9.212069	0.028038	-1.126296	0.234987	-0.744141	-0.609619	-0.679932
48891	5.394152	0.414916	9.273769	0.000954	-1.273355	0.234224	-0.751465	-0.602783	-0.671631
