PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
49253	5.056949	-0.394766	9.339574	0.11673	-0.446129	-0.345612	-0.344727	-0.246338	-0.796387
49254	4.743792	0.071307	9.481142	0.104714	-0.555612	-0.361634	-0.352051	-0.243896	-0.790527
49255	4.873978	0.09811	9.467398	0.080872	-0.7185	-0.363923	-0.356934	-0.243652	-0.784668
49256	4.912976	-0.029998	9.459408	0.06485	-0.866893	-0.360109	-0.36377	-0.252197	-0.780762
49257	4.901256	-0.098156	9.45984	0.058937	-1.02921	-0.366213	-0.373291	-0.253906	-0.7771
49258	4.933332	0.022583	9.436265	0.055695	-1.198204	-0.366976	-0.375732	-0.255859	-0.766113
49259	5.067891	0.096852	9.28594	0.045205	-1.35728	-0.370029	-0.387207	-0.259766	-0.77002
49260	4.862572	0.227953	9.37114	0.050927	-1.544587	-0.35725	-0.396973	-0.261475	-0.760986
49261	4.881698	0.169634	9.509148	0.051118	-1.774431	-0.352483	-0.413574	-0.262939	-0.748535
49262	4.591396	-0.479835	9.947095	0.071718	-2.036703	-0.383956	-0.42749	-0.269043	-0.749512
49263	4.679122	-1.085392	9.889253	0.171666	-2.361927	-0.470745	-0.439697	-0.274902	-0.726562
49264	4.860719	-0.89705	9.821405	0.308047	-2.694407	-0.561541	-0.461182	-0.276367	-0.713867
49265	4.91999	-0.172208	9.668956	0.430315	-3.014304	-0.597406	-0.484863	-0.286133	-0.69751
49266	5.506781	0.774986	9.51257	0.577002	-3.368737	-0.570898	-0.508545	-0.295898	-0.67334
49267	5.55761	0.026774	9.932586	0.865997	-3.97195	-0.51502	-0.527588	-0.305908	-0.649414
49268	6.16752	-1.362865	9.990505	1.389067	-4.599639	-0.591717	-0.558594	-0.317627	-0.605469
49269	8.060864	-2.414461	10.684416	1.750606	-5.286346	-0.917938	-0.589355	-0.335693	-0.574463
49270	8.042143	-3.033444	12.408677	2.22078	-6.352909	-1.347997	-0.615723	-0.358398	-0.511475
49271	7.64557	-4.337621	13.716894	2.902531	-7.798847	-1.910218	-0.658203	-0.388916	-0.446533
49272	8.546255	-5.35115	14.202607	3.412539	-9.108181	-2.53517	-0.689209	-0.426514	-0.352295
49273	11.041293	-1.95017	13.846258	3.15471	-9.719643	-2.873053	-0.710693	-0.464355	-0.259033
49274	16.408677	-1.200697	13.238326	2.416908	-9.529481	-2.946621	-0.713379	-0.496582	-0.170654
49275	18.155821	-2.086509	14.348751	1.89989	-9.023761	-2.967469	-0.71167	-0.526611	-0.083008
49276	19.286991	-1.209522	14.963898	1.551342	-7.955707	-2.836527	-0.695068	-0.555176	-0.012451
49277	21.188692	-2.6171	18.450604	1.387505	-6.310832	-2.92496	-0.67627	-0.57959	0.046631
49278	22.275584	-3.547411	20.391637	0.848694	-4.488787	-3.386954	-0.649902	-0.604248	0.089111
49279	22.161519	-3.077837	18.853563	1.199503	-4.267506	-3.570276	-0.62085	-0.631104	0.118164
49280	11.22712	-4.613292	17.31329	2.563856	-4.245432	-3.299629	-0.589355	-0.662598	0.163574
49281	24.074939	0.920149	23.016443	2.457054	-2.603359	-2.556053	-0.565918	-0.674316	0.199707
49282	16.618318	-5.710781	22.741228	1.718366	-0.571263	-1.305226	-0.552002	-0.677002	0.211914
49283	9.729744	-8.638317	17.403163	1.988454	0.755326	-0.811785	-0.544922	-0.675049	0.216553
49284	3.163167	-7.383799	12.614837	2.266574	1.488542	-0.443663	-0.53833	-0.673096	0.229248
49285	1.552032	-4.700661	10.400291	2.187613	1.834169	-0.215919	-0.540527	-0.673096	0.224121
49286	1.260524	-2.978042	9.357996	1.748901	2.054086	0.009537	-0.54541	-0.66626	0.21582
49287	1.362699	-2.447864	8.874079	1.12403	2.256835	0.180059	-0.542969	-0.664307	0.204834
49288	3.339619	-1.999277	9.4963	0.410664	2.566983	0.349436	-0.547607	-0.655518	0.177734
49289	5.993159	-2.110304	10.584456	-0.351539	3.14955	0.543999	-0.551758	-0.648926	0.145508
49290	7.348928	-3.190138	10.571384	-0.963089	3.963182	0.739723	-0.555908	-0.642334	0.105469
49291	6.473927	-5.049048	9.184876	-1.249826	4.776693	0.904941	-0.555908	-0.627441	0.063965
49292	4.44399	-6.301714	7.291913	-1.108692	5.297189	1.082367	-0.547852	-0.621338	0.009521
49293	2.793307	-6.030611	5.583921	-0.861284	5.476357	1.312433	-0.550049	-0.606201	-0.029053
49294	2.403583	-5.032809	4.828241	-0.695134	5.501175	1.591331	-0.557129	-0.58667	-0.072754
49296	3.774997	-2.906892	5.542128	-0.809559	5.443724	1.991264	-0.554932	-0.543701	-0.164795
49297	7.480855	-2.184352	7.001623	-1.05531	5.597224	2.232709	-0.555176	-0.52002	-0.209473
49298	9.476546	-2.480323	7.209187	-1.106068	5.840909	2.299507	-0.539307	-0.483887	-0.25415
49299	10.164227	-2.831357	7.140369	-1.03912	6.051964	2.361724	-0.513428	-0.454834	-0.306885
49300	10.532628	-2.709932	6.90165	-0.936492	6.146624	2.470859	-0.485596	-0.429932	-0.338135
49301	11.768069	-2.357998	6.831529	-0.901774	6.13519	2.606693	-0.45752	-0.405273	-0.375
49302	13.393457	-2.833862	6.971978	-0.861902	6.07452	2.725732	-0.432373	-0.374023	-0.406494
49303	14.963561	-3.827351	6.804029	-0.746865	5.971865	2.831027	-0.416016	-0.353027	-0.441895
49304	15.271024	-5.086636	6.863194	-0.504202	5.823792	2.935361	-0.397217	-0.327881	-0.493896
49305	15.47159	-5.620037	7.814736	-0.212896	5.63393	2.997335	-0.364014	-0.309814	-0.530273
49306	16.81242	-5.208073	9.315393	-0.114269	5.467558	3.14097	-0.33374	-0.282959	-0.570068
49307	19.08349	-5.744519	10.396342	-0.215185	5.388205	3.310184	-0.295654	-0.271729	-0.598389
49308	20.950758	-7.366725	10.554173	-0.291112	5.377936	3.53283	-0.264893	-0.26416	-0.615234
49309	22.035039	-9.568623	9.709011	-0.174554	5.36214	3.794781	-0.241455	-0.252197	-0.634277
49310	22.46825	-11.426449	8.146187	0.115988	5.25686	4.078282	-0.218018	-0.238037	-0.651123
49311	22.531537	-12.605603	6.975998	0.503061	4.96766	4.439607	-0.206299	-0.22998	-0.668701
49312	24.100418	-13.398731	6.7545	0.811919	4.579446	4.81581	-0.190186	-0.215332	-0.682129
49313	26.175841	-13.388459	6.94242	1.014902	4.223861	5.159975	-0.181152	-0.200684	-0.687012
49314	27.527888	-13.033052	6.237741	1.040854	3.966919	5.499965	-0.170166	-0.187988	-0.683838
49315	26.504064	-11.895283	5.041423	1.012626	3.715698	5.823937	-0.166016	-0.17749	-0.682373
49317	21.531019	-4.591926	2.935728	0.605812	3.097113	6.404977	-0.167236	-0.149414	-0.690186
49318	21.809526	6.962549	0.91446	-0.492388	2.326874	6.626926	-0.17334	-0.125244	-0.678223
49319	26.372227	2.176363	-1.650429	-0.485306	2.112341	5.760339	-0.181641	-0.101318	-0.677002
49320	25.112929	5.673256	-6.862549	0.288606	1.918954	4.05422	-0.170654	-0.088623	-0.673828
49321	20.993905	14.069067	-10.424027	0.141911	1.45211	2.326275	-0.168457	-0.082275	-0.677246
49322	15.543514	12.838079	-11.09724	-0.821311	0.315478	1.060494	-0.180664	-0.068848	-0.685303
49323	14.630278	3.522239	-8.866131	-1.078614	-0.810248	0.310519	-0.184082	-0.055664	-0.670166
49324	17.514061	-5.127392	-3.881443	-0.433544	-1.443877	0.133516	-0.193848	-0.051025	-0.666992
49326	15.734732	-8.032947	1.014703	0.668768	-1.698816	1.136486	-0.22583	-0.039062	-0.646729
49327	9.815857	0.147674	-4.209807	0.056463	-3.678268	2.798711	-0.25708	-0.03125	-0.641846
49328	-0.989777	-0.594353	-11.876754	-0.409584	-5.240848	4.152693	-0.294434	-0.008057	-0.611328
49329	7.633423	-4.873775	-6.261508	-0.607271	-6.6195	4.444543	-0.341309	0.021729	-0.596436
49330	9.553891	-0.014207	7.22152	1.015554	-7.469845	2.744075	-0.39502	0.034668	-0.558105
49331	6.812953	15.60593	16.4445	1.65695	-7.596216	0.341883	-0.438965	0.038818	-0.509277
49332	57.498731	-0.493012	43.438483	4.778249	-6.373861	-3.340043	-0.466064	-0.005371	-0.460205
49333	61.213987	8.91883	27.273301	1.735153	-0.209813	-1.502261	-0.465576	-0.018555	-0.458984
49334	-1.111539	2.498959	6.849982	-0.162125	-0.628664	-0.464441	-0.469971	-0.022705	-0.458252
49335	7.220281	-2.792761	11.843138	0.078011	-0.815585	-0.454714	-0.474609	-0.031006	-0.45459
49336	5.850253	-0.819476	9.585135	-0.081825	-0.605394	-0.387193	-0.479736	-0.024414	-0.449219
49337	6.715928	-4.220681	8.742658	-0.078583	-0.424767	-0.373078	-0.477295	-0.024414	-0.452148
49338	5.880323	-1.987368	9.134823	0.027466	-0.430298	-0.376511	-0.477295	-0.026611	-0.446777
49339	7.106444	-0.401723	9.10795	-0.074005	-0.297356	-0.29831	-0.481934	-0.028564	-0.443359
49340	6.243959	-1.145672	9.018495	-0.011826	-0.240135	-0.282478	-0.481934	-0.028564	-0.446045
49341	5.960938	-0.633848	9.082068	-0.021935	-0.201416	-0.269318	-0.484131	-0.034912	-0.442627
49342	5.888072	-0.820124	8.826982	0.000572	-0.169945	-0.282478	-0.484375	-0.030518	-0.435059
49343	5.587457	-1.31602	8.772502	0.001717	-0.156403	-0.299835	-0.481689	-0.035156	-0.4375
49344	5.494959	-1.462228	8.746655	0.019455	-0.125694	-0.352669	-0.479492	-0.039551	-0.429443
49345	5.501448	-1.036564	8.803775	0.052643	-0.140953	-0.397492	-0.481201	-0.043701	-0.444824
49346	5.356265	-0.278992	8.911468	0.032806	-0.167465	-0.414276	-0.481689	-0.041504	-0.428955
49347	5.154658	-0.07494	9.0768	-0.01812	-0.202942	-0.440216	-0.481201	-0.045898	-0.433838
49348	5.071411	-0.154194	9.004702	-0.092125	-0.233841	-0.495911	-0.478516	-0.05249	-0.44165
49349	5.321176	-0.396224	8.727668	-0.162506	-0.23098	-0.515748	-0.480957	-0.054443	-0.43042
49350	5.707572	-0.497157	8.323363	-0.200272	-0.19722	-0.499726	-0.476562	-0.04834	-0.434082
49351	5.952538	-0.458647	8.032921	-0.180626	-0.167847	-0.419617	-0.478516	-0.056885	-0.433105
49352	6.058832	-0.772474	7.967701	-0.157356	-0.11406	-0.339508	-0.48584	-0.052246	-0.427734
49353	6.038536	-0.626069	7.914819	-0.101471	-0.037193	-0.218964	-0.47583	-0.061279	-0.433105
49354	5.6864	0.071059	8.194116	-0.077057	-0.029373	-0.104713	-0.473633	-0.056885	-0.430908
49355	5.561307	-0.174139	8.538099	-0.102234	-0.022697	-0.040436	-0.483398	-0.054443	-0.43042
49356	5.520935	-0.986686	8.657527	-0.087547	-0.02327	-0.012398	-0.480957	-0.056641	-0.422363
49357	5.585986	-0.977889	8.543941	-0.057983	-0.024986	-0.041199	-0.480957	-0.056641	-0.43042
49358	5.625184	-0.925178	8.450361	-0.041199	-0.028992	-0.030708	-0.480957	-0.056641	-0.422363
49359	5.470359	-1.074493	8.537753	-0.020599	-0.034904	-0.022125	-0.473633	-0.059082	-0.428223
49360	5.510899	-0.871989	8.687842	0.023079	-0.053406	-0.013924	-0.478271	-0.058838	-0.43042
49361	5.520889	-0.55936	8.84817	0.03891	-0.073814	-0.016022	-0.483398	-0.054443	-0.427734
49362	5.492342	-0.342426	8.87979	0.028992	-0.108337	0.003815	-0.483398	-0.058594	-0.414062
49363	5.541338	-0.676043	8.871221	0.037384	-0.123405	0.007629	-0.480957	-0.056641	-0.427734
49364	5.547924	-0.588548	8.783895	0.040627	-0.170136	0.038147	-0.480713	-0.058838	-0.432861
49365	5.356258	-0.981092	8.868911	0.051117	-0.218773	0.02594	-0.480713	-0.058838	-0.430176
49366	5.378221	-1.006567	8.954003	0.092888	-0.274849	0.025749	-0.48584	-0.056396	-0.421875
49367	5.265154	-0.910159	9.146549	0.126076	-0.354004	0.015259	-0.48584	-0.056396	-0.421875
49368	5.241154	-0.9889	9.181892	0.160599	-0.453377	-0.000954	-0.483643	-0.056641	-0.416748
49369	5.342442	-0.777748	9.220273	0.189209	-0.566674	-0.032806	-0.488281	-0.058594	-0.413574
49370	5.429644	-0.635211	9.188162	0.218201	-0.661088	-0.032044	-0.497559	-0.0625	-0.409668
49371	5.454983	-0.646548	9.104778	0.250245	-0.765803	-0.045014	-0.497803	-0.058105	-0.407471
49372	5.420745	-0.667625	9.16076	0.294877	-0.86613	-0.055123	-0.502686	-0.062256	-0.398682
49373	5.561973	-0.728403	9.09913	0.306894	-0.967411	-0.080872	-0.500244	-0.06665	-0.390381
49374	5.552954	-1.10634	9.139833	0.387957	-1.063162	-0.110245	-0.507812	-0.062012	-0.38208
49375	5.800646	-1.207501	8.881501	0.491336	-1.132019	-0.122834	-0.516846	-0.070312	-0.37793
49376	5.928533	-0.739299	8.530027	0.585751	-1.16311	-0.143243	-0.521484	-0.07666	-0.371582
49377	6.032506	-0.273487	8.399805	0.654607	-1.207552	-0.13733	-0.521484	-0.083008	-0.360352
49378	6.041926	-0.233976	8.249797	0.725562	-1.232921	-0.10109	-0.53125	-0.08252	-0.346191
49379	6.257724	-0.380263	8.117455	0.827988	-1.237499	-0.034333	-0.536133	-0.080322	-0.340576
49380	6.379988	-0.303372	7.981609	0.942812	-1.213849	0.029564	-0.53833	-0.088867	-0.331787
49381	6.714723	0.212333	7.424601	1.041423	-1.167119	0.103761	-0.545898	-0.088379	-0.3125
49382	6.740551	0.399948	7.503244	1.117336	-1.095974	0.211146	-0.543213	-0.094971	-0.309326
49383	6.781305	0.152213	7.491819	1.285758	-0.976574	0.35706	-0.552734	-0.099121	-0.305664
49384	6.580637	0.702371	7.55487	1.553558	-0.859464	0.524338	-0.55542	-0.098877	-0.289307
49385	6.272598	1.333353	7.75862	1.779207	-0.76734	0.759138	-0.5625	-0.10083	-0.283203
49386	6.277939	0.878097	8.123319	2.107291	-0.69124	1.037242	-0.567139	-0.102783	-0.282715
49387	6.21309	1.109285	8.043849	2.485742	-0.575085	1.316116	-0.570068	-0.102539	-0.263672
49388	6.497901	1.226583	7.411968	2.787331	-0.422687	1.611208	-0.577393	-0.100098	-0.255371
49389	6.704227	2.062534	7.060793	3.023883	-0.204479	1.94026	-0.573242	-0.091553	-0.243164
49390	6.614853	3.129727	6.346097	3.060527	-0.004387	2.285715	-0.575928	-0.091553	-0.234863
49391	6.70991	3.423122	6.466651	3.078864	0.202956	2.655976	-0.590576	-0.082275	-0.234375
49392	6.809758	3.214717	6.446934	2.985035	0.375776	3.004491	-0.595947	-0.071289	-0.229492
49393	6.721221	2.937532	6.809275	2.920771	0.487749	3.288537	-0.601562	-0.055908	-0.225098
49394	6.612586	1.250052	7.802436	2.945967	0.563862	3.459279	-0.607178	-0.03833	-0.22876
49395	6.539976	0.26214	8.658203	3.101831	0.595149	3.543423	-0.612549	-0.023193	-0.234863
49396	6.646593	0.448259	8.76718	3.269331	0.574932	3.598191	-0.613525	-0.007812	-0.2229
49397	6.226477	-0.751588	9.183743	3.46811	0.476124	3.550325	-0.626221	0.011963	-0.226074
49398	5.492094	-0.20304	8.938532	3.603749	0.360146	3.547858	-0.619873	0.026855	-0.228027
49399	5.621043	-0.915763	10.077242	3.582553	0.043492	3.375585	-0.625488	0.037842	-0.217773
49400	5.669205	-1.501535	10.746477	3.775593	-0.350987	3.101468	-0.631348	0.05542	-0.208252
49401	5.53574	-2.550675	11.628851	3.973026	-0.742224	2.798744	-0.631592	0.064209	-0.208984
49402	5.821991	-2.417136	12.479901	4.291414	-1.123737	2.367078	-0.636963	0.068604	-0.195557
49403	8.65578	-4.382618	11.416797	4.496475	-1.279393	1.836588	-0.644287	0.069092	-0.181641
49404	11.863323	-6.363886	11.585182	4.779751	-1.026644	1.26299	-0.646973	0.069092	-0.167969
49405	13.249568	-7.167751	11.632982	4.825314	-0.552233	0.735548	-0.644531	0.066895	-0.167969
49406	15.61195	-8.914146	10.837907	4.805457	0.101099	0.326379	-0.651367	0.056396	-0.155762
49407	15.399196	-8.04533	8.977778	4.936923	0.77599	0.059515	-0.645996	0.04541	-0.16333
49408	13.124332	-7.863018	7.543776	4.696186	1.606535	0.357856	-0.638184	0.03418	-0.165771
49409	14.516799	-12.221651	6.934592	4.211287	2.081513	1.616835	-0.638184	0.036377	-0.168701
49410	14.767208	-13.283024	6.148287	3.752962	2.533641	2.814817	-0.633545	0.044922	-0.183105
49411	8.803495	-14.451268	2.77947	3.779371	2.560976	3.595477	-0.627197	0.061768	-0.195801
49412	6.767588	-11.594869	1.955008	4.0093	2.20791	4.057945	-0.625244	0.083252	-0.216553
49413	6.486809	-8.450409	3.156313	3.868721	1.939129	4.425755	-0.625977	0.102783	-0.226318
49414	5.259427	-7.511319	3.416318	3.486809	1.739017	4.814918	-0.617676	0.126221	-0.231689
49415	3.66502	-7.438355	3.633055	3.237871	1.467372	5.150682	-0.618896	0.1521	-0.233887
49416	3.38877	-6.633563	4.645617	3.068861	1.195725	5.384004	-0.603027	0.17749	-0.253662
49417	4.020642	-5.253442	6.396781	2.880765	1.086606	5.503994	-0.599854	0.20752	-0.256592
49418	4.377662	-4.100743	8.084365	2.617872	1.150505	5.486982	-0.591553	0.235352	-0.265137
49419	3.790112	-3.130258	9.093791	2.301554	1.264376	5.321521	-0.585693	0.267334	-0.276367
49420	2.79336	-2.181594	9.7737	1.925907	1.340085	5.043108	-0.570068	0.286377	-0.276855
49421	2.695152	-1.366427	10.746861	1.449169	1.382596	4.682666	-0.563965	0.309814	-0.290039
49422	3.578415	-1.26443	11.456174	0.928579	1.503124	4.255671	-0.54834	0.337158	-0.302002
49423	4.358252	-2.100266	11.805725	0.573772	1.721506	3.740962	-0.527588	0.351562	-0.310303
49424	4.408972	-2.597984	11.735637	0.415445	1.966019	3.16028	-0.513672	0.364014	-0.323242
49425	3.950863	-2.185689	11.429557	0.270856	2.15102	2.600985	-0.504639	0.376465	-0.333252
49426	3.380665	-1.513269	10.948939	-0.00782	2.238363	2.143564	-0.488037	0.384521	-0.348877
49427	2.785547	-1.667992	10.17243	-0.371564	2.190664	1.783813	-0.476562	0.392578	-0.355957
49428	2.445126	-2.403589	9.540344	-0.649661	2.001437	1.497501	-0.469238	0.394531	-0.372803
49429	2.889778	-2.781829	9.566119	-0.85146	1.74431	1.283293	-0.457275	0.400391	-0.382324
49430	4.363654	-3.149925	10.466358	-1.013013	1.516944	1.171898	-0.448486	0.415283	-0.389648
49431	6.277304	-3.493223	11.531047	-1.0977	1.409939	1.149771	-0.436768	0.419189	-0.393799
49432	7.72289	-3.627363	11.840657	-1.111052	1.412991	1.165794	-0.42749	0.429443	-0.408936
49433	8.27582	-3.27508	11.524859	-1.063368	1.465636	1.254298	-0.420654	0.440186	-0.413086
49434	8.214317	-2.33522	11.031712	-1.014349	1.449615	1.346997	-0.406738	0.446045	-0.420166
49435	8.142193	-2.231008	10.960586	-0.916118	1.399258	1.387814	-0.402344	0.456543	-0.421387
49436	8.154334	-1.291337	11.038715	-0.839631	1.333834	1.436261	-0.391357	0.471436	-0.421143
49437	8.260992	-0.503781	11.088233	-0.860423	1.321439	1.578554	-0.377686	0.483643	-0.426025
49438	8.43942	0.351423	11.614741	-0.922416	1.324113	1.762241	-0.365967	0.491943	-0.438477
49439	9.168952	1.087593	11.596306	-1.04831	1.446004	1.972257	-0.352295	0.504395	-0.438232
49440	8.779775	-0.428504	10.900445	-0.964007	1.687107	2.097964	-0.345947	0.523438	-0.448486
49441	7.422065	-1.098055	9.997702	-0.503366	1.86545	2.085947	-0.327393	0.537842	-0.461914
49442	6.315426	0.543197	9.054461	-0.022889	1.937928	1.980273	-0.308838	0.550049	-0.467529
49443	5.205319	2.90894	8.145645	0.195318	1.876312	1.793721	-0.292236	0.555908	-0.482666
49444	4.872723	4.573963	7.470967	0.125316	1.711693	1.557576	-0.282715	0.562012	-0.497559
49445	5.612907	4.919322	6.84301	-0.048066	1.510835	1.247426	-0.278564	0.570557	-0.498535
49446	6.622084	4.534906	6.170384	-0.223544	1.338592	0.87987	-0.259521	0.580566	-0.522461
49447	7.124029	4.308183	5.518888	-0.350955	1.191911	0.439456	-0.245361	0.582031	-0.523926
49448	7.657804	4.465	5.22511	-0.474551	1.068312	-0.010109	-0.245361	0.584229	-0.52417
49449	8.028653	4.549991	4.857686	-0.594334	1.011092	-0.427249	-0.243164	0.590576	-0.530273
49450	7.414128	4.619506	4.182321	-0.66567	0.961312	-0.799376	-0.231445	0.592285	-0.528809
49451	6.507565	4.123407	3.513478	-0.707824	0.797279	-1.046763	-0.238525	0.596924	-0.539062
49452	6.541552	3.308376	3.22332	-0.657469	0.548177	-1.140604	-0.241211	0.601318	-0.533936
49453	7.999898	2.682332	3.287497	-0.605587	0.350955	-1.081093	-0.236084	0.596924	-0.541992
49454	9.120562	1.398697	3.001676	-0.414278	0.236131	-0.928692	-0.243408	0.599365	-0.538818
49456	10.091609	0.921451	1.927452	0.174047	0.032807	-0.690466	-0.248047	0.595215	-0.540771
49457	10.08788	1.076195	0.7236	0.831798	-0.329591	-0.462343	-0.254883	0.595459	-0.553467
49458	8.103869	0.379743	0.054743	1.464292	-1.01377	-0.427061	-0.262939	0.571777	-0.561523
49459	10.594418	0.987716	-4.739477	2.244096	-2.259927	-0.732454	-0.271484	0.554932	-0.561768
49460	-9.429079	0.94319	0.502588	1.993113	-3.201875	-0.878961	-0.296875	0.540771	-0.563721
49461	-1.85471	-5.214219	19.05314	2.503483	-4.347523	-1.25899	-0.333496	0.516357	-0.563477
49462	15.354377	2.444693	15.643266	2.997011	-4.400995	-1.304408	-0.365479	0.489502	-0.55835
49463	19.387121	4.834515	15.050052	2.20374	-3.734894	-0.916365	-0.391113	0.473145	-0.546631
49464	31.382977	-1.283206	25.362168	2.966335	-2.594947	-1.439772	-0.408447	0.441406	-0.544922
49465	23.174211	8.856934	16.521028	1.205455	-0.609403	-0.617987	-0.417236	0.428711	-0.54834
49466	2.804251	4.99204	8.782655	0.399209	-0.409127	-0.329209	-0.421631	0.42041	-0.536377
49467	3.091342	1.682007	10.755553	0.15049	-0.637819	-0.100708	-0.428711	0.422852	-0.544189
49468	4.997125	-1.31842	9.150095	0.090027	-0.515175	-0.061798	-0.428467	0.41626	-0.543457
49469	8.035053	-3.603692	8.737018	0.104523	-0.431633	-0.125122	-0.431152	0.420654	-0.543701
49470	7.566413	-1.02632	9.329421	0.118065	-0.227928	-0.12989	-0.428711	0.418457	-0.541016
49471	5.879562	0.285912	9.736249	0.042725	-0.166893	-0.104523	-0.435791	0.418701	-0.540527
49472	6.126693	0.233727	9.530577	0.039864	-0.159454	-0.055695	-0.447754	0.421387	-0.544922
49473	5.869918	1.216476	9.756619	0.036621	-0.091362	-0.003052	-0.437988	0.414551	-0.539795
49474	5.535332	1.715855	9.471764	-0.033569	-0.056458	0.045776	-0.445068	0.414795	-0.541992
49475	5.477525	0.790498	9.154464	-0.125885	-0.047874	0.120544	-0.445068	0.412598	-0.536377
49476	5.374738	-0.200763	8.938747	-0.171471	0.004578	0.162506	-0.431152	0.418701	-0.540771
49477	5.193164	-0.518555	8.868263	-0.183106	0.012398	0.14801	-0.436035	0.423096	-0.538086
49478	4.965452	-0.66987	8.940537	-0.180435	0.006104	0.132561	-0.441162	0.42334	-0.5271
49479	4.871681	-0.517623	9.032	-0.174713	-0.03109	0.128937	-0.436279	0.425293	-0.532959
49480	5.216131	-0.547298	8.992336	-0.191689	-0.04425	0.133324	-0.434082	0.429443	-0.530762
49481	5.463375	-0.84827	8.866814	-0.192261	-0.028801	0.130463	-0.436035	0.425293	-0.541016
49482	5.200965	-1.261607	8.918023	-0.180054	-0.010681	0.105286	-0.431396	0.427246	-0.544189
49483	5.059672	-1.37654	8.836522	-0.16098	-0.01049	0.088501	-0.433838	0.427246	-0.536133
49484	5.127182	-1.039816	8.816238	-0.133705	-0.014114	0.076103	-0.436523	0.431885	-0.533447
49485	4.859122	-0.862464	8.891658	-0.134277	-0.024223	0.082397	-0.436523	0.429688	-0.535889
49486	4.902883	-0.552092	8.903516	-0.150299	-0.045013	0.089264	-0.432129	0.436035	-0.531494
49487	4.971348	-0.534963	8.792818	-0.173187	-0.076103	0.098419	-0.43457	0.436035	-0.531494
49488	4.831262	-0.781921	8.78106	-0.204659	-0.089264	0.090027	-0.432129	0.436035	-0.531494
49489	4.91721	-1.189305	8.779263	-0.210571	-0.099754	0.084686	-0.432129	0.437988	-0.531738
49490	5.010808	-1.210409	8.655534	-0.194931	-0.109863	0.059319	-0.434814	0.44043	-0.526367
49491	5.125225	-0.883439	8.699967	-0.204468	-0.107384	0.067902	-0.432617	0.442383	-0.526855
49492	5.006494	-1.063414	8.752903	-0.204659	-0.125122	0.063896	-0.437256	0.44043	-0.526123
49493	5.047316	-1.250269	8.81467	-0.218201	-0.140953	0.06485	-0.439697	0.440674	-0.523438
49494	5.101654	-1.193204	8.847749	-0.209427	-0.136948	0.061607	-0.439697	0.442627	-0.520752
49495	5.242117	-1.109318	8.766242	-0.213623	-0.12722	0.050354	-0.433105	0.451172	-0.522217
49496	5.277482	-1.094727	8.744658	-0.232887	-0.13504	0.044251	-0.444824	0.449463	-0.520996
49497	5.199544	-1.225815	8.802604	-0.240326	-0.12722	0.024414	-0.437988	0.453369	-0.516602
49498	5.082877	-1.272605	8.823263	-0.242043	-0.14019	0.015831	-0.4375	0.447021	-0.526855
49499	5.121854	-1.304436	8.862771	-0.237084	-0.160217	-0.000763	-0.437988	0.453369	-0.519287
49500	5.172869	-1.220923	8.680425	-0.239945	-0.172997	-0.010872	-0.443115	0.455811	-0.505615
49501	5.189656	-1.36407	8.642595	-0.229454	-0.174713	-0.032043	-0.440674	0.455811	-0.51123
49502	5.198689	-1.600457	8.636188	-0.21019	-0.159454	-0.059509	-0.443115	0.458008	-0.508545
49503	5.122213	-1.629823	8.746907	-0.189209	-0.156212	-0.07782	-0.447754	0.45166	-0.504883
49504	4.930721	-1.720215	8.913123	-0.157356	-0.162506	-0.115395	-0.442871	0.453613	-0.513672
49505	4.832611	-1.765776	9.063697	-0.116539	-0.211334	-0.141907	-0.445557	0.456055	-0.505615
49506	4.808477	-1.522765	9.15446	-0.081062	-0.274468	-0.197029	-0.450439	0.458252	-0.508057
49507	4.840147	-1.27394	9.200807	-0.082398	-0.367546	-0.227356	-0.452393	0.451904	-0.504639
49508	4.766217	-1.380593	9.204231	-0.100708	-0.46711	-0.273323	-0.450195	0.451904	-0.499512
49509	4.922747	-1.33381	9.067472	-0.104332	-0.565339	-0.309754	-0.459961	0.454346	-0.496094
49510	4.995037	-1.273155	9.084266	-0.135231	-0.661661	-0.362397	-0.4646	0.450195	-0.48999
49511	5.16381	-1.107551	9.128851	-0.157929	-0.756648	-0.408937	-0.469238	0.446045	-0.486572
49512	5.180884	-1.187026	9.061182	-0.170708	-0.854877	-0.41218	-0.476318	0.442139	-0.474854
49513	5.253001	-1.296102	9.025111	-0.163842	-0.970464	-0.434878	-0.483643	0.44873	-0.477539
49514	5.248333	-1.592772	9.194402	-0.140191	-1.119811	-0.451281	-0.488281	0.442627	-0.468506
49515	5.380917	-1.516836	9.357935	-0.083733	-1.301585	-0.485996	-0.49585	0.445068	-0.460205
49516	5.353949	-1.331754	9.333066	-0.045777	-1.497475	-0.532156	-0.505127	0.438965	-0.450684
49517	5.256538	-0.981146	9.591936	-0.021363	-1.746965	-0.567635	-0.51416	0.42627	-0.443359
49518	5.287195	-0.360705	9.574379	0.009155	-2.036705	-0.570308	-0.526855	0.43335	-0.427002
49519	4.969025	-0.398059	9.799849	0.06714	-2.34972	-0.559248	-0.540771	0.423096	-0.414062
